cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
258,160.0,56.76955262170047,0.9393708306278534,0.9302325581395349,24.766358921395764,8.492457876056884,-0.9972258028210779,467.01875,1724.0,0.6238768966913473,0.8882019577537352,0.24011246786632393,0.5426346301781464,-0.8399688435480368,1724.0,467.01875
259,324.0,88.18376618407356,0.9472662515784305,0.7960687960687961,39.175676533261814,12.553750562233063,-1.2091482022495643,473.4567901234568,727.6327160493827,0.5235734171381012,0.3748751757080797,0.2434225142022914,0.35381622866008594,-0.9353149610354545,727.6327160493827,473.4567901234568
260,330.0,68.62741699796952,0.46613841986276133,0.9455587392550143,22.047195638053484,19.50541419357375,0.8926938722747829,478.07272727272726,252.86666666666667,0.8804982507251266,0.13027648978189937,0.24579574666978266,0.6273164132656432,0.7787644815010046,252.86666666666667,478.07272727272726
261,211.0,54.52691193458119,0.6323949423667252,0.9504504504504504,18.977212353667692,14.700624232222639,-0.659257105969921,477.478672985782,304.5308056872038,0.8918062548586244,0.1568937690299865,0.24549032030117326,0.7904474943095364,-0.612529802327834,304.5308056872038,477.478672985782
262,132.0,46.520815280171306,0.9111571801505394,0.9496402877697842,20.21218224645649,8.328610956298384,0.07262501461500491,480.15909090909093,1575.5,0.766459410679301,0.8116950025759918,0.24686842720261745,0.9973639625564324,0.07256118930758447,1575.5,480.15909090909093
263,385.0,75.35533905932738,0.7718781517149272,0.9529702970297029,28.011449365024646,17.8088529534058,-0.025924489577629124,484.6181818181818,320.3844155844156,0.852005772063955,0.16506152271221824,0.24916101892965647,0.9996639792400813,-0.025921585790347063,320.3844155844156,484.6181818181818
264,206.0,57.2842712474619,0.791934420330167,0.9279279279279279,21.003514334940604,12.82487508435428,-0.05374760395130308,483.50485436893206,26.5873786407767,0.7888715600048701,0.013697773642852499,0.24858861407143037,0.9985559452176794,-0.053721729964947916,26.5873786407767,483.50485436893206
265,357.0,68.28427124746189,0.3011304535039093,0.967479674796748,21.880016243737703,20.8644105211279,1.2016975754174593,482.68347338935575,611.2913165266107,0.9621365707479755,0.3149362784784187,0.24816631022588984,0.360775026481816,0.9326528723308822,611.2913165266107,482.68347338935575
266,235.0,58.04163056034262,0.7724376661474792,0.9325396825396826,21.80084500483763,13.845511420678019,-1.355306575510739,480.0,1493.2042553191488,0.8765940473797376,0.7692963705920396,0.2467866323907455,0.2138258781389452,-0.9768717898670782,1493.2042553191488,480.0
267,20.0,19.071067811865476,0.9204226426977002,0.7142857142857143,9.054838290011554,3.5397603791415926,-0.368868792891997,478.2,509.55,0.6910187615881932,0.2625193199381762,0.2458611825192802,0.9327358109490617,-0.36056054550268846,509.55,478.2
268,671.0,102.32590180780453,0.6922406477545786,0.9384615384615385,35.39735558885669,25.545094260845094,-0.6887731108289444,493.29806259314455,42.603576751117735,0.8053065335049242,0.021949292504439843,0.25362368256716944,0.7720263949153513,-0.635590469999359,42.603576751117735,493.29806259314455
269,482.0,90.52691193458118,0.8074069545683918,0.9146110056925996,33.394758646305654,19.702738071662747,-1.2044265482754521,484.95435684647305,155.91078838174275,0.7390970867135371,0.08032498113433423,0.24933385956116866,0.3582285018686114,-0.9336339434965775,155.91078838174275,484.95435684647305
270,246.0,56.87005768508881,0.6329947818135745,0.9609375,20.149635630920404,15.598962542989161,-1.295620872858662,483.7357723577236,657.4146341463414,0.9558233451632809,0.33869893567560094,0.24870733797312267,0.2717157940648399,-0.9623775388358321,657.4146341463414,483.7357723577236
271,287.0,64.87005768508881,0.6861370360726536,0.9198717948717948,22.684863361756467,16.502610043999557,0.0642066837444742,487.7282229965157,378.4006968641115,0.8570441453623808,0.19495141517986167,0.25076001182340135,0.9979394589086226,0.06416257751342054,378.4006968641115,487.7282229965157
272,107.0,38.384776310850235,0.7906458970692448,0.9385964912280702,14.954812274601428,9.156438021124648,0.21656413386320306,483.5514018691589,458.9626168224299,0.9125898067014723,0.2364567835252086,0.24861254594815368,0.9766414953123665,0.21487528856065485,458.9626168224299,483.5514018691589
273,707.0,101.49747468305833,0.767275321948494,0.9645293315143247,37.63746570905637,24.13757845887406,1.0778938052340707,492.64639321074964,1820.6336633663366,0.8624199693518653,0.9379874618064589,0.2532886340415165,0.4731848922977725,0.8809631420786828,1820.6336633663366,492.64639321074964
274,815.0,115.49747468305831,0.8262488927607838,0.9346330275229358,43.77090681079226,24.65638014815706,1.560242274730943,492.879754601227,1175.1030674846627,0.7677547207999391,0.6054111630523764,0.2534086141908622,0.01055385613255995,0.9999443065094842,1175.1030674846627,492.879754601227
275,490.0,85.01219330881976,0.7888766792235263,0.95703125,32.0278377370501,19.68275673475882,1.1628791515582546,492.9224489795918,567.0040816326531,0.8520076649999022,0.29211956807452505,0.25343056502806777,0.3966982627897873,0.9179490662883016,567.0040816326531,492.9224489795918
276,107.0,39.21320343559643,0.7981916328255297,0.9224137931034483,15.153250802299137,9.128373086483366,1.129901565283079,486.8785046728972,1034.1214953271028,0.8744379486543448,0.5327776895039169,0.25032313864930444,0.42674883142081754,0.9043701868598758,1034.1214953271028,486.8785046728972
277,185.0,48.04163056034262,0.48330632079710284,0.9635416666666666,16.409261579319676,14.36550958414331,-1.3949769286870826,491.18918918918916,1444.5783783783784,1.0072704979898297,0.7442443989584638,0.2525394288890433,0.17491496211674418,-0.9845835444631897,1444.5783783783784,491.18918918918916
278,76.0,34.970562748477136,0.9033152429950748,0.9156626506024096,15.260612127898517,6.546457038223416,0.573782437698997,491.25,16.92105263157895,0.7809409819536498,0.008717698419154533,0.2525706940874036,0.839853832962586,0.5428126189193216,16.92105263157895,491.25
279,419.0,74.76955262170047,0.44559640085171565,0.9676674364896074,24.541351712418596,21.970251537717502,1.3075950157100444,495.708830548926,892.3747016706444,0.9418339099898628,0.4597499751007957,0.2548631519531753,0.26017294422708653,0.9655620327520181,892.3747016706444,495.708830548926
280,249.0,69.49137802864844,0.9231336960919257,0.9087591240875912,29.054829456771028,11.170974710528235,-1.279784249561012,493.2128514056225,246.68273092369478,0.647958756499635,0.12709053628217146,0.2535798721879807,0.28692189529972084,-0.9579539790603806,246.68273092369478,493.2128514056225
281,150.0,43.55634918610404,0.6269773174960038,0.967741935483871,15.68182251736283,12.21672797986155,1.4781555645702262,493.44,1465.22,0.9935693400367117,0.7548789283874292,0.2536966580976864,0.09250830710657623,0.9957119127118422,1465.22,493.44
282,696.0,110.22539674441619,0.8880510202779645,0.9329758713136729,44.56958690763452,20.4906408724501,1.04398887587233,502.7442528735632,1019.8591954022988,0.7198727965912286,0.5254297760959808,0.2584803356676417,0.5027762156779643,0.8644166107546437,1019.8591954022988,502.7442528735632
283,126.0,40.62741699796952,0.7161078765245221,0.9545454545454546,15.24297602949004,10.639439041598825,-1.016707525870911,495.63492063492066,1418.873015873016,0.9592724806193835,0.7310010385744543,0.25482515199738853,0.5261686530583729,-0.8503802376224048,1418.873015873016,495.63492063492066
284,538.0,88.18376618407355,0.7876005976725015,0.962432915921288,33.370318875422356,20.562326337964283,0.052168907453571695,505.98698884758363,1493.2193308550186,0.8693904272231436,0.7693041374832656,0.2601475521067268,0.9986395111478374,0.05214524690140315,1493.2193308550186,505.98698884758363
285,253.0,64.87005768508881,0.8991231364159653,0.9405204460966543,27.309484491581806,11.953245795602166,1.1655579474184183,497.6798418972332,1855.2490118577075,0.7555127831940152,0.9558212322811476,0.25587652539703504,0.39423784423005725,0.919008445106375,1855.2490118577075,497.6798418972332
286,90.0,35.935028842544405,0.8398762546204069,0.9375,14.59168680234058,7.920045499038762,0.9724311916138372,495.3,1585.7333333333333,0.875823064332273,0.8169671990382964,0.2546529562982005,0.5632924072522434,0.8262576256422526,1585.7333333333333,495.3
287,2021.0,170.6101730552664,0.532317667722166,0.9693045563549161,55.294415372336005,46.80919334334066,-0.6978677133045414,516.6590796635329,1718.076199901039,0.872501797911017,0.885150025708933,0.2656344882588858,0.7662141043141548,-0.6425853611389366,1718.076199901039,516.6590796635329
288,617.0,95.84062043356596,0.7349660295060773,0.9610591900311527,34.40702104348966,23.331536077317157,-0.034306932912478924,511.18476499189626,1380.0907617504051,0.8441036827291238,0.7110204851882561,0.2628199305870932,0.9994115748934771,-0.0343002036282558,1380.0907617504051,511.18476499189626
289,394.0,75.94112549695427,0.8034746627140759,0.9609756097560975,29.09014976441362,17.318499240261353,1.5649668247260549,504.15736040609136,611.251269035533,0.8585231830597727,0.31491564607703915,0.25920686910338886,0.0058294690514780366,0.9999830085009334,611.251269035533,504.15736040609136
290,635.0,98.08326112068524,0.8242633682560376,0.9635811836115327,37.98737358477096,21.508701166286198,-1.1693184671708905,506.2740157480315,658.0992125984252,0.8294568445146319,0.3390516293654947,0.26029512377790825,0.39077911540924165,-0.9204844827372,658.0992125984252,506.2740157480315
291,76.0,32.14213562373095,0.8467231727588768,0.9382716049382716,13.462734731486345,7.16262870766906,1.211662085001303,498.38157894736844,1210.0657894736842,0.9244299293826808,0.6234238997803628,0.256237315654174,0.35146384099953565,0.9362014572034446,1210.0657894736842,498.38157894736844
292,26.0,17.692388155425117,0.7108636542035376,0.8666666666666667,6.980351885961105,4.909489781537706,-0.9564574987492289,497.53846153846155,1342.3461538461538,1.0437831803739406,0.6915745254230571,0.2558038362665612,0.5764183685203786,-0.8171547371412008,1342.3461538461538,497.53846153846155
293,24.0,17.035533905932738,0.8549358828877177,0.7058823529411765,8.766351313502817,4.5474017225252075,-0.9571429934425997,499.0416666666667,177.66666666666666,1.0392250515593557,0.09153357375923063,0.25657669237360753,0.5758580778979276,-0.817549676851324,177.66666666666666,499.0416666666667
294,250.0,60.87005768508881,0.7757101363647432,0.9398496240601504,22.913962508473865,14.460758007803536,-0.5976557551561514,505.856,1426.492,0.847895725864971,0.7349263266357547,0.260080205655527,0.8266570060959456,-0.5627061349163414,1426.492,505.856
295,793.0,112.42640687119285,0.8460735467102637,0.9670731707317073,44.1514125460933,23.535624881275663,1.535929239407181,508.8259773013871,1531.452711223203,0.788399589576556,0.7890019120160758,0.2616071862732067,0.034860023084019975,0.9993922046877199,1531.452711223203,508.8259773013871
296,119.0,38.62741699796952,0.6721945204894949,0.967479674796748,14.362256831389987,10.633449946150193,0.5082714106190934,504.9075630252101,1126.4285714285713,1.002225594529141,0.5803341429307426,0.2595925773908535,0.8735870613412273,0.4866679014042314,1126.4285714285713,504.9075630252101
297,257.0,64.04163056034261,0.8658997349308243,0.9518518518518518,25.678392772206,12.844784047926693,1.2608186535121109,504.81322957198444,1314.852140077821,0.7874413659995185,0.6774096548571978,0.2595440769007632,0.30503737388510366,0.9523403806062618,1314.852140077821,504.81322957198444
298,450.0,78.5269119345812,0.5719934386533346,0.9635974304068522,26.52758213863858,21.759466637464236,0.9855655475383834,509.2088888888889,1603.62,0.9170337920744468,0.8261823802163832,0.2618040559840046,0.5523917710790354,0.8335846275239045,1603.62,509.2088888888889
299,536.0,88.66904755831213,0.7796578512469605,0.9605734767025089,33.05140701036978,20.696980948061974,0.4687899537790046,515.2649253731344,151.0410447761194,0.8567035503634136,0.0778160972571455,0.26491769942063464,0.8921156486774081,0.451807115243759,151.0410447761194,515.2649253731344
300,108.0,38.970562748477136,0.7481705456535088,0.9152542372881356,14.568775336607969,9.666476683571027,-0.6606125981452725,506.25925925925924,257.55555555555554,0.8936351957684221,0.13269219760718987,0.2602875368942207,0.7896164890417525,-0.613600684674794,257.55555555555554,506.25925925925924
301,399.0,74.76955262170047,0.6450892388379456,0.9614457831325302,25.902475102396274,19.79226875483118,-1.1932885932066408,509.9824561403509,1457.0350877192982,0.8968776374366474,0.7506620750743422,0.26220177693591307,0.36860484016438605,-0.9295861830983653,1457.0350877192982,509.9824561403509
302,1029.0,136.12489168102783,0.7228834497483929,0.8676222596964587,46.01710979554732,31.796441595543392,-1.535054393577899,519.7745383867833,714.4033041788144,0.697830816917439,0.3680594045228307,0.2672362665227678,0.0357343237344316,-0.999361325100808,714.4033041788144,519.7745383867833
303,123.0,40.97056274847714,0.6939850851189115,0.9389312977099237,14.82163764788239,10.671421642216556,-1.4433539976998202,508.4634146341463,1334.658536585366,0.9208123109399389,0.687613877684372,0.2614207787322089,0.12709763236641844,-0.991890211589393,1334.658536585366,508.4634146341463
304,323.0,68.52691193458118,0.7754724186092333,0.95,25.764440830458113,16.267189858423627,0.975137408231568,516.4922600619195,554.4489164086688,0.8643508502308006,0.28565116765000964,0.2655487198261797,0.5610543151992675,0.8277789894629368,554.4489164086688,516.4922600619195
305,40.0,23.72792206135786,0.6868998951232249,0.851063829787234,9.23428439843305,6.711035065387151,-1.1500506548985685,510.625,697.3,0.8927923103443157,0.35924781040700665,0.26253213367609257,0.4084412043952934,-0.9127846309793577,697.3,510.625
306,487.0,85.94112549695429,0.8543037786143542,0.9643564356435643,34.61490960079359,17.991931446974522,-1.5569517106596298,516.1108829568789,1178.8973305954826,0.8285843978134195,0.6073659611517169,0.2653526390523799,0.013844173865407086,-0.9999041648328025,1178.8973305954826,516.1108829568789
307,347.0,69.42640687119285,0.4371124764422231,0.9532967032967034,22.242929369999885,20.005443053189687,-1.1882414606245324,519.6455331412104,1575.0489913544668,0.904669524475152,0.8114626436653616,0.26716993991836013,0.3732918701313253,-0.9277139535944567,1575.0489913544668,519.6455331412104
308,105.0,41.31370849898476,0.9101836093907821,0.9210526315789473,18.178544195932567,7.529644231595194,1.4587772410329387,513.6285714285714,1866.4761904761904,0.7730557259611038,0.9616054561958735,0.2640763863385971,0.1117849583120669,0.9937324202697472,1866.4761904761904,513.6285714285714
309,501.0,82.52691193458118,0.6305807713559556,0.9671814671814671,28.748612621936264,22.312477618044543,-0.05244936324524014,522.9101796407185,1926.1836327345309,0.9243924733867265,0.9923666320116079,0.2688484214091098,0.9986248474373073,-0.052425319081668004,1926.1836327345309,522.9101796407185
310,186.0,51.698484809834994,0.7981746515824695,0.9489795918367347,20.019382503135063,12.060198851604351,-1.0005699302832862,519.0806451612904,665.4516129032259,0.874514829671747,0.34283957388110553,0.26687950908035496,0.5398226383467162,-0.8417787827739486,665.4516129032259,519.0806451612904
311,164.0,51.698484809835,0.9064955698802194,0.9534883720930233,22.330387756612158,9.42823195372254,0.9266448090316123,520.8048780487804,1307.5548780487804,0.771077591753583,0.6736501174903557,0.26776600413819046,0.6005202002297702,0.799609585432789,1307.5548780487804,520.8048780487804
312,83.0,32.384776310850235,0.3991170550514822,0.9120879120879121,10.748840022640714,9.855611219619236,1.0567116644992356,520.156626506024,1325.855421686747,0.9945031273093146,0.6830785274017244,0.2674327128565676,0.4917380310713655,0.8707431933687778,1325.855421686747,520.156626506024
313,651.0,93.49747468305833,0.6426493712888987,0.9745508982035929,32.936749398709445,25.234833675528332,1.0911825146951404,530.5929339477726,492.394777265745,0.9358173455345179,0.2536809774681839,0.27279842362353346,0.46143659440811713,0.8871731901613341,492.394777265745,530.5929339477726
314,213.0,52.04163056034262,0.3239208570351512,0.9594594594594594,16.964859244617145,16.050184971747765,1.2817896438375116,524.2159624413146,1072.6995305164319,0.9882974544556208,0.5526530296323708,0.2695197750340949,0.28500024421735404,0.9585274439451635,1072.6995305164319,524.2159624413146
315,241.0,62.8700576850888,0.7814323194420313,0.895910780669145,22.659159560270037,14.139089156150565,-0.8739457570123824,527.2282157676349,420.896265560166,0.7661947801478398,0.21684506211239876,0.2710684913972416,0.6418056791573746,-0.7668673093836645,420.896265560166,527.2282157676349
316,637.0,98.66904755831213,0.7286281610300922,0.9423076923076923,34.77901835731335,23.820479559807662,1.4195614733087738,531.6970172684458,1450.2166405023547,0.8222188409396017,0.7471492223093018,0.27336607571642463,0.15065900563952464,0.9885857899139101,1450.2166405023547,531.6970172684458
317,957.0,125.05382386916236,0.7204645646858145,0.9264278799612778,42.35405170268424,29.372185548299214,0.6325655126884202,538.833855799373,1560.742946708464,0.7690026736199386,0.8040921930491829,0.27703540143926636,0.8065133924597351,0.591215821661675,1560.742946708464,538.833855799373
318,88.0,36.384776310850235,0.8452801851206014,0.88,14.569062959052411,7.784590067029601,1.1081677594090873,525.5795454545455,1033.409090909091,0.8353204574048854,0.5324106599222519,0.27022084599205426,0.44630190492497157,0.894882455778602,1033.409090909091,525.5795454545455
319,771.0,109.88225099390857,0.19862695061172236,0.9413919413919414,32.534390667987445,31.886148392409986,-1.4557102912070603,539.6861219195849,1590.6588845654994,0.8024336766114237,0.8195048349126736,0.27747358453449095,0.11483215527309586,-0.993384908338825,1590.6588845654994,539.6861219195849
320,957.0,116.08326112068524,0.40892516422960845,0.9647177419354839,36.6593947493141,33.4541876438979,1.2810770651159296,541.1327063740857,1521.881922675026,0.892447343981286,0.7840710575347893,0.278217329755314,0.2856831980630977,0.9583241154976957,1521.881922675026,541.1327063740857
321,505.0,103.05382386916237,0.9330006789034357,0.8938053097345132,44.59531925019226,16.048723014130243,0.9916962046597533,539.1227722772277,1854.3940594059407,0.5975483064007043,0.9553807621875017,0.27718394461554124,0.5472710007805806,0.8369554657833485,1854.3940594059407,539.1227722772277
322,512.0,106.18376618407356,0.9456219381830616,0.8797250859106529,46.521091862106175,15.131813797854761,0.06922997010471363,547.740234375,685.61328125,0.570641792014885,0.35322683217413703,0.2816145163881748,0.9976045625844255,0.06917468258501011,685.61328125,547.740234375
323,182.0,48.04163056034261,0.5328441431980444,0.9629629629629629,16.57997606515506,14.030197925066838,1.515890083827109,531.967032967033,1411.2747252747254,0.9909363818062112,0.7270864117850208,0.27350490126839744,0.05487865952514641,0.9984930308864068,1411.2747252747254,531.967032967033
324,563.0,109.15432893255071,0.9342940598937127,0.9542372881355933,46.06235139381965,16.42138071284998,1.1806241159121067,536.2682060390764,1823.9911190053285,0.5937947190895838,0.9397172174164495,0.2757163013054377,0.38034768889052695,0.9248435735602183,1823.9911190053285,536.2682060390764
325,157.0,46.384776310850235,0.5715346189044214,0.9401197604790419,15.861207051161845,13.015356837773012,0.5772860999309817,533.3248407643312,1376.5732484076434,0.9169772969636993,0.70920826811316,0.2742030029636664,0.8379468499114944,0.545751845368757,1376.5732484076434,533.3248407643312
326,628.0,94.08326112068524,0.5809781966847086,0.9646697388632872,31.527643286239282,25.6609517000381,0.9911660733311832,542.4601910828026,39.34394904458599,0.8915481079503829,0.020269937683970115,0.2788998411736774,0.5477146201705202,0.8366652226855511,39.34394904458599,542.4601910828026
327,905.0,118.9827560572969,0.747358895149267,0.9496327387198321,41.90965184535715,27.845634389199343,0.9626753484048185,547.2099447513813,583.4088397790056,0.8033233566177659,0.3005712724260719,0.2813418739081652,0.5713263133510837,0.8207230005748951,583.4088397790056,547.2099447513813
328,816.0,114.32590180780451,0.8511873205050489,0.9577464788732394,44.7685553479644,23.49731462155979,1.2715417442507377,543.1274509803922,1196.5355392156862,0.7845321600622178,0.6164531371538826,0.27924290538837643,0.2948080001296103,0.9555565096108025,1196.5355392156862,543.1274509803922
329,300.0,69.45584412271572,0.8582406406812659,0.9615384615384616,27.801305691308368,14.26895081686038,-0.01195104973851676,548.7733333333333,1934.58,0.7814721964091663,0.9966924265842348,0.2821456726649529,0.999928587055058,-0.01195076525061001,1934.58,548.7733333333333
330,86.0,36.970562748477136,0.8676534835433619,0.9247311827956989,15.159528376034324,7.536853934942199,-1.367552472907802,540.4418604651163,1241.2325581395348,0.7906716965636251,0.639480967614392,0.27786213905661505,0.2018474727408045,-0.9794169682766121,1241.2325581395348,540.4418604651163
331,149.0,46.041630560342625,0.6777251796789995,0.9197530864197531,16.19051653406654,11.905134416878344,-0.7600076594931389,545.6241610738255,544.8590604026846,0.8832725645610986,0.28071048964589623,0.2805265609634064,0.7248307339305609,-0.6889269969667936,544.8590604026846,545.6241610738255
332,907.0,117.39696961966999,0.726276554030874,0.9577613516367476,41.38327527641675,28.446972002169602,-0.8999483161900554,554.981256890849,1119.2833517089305,0.8269959409277576,0.576652937511041,0.28533740714182465,0.6216504527595408,-0.7832947814098202,1119.2833517089305,554.981256890849
333,578.0,91.35533905932738,0.7661851613965437,0.9681742043551089,34.14887259113585,21.9447440953707,1.3907564313824787,550.1038062283737,446.30276816608995,0.8703017059802299,0.22993445036892837,0.2828297204258991,0.17906882413321662,0.983836549546492,446.30276816608995,550.1038062283737
334,492.0,84.08326112068524,0.6644901276876676,0.9516441005802708,29.175497149877504,21.802762742869906,0.869584483003226,551.8414634146342,626.3841463414634,0.8744920635106963,0.3227120795164675,0.28372311743682993,0.6451440832292612,0.7640609346604995,626.3841463414634,551.8414634146342
335,103.0,35.798989873223334,0.6127698431273814,0.9537037037037037,12.917147223288373,10.207923167611053,-1.2741444603109067,544.2912621359224,1311.0582524271845,1.0099631861629554,0.6754550501943248,0.2798412658796516,0.29231996213014483,-0.956320573730499,1311.0582524271845,544.2912621359224
336,713.0,111.98275605729691,0.8703149795033102,0.9344692005242464,43.786609801169774,21.56470912892734,1.17783566875287,552.1697054698457,1475.9158485273492,0.7144915386989992,0.7603894119151722,0.2838918794189438,0.3829250843000823,0.9237793999726205,1475.9158485273492,552.1697054698457
337,440.0,78.76955262170047,0.6741613752241309,0.9586056644880174,27.86591213922183,20.5813190227275,-1.341100093936494,550.6181818181818,753.2340909090909,0.8911396815224455,0.38806496182848577,0.28309418088338395,0.22768174516380352,-0.9737356021627046,753.2340909090909,550.6181818181818
338,158.0,47.79898987322333,0.826516687330237,0.9349112426035503,19.010813867956955,10.701419406998808,-1.274502553015585,546.5696202531645,904.0759493670886,0.8690194830971252,0.46577843862292045,0.2810126582278481,0.29197749197452655,-0.9564251900594554,904.0759493670886,546.5696202531645
339,627.0,98.08326112068522,0.786595220239483,0.947129909365559,36.394584314868396,22.472527391800654,-0.6014341379700479,558.945773524721,1891.4003189792663,0.8190069945049989,0.9744463261098745,0.28737571903584624,0.8245249912215891,-0.5658255374680773,1891.4003189792663,558.945773524721
340,258.0,62.698484809834994,0.6054479088956327,0.8989547038327527,20.564320516269937,16.36683289552384,-0.6673533380659057,551.4418604651163,556.0891472868217,0.824736999976719,0.2864962118942925,0.283517666048903,0.7854624586725616,-0.6189093035462098,556.0891472868217,551.4418604651163
341,98.0,43.79898987322333,0.9496913332665714,0.8990825688073395,20.087178006697453,6.291051822896588,-0.42609470228483887,550.7448979591836,1101.6836734693877,0.6419596780227763,0.5675856122974692,0.28315933057027437,0.9105868186602265,-0.413317850669733,1101.6836734693877,550.7448979591836
342,367.0,72.52691193458118,0.7183499556872243,0.9507772020725389,26.063725041278907,18.132062416739323,-1.078407330252562,552.2806539509537,1243.7138964577657,0.8767535954046309,0.640759349025124,0.28394892233982194,0.47273243331252346,-0.8812060181900828,1243.7138964577657,552.2806539509537
343,548.0,95.97665940288702,0.8458817806217417,0.9210084033613445,36.82646245516846,19.642146032714926,-1.2645407827405462,554.7335766423357,1699.1788321167883,0.7475825631395255,0.8754141329813437,0.28521006511174074,0.30149053507499235,-0.953469169538373,1699.1788321167883,554.7335766423357
344,729.0,102.81118318204308,0.5024612489127508,0.9655629139072848,33.226327967182485,28.72747419364011,0.4829267039444189,561.5555555555555,418.7832647462277,0.8666758159198812,0.21575644757662427,0.288717509283062,0.8856396349568031,0.46437316566914216,418.7832647462277,561.5555555555555
345,1010.0,135.63961030678928,0.8321580168709665,0.9001782531194296,50.071898144863994,27.766799216102868,0.18362048680142312,567.6247524752475,327.23762376237624,0.6898555633995466,0.1685922842670666,0.29183791901041006,0.9831890719290372,0.18259038539670894,327.23762376237624,567.6247524752475
346,659.0,109.15432893255071,0.8669034616844512,0.9152777777777777,42.449504569035376,21.16006203035039,-0.9112992320682238,564.081942336874,1399.163884673748,0.6950456836235093,0.7208469266737496,0.290016422795308,0.6127194831982445,-0.7903004712824586,1399.163884673748,564.081942336874
347,872.0,121.9827560572969,0.8852675014167294,0.9571899012074643,49.00695482862727,22.79226227103259,1.2655515290917185,561.0917431192661,1841.7270642201836,0.7364265982175433,0.9488547471510477,0.28847904530553525,0.30052666575242976,0.9537734129088142,1841.7270642201836,561.0917431192661
348,465.0,87.91168824543142,0.7232858495740194,0.9393939393939394,29.984644870287653,20.70585911425411,-1.267853818871317,560.141935483871,1546.625806451613,0.756083179322208,0.7968190656628609,0.28799071233103907,0.29833000843552365,-0.954462784013531,1546.625806451613,560.141935483871
349,695.0,109.1543289325507,0.42422914376007503,0.895618556701031,32.86264804815574,29.758931180769146,0.01888260085681157,568.5784172661871,1046.5985611510791,0.7330147953237316,0.5392058532463055,0.2923282350982967,0.9998217289894519,0.018881478770029953,1046.5985611510791,568.5784172661871
350,865.0,116.08326112068524,0.7990836596683499,0.9664804469273743,42.99874596315427,25.85169948433346,-1.4376800309280078,562.2658959537572,1664.557225433526,0.8066530329611415,0.8575771382965099,0.28908272285540215,0.13272350839201463,-0.9911531013522153,1664.557225433526,562.2658959537572
351,92.0,36.62741699796952,0.865940925200931,0.92,15.442094693965302,7.72330641210087,0.7470637055986801,557.1304347826087,485.1195652173913,0.8617575671002062,0.2499328002150393,0.28644238292164975,0.73368720382816,0.6794873706985406,485.1195652173913,557.1304347826087
352,600.0,95.1543289325507,0.7657963045254496,0.9615384615384616,34.83817342884411,22.403844534355216,1.0024363613144427,565.6766666666666,1462.1233333333332,0.832729620298958,0.7532835308260346,0.29083633247643526,0.5382505769640659,0.8427848577174665,1462.1233333333332,565.6766666666666
353,455.0,80.42640687119285,0.7254744759426514,0.9660297239915074,29.217448021976118,20.108881479837876,0.07810783034244134,568.389010989011,288.621978021978,0.8839423212384001,0.1486975672447079,0.29223085397892595,0.996951133944471,0.07802843409189689,288.621978021978,568.389010989011
354,764.0,108.8111831820431,0.7939251136138288,0.9538077403245943,40.185387334123426,24.433340544887056,0.512499195090371,571.3468586387435,615.1204188481676,0.8108791939423665,0.31690902568169377,0.29375159827184755,0.8715217331679284,0.4903568788300724,615.1204188481676,571.3468586387435
355,392.0,73.35533905932738,0.6611393674682972,0.9727047146401985,26.029782544096662,19.52918564850984,0.9167800900869496,563.969387755102,1197.6198979591836,0.9154454562485693,0.617011796990821,0.2899585541157337,0.6083787772455964,0.7936468127556193,1197.6198979591836,563.969387755102
356,792.0,131.88225099390857,0.9273571471380365,0.8425531914893617,54.8553266794313,20.525623145179114,-1.1857596810436268,568.3371212121212,1568.9684343434344,0.5722190912176824,0.8083299507178952,0.2922041754303965,0.3755930997201633,-0.9267846694041715,1568.9684343434344,568.3371212121212
357,1044.0,136.12489168102783,0.8976645788413863,0.943089430894309,55.77621289000395,24.579426151673605,0.46025599085933355,578.352490421456,372.7116858237548,0.7080032778054484,0.19202044607097105,0.2973534655123167,0.8959388215096136,0.44417747366561133,372.7116858237548,578.352490421456
358,551.0,88.42640687119285,0.5282898345090425,0.9649737302977233,29.24454892007627,24.83049669217967,0.806971331996319,567.6243194192377,1320.3194192377496,0.8855182302290198,0.6802263880668468,0.29183769635950524,0.691688892665119,0.7221955938412401,1320.3194192377496,567.6243194192377
359,827.0,112.91168824543142,0.7560122497639521,0.9527649769585254,40.40731386462054,26.448909030062634,1.2417850581026038,571.7896009673519,578.8802902055622,0.8151500726791736,0.298238171151758,0.29397922928912695,0.32310748847327425,0.9463622725428634,578.8802902055622,571.7896009673519
360,419.0,74.5269119345812,0.24337793900966845,0.9632183908045977,23.50606769579297,22.7992762761416,-0.5597787536213574,567.3245823389021,806.1885441527446,0.9479766370778464,0.41534700883706577,0.29168358989146637,0.8473726132985804,-0.5309987327965431,806.1885441527446,567.3245823389021
361,674.0,98.29036790187179,0.5700604901474942,0.9656160458452722,32.54270274173652,26.7371732484134,-0.7058186926818566,571.5845697329377,515.8783382789318,0.876693606317946,0.2657796693863636,0.29387381477271857,0.7610807560294999,-0.6486571380949762,515.8783382789318,571.5845697329377
