cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
228,320.0,71.35533905932738,0.8513846954499712,0.943952802359882,28.246325859610106,14.816378620726498,0.8747495893864551,280.475,1066.025,0.7897813864978996,0.5489315139031926,0.1473857067787704,0.6411890391036276,0.7673829657565815,1066.025,280.475
229,1333.0,153.39696961967002,0.8624631994413569,0.9295676429567643,58.862643419749844,29.7915480158292,0.14476359219595333,295.1432858214554,1327.1305326331583,0.7118794449432508,0.6833833844660959,0.1550936867164768,0.9895400373590114,0.1442584987566635,1327.1305326331583,295.1432858214554
230,780.0,102.91168824543142,0.5561217693207854,0.9762202753441802,34.69026452167571,28.831107387712926,0.5794728772385764,286.8871794871795,164.0948717948718,0.9254970976929128,0.08449787425070639,0.15075521780724094,0.8367514095836107,0.5475829421739145,164.0948717948718,286.8871794871795
231,396.0,73.59797974644665,0.5830159585614586,0.9588377723970944,24.957855973086385,20.27727718075035,0.8365469592737916,281.510101010101,239.27020202020202,0.9186990421700141,0.1232081369825963,0.1479296379454025,0.6700301245119868,0.7423339088620776,239.27020202020202,281.510101010101
232,189.0,50.8700576850888,0.7032264997826158,0.9545454545454546,18.48270914699908,13.14057567069872,-1.1664610595831812,277.6190476190476,695.4338624338625,0.9177982134498001,0.3581018859082711,0.14588494357280482,0.3934077158641187,-0.9193641112739701,695.4338624338625,277.6190476190476
233,1106.0,129.63961030678928,0.7988615618904782,0.9617391304347827,48.66457006841338,29.27246521227608,-0.4954254745952164,295.4584086799277,1249.2296564195299,0.8269696235254704,0.6432696480018176,0.15525927939039816,0.8797665162929985,-0.475406012593111,1249.2296564195299,295.4584086799277
234,1116.0,139.29646455628168,0.47481525639508415,0.8857142857142857,42.68324362246387,37.56490344097298,0.5823923650323173,295.6621863799283,1736.986559139785,0.7227596033936708,0.8944318018227523,0.15536636173406637,0.8351491841541747,0.5500234905952802,1736.986559139785,295.6621863799283
235,775.0,112.42640687119285,0.8888158171377335,0.972396486825596,46.465067703446564,21.293295644440168,-0.005975850518400328,296.50451612903225,1879.7664516129032,0.7705040125117666,0.9679538885751304,0.15580899428745784,0.9999821446584266,-0.005975814951407258,1879.7664516129032,296.50451612903225
236,352.0,71.45584412271572,0.6475020808370419,0.9487870619946092,24.527824883717628,18.69176454053955,-0.5090670600329085,286.25852272727275,536.3352272727273,0.8663173644916078,0.2761767390693755,0.15042486743419484,0.8731995678359877,-0.4873628163196739,536.3352272727273,286.25852272727275
237,320.0,64.87005768508881,0.2760835876915007,0.9580838323353293,20.619176504918553,19.817783939154616,-1.0743069892342487,284.2375,577.1375,0.9555892909963828,0.2971871781668383,0.14936284813452444,0.4763416943981843,-0.879260251676298,577.1375,284.2375
238,598.0,91.25483399593904,0.599031870984163,0.9629629629629629,30.950301544288543,24.782685845823583,-0.908500442630534,290.2274247491639,419.190635451505,0.9024004209186425,0.21585511609243305,0.15251047017822592,0.6149289651397768,-0.788582505405822,419.190635451505,290.2274247491639
239,649.0,93.84062043356595,0.6624583907155362,0.9759398496240601,33.227233108817764,24.89047753069527,-0.4309839845946578,292.6317411402157,1125.386748844376,0.926131849692312,0.5794988408055489,0.1537739049607019,0.9085551152515694,-0.4177650087671386,1125.386748844376,292.6317411402157
240,653.0,94.18376618407358,0.4013470633457275,0.9717261904761905,30.34226300544333,27.7912691966385,0.28228315778056884,294.46707503828486,663.1010719754977,0.925062209505326,0.3414526632211626,0.15473834736641348,0.9604219704113819,0.2785491675649358,663.1010719754977,294.46707503828486
241,334.0,78.18376618407356,0.7729560253385311,0.8413098236775819,27.82488051347074,17.653762535641853,-1.3437393315773534,292.9251497005988,270.6437125748503,0.6866306045115166,0.13936339473473242,0.15392808707335723,0.22511103552711198,-0.9743331163846949,270.6437125748503,292.9251497005988
242,327.0,69.94112549695427,0.7879506620446896,0.9533527696793003,26.35973337636496,16.230699560178607,-0.606224779851591,291.8960244648318,1653.4311926605506,0.8400253325619852,0.8514063813906028,0.15338729609292265,0.8218048725634569,-0.56976903340824,1653.4311926605506,291.8960244648318
243,1173.0,138.61017305526642,0.8619933956653472,0.9528838342810723,54.900591996527176,27.8301809883935,0.6940094874900029,303.7979539641944,309.0264279624893,0.7672160235819112,0.15912792377059182,0.15964159430593505,0.7686876347029369,0.6396243587097074,309.0264279624893,303.7979539641944
244,1172.0,137.9827560572969,0.7998145979969912,0.9272151898734177,51.13319978821125,30.69255606952128,-0.0325326987773373,308.54948805460754,1294.5682593856654,0.7735490287600958,0.6666159935044621,0.16213845930352472,0.9994708584268513,-0.032526960440422824,1294.5682593856654,308.54948805460754
245,917.0,138.36753236814712,0.8120404537284291,0.8359161349134002,47.36674167935444,27.643284884463032,-1.0848682943410037,303.7546346782988,702.7110141766631,0.6018812413329335,0.36184913191383267,0.1596188306244345,0.4670291656351269,-0.8842419117222149,702.7110141766631,303.7546346782988
246,1035.0,124.66904755831214,0.7736877851003554,0.9556786703601108,46.05726656322635,29.180366665304696,1.4139767237431762,298.4222222222222,1498.4512077294687,0.8368216943960827,0.7716020637123938,0.1568167221346412,0.15617763152287817,0.9877289847989195,1498.4512077294687,298.4222222222222
247,743.0,99.84062043356595,0.2809060418637107,0.9737876802096985,31.5176625840781,30.248612527507017,0.9312192441878898,299.7738896366083,1548.8936742934052,0.9366646614985945,0.7975765573086535,0.1575270045384174,0.5968561677187237,0.802348250484862,1548.8936742934052,299.7738896366083
248,396.0,71.94112549695429,0.6141028808522319,0.972972972972973,25.299661049255523,19.967149852937826,-0.042779395362884415,298.57323232323233,1620.371212121212,0.9615028902807427,0.8343827044908404,0.15689607583984883,0.9990851012068724,-0.04276634829458036,1620.371212121212,298.57323232323233
249,930.0,121.05382386916237,0.7521553465662777,0.9480122324159022,42.836726623244054,28.2287961892793,-1.1609018027523075,305.71720430107524,114.69354838709677,0.7975093573833685,0.05905949968439587,0.1606501336316738,0.3985125915704545,-0.9171628614154632,114.69354838709677,305.71720430107524
250,830.0,105.74011537017762,0.5589228740567326,0.9776207302709069,35.742878587653514,29.638697119642874,-0.2815243796921971,308.32168674698795,1357.9602409638553,0.9328426554792196,0.6992586204757236,0.16201875288859063,0.9606330509173129,-0.2778203403015973,1357.9602409638553,308.32168674698795
251,587.0,91.25483399593904,0.6838232429610951,0.9607201309328969,32.07560181535742,23.403889228526573,1.545003401575579,303.23339011925043,51.36456558773424,0.8858010820723129,0.02644931286701042,0.15934492386718363,0.025790065416430016,0.9996673809451904,51.36456558773424,303.23339011925043
252,604.0,109.39696961966997,0.900630631883243,0.8948148148148148,43.35427535019626,18.84113484639405,0.47071553215591255,314.4387417218543,251.02152317880794,0.6342145757194576,0.12925928073059112,0.1652331800955619,0.8912440052874706,0.4535241151682532,251.02152317880794,314.4387417218543
253,472.0,84.42640687119285,0.7932259592994353,0.959349593495935,31.62761580415634,19.258921834444198,0.2660948213388955,311.15889830508473,754.6970338983051,0.8321377990486272,0.3886184520588595,0.16350966805311862,0.9648051786868184,0.2629657148357869,754.6970338983051,311.15889830508473
254,482.0,80.76955262170046,0.6913920970868748,0.9698189134808853,29.147622882937558,21.05856686845071,-0.1681699889298993,310.1369294605809,1591.240663900415,0.9284564712364535,0.8193824221938285,0.16297263765663736,0.9858927219764918,-0.16737843574900488,1591.240663900415,310.1369294605809
255,517.0,87.25483399593904,0.8006591238860977,0.9609665427509294,33.33270174702285,19.970293637833297,-0.5276997185133356,312.13346228239845,144.23984526112184,0.8533386450332243,0.07427386470706583,0.16402178785202232,0.8639676557925854,-0.5035473063618399,144.23984526112184,312.13346228239845
256,400.0,73.698484809835,0.7226854334177598,0.975609756097561,27.17229990133736,18.78087106797184,0.3917413278786196,310.2825,582.6475,0.9254495253997623,0.3000244593202884,0.1630491329479769,0.9242456252406962,0.3817984078325034,582.6475,310.2825
257,870.0,126.91168824543142,0.826546958765959,0.8978328173374613,46.61345443436801,26.237211085287125,1.326233970823625,314.3080459770115,609.267816091954,0.6787750554926109,0.31373214010914213,0.16516450130163504,0.24213172676612,0.9702433853901077,609.267816091954,314.3080459770115
258,583.0,89.01219330881976,0.6413461886786922,0.9636363636363636,31.12833186825374,23.883263416414284,-0.08676915050164667,316.7409948542024,850.6569468267581,0.924654343216283,0.43803138353592075,0.16644298205685887,0.9962379185061471,-0.08666031231503588,850.6569468267581,316.7409948542024
259,442.0,80.76955262170047,0.7698200167596032,0.9671772428884027,30.06519361257173,19.189441427697133,-0.30726950921595586,319.17194570135746,1692.9366515837105,0.8514061416732619,0.8717490481893463,0.16772041287512215,0.9531629785487671,-0.30245716444488896,1692.9366515837105,319.17194570135746
260,257.0,56.8700576850888,0.4289510432246522,0.969811320754717,19.03479743327143,17.194660511596215,-0.7029594268980233,312.4124513618677,886.2373540856031,0.99856341344294,0.45635291147559376,0.16416839272825418,0.7629323255947654,-0.6464783573814075,886.2373540856031,312.4124513618677
261,462.0,86.42640687119285,0.7325750039519595,0.9058823529411765,30.69371864658161,20.892794332901683,0.967459532591784,315.5541125541126,1413.2619047619048,0.7772467664147619,0.7277352753665833,0.16581929193594985,0.5673932999629999,0.8234469279541319,1413.2619047619048,315.5541125541126
262,603.0,89.01219330881976,0.34278947093397144,0.9725806451612903,28.5945277384303,26.862049688642095,-0.5211963984323323,318.2868988391376,503.1475953565506,0.9563749038755037,0.2590873302556903,0.16725533307364038,0.8672240921167412,-0.4979180394927402,503.1475953565506,318.2868988391376
263,507.0,84.66904755831214,0.48894931755645804,0.9584120982986768,27.463036479838944,23.956341622316046,1.1414470447695053,318.63313609467457,955.5838264299803,0.8887272047259359,0.4920617025901031,0.16743727592993934,0.41627923386072774,0.9092368225365302,955.5838264299803,318.63313609467457
264,702.0,97.49747468305833,0.610173446385998,0.975,33.64077989010291,26.65250876309808,-0.06482722968519875,323.5897435897436,794.4615384615385,0.9280262100852052,0.4090945100213895,0.17004190414595038,0.9978994509422632,-0.06478183240021632,794.4615384615385,323.5897435897436
265,417.0,75.59797974644665,0.6108312629418401,0.9675174013921114,26.054109963747656,20.628623010645327,-0.19506985575905098,319.6594724220623,1641.8081534772182,0.916907530437766,0.8454212942725119,0.16797660137785725,0.9810341314475383,-0.19383506631921418,1641.8081534772182,319.6594724220623
266,753.0,104.08326112068522,0.5627473083066548,0.9653846153846154,34.46100905437499,28.48646868971977,-1.4158893511069905,321.17264276228417,1211.2084993359895,0.8734600741843694,0.623691297289387,0.16877175132017036,0.154288189530319,-0.9880258876018666,1211.2084993359895,321.17264276228417
267,761.0,101.7401153701776,0.5120639535681455,0.9706632653061225,33.63196911840575,28.888089915227237,-0.9709661939309145,326.12483574244413,27.9053876478318,0.9238683074540976,0.014369406615773328,0.17137405977007047,0.5645022678522161,-0.8254315172015816,27.9053876478318,326.12483574244413
268,416.0,79.25483399593904,0.8481948110310591,0.9629629629629629,31.75430144902565,16.819758078571923,0.5073243936052283,329.4110576923077,1449.6586538461538,0.8322459173034976,0.7464771646993583,0.17310092364283114,0.8740475523206538,0.4858403814858065,1449.6586538461538,329.4110576923077
269,637.0,95.59797974644665,0.7498765049473889,0.9725190839694656,35.29191317758932,23.3483473947342,-0.10684429408978023,333.1475667189953,1740.718995290424,0.8758946372355517,0.8963537565862121,0.17506440710404375,0.9942975762727296,-0.10664112629832595,1740.718995290424,333.1475667189953
270,708.0,101.49747468305831,0.7781690355096154,0.9685362517099864,37.97288227801693,23.849054623424404,-0.19196647794107335,336.8898305084746,1389.1511299435028,0.8636397995772572,0.7153198403416595,0.17703091461296613,0.9816309497836808,-0.1907896182363935,1389.1511299435028,336.8898305084746
271,284.0,68.90559159102153,0.7668669326843224,0.8685015290519877,24.621985914683243,15.802541474590095,0.041536121993862696,332.83098591549293,1723.0739436619717,0.7516562494326893,0.887267736180212,0.17489804830031158,0.9991374992979567,0.04152417966228323,1723.0739436619717,332.83098591549293
272,599.0,93.15432893255071,0.7726024946149381,0.964573268921095,34.82101887654156,22.10751868228703,0.48237426599251615,340.96828046744577,770.8998330550918,0.867422340450824,0.3969618089882038,0.17917408327243603,0.8858960371611612,0.46388383388748355,770.8998330550918,340.96828046744577
273,1225.0,149.78174593052023,0.8261536481856195,0.9067357512953368,54.90685747889425,30.936988541519906,-0.9490884246156255,347.8130612244898,221.54857142857142,0.6861643897055762,0.1140826835368545,0.18277092024408292,0.5824243372321365,-0.8128849189151602,221.54857142857142,347.8130612244898
274,893.0,109.9827560572969,0.5349900387510423,0.9717083786724701,36.70167540273761,31.007717506678137,-0.59516385820915,344.34826427771554,1497.4098544232922,0.9277097607467781,0.7710658364692545,0.18095021769717054,0.8280566437615842,-0.5606444459033736,1497.4098544232922,344.34826427771554
275,837.0,109.39696961967,0.7532273377131988,0.9732558139534884,40.3205447598545,26.52125255892396,-0.4240739737456544,346.5029868578256,53.86618876941458,0.8788701984721619,0.02773748134367383,0.18208249440768554,0.9114201621495249,-0.4114769592909591,53.86618876941458,346.5029868578256
276,933.0,122.81118318204308,0.7873138937604224,0.9424242424242424,44.5658817193621,27.477200274915813,1.3770888673201176,342.4405144694534,123.7738478027867,0.7773483425007294,0.06373524603645041,0.17994772173907167,0.19249832958635915,0.9812973010797805,123.7738478027867,342.4405144694534
277,728.0,100.91168824543142,0.6226682881337808,0.9706666666666667,34.608825673081554,27.080918530534248,-0.6093754582916404,344.95604395604397,639.6868131868132,0.898376327141361,0.32939588732585645,0.18126959745456855,0.8200056375916048,-0.5723554440362961,639.6868131868132,344.95604395604397
278,394.0,76.66904755831213,0.7226061387006204,0.9380952380952381,27.166835714240673,18.779346476815903,-0.6172562156545746,343.0507614213198,1435.1065989847716,0.8422983492329624,0.738983830579182,0.18026839801435618,0.8154696262597824,-0.5787998692533809,1435.1065989847716,343.0507614213198
279,319.0,65.4558441227157,0.6481137832268603,0.9637462235649547,23.226063332640006,17.687657890932485,1.1042356508117437,340.52037617554856,580.5423197492163,0.9356290362997701,0.2989404324146325,0.17893871580428194,0.4498172206162791,0.8931206346496792,580.5423197492163,340.52037617554856
280,1038.0,136.60407640085654,0.5180051058685616,0.8796610169491526,41.26147873069638,35.29414155496086,0.10934362239812474,347.96050096339115,1061.9720616570328,0.6990043829533584,0.5468445219655164,0.18284839777372106,0.9940279398555457,0.10912586671609796,1061.9720616570328,347.96050096339115
281,431.0,76.18376618407356,0.5734292985105115,0.9685393258426966,26.03094928791807,21.325986702668033,0.06915614752581507,342.55452436194895,1182.9466357308584,0.9331731991828831,0.6091383294185676,0.1800076323499469,0.9976096665195245,0.06910103665505289,1182.9466357308584,342.55452436194895
282,985.0,130.5685424949238,0.869439943975092,0.9452975047984645,50.678434150298095,25.037104993069214,0.11140428815151357,356.2253807106599,613.5126903553299,0.7260540997972308,0.31591796619738927,0.18719147698931157,0.9938009575871244,0.11117399290713033,613.5126903553299,356.2253807106599
283,402.0,79.25483399593904,0.7868754533848256,0.9548693586698337,29.364602281620275,18.12124369235194,-0.9886885411073908,344.8905472636816,493.3557213930348,0.8042376412403991,0.254045170645229,0.1812351798547985,0.5497858021189047,-0.8353056756592,493.3557213930348,344.8905472636816
284,429.0,75.94112549695427,0.5773113354170459,0.9618834080717489,25.882701116723467,21.133849490363744,-0.9130972934655573,346.3030303030303,536.5244755244755,0.9347879328239659,0.27627418925050234,0.18197742002261183,0.6112974847258578,-0.7914009004087876,536.5244755244755,346.3030303030303
285,764.0,102.32590180780451,0.3763577540332857,0.9683143219264893,32.46969811195708,30.082344551751447,-0.28305049345730904,350.6413612565445,968.4005235602094,0.916921298953446,0.49866144364583387,0.18425715252577218,0.9602079469682037,-0.27928605152980246,968.4005235602094,350.6413612565445
286,139.0,44.62741699796952,0.6686261260403517,0.9391891891891891,15.59880428168657,11.599251392362197,0.4455618819784817,343.55395683453236,1094.7985611510792,0.877043556940039,0.5637479717564774,0.18053282019681155,0.9023686564012068,0.4309649729904751,1094.7985611510792,343.55395683453236
287,1090.0,131.1543289325507,0.832291827618401,0.9654561558901683,50.24365324335039,27.851952449175233,-0.05778244127631343,362.25137614678897,1288.0302752293578,0.7962897082006059,0.663249369325107,0.19035805367671518,0.9983310591740371,-0.057750292539910396,1288.0302752293578,362.25137614678897
288,801.0,108.5685424949238,0.7327468000054879,0.9650602409638555,38.92605772402361,26.48923596769127,1.2240892897209856,351.85268414481897,93.98501872659176,0.8539537794017281,0.0483959931650833,0.18489368583542773,0.3398026344062369,0.9404967674854504,93.98501872659176,351.85268414481897
289,772.0,104.32590180780451,0.629811539750871,0.9674185463659147,35.693251567300415,27.72466105367213,0.18774702841262017,354.30440414507774,1579.7784974093265,0.8913389181517876,0.8134801737432166,0.18618203055442867,0.9824272362144649,0.18664598989533102,1579.7784974093265,354.30440414507774
290,839.0,118.08326112068524,0.8469745914177492,0.9654775604142692,45.76177388496013,24.32848612768628,0.13829791057978855,361.0274135876043,1623.3897497020262,0.7561276988160712,0.835937049280137,0.18971487839600856,0.990452076575861,0.1378574771514583,1623.3897497020262,361.0274135876043
291,792.0,102.91168824543142,0.36786665322927903,0.9753694581280788,32.963485817655645,30.652038531401185,0.9589586680485205,355.70454545454544,903.6464646464647,0.9397355145804962,0.4653174380259859,0.1869177853150528,0.5743727253181945,0.8185938995683696,903.6464646464647,355.70454545454544
292,195.0,50.72792206135785,0.7446255252622179,0.9798994974874372,19.376001923104766,12.933141322939592,1.4912271014988312,345.3538461538462,1683.5794871794872,0.9522485708347495,0.8669307349018986,0.18147863696996647,0.07948528960778029,0.9968360390435166,1683.5794871794872,345.3538461538462
293,618.0,97.15432893255071,0.47612380653266445,0.9363636363636364,30.53097259802797,26.848273501940383,-0.5915692842652963,357.3948220064725,745.7135922330098,0.8227616233964611,0.38399258096447464,0.1878060021053455,0.8300665677003227,-0.5576643194487213,745.7135922330098,357.3948220064725
294,685.0,102.66904755831214,0.8197004138022868,0.9553695955369595,39.08141377573942,22.38554013916004,0.11000971247467606,361.3094890510949,877.785401459854,0.8166225517402953,0.4520007216580093,0.18986310512406457,0.993955031690849,0.10978795460542737,877.785401459854,361.3094890510949
295,274.0,65.35533905932738,0.6183941108872378,0.8896103896103896,21.765546403682368,17.104849331982336,-1.1579145062285876,350.6970802919708,1657.948905109489,0.806117376217426,0.8537327008802724,0.18428643210297993,0.4012506467730137,-0.915968295556259,1657.948905109489,350.6970802919708
296,472.0,81.01219330881976,0.5520087103093198,0.9711934156378601,27.164996195040708,22.651215439074086,1.524689932937858,354.0487288135593,1781.677966101695,0.9037557677725696,0.917444884707361,0.1860476767280921,0.04609006010132962,0.998937288502064,1781.677966101695,354.0487288135593
297,323.0,65.698484809835,0.5134436367312124,0.9641791044776119,21.96570297499642,18.849281957565143,1.465799633999848,354.1393188854489,1727.0526315789473,0.9403763083961756,0.8893164941189224,0.18609528054936886,0.10480387983758166,0.9944929093618464,1727.0526315789473,354.1393188854489
298,354.0,71.59797974644665,0.8042355035934986,0.959349593495935,27.601771737215017,16.404029365099866,0.5713853784116296,360.8050847457627,708.861581920904,0.8677839026739963,0.36501626257513076,0.18959804768563462,0.8411525728919484,0.5407978819459774,708.861581920904,360.8050847457627
299,469.0,77.94112549695427,0.39350023658416133,0.9791231732776617,25.534354630766234,23.474358185770377,-0.18184907932676234,364.47974413646057,1456.961620469083,0.9701733954059952,0.7502377036401046,0.19152903002441438,0.9835109711669336,-0.18084847136283722,1456.961620469083,364.47974413646057
300,604.0,92.66904755831214,0.6940615646860558,0.9541864139020537,32.93156478604086,23.707948898436015,1.0199635936666454,364.85099337748346,305.55960264900665,0.8838476342626772,0.1573427408079334,0.1917241163307848,0.5233969730335039,0.8520889675493785,305.55960264900665,364.85099337748346
301,408.0,74.18376618407356,0.6023511220227071,0.9645390070921985,25.601515084102758,20.435929344522467,-0.9045330939114692,365.17892156862746,578.1838235294117,0.9316488907517224,0.29772596474223056,0.19189643802870596,0.6180526992849545,-0.7861366680842343,578.1838235294117,365.17892156862746
302,298.0,71.45584412271572,0.879027348274753,0.9770491803278688,29.012391689960094,13.832277177220579,-0.08379132067312475,368.46644295302013,15.124161073825503,0.7334164051661908,0.007787930522052267,0.19362398473621656,0.996491560735812,-0.08369330548081759,15.124161073825503,368.46644295302013
303,1340.0,147.19595949289334,0.7570219515206467,0.9456598447424136,52.58825825694234,34.36061279869249,0.4744191371617742,382.2589552238806,805.6492537313433,0.7771822705226126,0.4148554344651613,0.20087175786856573,0.8895582224922821,0.4568218129603396,805.6492537313433,382.2589552238806
304,565.0,118.81118318204308,0.7053309113350973,0.7935393258426966,35.20565092773024,24.956518535959173,0.2898932398552774,378.0300884955752,1163.329203539823,0.5029718392990711,0.5990366650565515,0.19864954729142156,0.9582743983526734,0.28584992122059766,1163.329203539823,378.0300884955752
305,239.0,57.69848480983499,0.5501469714431269,0.93359375,19.4354038821338,16.229880883792905,0.1830180393109803,365.97489539748955,1644.602510460251,0.9021504039647158,0.8468602010608914,0.19231471119153418,0.9832988946210645,0.18199803250857602,1644.602510460251,365.97489539748955
306,604.0,94.08326112068524,0.7606682261285667,0.9556962025316456,34.69577665783347,22.522446127983496,-0.993238954852394,372.2566225165563,113.94536423841059,0.8574762057357186,0.05867423493224026,0.19561567131716043,0.5459791368129613,-0.8377987718807982,113.94536423841059,372.2566225165563
307,650.0,100.66904755831214,0.8048684629622022,0.9475218658892128,37.86174786282243,22.469177236720036,-0.07134424812107085,377.83230769230767,1822.6015384615384,0.8059930579497295,0.9385177849956429,0.1985456162334775,0.9974560784517849,-0.07128373979798533,1822.6015384615384,377.83230769230767
308,290.0,75.59797974644665,0.9314643940377283,0.90625,32.62679223483121,11.870687142924032,1.0855625881348592,369.86551724137934,285.29655172413794,0.637657515172547,0.1469086260165489,0.19435917879210685,0.46641512944860514,0.8845659540257249,285.29655172413794,369.86551724137934
309,343.0,67.698484809835,0.4309348762245043,0.9581005586592178,22.073737039078335,19.918965708116033,0.36980632906777083,372.3498542274053,1433.0524781341107,0.940472469086556,0.737926095846607,0.19566466328292448,0.9323973625183463,0.36143486047811096,1433.0524781341107,372.3498542274053
310,1858.0,185.09545442950497,0.8386912466194488,0.9175308641975308,67.9883400138213,37.026938897839365,0.24812506790458774,392.8616792249731,158.06512378902045,0.6814971856745029,0.08139295766684884,0.20644334168416872,0.9693745840201,0.2455868804636316,158.06512378902045,392.8616792249731
311,444.0,93.49747468305834,0.8153325151188114,0.8705882352941177,32.95040868380776,19.07805585387531,0.5857677903173029,380.4121621621622,555.1599099099099,0.638253304788519,0.2858701904788413,0.19990129383192967,0.8332878668522723,0.5528393355729943,555.1599099099099,380.4121621621622
312,851.0,109.7401153701776,0.5287915647470822,0.9648526077097506,35.95861178934174,30.5199335806421,0.3667284519842,383.33725029377206,339.2726204465335,0.887991071793345,0.17470268818050128,0.20143838691212404,0.933505396386952,0.3585633485403098,339.2726204465335,383.33725029377206
313,377.0,76.01219330881976,0.733445761264154,0.9472361809045227,26.878216631577125,18.270413440944516,0.5724004300783947,378.3342175066313,1071.9257294429708,0.819944932090939,0.5519699945638367,0.19880936285161918,0.8406032018624805,0.5416514165203907,1071.9257294429708,378.3342175066313
314,598.0,90.66904755831214,0.5243203635285053,0.9614147909967846,30.015846544996784,25.55912618528395,0.24080138690345823,381.1321070234114,1747.6588628762543,0.91409838296532,0.8999273238291732,0.20027961483100964,0.9711471711938918,0.23848096754689185,1747.6588628762543,381.1321070234114
315,100.0,36.384776310850235,0.7512094617611871,0.9345794392523364,13.90385363728513,9.177431777624559,0.9553829086809154,373.94,1334.9,0.9492277925055517,0.687384140061792,0.1965002627430373,0.5772961419084471,0.816534852004262,1334.9,373.94
316,1112.0,136.8111831820431,0.7876656755239796,0.9159802306425041,49.327251597254744,30.390662766622736,-0.8257665509788358,388.73021582733816,753.3426258992806,0.7465715802962245,0.38792102260519085,0.20427231520091338,0.6779936979973368,-0.7350677148915575,753.3426258992806,388.73021582733816
317,303.0,62.526911934581186,0.5231211528673747,0.9680511182108626,21.310195119729727,18.161791284315427,-0.23014617942318608,381.47194719471946,1529.1518151815183,0.9739093421393576,0.7874108214116984,0.2004581961086282,0.9736330589797457,-0.2281198510909189,1529.1518151815183,381.47194719471946
318,248.0,57.21320343559642,0.5865190962308293,0.9575289575289575,19.83440009004303,16.064582741099276,1.3234844728973163,378.5282258064516,1784.5887096774193,0.952070293743733,0.918943722799907,0.19891131151153527,0.24479849035536885,0.9695739781572793,1784.5887096774193,378.5282258064516
319,276.0,66.18376618407356,0.8781746655433205,0.9583333333333334,27.280171680731183,13.049200207464807,0.6418712792457134,384.4927536231884,1104.2826086956522,0.791800901754803,0.5686316213674831,0.20204558782090823,0.8009768347580973,0.5986953400360651,1104.2826086956522,384.4927536231884
320,845.0,106.91168824543142,0.5717900132999529,0.9735023041474654,36.23029688455608,29.723336020952782,1.0317398953878387,388.61065088757397,46.50650887573965,0.9290010350358658,0.023947738864953473,0.20420948549005463,0.5133264559263796,0.8581934220477705,46.50650887573965,388.61065088757397
321,519.0,98.5685424949238,0.903055541917665,0.9488117001828154,39.782805053882676,17.08766129785478,1.0585177507031998,385.15028901734104,597.3314065510598,0.6712751221044149,0.3075856882343253,0.2023911135141046,0.4901645926460309,0.8716298940009748,597.3314065510598,385.15028901734104
322,1501.0,148.95331880577405,0.7693745194465733,0.9740428293316029,54.85808394670915,35.04323276416296,0.48354596908335634,397.56029313790805,201.2864756828781,0.8501394859002102,0.10364906059880437,0.20891239786542726,0.8853518950455643,0.4649215223446082,201.2864756828781,397.56029313790805
323,476.0,81.59797974644665,0.657849883620527,0.9635627530364372,28.610244010439835,21.54777883947297,0.8373543858741113,387.827731092437,1409.1449579831933,0.8983757160820182,0.7256153233693066,0.20379807204016656,0.6694305260238366,0.742874666971118,1409.1449579831933,387.827731092437
324,553.0,99.9827560572969,0.7109943393355932,0.8962722852512156,33.529728212902725,23.578028813453184,0.5277919321436845,394.3110307414105,1147.3526220614829,0.6951600202944204,0.5908097950883022,0.20720495572328454,0.863921218194168,0.5036269738148511,1147.3526220614829,394.3110307414105
325,537.0,84.18376618407356,0.6208310052307489,0.9763636363636363,29.55869240876825,23.1723721515854,-1.1824750386438665,390.5884543761639,401.8919925512104,0.9521984000278786,0.20694747299238436,0.20524879368164156,0.3786352243550913,-0.925545983124323,401.8919925512104,390.5884543761639
326,588.0,94.91168824543142,0.5513392904930742,0.930379746835443,30.60276549429428,25.531309463793196,-0.7102364628385861,396.72278911564626,1051.091836734694,0.8202529351288403,0.5412419344668867,0.20847230116429125,0.7582077203263841,-0.6520130771982015,1051.091836734694,396.72278911564626
327,270.0,58.8700576850888,0.4154793906997802,0.967741935483871,19.4717079799539,17.711516054912607,0.08705753458146309,390.97037037037035,262.3333333333333,0.9790045392371177,0.13508410573292137,0.20544948521827133,0.9962128856258189,0.0869476078628915,262.3333333333333,390.97037037037035
328,632.0,92.9116882454314,0.6680540036105783,0.9738058551617874,32.938360086342016,24.509855110808033,1.5050159765207407,394.5617088607595,303.1028481012658,0.9199966360779926,0.15607767667418423,0.20733668358421414,0.06573292134344828,0.9978372527880767,303.1028481012658,394.5617088607595
329,595.0,89.35533905932738,0.5492121685963439,0.9738134206219312,30.20633902267405,25.242922520247184,-0.2805242671499441,398.6857142857143,1266.4823529411765,0.9364526340486106,0.6521536317925729,0.2095037910066812,0.9609104220532192,-0.27685946035760484,1266.4823529411765,398.6857142857143
330,696.0,101.25483399593904,0.6996291661438766,0.9626556016597511,35.601320418393875,25.437362175126133,-0.916581634734931,400.5402298850575,364.35057471264366,0.8530757009337588,0.18761615587674751,0.2104783131292998,0.6085362687218112,-0.7935260611033109,364.35057471264366,400.5402298850575
