cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
496,347.0,68.76955262170047,0.6137938201506823,0.9532967032967034,23.682281398773416,18.69636468396926,0.6814521854451907,531.6484149855908,1141.5648414985592,0.9220340100512371,0.5860189124735931,0.2690528415918982,0.7766587751052698,0.629921540393708,1141.5648414985592,531.6484149855908
497,319.0,73.94112549695429,0.890188932998485,0.9382352941176471,30.14249172015357,13.73266462737503,-0.15546113815321982,539.9592476489029,872.7836990595612,0.7332100907087101,0.44804091327492873,0.2732587285672585,0.98794023517335,-0.15483569267331712,872.7836990595612,539.9592476489029
498,419.0,75.35533905932738,0.5957703293300763,0.9766899766899767,26.036241535012575,20.911133690735703,0.17325261894730729,540.3317422434368,716.9212410501193,0.9272478402462262,0.3680293845226485,0.27344723797744774,0.9850292686585127,0.17238718016742294,716.9212410501193,540.3317422434368
499,312.0,67.35533905932738,0.7594346973074637,0.9397590361445783,24.795600429082977,16.131609465591033,-0.2508799570559752,535.1282051282051,1676.3461538461538,0.864212223467679,0.860547306902543,0.2708138689920066,0.9686943417528678,-0.24825646468114007,1676.3461538461538,535.1282051282051
500,248.0,57.21320343559643,0.32261615025202983,0.9575289575289575,18.391274928029368,17.407891307641552,0.9612685693050373,541.3709677419355,200.6290322580645,0.9520702937437328,0.10299231635424257,0.2739731618127204,0.5724803235990481,0.8199184588066847,200.6290322580645,541.3709677419355
501,483.0,92.87615433949868,0.8413359589695402,0.8895027624309392,34.325655667344904,18.553447276276742,-0.5393834388025117,547.2277432712216,521.6563146997929,0.70363680128474,0.2677907159649861,0.2769371170400919,0.8580255146184349,-0.513607064071134,521.6563146997929,547.2277432712216
502,656.0,96.42640687119285,0.47104628743580457,0.9576642335766423,30.96060152080616,27.31060957920276,-0.8089656876121393,542.0746951219512,1860.1692073170732,0.8865877685307582,0.9549123240847398,0.274329299150785,0.6902472032015866,-0.7235736303047449,1860.1692073170732,542.0746951219512
503,802.0,106.5685424949238,0.6653548867679833,0.9662650602409638,37.25335361988344,27.81064212561463,0.6382565020570387,550.6733167082294,966.0074812967581,0.8874138041497296,0.49589706432071773,0.2786808282936384,0.8031357472812966,0.5957960820942962,966.0074812967581,550.6733167082294
504,136.0,48.62741699796952,0.8028176420223956,0.8607594936708861,17.458575237751013,10.409232916336412,0.3565269058079062,535.6838235294117,1890.9338235294117,0.7227471202707104,0.9707052482183839,0.27109505239342696,0.9371146582444454,0.3490216573558097,1890.9338235294117,535.6838235294117
505,1067.0,136.02438661763952,0.770470207522186,0.9080851063829787,47.76693222405719,30.450273214089876,0.734423825153156,557.9700093720712,745.9156513589503,0.7246707481366869,0.3829135787263605,0.28237348652432753,0.7422170056971064,0.6701596201309219,745.9156513589503,557.9700093720712
506,795.0,105.6396103067893,0.6339001907638536,0.977859778597786,36.52389840600172,28.248125830907295,0.5534200523401304,548.0037735849056,1793.8553459119496,0.8952068810013127,0.9208703007761548,0.2773298449316324,0.8507319219822759,0.525599844863317,1793.8553459119496,548.0037735849056
507,234.0,58.384776310850235,0.740303053074885,0.970954356846473,21.508334763079805,14.459479184123138,0.1671934429643126,553.0128205128206,5.517094017094017,0.8626338185596342,0.002832183787009249,0.27986478770891726,0.986055704592342,0.16641558653233168,5.517094017094017,553.0128205128206
508,447.0,81.94112549695429,0.6317846071441249,0.9410526315789474,27.657667817275907,21.438675074155935,-0.1377035163712392,557.324384787472,502.0402684563758,0.8365916727442126,0.2577208770309938,0.2820467534349555,0.9905338432914895,-0.13726873385513103,502.0402684563758,557.324384787472
509,783.0,118.8111831820431,0.5487780250889461,0.8979357798165137,35.75548546495976,29.890445568689646,-1.4726644271275842,557.7994891443167,1060.183908045977,0.6970388498604824,0.5442422525903372,0.2822871908625084,0.09797447591654665,-0.9951889278267108,1060.183908045977,557.7994891443167
510,975.0,120.71067811865476,0.8208047089379465,0.9711155378486056,46.76812196355994,26.714368416671352,-0.8645182266315724,560.9220512820513,1166.831794871795,0.8408588517461296,0.5989896277575949,0.2838674348593377,0.6490067158247571,-0.7607826777827968,1166.831794871795,560.9220512820513
511,427.0,80.52691193458118,0.8212570511983311,0.9364035087719298,31.15073280229715,17.773311394223725,-1.3202359478290617,553.4215456674473,1243.11943793911,0.8274764623663671,0.6381516621864014,0.2800716324227972,0.24794687852150685,-0.9687736296119136,1243.11943793911,553.4215456674473
512,102.0,34.72792206135785,0.5628074001200428,0.9714285714285714,12.532861842492041,10.359514028165224,-1.4014020628979824,546.7058823529412,1688.6764705882354,1.0628021871164666,0.8668770382896486,0.2766730173850917,0.1685853137896623,-0.9856870659466123,1688.6764705882354,546.7058823529412
513,381.0,81.01219330881976,0.8668121704367291,0.927007299270073,32.09985866491008,16.006106522095035,0.20373050161557485,567.4041994750656,196.33858267716536,0.7295147193248919,0.10078982683632719,0.2871478742282721,0.9793186236906757,0.20232407986347262,196.33858267716536,567.4041994750656
514,23.0,16.48528137423857,0.8059752818786027,0.92,7.070455895032971,4.185350648709208,-0.7574422565189464,550.9130434782609,929.3478260869565,1.063518310950036,0.4770779394696902,0.2788021475092413,0.72659572219878,-0.6870652490720466,929.3478260869565,550.9130434782609
515,465.0,80.18376618407356,0.6623671446249063,0.9607438016528925,28.146168250471646,21.08652929824217,0.909536961759309,559.2709677419355,1376.9548387096775,0.9088451940390325,0.7068556666887461,0.28303186626616167,0.6141112541034961,0.7892194673114895,1376.9548387096775,559.2709677419355
516,201.0,58.04163056034261,0.6972140495622765,0.9095022624434389,19.40020668765616,13.907290479367585,-0.7982054919638244,564.0497512437811,916.7810945273632,0.7497676745673502,0.4706268452399195,0.28545027896952485,0.6979928881384204,-0.7161046907458339,916.7810945273632,564.0497512437811
517,646.0,104.5685424949238,0.875177860892905,0.9430656934306569,41.70251906148878,20.17573353521143,-1.0274698175953034,566.3421052631579,1014.2585139318885,0.7424039476454966,0.5206665882607231,0.28661037715746857,0.5169863175848928,-0.8559936608585442,1014.2585139318885,566.3421052631579
518,284.0,62.87005768508881,0.6901677015422941,0.9627118644067797,22.491062114825635,16.275644997569476,-0.14449503134720915,560.2288732394367,1924.9295774647887,0.9029017326223504,0.988156867281719,0.28351663625477563,0.9895787438581579,-0.14399274184524158,1924.9295774647887,560.2288732394367
519,486.0,89.35533905932738,0.8595132869848596,0.9364161849710982,35.26069481188812,18.0222136750293,-0.056794602415921124,568.6255144032922,1825.641975308642,0.764900806970798,0.9371878723350319,0.28776594858466203,0.998387620049459,-0.05676407430740823,1825.641975308642,568.6255144032922
520,1141.0,128.5685424949238,0.6819685322872721,0.9669491525423729,44.674638084635404,32.674204499267994,-0.8779200769689685,575.8606485539001,843.3093777388256,0.8674132807776636,0.4329103581821486,0.29142745372160933,0.6387528424050185,-0.7694119873770552,843.3093777388256,575.8606485539001
521,178.0,49.11269837220809,0.6586637425327184,0.9621621621621622,17.503781882565665,13.170500517838486,-1.385801943318396,564.0337078651686,940.3932584269663,0.9273470064055445,0.4827480792746234,0.2854421598507938,0.18394101284058995,-0.9829372837547561,940.3932584269663,564.0337078651686
522,378.0,71.94112549695427,0.6515189721802993,0.9618320610687023,25.27991346634975,19.1781599345537,-0.8160161080697768,567.3015873015873,1211.8280423280423,0.9177982134498003,0.6220883174168595,0.28709594499068186,0.6851285916594976,-0.7284221392095888,1211.8280423280423,567.3015873015873
523,524.0,83.01219330881975,0.4476643944922536,0.9685767097966729,27.33175912120204,24.440104088927704,-0.359321023329145,570.6393129770993,1124.7251908396947,0.9555587057246859,0.5773743279464552,0.2887850774175604,0.9361357939171235,-0.3516387000134611,1124.7251908396947,570.6393129770993
524,1270.0,201.23759005323592,0.7887293694680095,0.71791972866026,59.68173104352671,36.68878200757871,0.8433058835942386,586.2968503937008,263.1031496062992,0.3940899588823553,0.1350632184837265,0.2967089323854761,0.6649974795486863,0.7468456013085265,263.1031496062992,586.2968503937008
525,553.0,87.25483399593905,0.5245255708674482,0.9617391304347827,28.835812846003183,24.5506580633211,-1.312789477912519,571.9367088607595,1092.4376130198916,0.9127587441071042,0.5607995960061045,0.2894416542817609,0.2551538812569695,-0.966900458619968,1092.4376130198916,571.9367088607595
526,19.0,14.863961030678928,0.8706463364139558,0.9047619047619048,6.971697336461248,3.4294441558812743,-0.8932973584395448,561.2105263157895,1686.842105263158,1.0806731191351695,0.8659353723116827,0.2840134242488813,0.6268463254710566,-0.7791429164430839,1686.842105263158,561.2105263157895
527,938.0,120.71067811865474,0.7722410634950424,0.9591002044989775,43.968863716301584,27.934721954327177,0.8995074592989927,583.9882729211088,956.497867803838,0.808949336346533,0.4910153325481714,0.2955406239479295,0.6219957132400997,0.7830206464142179,956.497867803838,583.9882729211088
528,634.0,114.81118318204308,0.9126893501427269,0.9005681818181818,45.96426290826179,18.78348317997455,-1.0637178873748647,582.5126182965299,561.1356466876972,0.6044087413509117,0.2880573134947111,0.29479383517030866,0.48562539113933695,-0.8741670203575321,561.1356466876972,582.5126182965299
529,224.0,60.04163056034261,0.8905777110633254,0.9491525423728814,25.129087073026877,11.429490620120273,-1.4186008873062514,574.59375,706.8928571428571,0.780823591536385,0.3628813435024934,0.29078631072874495,0.15160855765712303,-0.9884406129075873,706.8928571428571,574.59375
530,650.0,95.84062043356595,0.6887932787451023,0.9730538922155688,34.06140603563778,24.693082157749828,0.03869999359708346,587.983076923077,589.5015384615384,0.8892502330209572,0.3026188595798452,0.2975622858922454,0.9992512487045376,0.038690334224743654,589.5015384615384,587.983076923077
531,728.0,105.39696961966999,0.7166197743330228,0.9591567852437418,37.06906589280471,25.854340773964378,0.3610040812889435,591.2554945054945,928.1991758241758,0.8235405629984158,0.47648828327729764,0.299218367664724,0.9355426399953285,0.35321377202845766,928.1991758241758,591.2554945054945
532,319.0,72.87005768508882,0.8721434731532716,0.9382352941176471,29.195253495183536,14.283783731993532,-0.3194911333316675,585.4043887147335,1052.755485893417,0.7549224148191073,0.5404288941957993,0.29625728173822546,0.9493953676131862,-0.31408348564453836,1052.755485893417,585.4043887147335
533,326.0,71.94112549695429,0.8083808913052992,0.9235127478753541,26.954324965767334,15.866926958214046,-1.4423904811763124,587.3312883435583,241.69938650306747,0.7915402581604092,0.12407566042251923,0.2972324333722461,0.12805327583048273,-0.9917672905218655,241.69938650306747,587.3312883435583
534,623.0,93.25483399593904,0.585547598409385,0.9629057187017002,31.358359846243733,25.42027893982672,-1.4311882006930365,581.4719101123595,1908.1396468699838,0.9002335702742833,0.9795378064014291,0.2942671609880362,0.13915506413725204,-0.9902706034841978,1908.1396468699838,581.4719101123595
535,1040.0,144.26702730475878,0.8974841819517407,0.873215785054576,56.86479365704984,25.08002646625884,0.6405793468269303,598.4480769230769,1199.7692307692307,0.6279268261192222,0.6158979624072026,0.3028583385238243,0.8017496400108289,0.5976600327464654,1199.7692307692307,598.4480769230769
536,267.0,77.18376618407356,0.588458155399056,0.8240740740740741,21.623273726593098,17.483015206690023,1.2253615883876185,591.4644194756554,467.8239700374532,0.5632084902199607,0.24015604211368233,0.29932409892492684,0.3386057669191389,0.9409283365958865,467.8239700374532,591.4644194756554
537,411.0,91.59797974644665,0.7512580996071709,0.8509316770186336,29.766760283641542,19.64631588036791,-0.03813912051251706,590.9951338199513,1236.2725060827252,0.6155734718736873,0.6346368101040684,0.29908660618418587,0.9992727918989656,-0.03812987503843459,1236.2725060827252,590.9951338199513
538,326.0,67.21320343559643,0.7033836049419387,0.9673590504451038,24.304352919512002,17.27578818047671,-0.3248216811294866,588.6165644171779,1253.5122699386502,0.9068141215549368,0.6434867915496151,0.29788287672934105,0.9477076501300343,-0.3191397967740914,1253.5122699386502,588.6165644171779
539,116.0,54.106601717798206,0.9705850391771469,0.9354838709677419,25.33544756920269,6.0997257428201435,-0.007040070912889779,587.0689655172414,1929.9827586206898,0.4979289041747167,0.990750902782695,0.29709967890548655,0.9999752188031227,-0.007040012758999263,1929.9827586206898,587.0689655172414
540,460.0,81.35533905932738,0.7157748597181398,0.9623430962343096,29.38701834529706,20.52186937214608,0.7375991005699319,599.6847826086956,179.33913043478262,0.8733645842728949,0.09206320864208553,0.3034842017250484,0.7400853262542041,0.6725129811856484,179.33913043478262,599.6847826086956
541,273.0,74.2842712474619,0.8025451209487038,0.8005865102639296,26.5862971172363,15.861156892848241,0.9476717540785419,597.7985347985348,150.83882783882783,0.621697007285153,0.07743266316161593,0.3025296228737524,0.5835753425118652,0.8120590000807572,150.83882783882783,597.7985347985348
542,277.0,63.45584412271571,0.8251724275390842,0.9651567944250871,25.086212294523758,14.170722925592104,1.518541583316434,588.1083032490975,1760.9350180505414,0.8644629442365664,0.9039707484859042,0.29762565953901693,0.05223096595513539,0.9986350315282323,1760.9350180505414,588.1083032490975
543,300.0,65.698484809835,0.755019537877341,0.9463722397476341,24.352982636341707,15.968306563058489,-0.010000112767954511,600.4266666666666,680.8233333333334,0.8734145279221445,0.34949863107460644,0.303859649122807,0.9999499992889982,-0.009999946096482762,680.8233333333334,600.4266666666666
544,469.0,87.01219330881975,0.8420244728831244,0.9493927125506073,33.91786647831474,18.296631052243757,-0.2564843221706105,606.6609808102345,527.8123667377399,0.7784352155408666,0.2709509069495585,0.30701466640194053,0.9672878163899453,-0.25368145431539035,527.8123667377399,606.6609808102345
545,507.0,104.08326112068522,0.6984640102524262,0.8099041533546326,33.33775807146849,23.85800593932038,-0.20675190179237882,608.879684418146,727.2485207100592,0.5881065838133802,0.3733308627875047,0.30813749211444635,0.9787028525826564,-0.20528206533102478,727.2485207100592,608.879684418146
546,643.0,100.08326112068524,0.5742198340563729,0.9400584795321637,32.26307876638293,26.41381986916279,0.46443138146821,605.6283048211509,995.149300155521,0.8066737800245719,0.5108569302646412,0.30649205709572414,0.8940764026096251,0.44791448547309964,995.149300155521,605.6283048211509
547,168.0,49.8700576850888,0.6559125811538461,0.9230769230769231,17.004419067334602,12.835562302451306,-0.6646949233896603,594.202380952381,1288.8869047619048,0.8488665192612348,0.6616462550112447,0.30070970695970695,0.7871049988142441,-0.6168190341110014,1288.8869047619048,594.202380952381
548,643.0,99.84062043356595,0.8221068630778144,0.9640179910044977,38.555003566817,21.950643998852367,-1.2602739780213479,602.8429237947123,885.2503888024884,0.810599431148851,0.45444065133597966,0.3050824513131135,0.30555604507570594,-0.9521740929670861,885.2503888024884,602.8429237947123
549,29.0,19.071067811865476,0.33229781704237893,0.6304347826086957,7.475255730268256,7.050470678254574,-1.3679455754412406,597.3448275862069,716.6206896551724,1.00197720430288,0.3678750973589181,0.302300013960631,0.20146244586349346,-0.9794962393530151,716.6206896551724,597.3448275862069
550,602.0,95.25483399593904,0.7991964599887104,0.9662921348314607,36.11586537346172,21.708159397832507,0.18643738094876122,609.9485049833887,1111.8887043189368,0.8337432027684982,0.5707847558105426,0.30867839321021695,0.9826708340739705,0.18535919685941424,1111.8887043189368,609.9485049833887
551,366.0,68.2842712474619,0.5557327558062882,0.9812332439678284,23.68624065851106,19.691816603329638,0.056886356520858924,601.0136612021857,1832.0027322404371,0.9863921145483443,0.9404531479673702,0.3041567111347094,0.998382407510015,0.05685568023079517,1832.0027322404371,601.0136612021857
552,291.0,67.11269837220809,0.8656640526777941,0.9448051948051948,27.27370153426018,13.653906562671889,0.3144463399491586,611.1305841924399,296.5292096219931,0.8118830072193625,0.15222238686960632,0.309276611433421,0.9509677661802043,0.3092900057975237,296.5292096219931,611.1305841924399
553,577.0,93.49747468305833,0.7993543270646991,0.9490131578947368,35.3663353744627,21.250213924690986,-0.5607491191778606,612.8162911611785,659.6655112651647,0.8294417947364314,0.33863732611148084,0.31012970200464496,0.8468569515516495,-0.5318207438683141,659.6655112651647,612.8162911611785
554,185.0,72.59797974644665,0.5348665382317368,0.8078602620087336,18.39917743055701,15.546137639878083,0.34390370141138626,600.0162162162162,1866.1837837837838,0.44109539291081656,0.9579998890060492,0.3036519312835102,0.9414456515467845,0.33716477452968074,1866.1837837837838,600.0162162162162
555,270.0,61.112698372208094,0.6408391286100573,0.9574468085106383,21.396845521240795,16.425827644642087,0.8588273637278472,606.7296296296296,913.7851851851852,0.9084702464588124,0.4690889040991711,0.30704940770730244,0.6533256930627744,0.7570769701847002,913.7851851851852,606.7296296296296
556,28.0,19.727922061357855,0.8011187061903788,0.8484848484848485,8.155929217108987,4.8813683922664755,0.6069080323635255,595.8214285714286,1861.0,0.9040765577839399,0.9553388090349076,0.30152906304222094,0.8214153846472293,0.5703304006142793,1861.0,595.8214285714286
557,401.0,74.66904755831214,0.30592284184570534,0.9593301435406698,23.27768159833033,22.16166361639708,-0.4589191954424927,610.1346633416459,621.0324189526184,0.9038014072541655,0.3188051431994961,0.30877260290569125,0.8965317952127586,-0.4429793902345664,621.0324189526184,610.1346633416459
558,484.0,92.18376618407356,0.8976464491785333,0.9289827255278311,38.113946932576056,16.797437462596523,0.16979161138923204,615.7066115702479,1093.4586776859503,0.7157252369686729,0.5613237565122948,0.31159241476227123,0.9856200011840842,0.16897696075467164,1093.4586776859503,615.7066115702479
559,47.0,25.899494936611667,0.7070065497584413,0.9038461538461539,9.599606824721056,6.78890912841751,0.04487438880358739,604.7659574468086,714.9148936170212,0.8804914272545585,0.366999432041592,0.30605564648117844,0.9989933135630392,0.0448593296465645,714.9148936170212,604.7659574468086
560,481.0,84.42640687119285,0.7901006143157985,0.9543650793650794,31.727488608688503,19.448226393793014,-0.019132507245797854,614.5821205821206,1022.4012474012474,0.8480048333525205,0.5248466362429401,0.3110233403755671,0.9998169791662882,-0.01913134001574654,1022.4012474012474,614.5821205821206
561,581.0,91.59797974644665,0.7163474211713875,0.9619205298013245,32.729741561761735,22.836973353034633,0.7131310243252911,616.1652323580034,700.2960413080895,0.8701902363956504,0.35949488773515886,0.3118245103026333,0.7563172547054955,0.654205021560323,700.2960413080895,616.1652323580034
562,693.0,98.42640687119285,0.6990219297577249,0.9719495091164095,35.221517918694275,25.18691563286682,-1.4708348320533549,612.0923520923521,826.1255411255411,0.8989175021371023,0.42408908682009294,0.3097633360791256,0.09979510368027732,-0.9950080086519116,826.1255411255411,612.0923520923521
563,552.0,93.25483399593904,0.7610046378310236,0.9371816638370118,33.44448090557023,21.696987868093828,1.2768282093456886,611.5905797101449,1183.126811594203,0.7976387332125271,0.6073546260750529,0.3095094026873203,0.28975238807642495,0.9571016422533235,1183.126811594203,611.5905797101449
564,333.0,64.87005768508881,0.5560040069733215,0.9823008849557522,22.608927960239377,18.792079926548013,-1.4960618987739984,607.7747747747748,1275.6816816816818,0.9944101059431109,0.6548673930604115,0.30757832731516943,0.07466487922555204,-0.9972086821775238,1275.6816816816818,607.7747747747748
565,484.0,85.49747468305833,0.8345266223764047,0.9603174603174603,33.63949830030199,18.534274263288456,0.7019289602157877,617.0433884297521,758.75,0.8320485174770859,0.38950205338809035,0.31226892127011746,0.7635980948207082,0.6456918379429809,758.75,617.0433884297521
566,258.0,58.284271247461895,0.6126270325706857,0.9626865671641791,20.424405258354653,16.14288088291137,0.7188986391545296,615.5542635658915,229.7751937984496,0.9543920842612499,0.11795441160084683,0.3115153155697831,0.752531493485374,0.658556262830043,229.7751937984496,615.5542635658915
567,806.0,105.98275605729691,0.5608608078605165,0.9699157641395909,35.281245022379586,29.209699531916957,-0.7729776223231207,613.6401985111662,1772.2952853598015,0.90172578322205,0.9098025078849084,0.31054665916556995,0.7158346622676305,-0.6982698162574317,1772.2952853598015,613.6401985111662
568,474.0,87.49747468305833,0.7785960450718417,0.9132947976878613,31.571920189013124,19.812183630272553,0.7318539524538608,622.5379746835443,607.6455696202531,0.7780314778197135,0.311933043952902,0.3150495823297289,0.7439367778230036,0.6682500060623471,607.6455696202531,622.5379746835443
569,507.0,90.2193000900063,0.6855148245190639,0.9675572519083969,30.895165715519784,22.493493226374454,0.2022072327724677,632.4378698224853,8.646942800788954,0.7827425021238384,0.00443888234126743,0.3200596507198812,0.979625681358786,0.20083208016234405,8.646942800788954,632.4378698224853
570,432.0,83.35533905932736,0.7465427264363943,0.9250535331905781,29.700690990668857,19.76098279335774,1.4891628836060586,622.1388888888889,974.3032407407408,0.7813160864299947,0.5001556677313864,0.314847615834458,0.08154280559126482,0.9966698404468278,974.3032407407408,622.1388888888889
571,530.0,83.84062043356595,0.3407362838783337,0.9689213893967094,26.847416362499064,25.240837829279336,-1.1207351570174644,617.9471698113208,1912.8283018867924,0.9474946504597374,0.9819447134942466,0.312726300511802,0.4350206134462719,-0.900420493923161,1912.8283018867924,617.9471698113208
572,866.0,110.46803743153546,0.5961060194924825,0.9686800894854586,37.180067930681474,29.852089635613765,-0.69369286174336,633.8833718244804,264.3325635103926,0.8917733285473599,0.13569433445092025,0.3207911800731176,0.7688901177085169,-0.6393809403557343,264.3325635103926,633.8833718244804
573,73.0,28.72792206135785,0.4908959345039564,0.9733333333333334,10.313223074898952,8.985067817977471,1.1313124656338485,619.082191780822,678.3287671232877,1.1115379537335714,0.3482180529380327,0.3133007043425212,0.4254724308787526,0.9049713865985626,678.3287671232877,619.082191780822
574,563.0,86.42640687119285,0.2748611949892422,0.9706896551724138,27.38444432615252,26.329702807531532,-1.0725789160417445,625.4191829484902,1246.817051509769,0.9471643495487249,0.6400498211035776,0.3165076836783857,0.47786040847770367,-0.8784357859340216,1246.817051509769,625.4191829484902
575,585.0,91.25483399593904,0.6688499991358345,0.9543230016313213,31.755875404912135,23.607234876029796,0.02806558001062749,630.8564102564103,798.2700854700855,0.8827830204638893,0.40978957159655316,0.3192593169313817,0.9996061874601011,0.02806189572144377,798.2700854700855,630.8564102564103
576,14.0,13.414213562373096,0.9835417656164529,0.7,10.750532922283865,1.9424161918602743,-0.1504841637343228,618.9285714285714,1200.5,0.9777041691561844,0.6162731006160165,0.31322296124927707,0.988698609523453,-0.14991684203714586,1200.5,618.9285714285714
577,289.0,63.21320343559643,0.5191962487095149,0.9475409836065574,20.943505721627833,17.899472939929748,0.8002573730511279,624.8581314878893,1278.1799307958477,0.9088497828741114,0.6561498618048499,0.3162237507529804,0.6965220581481085,0.7175353806699172,1278.1799307958477,624.8581314878893
578,701.0,117.15432893255071,0.805238230262582,0.8227699530516432,41.467085745026445,24.58796758709872,1.0206563567203755,638.1112696148359,225.27817403708988,0.6418169769062717,0.11564587989583669,0.32293080446094935,0.5228065517310081,0.852451353138191,225.27817403708988,638.1112696148359
579,669.0,96.5685424949238,0.6833083937394318,0.9723837209302325,34.2874983458498,25.034326991152856,-0.5779262674259763,640.780269058296,587.9461883408072,0.9014977112470525,0.3018204252262871,0.3242815126813239,0.8375973056422729,-0.5462881598394796,587.9461883408072,640.780269058296
580,792.0,103.9827560572969,0.5860913296157588,0.974169741697417,35.3736278829295,28.66130497827907,0.6910397791431371,646.1755050505051,121.55934343434343,0.9204758469379296,0.062402127019683486,0.32701189526847424,0.7705837401177834,0.6373387635050047,121.55934343434343,646.1755050505051
581,283.0,61.79898987322333,0.6273918231673401,0.9725085910652921,21.653792836447167,16.861889265778018,-0.41862855736837823,640.0070671378091,199.2190812720848,0.9311798007630656,0.10226852221359589,0.3238902161628589,0.9136473015120562,-0.406507820883852,199.2190812720848,640.0070671378091
582,650.0,96.32590180780451,0.5643918243059677,0.9558823529411765,32.05281970337162,26.459828230922025,-0.4989539569940714,640.1553846153846,1184.753846153846,0.8803128746263053,0.6081898594218923,0.32396527561507316,0.8780835814024404,-0.4785072873755048,1184.753846153846,640.1553846153846
583,417.0,75.94112549695429,0.6804670509276034,0.9652777777777778,27.077314378749175,19.84167866511331,-1.565325412444028,642.1774580335731,58.12709832134293,0.9086400186190994,0.02983937285489883,0.32498859212225356,0.005470887059341011,-0.9999850345854101,58.12709832134293,642.1774580335731
584,698.0,114.81118318204308,0.9052016472724673,0.9344042838018741,46.181676803333225,19.62639644617529,1.0740861246058357,641.6604584527221,841.1661891117478,0.6654216111402782,0.4318101586815954,0.3247269526582602,0.47653588026711435,0.8791550232001444,841.1661891117478,641.6604584527221
585,537.0,85.01219330881975,0.624896104569998,0.9728260869565217,29.66450583153536,23.159314686270353,-0.7166844134399254,640.1229050279329,1319.638733705773,0.9337308491937707,0.6774326148386924,0.3239488385768891,0.7539878397522478,-0.6568883752249987,1319.638733705773,640.1229050279329
586,497.0,87.59797974644667,0.8444415618868961,0.9613152804642167,34.45779149023381,18.457236438551654,-0.33027942782205166,643.7786720321932,1294.4346076458753,0.8139131632074483,0.6644941517689298,0.3257989230932152,0.9459517599584407,-0.32430736629242424,1294.4346076458753,643.7786720321932
587,429.0,77.59797974644665,0.7019101996684761,0.959731543624161,27.948841526293673,19.906994193328984,-0.14998970417156263,639.1095571095572,1754.097902097902,0.8952953461794243,0.9004609353685329,0.3234360106829743,0.9887726164730093,-0.1494279522482966,1754.097902097902,639.1095571095572
588,582.0,92.66904755831213,0.4724029624799369,0.9432739059967585,29.18455680281233,25.722763095370144,0.4088185343877671,643.7491408934708,1227.541237113402,0.8516545085113878,0.6301546391752577,0.32578397818495486,0.9175911258342554,0.3975255033205086,1227.541237113402,643.7491408934708
589,168.0,52.384776310850235,0.8053808704547226,0.9491525423728814,19.923865315472835,11.810023950899959,-0.5653997070477553,636.3928571428571,1926.8035714285713,0.7693234282317424,0.9891188765033734,0.3220611625216888,0.8443745234857587,-0.53575336124769,1926.8035714285713,636.3928571428571
590,629.0,100.08326112068524,0.8418565371202348,0.9603053435114504,38.67190296452667,20.87127908670403,-0.46614077369412604,654.939586645469,160.91732909379968,0.7891101207394334,0.08260643177299778,0.33144715923353696,0.8933094351881186,-0.44944215757301254,160.91732909379968,654.939586645469
591,529.0,88.66904755831213,0.6351424490732547,0.9548736462093863,29.893145385105463,23.089316675280443,0.34525084789175153,649.0680529300568,817.9281663516068,0.8455152577280706,0.4198809888868618,0.3284757352884903,0.9409905870754892,0.3384327333981248,817.9281663516068,649.0680529300568
592,548.0,99.49747468305834,0.8670701233069796,0.8925081433224755,38.71193663074543,19.285749162267933,1.0322245656693678,648.2810218978102,757.8850364963504,0.6956107838826828,0.38905802694884517,0.32807744023168534,0.512910454803647,0.8584421153188583,757.8850364963504,648.2810218978102
593,313.0,70.18376618407356,0.8290712073919821,0.9287833827893175,26.82949700587748,15.001526371024218,-0.9410802746173283,647.1661341853035,609.035143769968,0.7985109252607129,0.3126463777053224,0.3275132258022791,0.5889152965436022,-0.8081947621068581,609.035143769968,647.1661341853035
594,616.0,118.95331880577403,0.9338897351085568,0.8700564971751412,50.24025891375464,17.963963816981146,0.5673463479702907,668.0048701298701,16.233766233766232,0.5470631343622302,0.008333555561481638,0.3380591448025659,0.8433300048865446,0.5373960391164607,16.233766233766232,668.0048701298701
595,781.0,109.9827560572969,0.7759205875956834,0.9594594594594594,39.956288719743924,25.2056494553828,-1.3406056031325249,654.6927016645327,670.1562099871959,0.8113564648860401,0.34402269506529565,0.33132221744156515,0.22816322060844635,-0.9736228965886029,670.1562099871959,654.6927016645327
596,734.0,117.05382386916237,0.9069403382313158,0.9255989911727617,47.76449089730066,20.12122608203159,0.7134389184980888,658.7356948228883,733.3201634877385,0.6731854375488258,0.37644772252963987,0.3333682666107734,0.7561157929457326,0.6544378562232216,733.3201634877385,658.7356948228883
597,529.0,89.01219330881975,0.813803777794253,0.9566003616636528,34.17930293788281,19.862951629712843,0.38977409150621367,660.6578449905483,386.468809073724,0.8390088294363873,0.19839261246084394,0.3343410146713301,0.9249949240475941,0.3799794606109461,386.468809073724,660.6578449905483
598,498.0,85.11269837220809,0.6269320986124813,0.9378531073446328,28.789263014008025,22.42896345266117,-0.3000721706071913,657.8333333333334,918.7570281124498,0.86387416855521,0.4716411848626539,0.33291160593792174,0.9553151587648914,-0.2955891531061492,918.7570281124498,657.8333333333334
