cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
423,413.0,75.11269837220809,0.6052870836167777,0.9672131147540983,25.86036195124118,20.585035671539792,-1.1158084364014593,408.6392251815981,402.07021791767556,0.9198842598303443,0.20682624378481254,0.20680122731862252,0.4394514361859897,-0.8982663498284187,402.07021791767556,408.6392251815981
424,417.0,83.25483399593904,0.8191967633713569,0.9413092550790068,31.14754080448585,17.863506038389954,-0.7914315420807221,411.80095923261393,728.4148681055156,0.7560090608553298,0.37469900622711705,0.20840129515820544,0.702827694198457,-0.7113601283932633,728.4148681055156,411.80095923261393
425,270.0,62.2842712474619,0.6931928590080566,0.9507042253521126,22.068165517281297,15.905677720028983,0.013546662249650579,408.8222222222222,711.3851851851852,0.8746148630882943,0.36593888126809937,0.20689383715699503,0.9999082453741331,0.013546247924140633,711.3851851851852,408.8222222222222
426,282.0,63.112698372208094,0.4770492022981832,0.9527027027027027,20.394696301348883,17.924421117795085,-0.9523867229735897,408.6985815602837,1497.5283687943263,0.8896628886945718,0.7703335230423489,0.20683126597180349,0.5797400370721775,-0.8148015030763935,1497.5283687943263,408.6985815602837
427,179.0,59.59797974644666,0.9541909547222068,0.927461139896373,27.949770919906,8.362523907419465,-0.9422280191630521,409.3631284916201,474.6536312849162,0.6332858997448935,0.24416339057866057,0.20716757514758102,0.5879873077229861,-0.8088701539534479,474.6536312849162,409.3631284916201
428,931.0,122.32590180780451,0.8479419560569225,0.9404040404040404,47.70266874451898,25.286664077334535,0.2225419506626652,423.5080558539205,625.1482277121374,0.7818486538014421,0.3215783064362847,0.21432593919732817,0.975339568107586,0.22070959853098257,625.1482277121374,423.5080558539205
429,513.0,88.18986283848345,0.40811885945065823,0.9177101967799642,27.141348339588056,24.778118610047567,0.05269697328404282,414.28265107212474,1712.4074074074074,0.8288766297576348,0.880868007925621,0.20965721208103477,0.9986118357889382,0.05267258700924724,1712.4074074074074,414.28265107212474
430,353.0,74.52691193458118,0.8317206012065073,0.9145077720207254,28.942607210186537,16.06877395895433,1.0637201105086298,412.21529745042494,501.5099150141643,0.7986533481825296,0.25797835134473474,0.20861098049110574,0.4856234477479176,0.8741680999655761,501.5099150141643,412.21529745042494
431,289.0,65.11269837220809,0.6843916105602952,0.932258064516129,22.815383495539557,16.635029578274814,-0.43802288874857465,413.47058823529414,1511.930795847751,0.8565965475105959,0.7777421789340282,0.20924624910693024,0.9055920240576474,-0.42414983904650183,1511.930795847751,413.47058823529414
432,149.0,45.79898987322333,0.48687968693638245,0.9254658385093167,15.00393520027006,13.105472932375227,0.9574506572420599,411.18120805369125,1460.0402684563758,0.8926564215005295,0.7510495208108929,0.20808765589761702,0.5756065202075655,0.8177268088393198,1460.0402684563758,411.18120805369125
433,360.0,72.18376618407358,0.6339804456203764,0.9399477806788512,24.4229460394125,18.887462772056544,-1.456606853888827,414.84722222222223,1771.225,0.8682270044728418,0.9111239711934156,0.20994292622582097,0.11394147740251265,-0.9934874632965092,1771.225,414.84722222222223
434,282.0,72.84062043356596,0.9143236192915285,0.9337748344370861,29.95180295030381,12.130011281298904,-0.6097112135443509,419.4326241134752,1610.0354609929077,0.6679003940568934,0.8282075416630184,0.21226347374163723,0.8198134200281937,-0.5726307329699276,1610.0354609929077,419.4326241134752
435,1086.0,135.29646455628165,0.8176232730800639,0.9019933554817275,50.503857383113576,29.077776623499048,0.6304359966616208,430.3241252302026,1852.7255985267036,0.7455328648832023,0.9530481473902797,0.21777536701933328,0.8077705663723944,0.5894969992310573,1852.7255985267036,430.3241252302026
436,602.0,96.76955262170046,0.5897930979770242,0.9275808936825886,31.395117039519217,25.353264760309866,0.529673031131445,420.8272425249169,1291.5265780730897,0.8078465763324437,0.664365523700149,0.2129692522899377,0.8629723180556411,0.5052512031353052,1291.5265780730897,420.8272425249169
437,370.0,86.87005768508881,0.9518203669588339,0.9511568123393316,39.575690292576496,12.136128477331408,-1.4551406888268212,415.5648648648649,350.1783783783784,0.6161285993773106,0.18013291068846626,0.21030610570084254,0.11539797102231576,-0.9933193385230819,350.1783783783784,415.5648648648649
438,415.0,79.01219330881976,0.802306733090719,0.962877030162413,30.117039539934225,17.977221556439243,1.2311053541618218,421.4963855421687,1163.0024096385541,0.8353524016362966,0.5982522683325896,0.21330788742012585,0.3331957392298462,0.9428576771491424,1163.0024096385541,421.4963855421687
439,52.0,28.556349186104043,0.8514627388496263,0.8813559322033898,11.597485097787226,6.081896387390879,-0.3265565815859411,417.09615384615387,662.0576923076923,0.8013234274571879,0.34056465653687873,0.21108104951728435,0.947152548386087,-0.3207834940980305,662.0576923076923,417.09615384615387
440,344.0,69.94112549695429,0.7434226658208759,0.9529085872576177,25.653121186363535,17.157369368324538,-1.5498495178606049,419.25,1649.7063953488373,0.8836963743159718,0.8486144008996077,0.21217105263157895,0.020945277166844252,-0.9997806236192038,1649.7063953488373,419.25
441,274.0,84.66904755831214,0.9504469072082878,0.8058823529411765,36.670232666195965,11.400295662803188,0.8598519337466843,422.55109489051097,1699.992700729927,0.480298331548139,0.8744818419392629,0.21384164721179705,0.6525496719206388,0.7577459506168718,1699.992700729927,422.55109489051097
442,475.0,81.11269837220809,0.5348891986373755,0.9595959595959596,26.922482893677866,22.74740381260209,-1.105045796413764,423.6252631578947,180.66105263157894,0.9072474893873667,0.09293264024258176,0.2143852546345621,0.44909351532560715,-0.8934847589592609,180.66105263157894,423.6252631578947
443,251.0,66.42640687119285,0.8799831174366077,0.9028776978417267,26.617684858848865,12.64353235974301,-1.0567991013784541,422.0517928286853,252.91235059760956,0.7148288350882851,0.13009894578066336,0.21358896398212818,0.4916618941243138,-0.8707861860790466,252.91235059760956,422.0517928286853
444,444.0,78.76955262170047,0.6979444489609997,0.9548387096774194,28.322020490468127,20.282868831387695,0.5323634211329165,425.5518018018018,482.26126126126127,0.8992409513544677,0.2480767804841879,0.2153602235839078,0.8616098737298103,0.5075711038773781,482.26126126126127,425.5518018018018
445,177.0,51.11269837220809,0.5975692103204321,0.9267015706806283,17.151510831448896,13.752378707919691,1.0302058074574931,420.87005649717514,1454.5988700564972,0.8513840547767192,0.7482504475599265,0.21299091927994693,0.5146423955429085,0.8574049245892261,1454.5988700564972,420.87005649717514
446,325.0,67.94112549695429,0.6259111560968859,0.9558823529411765,23.23869594739268,18.12372808062333,1.3171568777396696,421.72615384615386,1749.8523076923077,0.8847646266126883,0.9001297879075657,0.21342416692619123,0.2509286203638259,0.9680055926916471,1749.8523076923077,421.72615384615386
447,665.0,105.25483399593904,0.832193401321854,0.9147180192572214,40.31869750875052,22.356132168984,-1.5548383285198821,427.2270676691729,533.5203007518797,0.754305732194196,0.27444459915220154,0.21620803019694987,0.0159573209790918,-0.9998726738476106,533.5203007518797,427.2270676691729
448,441.0,80.08326112068524,0.7965584715952934,0.9607843137254902,30.531674166346377,18.45827458121101,0.8775595149785337,426.7528344671202,1110.047619047619,0.8641018868722243,0.5710121497158535,0.21596803363720657,0.6390302215961257,0.7691816273721095,1110.047619047619,426.7528344671202
449,77.0,32.14213562373095,0.849333777202001,0.9625,13.631120047881351,7.195270804457115,-0.36472397495193637,420.84415584415586,1561.3376623376623,0.9365934810850846,0.8031572337127892,0.2129778116620222,0.9342222525242225,-0.35669143932616026,1561.3376623376623,420.84415584415586
450,425.0,82.42640687119284,0.8371996687730463,0.9423503325942351,31.614603324129746,17.289942870871315,0.3447374609194208,430.0329411764706,1686.6705882352942,0.7860787515717659,0.8676289034132172,0.21762800666825435,0.9411642100175477,0.3379495965111446,1686.6705882352942,430.0329411764706
451,367.0,71.35533905932738,0.5679948314968785,0.9532467532467532,24.12275656784365,19.853803490603,0.9981581670428226,426.27792915531336,1629.7247956403269,0.9057805276397787,0.8383358002265056,0.21572769694094807,0.5418512375375585,0.840474411495684,1629.7247956403269,426.27792915531336
452,406.0,75.35533905932736,0.5391516206153386,0.9598108747044918,25.030473037053824,21.080882686416746,1.2734854352721634,426.5197044334975,1730.5098522167489,0.8984788141765345,0.8901799651320724,0.2158500528509603,0.2929501378083543,0.9561277198983754,1730.5098522167489,426.5197044334975
453,429.0,75.11269837220809,0.5382611526502683,0.9727891156462585,25.501397424345843,21.492019354993424,0.5551519141285896,427.9207459207459,1791.5827505827506,0.9555214224387838,0.9215960651145836,0.21655908194369733,0.8498203803309132,0.5270724060072032,1791.5827505827506,427.9207459207459
454,130.0,40.384776310850235,0.5665615630288724,0.948905109489051,14.18311548505668,11.687162516279312,0.11357910560365898,424.6923076923077,1526.376923076923,1.0016542843214846,0.7851733143399809,0.2149252569293055,0.9935568243833867,0.11333506395286536,1526.376923076923,424.6923076923077
455,573.0,95.49747468305833,0.8124365581633839,0.9408866995073891,36.28565014417737,21.156333892525854,-1.3125908031849334,430.7312390924956,421.23560209424085,0.7895519515316232,0.2166849805011527,0.21798139630187024,0.25534597490525257,-0.9668497469098734,421.23560209424085,430.7312390924956
456,446.0,78.76955262170048,0.6549832119014081,0.9612068965517241,27.484755280784224,20.768674731716207,-0.3845689492386218,431.9730941704036,676.1255605381166,0.9032915862704785,0.3478012142685785,0.21860986547085204,0.9269602316182307,-0.37515960469948784,676.1255605381166,431.9730941704036
457,493.0,88.18376618407356,0.7966419364174916,0.9354838709677419,32.755932657811,19.79937288059666,-0.6833371403274886,434.76673427991886,120.28803245436106,0.7966718970650739,0.06187655990450672,0.22002365095137594,0.7754700223701461,-0.6313843872042174,120.28803245436106,434.76673427991886
458,460.0,82.52691193458118,0.7771929290444967,0.9504132231404959,30.627579811879233,19.27278396464493,-0.04493825491994496,436.1804347826087,1054.1934782608696,0.8487435883391102,0.5422805958132045,0.2207390864284457,0.998990446534487,-0.04492313137823764,1054.1934782608696,436.1804347826087
459,403.0,74.52691193458118,0.6753724464012882,0.9595238095238096,26.4329649568937,19.493698914574615,0.2746391422601858,434.46153846153845,1269.0248138957816,0.9117770518911031,0.6527905421274597,0.21986919962628465,0.9625231247773448,0.27119962070190273,1269.0248138957816,434.46153846153845
460,41.0,22.485281374238568,0.7344496295690592,0.9318181818181818,8.921581792650441,6.054749265496442,-0.21129555702481762,426.8536585365854,15.073170731707316,1.0190536939671753,0.00775368864799759,0.216019057963859,0.9777600223153768,-0.20972681936708465,15.073170731707316,426.8536585365854
461,208.0,59.79898987322333,0.9184421130807455,0.9585253456221198,26.023712932527758,10.293820522285793,0.059382736265173944,434.47596153846155,508.3942307692308,0.7309463522554044,0.2615196660335549,0.21987649875428217,0.9982373633750055,0.05934784210160785,508.3942307692308,434.47596153846155
462,423.0,75.35533905932736,0.6856766625447231,0.9724137931034482,27.24049422990516,19.828526108803274,-1.4369729682783643,434.27659574468083,82.87706855791963,0.9360998482676702,0.0426322369125101,0.21977560513394778,0.13342428249493166,-0.9910590097671846,82.87706855791963,434.27659574468083
463,418.0,75.84062043356595,0.7207587450849086,0.9743589743589743,27.88320016548445,19.328244005752552,0.6173748595956852,436.9617224880383,465.42105263157896,0.9132346715283203,0.23941412172406326,0.2211344749433392,0.8154009494229089,0.5788966157097646,465.42105263157896,436.9617224880383
464,597.0,100.5685424949238,0.8443300119563635,0.9313572542901716,38.65211624299795,20.710712487527793,-1.208704214281948,438.5142378559464,28.916247906197654,0.7417539760562162,0.014874613120472044,0.22192016085827249,0.3542314623620067,-0.9351577787052163,28.916247906197654,438.5142378559464
465,547.0,89.76955262170047,0.5554347302283226,0.957968476357268,29.35435606157729,24.409912330615935,0.25452894926730174,440.4113345521024,1666.5173674588666,0.8529804329001295,0.8572620202977709,0.22288023003648907,0.9677820087119201,0.2517895621615815,1666.5173674588666,440.4113345521024
466,573.0,95.6335136523794,0.7338268589453493,0.9518272425249169,33.3792053753399,22.6757140475975,0.8372015812391456,439.6893542757417,1770.6788830715532,0.7873072690097319,0.9108430468475067,0.2225148554027033,0.6695440329003541,0.7427723662115666,1770.6788830715532,439.6893542757417
467,237.0,59.79898987322332,0.8022291383391349,0.9442231075697212,22.686833106777932,13.544408155661792,-1.3063942560776385,434.1898734177215,278.9704641350211,0.8328571417525522,0.14350332517233594,0.2197317173166607,0.2613321642982534,-0.965248931573193,278.9704641350211,434.1898734177215
468,281.0,62.2842712474619,0.6723623911758303,0.95578231292517,22.10164288692566,16.360125371182477,-0.4041520772612101,438.3665480427046,1484.9537366548043,0.910247320473373,0.7638650908718129,0.22184541904995173,0.9194361641872977,-0.3932392909979223,1484.9537366548043,438.3665480427046
469,328.0,72.04163056034261,0.7577599463371175,0.9344729344729344,25.94684148643369,16.93118120360388,0.03430199955780851,438.655487804878,1648.9878048780488,0.7941757830997214,0.8482447555957041,0.22199164362595042,0.999411744096385,0.03429527317607776,1648.9878048780488,438.655487804878
470,415.0,77.42640687119285,0.691656554087154,0.956221198156682,27.26078394061003,19.688462344569487,1.210240327036423,439.0,1617.0240963855422,0.8699208698104559,0.8318025187168426,0.222165991902834,0.3527945372059259,0.935700814639838,1617.0240963855422,439.0
471,420.0,79.01219330881975,0.7458932290193205,0.9438202247191011,28.427745356005655,18.93474129110158,-1.1025818371698695,439.56904761904764,355.07142857142856,0.8454168884029993,0.18264991181657847,0.22245397146712936,0.4512936598850854,-0.8923754997463371,355.07142857142856,439.56904761904764
472,413.0,82.42640687119285,0.8107074144198201,0.9239373601789709,31.127299614243306,18.223525030414837,-0.246751030717359,444.40193704600483,1426.4721549636804,0.7638835868215041,0.7337819727179425,0.2248997657115409,0.9697111143414777,-0.2442546923246503,1426.4721549636804,444.40193704600483
473,135.0,50.8700576850888,0.933757656792083,0.9246575342465754,22.14531858157628,7.925940336352346,-0.41137786231259904,439.9925925925926,649.6888888888889,0.6555701524641429,0.3342021033379058,0.2226683160893687,0.9165707236410195,-0.3998726154216837,649.6888888888889,439.9925925925926
474,466.0,83.25483399593904,0.7971433392771022,0.9628099173553719,31.692564965977088,19.135657279439865,-0.2465113772633706,448.1480686695279,1464.637339055794,0.8448446579342536,0.7534142690616225,0.22679558131048982,0.9697696229744995,-0.24402229069471715,1464.637339055794,448.1480686695279
475,348.0,72.11269837220809,0.7196190814378016,0.9354838709677419,25.494224001047197,17.702400100694867,0.0954355923746255,443.5919540229885,1503.3620689655172,0.8409411697781809,0.7733343976160068,0.22448985527479173,0.9954494792546398,0.09529078786360434,1503.3620689655172,443.5919540229885
476,289.0,63.11269837220809,0.3835125051545765,0.9475409836065574,20.153295926603054,18.612287924995258,0.8581865900230446,441.29757785467126,200.4325259515571,0.9117467192650046,0.1031031512096487,0.2233287337321211,0.6538106739197822,0.7566581808640942,200.4325259515571,441.29757785467126
477,199.0,55.4558441227157,0.7022116051015491,0.9386792452830188,19.281887440038457,13.728092641189107,0.6174204041424795,443.02010050251255,1517.4120603015076,0.8131455690757695,0.7805617594143558,0.22420045571989503,0.8153745829932193,0.5789337521760445,1517.4120603015076,443.02010050251255
478,315.0,71.45584412271572,0.6150720471069265,0.9237536656891495,23.730434773963932,18.710757515241028,0.3096260312904769,444.36825396825395,1297.2825396825397,0.7752555960649332,0.6673264093017179,0.22488271961956172,0.9524475856744938,0.30470247216395824,1297.2825396825397,444.36825396825395
479,441.0,80.66904755831213,0.7685699680441681,0.9545454545454546,29.785307714153156,19.055619480754533,0.7555333259497492,447.578231292517,1706.328798185941,0.8515979254210868,0.8777411513302166,0.22650720207111183,0.7279059573964225,0.6856769772909089,1706.328798185941,447.578231292517
480,446.0,80.52691193458118,0.503878088646133,0.9389473684210526,25.82383268413646,22.3059754137078,1.2709514319896618,447.3206278026906,1730.2668161434979,0.8642962581156901,0.8900549465758734,0.2263768359325357,0.295372025454965,0.9553823143530717,1730.2668161434979,447.3206278026906
481,278.0,74.18376618407356,0.9256789184944431,0.86875,31.97965988507583,12.098228671149316,-1.1564046534578558,444.80575539568343,372.8201438848921,0.6347999794827912,0.1917799094058087,0.22510412722453615,0.4026331661599971,-0.9153614223398188,372.8201438848921,444.80575539568343
482,361.0,74.42640687119285,0.7856015248329644,0.9425587467362925,27.474159156267657,16.999162676068334,0.5372504163257954,449.8808864265928,329.8698060941828,0.8189605092394127,0.16968611424597882,0.22767251337378178,0.8591190972845383,0.5117757093502975,329.8698060941828,449.8808864265928
483,984.0,132.46803743153546,0.8681182568388064,0.9335863377609108,51.456720840912666,25.54092539284672,-1.0860862204055448,456.0853658536585,687.7032520325204,0.704665092761926,0.35375681688915656,0.23081243211217536,0.46595187824733764,-0.8848100627579787,687.7032520325204,456.0853658536585
484,218.0,60.45584412271571,0.8176247655816725,0.8755020080321285,22.914648825086328,13.193142496837092,-1.4936731101952034,445.44954128440367,277.5550458715596,0.749531309132251,0.14277522935779816,0.22542992979979942,0.07704678464028851,-0.9970274785464004,277.5550458715596,445.44954128440367
485,242.0,57.94112549695428,0.6518354890528429,0.937984496124031,20.218134406554068,15.3326324814526,-0.39421512851172597,448.57438016528926,1633.6157024793388,0.9058397530384767,0.8403372955140631,0.22701132599457957,0.9232983050142997,-0.38408363667008943,1633.6157024793388,448.57438016528926
486,595.0,92.42640687119285,0.5810986534275733,0.9565916398713826,30.74589925077976,25.022031261347813,0.5032164527031173,454.690756302521,1753.7983193277312,0.8752551803820592,0.9021596292838123,0.2301066580478345,0.8760359754385635,0.48224575657791396,1753.7983193277312,454.690756302521
487,135.0,41.79898987322333,0.4839106138151652,0.9440559440559441,14.088170380303453,12.328803469067363,-1.5266327034355711,446.0740740740741,102.02962962962962,0.9709839679958466,0.05248437738149672,0.22574598890388364,0.04414926844883374,-0.9990249456822551,102.02962962962962,446.0740740740741
488,128.0,40.38477631085024,0.5387252330868724,0.9343065693430657,13.941379721475618,11.745354875401953,-1.3550676315130425,445.2890625,575.171875,0.9862442184088459,0.29587030606995884,0.22534871584008098,0.21405928968331944,-0.9768206695705577,575.171875,445.2890625
489,452.0,81.25483399593904,0.7345885314889511,0.9397089397089398,29.393914996420985,19.944149075647033,1.1346649552447392,452.05973451327435,1099.1438053097345,0.8602999230951613,0.5654031920317564,0.2287751692880943,0.4224361384103519,0.9063926902645177,1099.1438053097345,452.05973451327435
490,513.0,82.76955262170047,0.5143963891290702,0.9697542533081286,27.744590433788403,23.792443932895186,-0.7096686703910049,453.1929824561403,1192.5847953216373,0.9409921783720644,0.6134695449185377,0.22934867533205483,0.7585778061888178,-0.6515824675033549,1192.5847953216373,453.1929824561403
491,437.0,78.42640687119285,0.6897029800244532,0.9604395604395605,27.88636744383945,20.192306645111703,-0.8455500925319946,452.6636155606407,1797.842105263158,0.8928256625279175,0.9248158977691141,0.2290807771055874,0.6633197287615517,-0.7483361126096358,1797.842105263158,452.6636155606407
492,363.0,87.84062043356596,0.9278132767698009,0.8789346246973365,36.05290311807992,13.44935289640527,-0.3279302945292157,457.58677685950414,311.62258953168043,0.5911881221205456,0.16029968597308664,0.23157225549570049,0.9467109904072424,-0.32208430673061084,311.62258953168043,457.58677685950414
493,581.0,96.18376618407356,0.7419704177841074,0.916403785488959,34.31650651898248,23.00690540479431,-0.4947296328338797,458.1635111876076,1530.8967297762479,0.7891915738845645,0.7874983177861358,0.2318641250949431,0.8800971106338569,-0.4747937192654686,1530.8967297762479,458.1635111876076
494,224.0,55.21320343559642,0.7248596571991737,0.9531914893617022,20.413603437962564,14.062861289111355,-1.1831480880722145,450.13839285714283,61.25,0.9233619871966157,0.031507201646090534,0.2278028303932909,0.3780122004472416,-0.9258006136922974,61.25,450.13839285714283
495,401.0,75.49747468305833,0.6671435264940145,0.9593301435406698,26.45026725340055,19.703576461158814,-0.7574662349724055,455.00997506234415,479.4912718204489,0.8840755631666477,0.24665188879652722,0.2302682060032106,0.7265792472277992,-0.6870826715162336,479.4912718204489,455.00997506234415
496,207.0,56.8700576850888,0.8578803119673439,0.92,23.164152857703076,11.902889754303455,-0.4738723767499091,453.20772946859904,296.19806763285027,0.8042903758081267,0.1523652611280094,0.22935613839504,0.889807861597086,-0.4563353694817235,296.19806763285027,453.20772946859904
497,610.0,92.76955262170047,0.5266181955895839,0.9546165884194053,30.353673827537122,25.803716429948224,-1.127671414233697,456.1016393442623,1592.183606557377,0.890694508197224,0.8190244889698441,0.23082066768434328,0.4287646506372783,-0.903416224319606,1592.183606557377,456.1016393442623
498,109.0,42.384776310850235,0.8865024509991489,0.8861788617886179,17.738491924738433,8.208024101072281,-1.2590920492579716,450.07339449541286,159.4678899082569,0.7624591331655464,0.08203080756597576,0.22776993648553281,0.30668123333781316,-0.9518122825002826,159.4678899082569,450.07339449541286
499,468.0,86.42640687119285,0.849551565647344,0.9378757515030061,33.858912615019115,17.860765349190327,-1.397934236139606,454.491452991453,1228.4337606837607,0.7873408802643042,0.6319103707220991,0.23000579604830618,0.1720024852337388,-0.985096515613276,1228.4337606837607,454.491452991453
500,808.0,106.9116882454314,0.4950020926911623,0.9584816132858838,34.69327061117177,30.14469771285535,-1.2114084332660742,462.23143564356434,412.03960396039605,0.8883228832058933,0.21195452878621196,0.23392279131759328,0.35170129881468093,-0.9361122776740334,412.03960396039605,462.23143564356434
501,315.0,63.45584412271571,0.3460813162674696,0.9722222222222222,20.699848244052024,19.42069119892466,-0.11707638074071101,455.5936507936508,439.1936507936508,0.9830535286444708,0.22592265987327717,0.2305635884583253,0.9931543852325778,-0.11680910535270972,439.1936507936508,455.5936507936508
502,369.0,78.18376618407356,0.50197331911398,0.9271356783919598,24.237619094964572,20.962707282844917,-0.75773345532524,460.0569105691057,1673.8726287262873,0.7585829133675137,0.861045590908584,0.23282232316250287,0.7263956188147561,-0.6872768037455705,1673.8726287262873,460.0569105691057
503,459.0,86.21930009000631,0.5442204667576381,0.9291497975708503,27.120633249878843,22.752644833212273,1.2102351122581896,461.2919389978214,1693.7385620915034,0.7759139562264439,0.8712646924339009,0.23344733754950475,0.35279941667337017,0.9356989748818418,1693.7385620915034,461.2919389978214
504,624.0,100.08326112068522,0.8370158694649414,0.9369369369369369,38.65671161663905,21.152125836322696,-1.1533026053995654,461.48397435897436,82.45192307692308,0.7828373852804555,0.04241354067742957,0.2335445214367279,0.4054707195209019,-0.9141080327899991,82.45192307692308,461.48397435897436
505,520.0,83.59797974644665,0.490372554882233,0.966542750929368,27.587029622597942,24.04245254570662,1.2952348428828568,460.3980769230769,604.626923076923,0.9350215988108153,0.31102207977207974,0.23299497819993772,0.27208728038821817,0.9622725766906917,604.626923076923,460.3980769230769
506,437.0,83.84062043356595,0.6817958341234472,0.9028925619834711,28.51094637529263,20.856969208280006,0.14122679014283138,461.6361556064073,778.2402745995423,0.7812361551903871,0.4003293593619045,0.2336215362380604,0.99004406099363,0.14075779655579093,778.2402745995423,461.6361556064073
507,505.0,82.42640687119284,0.5439942459716123,0.9655831739961759,27.729006293909386,23.267102682139615,-1.1531496122377225,461.590099009901,578.2,0.9340465165735101,0.29742798353909466,0.23359822824387702,0.40561056705315107,-0.9140459878446058,578.2,461.590099009901
508,325.0,66.698484809835,0.3446827336247656,0.9530791788856305,21.1102132608632,19.816563366407397,-1.1489645361151755,459.7846153846154,1614.9753846153847,0.918039332848224,0.8307486546375435,0.23268452195577702,0.4094323558236469,-0.9123404770175981,1614.9753846153847,459.7846153846154
509,350.0,73.18376618407356,0.7710785701017817,0.9308510638297872,26.578735731800542,16.923744422155988,0.4704158833062717,463.1457142857143,1648.7428571428572,0.8211989730321847,0.8481187536743093,0.2343854829381145,0.8913798632526848,0.4532570345704796,1648.7428571428572,463.1457142857143
510,204.0,54.72792206135785,0.4571854278429043,0.9488372093023256,17.475826981929835,15.542500683828308,1.308432320927204,458.70098039215685,1773.637254901961,0.855898201080591,0.9123648430565643,0.2321361236802413,0.2593643829930172,0.9657795384220208,1773.637254901961,458.70098039215685
511,244.0,58.11269837220809,0.637539044066144,0.9420849420849421,20.114872920832717,15.496861113252322,-0.5308637976850393,461.8360655737705,36.700819672131146,0.9079409559900259,0.01887902246508804,0.23372270524988387,0.8623700701490301,-0.5062784432613706,36.700819672131146,461.8360655737705
512,520.0,85.59797974644667,0.5714989287309151,0.9647495361781077,28.789933318923765,23.625100228225456,-0.4681368568049344,466.41923076923075,166.825,0.8918384211598959,0.08581532921810699,0.23604212083463094,0.8924105322567,-0.4512243808985873,166.825,466.41923076923075
513,64.0,30.72792206135785,0.867309612410703,0.9014084507042254,12.869705625963,6.406141260622989,1.4164202423053303,456.03125,380.640625,0.8517721828387513,0.19580279063786007,0.2307850455465587,0.15376363356478628,0.9881076586045441,380.640625,456.03125
514,118.0,39.55634918610404,0.6691975155726669,0.944,14.38071465928199,10.686087236419365,-1.333656643398348,458.03389830508473,1167.4915254237287,0.9476750946997867,0.6005614842714654,0.23179853153091332,0.2349233237077629,-0.9720139052390648,1167.4915254237287,458.03389830508473
515,461.0,80.76955262170047,0.45909347557326835,0.9564315352697096,25.977424741235893,23.07803156510268,-0.26499632232176423,467.54446854663775,1277.9674620390456,0.8880050482157776,0.6573906697731716,0.23661157315113246,0.9650934640928189,-0.26190571884806724,1277.9674620390456,467.54446854663775
516,473.0,84.18376618407356,0.6638576972653571,0.9441117764471058,28.78698849039224,21.528605998492147,-0.1336969387239884,471.09936575052853,497.262156448203,0.8387147918308875,0.2557932903540139,0.2384106101976359,0.9910758693177184,-0.13329899195466083,497.262156448203,471.09936575052853
517,357.0,76.5269119345812,0.6451973167736772,0.952,25.20842275871894,19.259637896333576,-0.1067228177643706,468.56302521008405,19.428571428571427,0.7660369221385568,0.009994121105232215,0.23712703704963767,0.9943105233086831,-0.10652034189586894,19.428571428571427,468.56302521008405
518,521.0,87.35533905932738,0.7529690734177171,0.9472727272727273,31.896090996470015,20.98941103563796,-1.525388647926798,467.084452975048,1727.1746641074856,0.8579632385656665,0.8884643333886243,0.23637877174850608,0.04539207645099027,-0.9989692484733789,1727.1746641074856,467.084452975048
519,194.0,53.45584412271571,0.5652215318984607,0.9282296650717703,17.533601758988862,14.464154729968653,-0.2697391124338167,467.07216494845363,338.0618556701031,0.853141778920511,0.17390013151754274,0.2363725531115656,0.963840450482201,-0.26647999177099174,338.0618556701031,467.07216494845363
520,358.0,78.42640687119285,0.8811648495868266,0.9226804123711341,31.952241301865353,15.107312575248159,-0.6905009198634062,470.4413407821229,1127.6787709497207,0.7314223963043351,0.580081672299239,0.23807760161038607,0.7709270641312729,-0.6369234347941174,1127.6787709497207,470.4413407821229
521,673.0,99.84062043356593,0.7086179007982415,0.9519094766619519,35.517477602540296,25.060863162808417,-1.566428056610451,470.85438335809806,1428.9450222882615,0.8484190002537741,0.7350540238108341,0.2382866312540982,0.004368256292060635,-0.9999904591229692,1428.9450222882615,470.85438335809806
522,37.0,21.31370849898476,0.8370591322384201,0.9487179487179487,9.275086792431638,5.074515257157538,0.4254906787028531,463.5405405405405,510.72972972972974,1.0235134274794264,0.2627210543877211,0.2345852937958201,0.9108363062624204,0.41276775939289445,510.72972972972974,463.5405405405405
523,394.0,71.698484809835,0.4107800175514303,0.9704433497536946,23.49883406107486,21.424697448640085,-0.1647888478989228,471.4213197969543,756.3451776649746,0.9631327041920317,0.3890664494161392,0.23857354240736556,0.9864530155810509,-0.1640440430221439,756.3451776649746,471.4213197969543
524,225.0,53.45584412271571,0.5215131023755007,0.9656652360515021,18.33582165541857,15.64491649456519,-1.4068256282776155,467.9422222222222,1807.608888888889,0.9894685580263659,0.9298399634202104,0.236812865497076,0.163236922284518,-0.9865868979482133,1807.608888888889,467.9422222222222
525,314.0,66.52691193458118,0.4964373674161891,0.9457831325301205,21.774171149184713,18.901560125233402,-0.359414934485834,471.4267515923567,189.2388535031847,0.8915481079503832,0.09734508925060942,0.23857629129167848,0.9361027669920835,-0.3517266120579521,189.2388535031847,471.4267515923567
