cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
748,481.0,91.01219330881976,0.8938153957452608,0.9543650793650794,37.35400160625717,16.75084542140943,0.31742084719865254,570.5031185031185,1365.983367983368,0.7297192098936207,0.7026663415552304,0.2912216020944964,0.950043575239886,0.31211729389031767,1365.983367983368,570.5031185031185
749,786.0,103.49747468305833,0.4386685911267154,0.9715698393077874,33.41392220895156,30.027384840960107,1.0811542995608325,567.7913486005089,1675.2595419847328,0.9220891325761387,0.8617590236546979,0.28983733976544607,0.4703100068899715,0.8825012733243817,1675.2595419847328,567.7913486005089
750,258.0,58.04163056034262,0.7319748165031305,0.9772727272727273,21.958420177227257,14.960967467957891,0.23783497684807647,564.8449612403101,447.17054263565893,0.962388358399882,0.23002599929817846,0.2883333135478867,0.9718503296518586,0.23559910177157686,447.17054263565893,564.8449612403101
751,225.0,54.2842712474619,0.6556197406662849,0.9615384615384616,19.495429795899014,14.720827935203378,-0.7493645641360713,564.8088888888889,632.0533333333333,0.9594986285412676,0.32513031550068583,0.28831489989223524,0.7321218588388362,-0.681173681090489,632.0533333333333,564.8088888888889
752,322.0,65.94112549695427,0.5755981595044216,0.9640718562874252,22.56342764995689,18.450852477226583,-1.419654827762382,565.1832298136646,1238.0217391304348,0.9305785220812818,0.6368424584004294,0.28850598765373386,0.15056671609689581,-0.9885998502952531,1238.0217391304348,565.1832298136646
753,588.0,93.25483399593904,0.7806678949469382,0.9655172413793104,34.858991836276786,21.78499127395009,0.06187121288051216,574.874149659864,51.39965986394558,0.8496586505959528,0.026440154251000814,0.29345285842769986,0.9980865870114292,0.06183174611699736,51.39965986394558,574.874149659864
754,271.0,61.45584412271571,0.5592319387863421,0.9377162629757786,20.80356448079643,17.246388819204167,1.0322862130684398,567.3653136531366,601.0774907749078,0.9016807091769592,0.3091962401105493,0.2896198640393755,0.5128575331053844,0.8584737332831213,601.0774907749078,567.3653136531366
755,292.0,63.94112549695428,0.7751191869850422,0.9605263157894737,24.305348494033883,15.356484754004274,0.7454914342375623,568.4109589041096,963.2465753424658,0.8974952577297073,0.49549720953830545,0.29015362884334334,0.7347546350703327,0.678332975936348,963.2465753424658,568.4109589041096
756,188.0,61.798989873223334,0.9475744839185344,0.9215686274509803,27.94590422585071,8.929693684768221,0.26780730667465413,570.2127659574468,64.33510638297872,0.618592941849669,0.03309419052622362,0.2910733874208508,0.9643534392800648,0.2646175431612774,64.33510638297872,570.2127659574468
757,233.0,63.18376618407357,0.8450738152877247,0.91015625,24.33546592628082,13.010948305251038,-0.7975580068160024,569.175965665236,1493.3304721030042,0.733423407506979,0.7681741111640968,0.290544137654536,0.6984564089453433,-0.7156526006402655,1493.3304721030042,569.175965665236
758,338.0,83.35533905932736,0.9426599814171915,0.9013333333333333,36.51823486433604,12.18813031488124,-1.2345990309822668,568.4260355029586,770.1686390532544,0.6113074935493941,0.39617728346360825,0.29016132491217894,0.3298996724647631,-0.9440159988621178,770.1686390532544,568.4260355029586
759,732.0,110.8111831820431,0.7587933939260965,0.918444165621079,38.873544824348244,25.319560155805178,0.387346340060066,580.3374316939891,127.99590163934427,0.7491240862199061,0.0658415131889631,0.2962416700837106,0.9259146928783005,0.37773268525781895,127.99590163934427,580.3374316939891
760,516.0,86.42640687119285,0.7595433539595485,0.9644859813084112,31.927049806249244,20.767162841237127,-0.5478475650064949,576.9748062015503,181.28682170542635,0.868093791060643,0.09325453791431397,0.29452516906664133,0.853647596610759,-0.5208510159351472,181.28682170542635,576.9748062015503
761,136.0,40.97056274847714,0.5941944894520264,0.9645390070921985,14.726258595670886,11.844644877399201,0.327545408454731,569.4852941176471,1140.375,1.0181339372994447,0.5866126543209876,0.2907020388553584,0.9468348860470528,0.3217199070064899,1140.375,569.4852941176471
762,427.0,83.25483399593904,0.7894201410404715,0.9065817409766455,30.835428332888238,18.928428610188192,0.47960765176269227,576.2599531615925,1727.3466042154566,0.7741387745449062,0.8885527799462225,0.2941602619507874,0.8871760327494553,0.461431129113476,1727.3466042154566,576.2599531615925
763,116.0,37.55634918610404,0.6560985029830543,0.9666666666666667,13.987282147004926,10.555855849620192,-1.1424157721108177,569.1810344827586,1930.1293103448277,1.0334777156447452,0.9928648715765575,0.2905467251060534,0.41539823610377147,-0.9096396569201869,1930.1293103448277,569.1810344827586
764,886.0,110.08326112068524,0.566738480725083,0.9736263736263736,37.04891298397055,30.52451586780069,-0.6887539980972349,581.058690744921,1633.7968397291197,0.918757743739582,0.8404304731116871,0.29660984724089895,0.7720385426444716,-0.6355757143499117,1633.7968397291197,581.058690744921
765,776.0,123.88225099390856,0.8549086922380899,0.8641425389755011,47.14071833520103,24.455590959373684,-0.06968821499750966,588.784793814433,1552.055412371134,0.6354090690633603,0.7983824137711595,0.30055374875672947,0.9975727588978476,-0.06963182250190547,1552.055412371134,588.784793814433
766,439.0,78.18376618407356,0.6988155770205264,0.9690949227373068,28.183158086465674,20.15946615629201,1.114028089118138,577.5421412300683,1597.9339407744874,0.9024875310795082,0.8219824798222671,0.2948147734711936,0.4410499649463174,0.8974825504826555,1597.9339407744874,577.5421412300683
767,82.0,32.14213562373095,0.7065674983843321,0.9534883720930233,12.24490405353431,8.66505312503367,-0.32225599647054476,574.9756097560976,1158.378048780488,0.997411239597103,0.5958734818829671,0.29350465020729843,0.948523342058578,-0.31670723005644463,1158.378048780488,574.9756097560976
768,184.0,51.21320343559643,0.7191529738013985,0.9484536082474226,18.563289240454832,12.8987346261975,-0.5666124003146645,578.6413043478261,230.52717391304347,0.8815842092381073,0.11858393719806763,0.29537585724748655,0.8437241982720463,-0.536776934350008,230.52717391304347,578.6413043478261
769,169.0,47.21320343559643,0.6695491755121862,0.949438202247191,17.049772415768153,12.664020763935914,0.09378941386795708,577.8757396449704,404.2544378698225,0.9527295414034204,0.20794981371904447,0.2949850636268353,0.9956049960448591,0.09365197195209622,404.2544378698225,577.8757396449704
770,284.0,71.49137802864846,0.5719476729986173,0.8528528528528528,22.06656909985043,18.100988324130434,0.8091689229979167,578.4471830985915,1911.0387323943662,0.6982659541150167,0.9830446154292007,0.29527676523664703,0.6901001331815058,0.723713898016936,1911.0387323943662,578.4471830985915
771,514.0,87.59797974644667,0.538024070056806,0.9379562043795621,28.171005993695644,23.74617129609267,-0.13779087899118495,583.8560311284047,511.8910505836576,0.8417532512849666,0.26331844165826007,0.2980377902646272,0.9905218473552888,-0.13735526896288272,511.8910505836576,583.8560311284047
772,488.0,100.66904755831214,0.9406722057696366,0.9295238095238095,44.026698853186645,14.938992765030212,0.3656946256941181,593.7213114754098,112.375,0.6051147881222585,0.05780606995884774,0.3030736658884175,0.9338755896735554,0.3575980746758421,112.375,593.7213114754098
773,710.0,114.91168824543142,0.840220680803818,0.8987341772151899,42.42625976759354,23.005410308830513,0.5670936469347262,588.5647887323944,718.856338028169,0.6756780369442085,0.3697820668869182,0.3004414439675316,0.8434657784940874,0.5371829115947035,718.856338028169,588.5647887323944
774,472.0,81.35533905932738,0.719479648057969,0.9672131147540983,29.480983440158383,20.474941721477943,-1.0746263607664635,582.3474576271186,1419.1186440677966,0.8961480082104485,0.7299993025040106,0.2972677170123117,0.476060859416173,-0.8794123368090391,1419.1186440677966,582.3474576271186
775,409.0,77.35533905932738,0.8141696652019792,0.9578454332552693,29.973682753479167,17.403530609505598,0.16549478895126749,587.7946210268949,337.11491442542786,0.8589197399644307,0.17341302182377977,0.3000483006773328,0.9863369643655218,0.1647403797683116,337.11491442542786,587.7946210268949
776,912.0,117.49747468305831,0.7917461181997004,0.9610115911485775,43.77691459649547,26.741141246130862,0.2408357619378939,593.3607456140351,468.343201754386,0.8301329207390015,0.2409172848530792,0.3028896098080832,0.9711389728286471,0.23851435062343748,468.343201754386,593.3607456140351
777,125.0,42.62741699796952,0.8225796661496257,0.946969696969697,17.000270737949318,9.66720201694493,0.8032056683784834,580.44,481.72,0.8644539083441102,0.24779835390946503,0.2962940275650843,0.6944035277651207,0.7195858118580127,481.72,580.44
778,718.0,102.56854249492379,0.7715599714274632,0.9663526244952894,38.01032208978914,24.180516989718257,-0.4174005734866369,592.2479108635098,1478.4220055710307,0.8576418004094345,0.7605051468986783,0.30232154714829496,0.9141457975738604,-0.40538557051040996,1478.4220055710307,592.2479108635098
779,589.0,90.42640687119285,0.6063653420226339,0.9608482871125612,30.835146338983023,24.51968244284754,-0.9372510345630511,588.195246179966,826.5059422750425,0.9051792924705437,0.4251573777134992,0.3002528056048831,0.5920057430845783,-0.8059337442711257,826.5059422750425,588.195246179966
780,547.0,87.84062043356595,0.7779523629697557,0.9733096085409253,33.32344802377974,20.93789754693322,1.134862278121481,586.6837294332724,882.9561243144424,0.8908537267215937,0.45419553719878725,0.29948122993020543,0.42225727817435793,0.9064760289322509,882.9561243144424,586.6837294332724
781,282.0,67.94112549695429,0.7547390318898481,0.9276315789473685,24.262529432826398,15.916829442303476,-0.8045967903049914,584.0248226950355,1094.5531914893618,0.7677034606300864,0.5630417651694248,0.2981239523711258,0.6934018245753467,-0.7205511152413686,1094.5531914893618,584.0248226950355
782,320.0,65.11269837220809,0.6411119677281789,0.963855421686747,23.050589977802233,17.690114341779797,-0.33607990961230205,587.1625,1187.478125,0.9484806062401062,0.6108426568930042,0.29972562531904035,0.9440547180270252,-0.329788855740933,1187.478125,587.1625
783,179.0,49.45584412271571,0.6812316967297268,0.9572192513368984,17.941314477845527,13.134259986115511,0.7331985312181787,582.608938547486,1824.7150837988827,0.9196607616427849,0.9386394463986022,0.29740119374552626,0.74303759084774,0.669249683292556,1824.7150837988827,582.608938547486
784,403.0,76.52691193458118,0.7901845341918613,0.9710843373493976,28.98466450050386,17.763802129334483,0.25952963555402286,590.2431761786601,80.66253101736973,0.8647419597250379,0.04149307151099266,0.3012982012142216,0.9665107927780487,0.25662596798365445,80.66253101736973,590.2431761786601
785,384.0,85.94112549695429,0.9239938289707762,0.927536231884058,36.672123862522554,14.023690793097764,-0.03630947791389651,595.8229166666666,1055.6223958333333,0.6533396483785485,0.5430156357167352,0.3041464607793091,0.9993408833253377,-0.03630150016919214,1055.6223958333333,595.8229166666666
786,474.0,81.01219330881976,0.6576425016762881,0.9614604462474645,28.408621853098055,21.4010718349673,-1.506124692971682,588.2447257383966,540.8523206751055,0.9075852413648262,0.27821621433904603,0.3002780631640616,0.06462656259141351,-0.9979095186476669,540.8523206751055,588.2447257383966
787,169.0,47.11269837220809,0.5329997740397906,0.976878612716763,16.201410317117467,13.708262491053604,0.6711011753597148,586.2781065088758,1358.6686390532545,0.9567987746231578,0.698903620912168,0.2992741738177008,0.7831373763253929,0.6218487354672194,1358.6686390532545,586.2781065088758
788,258.0,69.35533905932738,0.8966686299976625,0.9247311827956989,28.277528860774638,12.518528392070811,1.0734841440065959,588.2209302325581,393.07751937984494,0.6740153256213386,0.20220037005136057,0.3002659164025309,0.47706502815915464,0.8788679985683316,393.07751937984494,588.2209302325581
789,218.0,56.97056274847714,0.7866881071066134,0.960352422907489,21.5902900195267,13.32877952621131,-1.286467450949162,586.6100917431193,849.3256880733945,0.8440444895089384,0.43689593007890665,0.2994436405018475,0.2805133359108927,-0.959850128080495,849.3256880733945,586.6100917431193
790,344.0,76.66904755831213,0.8533242529759071,0.9373297002724795,29.581082109559528,15.423002033315521,-1.063260929139219,591.0901162790698,192.54360465116278,0.7354076957770028,0.09904506412096852,0.301730534088346,0.48602479824279793,-0.8739450185755666,192.54360465116278,591.0901162790698
791,772.0,108.81118318204308,0.7762155476644733,0.9437652811735942,39.85390072986983,25.126594057678837,-1.296541644964418,595.800518134715,761.7461139896373,0.8193700755543287,0.391844708842406,0.30413502712338697,0.2708295486138803,-0.9626273191623027,761.7461139896373,595.800518134715
792,311.0,67.59797974644667,0.6586151112082336,0.9452887537993921,23.51708386861061,17.69613503330878,0.6330761304937568,591.0257234726688,1456.353697749196,0.8552691748202716,0.7491531367022614,0.30169766384516017,0.8062114020061811,0.5916275646682021,1456.353697749196,591.0257234726688
793,811.0,108.08326112068522,0.6970446632262691,0.9631828978622328,38.024807838364374,27.264840902379404,0.3780185111724347,600.383477188656,1667.7731196054253,0.8723963472017927,0.8579079833361242,0.3064744651294824,0.9293977867551705,0.3690796038452825,1667.7731196054253,600.383477188656
794,590.0,91.01219330881975,0.4588921307981514,0.9516129032258065,29.319391592907078,26.05004451592982,1.5083193213366102,596.0491525423729,1572.622033898305,0.8950817751293897,0.8089619515937784,0.3042619461676227,0.06243636818075267,0.9980489466596303,1572.622033898305,596.0491525423729
795,620.0,91.15432893255071,0.45457797352061,0.9733124018838305,29.867727609529833,26.60339248223122,0.8806542845881509,598.5354838709677,252.11451612903227,0.9376633842469908,0.12968853710341166,0.30553113010258687,0.6366467252861302,0.7711555920710468,252.11451612903227,598.5354838709677
796,274.0,71.2842712474619,0.8715531702978825,0.9133333333333333,27.887154228327383,13.673099626424941,0.3202768691216996,600.948905109489,18.784671532846716,0.6775993780056194,0.009662896879036376,0.30676309602322055,0.9491482879336626,0.31482936253246335,18.784671532846716,600.948905109489
797,727.0,115.53910524340094,0.9171776811918606,0.9490861618798956,48.412348570792844,19.29127919931234,-0.9820404660899612,603.8541953232462,207.48418156808802,0.6843626116179354,0.10673054607411935,0.30824614360553665,0.5553267866380355,-0.8316322264332195,207.48418156808802,603.8541953232462
798,652.0,105.01219330881976,0.8857505520992187,0.9560117302052786,42.74464357247217,19.840420703515626,-1.5568634531600793,595.6947852760736,606.1871165644171,0.7429815016317245,0.3118246484384862,0.3040810542501652,0.013932422852751921,-0.9999029390863156,606.1871165644171,595.6947852760736
799,185.0,54.384776310850235,0.8889506536703268,0.925,22.98034597571093,10.525067080056754,-1.4775029449115815,593.0378378378379,1007.5081081081081,0.7860078786361456,0.5182654877099322,0.30272477684422555,0.09315810852881318,-0.995651327933295,1007.5081081081081,593.0378378378379
800,669.0,94.66904755831213,0.555454212138918,0.9723837209302325,32.03701842213304,26.640290507044234,-0.7868370996352013,602.4095665171899,1738.1031390134528,0.938036993753615,0.894085976858772,0.30750871185155176,0.7060885679208337,-0.7081235303614096,1738.1031390134528,602.4095665171899
801,514.0,94.76955262170047,0.9090936949177788,0.936247723132969,40.37113029489537,16.81827825360721,-0.11335204577139155,607.2509727626459,1500.5194552529183,0.7191762255509979,0.7718721477638468,0.3099800779799111,0.9935825326117859,-0.11310946418735042,1500.5194552529183,607.2509727626459
802,467.0,96.22539674441617,0.9315938739456728,0.9569672131147541,40.90651489962288,14.869552153092549,0.7785518217599243,606.8051391862955,39.820128479657384,0.633792832940886,0.020483605185008944,0.30975249575614877,0.7119312661368712,0.7022491525781654,39.820128479657384,606.8051391862955
803,661.0,98.74011537017762,0.6224590982834403,0.9621542940320232,33.07472714282674,25.886012290122213,0.07894356676019372,608.6157337367625,442.750378214826,0.8519695300138028,0.22775225216812037,0.31067674003918455,0.99688557458516,0.07886159511457558,442.750378214826,608.6157337367625
804,269.0,62.18376618407356,0.6635866390560669,0.950530035335689,21.5315385737109,16.107731954195042,1.2903038049799518,600.8661710037175,494.58364312267656,0.8741945619804441,0.2544154542812122,0.30672086319740555,0.2768289557948528,0.9609192105653479,494.58364312267656,600.8661710037175
805,466.0,80.42640687119285,0.7196965315239796,0.9628099173553719,29.25074837575888,20.30846624544952,-1.2335861098617484,603.5557939914163,979.8068669527897,0.9053123553782295,0.5040158780621347,0.3080938203121063,0.3308557168045693,-0.9436813522888616,979.8068669527897,603.5557939914163
806,99.0,34.14213562373095,0.3973956691612294,0.9705882352941176,11.71351615590044,10.748877207522774,1.022208661504467,597.8080808080808,1117.9292929292928,1.0672439272162415,0.575066508708484,0.3051598166452684,0.5214826580584458,0.853261880869114,1117.9292929292928,597.8080808080808
807,232.0,56.870057685088796,0.7711064456859084,0.9547325102880658,21.649970738779807,13.7846716924531,0.9321992577249028,601.3879310344828,1256.6206896551723,0.9014268946255337,0.6464098197814673,0.3069872031824823,0.5960695690794888,0.8029327922170028,1256.6206896551723,601.3879310344828
808,602.0,98.3259018078045,0.8380313346253966,0.945054945054945,38.07215515670606,20.773009463655413,-1.061948588055181,606.436877076412,1833.0730897009967,0.7824750143023148,0.9429388321507185,0.30956451101399285,0.48717129334125436,-0.8733064358770118,1833.0730897009967,606.436877076412
809,669.0,99.7401153701776,0.6835449246554843,0.9570815450643777,34.38350224456071,25.09680860741129,-1.3550619690549388,606.4559043348281,170.42451420029894,0.8450769365859614,0.08766693117299329,0.3095742237543788,0.21406482088600398,-0.976819457453138,170.42451420029894,606.4559043348281
810,916.0,118.8111831820431,0.7452503302721815,0.9571577847439916,42.15550355771875,28.108648241059036,-0.949476976489705,609.9246724890829,934.8264192139738,0.8154375306158388,0.4808777876615092,0.3113449068346518,0.5821084453163827,-0.8131111596155497,934.8264192139738,609.9246724890829
811,1209.0,129.29646455628165,0.5756541078921033,0.9757869249394673,43.58520514103854,35.639330628107594,-0.28607328829107914,618.5822994210091,1297.7874276261373,0.9087885889023326,0.667586125322087,0.31576431823430784,0.9593593369749216,-0.2821872827734071,1297.7874276261373,618.5822994210091
812,987.0,141.74011537017762,0.9349274537699134,0.9250234301780693,60.317912901248704,21.403142818998674,0.01209529884300515,625.354609929078,352.82978723404256,0.6173642156937259,0.18149680413273794,0.3192213424854916,0.9999268527647196,0.012095003929010237,352.82978723404256,625.354609929078
813,364.0,69.35533905932738,0.5864703669707197,0.9655172413793104,23.945847908764417,19.395434805568705,0.5258697628354918,607.8653846153846,843.6510989010989,0.9509363508766173,0.4339769027269027,0.3102937134330703,0.8648876779304698,0.5019654416033438,843.6510989010989,607.8653846153846
814,670.0,95.59797974644665,0.569906353356269,0.9682080924855492,32.28585911580248,26.52960198419297,-1.2046061110782993,610.4283582089553,1206.1731343283582,0.9212706545491675,0.6204594312388674,0.31160202052524516,0.3580608501666398,-0.9336982529586008,1206.1731343283582,610.4283582089553
815,100.0,51.834523779156065,0.7963624463605756,0.8,15.728325402932077,9.512800850405812,1.3075067830021232,602.2,1410.73,0.46770459668665254,0.7256841563786008,0.3074017355793773,0.2602581373670671,0.9655390732301955,1410.73,602.2
816,125.0,42.38477631085023,0.851063769577533,0.9541984732824428,17.423054952959635,9.148189990711206,0.049330134860756124,606.856,94.2,0.8743797398687461,0.04845679012345679,0.3097784583971414,0.9987835156163923,0.049310130125154665,94.2,606.856
817,624.0,93.25483399593904,0.6159588391525574,0.9659442724458205,31.9610108636585,25.17819199154257,0.21215614058487983,614.7019230769231,1431.179487179487,0.9016785679793784,0.7362034399071435,0.3137835237758668,0.9775791728183031,0.21056818580184994,1431.179487179487,614.7019230769231
818,144.0,42.14213562373095,0.5616632676462409,0.972972972972973,14.930977246974054,12.353381800427496,-0.11160505334832,604.1944444444445,1597.4305555555557,1.0189180956789345,0.8217235368084134,0.3084198287107935,0.9937786176903078,-0.11137351131009998,1597.4305555555557,604.1944444444445
819,623.0,99.7401153701776,0.8184860850285941,0.9599383667180277,37.40851120890051,21.492175461415634,0.7122271613547374,614.6195826645264,1695.8250401284108,0.7869700022317698,0.8723379836051496,0.31374149191655254,0.756908257375542,0.6535211472605308,1695.8250401284108,614.6195826645264
820,114.0,36.384776310850235,0.27747758188876814,0.9827586206896551,12.287001402876431,11.804516811265184,0.4762953599320533,604.359649122807,575.640350877193,1.0821196834563287,0.2961112916034943,0.3085041598380842,0.8886995577914539,0.4584900173191062,575.640350877193,604.359649122807
821,437.0,81.59797974644665,0.8165122929181481,0.9583333333333334,31.695193111669468,18.29852398403442,-1.263598516081501,609.675057208238,1100.9542334096109,0.8247693023694158,0.56633448220659,0.31121748708945274,0.3023888233092726,-0.9531846618245772,1100.9542334096109,609.675057208238
822,196.0,53.11269837220809,0.636926648514659,0.9333333333333333,18.11780694170356,13.967459609142574,0.30245850657978196,608.3163265306123,1712.454081632653,0.8731104839067674,0.8808920173007474,0.31052390328259943,0.954607064337936,0.297868012240502,1712.454081632653,608.3163265306123
823,566.0,93.25483399593902,0.817596394042916,0.9528619528619529,35.52921725600233,20.45743008987323,-1.2999282237223313,611.047703180212,1866.0636042402828,0.8178687010838596,0.9599092614404746,0.3119181741603941,0.2675679885553397,-0.9635389828649641,1866.0636042402828,611.047703180212
824,314.0,64.52691193458118,0.6128505367608463,0.9602446483180428,22.49866562737438,17.77841966329816,1.3855910868949044,609.4012738853503,1617.7038216560509,0.947671345044996,0.832152171633771,0.3110777304162074,0.18414826739017476,0.9828984767600348,1617.7038216560509,609.4012738853503
825,559.0,90.32590180780453,0.5494968975484479,0.9506802721088435,29.378538934182433,24.545644619681205,0.33456258393009836,619.175313059034,486.8067978533095,0.8609879225316579,0.250415019471867,0.3160670306580061,0.9445540281979066,0.32835603818889686,486.8067978533095,619.175313059034
826,225.0,54.04163056034261,0.6379717832488824,0.9574468085106383,19.313784744452562,14.872768066370918,-0.502720406866569,611.9333333333333,1392.5066666666667,0.968134047449585,0.7163100137174211,0.31237025693380976,0.8762750836491481,-0.4818111432664032,1392.5066666666667,611.9333333333333
827,384.0,73.35533905932738,0.7354327799574818,0.96,26.944854877584245,18.257771356240546,-1.0745326385601521,614.7109375,1534.0,0.8967628959169659,0.7890946502057613,0.3137881253190403,0.4761432777896914,-0.8793677154727075,1534.0,614.7109375
828,584.0,95.01219330881976,0.8328662865567997,0.9589490968801314,36.76659933201321,20.349366100077603,1.5629111576582129,614.4520547945206,656.7808219178082,0.8129503526343494,0.33785021703590956,0.3136559748823484,0.00788508742569992,0.9999689122149193,656.7808219178082,614.4520547945206
829,72.0,30.727922061357855,0.8187887422019228,0.935064935064935,12.644458870250048,7.259119807000158,-1.2057104030411527,611.6388888888889,613.7361111111111,0.9582437056935951,0.3157078760859625,0.31221995349101017,0.3570295565791743,-0.934093087293166,613.7361111111111,611.6388888888889
830,401.0,76.18376618407356,0.7846162179668963,0.9733009708737864,28.98423320796404,17.969696098162917,1.3086977001918623,617.6807980049875,1808.0374064837906,0.8682191481956754,0.9300603942817853,0.3153041337442509,0.2591080759992791,0.965848334342381,1808.0374064837906,617.6807980049875
831,65.0,29.899494936611667,0.790820009355539,0.9285714285714286,11.827108139047205,7.238767143213954,-1.5328818410856233,611.6153846153846,633.8615384615384,0.9136829403192551,0.32606046217157325,0.312207955393254,0.037905402631295465,-0.999281331983821,633.8615384615384,611.6153846153846
832,518.0,85.94112549695429,0.713470775355716,0.946983546617916,30.993742236510474,21.716849913804587,0.11808846406476371,624.6023166023166,1355.054054054054,0.8813279631773128,0.6970442664887109,0.3188373234315041,0.9930356560548762,0.11781420034809731,1355.054054054054,624.6023166023166
833,362.0,74.18376618407356,0.7662401762564106,0.9501312335958005,27.098186752108276,17.412055657332875,-0.4788611132506608,623.7762430939226,208.8646408839779,0.826610045225793,0.10744065889093514,0.3184156422123137,0.8875202616056406,-0.46076868951726224,208.8646408839779,623.7762430939226
834,173.0,46.62741699796952,0.568006727760665,0.9558011049723757,16.38480643311382,13.485087463007652,1.212345172257589,618.6473988439307,269.60115606936415,0.9999384119258492,0.13868372225790337,0.31579754918015857,0.35082425176658477,0.9364413192359764,269.60115606936415,618.6473988439307
835,409.0,84.91168824543142,0.8989259577185835,0.9533799533799534,35.22651721361696,15.43275779728591,0.6373972550373284,629.7677261613692,25.156479217603913,0.7128501092374586,0.01294057572922012,0.3214740817566969,0.8036473867464692,0.5951057702422075,25.156479217603913,629.7677261613692
836,933.0,126.46803743153546,0.8683141229313512,0.9462474645030426,49.74730214445332,24.675393214275164,-0.9694391612714794,630.4287245444801,229.62808145766346,0.7330438416598509,0.11812144107904499,0.32181149798084746,0.5657620700860679,-0.8245685417549757,229.62808145766346,630.4287245444801
837,707.0,96.91168824543144,0.3384872007771083,0.9778699861687413,31.09203096756517,29.256699340552025,-0.8110101754175664,629.1626591230552,1590.1555869872702,0.945969119370241,0.8179812690263736,0.3211652164997729,0.6887664241765608,-0.7249833190681245,1590.1555869872702,629.1626591230552
838,1065.0,126.91168824543142,0.7841527297964679,0.9568733153638814,47.30551919572175,29.356285861166057,-1.4250983449809653,627.9633802816901,1647.9070422535212,0.8309142920685407,0.8476888077435809,0.3205530271984125,0.14518305158471478,-0.9894048117593476,1647.9070422535212,627.9633802816901
839,217.0,55.11269837220809,0.6869302884198453,0.9475982532751092,19.724740377683446,14.334428745819183,-1.36425431800466,624.6129032258065,457.99078341013825,0.8977723957488314,0.23559196677476246,0.31884272752721105,0.20507663793074127,-0.9787459182929059,457.99078341013825,624.6129032258065
840,423.0,83.25483399593904,0.7516230040523728,0.9096774193548387,29.15167950442695,19.228242283759165,0.5891693740337625,630.2955082742317,191.4018912529551,0.7668868890690755,0.09845776299020324,0.3217434958010371,0.8314025203098772,0.5556706301599755,191.4018912529551,630.2955082742317
841,293.0,67.35533905932738,0.7872220163493286,0.9421221864951769,24.741996195673092,15.257638931586147,-1.114958469898412,627.4197952218431,635.0,0.8115839149872754,0.32664609053497945,0.3202755463102823,0.44021477366291817,-0.8978925063997949,635.0,627.4197952218431
842,624.0,98.66904755831214,0.8150965483677423,0.9555895865237366,37.5620980705371,21.76066769108518,-0.6754698467248611,633.25,891.2115384615385,0.8054388645938955,0.4584421494143716,0.3232516590096988,0.7804132590127617,-0.6252640603433721,891.2115384615385,633.25
843,517.0,93.25483399593904,0.8742231843634344,0.9503676470588235,37.101997076623,18.013920319832685,0.8138644215609467,633.8974854932302,441.58027079303673,0.7470638135341966,0.22715034505814646,0.3235821773829659,0.6866943405516791,0.7269462721923089,441.58027079303673,633.8974854932302
844,435.0,76.18376618407356,0.34205881869536353,0.9645232815964523,24.383412373456682,22.91256941736393,-1.2771702350582284,631.687356321839,863.6252873563218,0.9418337393145108,0.4442516910269145,0.32245398485035176,0.2894250177637956,-0.9572006890367487,863.6252873563218,631.687356321839
845,298.0,65.18376618407356,0.6939638048164141,0.952076677316294,23.05019152266695,16.596365797196917,-0.8441877561413835,629.9530201342282,504.61744966442956,0.8813476058539856,0.25957687739939794,0.3215686677561144,0.6643385984173211,-0.7474317538430578,504.61744966442956,629.9530201342282
846,364.0,73.11269837220809,0.7346192958927233,0.9503916449086162,26.365454744674487,17.888421682901193,1.5413537210684338,628.9560439560439,1152.5082417582419,0.8557080591411718,0.5928540338262561,0.3210597467871587,0.029438352106793218,0.9995665977938821,1152.5082417582419,628.9560439560439
847,727.0,117.39696961966999,0.9119937498414398,0.9190897597977244,48.57095885826297,19.924006262904886,1.2310701480968242,635.1884456671252,1209.4057771664375,0.662873262463594,0.6221223133572209,0.3242411667519781,0.33322893333201187,0.9428459460539721,1209.4057771664375,635.1884456671252
848,645.0,92.91168824543142,0.580884915569702,0.974320241691843,31.799583976570872,25.884406526365762,-0.5468684391352102,636.6589147286821,587.8697674418605,0.9389206175163054,0.30240214374581303,0.324991789039654,0.8541571660434656,-0.5200149379552435,587.8697674418605,636.6589147286821
849,576.0,89.59797974644665,0.5675964633513533,0.9664429530201343,30.150479541375425,24.823097903379857,-0.7119401800385476,637.4930555555555,1321.1788194444443,0.9016456937173073,0.6796187342821216,0.3254175883387216,0.7570957745631369,-0.6533039018241386,1321.1788194444443,637.4930555555555
850,315.0,65.76955262170047,0.3830064386315266,0.9487951807228916,20.919666755357696,19.324451641114315,-1.5265467784150888,634.6412698412698,173.43492063492064,0.9151043976175656,0.08921549415376577,0.32396185290519136,0.044235109524668775,-0.999021148467509,173.43492063492064,634.6412698412698
851,290.0,67.59797974644665,0.7552384598653251,0.9294871794871795,24.233721794223495,15.883996023194603,-1.2606415430312616,632.4172413793103,652.1206896551724,0.7975178800574884,0.3354530296580105,0.3228265652778511,0.3052060385627383,-0.9522863403540136,652.1206896551724,632.4172413793103
