cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1794,374.0,75.59797974644665,0.48242400850663725,0.9396984924623115,24.075003367772116,21.08820612463466,-1.4199193466029492,1264.7139037433155,1024.1631016042782,0.8223583126708022,0.5268328711956163,0.6364941639372499,0.1503052075461675,-0.9886396434416858,1024.1631016042782,1264.7139037433155
1795,183.0,50.384776310850235,0.7164836193282388,0.9384615384615385,18.511847415389468,12.913937244272178,-1.133889771440546,1260.1857923497269,1350.688524590164,0.9058625054560718,0.6947986237603724,0.634215295596239,0.42313863235068644,-0.9060649523143418,1350.688524590164,1260.1857923497269
1796,411.0,76.91168824543142,0.6654618219891949,0.9491916859122402,26.732693488680425,19.954134873004616,-0.9125142655578565,1267.6739659367397,1593.1119221411193,0.8731060489715025,0.8195020175623041,0.6379838781765172,0.6117587896142466,-0.7910443624283736,1593.1119221411193,1267.6739659367397
1797,1167.0,149.29646455628165,0.8689349079707144,0.9269261318506752,56.88186844237317,28.152337470853,0.44954191741820715,1283.1833761782348,1664.0976863753212,0.65793300496073,0.8560173283823669,0.64578931866041,0.9006462580058135,0.43455300935573504,1664.0976863753212,1283.1833761782348
1798,257.0,65.94112549695429,0.8789480503686211,0.9178571428571428,26.83416904627324,12.79768546169083,1.518399660089854,1261.9455252918287,1818.8093385214008,0.742728820418911,0.9356015115850828,0.6351009186169244,0.05237269493448659,0.998627608683687,1818.8093385214008,1261.9455252918287
1799,204.0,57.55634918610404,0.8814491157215572,0.9532710280373832,23.76891044126967,11.225557318528306,-0.11978631988827576,1267.6666666666667,4.352941176470588,0.7738442393930287,0.0022391672718470104,0.6379802046636471,0.9928341933060808,-0.11950006109732249,4.352941176470588,1267.6666666666667
1800,748.0,102.08326112068524,0.6572704383885366,0.9664082687338501,35.59718285057277,26.827988034905914,-0.6210731130048163,1274.461229946524,947.7566844919786,0.9019913879801195,0.4875291586892894,0.6413997131084671,0.8132544717755953,-0.5819082093741225,947.7566844919786,1274.461229946524
1801,175.0,52.526911934581186,0.33526064204108974,0.9162303664921466,15.807604668124553,14.89274614426471,-0.45359099151032073,1265.32,1375.4285714285713,0.7970474452373756,0.707524985302763,0.6367991947659788,0.8988793424438486,-0.438196220576712,1375.4285714285713,1265.32
1802,383.0,75.4558441227157,0.7897281014205149,0.9598997493734336,28.687216304045347,17.59837447006657,-0.04735331064072288,1271.9947780678851,1232.5430809399477,0.8453233669331605,0.6340242185905081,0.6401584187558557,0.9988790414729758,-0.04733561561899448,1232.5430809399477,1271.9947780678851
1803,251.0,62.284271247461895,0.8384206566418375,0.9227941176470589,24.704529982455373,13.464553634194008,0.5621577350290992,1269.3386454183267,364.31474103585657,0.8130678912413405,0.18740470217893856,0.6388216635220567,0.8461069805034999,0.5330131119806061,364.31474103585657,1269.3386454183267
1804,892.0,116.81118318204308,0.8122826331763158,0.9664138678223185,44.428950013456145,25.91380824873318,-1.1536137228148566,1274.3082959641256,767.3890134529148,0.8214967933544914,0.39474743490376274,0.6413227458299575,0.4051863049734557,-0.9142341375500905,767.3890134529148,1274.3082959641256
1805,284.0,61.94112549695428,0.42387265399590707,0.9659863945578231,20.3053118300415,18.390963515242916,-0.6588436642564025,1269.8908450704225,804.693661971831,0.9301864722370841,0.41393706891555093,0.6390995697385116,0.7907006721161822,-0.6122029460195513,804.693661971831,1269.8908450704225
1806,721.0,103.1543289325507,0.27248617067522174,0.9511873350923483,31.45496686617757,30.264701458734326,-0.7001631197805863,1277.0513176144243,107.4382801664355,0.8514716890770951,0.05526660502388658,0.6427032298009181,0.764737092461678,-0.6443424395562185,107.4382801664355,1277.0513176144243
1807,363.0,69.94112549695429,0.36816970533815024,0.9654255319148937,22.44327859383941,20.8668314513429,-1.0666125598889622,1273.953168044077,1361.046831955923,0.9325051856880751,0.7001269711707423,0.6411440201530333,0.4830929328691025,-0.8755690824897421,1361.046831955923,1273.953168044077
1808,442.0,83.01219330881976,0.7482532227340309,0.9285714285714286,29.81368165926958,19.778790868644677,0.20331766219091013,1276.7533936651585,548.3280542986425,0.80602470979067,0.2820617563264622,0.6425532932386303,0.9794020675892651,0.20191976129609662,548.3280542986425,1276.7533936651585
1809,369.0,70.76955262170047,0.6877966559375958,0.9634464751958225,25.526507965951986,18.529779167879827,0.8706450374432627,1276.8834688346883,415.92953929539294,0.925855753745154,0.21395552432890583,0.642618756333512,0.6443333923432882,0.764744715255614,415.92953929539294,1276.8834688346883
1810,360.0,70.18376618407356,0.6292563972785707,0.9574468085106383,24.512641188060062,19.05117026988337,-0.8670120433709096,1275.5083333333334,1448.35,0.9184151217056123,0.7450360082304526,0.641926690152659,0.6471074470895414,-0.7623988142181599,1448.35,1275.5083333333334
1811,418.0,76.5269119345812,0.7658052444243665,0.9675925925925926,28.818940152188144,18.532669848420888,-0.26254443725582893,1280.8851674641148,254.5334928229665,0.896928385024977,0.13093286667848072,0.6446326962577327,0.9657327252259071,-0.259538635712956,254.5334928229665,1280.8851674641148
1812,285.0,61.94112549695427,0.6099417853574328,0.9628378378378378,21.591327903348386,17.10996627555343,0.8189288439562166,1277.1894736842105,1013.459649122807,0.9334617767167923,0.521326980001444,0.6427727597806797,0.6830039870304138,0.7304146450479744,1013.459649122807,1277.1894736842105
1813,184.0,51.941125496954285,0.7976113438031325,0.9484536082474226,19.934513229828333,12.023934969778988,-0.7540126821347048,1276.445652173913,1379.570652173913,0.8570476630485305,0.7096556852746466,0.6423984157895888,0.7289477858599418,-0.6845692992604098,1379.570652173913,1276.445652173913
1814,157.0,47.45584412271572,0.819849165476478,0.9401197604790419,18.742366716456132,10.731495978828338,-0.567218281364834,1275.6815286624203,1095.8025477707006,0.8760524545253598,0.5636844381536525,0.6420138543847108,0.843398820457121,-0.5372880322988193,1095.8025477707006,1275.6815286624203
1815,283.0,65.59797974644665,0.7756399192264133,0.9218241042345277,24.073205152443798,15.19442118713833,-0.9153374882615386,1278.0388692579506,306.1660777385159,0.8264476912125063,0.157492838342858,0.6432002361640415,0.6095230601408601,-0.7927683388963774,306.1660777385159,1278.0388692579506
1816,365.0,77.35533905932738,0.6353069759861975,0.9125,25.386904223297403,19.605283072601228,-0.9818234344259794,1279.2054794520548,1509.427397260274,0.7665176163496754,0.7764544224589887,0.6437873575501031,0.5555072640838348,-0.8315116833515285,1509.427397260274,1279.2054794520548
1817,725.0,108.22539674441619,0.8663499249377855,0.9440104166666666,43.561727783068044,21.756360033876884,-0.914347474951131,1287.9931034482759,1598.848275862069,0.7778386114152013,0.8224528168014758,0.6482099161793033,0.6103076125154452,-0.7921645145458721,1598.848275862069,1287.9931034482759
1818,354.0,70.76955262170047,0.6330009151740619,0.9490616621983914,24.2229697844479,18.752237385936425,-1.2970694632718336,1282.912429378531,384.5875706214689,0.888219340991286,0.19783311245960333,0.6456529589222602,0.27032141858970554,-0.9627701338594011,384.5875706214689,1282.912429378531
1819,561.0,93.59797974644667,0.8348058222614171,0.9365609348914858,36.3865697870687,20.032425626858565,0.3381776947225524,1289.5436720142602,684.7825311942959,0.8047106990660222,0.352254388474432,0.6489902727802014,0.9433608151321903,0.331768552568096,684.7825311942959,1289.5436720142602
1820,752.0,100.08326112068522,0.3474024557040317,0.9740932642487047,31.993531945205362,30.000850846539386,1.441127953988818,1289.1981382978724,1205.473404255319,0.9434194130302926,0.6200994877856579,0.648816375590273,0.12930530660894932,0.9916048293966532,1205.473404255319,1289.1981382978724
1821,466.0,79.35533905932738,0.5934496985851777,0.9648033126293996,27.172812577801107,21.870611003242388,1.3864064597301506,1285.6201716738196,1134.5257510729614,0.929915480464116,0.5836037814161324,0.6470156878076596,0.18334677754731613,0.9830482995067003,1134.5257510729614,1285.6201716738196
1822,304.0,63.35533905932738,0.3159287648653777,0.9559748427672956,20.217958114792996,19.182453190056215,0.11998633176244557,1284.5427631578948,1180.2598684210527,0.9517371211460464,0.607129561944986,0.6464734590628559,0.992810272016015,0.11969863733345648,1180.2598684210527,1284.5427631578948
1823,26.0,17.071067811865476,0.605140781370086,0.896551724137931,6.4872352888094795,5.164607899669553,-0.9683786190315732,1277.1538461538462,1786.423076923077,1.1211451356615063,0.9189419119974676,0.6427548294684682,0.5666362415199968,-0.823968063577765,1786.423076923077,1277.1538461538462
1824,29.0,19.071067811865476,0.712884649117583,0.9354838709677419,7.401836483727625,5.19076959256002,-0.050650208034361856,1279.448275862069,137.9655172413793,1.00197720430288,0.07096991627642968,0.643909550006074,0.9987175524187855,-0.050628554103692075,137.9655172413793,1279.448275862069
1825,164.0,49.798989873223334,0.8725428923477266,0.9425287356321839,20.727128367389422,10.125979731619237,1.3655016817391703,1281.128048780488,1070.3292682926829,0.8310222367031056,0.5505808993275118,0.644754931444634,0.20385562654253359,0.9790009619642623,1070.3292682926829,1281.128048780488
1826,648.0,97.25483399593904,0.7315101995777807,0.96,34.980491184563796,23.850765722366248,-0.38267853712685057,1292.4012345679012,1525.8842592592594,0.8609193638518755,0.7849198864502362,0.6504284018962764,0.9276677811374836,-0.37340659854836233,1525.8842592592594,1292.4012345679012
1827,184.0,51.798989873223334,0.7955458014867705,0.9435897435897436,20.04978371126841,12.14803270703551,0.2793025126813979,1285.2989130434783,1701.7391304347825,0.8617575671002061,0.8753802111290033,0.6468540075709504,0.9612479590842112,0.2756852574158412,1701.7391304347825,1285.2989130434783
1828,163.0,48.2842712474619,0.6075772006564442,0.9314285714285714,16.36303046083779,12.996510850338897,-1.0956872249002234,1284.5889570552147,1459.006134969325,0.8785896976578149,0.7505175591405994,0.6464967071239127,0.45743546797771034,-0.8892428198394481,1459.006134969325,1284.5889570552147
1829,131.0,43.698484809834994,0.527944534407851,0.9290780141843972,14.41006317785074,12.238161914073093,1.4523039094134536,1283.671755725191,333.0610687022901,0.8620816530032622,0.17132771023780355,0.646035106051933,0.11821533077167269,0.9929879835982629,333.0610687022901,1283.671755725191
1830,369.0,72.5269119345812,0.6931745849857758,0.9609375,25.65472319237004,18.491147749228695,-0.3488833225155405,1290.5663956639567,723.5311653116531,0.8815315441534297,0.37218681343192034,0.6495049802032998,0.9397550333447768,-0.3418486175241278,723.5311653116531,1290.5663956639567
1831,314.0,71.11269837220809,0.8669726841279606,0.9429429429429429,28.480947089985705,14.193641216513795,0.4190497847606096,1290.9458598726114,739.8471337579617,0.7802705141763884,0.3805798013158239,0.6496959536349328,0.9134759882324388,0.40689263807885406,739.8471337579617,1290.9458598726114
1832,260.0,58.04163056034262,0.49216664297957446,0.9629629629629629,19.538477211331116,17.00826400186007,-1.250372400609153,1285.9346153846154,820.4,0.9698487332711989,0.4220164609053498,0.6471739382912005,0.3149689380883109,-0.9491019797890645,820.4,1285.9346153846154
1833,792.0,104.9116882454314,0.6506243081242331,0.9717791411042945,36.67032727644144,27.847438075453777,-0.7647022530413421,1293.9267676767677,891.2335858585859,0.9042474527884367,0.45845349066799684,0.6511961588710456,0.7215885262421943,-0.6923221784657906,891.2335858585859,1293.9267676767677
1834,85.0,33.55634918610404,0.6825100380191575,0.9239130434782609,12.3501017057388,9.026395643208563,-0.3447551636531871,1284.4705882352941,17.376470588235293,0.9485918297408359,0.008938513677075767,0.6464371354983866,0.9411582272383403,-0.3379662576376295,17.376470588235293,1284.4705882352941
1835,212.0,52.87005768508881,0.7382365085093793,0.9724770642201835,20.05715489588065,13.5293926008134,-0.8273180276928563,1287.061320754717,479.41509433962267,0.9530729781281666,0.24661270284960013,0.647740976726078,0.6768524420196065,-0.7361187212210374,479.41509433962267,1287.061320754717
1836,434.0,87.01219330881976,0.8069709321244084,0.8857142857142857,32.05881673422998,18.933653666567917,0.10924010428263692,1294.2281105990783,660.7834101382489,0.7203430352766227,0.3399091615937494,0.6513478161042165,0.9940392310335971,0.10902296623250925,660.7834101382489,1294.2281105990783
1837,1183.0,154.46803743153546,0.8939305659714537,0.8975720789074355,59.413761620165644,26.62957294374823,-0.28775154760117033,1307.7920540997463,860.0929839391378,0.6230420390924796,0.4424346625201326,0.6581741590839186,0.9588844027192085,-0.2837969383587969,860.0929839391378,1307.7920540997463
1838,316.0,74.66904755831213,0.9238522539293831,0.9723076923076923,32.593580151334834,12.475169402354366,0.6845724248308137,1293.5253164556962,1739.7689873417721,0.712222555342435,0.8949428947231338,0.6509941200078995,0.7746894915637874,0.632341831338589,1739.7689873417721,1293.5253164556962
1839,460.0,80.25483399593904,0.7584014404794103,0.9704641350210971,30.039040208658637,19.579078061725124,0.4572564485978494,1296.345652173913,1039.7934782608695,0.8974810640816522,0.5348731884057971,0.6524135139274853,0.8972671181241383,0.4414880731494382,1039.7934782608695,1296.345652173913
1840,345.0,77.59797974644667,0.8544842563033191,0.905511811023622,29.819573777591863,15.490591400885215,0.6108089516831545,1295.863768115942,965.240579710145,0.7199927609135228,0.49652293194966307,0.652170995528909,0.8191843276099761,0.5735303282287619,965.240579710145,1295.863768115942
1841,228.0,54.62741699796952,0.5334261588346746,0.9702127659574468,18.626684600937676,15.75531852537354,1.565951387287667,1291.2061403508771,312.13157894736844,0.9601152754312778,0.16056151180420186,0.6498269453200187,0.004844920552686756,0.9999882633035441,312.13157894736844,1291.2061403508771
1842,212.0,56.66295090390226,0.6247512041795454,0.8945147679324894,18.83178811440358,14.704309878478409,-1.5386281941923405,1291.0330188679245,344.1367924528302,0.8297501677149949,0.17702509899836943,0.6497398182526042,0.03216258501927756,-0.9994826502370503,344.1367924528302,1291.0330188679245
1843,739.0,143.1543289325507,0.9749992679253187,0.9067484662576687,65.7905211372409,14.619184899696391,-0.2266967672006638,1313.2205683355887,121.77266576454669,0.45315349251099385,0.06264026016694789,0.6609061743007493,0.9744141444680569,-0.2247600388427283,121.77266576454669,1313.2205683355887
1844,332.0,68.2842712474619,0.7883340557258225,0.9623188405797102,26.26452461794121,16.15918162272069,-0.06258857266645003,1296.2951807228915,159.05421686746988,0.8947600601913944,0.08181801279190837,0.6523881130965735,0.9980419745968806,-0.0625477173265308,159.05421686746988,1296.2951807228915
1845,477.0,81.35533905932738,0.6502539377297267,0.959758551307847,28.381953297324447,21.562250477597335,-0.2794000640009324,1296.53249475891,1289.1446540880504,0.9056411015177627,0.6631402541605198,0.6525075464312582,0.961221061049874,-0.27577902711075475,1289.1446540880504,1296.53249475891
1846,397.0,75.59797974644665,0.27649296970593495,0.9341176470588235,23.520105456487695,22.603196263577324,-0.7969381401356035,1297.138539042821,32.77329974811083,0.8729311500810385,0.016858693286065242,0.6528125511035838,0.6988998839332221,-0.7152195133230976,32.77329974811083,1297.138539042821
1847,241.0,60.526911934581186,0.677569099512044,0.9305019305019305,20.845154855251263,15.33075922053095,0.46253072012320456,1297.1618257261412,358.7717842323651,0.8266656134597498,0.18455338695080512,0.6528242706221143,0.8949261209143834,0.44621434098999374,358.7717842323651,1297.1618257261412
1848,665.0,97.15432893255071,0.6537741446737615,0.965166908563135,33.62231275911872,25.44165921397512,1.1416751345341964,1300.2977443609022,615.5097744360902,0.8853341093181983,0.3166202543395526,0.654402488354757,0.4160718354211739,0.9093317479167081,615.5097744360902,1300.2977443609022
1849,594.0,94.18376618407356,0.8099569532800227,0.9658536585365853,35.998976834710035,21.113015793103703,0.3693285943532115,1305.1464646464647,1561.46632996633,0.8414807847567592,0.8032234207645731,0.6568427099378282,0.9325699260909442,0.3609893806619952,1561.46632996633,1305.1464646464647
1850,665.0,121.12489168102785,0.9360097195199624,0.9223300970873787,50.02149512586038,17.606273420223168,1.0564578112338323,1305.4541353383458,589.2315789473685,0.5695930820432543,0.30310266406757636,0.6569975517555843,0.49195905622779257,0.870618336009218,589.2315789473685,1305.4541353383458
1851,488.0,83.59797974644665,0.6132026072425427,0.9494163424124513,28.403910871023758,22.43697829567669,-0.8238653446694125,1302.2561475409836,807.3729508196722,0.8774818081147652,0.41531530391958443,0.6553880963970729,0.6793899872001332,-0.7337773812895863,807.3729508196722,1302.2561475409836
1852,273.0,63.11269837220809,0.7843383877780963,0.9612676056338029,24.033329977810364,14.908672771423921,0.40027429199704495,1301.4249084249084,428.9157509157509,0.8612693922468729,0.22063567433937803,0.6549697576370953,0.9209541450209086,0.3896709673157693,428.9157509157509,1301.4249084249084
1853,527.0,85.84062043356593,0.39432745414890225,0.956442831215971,27.162391323227865,24.961422724814977,0.3022515651216401,1304.6015180265654,1008.7324478178368,0.8987414738537214,0.5188952920873646,0.6565684539640491,0.9546686851378703,0.2976704580860013,1008.7324478178368,1304.6015180265654
1854,1475.0,161.78174593052023,0.622910239553554,0.911619283065513,50.830956459837275,39.76471752343821,1.129416910845531,1312.1274576271187,1648.744406779661,0.7081786806503955,0.8481195508125828,0.6603560430936682,0.42718708830840707,0.9041632549393861,1648.744406779661,1312.1274576271187
1855,584.0,89.25483399593904,0.6178119641780336,0.9717138103161398,30.825425023439365,24.23882921018815,0.3708212682789453,1308.8458904109589,1705.4571917808219,0.9212112180809042,0.8772927941259372,0.65870452461548,0.9320300479371738,0.36238100080195923,1705.4571917808219,1308.8458904109589
1856,446.0,89.59797974644667,0.7231829181750213,0.859344894026975,30.819985061385292,21.286024482192893,-1.531278843045347,1307.152466367713,920.6860986547085,0.6981492697880537,0.47360396021332746,0.657852272958084,0.03950719926122997,-0.9992192858459716,920.6860986547085,1307.152466367713
1857,595.0,90.5269119345812,0.6534916494390067,0.967479674796748,31.716814300015685,24.00752639473397,0.25041268710177134,1310.5680672268907,1460.5226890756303,0.9123708850509428,0.7512976795656534,0.6595712467171065,0.9688102387825833,0.24780379583459544,1460.5226890756303,1310.5680672268907
1858,174.0,48.04163056034261,0.49737577585741094,0.9456521739130435,16.01417630725145,13.89286177800388,1.036512487461286,1303.6436781609195,339.92528735632186,0.9473787386498942,0.1748586869116882,0.6560864006849116,0.5092248181813589,0.8606335367321925,339.92528735632186,1303.6436781609195
1859,310.0,64.76955262170047,0.2925585950796493,0.950920245398773,20.365383092142416,19.474348661700617,-0.9587131793414928,1307.4612903225807,837.2967741935483,0.9286023176683358,0.4307082171777512,0.65800769517996,0.5745736635669605,-0.8184528728859356,837.2967741935483,1307.4612903225807
1860,607.0,91.01219330881975,0.44207179219511306,0.9619651347068146,29.402274910188186,26.3732428814618,0.43189267018607774,1312.2850082372322,57.28006589785832,0.9208722669551517,0.029465054474206956,0.6604353337882397,0.9081751231584745,0.418590427119505,57.28006589785832,1312.2850082372322
1861,557.0,106.87005768508882,0.9415303048548139,0.9754816112084063,46.97168999084336,15.826092054002775,0.031130094758649723,1319.3877917414723,1923.0359066427288,0.6128482800270431,0.9892160013594284,0.6640099606147318,0.9995154977289561,0.031125067062371423,1923.0359066427288,1319.3877917414723
1862,56.0,25.899494936611667,0.679705633082194,0.9333333333333333,9.846590588133791,7.2223265454042265,1.4579902450999713,1302.0892857142858,782.8928571428571,1.0490961686437292,0.4027226631393298,0.6553041196347689,0.11256698698683755,0.9936441382309389,782.8928571428571,1302.0892857142858
1863,489.0,95.25483399593905,0.8692612877925338,0.8939670932358318,37.1369998193021,18.358784452186082,-0.4805295895368474,1314.2474437627811,1782.1165644171779,0.6772432328136138,0.9167266277866142,0.6614229711941526,0.8867502449854678,-0.46224885399340115,1782.1165644171779,1314.2474437627811
1864,799.0,104.91168824543144,0.38739587755131966,0.9696601941747572,33.53492412480467,30.91629804581086,0.34252126720021003,1317.2277847309138,1271.2403003754694,0.9122395388610611,0.6539301956663937,0.6629228911579838,0.9419108599077224,0.33586296608571614,1271.2403003754694,1317.2277847309138
1865,270.0,59.698484809834994,0.6383175817215355,0.9608540925266904,21.176014461287522,16.30072683919214,-1.326797029566296,1308.911111111111,173.46666666666667,0.952022058233599,0.08923182441700961,0.6587373483196332,0.24158538439219074,-0.9703795659679142,173.46666666666667,1308.911111111111
1866,87.0,32.14213562373095,0.6867349439322527,0.9666666666666667,12.315021016031006,8.951886249035518,-1.2930035662330552,1304.9885057471265,299.4367816091954,1.0582289981091215,0.15403126625987418,0.6567632137630229,0.2742336976317734,-0.9616630798170455,299.4367816091954,1304.9885057471265
1867,620.0,93.84062043356595,0.4559697975717501,0.950920245398773,29.957700056881208,26.662210729329946,-0.9654540236567868,1315.2354838709678,461.55,0.8847484542515153,0.23742283950617285,0.6619202233875027,0.5690435879811884,-0.8223073604057642,461.55,1315.2354838709678
1868,380.0,74.18376618407356,0.7895641068642419,0.9547738693467337,28.20459896262114,17.30826229342791,-1.4377954713911643,1309.55,1221.7947368421053,0.8677122021707219,0.628495235001083,0.6590588827377957,0.13260908833481974,-0.9911684164111607,1221.7947368421053,1309.55
1869,1216.0,138.95331880577405,0.7801433607653542,0.9514866979655712,50.356868578396515,31.503296289864547,0.9150841105029339,1318.8881578947369,1365.969572368421,0.7914173935290761,0.702659245045484,0.6637585092575424,0.609723910437735,0.7926138738632557,1365.969572368421,1318.8881578947369
1870,135.0,42.62741699796952,0.7038816089073726,0.9375,15.666906757829642,11.128475061555182,0.15757646425484456,1309.6222222222223,373.3925925925926,0.9336102210116389,0.19207437890565465,0.6590952301068054,0.9876104971153398,0.15692516046699273,373.3925925925926,1309.6222222222223
1871,80.0,32.14213562373095,0.5272934629153329,0.898876404494382,11.000531778119319,9.34696745466609,-0.9471780661271839,1307.85,147.4375,0.9730841361922956,0.07584233539094651,0.6582033215903371,0.5839761751229479,-0.8117707970164806,147.4375,1307.85
1872,223.0,59.90559159102154,0.7020967665812732,0.902834008097166,20.507764493811322,14.603200677470934,-0.19992346971434363,1314.0358744394618,309.17488789237666,0.7808722767332658,0.1590405801915518,0.661316494433549,0.9800817791917953,-0.19859432543817832,309.17488789237666,1314.0358744394618
1873,384.0,77.59797974644665,0.7257937066784507,0.927536231884058,27.120738737187875,18.656692972646205,-1.3310806335127392,1313.4869791666667,712.65625,0.8013832469298343,0.3665927211934156,0.6610402512162389,0.23742645891252045,-0.9714055160478868,712.65625,1313.4869791666667
1874,187.0,52.04163056034262,0.7229271548342121,0.9303482587064676,18.798205809939297,12.9881363807004,0.550280325927557,1315.149732620321,384.8181818181818,0.867660206493902,0.19795173961840629,0.6618770672472677,0.852377965782345,0.5229261931178734,384.8181818181818,1315.149732620321
1875,374.0,77.35533905932738,0.8531440385587712,0.9420654911838791,30.424653582432995,15.871794100419635,-0.9347749674612499,1317.6657754010696,964.2032085561498,0.7854180507254208,0.49598930481283426,0.6631433192758277,0.5939994723103826,-0.8044654292727481,964.2032085561498,1317.6657754010696
1876,285.0,64.87005768508881,0.808526298059071,0.95,25.095726638124226,14.767832443527508,0.02672303016439984,1320.3298245614035,1023.2140350877193,0.8510717122936535,0.5263446682549996,0.6644840586620048,0.9996429610775714,0.026719849701393957,1023.2140350877193,1320.3298245614035
1877,880.0,111.1543289325507,0.5607931911300361,0.963855421686747,37.020797728347134,30.65158844823189,0.5496230572644795,1324.8613636363636,1077.1840909090909,0.8950344960430048,0.5541070426487092,0.6667646520565494,0.8527214846429102,0.5223658388796029,1077.1840909090909,1324.8613636363636
1878,413.0,97.15432893255071,0.9536771478227155,0.8694736842105263,43.42467708724898,13.06353285423394,0.7125844507722967,1324.050847457627,1308.9273607748185,0.5498390784186705,0.6733165436084457,0.6663567425554238,0.7566747128786057,0.653791540852342,1308.9273607748185,1324.050847457627
1879,627.0,96.22539674441619,0.7260504140440821,0.954337899543379,34.59020294183128,23.78565812434267,-0.9782949114774838,1321.9728867623605,1497.298245614035,0.8509381290234163,0.7702151469208,0.6653109646514145,0.5584378078913469,-0.8295463909375456,1497.298245614035,1321.9728867623605
1880,255.0,62.76955262170047,0.7966808846548106,0.9340659340659341,23.542666523818383,14.22919169851577,-0.3090091696236495,1318.2941176470588,1547.5372549019608,0.8133022576060653,0.7960582586944243,0.6634595458716954,0.952635363725569,-0.30411488582352025,1547.5372549019608,1318.2941176470588
1881,93.0,33.55634918610404,0.5983029256792757,0.9587628865979382,12.171541817999067,9.752691283825909,-1.0652043990161602,1312.2903225806451,322.4301075268817,1.0378710607752675,0.16585910881012433,0.6604380083445622,0.4843253956185034,-0.8748879420582845,322.4301075268817,1312.2903225806451
1882,177.0,51.698484809834994,0.8090880586407176,0.9516129032258065,19.750193621607952,11.606940497626317,-1.5116049224270864,1313.4915254237287,490.1242937853107,0.8321995959779529,0.25212155030108574,0.6610425392167734,0.05915684636771945,-0.9982487002384857,490.1242937853107,1313.4915254237287
1883,577.0,87.84062043356596,0.48392163023657203,0.9681208053691275,29.02217487087962,25.397634314315617,-0.7608544252124159,1321.1958405545927,776.36568457539,0.9397122492108948,0.39936506408199074,0.6649198996248579,0.7242471143799396,-0.6895405117267083,776.36568457539,1321.1958405545927
1884,1165.0,136.29646455628165,0.7470717433566484,0.9494702526487367,47.48672937502565,31.56649074095184,-0.8344168968982656,1329.8334763948499,572.5828326180258,0.7880732895712186,0.294538494145075,0.6692669735253396,0.6716098208273411,-0.7409050199372836,572.5828326180258,1329.8334763948499
1885,399.0,73.94112549695429,0.5653035026635033,0.9591346153846154,24.94659037011429,20.578018095406268,1.0589517745517867,1318.8170426065162,1807.9423558897242,0.9170872294444368,0.9300114999432738,0.6637227189766061,0.48978623832897683,0.8718425550198561,1807.9423558897242,1318.8170426065162
1886,155.0,48.62741699796952,0.8680168644378874,0.9567901234567902,20.043319501525566,9.952203933342435,0.027582417377823222,1318.8129032258064,80.58064516129032,0.8237191444261772,0.041450949157042345,0.6637206357452473,0.9996196292418963,0.027578920107464034,80.58064516129032,1318.8129032258064
1887,262.0,62.627416997969526,0.6787871601715866,0.9597069597069597,22.00961291998238,16.162430586636006,0.18366140594637356,1323.5610687022902,6.0458015267175576,0.8394254945907251,0.0031099802092168505,0.6661102509825315,0.9831815996634783,0.18263061649998316,6.0458015267175576,1323.5610687022902
1888,201.0,56.04163056034262,0.8265017639562225,0.9220183486238532,21.55854861355927,12.136042797465851,0.7091243318787561,1319.9502487562188,686.8059701492538,0.804237641240399,0.3532952521343898,0.6642930290670452,0.7589323752172962,0.6511694478759221,686.8059701492538,1319.9502487562188
1889,85.0,44.384776310850235,0.8801672028380314,0.5985915492957746,19.17375282968203,9.101085813236434,0.08249252677833023,1317.6705882352942,1858.2588235294118,0.5422015050707102,0.9558944565480513,0.6631457414369876,0.9965994205859054,0.0823989980997187,1858.2588235294118,1317.6705882352942
1890,149.0,43.79898987322332,0.6076733793279616,0.9371069182389937,15.453079538596954,12.272635590574705,-0.52636744939016,1320.3221476510066,346.9731543624161,0.976040734952997,0.17848413290247742,0.6644801950936118,0.8646377493767521,-0.502395822387791,346.9731543624161,1320.3221476510066
1891,446.0,78.76955262170047,0.7006256878711938,0.9591397849462365,28.240999901578263,20.150772649402317,-1.4322612745834058,1323.4618834080718,419.7309417040359,0.9032915862704788,0.21591097824281683,0.6660603338742184,0.13809235069453185,-0.9904193569794859,419.7309417040359,1323.4618834080718
1892,236.0,55.698484809834994,0.5604486602647715,0.9554655870445344,19.099022789135798,15.817603807355825,0.9307893852188802,1322.1101694915253,503.864406779661,0.9559498401786233,0.25918950966031945,0.6653800551039383,0.5972010091566797,0.8020916123874151,503.864406779661,1322.1101694915253
1893,905.0,113.74011537017762,0.3268475146160093,0.964818763326226,35.34939365259776,33.407902014393386,1.216971872897946,1330.5580110497237,1730.3878453038674,0.8790854952975297,0.8901172043744173,0.6696316109963381,0.3464878786446453,0.9380544493537321,1730.3878453038674,1330.5580110497237
1894,634.0,122.29646455628166,0.9395252728532703,0.8086734693877551,52.078312585544076,17.835758541801997,0.7487368326350579,1333.2287066246056,1877.6593059936909,0.5326860422914697,0.9658741285975776,0.6709756953319606,0.7325493087428891,0.6807139709601348,1877.6593059936909,1333.2287066246056
