cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
725,686.0,98.32590180780451,0.7216600045413128,0.9689265536723164,35.61369091398129,24.65349458681476,-0.2888865173412079,948.7478134110787,1370.631195335277,0.8916575744375212,0.7065109254305552,0.4892974798406801,0.9585616842545777,-0.28488506011903714,1370.631195335277,948.7478134110787
726,275.0,59.698484809834994,0.31748768062309046,0.9581881533101045,19.232108389941896,18.237085191965686,-0.8713795662523994,939.9927272727273,1466.1636363636364,0.969652096349036,0.7557544517338333,0.48478222138871957,0.6437714915493914,-0.7652177903500884,1466.1636363636364,939.9927272727273
727,458.0,80.76955262170047,0.751792451795861,0.960167714884696,29.82341758352774,19.66555588800972,1.4718764393530968,940.2445414847161,1732.0698689956332,0.8822262734985383,0.8928195201008419,0.4849120894712306,0.09875864212643874,0.9951114161767727,1732.0698689956332,940.2445414847161
728,534.0,84.66904755831213,0.6319095011641263,0.9726775956284153,29.667127221171096,22.993274985678305,-0.5303907451120712,944.6404494382023,1858.065543071161,0.9360558724332347,0.9577657438511139,0.48717919001454474,0.8626094699702802,-0.5058704402488767,1858.065543071161,944.6404494382023
729,522.0,98.52691193458118,0.9121456044014803,0.9405405405405406,40.95961094621469,16.787964812321057,-0.032522945253605696,949.3141762452108,121.2624521072797,0.6757259922019262,0.06250641861199985,0.48958957000784464,0.9994711756317914,-0.0325172120761391,121.2624521072797,949.3141762452108
730,290.0,67.2842712474619,0.7541435941410493,0.9034267912772586,24.314969814697566,15.96787300291863,1.286640141722649,941.2793103448275,898.0241379310345,0.8049719662889924,0.4628990401706363,0.4854457505646351,0.280347574467918,0.9598985558328313,898.0241379310345,941.2793103448275
731,692.0,110.91168824543142,0.633981897223636,0.8987012987012987,35.38137617691223,27.36211249791203,-0.6625798885606755,953.1242774566474,1249.699421965318,0.7069054444729048,0.6441749597759371,0.49155455258207703,0.7884078310757102,-0.6151529012355338,1249.699421965318,953.1242774566474
732,192.0,60.04163056034261,0.9057147378686703,0.9320388349514563,24.393309366581477,10.340024706161302,-1.1082157432589856,943.9479166666666,591.4791666666666,0.6692773641740443,0.3048861683848797,0.48682203025614573,0.4462589645057594,-0.8949038700319981,591.4791666666666,943.9479166666666
733,365.0,82.66904755831213,0.8922880421813405,0.9407216494845361,33.116549608358774,14.951014546710134,1.0713324775248971,950.8246575342466,1581.5150684931507,0.6711457745997409,0.815213952831521,0.49036857015690904,0.47895495318829506,0.8778394800966736,1581.5150684931507,950.8246575342466
734,260.0,58.284271247461895,0.561180752756442,0.9558823529411765,20.022700556693074,16.572654661681277,1.414515761443803,950.126923076923,704.623076923077,0.9617904725113371,0.3632077716098335,0.4900087277343595,0.1556451856982392,0.9878130269281533,704.623076923077,950.126923076923
735,505.0,92.52691193458118,0.901830123364576,0.9564393939393939,38.7458202202423,16.74171107234447,-1.4387895349223787,950.6415841584159,848.960396039604,0.7412506825737393,0.43760845156680617,0.49027415376916755,0.13162373860139823,-0.991299748530479,848.960396039604,950.6415841584159
736,361.0,76.66904755831213,0.8997051134316029,0.9652406417112299,32.46533094777872,14.17105964649679,0.6739700471679106,955.9113573407202,1901.1218836565097,0.7717505179520291,0.9799597338435617,0.4929919326151213,0.7813501516917468,0.6240928940881192,1901.1218836565097,955.9113573407202
737,806.0,117.39696961966999,0.8647939835405967,0.9629629629629629,45.88437451013383,23.03977609619482,1.0210911390316917,960.9255583126551,1549.0272952853597,0.7349048824561991,0.7984676779821442,0.49557790526697015,0.5224358715585435,0.8526785796001123,1549.0272952853597,960.9255583126551
738,633.0,123.9827560572969,0.9649320510532454,0.8915492957746479,56.5942665434141,14.855982770248337,1.2420921666871223,957.609794628752,754.0,0.5174769402970535,0.388659793814433,0.49386786726598864,0.3228168372628289,0.9464614569963344,754.0,957.609794628752
739,537.0,97.84062043356596,0.9034676329092702,0.9070945945945946,40.69685653757793,17.444964550542103,0.34265421482691194,963.8584729981378,961.8510242085661,0.7049296108959328,0.49579949701472475,0.49709049664679616,0.9418661993994449,0.33598818793053575,961.8510242085661,963.8584729981378
740,592.0,99.74011537017762,0.8643452522722752,0.9293563579277865,39.39198373932559,19.81018455710662,1.0482215321697665,959.9155405405405,1024.5489864864865,0.7478109812539447,0.5281180342713848,0.4950570090461787,0.4991129444849811,0.8665369401517353,1024.5489864864865,959.9155405405405
741,986.0,122.12489168102783,0.8366730206089618,0.9733464955577492,47.92528458286741,26.248808157968654,-0.7332860996364289,968.5385395537526,872.7768762677484,0.8307653910304383,0.44988498776688063,0.4995041462371081,0.7429789828627438,-0.6693147473530243,872.7768762677484,968.5385395537526
742,365.0,73.01219330881976,0.7819618026062366,0.9733333333333334,27.505267624451523,17.14475808869496,-0.7188125272362258,961.2301369863013,1091.9616438356165,0.8604228563862053,0.5628668267193899,0.49573498555250195,0.7525882002382979,-0.6584914584579512,1091.9616438356165,961.2301369863013
743,536.0,96.28427124746189,0.7749571643380265,0.9069373942470389,33.84336849712185,21.38947459131274,-0.28305899413561414,965.1399253731344,1928.3171641791046,0.7265474090215922,0.9939779196799509,0.4977513797695381,0.9602055728126314,-0.27929421393857473,1928.3171641791046,965.1399253731344
744,141.0,46.04163056034261,0.7852490031494525,0.9096774193548387,17.251409527905924,10.681729571593294,0.5959153639054782,957.5035460992908,271.54609929078015,0.8358485342490938,0.1399722161292681,0.49381307173764355,0.8276350824795712,0.5612665768144701,271.54609929078015,957.5035460992908
745,981.0,119.1543289325507,0.6691649146595247,0.9703264094955489,41.5136267998285,30.849354472303432,1.1426914887181612,965.7084607543324,1425.8144750254842,0.8682788476920654,0.7349559149615897,0.49804459038387433,0.4151474175576243,0.909754154535848,1425.8144750254842,965.7084607543324
746,268.0,60.8700576850888,0.20035512870678096,0.9640287769784173,19.069223049496852,18.682562892004093,-0.05121391061459333,962.25,208.3507462686567,0.9089442181272491,0.10739729189106016,0.49626095925734914,0.9986888542971757,-0.051191525691217925,208.3507462686567,962.25
747,555.0,88.66904755831213,0.7301077755169979,0.9702797202797203,32.42881927100624,22.159650260054075,1.255786242989213,962.9549549549549,807.4054054054054,0.8870717732307736,0.41618835330175535,0.49662452550539193,0.30982605885778075,0.9507932547366199,807.4054054054054,962.9549549549549
748,402.0,86.42640687119285,0.91079536717434,0.9136363636363637,35.945751505967856,14.840494164764785,-0.33027107734187555,971.3358208955224,136.8407960199005,0.6763056279193382,0.07053649279376314,0.5009467874654576,0.945954468047693,-0.3242994671296982,136.8407960199005,971.3358208955224
749,218.0,52.8700576850888,0.5245235747928754,0.9646017699115044,18.069982209011,15.384709200381977,-0.12413497739201221,962.5412844036697,1624.8761467889908,0.9800467416600961,0.8375650241180365,0.4964111832922484,0.9923051424659723,-0.12381641343370599,1624.8761467889908,962.5412844036697
750,473.0,81.25483399593904,0.6284619535524242,0.9653061224489796,28.033334682779017,21.805458191858758,-0.9194825423359854,967.0845665961945,96.79915433403805,0.9002696097876358,0.049896471306205184,0.4987542891161395,0.6062317656729426,-0.7952880272511755,96.79915433403805,967.0845665961945
751,824.0,105.49747468305833,0.5207266002208447,0.9728453364817001,35.12156683231388,29.984106825194136,-1.0970181517757336,970.2184466019418,1466.6529126213593,0.9303641083762242,0.7560066559903914,0.500370524291873,0.45625154601650125,-0.8898508452305658,1466.6529126213593,970.2184466019418
752,506.0,87.84062043356593,0.7987913622812569,0.949343339587242,32.87792970037978,19.779630282487428,-1.0456945899750358,966.4090909090909,1663.403162055336,0.8240804126528822,0.8574243103378021,0.4984059262037601,0.5013010373857434,-0.8652729453276449,1663.403162055336,966.4090909090909
753,486.0,92.08326112068522,0.7181926294239567,0.8983364140480592,31.93430312358705,22.221304115524923,1.480921317969383,966.9670781893004,842.641975308642,0.7202524603635808,0.43435153366424845,0.4986936968485304,0.0897540631944261,0.9959639592576084,842.641975308642,966.9670781893004
754,1103.0,122.8111831820431,0.5691863745138248,0.9752431476569408,41.37934062001331,34.022446930823754,1.1250787190793197,977.7243880326382,252.39256572982774,0.9189873759681718,0.13009926068547822,0.5042415616465385,0.4311054897884977,0.9023015331219489,252.39256572982774,977.7243880326382
755,1149.0,137.19595949289334,0.8476390017435576,0.9535269709543569,53.24453247753134,28.250132123020066,0.5306776852871191,983.1540469973891,572.5221932114882,0.7670916406800575,0.29511453258324133,0.5070417983483182,0.8624642799082652,0.5061179367324552,572.5221932114882,983.1540469973891
756,1267.0,142.61017305526642,0.742318515097666,0.9323031640912436,49.7928977452527,33.36359067057251,1.0717484259433463,979.3338595106551,69.41831097079717,0.7828624544963286,0.03578263452102946,0.5050716139817716,0.47858977582268863,0.8780386247073579,69.41831097079717,979.3338595106551
757,666.0,100.08326112068522,0.6568484379610346,0.9460227272727273,34.31382501128162,25.87340064853759,1.3804908964076965,973.1561561561562,308.05105105105105,0.8355283631358708,0.15878920157270673,0.5018855885281878,0.18915882009649332,0.9819465060682799,308.05105105105105,973.1561561561562
758,515.0,101.63961030678928,0.778966972283274,0.836038961038961,35.200810025440525,22.073194306926094,-1.4794025734936986,971.3436893203883,617.6582524271845,0.6264567751821121,0.31838054248823944,0.5009508454463065,0.0912665738613754,-0.9958264971849293,617.6582524271845,971.3436893203883
759,552.0,91.59797974644667,0.6321479037882491,0.9324324324324325,30.613664933715445,23.720929236213696,1.1250705610169573,974.3405797101449,401.48369565217394,0.8267556118595506,0.2069503585835948,0.5024964310005905,0.43111285080632855,0.9022980161064527,401.48369565217394,974.3405797101449
760,601.0,93.49747468305831,0.5723011688430332,0.9434850863422292,31.122902282903038,25.52213429223941,-0.4297172286645273,976.108153078203,691.8519134775374,0.8639419733736491,0.35662469766883376,0.5034080211852517,0.9090835924465552,-0.4166137563072845,691.8519134775374,976.108153078203
761,278.0,64.2842712474619,0.8222963960770381,0.952054794520548,25.100695919324163,14.283787759359322,-0.2491144449272717,975.9172661870504,1111.1906474820144,0.8453668433170568,0.5727786842690795,0.5033095751351472,0.9691311315988322,-0.2465458370485433,1111.1906474820144,975.9172661870504
762,846.0,116.76955262170047,0.8738914451488677,0.9591836734693877,47.52685528591793,23.1038080623024,-0.01010215344203197,984.8959810874704,1396.6891252955083,0.7796882590827462,0.7199428480904683,0.5079401655943633,0.9999489736818703,-0.010101981616215679,1396.6891252955083,984.8959810874704
763,197.0,55.79898987322333,0.8730789852732765,0.9380952380952381,23.11908788936347,11.272377112758928,0.017891234644736326,977.7005076142132,1893.6903553299492,0.7951030441224829,0.9761290491391491,0.5042292458041326,0.9998399561306324,0.01789028017374546,1893.6903553299492,977.7005076142132
764,279.0,65.698484809835,0.8218491692779778,0.9457627118644067,25.18656400008897,14.348914890536422,1.5328782776212595,973.989247311828,1766.3440860215053,0.8122755109675944,0.9104866422791265,0.502315238427967,0.037908963534470735,0.9992811969029249,1766.3440860215053,973.989247311828
765,569.0,89.01219330881976,0.26118562825078584,0.9627749576988156,27.712086736421252,26.750161212300537,0.5088730863528115,983.1810193321617,1144.469244288225,0.9024499507548285,0.5899326001485695,0.5070557087839926,0.8732940869670077,0.4871934294183987,1144.469244288225,983.1810193321617
766,1042.0,122.02438661763952,0.5344272780486308,0.9684014869888475,39.966633994158855,33.78037699502992,-0.874612360094534,988.4097888675624,719.4654510556622,0.8793956569929461,0.3708584799255991,0.5097523408290677,0.641294340486923,-0.7672949686134025,719.4654510556622,988.4097888675624
767,872.0,111.39696961966999,0.6897855191862954,0.9732142857142857,39.374428805254084,28.50762859660083,0.26179123772592094,988.7419724770642,155.3348623853211,0.8830384116904232,0.08006951669346447,0.5099236578014772,0.9659279356511586,0.25881117272770743,155.3348623853211,988.7419724770642
768,140.0,42.62741699796952,0.6125493932749485,0.9523809523809523,15.128739414126557,11.958244481795495,-0.26432220302614856,977.7,1081.1785714285713,0.9681883773454034,0.5573085419734903,0.5042289840123776,0.9652698004911578,-0.2612550712613255,1081.1785714285713,977.7
769,777.0,134.46803743153546,0.8626200470768294,0.797741273100616,49.80628309761929,25.194628026858336,0.7024723243873697,989.8404118404119,521.2149292149293,0.5399987444945009,0.268667489286046,0.5104901556680824,0.7632471363032381,0.6461066544502588,521.2149292149293,989.8404118404119
770,498.0,89.35533905932736,0.8210335840913542,0.9154411764705882,33.99518655215878,19.40716850793134,-0.11363298173424365,988.9056224899598,1870.4116465863453,0.7837872466490894,0.9641297147352296,0.5100080569829601,0.9935507168867167,-0.11338859278556791,1870.4116465863453,988.9056224899598
771,88.0,33.31370849898476,0.6171565864902034,0.9361702127659575,11.981161482278008,9.427261380638793,-0.4090017183212762,983.0227272727273,1375.3636363636363,0.9964294930986728,0.7089503280224929,0.5069740728585493,0.9175182901537882,-0.39769358460159876,1375.3636363636363,983.0227272727273
772,478.0,97.84062043356595,0.9166465963953008,0.8934579439252337,40.73233115699282,16.280658106261928,0.2964903422081339,999.2322175732218,1414.6569037656905,0.6274792439632326,0.7292045895699435,0.5153337893621567,0.9563677780252493,0.2921654893293312,1414.6569037656905,999.2322175732218
773,248.0,56.870057685088796,0.6119652738116621,0.9612403100775194,20.00140631008879,15.81880490083712,-1.2968925224845955,986.5766129032259,1645.0120967741937,0.9635942666686739,0.8479443797805122,0.5088069174333295,0.2704917676626138,-0.9627222879038142,1645.0120967741937,986.5766129032259
774,131.0,42.04163056034262,0.4806351743537417,0.9492753623188406,14.015632955149746,12.290597983387633,0.7527072204960296,990.4809160305343,46.54961832061068,0.931369596096758,0.023994648618871486,0.5108204827388005,0.7298408434180148,0.6836171028279505,46.54961832061068,990.4809160305343
775,364.0,91.11269837220809,0.9573433088727242,0.8878048780487805,41.13832325303178,11.88703855526549,1.430902465340861,990.0796703296703,852.2335164835165,0.5510023233392801,0.439295627053359,0.5106135483907531,0.1394380137724012,0.9902308015383119,852.2335164835165,990.0796703296703
776,569.0,97.9827560572969,0.8777396738343171,0.9404958677685951,39.634290677351125,18.99028822892257,-0.6753187253750417,1001.4903339191565,21.31634446397188,0.7447711208928575,0.010987806424727773,0.516498367157894,0.7805077408497875,-0.6251461160989173,21.31634446397188,1001.4903339191565
777,615.0,94.08326112068524,0.6783734222767526,0.9654631083202512,33.01848978287784,24.259255416838347,-1.231829105767423,997.120325203252,747.3170731707318,0.8730924942507731,0.3852149861704803,0.5142446236221001,0.3325132572650406,-0.9430985811371964,747.3170731707318,997.120325203252
778,486.0,81.35533905932738,0.5302864251045349,0.9642857142857143,27.080239900392034,22.9591299436131,-1.0067605443917478,996.5637860082304,336.6604938271605,0.922728669470928,0.17353633702430954,0.5139575997979527,0.5346012000545515,-0.8451044650812309,336.6604938271605,996.5637860082304
779,511.0,102.91168824543144,0.8835771340453205,0.8516666666666667,39.566408943822914,18.528381454226277,0.8681664045190489,1001.2896281800391,1626.0391389432486,0.6063192524629208,0.838164504609922,0.5163948572357087,0.6462269325631231,0.7631453017807662,1626.0391389432486,1001.2896281800391
780,45.0,22.72792206135785,0.5572024565333071,0.9375,8.320600110661179,6.909232254141921,-0.22228862385121279,993.7777777777778,119.8,1.094719653216333,0.06175257731958763,0.5125207724485703,0.9753954484698895,-0.22046251178879211,119.8,993.7777777777778
781,444.0,89.49747468305833,0.9123970270114705,0.921161825726141,37.96388418949065,15.538857800473323,-0.6030722741082183,1006.3986486486486,173.59684684684686,0.6965804344176347,0.08948291074579735,0.519029731123594,0.823596986073277,-0.5671754618555128,173.59684684684686,1006.3986486486486
782,556.0,111.9827560572969,0.9479884461575062,0.879746835443038,48.98507833925358,15.592182505034922,-0.4487389326571343,1011.2985611510792,1480.2212230215828,0.5571631073164707,0.7630006304234963,0.521556761810768,0.9009949070513361,-0.43382966411663704,1480.2212230215828,1011.2985611510792
783,585.0,95.01219330881976,0.7715766012667561,0.9330143540669856,34.62368735197369,22.025388615273876,0.23746183707758306,1008.0376068376069,960.8632478632478,0.8143423909094083,0.4952903339501277,0.5198749906331134,0.9719381733876242,0.23523644936941315,960.8632478632478,1008.0376068376069
784,122.0,41.384776310850235,0.5093539703984865,0.9172932330827067,13.573047698707882,11.680382648400315,-0.40182021265551304,1000.0081967213115,1378.1803278688524,0.8951348597379482,0.7104022308602331,0.515733984900109,0.9203506443820367,-0.3910942231554562,1378.1803278688524,1000.0081967213115
785,512.0,84.18376618407356,0.5753217727038682,0.9606003752345216,28.420937170336682,23.24625675067641,1.1376709561850527,1005.162109375,1729.828125,0.9078688655759288,0.8916639819587628,0.5183920110237236,0.4197096166605801,0.9076584366834415,1729.828125,1005.162109375
786,101.0,36.384776310850235,0.6944208233842812,0.926605504587156,13.390568102258138,9.635439320461561,-1.2166543670005223,998.6237623762377,1546.7227722772277,0.9587200704306071,0.7972797795243441,0.5150199909109013,0.3467856989946949,-0.9379443901280933,1546.7227722772277,998.6237623762377
787,502.0,93.25483399593904,0.8559184459757471,0.9077757685352622,35.787779835610436,18.506248650058737,0.9601521271013721,1007.1932270916335,1039.593625498008,0.7253888479577693,0.5358730028340247,0.5194395188713943,0.5733953581977956,0.819278806754588,1039.593625498008,1007.1932270916335
788,396.0,80.25483399593904,0.836906825478265,0.9252336448598131,31.08659570299307,17.01510455103958,0.5817752493075115,1012.4343434343434,1613.0050505050506,0.7726141334268136,0.8314459023221911,0.5221425185324102,0.8354884532520036,0.5495080022006728,1613.0050505050506,1012.4343434343434
789,193.0,54.284271247461895,0.8379861547308454,0.946078431372549,21.689647219389343,11.8358559528619,0.9163211671997711,1005.5958549222798,67.16062176165804,0.8230366013709541,0.03461887719673094,0.5186157065096854,0.6087429358541295,0.793367530245406,67.16062176165804,1005.5958549222798
790,1945.0,180.95331880577405,0.7907148956203922,0.9368978805394991,64.99625946722274,39.78970747726283,-0.40220462798158046,1026.6838046272494,296.70539845758356,0.7464425092633669,0.15294092703999151,0.5294913896994582,0.920200233769949,-0.391447991142797,296.70539845758356,1026.6838046272494
791,276.0,84.35533905932736,0.9434324720445997,0.770949720670391,35.501727608740154,11.771120756527823,-0.2661354623614806,1013.4782608695652,1553.0326086956522,0.4874092818953527,0.8005322725235321,0.5226808978182389,0.9647944906944848,-0.26300492528766406,1553.0326086956522,1013.4782608695652
792,293.0,63.11269837220809,0.6984047781854015,0.9606557377049181,22.877125637091762,16.37322715575043,-0.42460324989885245,1011.4573378839591,1113.4539249146758,0.9243660510195375,0.5739453221209669,0.5216386476967299,0.9112022495580085,-0.4119592945916195,1113.4539249146758,1011.4573378839591
793,583.0,91.25483399593904,0.7315215226803792,0.9652317880794702,33.16859948109713,22.614959756845074,0.4402971607800925,1017.5780445969125,1534.4219554030874,0.8797649588554658,0.7909391522696326,0.5247952782861849,0.9046250507712805,0.42620830296588336,1534.4219554030874,1017.5780445969125
794,542.0,86.08326112068522,0.45659271112192673,0.9678571428571429,27.924289203328577,24.84356538856983,1.2832600153204252,1015.1383763837638,852.3523985239852,0.9191189668376288,0.4393569064556625,0.5235370687899762,0.2835905452219249,0.958945463861596,852.3523985239852,1015.1383763837638
795,302.0,62.87005768508881,0.6613536864491208,0.9710610932475884,22.668038623290023,17.00271087419956,-0.2854791710183492,1014.1490066225166,1650.1622516556292,0.9601278987744711,0.8505990987915615,0.5230268213628244,0.9595268199888131,-0.28161726105151286,1650.1622516556292,1014.1490066225166
796,537.0,87.01219330881975,0.2554694546965667,0.9538188277087034,26.91630919800174,26.023148737394305,-1.564562829882907,1018.2998137802607,255.08007448789573,0.8913000229113975,0.13148457447829676,0.5251675161321613,0.0062334565434393994,-0.9999805718210335,255.08007448789573,1018.2998137802607
797,863.0,119.74011537017762,0.7306292109603744,0.919062832800852,41.66132926167384,28.445291371783824,1.4645755981287414,1019.8180764774044,641.7358053302434,0.7563822265073794,0.3307916522320842,0.5259505293849429,0.10602109601630974,0.9943638806792514,641.7358053302434,1019.8180764774044
798,226.0,55.11269837220809,0.7031533376326017,0.9617021276595744,20.15583127254517,14.331566865114645,-0.7959665167711888,1015.212389380531,421.6725663716814,0.9350071955725157,0.2173569929750935,0.5235752394948587,0.699594477914834,-0.7145401083711612,421.6725663716814,1015.212389380531
799,611.0,98.66904755831213,0.7466362205525487,0.9299847792998478,35.19642408489782,23.41380717184211,-1.459625115094889,1018.3306055646481,992.8003273322422,0.7886588882481894,0.5117527460475475,0.5251833963716597,0.11094235828878689,-0.9938268426327206,992.8003273322422,1018.3306055646481
800,891.0,123.39696961966999,0.8663186289774497,0.9448568398727466,48.2131876756162,24.08209068055873,-1.0981414780156924,1025.1784511784513,544.1941638608305,0.7353237260392678,0.28051245559836624,0.5287150341301966,0.4552516655594511,-0.8903628030220858,544.1941638608305,1025.1784511784513
801,504.0,84.08326112068522,0.42214467408959966,0.9563567362428842,26.724658077717358,24.22666350484924,-0.1935501975333777,1021.9603174603175,1025.1626984126983,0.8958211382304698,0.5284343806251022,0.5270553468077965,0.9813275616062951,-0.19234400648796685,1025.1626984126983,1021.9603174603175
802,462.0,78.18376618407356,0.36207960407283907,0.9685534591194969,25.17291446507224,23.464861165274197,-0.5082090322181859,1021.7554112554112,38.108225108225106,0.9497704768991636,0.019643415004239745,0.5269496705804081,0.8736174172070783,-0.4866134074934986,38.108225108225106,1021.7554112554112
803,757.0,119.49747468305831,0.8935371638049436,0.9322660098522167,47.60106984209879,21.372368132557032,-0.0548003357122566,1034.7529722589168,1586.2668428005284,0.6661749353969861,0.8176633210312002,0.5336528995662283,0.9984988373348915,-0.05477291156100701,1586.2668428005284,1034.7529722589168
804,310.0,73.11269837220809,0.8939742456362044,0.9198813056379822,30.609999752028536,13.716902327333532,-0.16233052996069589,1024.4548387096775,1377.9290322580646,0.7287623580597892,0.7102726970402394,0.5283418456470745,0.9868533068608745,-0.16161853463559428,1377.9290322580646,1024.4548387096775
805,830.0,127.88225099390856,0.8079843748176908,0.8618899273104881,45.16074933575039,26.60889018262474,-0.13592446140094858,1037.2722891566266,569.6771084337349,0.6377748834894325,0.2936479940380077,0.5349521862592195,0.9907764842483845,-0.1355063033973356,569.6771084337349,1037.2722891566266
806,645.0,97.25483399593904,0.47526732888214035,0.956973293768546,31.15184950354719,27.40868824192512,-0.4559010123390844,1025.6542635658914,903.4837209302326,0.856933626056265,0.4657132582114601,0.5289604247374375,0.8978647026502722,-0.4402714795836068,903.4837209302326,1025.6542635658914
807,687.0,113.63961030678928,0.7793481306886113,0.8641509433962264,39.5372452966951,24.77368869028958,0.5781900291286146,1029.8500727802038,1206.3711790393013,0.6685088015641071,0.6218408139377841,0.5311243284065001,0.8374531866128524,0.5465090669256815,1206.3711790393013,1029.8500727802038
808,116.0,55.90559159102154,0.9077426401721963,0.8111888111888111,19.9482527967204,8.368840053560854,-1.1094623324857718,1019.3103448275862,773.9051724137931,0.4663987289593951,0.39892019196587275,0.5256886770642528,0.44514304053154335,-0.8954594761720559,773.9051724137931,1019.3103448275862
809,494.0,89.84062043356595,0.8537487338137115,0.9391634980988594,35.19249204610409,18.324210503421547,1.0895834069497288,1024.3967611336031,1410.8643724696356,0.7691150824269032,0.72724967653074,0.5283118933128433,0.4628546893432463,0.8864341693284206,1410.8643724696356,1024.3967611336031
810,401.0,76.18376618407356,0.7621238437137401,0.9524940617577197,28.189524538701455,18.250779617691016,1.417190189938652,1024.7705735660847,75.44638403990025,0.8682191481956754,0.03888988868036095,0.5285046795080375,0.15300279690971813,0.9882257556539414,75.44638403990025,1024.7705735660847
811,610.0,91.25483399593904,0.4967877162245686,0.9651898734177216,30.01023263408719,26.045043324575378,-0.472575372493879,1029.7229508196722,1145.1688524590163,0.9205087905691839,0.5902932229170187,0.5310587678286086,0.8903989819213352,-0.45518090139355566,1145.1688524590163,1029.7229508196722
812,521.0,90.08326112068522,0.797460846815026,0.9507299270072993,33.5812830567618,20.261962158513533,1.1982965037892013,1026.0518234165067,1707.291746641075,0.8067879216199239,0.8800472920830283,0.5291654581828297,0.36394495299729496,0.9314204588625895,1707.291746641075,1026.0518234165067
813,711.0,117.15432893255071,0.895560528058472,0.8932160804020101,47.639866746075946,21.19686822937137,-1.0977229448666448,1029.2348804500702,503.50070323488046,0.6509727112415965,0.25953644496643324,0.5308070554151987,0.4556242720230996,-0.8901721871320293,503.50070323488046,1029.2348804500702
814,1092.0,128.95331880577405,0.7860364099341508,0.9629629629629629,47.94207525321723,29.636841768717552,-0.6533512890724028,1039.3104395604396,791.6098901098901,0.8252156482199786,0.40804633510819077,0.5360033210729446,0.7940511772976636,-0.6078509092139243,791.6098901098901,1039.3104395604396
815,314.0,73.35533905932736,0.8741953595081046,0.9317507418397626,29.147379757892168,14.153220701558578,-1.2867864201659511,1024.4458598726114,1054.8662420382166,0.7332904930154358,0.5437454855867095,0.5283372149936109,0.2802071590025913,-0.9599395543698033,1054.8662420382166,1024.4458598726114
816,98.0,34.14213562373095,0.5842974516926083,0.9607843137254902,12.384630775655747,10.050618043167262,-0.346334465782632,1024.4897959183672,6.591836734693878,1.0564636855271885,0.0033978539869556072,0.5283598741198386,0.9406233029139225,-0.33945220873534365,6.591836734693878,1024.4897959183672
817,758.0,111.7401153701776,0.7442937229303596,0.932349323493235,38.711708386990914,25.853708102693705,-1.079462336797756,1035.3271767810027,688.604221635884,0.7628880969160396,0.35495062970921853,0.5339490339252205,0.47180249228338167,-0.8817042635006307,688.604221635884,1035.3271767810027
818,312.0,71.59797974644667,0.7939339564813441,0.9122807017543859,26.14690764266538,15.897424622083163,0.6470586260530211,1036.3557692307693,1041.695512820513,0.7648264904923352,0.5369564499074809,0.5344795096600151,0.7978604317802415,0.6028422110299233,1041.695512820513,1036.3557692307693
819,715.0,109.74011537017762,0.7415844935386868,0.9005037783375315,38.25208830872443,25.661775987233348,-0.10627984366660737,1042.909090909091,448.44475524475524,0.74607945514952,0.23115709033234808,0.5378592526606968,0.9943576115046724,-0.10607987765228166,448.44475524475524,1042.909090909091
820,472.0,87.84062043356595,0.8675904615210676,0.9477911646586346,34.89583702559885,17.352980527134704,-0.3611883919826243,1041.7436440677966,18.216101694915253,0.7687074204983404,0.009389743141708894,0.5372581970437321,0.9354775230299632,-0.3533861965410148,18.216101694915253,1041.7436440677966
821,536.0,90.8111831820431,0.8421548630871222,0.9710144927536232,35.84445405315632,19.328610815443213,-0.8054656266697575,1040.3787313432836,612.4029850746268,0.8167628679148969,0.31567164179104473,0.5365542709351643,0.6927755219261168,-0.7211532959225774,612.4029850746268,1040.3787313432836
822,285.0,64.76955262170047,0.8359349547665206,0.9563758389261745,25.808336352744863,14.164351209526465,0.6799476223454457,1035.6245614035088,866.9017543859649,0.8537150339854055,0.4468565744257551,0.5341024040245017,0.7776056523881073,0.6287522957207123,866.9017543859649,1035.6245614035088
823,314.0,67.11269837220809,0.8016578126565689,0.9661538461538461,26.07372749312835,15.586436195802882,-0.6812572048374371,1040.436305732484,1096.3025477707006,0.8760524545253602,0.5651044060673714,0.536583963760951,0.7767815828259865,-0.6297700950206789,1096.3025477707006,1040.436305732484
824,530.0,85.01219330881975,0.7124524798482526,0.9760589318600368,31.039104399744915,21.780771520533797,1.214565045224389,1040.3509433962265,1515.577358490566,0.9215593111223436,0.7812254425209103,0.5365399398639642,0.3487446083025012,0.9372177965552804,1515.577358490566,1040.3509433962265
825,157.0,47.45584412271571,0.6689434053800283,0.9235294117647059,16.820738385420583,12.503079218953891,-0.625599401549222,1035.3630573248408,1657.0127388535032,0.87605245452536,0.8541302777595378,0.533967538589397,0.8106122656320629,-0.5855832603540285,1657.0127388535032,1035.3630573248408
826,38.0,20.485281374238568,0.41701397009729546,0.95,7.309767008542759,6.643847791982887,1.5314043463003246,1033.2368421052631,148.23684210526315,1.1379144005111443,0.07641074335322842,0.5328709861295838,0.03938179367760882,0.999224236258676,148.23684210526315,1033.2368421052631
