cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1172,347.0,70.28427124746189,0.6575267254230559,0.9480874316939891,24.305065509673497,18.31219519274316,1.4047778040987597,1133.2017291066281,1101.7175792507205,0.8827201624079589,0.5661446964289417,0.5772805548174367,0.16525693510284753,0.9862505489987893,1101.7175792507205,1133.2017291066281
1173,304.0,70.14823227814082,0.6332839956562295,0.9156626506024096,23.056903870108922,17.844187341392008,-0.16442526527103857,1137.5756578947369,1042.657894736842,0.7763364635326243,0.5357954238113268,0.579508740649382,0.9865125939432283,-0.16368537500767477,1042.657894736842,1137.5756578947369
1174,541.0,91.59797974644667,0.8025704563264444,0.9575221238938053,34.31427858359718,20.47043483419513,-0.533895957153351,1141.3438077634012,49.301293900184845,0.8102804094493059,0.025334683401944936,0.5814283279487525,0.8608309912176882,-0.5088909554700027,49.301293900184845,1141.3438077634012
1175,581.0,98.08326112068524,0.6901321368146618,0.9281150159744409,32.941789763629146,23.83942574226361,1.5607211169927346,1139.788296041308,96.80550774526678,0.7589203569496081,0.04974589298317923,0.5806359124000551,0.010075039347516876,0.9999492455030635,96.80550774526678,1139.788296041308
1176,350.0,71.59797974644665,0.8013074261946777,0.9510869565217391,27.38749198175766,16.384643671904577,-0.9270041394009796,1139.1914285714286,888.1171428571429,0.8579784348471714,0.45638085450007343,0.5803318535768867,0.6002328374591925,-0.7998253189513862,888.1171428571429,1139.1914285714286
1177,625.0,97.25483399593902,0.8024356180613357,0.9600614439324117,36.67147131309395,21.883286204154235,-0.6077076994151329,1144.7152,1133.44,0.8303620407521951,0.5824460431654677,0.5831457972491085,0.820959047631772,-0.5709870770092209,1133.44,1144.7152
1178,328.0,69.35533905932738,0.6721780426382468,0.9479768786127167,24.043705585705524,17.801708249263914,-0.7225189589832621,1140.0365853658536,1878.5121951219512,0.8568877007899188,0.9653197302784949,0.5807623970279437,0.750142382794079,-0.6612763458161962,1878.5121951219512,1140.0365853658536
1179,950.0,127.88225099390857,0.8134260299556707,0.9178743961352657,46.68158762729306,27.153203029607837,-0.4716575331277039,1153.2221052631578,25.102105263157895,0.7299833003794707,0.012899334667604262,0.5874794219374212,0.8908163897637253,-0.45436346654228543,25.102105263157895,1153.2221052631578
1180,562.0,87.59797974644665,0.6122862652166333,0.9656357388316151,30.144241564112495,23.833127242474344,1.4661870689271779,1145.3932384341638,221.36832740213524,0.9203605587979599,0.1137555639270993,0.5834912065380355,0.10441857069331613,0.9945334394048121,221.36832740213524,1145.3932384341638
1181,424.0,79.698484809835,0.7494772854893725,0.9506726457399103,28.831620243624585,19.08739924041185,-0.9360602503276942,1146.3419811320755,123.30424528301887,0.8388331611561518,0.06336292152262019,0.5839745191706956,0.592965016332914,-0.8052282219379218,123.30424528301887,1146.3419811320755
1182,338.0,68.52691193458118,0.6758761412228931,0.9629629629629629,24.3394328524444,17.938532577538346,0.5341158619995218,1147.9467455621302,1328.275147928994,0.9044909825944601,0.682566879716852,0.584792025248156,0.8607190628172167,0.5090802440706694,1328.275147928994,1147.9467455621302
1183,496.0,81.35533905932738,0.4850436395496371,0.9668615984405458,26.879536592534844,23.505884535237115,-0.6724692083371501,1148.0766129032259,1918.179435483871,0.941714856085556,0.9857037181314856,0.5848581828340427,0.7822859341873933,-0.6229195109904307,1918.179435483871,1148.0766129032259
1184,423.0,77.01219330881975,0.7604018015175129,0.9679633867276888,28.864300108869546,18.74600409951381,-0.7865503240531098,1148.2718676122931,1157.7210401891252,0.8962542886830824,0.5949234533345967,0.5849576503373882,0.7062916114212179,-0.707921012285989,1157.7210401891252,1148.2718676122931
1185,815.0,110.5685424949238,0.7046434194339051,0.9610849056603774,38.798762447665354,27.530111611908485,-0.6778649100684737,1153.7349693251533,332.79754601226995,0.8377304531091105,0.1710162106948972,0.5877406873790898,0.7789134750611829,-0.6271314043867616,332.79754601226995,1153.7349693251533
1186,867.0,122.36753236814712,0.9030302005767615,0.9548458149779736,51.116261621689965,21.958373764510128,-0.8116028915877234,1158.0311418685121,782.6089965397924,0.7276064779726895,0.4021628964747135,0.5899292622865574,0.688336593879306,-0.7253914346934593,782.6089965397924,1158.0311418685121
1187,242.0,62.2842712474619,0.7902480398889531,0.9166666666666666,23.175833089706465,14.201851653608898,0.4006980674383328,1151.1570247933885,1102.495867768595,0.7839140624717306,0.5665446391411074,0.5864274196604119,0.9207889293446584,0.3900612100636485,1102.495867768595,1151.1570247933885
1188,535.0,107.698484809835,0.9589762492204934,0.9570661896243292,49.38001897854151,13.998565070323528,-0.06065612336129778,1162.9570093457944,1243.351401869159,0.5796214638607685,0.6389267224404722,0.5924386191267419,0.9981609812909459,-0.060618936218776315,1243.351401869159,1162.9570093457944
1189,388.0,72.18376618407356,0.3157369492817351,0.9580246913580247,22.83869656199184,21.670423294389515,0.48632773062108964,1153.2242268041236,245.82731958762886,0.9357557714873966,0.12632441910977846,0.5874805027020498,0.8840551703930184,0.4673825581912221,245.82731958762886,1153.2242268041236
1190,775.0,115.05382386916237,0.8816099080196321,0.9544334975369458,45.9998342118768,21.710945695425945,-0.8625514466475287,1160.1845161290323,156.70193548387095,0.7357147313168407,0.08052514670291416,0.5910262435705718,0.6505017517518502,-0.759504753749293,156.70193548387095,1160.1845161290323
1191,294.0,63.35533905932738,0.7031957139029037,0.9545454545454546,22.982961081936196,16.34080108967606,0.8514951247673962,1155.6802721088436,87.1360544217687,0.9204299790030844,0.04477700638323161,0.5887316719861658,0.6588591507000976,0.7522663222149095,87.1360544217687,1155.6802721088436
1192,393.0,79.84062043356595,0.8666857092783465,0.9515738498789347,31.986589312686952,15.956656235636132,-1.0078792151599276,1160.9847328244275,865.763358778626,0.774737553961101,0.4448938123220072,0.5914338934408698,0.5336554720841602,-0.8457019788995602,865.763358778626,1160.9847328244275
1193,770.0,108.32590180780453,0.48762273500521197,0.9553349875930521,34.21792592477676,29.874112412979407,0.34893701052916054,1164.6064935064935,1871.6857142857143,0.8245860110299065,0.9618117750697401,0.5932789065239397,0.9397366788171757,0.3418990706124606,1871.6857142857143,1164.6064935064935
1194,183.0,56.04163056034261,0.8945562845310132,0.9289340101522843,23.08450606545906,10.317742685253933,0.36011018874925366,1160.4535519125684,1284.9344262295083,0.7322163599352888,0.6602951830573013,0.5911632969498566,0.9358580013392306,0.3523773564367334,1284.9344262295083,1160.4535519125684
1195,385.0,72.52691193458118,0.6262981873671132,0.9600997506234414,25.111778639365216,19.576730650925573,-1.2080522544012997,1161.587012987013,268.5688311688312,0.9197551341438226,0.13801070460885467,0.5917407096215043,0.3548410723892698,-0.9349266352744653,268.5688311688312,1161.587012987013
1196,572.0,91.25483399593904,0.7324342795029711,0.959731543624161,32.90669488358262,22.40411972709115,-0.4576054446850943,1169.8146853146852,348.65034965034965,0.8631656200091363,0.1791625640546504,0.5959320862530235,0.8971129858743813,-0.4418011889702791,348.65034965034965,1169.8146853146852
1197,453.0,79.698484809835,0.601753435977781,0.9536842105263158,27.08737349237599,21.634195349165896,1.4988296750052919,1162.5474613686533,926.4657836644592,0.8962061839710772,0.4760872475151383,0.5922299854144948,0.07190454627315969,0.9974115179930755,926.4657836644592,1162.5474613686533
1198,594.0,88.42640687119284,0.3353158205670121,0.9737704918032787,28.347349877808917,26.706202164076657,-1.0705635689039974,1168.993265993266,293.32828282828285,0.9546240086316479,0.15073395828791514,0.5955136352487346,0.4796297898818187,-0.8774709480421118,293.32828282828285,1168.993265993266
1199,265.0,59.11269837220809,0.36877904672707146,0.9601449275362319,19.195417581547805,17.842468630742594,0.6361356605530609,1165.6301886792453,997.5471698113207,0.953002783403331,0.5126141674261668,0.5938004017724122,0.8043975291538021,0.594091419809492,997.5471698113207,1165.6301886792453
1200,488.0,79.94112549695429,0.37837970376090685,0.9721115537848606,25.961034800880572,24.03084416567554,1.3690670715793551,1167.4631147540983,1054.9569672131147,0.9595976354795567,0.5421156049399356,0.5947341389475794,0.20036381814899154,0.9797215626782734,1054.9569672131147,1167.4631147540983
1201,372.0,72.62741699796952,0.4986155218337258,0.9538461538461539,23.677306755605777,20.52404019316804,-1.1010197486781959,1166.9435483870968,953.0456989247311,0.8862405278957187,0.4897459912254528,0.5944694591885363,0.4526870782112482,-0.8916694506489292,953.0456989247311,1166.9435483870968
1202,611.0,107.39696961966999,0.9027839351894842,0.9215686274509803,43.881240784457745,18.87307457216235,-1.083165864199641,1170.8674304418985,1162.165302782324,0.6656823157988846,0.5972072470618315,0.5964683802556793,0.46853384820297334,-0.8834455461929236,1162.165302782324,1170.8674304418985
1203,497.0,92.42640687119284,0.8338975022208448,0.9377358490566038,35.127521021435086,19.387558151915567,-1.2392271210589958,1171.2796780684105,882.6036217303823,0.7310955036132496,0.45354759595600325,0.5966783892350538,0.3255271638947126,-0.945532688788,882.6036217303823,1171.2796780684105
1204,728.0,116.81118318204308,0.8626364678392849,0.8813559322033898,45.20971921572757,22.868179128568652,0.3290944391564386,1181.5,84.2293956043956,0.6704592663251903,0.04328334820369764,0.6018848700967906,0.9463353962699609,0.323186196745121,84.2293956043956,1181.5
1205,302.0,63.941125496954285,0.7208700131642722,0.967948717948718,23.622165734924888,16.371821209294993,-0.9042255893066746,1172.0397350993378,1225.0562913907286,0.9282313966930532,0.6295253295944134,0.5970655807943647,0.6182944107053308,-0.7859465768680132,1225.0562913907286,1172.0397350993378
1206,403.0,81.74011537017762,0.9025154226124432,0.9618138424821002,34.75389829082644,14.967028149167435,-0.879781639583924,1175.3176178660049,43.593052109181144,0.7579567369658272,0.022401362851583322,0.5987354140937365,0.6373194278694368,-0.7705997319362197,43.593052109181144,1175.3176178660049
1207,329.0,69.1126983722081,0.794825559972644,0.9619883040935673,26.414291094044188,16.029194947126083,0.2093674057369149,1177.404255319149,218.9726443768997,0.865545819243236,0.1125244832358169,0.599798398023,0.9781625895600795,0.20784116143131864,218.9726443768997,1177.404255319149
1208,467.0,86.52691193458118,0.8499924985412041,0.9491869918699187,33.682543194908185,17.743788321858073,1.227307680670219,1175.7922912205568,196.66381156316916,0.783834429557661,0.10106054037161827,0.5989772242590712,0.3367739935042389,0.9415855124730875,196.66381156316916,1175.7922912205568
1209,616.0,95.35533905932738,0.6694909704078762,0.9625,32.751372084453564,24.328380563955424,-0.09418468849033261,1182.064935064935,1102.426948051948,0.851335114276654,0.5665092230482776,0.6021726617753108,0.9955679000203046,-0.09404550201450833,1102.426948051948,1182.064935064935
1210,289.0,63.69848480983499,0.660505956656467,0.9506578947368421,22.332185901056405,16.767469795647916,-0.031848306097848555,1183.8719723183392,1329.0519031141869,0.8950545464420652,0.6829660344882769,0.6030932105544264,0.9994928855659875,-0.03184292233724686,1329.0519031141869,1183.8719723183392
1211,442.0,88.25483399593904,0.8801251400520128,0.9227557411273486,34.7970872274835,16.519630402483674,-0.1876754225437086,1191.9638009049775,263.6628959276018,0.7131077044114391,0.1354896690275446,0.6072153850764022,0.9824405986440898,-0.18657564186099523,263.6628959276018,1191.9638009049775
1212,254.0,59.11269837220809,0.5708400544929054,0.9407407407407408,19.95725400033254,16.386128595876635,-0.534420080019712,1187.255905511811,1188.4015748031495,0.9134441772997965,0.6106894012349176,0.604817068523592,0.8605641516064628,-0.509342066758528,1188.4015748031495,1187.255905511811
1213,607.0,94.42640687119284,0.5907033435849243,0.9454828660436138,31.617826224708367,25.5120703373976,-0.8479035715271701,1191.2438220757826,983.1153212520593,0.8554834787453792,0.5051980068098969,0.6068486103289774,0.6615567000471982,-0.749895147752445,983.1153212520593,1191.2438220757826
1214,457.0,90.91168824543142,0.917934937461896,0.954070981210856,38.407681536271866,15.23751617191072,-0.4872622578281037,1197.8140043763676,118.23632385120351,0.6948428909998111,0.06075864535005319,0.610195621180014,0.8836180026990518,-0.46820852758801657,118.23632385120351,1197.8140043763676
1215,585.0,96.39696961966999,0.6270204675092944,0.9345047923322684,31.66989870423755,24.670939175132904,-0.6236243258394168,1195.5521367521367,285.84444444444443,0.791113812625597,0.1468882037227361,0.6090433707346595,0.8117672550857763,-0.583981098641475,285.84444444444443,1195.5521367521367
1216,573.0,89.59797974644667,0.39423999873623167,0.9614093959731543,28.57209824475333,26.25797317366688,-1.2197888809358117,1193.6020942408377,878.1396160558464,0.8969496223958627,0.45125365676045553,0.6080499715949249,0.34384400043349833,-0.9390267852228116,878.1396160558464,1193.6020942408377
1217,1016.0,125.15432893255071,0.8085357749361176,0.9657794676806084,47.14481514764038,27.74222619445376,-1.5681228139616985,1196.0521653543308,1215.6919291338584,0.8151017398535011,0.6247132215487453,0.6092980974805556,0.002673509648300955,-0.999996426166694,1215.6919291338584,1196.0521653543308
1218,847.0,106.5685424949238,0.4974204882406071,0.9791907514450867,35.360319795057244,30.675415898669833,-0.234310802912725,1202.2337662337663,178.00236127508856,0.9372063492703505,0.09147089479706504,0.6124471554935131,0.9726745850587857,-0.23217267621474982,178.00236127508856,1202.2337662337663
1219,246.0,60.79898987322333,0.7902592880088174,0.917910447761194,22.894762657622003,14.029283210297983,-1.527620761231591,1191.4959349593496,204.96747967479675,0.8362810259753947,0.10532758462219771,0.6069770427709371,0.043162152672902694,-0.9990680800509247,204.96747967479675,1191.4959349593496
1220,484.0,82.42640687119285,0.651780078405807,0.9622266401590457,28.57945585988504,21.67488861791292,-0.6701135377672784,1197.9938016528927,1082.2479338842975,0.895204978260552,0.5561397399199884,0.6102872142908267,0.7837511554664677,-0.6210749763957464,1082.2479338842975,1197.9938016528927
1221,728.0,100.08326112068524,0.6048009190919892,0.9667994687915007,34.1500137423859,27.196275248313942,0.14950521527224248,1202.6634615384614,315.62774725274727,0.913310282827198,0.16219308697469026,0.6126660527450135,0.9888448966072441,0.14894888537283144,315.62774725274727,1202.6634615384614
1222,403.0,77.01219330881976,0.8286301040443179,0.9618138424821002,30.29345170120124,16.958169026935387,-0.911731656595034,1197.9156327543424,1147.5136476426799,0.8538781993836455,0.5896781334237821,0.6102473931504546,0.6123776806150582,-0.7905653523172653,1147.5136476426799,1197.9156327543424
1223,366.0,70.2842712474619,0.5504628698850575,0.9656992084432717,23.823243967391242,19.889065030305197,-0.5201567730677568,1198.7486338797814,1905.2978142076502,0.9310535430585384,0.9790841799628213,0.6106717442077338,0.867741271589911,-0.49701618241212664,1905.2978142076502,1198.7486338797814
1224,250.0,58.04163056034261,0.6590241713672066,0.9505703422053232,20.587526569313876,15.48432671309267,0.28060757541820025,1200.4,831.156,0.9325468589146146,0.4271099691675231,0.6115129903209374,0.9608873540365654,0.2769395111799834,831.156,1200.4
1225,187.0,50.72792206135785,0.7071528261127793,0.958974358974359,18.557075482964567,13.120979398179434,-0.22293407243023503,1199.1390374331552,1919.8449197860962,0.9131819628005035,0.986559568235404,0.6108706252843379,0.9752529480880566,-0.22109203342851239,1919.8449197860962,1199.1390374331552
1226,839.0,109.49747468305833,0.6781394214881541,0.9699421965317919,38.374321108404395,28.20256565313852,-0.8423084833804187,1207.4672228843863,919.0345649582837,0.879353746712015,0.47226853286653836,0.6151132057485411,0.6657420526155075,-0.7461819613065508,919.0345649582837,1207.4672228843863
1227,449.0,79.35533905932738,0.515776192441682,0.9635193133047211,26.152412225762582,22.40538253125443,0.3605177026509982,1204.7126948775056,1042.708240534521,0.8959915251682148,0.5358212952387056,0.6137099821077461,0.9357143249639615,0.3527587023125553,1042.708240534521,1204.7126948775056
1228,479.0,84.76955262170047,0.777123387571828,0.954183266932271,31.427201096072974,19.77865452932055,-0.32062995581342474,1208.6033402922756,241.53653444676408,0.8376557907942586,0.12411949354921073,0.6156919716211287,0.9490370667126393,-0.31516447452952145,241.53653444676408,1208.6033402922756
1229,438.0,78.91168824543142,0.6615373160351495,0.9755011135857461,27.74193473695966,20.804016638626422,0.47993620580340884,1208.7077625570776,996.5639269406392,0.8838962774762628,0.5121089038749431,0.6157451668655515,0.887024379805869,0.4617225894733909,996.5639269406392,1208.7077625570776
1230,537.0,84.76955262170047,0.46618202803612135,0.9728260869565217,27.887614480791772,24.6718608816467,-0.9792490068636384,1210.1582867783984,206.92737430167597,0.9390838406190332,0.1063347247182302,0.6164840992248591,0.5576460874548385,-0.83007881622549,206.92737430167597,1210.1582867783984
1231,266.0,64.01219330881975,0.7927972166472202,0.9366197183098591,24.007291828810263,14.632096235689469,0.9450175834129451,1211.233082706767,274.1278195488722,0.8157669089867258,0.14086732762018098,0.617031626442571,0.5857286276253992,0.8105072330214373,274.1278195488722,1211.233082706767
1232,201.0,52.62741699796952,0.48096325054164135,0.9481132075471698,17.375595758068613,15.233892944994695,-0.41836428092815653,1216.273631840796,818.3582089552239,0.911972644637795,0.4205335092267337,0.6195994049112563,0.913754700045137,-0.4062663512345338,818.3582089552239,1216.273631840796
1233,1158.0,136.95331880577405,0.7345427734382466,0.9338709677419355,47.48605494791695,32.222250827510365,-1.2462582416435675,1223.566493955095,1172.7858376511226,0.7758420268755319,0.6026648703243179,0.623314566457002,0.3188710178659712,-0.9477981187811672,1172.7858376511226,1223.566493955095
1234,326.0,67.94112549695429,0.4425501317207136,0.9421965317919075,21.599888633667423,19.369565467143758,-0.9781430612554587,1218.723926380368,257.2269938650307,0.887486979309958,0.1321824223355759,0.6208476446155722,0.5585637682561405,-0.8294615824687124,257.2269938650307,1218.723926380368
1235,161.0,46.2842712474619,0.41925029305668415,0.936046511627907,15.117436670378842,13.724677677709659,0.11866182988815174,1215.5403726708075,294.0745341614907,0.9444280554499245,0.1511174379041576,0.6192258648348484,0.9929679421931671,0.11838355365787567,294.0745341614907,1215.5403726708075
1236,588.0,92.42640687119285,0.77259623798856,0.9576547231270358,34.41300148293298,21.84873450460156,1.496116999741267,1221.093537414966,788.5850340136054,0.8649580606128585,0.4052338304283687,0.6220547821777718,0.07460993194927748,0.9972127947707672,788.5850340136054,1221.093537414966
1237,364.0,70.18376618407356,0.5533378415764109,0.9629629629629629,23.676160193087604,19.72122150744334,0.8033992950040912,1222.0714285714287,163.1510989010989,0.928619734169008,0.08383920806839613,0.6225529437449968,0.6942641837763708,0.7197202533799709,163.1510989010989,1222.0714285714287
1238,514.0,87.49747468305833,0.8036185311834275,0.9661654135338346,33.501447206944285,19.938209940931536,-0.6995508688219851,1224.6108949416343,132.09922178988327,0.843688142614626,0.06788243668544876,0.6238466097512146,0.7651314483819994,-0.6438741078012562,132.09922178988327,1224.6108949416343
1239,607.0,90.42640687119285,0.5048185251706035,0.9712,29.94205469870841,25.84674501335103,-0.45304801936495614,1225.4744645799012,1133.2471169686985,0.9328418175375552,0.5823469254720959,0.6242865331532864,0.8991171382708957,-0.4377080895614736,1133.2471169686985,1225.4744645799012
1240,716.0,99.25483399593905,0.6844760272671149,0.9768076398362893,35.5087193737723,25.887112303214977,-1.4282848539433461,1225.417597765363,1218.7374301675977,0.9133128154739144,0.6262782272187039,0.6242575638132263,0.1420295725379645,-0.989862414946988,1218.7374301675977,1225.417597765363
1241,308.0,64.04163056034261,0.5518218207833055,0.9625,21.724945322549036,18.11777964123293,-0.3237757636934031,1227.090909090909,28.301948051948052,0.9437040495247148,0.01454365264745532,0.6251099893483999,0.9480409255780081,-0.3181483984388318,28.301948051948052,1227.090909090909
1242,474.0,89.74011537017762,0.8727884695538085,0.9386138613861386,36.00463591845943,17.57381401153335,0.6105866518149553,1231.7573839662448,54.472573839662445,0.7396307501229827,0.027992072887801873,0.6274872052808175,0.8193118030843888,0.5733482094910628,54.472573839662445,1231.7573839662448
1243,757.0,101.84062043356595,0.6515303446308037,0.969270166453265,35.66936746847941,27.059587367599665,-0.2681940109417234,1235.8203434610305,1045.8665785997357,0.9171992070506725,0.5374442849947254,0.6295569757824914,0.9642510384447358,-0.26499044295643687,1045.8665785997357,1235.8203434610305
1244,296.0,67.2842712474619,0.8209685961118376,0.9517684887459807,25.854400633649238,14.762173691954288,-0.33021549662170163,1231.6418918918919,1928.2027027027027,0.8216265586949716,0.9908544207105359,0.6274283708058542,0.9459724913844897,-0.3242468897982238,1928.2027027027027,1231.6418918918919
1245,510.0,99.9827560572969,0.8986140105229368,0.8947368421052632,40.52112516638246,17.77824180309905,-0.9224430664297674,1234.862745098039,294.73333333333335,0.6411059861666445,0.1514559780746831,0.6290691518584,0.6038746430274184,-0.7970793031490079,294.73333333333335,1234.862745098039
1246,525.0,101.1543289325507,0.8235327174888757,0.834658187599364,36.91718958283459,20.941968915502756,-0.40056781681102316,1236.847619047619,1101.6457142857143,0.6447631685531309,0.5661077668477463,0.6300802949809572,0.9208397272511186,-0.38994127341958246,1101.6457142857143,1236.847619047619
1247,565.0,86.42640687119284,0.5530801761961327,0.9724612736660929,29.40285988238987,24.496346806539087,-0.8033794845918484,1238.667256637168,1011.9079646017699,0.9505290541652394,0.519993815314373,0.6310072626781295,0.694278441595056,-0.7197064995790577,1011.9079646017699,1238.667256637168
1248,281.0,66.8700576850888,0.8083593735250708,0.9335548172757475,24.948911813434783,14.687158094459432,-1.1045869130010624,1236.540925266904,217.15302491103202,0.7896829990160601,0.11158942698408635,0.629924057700919,0.44950347336290086,-0.8932785833292366,217.15302491103202,1236.540925266904
1249,378.0,72.76955262170047,0.6919778316864736,0.9569620253164557,25.866005144485786,18.673154080851152,-0.04394653844604122,1241.148148148148,1253.664021164021,0.8970202639177463,0.6442261157060746,0.6322710892247315,0.999034506282338,-0.04393239416654875,1253.664021164021,1241.148148148148
1250,339.0,77.94112549695427,0.9151273811450291,0.9495798319327731,33.15894106466306,13.368518678155857,-0.29785309737185767,1246.197640117994,10.123893805309734,0.7012553966793867,0.005202412027394519,0.6348434233917443,0.9559687400832927,-0.2934685127634001,10.123893805309734,1246.197640117994
1251,235.0,54.87005768508881,0.4369254480203362,0.9552845528455285,18.25014183566241,16.415961017388675,-0.22593863054578495,1239.6808510638298,1896.068085106383,0.9808597032734948,0.9743412564781002,0.6315236123605857,0.9745842632431582,-0.22402123524074818,1896.068085106383,1239.6808510638298
1252,281.0,61.45584412271572,0.4841542601046022,0.95578231292517,20.301645050493764,17.76358735526742,-0.08723999456210733,1242.1921708185052,38.87544483985765,0.9349530600690977,0.019977104234253674,0.6328029397954688,0.9961970045842766,-0.08712937539839735,38.87544483985765,1242.1921708185052
1253,534.0,84.42640687119285,0.5822530574567137,0.969147005444646,28.96730967280994,23.550643261594526,0.5062152951508261,1248.7752808988764,156.35955056179776,0.9414440353643366,0.08034920378304099,0.6361565363723263,0.8745858594437521,0.4848706780792519,156.35955056179776,1248.7752808988764
1254,483.0,85.01219330881975,0.746360381780177,0.9526627218934911,30.653877475471095,20.401443538696306,-1.5159581713869723,1246.5983436853003,1229.5217391304348,0.8398361269284753,0.6318200098306448,0.6350475515462559,0.05481067444397893,-0.9984967651259548,1229.5217391304348,1246.5983436853003
1255,345.0,75.83452377915607,0.8792687604066775,0.9299191374663073,30.56459601315665,14.558711397917792,0.005970052776485298,1251.2898550724638,24.820289855072463,0.7538675183094234,0.0127545168833877,0.6374375216874497,0.9999821792878528,0.005970017312912488,24.820289855072463,1251.2898550724638
1256,790.0,104.08326112068522,0.5854660886192569,0.9681372549019608,35.347619118535206,28.656205141651963,0.2728716415624702,1254.9493670886077,1717.9746835443038,0.9163790950938271,0.8828235783886453,0.6393017662193621,0.9630009665575843,0.2694979376714382,1717.9746835443038,1254.9493670886077
1257,178.0,52.970562748477136,0.8508062844425681,0.9518716577540107,21.132489307616257,11.104689139619017,-0.24297692550782782,1249.926966292135,1930.5505617977528,0.7971878898955104,0.9920609258981258,0.6367432329557489,0.9706260488484072,-0.24059316968054056,1930.5505617977528,1249.926966292135
1258,385.0,71.01219330881976,0.5942018989148574,0.9722222222222222,24.70995688530924,19.87461176927714,0.4382859756955604,1252.1038961038962,1143.864935064935,0.9594111032876302,0.587803152654129,0.6378522140111544,0.9054804044325566,0.4243880738058667,1143.864935064935,1252.1038961038962
1259,400.0,76.66904755831213,0.8415105038914291,0.9732360097323601,30.919259322661983,16.703843956945352,-0.8699900543310276,1251.0175,1824.9225,0.8551252276476777,0.9377813463514901,0.6372987773815588,0.6448341489707028,-0.7643225237563194,1824.9225,1251.0175
1260,394.0,79.94112549695427,0.786989220710076,0.9516908212560387,28.92929192206512,17.84841112037901,-0.5887959948610627,1256.0,309.7715736040609,0.7747571073339046,0.1591837479979758,0.6398369842078452,0.831609938191493,-0.5553601630483963,309.7715736040609,1256.0
1261,194.0,56.87005768508881,0.8504468424605345,0.9150943396226415,22.49626956867568,11.834409903662058,-0.32922686542457796,1253.0927835051546,1909.2680412371135,0.7537793860230751,0.9811243788474375,0.6383559773332422,0.9462925896303291,-0.32331151357587856,1909.2680412371135,1253.0927835051546
1262,395.0,74.42640687119284,0.601170075694589,0.9564164648910412,25.2948337755666,20.213635511712788,-0.4971415791355972,1254.139240506329,64.70886075949367,0.8960925239600226,0.03325224088360415,0.638889068011375,0.878949374814325,-0.4769150831264485,64.70886075949367,1254.139240506329
1263,578.0,102.63961030678928,0.9055195151584168,0.9233226837060703,42.39974734225539,17.99040853995221,-0.8890674311447142,1258.4429065743946,1018.2006920415225,0.6894578384941341,0.5232274882022212,0.6410814603027991,0.630136425683748,-0.7764844396551102,1018.2006920415225,1258.4429065743946
1264,467.0,124.8528137423857,0.9862170056488766,0.8946360153256705,61.08024667445597,10.106154174661913,-0.9804742404623138,1260.152034261242,1852.5524625267667,0.37646974171132913,0.9519796826961802,0.6419521315645655,0.5566286286857454,-0.830761439721071,1852.5524625267667,1260.152034261242
1265,632.0,108.5685424949238,0.8945712887014335,0.9294117647058824,43.68243820146062,19.522786096682612,-0.3923187656706437,1265.9034810126582,764.6376582278481,0.6737812591534235,0.392927881925924,0.6448820585902487,0.9240250063356906,-0.38233203850361125,764.6376582278481,1265.9034810126582
1266,697.0,102.66904755831213,0.7744011291406584,0.9508867667121419,37.68677699285707,23.844233229923866,-0.02007212449381929,1264.2123385939742,206.69296987087517,0.8309283482671329,0.1062142702316933,0.6440205494620348,0.9997985616724155,-0.020070776710655953,206.69296987087517,1264.2123385939742
1267,122.0,41.59188309203678,0.5952160166090076,0.9312977099236641,14.242542780493489,11.444819385201981,0.4086465591639657,1250.450819672131,218.80327868852459,0.886242406943552,0.1124374505079777,0.6370100966236022,0.9176594768022208,0.39736769450355963,218.80327868852459,1250.450819672131
1268,481.0,80.42640687119285,0.5261964657269719,0.9736842105263158,26.87182391252152,22.850805551195037,0.4385706978396087,1257.6299376299376,1118.8191268191267,0.9344533110234515,0.5749327475946181,0.6406673141263054,0.9053595350497531,0.4246458669226571,1118.8191268191267,1257.6299376299376
1269,416.0,78.42640687119285,0.6472809263154439,0.9476082004555809,26.731139845296937,20.3758523761924,1.117297534602889,1257.8076923076924,283.59375,0.8499209968229147,0.14573162898252826,0.6407578666875662,0.43811334265171986,0.8989197400160577,283.59375,1257.8076923076924
1270,259.0,61.45584412271572,0.7214103397877062,0.9384057971014492,21.940779148265065,15.19416178476735,-0.4837952060895996,1260.2548262548262,188.52895752895753,0.8617538881063925,0.09688024539000901,0.642004496309132,0.885235991899772,-0.4651421703578668,188.52895752895753,1260.2548262548262
1271,608.0,99.84062043356593,0.796543957118571,0.9142857142857143,36.47193811655138,22.050226907777994,0.6017894255677456,1267.4605263157894,250.88322368421052,0.7664766005264408,0.12892251987883377,0.6456752553824704,0.824323908390299,0.5661184452534133,250.88322368421052,1267.4605263157894
1272,442.0,77.35533905932738,0.6001528259184291,0.9650655021834061,26.59980007708736,21.276790600727498,1.479248870573903,1263.024886877828,1216.2805429864254,0.9282213326754973,0.6250156952653779,0.643415632642806,0.09141963422293226,0.9958124574831072,1216.2805429864254,1263.024886877828
