cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
811,583.0,92.25483399593904,0.5944544082465114,0.9636363636363636,30.662160015168368,24.656341753705593,-1.0386371746704877,771.7324185248714,1037.6603773584907,0.860795831774539,0.5335014793616919,0.3905528433830321,0.5073950930945629,-0.8617135367995329,1037.6603773584907,771.7324185248714
812,673.0,100.08326112068525,0.7357068804845058,0.9641833810888252,35.83751308472238,24.27275015227883,0.5054586875366347,776.3566121842497,1254.112927191679,0.8443101927784395,0.644788137373614,0.39289302236045026,0.8749524659251355,0.4842088210385314,1254.112927191679,776.3566121842497
813,454.0,77.35533905932738,0.5114560890957857,0.9763440860215054,26.04585079961755,22.381444786808448,-0.5879167315050244,770.9383259911895,1868.5770925110132,0.9534219118431577,0.9607080167151739,0.3901509746918975,0.8320979245088614,-0.5546287443218618,1868.5770925110132,770.9383259911895
814,876.0,111.63961030678928,0.5104976752724842,0.9594742606790799,36.36884109688941,31.272807554257223,-0.8649589812706286,776.101598173516,1298.8321917808219,0.883237188173254,0.6677800471880833,0.39276396668700203,0.6486713343015367,-0.7610686565977238,1298.8321917808219,776.101598173516
815,604.0,110.81118318204308,0.8364704096633528,0.8118279569892473,41.214633249821624,22.58611741755611,1.418231105711294,775.2516556291391,1621.4254966887418,0.6181297104874636,0.8336377875006384,0.39233383382041453,0.15197405442979714,0.9883844832756983,1621.4254966887418,775.2516556291391
816,487.0,96.76955262170047,0.9293468236328197,0.8903107861060329,41.71418722757576,15.401207917368497,-0.0008735831001806612,783.8459958932239,740.5071868583162,0.6535237253719269,0.3807234893873091,0.3966831963022388,0.9999996184263078,-0.0008735829890685488,740.5071868583162,783.8459958932239
817,109.0,38.72792206135785,0.8043284213813582,0.9396551724137931,15.400665384702235,9.150844054899352,1.5475917175417526,768.8348623853211,1519.51376146789,0.9132464037739303,0.7812410084667815,0.38908646881848236,0.023202526873852717,0.9997307851350123,1519.51376146789,768.8348623853211
818,402.0,76.59797974644667,0.673284687564483,0.9571428571428572,26.64122279777138,19.69807640238526,0.3882484622150997,778.1990049751244,1495.6940298507463,0.8609963024260322,0.7689943598204352,0.3938254073760751,0.9255735551345179,0.3785678195986151,1495.6940298507463,778.1990049751244
819,326.0,66.87005768508881,0.4654310986116754,0.9504373177842566,21.80682763867739,19.30087676395451,-1.411873896577766,776.5920245398773,1746.9325153374234,0.9161446892499484,0.8981658176542022,0.3930121581679541,0.15825430803404292,-0.9873983866650108,1746.9325153374234,776.5920245398773
820,283.0,66.38477631085024,0.8591197805277424,0.9758620689655172,26.880723690405823,13.756870603291706,0.11900968142340915,782.434628975265,17.462897526501767,0.8069735629417427,0.008978353484062606,0.39596894178910175,0.9929267022182057,0.11872895191181744,17.462897526501767,782.434628975265
821,251.0,59.79898987322333,0.7846906204306348,0.9543726235741445,22.807649028615952,14.138178699782346,0.3084731110483834,779.1035856573706,755.9800796812749,0.882055453923589,0.388678704206311,0.3942831911221511,0.9527982502361008,0.30360417379710825,755.9800796812749,779.1035856573706
822,600.0,95.74011537017762,0.7270053009987842,0.9244992295839753,33.89037629570493,23.27021164689046,0.5554818767967483,787.615,1480.1816666666666,0.8225706726704569,0.761018851756641,0.39859058704453443,0.8496464198544195,0.5273527863096652,1480.1816666666666,787.615
823,151.0,43.21320343559643,0.40990806640173627,0.9617834394904459,14.517248478334349,13.241572018637003,-0.9809172591553882,778.1788079470199,1669.5364238410596,1.0161407941872642,0.8583734826946322,0.39381518620800604,0.5562605312269879,-0.8310079550756835,1669.5364238410596,778.1788079470199
824,334.0,72.2842712474619,0.7550244289854653,0.9461756373937678,25.872715811799786,16.96465337646624,0.535603256571599,784.5449101796407,235.7245508982036,0.8032832607215372,0.12119514184997615,0.39703689786419066,0.8599609078020782,0.5103599093308815,235.7245508982036,784.5449101796407
825,381.0,75.84062043356595,0.8461725289555719,0.9670050761421319,30.25579869201184,16.1235888150063,1.1038153988646675,782.7480314960629,1212.8976377952756,0.8323981096944736,0.6235977572212213,0.3961275463036756,0.4501925165694252,0.892931519224676,1212.8976377952756,782.7480314960629
826,451.0,84.18376618407356,0.8597151763983166,0.9555084745762712,33.67054272681262,17.198029102219852,1.2732138817738552,786.2838137472284,1188.3436807095343,0.7997048015131718,0.610973614760686,0.39791690979110744,0.29320976683106886,0.9560481330115499,1188.3436807095343,786.2838137472284
827,750.0,104.91168824543142,0.8082505701624672,0.9689922480620154,40.337719659213654,23.752410446689865,1.3840847887187715,788.82,1009.988,0.856294936352686,0.5192740359897172,0.3992004048582996,0.18562859610305738,0.9826199795998491,1009.988,788.82
828,396.0,75.35533905932738,0.783784412016297,0.9682151589242054,28.71252377296849,17.831424970276736,-0.09530028944591477,791.3232323232323,773.1666666666666,0.8763487941229251,0.39751499571550986,0.4004672228356439,0.9954623632654892,-0.09515609976184995,773.1666666666666,791.3232323232323
829,437.0,82.5269119345812,0.8384985385744398,0.9583333333333334,32.17388404146378,17.531673137915273,1.1301624203401979,788.5743707093822,1409.4645308924485,0.8063064089221544,0.7246604271940609,0.3990760985371367,0.42651290736760405,0.9044814756803113,1409.4645308924485,788.5743707093822
830,113.0,41.21320343559643,0.8686815138884199,0.9338842975206612,17.137069494798414,8.489207249032528,0.4576710095566566,785.3185840707964,1797.2389380530974,0.8360178722598544,0.9240303023409241,0.39742843323420873,0.8970840173079577,0.44186000711833573,1797.2389380530974,785.3185840707964
831,224.0,60.526911934581186,0.8743212108113629,0.9333333333333333,24.581188295293956,11.930423972976705,-0.5822227735866745,788.9910714285714,1824.4955357142858,0.7683531013069873,0.9380439772309953,0.39928697946790054,0.8352424514226644,-0.5498818485288072,1824.4955357142858,788.9910714285714
832,69.0,29.899494936611667,0.7603433649728434,0.92,11.664409688046746,7.576282977004864,-1.3653715067677024,784.3478260869565,592.072463768116,0.9699095828004402,0.30440743638463547,0.39693715895088894,0.20398306623724433,-0.9789744167691268,592.072463768116,784.3478260869565
833,355.0,75.59797974644665,0.8918424595831657,0.9568733153638814,31.701943564902443,14.340251693863966,-0.5009620572534157,794.9408450704225,1775.743661971831,0.7805807513319111,0.9129787465150802,0.40229799851742026,0.8771209210195718,-0.4802696012759688,1775.743661971831,794.9408450704225
834,328.0,77.94112549695427,0.847782689455205,0.8888888888888888,29.769331328770914,15.78797932539073,0.23024388831983394,796.7256097560976,45.69207317073171,0.6785007967871353,0.023492068468242526,0.4032012195121951,0.9736107649931763,0.22821498261376696,45.69207317073171,796.7256097560976
835,582.0,91.7401153701776,0.7782765973085913,0.9683860232945092,34.562517310719386,21.70255123404252,-1.12749471202679,795.4106529209622,1360.3178694158075,0.8689890114998358,0.6993922207793355,0.40253575552680276,0.42892427958323753,-0.903340446556004,1360.3178694158075,795.4106529209622
836,320.0,74.18376618407358,0.6616641712987864,0.8719346049046321,24.59088655758996,18.438254684534037,-1.0146593266237462,795.403125,274.565625,0.7307050123542919,0.14116484575835475,0.40253194585020247,0.527909296333093,-0.849300756413827,274.565625,795.403125
837,419.0,75.35533905932738,0.6868734365138431,0.9676674364896074,27.12456678873001,19.71351266692329,0.3072225880355835,798.3723150357995,1509.5751789976134,0.9272478402462262,0.7761311974280789,0.4040345723865382,0.9531771691466893,0.3024124405799202,1509.5751789976134,798.3723150357995
838,606.0,101.84062043356595,0.8749602794514697,0.9558359621451105,40.438504888317404,19.58010982110768,-1.5211448118237776,796.3003300330033,1678.397689768977,0.7342440151554921,0.8629294034801939,0.4029859969802648,0.04963111672960385,-0.9987676167418387,1678.397689768977,796.3003300330033
839,364.0,70.18376618407356,0.5573638513089778,0.9604221635883905,23.770023701962867,19.735498419216714,0.9797070753127761,797.7967032967033,560.5906593406594,0.928619734169008,0.28822141868414364,0.40374327089914136,0.5572657960476058,0.8303341692086555,560.5906593406594,797.7967032967033
840,825.0,107.7401153701776,0.7066896264708606,0.9705882352941176,38.73671294358203,27.407142078322654,-1.4018998572805723,799.9660606060606,1739.2945454545454,0.8931182010741052,0.8942388408506661,0.40484112378849224,0.16809462343785064,-0.9857708646390839,1739.2945454545454,799.9660606060606
841,303.0,66.04163056034261,0.6253634192986334,0.9680511182108626,22.556941647238066,17.601940441934726,0.47046126268196814,796.5346534653465,1936.5148514851485,0.8730053751957096,0.9956374557764259,0.40310458171323205,0.8913592938136292,0.4532974843654752,1936.5148514851485,796.5346534653465
842,454.0,81.59797974644665,0.24521206282552588,0.9380165289256198,24.83745265608385,24.07915194713463,-1.5408693491690815,800.1057268722467,813.0308370044053,0.856854149372345,0.41801071311280474,0.40491180509729086,0.02992251060600762,-0.9995522214266913,813.0308370044053,800.1057268722467
843,325.0,67.94112549695427,0.6231177143332476,0.9475218658892128,23.40075713087226,18.302388954493786,-0.07107930778657019,798.5784615384615,1090.3507692307692,0.8847646266126886,0.5605916551315009,0.4041388975397072,0.9974749293820234,-0.07101947095217889,1090.3507692307692,798.5784615384615
844,434.0,82.66904755831213,0.8406536423862595,0.9434782608695652,32.242049742630186,17.461427749245118,-1.0124074690504983,799.8663594470046,1382.995391705069,0.7980199073322946,0.7110516152725291,0.40479066773633837,0.5298204605798785,-0.8481098275287967,1382.995391705069,799.8663594470046
845,159.0,47.21320343559642,0.7788322770970248,0.9578313253012049,18.189713134238655,11.409174532364368,1.411123684703116,794.0125786163522,1912.4654088050315,0.8963550123262952,0.9832727037558002,0.4018282280447127,0.15899502142507066,0.987279384552337,1912.4654088050315,794.0125786163522
846,240.0,56.52691193458118,0.733855221028589,0.967741935483871,21.24831280558961,14.434104391422537,0.7527730550163959,798.6625,1129.725,0.9438665267012036,0.5808354755784061,0.4041814271255061,0.7297958362323361,0.6836651500683248,1129.725,798.6625
847,392.0,79.01219330881976,0.7729375054893584,0.9267139479905437,28.439656264954802,18.044454564652227,-0.3868040335592405,802.8061224489796,1891.7372448979593,0.7890557625094657,0.9726155500760716,0.4062784020490788,0.9261194036049911,-0.37723050018037463,1891.7372448979593,802.8061224489796
848,194.0,53.4558441227157,0.7170064428689435,0.9371980676328503,19.228238831146818,13.403361908140074,-1.0263627158502449,798.4948453608248,755.9175257731958,0.8531417789205114,0.3886465428139824,0.40409658166033646,0.5179336726386164,-0.8554207799364442,755.9175257731958,798.4948453608248
849,835.0,110.08326112068524,0.618368877320449,0.9586681974741676,37.08738961526434,29.146534049243108,-0.9248561950363229,806.1197604790419,1840.317365269461,0.8658721399803058,0.9461785939688746,0.4079553443719848,0.6019494317886305,-0.7985342081397295,1840.317365269461,806.1197604790419
850,193.0,51.8700576850888,0.6875464445494923,0.946078431372549,18.576893027451302,13.489432611421696,0.058009223418709635,804.7046632124352,731.5595854922279,0.9014335359998669,0.37612318020165963,0.4072392020305846,0.9983179367669301,0.057976694709337084,731.5595854922279,804.7046632124352
851,333.0,68.18376618407356,0.5909640117778058,0.9541547277936963,23.015561812641348,18.566605879708703,1.2661632279943358,803.978978978979,1217.954954954955,0.9001028259778736,0.6261979202853238,0.4068719529245845,0.29994318741392856,0.953957066289659,1217.954954954955,803.978978978979
852,284.0,62.526911934581186,0.6367502915370877,0.9435215946843853,21.71592860683819,16.744502779369256,-0.890034777278633,803.3133802816901,1871.369718309859,0.9128391193649426,0.9621438140410586,0.4065351114785881,0.6293850017523968,-0.7770936362943243,1871.369718309859,803.3133802816901
853,221.0,59.834523779156065,0.6023628056101354,0.876984126984127,19.27201735177092,15.383356553672572,0.9077064949051126,805.0,1907.2443438914027,0.7757083386544609,0.980588351615117,0.4073886639676113,0.6155548645493283,0.7880940354612882,1907.2443438914027,805.0
854,262.0,58.2842712474619,0.5283484603020603,0.9632352941176471,19.89128088680948,16.8882469283406,1.3458622587385292,803.3129770992366,1328.1068702290077,0.9691888607614242,0.6828312957475617,0.40653490743888493,0.22304209157674737,0.9748088147862994,1328.1068702290077,803.3129770992366
855,172.0,48.62741699796952,0.4139887941589311,0.945054945054945,15.656509905418675,14.2518387952988,-0.021389375508179122,802.6104651162791,1786.5872093023256,0.914062534460016,0.9185538351168769,0.40617938518030317,0.9997712560288511,-0.0213877445864092,1786.5872093023256,802.6104651162791
856,582.0,88.66904755831214,0.5037701531961395,0.9716193656093489,29.393361656318465,25.391094962994213,0.03131263795664321,810.6202749140894,32.52749140893471,0.9302266162528108,0.016723645968603963,0.41023293264883065,0.9995097994067711,0.03130752129818259,32.52749140893471,810.6202749140894
857,133.0,46.384776310850235,0.8564971120035965,0.910958904109589,18.536454315976382,9.567624556842798,-1.5105145031423928,802.1052631578947,1703.4285714285713,0.776802423542497,0.8757987513771575,0.40592371617302364,0.06024532061650881,-0.9981836010192785,1703.4285714285713,802.1052631578947
858,282.0,62.284271247461895,0.6055492249034742,0.9494949494949495,21.435498606635818,17.058538088069152,0.42405773085630255,808.5567375886525,1923.3971631205675,0.9134866347811076,0.9888931429925797,0.4091886323829213,0.9114268456040147,0.41146215513983264,1923.3971631205675,808.5567375886525
859,144.0,46.04163056034261,0.8274345904919352,0.9411764705882353,18.232531817707535,10.23869895815814,-0.13018763505375724,808.3194444444445,826.6666666666666,0.8536325456160958,0.4250214224507283,0.40906854475933424,0.9915375523506947,-0.12982019210582493,826.6666666666666,808.3194444444445
860,211.0,55.55634918610404,0.775011688453486,0.9547511312217195,20.912849895811426,13.215810634370728,-1.0786531109873738,806.5971563981043,1172.2748815165876,0.8590628164789483,0.6027120213452892,0.40819694149701635,0.4725158355735823,-0.8813221800977208,1172.2748815165876,806.5971563981043
861,271.0,71.21320343559643,0.9203183927665359,0.9003322259136213,30.616698912018517,11.9763375195331,1.3044767576791323,806.3653136531366,1192.9557195571956,0.6715186984423408,0.6133448429599977,0.40807961217264,0.2631825460115782,0.9647460533606051,1192.9557195571956,806.3653136531366
862,587.0,95.97665940288701,0.6953062672214686,0.9332273449920508,32.75928043998205,23.54453937423704,-0.04960370739706612,816.9437819420783,760.526405451448,0.800786431684127,0.3910161467616699,0.41343308802736756,0.9987699883437525,-0.04958336801610545,760.526405451448,816.9437819420783
863,82.0,47.07106781186547,0.9840595540462018,0.9761904761904762,24.24508678166187,4.3117277256366675,0.0007482646366128278,811.7682926829268,13.378048780487806,0.4650670978715582,0.006878174180199386,0.4108139133010763,0.9999997200500299,0.0007482645667872723,13.378048780487806,811.7682926829268
864,506.0,83.59797974644667,0.656481994206459,0.9656488549618321,29.237897220825587,22.05536491808882,1.239468285865177,811.9703557312253,1410.4644268774703,0.9098479403812931,0.7251745125334037,0.41091617192875773,0.325299125222888,0.9456111669863168,1410.4644268774703,811.9703557312253
865,347.0,69.11269837220809,0.6654431242717254,0.9559228650137741,24.36962975083368,18.190674963964007,-1.0223875734260996,811.5273775216139,274.24207492795387,0.9129009096577599,0.14099849610691714,0.41069199267288153,0.5213299909903049,-0.8533551666768349,274.24207492795387,811.5273775216139
866,605.0,91.84062043356595,0.5840783866314897,0.968,31.044638074912793,25.198847593842423,0.16713997512806908,818.1256198347107,1623.1388429752067,0.9013544781463448,0.8345186853342965,0.4140311841268779,0.9860646010641941,0.16636286402954142,1623.1388429752067,818.1256198347107
867,299.0,62.87005768508881,0.567007522524726,0.9583333333333334,21.590412195694935,17.7842948531308,0.22783216968977216,813.5418060200669,1054.8628762541805,0.9505902044157845,0.5423459518016353,0.41171144029355616,0.9741583233378537,0.2258662459766436,1054.8628762541805,813.5418060200669
868,467.0,79.01219330881976,0.5326886545874708,0.9668737060041408,26.54558144063697,22.465825236634032,1.4864680895430875,815.4925053533191,1112.2355460385438,0.9400230640100012,0.5718434684002796,0.41269863631240844,0.08422832623106104,0.9964464807807362,1112.2355460385438,815.4925053533191
869,395.0,72.76955262170047,0.5015805424638021,0.9681372549019608,24.24860151057028,20.977730739599526,0.7837697869166179,818.1417721518987,1144.3215189873417,0.9373624450992322,0.5883401125898929,0.414039358376467,0.7082572792441216,0.7059544081580016,1144.3215189873417,818.1417721518987
870,382.0,77.35533905932738,0.774214373147238,0.9385749385749386,28.263770782665954,17.888803556084387,-0.7744727881252704,819.7068062827225,956.109947643979,0.8022184368371945,0.49157323786322826,0.41483137969773404,0.7147898333751996,-0.6993393268674759,956.109947643979,819.7068062827225
871,406.0,80.42640687119285,0.8743766472315873,0.9575471698113207,32.805070046624316,15.91858980543984,0.4781790881532653,822.9975369458128,722.6059113300493,0.7887485327973416,0.3715197487558094,0.4164967292235895,0.8878343109729517,0.46016327130615714,722.6059113300493,822.9975369458128
872,293.0,68.76955262170047,0.8199020301802463,0.9242902208201893,26.290786446698032,15.051576520914256,-0.7661762825955432,821.5426621160409,1181.2286689419795,0.7785474494092578,0.607315511024154,0.41576045653645793,0.7205672393393296,-0.6933850687683557,1181.2286689419795,821.5426621160409
873,324.0,67.11269837220809,0.6723841760323206,0.9557522123893806,23.774512047762737,17.59794970192241,-0.2055495106684873,823.1543209876543,1266.138888888889,0.90395221422362,0.6509711510996858,0.41657607337431896,0.978948974379423,-0.20410513359902496,1266.138888888889,823.1543209876543
874,335.0,67.94112549695429,0.7067005130034117,0.9544159544159544,24.570828406828987,17.384175999590692,1.4624850890452088,820.4626865671642,1005.8746268656716,0.9119881535853863,0.5171591911905766,0.41521391020605475,0.10809958955901279,0.994140069978659,1005.8746268656716,820.4626865671642
875,742.0,115.39696961966999,0.9109275562419077,0.948849104859335,48.093175993315064,19.84162573714928,-1.1129999072774734,830.7371967654987,1742.243935309973,0.7002046022403964,0.8957552366632252,0.42041356111614303,0.44197250691474416,-0.8970285966074306,1742.243935309973,830.7371967654987
876,604.0,93.01219330881976,0.7892856049172514,0.9741935483870968,35.46114536314673,21.774074055522565,-1.3605761420791975,826.8807947019867,1785.3162251655629,0.8773381843825547,0.917900372835765,0.4184619406386572,0.2086752422500586,-0.9779849913326274,1785.3162251655629,826.8807947019867
877,228.0,54.04163056034262,0.667270919910461,0.9743589743589743,19.742644457158885,14.704619523440034,-0.7504660607740627,825.1315789473684,248.08333333333334,0.981042501415579,0.12754927163667523,0.4175767099936075,0.7313711043311583,-0.6819796974613116,248.08333333333334,825.1315789473684
878,499.0,82.42640687119285,0.4605812424277886,0.9559386973180076,26.77183019667709,23.763146389353007,0.6344868580583871,829.1422845691383,1205.6513026052105,0.9229489341983791,0.6198721350155324,0.4196064193163655,0.8053759747279577,0.5927643202243131,1205.6513026052105,829.1422845691383
879,140.0,45.04163056034261,0.6136540690760687,0.9333333333333333,15.138703817145059,11.953142094045024,-1.0794427515802407,823.5714285714286,1510.2642857142857,0.8671808754455994,0.7764854939405068,0.4167871602082128,0.47181976056267827,-0.8816950229770932,1510.2642857142857,823.5714285714286
880,227.0,55.798989873223334,0.579496720389987,0.941908713692946,18.933410565063586,15.430248149119604,-1.113417710051464,824.9955947136564,1922.3127753303966,0.916184725968546,0.9883356171364507,0.41750789206156697,0.4415976873144626,-0.8972131756491978,1922.3127753303966,824.9955947136564
881,142.0,41.55634918610405,0.34166924138027943,0.9659863945578231,13.863076720541228,13.028800429764908,0.7446088335319575,826.112676056338,785.9859154929577,1.0332928748195107,0.40410586914805025,0.4180732166277014,0.7353530459747641,0.6776842168559309,785.9859154929577,826.112676056338
882,516.0,90.5269119345812,0.6315675455669002,0.9148936170212766,30.049476022718622,23.297985581543546,1.0290326470226163,832.5503875968992,916.8701550387597,0.791232565859305,0.4713985372949921,0.421331167812196,0.5156479146938586,0.8568005766057089,916.8701550387597,832.5503875968992
883,488.0,105.49747468305833,0.9195838526062664,0.8714285714285714,42.34530418854266,16.637207471956614,-0.39841832379352604,840.5737704918033,210.4610655737705,0.5509923360286376,0.10820620337983058,0.4253915842569855,0.9216757753637356,-0.38796103555338757,210.4610655737705,840.5737704918033
884,292.0,63.94112549695428,0.655800665426805,0.954248366013072,22.425047565616865,16.92943298084912,-0.3439328439641601,832.2123287671233,50.04794520547945,0.8974952577297073,0.025731591365285064,0.42116008540846317,0.9414358253047712,-0.33719221051608567,50.04794520547945,832.2123287671233
885,521.0,95.59797974644665,0.9025360120726243,0.9370503597122302,39.57650941709441,17.042214186949106,1.5357457444782951,830.6852207293666,1236.3109404990403,0.7163910612240542,0.6356354449866531,0.4203872574541329,0.035043405897643924,0.9993857912253371,1236.3109404990403,830.6852207293666
886,589.0,97.25483399593904,0.8398280908615071,0.9378980891719745,37.706894733077114,20.469280025514614,1.4598057459602607,831.4804753820034,1404.8947368421052,0.7825331872048683,0.722310918684887,0.42078971426214745,0.11076284067726219,0.9938468660337484,1404.8947368421052,831.4804753820034
887,164.0,46.2842712474619,0.7148603855151736,0.9647058823529412,17.32784280429964,12.116792271273708,-0.49708101336254695,830.079268292683,1876.5548780487804,0.9620260937502336,0.9648097059376763,0.4200806013626938,0.8789782579329095,-0.47686184800341036,1876.5548780487804,830.079268292683
888,593.0,87.84062043356595,0.508014509671207,0.9801652892561984,29.629418196645055,25.52125525513583,0.619078505882541,837.468802698145,1474.0236087689714,0.9657701278718557,0.7578527551511421,0.4238202442804378,0.814413531516236,0.5802849297399106,1474.0236087689714,837.468802698145
889,453.0,77.94112549695427,0.570776803395259,0.9658848614072495,26.556736497548606,21.80587590862101,0.2728612269408291,837.167770419426,1681.905077262693,0.9370757955627205,0.8647326875386597,0.42366790000983096,0.9630037732244126,0.26948790836611625,1681.905077262693,837.167770419426
890,314.0,69.35533905932738,0.8320297379530834,0.9515151515151515,27.0092271988638,14.98285641176802,-0.876034761678005,838.0668789808917,1050.5828025477706,0.8203132257562028,0.5401453997674913,0.424122914464014,0.6402022905349363,-0.768206370185656,1050.5828025477706,838.0668789808917
891,520.0,87.59797974644665,0.6950571348225101,0.9523809523809523,30.788440214236545,22.13548777408954,0.7904377708302254,840.598076923077,1652.6807692307693,0.851579164724091,0.849707336365434,0.42540388508252885,0.7035342762767308,0.710661327288728,1652.6807692307693,840.598076923077
892,174.0,47.79898987322333,0.6693477936573091,0.9613259668508287,17.337519363752815,12.880896343672061,0.17331802854170553,835.528735632184,1897.6436781609195,0.9570214560689858,0.9756522766894188,0.42283842896365587,0.9850179907758045,0.17245161016353838,1897.6436781609195,835.528735632184
893,494.0,84.76955262170047,0.7275733933965681,0.9481765834932822,30.387280657659147,20.84658163866376,-0.6091904189914948,841.336032388664,954.6457489878543,0.863887182990321,0.4908204364976115,0.4257773443262469,0.8201115318034905,-0.5722037009692724,954.6457489878543,841.336032388664
894,510.0,84.66904755831213,0.760271317087871,0.9659090909090909,31.66015906150812,20.566618788705362,0.4371129029885803,842.6803921568627,1705.5509803921568,0.8939859455823028,0.8768899642119058,0.4264576883384933,0.9059776193693981,0.42332558770024503,1705.5509803921568,842.6803921568627
895,536.0,91.84062043356593,0.7940926271846618,0.9436619718309859,34.18672723701664,20.77858199297857,0.7025321660917474,845.6902985074627,1504.080223880597,0.7985553723742825,0.7733060277021064,0.42798092029729895,0.7632084708132439,0.6461523273028658,1504.080223880597,845.6902985074627
896,576.0,91.9827560572969,0.650421227513197,0.9458128078817734,31.491029728876132,23.919758404710766,0.68977737002125,843.9704861111111,1607.2864583333333,0.8554990099069631,0.8263683590402742,0.427110569894287,0.7713877081422276,0.6363654639647579,1607.2864583333333,843.9704861111111
897,305.0,69.4558441227157,0.858488186141843,0.9384615384615385,27.638667241284313,14.174030024777506,1.4508306313776977,838.1081967213115,1932.055737704918,0.7944967330159861,0.9933448522904463,0.42414382425167585,0.11967814933243279,0.992812741947022,1932.055737704918,838.1081967213115
898,330.0,68.5269119345812,0.7343116852163637,0.9428571428571428,25.039459661836606,16.997097082925066,0.1428889671020274,844.3212121212122,27.53939393939394,0.8830829120005079,0.014159071434135702,0.42728806281437864,0.9898087290725895,0.14240322977975295,27.53939393939394,844.3212121212122
899,596.0,109.84062043356595,0.9228197634136949,0.9155145929339478,46.124532387884194,17.768645287878247,1.3921432576231827,841.4077181208054,1326.4446308724832,0.6207692117019582,0.6819766739704284,0.42581362253077193,0.1777042420267555,0.984083940711206,1326.4446308724832,841.4077181208054
900,69.0,37.27817459305202,0.9645873425525591,0.9452054794520548,18.673446661240817,4.925376291080699,-0.08386002875141929,840.6376811594203,13.608695652173912,0.6239498414636631,0.006996758690063708,0.42542392771225723,0.9964858079775122,-0.08376177230338892,13.608695652173912,840.6376811594203
901,323.0,85.94112549695429,0.9525737480723238,0.8544973544973545,38.48279562727688,11.710615971759996,1.4725235576687243,839.1609907120743,863.4272445820434,0.5495539229850811,0.443921462510048,0.42467661473283114,0.09811466666969645,0.9951751163409857,863.4272445820434,839.1609907120743
902,486.0,97.25483399593905,0.9209739945232176,0.8788426763110307,41.23511886708382,16.066194072032957,0.17407595498632442,858.3189300411523,773.1893004115226,0.6456895228889066,0.39752663260232524,0.43437192815847786,0.9848870022295506,0.17319813174306792,773.1893004115226,858.3189300411523
903,489.0,83.94112549695427,0.6859393927830544,0.9607072691552063,29.587985003075925,21.529954006474767,0.04539650686758564,852.8568507157464,1538.9815950920245,0.8721057444203407,0.7912501774252054,0.4316077179735559,0.9989697555313378,0.04538091596320129,1538.9815950920245,852.8568507157464
904,268.0,59.4558441227157,0.7232283794887331,0.9745454545454545,22.240731808359666,15.359648268818807,-1.4247527349390354,847.8432835820895,1424.358208955224,0.9526986708165314,0.7323178452211948,0.42907048764275785,0.145524991145596,-0.9893545759494289,1424.358208955224,847.8432835820895
905,489.0,86.32590180780451,0.7215071858400739,0.9458413926499033,30.595966375728437,21.18485968038238,0.9251301054553094,853.717791411043,1766.3251533742332,0.8245869841160406,0.9081363256422793,0.4320434167059934,0.6017306823706339,0.7986990584029577,1766.3251533742332,853.717791411043
906,456.0,77.01219330881975,0.26469720052478446,0.9722814498933902,24.562352726865083,23.68625236075093,-0.32736113121525623,853.9035087719299,1885.436403508772,0.9661748360271527,0.9693760429351013,0.4321374032246609,0.9468941556267072,-0.32154542142593967,1885.436403508772,853.9035087719299
907,477.0,94.66904755831213,0.9186958399224243,0.9120458891013384,39.950527473781335,15.779090554153603,0.40616698948338215,859.7819706498951,755.4109014675053,0.6688245829902457,0.3883860675925477,0.4351123333248457,0.9186419556741633,0.39509107465893056,755.4109014675053,859.7819706498951
908,52.0,25.31370849898476,0.671544106463667,0.9454545454545454,9.584034383586397,7.101430039285942,0.9071599455852287,846.9807692307693,1898.326923076923,1.0197686539897808,0.9760035594225825,0.42863399252569295,0.6159855048488796,0.7877574866772584,1898.326923076923,846.9807692307693
909,419.0,99.49747468305831,0.9456183834366548,0.8784067085953878,42.08097597312823,13.688021887901655,0.5260570065980377,865.5417661097852,740.4128878281623,0.531862989866504,0.38067500659545617,0.43802720956972935,0.8647936728714862,0.5021273776258817,740.4128878281623,865.5417661097852
910,409.0,95.05382386916237,0.9476580445737219,0.8520833333333333,42.671521606057546,13.624464938014702,-0.7960373087698407,860.8337408312958,814.5207823960881,0.5688450547790939,0.4187767518745954,0.43564460568385416,0.6995438924394763,-0.7145896322719959,814.5207823960881,860.8337408312958
911,250.0,56.87005768508881,0.3965208861322157,0.9615384615384616,18.63280614479514,17.10539491419255,0.7338955628381633,853.14,1188.68,0.9713651881740659,0.611146529562982,0.43175101214574896,0.742570922191051,0.669767441367772,1188.68,853.14
912,760.0,114.88225099390856,0.5825541485902942,0.9069212410501193,36.02158905187407,29.278055612701714,-0.19859369705249053,861.7302631578947,1628.7631578947369,0.7236316993542465,0.837410363956163,0.43609831131472404,0.980344997881842,-0.19729086427924428,1628.7631578947369,861.7302631578947
913,200.0,54.2842712474619,0.8154851307651269,0.9345794392523364,21.159723649463757,12.24678305018604,-0.3061494446083296,855.795,848.425,0.8528876698144601,0.4362082262210797,0.43309463562753037,0.9535011521504198,-0.30138937082754275,848.425,855.795
