cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
337,319.0,69.94112549695429,0.7786355505166968,0.9166666666666666,25.894876102016138,16.248424602981686,1.2967471548386214,381.76489028213166,157.38244514106583,0.8194742540895203,0.08112497172219889,0.19770320573906353,0.2706317134768578,0.9626829569804276,157.38244514106583,381.76489028213166
338,449.0,84.18376618407356,0.8417870962616513,0.9432773109243697,32.866217034087725,17.74150191567319,0.30504178527983994,389.2739420935412,185.16035634743875,0.7961584387570158,0.09544348265331894,0.20159189129649985,0.9538344039006575,0.30033303170893005,185.16035634743875,389.2739420935412
339,439.0,80.62741699796952,0.4923057267398921,0.9420600858369099,25.662214020683102,22.33696469363442,-0.13294755668071306,386.95216400911164,216.02961275626424,0.8486114565052337,0.11135547049291972,0.20038952046044103,0.9911754828983935,-0.1325562601355981,216.02961275626424,386.95216400911164
340,298.0,65.84062043356595,0.4874011437939234,0.9581993569131833,21.28689339606915,18.587250723733018,-0.058105946996773516,383.6979865771812,297.2751677852349,0.8638499226690818,0.1532346225697087,0.19870429133981418,0.9983123243837252,-0.058073255320876926,297.2751677852349,383.6979865771812
341,38.0,23.556349186104043,0.9039173696194429,0.926829268292683,10.710096333809174,4.5807845630468185,0.9955906808620266,376.8157894736842,1604.657894736842,0.8605527440397631,0.8271432447097125,0.19514023276731446,0.5440073556668603,0.8390804472637592,1604.657894736842,376.8157894736842
342,482.0,92.66904755831214,0.8495255235691144,0.8827838827838828,35.13574139852102,18.53577320306753,-0.2557145504565601,393.0933609958506,924.311203319502,0.7053221187327988,0.47644907387603197,0.2035698399771365,0.9674828065961171,-0.2529367884292443,924.311203319502,393.0933609958506
343,669.0,113.63961030678927,0.8327190567943514,0.832089552238806,41.178514831982326,22.800368240410535,-1.1049008156704483,390.2511210762332,1799.1165919282512,0.6509932871126459,0.9273796865609543,0.20209793944911092,0.44922304868980695,-0.893419639657555,1799.1165919282512,390.2511210762332
344,668.0,97.01219330881976,0.743568122380088,0.9751824817518249,35.7652364879808,23.914789763651306,-0.15738771454409317,395.7784431137725,1540.622754491018,0.8919359721049236,0.7941354404592876,0.20496035376166363,0.9876400991012821,-0.1567387464770906,1540.622754491018,395.7784431137725
345,592.0,103.25483399593905,0.7456405352025053,0.8770370370370371,35.31696798607781,23.53340516550454,0.14770547273150414,398.98986486486484,1774.331081081081,0.6977675766857993,0.9146036500417943,0.20662344115218273,0.989111364637853,0.14716897887885283,1774.331081081081,398.98986486486484
346,134.0,43.04163056034262,0.6986739155443401,0.9436619718309859,15.6208072952778,11.175754368432669,-0.6917136403565377,385.84328358208955,914.6641791044776,0.908944218127249,0.4714763809816895,0.19981526855623488,0.7701540873209959,-0.6378578852556138,914.6641791044776,385.84328358208955
347,581.0,95.84062043356595,0.8524199054331866,0.9416531604538088,37.94673473218977,19.840747175497814,-1.2111545502856476,392.3304647160069,985.1927710843373,0.7948529005925787,0.5078313253012048,0.20317476163438988,0.35193895045246837,-0.9360229565317375,985.1927710843373,392.3304647160069
348,742.0,106.91168824543142,0.6371077587207261,0.9416243654822335,35.86015548237041,27.640102110304728,-0.2492731333681867,401.6590296495957,1481.378706199461,0.8157618556172929,0.7635972712368356,0.20800571188482428,0.9690919954221607,-0.2466996238519522,1481.378706199461,401.6590296495957
349,548.0,97.01219330881975,0.8572367759343528,0.9803220035778175,38.12067370207142,19.629189975461884,0.16077867990909078,399.8978102189781,1931.4580291970804,0.7317079531639195,0.9955969222665363,0.2070936355354625,0.9871029262026555,0.16008689228714132,1931.4580291970804,399.8978102189781
350,476.0,85.9827560572969,0.7282725478566292,0.9388560157790927,30.054766114140996,20.596158567968782,-0.4118019111161887,401.11764705882354,284.80252100840335,0.8090848950493654,0.14680542320020792,0.20772534803667714,0.9164010757342681,-0.4002612501767766,284.80252100840335,401.11764705882354
351,875.0,136.8111831820431,0.7679358732532481,0.9029927760577915,43.44343224143366,27.826679686036368,-0.19391020107321522,408.7897142857143,1432.2,0.5874551553589895,0.7382474226804124,0.21169845379891988,0.9812582534933127,-0.1926972754121176,1432.2,408.7897142857143
352,198.0,57.21320343559643,0.8978117215584052,0.9428571428571428,24.326548801392853,10.712913635748567,-0.034645134024567176,397.30808080808083,352.530303030303,0.7601206377470126,0.18171665104654794,0.20575250171314388,0.9993999173703427,-0.03463820376624671,352.530303030303,397.30808080808083
353,660.0,99.84062043356596,0.7425701322260145,0.9523809523809523,35.771978973429306,23.95893815997208,0.690915175953165,408.880303030303,326.7090909090909,0.832030520308307,0.16840674789128396,0.21174536666509738,0.7706631485785793,0.6372427413654475,326.7090909090909,408.880303030303
354,264.0,62.52691193458119,0.6947636621393454,0.9103448275862069,22.39755332667705,16.1091738438068,-0.40651907234464163,403.2916666666667,1722.689393939394,0.8485546743392421,0.8879842236801,0.20885119972380461,0.91850279394251,-0.39541448825226794,1722.689393939394,403.2916666666667
355,666.0,96.08326112068524,0.6671354733395563,0.9694323144104804,33.79649615058922,25.176240632506065,0.6235734765241753,408.07957957957956,1646.6051051051052,0.9065434481908468,0.848765518095415,0.2113306989019055,0.8117969490752693,0.5839398200774499,1646.6051051051052,408.07957957957956
356,166.0,50.284271247461895,0.886821767264747,0.9595375722543352,21.453114157029766,9.913733424575964,0.9037952277428913,400.6265060240964,1599.0361445783133,0.8249993971546529,0.824245435349646,0.20747100260181067,0.6186325946352753,0.7856804139437531,1599.0361445783133,400.6265060240964
357,1151.0,149.29646455628165,0.8907425576755632,0.8922480620155039,58.94832978931986,26.792498751843596,0.4525166841940372,430.7914856646394,277.4561251086012,0.6489125010366754,0.14301862119000064,0.2230924317268977,0.8993495810444802,0.4372302952393831,277.4561251086012,430.7914856646394
358,719.0,102.08326112068524,0.7441152491267465,0.9599465954606141,37.12792916877425,24.803360141091158,0.35174460460264806,419.39638386648124,1803.2878998609178,0.8670211336332966,0.9295298452891329,0.21719129148963295,0.9387730624994455,0.34453611875304496,1803.2878998609178,419.39638386648124
359,274.0,75.11269837220809,0.9038968613908993,0.8106508875739645,31.132834344326312,13.317084500744627,0.14713033971759065,417.6861313868613,1841.507299270073,0.6102864096695263,0.9492305666340582,0.21630560921121766,0.989195842783437,0.14660008396984586,1841.507299270073,417.6861313868613
360,1118.0,156.02438661763952,0.7848589546490196,0.8553940321346595,49.94255303979776,30.948123978714595,1.4946136179551797,421.9418604651163,210.03756708407872,0.57712076382048,0.10826678715674161,0.21850950826779714,0.07610903862199817,0.9970995006718413,210.03756708407872,421.9418604651163
361,652.0,95.25483399593904,0.7147523264255158,0.9716840536512668,34.53364885303937,24.152062539981344,1.150422021929608,418.25306748466255,1869.0920245398772,0.9029909770848187,0.9634494971855038,0.21659920636181385,0.4081021981199278,0.9129362496306537,1869.0920245398772,418.25306748466255
362,234.0,61.21320343559642,0.8350119004008635,0.9212598425196851,23.94540193694761,13.175523621311902,0.12208896817533582,421.0042735042735,1829.2307692307693,0.7847575558174809,0.9429024583663759,0.21802396349263256,0.9925563948420829,0.12178589022578638,1829.2307692307693,421.0042735042735
363,556.0,93.01219330881975,0.7536136757125252,0.9504273504273504,33.81154704781238,22.224924970853895,-0.8953072951573556,428.1852517985611,122.06474820143885,0.8076159445640739,0.06291997329971075,0.22174275080194777,0.625279032388532,-0.7804012632327431,122.06474820143885,428.1852517985611
364,472.0,84.66904755831213,0.8457094543177639,0.9613034623217923,33.74821846000502,18.00952164812803,0.47334805238678523,426.98093220338984,1561.5911016949153,0.8273752280683273,0.8049438668530491,0.2211190741602226,0.8900470070268742,0.45586875883581146,1561.5911016949153,426.98093220338984
365,287.0,77.84062043356595,0.9474151448933984,0.9025157232704403,34.742322129235745,11.117789707124263,0.6739289297353932,427.6794425087108,91.50522648083624,0.5952222854475396,0.04716764251589497,0.22148080917074614,0.7813758121287047,0.6240607664484343,91.50522648083624,427.6794425087108
366,543.0,88.18376618407358,0.789134331612524,0.9661921708185054,33.56681444082306,20.617430578370477,-1.421425673755569,424.9465930018416,160.1657458563536,0.8774702639073731,0.0825596628125534,0.22006555826092264,0.14881582284743067,-0.9888649305492849,160.1657458563536,424.9465930018416
367,597.0,98.49747468305833,0.8269709486842928,0.9386792452830188,37.053259719720764,20.83299716039191,-0.35229897938238797,432.6046901172529,855.2110552763819,0.7732750595448415,0.4408304408641144,0.22403142937195905,0.9385819161170683,-0.34505649789275444,855.2110552763819,432.6046901172529
368,764.0,111.98275605729688,0.8670420552122816,0.9597989949748744,44.53531666111322,22.189051676222753,0.6000320774948237,433.1780104712042,1778.1609947643979,0.7655982266003304,0.9165778323527825,0.2243283327142435,0.8253175021690429,0.564668947803447,1778.1609947643979,433.1780104712042
369,415.0,73.94112549695427,0.5576091172546771,0.9741784037558685,25.330276457619924,21.026754982818268,1.3895564582532227,427.4915662650602,1493.120481927711,0.9538626571915826,0.7696497329524283,0.22138351437859152,0.18024927234916258,0.9836209634903058,1493.120481927711,427.4915662650602
370,222.0,57.21320343559642,0.8356170839913051,0.9568965517241379,22.810963060632947,12.530344369906093,0.14540796604260378,427.7972972972973,912.572072072072,0.8522564726254385,0.4703979752948825,0.22154184220471118,0.989446875524449,0.14489610248348833,912.572072072072,427.7972972972973
371,252.0,59.21320343559642,0.6283096521230336,0.9509433962264151,20.465275068438633,15.9212340443775,-0.04532587375071576,428.234126984127,354.031746031746,0.9031778759981612,0.1824905907380134,0.22176806161788037,0.9989729584349274,-0.04531035550256451,354.031746031746,428.234126984127
372,392.0,82.5269119345812,0.9134869845765129,0.9584352078239609,35.18819754316765,14.316949810350321,-0.24980179394369045,439.5484693877551,367.01275510204084,0.7232771448455023,0.1891818325268252,0.22762737927900317,0.9689614396412303,-0.24721191008605226,367.01275510204084,439.5484693877551
373,400.0,73.94112549695427,0.6125784444618283,0.954653937947494,25.454884504795032,20.11979012931163,0.3716960863822822,433.6125,386.245,0.9193856936786339,0.19909536082474227,0.22455334023821855,0.931712673873399,0.36319621879045133,386.245,433.6125
374,971.0,155.4974746830583,0.8944339743909766,0.7959016393442623,57.97829158658685,25.927893647618635,-0.8858769616606693,444.5921730175077,1005.8331616889805,0.5046408616502749,0.5184707019015363,0.23023934387234993,0.6326105642837258,-0.774470060077616,1005.8331616889805,444.5921730175077
375,149.0,42.970562748477136,0.40151384782311866,0.9802631578947368,14.51938863844192,13.297624948282174,-0.07736938922655058,431.758389261745,1933.711409395973,1.0140375792542058,0.9967584584515325,0.2235931586026644,0.9970084815268141,-0.07729222317669766,1933.711409395973,431.758389261745
376,249.0,61.698484809834994,0.8435001255460634,0.9431818181818182,24.51857141938485,13.169635190174207,0.5753911778407728,437.73493975903614,1683.8473895582329,0.8219780371886763,0.8679625719372335,0.22668821323616578,0.8389795021002774,0.5441630224992972,1683.8473895582329,437.73493975903614
377,187.0,49.21320343559643,0.4514454124781139,0.9540816326530612,16.39233675355644,14.626861413832334,0.4402936798898212,435.55080213903744,186.49732620320856,0.9702601610368725,0.09613264237278792,0.22555712177060458,0.9046265343501353,0.4262051540627628,186.49732620320856,435.55080213903744
378,289.0,63.112698372208094,0.7575887082221009,0.9601328903654485,23.800381755911907,15.535275986623791,-0.3407331178012561,438.7231833910035,1648.3425605536331,0.9117467192650045,0.8496611136874398,0.22719999139875893,0.9425099268792527,-0.3341781526881519,1648.3425605536331,438.7231833910035
379,203.0,58.526911934581186,0.9024577582314723,0.9398148148148148,24.751538263977448,10.662427036802793,-0.6227845998600452,441.7192118226601,1723.152709359606,0.744722854618047,0.8882230460616526,0.2287515338284102,0.8122573529234852,-0.5832992307741651,1723.152709359606,441.7192118226601
380,673.0,101.9827560572969,0.6310080072604666,0.9334257975034674,34.08781851593863,26.444522319448716,0.7667508419194129,450.1961367013373,1512.8811292719167,0.813151447213672,0.7798356336453179,0.2331414483176268,0.7201687295687013,0.6937989629218271,1512.8811292719167,450.1961367013373
381,622.0,91.59797974644665,0.5041550591506939,0.971875,30.318087425239668,26.183099044368383,0.6439293691764328,448.69453376205786,1837.692926045016,0.9315978090156533,0.947264394868565,0.2323638186235411,0.7997429704151843,0.6003425532739601,1837.692926045016,448.69453376205786
382,459.0,87.59797974644665,0.8778884944361255,0.9405737704918032,35.32941491703457,16.918024077900924,1.1052694112773807,448.7843137254902,217.8322440087146,0.7516823780929958,0.11228466186016217,0.23241031264914044,0.4488937076266063,0.8935851606048743,217.8322440087146,448.7843137254902
383,483.0,82.04163056034261,0.5224884174090315,0.9698795180722891,27.073423110642732,23.084056278500242,-1.2748124679354451,449.768115942029,117.6583850931677,0.9017547282780883,0.060648652109880255,0.232919790751957,0.29168106752132333,-0.9565156323080252,117.6583850931677,449.768115942029
384,564.0,88.42640687119284,0.67943836938437,0.9657534246575342,31.327514911376717,22.986018410397644,-0.9422576052445207,452.4485815602837,305.2109929078014,0.9064106748623727,0.1573252540761863,0.23430791380646487,0.5879633761673739,-0.8088875498398174,305.2109929078014,452.4485815602837
385,394.0,84.91168824543142,0.8977263404168287,0.9099307159353349,35.308095597365536,15.555106350407517,-0.9152631658378731,453.9238578680203,1730.751269035533,0.6867064621994099,0.8921398293997592,0.23507190982290022,0.6095819789217092,-0.7927230354757536,1730.751269035533,453.9238578680203
386,377.0,81.84062043356595,0.8575349324057948,0.908433734939759,31.17878402381095,16.039168974935016,-1.2187982325635303,451.17241379310343,146.20424403183023,0.7073158465391748,0.07536301238754135,0.23364702941123947,0.3447740769161329,-0.9386856960061917,146.20424403183023,451.17241379310343
387,574.0,89.84062043356595,0.6689596761959462,0.9647058823529412,31.47405039231614,23.3946206175912,0.2515057552834493,457.48606271777004,1425.6010452961673,0.8936681322126366,0.7348458996371996,0.2369166559905593,0.9685387936257617,0.24886262323208427,1425.6010452961673,457.48606271777004
388,776.0,104.91168824543142,0.5519588599610303,0.9568434032059187,34.67455723794579,28.91411961679923,-0.3811691179282659,461.33247422680415,1608.6765463917525,0.8859798274795792,0.8292147146349239,0.2389085832350099,0.9282303512381521,-0.3720059341466165,1608.6765463917525,461.33247422680415
389,499.0,83.35533905932738,0.5451581252657803,0.9504761904761905,27.866324849982075,23.361266351306643,0.14518246289357237,457.44889779559117,383.248496993988,0.9024924239087205,0.19755077164638557,0.2368974095264584,0.9894795248940514,0.14467297541504492,383.248496993988,457.44889779559117
390,832.0,114.91168824543142,0.8308896173479693,0.9411764705882353,44.20432243800272,24.59693283080603,0.22775511325379846,466.29447115384613,256.46153846153845,0.7917804601937768,0.13219666931007137,0.24147823467314664,0.974175724893631,0.22579118013768498,256.46153846153845,466.29447115384613
391,781.0,108.32590180780451,0.7943978371258026,0.9630086313193588,40.67581349220468,24.706399257544035,-1.1719106344910144,460.79001280409733,856.4955185659411,0.8363658111874768,0.4414925353432686,0.23862766069606284,0.38839175540005993,-0.9214943539367239,856.4955185659411,460.79001280409733
392,190.0,55.698484809834994,0.8418724479091548,0.9178743961352657,22.072973165498208,11.912266064104275,0.8717968372364072,454.2421052631579,1667.178947368421,0.769620634042112,0.8593705914270211,0.235236719452697,0.643452132333138,0.7654863508880729,1667.178947368421,454.2421052631579
393,691.0,95.49747468305833,0.293958696823328,0.9746121297602257,30.361796361318827,29.020355213854995,-0.29048537813942216,466.28798842257595,1904.94500723589,0.9521472923356922,0.9819304161009742,0.24147487748450333,0.9581049676818982,-0.28641730203196303,1904.94500723589,466.28798842257595
394,232.0,55.45584412271571,0.6404009849611687,0.9586776859504132,19.673187767096806,15.109809692862191,1.2279923170777234,462.04741379310343,1697.7629310344828,0.9479888041486355,0.8751355314610736,0.23927882640761441,0.336129270904451,0.9418158595188564,1697.7629310344828,462.04741379310343
395,509.0,93.39696961967,0.9077138156386229,0.9460966542750929,39.667233268890506,16.643967827384014,0.8466870388351824,470.50687622789786,185.79764243614932,0.7332668910472212,0.09577198063719038,0.2436596976840486,0.6624684822490313,0.7490897876934813,185.79764243614932,470.50687622789786
396,484.0,81.84062043356596,0.5329105198151808,0.9546351084812623,27.0842608810899,22.91793238415421,1.3347363171853988,469.5103305785124,134.60743801652893,0.9080659674402135,0.0693852773281077,0.24314362018566155,0.23387372905300316,0.972266979208305,134.60743801652893,469.5103305785124
397,569.0,99.84062043356595,0.8656721995878035,0.9074960127591707,39.46542789228186,19.75683794710119,1.404056937615149,466.8014059753954,224.91564147627417,0.7173111606900407,0.11593589766818256,0.24174075917938656,0.16596784706873266,0.9861311645716151,224.91564147627417,466.8014059753954
398,437.0,78.18376618407356,0.7193664284325971,0.9732739420935412,28.608307576470743,19.87221144125129,-1.0268649857560836,469.25858123569793,1786.1006864988558,0.8983759705734512,0.9206704569581731,0.24301324766219468,0.517503955211218,-0.855680814521832,1786.1006864988558,469.25858123569793
399,680.0,96.66904755831213,0.6431298042411345,0.975609756097561,33.794688403422036,25.878525206384555,0.436324000782746,475.2661764705882,1023.6544117647059,0.914416170205703,0.5276569132807762,0.24612437932189965,0.9063112998995482,0.4226107283001595,1023.6544117647059,475.2661764705882
400,501.0,83.01219330881976,0.713620646578941,0.9709302325581395,30.199479417730835,21.155712271909938,-0.4324197644826659,477.76047904191614,1511.812375249501,0.9136162434505105,0.779284729510052,0.24741609479125642,0.9079543603835333,-0.4190690628769068,1511.812375249501,477.76047904191614
401,561.0,87.59797974644665,0.6759743366940468,0.9739583333333334,31.239964373678504,23.02151584387769,1.3296940012979483,481.58467023172904,162.6114081996435,0.918722906558106,0.08382031350497088,0.2493965148791968,0.23877321240735194,0.9710753590925235,162.6114081996435,481.58467023172904
402,476.0,80.42640687119285,0.7320715260747046,0.9754098360655737,29.843116411576123,20.329959776335695,1.2977309987070222,480.0840336134454,880.5105042016806,0.9247396591417107,0.4538713939183921,0.24861938561027727,0.2696844529264093,0.9629487503755241,880.5105042016806,480.0840336134454
403,520.0,89.25483399593905,0.5891670425392961,0.935251798561151,29.02720539609212,23.454308800963414,-0.8992842102823431,484.6865384615385,941.35,0.8202565640446404,0.4852319587628866,0.2510028681830857,0.6221705063278045,-0.7828817669711075,941.35,484.6865384615385
404,583.0,90.66904755831214,0.708962921004619,0.9652317880794702,32.53072078684636,22.942152781107918,0.9173051558450189,484.5969125214408,1679.0994854202402,0.8911694937605042,0.8655151986702269,0.2509564539209947,0.6079619766361626,0.7939661422029595,1679.0994854202402,484.5969125214408
405,487.0,87.94112549695427,0.8622601664584181,0.9662698412698413,35.30195677541252,17.87922676668269,-1.4311772232852804,478.7926078028747,1713.3901437371662,0.7913248172573909,0.8831907957408074,0.24795059958719562,0.13916593473307082,-0.9902690758626519,1713.3901437371662,478.7926078028747
406,253.0,61.698484809834994,0.7185308844616746,0.933579335793358,21.785727742184104,15.151865860157287,-1.095116872894961,485.2608695652174,368.6877470355731,0.8351825036495386,0.19004523043070778,0.2513002949586833,0.45794257497347385,-0.8889817759811864,368.6877470355731,485.2608695652174
407,780.0,112.22539674441619,0.8300802889290099,0.9375,42.71346210139339,23.81890138667447,-0.8788650449859449,496.21794871794873,1737.4705128205128,0.7782554450236163,0.8956033571239757,0.25697459798961614,0.6380254876014748,-0.7700152447652581,1737.4705128205128,496.21794871794873
408,286.0,131.63961030678928,0.9534861265243135,0.4294294294294294,60.60987032373713,18.270051605180818,-1.3424575337593498,495.33216783216784,1265.4265734265734,0.2073971199441322,0.652281738879677,0.2565158818395483,0.2263597483183855,-0.9740437692122655,1265.4265734265734,495.33216783216784
409,280.0,72.66904755831213,0.9361417807431438,0.9427609427609428,32.040165520424026,11.266051476573812,-0.6621830309458907,497.7964285714286,785.8928571428571,0.6662986895596706,0.40509941089838,0.25779203965376934,0.7886518970968885,-0.6148399671503787,785.8928571428571,497.7964285714286
410,461.0,79.01219330881976,0.34756530543408687,0.9544513457556936,25.04981939164476,23.488107896332576,0.1527261893368303,500.7288503253796,224.45119305856832,0.9279456798899585,0.11569649126730326,0.25931064232282736,0.9883600074728207,0.15213315098401722,224.45119305856832,500.7288503253796
411,390.0,82.18376618407358,0.8874507125336584,0.9420289855072463,33.101003737430126,15.256339623732694,1.2331052698287643,498.31538461538463,132.86923076923077,0.7256085508936679,0.0684892942109437,0.25806078954706607,0.3313094383115441,0.9435221545282809,132.86923076923077,498.31538461538463
412,626.0,92.66904755831214,0.6787951318528582,0.9765990639625585,33.083501342526326,24.29413140342646,1.3274400351467557,502.4297124600639,384.2699680511182,0.9160407600139668,0.1980773031191331,0.2601914616572055,0.24096137501662312,0.9705347061028258,384.2699680511182,502.4297124600639
413,1361.0,158.12489168102783,0.7551553555948595,0.900727994705493,53.397096968946435,35.004246438579564,1.5272614643146334,508.93828067597354,1836.6142542248347,0.6840179634846302,0.9467083784664097,0.26356203038631465,0.04352111196017913,0.99905250753589,1836.6142542248347,508.93828067597354
414,391.0,97.7401153701776,0.9296015021803324,0.7835671342685371,39.75903544902121,14.653836792428725,-0.7483315244724716,508.46291560102304,790.4117647058823,0.5143288986688532,0.4074287446937538,0.2633158547907939,0.7328251474944913,-0.6804170068418903,790.4117647058823,508.46291560102304
415,554.0,87.59797974644665,0.5803237202184525,0.9601386481802426,29.498540734453105,24.023195384514892,0.5963373838548909,508.4476534296029,1772.9151624548736,0.9072593408791277,0.9138737950798317,0.2633079510251698,0.8273981430929982,0.5616158053387195,1772.9151624548736,508.4476534296029
416,633.0,95.84062043356595,0.7592189740247345,0.9649390243902439,35.30364731531785,22.97685885427883,-0.8675820010647225,509.2132701421801,1591.826224328594,0.8659929192342553,0.8205289816126773,0.2637044381885966,0.6466728069361527,-0.7627675142330835,1591.826224328594,509.2132701421801
417,505.0,88.66904755831214,0.7863772022419994,0.9510357815442562,32.73477232974501,20.22179520885045,1.2549964545624752,508.8217821782178,970.5267326732674,0.8071553972640368,0.5002715116872513,0.26350169972978654,0.3105768876590868,0.9505482611903485,970.5267326732674,508.8217821782178
418,223.0,53.45584412271571,0.49055390369707574,0.9570815450643777,18.053179367257716,15.731736357630744,-1.2161748341728806,507.4484304932735,1675.5695067264573,0.9806732819550205,0.8636956220239471,0.2627904870498568,0.34723543423104053,-0.9377779871666752,1675.5695067264573,507.4484304932735
419,558.0,93.7401153701776,0.8349345166421289,0.9538461538461539,36.10349017883289,19.86953057729601,0.330690264656502,519.0555555555555,831.2258064516129,0.7979820008360349,0.42846691054206854,0.2688014270096093,0.9458184427182987,0.3246959707386778,831.2258064516129,519.0555555555555
420,448.0,78.28427124746189,0.591511208809396,0.9696969696969697,26.840891348998024,21.64172414076939,-0.11506285572405521,513.6941964285714,1930.1316964285713,0.9186262511795907,0.9949132455817378,0.2660249593104979,0.9933875698656658,-0.11480912871539041,1930.1316964285713,513.6941964285714
421,962.0,158.8528137423857,0.9525202178943734,0.8490732568402471,67.64017980735537,20.59476694825792,0.4175582305499912,533.6008316008316,351.96049896049897,0.4790657384861806,0.18142293760850461,0.27633393661358446,0.9140818743146628,0.405529687013655,351.96049896049897,533.6008316008316
422,998.0,117.98275605729688,0.5698119529555161,0.9698736637512148,39.542607575636175,32.495130855045616,0.09539166948578681,525.4539078156313,404.4338677354709,0.9009554802536994,0.20847106584302624,0.2721149185994983,0.9954536637411006,0.09524706475487812,404.4338677354709,525.4539078156313
423,673.0,117.88225099390857,0.9344232163734116,0.9334257975034674,49.46418661474003,17.61739435158154,0.6177807302690875,529.0921248142645,377.1991084695394,0.6085945904715118,0.19443253013893783,0.2739990289043317,0.8151659251092038,0.579227515352004,377.1991084695394,529.0921248142645
424,1220.0,133.0538238691624,0.51144545883943,0.957613814756672,42.836704537377564,36.81025449909566,0.1356842894158099,527.9,864.3459016393442,0.8659941812893848,0.445539124556363,0.27338166752977733,0.9908090004906843,0.13526834273639587,864.3459016393442,527.9
425,121.0,41.21320343559643,0.8370350049641845,0.9603174603174603,16.927739523357015,9.26200151102411,0.6765336578612521,514.0330578512396,1017.4462809917355,0.895204978260552,0.5244568458720287,0.26620044425232503,0.7797476546731315,0.6260939186989048,1017.4462809917355,514.0330578512396
426,330.0,74.76955262170048,0.8766256812072902,0.9322033898305084,30.14713212272293,14.505984724215194,0.6227206749024744,520.9727272727273,267.07272727272726,0.741778497128054,0.1376663542642924,0.26979426580669463,0.8122946386424339,0.5832473060655813,267.07272727272726,520.9727272727273
427,356.0,69.59797974644665,0.32961614574495546,0.956989247311828,21.98391541017716,20.75534503374887,0.21142986820121323,524.379213483146,198.85393258426967,0.9235631479388414,0.10250202710529364,0.2715583705246743,0.9777318448404836,0.20985814157383695,198.85393258426967,524.379213483146
428,160.0,45.21320343559643,0.5292828429513741,0.9523809523809523,15.512478905244574,13.161492058818483,-0.9219837593400283,519.6875,1704.86875,0.9835564468270763,0.878798324742268,0.2691286897980321,0.6042406834919638,-0.7968018551767838,1704.86875,519.6875
429,334.0,73.59797974644667,0.8797064559421728,0.9488636363636364,30.014207197219655,14.272269995451568,-0.38291750011442943,526.6526946107784,1790.5718562874251,0.7748623234464258,0.9229751836533119,0.2727357299900458,0.927578524295512,-0.3736282661493376,1790.5718562874251,526.6526946107784
430,471.0,84.18376618407356,0.7587182381698935,0.9438877755511023,30.522445710185032,19.882899223184353,1.4752922332004086,526.0912951167728,1608.335456475584,0.8351684290747314,0.8290388950905072,0.27244500006047273,0.09535897714361942,0.9954429493839025,1608.335456475584,526.0912951167728
431,331.0,67.94112549695429,0.6784125867565525,0.9594202898550724,24.077936606082066,17.689605663209562,0.4556647842243013,529.3081570996978,286.8308157099698,0.9010987427963071,0.1478509359329741,0.2741109047642143,0.8979686820988236,0.4400593664151484,286.8308157099698,529.3081570996978
432,228.0,64.04163056034261,0.9247919342563538,0.9230769230769231,27.912854170767716,10.620093769749241,-1.3544979790244276,525.5438596491229,1508.2368421052631,0.6985861145832304,0.77744167118828,0.27216150163082486,0.21461570324703347,-0.9766985716789911,1508.2368421052631,525.5438596491229
433,397.0,73.35533905932738,0.5554690896978228,0.9566265060240964,24.751959189994274,20.58217447332978,0.78656513459117,531.1813602015113,1746.0528967254409,0.9271220564558215,0.90002726635332,0.27508097369317003,0.706281126652659,0.7079314727671392,1746.0528967254409,531.1813602015113
434,400.0,73.59797974644665,0.6869099831704956,0.9685230024213075,26.54873247584991,19.294092461832776,-0.5361278137713188,533.08,467.005,0.9279788304747617,0.2407242268041237,0.27606421543241844,0.8596930765359387,-0.5108109377804793,467.005,533.08
435,457.0,83.74011537017762,0.8098973810804876,0.9600840336134454,32.035055761631305,18.790853646373073,0.6607488832606396,534.3544857768053,246.1159737417943,0.8189529550221419,0.12686390399061562,0.27672422878135955,0.7895328570688879,0.6137082919503688,246.1159737417943,534.3544857768053
436,411.0,83.01219330881975,0.88474240748005,0.9383561643835616,33.76950235784366,15.739300744680541,0.4415296648019905,536.9367396593674,1648.301703163017,0.7494935649863471,0.8496400531768129,0.27806149127880236,0.9040990603641379,0.4273229329777222,1648.301703163017,536.9367396593674
437,595.0,96.52691193458118,0.8685741100439303,0.9706362153344209,39.280569752977755,19.465851473819978,-0.21246052408146,543.4689075630253,930.0168067226891,0.8024722157325276,0.47939010655808717,0.28144428149302186,0.9775150340526108,-0.21086573500956274,930.0168067226891,543.4689075630253
438,482.0,91.11269837220809,0.8841243131569171,0.9341085271317829,36.9779726099859,17.278022453304608,0.0019147163996136906,546.402489626556,946.2904564315353,0.7296239556305852,0.48777858578945116,0.28296348504741375,0.9999981669311145,0.001914715229677862,946.2904564315353,546.402489626556
439,365.0,71.94112549695429,0.7267985145767538,0.9656084656084656,26.278823059583722,18.0496286854666,1.2714863826268494,539.3753424657534,185.76164383561644,0.8862337246274522,0.09575342465753425,0.2793243617119386,0.2948609008378924,0.9555401870968413,185.76164383561644,539.3753424657534
