cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
389,622.0,115.53910524340094,0.9457332257836708,0.933933933933934,49.69696768480828,16.148736247729506,0.6283855629727627,524.6334405144695,384.459807073955,0.5855206938464317,0.1979710644047142,0.2711283930307336,0.8089775919865878,0.5878394812051857,384.459807073955,524.6334405144695
390,905.0,113.74011537017762,0.5093542444875122,0.9658484525080042,37.00508375064548,31.844981779672008,-0.06987165905656353,521.7635359116022,413.12375690607735,0.8790854952975297,0.2127310797662602,0.2696452381972104,0.9975599685687392,-0.0698148201253575,413.12375690607735,521.7635359116022
391,1168.0,131.39696961967002,0.5279650808249979,0.9550286181520851,42.343327317437875,35.960751574894964,0.26599828995910735,523.3364726027397,872.0830479452055,0.8501234738442203,0.44906439132090914,0.2704581253760929,0.9648305586348935,0.26287257963560845,872.0830479452055,523.3364726027397
392,109.0,39.21320343559643,0.7975731664187847,0.9396551724137931,15.217172874272883,9.179336771897676,0.5806089838331517,512.3761467889908,275.0183486238532,0.8907825832086316,0.1416160394561551,0.264793874309556,0.836128757112317,0.5485332273707874,275.0183486238532,512.3761467889908
393,166.0,45.21320343559643,0.48608209631315163,0.9707602339181286,15.549280313633494,13.58872055603142,-1.0437754577124487,514.6867469879518,1709.2951807228915,1.0204398135830919,0.8801725956348566,0.26598798293951,0.5029606864289495,-0.8643092894947502,1709.2951807228915,514.6867469879518
394,423.0,85.59797974644665,0.823112239060157,0.9175704989154013,31.918269631688382,18.125706139045075,0.813658284796921,521.6903073286052,208.91962174940898,0.7254762541358386,0.10757961985036507,0.2696073939682714,0.6868441763131548,0.726804703799242,208.91962174940898,521.6903073286052
395,495.0,85.35533905932736,0.7115876546810507,0.9611650485436893,30.37298206614185,21.33997613801223,1.510524863364936,519.7717171717172,1614.0080808080809,0.8537951417729934,0.831106117820845,0.2686158745073474,0.06023497920903028,0.9981842251206375,1614.0080808080809,519.7717171717172
396,259.0,63.94112549695428,0.8800735670370259,0.955719557195572,26.38200459565883,12.527161362343984,-0.46091120194919777,520.7799227799228,1796.6988416988418,0.796065999150665,0.9251796301229875,0.26913691099737613,0.8956475992098577,-0.44476440733226175,1796.6988416988418,520.7799227799228
397,270.0,62.2842712474619,0.8088069254844735,0.9540636042402827,24.211986288005793,14.238446372621475,0.39279337542946097,524.737037037037,296.47037037037035,0.8746148630882943,0.1526623946294389,0.27118193128529045,0.9238434437555628,0.38277054671155447,296.47037037037035,524.737037037037
398,207.0,62.04163056034262,0.9390098687017586,0.9282511210762332,27.89514032256572,9.59286525576934,-1.3221849334928248,519.8792270531401,1514.159420289855,0.6757931772946477,0.7796907416528605,0.2686714351695814,0.24605828288276313,-0.969255034253001,1514.159420289855,519.8792270531401
399,383.0,72.42640687119285,0.683594686369721,0.9598997493734336,25.976797114634312,18.959472926561162,-0.6382743002222729,527.579634464752,474.11227154047,0.917518348201617,0.2441360821526622,0.2726509738835927,0.8031251430769755,-0.5958103763426646,474.11227154047,527.579634464752
400,362.0,69.69848480983501,0.54155634575093,0.9602122015915119,23.488633789888926,19.74605950238717,0.8144639999219693,526.2182320441989,1752.488950276243,0.9364223283306284,0.9024144955078491,0.27194740674118806,0.6862583558920452,0.727357868568387,1752.488950276243,526.2182320441989
401,381.0,77.94112549695427,0.8773045365716143,0.9548872180451128,31.887298991070438,15.303802467209945,0.4080232121147022,531.5459317585302,1654.5170603674542,0.7881365962679833,0.8519655305702648,0.274700739926889,0.9179069964824356,0.3967955970126106,1654.5170603674542,531.5459317585302
402,889.0,111.74011537017762,0.5894814771576941,0.9621212121212122,37.69051156135886,30.445712810518344,-1.3882516862359118,534.7255343082114,247.53993250843644,0.8947328735598407,0.12746649459754708,0.27634394537892065,0.18153251966295095,-0.9833849420775266,247.53993250843644,534.7255343082114
403,544.0,94.76955262170047,0.8763329162070029,0.9594356261022927,38.03841128221751,18.32332895264598,-0.2338181792502243,537.8658088235294,936.7371323529412,0.7611514916337411,0.4823569167625856,0.2779668262653899,0.9727888407848547,-0.23169348554600896,936.7371323529412,537.8658088235294
404,456.0,90.2842712474619,0.9080773834220857,0.946058091286307,37.46421329695302,15.690103134883572,0.15526568216192985,544.8837719298245,1816.7850877192982,0.702992210637778,0.9355227022241495,0.2815936805838887,0.9879704798657934,0.15464259087894813,1816.7850877192982,544.8837719298245
405,491.0,84.42640687119285,0.5821097479428431,0.9478764478764479,28.031774028953784,22.79292214558334,0.27193532563378053,541.2586558044807,1609.8737270875763,0.8656348714679576,0.828977202413788,0.2797202355578711,0.9632528796070723,0.26859614652612396,1609.8737270875763,541.2586558044807
406,472.0,100.32590180780451,0.9260069638509765,0.9094412331406551,41.89873171659604,15.817040532422984,0.7081202876554603,541.8686440677966,364.91737288135596,0.5892854502090961,0.18790801899142942,0.2800354749704375,0.7595857954883185,0.6504071181132464,364.91737288135596,541.8686440677966
407,280.0,59.45584412271571,0.41970546055859015,0.9688581314878892,19.815395516878542,17.985648998505024,0.41015940301797127,540.0178571428571,313.675,0.9953568202560772,0.1615216271884655,0.27907899593946106,0.9170572716352928,0.39875551474660864,313.675,540.0178571428571
408,470.0,82.42640687119285,0.8067086017589321,0.9730848861283644,31.952409314751915,18.882258153617077,0.5316317217349074,546.663829787234,1844.3829787234042,0.8693106193852468,0.9497337686526284,0.28251360712518553,0.8619810325217611,0.5069405286349857,1844.3829787234042,546.663829787234
409,290.0,62.87005768508881,0.7079211350284617,0.9634551495016611,22.903381517342158,16.176463421174937,-0.1721770736307269,544.0206896551724,786.8793103448276,0.921977121339724,0.4051901701054725,0.28114764323264724,0.9852141091072782,-0.1713276370465434,786.8793103448276,544.0206896551724
410,855.0,124.22539674441617,0.8600105752027207,0.8934169278996865,47.6565579179688,24.318007758245706,-1.4698229425799512,544.4269005847954,1005.740350877193,0.6962339454725437,0.5178889551375865,0.28135757136165135,0.10080189054725201,-0.9949065176498242,1005.740350877193,544.4269005847954
411,156.0,54.384776310850235,0.9274435280222664,0.896551724137931,23.83036612229349,8.911680844496141,-1.4187308136561094,537.6858974358975,1696.8141025641025,0.662795832795885,0.8737456758826481,0.2778738488040814,0.15148013189695672,-0.9884603025111734,1696.8141025641025,537.6858974358975
412,475.0,84.18376618407358,0.7722067346051988,0.9538152610441767,31.07398868806259,19.743522304734228,-0.7641106999563924,548.9936842105263,523.64,0.8422611545870431,0.26963954685890834,0.28371766625866995,0.7219979452842036,-0.6918951994380278,523.64,548.9936842105263
413,307.0,73.11269837220809,0.8879009412905794,0.941717791411043,29.39182902824363,13.521261033867797,0.00971795122589412,551.4690553745928,1639.8403908794787,0.7217098191108235,0.8444080282592579,0.28499692784216685,0.9999527810835946,0.009717798268370428,1639.8403908794787,551.4690553745928
414,972.0,128.5685424949238,0.8642910900060641,0.9346153846153846,50.29809748848998,25.299538635581154,-0.24684788231202065,565.9804526748972,828.2818930041152,0.7389357659210245,0.4265097286323971,0.29249635797152307,0.9696874533370021,-0.24434860924670582,828.2818930041152,565.9804526748972
415,322.0,70.18376618407356,0.8480011355987371,0.9640718562874252,28.022859654272253,14.851958952905278,0.8128075227718438,554.2888198757764,392.0993788819876,0.8214713033033533,0.20190493248300082,0.2864541704784374,0.6874622655126762,0.7262200998982186,392.0993788819876,554.2888198757764
416,299.0,65.11269837220809,0.7561725644213491,0.9614147909967846,24.262861029911814,15.876943172077716,0.2588696661405033,554.2173913043479,1586.4214046822742,0.8862365664555992,0.8169008263039517,0.28641725648803507,0.9666799475688056,0.2559880445809359,1586.4214046822742,554.2173913043479
417,231.0,56.8700576850888,0.7363876054599926,0.924,21.223070936382086,14.358678691388867,-1.2093322622545442,558.1904761904761,1780.2380952380952,0.8975414338728371,0.9167034475994311,0.2884705303309954,0.35364406859136394,-0.9353800686085558,1780.2380952380952,558.1904761904761
418,546.0,98.32590180780451,0.8333877598657522,0.8907014681892332,37.1687193056345,20.542732586077832,-1.1525066204888152,565.2692307692307,1408.7454212454213,0.7096866408788434,0.7254095886948616,0.29212880143112696,0.4061982071934721,-0.9137849946638482,1408.7454212454213,565.2692307692307
419,544.0,85.35533905932736,0.6043369431204809,0.9784172661870504,29.692838586791776,23.657141117336664,-0.19382791661632814,565.8253676470588,337.7757352941176,0.9383122366151686,0.1739318925304416,0.2924162106703146,0.9812741061620276,-0.19261653245740326,337.7757352941176,565.8253676470588
420,933.0,118.46803743153546,0.7306897732178267,0.966839378238342,42.060182862650734,28.714892385696434,1.1160823216983846,568.561629153269,457.77277599142553,0.8353897070858147,0.235722335731939,0.293830299304015,0.43920539776080536,0.8983866754231014,457.77277599142553,568.561629153269
421,323.0,67.11269837220809,0.5072059839779605,0.95,22.245622726791073,19.1718306986204,-0.985674495327111,563.5913312693499,1178.247678018576,0.901162238253794,0.6067186807510689,0.29126166990664076,0.5523009505989886,-0.8336448044385891,1178.247678018576,563.5913312693499
422,250.0,70.38477631085024,0.936677596150813,0.9057971014492754,31.17632912708752,10.917729716361116,-0.12842227872247802,569.408,1030.004,0.6341505935077086,0.5303831101956745,0.29426770025839794,0.9917651860751681,-0.12806957362811544,1030.004,569.408
423,122.0,40.384776310850235,0.6972325179041419,0.9457364341085271,14.866553852340104,10.657015438688422,0.048058756335524144,562.8524590163935,1142.795081967213,0.9400140206709316,0.5884629670274012,0.2908798237810819,0.9988454002216169,0.04804025870161318,1142.795081967213,562.8524590163935
424,905.0,124.56854249492379,0.3122540215247651,0.8996023856858847,36.69214841601005,34.85749128777241,0.930550571008341,577.689502762431,545.5591160220995,0.7328948621249134,0.2809264243162201,0.29854754664725114,0.5973925430001996,0.8019489694287004,545.5591160220995,577.689502762431
425,341.0,74.28427124746189,0.8863958531875958,0.9472222222222222,30.914672472939785,14.311269444137356,-0.07998955041741991,575.3401759530792,360.8592375366569,0.7765519395027004,0.18581835094575536,0.29733342426515724,0.9968025413233911,-0.0799042778030638,360.8592375366569,575.3401759530792
426,719.0,100.08326112068524,0.6433436248567442,0.9676985195154778,34.74627406423955,26.600967262895253,1.1740733051922705,575.0542420027816,1353.6244784422809,0.9020193590010376,0.6970259930186822,0.2971856547817993,0.38639795983109326,0.922332161771652,1353.6244784422809,575.0542420027816
427,36.0,19.899494936611664,0.6676050070025455,0.9473684210526315,7.814411153200777,5.817951407123035,-0.9307789764031827,563.6666666666666,1703.888888888889,1.1424264698803188,0.877388717244536,0.2913006029285099,0.597209357948094,-0.8020853961887259,1703.888888888889,563.6666666666666
428,400.0,77.01219330881975,0.7922732214117311,0.954653937947494,29.15343385743088,17.788448339312865,0.7913511378514193,573.1,869.445,0.8475217859887305,0.447705973223481,0.29617571059431524,0.7028848882894413,0.7113036157748248,869.445,573.1
429,117.0,39.970562748477136,0.5789099963282816,0.9285714285714286,13.6811132856527,11.155462794720778,-1.0034292021294287,567.1965811965812,1512.7777777777778,0.9202698635336736,0.7789792882480834,0.29312484816360784,0.5374135606109157,-0.8433188393908306,1512.7777777777778,567.1965811965812
430,701.0,99.49747468305831,0.5825227865031438,0.9615912208504801,33.33414808361872,27.094474638175473,-1.5008590325185538,574.6661911554921,1532.2582025677602,0.8898232837623374,0.7890104029700105,0.2969851117082647,0.06988029504271003,-0.9975553841089445,1532.2582025677602,574.6661911554921
431,181.0,49.45584412271571,0.796009919276391,0.9731182795698925,19.586885751116235,11.855620266937818,0.38774953604055756,571.5469613259669,302.5193370165746,0.929936300879017,0.15577720752655747,0.29537310662840666,0.9257623173204454,0.3781059796267164,302.5193370165746,571.5469613259669
432,308.0,74.18376618407358,0.8924296988314419,0.913946587537092,30.148661366343187,13.602668161673446,-0.9215508537910891,574.275974025974,1856.892857142857,0.7033035743910059,0.9561755186111519,0.29678344910903054,0.60458556680617,-0.7965402013769688,1856.892857142857,574.275974025974
433,210.0,52.627416997969526,0.6447715514996875,0.9502262443438914,18.713885609384416,14.3044325037294,-0.7251061199600545,573.2761904761904,1017.4571428571429,0.9528072406663527,0.5239223186700015,0.29626676510397437,0.7484290458450182,-0.6632148696580284,1017.4571428571429,573.2761904761904
434,558.0,93.35533905932738,0.8566800167818059,0.9587628865979382,37.55105411013731,19.37064306674712,1.356338095928447,574.594982078853,253.00358422939067,0.8045735324142215,0.1302799094899025,0.29694831115186204,0.21281810136188045,0.9770918358745632,253.00358422939067,574.594982078853
435,360.0,71.76955262170047,0.4007521892821729,0.9302325581395349,22.569248573769364,20.677640612133317,-1.0038545160975803,578.2166666666667,420.5111111111111,0.8782777622819563,0.21653507266277608,0.29881998277347116,0.5370548367328324,-0.843547332603139,420.5111111111111,578.2166666666667
436,535.0,93.01219330881975,0.7631329419401598,0.9320557491289199,33.47360389406016,21.63203293888577,0.22751511863762164,585.9140186915888,1561.4056074766356,0.7771124646434884,0.804019365332974,0.3027979424762733,0.9742298855057221,0.2255573767082505,1561.4056074766356,585.9140186915888
437,306.0,80.66904755831214,0.8964386808730382,0.8476454293628809,32.15484565061891,14.249991933429706,-0.6038325327635629,582.7254901960785,1829.3202614379086,0.5909046829452438,0.941977477568439,0.30115012413234027,0.823165548044114,-0.5678014446205939,1829.3202614379086,582.7254901960785
438,569.0,90.32590180780451,0.7873636548763372,0.969335604770017,34.38009295866244,21.194943212691836,0.8496658845693048,584.5764499121266,292.701230228471,0.8763902109490402,0.15072153976749278,0.3021066924610473,0.6602341234184593,0.7510598526574687,292.701230228471,584.5764499121266
439,499.0,92.66904755831214,0.5892462277835157,0.9072727272727272,29.659244046184867,23.963290491142274,0.4735016617021466,585.2004008016032,1762.8316633266534,0.7301986249951589,0.9077403003741779,0.3024291477010869,0.889976970838515,0.45600547296836363,1762.8316633266534,585.2004008016032
440,343.0,75.59797974644665,0.8840181598782291,0.9397260273972603,30.678709796725382,14.340841338616864,0.40765706454118644,586.6268221574344,376.5860058309038,0.7541949231178747,0.19391658384701535,0.30316631636043123,0.9180522206950552,0.39645948100263373,376.5860058309038,586.6268221574344
441,628.0,103.15432893255071,0.6972217436753579,0.9154518950437318,34.07042592702322,24.423572979893088,0.4541455137336597,591.7404458598726,1599.6464968152866,0.7416424698202713,0.8237108634476245,0.30580901594825455,0.8986362147134072,0.43869460175110336,1599.6464968152866,591.7404458598726
442,159.0,46.38477631085023,0.7306193066734908,0.9352941176470588,17.233461474059098,11.766749907399467,0.16398838592175766,582.7295597484276,1638.691823899371,0.9286585364154666,0.8438165931510664,0.3011522272601693,0.9865840105564194,0.16325437242049845,1638.691823899371,582.7295597484276
443,312.0,66.5269119345812,0.557620235322694,0.9369369369369369,22.191284813550787,18.420900821298545,-0.24702731856729823,587.3429487179487,1661.5416666666667,0.8858694575812722,0.8555827325780982,0.30353640760617506,0.9696435927271192,-0.24452260239749732,1661.5416666666667,587.3429487179487
444,444.0,82.42640687119285,0.5807039696826548,0.9446808510638298,26.8653315483506,21.87146388868152,0.8653476414843597,587.2815315315315,1301.632882882883,0.8212210957596799,0.670253801690465,0.30350466745815585,0.6483754882091515,0.7613207118485248,1301.632882882883,587.2815315315315
445,610.0,117.25483399593904,0.9396798429929696,0.8425414364640884,50.58524432175632,17.302948290758735,-0.1926581449420036,603.0180327868852,1809.9475409836066,0.5575427678058362,0.9320018233695193,0.3116372262464523,0.9814987521034444,-0.19146853428013047,1809.9475409836066,603.0180327868852
446,216.0,57.45584412271572,0.8468312596784077,0.9310344827586207,22.75999484508391,12.10516847415005,1.171661093178144,586.125,442.19444444444446,0.8222335548166141,0.22770053781897243,0.30290697674418604,0.38862169421581194,0.9213974054580532,442.19444444444446,586.125
447,412.0,74.76955262170047,0.4797380359013553,0.9559164733178654,24.4655998965596,21.466405348040666,0.2925019050989491,592.0461165048544,1280.8203883495146,0.9260992145962375,0.6595367602211712,0.30596698527382654,0.9575254518528633,0.2883487628792086,1280.8203883495146,592.0461165048544
448,259.0,64.2842712474619,0.615609336884461,0.9024390243902439,21.164523966559994,16.678734559025035,0.40500709762317305,592.050193050193,1088.7567567567567,0.7875899727306392,0.5606368469396276,0.3059690920156036,0.9190996005459401,0.3940252838033283,1088.7567567567567,592.050193050193
449,368.0,77.59797974644667,0.7983237498944621,0.9064039408866995,28.973635417739878,17.448749577921298,1.1879735905335131,593.1603260869565,1123.3423913043478,0.7679922783077576,0.5784461335243809,0.3065428041793057,0.37354036355687825,0.9276139265846515,1123.3423913043478,593.1603260869565
450,333.0,70.52691193458118,0.765887355078679,0.9460227272727273,26.08714487845993,16.77337606894597,-0.42576840450915093,595.1861861861862,478.75975975975973,0.8412873539106881,0.24652922747670428,0.3075897603029386,0.9107216348779616,-0.41302070621848097,478.75975975975973,595.1861861861862
451,346.0,70.35533905932738,0.6376037479598275,0.953168044077135,24.14756268467207,18.60242501817693,-0.28110279786980624,595.2514450867052,1319.0953757225434,0.8783990190635339,0.6792458165409595,0.3076234858329226,0.9607500895519581,-0.2774153301926637,1319.0953757225434,595.2514450867052
452,558.0,88.42640687119284,0.6926558533493568,0.9670710571923743,31.54782455323229,22.754443777357686,-1.5192559377942096,595.4784946236559,1176.9354838709678,0.8967680081085176,0.6060429886050298,0.3077408240949126,0.051517573282581754,-0.9986720881465917,1176.9354838709678,595.4784946236559
453,477.0,85.59797974644665,0.7932485694217342,0.93713163064833,32.037587887650375,19.507621419264154,-0.33416939761553643,599.5765199161425,850.901467505241,0.8180902440255202,0.43815729531680797,0.30985866662332945,0.9446830602832099,-0.3279846271000352,850.901467505241,599.5765199161425
454,391.0,72.42640687119285,0.6848869664675528,0.9750623441396509,26.260990141965245,19.13505281898134,-0.714187836276023,596.5268542199489,1696.677749360614,0.9366832223154891,0.8736754631105118,0.3082826119999736,0.7556254608021844,-0.6550039411999645,1696.677749360614,596.5268542199489
455,509.0,86.91168824543142,0.702159914363494,0.9460966542750929,30.523094405932696,21.73303169305322,-0.9735145945799326,599.1355599214145,570.9312377210216,0.8467813302049303,0.29399136854841484,0.30963078032114444,0.5623969068794077,-0.8268674132728141,570.9312377210216,599.1355599214145
456,612.0,97.15432893255071,0.8479799120925786,0.9683544303797469,38.530286476663505,20.422144779933028,0.8391496580401344,603.031045751634,253.76633986928104,0.8147736464702818,0.13067267758459375,0.3116439512928341,0.6680957857400562,0.7440752791729993,253.76633986928104,603.031045751634
457,200.0,59.45584412271571,0.9177809134305241,0.9523809523809523,25.52486785788704,10.135596718368644,1.4745182539030566,595.82,1490.955,0.7109691573257695,0.76774201853759,0.30791731266149874,0.09612940073910727,0.9953688453601208,1490.955,595.82
458,598.0,93.74011537017762,0.7712122015844876,0.9598715890850722,34.62466877870032,22.041307570209753,-0.774581479638953,606.3795986622074,811.8545150501673,0.8551850116486536,0.41805072865611087,0.313374469592872,0.7147138169031262,-0.6994170143253341,811.8545150501673,606.3795986622074
459,569.0,97.59797974644667,0.8985099542837819,0.9515050167224081,40.82522559524498,17.92036110282479,1.3180681638080187,601.884007029877,999.560632688928,0.7506551603222836,0.5147068139489845,0.31105116642370906,0.2500463862843521,0.9682338584795187,999.560632688928,601.884007029877
460,534.0,89.01219330881975,0.7994203435489502,0.9587073608617595,33.81052358927208,20.31241920766008,0.4590241939935898,609.2734082397004,231.5692883895131,0.8469389696011925,0.11924268197194289,0.3148699784184498,0.8964852780767084,0.4430735223320467,231.5692883895131,609.2734082397004
461,78.0,30.97056274847714,0.5255641500401025,0.9397590361445783,10.866975416011453,9.245122519994494,-1.5548301497473045,604.8717948717949,1032.3461538461538,1.0218949976689091,0.5315891626396261,0.312595242827801,0.015965498709763992,-0.9998725433028695,1032.3461538461538,604.8717948717949
462,666.0,109.84062043356596,0.8484735626830552,0.8963660834454913,41.789936895552316,22.116812862330814,-0.29729129014768524,621.1966966966967,1570.8813813813813,0.693678347304537,0.8088987545733168,0.32103188459777604,0.9561334619402178,-0.29293139633404625,1570.8813813813813,621.1966966966967
463,138.0,43.21320343559643,0.39114064900669665,0.9324324324324325,14.085824110116297,12.963619388653937,-0.3781556652574608,608.3550724637681,1775.8333333333333,0.9286584741578973,0.9144352900789564,0.3143953862861851,0.9293471572383982,-0.3692070710765275,1775.8333333333333,608.3550724637681
464,199.0,50.04163056034261,0.48382228627192486,0.961352657004831,17.026590180648025,14.901097372143324,0.38292728293336015,610.8743718592965,331.18090452261305,0.9986194850692991,0.17053599614964626,0.31569734979808606,0.9275748691134507,0.3736373404642059,331.18090452261305,610.8743718592965
465,239.0,61.4558441227157,0.8921468022612166,0.956,26.067416649722574,11.775840662233279,1.4836101763252094,609.9246861924686,428.93305439330544,0.7952091863221155,0.22087180967729425,0.31520655617181836,0.08707573594853762,0.9962016945423354,428.93305439330544,609.9246861924686
466,577.0,91.25483399593905,0.7422569599880632,0.9697478991596639,33.40230158788702,22.383395593684888,0.2196081353480639,622.7660311958406,910.9566724436742,0.8707107740301948,0.4690817056867529,0.32184291017872896,0.9759828908753244,0.2178471866209076,910.9566724436742,622.7660311958406
467,454.0,83.01219330881975,0.8357904890086906,0.959830866807611,32.535095459295185,17.863345452031183,-1.015105745596795,617.6497797356828,1069.0066079295154,0.827907733585892,0.5504668423941892,0.31919885257658026,0.5275300997707041,-0.8495363405034013,1069.0066079295154,617.6497797356828
468,142.0,66.76955262170047,0.9737430807655829,0.743455497382199,32.01562402705415,7.288349086145569,0.9813491038793797,616.5633802816901,1226.5281690140846,0.40025915644759086,0.6315799016550384,0.3186374058303308,0.5559016129686727,0.8312480957565124,1226.5281690140846,616.5633802816901
469,109.0,43.21320343559643,0.8662759803370866,0.9083333333333333,17.282253793516947,8.633621858683833,-0.6321782867626804,616.3761467889908,1292.1926605504586,0.7335056064000782,0.6653927191299993,0.31854064433539575,0.8067422660819807,-0.5909034744498551,1292.1926605504586,616.3761467889908
470,293.0,70.5269119345812,0.8732801505007955,0.915625,28.183639185633,13.731587863314045,0.18472909092948872,626.2286689419795,1127.5836177474403,0.7402318159033979,0.5806300812293719,0.32363238705011865,0.9829860473443507,0.1836802404351917,1127.5836177474403,626.2286689419795
471,257.0,60.04163056034261,0.7202635258122829,0.9448529411764706,21.88582457049539,15.182208546711886,-0.03184408425062613,622.5992217898832,1208.9221789883268,0.8958556385037988,0.6225139953595915,0.3217567037673815,0.9994930199930332,-0.03183870263070033,1208.9221789883268,622.5992217898832
472,234.0,69.94112549695429,0.9151192711706114,0.841726618705036,28.986303819781586,11.686791692525409,1.530266565121975,619.6324786324786,1106.576923076923,0.6011190453195855,0.5698130396894557,0.3202235031692396,0.04051866647051108,0.9991787816339234,1106.576923076923,619.6324786324786
473,465.0,88.32590180780453,0.7895922594319017,0.9029126213592233,31.968295876951064,19.616764970401363,0.8229938017873295,628.4150537634408,824.9870967741936,0.7490083449693505,0.42481312913192254,0.32476230168653275,0.6800292475449848,0.7331849851731838,824.9870967741936,628.4150537634408
474,675.0,120.66904755831213,0.9044758563856163,0.8469259723964868,48.87168971095068,20.84498883692128,-1.3103143682075498,625.4933333333333,943.5066666666667,0.5825347897828449,0.4858427737727429,0.3232523686477175,0.2575462819649524,-0.9662659637211845,943.5066666666667,625.4933333333333
475,535.0,89.35533905932738,0.7117058614705594,0.9320557491289199,31.47987682490659,22.113908056907544,0.3536199505427698,631.9420560747664,280.69906542056077,0.8420204356571541,0.14454122833190564,0.32658504189910403,0.9381252876711249,0.3462960361193428,280.69906542056077,631.9420560747664
476,224.0,58.87005768508881,0.8159228606344838,0.9294605809128631,22.65991175413833,13.101072214601926,-1.0716312067951705,624.5446428571429,1019.1339285714286,0.8122111732930162,0.524785751066647,0.3227620893318568,0.47869269547411614,-0.8779825187893693,1019.1339285714286,624.5446428571429
477,527.0,102.91168824543142,0.9006683995681628,0.8768718801996672,41.43098452364592,18.002057606261605,-0.5946242039909628,639.2220113851993,1242.9051233396585,0.6253038083130321,0.6400129368381352,0.3303472927055293,0.8283590773109452,-0.5601975000270526,1242.9051233396585,639.2220113851993
478,402.0,80.42640687119285,0.860730441917386,0.9436619718309859,32.006103130421565,16.293059011405354,-1.0233565728264258,631.6915422885572,167.01990049751242,0.7809776112919491,0.08600406822734934,0.3264555774101071,0.5205028457209914,-0.853859934413338,167.01990049751242,631.6915422885572
479,273.0,64.2842712474619,0.8410828209114564,0.9545454545454546,25.462334560941695,13.772738659251289,0.8426703553892686,629.3772893772893,214.95970695970695,0.8301624036890523,0.11068985940252675,0.32525958107353453,0.6654719866661852,0.7464228258584813,214.95970695970695,629.3772893772893
480,587.0,88.42640687119285,0.4239538280117434,0.9686468646864687,28.752789952762466,26.040936162352203,-1.0211665420826093,636.9488926746167,1861.5570698466781,0.94337423075215,0.958577275925169,0.32917255435380705,0.5223715755070646,-0.852717970434696,1861.5570698466781,636.9488926746167
481,76.0,31.556349186104047,0.6753054570989097,0.9156626506024096,11.541327789354165,8.5121696785881,0.45407067315515887,629.7236842105264,1261.3684210526317,0.9590692133445029,0.6495202992032089,0.3254385964912281,0.8986690443544756,0.43862734606840637,1261.3684210526317,629.7236842105264
482,528.0,85.49747468305833,0.7274423051987192,0.9705882352941176,31.41057235220805,21.552956352172217,-1.1631338248693812,638.1098484848485,1316.2405303030303,0.9076892917931846,0.6777757622569672,0.3297725315167176,0.396464472799531,-0.918050064978915,1316.2405303030303,638.1098484848485
483,318.0,81.01219330881975,0.9296949112115126,0.9008498583569405,34.25637009007544,12.617666613423719,-1.1877148771908919,634.5943396226415,1902.8301886792453,0.6088863011688077,0.9798301692478091,0.3279557310711326,0.37378033715279724,-0.927517255665867,1902.8301886792453,634.5943396226415
484,428.0,91.59797974644665,0.8786910822458067,0.9184549356223176,35.446076293830814,16.9216309436398,0.2893968385321585,642.6869158878504,1095.4883177570093,0.6410351483258836,0.5641031502353292,0.33213794102731287,0.9584161765597107,0.2853741973421309,1095.4883177570093,642.6869158878504
485,356.0,70.18376618407356,0.7670452266474282,0.967391304347826,26.59549052306025,17.063481434683787,0.5506097270597559,641.0898876404494,1603.2303370786517,0.9082105092422167,0.8255563012763397,0.33131260343175684,0.8522056670617104,0.523206939009705,1603.2303370786517,641.0898876404494
486,320.0,63.941125496954285,0.5064296504655708,0.9785932721712538,21.80961887231778,18.806026119152346,0.6677257321694579,640.384375,1639.9,0.9835564468270762,0.8444387229660144,0.33094799741602066,0.7852319260396817,0.6192017622132643,1639.9,640.384375
487,574.0,90.42640687119285,0.7460034956326927,0.959866220735786,33.417630641562305,22.254204716559354,-0.4437055277964405,646.109756097561,1700.993031358885,0.8821271882480342,0.8758975444690448,0.33390685069641396,0.903167124767953,-0.4292891155601184,1700.993031358885,646.109756097561
488,428.0,79.94112549695429,0.6113384415155325,0.9406593406593406,27.092905319416094,21.44049250666806,0.5606192299011318,647.8434579439253,1217.322429906542,0.8416143196419062,0.6268395622587756,0.33480282064285544,0.8469260222194691,0.5317107417454602,1217.322429906542,647.8434579439253
489,715.0,120.8111831820431,0.7576389062550388,0.8401880141010576,40.518324541764,26.44525501048658,-0.8620033626070517,652.6027972027972,1475.2615384615385,0.6156042798067355,0.7596609363859622,0.33726242749498564,0.6509179264611084,-0.7591481100625695,1475.2615384615385,652.6027972027972
490,897.0,111.39696961966999,0.44367101918809576,0.9624463519313304,35.93547588099385,32.20500431844586,-1.0807337729089537,654.7480490523968,1175.6276477146043,0.9083548799154927,0.6053695405327519,0.33837108478160044,0.4706810805993464,-0.882303417405731,1175.6276477146043,654.7480490523968
491,366.0,73.35533905932738,0.7074768799092311,0.9432989690721649,26.02351777267012,18.391769573061847,0.4287877618097539,656.3907103825137,1717.811475409836,0.8547271351708581,0.8845579173068157,0.3392200053656402,0.9094704283859764,0.41576861340345134,1717.811475409836,656.3907103825137
