cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
442,188.0,48.87005768508881,0.2289655462693961,0.9543147208121827,15.695502499376456,15.278544053651046,1.4081031982465146,553.3510638297872,1662.223404255319,0.9891952219922698,0.8559337817998554,0.2859695420308978,0.16197635561845486,0.9867946393351373,1662.223404255319,553.3510638297872
443,529.0,84.42640687119284,0.41312334469740786,0.9600725952813067,27.21523576548732,24.784237018907067,-1.2640139257971208,555.9035916824197,1918.5444234404538,0.9326290163066185,0.9879219482185653,0.28728867787205153,0.3019928350604609,-0.953310194832797,1918.5444234404538,555.9035916824197
444,343.0,75.35533905932736,0.8896547561263232,0.9581005586592178,31.114975157250292,14.208148920472121,1.223320885794955,567.33527696793,118.79591836734694,0.7590596878387965,0.061171945606254864,0.2931965255648217,0.3405252154263655,0.9402353841771897,118.79591836734694,567.33527696793
445,490.0,88.66904755831214,0.7900564065738135,0.9369024856596558,32.41297569655478,19.870261146951943,1.2768022683009552,565.4673469387756,956.8387755102041,0.783180484474016,0.4927079173584985,0.29223118704846285,0.2897772161954456,0.9570941254516288,956.8387755102041,565.4673469387756
446,567.0,93.49747468305833,0.8301090430303841,0.9642857142857143,36.132278229236256,20.147397760768865,0.3339624106710685,577.4920634920635,817.5996472663139,0.8150667203042575,0.42100908716082075,0.29844551084861165,0.9447509285817118,0.32778908301527254,817.5996472663139,577.4920634920635
447,247.0,59.698484809834994,0.7955452682761951,0.9573643410852714,22.956175487862115,13.909012531446175,0.7634859540133755,570.3198380566802,1002.1781376518219,0.8709238829025887,0.5160546537856961,0.2947389343962171,0.7224300630743268,0.6914439991542513,1002.1781376518219,570.3198380566802
448,147.0,45.21320343559643,0.6799453671219284,0.9245283018867925,16.025475652680637,11.750884753557193,0.5736987995112678,575.3673469387755,301.68027210884355,0.9036424855223765,0.1553451452671697,0.29734746611823026,0.8398992298887218,0.542742373168276,301.68027210884355,575.3673469387755
449,1228.0,133.29646455628165,0.5258104169877669,0.9586260733801717,43.22925969019934,36.77088567885404,0.09117355473086831,585.6555374592834,850.7149837133551,0.8685022930414686,0.4380612686474537,0.30266436044407413,0.9958465698113262,0.09104729207953102,850.7149837133551,585.6555374592834
450,336.0,71.35533905932736,0.8550093303382558,0.96,28.734722001278058,14.902189334930593,-0.40001444059413316,571.0029761904761,1776.654761904762,0.8292704558227951,0.9148582708057477,0.2950919773594192,0.9210553704746212,-0.38943164293603344,1776.654761904762,571.0029761904761
451,508.0,93.94112549695429,0.8767952012371318,0.9202898550724637,37.370159739441476,17.969964049644652,0.36724027283799554,587.3149606299213,333.70866141732284,0.7233726060255952,0.17183762173909517,0.3035219434779955,0.933321753924967,0.35904108908371957,333.70866141732284,587.3149606299213
452,129.0,40.384776310850235,0.5353892953248456,0.9485294117647058,13.976131143911363,11.804316006873476,-0.6298447228037715,566.1705426356589,1690.0852713178294,0.9939492513651654,0.8702807782275126,0.2925945956773431,0.8081189793167916,-0.5890192825943706,1690.0852713178294,566.1705426356589
453,944.0,118.22539674441617,0.55669175220442,0.9525731584258325,38.473653602614725,31.96080051366584,-0.07813547479411354,591.5783898305085,391.13029661016947,0.84871191276674,0.20140591998463928,0.3057252660622783,0.996948976510253,-0.07805599422951996,391.13029661016947,591.5783898305085
454,700.0,119.29646455628165,0.9355717704926129,0.9472259810554804,50.629634032501414,17.879177108063598,0.6230311292504286,594.6742857142857,363.44142857142856,0.6180914806643963,0.18714800647344415,0.3073252122554448,0.812113527837991,0.5834994583566746,363.44142857142856,594.6742857142857
455,517.0,85.59797974644667,0.7208892285834356,0.9609665427509294,30.98298539956761,21.47276736590479,1.5272082193732688,573.5029013539652,1593.1779497098646,0.886693199499358,0.8203799947012691,0.2963839283483024,0.04357430639064622,0.9990501888406679,1593.1779497098646,573.5029013539652
456,265.0,69.11269837220809,0.9109553982426464,0.9075342465753424,28.948869732869586,11.941549557686754,-1.2778993145600617,573.6264150943397,1493.5962264150944,0.6971721644360415,0.7691020733342402,0.2964477597386768,0.28872706550117283,-0.95741144846251,1493.5962264150944,573.6264150943397
457,399.0,72.52691193458118,0.5206300395361909,0.9661016949152542,24.472460476668314,20.89415568686624,0.8585647883561969,576.734335839599,1732.2781954887218,0.953200775385416,0.8920073097264273,0.2980539203305421,0.6535244603052647,0.7569053968513585,1732.2781954887218,576.734335839599
458,269.0,66.31980515339464,0.829509693838598,0.9405594405594405,25.41920672074766,14.196431650484792,0.6149578700935654,587.5055762081785,252.1003717472119,0.7685562538628153,0.12981481552379603,0.30362045282076405,0.8167977533845188,0.5769241111844805,252.1003717472119,587.5055762081785
459,394.0,81.84062043356595,0.8882093087919849,0.9292452830188679,33.40894387855322,15.349372822985458,0.4621404709665756,583.3274111675127,1633.7766497461928,0.7392107255608351,0.8412856074903156,0.30146119440181535,0.8951001875340912,0.44586506285695315,1633.7766497461928,583.3274111675127
460,623.0,108.18376618407356,0.9176150723682773,0.9425113464447806,45.08949084650321,17.92173002657592,0.13850876856951463,593.3611556982344,1797.3563402889245,0.6689192865628946,0.9255181978830713,0.30664659209211076,0.9904229862072852,0.13806631881905057,1797.3563402889245,593.3611556982344
461,507.0,92.08326112068524,0.8381318341300648,0.9423791821561338,35.22336105684316,19.213206286777357,0.8134905821071996,595.7751479289941,189.14595660749507,0.751374480255834,0.09739750597708294,0.3078941332966378,0.686966053757844,0.7266895079635972,189.14595660749507,595.7751479289941
462,363.0,72.5269119345812,0.6269922631161363,0.9331619537275064,24.729745447474517,19.265101873101447,0.9125421299252267,596.2066115702479,272.0330578512397,0.8671976979070325,0.14007881454749727,0.3081171119226087,0.6117367474260369,0.7910614083929346,272.0330578512397,596.2066115702479
463,665.0,100.52691193458118,0.8497321513030607,0.982274741506647,40.225378703900475,21.207408339046737,-0.22693351683698204,600.7353383458646,917.0390977443609,0.8269263402335263,0.4722137475511642,0.3104575391968293,0.9743609053029527,-0.22499072473595547,917.0390977443609,600.7353383458646
464,380.0,73.84062043356595,0.6776491587911132,0.9429280397022333,25.871938236249154,19.0258444358732,-0.560066427439032,597.8973684210526,452.9578947368421,0.8757956553215461,0.23324299420022765,0.30899088807289543,0.8472198238053641,-0.5312424777361161,452.9578947368421,597.8973684210526
465,519.0,88.32590180780451,0.7787798375949869,0.9682835820895522,32.80014440990591,20.575443648042707,0.6830441626300258,602.7822736030829,232.23699421965318,0.8359899592238561,0.11958650577737033,0.31151538687497826,0.7756549706298813,0.631157164688129,232.23699421965318,602.7822736030829
466,494.0,94.87005768508881,0.9074445039483113,0.9014598540145985,39.90911307006093,16.768690084019738,0.0087843673715939,603.5991902834008,933.7408906882591,0.6897289954635807,0.4808140528775794,0.31193756603793327,0.999961417693042,0.008784254397583856,933.7408906882591,603.5991902834008
467,505.0,87.25483399593904,0.8042474570514608,0.9600760456273765,33.25487920428119,19.76319391033858,0.5358091454059469,595.9366336633664,1824.1227722772278,0.8335319453419309,0.9393011185773572,0.30797758845652007,0.859855812169028,0.5105369548613904,1824.1227722772278,595.9366336633664
468,494.0,82.76955262170047,0.5530934753634156,0.9667318982387475,27.726062494307342,23.099115105940406,0.31304684614166955,595.0890688259109,1589.9696356275304,0.906140616210136,0.8187279277175749,0.3075395704526671,0.9513996842122822,0.30795882984705897,1589.9696356275304,595.0890688259109
469,132.0,49.55634918610404,0.9092182763076017,0.8918918918918919,21.261800787288472,8.851707378621224,-1.3250544943767584,589.469696969697,1676.621212121212,0.675437527308446,0.8633476890428486,0.3046355023099209,0.24327593729904454,-0.9699571219034743,1676.621212121212,589.469696969697
470,367.0,73.35533905932736,0.68699279384894,0.941025641025641,25.554833760887988,18.569783563136905,1.4010939413786512,606.8555858310626,172.20435967302453,0.8570624552123088,0.08867371764831335,0.3136204577938308,0.16888901717855168,0.9856350743944043,172.20435967302453,606.8555858310626
471,433.0,85.15432893255071,0.8554660225210031,0.9372294372294372,33.37259319364982,17.282295819258877,0.866978637021615,611.9561200923788,218.90531177829098,0.7503852674093148,0.11272158176019104,0.3162563928125989,0.6471329156895455,0.7623771962953428,218.90531177829098,611.9561200923788
472,1054.0,133.29646455628168,0.8046933362395606,0.9023972602739726,48.94551257245929,29.058495099351855,-1.422501195857759,605.5872865275143,985.6688804554079,0.7454408932131169,0.5075534914806425,0.3129650059573717,0.14775219089240793,-0.9890244132914483,985.6688804554079,605.5872865275143
473,455.0,88.18376618407356,0.867879530103847,0.9479166666666666,34.43514708424717,17.106510509194383,0.055933321477874276,605.4659340659341,1620.043956043956,0.7352651382649262,0.8342141895180001,0.3129022915069427,0.9984361395542128,0.05590416113385807,1620.043956043956,605.4659340659341
474,424.0,79.35533905932738,0.6933481356740131,0.9401330376940134,28.000517314206316,20.1772505444918,-0.8615097287305713,606.4646226415094,767.6816037735849,0.8461033556154188,0.3953046363406719,0.31341840963385503,0.6512925883642648,-0.7588267024438295,767.6816037735849,606.4646226415094
475,52.0,32.10660171779821,0.948388987248191,0.8524590163934426,14.951761393793584,4.741343077825488,0.019427136369913896,594.3846153846154,1931.1153846153845,0.6339055094264874,0.994395151707201,0.30717551182667463,0.9998112991212013,0.019425914381972203,1931.1153846153845,594.3846153846154
476,326.0,64.2842712474619,0.3241697049514245,0.9731343283582089,20.948069518916647,19.81685164752688,0.6382510091132707,610.4907975460122,291.6963190184049,0.9913294637459011,0.15020407776436914,0.3154991201788177,0.8031390199435563,0.5957916705058102,291.6963190184049,610.4907975460122
477,481.0,104.98275605729691,0.9271755676390697,0.8651079136690647,43.42475114556034,16.268088747454883,0.8114579233399054,614.2224532224532,343.995841995842,0.5484272183593033,0.17713483109981565,0.31742762440436856,0.6884417453712377,0.7252916401215471,343.995841995842,614.2224532224532
478,457.0,80.42640687119285,0.7899214543238113,0.9682203389830508,30.836479350995013,18.90917695466149,0.7061018966540358,615.6126914660831,265.83150984682715,0.8878277819910964,0.13688543246489554,0.3181460937809215,0.7608970232328179,0.6488726531727443,265.83150984682715,615.6126914660831
479,358.0,73.84062043356596,0.40842050319501116,0.9179487179487179,23.143324682931837,21.12508545295512,1.0424099925029182,607.6508379888268,1565.5949720670392,0.8250916963292456,0.80617660765553,0.31403144082109913,0.5041404014434577,0.8636217086389325,1565.5949720670392,607.6508379888268
480,538.0,91.74011537017762,0.848120309296302,0.955595026642984,36.04228653946802,19.095336099246982,-0.8010797003966954,619.5315985130112,501.30111524163567,0.8032922477438341,0.2581365166022841,0.3201713687405743,0.6959317737478241,-0.7181079071338843,501.30111524163567,619.5315985130112
481,1034.0,130.81118318204307,0.8561265921094748,0.9512419503219871,50.94947995699881,26.328966823576188,-0.34094107742074986,630.3104448742747,806.926499032882,0.7593476531865487,0.41551313029499587,0.32574183197636936,0.9424404109378183,-0.3343741494663668,806.926499032882,630.3104448742747
482,282.0,64.52691193458118,0.7295544388803334,0.9276315789473685,23.396979075280495,16.001726146717814,-1.2524360575096751,608.5921985815603,1761.0815602836878,0.8510933735754422,0.9068391144612192,0.3145179320834937,0.3130096479529199,-0.9497499461902533,1761.0815602836878,608.5921985815603
483,36.0,24.935028842544405,0.9170863360938103,0.782608695652174,11.935011112041545,4.758353655260528,1.274737188235098,600.0555555555555,1909.888888888889,0.7275998736524867,0.9834649273372239,0.310106230261269,0.2917530729049497,0.9564936719343831,1909.888888888889,600.0555555555555
484,601.0,102.91168824543142,0.8068217562446147,0.8799414348462665,37.55957354429672,22.190005760783126,-1.0971592387685645,619.4425956738769,1389.063227953411,0.7131073791197957,0.7152745767010354,0.32012537244128003,0.45612599509612956,-0.8899152075324737,1389.063227953411,619.4425956738769
485,367.0,90.91168824543142,0.7861358551841904,0.8013100436681223,30.95807144899262,19.13375163350954,-0.9363633726498154,625.741144414169,474.56130790190736,0.5580029343477696,0.2443673058197257,0.3233804363897514,0.5927209064464363,-0.8054079258744073,474.56130790190736,625.741144414169
486,367.0,72.76955262170048,0.748467119841134,0.9683377308707124,26.6000339728753,17.64039510128485,0.7683515643317234,625.591280653951,371.97547683923705,0.8709164996238432,0.19154247005110045,0.3233029874180625,0.7190572278450109,0.6949508637909935,371.97547683923705,625.591280653951
487,389.0,72.76955262170047,0.5414221786943775,0.9652605459057072,24.42707399307766,20.537083696882917,-0.7870974533184127,623.8508997429306,1158.254498714653,0.923124028211649,0.596423531778915,0.32240356575862045,0.7059041814228504,-0.7083073391189276,1158.254498714653,623.8508997429306
488,835.0,107.7401153701776,0.45455218682724335,0.9664351851851852,34.68955941252433,30.89868808020599,-1.1509061167058225,634.22874251497,314.93293413173654,0.9039438762386397,0.1621693790585667,0.3277667919974005,0.40766020264881075,-0.9131337027929319,314.93293413173654,634.22874251497
489,552.0,101.74011537017762,0.8636366511980913,0.8692913385826772,39.0410999063375,19.681196392198974,1.238009295204019,624.7717391304348,1120.197463768116,0.670138378074457,0.5768267063687518,0.32287945174699473,0.32667841637060624,0.9451355523297136,1120.197463768116,624.7717391304348
490,700.0,120.95331880577403,0.772477581951582,0.8557457212713936,40.42661832041445,25.67260193979574,-1.3505436679584537,632.6585714285715,425.4042857142857,0.6012738624293622,0.2190547300279535,0.32695533407161315,0.21847618522677517,-0.9758422805396145,425.4042857142857,632.6585714285715
491,269.0,75.698484809835,0.9392178927257566,0.8539682539682539,32.96694081339201,11.318264257446165,-0.13662269174222602,630.6505576208178,1010.2676579925651,0.5899127334252464,0.5202202152381901,0.32591760083763194,0.990681628129161,-0.1361980605124559,1010.2676579925651,630.6505576208178
492,383.0,81.59797974644667,0.8705488535400103,0.916267942583732,32.440007941085995,15.963143950621921,-0.9044099891806028,622.892950391645,1837.4308093994778,0.7228527295365815,0.9461538668380421,0.32190850149439015,0.6181494717444341,-0.7860605769163577,1837.4308093994778,622.892950391645
493,738.0,103.74011537017762,0.5628958115053398,0.9547218628719275,33.86013227073066,27.9863427066982,1.5699469752157675,627.5487804878048,1512.3130081300812,0.8617330952952093,0.7787399629918029,0.32431461523917565,0.0008493514770089824,0.9999996393009692,1512.3130081300812,627.5487804878048
494,748.0,102.32590180780451,0.6372238379237646,0.9689119170984456,35.3401592901857,27.23591081098508,1.2908169161726475,631.153743315508,1333.9358288770054,0.8977187586612273,0.6868876564763159,0.32617764512429354,0.2763358609720795,0.9610611280979059,1333.9358288770054,631.153743315508
495,98.0,35.55634918610404,0.6131228149916934,0.9423076923076923,12.721255534050771,10.04963417328252,-0.5940948660346694,621.4795918367347,1492.0816326530612,0.9740956737488671,0.7683221589356649,0.3211780836365554,0.8286554950443281,-0.5597589396631728,1492.0816326530612,621.4795918367347
496,484.0,82.66904755831214,0.7657282078561117,0.9718875502008032,31.078525036688852,19.98859767701048,0.6854301615723407,636.0413223140496,848.694214876033,0.8899576846747245,0.437020707969121,0.3287035257436949,0.774146823834067,0.6330060782864776,848.694214876033,636.0413223140496
497,893.0,124.08326112068522,0.4757612567057116,0.8903290129611167,37.8943409861433,33.330894422345416,1.070821701284255,646.057110862262,525.2105263157895,0.7288445740629474,0.2704482627784704,0.3338796438564661,0.47940327024048507,0.8775947267860766,525.2105263157895,646.057110862262
498,438.0,92.5685424949238,0.8932968873705023,0.8848484848484849,37.37386037996192,16.798320517379675,-0.6068190051494493,632.9977168949772,1809.3812785388127,0.6423283979612842,0.9317102361167934,0.3271306030464998,0.8214661563186264,-0.5702572700309063,1809.3812785388127,632.9977168949772
499,561.0,95.01219330881976,0.7663156729980123,0.9303482587064676,34.44655620146848,22.130680272829817,0.19533013476242597,639.1657754010695,1541.819964349376,0.7809334723079967,0.7939340702108013,0.33031823018143125,0.9809836470200706,0.19409040233664746,1541.819964349376,639.1657754010695
500,617.0,103.9827560572969,0.8139766757244044,0.9113737075332349,37.716500092185406,21.90942275071604,-1.3568585293774564,642.32414910859,450.1880064829822,0.7170878757079576,0.23181668716940382,0.331950464655602,0.21230956128969797,-0.9772024612049317,450.1880064829822,642.32414910859
501,342.0,69.9411254969543,0.7692860814427378,0.9633802816901409,26.329528744905737,16.822053672247424,-0.9487877233256262,636.0116959064327,995.4122807017544,0.8785586046978554,0.5125706903716553,0.3286882149387249,0.5826687464404188,-0.8127097464172255,995.4122807017544,636.0116959064327
502,357.0,74.2842712474619,0.8485010280285604,0.9444444444444444,29.608195503453405,15.66847146077094,-0.15798007128864672,646.3193277310925,339.5518207282913,0.8129883941421231,0.1748464576355774,0.334015156450177,0.9875470805783131,-0.157323754218016,339.5518207282913,646.3193277310925
503,571.0,97.25483399593904,0.46200000129819874,0.9136,30.23263549679291,26.812717458185887,0.29611254873743686,636.0595446584939,1742.7880910683011,0.7586187604312051,0.8974192024038625,0.3287129429759658,0.9564780879866707,0.29180415898571893,1742.7880910683011,636.0595446584939
504,239.0,59.11269837220809,0.6719488847361053,0.93359375,20.33415060347664,15.059421641017133,0.4411274784807927,643.1589958158996,282.0083682008368,0.8595006235222494,0.1452154316173207,0.33238190998237704,0.9042708506771374,0.4269592821518771,282.0083682008368,643.1589958158996
505,684.0,107.74011537017762,0.6667045471955969,0.9293478260869565,34.93204350467035,26.03562435027808,0.4065770867238008,644.1067251461989,1580.3654970760233,0.7404761812541669,0.813782439277046,0.33287169258201493,0.9184798526707886,0.39546777395616756,1580.3654970760233,644.1067251461989
506,259.0,58.2842712474619,0.6726063507752913,0.9700374531835206,21.123994906915478,15.631766177900305,0.29960277313606287,634.5250965250965,1619.2316602316603,0.9580912783862933,0.8337959115508035,0.32791994652459766,0.9554538023165607,0.29514069803879384,1619.2316602316603,634.5250965250965
507,249.0,58.970562748477136,0.44425678744384545,0.9540229885057471,19.007341130496528,17.02866733780734,-1.2720008961628217,645.3534136546185,219.50200803212851,0.8997848296357861,0.11302884038729584,0.3335159760488985,0.29436922347075295,-0.955691770537565,219.50200803212851,645.3534136546185
508,413.0,75.2842712474619,0.4037772035362457,0.9627039627039627,24.092183923860745,22.040911527858476,0.9330930602059445,648.5641646489104,237.8135593220339,0.9156962045926298,0.12245806350259213,0.33517527888832577,0.5953516677583806,0.8034652398811755,237.8135593220339,648.5641646489104
509,453.0,80.66904755831213,0.18572433134080424,0.9516806722689075,24.382800456773477,23.95858579391155,-1.4641205521505791,648.6931567328918,398.8167770419426,0.8747706580856062,0.20536394286402812,0.33524194146402675,0.10647356630870042,-0.9943155332576811,398.8167770419426,648.6931567328918
510,377.0,74.76955262170047,0.4519521228368942,0.9354838709677419,23.725051548853443,21.16374707346287,-0.4602942769330918,639.1909814323608,1642.3076923076924,0.8474257376281105,0.8456785233304286,0.3303312565541916,0.8959218150414551,-0.4442117753198633,1642.3076923076924,639.1909814323608
511,746.0,129.5685424949238,0.9170770373559812,0.8197802197802198,51.4921875781832,20.53045291529769,-0.19498705476030873,652.7372654155496,1790.5965147453082,0.5584053166199359,0.9220373402396026,0.3373319201113951,0.9810501778216149,-0.19375383504895577,1790.5965147453082,652.7372654155496
512,637.0,96.66904755831214,0.711805686877192,0.9465081723625557,34.17672290917825,24.004924983926333,0.814399774805602,656.7912087912088,270.66875981161695,0.8565927947368126,0.13937629238497268,0.33942698128744636,0.6863050691204008,0.7273137920455255,270.66875981161695,656.7912087912088
513,834.0,117.9827560572969,0.8190272112145992,0.9339305711086227,43.51824977202046,24.968799262314676,1.032186194114789,648.5263788968825,1289.1187050359713,0.7529026758833518,0.6638098378146093,0.33515575136789794,0.5129433941845212,0.8584224335153777,1289.1187050359713,648.5263788968825
514,338.0,73.94112549695429,0.8889706105896673,0.9657142857142857,30.771942925590256,14.092449737083813,0.3726198197106706,656.5207100591716,355.76627218934914,0.7768809111584453,0.18319581472160099,0.3392871886610706,0.9313767799616832,0.36405671776277704,355.76627218934914,656.5207100591716
515,143.0,46.627416997969526,0.8436465206788757,0.9050632911392406,18.517934227066892,9.942260574580082,1.3193258445971214,638.1958041958042,1707.5104895104896,0.8265386873144299,0.8792535991300152,0.329816953072767,0.2488284597254288,0.9685475711758668,1707.5104895104896,638.1958041958042
516,488.0,81.84062043356595,0.43257097206345413,0.9587426326129665,26.375151815372426,23.779833865480057,0.6889185402922653,649.5799180327868,1260.0840163934427,0.9155706448570751,0.6488589167834411,0.33570021603761596,0.7719339531706588,0.6357027386619623,1260.0840163934427,649.5799180327868
517,131.0,43.55634918610404,0.8004411242698373,0.9290780141843972,17.030331746634612,10.208174712410905,0.25304097123866903,645.1145038167939,1452.2824427480916,0.8677172236320616,0.7478282403440225,0.3333925084324516,0.9681555945374758,0.25034924558661414,1452.2824427480916,645.1145038167939
518,279.0,67.698484809835,0.5980832859874918,0.9029126213592233,21.666590942239402,17.36434165392389,0.3349441576048058,653.2903225806451,1068.641577060932,0.7649907255835251,0.5502788759325087,0.33761773776777526,0.9444286674180333,0.32871643122758204,1068.641577060932,653.2903225806451
519,426.0,79.01219330881976,0.7007948724144115,0.9466666666666667,27.95390680660389,19.94127845259155,-0.7041185780089066,648.586854460094,1677.1901408450703,0.8574942725230419,0.8636406492508086,0.33518700488893743,0.7621824471066386,-0.64736227672188,1677.1901408450703,648.586854460094
520,277.0,65.35533905932738,0.8338835434836163,0.9326599326599326,25.416007046910174,14.028121803985746,1.2255507058602817,656.2202166064982,421.0902527075812,0.8149434788767408,0.21683329181646818,0.3391318948870792,0.338427814876037,0.9409923560360258,421.0902527075812,656.2202166064982
521,380.0,77.35533905932738,0.8007107937174964,0.9156626506024096,29.307034630170204,17.55641144089102,1.2068488026631063,653.5605263157895,1103.7578947368422,0.7980183403092511,0.5683614288037293,0.3377573779409765,0.3559659542445479,0.934498924246983,1103.7578947368422,653.5605263157895
522,620.0,96.08326112068522,0.7724562808597946,0.9612403100775194,35.510361179642466,22.551492083613297,-1.4162833201504832,654.8838709677419,1158.616129032258,0.8439293361536414,0.5966097471844789,0.33844127698591314,0.15389892595284513,-0.9880865956942037,1158.616129032258,654.8838709677419
523,121.0,46.31370849898475,0.9345082821864539,0.9603174603174603,21.01147229478555,7.478852578101517,-0.06302654211592056,649.8760330578513,1930.2479338842975,0.7088855416821214,0.9939484726489688,0.3358532470583211,0.9980144848876069,-0.06298482320785409,1930.2479338842975,649.8760330578513
524,522.0,99.39696961967,0.8751865636452165,0.9094076655052264,38.23992365465777,18.499923304497035,-0.34476589439514965,664.3180076628353,830.116858237548,0.6639480184105969,0.4274546128926611,0.34331679982575464,0.941154600555451,-0.33797635694425354,830.116858237548,664.3180076628353
525,333.0,73.1126983722081,0.8040108911106109,0.9173553719008265,27.15636117761378,16.14756802711431,-0.441243450003852,664.009009009009,457.8048048048048,0.7828318233351926,0.23573882842677898,0.3431571105989711,0.9042213294780654,-0.4270641489482814,457.8048048048048,664.009009009009
526,229.0,64.04163056034261,0.9218395667328741,0.9385245901639344,27.648404687700737,10.715738870560271,1.5070096181674417,650.5065502183406,1472.3668122270742,0.7016500887699989,0.7581703461519435,0.3361790957200727,0.06374346212623885,0.9979663175859999,1472.3668122270742,650.5065502183406
527,492.0,86.66904755831214,0.7265721720174281,0.9425287356321839,30.558710266709305,20.996588923761824,-0.9273713322232439,666.8943089430894,550.3455284552846,0.8230892297013057,0.2833911063106512,0.3446482216760152,0.5999391068847411,-0.8000456662155849,550.3455284552846,666.8943089430894
528,567.0,99.59797974644664,0.9002362470620148,0.9387417218543046,40.97015304153619,17.83847706472462,1.2904539641700643,662.7989417989418,979.7671957671957,0.7182768417845444,0.5045145189326445,0.3425317528676702,0.27668466182403345,0.9609607681436949,979.7671957671957,662.7989417989418
529,610.0,93.74011537017762,0.7547018230164835,0.9667194928684627,34.58047095991019,22.68713878015688,-0.6789613224729348,671.411475409836,791.0934426229509,0.8723459148924393,0.4073601661292229,0.3469826746304062,0.7782254123741991,-0.6279850376681023,791.0934426229509,671.411475409836
530,644.0,101.63961030678928,0.8717243641117545,0.9640718562874252,41.03290940256093,20.105984629991998,0.9028719781316934,676.6428571428571,233.8586956521739,0.7833750742083109,0.12042157345632024,0.3496862310815799,0.6193577100108719,0.7851089268694432,233.8586956521739,676.6428571428571
531,188.0,49.698484809835,0.5264141935866742,0.9591836734693877,16.93928469747155,14.402258580751313,1.0194498051234089,658.7234042553191,1757.2287234042553,0.9564921644535803,0.9048551613822118,0.3404255319148936,0.5238346974807714,0.8518199397262479,1757.2287234042553,658.7234042553191
532,703.0,113.49747468305833,0.8398008567956107,0.8842767295597485,42.74186933514546,23.20432904098196,-0.23920939622043313,675.0,1551.873399715505,0.685792595705871,0.7991109164343486,0.3488372093023256,0.9715255998578275,-0.236934608744456,1551.873399715505,675.0
533,623.0,97.49747468305831,0.8138327781953625,0.956989247311828,37.12440557725296,21.572960110065356,0.6212752803931755,682.8876404494382,212.31139646869983,0.8235902120841638,0.10932615678099888,0.35291350927619547,0.8131368122939154,0.5820726110138577,212.31139646869983,682.8876404494382
534,292.0,68.76955262170047,0.8166838020092531,0.9182389937106918,26.04125439571678,15.028027904453602,-0.5339946978079004,673.027397260274,1275.0582191780823,0.7758902908788508,0.6565696288249652,0.3478177763618987,0.8607807387953034,-0.5089759520046224,1275.0582191780823,673.027397260274
535,599.0,96.32590180780451,0.8052313541921146,0.9584,35.98633494556429,21.338484619867284,-0.9551630845761426,679.0951585976628,1049.465776293823,0.811242172155626,0.5404046221904341,0.3509535703347095,0.5774756220016232,-0.8164079286691418,1049.465776293823,679.0951585976628
536,243.0,80.42640687119284,0.9520168308118939,0.788961038961039,35.079121264805465,10.735813269366236,1.0307763828370529,675.5473251028807,1207.3786008230452,0.47208348145259627,0.621719155933597,0.3491200646526515,0.5141530976566435,0.8576984272866996,1207.3786008230452,675.5473251028807
537,240.0,57.69848480983499,0.6462804928378963,0.9448818897637795,20.12170771341954,15.354874029880234,0.8221008253725882,680.8541666666666,309.68333333333334,0.9059250918474133,0.15946618606247856,0.35186261843238587,0.680683693227393,0.7325774428511408,309.68333333333334,680.8541666666666
538,72.0,46.248737341529164,0.9782933440051349,0.75,22.747968889921687,4.713944145601048,1.082749249808146,672.0,962.8611111111111,0.42300217430894765,0.4958090170500057,0.34728682170542635,0.4689018636598366,0.8832502715857675,962.8611111111111,672.0
539,291.0,71.698484809835,0.8914759146035944,0.941747572815534,28.925526980075105,13.105233245318725,-1.5322899282699232,679.5635738831616,407.9037800687285,0.7113492815225412,0.21004314112704867,0.3511956454176545,0.03849688338336456,-0.9992587202370403,407.9037800687285,679.5635738831616
540,617.0,93.1543289325507,0.6769781197344638,0.970125786163522,32.803144278884126,24.143217264914675,0.37775940216103404,686.2933549432739,891.7585089141005,0.8934884541872429,0.45919593661900127,0.3546735684461364,0.9294933874066685,0.3688387761167159,891.7585089141005,686.2933549432739
541,370.0,77.35533905932738,0.8508742041735395,0.9536082474226805,30.227453764559442,15.880581612979354,0.24225172726150282,685.2081081081081,1108.6297297297297,0.7770178576695339,0.57087009769811,0.35411271736853134,0.9708002713456709,0.23988921016830184,1108.6297297297297,685.2081081081081
542,724.0,102.81118318204308,0.30511632897103746,0.9551451187335093,31.423288204087264,29.924871454212454,0.674523414463307,689.921270718232,808.2610497237569,0.8607315373470426,0.41620033456424144,0.3565484603194997,0.7810046794817872,0.624525172132838,808.2610497237569,689.921270718232
543,273.0,61.4558441227157,0.7112599493785563,0.9680851063829787,22.372020963341274,15.72594400052271,0.07667514469890514,683.2454212454212,1190.5677655677655,0.9083351793553872,0.6130627011162542,0.3530984089123624,0.9970619009586704,0.07660003692350606,1190.5677655677655,683.2454212454212
544,249.0,74.698484809835,0.9130819877980032,0.8327759197324415,30.262281571465017,12.340232775102345,1.5614531807191618,680.1686746987951,1087.6425702811246,0.5607711028159169,0.5600631154897655,0.3515083590174652,0.009343010142306298,0.9999563531282156,1087.6425702811246,680.1686746987951
