cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
421,351.0,69.35533905932738,0.5843667275488496,0.9538043478260869,23.52495371817849,19.090257555958857,-1.0373366350867526,599.7549857549858,1491.031339031339,0.9169743383453096,0.7669914295428699,0.3107538786295263,0.5085153562383034,-0.8610529208299751,1491.031339031339,599.7549857549858
422,533.0,85.25483399593904,0.501641640969017,0.9673321234119783,28.069367190171448,24.28212255994607,-0.3413724587112063,603.2514071294559,1716.422138836773,0.9215078662948214,0.8829331989901096,0.31256549592199784,0.9422960805009191,-0.33478066950259444,1716.422138836773,603.2514071294559
423,371.0,76.76955262170047,0.7260327218038868,0.9275,26.659693034161933,18.332808607205084,-1.4400821258288072,599.5094339622641,1071.754716981132,0.7910533137529117,0.5513141548256852,0.3106266497213804,0.1303422839598327,-0.99146905600333,1071.754716981132,599.5094339622641
424,564.0,92.91168824543142,0.8363888117222031,0.962457337883959,36.41116700199153,19.958294058584514,-0.835236823065256,605.2198581560284,667.427304964539,0.8210096562468158,0.34332680296529783,0.3135854187336935,0.6710021077277571,-0.741455441294288,667.427304964539,605.2198581560284
425,698.0,103.59797974644667,0.8011020297319545,0.9614325068870524,38.875989483563856,23.26836080223151,1.2622449340810418,607.9527220630373,1575.9011461318053,0.8172646492336194,0.8106487377221221,0.3150014103953561,0.30367875950067275,0.9527744806763732,1575.9011461318053,607.9527220630373
426,628.0,96.18376618407358,0.7731282148670064,0.9587786259541985,35.71084708633691,22.64959634357615,-1.5395638017055424,603.765923566879,360.0079617834395,0.8530332330456218,0.18518928075279809,0.3128320847496782,0.03122744760188735,-0.9995123043346047,360.0079617834395,603.765923566879
427,331.0,69.94112549695427,0.7054437498527532,0.9538904899135446,25.031813915953286,17.74169637996127,-1.265102886869425,607.6193353474321,1510.7824773413897,0.8503008717982173,0.7771514801138836,0.31482867116447255,0.30095453851662735,-0.9536384879744755,1510.7824773413897,607.6193353474321
428,159.0,44.97056274847714,0.47062857436385097,0.9636363636363636,15.209523027736072,13.41984013912772,-0.6079269324630554,604.8805031446541,1188.9622641509434,0.987984983785249,0.6116061029583042,0.3134095871215824,0.8208338486666273,-0.5711670446402982,1188.9622641509434,604.8805031446541
429,269.0,59.21320343559642,0.5049376915397962,0.9607142857142857,19.992290633365418,17.25646152964671,0.42259666116108763,607.9628252788104,1647.185873605948,0.9641065422361325,0.8473178362170515,0.3150066452221816,0.9120270474532209,0.41013005829097715,1647.185873605948,607.9628252788104
430,645.0,110.81118318204308,0.865215632006775,0.9135977337110481,42.18714661481648,21.15263321471726,1.251377164011629,609.1751937984496,316.28837209302327,0.6600888464642617,0.1626997798832424,0.3156348154396112,0.3140151563259035,0.9494179699150519,316.28837209302327,609.1751937984496
431,765.0,110.56854249492379,0.656767706622441,0.9172661870503597,37.07421225908401,27.957402147873076,1.4543972710285276,618.8065359477124,1065.7490196078431,0.7863359467833985,0.5482248043250222,0.3206251481594365,0.11613639034144498,0.9932332751365409,1065.7490196078431,618.8065359477124
432,372.0,78.18376618407356,0.8359407824149891,0.9117647058823529,30.082227139364445,16.509717371745566,-1.175176551277624,617.8521505376344,1669.8467741935483,0.7647502541265991,0.858974678083101,0.32013064794696083,0.3853801655381573,-0.9227578924126212,1669.8467741935483,617.8521505376344
433,891.0,115.1543289325507,0.7859885287175017,0.9674267100977199,42.93123358014754,26.54185220477214,-0.7037657390502208,625.4971941638609,1301.8484848484848,0.8443587931163157,0.6696751465269983,0.3240918104475963,0.7624108142894329,-0.6470933087697043,1301.8484848484848,625.4971941638609
434,407.0,76.5269119345812,0.6156615192960321,0.9443155452436195,26.025909254454817,20.50869547082403,-1.0519873295443056,622.982800982801,1540.117936117936,0.8733250064716881,0.7922417366861811,0.32278901605326477,0.4958462106500002,-0.8684103496527639,1540.117936117936,622.982800982801
435,538.0,103.1543289325507,0.9261432883363646,0.8819672131147541,43.78410684733065,16.514132872571004,-0.61073253447705,629.2602230483271,1023.7899628252788,0.6353561286039906,0.5266409273792587,0.3260415663462835,0.8192281528033828,-0.5734677267766315,1023.7899628252788,629.2602230483271
436,414.0,81.1126983722081,0.8355643599138973,0.9561200923787528,31.542981532728952,17.32947981806304,-0.3688895860967523,629.707729468599,1325.4951690821256,0.7907378118028835,0.6818390787459494,0.32627343495782335,0.9327283135381753,-0.3605799399914413,1325.4951690821256,629.707729468599
437,759.0,104.32590180780451,0.7100449588975744,0.9583333333333334,37.12625703208701,26.142689406221294,-0.26750875314448713,632.6890645586298,1464.0052700922265,0.8763293249704751,0.7530891307058778,0.3278181681650931,0.9644323988021052,-0.26432962024869094,1464.0052700922265,632.6890645586298
438,385.0,85.94112549695429,0.9179728664656784,0.9254807692307693,35.69200470856284,14.156990436800555,1.5212156685229412,626.2493506493506,1775.4935064935064,0.6550410537128677,0.9133197049863716,0.32448152883386044,0.049560347228518445,0.9987711309317008,1775.4935064935064,626.2493506493506
439,517.0,94.42640687119284,0.8543831498153003,0.9086115992970123,36.28580942988497,18.8556873244728,-1.4088404727986377,630.4468085106383,1700.3907156673115,0.7286407883218469,0.8746865821333907,0.326656377466652,0.1612487730855667,-0.9869137921715349,1700.3907156673115,630.4468085106383
440,470.0,82.18376618407358,0.7536677292645867,0.9572301425661914,30.261569655354254,19.88958681448664,1.261923906531791,630.5787234042554,1270.9446808510638,0.8744513305641639,0.6537781280098065,0.3267247271524639,0.30398461070357213,0.9526769423342825,1270.9446808510638,630.5787234042554
441,66.0,27.899494936611667,0.7680532292111879,0.9850746268656716,11.428822146334888,7.3188577713024605,-0.09699627944389774,626.1818181818181,1612.969696969697,1.0655188002453575,0.8297169223095149,0.32444653791804046,0.995299547884708,-0.09684425631133667,1612.969696969697,626.1818181818181
442,462.0,86.18376618407358,0.8007685224655967,0.9447852760736196,32.06236366126174,19.204520090622115,-0.7593384709475642,630.2316017316017,633.0281385281386,0.7816294286528308,0.3256317585021289,0.32654487136352417,0.7252915936568407,-0.6884417943230351,633.0281385281386,630.2316017316017
443,444.0,85.01219330881975,0.7673662653259173,0.921161825726141,30.677170005786426,19.67047829544245,1.180958644278472,634.5405405405405,1509.0427927927929,0.7720232719590954,0.7762565806547288,0.3287774821453578,0.38003828120428296,0.9249707588995959,1509.0427927927929,634.5405405405405
444,405.0,76.42640687119285,0.7438393537006146,0.9597156398104265,27.883244023442902,18.636001718929826,0.4063134045658623,638.9925925925926,1107.7185185185185,0.8713206427046262,0.5698140527358634,0.3310842448666283,0.91858409853545,0.3952255734613017,1107.7185185185185,638.9925925925926
445,786.0,117.63961030678928,0.6934505805950654,0.8931818181818182,38.66148056217583,27.855758856439717,0.6162007577749811,645.9847328244275,1737.3740458015268,0.7137157088705244,0.8937109289102504,0.33470711545307125,0.816080070816064,0.577938853181587,1737.3740458015268,645.9847328244275
446,126.0,41.798989873223334,0.55683241795259,0.9130434782608695,14.051643930824348,11.671644775069682,0.4219676272433492,639.0873015873016,1759.8968253968253,0.90625170346279,0.9052967208831406,0.3311333168846122,0.912284852716458,0.4095562812411873,1759.8968253968253,639.0873015873016
447,514.0,84.18376618407356,0.6380274531499036,0.9625468164794008,29.224110541098074,22.50296303596127,-1.4730848954108544,646.7003891050583,1229.4066147859921,0.9114152283320848,0.6324108100750988,0.3350779218160924,0.09755602188823462,-0.9952300350136858,1229.4066147859921,646.7003891050583
448,437.0,94.32590180780451,0.9316282485832132,0.8705179282868526,40.76492627987324,14.81449281759028,-0.711067801965305,651.3020594965675,1057.2219679633868,0.6172049053148829,0.5438384608865158,0.33746220699304014,0.7576654143985705,-0.6526431795585107,1057.2219679633868,651.3020594965675
449,279.0,83.42640687119285,0.9539277542504726,0.7926136363636364,37.00632840402618,11.103245449540898,-1.1712523139029896,645.9390681003584,1528.6881720430108,0.5037406392600843,0.7863622284171866,0.334683454974279,0.3889983098994161,-0.9212384679850261,1528.6881720430108,645.9390681003584
450,321.0,89.46194077712559,0.8833463971593399,0.8537234042553191,30.809127122549334,14.440877209358906,1.0421000765919501,647.9314641744548,251.85981308411215,0.5040089696460807,0.1295575170185762,0.33571578454634965,0.5044080273369317,0.8634654260351512,251.85981308411215,647.9314641744548
451,456.0,91.1543289325507,0.9163283924346223,0.9344262295081968,38.561846323945645,15.441228267303032,-1.074435264772521,651.0263157894736,312.8640350877193,0.6896362955106903,0.1609382896541766,0.3373193346059449,0.4762289028974191,-0.8793213474294369,312.8640350877193,651.0263157894736
452,518.0,88.42640687119285,0.8013705395413527,0.961038961038961,33.541287196544694,20.063333150536156,0.3277673481990663,658.2046332046332,678.2625482625483,0.8324835630828171,0.3489004877893767,0.34103867005421407,0.9467634602944891,0.3219300393737828,678.2625482625483,658.2046332046332
453,303.0,65.35533905932738,0.6870157729945028,0.946875,23.18645297176131,16.848262230920678,-0.42878068608617737,654.1782178217821,997.1485148514852,0.8914363685908031,0.5129364788330685,0.33895244446724465,0.9094733702269899,-0.41576217823169115,997.1485148514852,654.1782178217821
454,398.0,73.94112549695427,0.5107408853609485,0.9636803874092009,24.54192527247533,21.099544670729763,-1.4409838761017864,655.1834170854271,1321.748743718593,0.9147887652102408,0.6799119052050375,0.3394732731012576,0.1294481735949568,-0.991586189069276,1321.748743718593,655.1834170854271
455,338.0,68.8700576850888,0.7132916760402436,0.9629629629629629,24.93832370052164,17.478455824143943,-0.3697291740576798,657.8579881656805,1016.4940828402367,0.895500166234777,0.522887902695595,0.34085906122574117,0.932425246253394,-0.36136292027447636,1016.4940828402367,657.8579881656805
456,418.0,80.18376618407356,0.8406972808185631,0.9675925925925926,31.69112368508417,17.160914133352676,-1.1431005958410219,658.188995215311,1762.1124401913876,0.8169834217383132,0.9064364404276685,0.34103056746907306,0.41477519592200524,-0.9099239181645146,1762.1124401913876,658.188995215311
457,617.0,94.08326112068524,0.6184794319316691,0.9595645412130638,31.7365291177418,24.938595927036395,1.0758618976025152,659.6077795786061,652.805510534846,0.8759318194353284,0.33580530377306894,0.3417656889008322,0.47497394999080256,0.8799998561534739,652.805510534846,659.6077795786061
458,287.0,61.941125496954285,0.5466402888217939,0.959866220735786,20.972688535037054,17.561848575604483,-1.5309795663897923,657.9407665505227,1530.425087108014,0.9400123856762079,0.7872557032448632,0.3409019515805817,0.039806240493538605,-0.9992074175153878,1530.425087108014,657.9407665505227
459,356.0,91.59797974644665,0.9322907433770568,0.8054298642533937,38.79076164125135,14.030998120200767,-0.15043162826731352,665.0365168539325,1642.9831460674156,0.5331974598224639,0.8451559393350904,0.34457850614193397,0.9887064841103665,-0.14986490008710363,1642.9831460674156,665.0365168539325
460,144.0,47.112698372208094,0.8374961182611743,0.935064935064935,18.574317260742244,10.149810739633487,0.8550572266025342,658.2777777777778,1116.7152777777778,0.8152604943534595,0.5744420153177869,0.34107656879677606,0.656175327134402,0.7546084680548321,1116.7152777777778,658.2777777777778
461,405.0,77.25483399593904,0.8273369997357845,0.9597156398104265,30.552961413902253,17.16177789379706,-0.8688197075587862,662.7234567901235,1241.674074074074,0.852733961731727,0.6387212315195854,0.34338002942493445,0.6457282295467801,-0.7635673209130815,1241.674074074074,662.7234567901235
462,463.0,82.42640687119284,0.65494026254304,0.9526748971193416,28.371519680033416,21.439808578134528,0.28630051294122044,669.8336933045356,1821.257019438445,0.8563634399475943,0.9368606067070191,0.3470640897950962,0.95929519230251,0.28240526557642354,1821.257019438445,669.8336933045356
463,47.0,33.82842712474619,0.9845907640036086,0.9791666666666666,18.24852454700251,3.191198302550617,-0.00038142240750244256,662.3191489361702,695.9574468085107,0.516112183247922,0.3580028018562298,0.3431705434902436,0.9999999272584744,-0.00038142239825402657,695.9574468085107,662.3191489361702
464,296.0,71.35533905932738,0.8845775323144126,0.9396825396825397,28.715870330967004,13.392885802262512,1.4537068683199006,664.5506756756756,1919.337837837838,0.7305477825105572,0.9873137025914804,0.34432677496148995,0.11682209355187466,0.9931528575492078,1919.337837837838,664.5506756756756
465,175.0,46.62741699796952,0.3593230616585063,0.9722222222222222,15.468295570972158,14.435218111444021,0.001961769064076693,666.0057142857142,1553.337142857143,1.0114983935666104,0.7990417401528513,0.345080680977054,0.9999980757316868,0.001961767805753182,1553.337142857143,666.0057142857142
466,312.0,73.01219330881976,0.8071225470560944,0.9096209912536443,26.48863097661027,15.638462263383392,-0.24530305952121115,670.6923076923077,1437.8461538461538,0.7354847429931398,0.7396327951883507,0.34750896771622164,0.9700637714189368,-0.24285032299848514,1437.8461538461538,670.6923076923077
467,17.0,14.242640687119286,0.8952580299686476,1.0,6.977662992015562,3.1088840998543237,-0.06974467730088675,664.2941176470588,1942.1764705882354,1.0531197300295012,0.9990619704671992,0.34419384334044495,0.997568825734636,-0.06968814764663632,1942.1764705882354,664.2941176470588
468,519.0,86.42640687119285,0.4489476598332011,0.9540441176470589,27.459717833172046,24.53685207437442,-0.1849374311866853,671.7957610789981,1099.2447013487476,0.8731408479854142,0.5654550932863929,0.3480807052222788,0.982947758022513,-0.18388503201325326,1099.2447013487476,671.7957610789981
469,71.0,42.14213562373095,0.8231270780838439,0.6574074074074074,14.856585229768385,8.436419069786794,-0.7856953023386125,662.2535211267606,233.2112676056338,0.5023832277305859,0.11996464383005853,0.3431365394439174,0.7068966410136108,-0.7073168589279307,233.2112676056338,662.2535211267606
471,176.0,50.04163056034261,0.8210867452797358,0.9565217391304348,19.86430861964981,11.338615512530273,-0.5732140798818373,670.4659090909091,1269.7727272727273,0.8832011526241036,0.6531752712308267,0.3473916627414037,0.8401622090919483,-0.5423351937812421,1269.7727272727273,670.4659090909091
472,118.0,44.38477631085024,0.9090621611373465,0.9147286821705426,19.324476580132192,8.051746420293318,1.3685697150504197,667.1610169491526,302.22033898305085,0.752703265862868,0.15546313733696032,0.3456792833933433,0.20085106426329075,0.9796217892555797,302.22033898305085,667.1610169491526
473,256.0,60.52691193458118,0.7010414678843748,0.9446494464944649,21.484348393836235,15.320929461394185,-0.6507983896447554,676.55859375,1052.52734375,0.8781178300651286,0.5414235307355967,0.35054849417098444,0.7956003703186486,-0.6058217978488635,1052.52734375,676.55859375
474,294.0,69.84062043356595,0.9054389672945424,0.9514563106796117,29.9179350328774,12.699459555381633,-0.8367617674503928,679.6802721088435,1477.3265306122448,0.7574274089496249,0.759941630973377,0.35216594409784635,0.6698706496613712,-0.7424778196836943,1477.3265306122448,679.6802721088435
475,537.0,100.66904755831214,0.8951871016121247,0.9195205479452054,39.92800051578129,17.795531916675706,-1.4338948323688843,678.5437616387337,1523.171322160149,0.6658742647984689,0.7835243426749737,0.3515770785692921,0.13647425991217646,-0.9906436172415506,1523.171322160149,678.5437616387337
476,376.0,73.59797974644667,0.38901088436179265,0.9423558897243107,22.917523301315992,21.112382369999818,0.2004457785403526,681.7606382978723,1452.3271276595744,0.8723001006462757,0.7470818557919622,0.35324385404034836,0.9799779179411982,0.1991062036894738,1452.3271276595744,681.7606382978723
477,180.0,55.73401871576773,0.8989999516063745,0.9375,23.19683202935138,10.159023045261625,-0.8892307256712888,676.4833333333333,1009.2722222222222,0.7281848697800589,0.5191729538180155,0.35050949913644214,0.6300096216240193,-0.7765873271314437,1009.2722222222222,676.4833333333333
478,381.0,73.35533905932738,0.44591659813913,0.9501246882793017,23.426342585447507,20.968322229222057,0.12266302186050879,681.496062992126,1220.3674540682414,0.8897569357926145,0.627761036043334,0.35310676838970256,0.9924863196644982,0.12235565078417697,1220.3674540682414,681.496062992126
479,183.0,50.870057685088796,0.7511947414740501,0.9481865284974094,18.994697343838713,12.538032109956427,0.6827208575401592,680.5081967213115,1180.431693989071,0.8886617622291716,0.6072179495828555,0.3525949205809904,0.7758589864120502,0.6309063585062891,1180.431693989071,680.5081967213115
481,314.0,74.76955262170047,0.9122474834099698,0.9429429429429429,31.558762628955233,12.927716092625626,-0.4202051443478843,688.1815286624204,1488.3917197452229,0.705813479085482,0.765633600691987,0.35657074023959606,0.9130052713473488,-0.40794775951334017,1488.3917197452229,688.1815286624204
482,316.0,101.1543289325507,0.9501733438332223,0.6370967741935484,44.38746987394716,13.836551694611984,0.5926147661052483,686.9841772151899,285.8101265822785,0.38808602145293214,0.14702167005261238,0.3559503508886994,0.8294830862430271,0.5585318340405879,285.8101265822785,686.9841772151899
483,445.0,91.5269119345812,0.8181764348133248,0.8794466403162056,32.54260591737517,18.710932149458667,-0.022093415720594492,695.9101123595506,1604.238202247191,0.6675322548881841,0.8252254126785963,0.36057518775106245,0.9997559504182443,-0.022091618395062112,1604.238202247191,695.9101123595506
484,413.0,79.59797974644665,0.7988781653988484,0.9301801801801802,30.06863409080605,18.086069120941186,0.9893838771305438,686.5569007263922,673.3438256658595,0.8191356459384925,0.34637028069231457,0.35572896410693894,0.5492048511305142,0.8356877595697508,673.3438256658595,686.5569007263922
485,998.0,138.12489168102786,0.8537462300195363,0.9283720930232559,50.32080549172046,26.201506320247727,0.20597411310800856,699.7935871743487,612.628256513026,0.6573497534914068,0.3151379920334496,0.3625873508675382,0.9788622225983832,0.20452077931044899,612.628256513026,699.7935871743487
486,304.0,68.5269119345812,0.7999115974277335,0.9353846153846154,25.761650257693894,15.46002621686972,-0.07321450707569617,690.766447368421,634.8223684210526,0.8135066825701649,0.32655471626597354,0.35791007635669486,0.9973210149922119,-0.0731491152024694,634.8223684210526,690.766447368421
487,186.0,48.97056274847714,0.6590340384911901,0.9637305699481865,17.770308242127797,13.365281867063434,0.11033515335192944,687.9569892473119,1199.3118279569892,0.9746588233310056,0.6169299526527722,0.35645439857373673,0.9939192495674558,0.11011142238326335,1199.3118279569892,687.9569892473119
488,113.0,38.970562748477136,0.7315199466479241,0.9416666666666667,14.69041946068897,10.016222391959168,-0.37824239497348366,683.9734513274336,295.6991150442478,0.9350071955725157,0.15210859827379,0.3543903892888257,0.9293151325187153,-0.36928767170286453,295.6991150442478,683.9734513274336
489,243.0,59.45584412271571,0.738236975245578,0.9346153846153846,21.631214506963385,14.591150808603459,0.7482657711702808,687.9588477366256,650.312757201646,0.8638275261508099,0.33452302325187555,0.35645536152156765,0.7328698855753422,0.6803688196976584,650.312757201646,687.9588477366256
490,124.0,40.384776310850235,0.7371671116376896,0.9323308270676691,15.302754706385235,10.340231691035761,-0.19426806879656314,687.1774193548387,310.85483870967744,0.9554240865835699,0.15990475242267357,0.35605047634965736,0.9811892305250058,-0.19304842372251294,310.85483870967744,687.1774193548387
491,238.0,63.112698372208094,0.8661535096660204,0.8947368421052632,25.17421699767111,12.581521041867928,-0.30617727456335486,694.7521008403361,1042.109243697479,0.7508502393947095,0.5360644257703082,0.35997518178255755,0.9534927641285392,-0.30141590660500617,1042.109243697479,694.7521008403361
492,193.0,52.526911934581186,0.26100678995969434,0.9507389162561576,16.26028498849991,15.696654157460733,0.1995932188791276,693.9637305699482,1440.7461139896373,0.8790294681760771,0.7411245442333525,0.35956669977717526,0.9801473116858381,0.19827064178799786,1440.7461139896373,693.9637305699482
493,259.0,67.01219330881975,0.8698970539755153,0.9151943462897526,26.094999681621175,12.870923527463361,0.8692914221371838,695.030888030888,274.4942084942085,0.7247729276953638,0.14120072453405788,0.36011963110408707,0.6453679718812831,0.7638718353688918,274.4942084942085,695.030888030888
494,116.0,37.79898987322333,0.4799644675982905,0.9586776859504132,12.990322586266275,11.396253194852983,-1.4596138933791714,695.3706896551724,1141.094827586207,1.0202520242760753,0.5869829360011353,0.36029569412185103,0.11095351072410183,-0.9938255976065401,1141.094827586207,695.3706896551724
495,451.0,84.42640687119285,0.8354697264466497,0.9595744680851064,32.59448412576413,17.911857876388023,-0.6226343105693872,703.6718403547671,1663.5232815964523,0.7951147190062094,0.8557218526730722,0.36459680847397263,0.8123450073776136,-0.5831771506057699,1663.5232815964523,703.6718403547671
496,189.0,52.87005768508881,0.8271696875912833,0.9402985074626866,20.848123109178488,11.715649256345099,-0.6175073521152045,701.1534391534392,1261.3915343915344,0.8496735512557712,0.6488639580203366,0.36329193738520166,0.8153242427950934,-0.5790046451546028,1261.3915343915344,701.1534391534392
498,341.0,69.4558441227157,0.5888131516715319,0.9342465753424658,23.364947312373623,18.885166878351242,-0.1495739021128645,700.8152492668622,70.69208211143695,0.888273396585086,0.036364239769257685,0.36311670946469543,0.9888346634462748,-0.14901680565322956,70.69208211143695,700.8152492668622
499,211.0,57.11269837220809,0.8491494647435408,0.9419642857142857,22.610662021591338,11.941880311994973,-0.5987352809829399,707.0284360189573,1513.2085308056871,0.8128809768916665,0.7783994500029254,0.366335977211895,0.8260490687253216,-0.5635982044489043,1513.2085308056871,707.0284360189573
500,426.0,82.5269119345812,0.5928276617308591,0.8949579831932774,26.676645164766132,21.483485335819008,-0.11533754787813681,707.6103286384977,647.7816901408451,0.7860103665923062,0.33322103402306846,0.3666374759784962,0.9933559952207708,-0.1150820001518569,647.7816901408451,707.6103286384977
501,175.0,47.21320343559643,0.6284126864025987,0.9722222222222222,17.047529803991786,13.260934688267703,-1.1664016833825313,705.4857142857143,1719.777142857143,0.9865542588496955,0.8846590241034686,0.3655366395262768,0.39346230351854206,-0.919340750597885,1719.777142857143,705.4857142857143
502,590.0,93.01219330881976,0.7869450776868113,0.9640522875816994,35.21217544423349,21.72672390323819,-1.4726030872703615,708.6864406779661,1211.6949152542372,0.8570025311021644,0.6232998535258422,0.3671950469834021,0.09803552047893253,-0.9951829162141123,1211.6949152542372,708.6864406779661
503,387.0,72.87005768508881,0.6481880691828066,0.9602977667493796,25.55291533285957,19.4580412926188,-0.10808531850777708,711.8759689922481,1529.3410852713178,0.915846315156723,0.7866980891313363,0.3688476523275897,0.9941644663855674,-0.10787499143128597,1529.3410852713178,711.8759689922481
504,64.0,30.72792206135785,0.8027566667206872,0.9142857142857143,11.96968504827906,7.137603928840877,-1.4711360522075152,706.40625,1030.90625,0.8517721828387513,0.5303015689300411,0.36601360103626945,0.09949538269166926,-0.9950380238076524,1030.90625,706.40625
505,96.0,36.970562748477136,0.8374265358435876,0.9142857142857143,15.03086159792812,8.215115956545302,0.5931864946752582,709.375,1304.5104166666667,0.8826102659314885,0.6710444530178327,0.36755181347150256,0.8291636220856027,0.5590059819088556,1304.5104166666667,709.375
506,100.0,42.142135623730944,0.9380440977754734,0.9523809523809523,19.225655229496812,6.661995271427462,1.3930896549916814,704.03,161.44,0.7075820108881493,0.08304526748971193,0.3647823834196891,0.17677282813191864,0.9842516788069214,161.44,704.03
507,30.0,19.071067811865476,0.7544246070104625,0.8823529411764706,7.7258125482379585,5.071120676333126,0.8388774990140058,704.3333333333334,247.53333333333333,1.0365281423822896,0.12733196159122084,0.36493955094991365,0.6682982677977962,0.7438934233198093,247.53333333333333,704.3333333333334
508,269.0,62.04163056034262,0.6126304015969358,0.9405594405594405,21.143161447454666,16.7109105369728,-0.9694089727573235,713.9851301115242,1149.7620817843865,0.8782046603490833,0.591441400094849,0.36994048192306955,0.5657869623273568,-0.8245514618629829,1149.7620817843865,713.9851301115242
509,362.0,78.18376618407358,0.8527883129413454,0.9329896907216495,30.19201807380833,15.767984668337315,1.4560505039247582,712.3867403314918,234.82872928176795,0.744192451596314,0.12079667144123865,0.3691123006898921,0.11449418645462314,0.9934239182081807,234.82872928176795,712.3867403314918
510,319.0,83.59797974644667,0.9086713777153024,0.8552278820375335,33.42441402816241,13.955096238410905,1.3887182110376275,712.871473354232,696.0031347962382,0.57359978850125,0.35802630390752993,0.36936345769649326,0.18107372645962194,0.9834695244825973,696.0031347962382,712.871473354232
511,175.0,55.45584412271571,0.9038424224036913,0.9259259259259259,23.033542790910317,9.855258016964138,-0.5297035242158816,718.2971428571428,1607.3657142857144,0.7150777617500482,0.8268342151675485,0.3721746854182087,0.8629569109868366,-0.5052775175881636,1607.3657142857144,718.2971428571428
512,124.0,49.556349186104036,0.9294784741860308,0.8671328671328671,22.092186337223232,8.149285192416478,-0.013160149705260556,719.8709677419355,1074.25,0.6345019195927828,0.5525977366255144,0.3729901387263914,0.999913406479636,-0.01315976984183711,1074.25,719.8709677419355
513,258.0,58.284271247461895,0.3086241443789735,0.9591078066914498,18.616247679127245,17.707478259873998,-1.2516060510822058,717.4922480620155,115.45348837209302,0.9543920842612499,0.05938965451239353,0.3717576414829096,0.31379783860439836,-0.9494898190540054,115.45348837209302,717.4922480620155
514,288.0,64.52691193458118,0.8168734911320287,0.9568106312292359,25.25691731548368,14.568615947304506,-0.9235479438123947,722.4236111111111,1670.8090277777778,0.8692017432259835,0.8594696644947417,0.374312751871042,0.6029935997212252,-0.7977460239294452,1670.8090277777778,722.4236111111111
515,105.0,37.55634918610404,0.7453968638817846,0.9292035398230089,14.255423952855331,9.502964518316197,0.29805095084361555,719.5714285714286,1693.2666666666667,0.9354755184715366,0.8710219478737997,0.37283493708364174,0.9559106576083954,0.2936576487522249,1693.2666666666667,719.5714285714286
516,521.0,87.01219330881976,0.47690115337739747,0.9507299270072993,27.828286161402833,24.459865052517042,1.2517100141975845,726.4798464491363,1492.8387715930903,0.864743597647743,0.76792117880303,0.37641442821198773,0.31369912498915176,0.9495224373236477,1492.8387715930903,726.4798464491363
518,443.0,79.94112549695429,0.7880094201705952,0.9630434782608696,30.375736053907904,18.70122231582478,-1.485937043280884,722.9593679458239,156.01580135440182,0.8711101486013189,0.08025504184897213,0.3745903460859191,0.08475747350867362,-0.996401611141023,156.01580135440182,722.9593679458239
519,139.0,50.2842712474619,0.8928950779443016,0.879746835443038,20.88532040650972,9.403924376053125,-0.728194597757119,726.6978417266187,1169.9352517985612,0.6908127482198597,0.6018185451638689,0.376527379132963,0.7463771551863851,-0.6655232093743078,1169.9352517985612,726.6978417266187
520,362.0,67.94112549695429,0.4098627187337821,0.9757412398921833,22.52034982281306,20.541874494656515,-1.1220152822563756,725.8812154696133,91.05801104972376,0.9854916764116712,0.046840540663438145,0.37610425672000686,0.4338676063226026,-0.9009766368690673,91.05801104972376,725.8812154696133
521,186.0,63.45584412271572,0.9199917549804149,0.7948717948717948,26.597348976810306,10.424504126318237,1.5386588194730173,727.510752688172,1205.731182795699,0.5804697026281636,0.620232089915483,0.3769485765223689,0.03213197556750451,0.9994836347565323,1205.731182795699,727.510752688172
522,584.0,95.01219330881976,0.6525381573588785,0.9299363057324841,31.95282891634127,24.21244356211217,-1.3818960380579144,734.9109589041096,1616.3715753424658,0.8129503526343494,0.8314668597440668,0.3807828802611967,0.1877788598768365,-0.9822113315286866,1616.3715753424658,734.9109589041096
523,263.0,60.76955262170047,0.6968013460021362,0.9494584837545126,21.75097577159094,15.601195502287467,0.448903676991176,734.5285171102662,1691.1634980988592,0.894939205851866,0.8699400710385078,0.38058472389132963,0.9009234238457429,0.4339780920346833,1691.1634980988592,734.5285171102662
524,320.0,73.94112549695427,0.8153626806645583,0.935672514619883,27.72768173613114,16.052955624738384,0.7789445666695333,731.40625,291.778125,0.7355085549429071,0.15009162808641974,0.3789669689119171,0.7116554064568223,0.7025287057912829,291.778125,731.40625
525,324.0,66.04163056034261,0.5348155775039106,0.9557522123893806,22.20923859854469,18.766114017203666,0.9819261385364169,734.2901234567901,1378.8240740740741,0.9335106982290757,0.7092716430422192,0.3804612038636218,0.5554218614864453,0.831568731845379,1378.8240740740741,734.2901234567901
526,199.0,52.62741699796952,0.7184661478844262,0.9386792452830188,19.304213893090736,13.427276215422179,-0.9744336772146671,734.3165829145729,1139.1708542713568,0.9028982899647822,0.5859932377939078,0.3804749134272398,0.5616367099736906,-0.8273839531982286,1139.1708542713568,734.3165829145729
527,518.0,107.39696961966999,0.6479042466124919,0.7812971342383107,33.69226010882442,25.6641287203902,0.9099629331677723,744.8880308880309,1194.7162162162163,0.5643591482550282,0.6145659548437327,0.3859523476103787,0.6137750134698391,0.7894809895368595,1194.7162162162163,744.8880308880309
