cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
240,166.0,53.45584412271571,0.880351765882234,0.8691099476439791,21.875536488719376,10.376034581384609,-1.1864451832922192,418.9879518072289,1657.7409638554218,0.7300079139216745,0.8527474093906491,0.21214579838340705,0.3749576985469837,-0.9270419215441927,1657.7409638554218,418.9879518072289
241,128.0,42.62741699796952,0.7879350599405879,0.9411764705882353,16.30634404829478,10.040767449061924,-0.2445729158003068,401.3671875,422.984375,0.8852008021443688,0.21758455504115226,0.20322389240506328,0.9702408284663732,-0.24214197235689203,422.984375,401.3671875
242,323.0,79.94112549695429,0.899344509813928,0.8898071625344353,31.803394718080757,13.905739402873229,1.473590858505523,409.10835913312695,845.0495356037152,0.635143516926018,0.43469626317063537,0.20714347297879845,0.09705245975419173,0.9952792673695464,845.0495356037152,409.10835913312695
243,112.0,37.55634918610404,0.6635742079752313,0.9491525423728814,13.806180829067564,10.328548384522087,1.187860516460341,413.33035714285717,1224.875,0.9978405530363057,0.630079732510288,0.20928119349005425,0.3736452502536687,0.927571682924222,1224.875,413.33035714285717
244,522.0,85.698484809835,0.6982815601410324,0.9666666666666667,30.635319945512734,21.929472951336166,-1.3936194530604755,418.68199233716473,1010.4022988505748,0.8931699026180118,0.519754268956057,0.21199088219603276,0.1762513487088456,-0.9843451945726727,1010.4022988505748,418.68199233716473
245,360.0,87.74011537017762,0.9409189860135904,0.8759124087591241,37.90018060156998,12.834204462900674,-0.8424004953793572,421.1638888888889,1057.3361111111112,0.5876462411257806,0.5438971764974851,0.21324753867791843,0.6656733921036173,-0.7462432144048371,1057.3361111111112,421.1638888888889
246,623.0,110.22539674441617,0.9074021683028254,0.8976945244956772,44.92615166714736,18.88081615708989,0.8816719144104227,420.26003210272876,820.4093097913322,0.6443688969487581,0.4220212498926606,0.21278988967226772,0.6358616448472301,0.771803063360191,820.4093097913322,420.26003210272876
247,288.0,62.2842712474619,0.42719768627078997,0.9442622950819672,20.16140300347187,18.229098810357254,-0.9091576922880849,407.2604166666667,231.43055555555554,0.9329225206275139,0.11904863968907178,0.206207805907173,0.614410536777849,-0.7889864969036895,231.43055555555554,407.2604166666667
248,161.0,46.04163056034261,0.7374625304715758,0.9583333333333334,17.488807882145345,11.811731827328295,-0.4023610078382379,409.1925465838509,176.74534161490683,0.954408610029107,0.09091838560437594,0.20718609953612704,0.920139007937863,-0.3915918871364999,176.74534161490683,409.1925465838509
249,402.0,86.66904755831214,0.6641949177729789,0.8427672955974843,27.566706790295697,20.60775179623813,-0.1921092429136357,421.76616915422886,681.2487562189054,0.6725241267071644,0.3504366029932641,0.21355249071100196,0.9816037017054394,-0.1909297588072082,681.2487562189054,421.76616915422886
250,282.0,64.76955262170047,0.647545299192072,0.9215686274509803,22.06050543613195,16.8106998606636,0.7405883543678262,430.2588652482269,1364.0531914893618,0.8447285599434539,0.7016734524122231,0.21785258999910223,0.7380717107000445,0.6747222760990702,1364.0531914893618,430.2588652482269
251,276.0,62.04163056034262,0.5853238511391536,0.9517241379310345,20.999495261528867,17.02638233141051,-0.2691150198310673,415.32608695652175,272.0108695652174,0.901057569726197,0.13992328681338342,0.21029168959823885,0.9640065709591877,-0.26587841421880887,272.0108695652174,415.32608695652175
252,119.0,54.04163056034261,0.9713479451079629,0.8561151079136691,26.002791598264178,6.17987235451183,1.2460299710395146,411.42857142857144,295.5126050420168,0.5120353406511138,0.15201265691461768,0.20831826401446654,0.3190873640054058,0.9477253052082558,295.5126050420168,411.42857142857144
253,24.0,16.242640687119284,0.5661493876722198,0.8888888888888888,6.1030395964163935,5.030751756957324,-1.1220418908349576,416.1666666666667,756.25,1.1431621365632298,0.3890174897119342,0.21071729957805907,0.4338436324613699,-0.9009881811504098,756.25,416.1666666666667
254,404.0,106.22539674441619,0.9704324818700484,0.8416666666666667,48.15910362325346,11.624294649486448,-0.6731502174542756,440.75,1319.0371287128712,0.44991917793154845,0.6785170415189666,0.2231645569620253,0.7818615389522596,-0.623452110355883,1319.0371287128712,440.75
255,496.0,83.01219330881976,0.6240515962265563,0.9593810444874274,28.695976428561487,22.422552052733455,-0.7295436879955903,422.63709677419354,248.88508064516128,0.904498316869168,0.12802730485862207,0.21399346672111066,0.7454786253737925,-0.6665295335623177,248.88508064516128,422.63709677419354
256,197.0,52.62741699796952,0.7500109149570201,0.9471153846153846,19.728965674317738,13.049240022102353,0.047049540645064857,435.56345177664974,1277.8680203045685,0.8938239352917691,0.6573395166175764,0.220538456595772,0.9988933745261198,0.0470321839575943,1277.8680203045685,435.56345177664974
257,160.0,49.62741699796952,0.48481492940165044,0.9090909090909091,15.543056728490654,13.594217981734786,1.0899793714109223,426.24375,645.85,0.8163689970716554,0.33222736625514404,0.21581962025316453,0.4625036566391803,0.8866173738402532,645.85,426.24375
258,212.0,54.384776310850235,0.6877275536133404,0.954954954954955,19.387043035320566,14.074389882445187,0.8747886363375336,431.4858490566038,721.816037735849,0.9007225420046643,0.37130454616041614,0.21847384762359687,0.6411590746497138,0.7674080016486163,721.816037735849,431.4858490566038
259,176.0,48.62741699796952,0.703001305509445,0.946236559139785,17.79422301354294,12.65504779849983,0.5127465778051481,445.58522727272725,1684.4772727272727,0.9353198027032721,0.8665006546950992,0.2256127733026467,0.8714004006854872,0.4905724632357307,1684.4772727272727,445.58522727272725
260,169.0,47.79898987322333,0.5827391593651233,0.949438202247191,16.319874518154723,13.262497141973695,0.5767287412837121,432.07100591715977,778.2781065088758,0.9295208395152794,0.40034882022061513,0.21877012957830874,0.8382508992524947,0.5452847237016493,778.2781065088758,432.07100591715977
261,676.0,105.7401153701776,0.7694630152580915,0.9049531459170014,37.32509480865497,23.83921599825395,-0.17854654296884526,446.78550295857985,862.2485207100592,0.7597610061493406,0.4435434777315119,0.22622050782712905,0.9841028652856973,-0.17759941029316684,862.2485207100592,446.78550295857985
262,468.0,84.42640687119284,0.8134904631833443,0.949290060851927,32.38464236226177,18.834203783288448,-0.36557181942787687,441.4209401709402,740.0790598290598,0.8250857838024527,0.3806991048503394,0.22350427350427352,0.9339194979157451,-0.3574833862052927,740.0790598290598,441.4209401709402
263,232.0,59.698484809834994,0.8268767959969967,0.9169960474308301,23.40995129407334,13.165361251765729,1.244066030273199,453.2284482758621,1882.6508620689656,0.8180337685562777,0.9684418014758054,0.22948275862068968,0.3209480238011752,0.9470968092112444,1882.6508620689656,453.2284482758621
264,165.0,47.45584412271571,0.7767123450591789,0.953757225433526,18.321824062787194,11.540101396395347,-1.285439696700217,453.969696969697,1858.5757575757575,0.9206920700425757,0.9560574884648958,0.22985807441503645,0.2814996776345784,-0.9595613224237566,1858.5757575757575,453.969696969697
265,121.0,45.45584412271571,0.900435611402158,0.9166666666666666,19.327641016028625,8.40731744953161,-0.563763459486132,451.22314049586777,1323.0578512396694,0.7358948779954236,0.6805853144236983,0.22846741290930014,0.8452500179012944,-0.53437103892133,1323.0578512396694,451.22314049586777
266,335.0,88.42640687119285,0.8905546878040516,0.7827102803738317,33.87706555196233,15.409870499258194,-0.738527313983644,447.1940298507463,756.934328358209,0.5383822270902389,0.3893695104723297,0.22642735688645382,0.7394607719524231,-0.6731996485022304,756.934328358209,447.1940298507463
267,200.0,58.35533905932738,0.8706246261204804,0.91324200913242,23.285870998781945,11.455435907379787,0.8316020425879033,435.14,226.935,0.738037902903574,0.11673611111111111,0.22032405063291138,0.6736926970457076,0.7390116033915033,226.935,435.14
268,153.0,44.384776310850235,0.6458923491755416,0.95625,16.04085103806653,12.246042832681457,-0.08879454827165184,458.22222222222223,1662.137254901961,0.9759627091272784,0.8550088759783749,0.2320112517580872,0.9960603536219498,-0.08867791124353488,1662.137254901961,458.22222222222223
269,204.0,61.35533905932738,0.8676067296298179,0.9147982062780269,23.923883816785295,11.896175288901581,-1.0925283580995107,462.71078431372547,1833.313725490196,0.6809814950581576,0.9430626159928992,0.23428394142467113,0.4602421806833382,-0.887793407905153,1833.313725490196,462.71078431372547
270,433.0,74.76955262170047,0.340794243695145,0.9730337078651685,24.267728579867313,22.815011545504202,-0.6832468129939226,452.0484988452656,828.0600461893764,0.9733033007771137,0.4259568138834241,0.22888531587102057,0.7755270504746793,-0.6313143384891905,828.0600461893764,452.0484988452656
271,133.0,42.38477631085023,0.610902530373687,0.9236111111111112,14.689638410007346,11.629872157597527,-0.034565411968029584,465.09022556390977,1686.6766917293232,0.9303400432203459,0.8676320430706396,0.23548872180451128,0.9994026756232827,-0.03455852943954145,1686.6766917293232,465.09022556390977
272,874.0,123.12489168102785,0.8969092306729943,0.9646799116997793,50.44973649795256,22.309614579280332,-1.0168135014226067,476.812356979405,1799.8729977116705,0.7244852930589983,0.9258605955306947,0.24142397821742026,0.5260785305890564,-0.8504359938603605,1799.8729977116705,476.812356979405
273,394.0,83.35533905932738,0.8240842941880692,0.9057471264367816,30.404741285684256,17.223288324589504,-1.3558777021619923,473.01015228426394,1898.5532994923858,0.7125892084569856,0.9766220676401162,0.2394988112831716,0.21326792578175957,-0.9769937521973955,1898.5532994923858,473.01015228426394
274,144.0,46.04163056034262,0.7548141599229027,0.9290322580645162,16.894909131571946,11.08202480736208,-0.771606120361673,462.81944444444446,1327.9791666666667,0.8536325456160955,0.6831168552812071,0.23433895921237693,0.7167916671413078,-0.6972873911930321,1327.9791666666667,462.81944444444446
276,201.0,50.8700576850888,0.6367738986638988,0.9571428571428572,18.246187184977636,14.068733271659811,0.678335664437277,447.95522388059703,248.50746268656715,0.9760711158910572,0.12783305693753455,0.22681277158511243,0.7786181639162785,0.6274980118053309,248.50746268656715,447.95522388059703
277,155.0,50.45584412271571,0.7608525269472644,0.9011627906976745,18.0247982027406,11.696739071269551,-0.23648423823834167,461.2064516129032,874.5935483870968,0.7651007181698404,0.4498938006106465,0.23352225398121682,0.9721676757904736,-0.234286171482972,874.5935483870968,461.2064516129032
278,426.0,81.94112549695429,0.6385248805832526,0.9281045751633987,27.40156114933033,21.08827380538205,1.3581573300160248,467.7863849765258,800.8943661971831,0.7972887082528739,0.41198269866110243,0.23685386581089915,0.2110401913952238,0.9774773847081412,800.8943661971831,467.7863849765258
279,181.0,51.9350288425444,0.7187302908256266,0.9576719576719577,18.66176023250773,12.975316281891775,-0.010520332762793018,489.707182320442,1938.2375690607735,0.8432720084369473,0.9970357865538958,0.2479530037065529,0.9999446618096735,-0.010520138703351509,1938.2375690607735,489.707182320442
280,390.0,73.35533905932738,0.33944378341989584,0.9466019417475728,23.060849677540777,21.691642707876515,-1.0204703381028646,462.20512820512823,200.6846153846154,0.9107748161656685,0.10323282684393796,0.2340279130152548,0.5229651145069814,-0.8523540866381176,200.6846153846154,462.20512820512823
281,244.0,59.11269837220809,0.820813734881926,0.953125,23.338719514798903,13.330982051408016,-0.5429995599354455,461.8975409836066,224.68852459016392,0.8774818081147652,0.11558051676448762,0.23387217264992738,0.8561626434005694,-0.5167064234605078,224.68852459016392,461.8975409836066
282,395.0,75.59797974644665,0.7662748923078826,0.9404761904761905,28.106910898914983,18.059052016994144,-0.45386175035257476,464.0759493670886,178.25316455696202,0.8685335120453658,0.09169401468979528,0.23497516423650056,0.8987606639953551,-0.4384395840416652,178.25316455696202,464.0759493670886
283,221.0,59.8700576850888,0.7351645188743272,0.8735177865612648,20.809321486692934,14.10640451365962,0.3403384783704441,489.4660633484163,1891.3574660633485,0.7747878195046624,0.9729205072342327,0.24783091815109687,0.942641733358417,0.333806175094229,1891.3574660633485,489.4660633484163
284,179.0,58.07716446627535,0.8693074168908155,0.8325581395348837,22.4147180736238,11.078963109133293,0.12834929932743855,491.5921787709497,1879.8659217877096,0.6668867460612814,0.9670092190265995,0.24890743228908846,0.9917745298740993,0.12799719486382993,1879.8659217877096,491.5921787709497
285,234.0,61.11269837220809,0.8368381940422267,0.9473684210526315,23.911818763792247,13.09053248730091,1.0835427215214977,490.21794871794873,1830.4957264957266,0.7873408802643043,0.9416130280327811,0.24821161960402469,0.46820088201738363,0.8836220538658731,1830.4957264957266,490.21794871794873
286,248.0,60.526911934581186,0.8382072022201162,0.9538461538461539,24.127081834962457,13.157749727983836,1.1491195182364142,492.0483870967742,1854.8870967741937,0.850676647875593,0.9541600292048321,0.24913842384646795,0.40929095444462116,0.9124039207553917,1854.8870967741937,492.0483870967742
288,148.0,47.79898987322333,0.8437155133994667,0.9024390243902439,19.117208405794983,10.261937489134613,-0.24959067482248679,485.25,1286.7027027027027,0.8140182499897122,0.6618841063285508,0.24569620253164556,0.9690136092081237,-0.24700733829067856,1286.7027027027027,485.25
289,530.0,84.2842712474619,0.5491222721863972,0.9742647058823529,28.5499156484589,23.86036428068971,-0.1620599449924622,475.40943396226413,288.6056603773585,0.9375461644267975,0.148459701840205,0.24071363744924767,0.9868970022795645,-0.16135150105161503,288.6056603773585,475.40943396226413
290,219.0,52.627416997969526,0.5080409658637702,0.9733333333333334,18.051955851217606,15.548743613751096,-0.06987548692859726,471.634703196347,313.49771689497715,0.9936418366949107,0.1612642576620253,0.23880238136523899,0.9975597013192333,-0.06981863865675166,313.49771689497715,471.634703196347
292,176.0,54.04163056034261,0.8310795582272057,0.9214659685863874,20.54380852164916,11.425511979241836,0.7885371650105969,502.9318181818182,1936.4375,0.7572959660050086,0.9961098251028807,0.25464902186421173,0.7048836918290555,0.709322903192503,1936.4375,502.9318181818182
293,139.0,46.8700576850888,0.8207587913084149,0.896774193548387,17.839541730191083,10.191282341764463,-1.377593637333392,501.9136690647482,1898.9208633093526,0.7951218502954039,0.9768111436776505,0.25413350332392315,0.19200297563211102,-0.9813943434463106,1898.9208633093526,501.9136690647482
294,284.0,65.11269837220809,0.5667331882833323,0.9311475409836065,21.42552191061743,17.65251719072104,1.0862517738457387,481.51408450704224,264.693661971831,0.8417765380380943,0.13615929113777314,0.24380459975040114,0.4658053885128081,0.8848871905686237,264.693661971831,481.51408450704224
295,158.0,46.97056274847714,0.7988126740534126,0.9518072289156626,18.321712616308545,11.02197306419902,1.4681674697890028,505.3481012658228,1830.0443037974683,0.8999438720633389,0.9413808147106318,0.25587245633712546,0.1024487923361448,0.9947382796237739,1830.0443037974683,505.3481012658228
296,509.0,84.08326112068524,0.6408919261589064,0.967680608365019,29.358739907669726,22.53668244667745,-1.393057146267816,511.68565815324166,1737.5442043222004,0.9047082526970415,0.8937984590134775,0.2590813459003755,0.17680482480454499,-0.9842459316277787,1737.5442043222004,511.68565815324166
297,433.0,79.35533905932736,0.7348542396830041,0.9537444933920705,28.55547868444205,19.367041547394347,0.7133647978365647,498.6512702078522,786.5796766743649,0.8640630966544257,0.40461917524401486,0.25248165580144416,0.756164298235516,0.6543818106228119,786.5796766743649,498.6512702078522
298,371.0,88.18376618407356,0.8111389097291487,0.828125,30.96494556632604,18.10995818584218,0.21796604478198117,510.188679245283,1283.8517520215632,0.599523881969863,0.6604175679123268,0.25832338189634585,0.9763392996747434,0.21624424133518946,1283.8517520215632,510.188679245283
299,240.0,69.4558441227157,0.9344803024642817,0.9090909090909091,30.0019891570897,10.681153285425744,1.324984073182243,511.74583333333334,1908.9,0.6251777571273333,0.9819444444444445,0.25911181434599156,0.24334424223492085,0.9699399877163082,1908.9,511.74583333333334
301,491.0,93.15432893255071,0.8990969060902092,0.9388145315487572,38.09201764562976,16.67476727834421,-0.7590802722220489,501.0061099796334,634.1955193482688,0.7110256580323115,0.3262322630392329,0.2536739797365232,0.7254693242723959,-0.6882545020119762,634.1955193482688,501.0061099796334
302,99.0,39.9350288425444,0.5830810854118406,0.9339622641509434,13.127596619969923,10.665042799200107,0.23483926911158048,534.5252525252525,1939.3838383838383,0.7800762465343527,0.9976254312674065,0.27064569748114053,0.9725517538302343,0.23268666941132515,1939.3838383838383,534.5252525252525
303,382.0,80.52691193458118,0.8770949177539504,0.9455445544554455,32.630235104883,15.672859513988728,1.5026202183707127,502.24869109947645,817.2303664921466,0.7402716829600754,0.42038599099390256,0.25430313473391214,0.06812330714524452,0.9976769091362166,817.2303664921466,502.24869109947645
304,110.0,36.72792206135786,0.5882125402845155,0.9821428571428571,13.27700465021582,10.73719835477966,-0.981909832509834,499.6181818181818,856.9363636363636,1.0247309014710693,0.44081088664421997,0.2529712313003452,0.5554354209944521,-0.8315596750111899,856.9363636363636,499.6181818181818
305,57.0,26.727922061357855,0.65239308287605,0.9193548387096774,9.905113863021821,7.506895346797436,-0.643024662379698,512.438596491228,1684.1754385964912,1.0026614721333842,0.8663453902245325,0.25946258050188764,0.8002857770368641,-0.5996187747831973,1684.1754385964912,512.438596491228
306,360.0,88.8700576850888,0.953737407031182,0.9183673469387755,39.331097863875975,11.82453716192797,-0.042584670161932764,523.9694444444444,1295.6722222222222,0.5727979310870465,0.666498056698674,0.2653009845288326,0.9990934099509792,-0.04257180043790438,1295.6722222222222,523.9694444444444
307,131.0,41.79898987322333,0.7202813398082115,0.9424460431654677,15.517555412137638,10.764249705561461,-1.4108391206606408,495.0534351145038,309.40458015267177,0.9422140726478216,0.1591587346464361,0.25065996714658423,0.1592759591965542,-0.9872341003136073,309.40458015267177,495.0534351145038
308,114.0,37.55634918610405,0.5535600199491723,0.95,13.237475307249575,11.024292338934563,0.2061369517349819,505.17543859649123,887.0175438596491,1.015659134340525,0.4562847447837701,0.25578503220075505,0.9788289057376798,0.20468017317848927,887.0175438596491,505.17543859649123
309,58.0,25.899494936611667,0.6728796117915986,0.9666666666666667,9.99852828927825,7.396431343188108,0.5901203615661861,518.7241379310345,1929.7413793103449,1.0865638889524338,0.9926653185752803,0.2626451331296377,0.8308737085973625,0.5564610322041115,1929.7413793103449,518.7241379310345
310,204.0,52.04163056034261,0.651798802723245,0.9532710280373832,18.600691875960017,14.106614626834471,1.339677290862362,508.80882352941177,906.843137254902,0.9465384070842568,0.46648309529573145,0.2576247207743857,0.22906694824866677,0.9734106703853429,906.843137254902,508.80882352941177
311,541.0,89.49747468305831,0.7313740132889421,0.9592198581560284,31.940323462890845,21.782552489464802,-0.4518386346656924,531.101663585952,1691.5249537892792,0.8487612950899561,0.8701260050356374,0.2689122347270643,0.8996458380787287,-0.43662039121830065,1691.5249537892792,531.101663585952
312,423.0,85.76955262170047,0.8640991143454542,0.9136069114470843,33.19770692251827,16.709125852208736,1.2898212922975023,505.0,257.97163120567376,0.7225766808840602,0.13270145638151942,0.25569620253164554,0.27729257925731965,0.9607855252286137,257.97163120567376,505.0
313,272.0,65.11269837220809,0.8436922640080778,0.9379310344827586,25.598032297476237,13.741718120083354,-0.18461293279704274,515.5808823529412,645.9227941176471,0.8062085153040903,0.3322648117889131,0.2610536113179449,0.9830073766664252,-0.18356605737279624,645.9227941176471,515.5808823529412
314,214.0,77.42640687119285,0.9661922760696183,0.8326848249027238,34.70803886216093,8.948516321755225,-0.5382264167771597,524.803738317757,1024.518691588785,0.4485857015408134,0.5270157878543132,0.26572341180645925,0.8586191948520534,-0.5126139660910649,1024.518691588785,524.803738317757
315,188.0,48.62741699796952,0.5768136971163428,0.9641025641025641,17.119351010779376,13.98438235988212,-1.5231098580376126,535.5531914893617,1718.0053191489362,0.9990916074330408,0.8837475921548026,0.2711661729060059,0.047668397645975386,-0.9988632157937668,1718.0053191489362,535.5531914893617
316,238.0,62.8700576850888,0.8810762440719015,0.9482071713147411,25.645372786406845,12.129601257001394,-1.1432495105353468,531.8739495798319,1203.31512605042,0.7566570857891529,0.6189892623716152,0.2693032656100415,0.41463969028143205,-0.9099856741967525,1203.31512605042,531.8739495798319
317,530.0,90.9116882454314,0.7979691924803599,0.9566787003610109,33.68317498537312,20.30079026322091,-0.8144796967688975,545.3547169811321,1661.7132075471698,0.8058353002842452,0.8547907446230297,0.27612897062335806,0.6862469385823767,-0.727368640571145,1661.7132075471698,545.3547169811321
318,354.0,67.35533905932738,0.347529754247142,0.9752066115702479,21.94105477928528,20.573445915172936,-0.5389290566762439,526.1468926553672,619.7429378531074,0.9805484843190975,0.31879780753760667,0.2664034899520847,0.8582587999049337,-0.5132171396063686,619.7429378531074,526.1468926553672
319,156.0,47.284271247461895,0.6830491635567099,0.9230769230769231,16.734532052426925,12.222440309169595,-0.9758059979635043,527.0897435897435,904.2371794871794,0.8768010522882944,0.46514258204073017,0.2668808828302499,0.5605007453087673,-0.8281539195755319,904.2371794871794,527.0897435897435
320,465.0,89.01219330881975,0.8473416401999964,0.9046692607003891,33.78707500978361,17.94256390577984,0.27390070893281454,542.1913978494624,1274.5505376344086,0.7375030353268811,0.6556329926102925,0.2745272900503607,0.96272312517333,0.2704887876724222,1274.5505376344086,542.1913978494624
321,131.0,49.55634918610404,0.9402443233381099,0.9225352112676056,22.509155896360024,7.664379562148687,-1.4265516585626343,525.5114503816794,881.4580152671756,0.6703205763439881,0.45342490497282695,0.26608174702869847,0.1437449833181782,-0.9896147633149258,881.4580152671756,525.5114503816794
322,264.0,66.62741699796952,0.8741010193828216,0.9263157894736842,26.821670101467966,13.028470136140838,0.21385937782294984,535.4621212121212,933.1477272727273,0.7473221198240048,0.4800142630003741,0.271120061373226,0.9772191074298993,0.2122329288162209,933.1477272727273,535.4621212121212
323,23.0,17.071067811865476,0.8516654403720696,0.8214285714285714,7.938674465983578,4.160546951633997,0.612595471468085,540.304347826087,1933.8695652173913,0.9917822353928708,0.9947888709966004,0.27357182168409466,0.818158397600691,0.5749929012044145,1933.8695652173913,540.304347826087
324,206.0,61.45584412271571,0.9114152778162167,0.9155555555555556,25.688476017192556,10.57049391401783,-1.2085887792872783,530.8737864077669,836.9029126213592,0.6854104283780575,0.4305056134883535,0.26879685387735036,0.35433940993485785,-0.9351168817677376,836.9029126213592,530.8737864077669
325,270.0,62.526911934581186,0.7754263870158978,0.9473684210526315,23.677704493633627,14.951001816494635,0.46382886874029755,531.8407407407408,467.14074074074074,0.8678400078469524,0.24029873494894072,0.26928645100797,0.8943461144872981,0.44737571179208274,467.14074074074074,531.8407407407408
326,243.0,65.18376618407356,0.8947925243303585,0.9239543726235742,26.486803908670993,11.825885990269464,-1.160280949694903,537.4814814814815,888.6378600823045,0.7186827792701963,0.45711824078307844,0.27214252226910457,0.3990819380954865,-0.9169152669063539,888.6378600823045,537.4814814814815
327,601.0,105.49747468305831,0.7820671575773721,0.8799414348462665,36.829837705134956,22.952139771018913,0.8598779707859481,548.5723793677205,1245.6539101497503,0.6785786761336298,0.6407684722992543,0.27775816676846604,0.6525299422383822,0.7577629408214508,1245.6539101497503,548.5723793677205
329,71.0,32.14213562373095,0.8734353925727647,0.9342105263157895,13.74119432295271,6.691137888877011,0.025813243798401563,544.4366197183099,1262.887323943662,0.8636121708706624,0.6496333970903612,0.27566411124977713,0.9996668567213529,0.025810377231842263,1262.887323943662,544.4366197183099
330,208.0,53.698484809834994,0.7697085402864448,0.9585253456221198,20.43977251193161,13.048657969630971,-0.6663877071413437,553.8557692307693,1680.25,0.906461025768694,0.8643261316872428,0.2804333008763389,0.7860597303431981,-0.6181505482750773,1680.25,553.8557692307693
331,337.0,75.59797974644665,0.8890890375062666,0.9361111111111111,30.93324490941983,14.159207002256373,-0.9754095504316749,541.5459940652819,633.4421364985163,0.7410020090108563,0.3258447204210475,0.2742005033241934,0.5608290208304261,-0.8279316453635442,633.4421364985163,541.5459940652819
332,304.0,83.59797974644667,0.9532238873204955,0.8397790055248618,37.252437770177956,11.260113674266877,-1.3737332887804512,543.266447368421,847.3453947368421,0.5466280116124764,0.4358772606670998,0.2750716189207195,0.1957900598157637,-0.9806458343751528,847.3453947368421,543.266447368421
333,256.0,58.52691193458118,0.44847815686489956,0.9588014981273408,19.15473615595106,17.120384265701404,0.6270614452712854,559.484375,1723.37890625,0.9391578856267,0.8865117830504116,0.2832832278481013,0.8097552512367061,0.5867677846427657,1723.37890625,559.484375
334,186.0,50.284271247461895,0.6436246498015487,0.9441624365482234,17.62286507483304,13.487506520003194,-1.5023823520608894,540.4354838709677,538.6666666666666,0.9243969148841289,0.27709190672153633,0.27363821968150265,0.0683606189405574,-0.997660676672216,538.6666666666666,540.4354838709677
335,160.0,47.79898987322333,0.7005312211105422,0.9411764705882353,16.94611693913158,12.09311769914102,-1.0528314002565857,541.525,556.93125,0.8800197297186078,0.2864872685185185,0.2741898734177215,0.495113034360519,-0.8688285695154825,556.93125,541.525
336,369.0,78.18376618407356,0.8171554742671087,0.8978102189781022,29.20793632739578,16.83596048392063,-1.2771693608525092,551.7479674796748,1000.8211382113822,0.7585829133675137,0.5148256883803406,0.27936605948337967,0.28942585455400177,-0.9572004360193772,1000.8211382113822,551.7479674796748
337,112.0,42.87005768508881,0.8745771334166387,0.9411764705882353,17.685491949117562,8.575454829809678,-1.1041608999097932,559.8571428571429,1699.3839285714287,0.7658077390775199,0.8741686875367431,0.2834719710669078,0.4498839809324864,-0.8930870079115126,1699.3839285714287,559.8571428571429
339,362.0,81.84062043356595,0.9100051024598853,0.9282051282051282,33.880476701210014,14.046745677726737,-0.5806531584710001,551.4005524861878,567.6988950276243,0.6791733062259451,0.2920261805697656,0.27919015315756346,0.8361045250398478,-0.5485701625206119,567.6988950276243,551.4005524861878
340,630.0,103.25483399593904,0.8472455513793924,0.9559939301972686,39.52962105324821,20.998191842307715,-1.2013263613118965,560.9920634920635,1207.2238095238095,0.7425567116757663,0.6209999020184205,0.28404661442636125,0.36112121551828424,-0.9325188832954521,1207.2238095238095,560.9920634920635
341,75.0,34.384776310850235,0.8218781596765838,0.8823529411764706,13.30251268370463,7.577953452093748,-0.5986624647807256,561.6266666666667,1645.72,0.797147559122107,0.8465637860082305,0.28436793248945147,0.8260901056161697,-0.5635380531987753,1645.72,561.6266666666667
342,190.0,51.21320343559642,0.7676596898306182,0.945273631840796,19.482813749436637,12.48571134518752,1.3880312952286498,550.5526315789474,908.7263157894737,0.9103315204089155,0.4674518085336799,0.27876082611592273,0.18174924445039065,0.9833449100604081,908.7263157894737,550.5526315789474
343,372.0,77.35533905932738,0.688090340468025,0.914004914004914,26.08593064683228,18.92860419366369,0.6634641307391725,564.4489247311828,1272.6612903225807,0.7812179541974773,0.654661157573344,0.28579692391452294,0.7878635787832916,0.61584980411362,1272.6612903225807,564.4489247311828
344,71.0,28.727922061357855,0.4712396657527303,0.9726027397260274,10.143746254918048,8.946836970736767,-0.2185905045046071,552.2112676056338,975.830985915493,1.0810848591107336,0.5019706717672289,0.2796006418256374,0.9762040735028339,-0.2168538837016151,975.830985915493,552.2112676056338
345,250.0,61.597979746446654,0.6387370253289696,0.929368029739777,20.793700802182105,15.999195696950869,-0.9306108656148454,571.328,1711.92,0.8279744500305931,0.8806172839506173,0.28928,0.5973441887167884,-0.8019849875192689,1711.92,571.328
346,244.0,56.62741699796952,0.5817772114082185,0.9606299212598425,19.55847109195933,15.907847039085768,-0.35144689609647645,570.0983606557377,1668.299180327869,0.9561943782168834,0.8581785907036363,0.2886573978003735,0.938875592229272,-0.3442566227629234,1668.299180327869,570.0983606557377
347,56.0,31.763455967290597,0.7799549674889954,0.8115942028985508,11.594376639968315,7.256174128534833,0.5845087747134656,555.3928571428571,852.2857142857143,0.6974970788001065,0.4384185773074662,0.28121157323688967,0.8339832395876253,0.5517897752649369,852.2857142857143,555.3928571428571
348,210.0,54.526911934581186,0.6620852156872576,0.963302752293578,19.11747117893488,14.327178904438325,1.1601249801718079,557.7095238095238,524.8142857142857,0.8875796849303846,0.26996619635508523,0.28238456901748044,0.3992249440776728,0.9168530111343798,524.8142857142857,557.7095238095238
349,228.0,60.8700576850888,0.8875695715983423,0.9382716049382716,25.24899840319186,11.631549452690944,-1.166060342843811,565.1535087719299,1014.5263157894736,0.7732809019888537,0.5218756768464371,0.2861536753275594,0.39377608885771687,-0.919206392408103,1014.5263157894736,565.1535087719299
