cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
204,890.0,122.95331880577405,0.8882182842765317,0.9488272921108742,50.119091949600374,23.025797392077752,-0.5898655573731196,231.67303370786516,1674.2752808988764,0.7398085716804409,0.8603675646962365,0.11801988472127618,0.8310154702278009,-0.5562493040373777,1674.2752808988764,231.67303370786516
205,588.0,92.18376618407355,0.4023363850331345,0.9453376205787781,28.748470172634935,26.3189918051666,0.6019090449634221,223.04761904761904,1827.656462585034,0.8695174366478923,0.9391862603211891,0.11362588846032554,0.8242561837466151,0.5662170463307037,1827.656462585034,223.04761904761904
206,611.0,103.9827560572969,0.8856837839803465,0.9065281899109793,41.59013836097118,19.309841925364115,0.8159041997654715,235.00163666121114,882.4762684124386,0.7101145738372158,0.45348215231882766,0.11971555611880343,0.6852101038556516,0.7283454630696392,882.4762684124386,235.00163666121114
207,773.0,108.91168824543142,0.6864686294624048,0.9473039215686274,37.49783231884657,27.26690196591851,0.38427842840973103,238.13195342820183,623.0219922380336,0.8189179257116106,0.3201551861449299,0.1213102157046367,0.9270691841772096,0.3748902876162612,623.0219922380336,238.13195342820183
208,611.0,93.49747468305833,0.6972584306839775,0.9622047244094488,33.11329070988765,23.73626369824045,0.7681430127536395,233.21440261865794,1017.9509001636661,0.8783170478058225,0.5230991264972591,0.11880509557751297,0.7192021453060432,0.6948008881594676,1017.9509001636661,233.21440261865794
210,486.0,82.76955262170047,0.7097442870103317,0.9662027833001988,29.84164390866423,21.022226580021652,0.22526904259271835,234.73868312757202,1156.6275720164608,0.8914662742472189,0.5943615477987979,0.11958160118572186,0.9747340466758401,0.2233686151878578,1156.6275720164608,234.73868312757202
211,103.0,43.59188309203678,0.8802781199757072,0.8110236220472441,18.068423861214477,8.572708966728118,0.6965501276917971,229.7864077669903,1390.7475728155339,0.6811391269910755,0.7146698729781777,0.11705879152673983,0.7670601002100327,0.6415752509766681,1390.7475728155339,229.7864077669903
212,329.0,66.52691193458118,0.5468213142061668,0.9536231884057971,22.42625944267423,18.77637082329006,-0.5091503721841715,238.19148936170214,589.8905775075988,0.9341379857187138,0.30312979316937244,0.12134054475889054,0.8731589615609597,-0.48743556276269623,589.8905775075988,238.19148936170214
213,178.0,50.04163056034261,0.7458748022092024,0.9468085106382979,18.480389385960212,12.30953169692189,0.1691631809048342,226.42696629213484,1904.252808988764,0.8932375293584686,0.9785471783087173,0.11534741023542273,0.985725996827473,0.16835753377406298,1904.252808988764,226.42696629213484
214,589.0,92.91168824543142,0.7738101022669852,0.9608482871125612,34.48839704921027,21.845559582635783,-0.861164693856435,244.53820033955859,400.8709677419355,0.8574019282435719,0.20599741405032657,0.12457371387649444,0.6515543712669526,-0.7586019386232321,400.8709677419355,244.53820033955859
215,565.0,94.42640687119285,0.8556820105470264,0.9608843537414966,37.346117109849146,19.326689460255007,-0.28854324824588756,239.05132743362833,1434.0106194690266,0.7962902232143971,0.7369016544034053,0.12177856721020291,0.9586594200140935,-0.28455599873881027,1434.0106194690266,239.05132743362833
216,738.0,106.08326112068524,0.7964771386263079,0.9596879063719116,39.733906065017926,24.025847055450246,-1.086110442579419,236.12737127371273,1632.2452574525746,0.8240859349388946,0.8387694025963899,0.12028903274259437,0.46593044608746376,-0.8848213488658244,1632.2452574525746,236.12737127371273
217,312.0,71.11269837220809,0.7580110956931282,0.9043478260869565,25.371324219018224,16.548234542672844,-0.4608748984704757,241.77884615384616,336.9294871794872,0.7753006382899146,0.1731395103697262,0.12316803166268271,0.895663745114846,-0.4447318919156215,336.9294871794872,241.77884615384616
218,419.0,77.01219330881976,0.6309852939809278,0.9501133786848073,26.363306809272117,20.452516113789134,0.6402503652666435,243.7183770883055,430.7684964200477,0.8877790708231948,0.22136099507710572,0.12415607594921318,0.8019462157511491,0.5973962395616592,430.7684964200477,243.7183770883055
219,92.0,38.38477631085023,0.6759172548272814,0.8761904761904762,12.920086726174663,9.521813470497795,0.5172607618458865,230.43478260869566,1460.1630434782608,0.7846566562293036,0.7503407212118504,0.11738908945934573,0.869176995200818,0.4945011132582789,1460.1630434782608,230.43478260869566
220,121.0,43.798989873223334,0.9039932284987069,0.9453125,19.04327751417058,8.141891842419907,0.21342544321544127,235.98347107438016,1172.9669421487604,0.792623684089346,0.6027579353282427,0.12021572647701485,0.9773111106348673,0.21180885965804683,1172.9669421487604,235.98347107438016
221,559.0,87.35533905932736,0.4681343905546723,0.9654576856649395,28.590502540360394,25.264205771464802,0.25467363488768663,246.35062611806796,553.8067978533095,0.9205402118199765,0.2845872548064283,0.12549700770151195,0.9677455682532997,0.2519295836659484,553.8067978533095,246.35062611806796
222,273.0,65.84062043356595,0.7768433701573858,0.9191919191919192,23.85804425985017,15.023264378363193,-0.8715964237134317,236.93406593406593,1411.2161172161173,0.7913792915726824,0.7251881383433285,0.12069998264598367,0.6436055332261681,-0.7653573790071275,1411.2161172161173,236.93406593406593
223,905.0,121.39696961966999,0.7809664517937832,0.9329896907216495,43.475891808507704,27.15386709013338,-1.3526289202986053,238.43204419889503,1769.8408839779006,0.7716897854246846,0.9094763021469171,0.1214630892505833,0.21644083430501396,-0.9762957365703026,1769.8408839779006,238.43204419889503
224,381.0,75.01219330881975,0.646839647003597,0.9548872180451128,25.648079995023647,19.55989358231052,1.3033222350880427,244.9317585301837,649.7926509186352,0.8508854775385336,0.33391194805685265,0.12477420200213128,0.2642961914764703,0.9644415602674082,649.7926509186352,244.9317585301837
225,384.0,72.76955262170047,0.5800413303237062,0.9504950495049505,24.52267849768171,19.97585623149314,-1.528397524815842,240.79947916666666,995.8229166666666,0.9112586808053296,0.5117281175059952,0.12266911827135336,0.04238610002697699,-0.9991013054362922,995.8229166666666,240.79947916666666
226,422.0,88.5269119345812,0.9224200046840841,0.9398663697104677,37.72364139334777,14.568425613518707,-1.321953423110487,233.32701421800948,1574.3909952606634,0.6766618391619695,0.809039565909899,0.11886246266836958,0.24628266889032155,-0.9691980432317536,1574.3909952606634,233.32701421800948
227,204.0,51.45584412271571,0.6617167099065814,0.9532710280373832,18.637706274580527,13.973694026200755,0.37181647883034125,233.51960784313727,1887.1470588235295,0.9682123483556626,0.9697569675352156,0.11896057455075765,0.9316689410393177,0.36330838732773063,1887.1470588235295,233.51960784313727
228,713.0,113.98275605729688,0.9143063174297874,0.9506666666666667,47.69931413952062,19.319338588333892,-1.164579301378478,250.67741935483872,805.0897615708275,0.6896378451972296,0.41371519094081577,0.12770118153583226,0.39513703927171606,-0.9186221857736631,805.0897615708275,250.67741935483872
229,788.0,112.32590180780451,0.8205597618034542,0.9598051157125457,42.60276086460757,24.35006544381601,-0.43586911605839357,255.7956852791878,1118.0,0.7848311890376514,0.5745118191161357,0.13030855082994794,0.9065034452905533,-0.42219841742521597,1118.0,255.7956852791878
230,433.0,79.49747468305833,0.5464092941875474,0.9516483516483516,25.7676086036211,21.580843451112255,0.6740640173284616,242.40877598152426,1800.9030023094688,0.8609760965615353,0.9254383362330261,0.12348893325599809,0.7812915021325633,0.6241663149317199,1800.9030023094688,242.40877598152426
231,255.0,58.04163056034262,0.7222628755409172,0.9732824427480916,21.694441210845902,15.004279853971996,-0.5203727709477485,241.34509803921569,1733.3411764705882,0.9511977960929067,0.8907200290188018,0.12294706981111345,0.8676338969067522,-0.49720360109154804,1733.3411764705882,241.34509803921569
232,847.0,138.29646455628165,0.9001179736825204,0.875,54.23462041146641,23.627107652596365,-0.6563210013628008,263.90791027154665,1645.796930342385,0.5565076243074124,0.8457332632797456,0.13444111577766005,0.7922425361931964,-0.6102063289135667,1645.796930342385,263.90791027154665
233,201.0,50.04163056034262,0.4795422871272026,0.9710144927536232,17.09847771034254,15.00423515998495,0.22325910046617037,243.43283582089552,1862.2487562189056,1.0086558618036636,0.9569623618802187,0.1240106142745265,0.9751810354655032,0.22140900629475085,1862.2487562189056,243.43283582089552
234,329.0,71.84062043356595,0.8798505481724922,0.9591836734693877,29.7804187474152,14.153158120719212,-0.6411653540077489,255.0303951367781,1185.80547112462,0.8010610458037801,0.609355329457667,0.12991869339621911,0.801399269297817,-0.5981297611462958,1185.80547112462,255.0303951367781
235,698.0,121.63961030678928,0.802103237262076,0.830952380952381,43.24427025715428,25.82484664297122,-0.32953450442169047,260.11174785100286,1493.6676217765043,0.5928096250421386,0.7675578734719961,0.13250725820224293,0.9461930816227124,-0.32360261477515145,1493.6676217765043,260.11174785100286
236,663.0,104.32590180780453,0.7123023373093361,0.91701244813278,35.34329342726719,24.806495132733488,-0.9938560694566317,259.2458521870287,977.3770739064856,0.7654892522469364,0.5022492671667449,0.13206614986603601,0.5454620150255045,-0.8381355440287187,977.3770739064856,259.2458521870287
237,446.0,81.84062043356595,0.7744852481951654,0.9509594882729211,30.21821774744428,19.115801890435797,-1.252188765966354,250.804932735426,1562.3116591928251,0.8367715319800317,0.8028323017434867,0.12776613995691594,0.31324450350973243,-0.9496725125120455,1562.3116591928251,250.804932735426
238,11.0,9.621320343559642,0.8883379746381774,0.9166666666666666,5.529681747206153,2.539175685738357,1.488221988087583,251.36363636363637,685.9090909090909,1.4932523248687193,0.3524712697374568,0.12805075718983006,0.08248053154489336,0.9965926760297167,685.9090909090909,251.36363636363637
239,309.0,67.35533905932738,0.7637648455131458,0.9537037037037037,25.051650778303653,16.17070495169631,-0.49048852003903093,264.63754045307445,425.4660194174757,0.8559024905497207,0.21863618675101526,0.13481280715897834,0.882102843156835,-0.4710568692786766,425.4660194174757,264.63754045307445
240,387.0,85.9827560572969,0.9375310043358065,0.9416058394160584,37.884821457663385,13.180195044127887,-0.7159796904666803,262.0723514211886,1196.7131782945737,0.6578064167733286,0.6149605232757316,0.13350603740254133,0.7544505768146417,-0.6563568596000612,1196.7131782945737,262.0723514211886
241,593.0,90.52691193458118,0.1608248260412783,0.9626623376623377,27.869525800248297,27.506747237525815,0.6191418361778097,259.20910623946037,1401.2428330522766,0.9093040921600155,0.7200631207873981,0.1320474305855631,0.8143767802671252,0.5803365056256159,1401.2428330522766,259.20910623946037
242,230.0,56.04163056034261,0.7740580528851237,0.9704641350210971,21.615556584049127,13.685125041416304,-1.3049214202339303,264.0652173913044,325.2826086956522,0.9202719277875215,0.1671544751776219,0.1345212518549691,0.26275353356204034,-0.9648629854029337,325.2826086956522,264.0652173913044
243,501.0,84.91168824543142,0.6545349267789377,0.9542857142857143,29.26957223406572,22.12872635570539,0.8937494762413659,260.30339321357286,1784.0139720558882,0.8731978110708233,0.9167594923206003,0.1326048870165934,0.6264939970333845,0.7794262451836823,1784.0139720558882,260.30339321357286
244,357.0,75.35533905932738,0.8589642049287532,0.9545454545454546,30.03857376393368,15.380820283851188,-0.5932100846221644,272.76190476190476,404.7731092436975,0.7900417159138491,0.20800262551063592,0.13895155617009922,0.8291504349334616,-0.559025541679136,404.7731092436975,272.76190476190476
245,229.0,59.35533905932738,0.7738331299561811,0.9462809917355371,21.971338252175556,13.916415440232605,-0.6044414969838773,265.7117903930131,723.3231441048035,0.8168188771871492,0.3716974019038045,0.135360056236889,0.8228196246711781,-0.5683026176747575,723.3231441048035,265.7117903930131
246,514.0,85.25483399593904,0.71827002868618,0.9589552238805971,30.726328621132783,21.378287045440103,-1.0621092325382875,271.7198443579766,750.1400778210117,0.8886586177777452,0.38547794338181485,0.13842070522566308,0.48703099519474335,-0.8733846859887217,750.1400778210117,271.7198443579766
247,212.0,51.21320343559643,0.4713632237343045,0.9814814814814815,17.527509538054254,15.458197330723785,-0.17049946577926592,261.67452830188677,1613.938679245283,1.0157383280352106,0.8293621167755822,0.13330337661838348,0.9855001431842852,-0.16967459380753885,1613.938679245283,261.67452830188677
248,760.0,103.7401153701776,0.7246878288953961,0.9706257982120051,37.55413259062733,25.877700978140584,1.1041057934922591,266.81052631578945,1756.5171052631579,0.8874216157511643,0.9026295504949424,0.1359197790707027,0.4499331950749284,0.8930622150610037,1756.5171052631579,266.81052631578945
249,505.0,81.35533905932738,0.48455731802421853,0.974903474903475,27.12835875256732,23.73078989034514,-1.1139647733774432,267.2792079207921,1520.5465346534654,0.9588024240387214,0.7813702644673511,0.13615853689291496,0.44110678883466503,-0.8974546232785089,1520.5465346534654,267.2792079207921
250,1084.0,122.81118318204308,0.6031417338553832,0.968722073279714,41.63775923699843,33.21169378045091,0.5051966946934953,279.3247232472325,1055.529520295203,0.9031571310512225,0.5424098254343284,0.1422948157143314,0.8750792951409035,0.48397957313888706,1055.529520295203,279.3247232472325
251,549.0,86.18376618407358,0.5116007337435731,0.9682539682539683,28.546560693781355,24.527870248583607,-1.038534036393783,276.11475409836066,778.3369763205828,0.9288193859965456,0.3999676137310292,0.1406595792655938,0.5074839660448952,-0.8616612003608748,778.3369763205828,276.11475409836066
253,463.0,82.76955262170047,0.8034631521036742,0.9605809128630706,31.573365922201543,18.7973450189888,1.3987770912212862,272.2570194384449,998.2051835853132,0.8492775411038319,0.5129523040006748,0.1386943552921268,0.17117213063223377,0.985241138856281,998.2051835853132,272.2570194384449
254,810.0,116.91168824543142,0.6831519098727888,0.9267734553775744,38.73970987108306,28.29069182050663,-1.0208147829038143,270.4172839506173,1696.532098765432,0.7446959964736849,0.8718047783995025,0.13775714923617793,0.522671494556205,-0.8525341686867354,1696.532098765432,270.4172839506173
255,455.0,77.94112549695427,0.48181666555089214,0.9680851063829787,25.78618753690081,22.595715343816572,1.102970804253177,267.73846153846154,1864.7714285714285,0.9412129955431298,0.9582586991631185,0.13639249186880364,0.4509465210591614,0.8925509706143617,1864.7714285714285,267.73846153846154
256,421.0,74.76955262170047,0.5436882773812509,0.967816091954023,25.360487750326964,21.28473355465927,-0.20296107965133459,267.91211401425176,1892.9287410926365,0.9463295372451844,0.9727280272829582,0.136480954668493,0.9794740063829845,-0.2015705107898106,1892.9287410926365,267.91211401425176
257,536.0,90.66904755831214,0.7409444043612825,0.950354609929078,32.425600099878935,21.77594256213168,-0.13254359133857788,282.38432835820896,686.3451492537314,0.8193256409187483,0.35269534905124944,0.14385345306072794,0.9912289501579449,-0.13215584878762796,686.3451492537314,282.38432835820896
258,539.0,85.84062043356596,0.6493786056699181,0.9711711711711711,30.06724438542905,22.86509511224901,-0.6327284655965221,277.9851576994434,920.3413729128015,0.9192061753456461,0.47294006830051466,0.14161240840521824,0.8064170414147686,-0.5913472375143487,920.3413729128015,277.9851576994434
259,511.0,86.42640687119285,0.22013859796587618,0.9341864716636198,26.22404480049541,25.580732376750262,-0.01755300904110958,285.3307240704501,375.2407045009785,0.8596820295193577,0.19282667240543602,0.1453544187827051,0.9998459498922031,-0.01755210768420741,375.2407045009785,285.3307240704501
260,365.0,74.84062043356595,0.46232521325209425,0.9263959390862944,23.553701682725606,20.885313086911044,0.4804347707750383,280.2958904109589,867.586301369863,0.8188945299696826,0.4458305762435062,0.14278955191592405,0.8867940708631782,0.46216477135531703,867.586301369863,280.2958904109589
261,236.0,55.69848480983499,0.4347197973536009,0.9554655870445344,18.31254344748492,16.491649705984955,-1.2678419479893235,268.29237288135596,1913.843220338983,0.9559498401786235,0.9834754472451095,0.13667466779488333,0.2983413387295797,-0.9544592425059554,1913.843220338983,268.29237288135596
262,668.0,97.59797974644665,0.6855998079214202,0.963924963924964,34.24725168308682,24.931267776483292,-1.0474068294542054,280.83383233532936,1471.7724550898204,0.8812612426982173,0.7563065031294041,0.14306359263134455,0.4998187487644278,-0.8661300239476529,1471.7724550898204,280.83383233532936
263,749.0,101.84062043356595,0.6058584624432195,0.9627249357326478,34.752457474906954,27.648097743099548,-1.499821951359727,278.8477970627503,1727.351134846462,0.9075062167515902,0.8876418986878016,0.14205185790257274,0.07091480317157718,-0.9974823761305943,1727.351134846462,278.8477970627503
264,230.0,57.35533905932738,0.7120390038019379,0.9426229508196722,20.712888059207557,14.543345414517967,-0.8333044196790437,273.8565217391304,1810.4782608695652,0.8785975686698707,0.930358818535234,0.1395091807127511,0.6724336450196321,-0.7401574109914805,1810.4782608695652,273.8565217391304
265,352.0,68.5269119345812,0.42256005662534096,0.9591280653950953,22.320796322712397,20.230117289038475,-0.01340541625520802,283.66477272727275,948.6505681818181,0.9419551061338751,0.48748744510884795,0.1445057426017691,0.9999101487530856,-0.013405014755014318,948.6505681818181,283.66477272727275
266,443.0,80.22539674441619,0.5039777703867606,0.9588744588744589,25.95802944922645,22.420381567319225,-1.382730762997304,293.58690744920995,326.08577878103836,0.8649476901053627,0.16756720389570318,0.14956031963790622,0.18695891825893582,-0.9823677330223385,326.08577878103836,293.58690744920995
267,138.0,41.55634918610404,0.6304261822206361,0.971830985915493,15.102555685239215,11.723346849072874,0.33723730664957297,275.1304347826087,1929.9927536231885,1.0041860332752994,0.9917742824374042,0.14015814303749805,0.9436723891550555,0.33088128074339535,1929.9927536231885,275.1304347826087
268,183.0,49.45584412271571,0.5840796004887793,0.9432989690721649,17.0784395769821,13.862507654197872,-0.7183799328620161,279.8524590163934,1775.7431693989072,0.9402118401152493,0.9125093367928608,0.14256365716576333,0.7528729895109234,-0.6581658314322348,1775.7431693989072,279.8524590163934
269,520.0,95.49747468305833,0.7910484535399054,0.901213171577123,34.620831496693185,21.179414823747933,0.323921728020097,299.83653846153845,721.4365384615385,0.7165218408314905,0.37072792315598074,0.15274403385712607,0.947994477162123,0.3182867752045519,721.4365384615385,299.83653846153845
270,204.0,61.94112549695428,0.8425481949198642,0.8607594936708861,22.926284492829772,12.348577377359888,-0.7030780873800402,293.79901960784315,296.4019607843137,0.6681621138604407,0.15231344336295669,0.1496683747365477,0.7628556087902834,-0.6465688827473886,296.4019607843137,293.79901960784315
271,292.0,63.35533905932738,0.6543963266885521,0.9636963696369637,22.307849307388796,16.86811897667878,-0.34025482745703495,293.1678082191781,1034.5616438356165,0.9141685505744919,0.5316349659998029,0.14934682028485893,0.9426696532517765,-0.33372732108440767,1034.5616438356165,293.1678082191781
272,509.0,91.84062043356595,0.5106623731241152,0.8961267605633803,28.9315793837094,24.874831890003314,-0.2402451620776332,296.3732809430255,746.2200392927308,0.7583296353330405,0.38346353509390074,0.15097976614519895,0.9712796699919952,-0.23794075451725571,746.2200392927308,296.3732809430255
273,714.0,120.08326112068525,0.9176154177121325,0.8814814814814815,49.7346558670755,19.768005155594427,-1.2165217950561769,295.1806722689076,810.1442577030813,0.6222187995055565,0.41631256819274476,0.15037222224600488,0.346910041058383,-0.9378984078315045,810.1442577030813,295.1806722689076
274,401.0,73.35533905932736,0.47558616819958466,0.9616306954436451,24.135320687640174,21.231096803194312,0.47356912726886297,295.8229426433915,856.7356608478804,0.9364633366216235,0.4402547075271739,0.15069941041436144,0.889946204145468,0.4560655147312424,856.7356608478804,295.8229426433915
275,275.0,63.4558441227157,0.7683667362757428,0.9548611111111112,23.475445937086125,15.024515724830865,-1.2716545755699713,289.8872727272727,966.1672727272727,0.8582213345308874,0.4964888349061011,0.14767563562265548,0.2947001815516709,-0.9555897671037569,966.1672727272727,289.8872727272727
276,652.0,99.15432893255071,0.7332790387247715,0.9518248175182482,35.59130006160287,24.199515348625418,-0.8783771510685019,299.3696319018405,1084.2806748466257,0.8333627811752808,0.5571843138985744,0.1525061802862152,0.6384010974028859,-0.7697038643756383,1084.2806748466257,299.3696319018405
277,388.0,77.08326112068522,0.6896536558757655,0.9260143198090692,26.69807627989483,19.333128280460077,1.4639936375652323,292.9587628865979,1354.7113402061855,0.8205809489615626,0.6961517678346277,0.14924032750208757,0.1065997585944675,0.9943020122013237,1354.7113402061855,292.9587628865979
278,558.0,90.76955262170047,0.5685892994331777,0.9522184300341296,29.936177307503023,24.62614446943067,-1.487699064878092,303.35304659498206,437.19175627240145,0.851066847067785,0.22466174525817134,0.1545354287289771,0.08300166168475125,-0.9965494087889321,437.19175627240145,303.35304659498206
279,462.0,84.59797974644665,0.7022159666928091,0.9467213114754098,29.106411905586878,20.722717421945138,-0.22880490993981975,301.7445887445887,995.0367965367965,0.8112073103024369,0.5113241503272336,0.15371604113325968,0.9739381532981555,-0.22681374197825538,995.0367965367965,301.7445887445887
280,55.0,26.14213562373095,0.4741953707717782,0.9166666666666666,8.977693703933808,7.904137898824671,1.075433221668618,286.94545454545454,1513.0181818181818,1.011324263046497,0.7775016350555919,0.14617700180614088,0.4753511410980832,0.8797961654023904,1513.0181818181818,286.94545454545454
281,580.0,91.84062043356593,0.7311985187198444,0.9586776859504132,33.07970435864949,22.56580777089328,-1.4313440532406252,295.9551724137931,1432.6413793103447,0.8641084253303803,0.736198036644576,0.1507667714792629,0.13900072625148227,-0.990292279128521,1432.6413793103447,295.9551724137931
282,304.0,64.52691193458118,0.6861622572771204,0.9620253164556962,23.167059270023028,16.852843097172364,-1.4741552991023699,290.18092105263156,1752.6019736842106,0.9174907289607603,0.9006176637637259,0.1478252272300721,0.09649066830019226,-0.9953338891703538,1752.6019736842106,290.18092105263156
283,375.0,71.59797974644667,0.6242495541419161,0.9615384615384616,24.884154787619075,19.44012372089211,-0.9601732538617856,291.80533333333335,1913.1813333333334,0.919262608764826,0.9831353203151765,0.14865274240108678,0.5733780493627701,-0.8192909205581036,1913.1813333333334,291.80533333333335
284,591.0,95.74011537017762,0.8492254090282696,0.9625407166123778,37.82197014895693,19.97115365583077,-0.5489110821879573,307.6768189509306,762.1065989847716,0.8102321125804001,0.39162723483287337,0.15673806365304668,0.8530931799437189,-0.5217585900907753,762.1065989847716,307.6768189509306
285,583.0,98.66904755831213,0.7658432060161606,0.928343949044586,35.131866361413564,22.590751226084755,1.2127477308651295,297.65866209262435,1556.279588336192,0.7525174007343608,0.7997325736568305,0.15163457060245764,0.3504472508371147,0.9365824706776806,1556.279588336192,297.65866209262435
286,540.0,89.9827560572969,0.695801801538871,0.9391304347826087,31.195640522093964,22.405764771486027,0.3090226189836859,306.05,1338.075925925926,0.8380791610585485,0.6876032507327472,0.15590932246561387,0.9526312734888185,0.3041276981320051,1338.075925925926,306.05
287,338.0,71.35533905932738,0.8578786859068201,0.9740634005763689,29.07225924036346,14.93884654281183,-1.1446202927572193,297.26627218934914,1620.8579881656806,0.8342065894884065,0.8329177739803086,0.1514346776308452,0.4133919089247059,-0.9105531997832897,1620.8579881656806,297.26627218934914
288,289.0,71.00609665440989,0.8696153891478072,0.9633333333333334,28.126833642392132,13.887054796691423,-0.052056870857584196,301.92387543252596,1939.930795847751,0.7203049979737014,0.9968811900553705,0.1538073741378125,0.9986453470562241,-0.05203336240292084,1939.930795847751,301.92387543252596
289,207.0,53.21320343559642,0.7895938892490899,0.9627906976744186,20.771903727721032,12.746258429558466,1.4255046880023523,299.4347826086956,1121.7826086956522,0.9186316430596463,0.576455605701774,0.15253936964273848,0.1447810018692691,0.9894637241949452,1121.7826086956522,299.4347826086956
290,872.0,115.7401153701776,0.7249975822985361,0.9530054644808743,40.8200961092053,28.11489877775517,1.4644034041516547,303.20412844036696,1692.4988532110092,0.8180098384378784,0.8697321958946604,0.15445956619478704,0.10619231791494575,0.9943456097433382,1692.4988532110092,303.20412844036696
291,394.0,72.76955262170047,0.47797321973741713,0.9680589680589681,24.059057761785873,21.132860626551274,0.24366394293941362,305.20558375634516,949.7106598984772,0.9349893756179682,0.48803219933118047,0.1554791562691519,0.9704605280956012,0.24125994986405574,949.7106598984772,305.20558375634516
292,519.0,90.18376618407358,0.8156116207243507,0.941923774954628,34.0985187873651,19.729394841748764,1.2006394434419916,300.7707129094412,1723.0886319845858,0.801900502899711,0.8854515066724491,0.15321992506848764,0.36176169415423637,0.9322706026914378,1723.0886319845858,300.7707129094412
293,742.0,106.22539674441617,0.7788661986089923,0.9623865110246433,39.01876822934197,24.472185867006928,1.0692865809183925,305.9743935309973,1533.6482479784368,0.8263367079831907,0.7881029023527424,0.15587080668924977,0.48074991836995556,0.8768577512842554,1533.6482479784368,305.9743935309973
294,456.0,79.01219330881976,0.7006133303268162,0.9681528662420382,28.54051089160704,20.364828735694758,-1.008375174851138,312.94956140350877,364.19956140350877,0.917881193123256,0.18715290925154612,0.15942412705222045,0.5332359723758223,-0.8459665464806579,364.19956140350877,312.94956140350877
295,207.0,58.07716446627535,0.7271813726735732,0.9039301310043668,20.11113841002205,13.805197923779629,-0.790253600195103,303.5072463768116,1484.623188405797,0.7712042258920963,0.7629101687594023,0.1546139818526804,0.7036651472924673,-0.7105317448825705,1484.623188405797,303.5072463768116
296,454.0,85.25483399593904,0.848394118409994,0.934156378600823,33.39859445301196,17.680050631575035,-0.9752596078773829,305.73568281938327,1850.579295154185,0.784924148776452,0.9509657220730653,0.15574920164003223,0.5609531567111511,-0.8278475439208567,1850.579295154185,305.73568281938327
297,690.0,111.7401153701776,0.9157831593002841,0.9610027855153204,46.820391456193626,18.80648745948747,-0.4019278269417036,317.71884057971016,1632.2028985507247,0.6944495869024636,0.8387476354320271,0.1618537139988335,0.9203085517272456,-0.3911932637683065,1632.2028985507247,317.71884057971016
298,364.0,70.5269119345812,0.6831103826262273,0.9655172413793104,25.35669614085438,18.518379116957792,-0.437109109690756,310.760989010989,1392.576923076923,0.9196053958663374,0.7156099296387066,0.15830921498267397,0.9059792251629109,-0.423322151054267,1392.576923076923,310.760989010989
299,522.0,93.49747468305831,0.8500695009847798,0.93048128342246,35.933678666588186,18.92520946281296,-0.4760017780012644,313.82758620689657,1578.3065134099618,0.7503788853594755,0.8110516512898056,0.1598714142673951,0.8888341238753895,-0.45822909143207907,1578.3065134099618,313.82758620689657
300,139.0,47.79898987322333,0.9157980644975412,0.9455782312925171,20.98032370139723,8.426516720604672,1.2677291850442356,310.53956834532374,697.4460431654676,0.7645171401930405,0.35839981663179216,0.15819641790388372,0.298448964467726,0.9544255945898256,697.4460431654676,310.53956834532374
301,354.0,68.8700576850888,0.6455991465764521,0.9645776566757494,24.32942952951616,18.57981271857421,0.0888944797881883,318.92937853107344,571.6271186440678,0.9378907066482577,0.2937446652847214,0.16247039150844292,0.996051486930328,0.08877744862228604,571.6271186440678,318.92937853107344
302,249.0,62.90559159102154,0.6278322396799924,0.9360902255639098,20.834500281008637,16.216505941554587,-0.7787632601686267,318.9598393574297,1000.3734939759037,0.7907345391560529,0.5140665436669597,0.16248590899512466,0.7117827677807729,-0.7023996664936156,1000.3734939759037,318.9598393574297
303,226.0,60.8700576850888,0.8251953797232688,0.9377593360995851,23.097702281219696,13.046677079451706,-0.12954234245140608,315.66814159292034,1664.9823008849557,0.766497736181934,0.855592138173153,0.16080903799944998,0.9916211179151109,-0.12918033327401615,1664.9823008849557,315.66814159292034
304,1099.0,165.4386001800126,0.8590807816700103,0.8146775389177169,55.59378388236057,28.455123698154274,1.551974291370894,325.8007279344859,408.95541401273886,0.5045844504699346,0.21015180576194187,0.1659708242152246,0.01882092409968864,0.999822870720626,408.95541401273886,325.8007279344859
305,452.0,82.52691193458118,0.7415101945326831,0.9436325678496869,29.797110151846084,19.992120778276817,-0.028673277819528917,323.0486725663717,1486.4646017699115,0.8339828302810386,0.763856424342195,0.16456886019682715,0.9995889497330163,-0.028669348992357294,1486.4646017699115,323.0486725663717
306,755.0,107.49747468305831,0.7649476817096071,0.9593392630241423,39.49703678472307,25.439741967041407,0.8918021909969334,332.54437086092713,795.2278145695365,0.8210323922130758,0.4086473867263805,0.16940620013292262,0.628010573493419,0.7782048056780856,795.2278145695365,332.54437086092713
307,688.0,100.66904755831214,0.7986431280069077,0.9690140845070423,38.24992416725178,23.01899231040317,-1.1892724099085554,325.9287790697674,1090.1962209302326,0.8531126521067907,0.5602241628624012,0.16603605658164414,0.37233524588669886,-0.9280983054992028,1090.1962209302326,325.9287790697674
