cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
384,551.0,95.59797974644665,0.6153625771869344,0.8944805194805194,31.018156760588216,24.449881763075766,-0.010261422907046262,633.1052631578947,1655.633393829401,0.7576419860546139,0.851225395285039,0.3200734394124847,0.9999473520619354,-0.010261242825494973,1655.633393829401,633.1052631578947
385,558.0,93.94112549695427,0.8626252450484814,0.9505962521294719,37.80194674660535,19.121870547941466,0.20361275620676522,637.65770609319,1808.695340501792,0.7945706971698469,0.9299204835484792,0.32237497780242164,0.9793424396334887,0.2022087681895291,1808.695340501792,637.65770609319
386,733.0,118.36143571373727,0.9057229097190729,0.9196988707653702,47.56575842098119,20.161711146330603,0.44726465861752673,638.8758526603001,754.3451568894952,0.6574964158142459,0.38783812693547315,0.3229908254096563,0.9016335114822629,0.4325008797357113,754.3451568894952,638.8758526603001
387,708.0,118.08326112068524,0.9084175688707979,0.9230769230769231,47.534660961231054,19.872531209076687,0.41129407825520525,640.223163841808,736.2401129943503,0.6380672357112973,0.3785296210767868,0.32367197363084327,0.916604223374084,0.399795820004152,736.2401129943503,640.223163841808
388,382.0,87.35533905932738,0.9441783264224917,0.9182692307692307,38.78795584879164,12.77810250471151,-1.2769926024403673,629.738219895288,853.4502617801047,0.629063257451218,0.4387919083702338,0.31837119307142975,0.2895950432609495,-0.9571492626119966,853.4502617801047,629.738219895288
389,416.0,78.42640687119285,0.6166690059251063,0.9476082004555809,26.357134105805592,20.748930219394193,-0.33176359393924465,633.1802884615385,1676.0961538461538,0.8499209968229147,0.8617460945224441,0.32011136929299217,0.9454693922835546,-0.32571095814382084,1676.0961538461538,633.1802884615385
390,474.0,82.76955262170047,0.6657593820714713,0.9498997995991983,28.601051176287807,21.341146242212226,-0.9529367543917613,635.7573839662447,1914.4177215189873,0.869454761302843,0.984276463505906,0.3214142487190317,0.5792917829728131,-0.8151202550422724,1914.4177215189873,635.7573839662447
391,53.0,24.48528137423857,0.6020293138657685,0.9636363636363636,9.190256757289676,7.338180939184886,-1.456295122174195,624.9245283018868,437.62264150943395,1.1109014545493183,0.22499878740844934,0.31593757750348167,0.11425117341166928,-0.9934518958530688,437.62264150943395,624.9245283018868
392,538.0,99.66904755831214,0.816333511865515,0.8580542264752791,35.31979892493624,20.40003823491886,-0.6645760982776021,639.9219330855019,1693.1524163568772,0.6805679976350425,0.8705153811603482,0.323519683056371,0.7871782868481916,-0.6167255019169763,1693.1524163568772,639.9219330855019
393,815.0,107.25483399593905,0.6239752932169768,0.9656398104265402,36.68355444174516,28.666146059595274,-0.8499514735284551,639.6981595092025,703.321472392638,0.8902945661430393,0.3616048701247496,0.32340655182467265,0.6600196020950999,-0.7512483776023919,703.321472392638,639.6981595092025
394,595.0,106.91168824543144,0.8143506045858238,0.8524355300859598,37.95374307376438,22.02733667771465,-1.238192585966444,637.9142857142857,1884.2689075630253,0.6541486578063196,0.9687757879501415,0.3225046944966055,0.3265051762681317,-0.9451954135892303,1884.2689075630253,637.9142857142857
395,204.0,52.04163056034261,0.7194587660211788,0.9577464788732394,19.360734255345477,13.446710601298886,-1.51928811245637,635.2107843137255,1483.7254901960785,0.9465384070842568,0.762840868995413,0.3211379091575963,0.051485441318876515,-0.99867374519019,1483.7254901960785,635.2107843137255
396,835.0,115.63961030678928,0.7725405142372818,0.9424379232505643,41.531846561824516,26.371288660788366,0.3548687380287223,653.148502994012,1774.1101796407186,0.7846628666373723,0.9121389098409864,0.33020652325278665,0.93769210613807,0.34746728491521395,1774.1101796407186,653.148502994012
397,577.0,93.59797974644667,0.5476818264648502,0.9321486268174475,30.235292134478993,25.29746649242771,0.2701007638870794,645.9653379549393,1714.3466204506067,0.8276614498415238,0.8814121441905433,0.326574993910485,0.963744014576812,0.2668285486363283,1714.3466204506067,645.9653379549393
398,122.0,38.970562748477136,0.37795114248901285,0.9457364341085271,12.955237284832366,11.994289578671248,-0.7199283129255117,636.5409836065573,1098.5245901639344,1.0094767952198842,0.5647941337603776,0.3218104062722737,0.751852996567172,-0.6593307755239127,1098.5245901639344,636.5409836065573
399,312.0,64.87005768508881,0.6775983584339165,0.968944099378882,23.368092481607135,17.185646771491843,1.3734972871337832,639.4038461538462,1751.1923076923076,0.9316995587214733,0.9003559422582559,0.323257758419538,0.19602148839288838,0.9805996002896579,1751.1923076923076,639.4038461538462
400,378.0,84.18376618407356,0.8496346605281219,0.8532731376975169,31.936105123893597,16.842199069996106,-0.49959977759711005,650.9338624338625,531.9391534391534,0.6702625609134788,0.2734905673209015,0.3290868869736413,0.8777743684416208,-0.47907427201522074,531.9391534391534,650.9338624338625
401,552.0,97.7401153701776,0.8912943382433067,0.9277310924369748,39.977371168737626,18.126747104170477,0.4830616832239936,657.1521739130435,1006.3985507246376,0.7261113863560281,0.5174285607838753,0.33223062381852553,0.8855769461337236,0.4644927044383669,1006.3985507246376,657.1521739130435
402,362.0,69.94112549695427,0.6699521135317598,0.9576719576719577,24.964454907374932,18.533719022054417,-0.4024995809922966,652.1795580110497,1338.5690607734807,0.9299363008790172,0.6882103140223551,0.32971666229072283,0.920084734980639,-0.3917193899408189,1338.5690607734807,652.1795580110497
403,111.0,40.38477631085024,0.8336990712555596,0.9487179487179487,16.121387254093673,8.902536853510117,-1.505372312971002,646.2972972972973,1484.4774774774776,0.8552586581514211,0.7632274948470322,0.32674281966496327,0.06537735139313539,-0.9978606124729137,1484.4774774774776,646.2972972972973
404,432.0,81.11269837220809,0.6578867252403933,0.9411764705882353,27.36017528335494,20.605410241851832,0.9610868637039336,652.1342592592592,778.4189814814815,0.8251177166638787,0.40021541464343524,0.32969376100063663,0.5726292979238717,0.8198144223903442,778.4189814814815,652.1342592592592
405,183.0,50.2842712474619,0.550252026176981,0.9384615384615385,16.797038474156494,14.02550406958392,0.3689421415871704,653.9781420765028,1296.6612021857923,0.9094872872247074,0.6666638571649317,0.33062595656041593,0.932709361794468,0.3606289594873883,1296.6612021857923,653.9781420765028
406,119.0,45.45584412271571,0.8823936371546515,0.9224806201550387,18.337325325701197,8.627930190444646,0.3721413916366823,657.9327731092437,1474.6974789915967,0.7237313262930198,0.7581992179905381,0.3326252644637228,0.9315508483163333,0.36361107931568837,1474.6974789915967,657.9327731092437
407,571.0,93.25483399593904,0.7948172545381548,0.9580536912751678,34.95774251852041,21.214065994066676,-0.9789011326695282,662.7355516637479,1906.0350262697023,0.825093689609335,0.9799665944831374,0.33505336282292614,0.5579348167060807,-0.8298847753195332,1906.0350262697023,662.7355516637479
408,573.0,90.42640687119285,0.6172226319861226,0.9646464646464646,30.69006932538232,24.14659514690146,-1.1942885859448835,661.9895287958116,1589.867364746946,0.8805903812998668,0.817412526862183,0.3346762026268006,0.36767507658691656,-0.9299543204140756,1589.867364746946,661.9895287958116
409,523.0,91.49747468305833,0.8624793156909044,0.945750452079566,36.54362792239204,18.494449206925974,1.156989189124736,663.5124282982791,1440.8929254302104,0.7850428045615108,0.7408189847970233,0.33544612148547986,0.40209803600478367,0.915596619391474,1440.8929254302104,663.5124282982791
410,244.0,57.11269837220809,0.5770605220471555,0.953125,19.618664855168294,16.02259077868956,-0.08581104537431439,664.2459016393443,1359.3483606557377,0.9400140206709319,0.698893758691896,0.33581693712808103,0.9963204909270571,-0.08570577202772278,1359.3483606557377,664.2459016393443
411,54.0,29.31370849898476,0.8743991035702305,0.8307692307692308,12.806135080602457,6.213631330476608,0.17239652647908751,661.4074074074074,1940.2037037037037,0.7896999203020367,0.997534037893935,0.3343819046549077,0.9851764870458919,0.1715438409617655,1940.2037037037037,661.4074074074074
412,502.0,85.84062043356595,0.8091512468684451,0.9653846153846154,33.093964257726164,19.446027469281415,1.0776687975878985,666.99203187251,1386.0517928286852,0.8561066790788767,0.7126230297319718,0.33720527394970173,0.47338310376075693,0.880856649559866,1386.0517928286852,666.99203187251
413,724.0,129.0538238691624,0.9112920910109402,0.8438228438228438,50.787549471400254,20.912307720063076,0.9842197180862307,671.1560773480663,1735.225138121547,0.546269151124663,0.8921466005766309,0.3393104536643409,0.5535131332213235,0.8328404477158355,1735.225138121547,671.1560773480663
414,749.0,106.3259018078045,0.639546538905375,0.9397741530740276,36.0233157961416,27.693009819811927,0.2610344528305368,676.6395193591455,1672.7676902536716,0.8325561475039425,0.8600348021869777,0.3420826690390018,0.9661235234139978,0.2580800990121528,1672.7676902536716,676.6395193591455
415,691.0,118.08326112068522,0.911590110749425,0.8870346598202824,47.85659935911382,19.673863129027698,0.1642003495453858,679.9638205499276,1803.520984081042,0.6227464122549528,0.927260146057091,0.34376330664809285,0.9865493844054191,0.1634634886734303,1803.520984081042,679.9638205499276
416,927.0,124.08326112068524,0.769861133192871,0.9439918533604889,43.78202882701394,27.942191439213904,0.8379923490282715,676.9482200647249,752.7810140237325,0.7565945354494424,0.387033940372099,0.3422387361297901,0.6689564631621991,0.7433015877781517,752.7810140237325,676.9482200647249
417,117.0,38.14213562373095,0.6855565393346179,0.9669421487603306,14.323226964213184,10.427586949050628,0.010316688847448406,666.5982905982906,443.36752136752136,1.0106149388227326,0.2279524531452552,0.3370062136492875,0.9999467834376196,0.010316505840560597,443.36752136752136,666.5982905982906
418,247.0,64.87005768508881,0.8699790045117531,0.9216417910447762,25.681119265801957,12.663071422682583,0.48392044831975106,673.5991902834008,987.6315789473684,0.7375954839878329,0.5077797321066162,0.3405455967054605,0.8851777295144352,0.4652530356393921,987.6315789473684,673.5991902834008
419,532.0,88.18376618407356,0.5670151164882112,0.9516994633273703,29.3127735027627,24.145148036999,0.5830525921623416,676.6033834586466,1067.951127819549,0.8596946232020676,0.5490751299843439,0.34206440013076167,0.8347858617292142,0.5505747588266403,1067.951127819549,676.6033834586466
420,301.0,65.62741699796952,0.569488388252925,0.9555555555555556,21.734447696068347,17.86570246371274,0.14764643725865081,673.9269102990033,729.4717607973422,0.8782248808255158,0.375049748481924,0.3407112792209319,0.9891200511044863,0.14711058596531507,729.4717607973422,673.9269102990033
421,790.0,110.2842712474619,0.6674192704691188,0.950661853188929,37.24587718216888,27.736340220701404,1.160056198228103,688.0379746835443,1927.5164556962025,0.8162248257213048,0.9910110312062738,0.347845285482075,0.3992880060654628,0.9168255494979767,1927.5164556962025,688.0379746835443
422,355.0,68.5269119345812,0.5875265568165169,0.9646739130434783,23.642705363145648,19.13179266172664,-0.9878819849342191,682.6338028169014,1093.3352112676057,0.9499831326066072,0.5621260726311598,0.3451131460146114,0.5504593441681912,-0.8348619708777762,1093.3352112676057,682.6338028169014
423,318.0,75.35533905932738,0.8743947108269122,0.9164265129682997,29.384837108021596,14.257972623185896,0.7844505284933623,686.1446540880503,1045.5974842767296,0.7037346377047732,0.5375822541268532,0.34688809610113763,0.7077765426578937,0.7064363847249368,1045.5974842767296,686.1446540880503
424,344.0,68.5269119345812,0.6428668096922904,0.9635854341736695,24.145288897456176,18.494759602811524,-0.5045516178900291,691.6540697674419,1492.2761627906978,0.9205470355399236,0.7672371016918754,0.34967344275401513,0.8753913170444563,-0.4834149791257737,1492.2761627906978,691.6540697674419
425,222.0,62.87005768508881,0.8564615114111913,0.9024390243902439,24.238076001631693,12.511958702912006,0.021148575552722565,693.1936936936937,422.15315315315314,0.7057893825428232,0.21704532295791934,0.35045181683199883,0.9997763772110677,0.021146999094737187,422.15315315315314,693.1936936936937
426,400.0,75.94112549695429,0.7480530399676298,0.9501187648456056,27.913434682634694,18.524442345676345,0.29685035787958464,694.79,1451.035,0.8715971401622057,0.7460334190231362,0.35125884732052576,0.9562625318946788,0.2925097777756812,1451.035,694.79
427,717.0,100.91168824543142,0.6725742448912759,0.9663072776280324,35.217478324132436,26.061978211147782,-0.9947946270860782,700.979079497908,1710.63179916318,0.8848019595609283,0.8795022103666735,0.35438780561067135,0.5446751363855213,-0.8386471223365723,1710.63179916318,700.979079497908
428,757.0,102.66904755831213,0.6089699906187064,0.9655612244897959,35.00830591095046,27.76835235473681,1.4645220611667265,706.0184940554822,1882.6354029062088,0.9024573309013193,0.9679359397975367,0.3569355379451376,0.10607433108565409,0.9943582032068379,1882.6354029062088,706.0184940554822
429,76.0,33.21320343559643,0.8859668848982076,0.95,14.480525323522567,6.715322016830223,0.837396166334344,697.421052631579,1353.6315789473683,0.8657687883140981,0.6959545393045595,0.35258900537491356,0.669399487794083,0.7429026354381975,1353.6315789473683,697.421052631579
430,281.0,63.35533905932738,0.80092374135598,0.9590443686006825,24.507723856718172,14.67440074196638,-1.0545178231026253,701.0249110320285,1409.1387900355871,0.8797306942172337,0.724492951175109,0.35441097625481727,0.49364711865009403,-0.8696623035687243,1409.1387900355871,701.0249110320285
431,657.0,104.8111831820431,0.8748584135821522,0.9358974358974359,42.482104926792246,20.577428124611412,0.683942379614446,711.945205479452,1009.6377473363775,0.7515536465027225,0.5190939574994229,0.35993185312409104,0.7750877417241799,0.6318536164563047,1009.6377473363775,711.945205479452
432,606.0,100.91168824543144,0.7901864758132108,0.905829596412556,36.7137564118305,22.500630993196243,-0.9885414853374422,711.046204620462,1747.4554455445545,0.7478242503401985,0.8984346763725216,0.3594773531953802,0.5499086326930697,-0.8352248174531445,1747.4554455445545,711.046204620462
433,340.0,72.62741699796952,0.8862572040942237,0.9686609686609686,30.759071928547723,14.247400514833139,-0.020265070989670515,707.535294117647,533.9941176470588,0.8100047835606032,0.2745471041887192,0.35770237316362336,0.9997946704759788,-0.02026368396488985,533.9941176470588,707.535294117647
434,907.0,114.22539674441617,0.29189226458378403,0.9597883597883597,34.916892076880764,33.396303471308066,1.5448080826852877,710.4773980154355,781.7298787210584,0.8735581114226795,0.40191767543499146,0.3591897866609886,0.02598531884675645,0.9996623245898749,781.7298787210584,710.4773980154355
435,1312.0,136.5685424949238,0.7286946477217142,0.9805680119581465,49.47629671769543,33.883285086079105,-1.05334342133092,713.9352134146342,1835.7294207317073,0.8839798185023413,0.9438197535895667,0.3609379238698858,0.49466811094158447,-0.8690819639237051,1835.7294207317073,713.9352134146342
436,958.0,125.39696961966999,0.808363958572023,0.9211538461538461,46.38487597731675,27.305989362967566,-0.5706810253406583,715.6242171189979,1065.8956158663882,0.7655988817613342,0.5480183114994284,0.36179181856369963,0.8415332768559168,-0.5402052794486027,1065.8956158663882,715.6242171189979
437,314.0,70.76955262170047,0.7580655594458191,0.9208211143695014,25.201873857032282,16.436116651450675,-1.4186599885801152,705.7898089171974,1374.0,0.7878555736476378,0.706426735218509,0.35681992361840115,0.15155013929301414,-0.9884495714401762,1374.0,705.7898089171974
438,341.0,67.94112549695429,0.41194690427800024,0.9605633802816902,21.946737359432802,19.998039389745138,-0.8229869753630558,705.5307917888563,734.4340175953079,0.9283222697690051,0.37760103732406575,0.3566889746151953,0.68003425256092,-0.7331803429879383,734.4340175953079,705.5307917888563
439,390.0,79.59797974644665,0.6685459239080587,0.9176470588235294,26.907086590853304,20.010016218109264,-0.9235072048106329,708.9282051282051,1652.1333333333334,0.7735179223147992,0.8494258783204799,0.35840657488786914,0.6030260985975066,-0.7977214579101344,1652.1333333333334,708.9282051282051
440,750.0,119.9827560572969,0.7875408598980286,0.8571428571428571,40.982500907965054,25.255975974801583,0.14599064520971905,719.2386666666666,1115.1853333333333,0.6546866122860671,0.5733600685518423,0.36361914391641387,0.989362279622884,0.14547260793500003,1115.1853333333333,719.2386666666666
441,642.0,103.35533905932738,0.8477375658816538,0.9712556732223904,39.68573553295254,21.049944846313995,-1.4256676344592034,712.0763239875389,1676.6728971962616,0.7552296990169661,0.8620426206664584,0.35999814155082854,0.14461977033986248,-0.9894873026102181,1676.6728971962616,712.0763239875389
442,128.0,47.04163056034262,0.5085287666724567,0.847682119205298,14.334059053902244,12.342269890066538,-1.0902070491169598,711.3125,1394.90625,0.726867247246172,0.7171754498714653,0.35961198179979775,0.4623017816436825,-0.8867226526310675,1394.90625,711.3125
443,860.0,119.29646455628166,0.6037017910368306,0.9168443496801706,37.38577072637564,29.804318801707474,-0.4857747980862431,723.5930232558139,749.4779069767442,0.7593695333876869,0.38533568482094815,0.36582053754085636,0.8843134662594638,-0.4668936639023624,749.4779069767442,723.5930232558139
444,79.0,37.3492424049175,0.8877601523448194,0.8144329896907216,15.78799577023838,7.267314296228397,-0.14751088968759327,712.6582278481013,1099.4810126582279,0.7116613192362642,0.5652858676906056,0.3602923295490907,0.9891399825004071,-0.14697651179387208,1099.4810126582279,712.6582278481013
445,461.0,86.76955262170047,0.7683037871009648,0.9369918699186992,30.688324356025273,19.643147685950204,-0.6311766755104893,723.1518438177874,1379.0824295010846,0.7694423265240459,0.7090398095121258,0.36559749434670746,0.8073337168799761,-0.5900951360490634,1379.0824295010846,723.1518438177874
446,769.0,104.08326112068524,0.683232702781032,0.9746514575411914,36.8465234558792,26.90535751196614,0.02333713222704272,732.5006501950585,1928.7958387516255,0.8920196507938642,0.9916688116974939,0.3703238878640336,0.9997277014883528,0.0233350139664638,1928.7958387516255,732.5006501950585
447,235.0,57.45584412271571,0.7489147377373285,0.951417004048583,21.35651551347269,14.15224457362955,0.9602214100754239,723.2085106382979,1351.7148936170213,0.8945596545458535,0.6949690969753323,0.36562614289094936,0.5733385947493452,0.8193185313239572,1351.7148936170213,723.2085106382979
448,103.0,40.62741699796952,0.7715571171492938,0.9035087719298246,14.8638945760375,9.455815983981148,0.7225550352769982,720.0,730.7766990291262,0.7841671865380674,0.3757206678812988,0.3640040444893832,0.750118525906237,0.6613034077428106,730.7766990291262,720.0
449,208.0,52.04163056034262,0.7027961194071678,0.9719626168224299,19.370446457222112,13.779967533754327,0.42187837927035815,723.2211538461538,124.6298076923077,0.9650979836937519,0.06407702194977259,0.36563253480594227,0.9123214011510701,0.40947486003630107,124.6298076923077,723.2211538461538
450,444.0,85.25483399593904,0.8150039344013363,0.9487179487179487,31.65374076427459,18.34193173497879,-0.753880154355536,729.0518018018018,365.9099099099099,0.7676350706095699,0.1881284883855578,0.3685802840251779,0.7290385039071162,-0.6844726874177476,365.9099099099099,729.0518018018018
451,559.0,102.91168824543144,0.8202380161049588,0.8901273885350318,37.14154661144987,21.24579568553017,-1.0510392526558723,734.7763864042934,1414.855098389982,0.663272920013254,0.7274319271927928,0.3714744117311898,0.49666930746322857,-0.8679398591054549,1414.855098389982,734.7763864042934
452,408.0,91.49747468305833,0.9267735908457714,0.912751677852349,38.35822374122916,14.408132693698596,0.6945070948607187,733.9656862745098,1907.674019607843,0.6124234498300122,0.980809264579868,0.37106455322270465,0.7683692577521283,0.640006784137046,1907.674019607843,733.9656862745098
453,696.0,107.49747468305833,0.7300361264840391,0.928,36.79958464558833,25.14915099365351,1.2815519158354978,730.6135057471264,396.5086206896552,0.7568722450070207,0.20386047336229057,0.36936982090350173,0.28522810497599443,0.9584596643217715,396.5086206896552,730.6135057471264
454,324.0,70.52691193458118,0.8015910092281733,0.9391304347826087,26.627436995867868,15.91981962198918,1.3191111215272624,731.3364197530864,1719.567901234568,0.8185498578590478,0.8840966073185439,0.36973529815626205,0.24903642349537602,0.9684941196376112,1719.567901234568,731.3364197530864
455,452.0,93.7401153701776,0.8442887285414263,0.8776699029126214,34.78480125177227,18.640776861829984,-0.5233229209714341,741.8141592920354,72.32964601769912,0.6463940221825946,0.03718747867233888,0.37503243644693396,0.8661632981456847,-0.49976108386446977,72.32964601769912,741.8141592920354
456,864.0,129.63961030678928,0.872216714724598,0.8780487804878049,49.52284500548768,24.22259512463613,0.238667503378022,750.5613425925926,1893.8032407407406,0.6460232863707112,0.9736777587355993,0.3794546726959518,0.9716538503769423,0.23640811121377095,1893.8032407407406,750.5613425925926
457,608.0,91.74011537017762,0.5572985441713558,0.9759229534510433,30.972421399995007,25.71677903853778,-0.9784794350214057,740.84375,1860.2319078947369,0.9078098264465634,0.9564174333649033,0.37454183518705764,0.558284727545205,-0.8296494217377459,1860.2319078947369,740.84375
458,418.0,75.35533905932738,0.545176200255728,0.960919540229885,25.29562594237548,21.205866680814655,-0.19204450528118694,741.5837320574162,1028.2535885167465,0.9250348382408654,0.5286650840703067,0.37491594138393136,0.9816160599890486,-0.1908662117075116,1028.2535885167465,741.5837320574162
459,301.0,72.04163056034261,0.8909748646032839,0.9204892966360856,29.18138072938938,13.24988266191621,1.5357262913909004,737.4451827242525,1745.189368770764,0.7288015570518784,0.8972695983397244,0.37282365152894464,0.03506284703014982,0.9993851093338044,1745.189368770764,737.4451827242525
460,432.0,79.35533905932738,0.7618678089999097,0.9557522123893806,29.244040847079845,18.942316817895442,-0.6748090322439187,746.7476851851852,1596.8148148148148,0.8620675698723135,0.8209844806245834,0.3775266355840168,0.7808262721344008,-0.6247482154794,1596.8148148148148,746.7476851851852
461,609.0,100.32590180780453,0.8426076734440758,0.9530516431924883,38.25601956577061,20.601934219199627,0.8705096518728394,749.1970443349753,1105.5812807881773,0.7603280491045326,0.5684222523332532,0.37876493646864273,0.6444369218374003,0.7646574748034157,1105.5812807881773,749.1970443349753
462,31.0,24.449747468305834,0.9458132113064798,0.6739130434782609,12.844511587755571,4.170756888017228,1.4876099705890833,738.5483870967741,1060.5483870967741,0.651662608059835,0.5452690936230201,0.37338138882546723,0.08309044821624681,0.9965420098597064,1060.5483870967741,738.5483870967741
463,250.0,65.94112549695429,0.8346739825386985,0.9259259259259259,24.8537212373525,13.688046634051675,-1.1216927662762712,743.004,534.848,0.7224988525475787,0.274986118251928,0.375633973710819,0.4341581631159488,-0.9008366607769608,534.848,743.004
464,311.0,69.11269837220809,0.8140384286752929,0.9283582089552239,26.32651747652018,15.290731370824327,1.563365489057579,749.096463022508,779.1221864951768,0.8181907288287128,0.4005769596376231,0.3787140864623397,0.007430769352312384,0.9999723914523004,779.1221864951768,749.096463022508
465,483.0,92.91168824543142,0.8283489993025683,0.9147727272727273,34.24305591526809,19.183384606107264,-1.1546719242069126,754.3229813664597,1462.8012422360248,0.7030986949773264,0.7520829008925577,0.3813564112065013,0.404218634455188,-0.9146623943068738,1462.8012422360248,754.3229813664597
466,137.0,48.284271247461895,0.8685995132836777,0.8954248366013072,19.4734901036331,9.649401935121244,-1.043078653660271,748.8394160583941,1712.5547445255474,0.7384465557001268,0.8804908712213612,0.37858413349767145,0.5035628184927418,-0.8639586146521406,1712.5547445255474,748.8394160583941
467,537.0,90.91168824543142,0.6300254859124109,0.9487632508833922,30.045478717945144,23.33255131752047,-1.0726168418608766,756.2607076350093,542.6070763500932,0.8164784080238481,0.27897536059130756,0.3823360503715922,0.47782709273730567,-0.8784539085496826,542.6070763500932,756.2607076350093
468,228.0,62.18376618407356,0.9111034778889894,0.946058091286307,26.58605442776761,10.958178643601192,-0.6637120224321934,753.9078947368421,314.5570175438597,0.7409530116414174,0.16172597303026204,0.381146559523176,0.7877108905270437,-0.616045090025959,314.5570175438597,753.9078947368421
469,686.0,104.91168824543144,0.776343580862751,0.9475138121546961,37.78221344505406,23.814505408638748,-0.12612959244058394,763.3002915451895,1673.4927113702624,0.7832244351172567,0.8604075636865103,0.38589499066996436,0.992056202611248,-0.12579543259017908,1673.4927113702624,763.3002915451895
470,317.0,68.2842712474619,0.7758212113081464,0.9378698224852071,25.427899908049973,16.043804892077635,0.16902768499557053,757.7034700315457,1084.7192429022082,0.8543341538574458,0.557696268844323,0.3830654550210039,0.9857487995359818,0.1682239703887968,1084.7192429022082,757.7034700315457
471,894.0,118.66904755831214,0.5607684682646147,0.9188078108941419,38.02900512923786,31.486976517765065,0.4657980874237095,764.5548098434004,1642.8892617449665,0.7977603904534926,0.8446731422853297,0.3865292264122348,0.8934634003894547,0.44913600631046363,1642.8892617449665,764.5548098434004
472,176.0,49.4558441227157,0.6285458270720371,0.9411764705882353,17.15199674953494,13.340352290681086,0.5760784291945535,754.5852272727273,1067.6306818181818,0.9042474527884365,0.5489103762561346,0.3814889925544627,0.8386053272247743,0.5447394837445043,1067.6306818181818,754.5852272727273
473,505.0,91.49747468305833,0.8824353033175728,0.9492481203007519,37.192497921113564,17.49660715119691,-1.158226576125767,760.609900990099,382.04554455445543,0.7580241229513631,0.19642444450100535,0.38453483366536856,0.4009647811074167,-0.9160934692003221,382.04554455445543,760.609900990099
474,1002.0,119.53910524340094,0.5467005271779318,0.9671814671814671,39.29983704452841,32.90686226026782,-0.7236081963637834,772.8033932135728,502.20758483033933,0.8811657007742545,0.2582044137945189,0.3906993898956384,0.7494216510230939,-0.6620930364970018,502.20758483033933,772.8033932135728
475,265.0,59.698484809835,0.3769560485418908,0.9498207885304659,19.229233319523836,17.81071483134259,-0.5329540939975592,763.2490566037736,93.70943396226416,0.9343920201181618,0.0481796575641461,0.38586908827288857,0.861309914963867,-0.5080799448757412,93.70943396226416,763.2490566037736
476,131.0,45.556349186104036,0.8918886579987753,0.9290780141843972,19.306010165243553,8.731240410786842,-1.3684648101580033,763.4351145038167,1473.8396946564885,0.7932011467851178,0.7577581977668322,0.3859631519230621,0.20095383027632627,-0.9796007136059434,1473.8396946564885,763.4351145038167
477,500.0,92.42640687119285,0.8484173753854723,0.9009009009009009,35.97427087958686,19.042182928490888,-1.0565414414591427,777.48,1530.388,0.7355085549429068,0.7868318766066837,0.3930637007077856,0.49188624449989315,-0.8706594756113273,1530.388,777.48
478,160.0,48.14213562373095,0.7867327047668381,0.9302325581395349,18.290778193892976,11.290784209336794,-1.3365259616332972,771.65,1428.91875,0.8675192943541398,0.7346625964010283,0.3901162790697674,0.23213334325213805,-0.9726839728044177,1428.91875,771.65
479,217.0,58.62741699796951,0.8288512019546871,0.9273504273504274,22.307757707894492,12.480501350414587,1.5029084335587124,771.8064516129032,1447.2811059907833,0.7933559384515834,0.7441033963962896,0.3901953749306892,0.0678357586818626,0.9976965018702111,1447.2811059907833,771.8064516129032
480,380.0,73.35533905932738,0.30573545234808364,0.9476309226932669,22.671506111094043,21.585915091147175,0.49506421261656625,777.171052631579,533.9842105263158,0.8874216157511642,0.27454201055337574,0.39290750891384174,0.8799382049967753,0.47508815538492744,533.9842105263158,777.171052631579
481,435.0,96.42640687119284,0.9100659427179639,0.8579881656804734,38.873913885166594,16.111817801293395,-1.5374183085720565,785.5862068965517,284.4114942528736,0.5879049989495122,0.14622698933309697,0.39716188417419196,0.033371820870332594,-0.9994430056645544,284.4114942528736,785.5862068965517
482,178.0,49.21320343559642,0.7378684787743922,0.9417989417989417,18.393470490921445,12.414572151868287,0.24535312537202755,785.8483146067416,439.80898876404495,0.9235631479388414,0.22612287340053724,0.3972943956555822,0.9700516116951242,0.24289888976216406,439.80898876404495,785.8483146067416
483,597.0,89.84062043356595,0.5315204826368876,0.9707317073170731,29.99060545615491,25.403405578766435,-1.0949599151439293,793.7035175879397,1114.3802345058627,0.9294771340260348,0.5729461359927315,0.4012656812881394,0.458082101912291,-0.8889098873944521,1114.3802345058627,793.7035175879397
484,210.0,52.384776310850235,0.5700068281103126,0.963302752293578,18.132080465951834,14.898041780917147,0.162535230264003,788.2809523809524,1136.1714285714286,0.961654285289678,0.5841498347410944,0.3985242428619577,0.9868202028223763,0.16182054041933033,1136.1714285714286,788.2809523809524
485,791.0,116.81118318204308,0.8789398393064417,0.9372037914691943,46.450276327026,22.153653685941443,0.8443370108552842,796.7130214917826,580.7989886219975,0.7284797797571778,0.29861130520411183,0.4027871696116191,0.6642270333054298,0.7475309011848724,580.7989886219975,796.7130214917826
486,790.0,105.74011537017762,0.6450511739449132,0.9693251533742331,36.48048163230994,27.87617240000373,-0.5919891129933103,798.379746835443,396.56835443037977,0.8878863829260042,0.2038911847971104,0.40362980123126546,0.8298323710531353,-0.5580127560838835,396.56835443037977,798.379746835443
