cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
325,737.0,100.91168824543142,0.5749037616780397,0.9684625492772667,33.9427011567939,27.77263212704379,-1.4826698294325555,379.12890094979645,1270.5658073270013,0.9094826278889878,0.6542563374495373,0.19167285184519536,0.08801247247994333,-0.9961193727099013,1270.5658073270013,379.12890094979645
326,317.0,65.11269837220809,0.6072446028871823,0.9577039274924471,22.599709339839215,17.95580674402579,1.5455864505269064,373.16719242902207,646.8296529968454,0.9395886005566053,0.3330739716770574,0.1886588434929333,0.0252072060477012,0.9996822478984353,646.8296529968454,373.16719242902207
327,286.0,61.11269837220809,0.415265602764335,0.959731543624161,20.009028455935557,18.202217466197528,-1.1564226184826965,373.67832167832165,94.04545454545455,0.9623055203230386,0.04842711356614549,0.18891725059571368,0.40261672160433415,-0.9153686555069374,94.04545454545455,373.67832167832165
328,671.0,99.25483399593904,0.4710248047305377,0.9424157303370787,31.625344949573115,27.897348192165346,0.1421803725986835,382.90909090909093,439.3338301043219,0.8559118703673136,0.22622751292704527,0.19358396911480835,0.9899093867155009,0.14170182106289558,439.3338301043219,382.90909090909093
329,601.0,89.94112549695427,0.5313999866246337,0.9756493506493507,30.170594830645726,25.558145631261176,-0.6079962582679327,382.46089850249587,1929.3211314475873,0.9336147409668787,0.9934712314354208,0.19335738043604442,0.8207942500790786,-0.5712239482349484,1929.3211314475873,382.46089850249587
330,427.0,78.42640687119285,0.41619184171842216,0.9510022271714922,24.833289496351224,22.580334715010952,1.4843442761732872,381.07728337236534,1351.5081967213114,0.872394869335059,0.6959362495990274,0.1926578783480108,0.08634440103893488,0.996265348393302,1351.5081967213114,381.07728337236534
331,604.0,90.42640687119285,0.6509858605106661,0.9741935483870968,31.89271642856563,24.20943751980306,1.4909234517299281,383.82615894039736,1708.9254966887418,0.9282313966930533,0.8799822331043984,0.1940476031043465,0.07978797497162032,0.9968118573983398,1708.9254966887418,383.82615894039736
332,513.0,82.76955262170047,0.3474677988267722,0.9661016949152542,26.451087410756852,24.802970826672507,1.4054787270110798,384.2729044834308,583.0311890838207,0.9409921783720644,0.3002220335138108,0.1942734603050712,0.16456560895758982,0.9863661390925875,583.0311890838207,384.2729044834308
333,953.0,118.5685424949238,0.7140433203908613,0.9577889447236181,41.832106198195966,29.286721083336296,0.176644076686166,394.4008394543547,1190.2035676810074,0.8518513225359714,0.6128751635844528,0.19939375098804585,0.9844389610522147,0.17572686750305425,1190.2035676810074,394.4008394543547
334,1057.0,125.29646455628166,0.6948432306363264,0.9670631290027447,43.732877781031476,31.450990483655897,-0.9830999698193444,391.7237464522233,763.4910122989593,0.8460717953431696,0.3931467622548709,0.19804031670992078,0.5544453576670036,-0.8322201303510438,763.4910122989593,391.7237464522233
335,550.0,85.94112549695429,0.6089580064455231,0.9717314487632509,29.79486963539015,23.633363962213178,-1.4363476832497293,384.6381818181818,1012.5418181818181,0.9357729338755253,0.5213912555004213,0.19445813034286238,0.1340439507326481,-0.9909753878235238,1012.5418181818181,384.6381818181818
336,498.0,84.42640687119285,0.692110476460096,0.9632495164410058,29.744460712314556,21.469301364159996,0.04991436501007677,389.8855421686747,1134.058232931727,0.8779758981487634,0.5839640746301374,0.19711099199629661,0.9987545366985245,0.04989364111904071,1134.058232931727,389.8855421686747
337,523.0,83.25483399593904,0.0814582785961565,0.9649446494464945,25.873570584372164,25.787586303978763,1.0192772671506156,389.37858508604205,349.83938814531547,0.9481840259648382,0.18014386619223247,0.1968546941789899,0.5239816609685177,0.8517295456708505,349.83938814531547,389.37858508604205
338,601.0,97.01219330881976,0.8483935595669929,0.9600638977635783,38.34423195094884,20.29813291292971,0.03733738504944928,397.41597337770384,1311.9767054908486,0.8024753281961962,0.6755801779046594,0.2009180856307906,0.9993030408125694,0.03732871043516269,1311.9767054908486,397.41597337770384
339,76.0,30.14213562373095,0.5981112185421716,0.9620253164556962,10.987749783086985,8.805726707564586,-0.49203724835191687,383.63157894736844,66.84210526315789,1.051175952546438,0.034419209713263586,0.19394923101484754,0.8813722464502282,-0.4724224414517989,66.84210526315789,383.63157894736844
340,698.0,103.25483399593904,0.6700048504891742,0.9331550802139037,35.43568253355747,26.305917070698012,-0.8490271049923558,395.73638968481373,727.554441260745,0.822705690078865,0.3746418338108882,0.20006895332902616,0.6607137503800303,-0.7506379553811244,727.554441260745,395.73638968481373
341,506.0,87.29036790187178,0.6223382526761044,0.9284403669724771,28.960092653335952,22.66846695694766,-0.7076590843702952,395.9169960474308,863.7766798418972,0.8345026747804138,0.4447871677867648,0.20016026089354438,0.7598856845920878,-0.6500567254878715,863.7766798418972,395.9169960474308
342,714.0,99.49747468305833,0.5476229830523326,0.9687924016282226,33.061759097449155,27.66360715354591,-0.11686268007364825,400.7072829131653,1154.861344537815,0.9063249994383861,0.5946762845199871,0.20258204393992177,0.993179324738446,-0.11659686493248697,1154.861344537815,400.7072829131653
343,77.0,30.14213562373095,0.5873109626434925,0.9506172839506173,10.991700150889795,8.89625753288774,1.1393671403876926,388.02597402597405,263.90909090909093,1.0650072150799437,0.13589551540117967,0.19617086654498184,0.41816945773640096,0.9083690354786673,263.90909090909093,388.02597402597405
344,691.0,112.08326112068524,0.8783762164572669,0.9517906336088154,43.90821237556195,20.986803743111828,-1.4105690726547362,397.3936324167873,1660.396526772793,0.691204241414323,0.8549930621899038,0.2009067909083859,0.15954255398579123,-0.9871910521614805,1660.396526772793,397.3936324167873
345,407.0,74.76955262170048,0.45017207307326823,0.9599056603773585,24.143708832168716,21.558927451072623,-1.438286383833136,397.9213759213759,1601.3267813267814,0.9148601464579335,0.8245760974906187,0.20117359753355707,0.13212249546759294,-0.9912333964266014,1601.3267813267814,397.9213759213759
346,894.0,110.5685424949238,0.5524213878226,0.9727965179542981,37.02608552005641,30.863648999871373,-1.359285227891081,402.40156599552574,964.2706935123042,0.9189337731037359,0.4965348576273451,0.20343860768226782,0.20993756272609596,-0.9777147946904693,964.2706935123042,402.40156599552574
347,95.0,34.14213562373095,0.5750602275926389,0.9595959595959596,12.2194550155295,9.996871505579847,-0.29465852789942126,396.3578947368421,616.6315789473684,1.0241229604600297,0.3175239850398396,0.2003831621520941,0.9569013660833351,-0.290413111942018,616.6315789473684,396.3578947368421
348,217.0,54.2842712474619,0.7255675879945813,0.9559471365638766,20.046996839260522,13.795359122334695,0.7713952062074046,402.17972350230417,633.1244239631336,0.9253831217486891,0.32601669617051166,0.20332645273119523,0.716938718977453,0.6971361941765531,633.1244239631336,402.17972350230417
349,251.0,56.2842712474619,0.30275331878432155,0.9653846153846154,18.316937511749835,17.457304444887033,0.9079435768401889,403.8167330677291,78.5219123505976,0.9956564025693057,0.04043352850185253,0.20415406120714313,0.6153680043926235,0.7882399502498209,78.5219123505976,403.8167330677291
350,652.0,94.91168824543142,0.6081030942620069,0.9716840536512668,32.544926739229155,25.836052554132763,-0.6067908948987932,410.3266871165644,821.1855828220858,0.9095321661632718,0.422855603924864,0.20744524121160993,0.8214821860688677,-0.570234178186045,821.1855828220858,410.3266871165644
351,1165.0,126.46803743153546,0.5696027642990282,0.9806397306397306,42.72954823724563,35.12027560295173,1.2110756398864224,413.2635193133047,1397.3991416309013,0.9153226961776274,0.7195670142280646,0.20892998954161007,0.3520128113018398,0.9359951819744455,1397.3991416309013,413.2635193133047
352,359.0,70.76955262170047,0.6892379057327764,0.9522546419098143,25.173950970627917,18.239411052091477,-1.4617930655389821,410.6434540389972,1690.58217270195,0.9007648119092418,0.8705366491771112,0.20760538626845157,0.1087875319167506,-0.9940650244825345,1690.58217270195,410.6434540389972
353,206.0,52.627416997969526,0.7085408850336218,0.976303317535545,19.56247234726827,13.80464522254157,1.223260721294376,406.31553398058253,101.66019417475728,0.9346585313203268,0.05234819473468449,0.2054173579274937,0.340581783602336,0.9402148949459648,101.66019417475728,406.31553398058253
354,580.0,97.25483399593905,0.8067685553076219,0.9446254071661238,36.1482962971128,21.35885638698336,-0.990092057688549,412.8534482758621,919.7948275862069,0.7705759738180366,0.47363276394758336,0.20872267354694746,0.5486128956375709,-0.8360764861782441,919.7948275862069,412.8534482758621
355,517.0,83.01219330881976,0.6613119583822883,0.9754716981132076,29.64026563434073,22.23348892735266,-1.0723742709183812,414.3404255319149,1619.4081237911025,0.9427936085108063,0.8338867784712165,0.209474431512596,0.4780401660699204,-0.8783379757381796,1619.4081237911025,414.3404255319149
356,46.0,24.142135623730947,0.78250125560393,0.9019607843137255,9.726196054045207,6.056006307598311,0.5801497147130704,405.8478260869565,655.4782608695652,0.991782235392871,0.33752742578247436,0.20518090297621663,0.8363805932945969,0.5481491614151919,655.4782608695652,405.8478260869565
357,345.0,69.1126983722081,0.7011299071027328,0.9610027855153204,24.913112300186388,17.763885078609334,0.14038459752046473,414.10434782608695,791.2086956521739,0.9076392329450348,0.4074195137240854,0.20935507979074164,0.9901622550440463,0.13992393893143842,791.2086956521739,414.10434782608695
358,473.0,83.42640687119285,0.42073548940987404,0.9422310756972112,25.944972129950546,23.53684698180414,0.16329245018896954,415.5581395348837,1347.507399577167,0.8540119081362719,0.6938761068883456,0.210090060432196,0.9866973861841472,0.16256773387536644,1347.507399577167,415.5581395348837
359,389.0,71.94112549695427,0.6471017870134437,0.9676616915422885,25.505287650310724,19.44532359116663,-1.2066318817471609,413.67609254498717,1273.030848329049,0.9445066270687098,0.6555256685525483,0.20913857054852739,0.3561686582306232,-0.9344216858004728,1273.030848329049,413.67609254498717
360,737.0,99.7401153701776,0.1395507802113145,0.9722955145118733,30.850298871894143,30.5484261040374,0.07841371885985876,421.7014925373134,849.753052917232,0.9309741438921579,0.43756593868034604,0.2131959011816549,0.996927219301568,0.07833338634096726,849.753052917232,421.7014925373134
361,450.0,87.1543289325507,0.890888266418356,0.9493670886075949,35.68512809180061,16.20898877235716,0.612935931008256,421.4,882.3844444444444,0.7444652853100764,0.4543689209291681,0.21304347826086956,0.8179625883682539,0.5752714177063784,882.3844444444444,421.4
362,734.0,111.39696961966999,0.7987318757020412,0.9106699751861043,40.81869380095031,24.560082327589186,0.88283530950679,422.63487738419616,487.4713896457766,0.7432915070880398,0.2510151337001939,0.21366778431961383,0.6349633028349555,0.7725422991998073,487.4713896457766,422.63487738419616
363,383.0,81.01219330881976,0.8846724186273331,0.945679012345679,32.649864230147365,15.221796417027372,-0.8788268957766564,419.4151436031332,1568.1436031331593,0.7333441929171486,0.8074889820459111,0.2120400119328277,0.6380548626099164,-0.7699909040370806,1568.1436031331593,419.4151436031332
364,677.0,107.15432893255071,0.8698267345088034,0.9312242090784044,42.93768808317313,21.183623012840094,0.7764214824405523,423.76366322008863,606.6129985228952,0.7409332611403904,0.3123650867780099,0.2142384546107627,0.7134256784925624,0.700730905032329,606.6129985228952,423.76366322008863
365,324.0,65.35533905932738,0.3567101779201096,0.9585798816568047,21.02004730241796,19.637245546509853,-0.13998285794926307,421.2932098765432,550.0030864197531,0.9532190872060072,0.2832147715858667,0.2129894893208004,0.9902183881223008,-0.13952614029088736,550.0030864197531,421.2932098765432
366,382.0,70.76955262170047,0.40461645350576037,0.9670886075949368,23.083808974796455,21.10983125789245,0.0730729851773458,426.5811518324607,140.78534031413614,0.9584739781318397,0.07249502590841202,0.21566286745827135,0.9973313572064276,0.07300797170710252,140.78534031413614,426.5811518324607
367,854.0,110.08326112068524,0.6956125681988582,0.9715585893060296,39.253250623854676,28.200207172436603,-0.04592154101785954,439.1440281030445,924.860655737705,0.8855746198121931,0.47624132633249483,0.2220141699206494,0.9989457913133538,-0.04590540292097798,924.860655737705,439.1440281030445
368,806.0,111.49747468305831,0.8164994912514578,0.9561091340450771,42.357279150737696,24.454812183979723,-1.488743454037715,432.9491315136476,337.61414392059555,0.8147321299728915,0.17384868379021398,0.2188822707349078,0.08196083120741537,-0.9966355513164226,337.61414392059555,432.9491315136476
369,104.0,35.55634918610404,0.5950600674556925,0.9629629629629629,12.847153852830015,10.325016383788544,-1.1308390176440006,426.46153846153845,98.52884615384616,1.0337341843865528,0.05073576012041512,0.21560239558217312,0.42590084006114104,-0.9047698461129297,98.52884615384616,426.46153846153845
370,557.0,87.84062043356593,0.6677571638299498,0.9603448275862069,30.869818239972844,22.978850123752217,-0.5778586204836393,439.25134649910234,1247.9012567324955,0.9071399008846945,0.6425856110877938,0.22206842593483433,0.8376342584494245,-0.5462314976929494,1247.9012567324955,439.25134649910234
371,287.0,62.52691193458119,0.6482183917775094,0.9566666666666667,21.97462227026578,16.732674450620532,0.7050547976195635,436.45296167247386,789.7282229965157,0.9224817861187973,0.40665716941118213,0.22065367121965312,0.7615760399073487,0.6480755630627036,789.7282229965157,436.45296167247386
372,1297.0,136.71067811865476,0.6151507934399811,0.9715355805243445,46.29652821141479,36.500621532617906,1.1076779255159446,445.9313801079414,760.1141094834232,0.8720571858505858,0.3914078833591263,0.22544559156114327,0.44674019512243834,0.8946637346299254,760.1141094834232,445.9313801079414
373,644.0,92.66904755831214,0.49055630025530905,0.971342383107089,30.716848262800646,26.766953379029285,-1.1757517244820992,442.91614906832297,1315.0512422360248,0.9423805901741128,0.6771633585149458,0.2239212078201835,0.3848493562069438,-0.9229794001098296,1315.0512422360248,442.91614906832297
374,628.0,91.84062043356595,0.554921421047072,0.9751552795031055,31.08355522561035,25.858495651213886,-0.9464365626540112,442.79140127388536,1592.5366242038217,0.9356208467370323,0.8200497549968185,0.2238581401789107,0.5845779453901522,-0.8113375535271545,1592.5366242038217,442.79140127388536
375,1255.0,133.63961030678928,0.639356339460994,0.9736229635376261,46.007777781732955,35.37586683404607,-0.7780246115307891,446.8972111553785,393.008764940239,0.8830457175630857,0.20237320542751752,0.22593387823831065,0.7123014001154928,-0.7018737175543109,393.008764940239,446.8972111553785
376,962.0,113.7401153701776,0.5512749549448971,0.9786368260427264,38.36465880501,32.00854150077413,1.3679968314589044,446.1122661122661,1863.8170478170478,0.9344533110234516,0.9597410132940514,0.22553704050165121,0.2014122405223306,0.9795065642290381,1863.8170478170478,446.1122661122661
377,1026.0,124.22539674441617,0.7690920953081473,0.9670122525918945,45.36789388400736,28.996343750641227,-0.027328253211120104,454.57504873294346,1539.3109161793373,0.8354807345670524,0.7926420783621716,0.22981549480937485,0.9996266065276427,-0.027324851729321958,1539.3109161793373,454.57504873294346
379,275.0,59.698484809834994,0.5108921813538476,0.9683098591549296,20.232615662881866,17.39286280809597,-1.2699025083829794,441.5090909090909,112.12727272727273,0.969652096349036,0.05773803950940923,0.22320985384686093,0.2963739858439821,-0.955071966144411,112.12727272727273,441.5090909090909
380,285.0,60.87005768508881,0.5146010201905026,0.9628378378378378,20.594572483484704,17.658399302008306,1.4934874796198616,442.94736842105266,586.6701754385965,0.966601127486067,0.30209586788805176,0.22393699111276677,0.07723186209623334,0.997013159129381,586.6701754385965,442.94736842105266
381,288.0,68.5269119345812,0.8877047123910046,0.9568106312292359,28.34879292849637,13.05215935697807,1.1148329625087532,443.78472222222223,305.46180555555554,0.7706905413822616,0.1572923818514704,0.22436032468261993,0.4403274623401402,0.8978372491209597,305.46180555555554,443.78472222222223
382,978.0,120.95331880577405,0.7955648939447755,0.9654491609081934,45.4772385738138,27.55322107321828,0.6870208779578595,459.01022494887525,1908.1584867075665,0.8400654820798802,0.9825738860492104,0.23205774769912804,0.7731389116757783,0.6342367249322552,1908.1584867075665,459.01022494887525
383,55.0,30.763455967290593,0.8229101530458383,0.8333333333333334,11.76924457957331,6.686949622161414,0.5510777840935522,444.5090909090909,1347.3272727272727,0.7303016947504932,0.693783353618575,0.2247265373655667,0.8519606830332239,0.5236057625404467,1347.3272727272727,444.5090909090909
384,426.0,81.59797974644667,0.8371769716757566,0.9487750556792873,31.625963636411004,17.297254593006397,0.2719928902721222,453.67605633802816,290.36854460093895,0.8040085190145789,0.14952036282231665,0.22936099915977157,0.9632374163710865,0.2686515953847176,290.36854460093895,453.67605633802816
385,805.0,104.91168824543142,0.23883365613739052,0.9687123947051745,32.51426234940283,31.573315687325326,1.01198886454753,456.9006211180124,1832.8608695652174,0.919089898351883,0.9438006537411007,0.2309912139120386,0.530175436742178,0.8478879679976835,1832.8608695652174,456.9006211180124
386,390.0,73.59797974644667,0.7222197342035307,0.9582309582309583,26.84156694488349,18.565337150437458,0.9256323465607926,451.96923076923076,570.4230769230769,0.9047793597128923,0.29372969975441654,0.22849809442327138,0.6013294669973417,0.7990011715389991,570.4230769230769,451.96923076923076
387,433.0,80.42640687119285,0.8007587322304529,0.9516483516483516,30.468476110612208,18.250221776280625,-1.0933151609256933,453.4226327944573,1190.9884526558892,0.8412022529587412,0.6132793268052983,0.22923287805584291,0.45954351993455006,-0.8881552529181842,1190.9884526558892,453.4226327944573
388,1572.0,150.36753236814715,0.6801487705823884,0.9745815251084935,52.3818675595615,38.39979091002941,-0.009004116288261834,469.1354961832061,800.6800254452926,0.8736837542564732,0.4122966145444349,0.23717669170030642,0.9999594632188085,-0.0090039946219691,800.6800254452926,469.1354961832061
389,116.0,38.14213562373095,0.7164083640600019,0.9666666666666667,14.578273223665384,10.170987146913369,0.025235870790811646,451.12068965517244,450.6465517241379,1.00197720430288,0.23205280727298552,0.22806910498239255,0.9996815923113923,0.02523319230218895,450.6465517241379,451.12068965517244
390,122.0,38.97056274847714,0.44641603859385753,0.9457364341085271,13.17628761446529,11.790478484334198,-0.12508154368932548,450.95081967213116,532.5573770491803,1.009476795219884,0.27423139909844507,0.22798322531452536,0.992187497492868,-0.12475564042895962,532.5573770491803,450.95081967213116
391,249.0,55.698484809835,0.45841780570062823,0.9803149606299213,18.941048501272125,16.833607001418763,-0.24136710205371487,454.4096385542169,86.3855421686747,1.0086080940867674,0.04448277145657812,0.22973186984540792,0.9710121035048251,-0.2390303220244971,86.3855421686747,454.4096385542169
392,230.0,55.4558441227157,0.4720939916841277,0.9583333333333334,18.29151745793183,16.12485464400638,1.1812650725643083,453.7739130434783,548.395652173913,0.9398164868714924,0.28238705055299335,0.22941047171055526,0.37975482616214734,0.9250871699502471,548.395652173913,453.7739130434783
393,1107.0,124.8111831820431,0.5911005706561175,0.9761904761904762,42.141383413054605,33.99114987729443,-1.0996562973565367,467.08491418247513,1481.8121047877146,0.8929979963613833,0.7630340395405327,0.2361399970588853,0.45390240495307715,-0.8910514052386724,1481.8121047877146,467.08491418247513
394,419.0,73.94112549695427,0.39484826079493957,0.9676674364896074,24.114989094157256,22.155558148981317,-0.08607250012941028,459.19331742243435,63.37470167064439,0.9630565141283689,0.032633728975615034,0.23215031214481008,0.9962980486921453,-0.08596626182534452,63.37470167064439,459.19331742243435
395,842.0,106.91168824543142,0.4008775410363125,0.9756662804171495,34.37103867273585,31.48839631445854,-0.8171283944341897,465.2304038004751,333.85748218527317,0.9257028065091112,0.17191425447233427,0.23520242861500257,0.6843179539996023,-0.7291837476478739,333.85748218527317,465.2304038004751
396,701.0,104.08326112068522,0.635179056245221,0.9199475065616798,34.7081508655242,26.807358096065165,-0.14610094760707187,470.4108416547789,1511.784593437946,0.8131414502035099,0.7784678647981184,0.23782145685276992,0.9893462276269153,-0.1455817360811167,1511.784593437946,470.4108416547789
397,479.0,83.01219330881975,0.7619162145389535,0.9599198396793587,30.852658621578605,19.982514164968535,0.43949365856203765,469.03966597077243,1811.7453027139875,0.8734973664926041,0.9329275503161625,0.237128243665709,0.9049672180311137,0.4254812972258906,1811.7453027139875,469.03966597077243
398,571.0,95.7401153701776,0.8657737461710017,0.9612794612794613,38.26460010715488,19.14896928684277,-0.9726492532381344,466.65148861646236,414.9089316987741,0.7828130901580518,0.21365032528258193,0.2359208739213662,0.5631122187812132,-0.8263804384539236,414.9089316987741,466.65148861646236
399,195.0,49.45584412271571,0.4523944199513462,0.9653465346534653,16.694244907957835,14.888227578121905,0.7651130890672859,461.63589743589745,597.2153846153847,1.0018650755326426,0.30752594470411154,0.23338518576132328,0.7213040344606156,0.692618574592711,597.2153846153847,461.63589743589745
400,441.0,85.35533905932736,0.8483487514930231,0.9323467230443975,33.01169882067524,17.477641564867856,-1.2682512559675398,466.2154195011338,954.4671201814059,0.7606538535795759,0.4914866736258527,0.2357004143079544,0.2979506459666354,-0.9545812760410004,954.4671201814059,466.2154195011338
401,476.0,80.42640687119285,0.7290205934942309,0.9734151329243353,29.837805692798007,20.42373223680497,-0.6325297054929657,472.69747899159665,452.88235294117646,0.9247396591417107,0.2332040952323257,0.23897749190677284,0.8065345617231748,-0.5911869422999855,452.88235294117646,472.69747899159665
402,372.0,71.59797974644665,0.4454774643137975,0.9514066496163683,23.059622767006594,20.6451223609264,-0.3373824491126357,472.1532258064516,1202.7956989247311,0.9119085078947078,0.6193592682413651,0.23870233862813528,0.9436243542912964,-0.3310182441925728,1202.7956989247311,472.1532258064516
403,122.0,40.55634918610405,0.6301883468458566,0.9312977099236641,14.238088387190958,11.055054115770648,0.9286646320249969,466.2704918032787,546.2295081967213,0.9320774206758627,0.2812716314092283,0.23572825672562117,0.5989039065353572,0.8008208980394356,546.2295081967213,466.2704918032787
404,489.0,85.698484809835,0.6627809972429176,0.9741035856573705,29.466768153256087,22.06510773268799,-0.3685396961249743,479.5071574642127,1932.0184049079755,0.8367051386594019,0.9948601467085353,0.24242020094247355,0.9328544197469334,-0.3602535656431623,1932.0184049079755,479.5071574642127
405,774.0,113.49747468305833,0.840274014337866,0.9508599508599509,43.099918227245205,23.367135742751188,-1.0942678290470609,475.8410852713178,1301.9922480620155,0.7550547213034768,0.6704388507013468,0.2405667771846905,0.4586971943308104,-0.8885926422793758,1301.9922480620155,475.8410852713178
406,887.0,110.91168824543142,0.6693277648832221,0.9747252747252747,39.042037345367945,29.006955346421293,0.19811339305250938,481.7767756482525,686.304396843292,0.9061056781032756,0.3534008222674006,0.24356763177363625,0.9804396443906329,0.19681997791679928,686.304396843292,481.7767756482525
407,643.0,95.25483399593904,0.5853884034863712,0.9597014925373134,31.874982987658377,25.84273788669141,0.4216188272023137,479.6625194401244,1333.4774494556766,0.890526377707881,0.6866516217588448,0.24249874592523984,0.9124276504663077,0.40923805133996694,1333.4774494556766,479.6625194401244
408,340.0,66.76955262170047,0.5733764065231459,0.9686609686609686,23.00742334833076,18.849799507127916,0.8829484993457767,478.77647058823527,853.1441176470588,0.958366994311133,0.4393121100139335,0.24205079402843038,0.6348758548291297,0.7726141656447816,853.1441176470588,478.77647058823527
409,215.0,52.8700576850888,0.6018111344779496,0.9555555555555556,18.517049528714846,14.78842755565515,0.8111025394556869,477.6279069767442,1229.9906976744187,0.9665598598941315,0.6333628721289488,0.2414701248618525,0.6886994588517639,0.7250469332238346,1229.9906976744187,477.6279069767442
410,838.0,116.22539674441617,0.8644501396411522,0.9676674364896074,46.25402833511587,23.252758772122384,-1.0920551624753265,484.93914081145584,738.1837708830549,0.7795640585242231,0.38011522702525996,0.24516640081468952,0.46066222909610516,-0.8875755239325877,738.1837708830549,484.93914081145584
411,598.0,95.74011537017762,0.7754534752541898,0.934375,35.23761269612224,22.249194622864827,0.9412253277032351,484.87290969899664,897.7775919732442,0.819828770428222,0.4622953614692297,0.24513291693579203,0.58879805920425,0.8082801775852904,897.7775919732442,484.87290969899664
412,810.0,126.36753236814714,0.9187025763793735,0.9173272933182333,52.36410659414711,20.681208782027472,0.6984015997356675,495.241975308642,1901.2555555555555,0.6374173391423315,0.9790193385970934,0.2503751139073013,0.7658709275264909,0.6429943408535665,1901.2555555555555,495.241975308642
413,894.0,141.53910524340094,0.9209083894467759,0.873900293255132,58.02167146571132,22.615634248013706,1.1532993450425826,497.0771812080537,1266.2807606263982,0.5607825500326339,0.6520498252453132,0.2513029227543244,0.4054736998372546,0.9141067108058489,1266.2807606263982,497.0771812080537
414,381.0,72.76955262170047,0.6956465503148357,0.9548872180451128,26.017559307643726,18.69060385920732,-0.802469780223807,489.7690288713911,1165.1259842519685,0.9041394723615378,0.5999618868444739,0.24760820468725533,0.6949328743719064,-0.7190746137343469,1165.1259842519685,489.7690288713911
415,944.0,116.56854249492382,0.7168279528470611,0.9682051282051282,41.596452516485364,29.003130201502717,0.8982013692459094,498.3898305084746,1845.656779661017,0.8730098135102902,0.9503896908656112,0.2519665472742541,0.6230178779047559,0.7822075963649641,1845.656779661017,498.3898305084746
416,862.0,123.15432893255071,0.8985818401050526,0.9609810479375697,50.30124618116846,22.072486969460524,-1.3924587165760618,492.65313225058003,1432.800464037123,0.7141965790944617,0.737796325456809,0.2490662953744085,0.17739379510036135,-0.9841399501391512,1432.800464037123,492.65313225058003
417,494.0,80.42640687119285,0.36884340282039396,0.9705304518664047,26.019897582461642,24.185274972197668,0.27017489734656996,494.42712550607285,538.8744939271255,0.9597088059159772,0.27748429141458575,0.24996315748537556,0.9637242310051714,0.26689999358091265,538.8744939271255,494.42712550607285
418,423.0,73.94112549695429,0.40115240684847653,0.9724137931034482,24.259370444130514,22.221858050308676,0.22824852787626052,494.371158392435,616.1347517730496,0.9722503710651548,0.3172681523033211,0.24993486268576087,0.9740641976428193,0.2262718251803583,616.1347517730496,494.371158392435
419,526.0,84.66904755831214,0.4134980361118849,0.9651376146788991,27.228546059960035,24.791727616014448,0.20277238703879208,495.8574144486692,771.6273764258555,0.9220325634829237,0.3973364451214498,0.2506862560407832,0.9795120238120133,0.20138568769327633,771.6273764258555,495.8574144486692
420,270.0,59.69848480983499,0.648964370973416,0.9712230215827338,21.340260553066447,16.2360714084722,-1.0694756087467203,492.6148148148148,1199.7111111111112,0.9520220582335992,0.6177709120036619,0.24904692356664043,0.4805841592655023,-0.8769486107310225,1199.7111111111112,492.6148148148148
421,662.0,95.84062043356595,0.48710377197794436,0.9622093023255814,31.228200330090836,27.27296448186784,-0.5446748735761977,502.43504531722056,848.5543806646525,0.9056671603998058,0.4369487027109436,0.2540116508176039,0.8552957970008097,-0.518140038631208,848.5543806646525,502.43504531722056
422,363.0,76.35533905932738,0.8356314523873463,0.9453125,29.117856513702616,15.994162556806492,-1.4877937062348456,496.4573002754821,879.8539944903581,0.7824159028918458,0.45306590859441714,0.250989535022994,0.08290734652504973,-0.9965572597157553,879.8539944903581,496.4573002754821
423,238.0,64.18376618407358,0.8890217321897099,0.8981132075471698,26.328718273347764,12.054998634474218,0.8292193674142754,497.1470588235294,943.2226890756302,0.7259996759933074,0.48569654432318754,0.2513382501635639,0.6754516076567515,0.7374043163108756,943.2226890756302,497.1470588235294
424,1252.0,135.88225099390857,0.7778332886697165,0.9667953667953668,50.506279829549555,31.74171520170719,-0.43861112063079544,511.75159744408944,274.2995207667732,0.8520963942454505,0.14124589122902842,0.25872173783826563,0.9053423689388711,-0.42468246373514523,274.2995207667732,511.75159744408944
425,761.0,101.7401153701776,0.2959531199657816,0.9694267515923567,31.967604539456993,30.535534683684734,0.9648816897537799,504.94875164257553,415.7936925098555,0.9238683074540976,0.21410591787325206,0.25528248313578134,0.5695141291368558,0.821981542805852,415.7936925098555,504.94875164257553
426,550.0,89.25483399593904,0.6762639680108575,0.9615384615384616,30.974287266070387,22.817499325438536,-1.0250601407569297,505.8545454545455,1325.269090909091,0.8675790581241393,0.6824248665855257,0.2557404173177682,0.51904748273632,-0.8547454069283377,1325.269090909091,505.8545454545455
427,647.0,93.84062043356593,0.5271539482508685,0.9700149925037481,31.222166918458857,26.531654571878867,1.0909308305485286,504.42194744976814,329.7326120556414,0.9232778224205332,0.16979022247973297,0.255016151390176,0.4616598672181928,0.8870570257881286,329.7326120556414,504.42194744976814
428,84.0,35.76345596729059,0.5620067935057084,0.8571428571428571,11.67266599707914,9.654842759053011,-1.4546777460013303,498.4166666666667,1738.857142857143,0.8252968557480076,0.8953950272178902,0.2519801145938659,0.11585780870126192,-0.9932658094200876,1738.857142857143,498.4166666666667
