cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
465,607.0,96.42640687119284,0.687798420812332,0.9544025157232704,33.0677611602645,24.003945277429086,0.9171974368390856,437.10873146622737,1733.176276771005,0.820363987039894,0.8906352912492317,0.22267383161804757,0.6080474983523718,0.7939006485369705,1733.176276771005,437.10873146622737
466,430.0,79.84062043356595,0.7673634758434608,0.9534368070953437,29.388289382133095,18.844134513101718,1.078048876502287,435.8906976744186,1578.9441860465117,0.8476772218912809,0.8113793350701499,0.22205333554478787,0.4730482745372642,0.8810365088674346,1578.9441860465117,435.8906976744186
467,311.0,66.59797974644665,0.4648281301925955,0.9424242424242424,21.309206166519264,18.867190987924737,0.6580358727363325,438.0096463022508,290.7491961414791,0.8811465456543843,0.14940863111072925,0.22313277957323016,0.7911949464339462,0.6115640250516581,290.7491961414791,438.0096463022508
468,309.0,78.42640687119285,0.916633416942123,0.8489010989010989,33.55909561824798,13.414539765698596,-1.1796707711178762,436.168284789644,336.43689320388347,0.6313115096593284,0.1728863788303615,0.2221947451806643,0.38122921072071636,-0.9244805508463981,336.43689320388347,436.168284789644
469,340.0,70.62741699796952,0.6553904665656907,0.9659090909090909,24.449292743220628,18.46631201707609,0.11865812116643223,436.7705882352941,1611.8764705882354,0.8565291232725637,0.8283024000967294,0.22250157322225883,0.9929683812379948,0.11837987101528753,1611.8764705882354,436.7705882352941
470,563.0,90.91168824543142,0.7633652213463608,0.9607508532423208,33.482514948459425,21.628604236712718,-0.1855538623088109,444.42451154529306,1427.866785079929,0.8560099510566601,0.7337444938745782,0.22640066813310905,0.9828342188192254,-0.1844909166273584,1427.866785079929,444.42451154529306
471,95.0,36.142135623730944,0.7852455349804288,0.9313725490196079,14.011421548273033,8.675655099434648,1.4990669740674407,432.81052631578945,699.021052631579,0.9139150870484557,0.35920917401417213,0.22048422125103895,0.0716678594330819,0.9974285527917677,699.021052631579,432.81052631578945
472,197.0,70.9411254969543,0.8847495871801794,0.7547892720306514,26.338630436026726,12.275558545414148,-0.22201761132312886,439.1979695431472,1389.6700507614214,0.4919035325897959,0.7141161617479042,0.2237381403683888,0.9754551607515056,-0.22019815930941453,1389.6700507614214,439.1979695431472
473,596.0,96.66904755831214,0.7022423328420712,0.9283489096573209,33.52528770862668,23.86792604809115,1.4995038908409495,439.86577181208054,1471.5369127516778,0.801458878592057,0.7561854639011705,0.22407833510549188,0.07123205934129252,0.9974597704779871,1471.5369127516778,439.86577181208054
474,999.0,134.46803743153546,0.8599370991606844,0.9310344827586207,51.11789243251808,26.09057357385736,-1.0915603978515576,449.22122122122124,651.5995995995996,0.6942841000643584,0.3348404931138744,0.22884422884422886,0.46110131366513324,-0.8873474959317169,651.5995995995996,449.22122122122124
475,248.0,57.21320343559643,0.6815023142719457,0.9612403100775194,20.8187739442146,15.235510987824057,-1.3766717635548533,438.991935483871,24.201612903225808,0.9520702937437328,0.012436594503199285,0.22363318160156442,0.19290761562861383,-0.9812169239431631,24.201612903225808,438.991935483871
476,194.0,58.2842712474619,0.8902984522678294,0.8818181818181818,24.23684228264189,11.036912603539307,-1.2736490817495425,438.7216494845361,122.67525773195877,0.717643660258459,0.06303970078723473,0.22349549133190835,0.29279366695313963,-0.9561756473536303,122.67525773195877,438.7216494845361
477,176.0,50.14213562373095,0.7875091680612607,0.9723756906077348,19.44323167878052,11.982920789423437,-1.5317120924014442,436.4431818181818,239.8806818181818,0.8796641183472415,0.1232685929178735,0.22233478442087715,0.03907428445473107,-0.9992363085348485,239.8806818181818,436.4431818181818
478,228.0,62.526911934581186,0.8731104469537012,0.8871595330739299,25.156091265373455,12.264159456808583,-0.3624149910595759,443.42543859649123,259.9166666666667,0.7328426732929819,0.13356457690990067,0.2258917160450796,0.9350433562221078,-0.35453338627680264,259.9166666666667,443.42543859649123
479,173.0,48.21320343559642,0.7307594727509683,0.9402173913043478,18.025128715591023,12.304584397725774,-1.5014191155719174,437.63583815028903,539.9248554913295,0.9352419753403733,0.2774536770253492,0.22294235259821144,0.06932157024600939,-0.9975943664128359,539.9248554913295,437.63583815028903
480,67.0,29.31370849898476,0.5034856376003674,0.8701298701298701,10.385593779976414,8.973190365458285,1.2933206212370087,438.05970149253733,277.2089552238806,0.979812864078453,0.14245064502768787,0.2231582789060302,0.2739287837617914,0.961749978646626,277.2089552238806,438.05970149253733
481,155.0,44.8700576850888,0.4611200299416008,0.9451219512195121,15.013641144140824,13.322170851729165,0.6765489823423684,441.8322580645161,381.06451612903226,0.9674495043802731,0.19581938136127042,0.2250801110873745,0.7797380600171399,0.626105867853598,381.06451612903226,441.8322580645161
482,478.0,83.01219330881975,0.6806608838511452,0.956,29.184448528319752,21.380487178799957,1.1650502462801706,446.76778242677824,1061.1380753138076,0.8716737811763355,0.5452919194829433,0.2275943873799176,0.39470437503419253,0.918808171670707,1061.1380753138076,446.76778242677824
483,372.0,69.698484809835,0.4410642017199323,0.9738219895287958,23.071037953154487,20.705692567508272,-0.1069209459843413,447.2204301075269,402.3225806451613,0.9622903484502593,0.20674336107151145,0.22782497713068106,0.9942893991073646,-0.10671734077794445,402.3225806451613,447.2204301075269
484,377.0,71.84062043356595,0.6595061602164684,0.9691516709511568,25.534462067064712,19.194233644264312,-0.6607429819908839,447.3740053050398,442.3315649867374,0.9179331740669455,0.22730296248033782,0.2279032120759245,0.7895364787133222,-0.6137036326933121,442.3315649867374,447.3740053050398
485,536.0,85.01219330881975,0.48448293988500174,0.9622980251346499,28.03476455598077,24.524831918127383,-0.6384932340940793,448.44029850746267,1154.964552238806,0.9319920580407096,0.5935069641514933,0.22844640779799422,0.8029946807577492,-0.5959861933591755,1154.964552238806,448.44029850746267
486,449.0,82.32590180780451,0.7595134517123441,0.9472573839662447,29.867908771659117,19.428823650682062,0.7404392205168437,446.75055679287306,1670.0400890868598,0.8324980244418043,0.8581912071361048,0.22758561222255377,0.7381723264233582,0.6746121971197431,1670.0400890868598,446.75055679287306
487,581.0,93.01219330881975,0.6846546408896371,0.9462540716612378,32.11378177910723,23.40669602991664,1.085321544789922,446.8898450946644,1695.9036144578313,0.8439296111361996,0.8714818162681558,0.22765656907522383,0.4666283346331151,0.8844535020664035,1695.9036144578313,446.8898450946644
488,636.0,101.74011537017762,0.8353834452528676,0.933920704845815,38.934485703442924,21.4010263376518,-1.1621095511601007,450.9827044025157,45.63364779874214,0.772115957346657,0.023449973175098737,0.2297415712697482,0.39740459920778637,-0.9176434953338354,45.63364779874214,450.9827044025157
489,706.0,100.66904755831213,0.6473081896765289,0.9618528610354223,34.472069589779395,26.275589855905498,-0.8616405923749261,451.58923512747873,1555.3385269121814,0.8754324598653989,0.7992489860802576,0.23005055279036105,0.6511932799600444,-0.758911926467676,1555.3385269121814,451.58923512747873
490,625.0,100.91168824543142,0.753340574008665,0.9110787172011662,35.71188575808633,23.48522813858513,-0.757753535003316,453.9792,1491.5552,0.7712708852518553,0.7664723535457348,0.23126805909322465,0.7263818183713497,-0.6872913893971985,1491.5552,453.9792
491,231.0,57.698484809834994,0.6642662785379053,0.9390243902439024,19.981457876463676,14.93606038723903,-0.42492435637003284,446.2077922077922,1596.8398268398269,0.8719529009031352,0.8205754505857281,0.22730911472633325,0.9110699197881829,-0.4122518662870479,1596.8398268398269,446.2077922077922
492,379.0,73.01219330881976,0.6585676372492725,0.949874686716792,25.369749225654775,19.091282739913446,-0.5973811269739769,453.0211081794195,367.76781002638523,0.8934253769051281,0.18898654163740247,0.23077998378982145,0.8268115098834342,-0.5624790903885013,367.76781002638523,453.0211081794195
493,506.0,92.66904755831214,0.7286122624099017,0.8709122203098106,31.578922736646398,21.62923781169145,-0.002214448727902796,455.5494071146245,1717.5830039525692,0.7404418922796601,0.8826223041893984,0.23206796083271752,0.9999975481094177,-0.0022144469180405066,1717.5830039525692,455.5494071146245
494,220.0,60.52691193458118,0.8825624506448907,0.9205020920502092,24.57458443486627,11.554851502380204,-0.4681896546304671,452.19545454545454,274.50454545454545,0.7546325102122199,0.14106091749976643,0.23035937572361412,0.8923867073467259,-0.45127149760523216,274.50454545454545,452.19545454545454
495,565.0,87.94112549695429,0.3937947231757982,0.9641638225255973,28.055747701906867,25.788798664492152,1.3614336341833868,454.10973451327436,567.3663716814159,0.9180667797750015,0.2915551755814059,0.2313345565528652,0.20783655122605904,0.9781635691306734,567.3663716814159,454.10973451327436
496,420.0,78.42640687119285,0.7228416597270884,0.9545454545454546,28.06984598101793,19.3966481577065,-0.8578816623018494,450.7190476190476,1761.1380952380953,0.8580933141000581,0.9050041599373563,0.22960725808407928,0.6540413695750641,-0.7564587806909074,1761.1380952380953,450.7190476190476
497,501.0,81.59797974644665,0.6009263840863683,0.9747081712062257,28.31099717448156,22.629103849307505,-1.1676872393234132,454.2894211576846,541.2155688622754,0.9455593146157376,0.27811694186139535,0.2314260933049845,0.3922801147519562,-0.9198458085843475,541.2155688622754,454.2894211576846
498,442.0,85.25483399593904,0.6943707729435085,0.911340206185567,28.98237408914665,20.856221237590077,0.05991962785797213,454.8371040723982,741.7330316742082,0.7641772549761935,0.3811577757832519,0.23170509631808364,0.9982053561468157,0.05988377877028882,741.7330316742082,454.8371040723982
499,469.0,89.25483399593904,0.8377155819779953,0.889943074003795,33.72999542802125,18.4201788389882,-1.409268869502167,451.38592750533047,1191.049040511727,0.7398083241094933,0.6120498666555637,0.22994698293699972,0.1608259676867765,-0.9869827800512083,1191.049040511727,451.38592750533047
500,527.0,87.01219330881976,0.5865651428870438,0.9581818181818181,29.319128717538295,23.74562249880736,-0.46315950698234604,456.99051233396585,129.85199240986717,0.8747022571216133,0.06672764255388858,0.23280209492305953,0.8946453703041286,-0.44677697052711735,129.85199240986717,456.99051233396585
501,86.0,35.55634918610405,0.8879561761673371,0.945054945054945,15.428261349378326,7.0958904597088726,1.3147375371814976,447.2325581395349,343.9418604651163,0.8548186524734953,0.1767429909892684,0.22783115544550936,0.2532698189016854,0.9673956785274097,343.9418604651163,447.2325581395349
502,276.0,62.284271247461895,0.6245982860255865,0.9355932203389831,21.27810783847537,16.617057647641545,0.2639339521375352,456.4673913043478,299.92753623188406,0.894050748934701,0.1541251470872991,0.23253560433232187,0.9653711602503997,0.260880284722317,299.92753623188406,456.4673913043478
503,453.0,84.42640687119284,0.5375630052056243,0.9359504132231405,26.75150855806661,22.55750296848007,-0.7872112727829764,456.68653421633553,1639.7991169977925,0.7986407266292972,0.8426511392588861,0.23264724106792437,0.7058235576884908,-0.7083876801667021,1639.7991169977925,456.68653421633553
504,478.0,84.18376618407356,0.6578853727159356,0.952191235059761,28.887482684442325,21.75568537918587,-0.1809600290676763,463.42468619246864,460.41004184100416,0.8475806987212773,0.23659303280627142,0.23607981976182815,0.983671365837467,-0.17997400932204696,460.41004184100416,463.42468619246864
505,401.0,77.35533905932736,0.45577437170750373,0.9325581395348838,24.45445762190383,21.766798878700097,0.26335626121424,461.142144638404,1130.9376558603492,0.8421193538526573,0.581160152035123,0.23491703751319612,0.9655217073294569,0.26032255506507807,1130.9376558603492,461.142144638404
506,521.0,88.18376618407356,0.5921879358550928,0.9438405797101449,29.034833438636152,23.396265337059692,-0.2097537242926069,463.2821497120921,1240.6429942418426,0.8419189824967617,0.6375349405148215,0.23600720820789206,0.9780822236732966,-0.20821902827143227,1240.6429942418426,463.2821497120921
507,418.0,79.49747468305833,0.5081873402443028,0.9457013574660633,25.144328696922123,21.65546644926923,0.9344924456315278,458.6267942583732,1611.901913875598,0.8311501347868863,0.8283154747562168,0.23363565677960937,0.5942267276462871,0.804297579351564,1611.901913875598,458.6267942583732
508,374.0,73.35533905932738,0.545737607697874,0.9420654911838791,24.090284204173162,20.186601146093157,-0.6055335983496672,457.8903743315508,1578.6390374331552,0.8734096955024616,0.8112225269440674,0.23326050653670444,0.8221984900471806,-0.5692008810289529,1578.6390374331552,457.8903743315508
509,358.0,73.59797974644667,0.33700939957101617,0.9445910290237467,22.664555814411756,21.338708362368486,-1.096726226055242,460.23463687150837,1658.3715083798882,0.8305410532749115,0.8521950197224503,0.23445473095848618,0.4565112969209145,-0.8897176157543384,1658.3715083798882,460.23463687150837
510,240.0,60.76345596729059,0.6044099117297442,0.9090909090909091,20.03605291682296,15.962192315414264,-1.485170938458622,456.5125,1736.3125,0.8168384495167716,0.8922469167523125,0.23255858380030564,0.0855207966404253,-0.996336385635889,1736.3125,456.5125
511,307.0,69.698484809835,0.5456945082713476,0.9164179104477612,22.14961969235285,18.56103112929308,-0.28050946683050376,461.51791530944627,151.94788273615634,0.7941482176726603,0.07808215967942259,0.23510846424322276,0.9609145195564289,-0.27684523854608245,151.94788273615634,461.51791530944627
512,296.0,71.01219330881976,0.8652730541586948,0.9164086687306502,28.156341999181347,14.114798164054212,-0.8846128290744185,462.10472972972974,379.72972972972974,0.7376251599302299,0.1951334685147635,0.23540740179813027,0.6335890913973505,-0.7736697378483146,379.72972972972974,462.10472972972974
513,321.0,66.5269119345812,0.4935776881455098,0.9553571428571429,21.817932716881707,18.97509340994725,-0.40876330257862953,462.6323987538941,284.4018691588785,0.9114233842422704,0.14614690090384302,0.23567620924803573,0.9176130804873909,-0.3974748224962697,284.4018691588785,462.6323987538941
514,402.0,73.11269837220809,0.4941750718945623,0.9640287769784173,24.292524206440365,21.11900736669803,0.004348806714303291,464.8059701492537,719.3557213930349,0.945040219161404,0.3696586440868627,0.23678347944434727,0.9999905439549837,0.004348793006790631,719.3557213930349,464.8059701492537
515,370.0,80.18376618407356,0.8617562925444875,0.8958837772397095,31.528246619521912,15.994988064540715,-0.6575043298047106,464.9513513513514,1090.8540540540541,0.7231671436439613,0.5605622066053721,0.23685754016879845,0.791519907182117,-0.6111433845951479,1090.8540540540541,464.9513513513514
516,743.0,107.15432893255071,0.6366210702652068,0.9428934010152284,35.89783250580084,27.683574575513433,-1.5259431565115456,467.21534320323013,1391.471063257066,0.8131660458305908,0.7150416563499825,0.23801087274744276,0.04483813247662789,-0.9989942651867469,1391.471063257066,467.21534320323013
517,146.0,45.798989873223334,0.85367350625452,0.954248366013072,18.960837874627156,9.874966461447679,1.3419322048231903,461.3424657534247,342.3150684931507,0.874683473416626,0.1759070238916499,0.23501908596710375,0.22687141043759848,0.9739247214882959,342.3150684931507,461.3424657534247
518,284.0,73.4558441227157,0.9376772928814742,0.922077922077922,32.80708914517941,11.400701594247604,-0.07600819480018359,470.2007042253521,1035.119718309859,0.6614172182222359,0.5319217463051691,0.23953168834709737,0.9971127675841414,-0.07593502960224636,1035.119718309859,470.2007042253521
519,665.0,96.66904755831213,0.5007890921202327,0.9609826589595376,31.328546663825634,27.117029510821347,0.1671640169271899,473.41503759398495,249.97293233082706,0.8942452252746949,0.12845474426044556,0.24116914803565204,0.9860606011166597,0.16638657074851854,249.97293233082706,473.41503759398495
520,547.0,86.76955262170046,0.7338040567737432,0.9733096085409253,32.10068903964467,21.807961828181245,1.4849453529431411,466.6489945155393,1689.7477148080438,0.9129825436196383,0.8683184557081417,0.2377223609350684,0.08574555351963867,0.9963170680318645,1689.7477148080438,466.6489945155393
521,518.0,85.25483399593904,0.3118889374263258,0.9539594843462247,26.60063527974304,25.273757464221234,1.0384357774196065,471.36486486486484,1594.5791505791506,0.8955742490444981,0.8194137464435511,0.2401247401247401,0.5075686295405594,0.861611331347446,1594.5791505791506,471.36486486486484
522,312.0,63.941125496954285,0.5907475753475617,0.9659442724458205,22.210843049215367,17.920961579373486,-0.7275202637403393,470.8044871794872,56.666666666666664,0.9589675356563994,0.02911956149366221,0.2398392700863409,0.7468257703927309,-0.6650197505918932,56.666666666666664,470.8044871794872
523,302.0,68.62741699796953,0.6349847058945676,0.9151515151515152,22.916791021544775,17.703787274557993,1.3169015885402255,469.43046357615896,82.9635761589404,0.8057893082393579,0.04263287572401871,0.2391393090046658,0.25117573355712514,0.9679415017820241,82.9635761589404,469.43046357615896
524,698.0,111.9827560572969,0.8835625246078525,0.941970310391363,43.8718616173671,20.545772457374436,-0.540191880772809,478.36676217765046,1508.8309455587394,0.6994601599044902,0.7753499206365567,0.24369167711546127,0.8576100127633641,-0.5143005599919395,1508.8309455587394,478.36676217765046
525,540.0,92.60407640085653,0.7561726238214015,0.9168081494057725,32.827657827149345,21.48150634335869,-0.770350984544868,476.0925925925926,1621.7333333333333,0.7913040976097924,0.833367591640973,0.2425331597517028,0.7176662926863024,-0.6963871712933104,1621.7333333333333,476.0925925925926
526,179.0,48.04163056034261,0.6197708277309978,0.9572192513368984,17.054722552540074,13.384253764651469,-1.483351742654577,466.9553072625698,1770.782122905028,0.9746022656225924,0.9099599809378356,0.2378784041072694,0.08733318509847716,-0.9961791579733814,1770.782122905028,466.9553072625698
527,588.0,90.42640687119285,0.4691860559465509,0.9607843137254902,29.197918810344262,25.784662840655997,0.8264349794546648,477.98809523809524,560.8316326530612,0.9036424855223765,0.2881971390817375,0.2434987749557286,0.6775022063789857,0.7355207409391024,560.8316326530612,477.98809523809524
528,292.0,63.11269837220809,0.7008887247905277,0.9573770491803278,22.881977771592044,16.321042762398356,-1.1501484801501944,470.16438356164383,1743.4109589041095,0.9212112180809043,0.8958946345858734,0.23951318571657862,0.4083519090548838,-0.9128245824753143,1743.4109589041095,470.16438356164383
529,503.0,88.25483399593902,0.7440107199702131,0.9349442379182156,31.193886620508344,20.842746852773708,-0.880758165907842,476.4234592445328,1558.8648111332009,0.8115230210836063,0.801061054025283,0.24270171128096424,0.6365666131905507,-0.7712217236120309,1558.8648111332009,476.4234592445328
530,393.0,85.01219330881976,0.864574606179581,0.8675496688741722,32.59069467375195,16.376970012724975,-1.4760724572351125,476.4961832061069,368.19083969465646,0.6833449231529828,0.1892039258451472,0.24273875863785374,0.09458227968326752,-0.9955170477545405,368.19083969465646,476.4961832061069
531,137.0,42.87005768508881,0.7557075574019559,0.958041958041958,16.36741505002848,10.719171039382378,-1.152322176287249,472.5255474452555,647.6861313868613,0.9367469665501805,0.33282946114432754,0.24071602009437365,0.40636674262689726,-0.9137100582169406,647.6861313868613,472.5255474452555
532,373.0,76.18376618407358,0.8150532649596457,0.9443037974683545,28.83026419889469,16.703852405612952,-0.989095319578444,475.6836461126005,1537.0134048257373,0.8075953672742814,0.7898321710306975,0.24232483245675013,0.5494459722764915,-0.8355292475725437,1537.0134048257373,475.6836461126005
533,312.0,84.42640687119285,0.9329196105601015,0.8571428571428571,34.9013711854175,12.567450211879525,0.5827223023143627,484.3685897435897,1068.6089743589744,0.5500571892016349,0.5491310248504493,0.24674915422495655,0.8349676654453297,0.5502990075048072,1068.6089743589744,484.3685897435897
534,624.0,93.74011537017762,0.7542528005452253,0.975,34.92603993225214,22.9318833597939,-0.8139178941504557,482.61538461538464,1709.224358974359,0.8923669686768558,0.8783270087226921,0.24585602884125554,0.6866554678703509,-0.7269829904775966,1709.224358974359,482.61538461538464
535,775.0,105.35533905932736,0.6536202460721522,0.9603469640644362,36.431481971628465,27.572171941573185,1.430574906731554,484.24129032258065,288.8825806451613,0.877401693501305,0.14844942479196366,0.24668430480009204,0.13976236491036986,0.9901850742940234,288.8825806451613,484.24129032258065
536,343.0,81.35533905932738,0.8979527837522692,0.9050131926121372,32.90936710245807,14.483142819008991,0.03955068454311128,486.332361516035,510.92419825072886,0.6512262008817455,0.2625509754628617,0.24774954738463323,0.9992179736248888,0.03954037411268183,510.92419825072886,486.332361516035
537,199.0,50.8700576850888,0.418737442068928,0.943127962085308,16.740446674558278,15.202122625838747,-0.39194325074348124,479.11557788944725,1104.467336683417,0.966358965484181,0.5675577269698957,0.2440731420730755,0.9241685125708499,-0.3819850263722164,1104.467336683417,479.11557788944725
538,192.0,50.04163056034261,0.2535155805838285,0.9504950495049505,15.918365682520673,15.398333422549092,1.2918540298469354,478.0677083333333,1354.0208333333333,0.9634921664990223,0.6957969338814662,0.24353933180506027,0.27533898289891157,0.9613472028857175,1354.0208333333333,478.0677083333333
539,470.0,81.35533905932736,0.5805861907473774,0.9572301425661914,27.371916960920572,22.286181761608464,-0.5278060444255183,484.2893617021277,1643.0723404255318,0.8923507708875231,0.8443331656862959,0.24670879353139463,0.8639141107823469,-0.5036391656644138,1643.0723404255318,484.2893617021277
540,412.0,75.01219330881975,0.6062300314908415,0.9603729603729604,25.717819746453724,20.45310812847709,0.9037262132912316,482.69174757281553,1667.3179611650485,0.9201176292542673,0.8567923746994083,0.24589492999124582,0.6186868164649085,0.7856377174833936,1667.3179611650485,482.69174757281553
541,703.0,108.91168824543144,0.8008859501441168,0.9398395721925134,39.360647219014695,23.56982124713862,1.1394582309719838,487.4352773826458,724.1522048364153,0.7447597694375966,0.37212343516773655,0.24831139958361986,0.4180867121354422,0.908407123010259,724.1522048364153,487.4352773826458
542,134.0,45.45584412271571,0.7839833337426115,0.9178082191780822,17.153589640127947,10.648637485693323,-0.3240431173318,485.42537313432837,227.28358208955223,0.8149579640610476,0.11679526314982129,0.2472875054173858,0.9479558335651294,-0.3184018492563143,227.28358208955223,485.42537313432837
543,151.0,42.97056274847714,0.3195784390450848,0.967948717948718,14.280670560056885,13.53178969182292,1.1780495988222555,482.2317880794702,1791.728476821192,1.0276488219287585,0.9207237804836548,0.24566061542509945,0.3827274513479677,0.9238612980229711,1791.728476821192,482.2317880794702
544,258.0,60.62741699796952,0.5400390873622785,0.9381818181818182,19.9909149284572,16.82515238769944,-0.013510113155313594,487.15503875968994,970.7596899224807,0.8820464137589293,0.49884876152234364,0.24816863920514007,0.9999087398093695,-0.013509702174312478,970.7596899224807,487.15503875968994
545,653.0,111.9827560572969,0.8908387295268085,0.8706666666666667,44.93982025169969,20.417044080396487,-0.7830405974057373,494.4012251148545,1441.2266462480857,0.654366023520963,0.7406097873833944,0.25186002298260546,0.7087718654517604,-0.7054377667406471,1441.2266462480857,494.4012251148545
546,352.0,73.698484809835,0.8270706879107304,0.9287598944591029,28.44656925359638,15.989757548526983,-1.1047169297511887,486.1988636363636,1482.9545454545455,0.8143955823517908,0.7620526955059329,0.24768154031399064,0.44938732838558293,-0.8933370187596998,1482.9545454545455,486.1988636363636
547,531.0,85.84062043356593,0.705999110441372,0.9672131147540983,31.01283166923564,21.96368185574261,-0.7071053109167782,489.88700564971754,1826.7401129943503,0.9055630410176965,0.9387153715284431,0.24956036966363604,0.760245552216361,-0.6496358213147119,1826.7401129943503,489.88700564971754
548,416.0,80.42640687119285,0.8213689683872083,0.9369369369369369,31.087362270465306,17.732145811564976,-1.1804167650969597,487.5985576923077,1573.7932692307693,0.808175836560823,0.8087324096766543,0.24839457854931618,0.3805394477816112,-0.9247646882759237,1573.7932692307693,487.5985576923077
549,133.0,44.72792206135786,0.846346874050296,0.9637681159420289,18.103922070032034,9.642730282512948,-0.08925684067975553,490.54887218045116,7.578947368421052,0.835418445559136,0.0038946286579758745,0.24989754059116207,0.9960192520621216,-0.08913837289075846,7.578947368421052,490.54887218045116
550,127.0,38.970562748477136,0.3944836595693938,0.9769230769230769,13.289375046757488,12.211646012319319,-0.04391168382927482,487.31496062992125,478.61417322834643,1.0508487950239778,0.24594767380696117,0.24825010730001082,0.9990360369222644,-0.04389757317501741,478.61417322834643,487.31496062992125
551,502.0,80.76955262170048,0.4848382753346557,0.9728682170542635,27.04057984155476,23.649794498825166,-1.113271606770143,492.71314741035854,531.5338645418327,0.9669816360180482,0.27314175978511446,0.2510000750944262,0.44172876838979364,-0.897148647202255,531.5338645418327,492.71314741035854
552,148.0,44.8700576850888,0.6599955613937997,0.9367088607594937,16.015897683662672,12.03225541618559,0.5426945594250264,486.88513513513516,698.5337837837837,0.9237582364405188,0.3589587789228077,0.24803114372650797,0.8563201992986202,0.5164452693879297,698.5337837837837,486.88513513513516
553,349.0,69.94112549695429,0.6503371545105753,0.953551912568306,24.355829720542193,18.501801251969436,1.3122541037873587,490.36103151862466,1601.0343839541547,0.8965407983612621,0.822730927006246,0.24980184998401664,0.2556714981525939,0.9667637172713962,1601.0343839541547,490.36103151862466
554,250.0,64.21320343559643,0.6815525131080669,0.8771929824561403,21.61744266710697,15.818978871417169,1.0961357829813303,491.508,682.104,0.761905660368374,0.35051593011305243,0.2503861436576668,0.45703654491917833,0.8894479167485525,682.104,491.508
555,255.0,61.112698372208094,0.6020687369283945,0.9514925373134329,20.564404885738163,16.419531037296405,1.0569994591209548,491.89019607843136,110.49019607843137,0.8579996772111006,0.056778106926223725,0.25058084364667926,0.49148741550259056,0.870884676867485,110.49019607843137,491.89019607843136
556,617.0,97.49747468305833,0.6588116815653885,0.9506933744221879,33.09159917009765,24.895071299624576,-0.11840602957371071,501.68881685575366,1087.4116693679093,0.8156583641347174,0.558793252501495,0.25557249967180523,0.9929981922562541,-0.11812954827565993,1087.4116693679093,501.68881685575366
557,94.0,35.79898987322333,0.593421608617913,0.9215686274509803,12.28517091101976,9.888233211253407,-0.5733109757721762,488.5851063829787,1752.223404255319,0.9217139757215328,0.9004231265443572,0.24889715047528208,0.8401096550965038,-0.5424165995004516,1752.223404255319,488.5851063829787
558,935.0,111.49747468305833,0.2816002353959361,0.9770114942528736,35.2522276798534,33.825634071409176,1.3481708623014654,499.40534759358286,1887.0181818181818,0.9451297041248803,0.9696907409137625,0.2544092448260738,0.22079105210484204,0.9753211324022653,1887.0181818181818,499.40534759358286
559,301.0,67.79898987322333,0.844418267080984,0.9647435897435898,27.135170243917432,14.535887740951383,-0.017493035896138952,495.468438538206,1929.3953488372092,0.8228675056931388,0.9914672912832524,0.25240368748762404,0.9998470007491892,-0.01749214374657666,1929.3953488372092,495.468438538206
560,882.0,113.39696961966999,0.546493885125031,0.9566160520607375,36.81905074067581,30.83459614503018,-0.38089889948357536,505.64739229024946,91.84126984126983,0.8619370549918567,0.047194897143509676,0.25758909439136496,0.9283308402131042,-0.3717550956062768,91.84126984126983,505.64739229024946
561,519.0,93.01219330881975,0.7982230810945385,0.9301075268817204,33.783865348686774,20.350114841719336,-0.8186541985827286,499.95568400770713,1124.7148362235068,0.753871718037328,0.5779624029925523,0.2546895995963867,0.6832045662713592,-0.7302270336176031,1124.7148362235068,499.95568400770713
562,699.0,99.15432893255071,0.6846562492358607,0.9708333333333333,35.04221384144392,25.541082426766323,-0.6161886209012369,503.39628040057227,592.9542203147354,0.8934364785912904,0.30470412143614356,0.2564423231790995,0.8160870851268509,-0.5779289484782364,592.9542203147354,503.39628040057227
563,78.0,32.97056274847714,0.8228160677828881,0.9397590361445783,13.346444831691839,7.5848882663310135,-1.095886679117512,493.53846153846155,234.52564102564102,0.9016785679793783,0.12051677339447124,0.25142051020808026,0.45725809564943043,-0.8893340395841466,234.52564102564102,493.53846153846155
564,27.0,17.31370849898476,0.8599449125749421,0.8181818181818182,8.766815593901287,4.474467487256809,0.8469529959864881,494.0740740740741,638.7037037037037,1.1318618593521357,0.32821361958052603,0.25169336427614575,0.662269233036113,0.7492659494290119,638.7037037037037,494.0740740740741
565,299.0,65.45584412271572,0.6704976158436107,0.9522292993630573,22.89034564527981,16.982614889541082,0.4480272176651727,497.82274247491637,1552.6923076923076,0.8769689086320726,0.7978891611985137,0.25360302724142453,0.901303441907006,0.4331883027120935,1552.6923076923076,497.82274247491637
566,671.0,93.35533905932738,0.38288795337486037,0.9809941520467836,30.453508910499387,28.132792887351425,0.22319419807206922,503.9150521609538,1031.1892697466467,0.9675068821683558,0.5299019885645666,0.25670659814618124,0.9751954033861895,0.22134571424458868,1031.1892697466467,503.9150521609538
567,616.0,95.35533905932738,0.6653337195942032,0.9655172413793104,32.949939918636744,24.598648306114917,-1.4076219455632202,503.65909090909093,1532.224025974026,0.851335114276654,0.7873710308191295,0.25657620525170194,0.1624512344109668,-0.9867165735095125,1532.224025974026,503.65909090909093
