cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
238,190.0,49.45584412271571,0.4341319786463844,0.9547738693467337,16.47111622984039,14.837993194985831,0.7369240118876649,252.5157894736842,1752.1105263157895,0.9761762274420621,0.9003651214366852,0.12929635917751367,0.7405391634770082,0.6720132047488151,1752.1105263157895,252.5157894736842
239,530.0,84.76955262170048,0.624461393848673,0.9706959706959707,29.513048704038752,23.051334179540053,0.1245978785917856,259.9792452830189,827.4,0.9268425242608703,0.4251798561151079,0.133117893130066,0.9922477213873481,0.12427573939275365,827.4,259.9792452830189
240,333.0,71.698484809835,0.6181974747311119,0.9275766016713092,23.75079551748231,18.668667400963418,0.269220082006238,257.86486486486484,1796.009009009009,0.8140182499897121,0.9229234373119266,0.13203526106751912,0.9639786318743289,0.26597969337845534,1796.009009009009,257.86486486486484
241,248.0,58.62741699796952,0.3954277228155896,0.9393939393939394,18.635110756492058,17.11629512025725,-1.3285749899526325,255.9516129032258,1890.8346774193549,0.9066925010875236,0.9716519411199152,0.131055613365707,0.23985970703028503,-0.970807561231033,1890.8346774193549,255.9516129032258
242,504.0,87.25483399593904,0.8026271066638578,0.96,32.954826907482484,19.65693209445068,-0.32951559214501236,263.68849206349205,765.7480158730159,0.8318813870343232,0.39349846653289616,0.1350171490340461,0.946199201515682,-0.32358472005192984,765.7480158730159,263.68849206349205
243,459.0,88.42640687119284,0.8517469282066503,0.9216867469879518,33.74102034123332,17.67872248564195,-0.4646851494335872,267.86056644880176,374.27886710239653,0.7376640066699097,0.19233240858293757,0.13715338783860817,0.893962707474757,-0.44814135899780766,374.27886710239653,267.86056644880176
244,339.0,69.94112549695427,0.457960480101669,0.9390581717451524,22.484814339598067,19.98838279048115,0.11265036187530586,263.3008849557522,808.8731563421829,0.8708519502706817,0.41565938147080317,0.1348186814929607,0.9936616550945062,0.11241225553669223,808.8731563421829,263.3008849557522
245,202.0,56.798989873223334,0.7564550821165024,0.9181818181818182,20.03905627752281,13.10645753413031,1.362397667047427,258.63366336633663,274.73267326732673,0.7868283674398191,0.14117814659163758,0.13242891109387436,0.20689347296765684,0.978363475832669,274.73267326732673,258.63366336633663
246,832.0,136.50966799187808,0.9547861771895377,0.9443813847900113,60.64219726979026,18.028524006651516,-0.7149629090356494,274.32091346153845,864.3004807692307,0.5610562046129942,0.4441420764487311,0.14046129721532946,0.7551175581743718,-0.6555894091096761,864.3004807692307,274.32091346153845
247,47.0,26.97056274847714,0.8354348824768619,0.8545454545454545,10.691889364186709,5.876149532768936,1.0502521988342988,259.27659574468083,1360.2978723404256,0.8119470448661271,0.6990225448820275,0.13275811354054318,0.49735226894389045,0.8675486848450432,1360.2978723404256,259.27659574468083
248,292.0,64.94112549695427,0.8048248794804361,0.9605263157894737,25.06699246036977,14.877569682131293,0.6192787094370298,268.4760273972603,355.55479452054794,0.8700677937809347,0.18271058300130932,0.13746852401293408,0.8142973400900189,0.5804479665933202,355.55479452054794,268.4760273972603
249,470.0,81.91168824543142,0.5271102828099432,0.9611451942740287,26.81220147543888,22.784925356928,1.1939521705115803,269.5425531914894,1779.7936170212765,0.8802701350940474,0.9145907590037392,0.13801462016973343,0.3679879067607933,0.9298305762222544,1779.7936170212765,269.5425531914894
251,280.0,62.526911934581186,0.6177721671951956,0.958904109589041,21.389255424423688,16.819593692494436,0.7896837760709476,272.7964285714286,1896.9071428571428,0.8999822303598024,0.9747724269563941,0.13968071099407506,0.7040699111598999,0.7101306641733551,1896.9071428571428,272.7964285714286
252,591.0,115.49747468305831,0.9582108732749186,0.898176291793313,52.32860401223929,14.96926669058928,0.30675081546594923,287.47715736040607,398.3519458544839,0.5567399263714896,0.20470295264875843,0.14719772522294217,0.9533197329615656,0.30196272410032543,398.3519458544839,287.47715736040607
253,645.0,118.46803743153546,0.9389474336404063,0.8970792767732962,50.49199859491549,17.372308827748505,0.8829456438402432,280.6341085271318,803.1891472868217,0.5775202155094861,0.4127385135081304,0.14369385997292974,0.6348780610305665,0.7726123527501151,803.1891472868217,280.6341085271318
254,162.0,45.21320343559643,0.6129933914119007,0.9585798816568047,16.179670973394945,12.783364436437155,-0.0738988575170615,272.25925925925924,1704.2222222222222,0.9958509024124148,0.8757565376270412,0.13940566270315374,0.9972707218264228,-0.07383161509682373,1704.2222222222222,272.25925925925924
255,254.0,57.79898987322332,0.5919729117347055,0.9657794676806084,20.112178028615467,16.209567959846257,0.2900460474113658,275.248031496063,1291.8779527559054,0.9554392614854602,0.663863285074977,0.14093601203075423,0.9582307071370485,0.28599634945158303,1291.8779527559054,275.248031496063
256,69.0,34.62741699796952,0.9384721452262812,0.9324324324324325,16.00567433230329,5.527638653551046,0.9103656730251674,271.0289855072464,1357.304347826087,0.7231339656971979,0.6974842486259439,0.1387757222259326,0.6134570082403257,0.789728117164907,1357.304347826087,271.0289855072464
257,302.0,63.698484809834994,0.6281581668014672,0.9587301587301588,22.306832119814686,17.356626524770125,-1.5153072293675107,276.93046357615896,1917.132450331126,0.9353165156591821,0.985165699039633,0.1417974723892263,0.055460626286454706,-0.9984608750130944,1917.132450331126,276.93046357615896
258,273.0,69.35533905932738,0.8437734822829441,0.9069767441860465,25.97176915981994,13.939034488929156,-0.8081022925757305,278.4908424908425,1740.4835164835165,0.713202263157463,0.8943902962402449,0.1425964375273131,0.6908716757321363,-0.7229774046753259,1740.4835164835165,278.4908424908425
259,158.0,52.04163056034261,0.8649801503220348,0.8681318681318682,20.833946856828195,10.454601153827985,-1.1490506480515073,274.87974683544303,1879.3291139240507,0.7331032760750618,0.9657395241130785,0.14074743821579264,0.40935379090064933,-0.912375730647888,1879.3291139240507,274.87974683544303
260,362.0,71.59797974644665,0.6179686317802742,0.9526315789473684,24.440852922806826,19.215465873953956,-0.6574021212985781,283.2292817679558,1716.596685082873,0.8873948383276459,0.8821154599603663,0.14502267371631122,0.7915823671000429,-0.6110624813358229,1716.596685082873,283.2292817679558
261,432.0,84.66904755831213,0.6749500629667939,0.8981288981288982,28.33436193067753,20.906888927482516,0.11275723072575672,288.6828703703704,1387.2777777777778,0.7572586833167742,0.7128868333904306,0.14781508979537653,0.9936496360517226,0.11251844637337971,1387.2777777777778,288.6828703703704
262,484.0,87.35533905932738,0.7706809110707021,0.9325626204238922,31.747641246451842,20.230271935051874,-1.1200943242339276,283.69628099173553,1679.900826446281,0.7970330277654176,0.8632583897462903,0.14526179262249644,0.43559754305402515,-0.9001415335853005,1679.900826446281,283.69628099173553
263,621.0,90.66904755831214,0.4606583840913157,0.9733542319749217,29.873802546556348,26.515315563055918,-0.6144126783632801,287.6135265700483,1323.6650563607086,0.9492560130793708,0.6801978706889561,0.14726755072711126,0.8171121662333191,-0.5764787140853449,1323.6650563607086,287.6135265700483
264,324.0,72.2842712474619,0.7726478064219894,0.9337175792507204,26.154675607648283,16.60390122355638,-0.5426457046227895,285.57716049382714,261.0,0.7792328636939462,0.1341212744090442,0.1462248645641716,0.8563454291081833,-0.5164034334176345,261.0,285.57716049382714
265,211.0,64.2842712474619,0.882481407693052,0.8647540983606558,25.66164077494946,12.069882973552899,-1.4474685745950344,281.9526066350711,293.436018957346,0.6416273523017949,0.1507893211497153,0.14436897421150593,0.12301535947123939,-0.992404766884038,293.436018957346,281.9526066350711
266,82.0,33.798989873223334,0.8528132456923615,0.9425287356321839,14.233246100475517,7.432829081579202,-1.010930947431114,282.6707317073171,316.3780487804878,0.9020202229615727,0.16257864788308726,0.14473667778152435,0.5310721350858767,-0.8473266119598324,316.3780487804878,282.6707317073171
267,80.0,34.970562748477136,0.8767862216121227,0.898876404494382,14.60570419222302,7.023596304549319,0.35268115154211743,287.8,341.2375,0.8220431388985787,0.1753532887975334,0.147363031233999,0.9384499765906974,0.3454151725632786,341.2375,287.8
268,406.0,80.42640687119287,0.6430880208527446,0.9206349206349206,26.82200898698979,20.540087089334136,1.508096092631806,292.8226600985222,1788.0295566502464,0.7887485327973414,0.9188229993063959,0.1499347977975024,0.0626591597969612,0.9980349842032287,1788.0295566502464,292.8226600985222
269,194.0,59.35533905932738,0.9231290895995844,0.9463414634146341,25.656043667467014,9.864496361302866,-0.6632669091472909,292.9742268041237,177.2680412371134,0.691977564079943,0.09109354637056187,0.15001240491762607,0.7879850223387203,-0.6156944084282775,177.2680412371134,292.9742268041237
270,346.0,72.04163056034261,0.8334002815415079,0.9427792915531336,28.460329689143556,15.729166336643013,0.04790677888738751,295.8815028901734,1641.5838150289017,0.83775860046495,0.8435682502717892,0.15150102554540368,0.9988526897222757,0.04788845617239244,1641.5838150289017,295.8815028901734
271,293.0,81.18376618407356,0.8870768890235033,0.8184357541899442,31.72385158331384,14.644418265776368,0.43355453981462294,294.7542662116041,1891.9692832764506,0.5586490890088868,0.9722349862674463,0.1509238434263206,0.9074782266574698,0.42009911704574404,1891.9692832764506,294.7542662116041
272,167.0,56.66295090390226,0.8480669413609747,0.8882978723404256,20.560770155059327,10.8949280834095,1.5334349876830136,291.77245508982037,1742.0119760479042,0.653623952869831,0.8951757328098172,0.14939705841772677,0.03735264779188074,0.9993021463516105,1742.0119760479042,291.77245508982037
273,84.0,31.556349186104043,0.6380881073755305,0.9655172413793104,11.781327342881784,9.071190321028412,0.9449601751633301,291.3809523809524,276.0357142857143,1.0600238673807667,0.1418477462927617,0.1491965962012045,0.5857751564617266,0.8104736060305971,276.0357142857143,291.3809523809524
274,545.0,86.42640687119284,0.5833566230004422,0.9646017699115044,29.39639666210666,23.876227687915556,0.39663514541363604,302.48440366972477,378.38532110091745,0.9168820080000981,0.19444261104877567,0.15488192712223492,0.9223661133905238,0.38631690730391216,378.38532110091745,302.48440366972477
275,276.0,61.21320343559643,0.3654241282583122,0.9517241379310345,19.503216801270987,18.154396336460476,-0.41895126967702684,296.54347826086956,604.5507246376811,0.9256114760924131,0.3106632706257354,0.15183997862819743,0.9135160688618801,-0.4068026449411764,604.5507246376811,296.54347826086956
276,381.0,71.45584412271572,0.26744960365031756,0.9719387755102041,22.63577935933566,21.811199786359108,-0.42849008398659955,298.1417322834646,1658.0524934383202,0.9376901019071096,0.8520310860423023,0.15265833706270587,0.9095941531848866,-0.4154978658090424,1658.0524934383202,298.1417322834646
277,408.0,81.01219330881976,0.8650871666853899,0.955503512880562,32.326422299728414,16.215630530765978,-1.1620622561865968,300.3382352941176,1523.7254901960785,0.7812126128203567,0.783003849021623,0.15378301858377758,0.3974479986881079,-0.9176246990675533,1523.7254901960785,300.3382352941176
278,495.0,86.28427124746189,0.8066133739055372,0.9593023255813954,32.88733086944433,19.43902401858886,-1.5244766702032624,298.5717171717172,1572.8020202020202,0.8355102691199779,0.8082230319640392,0.15287850341613782,0.04630309514943942,-0.9989274364935533,1572.8020202020202,298.5717171717172
279,305.0,66.76955262170047,0.7293494264118415,0.9384615384615385,24.08284860072451,16.476073036033725,0.9608612283769655,299.15737704918035,1846.1377049180328,0.8597115684261635,0.9486833016022779,0.15317838046553015,0.5728142624409003,0.8196851961236628,1846.1377049180328,299.15737704918035
280,270.0,59.45584412271571,0.3507091282234891,0.9540636042402827,19.168001849258697,17.950535488146436,1.4761671296713696,299.23333333333335,231.05185185185186,0.9598083623897887,0.11873168132160938,0.1532172725721113,0.0944880312352975,0.9955259976280265,231.05185185185186,299.23333333333335
281,480.0,80.76955262170047,0.6293271388236759,0.9696969696969697,28.15434142767077,21.87987889456448,-1.3077189281156185,301.95,1486.54375,0.9246039547582934,0.7638970966084275,0.15460829493087558,0.2600532971157988,-0.9655942639945632,1486.54375,301.95
282,450.0,79.59797974644667,0.7102939098208648,0.9574468085106383,28.723009163918622,20.21827614433187,-0.3664256396049719,304.8644444444444,1594.5444444444445,0.8925206795939988,0.819395911841955,0.1561005859930591,0.9336139310069225,-0.35828065511523416,1594.5444444444445,304.8644444444444
283,239.0,60.04163056034262,0.7461362275183527,0.9263565891472868,21.943957047365345,14.610139769771818,-1.4364746704732663,303.5774058577406,1747.807531380753,0.8331108856124819,0.8981539215728434,0.15544158006028705,0.13391810843911317,-0.9909924017025004,1747.807531380753,303.5774058577406
284,85.0,36.142135623730944,0.8643044940406739,0.8947368421052632,14.959264880729812,7.524045406565994,-0.0025170017626468585,304.11764705882354,827.2235294117647,0.817713498938092,0.4250891723595913,0.15571820125899824,0.9999968323527357,-0.0025169991049883815,827.2235294117647,304.11764705882354
285,447.0,84.08326112068524,0.7249114259235132,0.9351464435146444,29.6598433045163,20.43094844255867,0.7244814011759767,311.40939597315435,266.94183445190157,0.7945080333115472,0.1371746322979967,0.1594518156544569,0.7488432225589944,0.6627471825873427,266.94183445190157,311.40939597315435
286,109.0,45.79898987322333,0.9413097608312264,0.9316239316239316,20.484810202450433,6.914524235699651,1.123653873662509,303.73394495412845,1464.467889908257,0.6530171137151524,0.7525528725119511,0.15552173320743903,0.432390691945774,0.9016863587293836,1464.467889908257,303.73394495412845
287,432.0,84.76955262170047,0.8235178427367826,0.9133192389006343,32.03439923337658,18.172806159932026,-1.468564391972343,309.40972222222223,1620.726851851852,0.7554640952465964,0.8328503863575807,0.1584279171644763,0.10205395058645086,-0.9947788654619167,1620.726851851852,309.40972222222223
288,579.0,103.69848480983501,0.9274857919678415,0.9234449760765551,45.143338328184925,16.87721638578494,1.4840923371967485,309.17443868739207,1427.0500863557859,0.6766180921798851,0.7333248131324697,0.15830744428437893,0.08659539636823506,0.9962435632554061,1427.0500863557859,309.17443868739207
289,348.0,67.35533905932738,0.42533977415354784,0.9666666666666667,22.134779429484954,20.032722284325995,-0.5611836952823144,312.0431034482759,215.77586206896552,0.9639290184831805,0.11088173795938619,0.15977629464837476,0.8466257550046139,-0.5321887174328929,215.77586206896552,312.0431034482759
290,97.0,48.834523779156065,0.9601403729829497,0.7950819672131147,22.72305558306703,6.351509222452468,-0.44581771445482105,311.11340206185565,1320.6082474226805,0.5111256600293906,0.6786270541740393,0.1593002570721227,0.9022583720360241,-0.4311958140925112,1320.6082474226805,311.11340206185565
291,351.0,72.76955262170047,0.7072316529991616,0.9460916442048517,25.777716735915696,18.224378828712894,1.457674285444043,313.81481481481484,245.04273504273505,0.8329473879236216,0.1259212410291547,0.16068346892719654,0.11288093282283508,0.9936085220070562,245.04273504273505,313.81481481481484
292,338.0,69.45584412271572,0.7259112161519289,0.9467787114845938,25.215169513162017,17.3427015184453,-1.3226596338014511,312.2130177514793,314.1390532544379,0.8804586746209941,0.16142808492006058,0.15986329633972315,0.2455981495127124,-0.9693717289852904,314.1390532544379,312.2130177514793
293,618.0,91.59797974644667,0.5509679010425209,0.965625,30.8834242135349,25.77303393369792,1.44555811077802,316.8673139158576,800.2071197411003,0.9256068263210186,0.411206125252364,0.16224644849762293,0.12491108722178346,0.9921679395591615,800.2071197411003,316.8673139158576
294,587.0,99.01219330881976,0.8565465063515227,0.9467741935483871,38.52438634162456,19.88127399617396,-1.5322242368256533,315.85519591141394,1565.4548551959115,0.752437796845907,0.8044475103781662,0.16172821091214232,0.03856252604878486,-0.9992561891650893,1565.4548551959115,315.85519591141394
295,114.0,40.384776310850235,0.5759528597469985,0.9421487603305785,13.785006523630651,11.269007206896568,0.28693201247377104,310.9824561403509,604.9561403508771,0.8783737570203788,0.3108716034691044,0.1592332084692017,0.9591166622417074,0.28301100369124593,604.9561403508771,310.9824561403509
296,111.0,39.798989873223334,0.8533794784974379,0.9568965517241379,16.49268343486622,8.597474136567344,0.5523107876957418,313.0450450450451,1876.837837837838,0.8806204038660789,0.9644593205744285,0.16028932157964418,0.8513144277885409,0.5246558348470635,1876.837837837838,313.0450450450451
297,231.0,56.8700576850888,0.6698926559838677,0.9352226720647774,20.04630745865814,14.883540637023325,0.8644296085988135,314.83982683982686,1387.0692640692641,0.8975414338728371,0.7127796834888305,0.16120830867374647,0.6490741323405557,0.760725161097196,1387.0692640692641,314.83982683982686
298,270.0,64.5269119345812,0.8310376584704959,0.9342560553633218,25.285786206897882,14.064362760170475,0.4294869802301931,320.74444444444447,599.0,0.8148766342743592,0.3078108941418294,0.16423166638220402,0.9091794930135856,0.4164044301920423,599.0,320.74444444444447
299,485.0,83.49747468305833,0.7530555206966855,0.958498023715415,30.71140837704632,20.20678539569245,0.6058950655230422,328.0041237113402,1462.0556701030928,0.8741881619208453,0.7513132939892563,0.1679488600672505,0.8219926889044957,0.5694980416011604,1462.0556701030928,328.0041237113402
300,472.0,94.42640687119284,0.845904543227059,0.8956356736242884,34.75400026065982,18.535501319743553,-1.0919349580807924,324.72457627118644,1683.0889830508474,0.6652194431100807,0.8648967024927273,0.1662696243068031,0.46076891624622934,-0.8875201438960556,1683.0889830508474,324.72457627118644
301,665.0,124.81118318204308,0.9510907628548112,0.8240396530359355,55.6930743777585,17.204235290468677,1.230855589154625,327.86315789473684,1380.927819548872,0.536444144155664,0.7096237510528633,0.16787668094968605,0.33343122168911515,0.9427744271048638,1380.927819548872,327.86315789473684
302,538.0,88.18376618407356,0.7934635180642935,0.9607142857142857,33.71494329302391,20.519515141056345,-1.2982602181475,325.3847583643123,1527.2862453531598,0.8693904272231434,0.784833630705632,0.16660765917271494,0.26917480398561966,-0.9630913377760716,1527.2862453531598,325.3847583643123
303,577.0,92.42640687119284,0.35309034184915966,0.9459016393442623,28.444463255736085,26.612333523854712,-1.1834656666041827,330.6117850953206,359.2980935875217,0.8487768724041148,0.1846341693666607,0.1692840681491657,0.37771816698996963,-0.9259206155636333,359.2980935875217,330.6117850953206
304,453.0,79.94112549695427,0.654184821372319,0.9536842105263158,27.834274418562643,21.052028347653035,-1.5229884523641863,325.4326710816777,1487.439293598234,0.890774034574261,0.7643572937298222,0.16663219205411045,0.04778966495575131,-0.9988574212185727,1487.439293598234,325.4326710816777
305,621.0,129.49747468305833,0.9593362748076887,0.8181818181818182,57.466727581574986,16.220884707340815,0.191440418867392,345.02415458937196,1302.855072463768,0.4653490862341113,0.6695041482342076,0.17666367362487043,0.9817311805615261,0.1902731959926888,1302.855072463768,345.02415458937196
306,679.0,104.76955262170048,0.8723210653545322,0.9509803921568627,42.39243339187013,20.727080464027033,-1.3582942709327837,329.22680412371136,1431.3917525773195,0.7773372139424896,0.7355558851887561,0.16857491250574058,0.21090633276767035,-0.9775062755801073,1431.3917525773195,329.22680412371136
307,277.0,71.59797974644667,0.8946664730274823,0.8993506493506493,28.915504204085707,12.917559414947771,0.6508596168586754,333.4332129963899,1317.3610108303249,0.6790286470076181,0.6769583817216469,0.17072873169297997,0.7955632760465955,0.6058705091073575,1317.3610108303249,333.4332129963899
308,44.0,25.692388155425114,0.8330242350849417,0.8627450980392157,10.299113794116174,5.697845657657865,1.2722172824203064,324.5681818181818,1323.3636363636363,0.8376326383035859,0.6800429786041297,0.1661895452218033,0.29416241801520443,0.9557554456174697,1323.3636363636363,324.5681818181818
309,303.0,71.94112549695429,0.8184056299014624,0.9181818181818182,26.346934158036653,15.14002735505572,0.9965714292119616,331.7227722772277,448.61386138613864,0.7356953933208712,0.23053127512134566,0.16985292999346016,0.5431841674032388,0.8396135779526498,448.61386138613864,331.7227722772277
310,286.0,72.76955262170047,0.8061115300471586,0.8693009118541033,26.125618609350006,15.460191066163503,0.864509017623271,335.82167832167835,425.46153846153845,0.6786978716414694,0.21863388410151,0.17195170420976874,0.6490137218512325,0.7607767010423039,425.46153846153845,335.82167832167835
311,331.0,73.11269837220809,0.862106274376484,0.9350282485875706,29.127709185241052,14.759811613255293,0.16820288746714976,338.29003021148037,1342.4682779456193,0.7781301307025491,0.6898603689340285,0.17321558126547895,0.9858872149372668,0.16741087008685993,1342.4682779456193,338.29003021148037
312,130.0,42.384776310850235,0.8121771667116017,0.9774436090225563,16.96525478635257,9.89771415119454,0.6697690249516529,337.7230769230769,1849.7153846153847,0.9093549294634957,0.9505217803778955,0.17292528260270196,0.7839650772397163,0.6208049272263596,1849.7153846153847,337.7230769230769
313,142.0,54.2842712474619,0.9313319134769349,0.8208092485549133,23.263946491289754,8.472065827376264,1.327688150284444,340.0633802816901,1588.7323943661972,0.6055502455682666,0.8164092468479944,0.17412359461428065,0.24072056324993163,0.9705944623933498,1588.7323943661972,340.0633802816901
314,562.0,87.84062043356593,0.5857660895926513,0.9689655172413794,29.883773384718612,24.220205407144416,1.268202433990461,348.1850533807829,788.6476868327402,0.9152829879662446,0.4052660261216548,0.17828215738903375,0.2979972501567003,0.9545667283637351,788.6476868327402,348.1850533807829
315,143.0,45.4558441227157,0.804977548524804,0.9407894736842105,17.672498606301023,10.48518660128833,1.1995588315499837,345.84615384615387,441.83916083916085,0.8696939467218646,0.22704992848877742,0.1770845641813384,0.36276890543947415,0.9318791344623217,441.83916083916085,345.84615384615387
316,336.0,72.18376618407358,0.851972249990896,0.9518413597733711,28.71006413884625,15.032214670976119,-0.9380049827079812,348.61309523809524,1508.547619047619,0.8103452041746524,0.7752043263348505,0.17850132884695097,0.5913979426315008,-0.8063798567990325,1508.547619047619,348.61309523809524
317,1099.0,157.63961030678928,0.7992512786019044,0.7761299435028248,55.179232543201984,33.16255320443423,-1.3530098864652813,356.294813466788,1426.8216560509554,0.5557466471446421,0.7332074285976132,0.18243462031069535,0.21606888296311355,-0.9763781223558178,1426.8216560509554,356.294813466788
318,339.0,71.84062043356595,0.7302513894341177,0.9287671232876712,25.528049579626593,17.440215467345336,-0.16841574044566,356.34513274336285,620.1858407079646,0.8254094058586062,0.31869775987048543,0.18246038542926926,0.9858515587017074,-0.1676207153230588,620.1858407079646,356.34513274336285
319,397.0,73.01219330881975,0.399319361842783,0.9612590799031477,23.558739101295487,21.598932193580925,0.9396242403428081,353.6826196473552,759.1360201511335,0.9358571890008865,0.3901007297796164,0.18109709147330014,0.5900914311412742,0.8073364248525164,759.1360201511335,353.6826196473552
320,216.0,57.698484809834994,0.5265762939239169,0.927038626609442,18.699860984834288,15.89727311290638,1.5405911885860357,351.90277777777777,310.64351851851853,0.8153325826626718,0.15963181835483994,0.1801857541104853,0.03020054547351708,0.9995438594944707,310.64351851851853,351.90277777777777
321,709.0,105.9827560572969,0.577682472336777,0.9267973856209151,33.9044955730839,27.674937004526164,1.5553811486786653,359.1241184767278,1478.3977433004231,0.7932054346208854,0.759711070555202,0.18388331719238496,0.015414567611222866,0.9998811884945926,1478.3977433004231,359.1241184767278
322,226.0,59.4558441227157,0.8588066892306494,0.9338842975206612,23.86323291620194,12.225129111511526,-0.30622706679816186,357.5221238938053,1320.146017699115,0.8033951477781197,0.6783895260529882,0.1830630434684103,0.9534777547749678,-0.3014633827669396,1320.146017699115,357.5221238938053
323,150.0,46.04163056034261,0.7415672503800118,0.9316770186335404,17.01338298590229,11.413913509275982,-0.9308420074562939,355.7,457.82666666666665,0.8892005683500998,0.23526550188420692,0.1821300563236047,0.59715880047459,-0.8021230373301522,457.82666666666665,355.7
324,473.0,80.66904755831214,0.5100042727298525,0.9594320486815415,26.576487897588656,22.86034722891406,-0.0024006592078446133,369.4080338266385,739.3784355179704,0.9133918791931382,0.37994780859094057,0.18914901885644572,0.9999971184190678,-0.002400656901946238,739.3784355179704,369.4080338266385
325,525.0,86.18376618407358,0.6521759454186565,0.958029197080292,29.864984332966788,22.63967798317085,1.129066622123768,370.51238095238097,603.8152380952381,0.8882152598327622,0.3102853227621984,0.18971448077438863,0.4275037802843728,0.9040135606519244,603.8152380952381,370.51238095238097
326,197.0,54.62741699796952,0.7926655905959266,0.9248826291079812,20.44565671125342,12.464831090671604,-0.5801931104162883,369.3959390862944,1280.6497461928934,0.8295732862279023,0.6580933947548271,0.18914282595304371,0.8363568051887459,-0.5481854562230506,1280.6497461928934,369.3959390862944
327,372.0,72.18376618407356,0.5495599088146024,0.9514066496163683,23.889597652653595,19.958667359192052,-0.4357629203764488,373.2930107526882,580.9677419354839,0.897167904621937,0.29854457447866595,0.19113825435365497,0.9065482758277668,-0.42210214829316284,580.9677419354839,373.2930107526882
328,426.0,91.15432893255071,0.9118497061368358,0.8968421052631579,37.286036358157006,15.306820003351762,-0.8340925242068927,374.50704225352115,1331.387323943662,0.6442654865955131,0.6841661479669384,0.19175987826601185,0.6718501148458945,-0.7406871290778302,1331.387323943662,374.50704225352115
329,634.0,102.18376618407358,0.8434193746914443,0.9351032448377581,39.332098119985865,21.131396514632897,-1.496232808617563,374.43690851735016,782.4022082018928,0.7630189272120481,0.40205663319727275,0.19172396749480294,0.07449444535602257,-0.9972214285759701,782.4022082018928,374.43690851735016
330,136.0,42.21320343559643,0.4522854615854632,0.9315068493150684,14.003731278552067,12.489553069811535,-1.4207097604375867,373.44117647058823,446.5735294117647,0.9590740734797738,0.22948280031437035,0.1912141200566248,0.14952372622399784,-0.9887581379164931,446.5735294117647,373.44117647058823
331,446.0,86.42640687119284,0.8748747718110292,0.9429175475687104,34.59206888250084,16.754640393501568,-0.9694405676618758,377.6210762331838,676.0874439461884,0.7503291294826492,0.34742417468971654,0.19335436571079562,0.5657609104202301,-0.8245693374365023,676.0874439461884,377.6210762331838
332,251.0,71.01219330881976,0.9317082307984774,0.9330855018587361,30.559407346152977,11.099409502955279,-0.6615248573285673,382.49003984063745,1343.5498007968129,0.6254861998057017,0.6904161360723602,0.19584743463422297,0.7890563976938847,-0.614320764143904,1343.5498007968129,382.49003984063745
333,138.0,45.55634918610404,0.8815027986385858,0.965034965034965,19.47078358733213,9.193691163820686,-1.4433957860648037,373.22463768115944,1370.2971014492753,0.8355859408881391,0.7041608948865752,0.19110324510044005,0.12705618278527184,-0.9918955219255885,1370.2971014492753,373.22463768115944
334,84.0,38.384776310850235,0.915366520374462,0.8842105263157894,16.91259911418374,6.809377307861948,0.5184644640116578,379.9404761904762,439.9166666666667,0.7164256426441464,0.2260620075368277,0.19454197449589156,0.8685811336088295,0.4955469849961765,439.9166666666667,379.9404761904762
335,716.0,101.63961030678928,0.5997863313738725,0.9636608344549125,34.21704009387027,27.379113880820558,-1.050525447894191,384.9022346368715,1429.2430167597765,0.8709573806415383,0.7344517043986518,0.19708255741775296,0.4971151935168802,-0.867684553495494,1429.2430167597765,384.9022346368715
336,285.0,61.4558441227157,0.691463734160866,0.9693877551020408,22.43849179055109,16.209817197515907,1.4319521128251866,383.55087719298245,333.05263157894734,0.9482620004259538,0.17114729269216206,0.19639061812236686,0.1383985438799302,0.9903766167735965,333.05263157894734,383.55087719298245
337,523.0,88.42640687119285,0.4286664622232956,0.9355992844364938,27.65384820699046,24.984223639678596,-0.733758643407044,389.225621414914,1372.6902485659655,0.8405191187110297,0.7053906724388311,0.19929627312591602,0.7426626194073561,-0.6696657627018158,1372.6902485659655,389.225621414914
338,579.0,94.42640687119285,0.7143821326827252,0.9476268412438625,32.98018545557311,23.07807579532992,-1.4821123380604302,390.8048359240069,595.3264248704663,0.8160213083913911,0.30592313713795805,0.20010488270558469,0.08856778673008077,-0.9960701517231279,595.3264248704663,390.8048359240069
339,499.0,96.32590180780453,0.9182483578502079,0.9327102803738317,40.66992942861951,16.105495058327,-0.6270192754276119,394.2204408817635,1270.0360721442885,0.6758094222131172,0.6526392970936734,0.20185378437366283,0.8097799944224576,-0.5867336368686941,1270.0360721442885,394.2204408817635
340,506.0,88.91168824543142,0.8328105235308646,0.9547169811320755,34.34075565978949,19.009605373162323,-0.7405336469367262,394.7351778656126,565.7509881422925,0.8043455575825871,0.2907250709878173,0.20211734657737462,0.7381086219179688,-0.6746818970821411,565.7509881422925,394.7351778656126
341,36.0,21.071067811865476,0.3751503146141164,0.8780487804878049,7.151828880726242,6.629487845445437,0.3459418253306595,383.72222222222223,756.9166666666666,1.0189180956789345,0.388960260363138,0.19647835239233089,0.9407565130728469,0.339082855819958,756.9166666666666,383.72222222222223
