cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
799,757.0,106.56854249492379,0.7655637916286556,0.9498117942283564,38.99186128780888,25.08580361591501,-1.2343588931848612,598.6499339498018,747.8361955085866,0.8376212590291092,0.3846894009817832,0.30128330848002105,0.33012635687324277,-0.9439367502632792,747.8361955085866,598.6499339498018
800,524.0,95.59797974644665,0.9001521942288077,0.9458483754512635,39.630559527804365,17.26210128314593,-0.1299713853887282,603.5324427480916,1487.6240458015268,0.7205161537071101,0.7652387066880282,0.30374053485057456,0.9915656027394427,-0.1296057694084862,1487.6240458015268,603.5324427480916
801,641.0,93.1543289325507,0.44775303470197164,0.9726858877086495,30.387706316888988,27.171388461060985,0.8297763980417048,602.4305772230889,238.63494539781593,0.928243272502468,0.12275460154208638,0.3031859975959179,0.6750407460983961,0.7377804491221767,238.63494539781593,602.4305772230889
802,292.0,68.87005768508881,0.8543651354879651,0.9449838187702265,27.334615142416816,14.205066408045345,-1.3633384568349554,593.4760273972603,498.972602739726,0.7736273625460199,0.2566731495574722,0.2986794299935885,0.2059729471776879,-0.9785576861028364,498.972602739726,593.4760273972603
803,716.0,99.74011537017762,0.6105786294350064,0.9688768606224628,34.12538539711622,27.02579146580295,-0.14327130940612087,601.8254189944134,1221.3715083798882,0.904447065165244,0.6282775248867738,0.30288143884972996,0.9897542099470226,-0.14278166511196452,1221.3715083798882,601.8254189944134
804,715.0,98.66904755831214,0.5111173193313323,0.9688346883468835,32.57026448051965,27.99449920621212,-0.8045914671655412,600.434965034965,1724.9986013986013,0.9228986990138386,0.8873449595671817,0.3021816633291218,0.69340566015959,-0.7205474241565527,1724.9986013986013,600.434965034965
805,212.0,56.76955262170047,0.7756802029009525,0.9422222222222222,20.972166098909106,13.236082540436197,-1.053493842924393,594.9764150943396,180.76415094339623,0.8266368881160351,0.09298567435359889,0.2994345320052036,0.494537376651863,-0.8691563628567034,180.76415094339623,594.9764150943396
806,245.0,60.627416997969526,0.8491694316415248,0.9607843137254902,24.727357062910063,13.05902449987236,-1.5476035096278788,595.4040816326531,994.1265306122449,0.8376022146160373,0.511381960191484,0.29964976428417367,0.023190737960718442,-0.9997310586716996,994.1265306122449,595.4040816326531
807,562.0,97.59797974644665,0.8764326957315824,0.9461279461279462,38.96435792463285,18.762288345093996,-1.514207760742951,598.4661921708185,590.9697508896797,0.7414203868209551,0.30399678543707803,0.30119083652280754,0.056558368948945156,-0.998399294321583,590.9697508896797,598.4661921708185
808,415.0,99.675144212722,0.9537183314238149,0.9201773835920177,43.459814900357216,13.068428076321426,0.7849120705475725,611.532530120482,26.004819277108435,0.5249092371309586,0.01337696464871833,0.30776674892827477,0.7074504171836387,0.7067629781098438,26.004819277108435,611.532530120482
809,570.0,103.98275605729691,0.9192109538048479,0.9531772575250836,43.313237613618846,17.055256103423716,-1.0444116035617912,605.6543859649123,195.76140350877193,0.6624636777204794,0.10070031044689914,0.30480844789376565,0.5024107579295238,-0.8646290709412224,195.76140350877193,605.6543859649123
810,169.0,50.79898987322333,0.724638750696167,0.9441340782122905,18.24756066949771,12.574921943745094,-1.5612477973035048,597.6508875739645,382.88757396449705,0.8229745698531238,0.19695862858256022,0.30078051714844717,0.009548384395120789,-0.9999544131386405,382.88757396449705,597.6508875739645
811,172.0,48.38477631085024,0.68150630414016,0.9555555555555556,17.46782582162495,12.783168775910777,0.4070789436669335,599.8023255813954,710.2906976744187,0.9232532300942208,0.36537587328931,0.3018632740721668,0.9182812687666294,0.3959286696266758,710.2906976744187,599.8023255813954
812,103.0,34.72792206135785,0.29734009000864137,0.9716981132075472,11.71992696953735,11.18985380945657,-1.1658017620673262,597.8349514563107,1104.8640776699028,1.073221816401922,0.5683457189659994,0.30087315121102703,0.39401376479304107,-0.9191045387515036,1104.8640776699028,597.8349514563107
813,385.0,82.18376618407356,0.8579092156215123,0.918854415274463,31.835445332154535,16.35709325567284,-1.1422308689879086,604.8077922077922,1818.2363636363636,0.7163058771642623,0.9353067714178825,0.30438238158419334,0.41556642421504014,-0.909562832939608,1818.2363636363636,604.8077922077922
814,167.0,50.04163056034262,0.8418561708478802,0.9226519337016574,20.098949407582545,10.847442053626754,0.9391209406357873,601.4011976047905,1243.6407185628743,0.8380374573194619,0.639732879919174,0.3026679404150933,0.5904976885720107,0.8070393297672132,1243.6407185628743,601.4011976047905
815,773.0,102.66904755831214,0.44433504536263235,0.968671679197995,33.258510657190044,29.794992149340835,-0.26177884523315914,612.2212160413972,430.7632600258732,0.9215317262704353,0.22158603910795946,0.3081133447616493,0.9659311428925725,-0.25879920245288346,430.7632600258732,612.2212160413972
816,406.0,75.59797974644667,0.7483835644789218,0.9689737470167065,28.029537418530364,18.591044525296503,-1.270791749220383,606.2019704433498,967.1995073891626,0.8927205212415655,0.4975306107968943,0.30508403142594354,0.29552457978220786,-0.9553351363498306,967.1995073891626,606.2019704433498
817,764.0,106.8111831820431,0.7296652057844203,0.9514321295143213,37.98873514135577,25.976870629143157,-1.2571828349640304,610.2251308900524,159.57722513089004,0.8415303252728666,0.08208704996444961,0.30710877246605556,0.3084978869071319,-0.9512250279370462,159.57722513089004,610.2251308900524
818,987.0,116.5685424949238,0.5564661989384327,0.9752964426877471,39.08793229227187,32.47700000754129,0.1719820160363259,617.3110435663627,1286.3292806484296,0.9127761503545091,0.6616920167944597,0.3106749086896642,0.9852475091213533,0.1711354602943785,1286.3292806484296,617.3110435663627
819,127.0,39.798989873223334,0.5939799051360936,0.9621212121212122,14.239835446322186,11.455661066557195,-0.2599858324280742,602.8740157480315,1584.4330708661416,1.0075566782972254,0.8150375878941057,0.30340916746252217,0.9663936202447359,-0.25706686046683136,1584.4330708661416,602.8740157480315
820,586.0,88.18376618407356,0.5478826984980746,0.9766666666666667,30.006250605009516,25.10188400837273,-1.3083069486926622,610.1484641638225,1193.9146757679182,0.946956859391751,0.6141536397983118,0.3070701883058996,0.2594854628931364,-0.965747013739693,1193.9146757679182,610.1484641638225
821,523.0,86.08326112068522,0.6963941731731732,0.9543795620437956,30.67930901244407,22.017297515562728,0.380662069304288,613.1663479923518,1418.0726577437858,0.88689892925476,0.7294612436953631,0.3085890025125072,0.9284188570038668,0.37153522842340725,1418.0726577437858,613.1663479923518
822,532.0,91.01219330881975,0.8395285017160987,0.9516994633273703,35.585997661450406,19.33442942646854,-1.2745531259558769,608.1804511278195,1852.7105263157894,0.8070906853709072,0.9530403941953649,0.3060797438992549,0.2919291223671325,-0.95643995499663,1852.7105263157894,608.1804511278195
823,373.0,69.35533905932738,0.5397570852617232,0.9738903394255874,23.76830498852994,20.008653937916844,0.550769823508919,610.5201072386059,829.9892761394102,0.974448513398292,0.42694921612109576,0.3072572255856094,0.8521218925675677,0.5233433674052502,829.9892761394102,610.5201072386059
824,599.0,95.15432893255071,0.8105307592366577,0.9614767255216693,36.20236228370228,21.203581373551124,0.5958893949257008,614.9465776293823,1684.1669449081803,0.8313417375984594,0.8663410210433027,0.30948494093074097,0.827649657720879,0.5612450837864968,1684.1669449081803,614.9465776293823
825,742.0,105.49747468305833,0.6990653687858267,0.9512820512820512,36.79680613022545,26.3118420246563,-1.1598038557181702,614.1374663072776,921.0363881401618,0.8377793306009204,0.47378415027786097,0.3090777384535871,0.3995193474106586,-0.9167247629711774,921.0363881401618,614.1374663072776
826,78.0,34.72792206135785,0.8711329351648511,0.9397590361445783,14.542964209158386,7.141282693386722,0.021815837995830242,611.6025641025641,10.679487179487179,0.8127310842655333,0.005493563363933734,0.30780199501890493,0.9997620440440416,0.021814107565516265,10.679487179487179,611.6025641025641
827,112.0,36.970562748477136,0.3173730072392705,0.9572649572649573,12.268605542899385,11.634328237717147,1.3236005698427724,607.9642857142857,562.2946428571429,1.02971197692007,0.28924621546149326,0.30597095405852326,0.2446859241286056,0.9696023919799962,562.2946428571429,607.9642857142857
828,187.0,49.21320343559642,0.6535246685146603,0.9639175257731959,17.767321490971007,13.44817833005217,-0.38965866456962855,611.0695187165776,1379.5935828877004,0.9702601610368727,0.709667480909311,0.3075337285941508,0.925038777750572,-0.3798726887494387,1379.5935828877004,611.0695187165776
829,411.0,76.18376618407356,0.7732887272572495,0.9602803738317757,28.74015648026007,18.222812749369325,-0.9880525241666268,613.4768856447689,1521.5912408759125,0.8898704985247446,0.7827115436604488,0.3087452871891137,0.5503169594445235,-0.8349558336509391,1521.5912408759125,613.4768856447689
830,521.0,87.49747468305831,0.6777800775795938,0.9542124542124543,30.09886924771082,22.130635809248098,0.22293273488983292,620.6449136276392,470.1785028790787,0.855178058953736,0.24186136979376474,0.31235274968678367,0.9752532438067115,0.22109072898809426,470.1785028790787,620.6449136276392
831,215.0,60.2842712474619,0.8890664229811135,0.9267241379310345,24.708260945151064,11.310903628979993,-1.1952701992223838,611.3953488372093,1088.8883720930232,0.7434303611759346,0.560127763422337,0.30769770953055325,0.3667620440857939,-0.9303147870575906,1088.8883720930232,611.3953488372093
832,411.0,85.1126983722081,0.9015434796435945,0.9194630872483222,35.58141569230275,15.39567005315286,0.04569901715247359,619.8710462287105,1447.7031630170316,0.7129563921208659,0.7447032731569092,0.31196328446336713,0.998955981628635,0.04568311250747247,1447.7031630170316,619.8710462287105
833,175.0,49.21320343559643,0.3898062707677762,0.9408602150537635,15.741239854782492,14.496058735208528,1.2820560846249065,613.4971428571429,622.8114285714286,0.9079974769061641,0.32037624926513814,0.3087554820619743,0.284744843297289,0.9586033456104784,622.8114285714286,613.4971428571429
834,398.0,77.59797974644665,0.807378170949887,0.9544364508393285,29.531709949931184,17.424722155892045,1.3491611735156297,615.4371859296482,1794.8643216080402,0.8306003444741512,0.9232841160535186,0.3097318499897575,0.2198250725412039,0.975539305964785,1794.8643216080402,615.4371859296482
835,531.0,89.11269837220807,0.7949324955610637,0.9584837545126353,33.489532396142366,20.31802858029533,1.559103672129215,617.2919020715631,644.6967984934087,0.8402822624642302,0.33163415560360526,0.3106652753253966,0.011692388234438689,0.9999316416922585,644.6967984934087,617.2919020715631
836,146.0,47.79898987322333,0.8714266369235046,0.9240506329113924,19.660078340522766,9.643776778167156,-1.3576711549237082,614.513698630137,599.5958904109589,0.8030180033682295,0.30843410000563726,0.3092670853699733,0.21151539159286478,-0.9773746667063338,599.5958904109589,614.513698630137
837,802.0,121.49747468305833,0.9079472854534856,0.9303944315545244,49.9516145522407,20.933941967537535,-0.06157664625695346,634.9588528678304,340.40149625935163,0.6827311681972896,0.17510365033917266,0.3195565439697184,0.9981047572781135,-0.061537740442739235,340.40149625935163,634.9588528678304
838,842.0,134.46803743153546,0.6682604080393584,0.8530901722391084,40.34759340815668,30.015681631913687,-1.321388971125046,625.5439429928741,1349.606888361045,0.5851723846388286,0.6942422265231714,0.3148182903839326,0.24682969538748722,-0.9690588741015276,1349.606888361045,625.5439429928741
839,601.0,89.84062043356595,0.40356286887557447,0.9693548387096774,29.083943411820442,26.610409785604606,-0.543706491566495,627.144758735441,1577.5391014975041,0.9357047865153216,0.8114913073546832,0.3156239349448621,0.8557971533816537,-0.5173115427514238,1577.5391014975041,627.144758735441
840,982.0,127.15432893255071,0.8286633475352367,0.9316888045540797,48.15647846255901,26.955459510754917,-1.5189034774936738,625.561099796334,1636.7871690427698,0.7632363596009852,0.8419687083553343,0.3148269249100826,0.051869562339649435,-0.9986538682159566,1636.7871690427698,625.561099796334
841,583.0,91.7401153701776,0.6116895510220564,0.9510603588907015,30.77508703655511,24.346106839479198,-0.5520645886828506,629.0754716981132,194.58833619210978,0.8704821197670177,0.10009688075725812,0.3165956072964838,0.8514435717351164,-0.524446226176667,194.58833619210978,629.0754716981132
842,595.0,102.18376618407358,0.8139391766458993,0.8788774002954209,36.95921504679478,21.47145961472399,-1.2820682869326483,629.6537815126051,221.84201680672268,0.7160824316895404,0.1141162637894664,0.31688665400735033,0.2847331461030651,-0.9586068200833179,221.84201680672268,629.6537815126051
843,620.0,102.08326112068524,0.8202800910437825,0.943683409436834,37.983168107350814,21.724930217933892,-0.6213725036631879,634.825806451613,877.3403225806452,0.7476399205182808,0.4513067502986858,0.31948958553176293,0.8130802174483446,-0.5821516640826107,877.3403225806452,634.825806451613
844,462.0,79.35533905932738,0.4890492684027694,0.964509394572025,26.034906341617187,22.709107497414042,-1.4202351084924918,632.2662337662338,491.45670995671,0.9219333733356686,0.25280694956620886,0.3182014261531121,0.149993025336332,-0.9886870548108003,491.45670995671,632.2662337662338
845,330.0,69.59797974644665,0.8116358152299741,0.9593023255813954,26.931141337817685,15.73219689883165,-0.8697619814896212,631.5090909090909,620.8939393939394,0.8561119067972405,0.31938988651951616,0.31782037791096673,0.6450084534076954,-0.7641754347220361,620.8939393939394,631.5090909090909
846,851.0,128.22539674441617,0.9180254698506407,0.926006528835691,53.03033316579519,21.027663022458324,1.2871551801641006,634.8507638072856,1193.1962397179789,0.6504161571099395,0.6137840739290015,0.3195021458516787,0.2798531526504851,0.9600428182907178,1193.1962397179789,634.8507638072856
847,453.0,87.84062043356595,0.8912355834618245,0.9457202505219207,35.96598922842825,16.312038670569947,-1.018943274308949,634.5695364238411,166.90728476821192,0.7377636895884496,0.08585765677377157,0.31936061219116313,0.5242661033091227,-0.8515544920444423,166.90728476821192,634.5695364238411
848,394.0,71.94112549695429,0.23531518792987696,0.9680589680589681,22.852401367868364,22.21068566872847,-0.055516161820181376,634.3350253807107,850.6776649746192,0.9566468150773044,0.4375913914478494,0.31924258952225,0.9984593736392431,-0.05548764900345174,850.6776649746192,634.3350253807107
849,233.0,60.526911934581186,0.8520449251520955,0.9588477366255144,24.187394205970797,12.661343007634281,0.5127479662412592,637.381974248927,14.618025751072961,0.7992244312702145,0.007519560571539589,0.3207760313280961,0.8713997195561243,0.49057367311904143,14.618025751072961,637.381974248927
850,333.0,69.698484809835,0.8033982017342937,0.9568965517241379,26.93739527247716,16.03966000120976,1.4759061146036032,629.8768768768768,1139.5465465465466,0.8614050699836999,0.5861864951371124,0.31699893149314384,0.09474787529939994,0.9955013009164023,1139.5465465465466,629.8768768768768
851,420.0,84.01219330881975,0.8640884073126337,0.9655172413793104,33.169561115321414,16.695569156992352,0.7133814009526658,637.4642857142857,427.3833333333333,0.7477811416127783,0.2198473936899863,0.32081745632324393,0.7561534333541169,0.6543943652162518,427.3833333333333,637.4642857142857
852,283.0,67.11269837220809,0.7940146460641413,0.9218241042345277,24.945500811674872,15.164335716371221,-1.5284253595586772,632.7137809187279,718.3250883392226,0.7895631994607546,0.369508790297954,0.3184266637738943,0.04235829028265756,-0.9991024848554477,718.3250883392226,632.7137809187279
853,262.0,79.21320343559643,0.957858963671442,0.9003436426116839,34.635183076554696,9.948573096480782,1.4583846876903226,630.5076335877862,743.7824427480916,0.5247059653888381,0.38260413721609654,0.317316373219822,0.1121750426723648,0.9936884621456833,743.7824427480916,630.5076335877862
854,456.0,83.1126983722081,0.6351654684831247,0.9306122448979591,28.100888816783865,21.70445468882492,-0.5622347171309908,637.7763157894736,1310.0,0.8295449840100296,0.6738683127572016,0.32097449209334356,0.8460659455267261,-0.5330782454949432,1310.0,637.7763157894736
855,592.0,89.25483399593904,0.5949790763218026,0.9752883031301482,30.69784865816694,24.67312537728035,-0.6636701228218937,639.8091216216217,575.0574324324324,0.9338305498354372,0.2958114364364364,0.3219975448523511,0.7877367018847915,-0.6160120847058693,575.0574324324324,639.8091216216217
856,347.0,75.01219330881976,0.7824090309526303,0.9278074866310161,27.205962423342037,16.94291819738139,-1.3967511552795173,635.0691642651296,639.7896253602305,0.77495344017289,0.32910988958859594,0.31961206052598373,0.17316781342059218,-0.9848923334025558,639.7896253602305,635.0691642651296
857,361.0,70.52691193458118,0.5711509667827328,0.9525065963060686,23.81945925313567,19.55208488839181,1.0637071593068783,638.1274238227147,1240.3961218836564,0.9120262305157909,0.6380638487055845,0.3211511946767563,0.48563476923461696,0.8741618104850156,1240.3961218836564,638.1274238227147
858,86.0,47.970562748477136,0.9685585037811436,0.7226890756302521,23.203562170332376,5.772719131068184,1.2328218264377098,635.8720930232558,905.4767441860465,0.46963308931482994,0.4657802182026988,0.3200161514963542,0.3315768601182519,0.9434282091574966,905.4767441860465,635.8720930232558
859,553.0,106.76955262170047,0.9358823307449453,0.9170812603648425,45.291634791959844,15.956819710507487,-1.5225073548427521,638.1410488245931,936.3978300180831,0.6095932499141599,0.4816861265525119,0.32115805174866285,0.048270207236254054,-0.9988343141349165,936.3978300180831,638.1410488245931
860,222.0,54.8700576850888,0.7332888804196461,0.9527896995708155,20.497332422060968,13.936489154227287,0.7594565593848026,637.3648648648649,1050.355855855856,0.9265993792626209,0.5403065102139176,0.32076742066676645,0.7252102915843567,0.6885274380735544,1050.355855855856,637.3648648648649
861,140.0,44.62741699796952,0.8156619381178168,0.9459459459459459,17.62924910416702,10.199028790435113,-0.8774614653017698,638.1857142857143,125.43571428571428,0.8833532228173054,0.0645245443856555,0.3211805305917032,0.6391056365342064,-0.7691189669681843,125.43571428571428,638.1857142857143
862,279.0,64.38477631085023,0.7612366000095503,0.9331103678929766,23.74613447472837,15.39875648560727,1.3887576098421666,638.1397849462365,1028.7060931899641,0.8457610583880135,0.5291698010236441,0.32115741567500583,0.18103497879552946,0.9834766578076484,1028.7060931899641,638.1397849462365
863,457.0,100.8111831820431,0.8038898708846243,0.7920277296360485,35.031184020469006,20.835783641850902,1.268102137146468,643.8227571115974,1680.0284463894968,0.5650783134097958,0.8642121637806054,0.32401749225545917,0.29809298868793005,0.9545368353788646,1680.0284463894968,643.8227571115974
864,650.0,113.63961030678928,0.8461374276138313,0.8689839572192514,42.30879213869312,22.549095970052413,-0.5453054599830701,653.3584615384615,523.8753846153846,0.6325046885249921,0.2694832225387781,0.3288165382679726,0.8549688949076764,-0.5186792734825121,523.8753846153846,653.3584615384615
865,209.0,52.04163056034261,0.5172910752844114,0.9587155963302753,17.69801429250212,15.146129208732269,-1.5483386951309819,639.6842105263158,969.976076555024,0.969737877846126,0.4989588871167819,0.3219346806876275,0.022455743978320772,-0.99974783798835,969.976076555024,639.6842105263158
866,296.0,63.698484809834994,0.6722074527932372,0.9517684887459807,22.635548738415096,16.75851923387038,0.6226717407507262,641.4932432432432,1112.320945945946,0.916734068328205,0.5721815565565566,0.32284511486826534,0.8123231783820637,0.5832075564181778,1112.320945945946,641.4932432432432
867,718.0,125.9827560572969,0.9133209877267672,0.8609112709832134,50.93217952272261,20.74164303680672,-0.3457052875130049,657.5738161559889,1462.9972144846797,0.5684759529664475,0.7525705835826542,0.33093800511121735,0.9408366926730899,-0.33886032184362,1462.9972144846797,657.5738161559889
868,145.0,44.384776310850235,0.7621573180082746,0.9415584415584416,16.95088848375312,10.973867253110578,1.2275825411123698,638.096551724138,1799.048275862069,0.9249319792382703,0.925436355896126,0.3211356576367076,0.33651517617587157,0.9416780427531068,1799.048275862069,638.096551724138
869,316.0,66.52691193458118,0.785082346055284,0.9663608562691132,25.628580327895857,15.874122322097758,1.0193692011828475,643.5727848101266,412.3481012658228,0.897226758319494,0.21211322081575246,0.32389168837953025,0.523903355822812,0.8517777138183389,412.3481012658228,643.5727848101266
870,569.0,97.56244584051392,0.800284815011414,0.904610492845787,35.41445854120508,21.23521971127744,1.2143568753373035,645.8347978910369,452.83128295254835,0.7512020627115157,0.23293790275336848,0.3250300945601595,0.34893970126760376,0.9371451781230459,452.83128295254835,645.8347978910369
871,171.0,55.14823227814083,0.8035842913472258,0.890625,20.19546777633888,12.020159986360547,-0.345837736690557,644.3625730994152,179.26900584795322,0.7065498071218855,0.09221656679421462,0.32428916612954967,0.9407918026498402,-0.33898493191713425,179.26900584795322,644.3625730994152
872,102.0,38.8700576850888,0.8051696745143799,0.864406779661017,15.248193124479787,9.042857276474557,-0.4150888704750639,645.0196078431372,201.30392156862746,0.848358988245731,0.10355139998386186,0.32461983283499607,0.9150804852002479,-0.4032712556154714,201.30392156862746,645.0196078431372
873,194.0,65.35533905932738,0.942160752527508,0.8738738738738738,27.925758436721203,9.359634308474568,-0.5526545725869918,647.2989690721649,673.4175257731958,0.5707546386356958,0.34640819227016245,0.3257669698400427,0.851134008735371,-0.5249484728752501,673.4175257731958,647.2989690721649
874,863.0,115.39696961967,0.8310407916264366,0.9578246392896781,45.02821480853735,25.04520968343903,-0.9879139440539165,652.0834298957126,219.2537659327926,0.8143889106919973,0.11278485901892622,0.3281748514824925,0.550432662433422,-0.8348795626474842,219.2537659327926,652.0834298957126
875,465.0,83.59797974644665,0.8140471051756534,0.9489795918367347,32.11328690978806,18.65136028368706,0.8604638076213397,650.2258064516129,270.6494623655914,0.836125083551979,0.1392229744678968,0.32723996298521035,0.6520859048448471,0.7581450868420088,270.6494623655914,650.2258064516129
876,408.0,73.698484809835,0.4173661281923014,0.9577464788732394,23.987035203820312,21.79794045911441,-0.6259497165130493,648.8995098039215,655.1348039215686,0.9439585159077576,0.3370034999596546,0.32657247599593436,0.8104070773181892,-0.5858671940231767,655.1348039215686,648.8995098039215
877,159.0,48.97056274847714,0.8163100547613934,0.9085714285714286,19.04160959152458,10.99869964799476,0.09318808509211592,646.1509433962265,1435.9811320754718,0.8331760909119887,0.7386734218495226,0.3251892015079147,0.9956611316635798,0.09305326912258105,1435.9811320754718,646.1509433962265
878,696.0,98.91168824543142,0.6952340319137102,0.9653259361997226,35.169413662133636,25.279192312238234,0.8663600540286,653.7040229885057,552.5201149425287,0.8939719135522042,0.28421816612269996,0.3289904494154533,0.6476043854163036,0.7619767450451305,552.5201149425287,653.7040229885057
879,305.0,63.4558441227157,0.5278669929623176,0.9651898734177216,21.44354776291804,18.212585161488548,-1.0979966118438487,647.8655737704918,1158.1409836065575,0.9518454801160752,0.5957515347770358,0.3260521257023109,0.4553806442328229,-0.8902968431136321,1158.1409836065575,647.8655737704918
880,145.0,42.970562748477136,0.5947862721086459,0.9602649006622517,15.176977764385047,12.200527752907613,0.23922473087872956,646.0,1425.6620689655172,0.9868150939050996,0.7333652618135377,0.32511323603422243,0.971521966432336,0.23694950672969767,1425.6620689655172,646.0
881,138.0,43.798989873223334,0.8117306510255861,0.9517241379310345,17.409079332016145,10.167459020430384,0.21501236966958448,646.5797101449275,1606.2246376811595,0.9039840363994194,0.8262472416055348,0.32540498749115626,0.9769737550949247,0.21335951315964816,1606.2246376811595,646.5797101449275
882,513.0,95.25483399593904,0.777797614455377,0.8890814558058926,33.66436899177261,21.158554602706193,1.1582147993143703,653.8849902534113,783.3001949317738,0.7104821644854479,0.4029321990389783,0.32908152503946214,0.40097556973961945,0.9160887470501903,783.3001949317738,653.8849902534113
883,344.0,74.18376618407356,0.8423435029418013,0.9373297002724795,28.86273433644899,15.555311483625495,-0.18517420555228498,653.5145348837209,1177.8691860465117,0.785507888280864,0.6058997870609628,0.32889508549759483,0.9829041912080639,-0.18411776368841154,1177.8691860465117,653.5145348837209
884,616.0,91.84062043356593,0.46164770088957763,0.967032967032967,29.883961724205683,26.508967423219804,0.03782090408367412,653.3603896103896,1276.2077922077922,0.9177427413853695,0.6564854898188232,0.3288175086111674,0.9992848748573996,0.037811888093975315,1276.2077922077922,653.3603896103896
885,566.0,99.49747468305833,0.9046402632674427,0.9528619528619529,41.39558321157536,17.6418046098337,-1.111200072225003,653.4805653710247,1510.530035335689,0.7184593132802893,0.7770216231150664,0.32887798961802955,0.44358629369026464,-0.8962316665071226,1510.530035335689,653.4805653710247
886,124.0,38.97056274847714,0.4391532168509563,0.9538461538461539,13.264606968327948,11.91708451461779,1.1119633383627776,649.233870967742,612.0887096774194,1.0260255951415214,0.3148604473649277,0.3267407503612189,0.4429021012628583,0.896569979810246,612.0887096774194,649.233870967742
887,260.0,59.35533905932738,0.5427597343569995,0.9523809523809523,19.94296437189431,16.749856676657657,1.2743471416566148,651.6153846153846,1100.3192307692307,0.9273926116535318,0.5660078347578347,0.32793929774302194,0.29212612778644764,0.9563798018907008,1100.3192307692307,651.6153846153846
888,332.0,68.18376618407356,0.6935278028344384,0.9623188405797102,24.504687817469545,17.65390887348015,-0.7956920255214412,653.3524096385543,1647.7680722891566,0.8973998144884506,0.8476173211363974,0.32881349252066144,0.6997905865640837,-0.7143480488923419,1647.7680722891566,653.3524096385543
889,261.0,67.45584412271572,0.9085094872216487,0.9388489208633094,28.517745006474225,11.916545453188514,1.373995874089642,650.5249042145593,1031.272030651341,0.7207940762206847,0.5304897277013071,0.3273904902941919,0.19553254987913218,0.9806972121596781,1031.272030651341,650.5249042145593
890,636.0,94.32590180780453,0.7388665264406108,0.9695121951219512,34.7766243890433,23.434291142266986,0.9617852079196447,659.7279874213837,824.3081761006289,0.8982661779868776,0.4240268395579367,0.33202213760512517,0.5720566456793214,0.8202141148103484,824.3081761006289,659.7279874213837
891,633.0,106.22539674441619,0.9070588899536983,0.9518796992481203,44.005273544588675,18.52638584274287,-0.9978163195845228,662.7551342812006,236.65402843601896,0.7049476228481935,0.1217356113354007,0.33354561362919005,0.5421385199130163,-0.8402891319221759,236.65402843601896,662.7551342812006
892,429.0,77.35533905932736,0.6740530198056989,0.959731543624161,27.246238423649213,20.126332252292716,0.5943519707197205,659.5361305361305,1227.5361305361305,0.9009207052438655,0.6314486268189972,0.33192558154812807,0.8285115510117951,0.5599719723700729,1227.5361305361305,659.5361305361305
893,771.0,112.8111831820431,0.6945473765436945,0.921146953405018,38.005835140836275,27.343182910466187,-0.1234702327667863,668.0142671854734,1618.3385214007783,0.761307193963873,0.8324786632720053,0.33619238408931723,0.9923872295126778,-0.12315675661591509,1618.3385214007783,668.0142671854734
894,637.0,102.32590180780451,0.7203461100036451,0.9165467625899281,35.54035230702625,24.651314127394613,-0.11970698118278346,666.7080062794348,1696.021978021978,0.7645011353839595,0.8724392891059557,0.33553498051305225,0.9928436711614625,-0.11942129054163539,1696.021978021978,666.7080062794348
895,352.0,91.49747468305833,0.9466890086310723,0.7910112359550562,39.86266736305121,12.841714885427118,-0.9223302446005542,664.3551136363636,897.3323863636364,0.5283653292651086,0.4615907337261504,0.33435083726037423,0.6039645671289476,-0.797011167834393,897.3323863636364,664.3551136363636
896,302.0,66.52691193458118,0.7211901735224643,0.9467084639498433,23.822524472226863,16.502747272377164,-0.8482887362913963,659.4470198675497,1789.3013245033112,0.8574762057357189,0.9204224920284523,0.33188073470938584,0.6612678177949667,-0.7501499004523581,1789.3013245033112,659.4470198675497
897,246.0,66.76955262170047,0.9062802491746754,0.924812030075188,27.825312375848476,11.761128236513729,1.0060675845629587,661.2764227642276,1029.040650406504,0.6934067076486433,0.5293418983572552,0.33280142061611856,0.5351866950971557,0.844733805048066,1029.040650406504,661.2764227642276
898,309.0,75.59797974644665,0.9056272716152749,0.8982558139534884,31.361139103998276,13.299461727624042,-0.8478869001736095,661.2265372168284,1293.5631067961165,0.6794350765114381,0.6654131207798953,0.33277631465366303,0.6615692017224047,-0.749884118602588,1293.5631067961165,661.2265372168284
899,496.0,87.7401153701776,0.8447798798783254,0.9649805447470817,34.62085227561242,18.526101501010046,0.7824791425251372,665.9173387096774,445.9334677419355,0.8096459322177424,0.22938964390017258,0.3351370602464406,0.7091678251944119,0.7050397121503356,445.9334677419355,665.9173387096774
900,433.0,85.08326112068524,0.7762364306330063,0.9058577405857741,30.635979946178,19.314205757515428,0.8082501403343458,664.5242494226328,945.3556581986143,0.7516393451243999,0.4862940628593695,0.3344359584411841,0.6907647775928469,0.7230795406019346,945.3556581986143,664.5242494226328
901,19.0,15.313708498984761,0.793603890144018,0.95,6.51452052847587,3.963660779077984,0.8619749707910546,656.3157894736842,955.0526315789474,1.0181287778766264,0.49128221789040505,0.33030487643366085,0.65093947979221,0.7591296290146019,955.0526315789474,656.3157894736842
