cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
471,378.0,72.18376618407356,0.7309572311193411,0.9618320610687023,26.617778222560677,18.16459138810967,-0.6347244941599212,633.2671957671957,1770.1402116402116,0.9116383546964845,0.9115037135119525,0.32326043683879313,0.8052350897869371,-0.5929556898924432,1770.1402116402116,633.2671957671957
472,1112.0,143.88225099390857,0.7428433359220811,0.860015467904099,47.7197153105376,31.94669318314237,-1.2596587918799755,631.8597122302158,810.1258992805756,0.674994453277895,0.41716060725055387,0.3225419664268585,0.3061417515254754,-0.9519859389575637,810.1258992805756,631.8597122302158
473,385.0,76.76955262170047,0.764255233022343,0.9344660194174758,28.172713798259146,18.16897473762301,-1.5693401208304545,639.8415584415584,1824.3402597402599,0.8209043821964178,0.9394131100619257,0.3266164157435214,0.0014562054497860365,-0.9999989397322819,1824.3402597402599,639.8415584415584
474,211.0,57.4558441227157,0.8821672229586068,0.9547511312217195,23.947064042107115,11.277541534482518,-0.33484499107286414,633.9857819905213,660.1232227488151,0.8032003706773411,0.33991927021051244,0.3236272496123131,0.9444612604427007,-0.32862277389582256,660.1232227488151,633.9857819905213
475,508.0,89.35533905932738,0.8622087357308443,0.9657794676806084,35.90004460594695,18.18528076017241,-0.09937044649774078,645.3700787401575,1148.6062992125985,0.7995259463809987,0.5914553548983514,0.3294385292190697,0.9950668185721856,-0.09920698854732472,1148.6062992125985,645.3700787401575
476,1599.0,159.78174593052023,0.37237365944859585,0.9339953271028038,48.15274331059947,44.68973735571229,-0.809046606593448,650.2338961851157,1436.507191994997,0.7870530441698077,0.7397050422219346,0.3319213354696864,0.6901886501007559,-0.723629482036281,1436.507191994997,650.2338961851157
477,302.0,66.42640687119285,0.8286505534581764,0.9741935483870968,26.446404896181257,14.803805027344323,0.8884419156653156,641.1953642384105,1664.9569536423842,0.860072941022558,0.8573413767468507,0.32730748557346123,0.6306220054119767,0.7760901276850369,1664.9569536423842,641.1953642384105
479,305.0,66.2842712474619,0.7320325016532898,0.9501557632398754,24.080072529882575,16.405024007293072,-0.40585932546226033,639.616393442623,618.5508196721312,0.8723459148924395,0.3185122655366278,0.3265014769998076,0.9187634675029702,-0.39480842288623813,618.5508196721312,639.616393442623
480,509.0,83.59797974644665,0.5699300533634818,0.9640151515151515,28.16774305739602,23.145243261215857,0.41204508538010765,643.6365422396857,540.9980353634578,0.915242295759048,0.27857777310167753,0.3285536203367461,0.916303715405237,0.40048408349715775,540.9980353634578,643.6365422396857
481,577.0,90.32590180780451,0.6924676336784791,0.9600665557404326,32.161130792298145,23.202613792427105,0.7809337082258253,651.4662045060659,1220.9861351819757,0.888712041682946,0.6287261252224385,0.3325503851485788,0.710256570437813,0.703942898358891,1220.9861351819757,651.4662045060659
482,319.0,71.11269837220809,0.8368604804663523,0.9494047619047619,27.834324876644054,15.236961375841624,-0.8977941849263245,652.4263322884012,1473.0721003134797,0.792695203892573,0.7585335223035427,0.33304049631873467,0.6233363289159631,-0.7819538484166251,1473.0721003134797,652.4263322884012
483,661.0,94.08326112068522,0.4068566955028353,0.9720588235294118,30.443262486787358,27.809676656605696,0.9481473971246581,660.2102874432678,1894.5642965204236,0.9383969734955468,0.9755737881155632,0.3370139292717038,0.5831890262970406,0.8123364817652287,1894.5642965204236,660.2102874432678
484,384.0,81.01219330881976,0.7392426015115705,0.9014084507042254,27.936000521571685,18.8131982575582,-0.7719966474322484,652.7630208333334,1285.1432291666667,0.7352589297132769,0.6617627338654308,0.3332123638761273,0.7165193028865506,-0.6975672645637634,1285.1432291666667,652.7630208333334
485,680.0,106.91168824543144,0.8088359202412472,0.9152086137281292,39.55630973132656,23.260470810107698,-0.8035974307006257,658.5235294117647,1302.2,0.7475984660643653,0.6705458290422245,0.3361528991382158,0.6941215678759641,-0.719857797769402,1302.2,658.5235294117647
486,271.0,62.870057685088796,0.714496264481055,0.9344827586206896,22.476838303335423,15.725678419848878,-1.321263932236896,652.9963099630996,1262.638376383764,0.8615717237347079,0.6501742411862842,0.3333314497004082,0.24695086350178397,-0.9690280032154506,1262.638376383764,652.9963099630996
487,291.0,72.52691193458118,0.8396393176402079,0.8660714285714286,27.66644759842173,15.026875495737471,-0.24236792536517343,657.1855670103092,817.7525773195877,0.6951915429502659,0.4210878359009205,0.3354699167995453,0.9707723901205487,-0.2400020136991293,817.7525773195877,657.1855670103092
488,174.0,60.62741699796952,0.9572206768647322,0.9206349206349206,27.74444714625862,8.028102840310419,0.21356476711958666,667.4252873563219,1768.5172413793102,0.5948685116048593,0.9106679924713235,0.3406969307587146,0.9772815911123363,0.21194502040137783,1768.5172413793102,667.4252873563219
489,642.0,100.42640687119285,0.704396936339891,0.921090387374462,34.86343506510554,24.746285174854133,-1.4679322799772692,672.2850467289719,1815.8286604361372,0.7999245822216347,0.935030206197805,0.3431776655073874,0.10268274180925804,-0.9947141572002146,1815.8286604361372,672.2850467289719
490,570.0,88.66904755831213,0.5096510201209883,0.967741935483871,29.137553329533063,25.069403579219852,0.228624160415919,666.6701754385965,520.421052631579,0.9110466860207944,0.26798200444468534,0.340311472914036,0.9739791338643392,0.22663769941664977,520.421052631579,666.6701754385965
491,381.0,85.24873734152916,0.8721042546914997,0.8698630136986302,32.80124319048395,16.05030788918761,1.3736085811582186,661.7559055118111,592.4146981627297,0.6588080987789007,0.3050539125451749,0.3378029124613635,0.1959123523032413,0.9806214102369021,592.4146981627297,661.7559055118111
492,264.0,62.38477631085023,0.4828827013881771,0.9395017793594306,19.982101367773723,17.498027320183727,0.14009444997967707,663.1022727272727,613.6515151515151,0.8524257227583371,0.31598945167431264,0.33849018515940416,0.9902028119515558,0.1396366399023976,613.6515151515151,663.1022727272727
493,209.0,67.45584412271572,0.9244922285000614,0.9126637554585153,27.64879128132622,10.539743876729418,-0.08719612861392784,680.7703349282297,1913.157894736842,0.5771875936020042,0.9851482465174264,0.3475091040981264,0.9962008256384897,-0.08708567618840359,1913.157894736842,680.7703349282297
494,412.0,77.94112549695427,0.8181778051077279,0.9694117647058823,30.308804666520793,17.426510520316498,1.5599236028073762,667.4441747572815,1130.376213592233,0.8522631959643284,0.5820680811494505,0.3407065721068308,0.010872509766900195,0.9999408925188371,1130.376213592233,667.4441747572815
495,738.0,128.9116882454314,0.9437148942223343,0.9271356783919598,55.15829031739323,18.244157841620357,1.3605699811398373,676.9119241192412,1421.3495934959349,0.5580609496566771,0.7318998936642301,0.34553952226607515,0.208681267552325,0.9779837056785532,1421.3495934959349,676.9119241192412
496,390.0,72.18376618407356,0.5483931781609371,0.967741935483871,24.445983173804407,20.442235159821717,1.3214277244478074,675.3897435897436,1260.6205128205129,0.9405792548455791,0.6491351765296153,0.3447625031085981,0.2467921409508268,0.9690684388447016,1260.6205128205129,675.3897435897436
497,485.0,82.42640687119284,0.7038292576306513,0.9623015873015873,29.579582692034563,21.012423989318055,-0.4848662487962919,675.2453608247423,454.7463917525773,0.897054575323074,0.23416395043902025,0.3446888008293733,0.8847372971244523,-0.4660900289396016,454.7463917525773,675.2453608247423
498,411.0,75.59797974644667,0.7318116176004905,0.9670588235294117,27.815501250776865,18.956458102695613,-0.5471835743680526,685.3844282238443,1640.1849148418491,0.9037146163307475,0.8445854350369975,0.34986443503003795,0.8539932486043583,-0.5202840871467959,1640.1849148418491,685.3844282238443
499,151.0,53.798989873223334,0.9083936996453928,0.949685534591195,22.339479017691026,9.34049085706629,0.14699151499311341,682.7483443708609,3.3178807947019866,0.6555994316573388,0.0017084865060257397,0.34851880774418625,0.9892161849675956,0.1464627577172978,3.3178807947019866,682.7483443708609
500,372.0,78.42640687119285,0.8870357287151613,0.9465648854961832,32.22560764704567,14.878588386590469,-1.0806391978273477,684.741935483871,1612.3172043010752,0.760025506774337,0.8302354296092045,0.3495364652801792,0.47076452241193356,-0.8822588987583316,1612.3172043010752,684.741935483871
501,397.0,78.18376618407358,0.7705432641325893,0.9497607655502392,28.785705299005045,18.347654447991317,0.8445985486404957,687.11838790932,1858.3425692695214,0.8161447604523111,0.9569220233107731,0.3507495599332925,0.6640315030141527,0.7477045960837511,1858.3425692695214,687.11838790932
502,597.0,92.08326112068522,0.6441183500499933,0.961352657004831,31.898575321680596,24.40004474019593,-0.057142532999906494,689.2462311557789,1346.9396984924624,0.8847545655083492,0.6935837788323699,0.3518357484205099,0.9983678096620833,-0.0571114404522802,1346.9396984924624,689.2462311557789
503,354.0,91.9827560572969,0.9615592692304786,0.9147286821705426,41.42774229944059,11.375953315761212,0.6743989430209016,681.3531073446328,491.4265536723164,0.5257754331719878,0.25305177841004967,0.3478065887415175,0.7810824089804729,0.6244279545161806,491.4265536723164,681.3531073446328
504,730.0,108.22539674441619,0.8262328685720345,0.9323116219667944,41.143527542675095,23.177330711077182,-0.7487210585757259,689.5383561643836,1206.6342465753426,0.7832030156318579,0.6213358633240693,0.3519848678736006,0.7325600462743179,-0.6807024155991876,1206.6342465753426,689.5383561643836
505,417.0,77.69848480983501,0.7623299353249362,0.9498861047835991,28.792859657884147,18.634410214719804,0.3020794577229934,690.3525179856115,1506.89448441247,0.8680021871516567,0.7759497860002421,0.352400468599087,0.9547199022867127,0.29750614813420206,1506.89448441247,690.3525179856115
506,301.0,66.62741699796953,0.8001600535712494,0.9465408805031447,25.591504295053895,15.34943971006827,-0.02314987730316744,689.4518272425249,1178.5481727574752,0.8520604472235808,0.6068734154260943,0.35194069792880295,0.9997320535571619,-0.023147809623805412,1178.5481727574752,689.4518272425249
507,203.0,52.62741699796952,0.7900282637111948,0.9620853080568721,20.554272079386052,12.601216261068915,-1.141199947858233,690.7783251231527,1810.3152709359606,0.9210469993108078,0.9321911796786615,0.35261782803632097,0.4165038907605489,-0.9091339334670798,1810.3152709359606,690.7783251231527
508,526.0,84.66904755831213,0.6075393430142779,0.9722735674676525,29.221492371779433,23.210327083097262,-0.6879570325163175,688.7186311787073,663.2186311787073,0.9220325634829242,0.3415131983412499,0.35156642735002924,0.7725448293775302,-0.6349602244251547,663.2186311787073,688.7186311787073
509,595.0,115.19595949289332,0.9307528900067542,0.8907185628742516,47.17561403671851,17.249707487680332,0.7925402979579276,693.3764705882353,522.0453781512605,0.5634460476927916,0.26881842335286327,0.3539440891211002,0.7020385376299808,0.7121389553186639,522.0453781512605,693.3764705882353
510,581.0,93.9827560572969,0.7788105951303905,0.9635157545605307,34.622498282726745,21.71727927572041,-0.8284221680755974,697.6333907056799,1225.5955249569708,0.8265890412084451,0.6310996523980282,0.3561170958170903,0.676039251194003,-0.736865612472893,1225.5955249569708,697.6333907056799
511,359.0,69.698484809835,0.6200930576857068,0.9573333333333334,24.2749443010405,19.044379954435687,-0.36226096070477637,700.1643454038997,1829.267409470752,0.9286619222947395,0.9419502623433327,0.35740905839913206,0.9350979540330527,-0.35438935701174595,1829.267409470752,700.1643454038997
512,338.0,67.11269837220809,0.6621739224190833,0.9629629629629629,24.035494379044177,18.01100210671706,-0.4135098898484028,693.0,808.3313609467456,0.9430118778011839,0.4162365401373561,0.3537519142419602,0.9157161017056998,-0.4018258591441278,808.3313609467456,693.0
513,450.0,83.59797974644667,0.7853008123420742,0.9493670886075949,31.120612321527823,19.267219070443954,-1.5333417950302808,690.4777777777778,473.34222222222223,0.8091533066632053,0.2437395583018652,0.35246440927911066,0.037445775247444545,-0.9992986610198764,473.34222222222223,690.4777777777778
514,284.0,61.112698372208094,0.33743323547332227,0.9627118644067797,19.6780246976204,18.52389798313052,-1.2201838589105263,690.5105633802817,593.9823943661971,0.9555761110900102,0.3058611711463425,0.3524811451660448,0.34347307872417365,-0.9391625227785325,593.9823943661971,690.5105633802817
515,453.0,79.11269837220807,0.5971157103093677,0.9741935483870968,27.09929800216794,21.73784050502864,0.14051103398617165,706.0331125827814,1907.9337748344371,0.9095271565656856,0.9824581744770531,0.3604048558360293,0.9901445556413313,0.14004913042868442,1907.9337748344371,706.0331125827814
516,558.0,91.9827560572969,0.8480321567238593,0.9670710571923743,36.787492448663485,19.495339290944383,-0.752148214284013,708.7150537634409,1617.304659498208,0.8287646658473705,0.8328036351690051,0.3617738916607662,0.730222875572004,-0.6832090104728958,1617.304659498208,708.7150537634409
517,408.0,81.59797974644665,0.7969211570416985,0.9168539325842696,29.947309534946434,18.090670465323463,0.7820636498208324,699.4828431372549,573.5490196078431,0.7700363280703013,0.2953393509824115,0.35706117566985957,0.7094607028293223,0.7047449972443395,573.5490196078431,699.4828431372549
518,776.0,106.08326112068524,0.2790505824012631,0.9556650246305419,32.39888141390609,31.111881344218162,-0.8283178663800563,704.6533505154639,838.2719072164948,0.8665185440549893,0.4316539172072579,0.3597005362508749,0.6761161038493679,-0.736795096424746,838.2719072164948,704.6533505154639
519,491.0,96.5685424949238,0.9075705561381231,0.9533980582524272,39.26609800317879,16.487819385179236,0.795261217297558,698.3279022403259,33.289205702647656,0.6616373336656245,0.01714171251423669,0.3564716193161439,0.7000982686296721,0.7140465070720082,33.289205702647656,698.3279022403259
520,1348.0,143.63961030678928,0.7239383682240264,0.9580668088130775,50.32726825636513,34.71900343585867,-0.7685430206834388,717.589762611276,1450.9132047477744,0.8210154310317007,0.7471231744324276,0.3663041156770169,0.7189241619101073,-0.6950885191267726,1450.9132047477744,717.589762611276
521,371.0,71.35533905932738,0.5701990072002872,0.961139896373057,24.09452055510164,19.79380763557031,-1.0191152190745283,710.7924528301887,1850.433962264151,0.9156527949710024,0.9528496201154227,0.3628343301838636,0.5241196752223675,-0.8516446242681275,1850.433962264151,710.7924528301887
522,180.0,54.62741699796952,0.8609190583485024,0.9137055837563451,21.44689434333408,10.910934918862013,0.1409602446853746,702.35,628.1666666666666,0.7579857437615352,0.3234637830415379,0.3585247575293517,0.9900815441748863,0.14049389981160276,628.1666666666666,702.35
523,440.0,93.74011537017762,0.9258730844037638,0.8943089430894309,39.58412203090143,14.956253355959923,-0.8060411085522315,715.0386363636363,1119.2613636363637,0.6292331189388087,0.5763446774646569,0.36500185623462805,0.6923603965762475,-0.721551856246508,1119.2613636363637,715.0386363636363
524,344.0,68.5269119345812,0.6898703993853061,0.9608938547486033,24.641721493414185,17.83895270343665,-0.08184992949887183,716.3633720930233,1869.8982558139535,0.9205470355399236,0.9628724283285034,0.3656780868264539,0.9966521641907484,-0.08175856905485414,1869.8982558139535,716.3633720930233
525,561.0,88.18376618407358,0.5148268997520774,0.9672413793103448,29.153370806543897,24.993014307588865,-0.5976323828619614,712.2816399286987,1155.6773618538325,0.906557675970601,0.5950964788124781,0.3635945073653388,0.8266701576034856,-0.5626868138919093,1155.6773618538325,712.2816399286987
526,487.0,96.42640687119285,0.9127862103735089,0.9383429672447013,39.49422206157218,16.130928224733083,-0.21320358444896298,718.8090349075975,780.6960985626283,0.658183297674511,0.4020062299498601,0.366926510927819,0.9773580782345471,-0.2115920294095996,780.6960985626283,718.8090349075975
527,523.0,96.76955262170048,0.9089839418905918,0.9509090909090909,40.36031177963443,16.823434484771273,0.1249956325597328,712.9330783938815,64.60229445506693,0.7018334874117406,0.03326585708293869,0.36392704359054695,0.9921982117293171,0.12467040001999377,64.60229445506693,712.9330783938815
528,315.0,65.11269837220809,0.5814051393096875,0.9603658536585366,22.306716688235575,18.149061419238972,0.3103041667148046,704.7714285714286,344.6507936507937,0.9336605967676046,0.1774720873588021,0.3597608109093561,0.9522407371501664,0.3053482905007128,344.6507936507937,704.7714285714286
529,411.0,75.698484809835,0.6564411119442907,0.9535962877030162,26.48638984212846,19.980730479810937,-0.015110351284119746,721.8345498783455,1890.3041362530414,0.9013164811813246,0.9733800907585177,0.368470928983331,0.9998858408141547,-0.015109776284610084,1890.3041362530414,721.8345498783455
530,108.0,36.14213562373095,0.5245971620403349,0.9642857142857143,12.746274068539664,10.85154787733105,1.0864154287997347,712.1851851851852,1528.7314814814815,1.0389771515919282,0.7871943776938628,0.3635452706407275,0.4656605661031705,0.8849634100777697,1528.7314814814815,712.1851851851852
531,427.0,78.18376618407356,0.7048085785962296,0.9552572706935123,27.84840663866478,19.75559111879639,1.2966971245933205,717.0070257611242,1211.9765807962528,0.8778181680431664,0.624086807825053,0.3660066491889353,0.27067987640262337,0.9626694160046119,1211.9765807962528,717.0070257611242
532,617.0,126.81118318204308,0.9405843135600965,0.757985257985258,54.93745325626613,18.654574205636187,1.3461358411397248,724.0842787682334,1829.9222042139384,0.4821474994744597,0.9422874378032638,0.3696193357673473,0.22277539269676577,0.9748697986956011,1829.9222042139384,724.0842787682334
533,370.0,80.42640687119285,0.8001286179144333,0.9002433090024331,28.877111080531204,17.321313390475815,-0.02227611609978416,718.4486486486486,538.1621621621622,0.7188102392488088,0.27711748824004234,0.3667425465281514,0.9997518975855679,-0.022274273816581692,538.1621621621622,718.4486486486486
534,141.0,47.45584412271571,0.8983824488373146,0.9337748344370861,20.32855830185193,8.928588281336353,-0.9622976892598074,720.9148936170212,1776.6170212765958,0.7867732234909284,0.9148388369086488,0.3680014770888317,0.5716362261472882,-0.8205071754446066,1776.6170212765958,720.9148936170212
535,292.0,67.25483399593904,0.8768642110628488,0.9668874172185431,27.937838662372478,13.430784481033777,0.7953488556768016,710.0958904109589,15.386986301369863,0.8112331800763568,0.00792326792037583,0.3624787597809897,0.7000356880626206,0.7141078598073917,15.386986301369863,710.0958904109589
536,522.0,91.25483399593904,0.843236538941287,0.9456521739130435,35.32832323951613,18.99048177006214,-0.24349479768261906,731.0440613026819,1486.4157088122606,0.7877140797985474,0.7654045874419467,0.37317205783699947,0.9705013221890857,-0.24109579761836694,1486.4157088122606,731.0440613026819
537,392.0,81.01219330881976,0.8648320931483158,0.9423076923076923,32.17781056255653,16.155230252194897,-0.5697466133072021,727.875,1540.2474489795918,0.7505768240823035,0.7931243300615818,0.37155436447166923,0.8420376837139135,-0.5394187049090042,1540.2474489795918,727.875
538,505.0,83.25483399593904,0.507506613664947,0.9619047619047619,27.420583636132783,23.626887248909213,1.481222249496777,726.2178217821782,1587.1128712871287,0.9155505413236009,0.81725688531778,0.37070843378365403,0.0894543421794067,0.9959909239873873,1587.1128712871287,726.2178217821782
539,399.0,75.698484809835,0.6923527761703842,0.9432624113475178,26.77511742165752,19.319831457374924,-1.405251572701844,717.6115288220551,658.110275689223,0.8750006715117967,0.3388827372241107,0.36631522655541354,0.16478966202892512,-0.9863287318578896,658.110275689223,717.6115288220551
540,717.0,106.66904755831214,0.6721021030315296,0.945910290237467,36.4137652192989,26.96288130674907,-0.712803803651149,726.63179916318,758.6387726638773,0.7918668912448271,0.39064818365802123,0.37091975454986215,0.7565312836191393,-0.6539575038988217,758.6387726638773,726.63179916318
541,336.0,68.2842712474619,0.4991567837608804,0.9545454545454546,22.55235507079528,19.541879257970812,-0.876700322448223,718.1011904761905,570.6904761904761,0.9055403018804473,0.2938673924770732,0.3665651814579839,0.6396908607536931,-0.7686322935371629,570.6904761904761,718.1011904761905
542,302.0,63.112698372208094,0.7005555498831281,0.9773462783171522,23.231469384129287,16.57792709324073,-1.0464749079356244,722.2483443708609,1179.208609271523,0.9527595474672365,0.6072134960203517,0.3686821563914553,0.5006256968140924,-0.8656638560604252,1179.208609271523,722.2483443708609
543,332.0,69.35533905932738,0.5001149752569053,0.9273743016759777,22.32420519587235,19.33184668876317,-1.0097727566836814,725.8012048192771,1509.4969879518073,0.8673375507995521,0.7772899011080368,0.37049576560453146,0.5320531445169171,-0.8467109609599137,1509.4969879518073,725.8012048192771
544,418.0,89.25483399593904,0.9138603860237783,0.8989247311827957,37.405774046935264,15.187812724928328,0.30989027186192236,726.7272727272727,637.5885167464115,0.6593600841743459,0.3283154051217361,0.37096849041718877,0.9523670376686537,0.3049541368177075,637.5885167464115,726.7272727272727
545,30.0,21.071067811865476,0.9233272297016565,0.9375,10.204356313669738,3.9186166778740956,-0.0804508247743855,725.8333333333334,1914.7333333333333,0.8490984130657788,0.9859594919327154,0.37051216607112475,0.9967655774834895,-0.08036406873725131,1914.7333333333333,725.8333333333334
546,321.0,65.94112549695427,0.7106542110390012,0.9610778443113772,24.155453740710815,16.994363301461412,-0.6588614192004796,720.3894080996885,464.6386292834891,0.9276885266710915,0.239257790568223,0.3677332353750324,0.790689802362483,-0.6122169847692708,464.6386292834891,720.3894080996885
547,295.0,74.24873734152916,0.8832234750390754,0.9546925566343042,29.564888699215484,13.864523609621772,0.07135376325810637,737.0,4.918644067796611,0.6724403026334005,0.0025327724344987694,0.3762123532414497,0.9974554001320785,0.07129323072603162,4.918644067796611,737.0
548,553.0,88.9116882454314,0.6268344711474882,0.9701754385964912,30.348824202993864,23.64636083833368,0.347329266741131,727.9493670886076,492.121157323689,0.8790574967256337,0.2534094527928368,0.37159232623206107,0.9402851501530194,0.34038777357847877,492.121157323689,727.9493670886076
549,375.0,78.66904755831214,0.8608686431818637,0.9541984732824428,30.937361301092253,15.741772741944056,0.48449984985494376,723.8,38.56,0.7614358970727034,0.019855818743563337,0.3694742215416028,0.8849080126266204,0.4657658308519474,38.56,723.8
550,603.0,92.66904755831213,0.5263945564427255,0.9511041009463722,30.419101117526658,25.863549294905983,0.14285766465471783,735.3880597014926,591.7960199004975,0.8823843103648916,0.30473533465525104,0.375389514906326,0.989813186157257,0.14237224627440326,591.7960199004975,735.3880597014926
551,118.0,47.04163056034261,0.9299091757214187,0.9007633587786259,20.471034672133804,7.529026279884728,-1.2656467521409476,734.542372881356,1607.4661016949153,0.6700807435550651,0.8277374365061356,0.374957821787318,0.3004358431774141,-0.9538020256501222,1607.4661016949153,734.542372881356
552,505.0,84.2842712474619,0.7235392151160532,0.9692898272552783,30.627125792450048,21.141392794448674,-0.06925133913866205,736.2811881188119,514.9148514851485,0.8933222887462882,0.2651466794465234,0.3758454252775967,0.9976030841605142,-0.06919600041497964,514.9148514851485,736.2811881188119
553,848.0,116.32590180780451,0.7586766154981671,0.9453734671125975,41.47804222821953,27.02159295889391,-1.4290895625035442,734.2040094339623,324.51533018867923,0.7875041664155715,0.16710367156986572,0.3747850992516397,0.1412329758791678,-0.9899763868518857,324.51533018867923,734.2040094339623
554,262.0,58.2842712474619,0.6952697787894726,0.9776119402985075,21.560523982532477,15.496602197694157,0.430453183393458,744.5916030534352,1867.6297709923665,0.9691888607614242,0.9617043105007037,0.38008759727076835,0.908776737416969,0.41728268779062655,1867.6297709923665,744.5916030534352
555,208.0,58.62741699796952,0.8774636894899284,0.9004329004329005,24.055504090492317,11.53805580797939,1.1790290072540541,743.6826923076923,1905.4086538461538,0.7604517751056651,0.9811579062029628,0.37962363058075155,0.38182243038363783,0.924235701353249,1905.4086538461538,743.6826923076923
556,327.0,66.2842712474619,0.6506865608609326,0.961764705882353,23.487014302086422,17.834780442490292,-0.1855068134485993,743.8318042813455,1514.3577981651376,0.9352692267863204,0.7797928929789586,0.3796997469532136,0.9828428978187703,-0.18444467519340893,1514.3577981651376,743.8318042813455
557,238.0,56.28427124746191,0.585115216300774,0.9558232931726908,19.358057382272925,15.698419989836516,-0.29156176949643076,734.8109243697479,473.0798319327731,0.944088541081652,0.24360444486754537,0.3750949077946646,0.95779611559408,-0.28744843181498103,473.0798319327731,734.8109243697479
558,433.0,85.59797974644667,0.8258042003031222,0.9372294372294372,32.05547854213324,18.077909378194406,-1.2615680446790694,734.3672055427252,251.21016166281754,0.7426269930042979,0.12935641692215116,0.3748684050754085,0.3043236128302116,-0.9525687054874139,251.21016166281754,734.3672055427252
559,464.0,79.94112549695429,0.6950083178607941,0.9626556016597511,28.67641404001398,20.618390315080354,0.9979052262035268,750.0625,1786.75,0.9124043091444966,0.9200566426364573,0.3828802960694232,0.5420638105047734,0.8403373283039646,1786.75,750.0625
560,146.0,43.798989873223334,0.6328797680533218,0.948051948051948,15.595680496814436,12.074957001316195,-0.8038824135728877,740.3835616438356,1177.8424657534247,0.956388908074748,0.6065100235599509,0.3779395414210493,0.6939163925492887,-0.7200555812931259,1177.8424657534247,740.3835616438356
561,340.0,70.42640687119285,0.5787486314675732,0.947075208913649,23.350775595056835,19.0426973953796,0.5100426507579404,742.2617647058823,620.4764705882353,0.8614254892654145,0.3195038468528503,0.3788982974506801,0.8727236857223696,0.48821446965361714,620.4764705882353,742.2617647058823
562,14.0,12.82842712474619,0.9478355091104494,0.875,7.529205705668533,2.4000085486441822,-0.09351091789478516,737.6428571428571,1143.5714285714287,1.0690329143946513,0.5888627335589232,0.3765405090060526,0.9956310391320251,-0.0933746963415883,1143.5714285714287,737.6428571428571
563,414.0,80.76955262170047,0.6908360781659169,0.9059080962800875,27.951095449973106,20.20896120515097,-0.34657671825115904,752.1473429951691,1591.8574879227053,0.797470910979028,0.8197000452743076,0.38394453445388926,0.9405410421783826,-0.33968006708960985,1591.8574879227053,752.1473429951691
564,607.0,99.84062043356593,0.7973121554249091,0.9114114114114115,36.371162120077955,21.952439333476917,-0.32219237127935657,753.8731466227348,1159.683690280066,0.7652159482229435,0.5971594697631648,0.38482549597893556,0.948543490696738,-0.31664687943645886,1159.683690280066,753.8731466227348
565,133.0,40.384776310850235,0.6066153084983837,0.9708029197080292,14.608498743699357,11.613690969493632,0.42637756730498017,741.7593984962406,674.5563909774436,1.0247693831904419,0.3473513856732459,0.37864185732324684,0.910469869070413,0.413575407289777,674.5563909774436,741.7593984962406
566,453.0,99.49747468305833,0.956143756678716,0.9417879417879418,44.56085014525003,13.051774617630626,-0.43079805866775717,753.3774834437086,438.44370860927154,0.5750213231730937,0.22576915994298224,0.38457247751082624,0.9086327728939325,-0.41759607759542394,438.44370860927154,753.3774834437086
567,625.0,131.05382386916236,0.950590393079555,0.7744733581164808,56.511660462818575,17.543926859603282,0.2177100070872491,756.9392,35.4832,0.4572887180580907,0.018271472708547887,0.38639060745278203,0.9763946343490808,0.21599425458637755,35.4832,756.9392
568,344.0,69.94112549695429,0.6841309966848887,0.9555555555555556,24.890306672053878,18.153973082845788,-1.0894196894024624,753.8139534883721,1325.5406976744187,0.8836963743159718,0.6825647258879601,0.3847952799838551,0.46299980796756574,-0.8863583800145386,1325.5406976744187,753.8139534883721
569,699.0,108.3259018078045,0.8697280343733518,0.9536152796725784,42.847420192028785,21.14654308214688,-0.4767805120399543,764.206008583691,1364.2403433476395,0.7485527554674088,0.7024924528051697,0.390100055428122,0.8884770158140795,-0.45892111780796047,1364.2403433476395,764.206008583691
570,221.0,53.79898987322333,0.25848235698214955,0.9567099567099567,17.234019290539514,16.648338012110298,0.9090125731389148,752.7058823529412,1403.3981900452488,0.9595196979885559,0.7226561225773681,0.3842296489805723,0.6145250273569742,0.7888973258618069,1403.3981900452488,752.7058823529412
571,312.0,65.45584412271572,0.39804119758365913,0.96,21.047944177929725,19.308700790696264,-0.3028417923527406,759.8878205128206,1907.8108974358975,0.9150979916160757,0.9823949008423777,0.3878957736155286,0.9544928256497214,-0.2982338776584757,1907.8108974358975,759.8878205128206
572,156.0,44.38477631085024,0.7064814173731443,0.968944099378882,16.753012716076096,11.856636367346534,-0.37344086150143185,746.6217948717949,559.6282051282051,0.995099232835656,0.28817106340278326,0.3811239381683486,0.9310775602907682,-0.3648212942290937,559.6282051282051,746.6217948717949
573,468.0,83.59797974644665,0.7816866534188288,0.9435483870967742,31.16077488836537,19.434083117652854,-1.1538630383169624,749.784188034188,228.6559829059829,0.8415194389297338,0.11774252466837432,0.3827382276846289,0.4049583596399419,-0.9143351283625318,228.6559829059829,749.784188034188
574,281.0,66.97056274847715,0.8276583443080056,0.9153094462540716,25.81095184050774,14.485939189070843,-0.14124685741781098,759.8718861209965,1382.053380782918,0.7873145678099264,0.7116649746564975,0.38788763967381135,0.9900412361688781,-0.1407776640138622,1382.053380782918,759.8718861209965
