cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
255,460.0,77.35533905932738,0.5022951417000207,0.9745762711864406,26.04582550361714,22.521727428181535,-1.5497974560475776,408.5934782608696,686.1,0.9660222014269881,0.3531137416366444,0.21291999909373088,0.020997327530330543,-0.9997795318151818,686.1,408.5934782608696
256,893.0,127.63961030678927,0.8906964501565716,0.9429778247096093,50.94089972291493,23.157658702422683,0.6292706361270323,422.5263157894737,1500.5565509518476,0.6887956309785652,0.7722884976592114,0.22018046680014264,0.8084569942525875,0.5885552552174448,1500.5565509518476,422.5263157894737
257,428.0,81.35533905932736,0.8601223799382238,0.9617977528089887,32.743312033455936,16.70196168320505,0.2664398675163659,414.81542056074767,145.9158878504673,0.8126087871060849,0.07509824387569083,0.21616228273097846,0.9647143859405698,0.2632986015141541,145.9158878504673,414.81542056074767
258,592.0,93.84062043356595,0.7805518217732538,0.9626016260162602,34.86408081938507,21.793225799599522,0.07218917270836948,419.1689189189189,253.7483108108108,0.8447920724466081,0.13059614555368543,0.2184309113699421,0.9973954930338129,0.07212648941850149,253.7483108108108,419.1689189189189
259,950.0,122.91168824543142,0.7446658187395682,0.9443339960238568,43.42880098883149,28.98601042487806,0.22495291269397075,425.87894736842105,570.0326315789474,0.7902183336882945,0.29337757672616954,0.22192753901428924,0.9748046114658264,0.22306046145599,570.0326315789474,425.87894736842105
260,382.0,83.25483399593904,0.8909888416979984,0.9362745098039216,33.935716167062836,15.407670384720236,-0.6238235532812912,419.7303664921466,1282.7591623036649,0.692555062941813,0.6601951427193334,0.21872348436276529,0.8116508939160009,-0.5841428133644689,1282.7591623036649,419.7303664921466
261,239.0,57.45584412271571,0.7006527853164193,0.9446640316205533,20.738079448281564,14.796669452254733,1.5641372895866956,413.8493723849372,209.0,0.9097862018572723,0.10756562017498714,0.21565887044551185,0.0066589879949436265,0.9999778286936581,209.0,413.8493723849372
262,535.0,85.01219330881975,0.5721723647062473,0.9727272727272728,29.083559012621247,23.852397982346115,1.524394598469935,418.5009345794393,430.9289719626168,0.9302532668876486,0.22178536899774412,0.21808282156302203,0.04638507869958524,0.9989236329540078,430.9289719626168,418.5009345794393
263,243.0,55.698484809834994,0.42397437646489416,0.9642857142857143,18.52416666458107,16.77685953371763,0.16626530484564475,416.641975308642,622.5390946502058,0.9843042845907012,0.3204009751159062,0.21711410907172587,0.9862097365055036,0.16550031909862056,622.5390946502058,416.641975308642
264,521.0,87.59797974644665,0.7569922036264425,0.9577205882352942,31.98288531066679,20.898381911327306,0.41754572066140716,423.5355086372361,893.7773512476008,0.853216816963945,0.4599986367717966,0.22070636197875773,0.914086947374339,0.40551825191951874,893.7773512476008,423.5355086372361
265,324.0,74.66904755831213,0.8945776766290121,0.9529411764705882,30.914927769034747,13.816267581205867,0.48113726191762896,424.358024691358,131.96604938271605,0.7302535061105978,0.06791870786552551,0.22113497899497553,0.8864691854179059,0.4627876222464409,131.96604938271605,424.358024691358
266,519.0,85.59797974644665,0.7412899758299694,0.9700934579439252,31.477365773786538,21.12713264008432,-0.6670580789343282,425.4393063583815,461.383429672447,0.8901233472730503,0.23745930502956614,0.2216984399991566,0.7856451630558916,-0.6186773616085216,461.383429672447,425.4393063583815
267,448.0,87.25483399593904,0.8928931772159637,0.9352818371607515,36.10512721944522,16.257003559794946,1.0694100434279552,425.02455357142856,1411.890625,0.7394501218082873,0.7266549794132784,0.22148231035509566,0.48064165564769407,0.8769170991925311,1411.890625,425.02455357142856
268,318.0,69.84062043356595,0.6771694233196475,0.9271137026239067,23.84516373432478,17.54591850643445,0.7391606615211246,427.6635220125786,611.625786163522,0.8192582178434717,0.3147842440368101,0.22285748932390756,0.739034254331703,0.6736678491099183,611.625786163522,427.6635220125786
269,286.0,61.94112549695428,0.633328077594639,0.959731543624161,21.737109723664865,16.821988791104783,1.2526717169245563,426.38461538461536,314.6958041958042,0.9367370811965001,0.16196387246310048,0.22219104501543271,0.3127858217468373,0.949823683487707,314.6958041958042,426.38461538461536
270,418.0,83.01219330881975,0.6066135017421606,0.8931623931623932,26.89160933670692,21.37874586410028,-1.0797239668580336,429.3612440191388,786.1985645933014,0.7622586622002265,0.404631273594082,0.22374218031221407,0.47157179579889846,-0.8818276710372622,786.1985645933014,429.3612440191388
271,181.0,56.284271247461895,0.8739536714712584,0.8916256157635468,22.660270127657107,11.013100633948829,-0.8049660037718731,427.35911602209944,1369.5027624309391,0.7179833022511728,0.7048393013025934,0.22269886191875948,0.6931357401442904,-0.7208070794148923,1369.5027624309391,427.35911602209944
272,126.0,39.798989873223334,0.5905847810890869,0.9473684210526315,14.165216085454933,11.430983726436532,-0.3768983553650843,426.4920634920635,1764.8968253968253,0.9996231611452788,0.9083359883668684,0.22224703673374857,0.9298106302499085,-0.36803830218371,1764.8968253968253,426.4920634920635
273,355.0,73.11269837220809,0.8324961729449047,0.9594594594594594,28.740515548082715,15.92313068361781,1.2972119982526245,428.4253521126761,724.2704225352113,0.8345504422942747,0.3727588381550238,0.2232544826017072,0.2701841874216797,0.9628086543375515,724.2704225352113,428.4253521126761
274,1000.0,127.29646455628165,0.8041450194659431,0.945179584120983,47.46815651919561,28.216646517067687,0.9135048230033356,441.781,528.335,0.7754917464220663,0.27191713844570253,0.23021417404898384,0.6109749147294027,0.7916499564652291,528.335,441.781
275,407.0,73.94112549695429,0.6253663280670021,0.9644549763033176,25.85067845549281,20.172093822549606,0.22941856878278724,435.54299754299757,342.3882063882064,0.9354749433180095,0.1762162667978417,0.22696352138770065,0.973798783666986,0.2274113649945812,342.3882063882064,435.54299754299757
276,367.0,104.18376618407355,0.9763982033732836,0.830316742081448,48.96141488695436,10.574594354637801,0.23146314879476054,442.5231607629428,817.3705722070845,0.42488932752913217,0.4206745096279385,0.2306009175419191,0.9733317878711348,0.22940189781163567,817.3705722070845,442.5231607629428
277,196.0,53.45584412271571,0.767706665735455,0.9423076923076923,20.03552686885332,12.838794310500822,0.4548633778721092,433.6887755102041,1800.1938775510205,0.8619370549918565,0.9265022529855999,0.22599727749359255,0.8983210600715212,0.4393395873717487,1800.1938775510205,433.6887755102041
278,140.0,44.62741699796952,0.6412245044501992,0.9210526315789473,15.45645003689606,11.860558424226356,0.6818638409796771,431.50714285714287,1476.4285714285713,0.8833532228173054,0.7598705977501654,0.22486041837266435,0.776399398617793,0.6302412028945183,1476.4285714285713,431.50714285714287
279,303.0,63.45584412271571,0.4317041644853032,0.9588607594936709,20.76433213784406,18.72974428046674,-0.4700024637439431,433.94059405940595,1888.8646864686468,0.9456038704103957,0.9721382843379551,0.2261285013337186,0.8915671723967805,-0.45288848197366366,1888.8646864686468,433.94059405940595
280,874.0,113.88225099390856,0.7765759025031262,0.9636163175303197,42.20075108474877,26.587473511655784,-0.7429033087809009,443.96681922196797,272.0686498855835,0.8468553022344316,0.14002503854121642,0.2313532148108223,0.7365077831170672,-0.6764290690146182,272.0686498855835,443.96681922196797
281,800.0,117.1543289325507,0.850734771613185,0.9216589861751152,44.94954639117059,23.625267283736754,-0.05157404504048893,448.595,376.70625,0.7324587468259879,0.1938786670097787,0.23376498176133403,0.9986703537034827,-0.051551184600945446,376.70625,448.595
282,228.0,54.2842712474619,0.5104713228051982,0.9620253164556962,18.415891315924323,15.835728767945334,1.289445366964233,433.5438596491228,412.75877192982455,0.9722919435884844,0.21243374777654378,0.22592176115118437,0.2776537432741111,0.9606812160367632,412.75877192982455,433.5438596491228
283,205.0,54.04163056034262,0.711508142980493,0.9490740740740741,19.515446353308633,13.713071907438136,0.8862297829513964,435.219512195122,599.4195121951219,0.8820776876762882,0.30850206494859594,0.22679495163893798,0.6323372753885821,0.7746932103446786,599.4195121951219,435.219512195122
284,494.0,85.35533905932738,0.7743977841105717,0.9573643410852714,31.723264203231004,20.071278725516514,0.06280192418095028,441.63765182186233,699.3582995951417,0.8520703031027447,0.35993736469127213,0.23013947463359163,0.9980286072318909,0.06276064966817979,699.3582995951417,441.63765182186233
285,796.0,107.1543289325507,0.6200805186747645,0.9671931956257594,36.34225789127822,28.51188873531603,1.2532206682654001,445.25879396984925,187.21482412060303,0.8711711608090855,0.09635348642336748,0.23202646897855614,0.3122643676597857,0.9499952445618,187.21482412060303,445.25879396984925
286,416.0,79.25483399593904,0.8465978897258631,0.9585253456221198,31.711588256450906,16.87795514739468,0.8541417522347885,441.3629807692308,836.6658653846154,0.8322459173034976,0.4306051803317629,0.2299963422455606,0.6568658767800348,0.7540074402298668,836.6658653846154,441.3629807692308
287,805.0,110.66904755831213,0.7265051286434006,0.9404205607476636,39.02558033993336,26.816858462751387,1.174444251628589,443.704347826087,1397.1055900621118,0.8259493195600932,0.7190455944735521,0.23121643972177539,0.3860557974260061,0.9224754312575325,1397.1055900621118,443.704347826087
288,549.0,88.08326112068524,0.43607892408976207,0.9564459930313589,28.12277368717412,25.307920953248537,1.3098866758846783,443.6539162112933,634.6429872495446,0.8891917774730991,0.32663046178566374,0.231190159568157,0.25795952293161306,0.966155724781929,634.6429872495446,443.6539162112933
289,726.0,105.15432893255071,0.8106439133086127,0.9565217391304348,39.87017571046734,23.345560699352646,0.9465674207615719,445.90220385674934,671.1143250688705,0.8250726144211841,0.34540109370502853,0.23236175292170366,0.5844717702884968,0.8114140433439826,671.1143250688705,445.90220385674934
290,408.0,73.698484809835,0.6001233895576649,0.9714285714285714,25.559852125575638,20.44551595625308,0.19853220634274524,444.9852941176471,1305.0171568627452,0.9439585159077576,0.6716506211336826,0.23188394690862277,0.9803571275837103,0.19723058179657832,1305.0171568627452,444.9852941176471
291,453.0,83.59797974644665,0.6797300296137962,0.9536842105263158,28.8102456823739,21.131231837267638,0.645892520446475,447.6225165562914,87.54966887417218,0.8145476620409603,0.045059016404617694,0.23325821602724928,0.7985628668369098,0.601911411844979,87.54966887417218,447.6225165562914
292,661.0,104.5685424949238,0.8510673741936625,0.9362606232294618,40.95794389025721,21.505234525446003,0.7811565054659078,451.695915279879,403.945537065053,0.759642429401971,0.20789785747043385,0.23538088341838403,0.7100997162761061,0.7041011240898524,403.945537065053,451.695915279879
293,468.0,79.59797974644665,0.41853798334258085,0.9629629629629629,25.66126186199341,23.305539890352335,0.12180360494605166,448.44017094017096,226.51495726495727,0.9282215067777592,0.1165800088857217,0.2336842996040495,0.9925911076435157,0.12150264617290694,226.51495726495727,448.44017094017096
294,808.0,109.7401153701776,0.7095524702687815,0.9596199524940617,38.5118402286766,27.13746849135215,0.14270986074816944,456.8502475247525,1432.8737623762377,0.8431219577074298,0.7374543295811825,0.2380668303933051,0.9898342185196369,0.1422259464641371,1432.8737623762377,456.8502475247525
295,138.0,52.04163056034261,0.8759102906953795,0.8789808917197452,20.655489092530082,9.965736486768666,-0.9274150305865605,445.3840579710145,1526.1521739130435,0.6403053930275855,0.785461746738571,0.2320917446435719,0.5999041456257541,-0.8000718818087748,1526.1521739130435,445.3840579710145
296,157.0,48.87005768508881,0.8309621319888484,0.9289940828402367,19.0518153514224,10.599077022370105,0.38677270615262865,450.77070063694265,70.42038216560509,0.8260832438977997,0.03624312000288476,0.2348987496805329,0.9261312208038049,0.3772014870761433,70.42038216560509,450.77070063694265
297,292.0,63.4558441227157,0.7549115632305206,0.9573770491803278,23.877193748409734,15.659298837856193,-1.35784224410197,449.5582191780822,597.2876712328767,0.9112750170291604,0.3074048745408527,0.2342669198426692,0.21134817026941274,-0.97741084039608,597.2876712328767,449.5582191780822
298,353.0,68.5269119345812,0.5673448086965779,0.9644808743169399,23.450120611153537,19.31071326085962,-1.4251426923052688,450.91501416430594,1482.0736543909347,0.9446311149581192,0.7627759415290452,0.23497395214398434,0.14513917398590997,-0.9894112492662936,1482.0736543909347,450.91501416430594
299,301.0,67.18376618407356,0.2670091458842456,0.9376947040498442,20.119177075569347,19.388730132225522,0.681658559745227,452.13621262458474,718.8139534883721,0.8380070415854083,0.36995056793019665,0.23561032445262362,0.776528758950131,0.6300818093893598,718.8139534883721,452.13621262458474
300,693.0,107.35533905932738,0.8314837916064892,0.9106438896189225,41.07621602892263,22.81985121535636,-1.4950035281008585,456.84559884559883,340.8715728715729,0.7556067046242257,0.17543570399978017,0.23806440794455386,0.07572025363486046,-0.9971291005629473,340.8715728715729,456.84559884559883
301,505.0,85.84062043356593,0.4361012935438712,0.9546313799621928,26.97715470042923,24.276676339314506,0.17247360124673144,458.61584158415843,892.6990099009901,0.8612228544518583,0.4594436489454401,0.23898688983020241,0.9851632624179919,0.17161977270098785,892.6990099009901,458.61584158415843
302,448.0,77.84062043356595,0.42330442915069366,0.9634408602150538,25.160661495478585,22.79524494695273,0.20684818506409253,458.7232142857143,1864.075892857143,0.9291274699668912,0.9593802845379017,0.23904284225415023,0.9786830828172958,0.20537629709203092,1864.075892857143,458.7232142857143
303,358.0,72.5269119345812,0.7188628889956636,0.9597855227882037,25.875522129720643,17.987418050942726,0.010795315540202409,461.7960893854749,648.4050279329609,0.8552528260350347,0.3337133442784153,0.24064413204037252,0.9999417311470791,0.010795105862503407,648.4050279329609,461.7960893854749
304,814.0,119.7401153701776,0.8165654438626694,0.9105145413870246,43.75840093380355,25.25966252436484,0.9641566650063009,465.35626535626534,578.1425061425061,0.7134358428470534,0.29755146996526305,0.24249935662129513,0.5701099363595054,0.8215684149626011,578.1425061425061,465.35626535626534
305,423.0,79.35533905932738,0.8027471158163351,0.9613636363636363,30.23516863977794,18.029823737765355,-1.2471427768717582,461.26004728132386,49.153664302600475,0.8441078288333069,0.025297820021925103,0.2403647979579593,0.31803253240727514,-0.9480798006131211,49.153664302600475,461.26004728132386
306,307.0,65.11269837220809,0.6873500065940605,0.9475308641975309,23.30175515235351,16.92467879616645,-0.435585018672371,462.5504885993485,746.413680781759,0.909948581611602,0.3841552654563865,0.24103725304812323,0.9066233541731664,-0.42194086513135615,746.413680781759,462.5504885993485
307,445.0,83.01219330881976,0.8556875986826247,0.9694989106753813,33.214385170361695,17.18820310925526,-1.3940492136909512,460.7505617977528,1246.3730337078653,0.8114954657394754,0.6414683652639553,0.24009930265646318,0.17582829963414162,-0.9844208495596619,1246.3730337078653,460.7505617977528
308,530.0,96.08326112068524,0.6216311692059968,0.867430441898527,31.21422074294554,24.45041390752724,-0.40196772092006716,463.4603773584906,1889.9811320754718,0.7214234647764997,0.972712883209198,0.24151140039525304,0.9202929447392998,-0.39122997822644934,1889.9811320754718,463.4603773584906
309,335.0,76.18376618407356,0.8517183680938455,0.9178082191780822,29.26081317996459,15.332661121116818,1.3279461622040165,463.6029850746269,707.5970149253732,0.7253202360238186,0.36417756815510716,0.24158571395238504,0.2404701302999395,0.9706565388609557,707.5970149253732,463.6029850746269
310,503.0,84.5269119345812,0.6776432880636686,0.971042471042471,29.82754423344308,21.934900508932934,0.5520946073382275,469.220675944334,1464.7992047713717,0.8846833283222554,0.7538853344165577,0.24451311930397812,0.8514278281809652,0.5244717851315215,1464.7992047713717,469.220675944334
311,561.0,88.91168824543142,0.6181751179518198,0.958974358974359,30.40036103421416,23.89591220105463,-1.1543869062129484,468.54545454545456,440.49554367201426,0.8917744225372161,0.22670897770047055,0.24416125823108628,0.4044793132740361,-0.9145471475727013,440.49554367201426,468.54545454545456
312,615.0,92.76955262170047,0.7352108256271159,0.9700315457413249,34.19138102946277,23.17623467706499,-0.16068989499535347,472.55934959349594,501.5528455284553,0.8979952828545782,0.25813321952056373,0.24625291797472432,0.9871171356130108,-0.15999925180814037,501.5528455284553,472.55934959349594
313,91.0,32.14213562373095,0.3509357493933698,0.9891304347826086,11.113799249786627,10.406956512781132,-0.0927441975247725,461.68131868131866,25.483516483516482,1.1068832049187363,0.01311555145832037,0.24058432448218794,0.99570233876086,-0.09261129837203241,25.483516483516482,461.68131868131866
314,725.0,99.59797974644665,0.7168338670027401,0.9810554803788903,36.45851139882468,25.4204786245677,1.2955204513636012,469.80551724137933,1368.8703448275862,0.9184315878197435,0.7045138161747742,0.24481788287721695,0.27181243608588457,0.9623502478770694,1368.8703448275862,469.80551724137933
315,394.0,71.94112549695429,0.3425755416173341,0.9656862745098039,23.17627527636033,21.773885497635902,1.5139973268448874,469.5431472081218,626.6776649746192,0.9566468150773044,0.32253096498951067,0.2446811606087138,0.05676846475045164,0.9983873704178537,626.6776649746192,469.5431472081218
316,591.0,93.84062043356595,0.7465070172209548,0.9547657512116317,34.03950478969117,22.649122023818176,1.3693906923990562,471.18950930626056,95.68020304568527,0.8433650588107185,0.04924354248362598,0.2455390877051905,0.20004674936723826,0.979786353276877,95.68020304568527,471.18950930626056
317,243.0,56.04163056034261,0.5859952858969347,0.9642857142857143,19.565122062379668,15.853901328728604,-0.9232174708072985,468.7119341563786,767.6213991769547,0.9722872976189901,0.3950702002969401,0.24424801154579395,0.6032572003150671,-0.7975467072642373,767.6213991769547,468.7119341563786
318,360.0,78.5269119345812,0.6199397587699517,0.9113924050632911,25.953197662071943,20.364161214683534,0.23245095323144008,473.0472222222222,161.07777777777778,0.7336270336595575,0.08290158403385373,0.2465071507150715,0.9731047088276371,0.230363247193383,161.07777777777778,473.0472222222222
319,547.0,87.84062043356595,0.5459316749186033,0.9596491228070175,29.101662796313438,24.382237412194097,1.3405888444169,474.3126142595978,269.3619744058501,0.8908537267215937,0.138631999179542,0.24716655250630423,0.22817953724565496,0.9736190727293497,269.3619744058501,474.3126142595978
320,360.0,72.76955262170047,0.752553862126958,0.9448818897637795,26.629292689822424,17.53620679102375,0.5708394826151846,473.65833333333336,841.4583333333334,0.8543050132549964,0.43307171041345,0.24682560361299288,0.8414476668351023,0.5403386197355902,841.4583333333334,473.65833333333336
321,621.0,93.01219330881976,0.656292336974817,0.971830985915493,32.5893635943759,24.588893355262222,-0.5698831354230497,478.5169082125604,1325.855072463768,0.9020314776516002,0.6823752302953,0.24935743002217842,0.8419640332841498,-0.5395336566479305,1325.855072463768,478.5169082125604
322,534.0,90.42640687119287,0.7808126292652514,0.9552772808586762,33.28423599981558,20.79483456814935,1.4537582628527188,474.7996254681648,687.2172284644195,0.8206549103213415,0.3536887434196703,0.2474203363565215,0.11677105077047949,0.9931588602544701,687.2172284644195,474.7996254681648
323,376.0,73.59797974644667,0.6355055734725193,0.947103274559194,25.308674702659246,19.540733597774775,-1.1011163033996023,476.09574468085106,902.125,0.8723001006462757,0.4642949047864128,0.24809575022451852,0.45260098120582914,-0.891713155567148,902.125,476.09574468085106
324,435.0,82.66904755831213,0.8032197129646604,0.9518599562363238,31.315081757663744,18.653858067283572,-0.7169603370910752,477.75632183908044,180.1425287356322,0.7998586628791432,0.0927136020255441,0.248961084856217,0.7538065600136551,-0.6570963932943018,180.1425287356322,477.75632183908044
325,636.0,120.8111831820431,0.7596705463472482,0.8040455120101138,39.62475142369762,25.768297910744398,0.03766829823026741,488.2562893081761,535.9481132075472,0.5475864642756416,0.2758353644917896,0.2544326676957666,0.9992906335368825,0.03765939093315124,535.9481132075472,488.2562893081761
326,505.0,83.84062043356596,0.5956508971122463,0.9637404580152672,28.597315310474613,22.970605655353776,-0.9818993221561563,479.17029702970297,471.0693069306931,0.9028015065701268,0.242444316485174,0.2496979140331959,0.5554441609500617,-0.83155383714254,471.0693069306931,479.17029702970297
327,190.0,50.62741699796952,0.4293704680896341,0.9313725490196079,16.394972673676445,14.806766294269469,-1.2520509416564634,476.1736842105263,1786.2157894736843,0.9315194435483574,0.9193081778042637,0.24813636488302568,0.3133753884928528,-0.9496293307848876,1786.2157894736843,476.1736842105263
328,563.0,89.84062043356595,0.6421987378272402,0.9607508532423208,30.925757328687762,23.705773732516114,0.9752316747673837,482.69271758436946,304.6269982238011,0.8765420878670983,0.15678177983726252,0.25153346408773813,0.5609762808488107,0.8278318744316604,304.6269982238011,482.69271758436946
329,404.0,73.35533905932738,0.5582270513366947,0.9665071770334929,24.90771776383129,20.665640267145434,-1.1860149506785462,480.2475247524753,1269.4331683168316,0.9434692967459746,0.6533366795248747,0.25025926250780367,0.37535650750121613,-0.9268805167207311,1269.4331683168316,480.2475247524753
330,624.0,94.32590180780453,0.6061114123563275,0.9614791987673343,31.79070749636406,25.28568516266821,-0.5894936054997996,487.6602564102564,663.0737179487179,0.8813177595342949,0.34126285020520736,0.25412207212624094,0.8312223107089549,-0.5559401678055522,663.0737179487179,487.6602564102564
331,187.0,54.04163056034261,0.846517296008026,0.935,21.32990096047606,11.355212077752324,1.2209196123559343,478.4866310160428,55.80213903743316,0.8046269638803218,0.028719577476805536,0.24934165243149703,0.34278199375790946,0.9394149800569248,55.80213903743316,478.4866310160428
332,594.0,100.32590180780451,0.8576075693568265,0.9180834621329211,39.15423657924254,20.13720532972874,-0.9710756984775649,487.35185185185185,726.2508417508418,0.7416007572546676,0.37377809662935757,0.2539613610483855,0.564411875963772,-0.8254933278174063,726.2508417508418,487.35185185185185
333,202.0,53.21320343559643,0.7923013837541266,0.9619047619047619,20.616928220463585,12.579004732379364,0.47996089972619305,483.2524752475247,231.55445544554456,0.8964424729374324,0.11917367753244702,0.2518251564604089,0.8870129777934488,0.4617444934441544,231.55445544554456,483.2524752475247
334,571.0,88.08326112068524,0.6043185311762364,0.964527027027027,30.273559072395624,24.120240668244477,1.1816263708951629,488.3765323992995,931.0875656742556,0.9248242348581778,0.4792010116697147,0.2544953269407501,0.3794205689330914,0.9252243143532758,931.0875656742556,488.3765323992995
335,237.0,55.698484809834994,0.5871616155685416,0.9595141700404858,19.364941476739677,15.675333869895745,1.2181926360278703,485.38396624472574,571.7510548523206,0.9600004750946344,0.2942619942626457,0.25293588652669396,0.3453424784645051,0.9384767299022352,571.7510548523206,485.38396624472574
336,501.0,88.66904755831213,0.8390111447375075,0.9524714828897338,34.346616365669014,18.688482834251303,-0.7965307466820849,489.2674650698603,1866.8522954091816,0.8007620871866982,0.9608092101951526,0.25495959618022945,0.6991912016747134,-0.7149347267413091,1866.8522954091816,489.2674650698603
337,825.0,132.5685424949238,0.9373575584638766,0.8748674443266172,57.72463071904409,20.10945923852904,-1.489069484588557,489.3660606060606,844.7442424242424,0.5899060490051333,0.43476286280197757,0.2550109747816887,0.08163589321933641,-0.9966622200817492,844.7442424242424,489.3660606060606
338,371.0,101.39696961966999,0.9608189128113139,0.7633744855967078,45.42286442622445,12.590167348853932,0.7700831539738839,495.0592991913747,629.6118598382749,0.45345461073000487,0.32404110130636893,0.25797774840613585,0.717852780717531,0.6961949333456172,629.6118598382749,495.0592991913747
339,398.0,77.11269837220809,0.6714206370971401,0.9364705882352942,26.625423676265793,19.731474876951804,0.09546243318872107,491.99497487437185,1438.143216080402,0.8410874157197455,0.7401663489863108,0.25638091447335687,0.9954469212137426,0.0953175065036902,1438.143216080402,491.99497487437185
340,327.0,66.5269119345812,0.507281235308389,0.961764705882353,22.114376688017668,19.057740114990438,-0.2703086463704398,492.47094801223244,50.85626911314985,0.9284593353496027,0.026174096301157926,0.2566289463325859,0.9636885247717297,-0.2670288883684445,50.85626911314985,492.47094801223244
341,1082.0,136.1959594928933,0.8515251009401102,0.9433304272013949,51.73062252590143,27.123081325046982,-1.1529754445006068,499.6497227356747,1523.1940850277265,0.7330079376191487,0.7839393129324377,0.260369839883103,0.40576975822169203,-0.9139753297068306,1523.1940850277265,499.6497227356747
342,276.0,66.52691193458118,0.5936333749800095,0.9261744966442953,21.578737554476472,17.365178718079306,-1.1800350760543554,492.213768115942,1888.3369565217392,0.7836537509372796,0.9718666786009981,0.25649492866906826,0.3808923926018083,-0.9246193731790774,1888.3369565217392,492.213768115942
343,486.0,81.59797974644665,0.6678400862175182,0.972,28.867370724217693,21.486122281936456,1.2040649238947896,495.4485596707819,328.7345679012346,0.917249155495506,0.16918917545096993,0.2581805938878488,0.35856610323467214,0.9335043382925986,328.7345679012346,495.4485596707819
344,534.0,86.42640687119284,0.7018296966722444,0.9621621621621622,30.928767671904918,22.031946013517214,-0.7259607356053723,498.36516853932585,759.2172284644195,0.8983761326092705,0.39074484223593386,0.2597004525999614,0.7478619787959366,-0.663854246556747,759.2172284644195,498.36516853932585
345,622.0,116.22539674441617,0.8081905828795879,0.7943805874840357,41.278785073179556,24.309944698442717,-1.0082099108264357,500.87299035369773,960.6254019292604,0.5786263059690534,0.49440319193477117,0.26100729043965487,0.5333757729294976,-0.8458784102055454,960.6254019292604,500.87299035369773
346,441.0,106.80508652763322,0.9570808918800944,0.8529980657640233,45.27275469131351,13.120991472458881,-0.22727671971733784,505.0362811791383,8.38548752834467,0.4858079092380505,0.0043157424232345195,0.26317680103133834,0.9742836304555695,-0.2253251149479687,8.38548752834467,505.0362811791383
347,357.0,67.94112549695427,0.5199025918671786,0.9727520435967303,23.123684609034353,19.752842266752076,-0.6462059777983415,496.95518207282913,187.47899159663865,0.9718799129253225,0.09648944498025663,0.25896570196603913,0.7983741540511832,-0.6021616976718609,187.47899159663865,496.95518207282913
348,185.0,49.79898987322333,0.6914580221940987,0.9585492227979274,18.22317886286247,13.16472766686198,0.4884071641011032,497.56216216216217,23.07027027027027,0.9374336206711865,0.011873530761847797,0.25928200216892244,0.8830813688080965,0.46921988029496225,23.07027027027027,497.56216216216217
349,198.0,52.04163056034262,0.7628138396893964,0.9519230769230769,19.781112625506857,12.79082666604224,-1.0045430619136226,495.64141414141415,510.469696969697,0.9186990421700137,0.2627224379669053,0.2582810912670214,0.5364738884846361,-0.8439169194738154,510.469696969697,495.64141414141415
350,589.0,111.74011537017762,0.9094947196826243,0.8237762237762237,45.86727085781619,19.06773422071874,1.1638113432401633,502.4074702886248,705.8658743633276,0.5927982705587695,0.3632866054366071,0.2618069152103308,0.39584238606802946,0.9183184662152717,705.8658743633276,502.4074702886248
351,366.0,74.2842712474619,0.8596878783564007,0.973404255319149,30.38629432864859,15.521917333669847,1.5552624215823956,495.46448087431696,1400.3032786885246,0.8334838998767985,0.7206913426086077,0.25818889050251015,0.015533280492425803,0.9998793513205199,1400.3032786885246,495.46448087431696
352,423.0,88.91168824543142,0.8929898449431278,0.9019189765458422,35.68225090586545,16.059753737784455,-0.95335063114575,501.7659574468085,363.7068557919622,0.6724074522874195,0.18718829428304798,0.2614726198263723,0.5789543740425839,-0.8153599406255865,363.7068557919622,501.7659574468085
353,451.0,79.35533905932738,0.6802448618878193,0.9534883720930233,28.048949182845448,20.55945744115898,0.8861623135991282,502.1529933481153,1245.0576496674057,0.8999825787324385,0.6407913791391692,0.2616743060698881,0.6323895419984155,0.7746505451950798,1245.0576496674057,502.1529933481153
354,355.0,73.94112549695427,0.752928589604399,0.9391534391534392,26.642121085550066,17.533239173345702,-0.15674138687153288,504.8338028169014,1285.4647887323943,0.8159548031397875,0.6615876421679847,0.26307128859661355,0.9877411973953257,-0.15610037465697596,1285.4647887323943,504.8338028169014
355,379.0,73.94112549695429,0.6107123402775573,0.9643765903307888,25.381443840006213,20.098360650624148,-1.4434576035735895,500.93139841688657,143.54089709762533,0.8711179447605051,0.07387591204200995,0.2610377271583567,0.12699486603240306,-0.9919033743270622,143.54089709762533,500.93139841688657
356,573.0,89.74011537017762,0.7189016317655771,0.9630252100840336,32.535439570103144,22.615768650140307,0.929183477762132,506.80802792321117,621.062827225131,0.8941105903385423,0.31964118745503395,0.26410006666139196,0.5984883234321099,0.8011315289735027,621.062827225131,506.80802792321117
357,615.0,92.42640687119285,0.6390636125407027,0.9654631083202512,31.98407340870017,24.60067432699365,-0.09986959942746786,508.269918699187,1794.50081300813,0.9046755225797755,0.9235722146207566,0.2648618648771167,0.9950171751529981,-0.0997036666855726,1794.50081300813,508.269918699187
