cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
182,427.0,77.59797974644667,0.7181232790600249,0.9573991031390134,27.992796350645417,19.48063239167899,-1.4025592476478355,175.11709601873537,1644.2060889929742,0.8911214751016645,0.8449157702944369,0.08920891289798032,0.16744457912907765,-0.9858814903020982,1644.2060889929742,175.11709601873537
183,252.0,59.45584412271571,0.49091472019705923,0.9473684210526315,19.250121383288207,16.770852659846923,0.3175310595743378,189.32539682539684,253.93650793650792,0.8958211382304696,0.13049152514722914,0.09644696730789447,0.9500091702815243,0.31222199855392924,253.93650793650792,189.32539682539684
184,495.0,98.08326112068524,0.8745503622692257,0.8714788732394366,37.9569799384048,18.406656702453155,0.19615883945095655,195.4848484848485,928.7333333333333,0.6465844693460516,0.4772524837273039,0.09958474196884794,0.9808224665661083,0.19490328134532633,928.7333333333333,195.4848484848485
185,482.0,82.84062043356595,0.3222923892679571,0.9582504970178927,25.628362656980794,24.26083764147647,-0.6295469451979088,184.82365145228215,1566.97510373444,0.8826127899253152,0.8052287275099896,0.09415366859515137,0.8082943402374155,-0.5887786167484015,1566.97510373444,184.82365145228215
186,213.0,56.526911934581186,0.7225814081288021,0.9424778761061947,20.083631383308465,13.883529933567049,0.3126631796058764,180.29577464788733,1824.737089201878,0.8376815424473181,0.9376860684490638,0.09184705789500118,0.9515177676837768,0.3075937869692465,1824.737089201878,180.29577464788733
187,561.0,91.74011537017762,0.6688813777905422,0.9428571428571428,31.644915452779422,23.523854099334837,-0.9965403100000225,198.34046345811052,282.88235294117646,0.8376337378890166,0.145366060093102,0.10103946177183419,0.5432102952531026,-0.839596674082882,282.88235294117646,198.34046345811052
188,631.0,103.39696961966999,0.8975051577576313,0.9474474474474475,43.250864211817586,19.07380234487495,-0.677708544133799,192.28526148969888,1353.123613312203,0.7416920127995597,0.6953358752889018,0.09795479444202694,0.7790115275266579,-0.6270096011869221,1353.123613312203,192.28526148969888
189,891.0,117.39696961967,0.7093852337836815,0.9408658922914467,40.77533104175912,28.73930809743856,0.7921454395285578,195.78787878787878,1028.090909090909,0.8124072583976095,0.5283098196767261,0.09973911298414609,0.7023196769635346,0.711861693975618,1028.090909090909,195.78787878787878
190,392.0,76.18376618407356,0.7317030706188187,0.9400479616306955,27.44568895508249,18.707626982113357,-0.6427092469057145,183.75,1923.515306122449,0.8487329328995131,0.9884456865994085,0.0936067244014264,0.8004748662648021,-0.5993663224425837,1923.515306122449,183.75
191,460.0,81.76955262170047,0.7538800179531833,0.9543568464730291,29.904466549422686,19.647596799063763,0.3152217387232178,190.99565217391304,1478.4782608695652,0.8645387273130332,0.759752446490013,0.09729783605395469,0.9507276572314471,0.31002729198443807,1478.4782608695652,190.99565217391304
192,618.0,100.22539674441617,0.8760756933855045,0.965625,40.78041251935521,19.663238268362235,-0.7153973320909325,197.86893203883494,1072.1941747572816,0.773112634850502,0.5509733683233718,0.10079925218483696,0.7548326837750413,-0.6559173877135508,1072.1941747572816,197.86893203883494
193,614.0,94.5685424949238,0.4919115512875924,0.953416149068323,30.15542625388553,26.254676453893968,0.9423539449847752,189.66612377850163,1747.1938110749186,0.8627497533734177,0.897838546287214,0.09662054191467224,0.5878854454225022,0.8089441903248865,1747.1938110749186,189.66612377850163
194,629.0,93.25483399593904,0.38209201620224187,0.9647239263803681,29.522570206219278,27.28252403570806,-1.3258724961089952,193.01589825119237,1508.3783783783783,0.9089035565048542,0.7751173578511708,0.09832699859969046,0.2424824293903916,-0.9701557975072528,1508.3783783783783,193.01589825119237
195,500.0,83.01219330881976,0.5385836545408987,0.9615384615384616,27.525218817343436,23.191979843414895,1.5372209302063455,189.424,1718.182,0.9117926581342419,0.8829301130524152,0.09649719816607234,0.033569088646077716,0.9994363993208731,1718.182,189.424
196,381.0,75.01219330881975,0.5968279676951154,0.9477611940298507,24.782563400255373,19.884766246886077,-0.8024660123314182,187.9028871391076,1803.2099737532808,0.8508854775385336,0.9266238302945945,0.09572230623489944,0.6949355837627375,-0.7190719952969545,1803.2099737532808,187.9028871391076
197,475.0,82.42640687119284,0.6441458247990762,0.9538152610441767,28.328872737289288,21.668831539637598,0.7840232673821115,195.8463157894737,1136.2021052631578,0.8785586046978561,0.583865418943041,0.09976888221572781,0.7080783108404449,0.7061339148612976,1136.2021052631578,195.8463157894737
198,371.0,75.01219330881976,0.8618953796142055,0.9661458333333334,30.55300894854361,15.493007409843718,-0.9110790972024544,205.4501347708895,337.40161725067384,0.8285525253721677,0.1733821260280955,0.10466130146250101,0.612893441039006,-0.7901655712136326,337.40161725067384,205.4501347708895
199,977.0,130.71067811865476,0.8750829673241807,0.9403272377285852,51.513112177244494,24.93095201086323,-0.6141378033555457,203.61310133060388,1625.5844421699078,0.71859185817922,0.8353465787101273,0.10372547189536621,0.817270594953343,-0.5762540885968696,1625.5844421699078,203.61310133060388
200,364.0,76.76955262170047,0.7962626812148952,0.9215189873417722,28.398221414314122,17.1795331493844,0.02677495154214987,204.3901098901099,1408.9203296703297,0.7761277795311586,0.7240083914030471,0.10412129897611304,0.9996415723987288,0.026771752505151826,1408.9203296703297,204.3901098901099
201,652.0,106.46803743153545,0.8445750626714981,0.9068150208623088,40.28665281139101,21.5709713887569,0.6711785269418018,211.0935582822086,832.1886503067485,0.7228013624629477,0.42764062194591396,0.10753619881926062,0.7830892729990736,0.6219093105218656,832.1886503067485,211.0935582822086
202,758.0,104.66904755831213,0.7588152048190662,0.9656050955414013,38.69204915121129,25.200363149599877,-0.16399272598131984,210.65435356200527,905.2453825857519,0.8694458223532595,0.46518262208928673,0.10731245723994155,0.9865833020134277,-0.16325865425232983,905.2453825857519,210.65435356200527
203,646.0,94.42640687119285,0.3482703360889603,0.9656203288490284,29.81416662982925,27.947625076560467,0.8365455832638273,197.8328173374613,1777.8993808049536,0.9104486445955762,0.9136173590981262,0.10078085447654676,0.670031145970208,0.7423329868932471,1777.8993808049536,197.8328173374613
204,319.0,65.94112549695427,0.6906216853283652,0.9637462235649547,23.77322507950199,17.19318176362066,-0.7919480758232172,194.5203761755486,1882.6081504702195,0.9219085358507109,0.9674245377544807,0.09909341628912308,0.7024601589457057,-0.7117230676983667,1882.6081504702195,194.5203761755486
205,618.0,92.91168824543142,0.6207682144867533,0.9671361502347418,31.85603753542211,24.974947001864773,0.8021517390648228,207.6925566343042,968.411003236246,0.8996169637598088,0.4976418310566526,0.10580364576378207,0.6951615345453072,0.7188535601140289,968.411003236246,207.6925566343042
206,822.0,113.1543289325507,0.6211082798087632,0.9426605504587156,37.3008981952319,29.233637612347035,0.28764722778720886,216.3029197080292,573.294403892944,0.8067506701479162,0.294601440849406,0.11018997438004545,0.9589140031453782,0.28369690617224846,573.294403892944,216.3029197080292
207,560.0,88.42640687119285,0.6733650689786147,0.9688581314878892,31.164005303612736,23.03986514025843,0.1953451402064409,208.6107142857143,1107.4392857142857,0.8999822303598023,0.5690849361327265,0.10627137762899352,0.9809807344969638,0.19410512240999078,1107.4392857142857,208.6107142857143
208,104.0,36.970562748477136,0.39717495440227046,0.9285714285714286,12.167550118710436,11.16668289819794,-1.1793289351743024,193.6153846153846,1823.0865384615386,0.9561611214257792,0.9368378923235039,0.09863239155139308,0.38154520912231416,-0.924350178988358,1823.0865384615386,193.6153846153846
209,848.0,112.91168824543142,0.7836026847449052,0.9647326507394767,41.94199193765,26.056977940946137,-1.0706273970338587,208.6945754716981,1582.8926886792453,0.8358491676323329,0.8134083703387694,0.10631409855919415,0.4795737815752225,-0.8775015601271834,1582.8926886792453,208.6945754716981
210,377.0,83.25483399593904,0.8003776784056075,0.8787878787878788,29.164258474806587,17.48385916626503,-0.6230430477427943,218.6074270557029,287.9946949602122,0.6834902060970248,0.1479931628778069,0.11136394653881962,0.8121065733464709,-0.5835091374841128,287.9946949602122,218.6074270557029
211,588.0,97.15432893255071,0.8234009817014533,0.939297124600639,37.17815988999703,21.097117685198803,0.9160777456837279,214.42006802721087,1016.8707482993198,0.7828217387655649,0.522544063874265,0.10923080388548695,0.6089360405439768,0.7932193256134298,1016.8707482993198,214.42006802721087
212,636.0,98.66904755831213,0.8375880524976131,0.9607250755287009,38.53343187635374,21.050904271154273,-0.29713545614972586,213.9056603773585,1384.4669811320755,0.8209280735283936,0.711442436347418,0.10896875210257692,0.9561790990011668,-0.292782394677885,1384.4669811320755,213.9056603773585
213,346.0,67.35533905932738,0.5946267488176608,0.969187675070028,23.45610689631781,18.85875413762227,-0.6745910386172719,216.60404624277456,540.4161849710982,0.9583891965378748,0.277706158772404,0.11034337556942157,0.7809624447096467,-0.6245779854855052,540.4161849710982,216.60404624277456
214,600.0,94.91168824543142,0.7988914203126073,0.9630818619582665,35.79401387152525,21.52921410209733,-0.827697393069623,222.95833333333334,350.995,0.8369927909477962,0.18036742034943473,0.11358040414331806,0.6765731353646294,-0.7363754426261613,350.995,222.95833333333334
215,398.0,74.42640687119285,0.6702177840569581,0.9660194174757282,26.28361151804127,19.506762990971627,0.7534930762994072,221.41959798994975,381.63065326633165,0.9028982899647819,0.19611030486450753,0.11279653489044816,0.729303393642111,0.6841904413407863,381.63065326633165,221.41959798994975
216,409.0,88.18376618407358,0.9047282298706185,0.9129464285714286,35.443225618576,15.098432639546024,-1.2970772816097729,206.94865525672373,1525.2542787286063,0.6609306407700104,0.7837894546395716,0.10542468428768402,0.2703138913191793,-0.9627722472941785,1525.2542787286063,206.94865525672373
217,90.0,32.72792206135786,0.3943323713192828,0.9574468085106383,11.162778580956232,10.258235067409199,-0.016314077671228427,199.88888888888889,1854.4222222222222,1.055882298018549,0.9529405047390659,0.1018282673911813,0.9998669283863157,-0.01631335401792794,1854.4222222222222,199.88888888888889
218,251.0,59.941125496954285,0.8064115546479184,0.9653846153846154,23.400675922853804,13.838100151522942,-0.8909822380750665,210.03187250996015,1361.2629482071713,0.8778772588282208,0.6995184728711055,0.1069953502343149,0.6286484536132452,-0.7776896050286872,1361.2629482071713,210.03187250996015
219,485.0,85.698484809835,0.6058948661778835,0.943579766536965,28.20746514919253,22.440300134560783,-0.3071397848779007,210.71340206185567,1731.5567010309278,0.8298609248462371,0.8898030323899937,0.10734253798362489,0.9532022065839989,-0.30233351346384923,1731.5567010309278,210.71340206185567
220,571.0,93.01219330881976,0.6512792623847554,0.9500831946755408,31.40369570827827,23.83032203354495,0.35949719609661407,213.33450087565674,1711.3187390542907,0.8294041445073489,0.8794032574790805,0.10867778954439977,0.9360738302271631,0.3518036161892715,1711.3187390542907,213.33450087565674
221,589.0,89.84062043356596,0.4975506661938105,0.9639934533551555,29.52283237815839,25.60913564230937,0.2400473289238979,224.9779286926995,504.17657045840406,0.9170218290474612,0.25908354083165674,0.11460923519750356,0.9713267235546056,0.2377485985419782,504.17657045840406,224.9779286926995
222,407.0,74.18376618407356,0.6044904808166146,0.9576470588235294,25.54237677220978,20.347373144683562,1.549240253318246,216.88206388206387,946.2850122850123,0.9293654375881153,0.4862718459840762,0.11048500452473962,0.02155440412578984,0.9997676768443667,946.2850122850123,216.88206388206387
223,510.0,84.42640687119284,0.7214673422254311,0.9586466165413534,30.680104859979245,21.244391459205193,-0.5569414584535687,213.1137254901961,1685.6980392156863,0.8991319438872882,0.8662374302238881,0.10856532118705862,0.848875800640026,-0.5285923524680951,1685.6980392156863,213.1137254901961
224,180.0,48.384776310850235,0.6762169553817842,0.9574468085106383,17.686465564880532,13.029664066998757,0.45832529297995517,207.72222222222223,1837.15,0.966195240796278,0.9440647482014389,0.10581875813663894,0.8967947236356031,0.44244685970107456,1837.15,207.72222222222223
225,433.0,80.18376618407358,0.6228993130514117,0.9372294372294372,27.11997739897475,21.216013020174422,-1.492809549353559,223.11547344110855,600.0369515011547,0.8463010086427979,0.308343757194838,0.11366045514065642,0.07790774969346237,-0.9969605722081997,600.0369515011547,223.11547344110855
226,458.0,101.32590180780451,0.7526293530981645,0.8237410071942446,33.41168640459913,21.999738542521715,-0.690849369043999,224.73144104803492,1600.6812227074236,0.5605758532823513,0.8225494464066925,0.11448366838921799,0.7707050818850494,-0.6371920250258624,1600.6812227074236,224.73144104803492
227,622.0,101.1543289325507,0.8727237423617712,0.9628482972136223,40.59445079854892,19.818794157401815,-0.5570992866251437,230.4565916398714,1067.9163987138263,0.7638908396953284,0.5487751278077216,0.11740019951088711,0.8487923633032395,-0.5287263223995013,1067.9163987138263,230.4565916398714
228,385.0,72.76955262170047,0.5152733569911966,0.9577114427860697,23.977273849913768,20.54914434131939,0.6812738567679945,215.88571428571427,1752.2,0.9136317502865935,0.9004110996916752,0.10997743977876427,0.776771095830402,0.6297830298463404,1752.2,215.88571428571427
229,770.0,119.63961030678928,0.9146300718452868,0.9424724602203183,49.784066616970584,20.12728818789489,-1.1714756941911035,229.0766233766234,755.2974025974027,0.6760060919186973,0.388128161663619,0.11669721007469352,0.388792513681462,-0.9213253395545192,755.2974025974027,229.0766233766234
230,270.0,60.284271247461895,0.5087176085417647,0.9574468085106383,20.252582435570346,17.43612554334833,-0.5889600874932055,217.23703703703703,1812.4592592592592,0.9336102210116392,0.9313768033192493,0.11066583649365105,0.8315187964848325,-0.5554966166345351,1812.4592592592592,217.23703703703703
231,617.0,104.01828996322963,0.7475781513868934,0.9113737075332349,36.02252942192817,23.925222176156566,-0.7857585252408696,226.78930307941653,1445.6239870340357,0.7165980276085042,0.7428694691850132,0.11553199341794015,0.706851920976223,-0.7073615495715211,1445.6239870340357,226.78930307941653
232,547.0,92.08326112068524,0.7468266726797481,0.9463667820069204,32.76485143247145,21.78924012778939,-1.2361295560234338,224.7056672760512,1513.0402193784278,0.8106545181458406,0.7775129595983699,0.11447053860216566,0.32845444650727923,-0.9445198126929878,1513.0402193784278,224.7056672760512
233,309.0,71.84062043356595,0.9021503521336202,0.9307228915662651,30.501570332504294,13.159041408142569,-0.6444354707489716,230.18122977346277,1136.4271844660195,0.7523643256941278,0.5839810814316647,0.11725992347094386,0.7994390336952802,-0.6007472275461258,1136.4271844660195,230.18122977346277
234,239.0,54.8700576850888,0.4710548360742483,0.9676113360323887,18.577032511944783,16.38687336640803,-0.6005580228165999,228.50627615062763,1045.8619246861924,0.9975551875845332,0.537441893466697,0.1164066613095403,0.8250204030422508,-0.5651029415637492,1045.8619246861924,228.50627615062763
235,710.0,107.49747468305831,0.7071061732770824,0.9137709137709138,36.61413859641447,25.890127946891045,-0.9583584228457271,236.2830985915493,928.0309859154929,0.7720966867169322,0.47689156521865,0.12036836403033586,0.5748639788783334,-0.8182489876487298,928.0309859154929,236.2830985915493
236,325.0,79.15432893255071,0.9377895456353919,0.9420289855072463,34.88634339800431,12.112685533167184,-0.7290208150314702,234.9876923076923,1148.3476923076923,0.6518443152242819,0.5901067278045695,0.11970845252556918,0.7458270337253138,-0.6661396518482439,1148.3476923076923,234.9876923076923
237,606.0,91.35533905932738,0.5117781591180294,0.9619047619047619,30.2346527772809,25.975123478484267,0.7555168173914797,232.83003300330034,1352.6122112211222,0.9124616502145663,0.6950730787364451,0.11860928833586365,0.7279172768355666,0.6856649605195624,1352.6122112211222,232.83003300330034
238,330.0,71.59797974644665,0.7993991630502378,0.9593023255813954,27.009371267553924,16.227237857629675,-0.460126448341321,241.8909090909091,376.23333333333335,0.8089510957130472,0.1933367591640973,0.12322511925160932,0.8959963538603428,-0.44406140776808267,376.23333333333335,241.8909090909091
239,237.0,57.45584412271571,0.7358844566972516,0.9634146341463414,21.385087918343253,14.479995519313434,-1.1366455730896259,242.74683544303798,274.46835443037975,0.9021729282015629,0.1410423198511715,0.12366114897760468,0.4206400934713579,-0.9072275964521842,274.46835443037975,242.74683544303798
240,895.0,114.22539674441619,0.7549085748839883,0.9654800431499461,41.75036994200348,27.381146859112466,0.9515293003599123,239.11731843575419,1706.041340782123,0.8620005619882006,0.876691336475911,0.12181218463359866,0.5804384531162171,0.8143041214092269,1706.041340782123,239.11731843575419
241,514.0,85.25483399593905,0.5634999369168888,0.957169459962756,28.410576150908483,23.470434547638025,1.1290395963200064,233.94357976653697,1734.6614785992217,0.8886586177777449,0.891398498766301,0.11917655617245898,0.4275282118213347,0.9040020066885095,1734.6614785992217,233.94357976653697
242,242.0,61.94112549695428,0.7942183274651449,0.9307692307692308,23.07166263385185,14.019091917447986,-0.5616355350463211,243.1487603305785,673.4214876033058,0.7926236840893464,0.3460542074014932,0.12386589930238334,0.8463852045650989,-0.5325712022756166,673.4214876033058,243.1487603305785
243,261.0,59.4558441227157,0.5569982279484671,0.9490909090909091,20.100579448202083,16.6938062245415,-0.10188674749522955,234.8007662835249,1564.4827586206898,0.9278147503101293,0.8039479746252259,0.11961322785711916,0.9948140339255783,-0.10171055945533991,1564.4827586206898,234.8007662835249
244,354.0,75.01219330881976,0.8652655796679066,0.946524064171123,30.07174629776689,15.075379926664144,-0.6013374654424984,250.77683615819208,354.97457627118644,0.790586506689346,0.18241242357203824,0.12775182687630773,0.8245796871535317,-0.5657458259092891,354.97457627118644,250.77683615819208
245,645.0,93.84062043356595,0.5595885133079026,0.9713855421686747,31.56111484655474,26.15692386621164,-1.2302672901107843,240.91937984496124,1470.125581395349,0.9204237951487538,0.7554602165443726,0.12273019859651617,0.33398579725158045,-0.9425781067021588,1470.125581395349,240.91937984496124
246,752.0,100.91168824543144,0.5288072259644586,0.9703225806451613,33.647410465507114,28.557969168929098,0.8290044331412002,239.8909574468085,1915.8976063829787,0.927993129135032,0.9845311440816951,0.12220629518431406,0.6756100855143883,0.7372591215788659,1915.8976063829787,239.8909574468085
247,500.0,83.59797974644667,0.6488116619016506,0.9633911368015414,29.00393993511362,22.070519981194852,-1.1145976450301291,248.62,701.476,0.8990592296257837,0.36047070914696816,0.12665308201732042,0.4405387269444523,-0.8977336075151477,701.476,248.62
248,1386.0,158.26702730475878,0.6964511640648728,0.899415963659961,52.3745073820714,37.584166040241556,-0.9210546256567927,257.7092352092352,1001.1313131313132,0.6953319797512504,0.5144559676933778,0.13128335976018096,0.6049807580106823,-0.7962400909504748,1001.1313131313132,257.7092352092352
249,799.0,108.91168824543142,0.44802778634720675,0.94,34.360375683445604,30.718850428880742,0.4431659881523643,244.9637046307885,1648.8435544430538,0.8464623837562443,0.8472988460652897,0.12479047612368237,0.9033986117959917,0.4288017586310428,1648.8435544430538,244.9637046307885
250,429.0,76.42640687119285,0.5484481350854814,0.9575892857142857,25.672458344806746,21.46691366493567,-0.3822849679991206,240.23776223776224,1843.6643356643356,0.9229544585686041,0.9474122999302855,0.1223829659896904,0.9278146705966502,-0.37304146823862555,1843.6643356643356,240.23776223776224
251,607.0,96.66904755831213,0.7812608414703155,0.95141065830721,35.637168252332515,22.244887634705602,-0.21044212471594761,259.8978583196046,637.1515650741351,0.8162509048747967,0.32741601494045997,0.13239829766663505,0.9779386538632097,-0.20889229109809995,637.1515650741351,259.8978583196046
252,576.0,86.42640687119285,0.47377956724292075,0.9779286926994907,28.857027788660446,25.412753092401136,-1.056406210668621,253.50347222222223,729.1597222222222,0.9690349295560666,0.374696671234441,0.12914084168223242,0.4920039799710445,-0.8705929494848049,729.1597222222222,253.50347222222223
253,605.0,98.18376618407356,0.8263293325999311,0.933641975308642,37.396849277754924,21.061427226698562,1.4053121373870547,249.52561983471074,950.9404958677686,0.7886528275323733,0.488664180815914,0.12711442681340332,0.16472992503757142,0.9863387104829233,950.9404958677686,249.52561983471074
254,332.0,73.01219330881976,0.7228271952920832,0.894878706199461,25.692277505395015,17.75410449907287,-0.5221008380642838,244.92469879518072,1761.7831325301204,0.7826312008773155,0.9053356282271945,0.1247706056012128,0.8667734006703371,-0.4987021875732842,1761.7831325301204,244.92469879518072
255,367.0,70.5269119345812,0.6504070202397315,0.9657894736842105,24.924319959855765,18.9321614925126,1.072980389275083,241.76566757493188,1814.1743869209809,0.9271845612168842,0.9322581638853962,0.12316131817367901,0.4775077015209676,0.8786275632986724,1814.1743869209809,241.76566757493188
256,583.0,90.66904755831214,0.6526248519200726,0.9573070607553367,31.360090746158182,23.76095122638178,-0.5604028938721859,256.0960548885077,871.8507718696397,0.8911694937605042,0.44802197937802657,0.13046156642308085,0.8470410305903792,-0.5315275086920604,871.8507718696397,256.0960548885077
257,158.0,44.384776310850235,0.5495162962298258,0.9634146341463414,15.527707600275852,12.97313570009047,0.23785318222446813,240.15822784810126,1865.9746835443038,1.0078569153079084,0.9588770213485631,0.1223424492348962,0.9718460403204806,0.2356167946335806,1865.9746835443038,240.15822784810126
258,853.0,118.8111831820431,0.8422620166787628,0.9435840707964602,45.408762804415986,24.478427231729277,-0.5490646232647215,265.32708089097304,812.7010550996483,0.7593539449948805,0.4176264414695007,0.13516407584868723,0.8530130585125231,-0.521889568785496,812.7010550996483,265.32708089097304
259,434.0,77.35533905932738,0.5726780943382577,0.9559471365638766,26.030795780885743,21.339534527047196,-0.6053557064999329,262.42396313364054,325.60138248847926,0.9114209465637235,0.16731828493755357,0.1336851569707797,0.8222997332347979,-0.5690546096131549,325.60138248847926,262.42396313364054
260,767.0,103.84062043356595,0.6404224666035268,0.9635678391959799,35.75267973252891,27.458874195366437,1.4446964309893415,251.135593220339,1678.0899608865711,0.8938624208316558,0.8623278319047128,0.12793458645967345,0.1257659718037375,0.9920599378748551,1678.0899608865711,251.135593220339
261,727.0,104.91168824543142,0.7767986224628449,0.9591029023746702,38.46650821928928,24.224248051319798,-1.036467079125813,254.53232462173315,1422.0041265474554,0.8300352249712037,0.7307318224807068,0.12966496414759712,0.5092638975927111,-0.8606104127935478,1422.0041265474554,254.53232462173315
262,195.0,51.21320343559643,0.7177849664933628,0.9558823529411765,18.941390470491374,13.188224401945398,-1.0932352595359667,249.73846153846154,1508.5179487179487,0.934287613051255,0.7751890795056262,0.12722285356009247,0.45961448330655946,-0.888118531917246,1508.5179487179487,249.73846153846154
263,357.0,70.76955262170047,0.51585851759957,0.9394736842105263,23.25821083205287,19.92469972184738,-0.5678142835456607,259.6106442577031,898.0196078431372,0.8957466235420595,0.46146947987828224,0.13225198382970102,0.8430784458416276,-0.5377906043780105,898.0196078431372,259.6106442577031
264,142.0,42.38477631085024,0.7157566971087033,0.9659863945578231,16.082986529188478,11.231549359588799,1.4766978987652282,250.16901408450704,1391.4577464788733,0.993295384490895,0.7150348131957212,0.12744218751121092,0.09395962351904659,0.9955760087246774,1391.4577464788733,250.16901408450704
265,435.0,83.39696961966999,0.3866799156864808,0.9177215189873418,25.19820098416257,23.238133462953158,-1.3390649287160061,272.4505747126437,276.18850574712644,0.7859566282963191,0.14192626194610813,0.13879295706196826,0.22966298511020777,-0.9732702159576592,276.18850574712644,272.4505747126437
266,658.0,103.49747468305833,0.8021039641008617,0.9177126917712691,38.583555987920455,23.04149848101973,-0.619804565264211,273.69300911854106,1033.890577507599,0.7719270346502535,0.5312901220491258,0.13942588340221143,0.8139919955719584,-0.5808760893209332,1033.890577507599,273.69300911854106
267,397.0,79.01219330881976,0.8617898882761443,0.9520383693045563,31.648322556521364,16.054099076699092,0.9842931760745941,263.42065491183877,1305.9269521410579,0.7991202492761681,0.6710827092194542,0.13419289603252102,0.553451952944062,0.832881105430063,1305.9269521410579,263.42065491183877
268,558.0,98.91168824543142,0.7594516202194154,0.8885350318471338,34.74916717026687,22.606549671615817,0.2979305357459196,277.9247311827957,671.8727598566309,0.7167188617271982,0.3452583555275595,0.14158162566622298,0.9559460114925189,0.2935425405482906,671.8727598566309,277.9247311827957
269,298.0,71.35533905932738,0.8138834711008367,0.8713450292397661,26.731482558752443,15.531743498470805,-0.31635678823885627,275.5536912751678,247.16107382550337,0.735483916176169,0.12700980155472938,0.1403737602013081,0.950375148550471,-0.3111062150097137,247.16107382550337,275.5536912751678
270,778.0,125.7401153701776,0.9138110118948098,0.8810872027180068,50.89239273334319,20.669419777695282,-1.1790910147893605,273.4357326478149,761.1388174807198,0.6183605175881943,0.3911299164854675,0.13929482050321698,0.3817651200717504,-0.9242593754442537,761.1388174807198,273.4357326478149
271,352.0,72.76955262170047,0.7946631747551134,0.9539295392953929,27.24221135392201,16.537400921122064,-1.4014655003042866,266.93465909090907,915.8835227272727,0.8353204574048854,0.4706492922545081,0.1359830153290418,0.16852278401959367,-0.9856977585783004,915.8835227272727,266.93465909090907
272,523.0,82.76955262170047,0.1799153635274365,0.9739292364990689,26.067169011866273,25.641807397059537,-1.370828041387902,261.434034416826,1862.6386233269598,0.9593351058257108,0.9571627046901129,0.13318086317719105,0.19863824828251975,-0.9800728780653264,1862.6386233269598,261.434034416826
273,530.0,90.18376618407358,0.40052791397901943,0.9298245614035088,28.145223683044872,25.789033825249103,-0.12588855090753104,274.022641509434,696.8622641509434,0.8188964673156972,0.35809982741569546,0.13959380616884054,0.9920864957151382,-0.12555630219012112,696.8622641509434,274.022641509434
274,78.0,35.627416997969526,0.7345406873213216,0.9176470588235294,12.539462147809743,8.508835692143114,-0.9690429450097207,274.1794871794872,334.0,0.7722106603887823,0.17163412127440905,0.1396737071724336,0.5660887331339611,-0.824344312904982,334.0,274.1794871794872
275,280.0,62.2842712474619,0.6018349688920226,0.9556313993174061,21.186173632637452,16.9197121444969,1.5481532008167498,263.45,1704.4571428571428,0.9070080061656386,0.8758772573777712,0.13420784513499745,0.022641191130539758,0.999743655375812,1704.4571428571428,263.45
276,850.0,116.56854249492379,0.820389440838693,0.9539842873176206,43.92268732853991,25.11522019103483,0.18667425293367035,284.83176470588234,947.5282352941176,0.7860787515717659,0.48691070672873465,0.14510023673249228,0.9826269001054867,0.1855919588481188,947.5282352941176,284.83176470588234
277,493.0,81.84062043356595,0.6619425850829445,0.9685658153241651,29.099581609746878,21.811723616759984,-1.3325103748248308,269.5496957403651,1379.683569979716,0.9249514916281517,0.7089843627850544,0.1373151786756827,0.23603735811978815,-0.971743981495039,1379.683569979716,269.5496957403651
278,434.0,81.49747468305831,0.8234991011659862,0.9517543859649122,31.366642245249125,17.79484739995195,-0.9653013994016544,268.8847926267281,1570.4884792626729,0.8211288102534802,0.8070341620054845,0.13697646083888337,0.5691690854013759,-0.822220500974867,1570.4884792626729,268.8847926267281
279,575.0,89.35533905932738,0.5022466818246022,0.9745762711864406,29.486019406435133,25.497280143654766,-1.392603738770177,282.00173913043477,387.9008695652174,0.9049752345847918,0.19933240984851872,0.14365855279186693,0.17725107110055277,-0.9841656658275103,387.9008695652174,282.00173913043477
280,570.0,96.3259018078045,0.8585233574301616,0.945273631840796,37.85459710609393,19.41087051276539,-0.5478073498921545,285.13684210526316,713.2438596491228,0.7719666746722987,0.36651791348875784,0.1452556505885192,0.8536685420036304,-0.5208166859782778,713.2438596491228,285.13684210526316
281,1007.0,117.39696961966999,0.6156535741102188,0.9757751937984496,40.47590543899188,31.89569860736936,-1.5374274149178717,274.3922542204568,1902.7497517378351,0.9181752067411818,0.9777747953431836,0.13978209588408394,0.03336271959531688,-0.9994433095184561,1902.7497517378351,274.3922542204568
282,509.0,87.25483399593904,0.6381309314846046,0.956766917293233,29.373150498094436,22.6152069936977,1.4415937753258146,273.00785854616896,1509.2357563850687,0.8401341785723621,0.7755579426439202,0.13907685101689707,0.12884338190930467,0.9916649549813551,1509.2357563850687,273.00785854616896
283,609.0,98.42640687119284,0.7837564104130227,0.938366718027735,35.82496345206061,22.249750760148842,1.2691752517480974,273.2463054187192,1675.9474548440066,0.7899578049083629,0.8612268524378246,0.1391983216600709,0.29706848983049766,0.9548561736459724,1675.9474548440066,273.2463054187192
284,751.0,104.91168824543142,0.7298517110145484,0.9715394566623544,37.804368275476115,25.843274085405408,-0.8114891690121481,275.5938748335553,1800.884154460719,0.8574366629344896,0.9254286508020139,0.14039423068443976,0.6884190828103137,-0.7253131505926295,1800.884154460719,275.5938748335553
