cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
219,252.0,79.74011537017762,0.9756156262737442,0.9064748201438849,38.90747282420131,8.539649619702468,-0.9235514862247728,442.015873015873,1825.857142857143,0.4980313545067827,0.9392269253380364,0.22380550532449267,0.6029907737720521,-0.7977481599764313,1825.857142857143,442.015873015873
221,364.0,72.2842712474619,0.6504941252087911,0.9454545454545454,25.12991171772264,19.086451557645926,1.2788411457640112,449.3543956043956,817.6456043956044,0.8754344518043099,0.42059959073847963,0.22752121296425096,0.2878252176002163,0.9576829559480465,817.6456043956044,449.3543956043956
222,257.0,62.941125496954285,0.4539698893077577,0.9413919413919414,19.830685401741352,17.669478318850707,0.8030039523606598,448.6147859922179,1801.7120622568093,0.8152184089419716,0.9268066163872476,0.2271467270846673,0.694548665621172,0.7194457249048392,1801.7120622568093,448.6147859922179
223,514.0,83.11269837220807,0.5510402786061025,0.9734848484848485,28.08168077071554,23.433562959128096,-0.5535244779780076,454.91634241245134,216.931906614786,0.9350572846077971,0.11159048694176234,0.2303373885632665,0.8506770312448135,-0.5256886802210131,216.931906614786,454.91634241245134
224,309.0,65.11269837220809,0.7702445023708089,0.965625,24.830054622289456,15.83533509943005,-0.7341313919662671,453.9061488673139,241.50161812297733,0.9158765854006026,0.12422922742951509,0.22982589816066526,0.7424129508716041,-0.6699425425945998,241.50161812297733,453.9061488673139
225,305.0,73.94112549695427,0.8409512323681311,0.8789625360230547,27.924106110405937,15.110038671081856,-0.008872558117803795,454.07540983606555,1894.0983606557377,0.7010315914299583,0.9743304324360791,0.22991159991699522,0.999960639114439,-0.008872441706916754,1894.0983606557377,454.07540983606555
226,274.0,68.04163056034261,0.719222772369694,0.8925081433224755,23.130513785285185,16.070607636188726,0.3334955809791681,450.35036496350364,1907.2919708029196,0.7437226390826671,0.981117268931543,0.2280255012473436,0.9449038473080215,0.3273480095288489,1907.2919708029196,450.35036496350364
227,437.0,78.18376618407358,0.6986806845173139,0.9562363238512035,27.966977528857946,20.00851668648147,-0.5673206709053139,457.09382151029746,194.26773455377574,0.8983759705734509,0.09993196221902044,0.23143990962546707,0.8433438033615491,-0.537374384699975,194.26773455377574,457.09382151029746
229,335.0,69.698484809835,0.7334752325773485,0.9571428571428572,25.284488672666125,17.186276013697107,1.1607909951068671,453.71343283582087,1846.0477611940298,0.866578674007626,0.9496130458817026,0.22972832042320043,0.39861421778086986,0.9171186975429872,1846.0477611940298,453.71343283582087
230,350.0,73.35533905932738,0.8304066173155671,0.9408602150537635,28.36187579994489,15.802041236212162,1.2032359475009282,455.0914285714286,1869.7514285714285,0.8173620145076511,0.9618062904174015,0.23042603978300183,0.3593398330024119,0.9332067747384813,1869.7514285714285,455.0914285714286
233,299.0,66.2842712474619,0.6649560131547735,0.9462025316455697,22.700152566563183,16.954347181986687,-0.11887405854755949,466.7892976588629,301.438127090301,0.8551850116486538,0.1550607649641466,0.23634901147284196,0.9929427954483306,-0.1185942872454432,301.438127090301,466.7892976588629
234,131.0,42.384776310850235,0.7740066970852347,0.9424460431654677,16.27603277826596,10.305616283896168,-1.167640639720186,458.40458015267177,1827.8473282442749,0.9163499673824458,0.9402506832532278,0.23210358488742874,0.3923229787757283,-0.9198275274879196,1827.8473282442749,458.40458015267177
235,11.0,10.207106781186548,0.9622811991523511,0.9166666666666666,7.000091071529563,1.904422265109768,0.040844575796238396,456.8181818181818,1942.6363636363637,1.3267748571328708,0.9992985409652076,0.23130034522439585,0.9991659762724001,0.04083322004963136,1942.6363636363637,456.8181818181818
236,354.0,68.18376618407356,0.36213091945474407,0.9672131147540983,22.0080199549874,20.51427496491011,1.000240243931584,471.680790960452,281.04237288135596,0.9568660672557576,0.14456912185254936,0.238825716942001,0.5401001319800266,0.8416007648732016,281.04237288135596,471.680790960452
237,146.0,49.79898987322333,0.8788190926130207,0.9125,20.0197528248401,9.552527433888132,-1.491614566639989,463.7054794520548,1913.7739726027398,0.7398124790161796,0.9844516319972941,0.23478758453268597,0.07909904443433266,-0.9968667619945885,1913.7739726027398,463.7054794520548
238,199.0,52.04163056034261,0.7557212714374512,0.9567307692307693,19.742715221178628,12.929373814030148,-1.5589741263255799,469.0854271356784,1845.748743718593,0.9233389363223878,0.9494592303079182,0.23751160867629287,0.01182192508406818,-0.9999301186019485,1845.748743718593,469.0854271356784
239,480.0,82.18376618407356,0.7311769537287772,0.967741935483871,30.05797057950823,20.50518231724945,-1.4294809234717307,477.83125,1754.0791666666667,0.8930566780229763,0.902304098079561,0.24193987341772152,0.14084552695595615,-0.9900315841105772,1754.0791666666667,477.83125
240,371.0,69.94112549695429,0.6116030580019101,0.9686684073107049,24.46847895387594,19.358598618949156,0.4496072231818365,479.7385444743935,801.9029649595687,0.9530562641605393,0.41250152518496336,0.24290559213893342,0.900617877269163,0.4346118258206821,801.9029649595687,479.7385444743935
241,281.0,75.4558441227157,0.934703929114437,0.9035369774919614,32.30759796164382,11.483002281757482,1.4182914752888547,472.87188612099646,1923.1601423487546,0.6201980838334675,0.9892799086156144,0.23942880309923872,0.1519143857991768,0.9883936560840821,1923.1601423487546,472.87188612099646
243,431.0,87.15432893255071,0.9089972283796011,0.9369565217391305,36.76525070735404,15.323835829153055,-0.6630170547502892,485.2830626450116,651.6426914153133,0.713032306596984,0.3352071457897702,0.2457129431113983,0.788138831696418,-0.6154975076896781,651.6426914153133,485.2830626450116
244,85.0,32.17766952966369,0.619101108455578,0.9139784946236559,11.826101856214747,9.287171269043755,0.20859203511254995,476.32941176470587,1295.0823529411764,1.0316196730304827,0.6661946259985475,0.24117944899478777,0.9783234494395731,0.20708266049250754,1295.0823529411764,476.32941176470587
245,253.0,69.69848480983498,0.9260466908903718,0.900355871886121,29.671499209600107,11.198289784232877,-0.274109718092585,486.098814229249,1302.1581027667985,0.6544609090266553,0.6698344150034972,0.24612598188822735,0.9626665695113055,-0.27068999971431307,1302.1581027667985,486.098814229249
246,81.0,32.97056274847714,0.7685611433965042,0.9204545454545454,12.739819765953424,8.150635298335612,-0.42156578467006905,479.91358024691357,1699.8271604938273,0.936358512901662,0.8743966874968248,0.24299421784653852,0.9124493562052692,-0.40918965329122114,1699.8271604938273,479.91358024691357
247,90.0,32.72792206135786,0.42781533456747667,0.9473684210526315,11.266384908262378,10.183304091010386,-1.1951453188955135,480.3666666666667,874.8666666666667,1.055882298018549,0.45003429355281205,0.24322362869198313,0.3668782192403473,-0.9302689784395864,874.8666666666667,480.3666666666667
249,389.0,82.04163056034263,0.9137187978238078,0.9628712871287128,35.21278566076639,14.308613025292566,1.5183993977156887,484.02827763496146,835.4241645244216,0.7262579488616485,0.42974494059898233,0.24507760892909441,0.05237295694857005,0.9986275949424106,835.4241645244216,484.02827763496146
250,381.0,91.11269837220809,0.952215789933032,0.9158653846153846,40.124643660343835,12.255112562702122,-0.033378304581110005,496.4803149606299,1311.4776902887138,0.5767359483304003,0.67462844150654,0.25138243795474935,0.9994429961082165,-0.0333721070691012,1311.4776902887138,496.4803149606299
251,67.0,29.31370849898476,0.7335683487152423,0.9178082191780822,11.231850308877078,7.633341628802095,1.5066716669978961,478.7313432835821,1905.3432835820895,0.979812864078453,0.9801148578097169,0.24239561685244662,0.06408072236391227,0.997944718419472,1905.3432835820895,478.7313432835821
253,523.0,89.25483399593904,0.7949787415332112,0.9561243144424132,33.310271297138925,20.20725267843369,1.3212613316876505,497.58126195028683,274.58126195028683,0.8249888134525907,0.1412455051184603,0.25193987946849966,0.24695338350599155,0.9690273610042921,274.58126195028683,497.58126195028683
254,255.0,77.84062043356595,0.9451815334645635,0.8673469387755102,33.60678064371967,10.97413811187696,-0.5485862523200928,501.5529411764706,1038.7607843137255,0.5288560375927618,0.5343419672395707,0.25395085629188385,0.8532626177077892,-0.5214814524241981,1038.7607843137255,501.5529411764706
255,430.0,77.25483399593904,0.6663824192810623,0.9619686800894854,27.20454471343305,20.283984217326843,-0.6809016818090816,499.29767441860463,1706.7976744186046,0.9053718606040558,0.8779823428079242,0.25280894907271123,0.7770054315013352,-0.6294938914853931,1706.7976744186046,499.29767441860463
257,194.0,52.04163056034262,0.7750960367236007,0.9463414634146341,19.80046122217315,12.510791550761569,-0.18373911424131184,499.4742268041237,663.0979381443299,0.9001394655605185,0.3410997624199228,0.25289834268563227,0.9831674047811709,-0.18270701731421607,663.0979381443299,499.4742268041237
258,281.0,67.11269837220809,0.8855522972962871,0.9461279461279462,27.841255394200946,12.93336830489896,-1.1710074226708933,505.8540925266904,1219.3772241992883,0.7839832475211026,0.6272516585387286,0.2561286544438939,0.38922390145619246,-0.9211431780864581,1219.3772241992883,505.8540925266904
259,618.0,96.18376618407356,0.6760155172545874,0.9566563467492261,33.19859950970869,24.46362922925546,-0.028952917299366047,517.2508090614887,1287.9029126213593,0.8394499013092269,0.6625014982620161,0.26189914382860185,0.9995808935682339,-0.028948872401722232,1287.9029126213593,517.2508090614887
260,597.0,107.15432893255071,0.877955310205036,0.9114503816793893,41.26405294336826,19.754859830087415,-0.7836359801826093,514.0519262981575,1676.0184254606365,0.6533783706068139,0.8621493958130846,0.2602794563534975,0.7083517343571496,-0.7058596322451216,1676.0184254606365,514.0519262981575
261,301.0,61.698484809834994,0.31054519836856964,0.9741100323624595,20.083333861268915,19.090386011505288,-1.3894608261391772,511.01993355481727,636.8006644518273,0.9936361011798859,0.3275723582571128,0.2587442701543379,0.1803433372769423,-0.9836037213735087,636.8006644518273,511.01993355481727
262,280.0,77.84062043356595,0.9507772771669871,0.89171974522293,34.58976690839362,10.718507012169942,-1.0443745060957499,516.6821428571428,907.7821428571428,0.5807046687293069,0.46696612286890066,0.26161121157323686,0.5024428331313997,-0.8646104321802348,907.7821428571428,516.6821428571428
263,618.0,98.66904755831213,0.736874101561287,0.9265367316341829,34.84754025496352,23.557982575372307,1.1297860233643287,520.5080906148868,1260.9870550161813,0.7976942601266466,0.6486558924980357,0.2635484003113351,0.4268533212387009,0.904320873444537,1260.9870550161813,520.5080906148868
264,201.0,55.941125496954285,0.8519201443755987,0.9262672811059908,22.423612200482047,11.742611511389272,-0.590164708192327,520.1741293532339,1696.676616915423,0.807130059468886,0.8727760375079336,0.2633793060016374,0.8308490306110057,-0.5564978781026503,1696.676616915423,520.1741293532339
265,35.0,22.692388155425117,0.8013140398550447,0.8333333333333334,9.060142787511014,5.420175501386512,1.0877159926137732,521.7142857142857,487.54285714285714,0.8541172658744797,0.2507936507936508,0.26415913200723323,0.46450922121523464,0.8855682827461789,487.54285714285714,521.7142857142857
266,297.0,67.59797974644665,0.8543916885053656,0.954983922829582,27.119631457601635,14.092161195819648,-0.9658689013029746,526.959595959596,650.2592592592592,0.816768311645083,0.33449550373418685,0.26681498529599795,0.5687023820759719,-0.822543373094158,650.2592592592592,526.959595959596
267,304.0,79.698484809835,0.9526856632928662,0.9020771513353115,36.330410207093436,11.042892601569841,-1.3783146937912063,524.4802631578947,864.5526315789474,0.6014275495081842,0.4447287199480182,0.2655596269153897,0.191295285051103,-0.9815325332953653,864.5526315789474,524.4802631578947
268,230.0,56.87005768508881,0.5921565943818679,0.9274193548387096,19.162858994969557,15.441870864038352,0.7866231329942218,525.1869565217391,1739.895652173913,0.8936559731201408,0.8950080515297907,0.2659174463401211,0.7062400665698919,0.7079724347538926,1739.895652173913,525.1869565217391
269,351.0,73.1126983722081,0.8041918999828384,0.936,27.81094325775644,16.529983117345832,-1.2572728326661031,528.8689458689458,1015.079772079772,0.8251470570289868,0.5221603765842449,0.26778174474377003,0.3084122775912264,-0.9512527881856601,1015.079772079772,528.8689458689458
270,141.0,45.45584412271571,0.8349443997380533,0.9527027027027027,18.342284947658932,10.094388673548162,-1.1527873914264812,525.822695035461,1715.6879432624114,0.8575303950194605,0.8825555263695531,0.26623933925846127,0.4059416269162929,-0.9138990072959666,1715.6879432624114,525.822695035461
272,609.0,96.18376618407356,0.8061317478990171,0.9697452229299363,36.64647182024721,21.685040096484993,-1.2470048440878416,535.1937602627257,1223.326765188834,0.8272249027464712,0.629283315426355,0.2709841824115067,0.3181633006677777,-0.9480359244818655,1223.326765188834,535.1937602627257
273,158.0,51.112698372208094,0.8790236225258138,0.9239766081871345,20.77724246815057,9.906136679933459,-0.5503382193119226,533.5949367088608,587.8860759493671,0.7599925460718735,0.30241053289576497,0.2701746514981574,0.8523476903868352,-0.5229755392867124,587.8860759493671,533.5949367088608
274,157.0,47.21320343559642,0.8093859660161725,0.9631901840490797,18.613535437186027,10.93130257082119,-0.40591405508556955,535.6751592356688,1683.9617834394905,0.8850801065108701,0.8662354853083799,0.2712279287269209,0.9187418584107164,-0.39485870587340866,1683.9617834394905,535.6751592356688
275,346.0,70.21320343559643,0.7377971822997326,0.9505494505494505,25.766659710033075,17.393073952567185,1.3245848059988101,539.2832369942197,1289.791907514451,0.8819589809449176,0.6634732034539357,0.27305480354137707,0.2437314880353523,0.9698427510375447,1289.791907514451,539.2832369942197
276,139.0,47.21320343559643,0.9050416792056013,0.9391891891891891,20.44648557757956,8.696358291557884,-1.1352001184322864,539.4748201438849,1732.5611510791366,0.7836059541720439,0.891235160020132,0.27315180766778985,0.42195100993943735,-0.9066186327288277,1732.5611510791366,539.4748201438849
277,184.0,54.2842712474619,0.8854594662076913,0.9387755102040817,22.523916411121004,10.467238226164714,-1.2066875902813239,543.070652173913,1027.7065217391305,0.7846566562293033,0.5286556181785651,0.27497248211337366,0.3561166024155699,-0.9344415259843661,1027.7065217391305,543.070652173913
278,343.0,68.2842712474619,0.7172535137066214,0.9689265536723164,25.124759096334902,17.507241454902513,-0.25185585930008086,552.0495626822158,882.8921282798834,0.92440572483629,0.4541626174279236,0.27951876591504593,0.9684516064652924,-0.24920169729517203,882.8921282798834,552.0495626822158
279,290.0,66.38477631085024,0.8310920694392661,0.9508196721311475,26.134093022967694,14.534079920381334,0.18363402522015598,552.1,943.548275862069,0.8269340397636232,0.48536433943522067,0.27954430379746836,0.9831865998538393,0.1826036962053245,943.548275862069,552.1
280,532.0,96.42640687119285,0.877204557026759,0.9316987740805605,38.52015159319208,18.494172860718738,-0.2952801629250693,558.328947368421,632.734962406015,0.7190010561865295,0.32548094773971964,0.2826982011992005,0.9567206502449298,-0.29100789919677206,632.734962406015,558.328947368421
281,355.0,79.35533905932738,0.7980507549506433,0.9056122448979592,28.685162374089703,17.285398764705146,-0.22379445203744366,561.7295774647887,616.9464788732395,0.708412007649702,0.3173592998319133,0.28442003922267783,0.9750623640676759,-0.22193103924137153,616.9464788732395,561.7295774647887
282,240.0,56.8700576850888,0.7432030692546041,0.96,21.39223124395807,14.312812758912587,0.6310331942281854,556.9625,844.35,0.9325105806471035,0.43433641975308646,0.28200632911392404,0.8074183761762467,0.5899792926984073,844.35,556.9625
283,214.0,56.2842712474619,0.8065538572385542,0.9385964912280702,21.609690103798243,12.774797740090523,-0.38700309263985844,563.0654205607476,998.5046728971963,0.8488863352582924,0.5136340909965001,0.28509641547379627,0.9260442941004228,-0.37741484518239293,998.5046728971963,563.0654205607476
284,262.0,61.00609665440987,0.5632454805019346,0.9632352941176471,20.411678224932082,16.865957752324803,1.1684315224059456,564.1641221374045,263.5610687022901,0.8846361416122427,0.13557668143121918,0.28565272006957193,0.39159538048808445,0.9201375212327734,263.5610687022901,564.1641221374045
285,441.0,100.22539674441619,0.9522178621685948,0.9149377593360996,44.01506159511341,13.443063291982742,0.9736264456902068,569.8707482993198,1331.1587301587301,0.551687171470989,0.6847524332092233,0.28854215103763026,0.5623044173233951,0.8269303128187993,1331.1587301587301,569.8707482993198
286,141.0,41.798989873223334,0.4602015717009139,0.9591836734693877,14.228722150351286,12.63246525652907,-1.0282105933378636,563.2056737588653,960.1063829787234,1.014138811017884,0.49388188424831453,0.2851674297513242,0.5163520764553584,-0.8563763968841269,960.1063829787234,563.2056737588653
287,205.0,53.698484809834994,0.79889453830011,0.9534883720930233,20.88710174501316,12.562988627371654,-1.0067915748003873,567.8243902439025,240.22926829268292,0.8933870686662608,0.12357472648800562,0.2875060203766595,0.534574975860281,-0.8451210535680553,240.22926829268292,567.8243902439025
288,479.0,94.18376618407356,0.899787390901674,0.9211538461538461,38.779922927027805,16.92078965645346,0.11628507366738007,579.5908141962421,1309.1356993736952,0.6785678382129422,0.6734237136695963,0.2934637033905024,0.9932465061540493,0.11602317877378705,1309.1356993736952,579.5908141962421
289,527.0,99.1543289325507,0.893324897601132,0.8857142857142857,39.862773059044414,17.914785574196127,0.47345924953801377,587.5332068311195,915.3206831119545,0.673592309324192,0.4708439727942153,0.2974851680157567,0.8899963102170326,0.4559677267088839,915.3206831119545,587.5332068311195
291,504.0,85.76955262170047,0.5561888851593327,0.9368029739776952,28.120202684679757,23.36946060577307,-1.2867520931012773,581.9265873015873,264.4642857142857,0.860942428287391,0.13604129923574368,0.2946463733172594,0.28024011074466004,-0.9599299351149648,264.4642857142857,581.9265873015873
292,429.0,78.18376618407356,0.8021088838597511,0.9727891156462585,30.272915048755294,18.078313153634724,0.8608369536243564,587.6153846153846,1741.6899766899767,0.8819297285492234,0.895931057968095,0.29752677702044794,0.6518029606450019,0.7583883573040993,1741.6899766899767,587.6153846153846
293,484.0,84.08326112068524,0.7559488948174504,0.952755905511811,30.8537529458196,20.197811886443105,0.8077373340826266,593.2128099173553,208.15702479338842,0.860272680364181,0.1070766588443356,0.3003609164138508,0.6911354864602145,0.7227252170468405,208.15702479338842,593.2128099173553
294,107.0,36.384776310850235,0.5849938053521894,0.9553571428571429,12.964425223352508,10.514638389268645,-0.4314276193845697,589.5046728971963,173.22429906542055,1.0156737379809402,0.08910714972501058,0.2984833786821247,0.9083696907585573,-0.41816803430104865,173.22429906542055,589.5046728971963
295,403.0,76.42640687119285,0.7747638375210424,0.9595238095238096,28.71519796281091,18.1552051121629,-0.3918351892453914,597.5732009925558,1127.3722084367246,0.8670178247159613,0.5799239755332946,0.3025687093633194,0.9242097850490766,-0.3818851571081804,1127.3722084367246,597.5732009925558
296,416.0,87.35533905932738,0.9102288531266737,0.9348314606741573,36.527247649709,15.126137230291485,1.3535817666935872,597.1129807692307,246.60576923076923,0.6850531808892847,0.1268548195631529,0.3023356864654333,0.21551047631768488,0.9765015282104399,246.60576923076923,597.1129807692307
297,84.0,37.55634918610404,0.914437419484458,0.8936170212765957,16.342730678305248,6.614349635191799,-0.16235542724731813,597.297619047619,1142.3214285714287,0.7483804147772293,0.5876139035861259,0.3024291742013261,0.9868492826920318,-0.16164310455513514,1142.3214285714287,597.297619047619
298,276.0,62.526911934581186,0.7303635265429791,0.9550173010380623,22.957366916922364,15.681228049725268,0.5316665193294405,602.3297101449275,615.9202898550725,0.8871253413546625,0.31683142482256815,0.3049770684278114,0.8619633916889221,0.5069705231945244,615.9202898550725,602.3297101449275
299,50.0,24.14213562373095,0.7339799540639919,0.9615384615384616,9.663357097845793,6.563073182550482,0.6907547869849965,595.6,1356.46,1.0780241689052945,0.6977674897119341,0.3015696202531646,0.7707653453713929,0.6371191273023574,1356.46,595.6
301,57.0,27.31370849898476,0.8605015307110687,0.9661016949152542,11.883092369602487,6.053815903063813,-1.426664907000791,607.5087719298245,194.89473684210526,0.9601152754312778,0.1002544942603422,0.30759937819231625,0.14363291007031578,-0.9896310358637367,194.89473684210526,607.5087719298245
302,264.0,65.11269837220809,0.8605750165385448,0.9395017793594306,26.103816049701127,13.295292418717123,-0.20586305238654753,616.0795454545455,1302.9583333333333,0.7824965001480877,0.6702460562414265,0.3119390103567319,0.9788849307867603,-0.20441206490469063,1302.9583333333333,616.0795454545455
303,556.0,100.52691193458116,0.9015638631808442,0.936026936026936,41.220237618071316,17.833772796200943,1.389249965826954,615.0305755395683,985.7302158273382,0.6913850303305876,0.5070628682239394,0.3114078863491485,0.18055073625397902,0.9835656722548557,985.7302158273382,615.0305755395683
304,394.0,77.35533905932738,0.8226414597826174,0.9609756097560975,29.850271676485008,16.971685034778055,1.0186395629644898,617.2969543147208,1356.5710659898477,0.8274190160048549,0.6978246224227612,0.31255541990618774,0.5245247058855012,0.8513952272098596,1356.5710659898477,617.2969543147208
305,70.0,29.31370849898476,0.7570126648326225,0.958904109589041,11.674287701857306,7.627981954296929,0.6984180770662005,615.5857142857143,1382.8714285714286,1.0236850818730105,0.7113536155202822,0.3116889692585895,0.7658603325922384,0.6430069602746972,1382.8714285714286,615.5857142857143
306,453.0,78.52691193458118,0.49502514122518715,0.9638297872340426,26.00346834335501,22.593858486388587,0.2188950261621653,623.9205298013245,1330.7615894039734,0.9231473506882769,0.6845481426975172,0.31590912901332885,0.9761379915363613,0.21715114892479545,1330.7615894039734,623.9205298013245
307,184.0,50.04163056034261,0.6799500194324987,0.9387755102040817,17.992788329089688,13.19336428475485,1.0892763973821908,621.9239130434783,1098.108695652174,0.9233466595615629,0.5648707282161389,0.31489818381948265,0.46312681129679234,0.8862920267372743,1098.108695652174,621.9239130434783
308,94.0,34.970562748477136,0.5286407422652672,0.9306930693069307,11.970225295627516,10.160873869796028,-1.444139236889689,619.2234042553191,1117.3085106382978,0.9659006882058301,0.5747471762542684,0.31353083759762995,0.12631872219603799,-0.9919897078209835,1117.3085106382978,619.2234042553191
309,785.0,106.70458146424488,0.3328220324313585,0.9549878345498783,32.72426415057489,30.85864265328959,0.8668184410683508,633.4942675159235,966.6535031847134,0.8663899131325534,0.49724974443658093,0.32075659114730304,0.6472550371271275,0.7622735184391235,966.6535031847134,633.4942675159235
310,551.0,100.08326112068522,0.88495407294979,0.9229480737018425,39.71398701628918,18.49394237267664,-0.5619940428024159,630.6152450090744,1267.2486388384755,0.6912554475793766,0.6518768718304915,0.31929885823244275,0.846194219270482,-0.532874603704492,1267.2486388384755,630.6152450090744
311,364.0,71.94112549695427,0.6335683499606147,0.9578947368421052,24.965710864987102,19.315639035882743,0.426502596273516,631.5604395604396,647.1483516483516,0.8838056870257335,0.33289524261746484,0.3197774377521213,0.9104181530476194,0.41368923916553757,647.1483516483516,631.5604395604396
312,242.0,62.04163056034262,0.8355763589186784,0.9343629343629344,23.9518586033609,13.158536140661836,1.4657633980165496,625.3553719008264,1378.504132231405,0.7900577241802162,0.7091070639050437,0.3166356313421906,0.10483991619722159,0.9944891110373002,1378.504132231405,625.3553719008264
313,48.0,24.14213562373095,0.7746707292373982,0.96,9.835854812315294,6.219848524410354,-0.4196929841037926,629.1875,1005.9791666666666,1.0349032021490827,0.5174789951989026,0.3185759493670886,0.9132140862179601,-0.40748010102714977,1005.9791666666666,629.1875
314,171.0,48.79898987322333,0.7552738831967,0.9293478260869565,18.309390037512937,12.000144659248422,-1.2819590451434615,630.9707602339181,1346.9941520467837,0.9023692964155398,0.6928982263615142,0.3194788659412244,0.2848378643280397,-0.9585757096051627,1346.9941520467837,630.9707602339181
315,443.0,79.01219330881976,0.6315441869304412,0.9609544468546638,27.294398272080617,21.16243566463636,1.4481762288529456,636.0158013544018,1396.7562076749437,0.8917135275298299,0.7184959916023372,0.32203331714146927,0.1223130492695172,0.9924915707341764,1396.7562076749437,636.0158013544018
316,555.0,86.42640687119284,0.5516046746656822,0.9685863874345549,29.150395903751548,24.314510753510675,-0.26928133048915126,645.3963963963964,1022.9135135135135,0.9337055310826688,0.5261900789678567,0.3267829855171627,0.9639623392135104,-0.2660387351082866,1022.9135135135135,645.3963963963964
317,174.0,50.62741699796952,0.8619433294780441,0.9613259668508287,20.93540859617049,10.614349128982663,0.37765307367190626,640.5574712643678,1754.3735632183907,0.8530757009337588,0.9024555366349747,0.3243328968427179,0.9295326002220821,0.36873994240436586,1754.3735632183907,640.5574712643678
318,102.0,39.21320343559643,0.8716758582333302,0.9357798165137615,16.354273130544417,8.01494875728202,0.4048496436546898,638.8627450980392,1784.9313725490197,0.8335763622686277,0.9181745743564916,0.3234748076445768,0.9191616299972566,0.39388056304010033,1784.9313725490197,638.8627450980392
319,504.0,81.698484809835,0.4618304881314334,0.9786407766990292,27.045528863990132,23.988524243913236,0.48453443612392955,649.7718253968254,1090.013888888889,0.948882410606436,0.5607067329675355,0.32899839260598757,0.8848919029950455,0.46579643623991684,1090.013888888889,649.7718253968254
320,215.0,53.698484809834994,0.6001019841622425,0.9598214285714286,18.616868094244555,14.89207031701388,-0.11116451219471692,646.5720930232558,1285.3813953488373,0.9369669256743711,0.6612044214757393,0.3273782749484839,0.9938275858693338,-0.11093570013810684,1285.3813953488373,646.5720930232558
321,279.0,62.52691193458118,0.44037938781071356,0.9522184300341296,20.057761397063036,18.00809449046736,1.4727438571339146,653.3548387096774,1299.2974910394266,0.8967680081085176,0.6683629069132853,0.33081257656186197,0.09789542774472582,0.9951967068005587,1299.2974910394266,653.3548387096774
322,357.0,73.59797974644665,0.5752083448205105,0.9272727272727272,24.33421780215385,19.905559133267985,1.040795845211623,658.2941176470588,1071.3165266106444,0.8282211061987247,0.5510887482565043,0.33331347728965,0.5055337567182419,0.8628068270582596,1071.3165266106444,658.2941176470588
323,139.0,42.62741699796952,0.7452440088969292,0.9586206896551724,16.30370662629946,10.871178654022042,-0.4513829879581759,655.8345323741007,1336.5035971223022,0.9612727460786505,0.6875018503715546,0.3320681176577725,0.8998446893260391,-0.4362104252441982,1336.5035971223022,655.8345323741007
324,298.0,67.11269837220809,0.7979251841840793,0.9430379746835443,25.501314979860002,15.371083408192906,0.6834077393900782,656.5604026845638,1778.3959731543623,0.8314128390081444,0.9148127433921617,0.33243564692889305,0.7754254452917532,0.6314391330873359,1778.3959731543623,656.5604026845638
325,421.0,79.94112549695429,0.6869112480189388,0.9252747252747253,27.56523312305956,20.032793738114894,0.28803834625589037,663.6769596199525,1273.1211401425178,0.827849599460847,0.6548977058346285,0.3360389668961785,0.9588029707044057,0.28407193344011755,1273.1211401425178,663.6769596199525
326,459.0,80.18376618407358,0.6534378143666728,0.9582463465553236,27.8603195240911,21.08971023738084,-1.4062453512216606,661.3246187363834,1470.3986928104575,0.8971181592772384,0.7563779284004412,0.3348479082209536,0.16380938851028778,-0.9864920092103563,1470.3986928104575,661.3246187363834
327,312.0,67.11269837220809,0.7119277489920627,0.9483282674772037,23.909879936895397,16.790778177449038,-0.4072533973532504,666.8782051282051,129.05448717948718,0.8704725025857082,0.0663860530758679,0.33765985069782534,0.9182121835775181,-0.39608886115341124,129.05448717948718,666.8782051282051
328,324.0,67.45584412271572,0.7788594603249551,0.972972972972973,25.84701135390756,16.211206393362296,0.070041953139156,668.645061728395,339.79938271604937,0.8947788532394706,0.17479392115023115,0.3385544616346304,0.9975480650533953,0.0699846976718973,339.79938271604937,668.645061728395
329,98.0,36.384776310850235,0.8388450983362764,0.9702970297029703,15.15166456422468,8.248114479185404,1.0169498540612072,659.469387755102,643.704081632653,0.9302432366554405,0.3311234987822289,0.333908550762077,0.525962566507255,0.8505077181502243,643.704081632653,659.469387755102
330,303.0,69.35533905932738,0.8666618165189,0.9558359621451105,27.954250886953304,13.946266106957843,-1.2804005405231074,667.036303630363,690.1254125412541,0.7915761382297116,0.3550027842290402,0.3377399005723357,0.2863314624691416,-0.9581306244976634,690.1254125412541,667.036303630363
331,165.0,60.18376618407357,0.9419781410526635,0.873015873015873,26.398206963189203,8.861197524152946,0.7654908336600382,673.0060606060606,1758.1878787878788,0.5724467381992354,0.9044176331213368,0.3407625623321826,0.7210423500836575,0.6928909938697692,1758.1878787878788,673.0060606060606
332,255.0,61.698484809834994,0.8220513820192751,0.9586466165413534,23.919401601792696,13.620025801339388,0.589623753698238,674.878431372549,661.2196078431373,0.8417847368799698,0.34013354312918587,0.34171059816331595,0.8311499490580279,0.5560483451830763,661.2196078431373,674.878431372549
