cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
503,467.0,78.18376618407356,0.4763724502480856,0.9708939708939709,26.037586353594115,22.89338087216658,-0.3195548900922213,610.7173447537473,1794.9678800856532,0.9600493781643059,0.9219146790373155,0.31350993057173887,0.9493753407380014,-0.31414401537925835,1794.9678800856532,610.7173447537473
504,656.0,94.91168824543142,0.6512607634925411,0.9718518518518519,33.25026426647985,25.23209657903596,0.9436485752907533,611.7210365853658,1446.3246951219512,0.9151121181029238,0.7428478146491788,0.3140251727850954,0.5868376693826022,0.8097046065038754,1446.3246951219512,611.7210365853658
505,521.0,91.59797974644667,0.7387826269215609,0.9140350877192982,32.251187962136115,21.73548780124772,1.3678186063149538,605.021113243762,225.81573896353166,0.7803254959761338,0.1159813759442895,0.3105857870861201,0.20158681002096715,0.9794706519470456,225.81573896353166,605.021113243762
506,228.0,56.04163056034262,0.8129751925151671,0.9743589743589743,22.330709101474984,13.00313444942253,-0.37034465394270305,611.8991228070175,1891.5394736842106,0.9122695631980645,0.9715148811937394,0.3141165928167441,0.9322026580502568,-0.3619367407766667,1891.5394736842106,611.8991228070175
507,200.0,64.18376618407358,0.8701798337473486,0.8733624454148472,23.97237571190757,11.812010951871997,-0.855904179346686,603.65,103.99,0.6100837613389138,0.053410374935798664,0.3098819301848049,0.6555359741512671,-0.7551639468311165,103.99,603.65
508,225.0,57.4558441227157,0.8132423852073671,0.9375,22.425640842812495,13.050043307209528,0.09501725673316855,608.7511111111111,626.9955555555556,0.8564932862673068,0.3220316155909376,0.31250057038558066,0.9954892556821711,0.09487434754114045,626.9955555555556,608.7511111111111
509,189.0,51.45584412271571,0.7765830786402649,0.9642857142857143,19.88262522523065,12.526349318494987,1.1482509521388966,603.4708994708994,666.7830687830688,0.8970202639177463,0.3424669074386588,0.30978998946144737,0.4100832830718047,0.9120480803910779,666.7830687830688,603.4708994708994
510,968.0,114.22539674441617,0.2839066302743938,0.9728643216080402,35.94185687720599,34.46291886488336,1.425435380333297,618.7882231404959,1140.0578512396694,0.9323089877146128,0.5855458917512426,0.3176530919612402,0.14484957894582123,0.9894536873847195,1140.0578512396694,618.7882231404959
511,386.0,74.52691193458118,0.6941730353458466,0.9437652811735942,26.204653965448493,18.86232393262083,-1.274135094542827,611.6683937823834,1234.5336787564768,0.8733149926301882,0.6340696860587965,0.31399814875892373,0.29232891879402734,-0.9563178358875856,1234.5336787564768,611.6683937823834
512,599.0,92.91168824543142,0.813877937335846,0.9724025974025974,36.246183285805955,21.06033329126806,0.8084047693358871,617.1252086811352,1485.2704507512522,0.8719588370422743,0.7628507708018758,0.31679938844000777,0.6906529602677571,0.7231863442249058,1485.2704507512522,617.1252086811352
513,419.0,80.66904755831214,0.8646413282685953,0.9588100686498856,32.755266317355215,16.455907205369055,0.9900520810120859,609.7947494033413,345.58233890214797,0.8091145822028011,0.17749478115159115,0.31303631899555506,0.5486463187583698,0.8360545537899362,345.58233890214797,609.7947494033413
514,275.0,61.941125496954285,0.3543806334569044,0.9482758620689655,19.46589183242722,18.20257998136969,0.314169004641004,615.2036363636364,1924.6181818181817,0.9007087319197115,0.9885044590745669,0.3158129550121337,0.9510535066463894,0.3090262569679252,1924.6181818181817,615.2036363636364
515,920.0,119.63961030678928,0.8463960674994352,0.9725158562367865,46.960661500302294,25.00908521493086,0.539929530943739,620.2532608695652,315.0510869565217,0.8076955903444175,0.1618136039838324,0.31840516471743596,0.8577449099122733,0.5140755484552697,315.0510869565217,620.2532608695652
516,375.0,81.69848480983498,0.9040443183833609,0.959079283887468,33.953074919811925,14.512859322403035,0.01090395972952245,616.5946666666666,15.584,0.706013698367884,0.008004108885464817,0.3165270362765229,0.9999405524201203,0.010903743657327101,15.584,616.5946666666666
517,173.0,49.698484809834994,0.745236411045582,0.9505494505494505,18.51590109185901,12.34640911885227,-1.18619183078964,611.0,1011.4739884393064,0.8801763002684543,0.5195038461424275,0.31365503080082136,0.37519255490149334,-0.9269468953216737,1011.4739884393064,611.0
518,179.0,49.21320343559643,0.683298888559864,0.93717277486911,17.73564384649227,12.94948124925515,-0.9884927661227365,612.9832402234637,549.4413407821229,0.9287517049497336,0.28219894236369947,0.3146731212646117,0.5499493235376415,-0.8351980253451815,549.4413407821229,612.9832402234637
519,566.0,93.49747468305833,0.6231957845958129,0.9433333333333334,30.953388167787192,24.207588230057635,0.5429813240104822,627.1625441696114,1423.3250883392227,0.8136292128610402,0.7310349708984195,0.32195202472772655,0.856172065877777,0.5166908104568722,1423.3250883392227,627.1625441696114
520,393.0,72.52691193458118,0.6177144957256651,0.9679802955665024,25.24743464243953,19.854644272890827,0.3453445381919542,618.2748091603054,387.6666666666667,0.9388669291390189,0.19910974148262284,0.3173895324231547,0.9409588750811975,0.3385208936032271,387.6666666666667,618.2748091603054
521,773.0,109.74011537017762,0.7739223611421494,0.9335748792270532,40.07801544682092,25.380625257527264,-1.4965278590725355,623.1914618369987,840.7994825355756,0.8066005857770334,0.43184359657708044,0.3199134814358309,0.07420021148153344,-0.9972433647892052,840.7994825355756,623.1914618369987
522,167.0,45.21320343559643,0.42051820232499054,0.9709302325581395,15.318476785311638,13.898210452239589,0.36644762940594666,617.9520958083832,1098.4850299401198,1.026587041375761,0.564193646605095,0.31722386848479633,0.9336060522608989,0.3583011850131391,1098.4850299401198,617.9520958083832
523,458.0,81.25483399593904,0.7543917063511325,0.9703389830508474,30.104503226578938,19.7613341475644,-0.817333759563329,620.8777292576419,166.73362445414847,0.8717198335787254,0.08563617075200229,0.318725733705155,0.6841681906556542,-0.7293242673152789,166.73362445414847,620.8777292576419
524,764.0,115.1543289325507,0.8544923929520288,0.9127837514934289,43.815741340503855,22.760696172668595,1.1216686917584857,628.0392670157069,1009.1178010471205,0.7240068663758307,0.5182936831264101,0.3224020877904039,0.4341798501983432,0.9008262083674876,1009.1178010471205,628.0392670157069
525,360.0,74.18376618407358,0.6671279061350938,0.9326424870466321,25.532300552510844,19.020113430681928,-0.5060559268821782,624.7694444444444,787.3888888888889,0.8220431388985784,0.4044113450893112,0.3207235341090577,0.8746631213374356,-0.48473129068820625,787.3888888888889,624.7694444444444
526,315.0,71.35533905932738,0.4554801801234894,0.9025787965616046,21.95339211237434,19.54391784991201,-1.4873680100285596,618.2666666666667,82.6126984126984,0.77744105233387,0.04243076446466277,0.3173853524982888,0.08333156964492362,-0.9965218760772456,82.6126984126984,618.2666666666667
527,607.0,91.25483399593904,0.5577670874272276,0.9604430379746836,30.58917587319293,25.38893998417551,0.38063920104803123,624.662273476112,59.32289950576606,0.9159816981565485,0.030468874938760174,0.32066851821155645,0.9284273531239164,0.3715139970059251,59.32289950576606,624.662273476112
528,637.0,99.25483399593904,0.7900237837342832,0.9465081723625557,36.60692322423239,22.442833208686732,-1.1204839676153555,626.4756671899529,909.6248037676609,0.812542267397882,0.4671930168298207,0.3215994184753352,0.4352467758053532,-0.9003111929499958,909.6248037676609,626.4756671899529
529,202.0,52.526911934581186,0.549156191792875,0.9439252336448598,17.745958733516325,14.830647946520777,-1.2428123229056927,627.7920792079208,1915.3415841584158,0.9200204796454279,0.9837398994136701,0.32227519466525706,0.3221351535074175,-0.9466936900997875,1915.3415841584158,627.7920792079208
530,403.0,78.52691193458118,0.5581117243741824,0.9221967963386728,25.56657373050152,21.21426881697122,1.2111953403700442,628.059553349876,563.6575682382133,0.8212547071244494,0.28950054865855845,0.32241250171964886,0.3519007697043014,0.936037311372533,563.6575682382133,628.059553349876
531,800.0,103.49747468305833,0.24272325544365628,0.9720534629404617,32.430706124021526,31.460884448746075,-0.16584574289393217,632.11125,257.03875,0.9385131120367824,0.1320178479712378,0.3244924281314169,0.9862790873380075,-0.165086528462219,257.03875,632.11125
532,83.0,32.97056274847714,0.7200421282452041,0.9222222222222223,12.416753862461361,8.616362379595952,0.19316678271966867,622.4457831325301,203.9156626506024,0.9594784761831847,0.10473326278921541,0.3195306894930853,0.9814012370149339,0.19196773683501495,203.9156626506024,622.4457831325301
533,144.0,46.04163056034262,0.8180273131671351,0.935064935064935,18.023845975331277,10.366944486488277,-1.0132392026753227,624.4166666666666,371.50694444444446,0.8536325456160955,0.19080993551332534,0.3205424366872005,0.5291148759403028,-0.8485502036171331,371.50694444444446,624.4166666666666
534,568.0,91.01219330881976,0.6139800195726807,0.9435215946843853,30.57034317483927,24.12983116753511,0.18410897830765244,632.7869718309859,498.9577464788732,0.8617058445313442,0.25627002900815266,0.32483930792145066,0.9830997607739705,0.18307064310304352,498.9577464788732,632.7869718309859
535,593.0,93.84062043356596,0.5691724348867275,0.9472843450479234,30.461969690604853,25.046385349405643,1.334544211129376,631.8330522765599,750.8920741989882,0.8462190860824974,0.3856661911653766,0.3243496161583983,0.23406050311110707,0.9722220327082571,750.8920741989882,631.8330522765599
536,486.0,80.76955262170047,0.23636151720502474,0.9623762376237623,25.29597429050053,24.579217557523624,-1.5507161375759124,634.6460905349794,1232.553497942387,0.9361615041927721,0.6330526440382059,0.32579368097278205,0.020078839810623323,-0.9997983997746043,1232.553497942387,634.6460905349794
537,657.0,98.32590180780451,0.7519615595451314,0.948051948051948,36.010416833470806,23.73831732319737,-0.5462110539623102,635.5646879756468,28.09284627092846,0.8539635953432236,0.014428785963496898,0.32626524023390496,0.8544988315644899,-0.5194533153758106,28.09284627092846,635.5646879756468
538,734.0,122.22539674441617,0.8489367995756016,0.8717339667458432,44.827548844267966,23.691107660291266,-0.11878183688888978,639.3038147138965,439.3256130790191,0.6174232971303412,0.22564232823781155,0.3281847098120618,0.9929537281877866,-0.11850271590970024,439.3256130790191,639.3038147138965
539,811.0,142.12489168102783,0.6610097295835542,0.8618490967056323,40.07170414845109,30.06889836794387,0.24382410184700765,644.6584463625154,1100.059186189889,0.5045339844713809,0.5650021500718485,0.3309334940259319,0.9704218757191689,0.2414153746671697,1100.059186189889,644.6584463625154
540,393.0,75.94112549695429,0.8180993213409352,0.9703703703703703,29.575074365252153,17.00794361342553,1.276991146401361,639.0992366412214,1468.8015267175572,0.856344190209367,0.7543921554789713,0.32807969026756745,0.2895964369073037,0.957148840949303,1468.8015267175572,639.0992366412214
541,404.0,83.59797974644667,0.8519628572758995,0.8977777777777778,32.41762129402805,16.97393863248669,1.3708590071519,636.4232673267327,198.69554455445544,0.7264398575376332,0.10205215436797917,0.3267059893874398,0.19860789948184654,0.9800790285805573,198.69554455445544,636.4232673267327
542,195.0,50.62741699796952,0.5220612787592628,0.9420289855072463,17.10449114510416,14.588556980193681,0.37094932171652134,641.6205128205128,1618.2205128205128,0.9560331131154194,0.8311353429997498,0.32937397988732686,0.9319836361628691,0.3625003474820912,1618.2205128205128,641.6205128205128
543,582.0,88.66904755831214,0.5019231688618543,0.9651741293532339,29.30857281536328,25.34934251198746,-0.6808440059865979,643.6340206185567,607.9948453608248,0.9302266162528108,0.31227264784839487,0.330407608120409,0.7770417367869005,-0.6294490760110759,607.9948453608248,643.6340206185567
544,897.0,114.22539674441617,0.4997760413773821,0.9603854389721628,36.6397389163409,31.735680887530854,-1.171420049260535,646.4158305462653,798.4303232998885,0.8639268202272805,0.4100823437595729,0.3318356419642019,0.38884378016406573,-0.9213037037957243,798.4303232998885,646.4158305462653
545,77.0,30.727922061357855,0.5983282168491912,0.9390243902439024,11.13511228119764,8.922021100617613,0.9833736174839359,638.8701298701299,1531.4545454545455,1.0247884074778726,0.7865714152308914,0.32796207898877305,0.5542176018154713,0.8323718218668311,1531.4545454545455,638.8701298701299
546,1206.0,130.4680374315355,0.6024900136878758,0.9702333065164923,43.96914508072634,35.09293638416076,-0.46464422664319305,652.0,464.83913764510777,0.8903257059349002,0.23874634701854533,0.3347022587268994,0.8939810459211047,-0.44810477517407415,464.83913764510777,652.0
547,347.0,69.35533905932738,0.46536365668324214,0.9585635359116023,22.430172658932186,19.85338495428028,-0.4584608792350393,645.7031700288185,1325.3515850144092,0.9065244883356764,0.6807147329298455,0.33146979980945507,0.8967347256798339,-0.44256844867196876,1325.3515850144092,645.7031700288185
548,502.0,83.01219330881975,0.29902909417082774,0.9561904761904761,26.029155473852377,24.8381652901035,0.034754845596983545,648.3844621513945,1379.1035856573706,0.9154398287667793,0.7083223346981873,0.33284623313726613,0.9993961111438464,0.03474784929397064,1379.1035856573706,648.3844621513945
549,416.0,73.94112549695427,0.37878359822941304,0.9674418604651163,23.951460969270343,22.166724331426337,0.7186702357928404,643.2692307692307,381.78125,0.9561611214257792,0.19608692860811505,0.33022034433738745,0.7526818903192906,0.6583843649308354,381.78125,643.2692307692307
550,241.0,56.284271247461895,0.5456125886860154,0.9488188976377953,19.15698504109468,16.054272441845665,-1.2944025626559732,643.1161825726141,942.2863070539419,0.9559888168095726,0.4839683138438325,0.33014177750134194,0.272888066498095,-0.9620457905749243,942.2863070539419,643.1161825726141
551,301.0,73.35533905932736,0.8969688757024001,0.8985074626865671,29.9088298402522,13.22250512637585,0.3175909289152385,647.8870431893688,890.1362126245847,0.7029313324765802,0.4571834682201257,0.33259088459413183,0.9499904760536904,0.312278874417215,890.1362126245847,647.8870431893688
552,491.0,82.42640687119285,0.714902048900616,0.9646365422396856,29.972310387720945,20.957377154132114,-0.9379737177396198,647.7861507128309,1073.663951120163,0.9081521576982047,0.5514452753570431,0.33253909174169966,0.5914231537831616,-0.8063613663669527,1073.663951120163,647.7861507128309
553,307.0,63.69848480983499,0.39221018888980197,0.956386292834891,20.664082228113728,19.008385580042997,1.3132963716814927,645.8794788273616,1188.6319218241042,0.9508018884349966,0.610494053325169,0.3315603074062431,0.25466373268048237,0.9670296703086435,1188.6319218241042,645.8794788273616
554,918.0,116.22539674441617,0.7302297552167168,0.9642857142857143,41.44007765506657,28.31192973436142,0.94484563165193,655.8235294117648,1561.624183006536,0.8539854483594711,0.8020668633829152,0.3366650561662037,0.5858679871115071,0.8104065039706375,1561.624183006536,655.8235294117648
555,327.0,66.42640687119285,0.5055298732879993,0.9703264094955489,22.15183839949605,19.112807806352926,1.2589933760947,642.9449541284404,161.96330275229357,0.9312710321668096,0.0831860825640953,0.3300538778893431,0.3067751501734312,0.951782016659313,161.96330275229357,642.9449541284404
556,520.0,85.11269837220809,0.4601937357103246,0.9611829944547134,27.507533602333005,24.421697789612654,-0.6629518196482088,648.2403846153846,568.4423076923077,0.9020372844351591,0.291958041958042,0.3327722713631338,0.7881789820621247,-0.6154460920629141,568.4423076923077,648.2403846153846
557,399.0,99.59797974644667,0.9420108093890623,0.8827433628318584,42.060782351635616,14.114863789994471,-1.312337521519064,643.9749373433584,833.2255639097745,0.5054540738483828,0.42795355105792215,0.33058261670603617,0.2555908520267503,-0.9667850414441878,833.2255639097745,643.9749373433584
558,873.0,125.05382386916237,0.7303630124615736,0.8899082568807339,41.89072435064292,28.613844641623846,0.40417883486696815,657.0011454753723,683.4948453608248,0.7015040063429532,0.3510502544226116,0.33726958186620754,0.9194256417162378,0.39326389276754675,683.4948453608248,657.0011454753723
559,484.0,82.18376618407358,0.5687046897398317,0.9622266401590457,27.53722341737357,22.6505166994019,1.212496806860784,652.7272727272727,1455.5413223140497,0.9004988170065008,0.7475815728372109,0.3350756020160538,0.350682250826011,0.936494505566158,1455.5413223140497,652.7272727272727
560,691.0,96.32590180780453,0.40280766857692585,0.9759887005649718,31.20596635775107,28.56234185264046,-0.6425016750132424,651.1345875542692,530.6078147612156,0.9358403021027335,0.2725258421988781,0.3342580018245735,0.800599260621076,-0.5992001534487341,530.6078147612156,651.1345875542692
561,268.0,64.52691193458118,0.8437535107062631,0.950354609929078,25.451451872136182,13.660579582692126,0.9207284172886673,647.0783582089553,645.1119402985074,0.8088405110575124,0.33133638433410756,0.3321757485672255,0.6052404659982052,0.7960426988034469,645.1119402985074,647.0783582089553
562,763.0,112.08326112068524,0.7799926268587122,0.9137724550898204,40.766607001866106,25.51128216191604,0.7798279479957053,652.0511140235911,227.64875491480996,0.7632255227194334,0.11692283251916279,0.33472849795872234,0.71103452812314,0.7031570946927177,227.64875491480996,652.0511140235911
563,102.0,38.17766952966369,0.7815671823956174,0.9357798165137615,14.543601944798466,9.072605467046465,1.435101179213761,645.7745098039215,1014.5392156862745,0.8794096098619093,0.5210781796026063,0.33150642187059626,0.13527910109635524,0.9908075316662476,1014.5392156862745,645.7745098039215
564,1150.0,132.0538238691624,0.7531233914047638,0.9591326105087573,47.44381317456444,31.212302021897933,1.0196386451000943,656.8930434782609,143.38347826086957,0.8287160332892172,0.07364328621513588,0.3372140880278547,0.5236738304840561,0.8519188454695412,143.38347826086957,656.8930434782609
565,550.0,88.66904755831213,0.5351370315046101,0.9615384615384616,29.091678994027006,24.575639993234812,0.6300593451770444,656.0927272727273,1138.250909090909,0.8790801356340998,0.5846178269598917,0.33680324808661566,0.8079925439893316,0.5891927094403392,1138.250909090909,656.0927272727273
566,380.0,72.76955262170047,0.7397912154199465,0.9620253164556962,26.876690407465244,18.08361834239636,-0.4948810846127447,659.7657894736842,1916.5815789473684,0.9017664028802741,0.9843767739842673,0.33868880363125475,0.8800251921870792,-0.47492700609261446,1916.5815789473684,659.7657894736842
567,288.0,63.45584412271571,0.7420826101775995,0.9568106312292359,23.513622614415684,15.761379604611607,1.1246805287137187,654.4756944444445,1042.0277777777778,0.8987917976178019,0.5351965987559208,0.3359731490987908,0.43146474337927204,0.902129799541429,1042.0277777777778,654.4756944444445
568,449.0,81.69848480983501,0.6437976481827932,0.9296066252587992,27.797028407658935,21.270168951497606,-0.7347324669309296,659.6770601336303,492.75501113585744,0.8453337348458126,0.2530842378715241,0.3386432546887219,0.7420101310921392,-0.6703886673837994,492.75501113585744,659.6770601336303
569,643.0,95.7401153701776,0.6683340641338656,0.9582712369597616,33.46753582942397,24.895203474415524,0.7720141476199991,670.7993779160187,1784.99533437014,0.8815215708785067,0.9167926730201027,0.34435286340658045,0.7165070952187333,0.697579803679273,1784.99533437014,670.7993779160187
570,1249.0,159.6396103067893,0.9315946840208776,0.8992080633549316,67.82892973609897,24.655731495026348,-1.326252992844871,664.5220176140913,275.6605284227382,0.6158727440587748,0.14158219230751834,0.3411303991858785,0.24211327073202435,-0.9702479910494232,275.6605284227382,664.5220176140913
571,613.0,97.25483399593904,0.7651102142261702,0.9358778625954198,35.259535930497506,22.703591915294076,-1.448845920359667,660.9885807504078,358.75040783034257,0.8144190895697526,0.18425804202893814,0.33931651989240647,0.1216483587158982,-0.9925732601786773,358.75040783034257,660.9885807504078
572,496.0,97.49747468305833,0.8244567371387598,0.8701754385964913,35.63510748855168,20.166797669019655,0.5054284496914467,670.6209677419355,770.8024193548387,0.6556994304875524,0.3958923571416737,0.34426127707491555,0.874967106956506,0.4841823641399613,770.8024193548387,670.6209677419355
573,283.0,64.76955262170047,0.7201376143077122,0.933993399339934,23.147870772039465,16.06071632916848,-0.7691069248402533,665.9151943462898,1848.7844522968198,0.8477240512907711,0.949555445452912,0.34184558231329043,0.7185320843210025,-0.6954938129137569,1848.7844522968198,665.9151943462898
574,237.0,70.04163056034261,0.9318754415372495,0.9045801526717557,30.174479354033906,10.94664908941478,-0.03517224882210623,662.9451476793249,13.877637130801688,0.607079704879792,0.007127702686595628,0.3403209176998588,0.9993815202197878,-0.035164997414844246,13.877637130801688,662.9451476793249
575,435.0,77.35533905932736,0.5687558717700667,0.9645232815964523,26.161038533863017,21.517621311234183,-0.35919324837983485,662.1563218390804,103.45287356321839,0.9135209948276957,0.05313450105969101,0.33991597630342935,0.9361807168921896,-0.35151908243966773,103.45287356321839,662.1563218390804
576,1017.0,126.56854249492382,0.7531235237589807,0.9390581717451524,45.072780546732446,29.652441936107927,-1.2835290691114463,667.8711897738447,843.3087512291052,0.7977728623904666,0.43313238378485114,0.34284968674222005,0.2833325270480518,-0.9590217302629618,843.3087512291052,667.8711897738447
577,177.0,48.62741699796951,0.5718440423020271,0.9414893617021277,16.689508392855174,13.691444386398768,-1.5521318705017861,661.8022598870057,635.0056497175141,0.9406341197640867,0.32614568552517414,0.3397342196545204,0.018663372647653574,-0.999825824092084,635.0056497175141,661.8022598870057
578,972.0,123.88225099390857,0.731480699189187,0.9455252918287937,43.11047738481441,29.395402642585733,1.4999392493604249,676.0833333333334,1511.7006172839506,0.7958989885690542,0.7764255866892401,0.3470653661875428,0.07079779999554202,0.9974906874331164,1511.7006172839506,676.0833333333334
579,376.0,86.42640687119285,0.8721090594902617,0.8683602771362586,32.610520700187436,15.956704276551013,0.33096043141125747,671.0744680851063,420.59574468085106,0.6325644679046547,0.216022467735414,0.3444940801258246,0.9457306861449897,0.3249514875850347,420.59574468085106,671.0744680851063
580,1487.0,159.50966799187808,0.6897222752198957,0.931704260651629,53.34909261729942,38.62869183048327,-0.9454794926635649,678.2575655682582,319.8412911903161,0.7344239150907366,0.16427390405255063,0.3481815018317547,0.5853541843645108,-0.8107777000182962,319.8412911903161,678.2575655682582
581,562.0,95.91168824543142,0.7880807300256286,0.9183006535947712,34.480321199085324,21.22511680211831,-0.8046749329965335,674.6067615658363,915.3380782918149,0.7677204487733568,0.47012741566092187,0.3463073724670618,0.6933455166548125,-0.7206052973262624,915.3380782918149,674.6067615658363
582,874.0,134.08326112068522,0.9136409141693285,0.8982528263103803,54.31262854236896,22.079287964444845,-0.04487059941908099,683.7848970251716,567.4771167048054,0.6109028740918795,0.29146230955562685,0.35101894097801417,0.9989934835451155,-0.04485554407645801,567.4771167048054,683.7848970251716
583,572.0,92.76955262170047,0.7723169853326887,0.959731543624161,34.01680365005167,21.608743759834926,1.4830302069742942,670.5262237762238,595.6993006993007,0.8352086208013313,0.3059575247556758,0.34421264054220935,0.08765348772172143,0.9961510257436962,595.6993006993007,670.5262237762238
584,196.0,53.69848480983499,0.6793021328039156,0.92018779342723,18.599822852274112,13.649642082220561,0.32437385666722807,669.6377551020408,715.4897959183673,0.8541651973589617,0.3674832028342924,0.34375654779365544,0.9478504737032906,0.3187153581182553,715.4897959183673,669.6377551020408
585,644.0,109.98275605729691,0.9055311264416454,0.9147727272727273,45.09737075079731,19.133905056035967,-0.5573830932212025,681.7981366459627,879.9689440993789,0.669031451199244,0.4519614504876111,0.3499990434527529,0.8486422731039543,-0.5289671939742137,879.9689440993789,681.7981366459627
586,776.0,115.63961030678927,0.8812551702007635,0.9533169533169533,45.8659221640956,21.678106104093015,-0.6693229892370703,684.5773195876288,1433.0992268041236,0.7292196221683845,0.7360550728321128,0.3514257287410826,0.7842419004157812,-0.6204551890606154,1433.0992268041236,684.5773195876288
587,491.0,84.76955262170047,0.7333340034671664,0.9533980582524272,30.836915738838226,20.96504905557244,0.7270167189421702,682.6802443991853,1908.2362525458248,0.8586409045511085,0.9800905251904596,0.3504518708414709,0.7471605429330851,0.6646436060656399,1908.2362525458248,682.6802443991853
588,700.0,102.32590180780451,0.6508644960087291,0.9459459459459459,34.635825081634536,26.29530780864052,0.3535266279906447,677.7257142857143,399.07,0.8401111377845708,0.20496661530559834,0.3479084775594016,0.9381576008158465,0.34620848636544815,399.07,677.7257142857143
589,225.0,56.04163056034261,0.7361051663246458,0.9656652360515021,20.749187794134254,14.044444302295952,1.2695213364224638,669.2933333333333,655.1422222222222,0.9002660163138797,0.33648804428465445,0.34357973990417523,0.2967380109585416,0.9549589273117292,655.1422222222222,669.2933333333333
590,91.0,47.834523779156065,0.8027961610791813,0.7165354330708661,16.42566098997743,9.79385906023874,-0.7334575552738805,675.3736263736264,1416.4945054945056,0.49976788732501953,0.727526710577558,0.34670104023286774,0.742864214155953,-0.6694421254495853,1416.4945054945056,675.3736263736264
591,154.0,51.55634918610404,0.9164645140239547,0.927710843373494,22.323044026842215,8.931806556024593,-0.20330669023719666,674.5519480519481,380.26623376623377,0.7280584922235348,0.19530880008537943,0.34627923411290973,0.9794042829845877,-0.20190901532979044,380.26623376623377,674.5519480519481
592,733.0,104.81118318204307,0.7269102288558721,0.9556714471968709,37.32003527871704,25.62888092674058,-0.7130509035594755,681.3069577080491,26.193724420190996,0.8384913590357622,0.013453376692445299,0.34974689820741744,0.7563696676852395,-0.65414442274296,26.193724420190996,681.3069577080491
593,320.0,80.76955262170046,0.9294290547186456,0.9195402298850575,33.57032165692081,12.387477451074277,-0.42363701031670237,684.284375,928.3,0.6164026365055292,0.47678479712378014,0.35127534650924025,0.9115998755149379,-0.4110786627412686,928.3,684.284375
594,729.0,104.91168824543142,0.7043778817291397,0.9516971279373369,36.63134273876557,26.001849803301095,0.5253548190246708,689.6460905349794,1810.1604938271605,0.8323186781348108,0.929717767759199,0.35402776721508183,0.8651460472465575,0.5015200065138551,1810.1604938271605,689.6460905349794
595,363.0,78.18376618407356,0.8485138667529227,0.9307692307692308,30.083265053604165,15.919255995599933,-1.3321933493217977,676.4022038567493,497.80716253443524,0.7462482318493429,0.2556790768024834,0.3472290574213292,0.2363454138776934,-0.9716691028014536,497.80716253443524,676.4022038567493
596,907.0,113.91168824543142,0.6363335266032455,0.9659211927582535,38.759204613751045,29.89939516623414,-0.1355369777820214,687.2028665931642,544.5038588754135,0.878376229030134,0.27966299890878965,0.35277354547903705,0.9908289163405476,-0.1351223835765791,544.5038588754135,687.2028665931642
597,652.0,92.9116882454314,0.3347909667539739,0.9760479041916168,29.708365437504884,27.99396762210355,-0.7722276408590888,685.6840490797546,1200.0199386503068,0.9491104536753974,0.6163430604264545,0.3519938650306748,0.7163581503190851,-0.6977327572010784,1200.0199386503068,685.6840490797546
598,497.0,85.59797974644665,0.6965139697723695,0.9484732824427481,30.153451699901343,21.636405191286038,-1.346277551497438,683.2816901408451,1262.4708249496982,0.8523917217624393,0.6484185027990232,0.3507606212221997,0.22263724131246287,-0.9749013584875016,1262.4708249496982,683.2816901408451
599,297.0,69.698484809835,0.8650753182180823,0.9369085173501577,27.567743923939346,13.829138132807534,-0.7922691110518201,680.2390572390573,360.43771043771045,0.7682801975530297,0.1851246586737085,0.3491986946812409,0.7022316345728477,-0.7119485454758275,360.43771043771045,680.2390572390573
600,854.0,106.91168824543142,0.42464097345850976,0.9737742303306728,34.66868547450357,31.38770453330119,0.31301310815739924,692.5,1347.8103044496488,0.9388957206161296,0.6922497711605797,0.3554928131416838,0.9514100735809714,0.307926731364217,1347.8103044496488,692.5
601,339.0,69.698484809835,0.7679166108628941,0.9576271186440678,26.114613175356986,16.727710908658242,1.368724781133494,682.4070796460177,675.70796460177,0.8769258820554783,0.347050829276718,0.3503116425287565,0.20069915573536434,0.9796529226655285,675.70796460177,682.4070796460177
602,260.0,58.8700576850888,0.6611066335449687,0.9558823529411765,21.039058932431285,15.785436676633395,0.4662774972379554,684.8692307692307,740.6307692307693,0.9427451118579653,0.38039587531112956,0.3515755804770178,0.8932479775143174,0.44956428980356244,740.6307692307693,684.8692307692307
603,410.0,75.84062043356595,0.7413254039434037,0.9692671394799054,28.03244025440008,18.81385371788074,1.140866990395136,687.3170731707318,1161.1634146341464,0.8957564959966776,0.596385934583537,0.3528321730855912,0.4168065705961081,0.9089952049972054,1161.1634146341464,687.3170731707318
604,724.0,120.8111831820431,0.8555191578851137,0.8302752293577982,45.08882481628838,23.34569296984167,-0.1262553167586538,697.2237569060774,1304.375690607735,0.6233531448672398,0.6699412894749537,0.35791773968484464,0.9920403792257912,-0.1259201571852115,1304.375690607735,697.2237569060774
605,631.0,112.22539674441617,0.8898107291901357,0.8912429378531074,44.21169123955734,20.175111244892435,-0.6622813815652836,697.892234548336,1446.7939778129953,0.6295886997562847,0.7430888432526941,0.35826090069216426,0.7885914233911357,-0.6149175285791929,1446.7939778129953,697.892234548336
