cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
505,278.0,61.45584412271571,0.730137148480501,0.9619377162629758,22.798336619017608,15.578117665462477,-1.4196224611412451,475.83812949640287,886.8273381294964,0.9249713548014563,0.4568919825499724,0.24809078701585133,0.15059871365483393,-0.9885949764415705,886.8273381294964,475.83812949640287
506,846.0,111.84062043356595,0.8004521912315666,0.9724137931034482,42.560195201582324,25.510436493044928,0.23212412656918766,486.5756501182033,1229.900709219858,0.8499259547206882,0.6336428177330541,0.2536890772253406,0.9731799457060687,0.23004519833183476,1229.900709219858,486.5756501182033
507,362.0,68.52691193458118,0.39410617073861753,0.9653333333333334,22.403088638234195,20.58989285499938,-1.381729496042274,475.1574585635359,1444.378453038674,0.9687151943763153,0.7441413977530521,0.24773590123229192,0.187942436726878,-0.9821800448375865,1444.378453038674,475.1574585635359
508,390.0,79.11269837220809,0.8672004862735851,0.9466019417475728,31.64390442145697,15.757371797262033,-0.100084436863321,491.1307692307692,159.48717948717947,0.7830366248578746,0.08216753193569268,0.256064008983717,0.9949957321104966,-0.09991743132155037,159.48717948717947,491.1307692307692
509,286.0,64.52691193458118,0.7370098183376671,0.9315960912052117,23.29615263133771,15.745451090157731,-0.677209629460756,478.82167832167835,1554.1713286713286,0.8631656200091364,0.8007065062706484,0.24964633906239747,0.7793242548496945,-0.6266208628851808,1554.1713286713286,478.82167832167835
510,696.0,100.18376618407356,0.6915058870139585,0.9613259668508287,35.17219123463787,25.407364784953515,0.32065986725574874,483.0689655172414,1763.5991379310344,0.8714137244963432,0.9086033683312903,0.25186077451368166,0.9490276392640892,0.3151928614560136,1763.5991379310344,483.0689655172414
511,683.0,104.56854249492379,0.8495410775848531,0.9472954230235784,41.070466767663724,21.665594117749947,-0.5744728920311949,495.36310395314786,345.9341142020498,0.7849255359781336,0.17822468531790303,0.25827064856785603,0.8394788454774912,-0.5433923702038688,345.9341142020498,495.36310395314786
512,818.0,110.91168824543142,0.6745961370264385,0.960093896713615,37.97491506216052,28.03258875205668,-0.7956756930847757,485.7041564792176,1470.7383863080684,0.8356194415879137,0.7577219919155427,0.2532347009797798,0.6998022535150148,-0.7143366195116326,1470.7383863080684,485.7041564792176
513,664.0,94.42640687119284,0.4189718219169252,0.9707602339181286,30.580967107138875,27.767494767116663,1.2478699709587582,491.49548192771084,561.0722891566265,0.9358171826802831,0.2890635183702352,0.2562541615890046,0.31734301035344376,0.9483108212921616,561.0722891566265,491.49548192771084
514,520.0,89.25483399593904,0.7316991961202015,0.9420289855072463,31.49299634636542,21.466497856898787,-0.8350998641587944,486.8596153846154,1198.7653846153846,0.8202565640446408,0.6176019498276067,0.2538371300232614,0.6711036503606271,-0.7413635346256525,1198.7653846153846,486.8596153846154
515,773.0,104.42640687119284,0.40557019776370773,0.96625,32.90268463479579,30.075156262997286,-0.5360194864468821,490.0672703751617,1097.6830530401035,0.8907763704783621,0.5655244992478637,0.2555095257430457,0.8597484062738461,-0.510717806532709,1097.6830530401035,490.0672703751617
516,385.0,91.9827560572969,0.9474419544467352,0.9058823529411765,40.32346995737046,12.90059561246406,-0.913603968740523,488.8909090909091,1285.8051948051948,0.5718179146079528,0.6624447165405434,0.2548961986918191,0.610896423008099,-0.7917105281325427,1285.8051948051948,488.8909090909091
517,422.0,77.94112549695427,0.7778302121731633,0.9678899082568807,29.54391146879459,18.56759413942316,1.4794940172452786,488.0260663507109,907.4881516587677,0.8729491958663753,0.4675363996181183,0.2544452900681496,0.09117551136909326,0.9958348387792949,907.4881516587677,488.0260663507109
518,652.0,99.25483399593904,0.7653278111539501,0.9421965317919075,36.09997517789779,23.23541303486166,1.4360779358753832,487.30981595092027,1321.4754601226994,0.8316759157667489,0.6808219784248838,0.2540718539890095,0.13431125886155001,0.9909391937667142,1321.4754601226994,487.30981595092027
519,54.0,30.071067811865476,0.9221276251626126,0.9473684210526315,13.56371160233049,5.247607776574136,-0.06634530008508571,479.3703703703704,1748.2962962962963,0.7504226326630647,0.9007193695498693,0.24993241416599082,0.9977999577495672,-0.06629663879083053,1748.2962962962963,479.3703703703704
520,405.0,81.25483399593904,0.8683739740880492,0.9440559440559441,32.65004786664184,16.191482374437857,-0.4363386252078513,485.61975308641973,1912.1901234567902,0.770843957640576,0.9851571991019011,0.2531906950398434,0.9063051193636855,-0.42262398253669387,1912.1901234567902,485.61975308641973
521,466.0,83.698484809835,0.7063864539440694,0.9433198380566802,29.731492406716825,21.04473450489979,1.4852184170431122,497.18669527897,368.8733905579399,0.8359120554113414,0.19004296267797008,0.25922142610999477,0.08547349190278587,0.9963404449192778,368.8733905579399,497.18669527897
522,421.0,82.73401871576772,0.7867199782811816,0.9152173913043479,29.69975396347319,18.33395607356298,1.0745349275287577,486.80047505938245,1831.4251781472683,0.7729007334155136,0.9435472324303289,0.25380629565139856,0.4761412649433506,0.8793688053474185,1831.4251781472683,486.80047505938245
523,498.0,83.59797974644665,0.6292561157498933,0.9632495164410058,28.77548843762495,22.36425224022953,1.0208004634411647,502.1385542168675,177.4879518072289,0.8954629927072807,0.09144150015828383,0.2618032086636431,0.5226837023338045,0.8525266842243865,177.4879518072289,502.1385542168675
524,472.0,86.42640687119285,0.7465950153725888,0.9309664694280079,30.228966022519717,20.110690270041214,0.7516984617261216,491.0487288135593,1810.3538135593221,0.7940702894973324,0.9326913001336024,0.25602123504356583,0.7305300767079017,0.6828805217789911,1810.3538135593221,491.0487288135593
525,98.0,34.97056274847714,0.6513059289161626,0.9423076923076923,12.838306422328497,9.741902725572686,-0.18116879086498228,494.0612244897959,858.3163265306123,1.0070028451507584,0.442203156378471,0.2575918792960354,0.9836337727051546,-0.18017935840107846,858.3163265306123,494.0612244897959
526,448.0,77.25483399593904,0.549670446762096,0.9676025917926566,26.187055686836246,21.876184202126147,0.7423671984337739,504.4888392857143,397.39732142857144,0.9432711477921326,0.20473844483697654,0.263028591911217,0.7368703178812586,0.6760341223825709,397.39732142857144,504.4888392857143
527,724.0,102.08326112068524,0.7223559955957015,0.9692101740294511,36.66339757844001,25.35352319959111,1.073225036151824,501.6574585635359,1149.506906077348,0.8730504878310246,0.5922240628940485,0.2615523767275995,0.4772927337440144,0.8787443577714541,1149.506906077348,501.6574585635359
528,266.0,60.8700576850888,0.7108053711388462,0.953405017921147,22.080044651036225,15.530854861596055,-0.26956739346666025,505.30827067669173,280.2706766917293,0.9021610523203294,0.14439499056760913,0.2634558241275765,0.9638861959403547,-0.2663144781562432,280.2706766917293,505.30827067669173
529,371.0,84.52691193458118,0.8819725717461069,0.8607888631090487,33.38481767772885,15.734289104963443,0.8470604619448726,498.8490566037736,1437.6819407008086,0.6525199101541885,0.7406913656366866,0.2600881421291833,0.6621887086286765,0.7493371165001009,1437.6819407008086,498.8490566037736
530,654.0,109.59797974644665,0.9113843338982884,0.9316239316239316,46.17262773036138,19.002636270617014,0.17136823895878997,514.960244648318,943.1360856269113,0.6841991256735744,0.4859021564280841,0.26848813589589055,0.985352362555092,0.170530705760278,943.1360856269113,514.960244648318
531,507.0,84.42640687119285,0.6953992347792566,0.9620493358633776,30.08823763190501,21.622118184629795,0.16146512909341026,505.0591715976331,1344.3609467455622,0.8938429324526567,0.6926125434031747,0.26332594973807777,0.9869928021270541,0.16076445051498772,1344.3609467455622,505.0591715976331
532,678.0,105.39696961967,0.8484600615198421,0.9274965800273598,41.05627096451299,21.72941778363499,0.7620405410910984,516.7330383480826,264.92772861356934,0.7669787111441286,0.1364903290126581,0.2694124287529106,0.7234287301607327,0.6903990674805621,264.92772861356934,516.7330383480826
533,457.0,92.18376618407355,0.904360408093749,0.9158316633266533,37.990321835649944,16.213112708393385,-1.453493485602479,509.68927789934355,217.7133479212254,0.6757984158981067,0.11216555791922998,0.2657399780497099,0.11703401254624275,-0.9931279071234107,217.7133479212254,509.68927789934355
534,251.0,57.55634918610404,0.4791410319535197,0.9616858237547893,19.152362220577224,16.810754745419242,-1.4982718899769083,505.1513944223108,695.3545816733068,0.9521318827825991,0.3582455340923786,0.2633740325455218,0.0724608762705653,-0.997371255556376,695.3545816733068,505.1513944223108
535,329.0,69.35533905932738,0.8136982515910146,0.9619883040935673,27.05602681580776,15.727330134201448,-0.8288158802632652,503.2462006079027,1389.9300911854104,0.8595001632923273,0.7160896914917106,0.2623807093888961,0.6757490858330139,-0.7371317202480477,1389.9300911854104,503.2462006079027
536,790.0,110.81118318204308,0.6960024340290583,0.950661853188929,37.87474499238464,27.195560010101573,0.0677542538882066,510.00379746835443,1737.473417721519,0.8084809127236693,0.8951434403511174,0.26590396114095644,0.9977055584875759,0.06770242656651446,1737.473417721519,510.00379746835443
537,151.0,50.04163056034262,0.8250115415857988,0.9263803680981595,18.933772566941315,10.699775519452887,0.17203042448856948,500.49668874172187,1930.7549668874171,0.7577464434445433,0.9947217758307146,0.26094717869745665,0.9852392235641959,0.17118315440083573,1930.7549668874171,500.49668874172187
538,185.0,53.00609665440988,0.6086766891050803,0.925,17.71135160938046,14.05251148205937,-1.2454906264566985,512.3243243243244,131.83243243243243,0.8274274872627593,0.06791985184566328,0.2671138291576248,0.31959846807991404,-0.9475530693322524,131.83243243243243,512.3243243243244
539,517.0,85.59797974644665,0.7614196664231079,0.9699812382739212,31.89128323154014,20.673820243919177,0.5542461065824443,514.0038684719535,923.7678916827853,0.8866931994993583,0.4759236948391475,0.2679895038957005,0.850297457794957,0.5263024161710007,923.7678916827853,514.0038684719535
540,338.0,78.2842712474619,0.9116597792768274,0.949438202247191,32.801923219602045,13.47981243180035,0.1402197816621862,522.1242603550296,154.87278106508876,0.6930706984346018,0.079790201476089,0.27222328485663694,0.9901853032795147,0.13976074258981155,154.87278106508876,522.1242603550296
541,502.0,95.25483399593905,0.8675078328966968,0.8715277777777778,37.33295055769864,18.570287738952135,0.8752487585927948,509.9641434262948,1886.7529880478087,0.6952476541358571,0.9720520288757386,0.2658832864579222,0.6408059052910582,0.7677029319626879,1886.7529880478087,509.9641434262948
542,380.0,76.2842712474619,0.7786924175967797,0.9245742092457421,28.11055156288668,17.636724904174375,0.02228949728140083,518.3815789473684,514.6236842105263,0.8205847793859794,0.2651332736787874,0.2702719389715164,0.9997515994399588,0.02228765167630033,514.6236842105263,518.3815789473684
543,174.0,49.4558441227157,0.8091711385584414,0.9560439560439561,19.479325208592677,11.445526183912733,-0.3950876081418848,515.5862068965517,484.91954022988506,0.8939719135522043,0.24982974767124425,0.2688144978605588,0.9229628484906715,-0.3848890493453742,484.91954022988506,515.5862068965517
544,873.0,117.29646455628166,0.8213854287796084,0.9489130434782609,44.67822780079744,25.48327904004116,-0.585993190092076,521.3367697594501,1295.5463917525774,0.7973596659793661,0.6674633651481594,0.2718127058182743,0.8331632358239842,-0.5530271444253961,1295.5463917525774,521.3367697594501
545,596.0,92.66904755831214,0.747314183008464,0.962843295638126,33.98313434104902,22.580802196413504,-0.9931287879103115,516.0956375838927,1180.1140939597315,0.8721410430803901,0.6079928356309796,0.2690801030155853,0.5460714312283457,-0.837738617944897,1180.1140939597315,516.0956375838927
546,786.0,111.1543289325507,0.613094134374275,0.9413173652694611,36.39457799765944,28.75207554927856,0.48509343763708446,523.7697201017812,1122.70737913486,0.7994285385111383,0.5784169907959094,0.27308118879133536,0.8846313838392278,0.46629101935024747,1122.70737913486,523.7697201017812
547,185.0,54.520815280171306,0.6587908168447913,0.9203980099502488,18.240971642555934,13.72316025502127,-1.517799353315015,511.20540540540543,1096.3243243243244,0.7820903179950983,0.5648244844535417,0.26653045120198404,0.05297216838078769,-0.9985959890651662,1096.3243243243244,511.20540540540543
548,687.0,104.5685424949238,0.8377582262668887,0.9581589958158996,40.348363927385876,22.031875050542777,0.7366843822829654,516.5735080058224,1791.7903930131004,0.7895224644465266,0.9231274564724886,0.2693292533919825,0.7407001764723253,0.6718357303492171,1791.7903930131004,516.5735080058224
549,796.0,104.91168824543142,0.5429698439106853,0.9683698296836983,34.844548637095514,29.260786193409434,0.291707987637123,524.7751256281407,1027.4246231155778,0.9088143591156509,0.5293274719812353,0.27360538353917657,0.9577540751802667,0.2875884759088794,1027.4246231155778,524.7751256281407
550,897.0,117.05382386916236,0.8081193457742435,0.9614147909967846,44.26316820551487,26.071837327558903,-1.0039584662439613,521.3957636566332,1466.5418060200668,0.8226802962960448,0.7555599206697923,0.2718434638460027,0.5369671469626782,-0.8436031549744001,1466.5418060200668,521.3957636566332
551,553.0,87.84062043356595,0.5792984247541585,0.9634146341463414,29.57537114554964,24.10734446830499,1.102085124498908,525.6437613019891,556.4303797468355,0.9006254312194539,0.2866720142951239,0.27405826970906627,0.45173685841246863,0.8921512263913743,556.4303797468355,525.6437613019891
552,326.0,66.2842712474619,0.6001544459148658,0.9532163742690059,22.817453637358106,18.251319331412493,0.3423589705607028,520.5214723926381,893.3926380368098,0.9324090762456894,0.46027441423843884,0.2713876289846914,0.941965356933154,0.33571009269576013,893.3926380368098,520.5214723926381
553,382.0,79.59797974644667,0.8874548874562931,0.9385749385749386,32.980603408403894,15.200581672940922,-0.5171682200803762,516.4293193717277,1915.931937172775,0.7576508880109057,0.9870849753594925,0.26925407683614583,0.869222753485014,-0.49442067596726846,1915.931937172775,516.4293193717277
554,499.0,92.42640687119284,0.7264861066861672,0.9327102803738317,30.755695651462442,21.134734393574295,0.44541631797481923,530.5170340681362,137.64128256513027,0.7340375378330213,0.07091256185735717,0.2765990792847426,0.9024313798278017,0.4308336160307013,137.64128256513027,530.5170340681362
555,144.0,45.04163056034262,0.6960291504142282,0.935064935064935,16.10431850772808,11.563118495988185,1.2710599856789326,521.1875,218.44444444444446,0.891957471886902,0.11254221764268132,0.2717348800834202,0.2952683134399638,0.9554143724470128,218.44444444444446,521.1875
556,771.0,109.15432893255071,0.8271041479964087,0.9495073891625616,42.051863662027635,23.635194824808522,0.4349143308565508,524.810635538262,1866.7380025940338,0.813171808913089,0.9617403413673539,0.27362389756947963,0.9069061408395669,0.4213327090405915,1866.7380025940338,524.810635538262
557,528.0,88.42640687119285,0.7891434655681202,0.9652650822669104,33.237415503594754,20.414716899950566,0.6682284426089127,528.0833333333334,836.1325757575758,0.8485546743392423,0.43077412455310443,0.27533020507473066,0.7849205476417644,0.6195964282416035,836.1325757575758,528.0833333333334
558,452.0,92.42640687119285,0.8939752207957228,0.8828125,37.31786234263252,16.722745989364967,0.44553899274846137,538.0575221238938,349.16150442477874,0.6648997336683878,0.1798874314398654,0.2805305120562533,0.9023785206212203,0.4309443183538425,349.16150442477874,538.0575221238938
559,340.0,67.11269837220809,0.5527183122409336,0.96045197740113,22.82436059746013,19.021095082218526,1.4834062714404743,520.8794117647059,1513.2205882352941,0.9485918297408359,0.7796087523108162,0.2715742501380114,0.08727886452864586,0.9961839186649172,1513.2205882352941,520.8794117647059
560,183.0,54.526911934581186,0.8833202323080932,0.953125,22.440837868111597,10.519592867037007,1.0916372305887694,529.0765027322404,250.88524590163934,0.7734622968679065,0.12925566507039635,0.2758480201940774,0.46103313496722714,0.8873829209886173,250.88524590163934,529.0765027322404
561,880.0,129.49747468305833,0.9279419212079347,0.944206008583691,55.27720406258094,20.60318589138645,-0.2144575547806899,542.7329545454545,764.8886363636364,0.6594318774332012,0.3940693644325793,0.28296817233861027,0.9770919797576276,-0.21281744076395565,764.8886363636364,542.7329545454545
562,184.0,51.45584412271572,0.651991624554756,0.9246231155778895,17.681529160087322,13.4065980955912,-0.22015957769678782,533.1576086956521,71.47282608695652,0.8732895691051071,0.03682268216741706,0.27797581266718047,0.9758626123244968,-0.21838535176886048,71.47282608695652,533.1576086956521
563,747.0,111.59797974644665,0.836328652150926,0.934918648310388,42.287237155507256,23.183064637113095,0.1577324303982979,537.904953145917,1092.9678714859438,0.7537334694917446,0.5630952454847726,0.28045096618660953,0.9875860100913213,0.15707919235820075,1092.9678714859438,537.904953145917
564,351.0,75.698484809835,0.7562742106191981,0.9310344827586207,26.813748671310183,17.54302326250247,0.16307560519008324,539.5527065527066,49.07122507122507,0.7697374328336859,0.02528141425616954,0.28131006598159886,0.9867326149858214,0.1623537696613251,49.07122507122507,539.5527065527066
565,689.0,112.56854249492379,0.8583118916910774,0.9053876478318003,42.167226086673246,21.63719885864007,-0.8556939218708558,534.7155297532656,1319.9201741654572,0.683274164711406,0.680020697663811,0.27878807599231786,0.6556947385253611,-0.7550260988006695,1319.9201741654572,534.7155297532656
566,203.0,51.21320343559643,0.6391240399801551,0.9666666666666667,18.374752245032493,14.132089462395337,0.56416217583138,539.5812807881773,101.7487684729064,0.9726173612789989,0.05242079777068851,0.2813249639145867,0.8450368882526014,0.5347080114346152,101.7487684729064,539.5812807881773
567,455.0,79.84062043356595,0.7478516720560594,0.974304068522484,29.81566416181977,19.793601452321923,0.7341364750001825,541.5560439560439,708.8329670329671,0.8969607813035647,0.3651895760087414,0.28235455889261935,0.7424095455213476,0.6699463162961536,708.8329670329671,541.5560439560439
568,454.0,91.35533905932738,0.9095316844217215,0.9380165289256198,37.87001059955408,15.740086448588324,0.03591327979742028,544.8612334801762,1157.6497797356828,0.683593381513883,0.5964192579781983,0.28407780681969563,0.9993551874762127,0.03590556035468282,1157.6497797356828,544.8612334801762
569,260.0,61.698484809834994,0.7786793374342736,0.9420289855072463,23.024890527150937,14.446325127998447,1.5173963164107238,530.2038461538461,1381.9923076923078,0.8582903199560475,0.7120001585225697,0.2764357904868854,0.053374635103595636,0.9985745582216473,1381.9923076923078,530.2038461538461
570,383.0,75.94112549695429,0.827171998370107,0.9623115577889447,29.54543610140632,16.603023185250372,0.6509523452255608,535.6187989556136,1417.621409921671,0.8345542617053118,0.7303562132517626,0.279259019267786,0.7955070912434772,0.6059442777857896,1417.621409921671,535.6187989556136
571,609.0,95.59797974644667,0.7713634609446723,0.9398148148148148,35.26696400158163,22.44371443235072,1.4773790474814272,543.7816091954023,248.6847290640394,0.8373937740603625,0.12812196242351334,0.2835149161602723,0.09328146645434303,0.9956397782411706,248.6847290640394,543.7816091954023
572,482.0,90.42640687119284,0.8857560314576887,0.9450980392156862,36.65474807634466,17.01334199938098,0.3661246763556693,539.7199170124481,1732.4585062240665,0.7407409490166422,0.8925597662153871,0.2813972455747905,0.9337217180325698,0.3579996554108764,1732.4585062240665,539.7199170124481
573,607.0,104.66904755831214,0.899280026196304,0.9295558958652373,42.83714624664776,18.73582553122217,-0.331314548753982,542.8056013179572,1765.7347611202636,0.6962448735731246,0.9097036378775186,0.28300604865378376,0.9456155558932124,-0.32528636684123546,1765.7347611202636,542.8056013179572
574,440.0,78.76955262170046,0.5347363022893685,0.9586056644880174,25.95255841103436,21.93040459741104,1.4103769286562282,533.4181818181818,1845.6840909090909,0.8911396815224457,0.9508934007774811,0.2781116693525452,0.15973223387557667,0.9871603787942049,1845.6840909090909,533.4181818181818
575,1693.0,200.06601717798213,0.9180300668754038,0.8541876892028254,78.8829523652269,31.27794073793108,-0.735528032156077,563.7395156526875,441.85351447135264,0.5315206833844535,0.22764220220059384,0.29392049825479016,0.7414765584192882,-0.6709787726259958,441.85351447135264,563.7395156526875
576,607.0,100.91168824543142,0.8313297143422944,0.9425465838509317,38.12794273799171,21.190730783714105,-0.6003794884727597,545.495881383855,982.4711696869851,0.7490582837566018,0.5061675268866487,0.28440869728042495,0.8251212801760277,-0.5649556380820295,982.4711696869851,545.495881383855
577,93.0,33.55634918610404,0.649173186518504,0.9587628865979382,12.477904866485833,9.491201467105668,-1.262851083230372,535.4193548387096,1174.3118279569892,1.0378710607752675,0.605003517752184,0.2791550338053752,0.30310118030673644,-0.9529583802541763,1174.3118279569892,535.4193548387096
578,545.0,93.74011537017762,0.5440880231069111,0.9252971137521222,29.471654559153542,24.727547567198897,-0.29748473811742,556.9467889908257,87.36330275229358,0.7793910223219335,0.045009429547807095,0.29037893065215103,0.9560767770664098,-0.29311635292884397,87.36330275229358,556.9467889908257
579,155.0,50.04163056034262,0.8912321426034798,0.9393939393939394,20.945261115227915,9.49966927400327,0.803233326748778,540.5741935483871,1114.8451612903225,0.777819196913273,0.5743663891243289,0.2818426452285647,0.6943836249286758,0.7196050176526788,1114.8451612903225,540.5741935483871
580,467.0,94.32590180780451,0.9000313418722428,0.8728971962616823,38.651657358050215,16.845365353568532,0.37615484503386376,553.5353319057816,835.0107066381156,0.6595759514463394,0.430196139432311,0.28860027732313953,0.9300840135014697,0.36734687671055244,835.0107066381156,553.5353319057816
581,215.0,52.04163056034261,0.3362157686749355,0.9641255605381166,17.059502621137636,16.066383410400014,0.3454831527062264,539.8325581395349,1493.1627906976744,0.9975772427603687,0.769275008087416,0.2814559740039285,0.9409119421323258,0.33865132090806155,1493.1627906976744,539.8325581395349
582,422.0,95.35533905932736,0.9322257151003317,0.8389662027833003,41.62891091003778,15.064559944107025,0.28881652554453396,561.542654028436,26.900473933649288,0.5832198347804352,0.013859079821560684,0.2927751063756184,0.958581621523839,0.2848179679667833,26.900473933649288,561.542654028436
583,614.0,91.74011537017762,0.6659479238774604,0.9684542586750788,32.42859293623241,24.191673008330834,-0.6142173055501122,557.7068403908795,314.8485342019544,0.9167684760496546,0.16220944575062052,0.29077520354060454,0.8172247789059001,-0.576319061581519,314.8485342019544,557.7068403908795
584,1268.0,149.29646455628168,0.8463076237995673,0.9228529839883551,56.323368044794336,30.003147087329175,-0.5587492670055209,558.1324921135647,1458.1167192429023,0.7148749359813242,0.7512193298520877,0.29099712831781266,0.8479188202496628,-0.5301260927990811,1458.1167192429023,558.1324921135647
585,435.0,76.76955262170047,0.46221073994078476,0.9666666666666667,25.07716723000722,22.237682398101256,0.3258375878879292,553.4068965517241,1002.6344827586207,0.9275153409232253,0.5165556325392173,0.2885333141562691,0.9473829448607358,0.3201024145285379,1002.6344827586207,553.4068965517241
586,305.0,69.698484809835,0.847742161981986,0.9298780487804879,27.18975759206927,14.421679819420666,1.4103880716730812,545.1803278688525,1388.111475409836,0.7889746136487342,0.7151527436423678,0.28424417511410455,0.15972123392092266,0.9871621586318926,1388.111475409836,545.1803278688525
587,746.0,112.32590180780453,0.8801425492734583,0.9407313997477932,45.29049041498562,21.499825275798763,0.26437276940192456,566.6957104557641,543.9008042895442,0.743000085053411,0.2802167976762206,0.29546178855879257,0.9652565885349794,0.26130388112275243,543.9008042895442,566.6957104557641
588,395.0,77.9411254969543,0.8251410516200932,0.9541062801932367,29.95294935133914,16.921222649834665,-0.3025699419698009,550.5392405063291,1781.4481012658227,0.8170969961308483,0.9177991248149525,0.2870381858739985,0.9545738653728046,-0.29797438740137167,1781.4481012658227,550.5392405063291
589,164.0,48.970562748477136,0.7917399871254707,0.9318181818181818,18.648022331191413,11.391298152771908,1.3905426918784658,555.6768292682926,48.548780487804876,0.8593765969155105,0.025012251668111735,0.2897168035809659,0.17927910477740375,0.9837982529920516,48.548780487804876,555.6768292682926
590,440.0,76.52691193458118,0.5680665348021141,0.967032967032967,26.143426339989716,21.5155858102737,0.0745930499280021,555.5068181818182,1199.2477272727272,0.944135142131555,0.6178504519694628,0.2896281638069959,0.9972192281897334,0.07452389501812397,1199.2477272727272,555.5068181818182
591,591.0,114.59797974644667,0.9465099001389534,0.9263322884012539,48.94914930929819,15.794655627384193,0.07388296174816956,570.2504230118443,820.015228426396,0.5655140794457122,0.42247049377969914,0.2973151319144131,0.9972718953107204,0.07381576270257982,820.015228426396,570.2504230118443
592,322.0,67.4558441227157,0.6091871248861187,0.9470588235294117,22.924706387134812,18.179899917901835,0.9993730177647747,552.8198757763976,1179.5093167701864,0.8892555269849064,0.6076812554199826,0.2882272553578715,0.5408297869942744,0.8411320594887154,1179.5093167701864,552.8198757763976
593,328.0,74.35533905932738,0.7726755436474884,0.9111111111111111,26.430075862525257,16.777842639713246,-0.20557566672938382,559.7469512195122,1072.7652439024391,0.7455201584852572,0.5526868850605045,0.29183886924896363,0.978943635458251,-0.20413073897819228,1072.7652439024391,559.7469512195122
594,500.0,117.59797974644665,0.972654755216795,0.8620689655172413,54.385254649067015,12.63128737524938,0.04303837485222898,570.6,1224.304,0.45433913464588793,0.6307594023699125,0.2974973931178311,0.9990739920954473,0.043025089406832834,1224.304,570.6
595,1227.0,161.88225099390854,0.788381763132011,0.8665254237288136,53.444457522564036,32.8782985936869,0.288076094075215,565.9502852485738,1870.4115729421353,0.588377365548983,0.9636329587543201,0.29507314142261404,0.9587922469252914,0.2841081259590283,1870.4115729421353,565.9502852485738
596,392.0,78.2842712474619,0.7633928082980919,0.9400479616306955,28.7130613084512,18.546757832090552,0.21462295834491402,570.6352040816327,12.90561224489796,0.8037979697821416,0.0066489501519309425,0.2975157476963674,0.9770567656287499,0.2129790523480796,12.90561224489796,570.6352040816327
597,548.0,86.76955262170048,0.6358007981001602,0.9699115044247788,30.1885878859549,23.301157826599685,0.5796957963054904,563.021897810219,1121.9543795620439,0.9146516159114468,0.5780290466574157,0.2935463492232633,0.8366293221157879,0.547769456410338,1121.9543795620439,563.021897810219
598,243.0,81.56244584051392,0.919315524697608,0.7002881844380403,32.803464579067025,12.908860045731284,1.0921639187604748,550.477366255144,1825.7201646090534,0.45902427818322367,0.9406080188609239,0.2870059260975725,0.46056569695518385,0.8876256185961432,1825.7201646090534,550.477366255144
599,523.0,88.76955262170046,0.7856743397433789,0.9596330275229358,32.97578793794152,20.400151638092442,-0.04548165488788909,563.1147227533461,1357.1089866156788,0.8340334916234751,0.6991803125273977,0.2935947459610772,0.9989658878148308,-0.045465976095615,1357.1089866156788,563.1147227533461
600,895.0,112.8111831820431,0.6859330249544316,0.9728260869565217,39.77736973497995,28.94458698548179,0.5598280283880817,571.5720670391062,944.4469273743017,0.8837482990890614,0.48657749993524047,0.2980042059640804,0.8473464474311901,0.5310404862397418,944.4469273743017,571.5720670391062
601,236.0,72.04163056034263,0.9572136577024931,0.8708487084870848,33.02229105463986,9.556060714300129,-0.010737866986556443,565.4025423728814,1143.7288135593221,0.571419161010775,0.5892471991547255,0.2947875611954543,0.999942349660225,-0.01073766063853662,1143.7288135593221,565.4025423728814
602,194.0,52.04163056034262,0.3823308112470356,0.9371980676328503,16.524301067270347,15.268875789394677,-0.2653252448919722,559.0515463917526,1396.5463917525774,0.9001394655605185,0.7194983986360522,0.2914763015598293,0.9650072651854186,-0.2622231456972463,1396.5463917525774,559.0515463917526
603,995.0,127.29646455628166,0.7150125480192396,0.9467174119885823,43.71631450199365,30.562583419277285,-0.5374568093244242,567.6010050251256,1812.4844221105527,0.7716142876899559,0.9337889861466011,0.2959337878128913,0.8590134520636024,-0.5119530146153777,1812.4844221105527,567.6010050251256
604,534.0,89.35533905932738,0.7133530791949941,0.967391304347826,31.46726972673512,22.05241404231873,-0.11153921543816002,572.2322097378277,571.1067415730337,0.8404465656839631,0.29423325171202147,0.29834838881012915,0.9937859481357029,-0.11130808276141535,571.1067415730337,572.2322097378277
605,713.0,101.25483399593904,0.7225164742143603,0.9713896457765667,36.413950378029845,25.17491948308803,-1.45110788296861,564.7896213183731,1485.788218793829,0.8739123200657616,0.7654756408005301,0.2944679986018629,0.11940288582403998,-0.9928458847459113,1485.788218793829,564.7896213183731
606,557.0,87.94112549695427,0.6843344248751857,0.9703832752613241,31.36799899150918,22.872550180826813,-0.025556029236633408,568.8491921005386,1376.8240574506283,0.90506760413217,0.7093374845186132,0.296584563138967,0.9996734624575035,-0.02555324750841314,1376.8240574506283,568.8491921005386
607,142.0,46.970562748477136,0.8798278497947781,0.9342105263157895,19.5961397061549,9.313898111087704,-1.2875160669650427,568.0,147.98591549295776,0.8088103153986972,0.07624209968725283,0.2961418143899896,0.27950666765260845,-0.9601437510798757,147.98591549295776,568.0
