cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
362,240.0,60.62741699796951,0.47186022755610363,0.9195402298850575,19.041652895102636,16.788518216665764,0.5875706487307961,516.575,63.18333333333333,0.8205082918687716,0.03251844227140161,0.2691896821261074,0.8322898221279803,0.5543407363546133,63.18333333333333,516.575
363,319.0,65.11269837220809,0.5003560881479032,0.9550898203592815,21.692883416750707,18.78212621472128,-0.6237311533019809,514.7429467084639,225.6269592476489,0.9455166043456059,0.1161229846874158,0.2682349904681938,0.8117048652349544,-0.5840678143451361,225.6269592476489,514.7429467084639
364,410.0,85.49747468305833,0.9004501818482412,0.9297052154195011,35.37312800508695,15.38586600875886,-0.955210137429613,517.4951219512195,403.1390243902439,0.7048344879454652,0.20748277117356864,0.26966916203815505,0.5774372070397404,-0.8164350996412048,403.1390243902439,517.4951219512195
365,206.0,56.8700576850888,0.8457485653102884,0.9321266968325792,22.356524011453637,11.929030699185931,1.2974044130678843,510.9611650485437,573.3300970873786,0.8004049150554304,0.2950746768334424,0.26626428611179975,0.269998923771891,0.9628606239544852,573.3300970873786,510.9611650485437
366,230.0,63.798989873223334,0.9170106103964734,0.9311740890688259,27.668125141523763,11.035786114298427,-0.1192466751701076,513.4869565217391,1223.1521739130435,0.7100846014013198,0.6295173308867954,0.26758048802591927,0.9928985363149356,-0.11896426599470299,1223.1521739130435,513.4869565217391
367,556.0,88.08326112068522,0.6983715407083527,0.9636048526863085,31.519038565395547,22.55929229868716,1.01680946329493,519.4928057553957,660.1241007194244,0.9005293775501699,0.3397447764896677,0.27071016454163405,0.5260819647538912,0.8504338694811523,660.1241007194244,519.4928057553957
368,318.0,64.87005768508881,0.7021557448306571,0.9784615384615385,23.91766119810498,17.029934242319648,-0.5673931623097844,516.1981132075472,815.4685534591194,0.9496168579276555,0.4196956013685638,0.268993284631343,0.8433048461218224,-0.5374355184647265,815.4685534591194,516.1981132075472
369,329.0,72.18376618407356,0.7954047546787661,0.9241573033707865,26.597305931195713,16.120058092995926,-0.37224810879161185,513.3981762917933,1490.7173252279636,0.7934630124210142,0.7672245626494923,0.267534224227094,0.9315120394720142,-0.3637104897012025,1490.7173252279636,513.3981762917933
370,369.0,73.35533905932736,0.5899112622771298,0.9534883720930233,24.764963178329705,19.99691730598282,-1.4210803778632342,519.3306233062331,182.70460704607046,0.8617330952952097,0.09403222184563585,0.27062565049829757,0.1491572649676386,-0.9888134861071494,182.70460704607046,519.3306233062331
371,488.0,82.91168824543142,0.5962575413781737,0.9587426326129665,28.09071424327293,22.55103476925417,-1.3287463024545991,521.8668032786885,533.0286885245902,0.8920684284893379,0.27433282991486885,0.2719472659086444,0.23969339203915774,-0.9708486379517471,533.0286885245902,521.8668032786885
372,181.0,52.52691193458118,0.7768837929369066,0.9141414141414141,19.6403821196709,12.3664488456993,-0.9040273751784329,514.6022099447514,990.4309392265193,0.824374786216943,0.5097431493703136,0.268161651873242,0.6184501842738539,-0.7858240067417361,990.4309392265193,514.6022099447514
373,479.0,90.18376618407356,0.7691007408558084,0.8903345724907064,32.12407922230201,20.531384683819056,-0.6675003543886546,517.3695198329854,1205.098121085595,0.7400969959324889,0.620225486920018,0.2696037101787313,0.785371460414553,-0.6190247726596345,1205.098121085595,517.3695198329854
374,205.0,53.698484809834994,0.8232525208192568,0.9624413145539906,21.505156468751146,12.20794692151746,-0.75638145861234,520.0195121951219,508.3951219512195,0.8933870686662608,0.261654720510149,0.2709846337650453,0.7273241506237945,-0.686294091421,508.3951219512195,520.0195121951219
375,624.0,102.08326112068522,0.8474526933307622,0.9425981873111783,39.17788626686277,20.798400484256,-1.3727803170287565,519.3509615384615,1041.8589743589744,0.7524634038764633,0.5362115153674598,0.2706362488475568,0.1967244985490212,-0.9804588067178733,1041.8589743589744,519.3509615384615
376,199.0,53.698484809834994,0.8376651061348408,0.9567307692307693,21.609006689448787,11.802497826422373,-0.6149487610879264,512.1356783919598,1815.9748743718592,0.8672391544613948,0.9346242276746574,0.2668763305846586,0.8168030085556143,-0.5769166709452043,1815.9748743718592,512.1356783919598
377,459.0,80.18376618407356,0.43696737160857824,0.9602510460251046,25.860639612626258,23.26105977475538,0.5921994622671604,515.7320261437909,1891.769063180828,0.8971181592772386,0.973633074205264,0.26875040445220993,0.8297149751172391,0.5581872983741204,1891.769063180828,515.7320261437909
378,403.0,81.01219330881976,0.768429656427686,0.9056179775280899,29.300401135868768,18.750330655960667,0.46603819106852845,518.7394540942928,1510.9205955334987,0.7716389288397151,0.7776225401613478,0.2703175894185997,0.8933555354443811,0.44935051718105684,1510.9205955334987,518.7394540942928
379,416.0,76.18376618407356,0.7047385720490927,0.9585253456221198,27.331548990243277,19.39083439772733,0.16330682631179694,529.3125,203.78125,0.9006961736892793,0.10487969634585692,0.2758272537780094,0.9866950489884755,0.16258191874138406,203.78125,529.3125
380,822.0,108.22539674441619,0.7756598562401701,0.9739336492890995,40.75148625640669,25.720347843379116,0.8689331212182042,526.9975669099757,955.6180048661801,0.8819080532183387,0.49182604470724656,0.274620931167262,0.6456416264299983,0.7636405504036743,955.6180048661801,526.9975669099757
381,460.0,81.35533905932736,0.7854248157321462,0.968421052631579,30.85821654044107,19.09991140321195,1.323173091699288,525.2521739130435,625.1543478260869,0.8733645842728951,0.3217469623397256,0.27371139859981425,0.24510038558976913,0.9694977055072108,625.1543478260869,525.2521739130435
382,359.0,68.87005768508881,0.5500728164828202,0.967654986522911,23.476252926321642,19.60541078712688,0.5946854645565846,526.4818941504178,571.4484679665738,0.9511377505274696,0.2941062624634966,0.2743522116469087,0.8283247577408985,0.5602482447214643,571.4484679665738,526.4818941504178
383,408.0,72.76955262170047,0.49603483041922736,0.9714285714285714,24.472532973829477,21.24956459943749,-0.5496997043909375,525.8112745098039,911.5073529411765,0.9682123483556626,0.46912370197693076,0.2740027485720708,0.8526814442976629,-0.522431195996613,911.5073529411765,525.8112745098039
384,778.0,113.7401153701776,0.8425365258143369,0.9339735894357744,43.76313016674564,23.572538027483922,1.4383998599655134,532.6401028277635,419.7519280205656,0.7557221163994235,0.21603290170898898,0.27756128339122643,0.13201001328506476,0.9912483827943817,419.7519280205656,532.6401028277635
385,363.0,91.25483399593905,0.9610266703868213,0.928388746803069,41.098709680327154,11.361971419676452,1.2090172286750167,525.3168044077134,1115.2176308539945,0.5477781819288747,0.5739668712578458,0.273745077857068,0.35393872716881497,0.9352686124371539,1115.2176308539945,525.3168044077134
386,330.0,107.88225099390857,0.9421126594353839,0.596745027124774,44.80161403997897,15.021823982394071,1.1281988406228394,525.5848484848485,1400.530303030303,0.356306548943912,0.7208081847814221,0.2738847568967423,0.4282881054657113,0.9036422404450734,1400.530303030303,525.5848484848485
387,705.0,138.46803743153546,0.8484581860169776,0.8029612756264237,45.30495877787921,23.978212007639556,1.0459816253952388,539.2765957446809,170.17304964539008,0.4620616316896782,0.08758262977117348,0.2810195913208342,0.5010526527547727,0.8654168008349532,170.17304964539008,539.2765957446809
388,335.0,67.01219330881976,0.5458295417729713,0.9654178674351584,22.729251008166976,19.044753989250154,0.5766275893180445,528.9402985074627,733.9940298507463,0.9374476091812617,0.37776326806523225,0.2756332978152489,0.8383060515856773,0.5451999301860114,733.9940298507463,528.9402985074627
389,402.0,74.04163056034263,0.1805200610824429,0.9640287769784173,23.020308154065543,22.64211448025605,1.5279630560120279,526.0348258706467,1285.1741293532339,0.9214758728148299,0.6614380490752619,0.27411924224629847,0.04282017436191597,0.9990827957019454,1285.1741293532339,526.0348258706467
390,739.0,120.36753236814714,0.9288027705195468,0.9390088945362135,51.27408719890419,19.00086600454112,0.5722868040477811,546.3031123139377,24.880920162381596,0.6409668780745985,0.012805414391344106,0.28468114242518905,0.8406647421363221,0.5415558986188508,24.880920162381596,546.3031123139377
391,204.0,50.62741699796952,0.4724873718746446,0.966824644549763,17.18371493344908,15.144651331799485,-0.666921975023957,524.2401960784314,1453.3774509803923,1.000157718336131,0.7480069227897027,0.27318405215134517,0.7857293601870514,-0.618570426499721,1453.3774509803923,524.2401960784314
392,160.0,50.142135623730944,0.8934474424497214,0.935672514619883,21.472302925479575,9.64466599092168,1.4476877483483859,530.54375,342.925,0.7996946530429471,0.17649253731343284,0.2764688639916624,0.1227978474407263,0.992431704785737,342.925,530.54375
393,530.0,92.76955262170048,0.8084980121681251,0.9413854351687388,34.752160474145,20.45160847795317,-0.27479558865351245,537.9132075471698,845.1811320754717,0.7738821136795551,0.4349877159420853,0.2803091232658519,0.9624806847958827,-0.27135020065378374,845.1811320754717,537.9132075471698
394,169.0,53.284271247461895,0.7747720486760833,0.8666666666666667,19.637871164692303,12.415860943492666,0.5590159851766575,537.1183431952662,558.2307692307693,0.7479946778119918,0.28730353537353026,0.27989491568278596,0.8477773958295246,0.5303522292971997,558.2307692307693,537.1183431952662
395,277.0,74.70458146424487,0.9415401995679261,0.9111842105263158,32.707895939853366,11.019311626882516,-0.8137146151512744,532.4657039711192,1312.7617328519855,0.6237278831682761,0.6756365068718402,0.27747040332002043,0.6868032340569501,-0.7268433928219437,1312.7617328519855,532.4657039711192
396,242.0,65.698484809835,0.8534313794445543,0.8491228070175438,25.778631176819488,13.435957114625603,0.5678885474297111,540.8223140495868,64.66115702479338,0.7045543858571967,0.03327903089284271,0.2818250724593991,0.8430385050977361,0.5378532131749092,64.66115702479338,540.8223140495868
397,9.0,9.82842712474619,0.9798999132434513,0.6923076923076923,9.163354998501374,1.8279953902426966,-0.7338573591360982,523.1111111111111,1428.5555555555557,1.1708043566345168,0.7352318865442901,0.2725956806206936,0.7425965092449281,-0.6697390719207349,1428.5555555555557,523.1111111111111
398,227.0,61.35533905932737,0.8115881492380663,0.8764478764478765,23.156685237645366,13.528829881786884,-0.6574521016866266,538.5374449339207,745.2290748898679,0.7577588204813814,0.3835455866648831,0.28063441632825464,0.7915518249714147,-0.6111020441664573,745.2290748898679,538.5374449339207
399,259.0,62.76955262170047,0.8677747780425211,0.9628252788104089,25.841080473917824,12.84192337195135,-0.7374824912409714,535.019305019305,1151.4478764478765,0.8260599400783173,0.5926134207142957,0.27880109693554195,0.7401637425097374,-0.6724266757602492,1151.4478764478765,535.019305019305
400,737.0,110.42640687119285,0.8201983514981054,0.9247176913425345,41.127521596258546,23.52820156246038,-0.027108295805888742,552.685210312076,505.0854816824966,0.7595064559865018,0.2599513544428701,0.28800688395626683,0.9996325926494816,-0.027104975795517502,505.0854816824966,552.685210312076
401,140.0,41.798989873223334,0.5548158110260805,0.9655172413793104,14.70075089819215,12.23063085832321,0.8735627610852114,536.6714285714286,691.2071428571429,1.0069463371808778,0.3557422248364091,0.27966202635301124,0.6420993391344538,0.766621444184219,691.2071428571429,536.6714285714286
402,160.0,44.384776310850235,0.4782153865070764,0.963855421686747,15.235121519744581,13.380132558334969,-0.14508724904914005,532.69375,1375.0625,1.0206145977801604,0.7077007205352548,0.2775892391870766,0.9894932952790549,-0.1445787626098559,1375.0625,532.69375
403,322.0,65.45584412271572,0.643223255659274,0.9669669669669669,23.172268798460266,17.74251222211119,0.3218847550948756,542.1149068322982,613.6552795031056,0.9444280554499244,0.31582875939429006,0.28249864868801366,0.9486408515208298,0.3163550771298528,613.6552795031056,542.1149068322982
404,494.0,97.15432893255071,0.8120894005182362,0.9080882352941176,35.28236221862413,20.588423986900906,-1.1675355002253693,541.5404858299595,1352.6437246963562,0.6576767669220902,0.6961624934103737,0.28219931517976005,0.39241968680867806,-0.9197862737641713,1352.6437246963562,541.5404858299595
405,301.0,63.69848480983499,0.7000426294219436,0.9616613418530351,23.226474874317034,16.58605021558219,-0.24421601216641503,548.9933554817276,85.05647840531562,0.9322194411040194,0.04377585095487165,0.2860830408972004,0.9703271880196537,-0.24179567446476707,85.05647840531562,548.9933554817276
406,473.0,80.18376618407358,0.527078609513599,0.9633401221995926,26.72636968821348,22.71251082234399,-0.8129855923096573,537.892177589852,1859.2600422832982,0.924481240388091,0.9569017201663912,0.2802981644553684,0.6873329369365317,-0.7263425044716862,1859.2600422832982,537.892177589852
407,376.0,73.35533905932738,0.6160057540716847,0.9494949494949495,24.97800552115158,19.676215343279754,1.534576490127797,544.4601063829788,715.6223404255319,0.8780803355853625,0.3683079466935316,0.28372074329493424,0.036211917860704455,0.9993441334219407,715.6223404255319,544.4601063829788
408,641.0,99.59797974644667,0.6655530451593172,0.9196556671449068,33.689025020091485,25.143822366111905,1.38553555412653,552.2667706708269,529.9266770670827,0.8120202038516627,0.27273632376072193,0.28778883307494885,0.18420285017964586,0.9828882489813859,529.9266770670827,552.2667706708269
409,410.0,75.11269837220809,0.7100735767124925,0.9738717339667459,27.36634368813363,19.269394764920964,-0.2177651511279573,551.4121951219512,775.509756097561,0.9132022918412619,0.399130085485106,0.2873435097039871,0.9763827220685769,-0.21604809660340935,775.509756097561,551.4121951219512
410,392.0,87.01219330881976,0.9206489399333091,0.8888888888888888,36.609490974490996,14.292034383071744,-0.37387359936227366,549.5229591836735,1505.017857142857,0.6506324189595302,0.7745845893684288,0.2863590198976933,0.9309196011314933,-0.36522417256964435,1505.017857142857,549.5229591836735
411,728.0,105.35533905932738,0.7891964458137883,0.9528795811518325,39.221827622950464,24.087726116678912,-0.2227814386552284,559.6620879120879,439.9024725274725,0.824191526282516,0.2264037429374537,0.29164256795835747,0.9752866828393439,-0.22094317431463914,439.9024725274725,559.6620879120879
412,1541.0,181.6812408671319,0.8205406026318883,0.8434592227695676,64.11001233863222,36.64452930555233,0.34786479658381103,566.2167423750811,1033.4750162232317,0.5866679024458129,0.5318965600737168,0.2950582294815431,0.9401027275176719,0.34089127550266535,1033.4750162232317,566.2167423750811
413,180.0,61.97665940288702,0.8914780979011611,0.7894736842105263,23.63238307379758,10.706977124388308,-1.1090052043922176,543.65,1323.75,0.5888789654843004,0.6812918167781781,0.28329859301719645,0.4455523336905841,-0.8952558952293329,1323.75,543.65
414,433.0,78.5269119345812,0.44992367554413853,0.9433551198257081,25.36304541784748,22.65089916186127,1.175237172970872,544.8729792147806,1883.0739030023094,0.8823902932627455,0.969157953166397,0.28393589328545105,0.3853242256841615,0.9227812531152231,1883.0739030023094,544.8729792147806
415,458.0,81.01219330881976,0.5351159194038922,0.9541666666666667,26.59719565582363,22.468742808577602,0.8164640537432927,555.7729257641921,409.4868995633188,0.8769494526267729,0.21074981964144043,0.2896159071204753,0.6848022293873081,0.7287289665068712,409.4868995633188,555.7729257641921
416,195.0,52.04163056034262,0.7206473075773664,0.9466019417475728,19.34908304374599,13.414755110054633,0.7708985876347004,546.0564102564102,1422.425641025641,0.9047793597128923,0.7320770154532378,0.28455258481313717,0.7172848413356556,0.696780063140503,1422.425641025641,546.0564102564102
417,803.0,106.32590180780451,0.693526818007108,0.9709794437726723,37.7681931771014,27.209370021365494,-1.4599509818569192,557.9589041095891,934.4682440846824,0.8925802222238527,0.4809409387980867,0.29075503080228715,0.11061849726885391,-0.9938629422923367,934.4682440846824,557.9589041095891
418,444.0,78.18376618407356,0.6190027879886322,0.958963282937365,26.94867426235511,21.165186619625974,0.9152198933673495,559.2567567567568,659.9076576576576,0.9127664323446507,0.3396333801634882,0.2914313479712125,0.6096162814351613,0.7926966566153576,659.9076576576576,559.2567567567568
419,344.0,66.2842712474619,0.4985254849857573,0.9745042492917847,22.49854603481609,19.503428069718783,0.23474693123810636,558.5988372093024,688.1366279069767,0.9838917859770464,0.3541619289279345,0.29108850297514455,0.9725732354763174,0.23259686505868438,688.1366279069767,558.5988372093024
420,1364.0,148.95331880577405,0.7445620957233353,0.9304229195088677,51.78677571441359,34.57042826405028,-1.2047942109977796,564.407624633431,1121.467741935484,0.7725451424169797,0.5771836036724055,0.2941154896474367,0.35788521526709577,-0.9337655876574295,1121.467741935484,564.407624633431
421,562.0,90.66904755831214,0.7642279558801968,0.9574105621805792,33.423142005766444,21.55612922045255,0.5688441500174404,563.8309608540925,588.846975088968,0.8590690488737622,0.3030607180077035,0.2938149874174531,0.8425241463322679,0.5386585772519391,588.846975088968,563.8309608540925
422,1239.0,141.1543289325507,0.5181507410820215,0.9429223744292238,44.1247913284323,37.73946247663125,1.0964297836494181,563.72800645682,1079.822437449556,0.7814348343818045,0.5557500964742954,0.2937613373928192,0.45677502688889704,0.889582247355829,1079.822437449556,563.72800645682
423,477.0,80.42640687119284,0.4744740749601239,0.9636363636363636,26.320932962267577,23.16951389363794,-0.24334254266983302,556.6058700209644,1382.6897274633125,0.9266823895180594,0.7116262107376801,0.29004995832254526,0.9705380189838115,-0.24094803113322724,1382.6897274633125,556.6058700209644
424,655.0,100.08326112068522,0.7160988802395204,0.9424460431654677,35.0823847469508,24.487464186473545,0.2527606639129176,563.0396946564886,1230.8458015267177,0.8217283451261191,0.6334769951244044,0.29340265484965533,0.9682257312290353,0.2500778546493069,1230.8458015267177,563.0396946564886
425,162.0,46.2842712474619,0.37686794461143275,0.9585798816568047,15.037113670155458,13.928382143849703,0.32405709130416294,553.8148148148148,1309.1049382716049,0.9502940682166943,0.6737544715757101,0.2885955262192886,0.9479513841339331,0.3184150959338459,1309.1049382716049,553.8148148148148
426,342.0,69.87005768508881,0.6886115987599318,0.9395604395604396,24.721592543902258,17.926377762398797,0.746834806103583,562.7456140350877,568.7017543859649,0.880346752396259,0.29269261677095465,0.29324940804329735,0.7338427189221169,0.6793194122686286,568.7017543859649,562.7456140350877
427,583.0,92.42640687119285,0.7114709687919178,0.9464285714285714,32.85032817403453,23.084434475379876,1.3451587038942645,567.3550600343053,138.5351629502573,0.8576029750634294,0.0712996206640542,0.29565141221172764,0.22372786778230688,0.9746516511952271,138.5351629502573,567.3550600343053
428,131.0,48.62741699796952,0.9324957971966437,0.903448275862069,21.748619461087337,7.855184315439287,1.1568925950074478,564.5801526717557,80.0,0.6961755349666402,0.041173443129181676,0.29420539482634483,0.40218647537601576,0.9155577748152312,80.0,564.5801526717557
429,727.0,106.91168824543142,0.6763545174571742,0.9320512820512821,36.2954897571583,26.734395605457742,-0.32726494378764703,578.7083906464925,98.00962861072902,0.79927071298352,0.05044242337145086,0.3015676866318356,0.9469250798732636,-0.32145434062555966,98.00962861072902,578.7083906464925
430,676.0,101.84062043356593,0.8360742097462803,0.9629629629629629,39.65224949149201,21.75387297472237,-1.3076920684031363,562.4940828402367,1347.1597633136096,0.8190576802724635,0.6933400737589345,0.29311833394488623,0.260079232606294,-0.9655872786894623,1347.1597633136096,562.4940828402367
431,650.0,97.01219330881975,0.7766325030094026,0.9658246656760773,36.37335076222637,22.91353529881795,0.10919273988235877,566.8323076923077,1483.42,0.8679017692637729,0.7634688625836336,0.29537900348739327,0.9940443937260003,0.10897588403820567,1483.42,566.8323076923077
432,657.0,113.05382386916237,0.8994893414487699,0.9062068965517242,45.58625084638346,19.91857960786162,-0.5434737838775401,574.8614916286149,883.6286149162861,0.6459586542111362,0.454775406544666,0.29956304931141997,0.8559175125822154,-0.5171123781684916,883.6286149162861,574.8614916286149
433,189.0,54.2842712474619,0.8305637526544805,0.9310344827586207,21.33536587372724,11.882167937243032,0.6330274422102468,566.4550264550264,623.021164021164,0.8059788479746648,0.3206490808137746,0.2951824004455583,0.8062402063811889,0.5915883109176667,623.021164021164,566.4550264550264
434,956.0,139.29646455628165,0.8935451862517677,0.8802946593001841,54.79097840198798,24.599684919753148,1.2950471704864899,573.010460251046,725.3200836820083,0.6191381548784495,0.3732990651991808,0.2985984680828796,0.2722678675960006,0.9622214964729934,725.3200836820083,573.010460251046
435,298.0,69.1126983722081,0.8386867726935476,0.9490445859872612,27.14331319360501,14.78263057235869,-0.9317477789749122,560.2919463087248,1741.9630872483222,0.783989830196001,0.8965327263244066,0.29197079015566696,0.5964320154111886,-0.8026635976500665,1741.9630872483222,560.2919463087248
436,397.0,82.66904755831214,0.9034175807326322,0.9385342789598109,34.57096075521752,14.82270710650594,1.0500742579757176,576.448362720403,56.695214105793454,0.7299859520988958,0.02917921467102082,0.3003899753623778,0.4975066334270983,0.8674601718211822,56.695214105793454,576.448362720403
437,551.0,96.52691193458118,0.883830833251977,0.9549393414211439,38.83837339217165,18.168849198970033,-1.5688870746538544,569.6315789473684,826.9582577132486,0.7431297325523071,0.4256089849270451,0.2968377170126985,0.0019092509810942433,-0.9999981773786846,826.9582577132486,569.6315789473684
438,710.0,101.49747468305831,0.581721685427501,0.9543010752688172,33.49182445385038,27.241844859269,0.432797942029795,582.9549295774648,170.5380281690141,0.8660794600280404,0.08777047255224606,0.30378057820607857,0.9077958129500102,0.41941240085437403,170.5380281690141,582.9549295774648
439,478.0,82.42640687119285,0.5495418949724198,0.9484126984126984,27.112256788437445,22.651373086872468,1.3053501205920648,573.0188284518829,909.0125523012553,0.8841073958854212,0.46783970782360024,0.29860282879201816,0.26233987232237044,0.9649755392702358,909.0125523012553,573.0188284518829
440,517.0,89.84062043356595,0.7326630071104616,0.9332129963898917,31.82179728470852,21.657647742348942,-0.5719312576463299,575.1818181818181,1396.5512572533848,0.8049240842403016,0.7187602970938677,0.2997299729972997,0.8408572372476262,-0.5412569690713361,1396.5512572533848,575.1818181818181
441,146.0,50.62741699796951,0.8238870147346068,0.8439306358381503,18.78577912584114,10.646916961489737,0.21135609841243427,570.554794520548,1211.2671232876712,0.7157991513582117,0.6234004751866553,0.29731880902581964,0.9777473233708476,0.20978601393120394,1211.2671232876712,570.554794520548
442,360.0,72.42640687119285,0.6837658495660888,0.9625668449197861,25.57397626221639,18.661368556759115,0.9708604690529208,570.5611111111111,1518.5638888888889,0.8624193351242354,0.7815562989649454,0.29732210063111575,0.5645895333435693,0.8253718306550634,1518.5638888888889,570.5611111111111
443,399.0,80.08326112068524,0.7471850118157749,0.9322429906542056,28.533726940309286,18.96397426899043,1.138426540502258,580.280701754386,676.8696741854636,0.7818064690748696,0.3483631879492865,0.3023870254061417,0.41902368443798693,0.9079753035628306,676.8696741854636,580.280701754386
444,995.0,117.9827560572969,0.7163076347409854,0.9745347698334965,42.64159853593693,29.754651523747565,1.0623102870601557,579.043216080402,1440.3236180904523,0.8982471972469245,0.7412885322133054,0.30174216575320584,0.48685538741187023,0.8734825881195559,1440.3236180904523,579.043216080402
445,338.0,68.2842712474619,0.5602094302680286,0.9575070821529745,23.089761685049787,19.126427391156863,0.3045325616993628,581.2840236686391,800.8639053254437,0.9109304227249738,0.4121790557516437,0.30290986121346486,0.9539872168870349,0.2998472778201088,800.8639053254437,581.2840236686391
446,197.0,53.45584412271571,0.7502824744803532,0.9292452830188679,19.77464989273994,13.073365001932114,-1.1904110439538969,568.8984771573604,1901.5329949238578,0.8663346930275292,0.9786582578094997,0.29645569419351764,0.3712782404230128,-0.9285216573609856,1901.5329949238578,568.8984771573604
447,682.0,101.66904755831213,0.7936105053116049,0.9565217391304348,37.96029885389266,23.09603804327055,-1.4306978921248399,582.6260997067449,567.0234604105572,0.8291187346629132,0.2918288525015734,0.3036092234011177,0.13964058555290773,-0.990202255534919,567.0234604105572,582.6260997067449
448,314.0,65.698484809835,0.7166590466133027,0.9573170731707317,23.980819014821186,16.72479141606819,0.7244699499311819,582.5891719745223,615.687898089172,0.9141738725585112,0.31687488321624907,0.30358998018474326,0.7488508117901208,0.662738607356835,615.687898089172,582.5891719745223
449,678.0,100.91168824543142,0.8191005142032277,0.9741379310344828,39.00331545677747,22.374252766161653,1.3229090595876136,583.2492625368732,1012.1401179941003,0.8366746563212125,0.5209161698374165,0.3039339565069688,0.24535635556990743,0.9694329573423079,1012.1401179941003,583.2492625368732
450,635.0,102.66904755831214,0.7868245403018257,0.9123563218390804,37.14685431479967,22.92617488007124,1.0195906380722515,584.6456692913385,1364.2503937007873,0.7570150662118066,0.7021360749875385,0.3046616306885558,0.5237147279723258,0.8518937044636924,1364.2503937007873,584.6456692913385
451,155.0,53.556349186104036,0.9270824702394469,0.9226190476190477,23.616139267884147,8.852685289759602,0.054661826894454014,590.0774193548388,413.7225806451613,0.6790779566946371,0.21292978931814788,0.30749214140429326,0.9985064142881486,0.05463461014251198,413.7225806451613,590.0774193548388
452,321.0,68.87005768508881,0.8239605519726791,0.963963963963964,27.039037827202968,15.321594109794823,1.5250417691822362,579.5732087227415,1285.2554517133956,0.8504602170454534,0.6614799030949026,0.3020183474323822,0.045738594911909645,0.9989534428267837,1285.2554517133956,579.5732087227415
453,319.0,68.04163056034261,0.6595395287927593,0.9494047619047619,23.567361727145975,17.71487598425792,-1.4678696470836499,587.3855799373041,593.9780564263323,0.8658668681290905,0.30570152157814323,0.30608941111897037,0.10274504343380084,-0.9947077239319028,593.9780564263323,587.3855799373041
454,104.0,42.97056274847714,0.8997991634430933,0.8666666666666667,17.95940244349117,7.835764990423677,0.13917083844534991,577.9615384615385,1933.298076923077,0.7077846190767609,0.9950067302743576,0.3011784984166433,0.9903313595941308,0.13872201773489443,1933.298076923077,577.9615384615385
455,692.0,134.71067811865476,0.9130277654640098,0.7346072186836518,54.60534205190379,22.273377756254487,-1.5248849862942515,587.4450867052024,1324.862716763006,0.4791945982689374,0.6818644965326844,0.3061204203779064,0.04589521315484934,-0.9989462595202361,1324.862716763006,587.4450867052024
456,1195.0,131.63961030678928,0.7546213292188095,0.9747145187601958,48.18398872555721,31.616431886558853,0.5596701008224542,600.1062761506277,939.3807531380753,0.8665718822840489,0.48346925019972997,0.3127182262379508,0.8474303027951999,0.530906660256241,939.3807531380753,600.1062761506277
457,611.0,98.32590180780453,0.8315857830073669,0.957680250783699,37.54760916999833,20.853804405039188,-1.075388323955376,585.9983633387889,1542.8003273322422,0.7941731457453721,0.7940300192137119,0.3053665259712292,0.47539064145490795,-0.8797748223364267,1542.8003273322422,585.9983633387889
458,633.0,92.66904755831213,0.6105674445387442,0.9678899082568807,31.93425701092195,25.290790354403885,0.05970702948576797,599.304897314376,437.54976303317534,0.9262840272984683,0.22519287855541706,0.31230062392619906,0.9982180647821312,0.059671560584729624,437.54976303317534,599.304897314376
459,672.0,98.42640687119284,0.7063528983056325,0.9572649572649573,35.063169494591904,24.819810290612622,1.4560228859494189,592.360119047619,831.0,0.8716775778299177,0.4276891405043747,0.30868166703888433,0.11452162276822889,0.9934207557316947,831.0,592.360119047619
460,502.0,83.94112549695427,0.6724619020145411,0.9598470363288719,29.48960052927497,21.826189307481563,1.3882591632058334,589.6573705179283,1141.0378486055777,0.8952905597116791,0.5872557120975695,0.30727325196348526,0.1815251669182434,0.9833862993632277,1141.0378486055777,589.6573705179283
461,234.0,54.04163056034261,0.14210655964274665,0.9669421487603306,17.352658682227002,17.17655289099419,-0.637152066734389,591.8931623931624,636.8589743589744,1.0068594093475685,0.32777095952597757,0.3084383337119137,0.8037932755623254,-0.5949087074171866,636.8589743589744,591.8931623931624
462,667.0,99.63961030678928,0.689286238030669,0.9624819624819625,34.6399203583207,25.096245347060282,0.8716698485127581,597.2368815592204,1226.1859070464768,0.8442511429905021,0.6310786963697771,0.31122297110954683,0.6435493352793485,0.7654046335511098,1226.1859070464768,597.2368815592204
463,405.0,76.76955262170047,0.6045304467297505,0.9529411764705882,25.75507762530268,20.516032154300035,1.330485817771998,600.1506172839506,691.5333333333333,0.8635487656871407,0.35591010464916795,0.31274133261279347,0.23800422416861283,0.9712641192167539,691.5333333333333,600.1506172839506
464,442.0,84.2842712474619,0.8173885685752958,0.9266247379454927,32.248297292623086,18.57781634474295,0.08748102484142173,595.2963800904978,1730.1787330316743,0.7818781220314047,0.8904676958474906,0.3102117665922344,0.9961759748294622,0.08736948650742307,1730.1787330316743,595.2963800904978
