cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
255,1528.0,198.50966799187808,0.8492866228694222,0.825945945945946,65.11131832849156,34.37435070256871,-0.05928348747825322,259.3684554973822,620.4829842931937,0.48727024512714434,0.3190143878114106,0.13212860697778,0.9982432486598511,-0.05924876796209892,620.4829842931937,259.3684554973822
256,141.0,44.97056274847714,0.8531446651872667,0.9463087248322147,18.626859880373992,9.717155963531654,-1.4190609337677222,239.54609929078015,1610.77304964539,0.8761376271303151,0.8281609509744936,0.12203061604217022,0.15115381302339537,-0.9885102552874646,1610.77304964539,239.54609929078015
257,246.0,67.21320343559643,0.9204617359788901,0.8880866425992779,29.082238470154184,11.366289530688093,0.059533251903804374,248.4471544715447,1929.2967479674796,0.6842830487807192,0.9919263485693983,0.12656503029625304,0.9982284192891714,0.059498091763032265,1929.2967479674796,248.4471544715447
258,1380.0,155.0538238691624,0.8861324586111602,0.9432672590567327,62.54388244372564,28.98483971176372,-1.5104653231227179,251.05,1697.6166666666666,0.7213133800747626,0.8728106255355612,0.12789098318899644,0.060294411232769414,-0.9981806369460858,1697.6166666666666,251.05
259,361.0,85.9827560572969,0.9201785984165837,0.8574821852731591,35.13939498411921,13.757032612202268,0.9530738672656339,248.5540166204986,957.7562326869806,0.6136127040185313,0.49241965690847334,0.1266194684770752,0.5791800140471173,0.8151996757410916,957.7562326869806,248.5540166204986
260,612.0,114.8111831820431,0.8762112086561773,0.8073878627968337,43.93220848009772,21.172130403448758,0.7681184598144782,258.81535947712416,901.6470588235294,0.5834355673608169,0.4635717526084984,0.13184684639690483,0.7192192044931933,0.6947832294235218,901.6470588235294,258.81535947712416
261,329.0,69.4558441227157,0.8340099541226201,0.9705014749262537,27.699971729494635,15.283442681960905,-1.4919132448150074,246.4437689969605,1639.048632218845,0.8570145087287194,0.8426985255623881,0.12554445695209399,0.07880129856539084,-0.9968903426879048,1639.048632218845,246.4437689969605
262,438.0,78.42640687119284,0.5378617746976325,0.9501084598698482,25.76649270280795,21.722004746548226,1.0995889203588107,251.34018264840182,1744.5319634703196,0.8948687418472037,0.8969316007559484,0.12803880929618025,0.453962440291255,0.8910208206348541,1744.5319634703196,251.34018264840182
263,779.0,103.39696961966999,0.35013491590079177,0.9701120797011208,32.662823742828195,30.59524347421157,-1.0267260533789349,255.13863928112966,546.1039794608472,0.9156546402073803,0.2807732542215153,0.12997383559914907,0.5176228319859938,-0.8556089082091184,546.1039794608472,255.13863928112966
264,169.0,49.384776310850235,0.7482962617355441,0.9337016574585635,18.13357204979341,12.029171302090544,-0.1487994011786905,248.90532544378698,174.92899408284023,0.8707838919216775,0.0899377861608433,0.12679843374619815,0.9889497805128618,-0.14825090766522353,174.92899408284023,248.90532544378698
265,708.0,111.84062043356595,0.8963943994082924,0.9291338582677166,45.62844085945851,20.225141902514476,-1.5611268482369807,253.66525423728814,1228.587570621469,0.7112855507591576,0.6316645607308324,0.12922325738017734,0.00966932787782163,-0.999953250956459,1228.587570621469,253.66525423728814
266,167.0,46.62741699796952,0.7385271795662787,0.9653179190751445,17.77507287468895,11.98437549889081,-0.13345596694823955,252.60479041916167,1566.754491017964,0.9652584670035654,0.805529301294583,0.12868303128841654,0.9911079618376067,-0.13306016677467808,1566.754491017964,252.60479041916167
267,403.0,76.28427124746192,0.7047364532211067,0.9549763033175356,27.218280070404724,19.31053111363213,-0.39081505168733943,255.37965260545906,1402.955334987593,0.8702517528751305,0.7213137969087882,0.13009661365535358,0.9245988794695623,-0.38094213744823485,1402.955334987593,255.37965260545906
268,658.0,96.32590180780453,0.5535017722557207,0.9550072568940493,32.02915388243091,26.675416695099816,-0.119768214508705,262.6838905775076,1587.5227963525836,0.8911474946217057,0.8162070932404029,0.13381757034004463,0.9928363567373176,-0.1194820854378165,1587.5227963525836,262.6838905775076
269,366.0,76.2842712474619,0.7631741792391945,0.9037037037037037,27.46896790074061,17.7502500751849,-0.5087815168625746,256.75956284153006,775.5491803278688,0.7903527085664959,0.398739938471912,0.1307995735310902,0.873338695359651,-0.4871134602815884,775.5491803278688,256.75956284153006
270,418.0,81.01219330881976,0.5885897003496245,0.9330357142857143,26.206301899035108,21.186010885251775,1.5597168995353208,256.7918660287081,1365.6650717703349,0.8003599807816401,0.7021414250747223,0.13081602956123695,0.011079200587503245,0.9999386237736504,1365.6650717703349,256.7918660287081
271,1026.0,125.88225099390856,0.8237712098231446,0.9697542533081286,48.105995268611956,27.27236570847186,0.6392043463925714,267.583820662768,352.5857699805068,0.8136323809090108,0.18127803083830685,0.1363137140411452,0.8025706646521911,0.5965570620148087,352.5857699805068,267.583820662768
272,200.0,51.21320343559643,0.4917824863658138,0.9478672985781991,17.19144812506758,14.968904815086182,-1.4682172192518723,255.83,1791.735,0.958243705693595,0.9212005141388174,0.13032603158430975,0.10239930451427735,-0.9947433751651691,1791.735,255.83
273,732.0,102.08326112068524,0.5200656511101273,0.9556135770234987,33.35905008601405,28.49284167356228,-0.3966030367584566,263.6475409836066,937.025956284153,0.8826974545473895,0.48176141711267506,0.1343084773222652,0.9223785170314244,-0.38628729116929345,937.025956284153,263.6475409836066
274,214.0,55.941125496954285,0.7530053953809631,0.9427312775330396,20.516301511545063,13.500020643282,-0.19786393727417606,257.0514018691589,155.20560747663552,0.8593325011260777,0.07979722749441415,0.1309482434381859,0.9804887117654166,-0.19657539546086056,155.20560747663552,257.0514018691589
275,84.0,51.00609665440987,0.7911522161942486,0.711864406779661,15.682638117877472,9.5918041821487,-0.43288962663827324,257.98809523809524,799.2380952380952,0.40573733380011284,0.4109193291712572,0.1314254178492589,0.9077573554728043,-0.4194956299951415,799.2380952380952,257.98809523809524
276,177.0,47.21320343559642,0.6599637999050914,0.9833333333333333,17.361246336348245,13.043459228267395,1.273480478349937,259.29378531073445,1339.446327683616,0.9978291646651212,0.6886613509941469,0.1320905681664465,0.29295487725550134,0.9561262677555795,1339.446327683616,259.29378531073445
277,153.0,43.79898987322333,0.37479929031120146,0.95625,14.562521553133777,13.501000767335169,-0.7881284960237027,261.39869281045753,1554.8431372549019,1.002243170790661,0.7994052119562477,0.13316285930232172,0.7051735112317833,-0.7090347798641742,1554.8431372549019,261.39869281045753
278,258.0,59.11269837220809,0.6835031064363962,0.9662921348314607,21.23989872103988,15.504013164715834,-0.6773588153993143,264.7403100775194,1765.108527131783,0.927829124973809,0.9075108108646699,0.13486516050816066,0.779230763155998,-0.6267371201319744,1765.108527131783,264.7403100775194
279,542.0,94.08326112068524,0.790389987457624,0.9202037351443124,33.94494844139426,20.794811386457024,-0.36519056493430835,270.18819188191884,165.70664206642067,0.7694571250145024,0.08519621700073042,0.1376404441578802,0.934055722184882,-0.3571272992277104,165.70664206642067,270.18819188191884
280,136.0,42.384776310850235,0.7378662850097357,0.9577464788732394,16.094464865888717,10.862909497772604,0.6456602336801114,265.95588235294116,1660.3529411764705,0.9513251569771957,0.8536518977771057,0.1354844026250337,0.7987026613470625,0.6017259000218619,1660.3529411764705,265.95588235294116
281,313.0,65.35533905932736,0.6067869556912513,0.9513677811550152,22.42960020338879,17.82849319132311,-0.5944563444633438,268.3482428115016,996.8466453674122,0.9208567107885197,0.5125175554588237,0.13670312929775935,0.8284531001279687,-0.5600584441719969,996.8466453674122,268.3482428115016
282,651.0,102.66904755831213,0.7924554376459714,0.9340028694404591,37.372608441847504,22.79466815666145,1.5598361251373336,270.826420890937,1732.284178187404,0.7760894615809233,0.8906345389138324,0.1379655735562593,0.010959982224646394,0.9999399375910712,1732.284178187404,270.826420890937
283,775.0,134.08326112068525,0.9577741017530988,0.9204275534441805,59.501271044237114,17.107910952805955,-1.4491082104442718,270.01935483870966,1184.5677419354838,0.541704493616941,0.6090322580645161,0.13755443445680574,0.121388012410029,-0.9926051331940323,1184.5677419354838,270.01935483870966
284,531.0,90.66904755831214,0.8151074469437485,0.9414893617021277,34.55976021919303,20.020807946498525,-0.5451971968424624,275.72504708097927,493.74387947269304,0.8116826778504763,0.25385289433043345,0.14046105302138526,0.8550250437441763,-0.5185867088253123,493.74387947269304,275.72504708097927
285,508.0,86.66904755831214,0.7519201991800033,0.9530956848030019,31.512619613231855,20.774824773962198,-1.1615485398668246,274.5511811023622,1624.8877952755906,0.8498563591224864,0.835417889601846,0.13986305710767305,0.39791934500656284,-0.9174204024707255,1624.8877952755906,274.5511811023622
286,441.0,93.01219330881975,0.7860163105886268,0.8529980657640233,31.53867629482984,19.497391291903455,-1.034336396019516,271.31065759637187,99.73696145124717,0.640573078332296,0.05127864341966435,0.13821225552540595,0.5110964282925639,-0.8595233801279545,99.73696145124717,271.31065759637187
287,791.0,104.08326112068522,0.3363320036368462,0.9693627450980392,32.799074439386395,30.8883145243475,-1.3067243577837513,279.12010113780025,705.1668773704172,0.9175390686319205,0.362553664457798,0.1421905762291392,0.2610135197465956,-0.9653351451747179,705.1668773704172,279.12010113780025
288,665.0,96.32590180780451,0.6701735234377495,0.9722222222222222,33.94043479831585,25.190741808168806,1.3913561701398907,275.58496240601505,963.2511278195489,0.9006277871176817,0.4952447957941125,0.14038969047682887,0.17847874705454178,0.9839437671177357,963.2511278195489,275.58496240601505
289,279.0,61.4558441227157,0.7048439509957533,0.9554794520547946,22.41347478961929,15.899276114453025,1.2748280888203147,274.2795698924731,1829.4982078853047,0.9282985898906704,0.9406160451852467,0.13972469174349114,0.2916661258651688,0.9565201885076987,1829.4982078853047,274.2795698924731
290,706.0,98.66904755831213,0.5042537174237551,0.9671232876712329,32.36626973199389,27.950071869764887,-1.5241022556675767,282.5552407932011,582.8980169971671,0.9112817923129652,0.29969049717078,0.14394052001691346,0.04667710484749076,-0.998910029924145,582.8980169971671,282.5552407932011
291,578.0,98.32590180780451,0.8653403143885181,0.932258064516129,39.11735820264357,19.60502287091569,-0.9963986640369356,286.2231833910035,1746.9965397923875,0.7512799971208268,0.8981987351117673,0.14580905929241136,0.5433292152828387,-0.8395197221150523,1746.9965397923875,286.2231833910035
292,47.0,28.52081528017131,0.8935202600977152,0.8703703703703703,12.027736384859315,5.4007288050446265,-0.5903470599687161,275.29787234042556,128.06382978723406,0.7260789568216068,0.0658425860088607,0.14024343980663553,0.8307475384211725,-0.5566493756460725,128.06382978723406,275.29787234042556
293,678.0,118.42640687119285,0.9328288655097218,0.9313186813186813,49.9228077509111,17.988172598882837,-1.3921396188660835,283.4070796460177,1197.6386430678467,0.6074946427844773,0.6157525157161166,0.14437446747122654,0.1777078228680045,-0.9840832940821188,1197.6386430678467,283.4070796460177
294,1076.0,127.15432893255071,0.7151297236880491,0.96415770609319,44.611876963446356,31.183334323780375,-0.8836754995543671,293.1942379182156,1885.1301115241636,0.8362956445322404,0.9692185663363309,0.1493602842171246,0.634313996443785,-0.7730755163084094,1885.1301115241636,293.1942379182156
295,269.0,61.941125496954285,0.6850888752052153,0.9405594405594405,21.786686748494272,15.870718784875585,-1.026211230788701,281.56877323420076,146.01115241635688,0.8810569050414632,0.07507000124234287,0.1434379894213962,0.518063250164916,-0.8553423109074891,146.01115241635688,281.56877323420076
296,602.0,96.42640687119284,0.7968324496740388,0.9480314960629921,35.80627025780478,21.63416055397658,-0.9006979473060729,287.765780730897,1248.4186046511627,0.8136064583163364,0.641860465116279,0.1465948959403449,0.6210630960061397,-0.7837605698038581,1248.4186046511627,287.765780730897
297,454.0,85.35533905932738,0.771383017939564,0.9153225806451613,30.709478647291604,19.54262622053044,-1.1363570706666366,287.9735682819383,765.1343612334801,0.7830767562928058,0.3933852756984474,0.14670074797857274,0.42090181332180154,-0.9071062030117638,765.1343612334801,287.9735682819383
298,375.0,75.69848480983501,0.6961164649821591,0.9541984732824428,26.274071479600142,18.86291453550461,1.4523556884605497,285.07733333333334,542.864,0.8223690521727409,0.2791074550128535,0.14522533537103074,0.11816391464165521,0.9929941033443047,542.864,285.07733333333334
299,536.0,92.91168824543142,0.8671879127790458,0.9605734767025089,37.15147392512662,18.50072991112907,-0.4927727564624195,294.85074626865674,1030.9962686567164,0.7802503116104491,0.5300752023941987,0.15020414990761932,0.8810245375453633,-0.47307057004529346,1030.9962686567164,294.85074626865674
300,459.0,82.08326112068524,0.7991418379958419,0.9663157894736842,31.47884683393936,18.92327313997564,-1.0145279274735037,289.53376906318084,507.5533769063181,0.856078016483616,0.2609528930109605,0.14749555224818178,0.5280208891730935,-0.8492313822491817,507.5533769063181,289.53376906318084
301,498.0,98.56854249492379,0.9327477834323837,0.9205175600739371,42.58977030156739,15.354871671129375,-0.7758419586455637,293.34939759036143,400.49397590361446,0.6441137009788027,0.20590949917923623,0.1494393263323288,0.7138316489019526,-0.700317340229356,400.49397590361446,293.34939759036143
302,490.0,89.01219330881976,0.7747946171435722,0.914179104477612,32.43690291838728,20.507032317253262,1.561242944087154,292.22244897959183,1707.965306122449,0.7771537361509068,0.8781312627878916,0.1488652312682587,0.009553237390116216,0.999954366786489,1707.965306122449,292.22244897959183
303,548.0,99.74011537017762,0.889343532078961,0.9383561643835616,39.75846791453849,18.17914727629215,-1.3137448099154385,291.89233576642334,1601.8686131386862,0.6922304353499353,0.8235828345186047,0.14869706355905418,0.2542300540114536,-0.9671437740260408,1601.8686131386862,291.89233576642334
304,827.0,117.7401153701776,0.7779397297272375,0.9199110122358176,42.09013138491365,26.44686697779369,-1.5490277748662458,298.5876662636034,1673.4752116082225,0.7496636610639782,0.8603985663795488,0.15210782794885552,0.021766832725967945,-0.9997630744296769,1673.4752116082225,298.5876662636034
305,276.0,61.698484809834994,0.5230066933109048,0.9419795221843004,20.4747480208166,17.451212791941064,0.5097007494350385,294.6268115942029,427.34420289855075,0.9111081857994967,0.21971424313550167,0.15009007213153483,0.8728905558829739,0.48791605574146957,427.34420289855075,294.6268115942029
306,682.0,97.01219330881975,0.531270936248285,0.9646393210749646,32.12473648349044,27.216140306154912,-0.9811442552629202,302.06304985337243,1540.7727272727273,0.9106292409813741,0.7921710680065436,0.15387827297675621,0.5560718813261948,-0.8311342026401911,1540.7727272727273,302.06304985337243
307,1076.0,163.74011537017762,0.9497396720434518,0.8479117415287628,70.58341276155697,22.095489449921175,1.496885747217515,300.3903345724907,905.4377323420074,0.5043266885178118,0.46552068500874416,0.15302615108124845,0.07384330515930772,0.9972698562992613,905.4377323420074,300.3903345724907
308,264.0,65.45584412271572,0.8842806449787017,0.9361702127659575,26.880201405459374,12.551866577821444,-0.18678027917894252,302.31060606060606,87.43939393939394,0.7743136852136026,0.04495598660123082,0.15400438413683448,0.9826072169638422,-0.18569614204547322,87.43939393939394,302.31060606060606
309,387.0,75.35533905932738,0.7149785689248017,0.9485294117647058,26.74774834411083,18.700591146954878,-1.4114278142274037,304.1085271317829,1915.0723514211886,0.8564317760746768,0.9846130341497114,0.15492028891074017,0.15869475326703286,-0.9873276939727335,1915.0723514211886,304.1085271317829
310,493.0,87.01219330881976,0.7536070105077943,0.9319470699432892,31.149330429692498,20.475241161488498,-0.13703441459740434,307.0466531440162,845.0304259634888,0.818269853436348,0.4344629439400971,0.1564170418461621,0.9906254683083531,-0.13660593522558281,845.0304259634888,307.0466531440162
311,942.0,132.61017305526642,0.9121144495440893,0.9326732673267327,54.97687835059948,22.53698194534074,-0.5457184564927441,317.56900212314224,1569.436305732484,0.6731426113691469,0.8069081263406087,0.16177738264041888,0.8547546092698162,-0.5190323284073968,1569.436305732484,317.56900212314224
312,762.0,108.32590180780451,0.7474804959419806,0.9548872180451128,38.52690745849903,25.592798784921534,0.1970443680305523,316.1771653543307,532.4685039370079,0.8160188836425828,0.2737627269599012,0.16106834709848739,0.9806494896015048,0.19577175113970902,532.4685039370079,316.1771653543307
313,756.0,108.5685424949238,0.742629333693316,0.9356435643564357,38.52080039905161,25.797483065671244,-0.16415331413117817,316.91402116402116,593.3253968253969,0.8059788479746648,0.3050516179050884,0.16144371939073926,0.9865570718870273,-0.16341708573369804,593.3253968253969,316.91402116402116
314,363.0,78.84062043356595,0.720118376507487,0.8581560283687943,27.075678367235177,18.786492629780845,-0.0038306487776427678,311.5482093663912,1122.4022038567493,0.7338654173204953,0.5770705418286629,0.15871024420091248,0.999992663073943,-0.0038306394092425746,1122.4022038567493,311.5482093663912
315,693.0,98.91168824543144,0.5382240275606589,0.9585062240663901,32.66884732227538,27.533363754940606,-0.30316268923029477,316.6277056277056,1749.2077922077922,0.8901185863386167,0.8993356258137749,0.16129786328461823,0.954397074186886,-0.2985401560653301,1749.2077922077922,316.6277056277056
316,548.0,95.25483399593905,0.7715047277044603,0.9163879598662207,33.93378833926607,21.58947660369746,1.3214815471617503,312.63321167883214,626.4233576642335,0.7589556065068719,0.32206856435179104,0.1592629707992013,0.24673998270001285,0.9690817204638613,626.4233576642335,312.63321167883214
317,293.0,65.94112549695429,0.7996931474707618,0.9638157894736842,25.251166510012553,15.16102558510678,-1.5019576007075661,313.77815699658703,1931.6860068259386,0.8467686551857623,0.9931547592935417,0.15984623382403823,0.068784370483793,-0.9976315504118484,1931.6860068259386,313.77815699658703
318,322.0,72.18376618407356,0.8578885143798287,0.936046511627907,28.696468876714924,14.745274928232794,-0.9613524438455892,314.2360248447205,466.82608695652175,0.7765808206673755,0.24001341231697776,0.1600794828551811,0.5724115513014245,-0.8199664724467073,466.82608695652175,314.2360248447205
319,743.0,111.39696961966999,0.8381857862298431,0.9624352331606217,42.297002096722345,23.06814232736454,-0.8997422248272734,324.14266487213996,1831.563930013459,0.7524054356490647,0.9416781131174596,0.1651261665166276,0.6218118698454771,-0.7831666479870497,1831.563930013459,324.14266487213996
320,311.0,77.35533905932738,0.8397504595698202,0.8382749326145552,29.025219151443633,15.75989660477042,0.1819537429692895,319.1768488745981,1244.9807073954985,0.6531150100952028,0.6400929086866316,0.162596458927457,0.9834920375202852,0.18095140821280675,1244.9807073954985,319.1768488745981
321,453.0,84.01219330881975,0.7103613787739892,0.9417879417879418,29.1403528383212,20.510062432697076,0.9666892664028082,321.4569536423841,1261.5916114790286,0.8065353741680681,0.6486332192694235,0.16375799981782177,0.5680274049072472,0.8230096398428989,1261.5916114790286,321.4569536423841
322,366.0,69.21320343559643,0.2769758630635809,0.976,22.12823039430534,21.262504897854566,-1.000950143842086,317.26775956284155,1709.1666666666667,0.9600924369548763,0.8787489288774636,0.16162392234479955,0.5395025436286927,-0.841983969810691,1709.1666666666667,317.26775956284155
323,256.0,60.11269837220809,0.6417609020896389,0.9377289377289377,20.77468357272659,15.932204175033624,-0.21963019380162357,319.73046875,1892.3515625,0.8902610703672449,0.9729313946015424,0.16287848637289862,0.9759780852658311,-0.21786871524117973,1892.3515625,319.73046875
324,869.0,127.05382386916236,0.8735791579243528,0.9374325782092773,48.77750577403921,23.739138360555156,1.0435276810069039,318.90103567318755,310.6674338319908,0.6764787516487643,0.15972618706014952,0.16245595296647353,0.503174826695874,0.8641846410227256,310.6674338319908,318.90103567318755
325,75.0,30.727922061357855,0.7254749740257418,0.9615384615384616,11.878317469391188,8.17523473578863,-0.713290400019437,310.0933333333333,405.32,0.9981705267641615,0.20839074550128533,0.15796909492273728,0.7562129807210515,-0.654325551838672,405.32,310.0933333333333
326,524.0,84.76955262170047,0.45202785937146595,0.9614678899082569,27.450523442498813,24.485971763360396,-1.372660649218036,320.71374045801525,1182.9790076335878,0.9163499673824458,0.6082154280892482,0.16337938892410353,0.19684182649905743,-0.9804352581075994,1182.9790076335878,320.71374045801525
327,493.0,81.84062043356595,0.42155527113260777,0.9610136452241715,26.375707585628323,23.917563095247242,-0.7869269354203583,323.6693711967546,907.9776876267748,0.9249514916281517,0.4668265746153084,0.16488505919345622,0.7060249502383484,-0.7081869595247696,907.9776876267748,323.6693711967546
328,343.0,76.91168824543142,0.8923783716021524,0.9220430107526881,31.83604993813339,14.367226703180288,-0.6574428673879162,324.1049562682216,1132.3760932944606,0.7286505469518865,0.5821985055498512,0.16510695683556884,0.7915574680364843,-0.6110947347144059,1132.3760932944606,324.1049562682216
329,594.0,96.18376618407356,0.687251877561673,0.928125,33.03964781493004,24.00063459447991,-1.4190540507177842,323.4983164983165,877.8518518518518,0.8068499051418784,0.45133771303437115,0.16479791976480718,0.15116061698526612,-0.9885092148648053,877.8518518518518,323.4983164983165
330,513.0,97.01219330881976,0.9121549312183099,0.9259927797833934,40.541651572958145,16.61581581322747,-0.17296354847300163,333.7426900584795,1859.7231968810916,0.6849747809727931,0.9561558852859082,0.17001665311180822,0.9850790595463749,-0.17210243009100623,1859.7231968810916,333.7426900584795
331,213.0,56.8700576850888,0.637468067305301,0.9301310043668122,19.23703751498763,14.821690654459255,-0.495055523281574,322.7793427230047,702.7042253521126,0.8276031403243044,0.36128751946124044,0.16443165701630397,0.8799423331636886,-0.4750805092891562,702.7042253521126,322.7793427230047
332,461.0,79.59797974644665,0.4568816560617194,0.9684873949579832,25.963288434638862,23.095058748002995,-0.2235560665406198,329.6876355748373,730.1843817787419,0.9143378517618524,0.3754161345906128,0.16795090961530174,0.9751152415029761,-0.22169859221157137,730.1843817787419,329.6876355748373
333,718.0,101.7401153701776,0.6014915256425764,0.9522546419098143,34.05915552957145,27.209150248261647,0.9615326258046182,329.90389972144845,98.18105849582173,0.8716654990171381,0.05047869331404716,0.1680610798377221,0.5722637988450557,0.8200695973705071,98.18105849582173,329.90389972144845
334,393.0,91.25483399593902,0.8347672692090514,0.8469827586206896,31.88802989925761,17.557643265865376,-0.5229278316177906,330.8066157760814,389.8753180661578,0.5930491060552284,0.20045003499545386,0.1685209453775249,0.8663606808220102,-0.49941883297050665,389.8753180661578,330.8066157760814
335,497.0,86.66904755831214,0.6567659635018593,0.9448669201520913,29.497558995695904,22.243946107391377,0.15369142810519967,335.9154929577465,1281.4446680080482,0.8314539576454247,0.6588404462766315,0.17112353181749693,0.988212702259843,0.15308708336204843,1281.4446680080482,335.9154929577465
336,486.0,87.01219330881975,0.5245362767448027,0.9455252918287937,27.90048778758825,23.754143246520165,-1.0522468009498764,331.820987654321,686.3395061728395,0.8066514173834994,0.3528737820940049,0.1690376911127463,0.4956208663069672,-0.8685389783315032,686.3395061728395,331.820987654321
337,535.0,91.49747468305833,0.7275120174495647,0.9304347826086956,31.9431172525654,21.916011062966394,-0.46405775251455783,335.1682242990654,848.7514018691588,0.8030552589682759,0.4363760420921125,0.1707428549664113,0.8942436940203602,-0.44758040138596367,848.7514018691588,335.1682242990654
338,635.0,93.94112549695427,0.4451048918774396,0.9694656488549618,30.235109454028983,27.07488862554678,0.6356201812987466,333.27086614173226,1091.8377952755905,0.9042157575319941,0.5613561929437483,0.16977629451947643,0.8047036640705222,0.5936766906587088,1091.8377952755905,333.27086614173226
339,603.0,94.76955262170046,0.7986554559008693,0.958664546899841,35.986527419391464,21.65628027032476,-1.3236709666937985,331.5339966832504,1469.8971807628525,0.8437028482631361,0.7557311983356568,0.16889149092371392,0.2446176665672222,-0.9696196146959937,1469.8971807628525,331.5339966832504
340,276.0,61.11269837220809,0.762033437570157,0.971830985915493,23.313468307966733,15.096349054976988,-0.8381570461082334,328.4710144927536,70.55434782608695,0.9286584741578974,0.03627472895942774,0.16733113321077617,0.6688340344889495,-0.7434117528726827,70.55434782608695,328.4710144927536
341,768.0,102.32590180780453,0.5675030542821511,0.9709228824273072,34.50405110604387,28.4096451151739,-0.26824227030956527,337.8255208333333,939.6614583333334,0.9217219340265005,0.4831164310197087,0.172096546527424,0.9642382490506254,-0.2650369767933981,939.6614583333334,337.8255208333333
342,71.0,39.692388155425114,0.9646907077553706,0.922077922077922,19.4569202007923,5.124667580982483,0.027473400507594916,337.38028169014086,1942.5211267605634,0.5663093777190493,0.9987255150439915,0.17186973086609317,0.999622629869366,0.02746994454039787,1942.5211267605634,337.38028169014086
343,437.0,79.84062043356595,0.7051718328818566,0.9520697167755992,28.16906259244578,19.972892114183256,-0.4498190319682875,335.37986270022884,557.8718535469108,0.8614766185267204,0.286823575088386,0.17085066872146146,0.9005258024642542,-0.4348025748499093,557.8718535469108,335.37986270022884
344,469.0,80.18376618407355,0.6081270435788855,0.9610655737704918,27.469795816111535,21.806614981372153,-1.160765065869258,335.9808102345416,1306.8272921108742,0.9166632172135621,0.671890638617416,0.17115680602880368,0.39863799783549225,-0.9171083614719201,1306.8272921108742,335.9808102345416
345,471.0,81.94112549695429,0.6512190821774883,0.9515151515151515,28.303935740524192,21.47956773172808,0.4375158480170883,339.4734607218684,1712.380042462845,0.8815093464486,0.8804010501094319,0.17293604723477757,0.9058069688836207,0.423690612501466,1712.380042462845,339.4734607218684
346,460.0,82.76955262170048,0.7894157662949348,0.9523809523809523,31.118058356314766,19.102097042727404,-0.08409654597836852,342.9217391304348,1913.3021739130436,0.8437746628677378,0.9837029171789428,0.17469268422334935,0.9964659690036808,-0.08399745601835518,1913.3021739130436,342.9217391304348
347,56.0,25.899494936611667,0.5484353523823227,0.9491525423728814,9.263895275708137,7.746404000112396,0.9588380079022937,331.69642857142856,1667.9107142857142,1.0490961686437292,0.8575376423062798,0.16897423768284695,0.5744714927964679,0.8185245897126107,1667.9107142857142,331.69642857142856
348,217.0,53.21320343559642,0.6691888273372747,0.9644444444444444,19.319510925993665,14.356181720403438,1.3652348100254459,332.64516129032256,410.9216589861751,0.9630099833040737,0.21127077582836765,0.1694575452319524,0.20411688694453858,0.9789465238020258,410.9216589861751,332.64516129032256
349,172.0,49.8700576850888,0.6859907508349633,0.9502762430939227,17.703175153033367,12.881011867549756,1.4708112133644398,332.16279069767444,350.19767441860466,0.8690776268626927,0.18005021821007952,0.16921181390610007,0.09981860443706453,0.995005651344874,350.19767441860466,332.16279069767444
350,497.0,86.42640687119284,0.6244140499078835,0.9430740037950665,28.652045370717676,22.379927107549502,-0.6792716661000109,340.16498993963785,258.00804828973844,0.8361290972037593,0.13265195284819456,0.17328832905738045,0.7780304837463113,-0.6282265247197707,258.00804828973844,340.16498993963785
351,423.0,90.08326112068524,0.8856225474163401,0.8849372384937239,35.869837716638884,16.65815899819337,-0.393599021566287,346.0756501182033,1051.2364066193854,0.6550312684169436,0.540481442991972,0.17629936327977755,0.9235347663591449,-0.38351471331092335,1051.2364066193854,346.0756501182033
352,720.0,106.05382386916236,0.7553987663464462,0.9375,37.617077856552996,24.649168402133697,-0.875475471670028,348.48055555555555,332.72222222222223,0.8044326632312123,0.1710654098828906,0.17752448067017604,0.6406318405301095,-0.7678481913106291,332.72222222222223,348.48055555555555
353,737.0,122.71067811865474,0.9048306579787524,0.860981308411215,49.502605270297565,21.076804904305753,-1.1311009813517154,346.81546811397556,897.1424694708277,0.615053139531694,0.4612557683654641,0.17667624458175016,0.4256638085866165,-0.9048813856299268,897.1424694708277,346.81546811397556
354,270.0,68.76955262170047,0.8806111775147962,0.9278350515463918,27.616166183282065,13.085632773788003,-0.4985650882621635,346.35555555555555,475.3777777777778,0.7174328032098962,0.24441016852327907,0.17644195392539763,0.8782695915283893,-0.4781657919556314,475.3777777777778,346.35555555555555
355,808.0,113.84062043356595,0.7329811158590032,0.919226393629124,39.41160430039232,26.809703886310473,0.2876965769268527,353.0272277227723,494.6200495049505,0.783477839051304,0.2543033673547303,0.1798406661858239,0.9589000017795051,0.28374422740782806,494.6200495049505,353.0272277227723
356,301.0,72.28427124746189,0.8262984936045442,0.9066265060240963,26.75831250692371,15.071150071097946,-0.4176265929698098,349.3554817275747,1229.4352159468438,0.7239169505304872,0.6321003680960636,0.1779701893670783,0.9140541491880274,-0.4055921749148414,1229.4352159468438,349.3554817275747
357,133.0,47.4558441227157,0.9143060978326425,0.9172413793103448,20.583377686295353,8.336759903004104,0.48579748786116805,346.30075187969925,1341.1353383458647,0.7421336079737128,0.689529736938748,0.1764140355984204,0.8843028723196832,0.4669137286556888,1341.1353383458647,346.30075187969925
