cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
181,687.0,170.46803743153546,0.9862802278109422,0.6808721506442021,82.32971440211884,13.590965770759768,1.3987753996425585,300.27947598253274,1462.962154294032,0.29708496857439975,0.7533275768764325,0.15422674678096185,0.17117379724494108,0.9852408493037363,1462.962154294032,300.27947598253274
182,405.0,89.59797974644665,0.9326387587222598,0.8862144420131292,39.232703330045055,14.155610928836646,-0.3108466794833395,308.0271604938272,1658.6074074074074,0.6339696283949817,0.8540717854827021,0.1582060403152682,0.9520749416800525,-0.3058648482989256,1658.6074074074074,308.0271604938272
183,563.0,95.49747468305833,0.8514076672490173,0.9542372881355933,37.32684695063608,19.57809968139206,0.10155709102486066,315.898756660746,86.11367673179396,0.7757726853617868,0.04434277895560966,0.1622489761996641,0.9948475094140948,0.10138260705156689,86.11367673179396,315.898756660746
184,417.0,89.1126983722081,0.8911527979128038,0.9006479481641468,35.682943390524706,16.189469419359796,-1.5497943774118983,309.7841726618705,1708.2853717026378,0.6598826806922482,0.8796526115873521,0.15910846053511582,0.02100040548716909,-0.9997794671673221,1708.2853717026378,309.7841726618705
185,433.0,77.35533905932738,0.2591395950664605,0.9558498896247241,24.211950758144706,23.384867570571583,1.282565821867893,312.1247113163972,1733.7344110854503,0.9093208982997518,0.8927571632777808,0.1603105861922944,0.284256170499022,0.958748366117633,1733.7344110854503,312.1247113163972
186,369.0,75.11269837220809,0.8168529304380218,0.9710526315789474,28.877619350775685,16.657938769446655,0.0007870753383053415,318.42547425474254,17.712737127371273,0.8218820626571357,0.009120873906988297,0.16354672534912304,0.9999996902562219,0.0007870752570414435,17.712737127371273,318.42547425474254
187,853.0,113.1543289325507,0.7484832780539483,0.9649321266968326,41.06831192189008,27.234601537588873,-0.13084805582676343,325.88980070339977,51.7620164126612,0.8371755737666331,0.02665397343597384,0.16738048315531576,0.9914516001729858,-0.13047499574411092,51.7620164126612,325.88980070339977
188,18.0,14.48528137423857,0.7784635152091397,0.8571428571428571,6.145193320077177,3.857275510968956,0.5429581938646394,311.27777777777777,1422.7222222222222,1.0780241689052945,0.73260670557272,0.15987559207898192,0.85618401678255,0.5166710069339079,1422.7222222222222,311.27777777777777
189,278.0,63.597979746446654,0.672447621017242,0.9553264604810997,22.366338482722607,16.55432718933982,-0.1059850081453978,320.57553956834533,359.14028776978415,0.863710143057545,0.18493320688454384,0.16465102186355693,0.9943888444014854,-0.1057867011012175,359.14028776978415,320.57553956834533
190,1141.0,152.32590180780454,0.9403983115598433,0.9437551695616212,65.6582842423172,22.328741978128928,-0.01642425358362369,342.4180543382997,104.96757230499561,0.6179423961525964,0.05405127307157344,0.17586957079522328,0.999865124979098,-0.01642351516980217,104.96757230499561,342.4180543382997
191,341.0,99.84062043356593,0.881587225404396,0.6458333333333334,39.01302024693246,18.414970597479872,-0.2482077542533484,329.80058651026394,162.12316715542522,0.4298824354926255,0.0834825783498585,0.1693891045250457,0.9693542740238514,-0.24566703366893156,162.12316715542522,329.80058651026394
192,213.0,55.11269837220809,0.7390195967003532,0.9383259911894273,20.20284691838377,13.61033328146472,0.5945850268279701,325.5633802816901,1527.849765258216,0.881223595827194,0.7867403528621091,0.16721283013954294,0.8283810236240027,0.5601650468385629,1527.849765258216,325.5633802816901
193,479.0,89.49747468305834,0.8019865852025722,0.8936567164179104,32.82635846433682,19.608564051860313,1.4473047107316612,328.51356993736954,1698.2546972860125,0.7514910542478535,0.8744874857291517,0.16872807906387752,0.12317797709807801,0.9923845957883594,1698.2546972860125,328.51356993736954
194,97.0,38.79898987322333,0.6803294162659372,0.8660714285714286,13.433982268749169,9.845852445604386,-1.2065284120233595,323.8556701030928,439.9587628865979,0.8097309890853533,0.22654931147610605,0.16633573194817297,0.35626534067762655,-0.9343848281258931,439.9587628865979,323.8556701030928
195,449.0,87.59797974644667,0.8634425617634838,0.9412997903563941,34.10262546315443,17.20297274269218,1.1450432104302428,333.67037861915367,1445.2160356347438,0.7353058556944553,0.7441895137151101,0.17137667109355606,0.41300678292626375,0.910727949091768,1445.2160356347438,333.67037861915367
196,183.0,48.62741699796952,0.4188726509730346,0.9432989690721649,16.037684400406732,14.562938956885109,-0.0789140717917663,331.57923497267757,1482.6939890710382,0.9725200221289705,0.7634881509119661,0.17030263737682463,0.9968879001717958,-0.07883219197172875,1482.6939890710382,331.57923497267757
197,303.0,86.42640687119285,0.927313725930569,0.7651515151515151,35.79182856637054,13.39634419520323,-1.3493910525405344,336.08910891089107,233.01320132013203,0.5097527494018892,0.1199862004738064,0.1726189568109353,0.21960081071050935,-0.9755898133617873,233.01320132013203,336.08910891089107
198,964.0,129.7401153701776,0.8861719127071118,0.9460255152109912,52.11897239144151,24.14966997582721,-0.21629293651046325,354.7188796680498,383.24377593361,0.7196781847816511,0.19734488977013903,0.18218740609555717,0.9766997330060629,-0.21461041807397271,383.24377593361,354.7188796680498
199,353.0,67.35533905932738,0.3789175924041718,0.9697802197802198,22.065825803933567,20.420386392563767,1.3128671919893087,344.4957507082153,1897.271954674221,0.9777785733464446,0.9769680508106184,0.1769366978470546,0.25507873871005793,0.9669202847484822,1897.271954674221,344.4957507082153
200,160.0,55.698484809834994,0.9035850563594156,0.8333333333333334,23.534079300511248,10.082205189205787,0.8598824336870556,343.91875,76.84375,0.6481015865617785,0.03956938722966014,0.17664034411915766,0.652526560410816,0.7577658529905064,76.84375,343.91875
201,127.0,40.62741699796952,0.6690184541255011,0.9548872180451128,14.860185770533127,11.044770549422928,0.3619000566107377,343.8897637795276,1435.0551181102362,0.9668857542750929,0.7389573213749929,0.17662545648666028,0.9352257937010267,0.35405185325921507,1435.0551181102362,343.8897637795276
202,338.0,73.01219330881976,0.8154402912047108,0.9159891598915989,27.791912638689986,16.08710398195363,0.5281125964315628,355.2189349112426,1488.819526627219,0.7967751382425682,0.7666423927019664,0.18244423981060226,0.8637596785954188,0.5039039765994497,1488.819526627219,355.2189349112426
203,1045.0,149.0538238691624,0.879720974024959,0.842741935483871,56.63351035026165,26.9286837823301,1.386513715094678,361.76267942583735,165.18086124401913,0.5910713518772969,0.08505708611947432,0.1858051769007896,0.1832413392892223,0.9830679587777704,165.18086124401913,361.76267942583735
204,32.0,19.31370849898476,0.6305756899171155,0.9411764705882353,7.349261662963939,5.70396598949262,1.1304384874091142,347.6875,1099.15625,1.0780241689052945,0.5659918898043255,0.17857601438109913,0.4262631935679759,0.9045991873803725,1099.15625,347.6875
205,556.0,95.35533905932738,0.7483660226169216,0.9129720853858785,33.19462168843312,22.017527300653477,-1.1974203851330059,357.9154676258993,1447.2931654676258,0.7684128628860708,0.7452590965332779,0.18382920782018453,0.36476084805453646,-0.9311012424685811,1447.2931654676258,357.9154676258993
206,91.0,53.870057685088796,0.8758061741340477,0.7520661157024794,17.619536827182316,8.504298025033995,1.0723149555118487,352.032967032967,130.0989010989011,0.3940545759890598,0.0669922250766741,0.18080789267229944,0.4780922642030451,0.878309619046271,130.0989010989011,352.032967032967
207,541.0,96.22539674441617,0.895663491263298,0.9491228070175438,39.949886053082416,17.76700883024642,0.7665344502836486,361.7097966728281,438.1090573012939,0.7342225323790564,0.22559683692136656,0.1857780157538922,0.720318844998935,0.6936431081899396,438.1090573012939,361.7097966728281
208,198.0,55.698484809834994,0.7755938437899264,0.9041095890410958,20.64683903923003,13.03295125145322,-0.47276946909942,361.25252525252523,277.010101010101,0.802025713370201,0.14264165860458342,0.18554315626734733,0.8903106160818027,-0.4553537162383116,277.010101010101,361.25252525252523
209,657.0,98.2842712474619,0.7774525579519703,0.9733333333333334,36.73323679252228,23.10306025199152,0.24883637709916448,368.5296803652968,1930.7336377473364,0.8546871803431971,0.994198577624787,0.18928078087585867,0.9691996505959444,0.24627634333142767,1930.7336377473364,368.5296803652968
210,697.0,99.01219330881976,0.49898927772490137,0.9653739612188366,32.178746095414915,27.886363902839964,0.6868502962610592,368.02008608321376,788.1449067431851,0.8934397689976102,0.40584186752996143,0.18901904780853301,0.773247089603523,0.6341048323579321,788.1449067431851,368.02008608321376
211,309.0,64.76955262170047,0.7327246631017056,0.9626168224299065,24.10600545205718,16.404744540071494,0.7725445527945096,364.12297734627833,246.957928802589,0.9256068263210186,0.12716680164911895,0.187017451128032,0.7161369945112339,0.6979597446073927,246.957928802589,364.12297734627833
212,278.0,61.35533905932738,0.5293195175846552,0.9488054607508533,20.548516746760683,17.433825279210765,0.30303187310490454,364.2913669064748,1097.8956834532373,0.9280041942459207,0.5653427824167031,0.1871039378050718,0.9544361198870334,0.2984153029839195,1097.8956834532373,364.2913669064748
213,449.0,85.59797974644667,0.7652277638644615,0.918200408997955,30.789487359096004,19.821029186113336,0.6371385442990813,369.9866369710468,1080.5167037861916,0.7700681751938332,0.5563937712596249,0.19002908935338816,0.8038013201033458,0.594897838120226,1080.5167037861916,369.9866369710468
214,350.0,73.35533905932738,0.7661295355612519,0.9358288770053476,26.5699635449013,17.076148554856093,-1.3057151270062188,364.19428571428574,1507.8057142857142,0.8173620145076511,0.7764190083860526,0.1870540758676352,0.26198763259312735,-0.965071230722504,1507.8057142857142,364.19428571428574
215,356.0,85.01219330881975,0.7618496330471526,0.8537170263788969,27.882262755460467,18.060844906861785,0.7892989744472698,364.8370786516854,1907.943820224719,0.6190096504897251,0.9824633471805968,0.1873842211873063,0.7043431184591323,0.7098596843597083,1907.943820224719,364.8370786516854
216,573.0,118.76955262170046,0.9576240299005715,0.9095238095238095,51.8719055586439,14.940208999245048,0.052053806689777146,381.3979057591623,768.43630017452,0.5104512184540997,0.39569325446679715,0.1958900389107151,0.9986455064904899,0.05203030238575346,768.43630017452,381.3979057591623
217,434.0,79.59797974644667,0.7859405901352067,0.9580573951434879,30.09793624892019,18.60961480102834,0.5737751490387932,371.39861751152074,301.46543778801845,0.8607866109862122,0.15523451997323298,0.19075429764330804,0.8398577893170112,0.5428064974956941,301.46543778801845,371.39861751152074
218,349.0,79.59797974644667,0.9182544786540919,0.9381720430107527,33.924937065679885,13.433962914917988,0.4921496439977973,376.62464183381087,953.3438395415473,0.6921993715073458,0.4909082592901891,0.19343843956538823,0.8813191426578132,0.4725215008704865,953.3438395415473,376.62464183381087
219,457.0,82.18376618407358,0.710347406783393,0.9520833333333333,29.01601366888515,20.42295706933061,-0.9537616487970743,371.87527352297593,1328.2560175054705,0.8502643788677083,0.6839629338339189,0.1909991132629563,0.5786191978212644,-0.8155978322143068,1328.2560175054705,371.87527352297593
220,302.0,74.2842712474619,0.8951732221796058,0.934984520123839,30.128569201928805,13.428858003508118,-0.08728131930232033,375.6456953642384,1268.2218543046358,0.687738081319107,0.6530493585502759,0.1929356422004306,0.9961934031348545,-0.08717054290640414,1268.2218543046358,375.6456953642384
221,369.0,76.42640687119285,0.8154213085569129,0.9318181818181818,29.260340349367844,16.937872880865296,0.9613572348841771,374.62872628726285,1540.891598915989,0.7938699189086594,0.7934560241585937,0.19241331601811137,0.5724076228038446,0.8199692148831269,1540.891598915989,374.62872628726285
222,545.0,87.84062043356595,0.4180013271384395,0.956140350877193,27.90030834453151,25.34593511731055,0.296964179770506,380.71743119266057,263.0605504587156,0.8875964918889736,0.13545857387163523,0.19554053990378048,0.9562292316843386,0.29261861949024975,263.0605504587156,380.71743119266057
223,232.0,70.59797974644667,0.9057186628305609,0.8169014084507042,28.426558602222165,12.049431197934735,-0.46070543663107943,380.2155172413793,1339.853448275862,0.58494266882281,0.6899348343336056,0.19528275153640437,0.8957390973383986,-0.44458010470486736,1339.853448275862,380.2155172413793
224,182.0,49.21320343559642,0.7161340101315974,0.9578947368421052,18.335662728559235,12.797610620681127,0.4805412515815464,374.3131868131868,1156.0714285714287,0.9443173759824108,0.5952993967927027,0.19225125157328546,0.8867448541583702,0.46225919528296117,1156.0714285714287,374.3131868131868
225,83.0,39.31370849898476,0.9496747107716904,0.9325842696629213,18.511847338844923,5.798611054524532,0.030875181075508705,374.73493975903614,1422.9759036144578,0.6748386222268395,0.7327373345079597,0.19246786839190352,0.999523399459602,0.03087027587697946,1422.9759036144578,374.73493975903614
226,171.0,51.384776310850235,0.7977006432746083,0.9193548387096774,19.323342048487604,11.65301161514675,0.13882020976451484,376.0,1435.9766081871346,0.8138362565335976,0.7394318270788541,0.19311761684643042,0.9903799386353137,0.13837477063653023,1435.9766081871346,376.0
227,403.0,89.94112549695429,0.9271163862171397,0.8779956427015251,38.14313175083508,14.295036519233589,-0.1503891203966871,385.8610421836228,1355.9305210918114,0.6260345101658102,0.6982134506137031,0.1981823534584606,0.9887128536548927,-0.14982287214440532,1355.9305210918114,385.8610421836228
228,123.0,42.55634918610404,0.7132101406640892,0.9044117647058824,15.281511660260701,10.711579879501096,0.964411493399555,377.3170731707317,1447.3170731707316,0.8534660460424968,0.7452714073999648,0.1937940796973455,0.5699005588918782,0.821713668484786,1447.3170731707316,377.3170731707317
229,92.0,40.04163056034261,0.9219939379651778,0.8932038834951457,17.729189762623772,6.864818704300788,-0.7505090816455655,378.05434782608694,48.06521739130435,0.7210646130815842,0.024750369408498635,0.19417275183671645,0.7313417642934262,-0.6820111610524997,48.06521739130435,378.05434782608694
230,502.0,87.25483399593905,0.7268837454717885,0.9365671641791045,31.094611700872832,21.35455189871101,0.1535950506846728,385.4561752988048,219.28685258964143,0.8285802704191073,0.1129180497371995,0.19797440950118378,0.9882274518084708,0.15299184126003731,219.28685258964143,385.4561752988048
231,652.0,93.25483399593904,0.5745594769453208,0.9745889387144993,31.856969305358824,26.07374531829146,-1.2315865540456148,387.19171779141107,1645.6947852760736,0.9421385037220429,0.8474226494727465,0.1988658026663642,0.3327419976663876,-0.943017901733038,1645.6947852760736,387.19171779141107
232,617.0,110.22539674441619,0.45146909856357975,0.9046920821114369,30.513215250623915,27.22653781877918,-1.1189953568320274,389.805510534846,1378.6466774716368,0.6381630969781438,0.7099107505003279,0.2002082745428074,0.4365865060154699,-0.8996622826178744,1378.6466774716368,389.805510534846
233,298.0,70.76955262170047,0.8942229423655914,0.9283489096573209,29.454740964081765,13.184585929486909,1.1336767831739765,386.0771812080537,547.3657718120805,0.7477100667101786,0.28185673110817744,0.1982933647704436,0.4233316039551895,0.9059748081998343,547.3657718120805,386.0771812080537
234,530.0,94.2193000900063,0.8028690524643803,0.9265734265734266,34.5234678408218,20.581352464698195,-0.7357109451323417,393.18679245283016,1576.1396226415095,0.7502499689538794,0.8116063968287897,0.2019449370584644,0.7413538152918124,-0.6711143870848496,1576.1396226415095,393.18679245283016
235,402.0,82.52691193458118,0.8694699133118711,0.9284064665127021,33.058565916774555,16.330465452052156,-0.2639543796068545,392.70646766169153,156.44776119402985,0.7417280924180919,0.08056012419877953,0.20169823711437676,0.9653658309249721,-0.2609000047576431,156.44776119402985,392.70646766169153
236,160.0,49.21320343559642,0.812620072024926,0.9302325581395349,19.09609702808854,11.129087037750585,1.4179303593184969,388.1,783.9125,0.8301691217427788,0.4036624613800206,0.19933230611196714,0.15227130062045346,0.9883387329288251,783.9125,388.1
237,561.0,94.66904755831214,0.8370051266127929,0.9524617996604414,36.616605379812775,20.036425053692923,1.092091999808659,395.50623885918003,1925.0160427807486,0.7866050126992195,0.9912543989602207,0.2031362295116487,0.46062953286812297,0.8875924928984555,1925.0160427807486,395.50623885918003
238,771.0,117.98275605729691,0.8440431031532756,0.9017543859649123,44.739495020614626,23.992687892232127,-0.1445311314019994,405.63942931258106,1480.0985732814527,0.696028732741084,0.7621516855208305,0.20834074438242478,0.9895735450674725,-0.1440284655982797,1480.0985732814527,405.63942931258106
239,496.0,89.35533905932738,0.612679479243989,0.906764168190128,29.615570793309363,23.406118035411723,-0.5697455267171341,400.97983870967744,1703.6189516129032,0.7806395067027073,0.8772497176173549,0.20594752886989082,0.8420382698404237,-0.5394177899589017,1703.6189516129032,400.97983870967744
240,824.0,115.25483399593904,0.6870475553109224,0.9342403628117913,38.50544019958609,27.97853235426156,-0.9839288582931555,402.877427184466,175.24150485436894,0.779504769180723,0.0902376441062662,0.20692215058267385,0.5537553496047505,-0.8326794177738036,175.24150485436894,402.877427184466
241,1379.0,200.16652224137047,0.8561324581766793,0.7622996130458817,64.19968350547981,33.17559963496294,1.0120450558901062,414.2422044960116,1230.9615663524294,0.4325051098965336,0.6338628045069152,0.21275922162096128,0.5301277919419213,0.8479177579286702,1230.9615663524294,414.2422044960116
242,238.0,64.04163056034261,0.9014894223524756,0.9333333333333333,26.945525160568256,11.662053839335305,0.0686227309257774,402.02100840336135,244.91596638655463,0.729225856450916,0.1261153276964751,0.20648228474748914,0.9976463842312417,0.06856888529303697,244.91596638655463,402.02100840336135
243,709.0,117.29646455628166,0.8138402978421835,0.8688725490196079,41.517383135686785,24.125278347710747,0.4204033856773452,411.41748942172075,43.10014104372355,0.6475693049019136,0.02219368745814807,0.21130841778208564,0.9129243813012997,0.40812874687485445,43.10014104372355,411.41748942172075
244,222.0,61.24873734152916,0.8743539687360138,0.9288702928870293,24.587894558645747,11.932227766301168,0.2306960707112443,404.4549549549549,197.69819819819818,0.7436499591176631,0.1018013378981453,0.20773238569848737,0.9735074706635324,0.22865520891134697,197.69819819819818,404.4549549549549
245,784.0,131.7401153701776,0.9392031710109522,0.8662983425414365,56.5955920321648,19.432770769285025,1.4181965363435223,402.9987244897959,379.37117346938777,0.5676620324820085,0.19535075873809876,0.2069844501745228,0.15200822216568488,0.9883792290381399,379.37117346938777,402.9987244897959
246,332.0,72.42640687119285,0.37595705621159664,0.9120879120879121,21.940069672931898,20.330482260730815,-1.2788489070202107,403.3975903614458,584.0692771084338,0.7953422757256838,0.3007565793555272,0.20718931194732707,0.28781778476876846,-0.957685189804457,584.0692771084338,403.3975903614458
247,36.0,20.48528137423857,0.7856516629155886,0.9473684210526315,8.622430635932501,5.334431465895416,-1.2426696651833957,395.75,1366.611111111111,1.0780241689052943,0.7037132395010871,0.20326142783769902,0.32227020339457935,-0.9466477253994838,1366.611111111111,395.75
248,566.0,111.49747468305833,0.9124159890977427,0.7994350282485876,45.80019065000779,18.744371528302022,-1.337303464181195,403.57597173144876,93.56007067137809,0.572131992015703,0.0481771733632225,0.20728093052462698,0.23137700889769347,-0.9728641630533816,93.56007067137809,403.57597173144876
249,475.0,79.35533905932738,0.3793806406605334,0.9654471544715447,25.57280846393883,23.661002880148576,-0.18284338225399263,405.8905263157895,276.5073684210526,0.9478752215031225,0.14238278497479537,0.2084697104857676,0.983330666863829,-0.1818262896424425,276.5073684210526,405.8905263157895
250,146.0,44.97056274847714,0.6561862546410184,0.9668874172185431,16.035785998067908,12.100587530290909,-0.7172083841721393,401.986301369863,1555.7602739726028,0.9072063373122412,0.8011123964843475,0.2064644588443056,0.7536435459831307,-0.6572833525945815,1555.7602739726028,401.986301369863
251,349.0,82.8700576850888,0.9298684853776745,0.9136125654450262,35.732413760732896,13.145672865636785,-0.03872797620950167,412.73352435530086,446.1002865329513,0.6386163138642361,0.2297117850324157,0.2119843473833081,0.9992501656566907,-0.03871829586999313,446.1002865329513,412.73352435530086
252,393.0,79.94112549695427,0.8336955908654771,0.9424460431654677,30.81268186620971,17.015511235591937,-0.1343156724366093,412.0356234096692,942.4274809160305,0.7727907187366105,0.48528706535325977,0.21162589800188453,0.9909932030353213,-0.13391217845212708,942.4274809160305,412.0356234096692
253,496.0,89.84062043356596,0.36664413448241073,0.9001814882032668,27.05871731761409,25.174382403632617,0.6072216178383345,412.320564516129,1014.2217741935484,0.7722289086715463,0.5222563203880269,0.21177224679821727,0.8212364969333962,0.5705879565015056,1014.2217741935484,412.320564516129
254,476.0,82.76955262170046,0.27288338969700643,0.952,25.598848657805643,24.627298553745366,1.4115728548594069,416.6890756302521,508.5693277310924,0.8731233467935727,0.2618791594907788,0.2140159607756816,0.15855154896559323,0.987350700774862,508.5693277310924,416.6890756302521
255,237.0,57.45584412271571,0.7711978580451543,0.9673469387755103,21.91786993913384,13.952817943104451,-1.486231020052773,409.8270042194093,1126.6540084388187,0.9021729282015629,0.5801513946646852,0.21049152759086248,0.0844645509212748,-0.9964264848134394,1126.6540084388187,409.8270042194093
256,755.0,104.32590180780451,0.6334473224597944,0.9569074778200254,35.685739475222626,27.613119053827404,0.3102224103163922,422.21854304635764,1616.5006622516557,0.8717109886069943,0.8323896304076497,0.216855954312459,0.952265698144191,0.305270437707218,1616.5006622516557,422.21854304635764
257,394.0,82.56244584051392,0.4809622702077317,0.89749430523918,25.088982955080073,21.996547353020105,1.5533528537109706,413.5406091370558,1638.2791878172588,0.7263417126328475,0.8436041131911735,0.21239887474938665,0.01744258849597262,0.9998478664809762,1638.2791878172588,413.5406091370558
258,405.0,74.5269119345812,0.47637509836671077,0.9597156398104265,24.339094744302905,21.399958093343205,0.7467187106158648,415.8074074074074,479.55555555555554,0.9163020000394457,0.2469390090399359,0.21356312655747686,0.7339215798949978,0.6792342118624696,479.55555555555554,415.8074074074074
259,637.0,94.42640687119285,0.6941410292166903,0.9666160849772383,33.682268040081894,24.2458112114137,-0.14412296530610993,421.265306122449,990.5164835164835,0.897764375553223,0.5100496825522572,0.21636636164481202,0.989632250171082,-0.14362454324146975,990.5164835164835,421.265306122449
260,232.0,58.04163056034261,0.7823620246576286,0.9392712550607287,21.911197150058133,13.64681817669731,1.3866570485514846,412.6939655172414,228.57758620689654,0.8654034850727624,0.1177021556163216,0.21196402954146965,0.1831004308785983,0.9830942132939607,228.57758620689654,412.6939655172414
261,477.0,98.32590180780451,0.9313059700330997,0.8656987295825771,42.178452210289635,15.36298752240017,-0.966224126975734,419.895178197065,1139.0691823899372,0.6200009664820665,0.5865443781616566,0.2156626493051181,0.5684101576781019,-0.8227453388797504,1139.0691823899372,419.895178197065
262,406.0,82.76955262170048,0.8561073178626879,0.9042316258351893,32.48264748346012,16.78697000394049,1.2129519752261615,420.0689655172414,109.1896551724138,0.7447228546180469,0.05622536311658795,0.21575190832934843,0.35025595184058084,0.9366540280168814,109.1896551724138,420.0689655172414
263,1034.0,139.74011537017762,0.7935384877887836,0.9078138718173837,48.634595226575755,29.595127004178888,1.5239819766448752,423.2388781431335,1512.7021276595744,0.6654082909193947,0.7789403335013256,0.21738000931850718,0.04679725243172723,0.9989044084219677,1512.7021276595744,423.2388781431335
264,186.0,56.2842712474619,0.9133622419341069,0.9346733668341709,24.136631440423358,9.827178879173431,-0.44113998509112,421.51075268817203,1049.6774193548388,0.7378170951310391,0.540513604199196,0.21649242562309812,0.9042655107930492,-0.4269705914816451,1049.6774193548388,421.51075268817203
265,163.0,46.04163056034261,0.7115812823701263,0.9588235294117647,17.230928538116466,12.106515608524695,0.8412213275392587,419.9079754601227,1579.0674846625766,0.9662646176071084,0.8131140497747562,0.21566922211613904,0.6665528751106817,0.7454577551288093,1579.0674846625766,419.9079754601227
266,278.0,63.11269837220809,0.7480930902671596,0.9553264604810997,23.243012108557533,15.42391867420501,-0.11971450066225309,429.068345323741,465.04676258992805,0.8770435569400391,0.23946795190006595,0.22037408593926092,0.9928427731474511,-0.11942875620586098,465.04676258992805,429.068345323741
267,268.0,63.698484809834994,0.7788904644511095,0.9469964664310954,24.011124792073865,15.058816618524625,0.7754258461461091,429.6044776119403,1434.2425373134329,0.830015980783645,0.7385388966598522,0.2206494492100361,0.7141229978925615,0.7000202453364763,1434.2425373134329,429.6044776119403
268,371.0,69.35533905932738,0.17600199076816808,0.9712041884816754,21.92683576602971,21.584553707141676,-0.9841698450793335,431.5741239892183,149.91644204851752,0.9692235883934753,0.07719693205381953,0.22166108063133966,0.5535546687903181,-0.8328128413157672,149.91644204851752,431.5741239892183
269,595.0,95.1543289325507,0.8173756599417608,0.9643435980551054,36.33471630748354,20.932613614951677,0.9377769330503292,434.16470588235296,178.41176470588235,0.8257902067964666,0.09187011570848731,0.22299163116710477,0.5915818219018756,0.8062449677332924,178.41176470588235,434.16470588235296
270,612.0,103.74011537017762,0.8533300387685238,0.9244712990936556,39.579350321659845,20.635530212348748,-0.3577883750065701,438.8627450980392,290.9003267973856,0.714607932683832,0.1497941950552964,0.22540459429791435,0.9366736326734886,-0.35020352061944016,290.9003267973856,438.8627450980392
271,437.0,97.01219330881975,0.6665770988519298,0.8245283018867925,30.049940630784683,22.400310389870842,1.3655270341352372,432.95194508009155,1673.0846681922196,0.5834970356434905,0.8615266056602573,0.2223687442630157,0.20383080645688512,0.9790061298782229,1673.0846681922196,432.95194508009155
272,632.0,129.49747468305833,0.9613125702527884,0.8030495552731893,59.32934746701644,16.34285458744608,1.5170448995027481,434.1645569620253,1095.498417721519,0.47359198470202635,0.5641083510409469,0.22299155468003354,0.053725547784287044,0.9985557398138966,1095.498417721519,434.1645569620253
273,304.0,66.5269119345812,0.7426250202715924,0.9440993788819876,24.286412378898746,16.26479149759181,-1.5225773828359814,433.5657894736842,1640.4276315789473,0.8631548561048292,0.8447104179088297,0.22268402130132728,0.048200260755367166,-0.9988376919515576,1640.4276315789473,433.5657894736842
274,568.0,88.52691193458118,0.47229469819422315,0.9594594594594594,28.837867021398303,25.418869864648233,-1.05073581233237,438.46830985915494,83.67605633802818,0.9107675939431252,0.043087567630292575,0.2252020081454314,0.49693265254514557,-0.8677891096542095,83.67605633802818,438.46830985915494
275,1027.0,128.46803743153546,0.4074309881280713,0.9252252252252252,38.876520689749455,35.50343821067246,-0.20497504728389285,445.6923076923077,882.2112950340799,0.7819700659465929,0.4542797605736765,0.22891233060724586,0.9790660637682541,-0.20354272961060788,882.2112950340799,445.6923076923077
276,336.0,70.2842712474619,0.7248762610964322,0.9411764705882353,25.163863822002416,17.334859710301544,-0.2282353078972742,440.61011904761904,121.0922619047619,0.8547376788734123,0.06235440880780736,0.22630206422579302,0.9740671888664758,-0.226258948052362,121.0922619047619,440.61011904761904
277,670.0,102.91168824543142,0.7605807553586179,0.9266943291839558,36.66443741026977,23.804141804700073,1.301031107676053,440.3328358208955,1328.6835820895521,0.7949782762233994,0.6841831009729928,0.2261596485983028,0.2665051543592349,0.9638334932445336,1328.6835820895521,440.3328358208955
278,426.0,93.01219330881975,0.8494381646018134,0.852,34.798243260902865,18.362621297645777,1.3115224398943615,440.89906103286387,788.8098591549295,0.6187848783890206,0.40618427350923253,0.22645046791621154,0.2563787757598995,0.9665763929146289,788.8098591549295,440.89906103286387
279,156.0,44.62741699796952,0.5209748326543641,0.9512195121951219,15.26054334301075,13.025973079467702,-0.23040038039639027,437.5576923076923,513.0576923076923,0.9843078768535689,0.26419036679077873,0.22473430524277982,0.9735750392350397,-0.22836734218905025,513.0576923076923,437.5576923076923
280,578.0,90.42640687119285,0.6120117860704333,0.9601328903654485,30.650091948928203,24.239583578661655,-1.3888090774026922,441.53287197231833,1712.3979238754325,0.8882744160407033,0.8817703006567623,0.2267759999857824,0.18098436141136787,-0.9834859739338021,1712.3979238754325,441.53287197231833
281,1060.0,123.88225099390857,0.6894635992464204,0.9653916211293261,43.35514144537252,31.403010504445394,-1.319949495549122,448.33962264150944,682.788679245283,0.867955687122631,0.35159046305112407,0.23027201984669204,0.24822437576003034,-0.968702564917913,682.788679245283,448.33962264150944
282,390.0,108.08326112068524,0.9566068369620877,0.7317073170731707,47.54697631950053,13.854324042726788,-0.3471900770775991,457.3692307692308,945.7717948717949,0.41952475389482,0.48700916316776255,0.2349097230453163,0.9403325195041107,-0.3402568923079316,945.7717948717949,457.3692307692308
283,111.0,42.04163056034261,0.8292691121109649,0.9024390243902439,16.516012998315727,9.22996525217489,1.0567203445891433,439.14414414414415,234.48648648648648,0.7891757646316043,0.12074484371085813,0.2255491238542086,0.49173047292363586,0.8707474616662959,234.48648648648648,439.14414414414415
