cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
301,661.0,99.25483399593905,0.5677550427443897,0.9552023121387283,32.45143608897862,26.713942783195556,0.15488977122612949,450.94856278366115,1328.3116490166415,0.843156104788069,0.6829365804712809,0.2345026327528139,0.9880285419009012,0.15427119105386816,1328.3116490166415,450.94856278366115
302,716.0,105.91168824543142,0.7570218662103193,0.9470899470899471,37.76571405471177,24.67572262351236,1.4875682296759092,447.31564245810057,1692.1717877094973,0.8021121682109268,0.8700112019071965,0.23261343861575692,0.08313204471735822,0.9965385407203834,1692.1717877094973,447.31564245810057
303,659.0,94.9116882454314,0.5845388724133399,0.9705449189985272,32.32627755618138,26.228432967197108,0.8389755713306206,453.5766312594841,1742.0895295902883,0.9192970820576629,0.8956758506890943,0.23586928302625276,0.6682253092326673,0.7439589613015667,1742.0895295902883,453.5766312594841
304,152.0,48.21320343559643,0.830639947658542,0.9559748427672956,19.14354372978195,10.659314886695944,1.1620814497160772,442.64473684210526,1927.6118421052631,0.8217154927846051,0.991060073061832,0.2301844705367162,0.3974303861581872,0.91763232732841,1927.6118421052631,442.64473684210526
305,470.0,97.9827560572969,0.9275947242672339,0.8801498127340824,41.48488706406122,15.498257863340944,0.7921010415184332,454.85744680851064,147.94468085106382,0.6151887993315344,0.07606410326532845,0.2365353337537757,0.7023512815140203,0.7118305116778948,147.94468085106382,454.85744680851064
306,704.0,117.29646455628165,0.9296527671122783,0.927536231884058,50.779112877393146,18.708897783774603,0.6472305698004086,458.59232954545456,1787.09375,0.6430025256007719,0.9188142673521851,0.238477550465655,0.7977567650376713,0.6029793892303698,1787.09375,458.59232954545456
307,393.0,72.18376618407356,0.5159170180810935,0.9656019656019657,24.22803908496935,20.75467262615528,-1.1860054806671947,452.2188295165394,806.2697201017812,0.9478144798828528,0.41453456046364073,0.23516319787651555,0.37536528505339967,-0.9268769620487824,806.2697201017812,452.2188295165394
308,715.0,98.66904755831214,0.5553096354541144,0.975443383356071,33.237950857292496,27.642131732404025,0.7947855220139933,456.5958041958042,1081.5972027972027,0.9228986990138386,0.5560911068366081,0.23743931575444835,0.7004378579613039,0.7137133928507859,1081.5972027972027,456.5958041958042
309,327.0,68.14823227814082,0.4548062174221186,0.9316239316239316,21.773492215855956,19.391263680049622,1.213227556886446,453.2110091743119,201.085626911315,0.8848067491494883,0.10338592643255269,0.23567915193671968,0.34999781387155704,0.9367505165651796,201.085626911315,453.2110091743119
310,584.0,90.76955262170047,0.5827044969930503,0.955810147299509,30.376562478418737,24.68654976481426,0.5982041443573687,457.7517123287671,615.9160958904109,0.8907222915548144,0.3166663732084375,0.23804041202744,0.8263482998429919,0.563159380057366,615.9160958904109,457.7517123287671
311,220.0,68.18376618407356,0.9417117761083915,0.8835341365461847,29.92769203058007,10.068297030513913,0.863594098914735,455.2772727272727,1399.7681818181818,0.5946625276730697,0.7196751577471372,0.23675365196426038,0.6497094989539617,0.7601825879148982,1399.7681818181818,455.2772727272727
312,592.0,103.84062043356595,0.8467095079284337,0.9038167938931297,39.731385543280325,21.139300487250075,1.3207602714638704,459.3158783783784,1650.7331081081081,0.6899172791816691,0.8487059681789759,0.23885381090919314,0.24743889355180457,0.9689035008492118,1650.7331081081081,459.3158783783784
313,228.0,59.35533905932738,0.8531561825243819,0.95,23.750865377123286,12.389771091280805,0.6066164452331128,461.0701754385965,1715.907894736842,0.8132519825269433,0.8822148559058314,0.23976608187134504,0.8215816507301527,0.570090862217171,1715.907894736842,461.0701754385965
314,973.0,123.7401153701776,0.8250390923718129,0.9567354965585054,47.126755159905905,26.630182047706864,-0.338919243512201,474.858170606372,430.31551901336076,0.7985491855681237,0.2212419120891315,0.24693612616035987,0.9431145332116371,-0.33246800935578147,430.31551901336076,474.858170606372
315,27.0,19.071067811865476,0.7053643380312857,0.9,7.231628620432995,5.126103364072191,0.9080920776008549,456.962962962963,526.2962962962963,0.9328753281440607,0.2705893554222603,0.23763024595057877,0.6152509433756603,0.7883313241749056,526.2962962962963,456.962962962963
316,343.0,68.76955262170047,0.47670874631981647,0.9554317548746518,22.510253990434606,19.787893162082455,-0.5187901305045896,465.4956268221574,1274.3819241982508,0.911405375929609,0.6552092155260929,0.2420674086438676,0.8684197045027183,-0.49582982648425994,1274.3819241982508,465.4956268221574
317,440.0,79.94112549695429,0.8029914569599987,0.9649122807017544,30.75613812441061,18.33036727309061,-1.257688692759357,466.26363636363635,358.7522727272727,0.8652109828094364,0.18444846926852068,0.24246678958067414,0.30801666286107554,-0.9513809622858377,358.7522727272727,466.26363636363635
318,654.0,95.49747468305831,0.709019863455837,0.961764705882353,34.431686278900436,24.280829509359474,-0.5722980745938182,474.8394495412844,846.525993883792,0.9011640075072979,0.43523187346210385,0.24692639081710058,0.8406586384522424,-0.541565373335133,846.525993883792,474.8394495412844
319,548.0,102.52691193458118,0.9329779003062717,0.924114671163575,45.12492439061351,16.24197906394947,-1.561072455710716,467.99087591240874,107.34671532846716,0.6551106638107081,0.05519111327941756,0.24336499007405551,0.009723717846957252,-0.9999527235380845,107.34671532846716,467.99087591240874
320,213.0,66.87005768508881,0.9420692065401979,0.8801652892561983,29.35337235983938,9.845665874790072,0.1676639392666356,476.1220657276995,14.577464788732394,0.5985853337737393,0.007494840508345704,0.2475933779135203,0.9859772975371369,0.16687950365867008,14.577464788732394,476.1220657276995
321,1376.0,150.36753236814712,0.4993528818996413,0.9191716766867067,46.61180734627606,40.384409073642885,0.0902473387926108,483.3139534883721,218.08575581395348,0.7647511742092286,0.11212635260357505,0.25133330914631935,0.9959304720959404,0.09012488419275344,218.08575581395348,483.3139534883721
322,676.0,105.84062043356596,0.8514309266619078,0.9247606019151847,41.17934616784214,21.59719805858909,-1.2232496949162832,475.6923076923077,55.61538461538461,0.7583187702185004,0.028594028079889262,0.24736989479579183,0.3405921507465518,-0.9402111395052912,55.61538461538461,475.6923076923077
323,386.0,71.698484809835,0.6446982512744908,0.9674185463659147,25.42153243037577,19.433163941101796,1.509488966704836,474.28756476683935,510.60103626943004,0.9435767101982848,0.2625198129919949,0.24663939925472667,0.061268962410536955,0.9981212923513536,510.60103626943004,474.28756476683935
324,568.0,94.66904755831213,0.7796218547246954,0.9530201342281879,34.68094686319997,21.718962387080193,-0.7047219526690299,482.2975352112676,1680.3767605633802,0.796420048508301,0.8639469205981389,0.25080475049987916,0.7617917063962052,-0.6478220404292817,1680.3767605633802,482.2975352112676
325,647.0,93.25483399593904,0.5236128794673097,0.9714714714714715,31.120964858133444,26.513702353255884,1.0348348077219036,482.71870170015455,1436.1236476043277,0.9349135151965671,0.738366913935387,0.25102376583471375,0.5106679683173587,0.8597780097994023,1436.1236476043277,482.71870170015455
326,1009.0,155.19595949289334,0.5630739061408155,0.8500421229991575,42.30342543249361,34.959827617614295,1.2821770291058185,486.81665014866206,1246.4598612487612,0.5264294896824235,0.6408533990996201,0.253154784268675,0.284628903430974,0.9586377769166419,1246.4598612487612,486.81665014866206
327,412.0,84.76955262170047,0.8911212930613135,0.944954128440367,34.59098095172098,15.696182792167223,1.4768220986837186,479.30582524271847,710.1529126213592,0.7204889056518465,0.36511717872563454,0.24924899908617706,0.09383597233553713,0.9955876708235415,710.1529126213592,479.30582524271847
328,295.0,70.18376618407356,0.9117770791574686,0.9577922077922078,30.3024515659332,12.444776661418599,-0.5083736051737836,484.86101694915254,1149.5728813559322,0.7525901691754324,0.5910400418282428,0.25213781432613236,0.8735373219700955,-0.4867571747034795,1149.5728813559322,484.86101694915254
329,629.0,107.59797974644665,0.9026086901452623,0.9182481751824818,44.50868689462162,19.159299361872744,0.14968027909023757,495.72972972972974,395.939586645469,0.6827351697226263,0.20356791087170642,0.2577897710503015,0.9888188058940847,0.14912199405250864,395.939586645469,495.72972972972974
330,846.0,111.49747468305831,0.7189268920498364,0.9690721649484536,39.639351822493175,27.552746424971104,0.44371468705344935,493.07328605200945,823.3652482269504,0.8551654862990896,0.4233240350781236,0.25640836508164816,0.9031631927607283,0.429297387881929,823.3652482269504,493.07328605200945
331,237.0,83.15432893255071,0.9607799481426061,0.8200692041522492,36.24815187472942,10.052043957112545,0.8370580687010342,487.9409282700422,1841.4303797468353,0.4307134996443017,0.9467508379161107,0.25373943227771306,0.6696506231525885,0.7426762705993439,1841.4303797468353,487.9409282700422
332,767.0,107.25483399593902,0.7123618102376216,0.9504337050805453,37.7113536107841,26.466295760039415,1.011640417812295,491.49282920469363,574.2750977835724,0.8378600395481123,0.2952571196830706,0.2555864946462265,0.5304708483448344,0.8477031786281751,574.2750977835724,491.49282920469363
333,261.0,64.8700576850888,0.807799789616873,0.9190140845070423,24.313661342397815,14.331856740545286,-1.5211196445263027,483.39080459770116,1376.3831417624522,0.779402515468925,0.7076520009061451,0.2513732733217375,0.049656252995602064,-0.998766367344454,1376.3831417624522,483.39080459770116
334,483.0,82.76955262170048,0.7722666560327066,0.966,31.155614561449436,19.79311588104354,-1.540364755228856,487.32919254658384,618.4244306418219,0.8859633960111246,0.31795600547137376,0.2534213169769027,0.030426874769114588,-0.99953699545929,618.4244306418219,487.32919254658384
335,498.0,83.59797974644665,0.6019478904820114,0.9651162790697675,28.456960685633327,22.723889630235032,-0.5067304768181313,489.9839357429719,1328.5803212851406,0.8954629927072807,0.683074715313697,0.25480183865989176,0.8743359469075874,-0.4853211843153073,1328.5803212851406,489.9839357429719
336,496.0,88.66904755831214,0.7199837419994439,0.9236499068901304,30.857145136698392,21.41457885799241,-0.015270237143850611,494.25201612903226,1782.6129032258063,0.7927704495900243,0.9165104900903889,0.2570213292402664,0.9998834121943084,-0.015269643698090953,1782.6129032258063,494.25201612903226
337,54.0,24.72792206135785,0.5182616699682212,0.9642857142857143,8.98829651033262,7.686989822839883,1.1651328823613047,485.27777777777777,251.2962962962963,1.1097582375130812,0.12920118061506236,0.2523545386259895,0.3946284469799949,0.9188407853562865,251.2962962962963,485.27777777777777
338,632.0,97.25483399593904,0.5811715499524202,0.9446935724962631,31.840373723801704,25.911093391025545,0.1941531112548265,497.74525316455697,291.35759493670884,0.8396620956086194,0.14979824932478603,0.25883788516097606,0.9812114164138604,0.1929356273452515,291.35759493670884,497.74525316455697
339,745.0,108.81118318204308,0.8400421885361931,0.9502551020408163,42.323754046835695,22.96152872530197,0.5969981233813169,500.38657718120805,114.99463087248323,0.7907133501139572,0.0591232035334104,0.26021142859137186,0.8270268807473684,0.5621623773619843,114.99463087248323,500.38657718120805
340,715.0,97.84062043356593,0.4035045710961376,0.9675236806495264,31.62980993355995,28.940568490675812,0.12005713310946768,498.9160839160839,374.67552447552447,0.9385934297776392,0.19263523109281463,0.25944674150602387,0.9928017947028672,0.11976892933797938,374.67552447552447,498.9160839160839
341,760.0,104.56854249492379,0.39933449729320214,0.9608091024020228,32.88279014907091,30.147116308321376,1.1790865051201591,499.3855263157895,898.4368421052632,0.8734164089947022,0.4619212555811122,0.25969086131866326,0.3817692881719079,0.9242576538004512,898.4368421052632,499.3855263157895
342,684.0,101.59797974644665,0.7429388239964194,0.9553072625698324,36.4390908010759,24.390845163274538,1.3042799084984407,496.7134502923977,542.5277777777778,0.8327139138750542,0.2789345901171094,0.258301326205095,0.26337245038142204,0.9646942274006233,542.5277777777778,496.7134502923977
343,400.0,73.94112549695429,0.39342999879868396,0.9592326139088729,23.64482569539836,21.737978697069085,-1.0841407777934475,499.3175,1759.16,0.9193856936786334,0.904452442159383,0.2596554862194488,0.46767234260653057,-0.8839019063000826,1759.16,499.3175
344,428.0,79.59797974644667,0.7622061112951198,0.9661399548532731,29.64149114151182,19.18795730631932,-1.36062434278908,496.95327102803736,510.20093457943926,0.8488863352582923,0.26231410518223097,0.2584260379760985,0.20862810243683166,-0.9779950484913545,510.20093457943926,496.95327102803736
345,559.0,93.59797974644667,0.694323463091108,0.9394957983193277,32.00459531241333,23.032525189435557,0.7274532533726678,502.0769230769231,787.7638640429338,0.8018418552190846,0.40501998151307655,0.2610904436177447,0.7468703319339244,0.6649697040293713,787.7638640429338,502.0769230769231
346,325.0,71.59797974644665,0.8602757024596273,0.9502923976608187,28.670476934199172,14.617043579891275,0.7024147903940017,501.9230769230769,321.82153846153847,0.7966942609295162,0.16546094522444138,0.2610104404176167,0.7632843081359547,0.6460627407252464,321.82153846153847,501.9230769230769
347,280.0,71.35533905932738,0.9198844987001485,0.9364548494983278,30.60908227968019,12.004556973008926,-0.5034425719892169,503.7,938.2142857142857,0.6910587131856621,0.482372383400661,0.26193447737909514,0.8759269079774611,-0.48244383287699344,938.2142857142857,503.7
348,747.0,102.22539674441617,0.673927408824675,0.9701298701298702,36.01521033346797,26.60794983345722,-0.5539867319571721,506.7028112449799,975.5301204819277,0.8982823289805214,0.5015579025614024,0.26349600168745707,0.8504339386834366,-0.526081852885439,975.5301204819277,506.7028112449799
349,490.0,84.76955262170048,0.6959107126532691,0.9496124031007752,29.820613676281138,21.41502711825546,0.8196544314498305,503.13673469387754,1415.222448979592,0.8568921450713707,0.7276207963905357,0.2616415677035245,0.682473827552309,0.7309100318822428,1415.222448979592,503.13673469387754
350,529.0,85.35533905932738,0.6134698807549511,0.9583333333333334,29.296410812403085,23.135906401819245,0.012145725047176642,504.82230623818526,728.805293005671,0.9124396565614411,0.3747070915196252,0.2625180999678551,0.9999262415882743,0.01214542642924534,728.805293005671,504.82230623818526
351,745.0,107.15432893255071,0.8076885899631491,0.9612903225806452,40.313653264331286,23.769305394318664,-0.6819318603926099,508.3785234899329,1699.5476510067115,0.8153549180939303,0.8738034195407257,0.26436740691104155,0.7763565281851387,-0.6302940116678233,1699.5476510067115,508.3785234899329
352,506.0,84.18376618407356,0.6634203603998845,0.9601518026565465,29.508473598787752,22.07962393439383,0.5944318163988837,504.95849802371544,1088.9209486166008,0.897229777307461,0.5598565288517228,0.2625889225292332,0.828466837028378,0.560038123652484,1088.9209486166008,504.95849802371544
353,715.0,100.08326112068522,0.678531797154169,0.9675236806495264,35.32348093916743,25.947605828014066,-0.9862482791650663,512.4419580419581,674.0951048951049,0.8970011706338554,0.346578460100311,0.26648047740091424,0.5518225277934166,-0.833961568550784,674.0951048951049,512.4419580419581
354,356.0,71.59797974644667,0.7847523510298812,0.9518716577540107,27.10280570868871,16.79857495204224,-0.5401750275780767,512.3230337078652,489.98595505617976,0.8726866365874082,0.2519207995147454,0.26641863427346085,0.8576186802490586,-0.5142861064503522,489.98595505617976,512.3230337078652
355,524.0,83.84062043356595,0.5595742270709686,0.9650092081031307,28.388164517544006,23.52754977089886,0.18729088518867754,514.9637404580153,756.4141221374045,0.9367682959262309,0.3889018622814419,0.26779185671243644,0.9825122713099137,0.18619784296665345,756.4141221374045,514.9637404580153
356,633.0,92.66904755831214,0.5118777053495959,0.9649390243902439,30.646094069991342,26.326782400346207,-0.8278024164724249,517.1674565560821,1800.691943127962,0.926284027298468,0.9258056262868699,0.2689378349225596,0.6764957949787751,-0.7364464945778717,1800.691943127962,517.1674565560821
357,795.0,103.39696961966999,0.46381561498202944,0.9754601226993865,33.873619164809256,30.0097148898207,-1.28435134116944,520.3584905660377,1300.5408805031448,0.9344614107379554,0.668658550387221,0.270597238983899,0.2825438545801165,-0.9592543824445161,1300.5408805031448,520.3584905660377
358,507.0,88.32590180780451,0.7415993335472784,0.9530075187969925,31.301813177007787,20.998604539572955,-0.4851157686707845,521.3214990138067,1764.4457593688362,0.8166607116117438,0.9071700562307641,0.27109802340811584,0.8846209708581897,-0.4663107739672266,1764.4457593688362,521.3214990138067
359,721.0,102.08326112068522,0.7365471561459831,0.965194109772423,37.23882943211226,25.18783020052951,-0.5107279327888292,525.6435506241331,522.4147018030513,0.8694328753123879,0.26859367701956366,0.2733455801477551,0.872388916224767,-0.4888124168310134,522.4147018030513,525.6435506241331
360,255.0,64.04163056034261,0.8288023919981894,0.9107142857142857,24.792367058578527,13.872356143337061,-0.812181367451759,515.1333333333333,1149.6980392156863,0.7813134176259814,0.5911043903422551,0.26788004853527475,0.6879168572952384,-0.72578949940671,1149.6980392156863,515.1333333333333
361,405.0,83.84062043356595,0.9109236156952253,0.9396751740139211,35.78048823131554,14.762136481969339,-0.9219699389836538,521.3506172839507,156.13086419753085,0.724028931011686,0.08027293789076137,0.27111316551427495,0.6042516955198562,-0.7967935042791068,156.13086419753085,521.3506172839507
362,259.0,61.45584412271571,0.7980546132115894,0.9522058823529411,23.456042448690926,14.134262299373944,0.01563037713030649,523.5019305019305,16.71042471042471,0.8617538881063928,0.00859147800021836,0.2722318931367293,0.9998778481423093,0.015629740698589335,16.71042471042471,523.5019305019305
363,348.0,95.7401153701776,0.972596209590318,0.90625,44.27525223008231,10.294030715318904,-1.1127887356469677,523.2011494252873,442.4310344827586,0.47709099014886514,0.22747096888573706,0.27207548072037824,0.4421619240501511,-0.8969352445523971,442.4310344827586,523.2011494252873
364,427.0,75.11269837220809,0.6374572412401371,0.9704545454545455,26.567342423530686,20.469758315434152,-1.5636289479371084,521.4988290398127,603.2810304449649,0.9510667771127289,0.31017019560152437,0.271190238710251,0.0071673174916607515,-0.9999743144501131,603.2810304449649,521.4988290398127
365,622.0,97.49747468305833,0.8256961834782521,0.9613601236476044,37.66109174133012,21.24518941690004,-0.1750029138825343,529.7958199356913,949.9115755627009,0.8222682374259226,0.48838641417105444,0.2755048465604219,0.9847260315700918,-0.1741110069703196,949.9115755627009,529.7958199356913
366,372.0,72.18376618407358,0.7407088132971883,0.9587628865979382,26.661363759457362,17.91180291756575,0.9424309380083054,523.2043010752689,1081.7903225806451,0.8971679046219365,0.5561903972136993,0.27207711964392556,0.5878231606210129,0.8089894510050937,1081.7903225806451,523.2043010752689
367,231.0,57.45584412271572,0.7113025975349072,0.9467213114754098,20.798769676352396,14.619162332286088,0.10715146548625026,522.5411255411256,542.3679653679653,0.8793331072344346,0.27885242435370966,0.27173225457156813,0.9942647722614495,0.10694654103751088,542.3679653679653,522.5411255411256
368,818.0,110.32590180780451,0.7063145886460956,0.958968347010551,39.08716784498339,27.669731351647197,1.2117646324637583,529.5965770171149,98.12958435207824,0.8445166096693252,0.05045222845865205,0.27540123609834366,0.3513678340679269,0.936237494005882,98.12958435207824,529.5965770171149
369,308.0,66.87005768508881,0.7542592749614896,0.9535603715170279,24.603477003849882,16.15406942404047,-0.9479507513400282,523.6363636363636,791.6428571428571,0.865560013156393,0.40701432243848695,0.2723018011629556,0.5833487575650185,-0.812221784395955,791.6428571428571,523.6363636363636
370,275.0,64.18376618407356,0.6323060780094095,0.935374149659864,21.700675285031885,16.811918379876307,-0.3566128367827773,527.1854545454545,1824.5418181818181,0.8388651718410068,0.9380677728441225,0.2741474022597267,0.9370846630133253,-0.3491021832432485,1824.5418181818181,527.1854545454545
371,716.0,106.91168824543142,0.6043876525028751,0.9179487179487179,35.12930869467,27.987182379463608,0.1791867393544338,531.3198324022346,397.9790502793296,0.78717720838542,0.20461647829271445,0.27629736474375177,0.9839889651249439,0.17822939295285106,397.9790502793296,531.3198324022346
372,309.0,74.73401871576773,0.8265934204289885,0.9169139465875371,27.60512658556117,15.536152423316112,-0.03968684222625961,535.3592233009708,773.1229773462783,0.6952350688309625,0.39749253333998885,0.27839793203378616,0.9992125806369672,-0.03967642494999258,773.1229773462783,535.3592233009708
373,594.0,90.08326112068522,0.42646885333225265,0.9658536585365853,29.045854234945498,26.272040458623398,-0.8289958544308581,531.4006734006734,1256.094276094276,0.9198311428833681,0.6458068257554118,0.27633940374449995,0.6756164102219788,-0.7372533256885091,1256.094276094276,531.4006734006734
374,363.0,80.76955262170047,0.8471212354726252,0.9236641221374046,30.789540698576317,16.361551857503194,-1.3546901237381748,529.0495867768595,630.3636363636364,0.6992317407859595,0.3240944145828465,0.27511678979555876,0.21442803181895373,-0.9767397909219475,630.3636363636364,529.0495867768595
375,141.0,45.798989873223334,0.8142778311709128,0.94,17.795718762538517,10.329975796764742,0.655793680815843,526.4397163120567,1041.8014184397164,0.8447285599434539,0.5356305493263324,0.2737596028663841,0.7925642003651697,0.609788478326312,1041.8014184397164,526.4397163120567
376,367.0,72.5269119345812,0.7375282871409565,0.9557291666666666,26.743305274510963,18.060188396007817,1.3032357502080814,529.4632152588556,1209.6103542234332,0.8767535954046306,0.6219076371328706,0.27533188521001334,0.2643796001005163,0.9644186990362076,1209.6103542234332,529.4632152588556
377,633.0,100.08326112068524,0.8175317532361805,0.9490254872563718,37.87308952608859,21.8104882359264,-0.7826195892574841,535.65560821485,1719.695102685624,0.7941283091066158,0.8841620065221718,0.27855205835405616,0.7090687976767226,-0.7051393055001878,1719.695102685624,535.65560821485
378,302.0,70.76955262170047,0.872523923635107,0.94375,28.362273703591857,13.856995474091061,0.9288158145359986,530.5960264900663,315.8476821192053,0.7577464434445433,0.1623895537887945,0.275920970613659,0.598782829577271,0.8009114326836875,315.8476821192053,530.5960264900663
379,814.0,122.95331880577405,0.9226333395781292,0.9377880184331797,52.87139541835991,20.391347820411323,-0.7576334338957346,542.8562653562653,551.519656019656,0.6766339071324483,0.2835576637633193,0.2822965498472519,0.7264643575894831,-0.6872041451796544,551.519656019656,542.8562653562653
380,499.0,83.01219330881975,0.6173479073596904,0.9633204633204633,28.488248573664436,22.41142760674112,-0.0927413433860376,539.056112224449,732.4468937875752,0.9099690728179738,0.3765793798393703,0.28032039117236035,0.9957026030822984,-0.0926084564990417,732.4468937875752,539.056112224449
381,139.0,45.692388155425114,0.7960107228368509,0.9391891891891891,17.371136058671798,10.514445010451466,0.13110022163111393,532.8561151079136,1144.9640287769785,0.8366367729924992,0.5886704518133565,0.27709626370666335,0.9914186673190749,0.1307250017833981,1144.9640287769785,532.8561151079136
382,523.0,104.18376618407356,0.9282300883892199,0.8924914675767918,43.82315903617529,16.30250395639997,0.18342880766466468,549.019120458891,1776.076481835564,0.6054962351436949,0.9131498621262539,0.2855013626931311,0.9832240526346546,0.1824019252110185,1776.076481835564,549.019120458891
383,331.0,79.01219330881976,0.8961001568770627,0.8779840848806366,32.17143314163432,14.279351715174306,1.0800180062831595,538.3323262839879,1108.954682779456,0.6662690239556969,0.5701566492439363,0.2799440074279708,0.4713124833153269,0.8819662936139565,1108.954682779456,538.3323262839879
384,72.0,43.79898987322333,0.950675567230919,0.6486486486486487,20.495614038019713,6.357472731008516,1.1921656459199677,531.4027777777778,1007.0416666666666,0.4716438450779581,0.5177592116538132,0.27634049806436706,0.3696484838197529,0.929171673271284,1007.0416666666666,531.4027777777778
385,341.0,67.35533905932738,0.49982125182680354,0.9660056657223796,22.52483750756435,19.50940551383781,-0.9787352276662924,539.7653958944281,1810.375366568915,0.9445396416746107,0.9307842501639666,0.28068923343444,0.5580724910633537,-0.8297921997213176,1810.375366568915,539.7653958944281
386,457.0,81.84062043356595,0.7518831194744969,0.9520833333333333,29.889551914635717,19.706074691150825,0.4604280320870356,544.2078774617067,193.53391684901533,0.8574093948764002,0.0995032991511647,0.2829994162567378,0.8958623914130225,0.44433160550622613,193.53391684901533,544.2078774617067
387,153.0,49.45584412271571,0.8325830072314029,0.9386503067484663,19.25876601797697,10.667436165975246,-1.5118849034571598,536.9542483660131,476.9281045751634,0.7860787515717658,0.24520725170959556,0.2792273782454566,0.05887735335337469,-0.9982652239070046,476.9281045751634,536.9542483660131
388,1730.0,182.02438661763952,0.8260774203149992,0.9119662625197681,64.77149053496379,36.502404099934644,-0.45235031447516527,558.9034682080925,991.8526011560693,0.6561404538024761,0.5099499234735575,0.2906414291253731,0.8994223104789497,-0.4370806646520842,991.8526011560693,558.9034682080925
389,613.0,97.1543289325507,0.6211548160924265,0.9301972685887708,32.04306962648346,25.111765328523443,-0.3904015803732275,548.8825448613377,1842.7716150081567,0.8161049759579785,0.9474404190273299,0.2854303405415173,0.9247563090772153,-0.3805598097827539,1842.7716150081567,548.8825448613377
390,242.0,64.2842712474619,0.8874585478280315,0.9307692307692308,26.11269694588763,12.035016696674486,-0.07844907235695275,545.4338842975206,453.24380165289256,0.7358948779954236,0.23303023221228408,0.2836369653133233,0.9969244493194077,-0.07836863115555714,453.24380165289256,545.4338842975206
391,236.0,56.384776310850235,0.4221766775812653,0.959349593495935,18.428250696260843,16.705459330696726,-0.24188528587691593,544.8389830508474,440.72033898305085,0.9328206322507996,0.22659143392444775,0.2833276042906123,0.9708881114988411,-0.23953345267459802,440.72033898305085,544.8389830508474
392,1017.0,136.3259018078045,0.8911939551827937,0.9338842975206612,54.267222914130784,24.616831037792004,0.02121066245294849,564.2232055063913,467.46509341199607,0.6876604678976344,0.24034195034035788,0.2934078031754505,0.9997750623324851,0.0212090720701189,467.46509341199607,564.2232055063913
393,158.0,51.21320343559643,0.869505622574608,0.9294117647058824,20.61150858156389,10.180499037439532,-0.1348037003130381,546.1139240506329,1267.9113924050632,0.75701252749794,0.6518824639614721,0.28399060013033434,0.9909277321488157,-0.13439579479434954,1267.9113924050632,546.1139240506329
394,1130.0,137.29646455628168,0.8505385667300064,0.9354304635761589,52.6864971804592,27.708496907948486,1.0331141249392592,556.6522123893806,927.1097345132744,0.7533028305193012,0.4766631025775189,0.28947072927164874,0.5121466168259796,0.8588980398590412,927.1097345132744,556.6522123893806
395,310.0,73.94112549695429,0.9122458588059759,0.9422492401215805,31.399718090963713,12.862678766754044,0.2912902525069616,552.5064516129032,1279.9354838709678,0.7125239126009408,0.6580645161290323,0.287314847432607,0.9578741274208838,0.28718836330478376,1279.9354838709678,552.5064516129032
396,806.0,107.88225099390856,0.7703557317438677,0.9757869249394673,40.40235457285519,25.761120645281903,-0.9931008651033353,554.227047146402,164.8163771712159,0.8702517528751308,0.08473849726026524,0.28820959289984505,0.5460948230291867,-0.8377233697711443,164.8163771712159,554.227047146402
397,587.0,108.08326112068524,0.92135810407837,0.8670605612998523,45.831274923668445,17.815297713689127,1.501819762849252,553.8500851788756,604.4548551959114,0.6314385398365624,0.3107737044709056,0.28801356483560875,0.06892188122622635,0.9976220598444272,604.4548551959114,553.8500851788756
398,217.0,57.04163056034261,0.7076929179327778,0.9234042553191489,20.017414370192327,14.14270676708512,0.8409528290516434,552.6866359447005,1128.1981566820277,0.8380804980334504,0.5800504661604255,0.28740854703312557,0.6667530053617327,0.7452787598215163,1128.1981566820277,552.6866359447005
399,261.0,58.87005768508881,0.6381834462308801,0.9630996309963099,20.92094566952105,16.106708339981896,-0.30752561527396144,552.7471264367816,1164.4406130268198,0.9463710545958803,0.5986841198081336,0.28744000334726033,0.9530854861783835,-0.3027012653361634,1164.4406130268198,552.7471264367816
400,197.0,54.384776310850235,0.8697903258077803,0.9516908212560387,22.58244698764892,11.142665151649636,1.5663359187478136,553.8375634517766,1242.9746192893401,0.8369921734665983,0.6390615009199692,0.28800705327705495,0.004460393256949634,0.9999900523965193,1242.9746192893401,553.8375634517766
401,486.0,82.18376618407358,0.563813386839575,0.9604743083003953,27.49929751344313,22.71173066201276,1.2567805962794418,561.7345679012345,1097.6131687242798,0.9042198864982631,0.564325536619167,0.2921136598550362,0.30888048144394387,0.9511008612039826,1097.6131687242798,561.7345679012345
402,662.0,108.32590180780451,0.90262716817279,0.9594202898550724,44.800835166611584,19.28332217509315,0.35705350282287235,571.0770392749245,1301.9712990936555,0.7089297913010365,0.6693939841098486,0.29697193930053273,0.9369307345570042,0.34951509072209247,1301.9712990936555,571.0770392749245
403,332.0,68.52691193458118,0.6439242648029811,0.9405099150141643,23.581215245225522,18.041733989129437,1.425720995745158,562.2379518072289,1811.1596385542168,0.8884349296489964,0.9311874748350729,0.2923754299569573,0.14456696981908743,0.9894950182983879,1811.1596385542168,562.2379518072289
