cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
327,218.0,61.698484809834994,0.8005407126651055,0.9083333333333333,22.194492648956285,13.300679426081839,-1.5538959168846678,500.4357798165138,1367.5229357798164,0.7196434221169937,0.7030966250795971,0.2602370149851866,0.016899605395013055,-0.9998571914716086,1367.5229357798164,500.4357798165138
328,595.0,98.66904755831214,0.585605791478496,0.9167950693374423,31.166385109375504,25.263346753675417,0.20036538536616852,507.8420168067227,283.1075630252101,0.7680066096688586,0.14555658767362986,0.26408841227598684,0.9799939215540661,0.19902741951068714,283.1075630252101,507.8420168067227
329,806.0,112.46803743153546,0.4736846547568846,0.9339513325608343,34.82626709776324,30.67130278850721,1.210256666654079,511.74441687344915,888.8511166253102,0.8007310551629265,0.4569928620181543,0.2661177414838529,0.35277924816527984,0.9357065790427788,888.8511166253102,511.74441687344915
330,174.0,76.66904755831214,0.9516189443871639,0.7404255319148936,31.610353106424597,9.713249171300413,0.8064330233496999,507.3448275862069,1832.0689655172414,0.37197947402673964,0.9419377714741601,0.26382986353936916,0.6920775565615714,0.7218231471099862,1832.0689655172414,507.3448275862069
331,697.0,97.01219330881976,0.48843048524811034,0.9761904761904762,32.017904731971115,27.93891358549977,0.031876668879972474,509.33428981348635,365.93400286944046,0.9306577433489996,0.18814087551128045,0.26486442528002413,0.9994919820100994,0.0318712707233828,365.93400286944046,509.33428981348635
332,674.0,103.84062043356595,0.7686841517602738,0.9361111111111111,37.37452601098548,23.905813670669623,1.2926085941801515,507.959940652819,533.3278931750742,0.7854801455548057,0.2742045723265163,0.264149735128871,0.27461350627210585,0.9615546901622082,533.3278931750742,507.959940652819
333,488.0,88.66904755831214,0.7000451788989811,0.9087523277467412,30.465508357200914,21.755375521822295,0.03772811151450016,513.2725409836065,1773.9405737704917,0.7799838294353465,0.9120517088794302,0.2669123978073877,0.9992883792174844,0.037719161720444795,1773.9405737704917,513.2725409836065
334,425.0,77.84062043356595,0.7086156920011946,0.9725400457665904,28.1524212278751,19.86419762221413,-1.3141219157211281,508.6164705882353,501.2470588235294,0.8814267293212695,0.2577105700892182,0.26449114435165644,0.2538653204111023,-0.9672395768849454,501.2470588235294,508.6164705882353
335,306.0,70.18376618407356,0.8671151321552906,0.9357798165137615,28.240250813410537,14.066688273366735,0.7056194587866035,512.2777777777778,313.562091503268,0.7806528534497705,0.16121444293227147,0.2663951002484544,0.7612099754117264,0.6485054921384081,313.562091503268,512.2777777777778
336,883.0,130.2253967444162,0.8585328018396968,0.8465963566634708,49.07228307195313,25.162237381875947,0.28991888367211177,522.1959229898075,780.6172140430351,0.654303418210948,0.40134561133318003,0.27155274206438246,0.958267067754569,0.2858744949397552,780.6172140430351,522.1959229898075
337,284.0,73.59797974644665,0.9308712069241891,0.9250814332247557,32.19952589326892,11.764016302298549,-0.5402075747538787,517.3133802816901,929.7394366197183,0.6588649696370807,0.4780151345088526,0.26901371829521065,0.8576019412344966,-0.514314019243908,929.7394366197183,517.3133802816901
338,549.0,88.18376618407356,0.5913578549938474,0.9498269896193772,29.580204298727036,23.853750525726106,-0.044028211625783346,516.735883424408,720.1402550091075,0.8871660679284493,0.3702520591306465,0.2687134079170089,0.9990309148519828,-0.044013988344732524,720.1402550091075,516.735883424408
339,758.0,104.22539674441617,0.6916830481000441,0.9582806573957017,36.730683168364536,26.526943147963,-0.5975266551964067,520.664907651715,967.6701846965699,0.8768634253162749,0.49751680447124413,0.27075658224218146,0.8267296445462463,-0.5625994088411729,967.6701846965699,520.664907651715
340,392.0,72.8700576850888,0.3233276053893597,0.9631449631449631,23.104750274055,21.863726937324337,1.477181658758908,518.3214285714286,1750.5535714285713,0.9276789548874304,0.9000275431509365,0.26953792437411783,0.09347799269975264,0.9956213461355803,1750.5535714285713,518.3214285714286
341,422.0,80.52691193458118,0.7095247939537267,0.9315673289183223,28.17679676131629,19.855638424154325,0.6191775990837582,519.3601895734597,1404.1824644549763,0.8177870424323346,0.7219447118020443,0.27007810170226715,0.8143560252264724,0.5803656297346881,1404.1824644549763,519.3601895734597
342,452.0,79.35533905932738,0.6463209104196033,0.9596602972399151,27.645485213962143,21.095321857006354,0.7966495707360796,518.391592920354,1080.5287610619469,0.9019781055145502,0.5555417794662966,0.2695744112950359,0.6991062452963456,0.7150178024270766,1080.5287610619469,518.391592920354
343,721.0,107.1543289325507,0.8260180463567897,0.9461942257217848,40.79240225917473,22.992379330571325,-0.7081552097159967,526.9153952843274,1690.366158113731,0.7890884509338576,0.8690828576420211,0.27400696582648326,0.7595630814683945,-0.6504336440177715,1690.366158113731,526.9153952843274
344,23.0,17.899494936611667,0.8376823320566327,0.8846153846153846,7.68030438990518,4.194657924339213,0.8631672680212557,514.2608695652174,1841.4347826086957,0.9021030400678826,0.9467531015983012,0.26742634922788217,0.6500339091737811,0.7599052025905945,1841.4347826086957,514.2608695652174
345,713.0,100.91168824543142,0.6980227052739707,0.9596231493943472,35.81001731799399,25.64268058732463,-0.9517948690304886,524.3380084151472,665.4179523141655,0.8798658258953165,0.34211719913324706,0.27266667104271824,0.580222178987582,-0.8144582389606617,665.4179523141655,524.3380084151472
346,304.0,66.5269119345812,0.7627160290070011,0.95,24.67321657086121,15.956996454468928,-0.6208212289956379,524.3815789473684,481.86842105263156,0.8631548561048292,0.24774726018130158,0.2726893286257766,0.8134010193481062,-0.5817033451197111,481.86842105263156,524.3815789473684
347,564.0,86.42640687119285,0.5211659784673801,0.9724137931034482,29.034679361368635,24.779802239934988,-0.022628714110301505,528.0407801418439,747.5035460992908,0.9488467018569819,0.3843205892541341,0.2745921893613333,0.999743981573842,-0.022626782954748466,747.5035460992908,528.0407801418439
348,388.0,81.49747468305833,0.9057452785709489,0.9326923076923077,34.630871868209546,14.677341827871567,-0.9342045749088916,530.2989690721649,148.92268041237114,0.7340967243740788,0.07656693080327565,0.27576649457730884,0.5944582367468203,-0.8041264855505391,148.92268041237114,530.2989690721649
349,821.0,107.39696961966999,0.4895579224823732,0.960233918128655,34.74216635839405,30.29415388568739,-1.1248028346366052,536.4506699147381,1292.4908647990255,0.8944765650914636,0.6645197248324038,0.27896550697594286,0.4313544043347666,-0.9021825634875674,1292.4908647990255,536.4506699147381
350,583.0,88.42640687119285,0.41601703148503083,0.9652317880794702,28.62329877978249,26.028792010335863,-0.717142611463141,536.5300171526586,1792.8456260720411,0.93694578624958,0.9217715301141599,0.2790067691901501,0.7536867756596295,-0.6572337819952587,1792.8456260720411,536.5300171526586
351,232.0,64.2842712474619,0.879452057143596,0.8656716417910447,26.221699715150205,12.481200715546626,-0.7283747110084495,531.8275862068965,1141.1379310344828,0.7054859987394143,0.5867033064444641,0.2765614072838775,0.7462572735314272,-0.6656576309946732,1141.1379310344828,531.8275862068965
352,144.0,53.31370849898475,0.9517241055303884,0.9113924050632911,24.82978364767942,7.621620372063369,0.050272295845944136,531.5138888888889,10.631944444444445,0.6366409501460467,0.005466295344187375,0.2763982781533484,0.9987366142487757,0.05025112296150538,10.631944444444445,531.5138888888889
353,333.0,99.39696961967,0.9790605247410864,0.8763157894736842,46.517117502808716,9.46946036041978,-1.0865177245760396,533.3273273273273,434.83483483483485,0.42355304622744977,0.2235654677814061,0.2773413038623647,0.4655700356478579,-0.8850110405564737,434.83483483483485,533.3273273273273
354,632.0,100.32590180780451,0.8411999733324003,0.9604863221884499,38.92102813018929,21.045539797842867,-0.2479793277822739,543.2737341772151,941.4889240506329,0.7890432299409931,0.48405600208258764,0.2825136423178446,0.9694103655871239,-0.24544560108553357,941.4889240506329,543.2737341772151
355,132.0,43.45584412271571,0.8511090374013809,0.9496402877697842,18.001373058816846,9.450522092120005,-0.6551474913587605,531.439393939394,591.7348484848485,0.8783900635524622,0.3042338552621329,0.2763595392300541,0.7929580737516213,-0.6092762044197346,591.7348484848485,531.439393939394
356,358.0,71.59797974644665,0.7487151212683533,0.9546666666666667,26.291182181516675,17.428211632182474,0.7940931505292393,537.1843575418994,1073.4497206703911,0.8775893705008211,0.5519021700104839,0.2793470398033798,0.7009318448359809,0.7132282586204982,1073.4497206703911,537.1843575418994
357,432.0,82.66904755831213,0.8157201659840866,0.9557522123893806,31.053360762528495,17.962714756658396,-0.6016796792297305,541.4791666666666,1756.2662037037037,0.7943423962385974,0.9029646291535751,0.281580429883862,0.8243860328522384,-0.5660279753140722,1756.2662037037037,541.4791666666666
358,179.0,49.4558441227157,0.6649004692183269,0.9470899470899471,17.600297073394238,13.146224544705003,0.023443804213693097,534.4860335195531,534.1620111731844,0.919660761642785,0.2746334247677041,0.277943855184375,0.999725206608152,0.023441656773525187,534.1620111731844,534.4860335195531
359,378.0,101.91168824543144,0.8517147271660207,0.7132075471698113,34.89229328138959,18.283762226748454,-0.08057207802584782,547.3015873015873,764.6216931216932,0.4573552531413281,0.39312169312169315,0.28460820972521444,0.9967558257514796,-0.08048492921340036,764.6216931216932,547.3015873015873
360,714.0,109.74011537017762,0.6157849244186621,0.9165596919127086,35.35925866652539,27.860065152886836,0.08272851071730081,541.8767507002801,389.7871148459384,0.74503598738008,0.20040468629611227,0.2817871818514197,0.996579947996424,0.08263417726004657,389.7871148459384,541.8767507002801
361,655.0,102.08326112068522,0.8252552906659147,0.9383954154727794,39.12705408194512,22.097389785084804,1.149268103944625,539.3984732824428,87.56641221374046,0.7898453999023773,0.04502129162660178,0.280498426043912,0.4091553797442762,0.9124647254696026,87.56641221374046,539.3984732824428
362,332.0,80.18376618407356,0.8389944202570366,0.8924731182795699,29.211650562162433,15.89522815902792,-1.2307966052329908,540.0602409638554,620.9277108433735,0.648895923485933,0.31924303899402234,0.280842559003565,0.33348682964198906,-0.9427547583838201,620.9277108433735,540.0602409638554
363,572.0,90.9116882454314,0.5281339087136475,0.9517470881863561,29.718926177445187,25.236156056146037,-0.6814135992565761,547.4737762237762,1247.1241258741259,0.8696939467218646,0.6411949233285994,0.2846977515464255,0.7766830807984526,-0.6298915716227868,1247.1241258741259,547.4737762237762
364,284.0,63.597979746446654,0.6282365918999336,0.9627118644067797,21.881790260072037,17.024521985794657,-0.7800697123821614,547.1091549295775,1815.8415492957747,0.8823513691667006,0.9335946268872878,0.2845081408890158,0.710864509001225,-0.7033289769677114,1815.8415492957747,547.1091549295775
365,276.0,68.76955262170047,0.8485447331584315,0.9049180327868852,26.693548721988275,14.124187901965124,0.7989916633899656,542.1340579710145,307.7717391304348,0.7333757543923385,0.15823739801050632,0.28192098698440693,0.697429691447769,0.7166532114538172,307.7717391304348,542.1340579710145
366,164.0,52.698484809835,0.8802982025737331,0.8817204301075269,21.51327517602392,10.206344745143141,0.6348773301547405,541.969512195122,1033.0853658536585,0.7420914963282426,0.5311492883566368,0.28183541975825377,0.8051444554098622,0.5930787518725961,1033.0853658536585,541.969512195122
367,834.0,124.95331880577403,0.9194786815245137,0.9246119733924612,53.24217552861129,20.931621751745645,-0.7896981406221003,554.5287769784172,542.2494004796163,0.6712438557341402,0.2787914655422192,0.2883664986887245,0.7040597103790107,-0.7101407777483444,542.2494004796163,554.5287769784172
368,321.0,72.2842712474619,0.7069177961606774,0.9119318181818182,24.789755267660325,17.53368769448396,1.27108243440035,545.8411214953271,1200.4704049844236,0.7720177445856689,0.6172084344392923,0.28384873712705516,0.29524686553448093,0.9554210006023858,1200.4704049844236,545.8411214953271
369,627.0,101.7401153701776,0.8179122358612886,0.9261447562776958,37.7976427311146,21.74660938453646,-0.8166989607118189,554.1020733652313,1710.0622009569379,0.7611897881389215,0.8792093578184771,0.2881446039340776,0.68463102698235,-0.7288898112150374,1710.0622009569379,554.1020733652313
370,336.0,68.28427124746189,0.7336208377653106,0.96,25.157778771159965,17.096195574718877,-0.3542907978080527,549.3690476190476,721.7946428571429,0.9055403018804477,0.3711026441424899,0.28568333209518854,0.9378927648446476,-0.34692529693301777,721.7946428571429,549.3690476190476
371,323.0,69.94112549695427,0.7748053570650921,0.9416909620991254,25.693245277484408,16.243265979570765,-0.10999132721880764,551.4117647058823,183.4953560371517,0.8297497933257529,0.09434208536614484,0.2867455874705576,0.9939570500024985,-0.10976968046929392,183.4953560371517,551.4117647058823
372,1909.0,192.85281374238573,0.841449370089067,0.911217183770883,69.35871052122963,37.477005941368574,-0.47421012975673976,571.5856469355683,982.598742797276,0.6450061166635735,0.5051921556798334,0.29723642586353005,0.8896536822035039,-0.45663587872805933,982.598742797276,571.5856469355683
373,373.0,85.25483399593905,0.893176662176659,0.8817966903073287,33.83490294191733,15.21575749709314,1.0557946044822228,554.1528150134048,1100.485254691689,0.644882615624706,0.5658021875021537,0.2881709906465964,0.49253634795156365,0.8702918739977619,1100.485254691689,554.1528150134048
374,119.0,39.55634918610404,0.693677078376217,0.9444444444444444,14.682337680006475,10.575484205893755,0.006470227053050673,550.563025210084,1136.1344537815125,0.9557062395701239,0.5841308245663304,0.28630422527825483,0.9999790681539651,0.006470181908388846,1136.1344537815125,550.563025210084
375,496.0,105.01219330881976,0.9388567045612509,0.8464163822525598,44.586184275915464,15.351385726455916,0.1742172608769991,568.0685483870968,1766.024193548387,0.5652129214867107,0.9079815905133095,0.2954074614597487,0.9848625184805688,0.1733373003485145,1766.024193548387,568.0685483870968
376,174.0,52.04163056034261,0.8616095449540508,0.9405405405405406,21.101395896061316,10.710470585039635,-0.2881933742485803,552.9770114942529,443.35632183908046,0.8073415825130426,0.22794669503294626,0.28755954835894587,0.9587589200811801,-0.2842205713258089,443.35632183908046,552.9770114942529
377,56.0,31.899494936611667,0.9421685268240017,0.8115942028985508,15.119054126915149,5.066991848132635,-1.3308140435567748,547.4821428571429,467.0357142857143,0.6915606552778071,0.24012118986412045,0.2847021023698091,0.23768541742622631,-0.9713421860204161,467.0357142857143,547.4821428571429
378,341.0,69.59797974644665,0.5170452852710393,0.9445983379501385,22.732990519766435,19.45848609811818,-1.085215873788047,559.9970674486804,1800.615835777126,0.8846489703571485,0.9257664965435095,0.2912101234782529,0.46672179311534623,-0.8844041880448079,1800.615835777126,559.9970674486804
379,213.0,53.798989873223334,0.2848740339505541,0.9508928571428571,16.975344144769128,16.27197010095937,0.3106050872891729,554.3990610328639,430.981220657277,0.9247859532649878,0.22158417514512957,0.2882990436988372,0.9521488084543744,0.3056348255008172,430.981220657277,554.3990610328639
380,473.0,87.49747468305833,0.8300218075212009,0.9517102615694165,33.35645754290138,18.603928348881624,-0.1416250956323513,569.9619450317125,1831.076109936575,0.7763900611998408,0.9414273058799871,0.2963920670991745,0.9899879178581623,-0.14115212536430502,1831.076109936575,569.9619450317125
381,788.0,109.63961030678928,0.7768628054000154,0.9516908212560387,40.359398941484415,25.413098651318524,-1.0031710120230795,563.4010152284264,155.88197969543148,0.823760787679584,0.08014497670716271,0.2929802471286669,0.5376312792767587,-0.8431800564192893,155.88197969543148,563.4010152284264
382,700.0,104.56854249492382,0.7282775940075501,0.9523809523809523,36.44414419738408,24.974524706839194,0.4297777941306339,566.8585714285714,909.8257142857143,0.804462481968804,0.46777671685640837,0.29477824827278803,0.9090583583728943,0.416668814614651,909.8257142857143,566.8585714285714
383,142.0,51.21320343559643,0.9090885655178325,0.8875,21.703314751493814,9.041663962929578,-0.10161679533279709,562.2535211267606,1258.3239436619717,0.6803530310424525,0.646953184402042,0.29238352632696857,0.9948414546625888,-0.10144200355288902,1258.3239436619717,562.2535211267606
384,890.0,126.32590180780453,0.8918026346346598,0.9368421052631579,51.10186777416614,23.119744468753126,-0.013312363873152907,575.5449438202247,458.1561797752809,0.7008338278493147,0.235555876491147,0.29929534260022084,0.9999113917926544,-0.013311970675930727,458.1561797752809,575.5449438202247
385,270.0,68.8700576850888,0.9036487651170588,0.9375,28.690420710239483,12.287370960504067,0.2556425038539234,569.3740740740741,1270.9407407407407,0.7153403694774846,0.6534399695325145,0.2960863619729974,0.9675010273214267,0.25286708392351875,1270.9407407407407,569.3740740740741
386,70.0,34.970562748477136,0.9236805748359654,0.8536585365853658,15.578729865585794,5.969199195906541,0.2620825616863048,561.5857142857143,870.3,0.7192877465362564,0.4474550128534704,0.29203625287868656,0.9658524967674119,0.2590925596927796,870.3,561.5857142857143
387,132.0,46.970562748477136,0.9075739649881673,0.9103448275862069,20.06215128447127,8.423941758241341,0.23601811043760107,567.0075757575758,1843.1742424242425,0.751851842483296,0.9476474254109216,0.2948557336232843,0.9722767774704507,0.23383299166643623,1843.1742424242425,567.0075757575758
388,565.0,109.25483399593904,0.9177491489524084,0.8458083832335329,45.383456256316805,18.024518283158486,1.4826444328836066,566.5044247787611,594.9256637168141,0.5948082572573158,0.3058743772322952,0.2945940846483417,0.08803777044596528,0.9961171371755951,594.9256637168141,566.5044247787611
389,105.0,36.384776310850235,0.5960574331801188,0.9459459459459459,12.96480369777324,10.409982835203222,0.9587933084607663,563.2285714285714,1157.5714285714287,0.9966891821308292,0.5951524054351819,0.29289057276576774,0.5745080798145838,0.8184989103399953,1157.5714285714287,563.2285714285714
390,169.0,50.31980515339464,0.8167383409532508,0.9184782608695652,19.54724369624599,11.278920231273622,0.5819482317799534,567.9467455621302,1121.2426035502958,0.8387232209180875,0.5764743462983526,0.295344121457166,0.8353933854994967,0.549652518836846,1121.2426035502958,567.9467455621302
391,429.0,80.87005768508881,0.6319005927581849,0.9491150442477876,27.14530929378595,21.038956879334602,0.0205145588858642,575.8717948717949,929.9417249417249,0.8243120536065314,0.47811913878751927,0.29946531194581116,0.999789583816435,0.020513120000616395,929.9417249417249,575.8717948717949
392,148.0,44.627416997969526,0.7128777518190855,0.9367088607594937,16.54758855663364,11.60463061660316,1.0797801776051184,572.0878378378378,1153.9054054054054,0.9338305498354369,0.5932675606197457,0.2974975755786988,0.4715222268617351,0.8818541770470617,1153.9054054054054,572.0878378378378
393,163.0,47.798989873223334,0.8136879788088518,0.9644970414201184,18.97166053625491,11.028261894842279,-1.4760435666361482,570.3435582822086,1232.993865030675,0.8965200996508313,0.6339300077278535,0.29659051392730557,0.09461104072757995,-0.995514314800367,1232.993865030675,570.3435582822086
394,428.0,76.18376618407356,0.6007019852063356,0.9661399548532731,26.236948262799036,20.975732513664,1.1477708132989595,575.9205607476636,1088.4205607476636,0.9266777940841623,0.5595992600245057,0.29949067121563366,0.4105211454933386,0.911851078358104,1088.4205607476636,575.9205607476636
395,274.0,66.87005768508881,0.8881164078282294,0.9383561643835616,27.6515697880883,12.709175453296261,0.29197142313923846,576.3065693430657,41.63138686131387,0.7700111805352328,0.021404312010958288,0.2996914037145427,0.9576782809333545,0.287840772352589,41.63138686131387,576.3065693430657
396,256.0,68.87005768508881,0.9097669821616036,0.920863309352518,28.399811273938504,11.789309945016942,-1.4433482209074726,571.6484375,355.3046875,0.6782486466156887,0.1826759318766067,0.29726907826313054,0.12710336230808167,-0.9918894773562126,355.3046875,571.6484375
397,654.0,108.5685424949238,0.8966692176615514,0.9383070301291249,44.07284734903509,19.51110049822562,0.42550895256179877,587.145259938838,1292.6238532110092,0.6972356700733211,0.6645880993372798,0.30532774827812686,0.9108287632505288,0.4127844038181581,1292.6238532110092,587.145259938838
398,270.0,70.5269119345812,0.9020055417479818,0.9121621621621622,28.951834113037922,12.499214723593527,0.19884166474506149,583.2740740740741,870.1148148148148,0.6821248815492063,0.4473598019613444,0.3033146511045627,0.9802960459822477,0.19753395209829333,870.1148148148148,583.2740740740741
399,252.0,58.04163056034261,0.5439677085939129,0.9655172413793104,19.746961109606374,16.56979652311022,1.2888328919472836,582.4920634920635,1803.0912698412699,0.9400072337859317,0.9270392132859999,0.30290798933544644,0.27824208440388093,0.9605109798782019,1803.0912698412699,582.4920634920635
400,665.0,133.39696961967,0.9072159787353252,0.835427135678392,47.911795112874756,20.1548224496114,-0.17466072837180263,600.1639097744361,880.2751879699248,0.46961242795697616,0.4525836442004755,0.31209771699138644,0.9847855521815334,-0.17377403780344258,880.2751879699248,600.1639097744361
401,409.0,80.76955262170047,0.8670961708752941,0.9623529411764706,32.56440804208319,16.221659418178042,-0.029113698332140937,590.4963325183375,897.9804400977995,0.7878396197836293,0.461686601592699,0.30707037572456447,0.9995762262187983,-0.02910958567526776,897.9804400977995,590.4963325183375
402,307.0,64.62741699796952,0.52753371219171,0.953416149068323,21.597511892931802,18.347822770217164,1.5363351501465683,583.5895765472312,1115.42671009772,0.9236653295441829,0.5734841697160514,0.30347871895331835,0.03445435619458696,0.9994062724133848,1115.42671009772,583.5895765472312
403,344.0,73.84062043356595,0.8001305666445104,0.9322493224932249,27.4652896103036,16.47439128108829,-1.4588243057824406,584.2296511627907,786.1889534883721,0.7928255406068733,0.4042102588629163,0.30381157106749385,0.11173818842084536,-0.9937376803002026,786.1889534883721,584.2296511627907
404,646.0,108.9116882454314,0.8789687853799432,0.9281609195402298,42.18521066521414,20.11725406672775,-1.0721593116277133,594.578947368421,1683.578947368421,0.6843738421858999,0.865593289135435,0.3091934203683937,0.4782289619321781,-0.8782351962710623,1683.578947368421,594.578947368421
405,287.0,69.01219330881976,0.7914655231608801,0.9082278481012658,25.448058717135293,15.554205011226056,-0.7249835953745445,588.6341463414634,375.411149825784,0.757251427108947,0.1930134446405059,0.30610200017756806,0.7485103003540128,-0.6631231637214504,375.411149825784,588.6341463414634
406,234.0,54.87005768508881,0.32591073719453,0.9551020408163265,17.767421238984312,16.79732973099065,-1.1553482513494975,586.6623931623932,515.5811965811965,0.9766858321957352,0.26508030672555094,0.30507664751034486,0.40359993105025954,-0.9149355691283544,515.5811965811965,586.6623931623932
407,365.0,74.76955262170047,0.7730923567006537,0.9358974358974359,27.425895433130144,17.396066423784337,0.07737467186912166,596.3780821917808,1138.0191780821917,0.8204519740961813,0.5850998344895587,0.310129007900042,0.997008073205714,0.0772974900150674,1138.0191780821917,596.3780821917808
408,379.0,79.73401871576773,0.8735061154797654,0.9404466501240695,31.728951743109047,15.446071700525186,0.2523435226377632,596.9050131926122,1786.4459102902374,0.7491378952832298,0.9184811878098907,0.3104030229810776,0.9683299647822359,0.24967394598722914,1786.4459102902374,596.9050131926122
409,1063.0,161.78174593052023,0.9606451557059396,0.8756177924217463,72.36350694888507,20.10102508073919,-1.233059792133718,598.796801505174,1234.8645343367828,0.5103687712077088,0.6348917914327932,0.31138679225438065,0.3313523471817318,-0.9435070863629785,1234.8645343367828,598.796801505174
410,338.0,73.11269837220809,0.8473410319860797,0.9388888888888889,28.9238359981304,15.35997786243395,0.04734999319486045,593.1153846153846,113.51479289940828,0.7945860549168025,0.05836236138787058,0.30843233729349173,0.9988791985008214,0.0473323018915908,113.51479289940828,593.1153846153846
411,144.0,49.45584412271571,0.8110244495098559,0.8622754491017964,18.622038610908476,10.894120860898253,-0.1383129775379985,592.6666666666666,483.5763888888889,0.7398388250087208,0.24862539274493003,0.3081989946264517,0.990449999370591,-0.13787240023585673,483.5763888888889,592.6666666666666
412,707.0,122.42640687119285,0.9484733722865912,0.926605504587156,53.837995655008044,17.05893760068474,-1.3489641814483826,593.0806223479491,166.95049504950495,0.592760247823674,0.08583573010257324,0.30841426019134116,0.2200172417792717,-0.9754959832412645,166.95049504950495,593.0806223479491
413,318.0,69.94112549695429,0.8100591848522154,0.9464285714285714,26.611313609053266,15.603493687449774,1.5205797702891046,595.877358490566,1817.1540880503144,0.8169053692804623,0.9342694540104444,0.30986862115994074,0.050195453963608236,0.9987394136617356,1817.1540880503144,595.877358490566
414,667.0,102.91168824543142,0.7434564512259301,0.9434229137199435,36.5478819684503,24.442651440395903,-0.8598729657498657,603.5727136431784,797.7451274362819,0.7914186720015036,0.4101517364710961,0.3138703659090891,0.6525337348610699,-0.757759674876054,797.7451274362819,603.5727136431784
415,479.0,84.94112549695429,0.6044239315126751,0.935546875,28.178166208856723,22.448498455176747,-0.26734841425914935,600.5490605427975,852.6221294363256,0.8342752407393207,0.43836613338628566,0.31229800340239083,0.9644747687215128,-0.2641749808357793,852.6221294363256,600.5490605427975
416,594.0,89.94112549695427,0.46218446439234917,0.972176759410802,29.465044814827213,26.1291246229063,-0.8501051581331005,599.8619528619529,927.3198653198654,0.9227406924032046,0.4767711389819359,0.31194069311594014,0.6599041389911645,-0.751349803581747,927.3198653198654,599.8619528619529
417,319.0,70.87005768508881,0.8143302085110409,0.9382352941176471,26.93449934639763,15.63283334281859,1.3994859576954457,595.4576802507837,1043.6426332288402,0.7981324612210681,0.5365771893207405,0.30965037974559734,0.17047368327214246,0.9853622294931084,1043.6426332288402,595.4576802507837
418,165.0,46.384776310850235,0.6410551091584824,0.9593023255813954,16.695759228566544,12.813909249186274,0.5906072666859296,597.0666666666667,1768.6,0.9637022547707668,0.909305912596401,0.3104870861501127,0.8306026663921972,0.5568655228887603,1768.6,597.0666666666667
419,289.0,90.2842712474619,0.9670670997708715,0.7810810810810811,42.09698974057594,10.71459150304606,0.021471451521336032,607.0276816608997,827.553633217993,0.4455367299875391,0.42547744638457224,0.3156670211445136,0.9997694972405815,0.021469801753041824,827.553633217993,607.0276816608997
420,1144.0,156.85281374238568,0.9119662108448857,0.8847641144624904,61.212741190195544,25.11346466466513,-0.8950314936015308,614.5865384615385,1709.1695804195804,0.584320685315754,0.8787504269509411,0.31959778391135646,0.6254942444869775,-0.7802287806237765,1709.1695804195804,614.5865384615385
421,511.0,83.84062043356595,0.512853049903677,0.9605263157894737,27.640198222555828,23.728458184899768,0.7766939096256728,604.2876712328767,350.99804305283755,0.9135278611036334,0.18046171879323267,0.314242158727445,0.7132347538729352,0.7009252355763869,350.99804305283755,604.2876712328767
422,211.0,53.21320343559642,0.7050214442708133,0.9590909090909091,19.588799634065488,13.892102188282417,-0.3757922793884875,603.0473933649289,1103.170616113744,0.9363829791574173,0.5671828360481974,0.3135971884373005,0.930217139724423,-0.3670096360627514,1103.170616113744,603.0473933649289
423,271.0,60.8700576850888,0.6913918812320614,0.9508771929824561,21.88147676605385,15.808928064420233,-0.8486800460096481,603.9077490774907,1118.8081180811807,0.9191189668376287,0.5752226828180877,0.31404459130394735,0.6609742262285123,-0.750408603536513,1118.8081180811807,603.9077490774907
424,652.0,99.59797974644665,0.5482444316601109,0.9274537695590327,32.34012034950655,27.04662952739846,0.38479477139499485,611.7776073619632,997.6687116564417,0.8259550279427211,0.5129402116485562,0.31813708131147334,0.9268754886325655,0.37536892329033156,997.6687116564417,611.7776073619632
425,299.0,61.94112549695428,0.46060020452072736,0.9707792207792207,20.740117012818196,18.409087822304723,0.7540878344265634,606.2073578595317,1028.3545150501673,0.9793160394327047,0.5287169743188521,0.31524043570438465,0.7288963368497148,0.6846240794239326,1028.3545150501673,606.2073578595317
426,827.0,130.5685424949238,0.84006616564715,0.8421588594704684,47.79642466737905,25.928793307908855,-0.4574461696422345,625.8500604594922,1274.665054413543,0.6095905995251877,0.6553547837601763,0.3254550496409216,0.8971833423981694,-0.4416582956576826,1274.665054413543,625.8500604594922
427,757.0,127.9827560572969,0.7640593260175476,0.8544018058690744,41.44936559075905,26.740891931864283,0.01210776957739853,621.8229854689564,195.06340819022458,0.580768197885718,0.10028967002068102,0.3233608868793325,0.9999267018533842,0.012107473750263047,195.06340819022458,621.8229854689564
428,524.0,92.08326112068524,0.8166569114252696,0.9458483754512635,34.195823472250005,19.735211987672077,-0.9862082085709943,618.8473282442748,1232.996183206107,0.7765684963590869,0.6339311995918288,0.32181348322635195,0.551855944685875,-0.8339394560247527,1232.996183206107,618.8473282442748
429,33.0,20.485281374238568,0.7960817577406756,0.9428571428571428,8.405490066179997,5.086910886499204,-1.3737793826533558,608.8181818181819,1178.5454545454545,0.9881888214965202,0.6059359663472774,0.31659811847019337,0.19574485784333343,-0.9806548580555206,1178.5454545454545,608.8181818181819
