cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
353,256.0,61.21320343559643,0.5021958734278045,0.9343065693430657,19.78616126560521,17.110160087820308,-0.07890942690056425,474.34765625,104.765625,0.8585381807233977,0.053891782407407406,0.24176740889398574,0.9968882663279969,-0.07882756153504143,104.765625,474.34765625
354,460.0,86.91168824543142,0.8552081021665079,0.9406952965235174,34.01634527880598,17.630153661986782,0.8122449814074172,476.18260869565216,664.3347826086956,0.7652640705191905,0.3417359992843084,0.24270265478881353,0.6878706855623283,0.7258332590505979,664.3347826086956,476.18260869565216
355,557.0,86.18376618407356,0.7075161571516824,0.9806338028169014,31.694671536051782,22.398534617686845,-0.11003663245662869,474.721723518851,953.45960502693,0.9423540947178071,0.49046275978751547,0.24195806499431752,0.9939520758409404,-0.10981471181715811,953.45960502693,474.721723518851
356,527.0,85.94112549695427,0.7710742648353495,0.975925925925926,32.504548730390646,20.69711610675555,-0.22124355416912228,473.1100569259962,1690.3055028462998,0.8966406111861852,0.8694987154559155,0.24113662432517646,0.975625314465971,-0.21944303537176857,1690.3055028462998,473.1100569259962
357,267.0,58.52691193458118,0.4316705278144906,0.967391304347826,19.43533440963966,17.531280924816915,-1.4391776948055606,473.1048689138577,768.2434456928839,0.9795123260247223,0.3951869576609485,0.2411339800784188,0.131238945900724,-0.9913507649055741,768.2434456928839,473.1048689138577
358,1033.0,142.61017305526642,0.9229593968741897,0.9149689991142604,60.51209603015906,23.29094396521571,0.6876734359675128,490.59148112294287,982.6137463697967,0.6382769656627525,0.5054597460749983,0.250046626464293,0.7727248708366593,0.6347411078467095,982.6137463697967,490.59148112294287
359,133.0,42.62741699796952,0.8096944824803388,0.9568345323741008,17.00319908991943,9.978355237414487,0.31311541731824805,477.9548872180451,268.2857142857143,0.9197789584781333,0.13800705467372135,0.24360595678799443,0.9513785648762547,0.3080240677187385,268.2857142857143,477.9548872180451
360,157.0,44.97056274847714,0.6255748940667476,0.9691358024691358,16.122048497967704,12.577843756055573,-1.343350439216462,475.3375796178344,557.4012738853503,0.9755574997124785,0.2867290503525464,0.24227195699176066,0.22548992920089783,-0.9742454987470941,557.4012738853503,475.3375796178344
361,490.0,83.35533905932738,0.7295742515451171,0.958904109589041,30.284767345168948,20.711801130820106,0.15102874676520725,481.2755102040816,929.934693877551,0.886215005441429,0.4783614680440077,0.24529842518046974,0.9886168207497666,0.15045524826546855,929.934693877551,481.2755102040816
362,371.0,80.18376618407358,0.8903498517434572,0.958656330749354,32.65490179418994,14.867025536641966,-1.1758245750226464,482.0485175202156,372.12938005390833,0.7251216494375935,0.19142457821703104,0.24569241463823427,0.3847821156375549,-0.9230074341442149,372.12938005390833,482.0485175202156
363,251.0,63.35533905932738,0.8516906916623915,0.9365671641791045,24.88313877029075,13.039879796689124,-0.5877143082314583,485.74900398406373,123.56972111553785,0.7858092677883476,0.06356467135572934,0.24757849336598559,0.8322101772264525,-0.5544602969741986,123.56972111553785,485.74900398406373
364,700.0,104.22539674441619,0.8320122585622067,0.970873786407767,40.30894367101225,22.36167856602958,-0.4761769935383163,491.99142857142857,414.8128571428571,0.8097683347247919,0.21338109935332156,0.25076015727391876,0.8887538213756333,-0.4583848219457195,414.8128571428571,491.99142857142857
365,535.0,84.18376618407358,0.15824941932817058,0.9709618874773139,26.294463059680144,25.963131005591908,-0.8206210674409645,484.403738317757,794.4803738317758,0.9486520372717222,0.40868331987231266,0.246892832985605,0.6817669848725619,-0.7315693940685162,794.4803738317758,484.403738317757
366,182.0,48.384776310850235,0.732423610351484,0.9680851063829787,18.44966532753173,12.561440174686306,0.04626888253503399,477.35164835164835,1806.60989010989,0.9769307434717922,0.9293260751594085,0.24329849559207356,0.9989297862019063,0.04625237549157635,1806.60989010989,477.35164835164835
367,394.0,74.18376618407356,0.6560966276652326,0.9586374695863747,25.912272310847452,19.5553931982616,0.18191100863677623,491.06345177664974,226.86548223350255,0.8996805464612221,0.11670035094315975,0.2502871823530325,0.9834997694598923,0.18090937917183517,226.86548223350255,491.06345177664974
368,32.0,24.692388155425117,0.8481903594732806,0.7619047619047619,9.709866958647398,5.143234259234896,0.8094800782312616,477.78125,1069.25,0.6595286282010339,0.550025720164609,0.24351745667686034,0.6898749124114152,0.7239285912473289,1069.25,477.78125
369,598.0,91.59797974644665,0.6676886903337194,0.9676375404530745,32.04464781356702,23.855336971503213,0.5806356961934448,490.10535117056855,839.1839464882943,0.8956519128478467,0.4316789848190814,0.24979885380762923,0.8361141041968067,0.5485555621476931,839.1839464882943,490.10535117056855
370,394.0,76.5269119345812,0.7352413145752449,0.933649289099526,27.638107140980804,18.73325926642246,0.05669711598681084,489.89340101522845,819.3401015228426,0.8454301045450738,0.4214712456393223,0.24969082620551908,0.9983931490322161,0.05666674479388422,819.3401015228426,489.89340101522845
371,393.0,72.42640687119285,0.5396614351889599,0.9679802955665024,24.506450141209104,20.63154265548274,-0.029189019988467572,491.9745547073791,879.2671755725191,0.941474440843957,0.4522979298212547,0.25075155693546336,0.9995740308011185,-0.029184875329605633,879.2671755725191,491.9745547073791
372,273.0,59.45584412271571,0.5603905310213542,0.9680851063829787,20.569632925277013,17.036356279497635,-1.1396082542307922,492.4871794871795,137.05128205128204,0.9704728997496753,0.07049963068481586,0.25101283358164095,0.4179504252341005,-0.9084698355182932,137.05128205128204,492.4871794871795
373,991.0,123.63961030678928,0.8488127067226383,0.9753937007874016,48.900046109478765,25.85314448044542,0.5103230093836384,505.5872855701312,548.4994954591322,0.8146447506484914,0.28214994622383344,0.2576897479970088,0.8725867762879457,0.48845912607649244,548.4994954591322,505.5872855701312
374,260.0,59.45584412271571,0.7166945838963895,0.9558823529411765,21.837263385142727,15.229027446305656,1.5388599065319772,488.37307692307695,1256.0615384615385,0.9242599045235003,0.646122190566635,0.24891594134713402,0.03193099169462286,0.9994900758733916,1256.0615384615385,488.37307692307695
375,242.0,63.59797974644666,0.9074417924179076,0.952755905511811,27.143280134731857,11.405004047058227,0.8425710968343295,495.9834710743802,499.0206611570248,0.751862786402611,0.25669787096554775,0.25279483744871567,0.66554607223893,0.7463567683938647,499.0206611570248,495.9834710743802
376,662.0,107.7401153701776,0.8049388689910796,0.905608755129959,38.599085773754034,22.90306661203673,1.0769282049053654,498.25075528700904,1288.0664652567975,0.716659695892191,0.6625856302761304,0.25395043592610045,0.47403532987015795,0.880505823964209,1288.0664652567975,498.25075528700904
377,610.0,101.29646455628166,0.8275468233935179,0.9131736526946108,38.46858258583184,21.59613532834111,-0.7068655508632555,504.5672131147541,443.3262295081967,0.7470524996229863,0.228048471969237,0.25716983339182165,0.760401287082844,-0.6494535261300489,443.3262295081967,504.5672131147541
378,380.0,73.11269837220809,0.7276952797634545,0.9595959595959596,26.629523658934932,18.265205221288557,0.9660727783558466,498.34736842105264,582.9526315789474,0.8933216002023222,0.2998727528698289,0.2539996780943184,0.5685346725390681,0.8226593013641155,582.9526315789474,498.34736842105264
379,517.0,94.42640687119285,0.8853986439871433,0.9521178637200737,38.1021405049784,17.711112741408705,1.29039863165775,497.57640232108315,635.6595744680851,0.7286407883218466,0.32698537781280096,0.2536067290117651,0.2767378337739822,0.9609454570151648,635.6595744680851,497.57640232108315
380,335.0,67.94112549695427,0.7892254453891906,0.9738372093023255,26.364043347870677,16.190253175269703,1.1664039667431714,495.67462686567166,1029.0358208955224,0.9119881535853867,0.5293394140409066,0.2526374244983036,0.3934602043310316,0.9193416490118257,1029.0358208955224,495.67462686567166
381,373.0,69.11269837220809,0.4723755001668511,0.9764397905759162,23.215985777752678,20.46250963616732,0.13653131244824915,498.8739946380697,1083.490616621984,0.9813027069231829,0.5573511402376461,0.2542680910489652,0.9906940696755717,0.13610753215620872,1083.490616621984,498.8739946380697
382,860.0,130.22539674441617,0.8060154228445848,0.8704453441295547,46.04453817715921,27.25351041929013,-0.34495776241210485,516.4081395348837,335.07906976744187,0.6372604073175714,0.17236577662934252,0.26320496408505795,0.941089736378944,-0.3381569281889839,335.07906976744187,516.4081395348837
383,199.0,65.31980515339464,0.9169502541765966,0.8766519823788547,26.621657357369447,10.622082364445507,1.1142741573760793,507.9145728643216,12.090452261306533,0.5861019674867526,0.006219368447174143,0.25887592908477147,0.4408291096281194,0.8975910517070006,12.090452261306533,507.9145728643216
384,361.0,74.76955262170047,0.7095578108875904,0.9304123711340206,25.961140051037056,18.293445318898645,0.8320879451692998,502.415512465374,1118.7506925207756,0.8114607195855381,0.5754890393625389,0.2560731460068165,0.6733335298842023,0.7393388651583792,1118.7506925207756,502.415512465374
385,900.0,126.81118318204308,0.8413880304229336,0.8946322067594433,47.53156380306167,25.687553271044724,1.3462559893456827,514.3744444444444,193.70666666666668,0.7032945697358407,0.09964334705075446,0.2621684222448748,0.22265826223174454,0.9748965577228897,193.70666666666668,514.3744444444444
386,289.0,63.941125496954285,0.7776969559814831,0.956953642384106,24.313494144110397,15.28441939262382,1.0929421222804145,507.34602076124565,610.4083044982699,0.8882744160407032,0.31399604140857507,0.2585861471769855,0.4598748041846723,0.8879837636331587,610.4083044982699,507.34602076124565
387,474.0,92.66904755831214,0.8670325552654237,0.9239766081871345,35.697537981009354,17.78635151784057,0.3151982056668273,509.5253164556962,1801.801687763713,0.6936155275505116,0.9268527200430623,0.25969689931482987,0.9507349528579325,0.31000491837102323,1801.801687763713,509.5253164556962
388,474.0,79.35533905932738,0.5112914302360964,0.9673469387755103,26.552622842551873,22.819520470580542,1.339372797572169,511.46413502109704,809.3227848101266,0.9458796947210106,0.41631830494348077,0.26068508410861213,0.229363334642717,0.9733408759122227,809.3227848101266,511.46413502109704
389,869.0,110.91168824543142,0.5660468658180705,0.9634146341463414,36.92327907988137,30.43855664191728,0.4514162321808668,516.1185270425776,1330.5627157652475,0.8877179642297028,0.6844458414430286,0.2630573532327103,0.8998301873522804,0.43624033964038667,1330.5627157652475,516.1185270425776
390,214.0,54.2842712474619,0.31785314508092055,0.9427312775330396,17.05378930034519,16.16937905483551,0.4588723390213475,506.0327102803738,1649.9906542056074,0.9125898067014723,0.8487606245913618,0.2579167738432078,0.8965525506574399,0.44293738147692924,1649.9906542056074,506.0327102803738
391,627.0,101.39696961967,0.7778874091816002,0.9234167893961709,36.53815997597325,22.960714003244803,-0.6827550877256385,522.4944178628389,154.76874003189792,0.7663505146299541,0.07961354939912445,0.26630704274354683,0.7758373899158435,-0.6309329159336763,154.76874003189792,522.4944178628389
392,1040.0,152.95331880577405,0.9232448153995777,0.9090909090909091,60.49393167014203,23.242506275186678,1.2012821240202214,517.8326923076924,1276.8317307692307,0.5586314649185631,0.6568064458689459,0.26393103583470556,0.3611624672747578,0.9325029073584755,1276.8317307692307,517.8326923076924
393,313.0,75.94112549695427,0.9048836277216309,0.9205882352941176,31.270137586216123,13.310416817155529,-1.3360309493993952,511.6485623003195,1015.0958466453674,0.6820247621769261,0.5221686453937074,0.26077908374124337,0.23261480525809142,-0.9725689447924708,1015.0958466453674,511.6485623003195
394,211.0,56.8700576850888,0.7580714769941064,0.9295154185022027,21.01958637880033,13.708374700322016,0.5842134783423846,519.218009478673,673.4028436018957,0.8198322188189119,0.3464006397129093,0.2646371098260311,0.8341461447418458,0.5515434789863041,673.4028436018957,519.218009478673
395,841.0,107.49747468305833,0.5101949625073727,0.9711316397228638,35.365596882861794,30.416492009885342,0.09075970471293793,529.8370986920332,516.4423305588585,0.9145539627168168,0.2656596350611412,0.2700494896493543,0.9958841644534756,0.09063515317360471,516.4423305588585,529.8370986920332
396,44.0,26.727922061357855,0.8923149510518624,0.88,11.554468449447414,5.215841509514759,-1.4272572726077644,507.5681818181818,1767.2954545454545,0.7739842942784018,0.9091026000748222,0.2586993791122231,0.14304666151518197,-0.9897159454254342,1767.2954545454545,507.5681818181818
397,728.0,105.59797974644665,0.7935550823630256,0.9454545454545454,39.404462021596736,23.97755301427436,-0.20326634716929598,527.9203296703297,1112.9629120879122,0.8204082599514123,0.5725117860534528,0.269072543155112,0.9794124278166796,-0.20186950299200065,1112.9629120879122,527.9203296703297
398,354.0,68.52691193458118,0.6304689395304761,0.9672131147540983,24.101365682238615,18.707828988809517,0.988028119643177,519.4265536723163,1159.3022598870057,0.9473071237823636,0.59634889911883,0.2647434014639737,0.5503373359798642,0.834942403179157,1159.3022598870057,519.4265536723163
399,404.0,73.35533905932738,0.4068106301201618,0.9619047619047619,23.76956065720847,21.713791086448186,-1.4508217985219112,522.5148514851485,1063.7574257425742,0.9434692967459746,0.5472003218840402,0.26631745743381674,0.11968691869953677,-0.9928116848084587,1063.7574257425742,522.5148514851485
400,235.0,57.21320343559643,0.5305589012609886,0.9552845528455285,19.067873047449144,16.162845806998607,0.8701304955761432,516.9276595744681,1876.5787234042552,0.9021633831845856,0.9653182733560983,0.26346975513479515,0.6447268002048778,0.7644130775291456,1876.5787234042552,516.9276595744681
401,697.0,111.15432893255071,0.6308078781806803,0.889030612244898,35.64550099159572,27.658736440575648,1.4275821255304975,531.506456241033,284.7015781922525,0.7089080042522433,0.146451429111241,0.270900334475552,0.14272514185547416,0.9897623623286221,284.7015781922525,531.506456241033
402,183.0,51.45584412271571,0.8401676592791415,0.9581151832460733,20.740978015121094,11.248387209008634,-0.24246414955733023,521.7049180327868,1745.879781420765,0.8685434301425797,0.8980863073152083,0.26590464731538577,0.9707492916264633,-0.24009542437689188,1745.879781420765,521.7049180327868
403,533.0,86.42640687119287,0.6253117966271161,0.9655797101449275,29.55281070957389,23.062274967524907,-0.8777518066645968,523.906191369606,1831.5928705440901,0.8966937803010127,0.9421774025432562,0.26702660110581344,0.6388823025506006,-0.7693044933494427,1831.5928705440901,523.906191369606
404,643.0,98.9116882454314,0.8295854042839761,0.9654654654654654,38.373609365208026,21.42705024518526,1.2391538000821145,526.891135303266,1369.0124416796268,0.8258964661121658,0.704224507036845,0.268547979257526,0.3255964904000542,0.9455088182767877,1369.0124416796268,526.891135303266
405,636.0,92.66904755831214,0.5669502248129288,0.9680365296803652,31.38074549364362,25.849953482447525,-1.0187954457008541,528.1650943396227,1413.9905660377358,0.9306739989918257,0.7273614022827859,0.2691972957898179,0.5243919816954686,-0.8514769812117643,1413.9905660377358,528.1650943396227
406,652.0,94.08326112068522,0.5769322167198236,0.9716840536512668,31.917141438387475,26.069666689409775,0.15200308630212667,536.9693251533743,455.4539877300613,0.9256200101650476,0.23428703072534018,0.27368467133199503,0.9884697570105494,0.15141842515197917,455.4539877300613,536.9693251533743
407,700.0,96.08326112068524,0.32616222098532593,0.9735744089012517,30.726614507559383,29.04629312971468,-1.012054479148628,538.1957142857143,355.4757142857143,0.9528234440444334,0.18285787771898881,0.27430974224552207,0.5301198017701462,-0.8479227534222565,355.4757142857143,538.1957142857143
408,392.0,78.76955262170048,0.8347309549092611,0.9537712895377128,30.546362481080152,16.82059886978287,-0.14510571214279716,532.4617346938776,1217.3316326530612,0.7939244435381783,0.6261993995128916,0.2713872246146165,0.989490625739168,-0.14459703169259622,1217.3316326530612,532.4617346938776
409,619.0,91.25483399593904,0.46816051008585274,0.9717425431711146,29.913912255543003,26.433232460375955,0.4808975579262419,539.1857835218094,133.1324717285945,0.9340900678070898,0.06848378175339223,0.27481436469001497,0.8865800919896859,0.4625751187510631,133.1324717285945,539.1857835218094
410,588.0,114.32590180780451,0.9347767152341855,0.8352272727272727,48.22040020925057,17.129613737890324,0.4273967941767668,541.2874149659864,871.8928571428571,0.5653246447507159,0.44850455614344503,0.27588553260243953,0.9100478690661064,0.4145031676697284,871.8928571428571,541.2874149659864
411,424.0,75.35533905932736,0.4068725929470665,0.9658314350797267,24.364111452228634,22.256248321343758,0.5893689137584638,532.1179245283018,1040.6745283018868,0.9383128502730312,0.5353264034474726,0.27121199007558705,0.8312916253944426,0.5558365169265741,1040.6745283018868,532.1179245283018
412,117.0,37.55634918610404,0.6340829616465281,0.975,13.873019255598667,10.727520571291523,0.7193799202936194,523.6153846153846,1669.6324786324785,1.042387006296855,0.8588644437409869,0.26687838155728066,0.7522144556342696,0.658918365759249,1669.6324786324785,523.6153846153846
413,377.0,69.94112549695429,0.5629350878659578,0.9716494845360825,24.097330976912936,19.91647082987583,1.3592422230437757,539.4588859416446,84.29973474801061,0.9684695730148877,0.0433640610843676,0.2749535606226527,0.20997960900740567,0.9777057654535423,84.29973474801061,539.4588859416446
414,1233.0,156.12489168102786,0.8833905297336491,0.9208364451082898,59.888892623264056,28.06618510649085,1.4459040024704979,544.1824817518249,686.1046228710462,0.6356654988752115,0.3529344767855176,0.27736110181030826,0.1245678971085426,0.9922110859136556,686.1046228710462,544.1824817518249
415,535.0,86.42640687119287,0.6521983876943159,0.963963963963964,30.108849966599628,22.823963285922197,-0.42429423324898635,543.9289719626169,928.9887850467289,0.9000584849175269,0.4778748894273297,0.2772318919279393,0.9113295083311397,-0.4116776982603299,928.9887850467289,543.9289719626169
416,118.0,39.31370849898476,0.7395360434628951,0.959349593495935,15.040265832602223,10.12385799896428,-0.19146569206514524,534.1525423728814,1647.0254237288136,0.9594091255755067,0.8472353002720234,0.2722490022287877,0.9817263714358844,-0.19029800741818598,1647.0254237288136,534.1525423728814
417,437.0,77.59797974644667,0.6000686661755542,0.9541484716157205,26.398087618376696,21.117110481353592,-0.4632369177627599,544.578947368421,1066.9908466819222,0.9119908304904621,0.548863604260248,0.2775631739900209,0.8946107822696543,-0.4468462243847174,1066.9908466819222,544.578947368421
418,872.0,122.8111831820431,0.8926384185857748,0.9592959295929593,49.84488350460925,22.46874736212673,0.3668067406552347,553.9873853211009,1187.630733944954,0.7265249246094703,0.6109211594367048,0.28235850424113196,0.9334773220781603,0.3586364303382838,1187.630733944954,553.9873853211009
419,300.0,70.52691193458118,0.8118793223703954,0.8928571428571429,26.483106767717434,15.461507413096395,-0.8834277473917258,543.92,629.3333333333334,0.7579165350546739,0.32373113854595337,0.27722731906218145,0.63450550810542,-0.7729183399194787,629.3333333333334,543.92
420,188.0,48.62741699796952,0.24009692064173513,0.9543147208121827,15.707053508826778,15.247605254485395,1.1226716986769918,537.8563829787234,1674.787234042553,0.9990916074330408,0.8615160668943175,0.27413679050903333,0.4332760970330621,0.9012612405622449,1674.787234042553,537.8563829787234
421,386.0,73.59797974644665,0.6160206819362921,0.9507389162561576,25.143851413335614,19.806565539604133,0.14259448902240923,553.6165803108809,298.440414507772,0.895499571408145,0.15351873174268107,0.2821695108618149,0.989850620784831,0.1421117466358245,298.440414507772,553.6165803108809
422,840.0,123.25483399593904,0.9221161154868063,0.9523809523809523,52.86709127650117,20.454978550231687,-0.18382457684722198,560.2535714285714,1350.3761904761905,0.6948342662894046,0.694637958063884,0.2855522790155817,0.9831517865729151,-0.18279104069533933,1350.3761904761905,560.2535714285714
423,335.0,68.2842712474619,0.7481542914929252,0.9682080924855492,25.47818409625221,16.905406928221574,1.2829312106385857,543.4089552238806,1699.9492537313433,0.902845241458184,0.874459492660156,0.2769668477185936,0.28390583564454597,0.9588521661272774,1699.9492537313433,543.4089552238806
424,943.0,132.95331880577405,0.841064868394371,0.9217986314760508,48.688334984819846,26.337189063694257,0.4459434208260134,568.0095440084835,865.4825026511135,0.670383306603795,0.44520704868884436,0.2895053741123769,0.9022041608463193,0.4313092303111411,865.4825026511135,568.0095440084835
425,710.0,117.7401153701776,0.7044647253458153,0.9293193717277487,36.97862113949734,26.245169657242645,-0.10688227103351922,557.9732394366197,1326.7830985915493,0.6436048359799571,0.6825015939256941,0.2843900302938938,0.9942935256516648,-0.1066788866045293,1326.7830985915493,557.9732394366197
426,431.0,77.84062043356595,0.657880078629198,0.9599109131403119,27.13722718742941,20.43766182590077,0.5461583292429721,557.8747099767982,960.3851508120649,0.8938704007940405,0.49402528333953954,0.2843398114050959,0.8545262184070307,0.5194082614427494,960.3851508120649,557.8747099767982
427,698.0,119.49747468305833,0.7755425228847761,0.8903061224489796,39.34383845102429,24.837581525699655,1.5504109726889246,565.5401146131805,506.1518624641834,0.6142537713435882,0.2603661843951561,0.28824674547053036,0.020383942236638596,0.999792225864401,506.1518624641834,565.5401146131805
428,739.0,121.15432893255071,0.8761940029755513,0.8593023255813953,45.93656658754435,22.139522226950817,0.8834185161863773,573.3680649526387,425.65629228687413,0.6326688171910915,0.21895899808995584,0.2922365264794285,0.6345126430462985,0.7729124826359065,425.65629228687413,573.3680649526387
429,288.0,82.36143571373725,0.932518634787584,0.8135593220338984,33.70752867090626,12.172525356488434,0.588759890111375,567.9895833333334,1177.4652777777778,0.5335247053485183,0.6056920153177869,0.2894952004757051,0.8316299887891382,0.5553301376177758,1177.4652777777778,567.9895833333334
430,813.0,118.81118318204308,0.884317991923145,0.9475524475524476,47.52438289661606,22.18842588241433,-1.132478221597913,570.729397293973,1051.1389913899138,0.723745319203796,0.540709357710861,0.2908916398032482,0.42441716622075565,-0.9054667685879717,1051.1389913899138,570.729397293973
431,386.0,75.35533905932736,0.814502154551468,0.9601990049751243,29.230662124394375,16.958476421802935,0.9842254791174352,566.8834196891191,1088.2668393782383,0.8542187740693161,0.5598080449476535,0.28893140656937777,0.5535083351923303,0.8328436365084474,1088.2668393782383,566.8834196891191
432,132.0,42.62741699796952,0.7682859100149407,0.9361702127659575,16.246579799472222,10.39954677829937,1.2233128613283386,558.1136363636364,1680.3636363636363,0.9128633272113804,0.8643845866068087,0.2844615883606709,0.3405327603028537,0.9402326516136946,1680.3636363636363,558.1136363636364
433,856.0,112.66904755831214,0.7213818371562595,0.9585666293393057,39.982675832699904,27.689503984343066,0.22577519689131836,578.2990654205607,270.1892523364486,0.8473725331340054,0.138986240913811,0.29474977850181483,0.9746208628363032,0.22386195238186354,270.1892523364486,578.2990654205607
434,158.0,48.04163056034261,0.8577762432764096,0.9518072289156626,19.81839403444248,10.187115599182023,-0.48873959594613364,563.506329113924,1306.0253164556962,0.8602634523372603,0.6718237224566338,0.28721015755042,0.8829253363853661,-0.46951341873133734,1306.0253164556962,563.506329113924
435,688.0,99.49747468305833,0.5714878354708838,0.9608938547486033,32.88283324000559,26.9839994526468,-0.5897848201957078,576.3662790697674,382.90843023255815,0.873321568086288,0.19696935711551344,0.293764668231278,0.8310603775180135,-0.5561822083810455,382.90843023255815,576.3662790697674
436,390.0,75.94112549695429,0.8324339556800472,0.9653465346534653,29.987221617530185,16.616647364658323,1.013349576545174,567.0076923076923,1236.123076923077,0.8498072116581504,0.6358657803102248,0.28899474633419586,0.5290212149478144,0.8486085989047827,1236.123076923077,567.0076923076923
437,107.0,45.79898987322333,0.8031563537393185,0.8359375,16.495423705582304,9.827450596490086,0.02391917907569519,561.0093457943925,1625.9345794392523,0.6410351483258836,0.8363861005345948,0.2859374851143693,0.9997139500746394,0.023916898339069657,1625.9345794392523,561.0093457943925
438,616.0,96.91168824543144,0.8021274616971541,0.9535603715170279,36.55784503879965,21.83062162806959,0.48985639388628494,578.8181818181819,1167.0146103896104,0.8242107178671407,0.6003161576078243,0.2950143638217033,0.8824004342666533,0.4704991749259735,1167.0146103896104,578.8181818181819
439,133.0,47.62741699796952,0.8182403195866922,0.8580645161290322,18.005439320450158,10.35090063554142,1.3012333569037242,570.5714285714286,604.1954887218045,0.7367963187256497,0.31080014851944676,0.290811125673511,0.2663102143302881,0.9638873739931216,604.1954887218045,570.5714285714286
440,433.0,81.01219330881975,0.7856108990392915,0.9516483516483516,30.184530938329612,18.675799250928456,1.370777098170484,573.6951501154734,950.2448036951502,0.8290810327235653,0.4888090553987398,0.29240323655222905,0.19868817609045664,0.9800627575221128,950.2448036951502,573.6951501154734
441,38.0,19.899494936611667,0.6431751179654632,1.0,7.90840223805204,6.05561478630085,1.3900074865739078,562.3947368421053,1663.342105263158,1.2058946070958918,0.8556286549707602,0.2866435967594828,0.17980561311910712,0.9837021609668558,1663.342105263158,562.3947368421053
442,118.0,39.55634918610405,0.657656126358697,0.921875,14.159455050755321,10.666576216313425,-0.08652624003028632,571.6186440677966,977.7542372881356,0.9476750946997865,0.5029599986050081,0.29134487465229186,0.996258939811496,-0.08641831313832696,977.7542372881356,571.6186440677966
443,105.0,42.31370849898476,0.905481416908735,0.9210526315789473,17.852250437189017,7.5762436109891995,-0.1348036254396542,579.7714285714286,191.94285714285715,0.7369482355560454,0.09873603762492651,0.2955002184359983,0.9909277422114808,-0.1343957206002367,191.94285714285715,579.7714285714286
444,843.0,116.42640687119285,0.7011217357510573,0.9203056768558951,39.56826739827171,28.21382037100734,-0.031171974521982945,591.0865954922895,241.92052194543297,0.7815098380895779,0.1244447129348935,0.30126737792675307,0.9995141933419818,-0.03116692650755661,241.92052194543297,591.0865954922895
445,890.0,123.63961030678928,0.8221681273641414,0.9146968139773896,46.16933586052865,26.28165143902356,0.18135435999316868,590.1662921348315,919.3056179775281,0.7316183936197349,0.47289383640819344,0.30079831403406293,0.9836003200427331,0.18036188735936715,919.3056179775281,590.1662921348315
446,461.0,77.94112549695429,0.44401893088145034,0.9705263157894737,25.61010954622932,22.94710388245766,0.587531850615215,587.5336225596529,799.9436008676789,0.9536245954843575,0.41149362184551386,0.29945648448504225,0.832311328877515,0.5543084446606826,799.9436008676789,587.5336225596529
447,431.0,75.01219330881975,0.5350531788453563,0.9685393258426966,25.514971903885627,21.555517238973692,-0.7535007775169893,591.1484918793503,122.75174013921114,0.9625502383703622,0.0631438992485654,0.3012989255246434,0.7292981245210278,-0.6841960578446148,122.75174013921114,591.1484918793503
448,329.0,76.76955262170047,0.8698185547267459,0.8820375335120644,30.193358062430043,14.896549849182962,1.534816246804449,581.4468085106383,1114.048632218845,0.7015001084223934,0.5730702840631918,0.29635413277810313,0.03597231739394932,0.9993527867481578,1114.048632218845,581.4468085106383
449,414.0,83.76955262170047,0.7228085038399951,0.8980477223427332,28.208705937130386,19.493580606613012,-0.18858216794355215,584.8333333333334,1811.1038647342996,0.7413747882819448,0.9316377905011829,0.29808019028202515,0.9822710181872673,-0.1874663885323158,1811.1038647342996,584.8333333333334
450,472.0,89.35533905932738,0.8826071995272454,0.9477911646586346,35.98809356349414,16.918405505489726,1.3686494702668561,588.6334745762712,512.9936440677966,0.7428666273461247,0.26388561937643856,0.3000170614557957,0.20077293367674942,0.9796378050600291,512.9936440677966,588.6334745762712
451,362.0,75.11269837220809,0.861050378438801,0.9526315789473684,30.130127694943955,15.321762326262386,1.4934956443898275,585.5801104972376,1066.3977900552486,0.8062908040159434,0.5485585339790373,0.29846081065098756,0.07722372171056188,0.9970137896765369,1066.3977900552486,585.5801104972376
452,242.0,60.526911934581186,0.7595163945715173,0.9166666666666666,22.055383858943486,14.346766065801487,0.23671095006344103,591.0909090909091,1188.702479338843,0.8300957612334416,0.6114724687957012,0.3012695764989343,0.9721145353615369,0.23450656736821526,1188.702479338843,591.0909090909091
453,1060.0,124.46803743153546,0.6730395034983753,0.9742647058823529,43.1632651907707,31.923833010415564,-0.7710130639227537,605.5009433962264,894.822641509434,0.8598051571140921,0.4602997127106142,0.30861414036504914,0.7172050718406675,-0.6968621706808478,894.822641509434,605.5009433962264
454,178.0,50.970562748477136,0.8417704367880527,0.9518716577540107,20.57413414862257,11.10665113349786,0.03130586829619849,593.7865168539325,1289.747191011236,0.8609759282203137,0.6634502011374671,0.3026434846350319,0.9995100113251567,0.0313007549555121,1289.747191011236,593.7865168539325
455,407.0,100.15432893255071,0.8743101656984966,0.7980392156862746,36.84688651105583,17.884285899207878,0.604347619544439,605.6953316953317,727.3316953316953,0.5098762963197792,0.374141818586263,0.3087132169700977,0.8228729718399292,0.5682253709711694,727.3316953316953,605.6953316953317
