cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
353,191.0,50.62741699796952,0.6842876131311001,0.9408866995073891,18.314850997318317,13.355413163740495,-1.4126531180840798,486.6020942408377,1268.4921465968587,0.9364221774617698,0.6525165363152565,0.24801329981694073,0.15748485800880566,-0.9875214020455184,1268.4921465968587,486.6020942408377
354,259.0,61.11269837220809,0.6160293338363245,0.9283154121863799,20.712853370419996,16.31599540148315,-0.39078367596508823,491.4633204633205,346.2934362934363,0.8714584956771573,0.17813448369003923,0.25049098902309913,0.9246108313491544,-0.380913127303097,346.2934362934363,491.4633204633205
355,213.0,55.4558441227157,0.7421948806191613,0.9424778761061947,20.286820375583265,13.595904928852661,-0.8990875638602959,489.5868544600939,1761.0093896713615,0.8703517900157733,0.9058690276087251,0.2495345843323618,0.6223244451955638,-0.7827594042309767,1761.0093896713615,489.5868544600939
356,338.0,70.76955262170047,0.8090974614809562,0.949438202247191,27.079264218329193,15.913792596203706,1.1184518504455099,492.3165680473373,1041.4437869822484,0.8480738340538267,0.5357221126451895,0.25092587566123203,0.437075413704059,0.8994248621955175,1041.4437869822484,492.3165680473373
357,598.0,100.32590180780451,0.8185832424815503,0.9185867895545314,37.372486215775666,21.466304378274398,1.0744896491197031,498.3612040133779,1300.190635451505,0.7465947017479649,0.6688223433392515,0.2540067298743007,0.4761810808757385,0.8793472455270519,1300.190635451505,498.3612040133779
358,595.0,97.15432893255071,0.8362653984141679,0.937007874015748,37.55133911019607,20.59033383290636,0.8441679003237162,501.27226890756305,201.67563025210083,0.7921410451794406,0.10374260815437286,0.2554904530619587,0.6643534391549842,0.7474185627096404,201.67563025210083,501.27226890756305
359,143.0,42.97056274847714,0.7497856848704963,0.959731543624161,16.579168364792768,10.97011670635878,1.3186162685630167,494.05594405594405,656.4125874125874,0.9732038512305462,0.33766079599412935,0.2518124077757105,0.2495156551698216,0.9683707646481149,656.4125874125874,494.05594405594405
360,729.0,116.12489168102783,0.8458690827892099,0.8955773955773956,42.6064800485963,22.725894463797893,-0.5064754280524806,510.61728395061726,472.59670781893004,0.6793393143031093,0.24310530237599282,0.26025345767105873,0.8744596990375283,-0.48509817022866153,472.59670781893004,510.61728395061726
361,253.0,58.2842712474619,0.759653079933428,0.9730769230769231,22.32375434395327,14.517774367449771,1.274955178777733,500.7351778656126,623.1818181818181,0.9358961136360316,0.3205667789001122,0.2552167063535233,0.2915445593999942,0.9565572486183267,623.1818181818181,500.7351778656126
362,367.0,76.18376618407356,0.8462812497981067,0.9267676767676768,30.034258997531843,16.000342292119797,-1.1024554029731237,505.3051771117166,352.6512261580381,0.7946045570768402,0.18140495172738585,0.2575459618306405,0.45140648305718944,-0.8923184336625235,352.6512261580381,505.3051771117166
363,479.0,79.35533905932738,0.5447104891883789,0.9755600814663951,27.05262040601616,22.686981083672574,1.2592713652172824,506.5678496868476,821.3799582463465,0.9558573286315698,0.42252055465347044,0.258189525834275,0.30651055327566057,0.951867260037159,821.3799582463465,506.5678496868476
364,205.0,53.21320343559643,0.74484544718714,0.9447004608294931,19.818264525709864,13.223480045074892,-0.8595493088587479,503.42439024390245,1716.4439024390244,0.9097559750107606,0.8829443942587575,0.25658735486437434,0.6527789548196844,-0.7575484381506706,1716.4439024390244,503.42439024390245
365,848.0,111.74011537017762,0.6205056733509208,0.9485458612975392,37.64280635541233,29.519562410326948,0.573636576436267,516.752358490566,1342.435141509434,0.8534684778163609,0.6905530563320134,0.2633804069778624,0.8399329993621681,0.5426901110048644,1342.435141509434,516.752358490566
366,300.0,69.35533905932738,0.8361488469475303,0.9345794392523364,27.086553297489086,14.857044996157168,0.972889728162965,511.33,1741.0833333333333,0.7837387507224868,0.8956189986282579,0.2606167176350663,0.5629134787274298,0.826515828927059,1741.0833333333333,511.33
367,550.0,99.25483399593904,0.9133019471168649,0.9417808219178082,41.94146657039932,17.082052060137087,0.38506388738725833,517.810909090909,1816.1363636363637,0.7015671068584539,0.9342265245043023,0.2639199332777314,0.9267744372897838,0.37561834671139877,1816.1363636363637,517.810909090909
368,876.0,136.71067811865476,0.9220917568686995,0.9221052631578948,55.342683472303094,21.416030518516227,1.2101176435788954,516.3253424657535,1288.0399543378996,0.588991591985438,0.6625719929721706,0.263162763744013,0.3529093295617934,0.9356575255446009,1288.0399543378996,516.3253424657535
369,192.0,52.87005768508881,0.6005090598742776,0.9230769230769231,17.905077907134785,14.317221724804421,0.5975864079836336,509.4791666666667,1662.5729166666667,0.8631604330217357,0.8552329818244171,0.2596733775059463,0.8266960261876198,0.5626488072373371,1662.5729166666667,509.4791666666667
370,840.0,107.49747468305831,0.502268861264158,0.9710982658959537,35.238496517057364,30.471133441253226,0.21611629860223816,521.6392857142857,529.6952380952381,0.9134665025946804,0.27247697432882617,0.26587119557303046,0.9767376261042177,0.21443789252904313,529.6952380952381,521.6392857142857
371,223.0,54.04163056034261,0.6794837537154113,0.9612068965517241,19.67235547613194,14.433421379831398,-1.513500854746902,512.5964125560538,1781.7847533632287,0.9595284114722553,0.9165559430880806,0.26126218784712224,0.05726412920620815,-0.9983590634166921,1781.7847533632287,512.5964125560538
372,166.0,47.45584412271571,0.820583361155738,0.9764705882352941,19.262214499140804,11.008872896759016,1.0825540421815196,513.3493975903615,686.0722891566265,0.9262720219822279,0.3529178442163717,0.261645972268278,0.46907427191398354,0.883158721537848,686.0722891566265,513.3493975903615
373,161.0,46.04163056034262,0.4816150958379108,0.9415204678362573,15.306948101949288,13.414746799654251,-0.8445735948518105,515.9192546583851,108.65217391304348,0.9544086100291067,0.05589103596349974,0.262955787287658,0.6640501608698969,-0.7476880257491516,108.65217391304348,515.9192546583851
374,362.0,69.35533905932738,0.4761473511757643,0.9576719576719577,22.94455885982094,20.17665370076148,-0.8556412117780569,519.0276243093923,1075.1906077348067,0.9457114258718008,0.5530815883409499,0.2645400735521877,0.6557345351102001,-0.7549915360213052,1075.1906077348067,519.0276243093923
375,660.0,101.84062043356596,0.8046242371968667,0.9348441926345609,38.081622214189906,22.612270735769318,-0.23090494134993403,526.0227272727273,1125.1545454545455,0.7996716996742981,0.5787832023943136,0.2681053655824298,0.9734596900687769,-0.22885854104927125,1125.1545454545455,526.0227272727273
376,331.0,65.698484809835,0.6077386762607299,0.9678362573099415,23.04085324864307,18.297595912998787,1.0109698995650505,517.9486404833837,1171.4864048338368,0.9636673624740995,0.6026164633918913,0.26399013276421185,0.5310391295033184,0.8473472977099519,1171.4864048338368,517.9486404833837
377,489.0,97.84062043356596,0.9115177498383608,0.9038817005545287,39.81371422569297,16.373817355057135,-1.5108072453394796,518.8057259713702,294.16973415132924,0.6419191428828884,0.15132187970747388,0.26442697552057604,0.05995310757877245,-0.9982011945953823,294.16973415132924,518.8057259713702
378,605.0,89.01219330881976,0.3688867502898563,0.9773828756058158,28.850813368988256,26.816090974441124,0.5303901544607978,525.2876033057851,145.0694214876033,0.9595469599414257,0.0746241880080264,0.26773068466146027,0.8626097687631494,0.5058699307474066,145.0694214876033,525.2876033057851
379,388.0,74.18376618407356,0.6940056285250898,0.9580246913580247,26.296454737380774,18.932647316621416,0.5726875961120818,524.6881443298969,48.99484536082474,0.8859798274795792,0.02520310975351067,0.267425150015238,0.8404476233158051,0.5418927868709958,48.99484536082474,524.6881443298969
380,672.0,94.66904755831213,0.3414004763375678,0.9710982658959537,30.222447527011198,28.406620313028686,-0.952247079870635,527.4300595238095,368.76934523809524,0.9422434376717926,0.18969616524593377,0.26882266030775204,0.5798538128294674,-0.8147205384345783,368.76934523809524,527.4300595238095
381,338.0,73.59797974644667,0.8450556074510484,0.9467787114845938,28.939111911023783,15.4731188358055,-0.18181747297898374,530.7662721893491,1228.6863905325445,0.7841421117511733,0.6320403243480167,0.2705230745103716,0.9835166866353692,-0.18081738608271333,1228.6863905325445,530.7662721893491
382,538.0,84.42640687119285,0.40462300653402206,0.9711191335740073,27.490275669470456,25.139405776947548,1.1479725190000791,529.1208178438661,1889.511152416357,0.9484960506105115,0.9719707574158215,0.26968441276445776,0.4103372115824435,0.9119338642636017,1889.511152416357,529.1208178438661
383,613.0,97.84062043356593,0.8371699942812998,0.9533437013996889,37.97349845373496,20.76933067456329,1.226526076796527,527.8955954323002,1381.2871125611746,0.8046961852499199,0.7105386381487524,0.269059936509837,0.3375098374448798,0.9413220010325536,1381.2871125611746,527.8955954323002
384,616.0,91.01219330881975,0.5627348647959078,0.9700787401574803,30.824283038682914,25.480506695626936,-1.0443101698990855,529.3961038961039,1425.9123376623377,0.934526056745261,0.733494000855112,0.26982472165958404,0.5024984578383219,-0.8645781051299577,1425.9123376623377,529.3961038961039
385,351.0,71.35533905932738,0.7795288264728332,0.9512195121951219,26.804235711331327,16.78927137874283,-0.318099804771983,529.8746438746439,1759.062678062678,0.8662914583148836,0.9048676327482912,0.27006862582805496,0.9498314418785695,-0.3127622611807212,1759.062678062678,529.8746438746439
386,553.0,85.25483399593904,0.5741378127486325,0.9770318021201413,29.35015629249589,24.030695150294964,-0.6930882406646331,529.9873417721519,1844.1790235081373,0.9560860226285859,0.9486517610638566,0.27012606614278895,0.769276560338551,-0.6389159363434972,1844.1790235081373,529.9873417721519
387,383.0,70.52691193458118,0.33749410028201826,0.9671717171717171,22.79623120193821,21.45872259627702,0.5850897828331766,529.1096605744125,1052.6344647519581,0.9676067764198003,0.5414786341316657,0.26967872608277904,0.8336625045018216,0.5522742331376238,1052.6344647519581,529.1096605744125
388,210.0,54.627416997969526,0.8061000023154458,0.958904109589041,21.285451212634833,12.596290252522353,0.3863445846843591,528.9809523809524,882.4190476190477,0.8843167010551242,0.45391926317852244,0.26961312557642836,0.9262926239789878,0.37680495586194374,882.4190476190477,528.9809523809524
389,567.0,90.18376618407356,0.5328078558696796,0.9545454545454546,29.620193503134093,25.065681437780295,0.017634887739856525,536.652557319224,308.95238095238096,0.8760647112603782,0.15892612188908486,0.2735232198365056,0.999844509396923,0.017633973710604788,308.95238095238096,536.652557319224
390,1074.0,151.29646455628168,0.902554084188099,0.8964941569282137,58.678871871378554,25.26574346260613,1.4124693742168668,536.8538175046555,698.9264432029795,0.5895987932800009,0.3595300633760183,0.2736257989320364,0.15766630635066523,0.9874924484985889,698.9264432029795,536.8538175046555
391,69.0,28.727922061357855,0.5133946285135297,0.9452054794520548,10.153885624073645,8.713583765646545,0.4867321139325366,527.6811594202899,1681.8840579710145,1.0506317644878962,0.8651666964871474,0.26895064190636586,0.8838660964086344,0.46774001712421664,1681.8840579710145,527.6811594202899
392,534.0,85.01219330881976,0.6133700616208712,0.960431654676259,29.446225956790418,23.25650114625612,-0.4424252946752316,539.2865168539325,941.0749063670412,0.9285144757345872,0.48409203002419815,0.2748657068572541,0.9037159746182054,-0.4281324996071509,941.0749063670412,539.2865168539325
393,265.0,72.21930009000631,0.9227036508767067,0.8952702702702703,30.352266155477604,11.701102619992517,-0.6444385810283126,538.8377358490566,1932.3735849056604,0.638482778341862,0.994019333799208,0.2746369703613948,0.7994371651997223,-0.600749714021931,1932.3735849056604,538.8377358490566
394,226.0,61.94112549695428,0.9035946776369291,0.9300411522633745,26.43992130033587,11.32655673278802,-1.044434153672264,534.9955752212389,641.858407079646,0.7402188124140175,0.33017407771586726,0.27267868257963246,0.5023912603207179,-0.8646404001394804,641.858407079646,534.9955752212389
395,442.0,76.18376618407356,0.5793619637733624,0.973568281938326,26.28943229128137,21.427737415710933,-0.5894460142826307,541.183257918552,1078.868778280543,0.9569896845448592,0.5549736513788801,0.27583244542229973,0.8312487676368763,-0.5559006082944815,1078.868778280543,541.183257918552
396,781.0,119.9827560572969,0.9114529254815773,0.9387019230769231,49.83842965713365,20.50374829856719,0.38714927627996504,551.8834827144686,1199.5326504481434,0.6817469922605578,0.6170435444692096,0.28128617875355183,0.925989112330096,0.37755021367510955,1199.5326504481434,551.8834827144686
397,133.0,42.970562748477136,0.8079465656161878,0.9637681159420289,17.05410470921705,10.049229379683153,-0.10732687704091604,540.0601503759399,1659.1353383458647,0.905147637857781,0.8534646802190662,0.2752600154821304,0.9942459973061437,-0.1071209449207378,1659.1353383458647,540.0601503759399
398,815.0,123.49747468305831,0.921584125997543,0.9421965317919075,52.05919171972523,20.208269068136122,-0.18676897007557214,560.7963190184049,1362.4552147239265,0.6715081972734547,0.7008514479032544,0.2858289087759454,0.9826093169578725,-0.18568502962700945,1362.4552147239265,560.7963190184049
399,125.0,40.384776310850235,0.34082085414254115,0.9259259259259259,13.05209141245786,12.27063998986376,-1.2420493135127568,543.112,1687.16,0.963129119539889,0.867880658436214,0.276815494393476,0.3228573958442538,-0.946447622401085,1687.16,543.112
400,825.0,121.63961030678928,0.8212135119171413,0.9156492785793563,44.645270594143426,25.475530602705696,0.3712349448875524,562.7175757575758,877.6036363636364,0.700670402091353,0.4514421997755331,0.2868081425879591,0.9318800596496393,0.36276652881348465,877.6036363636364,562.7175757575758
401,736.0,104.66904755831214,0.7241099647923402,0.9583333333333334,37.27053081135775,25.70490874075311,-0.1715869287360669,558.7567934782609,1338.5380434782608,0.8442112470342994,0.6885483762748255,0.28478939524885877,0.9853150456709816,-0.17074618816943274,1338.5380434782608,558.7567934782609
402,385.0,73.01219330881975,0.6358243781967808,0.9600997506234414,25.294333734565026,19.523020827990045,0.6143682266666433,554.5896103896104,972.7636363636364,0.9075693142703813,0.5003928170594837,0.2826654487204946,0.8171377908829389,0.5764423914936777,972.7636363636364,554.5896103896104
403,227.0,56.8700576850888,0.7242296103445741,0.9578059071729957,20.661663175252876,14.247433655354197,1.359437144640375,548.9251101321586,1711.9779735682819,0.881999590862052,0.8806471057450009,0.27977834359437237,0.20978902905077831,0.9777466764402382,1711.9779735682819,548.9251101321586
404,568.0,91.25483399593904,0.7981817257412914,0.9643463497453311,34.74235028882926,20.92937351802026,1.3675359815369155,553.2306338028169,1896.5704225352113,0.8571294967922892,0.9756020692053556,0.2819728001033725,0.20186362464183233,0.9794136394018931,1896.5704225352113,553.2306338028169
405,39.0,24.52081528017131,0.6459715905064916,0.7959183673469388,8.437786348617948,6.441080826913853,1.1778468695537547,547.1794871794872,1648.7692307692307,0.8150883007513863,0.8481323203545426,0.2788886275124807,0.38291473720694147,0.9237836889822958,1648.7692307692307,547.1794871794872
406,987.0,132.2253967444162,0.8388593931921563,0.8948322756119673,50.22192511624244,27.33821248983808,0.25075379336001025,566.7041540020264,283.0952380952381,0.7094099232277796,0.14562512247697432,0.2888400377176485,0.9687256549964275,0.2481342486472648,283.0952380952381,566.7041540020264
407,694.0,109.84062043356595,0.8168283459230995,0.8943298969072165,40.90907073272787,23.599657305749155,1.5264191129725955,557.9812680115274,519.3458213256484,0.7228420015455688,0.2671532002703953,0.28439412233003436,0.044362649640819415,0.9990154930314373,519.3458213256484,557.9812680115274
408,110.0,48.04163056034261,0.8213716202468654,0.7913669064748201,17.175912482009444,9.797027580782686,-0.6536301193852644,552.9181818181818,425.27272727272725,0.5989175933993585,0.21876169098391318,0.28181354832730976,0.7938816591733829,-0.6080722911201568,425.27272727272725,552.9181818181818
409,923.0,138.5685424949238,0.9154669042649813,0.8610074626865671,57.02283925241695,22.945606996210323,0.05443957488023445,576.0238353196099,252.85265438786567,0.6040630444500065,0.13006823785384036,0.29359013013231905,0.9985185322791086,0.05441268873318783,252.85265438786567,576.0238353196099
410,707.0,99.25483399593904,0.4750976617507973,0.9632152588555858,32.17602023377483,28.312744340001675,-0.46528953944724477,565.060820367751,395.2913719943423,0.9018326264525943,0.20333918312466168,0.28800245686429715,0.8936916920525598,-0.44868157924772495,395.2913719943423,565.060820367751
411,722.0,99.84062043356595,0.4739324927653204,0.971736204576043,32.74819637571972,28.83679045422822,-0.5005548785860785,568.1509695290858,206.93213296398892,0.9101909631251484,0.10644657045472682,0.28957745643684296,0.8773164038394814,-0.47991241654510247,206.93213296398892,568.1509695290858
412,774.0,117.39696961967,0.8893983510549542,0.9302884615384616,47.15778567322055,21.557379700396872,-1.1393164436550949,567.9883720930233,1062.0503875968993,0.7057275173959032,0.5463222158420264,0.2894945831259038,0.418215508541092,-0.9083478344861707,1062.0503875968993,567.9883720930233
413,601.0,119.88225099390857,0.9619549223494118,0.8597997138769671,54.97640240010532,15.020004628436725,0.4470221426398527,575.53078202995,1193.432612312812,0.5255022236611162,0.613905664769965,0.2933388287614424,0.9017383733405924,0.43228220648676063,1193.432612312812,575.53078202995
414,77.0,30.142135623730947,0.3212737879828223,0.9625,10.21941895893774,9.677650291791277,0.03959557424152917,558.3116883116883,1932.8311688311687,1.065007215079944,0.9942547164769386,0.2845625322689543,0.9992161976626657,0.03958522866631792,1932.8311688311687,558.3116883116883
415,100.0,41.79898987322333,0.8771811674329165,0.8695652173913043,16.578994102402177,7.960562452020196,-0.037862577609221564,563.0,1638.02,0.7192473837006271,0.8426028806584362,0.2869520897043833,0.9992832982349952,-0.037853531784891176,1638.02,563.0
416,407.0,84.76955262170047,0.89477802296919,0.9271070615034168,34.51186317347029,15.409934903965814,-1.4300802624088136,563.0565110565111,1685.5872235872237,0.7117451082531592,0.8670716170716171,0.28698089248547964,0.1402521372178201,-0.99011582050073,1685.5872235872237,563.0565110565111
417,332.0,66.52691193458118,0.7335748525856287,0.9736070381231672,24.963169209085894,16.96518606566089,1.0973328914635252,564.9849397590361,1101.1566265060242,0.9426559612723798,0.5664385938816997,0.2879637817324343,0.4559714520455331,0.889994401622554,1101.1566265060242,564.9849397590361
418,88.0,46.520815280171306,0.9688053596265076,0.9166666666666666,21.87056607040219,5.4200264637371065,-0.04186872292931815,567.1704545454545,1940.284090909091,0.5109729404528672,0.9980885241301909,0.2890777036419238,0.9991236330532274,-0.04185649142629882,1940.284090909091,567.1704545454545
419,337.0,69.94112549695427,0.7557547194351896,0.9466292134831461,25.929438974444405,16.980017474107072,1.1918135252158542,568.6913946587537,963.9436201780416,0.8657141806525657,0.49585577169652345,0.289852902476429,0.3699756414806555,0.9290414547860486,963.9436201780416,568.6913946587537
420,312.0,80.32590180780451,0.9446993366061364,0.9341317365269461,35.37073490112032,11.599398978842917,-0.7334017889424607,572.8301282051282,323.5192307692308,0.6076496303000585,0.16641935739157962,0.29196234872840376,0.7429015453322572,-0.6694006975966966,323.5192307692308,572.8301282051282
421,30.0,22.071067811865476,0.9217162697426708,0.8108108108108109,10.163075150624751,3.9418993073669926,0.18664151322372355,565.0,621.2,0.7738992549097986,0.3195473251028807,0.28797145769622834,0.9826329758057535,0.18555978782896224,621.2,565.0
422,544.0,94.5685424949238,0.8516043157277776,0.9267461669505963,36.94289552336367,19.364917863994368,0.5010341073621816,578.2996323529412,1178.2297794117646,0.7643906609692822,0.6060852774751876,0.29475006745817595,0.8770863152659298,0.48033279668708223,1178.2297794117646,578.2996323529412
423,904.0,119.49747468305833,0.7983601741883231,0.9406867845993756,44.61749013151407,26.867770575635642,0.09725174334543073,586.3938053097345,930.5475663716815,0.7955378356656213,0.47867673167267566,0.2988755378744824,0.9952747751958964,0.09709851625415224,930.5475663716815,586.3938053097345
424,165.0,49.698484809834994,0.8137435657462334,0.9428571428571428,19.22120694273861,11.171827958585206,0.7020027749416109,576.5878787878788,1907.0727272727272,0.839474506036387,0.9810044893378226,0.2938776140611003,0.7635504311744918,0.6457482009678753,1907.0727272727272,576.5878787878788
425,538.0,94.18376618407356,0.84421641839482,0.9405594405594405,36.17299228679265,19.388812911566685,1.2595796142866327,578.8847583643122,525.6431226765799,0.7621492629615091,0.27039255281717073,0.29504829682176975,0.30621712652132427,0.951961696406438,525.6431226765799,578.8847583643122
426,421.0,74.76955262170047,0.4066229691987811,0.9611872146118722,24.245968589780695,22.151021375468687,0.463268126893173,581.9406175771971,811.6175771971497,0.9463295372451844,0.4174987537022375,0.2966058193563696,0.8945968361518852,0.4468741441916694,811.6175771971497,581.9406175771971
427,299.0,72.52691193458118,0.8892835991089829,0.8952095808383234,29.42994586754863,13.459967779544433,-1.5512154247834515,578.61872909699,1124.494983277592,0.7143033379454622,0.5784439214390905,0.2949127059617686,0.019579650777533965,-0.9998083002633203,1124.494983277592,578.61872909699
428,430.0,76.76955262170047,0.736885969258103,0.9706546275395034,28.502968277445504,19.268492877317964,1.1499744389780415,584.2790697674419,1823.827906976744,0.9168542450505446,0.9381830797205474,0.2977976910129673,0.40851077192982876,0.9127534986058916,1823.827906976744,584.2790697674419
429,360.0,73.11269837220809,0.8283078552347614,0.9549071618037135,28.640574625564348,16.046547374695393,1.5266751778558283,582.6472222222222,1078.4722222222222,0.8463046738758843,0.5547696616369455,0.2969659644353834,0.04410683540363186,0.9990268199956781,1078.4722222222222,582.6472222222222
430,992.0,119.98275605729691,0.6778901191135316,0.9715964740450539,41.93573770674046,30.82961271759943,-0.6341975362024451,601.4566532258065,905.765120967742,0.8659321591837044,0.4659285601685915,0.3065528303903193,0.8055474406909706,-0.5925312825465229,905.765120967742,601.4566532258065
431,665.0,97.59797974644667,0.7553848708515597,0.9693877551020408,36.087623778860845,23.647548183720776,0.019040950622350408,599.0315789473684,400.38345864661653,0.8773034826262192,0.20595856926266282,0.30531680884167606,0.9998187265766391,0.019039800069011206,400.38345864661653,599.0315789473684
432,139.0,44.970562748477136,0.8425924247261758,0.9455782312925171,18.250927371461664,9.82906918622538,0.06434355215464022,593.0719424460432,1301.4172661870505,0.863710143057545,0.6694533262279067,0.3022792774954349,0.9979306677314927,0.0642991632991993,1301.4172661870505,593.0719424460432
433,318.0,66.87005768508881,0.6763991109745359,0.9520958083832335,23.55210027786759,17.346953156280843,-0.18671275281855806,597.5440251572327,878.7169811320755,0.8936626109861461,0.45201490798975075,0.30455862648176996,0.9826197541081917,-0.1856297897331051,878.7169811320755,597.5440251572327
434,195.0,50.8700576850888,0.5088294204342182,0.9512195121951219,17.081386595887665,14.704808277072,0.7872195779440229,595.8564102564103,735.3333333333334,0.9469346646704285,0.3782578875171468,0.3036984761755404,0.7058176743903815,0.7083935421205881,735.3333333333334,595.8564102564103
435,65.0,31.970562748477143,0.6514022222921904,0.9027777777777778,10.74520713693567,8.15273885288138,-1.2046185949029824,596.2307692307693,286.7692307692308,0.7991396130469994,0.1475150364039253,0.30388928095350115,0.3580491940134421,-0.9337027228547234,286.7692307692308,596.2307692307693
436,369.0,72.52691193458118,0.7352868109714534,0.9534883720930233,26.454537285424944,17.92972352068208,-0.6659023452700328,605.650406504065,634.6043360433605,0.8815315441534299,0.32644255969308666,0.3086903193190953,0.7863596644498217,-0.6177689520576148,634.6043360433605,605.650406504065
437,190.0,57.45584412271571,0.8836333171493217,0.9047619047619048,23.29832998157377,10.907803382915274,-1.3375318810516608,599.921052631579,1822.8736842105263,0.7232609972923922,0.9376922243881308,0.3057701593433124,0.23115478427614997,-0.9729169880859552,1822.8736842105263,599.921052631579
438,401.0,75.94112549695427,0.6683384341390828,0.9524940617577197,26.396128357911717,19.634953741106205,-1.3364397777059924,606.002493765586,762.793017456359,0.8737761330126114,0.3923832394322835,0.30886977256146075,0.23221717211473208,-0.9726639630288751,762.793017456359,606.002493765586
439,618.0,91.84062043356595,0.5219209669311274,0.9686520376175548,30.451194233271703,25.974681337234184,-0.5460591932527985,613.8592233009708,188.57605177993528,0.9207224256106465,0.09700414186210662,0.3128742218659382,0.8545777062601307,-0.5193235445877393,188.57605177993528,613.8592233009708
440,327.0,72.76955262170047,0.884693086597169,0.9396551724137931,30.197431035768457,14.077255410042705,-0.4634499909274775,613.65749235474,371.5902140672783,0.7759937203732885,0.19114722945847648,0.3127714028311621,0.8945155510234606,-0.44703683179039577,371.5902140672783,613.65749235474
441,583.0,99.15432893255071,0.8581140264646043,0.9495114006514658,38.42330969663999,19.728800642915566,-0.7964463674801358,616.9845626072041,1832.6415094339623,0.7451694807134798,0.9427168258405155,0.31446715729215297,0.6992515248072618,-0.714875727000658,1832.6415094339623,616.9845626072041
442,406.0,87.35533905932738,0.9098304982661951,0.918552036199095,35.91138312585028,14.902508539837234,-0.3483782386519591,619.5098522167488,1810.231527093596,0.6685855563486768,0.9311890571469116,0.3157542569912073,0.9399275756876204,-0.3413739188367977,1810.231527093596,619.5098522167488
443,140.0,44.970562748477136,0.6404052187896071,0.9150326797385621,15.572822477475276,11.960507125422637,1.2252320851522829,612.7857142857143,873.7785714285715,0.8699238850939301,0.44947457378012934,0.31232707150138345,0.33872761734321294,0.9408844781634937,873.7785714285715,612.7857142857143
444,714.0,107.98275605729691,0.8821601513565595,0.9661705006765899,44.029850076375055,20.735837552433452,-0.5408811595502439,627.9453781512605,299.4047619047619,0.7694834086291704,0.15401479521849892,0.32005370955721735,0.8572553126027149,-0.5148915701528056,299.4047619047619,627.9453781512605
445,340.0,75.11269837220809,0.8430993133867711,0.9239130434782609,29.218866039384675,15.712675736206673,-1.2276624097760234,617.6205882352941,805.9558823529412,0.7572897054293392,0.41458635923505205,0.314791329375787,0.33643996453576913,-0.9417049167670148,805.9558823529412,617.6205882352941
446,314.0,69.11269837220809,0.7767070347419238,0.9235294117647059,25.496368192178373,16.05919433536795,1.039519424330305,618.828025477707,851.6433121019109,0.8260832438978,0.4380881235092134,0.3154067408143257,0.5066346492493446,0.8621608505261611,851.6433121019109,618.828025477707
447,375.0,82.5269119345812,0.8736879402120974,0.9282178217821783,32.02882943258361,15.581601966586504,1.4667623822243432,619.144,779.304,0.6919105339721004,0.40087654320987653,0.3155677879714577,0.10384638513220401,0.9945933482056745,779.304,619.144
448,417.0,76.76955262170047,0.6499373205116803,0.9608294930875576,26.528484020390007,20.16132461390562,-1.3559221042131513,621.5179856115108,211.94004796163068,0.8891353957815746,0.1090226584164767,0.3167777704441951,0.2132245450449734,-0.9770032207676513,211.94004796163068,621.5179856115108
449,761.0,105.74011537017762,0.4951676373136609,0.9608585858585859,33.905425995541606,29.456947681812515,-0.16073192000291275,629.2365308804204,1864.0105124835743,0.8552930853249231,0.958853144281674,0.3207117894395619,0.9871104107715717,-0.16004073527192675,1864.0105124835743,629.2365308804204
450,521.0,89.25483399593904,0.8089058354199792,0.9524680073126143,33.653030524264274,19.785902832180547,-0.2879723450068372,630.2821497120922,1117.0,0.8218339805139574,0.5745884773662552,0.3212447246239002,0.9588217177184681,-0.2840086506277691,1117.0,630.2821497120922
451,394.0,70.76955262170047,0.47358264777502,0.9800995024875622,23.884392637251818,21.03616407955904,-0.5830792033372879,627.736040609137,737.5279187817259,0.988583108334934,0.3793867894967726,0.3199470135622513,0.8347712099924091,-0.5505969732643009,737.5279187817259,627.736040609137
452,479.0,81.59797974644665,0.705857434284385,0.9637826961770624,29.374823207482905,20.807771302813933,-1.0308064505803072,629.0480167014614,1095.2442588726512,0.9040377479060645,0.5633972525065079,0.320615706779542,0.5141273083681311,-0.8577138863223217,1095.2442588726512,629.0480167014614
453,474.0,86.66904755831213,0.7956285227311698,0.9294117647058824,31.8732072673579,19.308305276551938,-0.626239943646453,633.2616033755274,227.81645569620252,0.7929762091024776,0.11718953482314945,0.32276330447274587,0.810237008633281,-0.5861023714684941,227.81645569620252,633.2616033755274
454,274.0,59.698484809834994,0.5535911608075514,0.9681978798586572,20.52525448592727,17.09319763232982,-0.4791281987769005,631.6897810218978,1065.6058394160584,0.9661260887259486,0.548151151962993,0.32196217177466757,0.8873971653037033,-0.46100571689617037,1065.6058394160584,631.6897810218978
455,178.0,53.45584412271571,0.6108174657379984,0.8811881188118812,17.881746934151504,14.158256636640424,-0.10913337766721733,632.4269662921348,835.561797752809,0.7827795703497473,0.42981573958477826,0.3223379033089372,0.9940508610244271,-0.10891687516907125,835.561797752809,632.4269662921348
