cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
370,1050.0,153.05382386916236,0.8367228187690636,0.8495145631067961,54.002368274653975,29.57313488449349,0.4045341182569117,321.2542857142857,1022.2847619047619,0.5632624427489391,0.5255962786142735,0.1632389663182346,0.9192858635623703,0.39359052459934435,1022.2847619047619,321.2542857142857
371,71.0,28.97056274847714,0.2307577670906794,0.9466666666666667,9.658906728153099,9.398224712150073,0.10621601025437132,292.50704225352115,1296.3521126760563,1.0630516110038322,0.6665049422499004,0.14863162716134204,0.9943643809193712,0.10601640419687747,1296.3521126760563,292.50704225352115
372,17.0,13.82842712474619,0.5253666971601293,0.8947368421052632,5.218451432095898,4.440254670249153,-0.392699081698724,291.11764705882354,175.41176470588235,1.1171544370208972,0.09018599727808861,0.14792563366810138,0.9238795325112868,-0.3826834323650896,175.41176470588235,291.11764705882354
373,39.0,24.14213562373095,0.9198077123691104,0.8863636363636364,11.391873883753648,4.46982310112784,0.8598289248507198,292.6666666666667,1255.871794871795,0.8408588517461296,0.6456924395227738,0.1487127371273713,0.6525671066456497,0.7577309359687813,1255.871794871795,292.6666666666667
374,731.0,101.01219330881975,0.46794854701474525,0.9707835325365206,32.68279030027694,28.883602590780423,-1.4391300568090208,303.59917920656636,1079.9425444596443,0.900284221316627,0.5552403827556012,0.15426787561309266,0.13128617171609894,-0.9913445118202506,1079.9425444596443,303.59917920656636
375,665.0,96.91168824543144,0.6736262991625304,0.965166908563135,34.080854693336185,25.188209772062063,1.23256121490648,302.8781954887218,1712.2225563909774,0.8897729340611178,0.8803200804066722,0.15390152209792776,0.3318227171255827,0.943341764367186,1712.2225563909774,302.8781954887218
376,589.0,97.59797974644667,0.8700741154551713,0.9608482871125612,39.37580513010868,19.409158100109924,-1.3532458430797725,301.2190152801358,1562.962648556876,0.7770402274689369,0.8035797678955661,0.15305844272364624,0.21583849407416292,-0.976429078057284,1562.962648556876,301.2190152801358
377,152.0,57.112698372208094,0.8630860033023167,0.8085106382978723,21.57279042680626,10.895488337366224,0.41022083786380537,302.5657894736842,1289.0526315789473,0.5855825046802524,0.6627519956704099,0.15374277920410784,0.917032772421137,0.3988118532661776,1289.0526315789473,302.5657894736842
378,108.0,41.55634918610404,0.8850956655984812,0.9230769230769231,17.3744333384641,8.086219987386812,-1.525280214317226,296.55555555555554,546.3425925925926,0.7858847216937126,0.28089593449490624,0.1506887985546522,0.04550039802538486,-0.9989643205738289,546.3425925925926,296.55555555555554
379,244.0,68.52691193458118,0.7909684872602779,0.856140350877193,24.107918781161647,14.75059617673121,-0.4785856885879613,306.29918032786884,1527.8319672131147,0.6529461531155274,0.7855177209321926,0.15563982740237237,0.8876471350018426,-0.460524227074994,1527.8319672131147,306.29918032786884
380,53.0,26.727922061357855,0.8374935714153245,0.8983050847457628,11.197533275173875,6.118860453593877,-1.2845555314631696,300.50943396226415,339.811320754717,0.9322992635626204,0.17471019061939175,0.1526978831109066,0.2823479782572189,-0.9593120551593527,339.811320754717,300.50943396226415
381,77.0,35.55634918610405,0.6254150138666147,0.8555555555555555,11.98040326308394,9.348216317210364,-1.4267208084868712,303.2987012987013,111.1038961038961,0.7653608865169668,0.0571228257603579,0.1541151937493401,0.14357758800034406,-0.9896390636105689,111.1038961038961,303.2987012987013
382,548.0,89.01219330881976,0.6164029398323623,0.9547038327526133,29.937334276306203,23.573581949063822,0.6532093206882368,311.58941605839414,1790.5109489051094,0.8691433620626468,0.9205711819563545,0.15832795531422467,0.7941374649067091,0.6077381729260927,1790.5109489051094,311.58941605839414
383,276.0,70.76955262170047,0.8288768542943855,0.8598130841121495,26.285518162029398,14.704936451465185,0.4754166715351908,312.8804347826087,397.2210144927536,0.6925099946711721,0.2042267426697962,0.15898396076352067,0.8891020845184427,0.4577089504313411,397.2210144927536,312.8804347826087
384,292.0,63.35533905932738,0.5995397077483398,0.954248366013072,21.646635439122132,17.324776708394506,-0.10027556906201116,309.9691780821918,832.0924657534247,0.9141685505744919,0.4278110363770821,0.1575046636596503,0.9949766164979251,-0.10010760521729038,832.0924657534247,309.9691780821918
385,622.0,102.5685424949238,0.8635374392911928,0.9269746646795827,40.08447460302003,20.21398853310506,-0.8212212427143188,316.68327974276525,881.5305466237942,0.7429710304382565,0.4532290728142901,0.16091630068229942,0.6813277922480974,-0.7319784419710279,881.5305466237942,316.68327974276525
386,210.0,68.52691193458118,0.8513108197688151,0.8433734939759037,24.06047167175926,12.623607710949887,0.25701777723835567,313.6714285714286,1515.2142857142858,0.5619618530912326,0.7790304810870364,0.15938588850174215,0.9671523511063383,0.2541974227829266,1515.2142857142858,313.6714285714286
387,283.0,61.698484809834994,0.7140599520532224,0.9625850340136054,22.707721969943798,15.897325442136816,0.36936218351751754,312.07773851590105,130.24381625441697,0.9342160021060056,0.0669634016732221,0.15857608664425865,0.9325578002332491,0.3610207047028237,130.24381625441697,312.07773851590105
388,330.0,68.84062043356595,0.616010131878816,0.953757225433526,23.371144331174982,18.410343845062876,-0.8125066552840577,311.7818181818182,863.4121212121212,0.875052786902823,0.4439136869985199,0.1584257206208426,0.687680730411446,-0.7260132319873931,863.4121212121212,311.7818181818182
389,527.0,87.25483399593904,0.7905545654206665,0.9634369287020109,33.2067259052908,20.33552020696069,-1.0275770951045928,315.59013282732445,1744.5370018975332,0.8698442281093022,0.8969341912069579,0.16036083985128274,0.5168944857423052,-0.856049116937339,1744.5370018975332,315.59013282732445
390,194.0,53.11269837220809,0.8262925818476478,0.9463414634146341,21.044273876123167,11.853000572981605,-0.820467590407628,311.7525773195876,353.6958762886598,0.8642011932546576,0.1818487795828585,0.15841086245914004,0.6818792559428238,-0.7314647498785303,353.6958762886598,311.7525773195876
391,642.0,94.08326112068522,0.6537468522914021,0.9654135338345865,32.92125951478381,24.91195568289323,1.0859008896119247,318.1978193146417,1116.7040498442368,0.9114233842422708,0.5741408996628466,0.16168588379809032,0.4661158527953912,0.8847236923315805,1116.7040498442368,318.1978193146417
392,18.0,14.863961030678926,0.8272244252382781,0.8571428571428571,6.575599134652175,3.6946427309349485,1.2851275868780832,308.0,107.33333333333333,1.0237955865491084,0.055184233076263925,0.1565040650406504,0.28179915243258497,0.9594734168742127,107.33333333333333,308.0
393,794.0,102.91168824543144,0.3092522455547524,0.9754299754299754,32.65398992556694,31.053292854018203,-0.480087151768926,321.6574307304786,995.5403022670025,0.9421085840617596,0.511845913761955,0.16344381642808872,0.8869546745387792,-0.46185647696422777,995.5403022670025,321.6574307304786
394,92.0,35.79898987322333,0.789145459528403,0.9292929292929293,13.913519813582136,8.545772258017655,1.183907326871897,311.5652173913044,1680.1304347826087,0.902103040067883,0.863820274952498,0.15831565924354896,0.3773091878167443,0.9260873483581712,1680.1304347826087,311.5652173913044
395,52.0,25.899494936611664,0.7536818311379482,0.9122807017543859,10.13377636994038,6.660317629205667,-0.6859444359304099,311.9230769230769,83.26923076923077,0.9741607280263203,0.04281194384022148,0.1584974984365228,0.7738211826814076,-0.6334041184216814,83.26923076923077,311.9230769230769
396,543.0,87.01219330881976,0.7250938309873405,0.9748653500897666,31.84793435366292,21.93208262326889,-0.9878951375723944,320.2099447513812,433.21915285451195,0.9012586823852676,0.22273478295861796,0.16270830525984817,0.5504483634831496,-0.8348692107981479,433.21915285451195,320.2099447513812
397,35.0,19.071067811865472,0.5481779407945415,0.9722222222222222,7.266237858388312,6.077203273728993,0.14785738610712723,311.0857142857143,1231.3142857142857,1.2092828327793383,0.63306647080426,0.1580720092915215,0.9890889962883759,0.14731923642638536,1231.3142857142857,311.0857142857143
398,238.0,66.52691193458118,0.915910992083244,0.8686131386861314,28.334085641999778,11.372775891516937,0.5598135574434263,319.9873949579832,1481.9327731092437,0.6757593939241758,0.7619191635523104,0.16259522101523538,0.8473541319999554,0.5310282242805954,1481.9327731092437,319.9873949579832
399,316.0,65.698484809835,0.6133696907634225,0.9546827794561934,22.65428426659005,17.892261674430923,0.7291889205486349,318.30696202531647,1500.879746835443,0.9199966360779923,0.7716605382187368,0.16174134249253885,0.745715041436827,0.6662650200744982,1500.879746835443,318.30696202531647
400,80.0,30.727922061357855,0.31203638794466343,0.9523809523809523,10.35355827777811,9.836606680591247,-0.9924674386355562,313.2125,630.2875,1.064715228548439,0.3240552699228792,0.1591526930894309,0.5466253495942316,-0.8373772908199649,630.2875,313.2125
401,241.0,56.04163056034261,0.4044227227134226,0.9601593625498008,18.480409937969853,16.90166869234951,-0.025038550011037997,318.54771784232366,226.43983402489627,0.9642849330295334,0.11642150849609063,0.16186367776540836,0.9996865518829949,-0.025035933860915405,226.43983402489627,318.54771784232366
402,275.0,60.526911934581186,0.19432413602745097,0.9482758620689655,19.01515850776277,18.652679637748,0.8685100075657182,318.68,816.2581818181818,0.9432906377652747,0.4196700163589624,0.16193089430894309,0.6459646753697775,0.7633673022696335,816.2581818181818,318.68
403,635.0,93.25483399593904,0.6013501874382878,0.9679878048780488,31.881049663790623,25.472498857276797,-1.0858210318563348,323.8708661417323,185.2535433070866,0.9175735427354251,0.09524603769001881,0.16456852954356316,0.46618650335743156,-0.8846864665447141,185.2535433070866,323.8708661417323
404,696.0,97.49747468305833,0.49431635326920537,0.9707112970711297,32.004998207260975,27.821371564457273,1.426813000177052,326.26149425287355,905.1479885057471,0.920094362135759,0.465371716455397,0.16578327960003736,0.14348635089237502,0.9896522960654365,905.1479885057471,326.26149425287355
405,514.0,90.76955262170047,0.6527961317528099,0.9244604316546763,30.305980932664056,22.95779994241356,0.41544431862772657,326.86186770428014,251.1400778210117,0.7839576333205045,0.1291208626329109,0.16608834741071146,0.9149370853732515,0.40359649380129603,251.1400778210117,326.86186770428014
406,52.0,24.485281374238568,0.5086265595565,0.9454545454545454,8.801736122272668,7.578182467973713,0.8553028508799088,317.28846153846155,502.25,1.0899410497465012,0.2582262210796915,0.16122381175734835,0.6559899571826486,0.7547696178805204,502.25,317.28846153846155
407,976.0,115.63961030678927,0.4669733399943063,0.9682539682539683,37.533558404136755,33.18985204338306,-0.4525149737888076,332.13012295081967,1373.1157786885246,0.9171628237581744,0.7059721227190358,0.16876530637744902,0.8993503288841481,-0.4372287569865169,1373.1157786885246,332.13012295081967
408,1155.0,136.1543289325507,0.7232489150770867,0.9405537459283387,46.98337849603287,32.44613089287215,0.6375729521087233,332.8735930735931,1559.82683982684,0.7829408270516064,0.8019675269032596,0.1691430859113786,0.8035428160019246,0.5952469595484695,1559.82683982684,332.8735930735931
409,927.0,116.66904755831213,0.7632353261346798,0.9696652719665272,42.862279277472716,27.694201842802986,-0.3886549916234918,334.319309600863,1590.378640776699,0.855811845239713,0.8176753937155266,0.16987769796791818,0.9254195797040267,-0.37894406117581864,1590.378640776699,334.319309600863
410,132.0,40.62741699796952,0.3490963762329103,0.9496402877697842,13.40949328307598,12.565859503472923,-1.4452783307533716,320.93939393939394,95.31818181818181,1.00495212255364,0.049006777284412245,0.1630789603350579,0.1251886710999232,-0.9921329531006594,95.31818181818181,320.93939393939394
411,52.0,25.556349186104047,0.42970158888150234,0.896551724137931,8.591548213311553,7.757918490055375,1.1550649943166658,319.0576923076923,1235.2115384615386,1.0004965163477828,0.635070199723156,0.16212281113195748,0.40385907679000876,0.9148212099062427,1235.2115384615386,319.0576923076923
412,392.0,73.94112549695429,0.6585240624765328,0.9537712895377128,25.956410926894453,19.5337480799663,0.21509771615604137,327.4362244897959,464.40561224489795,0.9009979798050607,0.2387689523110015,0.16638019537083126,0.976955542051997,0.2134428936598471,464.40561224489795,327.4362244897959
413,469.0,110.71067811865476,0.96940365854254,0.875,51.799294278736916,12.715281009756616,0.7626122745171032,335.1769722814499,625.4072494669509,0.48084342835181687,0.32154614368480766,0.17031350217553348,0.7230338877212094,0.6908125630058805,625.4072494669509,335.1769722814499
414,338.0,67.94112549695427,0.6891074583435093,0.9602272727272727,24.414372551872823,17.69209891902511,-0.834658279009564,326.3076923076923,843.0502958579882,0.9201552116771962,0.433444882189197,0.16580675422138838,0.6714309600453121,-0.7410671129476942,843.0502958579882,326.3076923076923
415,606.0,94.52691193458118,0.5681698264447081,0.9603803486529319,30.9858849196679,25.498635606213305,1.329355418215561,329.91584158415844,274.04785478547853,0.8522589046407922,0.14089863999253396,0.16764016340658458,0.23910198840308022,0.9709944588625072,274.04785478547853,329.91584158415844
416,61.0,27.31370849898476,0.30646058451699815,0.953125,9.111609253528119,8.673189131190673,-0.8157475761234243,320.40983606557376,1307.3934426229507,1.0274917859878587,0.6721817185722112,0.16280987604958017,0.685324171569847,-0.728238134034536,1307.3934426229507,320.40983606557376
417,493.0,81.01219330881975,0.5183618036559086,0.9704724409448819,27.139589122543146,23.208729354130334,1.4662892924487387,330.32048681541585,537.369168356998,0.9439652404912648,0.2762823487696648,0.1678457758208414,0.10431690543743852,0.9945441082425437,537.369168356998,330.32048681541585
418,184.0,48.62741699796952,0.5409006979989223,0.9583333333333334,16.720078208250683,14.06303140808691,-0.6969277416375166,327.9076086956522,1701.4728260869565,0.9778343391897846,0.8747932267799262,0.16661971986567692,0.7668177777653647,-0.6418648578189864,1701.4728260869565,327.9076086956522
419,234.0,55.4558441227157,0.4368496422142214,0.9590163934426229,18.2992455814984,16.460803471190857,1.0679181152778845,330.02564102564105,369.05555555555554,0.9561611214257791,0.1897457869180234,0.16769595580571192,0.4819494175499919,0.876199040699785,369.05555555555554,330.02564102564105
420,195.0,67.83452377915607,0.8992699307325592,0.8125,26.177339693956153,11.44981372532887,0.32456776437229945,331.85128205128206,1938.5282051282052,0.5325285724112095,0.9966725990376376,0.16862361892849698,0.9477886545203313,0.3188991476353299,1938.5282051282052,331.85128205128206
421,1607.0,160.95331880577405,0.8057678179204695,0.9588305489260143,59.22090632901246,35.0724898870219,1.1252675432964196,342.457373988799,1163.6664592408215,0.7795174983486522,0.5982860972960522,0.17401289328699138,0.4309351057234867,0.9023829201924687,1163.6664592408215,342.457373988799
422,545.0,86.84062043356596,0.2700184198168453,0.9544658493870403,26.887191194395424,25.888470693157476,-0.6382870753194031,337.1651376146789,117.06788990825689,0.9081561557618377,0.06018914648239429,0.1713237487879466,0.8031175314760105,-0.5958206362957558,117.06788990825689,337.1651376146789
423,153.0,56.2842712474619,0.9312785267005659,0.8095238095238095,23.80540770319705,8.672500039650775,0.4363990784045466,334.42483660130716,1805.5947712418301,0.6069140621239193,0.9283263605356453,0.16993131941123332,0.9062795687368703,0.4226787708060488,1805.5947712418301,334.42483660130716
424,222.0,55.45584412271571,0.46151458778367566,0.9367088607594937,18.02729541462264,15.992601810603244,-0.7531571899019808,334.2522522522523,329.93243243243245,0.9071272177629185,0.1696310706593483,0.1698436241119168,0.729533162760401,-0.6839454396608009,329.93243243243245,334.2522522522523
425,392.0,73.94112549695427,0.40255520216326224,0.9607843137254902,23.724056703684713,21.716899773434864,0.625043101491095,336.359693877551,1287.3239795918366,0.9009979798050611,0.6618632285819211,0.1709144785963166,0.8109379001870476,0.5851322261166462,1287.3239795918366,336.359693877551
426,239.0,59.35533905932737,0.6710337946481534,0.93359375,20.61320374436524,15.283180948755247,-0.5894920682370796,338.4853556485356,1718.2301255230125,0.8524878237892083,0.8834088048961504,0.171994591284825,0.8312231653340673,-0.555938889997825,1718.2301255230125,338.4853556485356
427,647.0,100.9116882454314,0.8475908783945401,0.9656716417910448,39.59767530720533,21.012516862237185,1.0396655536227402,342.4528593508501,962.6027820710974,0.7984196204127207,0.49491145607768505,0.17401059926364335,0.5065086568854604,0.8622348754835233,962.6027820710974,342.4528593508501
428,845.0,106.5685424949238,0.42766517453456515,0.9735023041474654,34.518172986984105,31.20226134439791,0.17307379970678063,346.5988165680473,1862.9775147928995,0.9349933472649895,0.9578290564487915,0.17611728484148745,0.9850600790541766,0.17221103522648976,1862.9775147928995,346.5988165680473
429,104.0,36.970562748477136,0.6764179535980511,0.9203539823008849,13.51315523752877,9.952681956638575,-1.2441996864009708,336.4519230769231,1918.5961538461538,0.9561611214257792,0.9864247577615187,0.1709613430268918,0.3208214356427065,-0.947139697421744,1918.5961538461538,336.4519230769231
430,56.0,25.31370849898476,0.4790120906212453,0.9491525423728814,9.024426856429367,7.921716825535787,1.4843617541662857,335.875,145.66071428571428,1.0982123966043793,0.07488982739625413,0.17066819105691056,0.0863269883069637,0.9962668573679692,145.66071428571428,335.875
431,511.0,98.08326112068524,0.8123560862703868,0.8502495840266223,35.48606577487982,20.69411507499969,1.162956915721986,343.2857142857143,609.1213307240705,0.6674841693653178,0.31317292068075603,0.17443379790940766,0.3966268780489016,0.9179799124213893,609.1213307240705,343.2857142857143
432,369.0,71.69848480983501,0.6538053910121009,0.9659685863874345,25.142309810420212,19.024249173615917,0.4451458240366623,343.7018970189702,1271.4986449864498,0.9020202229615726,0.6537268097616709,0.174645272875493,0.9025478846937862,0.43058949805443686,1271.4986449864498,343.7018970189702
433,829.0,105.84062043356595,0.26852699813644587,0.9730046948356808,33.229785823320476,32.00932751532523,-1.091179582537633,348.145958986731,1519.4366706875753,0.9299500895135163,0.7812013731041518,0.17690343444447712,0.4614391957376635,-0.887171837152746,1519.4366706875753,348.145958986731
434,805.0,103.7401153701776,0.4769763164165588,0.973397823458283,34.166689760784934,30.029655322632962,0.6186478529178059,349.9913043478261,1766.8496894409939,0.939966316683799,0.9084060099953696,0.17784110993283847,0.8146633574125247,0.5799341463384898,1766.8496894409939,349.9913043478261
435,449.0,81.69848480983501,0.7228849179419681,0.951271186440678,28.997087272762215,20.036072374283954,-0.5313148207429323,347.8997772828508,186.93095768374164,0.8453337348458126,0.0961084615340574,0.17677834211526972,0.8621416391927128,-0.506667340540223,186.93095768374164,347.8997772828508
436,355.0,67.698484809835,0.4686772531272053,0.9673024523160763,22.640939850333673,20.00031518804557,0.09057258710185548,346.69577464788733,446.0281690140845,0.9733752959933741,0.22932039537999202,0.17616655215847934,0.9959011064522723,0.09044880412222045,446.0281690140845,346.69577464788733
437,722.0,103.15432893255071,0.47868897122350557,0.9512516469038208,32.91935956449091,28.902689070838974,-0.10369113132470896,353.32825484764544,1622.112188365651,0.8526526484239424,0.8339908423473784,0.17953671486160847,0.9946288896785707,-0.10350541926282725,1622.112188365651,353.32825484764544
438,574.0,89.94112549695427,0.7435399653689001,0.9695945945945946,33.15989837104861,22.173742125225015,-0.11782873886814701,354.2247386759582,364.12369337979095,0.8916719822212785,0.1872101251309979,0.17999224526217386,0.9930662218771906,-0.11755627999627408,364.12369337979095,354.2247386759582
439,285.0,78.32590180780451,0.948327170772971,0.9105431309904153,34.01910320909737,10.794062412342875,-0.7067041617139059,351.76140350877193,1219.059649122807,0.5837728813254432,0.6267658864384612,0.17874055056340038,0.7605060919316334,-0.6493307971557132,1219.059649122807,351.76140350877193
440,462.0,88.18376618407356,0.7551924187490355,0.90234375,30.854924805084636,20.225501132435884,0.5516616219118767,353.26190476190476,1709.2489177489178,0.7465769096228482,0.8787912173516287,0.17950300038714673,0.8516548370020616,0.5241030801388138,1709.2489177489178,353.26190476190476
441,603.0,89.59797974644665,0.37966588857826367,0.9710144927536232,28.87008439264111,26.70839855534826,0.5013562610102906,352.67661691542287,499.60696517412936,0.9439103356103061,0.256867334279758,0.1792055980261295,0.876931528792535,0.48061532831318166,499.60696517412936,352.67661691542287
442,473.0,81.01219330881976,0.7095443505966963,0.9594320486815415,29.257086215771018,20.616321186400878,0.42319237556419614,354.492600422833,409.8139534883721,0.9056705045686979,0.21070126143361032,0.18012835387339074,0.9117825652567089,0.4106732931344518,409.8139534883721,354.492600422833
443,422.0,83.94112549695427,0.8698070125678655,0.9612756264236902,33.68960637060532,16.622185517421972,-0.11804122946836763,360.23222748815164,466.28199052132703,0.7526147733034434,0.23973367121919129,0.18304483104072747,0.9930412198532929,-0.11776729457826603,466.28199052132703,360.23222748815164
444,519.0,87.84062043356595,0.7787252674870357,0.9646840148698885,32.80815262722355,20.58268966824183,-0.5111623004912763,356.77649325626203,1446.0462427745665,0.8452524390649125,0.7434685052825535,0.1812888685245234,0.872176509605898,-0.489191308274864,1446.0462427745665,356.77649325626203
445,353.0,78.97665940288701,0.7167630424856071,0.8526570048309179,26.688637893540744,18.61043598112856,-0.9106276374942746,356.6742209631728,285.2889518413598,0.7111923064592166,0.14667812434003075,0.18123690089592112,0.6132501064863788,-0.7898887940048556,285.2889518413598,356.6742209631728
446,486.0,92.08326112068524,0.9130056900518286,0.9566929133858267,39.2896455816623,16.02808606954838,1.0529813504532017,357.3312757201646,905.1707818930041,0.7202524603635805,0.46538343542056765,0.1815707701830105,0.4949827477798593,0.8689028020442219,905.1707818930041,357.3312757201646
447,396.0,82.08326112068524,0.867274869925844,0.9317647058823529,32.18400333876932,16.022149164573534,-1.1875016381097099,355.8712121212121,822.8813131313132,0.7385771122603747,0.42307522526031527,0.1808288679477704,0.3739781115806118,-0.9274375300032879,822.8813131313132,355.8712121212121
448,646.0,102.76955262170048,0.7693280343454169,0.9294964028776979,36.89153099236333,23.568300473289124,-1.4269934085952605,359.53250773993807,110.984520123839,0.7686231311706198,0.05706144993513573,0.1826892823881799,0.14330780695299475,-0.9896781661056907,110.984520123839,359.53250773993807
449,839.0,109.74011537017762,0.677243660149711,0.9654775604142692,38.36374915763357,28.226466382892664,-0.9392402049515228,365.44696066746127,1413.4016686531586,0.875469458560066,0.7266846625466111,0.1856945938350921,0.5904014333791898,-0.8071097493301628,1413.4016686531586,365.44696066746127
450,129.0,43.798989873223334,0.7683560999621623,0.9214285714285714,16.41262117719905,10.504448159895624,0.45958110471147556,355.2403100775194,1695.7829457364342,0.8450285557646746,0.8718678384249019,0.18050828764101595,0.8962383866738172,0.4435727158565023,1695.7829457364342,355.2403100775194
451,464.0,79.59797974644667,0.44259296984760094,0.9586776859504132,25.857826099061644,23.187297650993663,0.16843129112894914,361.4655172413793,589.8577586206897,0.9202879896258123,0.30326877049906925,0.18367150266330248,0.9858489519658497,0.16763604596815032,589.8577586206897,361.4655172413793
452,367.0,73.11269837220809,0.6770503591199011,0.9458762886597938,25.49663182202938,18.76390682106731,0.9943669227642228,359.8882833787466,633.0599455040872,0.8627605980901376,0.3254806917758803,0.18287006269245254,0.545033779554341,0.838414085726564,633.0599455040872,359.8882833787466
453,361.0,67.94112549695429,0.3366659882218883,0.9704301075268817,22.100178385918813,20.810061364906158,-0.5214144179882586,359.8337950138504,873.8919667590028,0.9827693237144014,0.4493017823953742,0.1828423755151679,0.8671155156370671,-0.49810709946904297,873.8919667590028,359.8337950138504
454,625.0,92.66904755831214,0.6851538018188599,0.9735202492211839,33.07726181833306,24.09342546425156,0.30349396848851934,365.552,1344.064,0.9145774361161809,0.6910354755784062,0.1857479674796748,0.9542981216566385,0.2988563116325494,1344.064,365.552
455,719.0,113.49747468305831,0.8774969869802942,0.9194373401534527,44.85103139785587,21.509754032051266,-1.114923277000155,363.9944367176634,558.9374130737135,0.7014009620377261,0.28737142060345167,0.18495652272238994,0.4402463728299234,-0.8978770134100194,558.9374130737135,363.9944367176634
456,723.0,98.66904755831213,0.6469376832224659,0.9783491204330176,34.77568398020793,26.51794999250126,-0.7293890561521832,368.3900414937759,25.82295988934993,0.9332248383035041,0.013276586061362432,0.18719006173464223,0.7455816831512695,-0.6664142508600187,25.82295988934993,368.3900414937759
457,369.0,74.18376618407356,0.7793373803518534,0.9510309278350515,28.081862166562388,17.59622228125106,0.6383595724879869,362.92140921409214,333.79132791327913,0.8425942173710431,0.17161507861865252,0.18441128516976227,0.8030743340564047,0.595878858477008,333.79132791327913,362.92140921409214
458,474.0,81.84062043356595,0.685289257193493,0.9575757575757575,29.045349944316385,21.152885740888795,0.9999801412993838,366.38396624472574,1601.597046413502,0.8893042738980605,0.8234432115236514,0.1861707145552468,0.5403190162819641,0.8414602549402381,1601.597046413502,366.38396624472574
459,247.0,81.9827560572969,0.9667404410151312,0.8666666666666667,36.236448513239985,9.267815802320639,-0.7721368433376254,366.53036437246965,720.6032388663967,0.4618083583452141,0.37049009710354586,0.18624510384779963,0.7164214997710994,-0.697667710780518,720.6032388663967,366.53036437246965
460,114.0,38.970562748477136,0.6593034012292738,0.9193548387096774,13.939437798234627,10.480742691948974,1.1424820658940027,359.85087719298247,1906.3157894736842,0.9432815955333343,0.9801109457448247,0.18285105548423905,0.41533793173681355,0.9096671932418944,1906.3157894736842,359.85087719298247
461,759.0,113.39696961966999,0.8435504580641086,0.925609756097561,43.56439037676748,23.396252696348057,1.0446518446022401,374.832674571805,1763.8761528326745,0.7417349486834686,0.9068771993998327,0.19046375740437246,0.502203024045408,0.8647497456719183,1763.8761528326745,374.832674571805
462,1466.0,164.8528137423857,0.4478455246143095,0.8762701733413031,47.026872131960204,42.04724119049527,-0.2957425888049266,380.64665757162345,1063.9583901773533,0.6778773234142402,0.5470223085744746,0.19341801705875175,0.9565859783744272,-0.2914502804552433,1063.9583901773533,380.64665757162345
463,766.0,108.81118318204308,0.8220216389304605,0.9611041405269761,41.53432221382026,23.651979537042298,-0.6915019441265137,376.6057441253264,1524.2219321148825,0.8130019143453572,0.7836616617557237,0.19136470738075528,0.7702891021722463,-0.6376948322471139,1524.2219321148825,376.6057441253264
464,463.0,83.01219330881976,0.6152878660740164,0.9353535353535354,27.96602743114821,22.04568952273585,1.3414170550866125,370.25053995680344,1225.5766738660907,0.8443200014323081,0.6301165418334657,0.18813543696992044,0.22737309737564712,0.9738077195164374,1225.5766738660907,370.25053995680344
465,618.0,91.84062043356595,0.6671242093641678,0.9671361502347418,32.5373811862618,24.23860826483855,-1.557980005927793,370.5388349514563,1477.6132686084143,0.9207224256106465,0.7596983386161513,0.18828192832899202,0.012815970005940891,-0.9999178720839061,1477.6132686084143,370.5388349514563
466,573.0,88.84062043356595,0.5991744689816739,0.9646464646464646,30.244015724181228,24.213917996464208,-0.3992071822810491,374.478184991274,1566.4258289703316,0.9123076577631458,0.8053603233780625,0.19028363058499695,0.9213694422614042,-0.3886879865224921,1566.4258289703316,374.478184991274
467,300.0,63.21320343559642,0.6535861118011135,0.974025974025974,22.563645583051535,17.077343932245924,0.6455872093257708,369.97333333333336,1840.2133333333334,0.9434426811841989,0.9461251071122536,0.18799457994579946,0.798746599862799,0.6016675736713901,1840.2133333333334,369.97333333333336
468,76.0,44.62741699796952,0.6502090512500148,0.8172043010752689,12.218166580179046,9.28281740894459,-0.6419104991387943,366.2894736842105,684.171052631579,0.4795346066722515,0.3517588959545393,0.18612270004278988,0.8009533533748479,-0.5987267538014199,684.171052631579,366.2894736842105
469,510.0,90.42640687119285,0.7253590584880579,0.9272727272727272,31.505647937605705,21.68756528292013,0.6148646138557423,377.0,252.93333333333334,0.7837715435653265,0.13004284490145673,0.1915650406504065,0.8168515516048261,0.5768479371903725,252.93333333333334,377.0
470,577.0,90.32590180780451,0.6627295353940615,0.9648829431438127,31.561227336214206,23.634904106097245,0.8866295977047164,376.2270363951473,401.27036395147314,0.888712041682946,0.20630867041206846,0.19117227459103014,0.6320274910819046,0.774945966191652,401.27036395147314,376.2270363951473
471,343.0,77.11269837220809,0.8971094776215751,0.9475138121546961,31.947571136125163,14.114702498179287,-0.07311545222059157,378.95043731778424,1262.8279883381924,0.7248567426931476,0.6492688886057545,0.19255611652326435,0.9973282558744183,-0.07305032535513353,1262.8279883381924,378.95043731778424
472,888.0,114.91168824543142,0.7659088701816084,0.9715536105032823,42.14198229340239,27.09515146844699,-0.5064918508598564,383.60585585585585,1799.581081081081,0.8450733757837425,0.9252344889877023,0.194921674723504,0.874451732245796,-0.48511253124643855,1799.581081081081,383.60585585585585
