cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
326,832.0,119.84062043356595,0.8531997138733988,0.9390519187358917,45.928995402541176,23.955845833169445,-0.05227994390844367,439.5420673076923,1585.5853365384614,0.7279894620576388,0.8173120291435368,0.22668492383068195,0.9986337149683346,-0.052256131970736405,1585.5853365384614,439.5420673076923
327,585.0,90.76955262170047,0.6505229199287587,0.9574468085106383,31.536229413233475,23.951344381938398,-0.00881121592639936,431.0974358974359,171.41367521367522,0.8922475009581617,0.08835756454313155,0.22232977612038984,0.9999611814880979,-0.008811101913340868,171.41367521367522,431.0974358974359
328,192.0,50.384776310850235,0.6946750990040872,0.964824120603015,18.512004930870727,13.316122870435265,0.5270606550843986,425.7864583333333,1150.8958333333333,0.9504131204785016,0.5932452749140893,0.21959074694859892,0.8642892780158353,0.5029950734419435,1150.8958333333333,425.7864583333333
329,399.0,73.11269837220809,0.5506289229633836,0.9661016949152542,24.832324209645705,20.728786005905125,-1.3428196986978211,428.04010025062655,1168.5288220551379,0.9379876802124383,0.6023344443583185,0.22075301714833756,0.22600696897929026,-0.9741256848953291,1168.5288220551379,428.04010025062655
330,506.0,86.5685424949238,0.7337823115219528,0.9619771863117871,31.04166643898257,21.08923206925573,-0.42105902857878097,434.2905138339921,1815.494071146245,0.8484771864180454,0.9358216861578582,0.22397654143063028,0.9126565983864047,-0.4087272115014571,1815.494071146245,434.2905138339921
331,253.0,62.526911934581186,0.8082512947729856,0.933579335793358,24.041810998590996,14.156724846508244,-1.3797347597286294,428.17391304347825,81.11857707509881,0.8131982295751072,0.04181369952324681,0.2208220283875597,0.189901251720779,-0.9818031954495164,81.11857707509881,428.17391304347825
332,31.0,20.071067811865476,0.7886392140353257,0.9117647058823529,8.160573851762056,5.017579716371783,0.027347897018730517,423.96774193548384,459.19354838709677,0.9670091898715881,0.2366977053541736,0.21865278078158012,0.9996260695706448,0.027344488196789526,459.19354838709677,423.96774193548384
333,359.0,69.59797974644667,0.6549422763929941,0.9624664879356568,24.640017658721487,18.61994167978434,0.915759083986875,432.51532033426184,1205.0111420612814,0.9313459834551795,0.6211397639491141,0.22306102131730884,0.6091887782386861,0.7930252407509214,1205.0111420612814,432.51532033426184
334,25.0,17.27817459305202,0.8700889187696103,0.8928571428571429,8.168954632846123,4.026435173512902,-0.9526833458322197,425.08,22.64,1.0523353425449682,0.011670103092783506,0.21922640536358948,0.5794983228204149,-0.8149734313757266,22.64,425.08
335,541.0,88.08326112068524,0.72790644907598,0.964349376114082,31.9929216779936,21.9367931318096,-0.9675534968223894,437.4879852125693,633.4731977818853,0.8762345202421614,0.32653257617622955,0.22562557256965926,0.5673159229012479,-0.8235002389937147,633.4731977818853,437.4879852125693
336,152.0,51.698484809834994,0.8939078551580909,0.9212121212121213,21.019868295432794,9.422172000569196,-0.6623227292109599,431.57894736842104,1835.0394736842106,0.7146572801618577,0.9458966359196962,0.222578105914606,0.7885659973249523,-0.6149501344523013,1835.0394736842106,431.57894736842104
337,165.0,50.8700576850888,0.666844283364445,0.9065934065934066,17.320054370699292,12.906854101737965,-0.7013673043627625,432.91515151515154,508.77575757575755,0.8012524085672856,0.26225554514214305,0.2232672261553128,0.7639606309603799,-0.6452628567821165,508.77575757575755,432.91515151515154
338,189.0,52.04163056034261,0.7873765845249465,0.945,19.861934847422013,12.244332939343852,-0.12609614445114037,436.25925925925924,1271.111111111111,0.8769399947986498,0.6552119129438717,0.2249918820315932,0.9920604096606083,-0.12576225023442497,1271.111111111111,436.25925925925924
339,976.0,119.49747468305831,0.7469859585348587,0.9721115537848606,43.39247337023437,28.84904390724258,-1.1025452186325573,444.15368852459017,1622.5368852459017,0.8588992562053613,0.8363592191989184,0.22906327412304806,0.45132633706803826,-0.8923589734343167,1622.5368852459017,444.15368852459017
340,58.0,26.142135623730947,0.7570197394339853,0.9666666666666667,10.613804685295081,6.934975139511493,0.5015221889302852,434.17241379310343,278.5344827586207,1.0664874046672153,0.14357447564877354,0.22391563372516937,0.8768517692192842,0.4807608291208957,278.5344827586207,434.17241379310343
341,774.0,103.9827560572969,0.6435665955556049,0.9662921348314607,36.0111640839527,27.56258922993498,0.7036365368085701,448.77131782945736,359.8191214470284,0.8995559413257039,0.18547377394176723,0.23144472296516624,0.762494413831705,0.6469947981826782,359.8191214470284,448.77131782945736
342,364.0,86.76955262170047,0.9298466922217831,0.9077306733167082,36.00470012057357,13.247827959004653,0.12021397672739259,452.50824175824175,1802.0384615384614,0.6075423142185524,0.9288858049167327,0.23337196583715408,0.9927829974993293,0.11992464248955143,1802.0384615384614,452.50824175824175
343,291.0,82.76955262170046,0.7633066814705896,0.7423469387755102,27.851880936650918,17.993326304614417,0.33840300518831795,445.7044673539519,1930.4089347079039,0.5337791889011128,0.9950561519112907,0.22986305691281686,0.943286040260953,0.331981093209857,1930.4089347079039,445.7044673539519
344,515.0,83.94112549695427,0.6335297437909206,0.9644194756554307,29.19746352099115,22.59061289596889,0.2918471487323916,448.2252427184466,1551.959223300971,0.9184753750030175,0.7999789810829747,0.23116309578052946,0.9577140447792598,0.28772175522985727,1551.959223300971,448.2252427184466
345,183.0,55.94112549695428,0.9088706465908625,0.9242424242424242,23.768743601222553,9.913422599127772,-0.9090058391356395,443.08196721311475,602.9781420765028,0.7348497556358515,0.31081347529716635,0.22851055555085856,0.6145303397802171,-0.788893187630373,602.9781420765028,443.08196721311475
346,525.0,88.18376618407356,0.7531343046269634,0.9510869565217391,32.16567441731715,21.160729119121708,0.16087912467773072,451.0495238095238,1457.7409523809524,0.8483828518441456,0.7514128620520373,0.23261966158304476,0.987086841332309,0.16018604080445037,1457.7409523809524,451.0495238095238
347,473.0,79.59797974644665,0.5712161448629229,0.967280163599182,27.109476337704827,22.25144952210933,1.2649749000154005,449.16067653276957,233.57505285412262,0.9381384032176925,0.12039951178047557,0.23164552683484763,0.30107658924133346,0.9535999619393897,233.57505285412262,449.16067653276957
348,430.0,84.18376618407356,0.8407689037864626,0.9429824561403509,32.59692508409448,17.647785294253094,-1.4177901316313586,446.6232558139535,524.4837209302326,0.762467992573534,0.2703524334691921,0.23033690346258562,0.15240989157751053,-0.9883173705593419,524.4837209302326,446.6232558139535
349,96.0,39.55634918610404,0.8528323687425539,0.9142857142857143,15.644579149276574,8.169361216549625,-1.1661761012293168,447.1458333333333,854.3229166666666,0.7709899075523688,0.44037263745704464,0.23060641223998624,0.39366968037172223,-0.9192519691336136,854.3229166666666,447.1458333333333
350,382.0,75.35533905932738,0.7560429557811047,0.9478908188585607,27.717086903387905,18.14144316539637,-1.550212371930789,450.9947643979058,1253.628272251309,0.8453667660478722,0.6462001403357263,0.23259142052496432,0.02058250132737369,-0.9997881578810126,1253.628272251309,450.9947643979058
351,483.0,89.01219330881976,0.8217214783175995,0.9252873563218391,33.58834345687855,19.141637476470308,0.9902463002348633,453.8695652173913,1195.6107660455486,0.7660515399201795,0.6162942093018292,0.23407404085476602,0.5484839305459809,0.8361610956824238,1195.6107660455486,453.8695652173913
352,416.0,75.35533905932738,0.5728985672944762,0.9563218390804598,25.48216711033314,20.885853721895522,-1.2881359230031921,453.87740384615387,1851.2908653846155,0.9206088342301436,0.9542736419508328,0.2340780834688777,0.2789114630928869,-0.9603168205104945,1851.2908653846155,453.87740384615387
353,521.0,88.66904755831213,0.7947528258657907,0.9472727272727273,33.334729759785475,20.231955207032833,-0.5047228744669898,460.4030710172745,135.1746641074856,0.8327286375733928,0.06967766191107505,0.2374435642172638,0.8753085162131893,-0.48356488855650476,135.1746641074856,460.4030710172745
354,651.0,107.39696961966999,0.868796714161244,0.9247159090909091,42.04380372563202,20.818785313515285,-1.176606030107031,459.14439324116745,1647.0399385560677,0.7092621728069949,0.8489896590495194,0.23679442663288677,0.3840607093707945,-0.9233078422268503,1647.0399385560677,459.14439324116745
355,254.0,57.45584412271571,0.43770578365508234,0.9548872180451128,18.98288151939753,17.067855417230206,-0.13479426560703708,455.7992125984252,327.255905511811,0.9668857542750928,0.1686886110885624,0.23506921743085363,0.9909290000895243,-0.1343864456765471,327.255905511811,455.7992125984252
356,229.0,59.11269837220809,0.8542904132412766,0.9385245901639344,23.775938104528763,12.358637711160823,-1.218057484145253,457.2008733624454,612.5720524017468,0.8235382543372181,0.3157587898978076,0.23579209559692904,0.3454693122069396,-0.9384300476451424,612.5720524017468,457.2008733624454
357,148.0,45.45584412271571,0.6841470789696995,0.961038961038961,16.478083905661396,12.01819280294158,0.8902917070901236,456.8445945945946,170.25675675675674,0.9001028259778735,0.08776121482307049,0.2356083520343448,0.6291853224593364,0.7772553184132874,170.25675675675674,456.8445945945946
358,365.0,72.52691193458118,0.8090867216138979,0.958005249343832,28.174109646095275,16.557621902886964,0.06592414980790759,465.53972602739725,104.4,0.8719756466558318,0.05381443298969073,0.24009269006054526,0.9978277901078759,0.06587640919504202,104.4,465.53972602739725
359,241.0,56.87005768508881,0.7285583711674709,0.9717741935483871,21.289003251032266,14.582620690728811,-0.2753881076518726,462.34854771784234,401.8713692946058,0.9363960413997997,0.20715019035804424,0.23844690444447775,0.9623197357029348,-0.2719204410790656,401.8713692946058,462.34854771784234
360,974.0,127.9827560572969,0.7829997427685844,0.9171374764595104,46.13591524908322,28.697555548591378,-0.4348292441066172,474.2227926078029,1525.4722792607804,0.7472499666323504,0.7863259171447322,0.24457080588334343,0.9069419873874874,-0.421255541819493,1525.4722792607804,474.2227926078029
361,427.0,74.5269119345812,0.5757228766386494,0.9816091954022989,25.84526257056792,21.13224692166257,0.5542709582240706,463.88992974238874,20.283372365339577,0.9660764296712183,0.010455346580071948,0.23924184102237686,0.8502843780533511,0.526323547296172,20.283372365339577,463.88992974238874
362,457.0,89.94112549695429,0.8620835086927879,0.9520833333333333,35.02627943560556,17.750136001139207,0.23554789179911018,471.45295404814004,1792.691466083151,0.7099200276570107,0.9240677660222428,0.24314231771435793,0.972386622609472,0.23337578316985763,1792.691466083151,471.45295404814004
363,232.0,74.2842712474619,0.9473863584755913,0.8560885608856088,32.11233253985504,10.278910744968897,-1.5468288617775177,458.8491379310345,483.0991379310345,0.5283285922716319,0.24902017419125488,0.23664215468335972,0.023965170440663146,-0.9997127940592487,483.0991379310345,458.8491379310345
364,394.0,75.01219330881975,0.7505250657103097,0.9656862745098039,27.99286904806973,18.4988630755985,-0.41899698235247784,468.65482233502536,1664.2309644670052,0.879918315354809,0.8578510126118584,0.2416992379242008,0.9134974718701419,-0.40684440377969977,1664.2309644670052,468.65482233502536
365,469.0,81.01219330881976,0.6021287143739614,0.9513184584178499,27.442840284426186,21.91033706733614,0.5014714673968736,470.27718550106607,162.409381663113,0.8980115573841845,0.0837161761150067,0.24253593888657352,0.8768761530178042,0.48071635323618483,162.409381663113,470.27718550106607
366,81.0,42.62741699796952,0.6529552790494437,0.8181818181818182,12.602522770434874,9.545106182823142,-1.1908313975713471,462.08641975308643,1134.2962962962963,0.5601661326069833,0.5846888125238641,0.23831171725275216,0.37088790019504897,-0.9286776434742614,1134.2962962962963,462.08641975308643
367,616.0,98.9116882454314,0.7547697285715725,0.9404580152671755,34.92994912278051,22.91369138079977,-0.1669748758161064,479.40746753246754,796.6201298701299,0.7912165211898821,0.4106289329227473,0.24724469702551188,0.9860920540194894,-0.16620006317575317,796.6201298701299,479.40746753246754
368,490.0,98.32590180780451,0.8711795630127771,0.8433734939759037,38.33498704917855,18.821118870685595,0.458472163283148,476.9224489795918,216.00204081632654,0.6368982674553723,0.11134125815274563,0.24596309900958835,0.8967297316590773,0.44257856744157775,216.00204081632654,476.9224489795918
369,1103.0,135.05382386916236,0.8114968324490298,0.9541522491349481,49.4248921872146,28.881772736215055,-1.0691178456967279,478.6300997280145,646.2139619220309,0.7599265292664752,0.33309998037218086,0.2468437853161498,0.48089786831243103,-0.8767766193578383,646.2139619220309,478.6300997280145
370,177.0,52.2842712474619,0.7641692768592492,0.9123711340206185,19.362938148184256,12.489400050185973,-0.498835928076057,471.8757062146893,574.9774011299435,0.8136563389055907,0.2963801036752286,0.24336034358674022,0.8781400529834856,-0.47840364478770553,574.9774011299435,471.8757062146893
371,621.0,95.84062043356595,0.7893775388702998,0.9672897196261683,36.04774280936302,22.129999708505743,-0.8279184795348485,478.6183574879227,61.69404186795491,0.8495759918554069,0.03180105250925511,0.2468377294935135,0.6764103161870814,-0.7365250057911765,61.69404186795491,478.6183574879227
372,363.0,71.59797974644665,0.7308715550100418,0.9577836411609498,26.070682051347138,17.793632416906554,-1.1858479003449738,473.8484848484849,328.168044077135,0.8898462052843522,0.1691587856067706,0.2443777642333599,0.37551133796268155,-0.9268178003585584,328.168044077135,473.8484848484849
373,844.0,117.29646455628165,0.7336506060448511,0.9305402425578831,41.033362784230455,27.883273218366067,0.6843903712447934,482.33649289099526,546.9277251184834,0.7708723460327436,0.2819215077930327,0.24875528256369017,0.7748045988231737,0.6322007858603633,546.9277251184834,482.33649289099526
374,268.0,62.62741699796952,0.598437904012849,0.9403508771929825,20.990343893587966,16.81681686791101,0.6441248420843783,474.9813432835821,1858.8171641791046,0.8586489791996731,0.9581531774119095,0.24496201303949566,0.7996256044323272,0.6004988698875587,1858.8171641791046,474.9813432835821
375,218.0,58.45584412271572,0.8015902083386327,0.923728813559322,21.810942523833855,13.040192131096283,0.3343732978004704,478.0642201834862,833.7798165137615,0.8016974184259914,0.42978341057410385,0.2465519443958155,0.9446161645198182,0.32817724133136905,833.7798165137615,478.0642201834862
376,999.0,119.88225099390857,0.7028339356126231,0.9708454810495627,42.52903736432422,30.25319922013557,1.5670220809097395,481.0700700700701,1617.1921921921921,0.8735053601288769,0.8336042227794804,0.24810215062922644,0.003774236924517513,0.9999928775424541,1617.1921921921921,481.0700700700701
377,542.0,84.76955262170048,0.5997204268520451,0.9730700179533214,29.399914936317312,23.52609427564477,-0.38734890840440855,484.58671586715866,1192.0258302583027,0.9478276380177202,0.6144463042568571,0.24991578951374865,0.9259137227276415,-0.3777350633243362,1192.0258302583027,484.58671586715866
378,265.0,65.59797974644667,0.8830421247605776,0.9397163120567376,27.16757568230214,12.749572952505895,-0.8629296463188626,482.4981132075472,189.22641509433961,0.7738821136795551,0.0975393892238864,0.24883863497036987,0.6502144607881977,-0.7597507189742655,189.22641509433961,482.4981132075472
379,360.0,73.18376618407356,0.7378838818032877,0.9230769230769231,26.381384083458062,17.805526427823743,-0.7545622047681529,484.68888888888887,343.5805555555556,0.8446618008331043,0.17710337915234822,0.24996848318147957,0.7285714894927211,-0.6849697691857339,343.5805555555556,484.68888888888887
380,432.0,79.35533905932736,0.5714355616035903,0.9432314410480349,26.248869182946216,21.54105415430855,0.5728008903447951,492.087962962963,684.6087962962963,0.8620675698723138,0.3528911321114929,0.25378440586021817,0.8403862245946173,0.5419880012616565,684.6087962962963,492.087962962963
381,404.0,73.59797974644665,0.39750841146068183,0.9619047619047619,23.72166311585024,21.76696321149592,-1.558954485912365,489.36633663366337,1578.118811881188,0.9372586187795092,0.8134633050933959,0.2523807821731116,0.011841564122502148,-0.9999298862215954,1578.118811881188,489.36633663366337
382,617.0,96.42640687119285,0.7849837423219403,0.9580745341614907,35.79495354134367,22.175559439357166,1.1047314406768614,490.4651539708266,1758.2982171799028,0.8338790444870088,0.9063392872061354,0.25294747497206116,0.4493743651911905,0.8933435396917664,1758.2982171799028,490.4651539708266
383,293.0,67.35533905932738,0.8351441762973028,0.9451612903225807,26.300215137159963,14.465936114604588,-0.9991159373720133,489.2457337883959,124.2764505119454,0.8115839149872754,0.06406002603708526,0.2523185836969551,0.5410460076803011,-0.8409929949608425,124.2764505119454,489.2457337883959
384,789.0,105.84062043356595,0.5117991212533513,0.9575242718446602,34.336300563473365,29.49849266057155,1.0536009005997544,496.9619771863118,1854.4309252217997,0.8850791563644926,0.955892229495773,0.25629808003419896,0.4944443239582757,0.8692093018976751,1854.4309252217997,496.9619771863118
385,425.0,95.25483399593904,0.9250706498495246,0.8585858585858586,39.72937705243005,15.08902141266736,-1.22913422692943,498.0329411764706,54.256470588235295,0.5886060816887237,0.027967252880533658,0.25685040803324943,0.33505358318048,-0.9421990747171859,54.256470588235295,498.0329411764706
386,454.0,86.08326112068524,0.6588828380000036,0.9171717171717172,28.101991391686997,21.13959868582317,-0.6281586979417096,499.2488986784141,854.022026431718,0.7698893190853937,0.4402175393977928,0.25747751350098713,0.8091109313894767,-0.5876559373528474,854.022026431718,499.2488986784141
387,414.0,84.18376618407358,0.6846484900106495,0.9039301310043668,28.003882624981152,20.411285370647235,-1.3559496281696521,498.3888888888889,284.21256038647346,0.7340970905242858,0.146501319786842,0.2570339808606957,0.21319765397006113,-0.9770090891806801,284.21256038647346,498.3888888888889
388,856.0,107.88225099390857,0.35178262399545934,0.9738339021615472,34.20259407470208,32.016423070483675,1.341621025916358,505.59696261682245,1467.946261682243,0.9242375936242082,0.7566733307640428,0.26075139897721633,0.2271744642786357,0.9738540767382529,1467.946261682243,505.59696261682245
389,341.0,74.42640687119285,0.48272390898475376,0.899736147757256,23.257741682753323,20.368492648471527,0.617523948220593,502.73900293255133,173.3841642228739,0.7735887358743483,0.08937328052725459,0.25927746412199654,0.8153146334606998,0.5790181762819236,173.3841642228739,502.73900293255133
390,713.0,97.49747468305831,0.5375506058321153,0.9767123287671233,32.84326326880015,27.694473831218577,1.471593599450304,506.29733520336606,1641.7363253856943,0.9425679313258568,0.8462558378276774,0.26111260196150904,0.09904009538863828,0.9950834434887406,1641.7363253856943,506.29733520336606
391,917.0,112.5685424949238,0.5287864615982668,0.9683210137275607,37.16479529226505,31.5438020626856,0.7470409314620194,511.57470010905126,736.258451472192,0.9093794035418857,0.37951466570731546,0.2638342960851218,0.7337026783761306,0.679470661429684,736.258451472192,511.57470010905126
392,997.0,146.71067811865476,0.9136346666744656,0.8647007805724197,59.393104439140984,24.145448003191515,-0.5588776152147479,516.2407221664995,775.3540621865596,0.5820785203315202,0.399667042364206,0.2662407025097986,0.8478507725311796,-0.530234917294478,775.3540621865596,516.2407221664995
393,609.0,105.66904755831213,0.8458700195807793,0.9144144144144144,39.743479776376134,21.198738088256917,-0.7589708253268069,512.9343185550082,78.01806239737274,0.6853802265740392,0.04021549608111997,0.2645354917766932,0.7255446472455652,-0.6881750975248293,78.01806239737274,512.9343185550082
394,530.0,86.42640687119285,0.6547521659000793,0.9601449275362319,30.06419322995418,22.72382910777762,1.4287849655390183,508.53207547169814,1747.7433962264151,0.891646723376242,0.9008986578486676,0.26226512401841057,0.14153451312514334,0.9899333217921441,1747.7433962264151,508.53207547169814
395,636.0,95.59797974644667,0.7461121994355542,0.9636363636363636,35.12163213696958,23.384693376682332,-0.33493639413732024,512.937106918239,127.90566037735849,0.8745196064078663,0.06593075277183427,0.2645369298185864,0.9444312193688982,-0.3287090991764241,127.90566037735849,512.937106918239
396,207.0,52.04163056034261,0.5576123516525305,0.9495412844036697,17.846266372675835,14.81421210893664,-0.6396340107515637,508.9903381642512,212.71980676328502,0.9604580895413782,0.10964938492952836,0.26250146372576133,0.8023142712705542,-0.5969018429487377,212.71980676328502,508.9903381642512
397,198.0,59.45584412271571,0.8884968356353115,0.8878923766816144,24.380895979297332,11.187972456794144,-1.5216634522521788,507.550505050505,657.5858585858585,0.7038594657525118,0.33896178277621575,0.26175889894301446,0.04911310881312164,-0.9987932231161315,657.5858585858585,507.550505050505
398,540.0,105.74011537017762,0.9161538603415478,0.8985024958402662,43.195285167326624,17.313826882468124,0.817615569568929,517.562962962963,830.7944444444445,0.6069096794684079,0.4282445589919817,0.2669226214352568,0.6839626326152671,0.7295170437940385,830.7944444444445,517.562962962963
399,730.0,113.74011537017762,0.8232841603581365,0.9102244389027432,41.83721868226782,23.748037385778428,0.7100584584845675,517.4767123287671,584.8657534246576,0.7090965873670683,0.3014771924869369,0.26687813941658955,0.7583237694802751,0.651878102593749,584.8657534246576,517.4767123287671
400,1097.0,121.05382386916239,0.5100261288241622,0.9803395889186773,40.31534880833158,34.677606427819455,-1.1437178024813135,520.876937101185,1063.7438468550592,0.9407180269350055,0.548321570543845,0.268631736514278,0.4142135058701447,-0.9101797468383723,1063.7438468550592,520.876937101185
401,500.0,87.15432893255071,0.5991798722694317,0.9416195856873822,28.530480429797567,22.841914596743806,-0.7517824825622273,518.742,272.66,0.8271836503445289,0.14054639175257733,0.2675306859205776,0.7304726979369802,-0.6829418991163664,272.66,518.742
402,34.0,27.14213562373095,0.7357977596961307,0.6938775510204082,9.30068383361315,6.298435568281207,0.6235883078482701,510.05882352941177,882.4117647058823,0.5799636154738329,0.4548514251061249,0.2630525134241422,0.8117882883852614,0.5839518600368763,882.4117647058823,510.05882352941177
403,484.0,82.42640687119285,0.5316046888974757,0.9546351084812623,27.08620977652129,22.941819087461162,0.381861379018178,521.7066115702479,100.19628099173553,0.895204978260552,0.051647567521513164,0.2690596243271005,0.9279726036095153,0.372648422712585,100.19628099173553,521.7066115702479
404,320.0,66.87005768508881,0.723409451847945,0.960960960960961,24.407735165127523,16.85157063478053,-0.8457252782491611,519.48125,1176.090625,0.8992831305520966,0.6062322809278351,0.2679119391438886,0.6631886207850002,-0.7484523052682043,1176.090625,519.48125
405,350.0,69.69848480983501,0.6839987579473675,0.958904109589041,24.85372211348308,18.130372058601363,0.846167718681114,521.6628571428571,609.6914285714286,0.9053807041870716,0.3142739322533137,0.269037058866868,0.6628574103238074,0.7487456534623862,609.6914285714286,521.6628571428571
406,404.0,75.94112549695427,0.737243884715233,0.957345971563981,27.73356285773614,18.737535895511574,-1.4142368677118398,523.6336633663366,1577.3935643564357,0.880313111563828,0.8130894661631112,0.2700534622827935,0.15592067450305516,-0.9877695800451198,1577.3935643564357,523.6336633663366
407,679.0,102.42640687119285,0.7527235542249121,0.9456824512534819,36.84610434521726,24.2571438715976,-1.2108683068774753,530.9469808541974,1720.6465390279823,0.8133093452074387,0.886931205684527,0.27382515773811106,0.352206866431905,-0.9359221779818118,1720.6465390279823,530.9469808541974
408,555.0,95.1543289325507,0.8109967436409687,0.9390862944162437,35.2496584541388,20.62283615536957,-0.7534121919274963,537.7081081081081,280.63603603603605,0.7702748987765362,0.1446577505340392,0.27731207225792065,0.7293587315705119,-0.6841314498558401,280.63603603603605,537.7081081081081
409,633.0,103.01219330881976,0.8665453740268683,0.9504504504504504,40.33974320052519,20.13349732210571,1.2230978983095793,531.5323854660347,1685.345971563981,0.7496116124787477,0.8687350368886501,0.274127068316676,0.340734867682568,0.9401594279404653,1685.345971563981,531.5323854660347
410,933.0,116.5685424949238,0.6453416662206681,0.9618556701030928,39.91949461847808,30.49426478946266,0.2818717622713067,549.3129689174705,788.2679528403002,0.8628370296664205,0.40632368703108257,0.2832970443101962,0.9605364830108798,0.27815403071875433,788.2679528403002,549.3129689174705
411,727.0,111.15432893255071,0.7977526781109383,0.9332477535301669,39.83479709481496,24.019777011798578,-0.35202692751805864,549.8404401650619,845.3865199449793,0.7394205438900731,0.43576624739431924,0.2835690769288612,0.9386757546461971,-0.3448011421666006,845.3865199449793,549.8404401650619
412,579.0,97.84062043356595,0.7930353842095129,0.9205087440381559,35.93404910802271,21.890144974813825,-1.3593534246270753,544.3816925734025,1589.195164075993,0.7600637704073467,0.8191727649876253,0.2807538383565768,0.2098708852802281,-0.9777291094734233,1589.195164075993,544.3816925734025
413,584.0,110.46803743153546,0.9438266893013634,0.906832298136646,48.52220189308101,16.033719488621628,-0.7534053668254151,552.1010273972603,623.556506849315,0.6013806280273188,0.32142087981923456,0.2847349290341724,0.7293634008205067,-0.6841264718921093,623.556506849315,552.1010273972603
414,745.0,105.25483399593904,0.793575381967329,0.962532299741602,39.800619580373386,24.217560581068053,-0.05665268529085027,555.0953020134228,1746.5342281879196,0.845049278924325,0.9002753753545977,0.2862791655561748,0.9983956657896669,-0.05662238543551251,1746.5342281879196,555.0953020134228
415,435.0,77.59797974644665,0.4599498158749424,0.9518599562363238,25.0906792357644,22.27914096785661,0.5938239557303225,549.6413793103449,1501.3793103448277,0.9078169594127029,0.7739068610024885,0.28346641532250894,0.8288071090986735,0.5595344278125337,1501.3793103448277,549.6413793103449
416,208.0,61.698484809834994,0.9197239023837268,0.9162995594713657,26.06356339678142,10.23166481258568,-1.2206506695789368,545.5144230769231,1550.5048076923076,0.6866322559648381,0.7992292823156225,0.2813380211845916,0.3430346302316054,-0.9393227573426856,1550.5048076923076,545.5144230769231
417,558.0,89.59797974644665,0.6240203591769704,0.9571183533447685,30.68972704552139,23.981200761838707,-1.3579299194578953,553.6989247311828,48.456989247311824,0.8734692657886415,0.024977829508923622,0.2855590122388772,0.2112624746138922,-0.9774293666654459,48.456989247311824,553.6989247311828
418,347.0,73.35533905932738,0.3879290039602551,0.9131578947368421,22.523168921892534,20.75936284622047,1.3649225955899293,550.2766570605187,82.507204610951,0.8103560543832999,0.04252948691286134,0.28379404696261923,0.20442251822746485,0.9788827478516218,82.507204610951,550.2766570605187
419,651.0,97.59797974644667,0.5872829159406655,0.9545454545454546,32.38375494275133,26.210819435145794,1.4856516867912595,553.6451612903226,1780.7142857142858,0.8588339356235618,0.9178939617083948,0.2855312848325542,0.08504179971999676,0.9963773844785839,1780.7142857142858,553.6451612903226
420,1061.0,119.7401153701776,0.5288089911788212,0.9769797421731123,39.900744232270085,33.865392054607014,-0.11792400807732356,563.9773798303487,650.3232799245994,0.9299206747674736,0.33521818552814403,0.29085991739574457,0.9930550178767338,-0.11765088809626569,650.3232799245994,563.9773798303487
421,442.0,94.76955262170047,0.9073288175148035,0.8929292929292929,38.34816278379889,16.1224002945958,-1.3709497107839836,552.6493212669683,872.1085972850678,0.6184355869524146,0.449540514064468,0.2850177004986943,0.1985190019373588,-0.980097039006748,872.1085972850678,552.6493212669683
422,307.0,67.4558441227157,0.7911462823583076,0.941717791411043,25.352129575713953,15.506046391900211,-1.5467319973075153,552.5537459283388,1056.3745928338762,0.8478305800756717,0.5445229859968435,0.2849684094524697,0.024062006978033516,-0.9997104679957037,1056.3745928338762,552.5537459283388
423,831.0,114.32590180780451,0.7196326145347013,0.9432463110102156,39.78846163081467,27.62731825190144,1.3732615941701274,562.179302045728,251.11311672683513,0.798953707122185,0.1294397508901212,0.28993259517572356,0.1962526033720887,0.9805533721678171,251.11311672683513,562.179302045728
424,473.0,85.11269837220809,0.6532181622952995,0.9366336633663367,28.68981536923136,21.723060371067998,0.34807762279190824,559.9090909090909,944.6300211416491,0.8205069914189044,0.4869226913101284,0.28876177973650896,0.9400301556297068,0.3410913462795401,944.6300211416491,559.9090909090909
425,439.0,79.94112549695429,0.7881590270915977,0.9564270152505446,30.363800033565937,18.688058009748005,-0.006233771725188901,561.3485193621868,598.9931662870159,0.8632445942121422,0.3087593640654721,0.28950413582371676,0.9999805701079596,-0.006233731351299395,598.9931662870159,561.3485193621868
426,800.0,109.49747468305831,0.4687430180788545,0.9535160905840286,34.42717730008658,30.410716255103278,-0.6008583109954825,571.1425,679.3075,0.838477946805259,0.3501585051546392,0.294555183084064,0.8248506721143195,-0.5653506599558855,679.3075,571.1425
427,842.0,114.91168824543142,0.8106778317471597,0.9397321428571429,43.26234158994774,25.329775999769627,1.1480000597552122,569.1342042755344,1205.566508313539,0.8012970522634135,0.6214260352131645,0.2935194452168821,0.4103120960795744,0.9119451649144186,1205.566508313539,569.1342042755344
428,418.0,74.5269119345812,0.6741922579503291,0.9743589743589743,26.890517790302184,19.860150238485307,-0.339179662978735,566.9641148325359,577.7918660287081,0.9457141630036751,0.2978308587776846,0.2924002655144589,0.9430279200907683,-0.3327136034629175,577.7918660287081,566.9641148325359
