fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
337,337,0.4954682779456193,True,2.6530882121955295,2.6530882121955295,330,1.0,165,1.0
334,338,0.22641509433962265,False,,,40,1.0,25,1.0
346,339,0.7789317507418397,True,0.5460463572603451,0.5460463572603451,674,1.0,525,1.0
352,340,0.7765151515151515,True,2.326120858486926,2.326120858486926,522,1.0,416,1.0
285,341,0.0,False,,,144,1.0,131,1.0
341,342,0.8974056603773585,True,0.3772471757272519,0.3772471757272519,835,1.0,774,1.0
345,343,0.468586387434555,True,6.042219896064595,6.042219896064595,378,1.0,183,1.0
350,344,0.9108910891089109,True,0.558829256642188,0.558829256642188,390,1.0,382,1.0
351,345,0.8653136531365314,True,2.127226467875688,2.127226467875688,528,1.0,483,1.0
348,346,0.8353658536585366,True,1.1244185169026568,1.1244185169026568,473,1.0,430,1.0
336,347,0.0,False,,,391,1.0,152,1.0
340,348,0.0,False,,,161,1.0,58,1.0
349,349,0.5548780487804879,True,0.5182728830600094,0.5182728830600094,159,1.0,96,1.0
362,350,0.5493300852618758,True,4.622932804396156,4.622932804396156,815,1.0,457,1.0
347,351,0.9184890656063618,True,0.6065853819283135,0.6065853819283135,492,1.0,473,1.0
364,352,0.6724436741767764,True,3.727173465405974,3.727173465405974,571,1.0,394,1.0
360,353,0.9469548133595285,True,0.36886065239692306,0.36886065239692306,1008,1.0,974,1.0
354,354,0.4055299539170507,True,6.483421695252443,6.483421695252443,264,1.0,651,1.0
353,355,0.8344051446945338,True,0.4685854041342622,0.4685854041342622,620,1.0,521,1.0
355,356,0.8794326241134752,True,0.2731024267771162,0.2731024267771162,276,1.0,254,1.0
366,357,0.33620689655172414,True,4.227632619113512,4.227632619113512,229,1.0,81,1.0
356,358,0.7854671280276817,True,0.622887155234687,0.622887155234687,287,1.0,229,1.0
359,359,0.750788643533123,True,1.1662992134910568,1.1662992134910568,314,1.0,241,1.0
374,360,0.2984409799554566,False,,,898,1.0,268,1.0
365,362,0.6531468531468532,True,3.4842519914439336,3.4842519914439336,713,1.0,469,1.0
363,363,0.7542662116040956,True,1.442603626474361,1.442603626474361,282,1.0,232,1.0
358,364,0.8916876574307305,True,0.47566811062483666,0.47566811062483666,386,1.0,365,1.0
342,365,0.0,False,,,168,1.0,364,1.0
376,366,0.9129213483146067,True,0.5503330371581032,0.5503330371581032,1044,1.0,999,1.0
367,367,0.8154681139755766,True,1.1426258931115298,1.1426258931115298,722,1.0,616,1.0
361,368,0.4054669703872437,True,5.611729863122081,5.611729863122081,190,1.0,427,1.0
369,369,0.9157351676698194,True,1.1802736605833302,1.1802736605833302,1125,1.0,1103,1.0
375,370,0.6507462686567164,True,0.5590950583904294,0.5590950583904294,335,1.0,218,1.0
370,371,0.7575757575757576,True,0.6744299072874308,0.6744299072874308,229,1.0,177,1.0
373,372,0.9175027870680045,True,1.1014904468757345,1.1014904468757345,876,1.0,844,1.0
368,373,0.5043290043290043,True,10.732633290116715,10.732633290116715,900,1.0,490,1.0
372,374,0.884020618556701,True,0.5923252324191385,0.5923252324191385,368,1.0,363,1.0
377,375,0.9343971631205674,True,0.43555216859920115,0.43555216859920115,549,1.0,542,1.0
371,376,0.5502692998204668,True,8.462759033064644,8.462759033064644,1106,1.0,621,1.0
382,377,0.8652482269503546,True,0.873733854412213,0.873733854412213,698,1.0,617,1.0
381,378,0.9454976303317536,True,0.31448141061312007,0.31448141061312007,417,1.0,404,1.0
379,379,0.8695652173913043,True,0.5463402238846001,0.5463402238846001,414,1.0,360,1.0
194,380,0.0,False,,,886,1.0,229,1.0
384,381,0.680047225501771,True,4.378292746128911,4.378292746128911,634,1.0,789,1.0
380,382,0.8056112224448898,True,1.7178227587560049,1.7178227587560049,469,1.0,432,1.0
388,383,0.9243421052631579,True,0.7072786761068413,0.7072786761068413,899,1.0,856,1.0
390,384,0.8994910941475827,True,0.23926878121675013,0.23926878121675013,780,1.0,713,1.0
302,385,0.0,False,,,236,1.0,117,1.0
386,386,0.4036697247706422,True,7.831466163315932,7.831466163315932,311,1.0,454,1.0
383,387,0.6666666666666666,True,3.0967792600083324,3.0967792600083324,412,1.0,293,1.0
394,388,0.874326750448833,True,1.1825884515959404,1.1825884515959404,514,1.0,530,1.0
387,389,0.8340909090909091,True,1.484116216598549,1.484116216598549,393,1.0,414,1.0
378,390,0.0,False,,,302,1.0,265,1.0
391,391,0.8288621646623496,True,2.3199195722755928,2.3199195722755928,1060,1.0,917,1.0
389,392,0.8477157360406091,True,0.37579212800800477,0.37579212800800477,387,1.0,341,1.0
392,393,0.671583087512291,True,6.3486063309174305,6.3486063309174305,703,1.0,997,1.0
197,394,0.0,False,,,153,1.0,67,1.0
400,395,0.8995016611295681,True,1.6046436425931403,1.6046436425931403,1190,1.0,1097,1.0
393,396,0.8125854993160054,True,0.9862343936426979,0.9862343936426979,716,1.0,609,1.0
395,397,0.891970802919708,True,1.032766763358689,1.032766763358689,660,1.0,636,1.0
397,398,0.697508896797153,True,1.6831426156062554,1.6831426156062554,279,1.0,198,1.0
385,399,0.0,False,,,223,1.0,425,1.0
396,400,0.8149606299212598,True,0.783351830393127,0.783351830393127,254,1.0,207,1.0
401,401,0.7448494453248812,True,2.3993108437269655,2.3993108437269655,601,1.0,500,1.0
399,402,0.9030144167758847,True,0.9487972693817546,0.9487972693817546,722,1.0,730,1.0
398,403,0.7127659574468085,True,4.90673357564748,4.90673357564748,426,1.0,540,1.0
402,404,0.3113207547169811,True,0.7826160667743547,0.7826160667743547,105,1.0,34,1.0
404,405,0.7780487804878049,True,1.7313660906132344,1.7313660906132344,409,1.0,320,1.0
407,406,0.48187633262260127,True,15.34746399228855,15.34746399228855,1406,1.0,679,1.0
406,407,0.8523489932885906,True,1.2138510884138967,1.2138510884138967,424,1.0,404,1.0
357,408,0.0,False,,,580,1.0,148,1.0
405,409,0.9376693766937669,True,0.11056324421146904,0.11056324421146904,365,1.0,350,1.0
403,410,0.9216867469879518,True,0.6653341757138138,0.6653341757138138,473,1.0,484,1.0
409,411,0.0,False,,,279,1.0,633,1.0
421,412,0.0,False,,,304,1.0,442,1.0
436,413,0.0,False,,,149,1.0,196,1.0
412,414,0.9235880398671097,True,0.20294383471712046,0.20294383471712046,579,1.0,579,1.0
411,415,0.45260514752040176,True,9.259061377403137,9.259061377403137,1587,1.0,727,1.0
410,416,0.9225941422594143,True,0.8349141089028816,0.8349141089028816,905,1.0,933,1.0
455,417,0.0,False,,,531,1.0,95,1.0
414,418,0.8569780853517878,True,1.3822377452803345,1.3822377452803345,865,1.0,745,1.0
408,419,0.8313856427378965,True,2.5615256247940974,2.5615256247940974,542,1.0,555,1.0
415,420,0.7921348314606742,True,2.0377426177585503,2.0377426177585503,522,1.0,435,1.0
416,421,0.5528455284552846,True,2.552270206864138,2.552270206864138,365,1.0,208,1.0
419,422,0.8480845442536328,True,1.6589508091409841,1.6589508091409841,748,1.0,651,1.0
413,423,0.8188622754491018,True,1.4311791008810848,1.4311791008810848,631,1.0,584,1.0
422,424,0.7603092783505154,True,0.5452640692289442,0.5452640692289442,376,1.0,307,1.0
459,425,0.0,False,,,70,1.0,262,1.0
424,426,0.49671772428884026,True,10.816739410594938,10.816739410594938,895,1.0,473,1.0
417,427,0.7939042089985486,True,2.1889292216602865,2.1889292216602865,678,1.0,558,1.0
420,428,0.9215328467153284,True,1.0312549324514588,1.0312549324514588,1045,1.0,1061,1.0
427,429,0.7381370826010545,True,0.2703326028192222,0.2703326028192222,1136,1.0,842,1.0
418,430,0.8517587939698492,True,1.023458180898891,1.023458180898891,390,1.0,347,1.0
430,431,0.9294755877034359,True,1.0828116224223276,1.0828116224223276,1099,1.0,1035,1.0
423,432,0.9186712485681557,True,0.8888275618339871,0.8888275618339871,844,1.0,831,1.0
425,433,0.7706237424547284,True,2.327509420211132,2.327509420211132,441,1.0,439,1.0
429,434,0.6977611940298507,True,1.692105829239139,1.692105829239139,423,1.0,487,1.0
434,435,0.9006342494714588,True,0.8626593722221515,0.8626593722221515,458,1.0,441,1.0
428,436,0.8350730688935282,True,1.2866230650550732,1.2866230650550732,461,1.0,418,1.0
426,437,0.9002375296912114,True,0.7363582378719618,0.7363582378719618,800,1.0,800,1.0
432,438,0.7258064516129032,True,1.1750400761744402,1.1750400761744402,476,1.0,380,1.0
462,439,0.0,False,,,256,1.0,111,1.0
433,440,0.8863636363636364,True,0.4509761020287632,0.4509761020287632,466,1.0,447,1.0
435,441,0.8373983739837398,True,0.6244223727266697,0.6244223727266697,582,1.0,548,1.0
431,442,0.8461538461538461,True,0.8157657031516149,0.8157657031516149,389,1.0,331,1.0
438,443,0.6710526315789473,True,5.107716900719461,5.107716900719461,291,1.0,344,1.0
440,444,0.8279773156899811,True,1.5153678149367487,1.5153678149367487,516,1.0,451,1.0
437,445,0.8929219600725953,True,0.7673466209848202,0.7673466209848202,508,1.0,535,1.0
442,446,0.9194677871148459,True,0.5029242658245564,0.5029242658245564,1396,1.0,1345,1.0
443,448,0.5390539053905391,True,7.00516487497903,7.00516487497903,897,1.0,502,1.0
445,449,0.7601351351351351,True,1.5699947027373373,1.5699947027373373,255,1.0,266,1.0
439,450,0.8879184861717613,True,0.6402945005000359,0.6402945005000359,660,1.0,637,1.0
441,451,0.8618090452261307,True,0.38693884155709024,0.38693884155709024,391,1.0,350,1.0
450,452,0.8653136531365314,True,1.0286725176617166,1.0286725176617166,500,1.0,511,1.0
444,453,0.9018932874354562,True,0.9837463310689278,0.9837463310689278,546,1.0,559,1.0
447,454,0.8408304498269896,True,0.6281423489351954,0.6281423489351954,552,1.0,512,1.0
449,455,0.8179148311306902,True,1.6493452650033773,1.6493452650033773,641,1.0,597,1.0
446,456,0.7604562737642585,True,1.5169850824540816,1.5169850824540816,507,1.0,419,1.0
452,457,0.9010339734121122,True,0.8633119577857111,0.8633119577857111,674,1.0,613,1.0
448,458,0.8432432432432433,True,0.7195994061672264,0.7195994061672264,541,1.0,482,1.0
453,459,0.8907563025210085,True,1.1094247040473617,1.1094247040473617,679,1.0,671,1.0
454,460,0.9044289044289044,True,0.6730936409575048,0.6730936409575048,805,1.0,829,1.0
451,461,0.6420454545454546,True,1.3359607997844603,1.3359607997844603,701,1.0,455,1.0
457,462,0.8734939759036144,True,1.1197858314255744,1.1197858314255744,491,1.0,442,1.0
460,463,0.8558139534883721,True,1.2180740675149473,1.2180740675149473,612,1.0,585,1.0
456,464,0.89520624303233,True,1.1683958867280158,1.1683958867280158,835,1.0,865,1.0
461,465,0.8851590106007067,True,0.22949716813067433,0.22949716813067433,529,1.0,538,1.0
464,466,0.8932584269662921,True,0.2377340278181768,0.2377340278181768,319,1.0,355,1.0
458,467,0.597165991902834,True,5.437987608949052,5.437987608949052,336,1.0,453,1.0
463,468,0.7162162162162162,True,2.162023494753439,2.162023494753439,208,1.0,173,1.0
482,469,0.0,False,,,388,1.0,164,1.0
466,470,0.8612521150592216,True,2.0900804597298124,2.0900804597298124,542,1.0,558,1.0
467,471,0.8770053475935828,True,1.5702591365399532,1.5702591365399532,363,1.0,339,1.0
472,472,0.5862068965517241,True,2.576661840560009,2.576661840560009,236,1.0,362,1.0
465,473,0.8404040404040404,True,1.890220358929955,1.890220358929955,985,1.0,837,1.0
479,474,0.0,False,,,270,1.0,257,1.0
468,475,0.8820960698689956,True,0.4566764025176706,0.4566764025176706,447,1.0,415,1.0
469,476,0.8990147783251231,True,0.6227539891925165,0.6227539891925165,399,1.0,372,1.0
471,477,0.7832817337461301,True,1.8710919177652265,1.8710919177652265,298,1.0,278,1.0
474,478,0.92914653784219,True,0.8704719124285748,0.8704719124285748,604,1.0,594,1.0
481,479,0.8272251308900523,True,2.0517935057390573,2.0517935057390573,751,1.0,645,1.0
476,480,0.7724957555178268,True,2.2795011451586658,2.2795011451586658,571,1.0,473,1.0
477,481,0.9321766561514195,True,0.7611942936945123,0.7611942936945123,627,1.0,598,1.0
473,482,0.3343465045592705,True,10.68129920717226,10.68129920717226,326,1.0,113,1.0
480,483,0.8352490421455939,True,1.0269617019093016,1.0269617019093016,242,1.0,237,1.0
475,484,0.9144295302013423,True,0.5580397739637175,0.5580397739637175,594,1.0,547,1.0
478,485,0.9168356997971603,True,0.5324375336018224,0.5324375336018224,469,1.0,476,1.0
487,486,0.5361527967257844,True,7.959844696436557,7.959844696436557,733,1.0,393,1.0
470,487,0.5774971297359357,True,7.649879996520057,7.649879996520057,570,1.0,804,1.0
484,488,0.778149386845039,True,3.4675661924383903,3.4675661924383903,881,1.0,714,1.0
486,489,0.7219917012448133,True,1.4646405506620739,1.4646405506620739,232,1.0,183,1.0
483,490,0.8823529411764706,True,1.1862874701299082,1.1862874701299082,635,1.0,645,1.0
492,491,0.8333333333333334,True,1.4056254575448157,1.4056254575448157,838,1.0,724,1.0
485,492,0.8134057971014492,True,1.6798350022400625,1.6798350022400625,495,1.0,506,1.0
490,493,0.760655737704918,True,1.054360836932454,1.054360836932454,295,1.0,242,1.0
511,494,0.0,False,,,55,1.0,292,1.0
488,495,0.7975376196990424,True,3.5427117368482315,3.5427117368482315,618,1.0,696,1.0
489,496,0.8189509306260575,True,1.3193317519809604,1.3193317519809604,580,1.0,495,1.0
494,497,0.7258883248730964,True,2.099861614192776,2.099861614192776,171,1.0,169,1.0
519,498,0.0,False,,,189,1.0,500,1.0
493,499,0.8319870759289176,True,0.3202416272702497,0.3202416272702497,607,1.0,527,1.0
491,500,0.9229287090558767,True,0.47834695170580965,0.47834695170580965,509,1.0,489,1.0
507,501,0.43258426966292135,True,5.237015889567212,5.237015889567212,354,1.0,156,1.0
520,502,0.0,False,,,474,1.0,160,1.0
497,503,0.7145135566188198,True,2.8556571635419283,2.8556571635419283,493,1.0,582,1.0
503,504,0.8842832469775475,True,1.0447774509758145,1.0447774509758145,540,1.0,551,1.0
495,505,0.8373205741626795,True,0.48605127046845603,0.48605127046845603,418,1.0,350,1.0
500,506,0.8856259659969088,True,1.5726441824028854,1.5726441824028854,601,1.0,619,1.0
496,507,0.45647058823529413,True,3.496095022613417,3.496095022613417,276,1.0,343,1.0
538,508,0.0,False,,,1101,1.0,129,1.0
505,509,0.9174311926605505,True,0.4827456525638894,0.4827456525638894,967,1.0,914,1.0
501,510,0.8150406504065041,True,1.4608178632851805,1.4608178632851805,480,1.0,413,1.0
498,511,0.40709561034275404,True,13.247518360883552,13.247518360883552,1658,1.0,682,1.0
531,512,0.0,False,,,372,1.0,49,1.0
502,513,0.9124423963133641,True,0.47666608416410083,0.47666608416410083,1016,1.0,1059,1.0
499,514,0.2719298245614035,False,,,45,1.0,100,1.0
510,515,0.7380352644836272,True,1.329918703469241,1.329918703469241,396,1.0,294,1.0
528,516,0.0,False,,,133,1.0,365,1.0
506,517,0.7750556792873051,True,0.8231672247697183,0.8231672247697183,412,1.0,385,1.0
585,519,0.0,False,,,691,1.0,300,1.0
509,520,0.9111111111111111,True,1.0792164938089208,1.0792164938089208,771,1.0,777,1.0
508,521,0.9358541525995948,True,0.7786937218292266,0.7786937218292266,1473,1.0,1394,1.0
504,522,0.43956043956043955,True,4.93345396105109,4.93345396105109,187,1.0,206,1.0
517,523,0.40318302387267907,True,4.163996740531031,4.163996740531031,377,1.0,152,1.0
515,524,0.5247524752475248,True,4.4948350389445855,4.4948350389445855,583,1.0,341,1.0
514,525,0.9036144578313253,True,1.4182434886666875,1.4182434886666875,491,1.0,457,1.0
524,526,0.7641154328732748,True,2.3909328559870664,2.3909328559870664,654,1.0,752,1.0
513,527,0.9027777777777778,True,0.47374072207894213,0.47374072207894213,497,1.0,462,1.0
512,528,0.7821011673151751,True,1.343152870481373,1.343152870481373,222,1.0,236,1.0
521,529,0.7688953488372093,True,1.1853567645701708,1.1853567645701708,688,1.0,529,1.0
525,530,0.8905547226386806,True,0.6047126493248338,0.6047126493248338,608,1.0,653,1.0
542,531,0.38493150684931504,True,9.02462116373073,9.02462116373073,722,1.0,289,1.0
516,532,0.8618618618618619,True,0.6356599124480685,0.6356599124480685,657,1.0,583,1.0
518,533,0.8983688833124216,True,1.4040253024915454,1.4040253024915454,772,1.0,741,1.0
530,534,0.8716904276985743,True,0.8602557152375352,0.8602557152375352,477,1.0,442,1.0
543,535,0.31462741490340385,True,10.81217642552568,10.81217642552568,1018,1.0,411,1.0
536,536,0.3236363636363636,True,7.7522014453251655,7.7522014453251655,546,1.0,182,1.0
522,537,0.7813765182186235,True,0.8700226246025518,0.8700226246025518,235,1.0,205,1.0
532,538,0.9178981937602627,True,0.6225622176905347,0.6225622176905347,584,1.0,584,1.0
529,539,0.8765957446808511,True,0.7921076683287307,0.7921076683287307,449,1.0,433,1.0
526,540,0.8663101604278075,True,1.463931983522255,1.463931983522255,545,1.0,502,1.0
527,541,0.8061440677966102,True,2.601969746464729,2.601969746464729,915,1.0,790,1.0
535,542,0.7717391304347826,True,3.5291663700178493,3.5291663700178493,733,1.0,571,1.0
540,543,0.9216539717083787,True,0.7093952700902292,0.7093952700902292,887,1.0,879,1.0
523,544,0.2855209742895805,False,,,213,1.0,737,1.0
541,545,0.8236607142857143,True,0.5342906224270533,0.5342906224270533,431,1.0,386,1.0
544,546,0.8565488565488566,True,0.18074372526905108,0.18074372526905108,467,1.0,426,1.0
537,547,0.819047619047619,True,1.13611770151109,1.13611770151109,412,1.0,352,1.0
534,548,0.7910798122065728,True,1.0122337609708685,1.0122337609708685,415,1.0,348,1.0
539,549,0.8782894736842105,True,0.5648627386408854,0.5648627386408854,573,1.0,569,1.0
555,550,0.9341021416803954,True,0.695639103094394,0.695639103094394,592,1.0,582,1.0
545,551,0.8858075040783034,True,1.2947213951830345,1.2947213951830345,571,1.0,585,1.0
546,552,0.7741176470588236,True,1.1725774373268563,1.1725774373268563,395,1.0,359,1.0
550,553,0.8661016949152542,True,1.23674396396802,1.23674396396802,532,1.0,569,1.0
554,554,0.631578947368421,True,2.4869422232897036,2.4869422232897036,179,1.0,193,1.0
552,555,0.8779874213836478,True,1.5249477692432698,1.5249477692432698,725,1.0,768,1.0
548,556,0.8860619469026548,True,1.2551615343324194,1.2551615343324194,884,1.0,821,1.0
557,557,0.7139784946236559,True,2.3513191659958173,2.3513191659958173,450,1.0,347,1.0
547,558,0.7634252539912917,True,2.9292798030540426,2.9292798030540426,590,1.0,625,1.0
553,559,0.8880090497737556,True,1.521138479472082,1.521138479472082,864,1.0,805,1.0
560,560,0.8245125348189415,True,1.107834208515081,1.107834208515081,351,1.0,304,1.0
556,561,0.884083044982699,True,1.0368179657867993,1.0368179657867993,543,1.0,546,1.0
551,562,0.8970331588132635,True,0.6654392158227463,0.6654392158227463,551,1.0,536,1.0
559,563,0.6020066889632107,True,5.223541734648183,5.223541734648183,414,1.0,544,1.0
549,564,0.7383512544802867,True,1.9846996511306154,1.9846996511306154,253,1.0,232,1.0
558,565,0.6616161616161617,True,2.9009490808549345,2.9009490808549345,360,1.0,298,1.0
562,566,0.8619599578503688,True,1.3991757282408068,1.3991757282408068,914,1.0,853,1.0
563,567,0.8591800356506238,True,2.1665528752201513,2.1665528752201513,1120,1.0,966,1.0
561,568,0.15397923875432526,False,,,575,1.0,92,1.0
569,569,0.861878453038674,True,0.7508419859350465,0.7508419859350465,169,1.0,168,1.0
577,570,0.0,False,,,174,1.0,448,1.0
565,571,0.5948945615982242,True,5.3886474277925345,5.3886474277925345,875,1.0,562,1.0
564,572,0.7871621621621622,True,1.180052151984057,1.180052151984057,284,1.0,245,1.0
568,573,0.31561461794019935,True,0.40376251641437216,0.40376251641437216,301,1.0,95,1.0
570,574,0.5049019607843137,True,3.159011147088724,3.159011147088724,104,1.0,203,1.0
576,575,0.919226393629124,True,0.6258215759702801,0.6258215759702801,875,1.0,812,1.0
604,576,0.0,False,,,248,1.0,24,1.0
573,577,0.8651960784313726,True,0.9133885431728566,0.9133885431728566,792,1.0,730,1.0
571,578,0.7838926174496644,True,2.4891123267531023,2.4891123267531023,741,1.0,588,1.0
566,579,0.7692307692307693,True,1.857697660876408,1.857697660876408,432,1.0,511,1.0
567,580,0.9070422535211268,True,1.0927294710416942,1.0927294710416942,694,1.0,660,1.0
588,581,0.0,False,,,512,1.0,127,1.0
648,582,0.0,False,,,152,1.0,103,1.0
579,583,0.9402777777777778,True,0.5812182911357735,0.5812182911357735,710,1.0,687,1.0
574,584,0.7907324364723468,True,0.42616764522006295,0.42616764522006295,669,1.0,529,1.0
584,585,0.7303867403314918,True,1.4825643910390065,1.4825643910390065,905,1.0,661,1.0
591,586,0.42115572967678744,True,8.066872494906352,8.066872494906352,1015,1.0,436,1.0
575,587,0.8774834437086093,True,0.8725793048942515,0.8725793048942515,562,1.0,572,1.0
578,588,0.6157407407407407,True,1.2939000309793327,1.2939000309793327,212,1.0,137,1.0
572,589,0.7539585870889159,True,1.8528777769382143,1.8528777769382143,783,1.0,657,1.0
658,590,0.0,False,,,501,1.0,447,1.0
586,591,0.1708542713567839,False,,,199,1.0,34,1.0
667,592,0.0,False,,,528,1.0,177,1.0
592,593,0.8480300187617261,True,1.532160904141723,1.532160904141723,478,1.0,507,1.0
582,594,0.8529076396807298,True,1.6118639030421358,1.6118639030421358,863,1.0,762,1.0
593,595,0.9119638826185101,True,0.36052387332996605,0.36052387332996605,436,1.0,411,1.0
580,596,0.9474789915966386,True,0.6699062432081515,0.6699062432081515,471,1.0,456,1.0
583,597,0.8530183727034121,True,1.57112261514748,1.57112261514748,381,1.0,325,1.0
668,598,0.0,False,,,414,1.0,495,1.0
590,599,0.7052810902896082,True,1.26084688462047,1.26084688462047,582,1.0,419,1.0
600,600,0.5989159891598916,True,3.3270228386047798,3.3270228386047798,369,1.0,221,1.0
589,601,0.6689419795221843,True,2.9338107779056326,2.9338107779056326,293,1.0,196,1.0
677,602,0.0,False,,,447,1.0,586,1.0
684,603,0.0,False,,,268,1.0,66,1.0
612,604,0.6704675028506272,True,5.18806981996789,5.18806981996789,869,1.0,596,1.0
587,605,0.811623246492986,True,1.7801135165419797,1.7801135165419797,491,1.0,413,1.0
700,606,0.0,False,,,79,1.0,363,1.0
594,607,0.6031746031746031,True,1.2189998695058493,1.2189998695058493,252,1.0,152,1.0
701,608,0.0,False,,,335,1.0,129,1.0
595,609,0.8429319371727748,True,0.642568661404512,0.642568661404512,545,1.0,511,1.0
581,610,0.24797843665768193,False,,,98,1.0,365,1.0
596,611,0.3186951066499373,True,6.296890847904086,6.296890847904086,797,1.0,254,1.0
601,612,0.9148737137511693,True,0.8141784006178294,0.8141784006178294,1063,1.0,984,1.0
605,613,0.8282051282051283,True,1.111967668898416,1.111967668898416,372,1.0,341,1.0
597,614,0.8435754189944135,True,0.10512657161313041,0.10512657161313041,507,1.0,483,1.0
606,615,0.8107752956636005,True,0.8857497214353678,0.8857497214353678,756,1.0,622,1.0
607,616,0.925,True,0.8214695140936714,0.8214695140936714,871,1.0,823,1.0
598,617,0.8252656434474617,True,1.6871887845664915,1.6871887845664915,834,1.0,712,1.0
614,618,0.7793522267206477,True,1.5360985122882373,1.5360985122882373,473,1.0,406,1.0
599,619,0.8177777777777778,True,1.2298480394934501,1.2298480394934501,449,1.0,369,1.0
618,620,0.7869674185463659,True,1.4795150292898396,1.4795150292898396,379,1.0,334,1.0
602,621,0.7361111111111112,True,1.4238999633547698,1.4238999633547698,341,1.0,284,1.0
603,622,0.8262773722627738,True,2.059154948790946,2.059154948790946,585,1.0,666,1.0
609,623,0.7827715355805244,True,1.7795622267170126,1.7795622267170126,450,1.0,502,1.0
610,624,0.19696969696969696,False,,,198,1.0,39,1.0
608,625,0.928164196123147,True,0.3971948205193083,0.3971948205193083,861,1.0,830,1.0
699,626,0.0,False,,,33,1.0,200,1.0
615,627,0.3633217993079585,True,5.4889295343185855,5.4889295343185855,209,1.0,185,1.0
613,628,0.6751592356687898,True,4.255196949767279,4.255196949767279,583,1.0,732,1.0
715,629,0.0,False,,,233,1.0,36,1.0
623,630,0.232421875,False,,,512,1.0,119,1.0
616,631,0.5329768270944741,True,3.3474261288857092,3.3474261288857092,561,1.0,299,1.0
619,632,0.8401727861771058,True,1.0546111591681642,1.0546111591681642,448,1.0,404,1.0
622,633,0.8735177865612648,True,0.8843133152765306,0.8843133152765306,229,1.0,245,1.0
716,634,0.0,False,,,211,1.0,20,1.0
625,635,0.832807570977918,True,1.5996733927989495,1.5996733927989495,532,1.0,630,1.0
617,636,0.18095238095238095,False,,,30,1.0,94,1.0
611,637,0.4260089686098655,True,5.15390314287424,5.15390314287424,310,1.0,644,1.0
621,638,0.7795857988165681,True,2.01196156001648,2.01196156001648,650,1.0,553,1.0
721,639,0.0,False,,,548,1.0,219,1.0
627,640,0.59375,True,2.987632423632505,2.987632423632505,487,1.0,329,1.0
624,641,0.8582230623818525,True,1.4760346618590652,1.4760346618590652,521,1.0,462,1.0
632,642,0.8257575757575758,True,1.8167538868227116,1.8167538868227116,788,1.0,658,1.0
620,643,0.7201767304860088,True,2.6071032378555787,2.6071032378555787,660,1.0,508,1.0
753,644,0.0,False,,,100,1.0,95,1.0
770,645,0.0,False,,,169,1.0,75,1.0
637,646,0.8854489164086687,True,0.8270791435730865,0.8270791435730865,625,1.0,593,1.0
634,647,0.5653153153153153,True,2.3429592098577885,2.3429592098577885,444,1.0,251,1.0
628,648,0.6234309623430963,True,0.5149653709172914,0.5149653709172914,238,1.0,150,1.0
629,649,0.7791563275434243,True,0.19282604025785724,0.19282604025785724,403,1.0,314,1.0
626,650,0.8833955223880597,True,0.7301892184137245,0.7301892184137245,1045,1.0,974,1.0
630,651,0.9011857707509882,True,0.7435319014743049,0.7435319014743049,992,1.0,932,1.0
631,652,0.9027149321266968,True,0.7833080046568588,0.7833080046568588,428,1.0,413,1.0
633,653,0.8613861386138614,True,0.5815771158901372,0.5815771158901372,290,1.0,274,1.0
635,654,0.8989751098096632,True,0.34336047806746217,0.34336047806746217,669,1.0,628,1.0
644,655,0.8082191780821918,True,1.6080758020697765,1.6080758020697765,866,1.0,718,1.0
639,656,0.822992700729927,True,0.8789306934121547,0.8789306934121547,544,1.0,455,1.0
649,657,0.5757042253521126,True,4.663326185715028,4.663326185715028,438,1.0,457,1.0
641,658,0.9096671949286846,True,0.7710021641463368,0.7710021641463368,611,1.0,594,1.0
642,659,0.867595818815331,True,0.5437103528062086,0.5437103528062086,249,1.0,287,1.0
636,660,0.8943170488534397,True,0.9059984277340727,0.9059984277340727,979,1.0,921,1.0
638,661,0.8831360946745562,True,1.4300539463148283,1.4300539463148283,655,1.0,618,1.0
643,662,0.7990543735224587,True,0.5645784971759028,0.5645784971759028,423,1.0,338,1.0
640,663,0.8330097087378641,True,0.7641457814061958,0.7641457814061958,991,1.0,897,1.0
654,664,0.296998420221169,False,,,572,1.0,249,1.0
650,665,0.45320715036803366,True,10.770721588524237,10.770721588524237,452,1.0,930,1.0
645,666,0.7962962962962963,True,0.9741759402380166,0.9741759402380166,331,1.0,348,1.0
764,667,0.0,False,,,135,1.0,232,1.0
646,668,0.4966887417218543,True,4.821231068118943,4.821231068118943,604,1.0,300,1.0
647,669,0.832274459974587,True,1.9250917336955364,1.9250917336955364,738,1.0,704,1.0
653,670,0.5017229496898691,True,10.616260991109977,10.616260991109977,1417,1.0,762,1.0
651,671,0.6998011928429424,True,2.547613082282924,2.547613082282924,468,1.0,387,1.0
775,672,0.0,False,,,471,1.0,108,1.0
652,673,0.9019607843137255,True,1.2305818949307605,1.2305818949307605,650,1.0,611,1.0
802,674,0.0,False,,,371,1.0,75,1.0
655,675,0.8610129564193169,True,1.341395630958361,1.341395630958361,813,1.0,767,1.0
657,676,0.8670788253477589,True,1.7349795945854654,1.7349795945854654,617,1.0,591,1.0
809,677,0.0,False,,,374,1.0,135,1.0
