cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
548,793.0,111.9827560572969,0.8233882524591324,0.962378640776699,42.59910179095502,24.17407204920911,0.546482024305679,539.6128625472887,737.5258511979823,0.7946588922697145,0.3801679645350424,0.27686652773077924,0.854358043752224,0.5196848401443637,737.5258511979823,539.6128625472887
549,272.0,58.62741699796952,0.48722684676297706,0.974910394265233,19.973712382631284,17.442552534403823,-0.29181440412843895,529.6617647058823,781.5477941176471,0.994436936676639,0.4028596876895088,0.2717607823016328,0.9577234656007468,-0.2876903951085178,781.5477941176471,529.6617647058823
550,73.0,39.10660171779821,0.947635333664776,0.8295454545454546,18.00106510430701,5.74872051791897,0.05091439339436939,532.013698630137,1936.5205479452054,0.5998360559804528,0.9982064680129925,0.2729675211032001,0.99870414224395,0.0508923988899723,1936.5205479452054,532.013698630137
551,489.0,86.66904755831214,0.8435158594464643,0.9588235294117647,34.390320641640116,18.47118799958697,-0.913970315729197,542.6094069529653,204.19631901840492,0.8180703929348343,0.10525583454556954,0.27840400561978723,0.6106063412524644,-0.791934275064717,204.19631901840492,542.6094069529653
552,115.0,38.970562748477136,0.7433918661047405,0.9504132231404959,14.87631936399693,9.950117518225339,-0.11436035672922745,536.1565217391304,1676.8695652173913,0.9515559954941533,0.8643657552666966,0.27509313583331474,0.9934679780357759,-0.11411124667405538,1676.8695652173913,536.1565217391304
553,421.0,89.01219330881976,0.7836378626754888,0.8487903225806451,31.822820253136783,19.76890610507319,1.3964456742719846,539.8503562945368,339.1187648456057,0.6677178018765954,0.17480348703381737,0.2769883818853447,0.17346867123833895,0.9848393879708534,339.1187648456057,539.8503562945368
554,448.0,78.52691193458118,0.5936896499507407,0.9572649572649573,26.85055395740067,21.606482434112532,-0.002376103939535734,545.0290178571429,1654.53125,0.9129580863318941,0.8528511597938144,0.27964546837205895,0.9999971770663624,-0.0023761017036740676,1654.53125,545.0290178571429
555,352.0,79.25483399593904,0.7978322730541747,0.8691358024691358,28.970906065361977,17.465964703759262,1.4916904108273341,542.7784090909091,1758.934659090909,0.7042080838721901,0.9066673500468603,0.27849071785064605,0.07902343765744792,0.996872758330169,1758.934659090909,542.7784090909091
556,299.0,64.87005768508881,0.4621216741632863,0.964516129032258,21.208722940144206,18.8082460881411,-0.21345837786983202,546.6354515050167,17.287625418060202,0.8928787437747452,0.008911147122711445,0.2804697031836925,0.9773041342532384,-0.21184104694682837,17.287625418060202,546.6354515050167
557,437.0,81.59797974644667,0.7789899056430625,0.9479392624728851,30.094335422067335,18.87024566277795,-0.6633219082974103,549.5972540045767,1806.121281464531,0.8247693023694155,0.9309903512703768,0.28198935556930566,0.78795115847775,-0.6157377460035821,1806.121281464531,549.5972540045767
558,643.0,98.42640687119285,0.827918777960628,0.9625748502994012,38.38716509694472,21.529365386164308,0.36512864872350775,554.6034214618974,307.81026438569205,0.8340605395009479,0.1586650847348928,0.2845579381538724,0.9340778323636034,0.3570694653522084,307.81026438569205,554.6034214618974
559,348.0,71.69848480983501,0.7657639154089732,0.9508196721311475,26.580639164597727,17.0945880133123,-1.4123345576944744,548.1034482758621,383.0316091954023,0.850685738727987,0.19743897381206305,0.2812229082995701,0.15779943521522577,-0.9874711835014507,383.0316091954023,548.1034482758621
560,732.0,119.25483399593904,0.9246977123550597,0.9003690036900369,50.661461582229755,19.286928261425626,-1.5459458413812859,552.1680327868852,1383.032786885246,0.6467984353984544,0.7129034983944567,0.2833083800856261,0.02484792777035121,-0.9996912425771867,1383.032786885246,552.1680327868852
561,542.0,84.76955262170047,0.6015704033012084,0.9765765765765766,29.442165872449454,23.518984629940125,1.4832728966601236,553.4667896678967,1725.0738007380073,0.9478276380177205,0.8892132993494883,0.2839747509840414,0.08741172956329823,0.9961722690050917,1725.0738007380073,553.4667896678967
562,600.0,95.25483399593904,0.30768038243642665,0.9463722397476341,29.20087742952145,27.78433614689835,1.4534059935326757,560.2933333333333,282.4483333333333,0.8309732917958454,0.14559192439862542,0.2874773388062254,0.11712090291436592,0.9931176637743,282.4483333333333,560.2933333333333
563,302.0,67.59797974644667,0.5199321617690508,0.9467084639498433,21.85505862509779,18.668756194305683,-0.570418627206194,553.6688741721854,1688.0033112582782,0.8305186199219359,0.8701047996176692,0.2840784372356005,0.8416749967408922,-0.5399844440918822,1688.0033112582782,553.6688741721854
564,600.0,92.91168824543142,0.772001377974732,0.96,34.85046784872082,22.151684201150456,-0.7971009438382417,561.94,705.5383333333333,0.8734145279221445,0.36367955326460477,0.288322216521293,0.6987834342865817,-0.7153332873330098,705.5383333333333,561.94
565,426.0,83.01219330881975,0.8830178650764307,0.9530201342281879,34.03547665418437,15.974189378065782,-0.46409611143076573,562.8497652582159,910.87558685446,0.7768473447303744,0.46952349837858764,0.2887890021848209,0.8942265246633534,-0.44761470327559727,910.87558685446,562.8497652582159
566,77.0,36.384776310850235,0.5250453698503177,0.875,11.290979254862721,9.609461572315501,-0.8755721592283164,553.9480519480519,228.7012987012987,0.7309054002292747,0.11788726737180345,0.28422167878299226,0.640557596169003,-0.7679101288498469,228.7012987012987,553.9480519480519
567,306.0,66.18376618407356,0.8091315575074561,0.9592476489028213,25.884931353834787,15.210698465785294,-0.7793908279717354,559.9934640522875,1451.7875816993464,0.8778662171629338,0.7483441142780136,0.2873234807861917,0.711341824229364,-0.7028462200951504,1451.7875816993464,559.9934640522875
568,473.0,96.18376618407356,0.9166516524497356,0.904397705544933,39.362741051735746,15.732778349381412,1.349139787969552,562.676532769556,1903.9302325581396,0.6424915911314957,0.9814073363701751,0.28870011943024937,0.21984593493171312,0.9755346046624902,1903.9302325581396,562.676532769556
569,363.0,68.76955262170047,0.33563722935817597,0.9628647214854111,22.18168818464112,20.894957771890187,-0.9395708720121101,564.6776859504132,1566.7768595041323,0.9645485465377496,0.807616937888728,0.2897268783737369,0.5901345164982168,-0.807304931508173,1566.7768595041323,564.6776859504132
570,483.0,81.01219330881975,0.6746844016272562,0.9679358717434869,28.885409894599277,21.32050396249352,-1.4462164780122535,566.0890269151139,108.52587991718427,0.9248178725299815,0.05594117521504344,0.290451014322788,0.12425784933551652,-0.9922499618939333,108.52587991718427,566.0890269151139
571,271.0,59.112698372208094,0.6674172134483405,0.9783393501805054,21.539499269645656,16.040120522374945,-0.7463368605522914,566.040590405904,755.0774907749078,0.9745802049143495,0.38921520143036487,0.29042616234269064,0.7341808920093178,-0.6789539143479493,755.0774907749078,566.040590405904
572,685.0,106.66904755831213,0.8571571388383789,0.9435261707988981,41.90724855661775,21.584537348526485,1.254122157741267,570.1372262773723,1319.4423357664234,0.7565255516076802,0.6801249153435173,0.2925280791571946,0.3114078301746823,0.9502763615422075,1319.4423357664234,570.1372262773723
573,451.0,79.59797974644667,0.7256867891667456,0.9636752136752137,28.992944373289912,19.94787652366284,1.2876544816696458,569.139689578714,1375.4257206208426,0.8945040588819856,0.7089823302169292,0.29201625940416315,0.27937376696186816,0.9601824297150703,1375.4257206208426,569.139689578714
574,165.0,46.38477631085023,0.5616646181629148,0.953757225433526,16.015664415773955,13.250800319815355,-0.7301168737247595,569.4121212121212,1745.6424242424243,0.9637022547707671,0.8998156825991878,0.2921560396162756,0.7450964577175331,-0.6669567217569551,1745.6424242424243,569.4121212121212
575,713.0,105.25483399593905,0.8269673207086637,0.9609164420485176,40.41982362879207,22.72604540323058,-1.4427176756259716,576.1206171107995,663.5049088359046,0.8087518602322732,0.34201283960613643,0.29559805906146713,0.12772876822901139,-0.9918091357548081,663.5049088359046,576.1206171107995
576,448.0,85.49747468305833,0.8285084980710752,0.9313929313929314,32.59690583709616,18.253500894308107,-0.7581105167326458,577.2566964285714,1819.3995535714287,0.7701606112184596,0.9378348214285714,0.29618096276478784,0.7261364216242404,-0.6875506506365501,1819.3995535714287,577.2566964285714
577,640.0,99.59797974644665,0.7885634199276083,0.9467455621301775,36.920448203882145,22.704356610834736,1.4357905038747252,577.940625,1893.9734375,0.8107534016615667,0.9762749677835052,0.29653187532067726,0.1345960809444159,0.9909005474791122,1893.9734375,577.940625
578,284.0,65.11269837220809,0.778876926821003,0.9281045751633987,24.5459527652667,15.394651998836228,0.7798781902742619,575.1408450704225,1851.7077464788733,0.8417765380380943,0.9544885291128213,0.2950953540638392,0.710999199011107,0.703192817800043,1851.7077464788733,575.1408450704225
579,473.0,79.59797974644665,0.6109538634300367,0.9653061224489796,27.60346219590014,21.85272810257719,-0.6517707912637508,580.5412262156448,21.112050739957716,0.9381384032176925,0.010882500381421504,0.2978662012394278,0.7950108921685707,-0.6065951543932191,21.112050739957716,580.5412262156448
580,348.0,75.11269837220809,0.8680488237706167,0.9405405405405406,30.23372189500747,15.010403205237406,0.2932620229800436,584.3333333333334,1488.6149425287356,0.7751082867335588,0.7673272899632657,0.29981186933470155,0.9573059962041853,0.2890765117257236,1488.6149425287356,584.3333333333334
581,467.0,84.52691193458118,0.8390644151865329,0.9550102249488752,33.23113534544567,18.078803777378923,-1.403826376245366,581.5224839400428,787.7044967880086,0.8213660324582372,0.4060332457670147,0.29836966851721025,0.16619520640750302,-0.9860928725871451,787.7044967880086,581.5224839400428
582,782.0,127.4386001800126,0.9288488746186317,0.9365269461077844,53.56533012691068,19.843751218722907,-0.7807143665333447,593.7647058823529,1415.4475703324808,0.6050825552693787,0.7296121496559179,0.3046509522228594,0.7104109573778127,-0.7037870925482647,1415.4475703324808,593.7647058823529
583,227.0,62.52691193458118,0.8598557165471526,0.908,24.377977472654468,12.445862310595594,-1.5310837864747813,579.8942731277533,1733.1541850220265,0.7296284510416972,0.8933784458876425,0.29753426019894985,0.039702102795567795,-0.999211560698539,1733.1541850220265,579.8942731277533
584,391.0,87.1543289325507,0.9344756931034599,0.9287410926365796,38.090041142229616,13.561080631490444,-0.8899243147859315,585.6879795396419,239.57800511508952,0.6468576145694219,0.12349381706963378,0.3005069161311657,0.6294708376124837,-0.7770241081172695,239.57800511508952,585.6879795396419
585,281.0,61.698484809834994,0.6683847280458759,0.9493243243243243,21.978906314539426,16.34825646833433,-0.21323510606864524,585.3309608540925,145.1387900355872,0.9276137688755745,0.07481380929669443,0.30032373568706644,0.9773514080255118,-0.21162283721410974,145.1387900355872,585.3309608540925
586,243.0,57.112698372208094,0.6685775342225833,0.9529411764705882,20.429264319121618,15.192067995396963,0.9970524789472731,582.9917695473251,1548.3086419753085,0.936161504192772,0.7980972381316024,0.29912353491396876,0.5427802086805683,0.8398747793955232,1548.3086419753085,582.9917695473251
587,1144.0,161.63961030678928,0.6076046709626457,0.8575712143928036,46.457242706628506,36.898182496611255,-0.4577461859675497,602.7893356643357,1698.0034965034965,0.5502249745454793,0.8752595342801529,0.3092813420545591,0.8970507973236048,-0.44192744542637863,1698.0034965034965,602.7893356643357
588,72.0,31.384776310850235,0.6807423094745376,0.9113924050632911,11.362739820877653,8.323467971445755,-1.286195345407178,579.9861111111111,1838.4444444444443,0.9185531380021443,0.947651775486827,0.2975813807650647,0.2807745060621909,-0.9597737633137993,1838.4444444444443,579.9861111111111
589,366.0,74.62741699796952,0.7513898050276421,0.9432989690721649,26.997586459260727,17.81458937744717,-0.2730888039853474,588.5956284153006,694.4071038251366,0.8258366055187633,0.35794180609543125,0.3019987831787073,0.9629424190256086,-0.2697070589382288,694.4071038251366,588.5956284153006
590,545.0,85.01219330881975,0.4815223119057316,0.9714795008912656,28.1821998021413,24.699833387082627,1.2244785902060897,590.6256880733945,733.88623853211,0.9476411784182589,0.3782918755320155,0.30304037356254204,0.339436472818293,0.9406289815440922,733.88623853211,590.6256880733945
591,252.0,57.698484809834994,0.6477810435561453,0.9581749049429658,20.532452308218172,15.642167673227792,-0.7992833630539092,588.5595238095239,1391.8055555555557,0.9512213464397838,0.7174255441008018,0.30198025849642063,0.6972206142780979,-0.7168566209680092,1391.8055555555557,588.5595238095239
592,113.0,38.38477631085023,0.784070631253113,0.9576271186440678,15.223626947797971,9.448873020090797,-0.8731341874164857,587.6460176991151,1464.1150442477876,0.9637630668903403,0.7546984764163854,0.30151155346286046,0.6424278339203315,-0.7663461869184389,1464.1150442477876,587.6460176991151
593,523.0,87.59797974644665,0.6944347916815207,0.9543795620437956,30.718297745593286,22.103524416377397,-0.9468909532269786,595.0803059273422,1737.1816443594646,0.856492121443653,0.8954544558553941,0.30532596507303345,0.5842092209178865,-0.8116030964668112,1737.1816443594646,595.0803059273422
594,297.0,75.25483399593904,0.9375053156996169,0.928125,33.343891674872,11.602705710285818,-0.848458978717794,597.96632996633,245.04713804713805,0.6590183526297462,0.12631295775625673,0.30680673677082093,0.6611401008737767,-0.7502624654190108,245.04713804713805,597.96632996633
595,401.0,87.01219330881977,0.8829719895075184,0.8717391304347826,34.48091329320592,16.18622604854753,-0.7580833261668067,598.8603491271821,658.2967581047382,0.6655704081703354,0.33932822582718464,0.3072654433695136,0.7261551162470459,-0.6875309063222098,658.2967581047382,598.8603491271821
596,171.0,53.798989873223334,0.894029065555244,0.9047619047619048,22.352524870614218,10.014131463120364,-1.3312686714544768,592.6666666666666,1339.2690058479532,0.7424337934662578,0.6903448483752336,0.3040875662733025,0.23724379362227258,-0.9714501440566636,1339.2690058479532,592.6666666666666
597,423.0,79.35533905932738,0.7217480195878692,0.9358407079646017,28.355934221307795,19.626727300669295,0.44257067552543927,600.2647754137116,1869.853427895981,0.8441078288333069,0.9638419731422583,0.30798603151037024,0.9036537228013444,0.42826387807900745,1869.853427895981,600.2647754137116
598,445.0,94.08326112068522,0.850096330774234,0.8120437956204379,36.147705702977724,19.03636574861096,0.4188209254353009,605.0224719101124,1790.6561797752809,0.6317498535635677,0.9230186493687015,0.31042712771170466,0.9135690854838708,0.4066835699265019,1790.6561797752809,605.0224719101124
599,394.0,80.76955262170047,0.8758875354482616,0.933649289099526,32.6067866118138,15.73327377922787,-0.3338075217377609,606.5583756345178,123.33502538071066,0.7589457461974325,0.06357475535088178,0.3112151747739958,0.9448016881503648,-0.3276427476203629,123.33502538071066,606.5583756345178
600,525.0,89.15432893255071,0.791973704548628,0.9562841530054644,33.35817820807255,20.367009141690453,-1.1001363378593267,603.1657142857143,1528.1619047619047,0.830011857287814,0.7877123220422189,0.3094744557648611,0.45347461190654176,-0.8912691941025513,1528.1619047619047,603.1657142857143
601,377.0,77.84062043356595,0.8277378339386804,0.9425,29.910253253960445,16.783092688540176,-0.8325804676841504,604.8355437665782,1764.6419098143235,0.7818773575391026,0.9096092318630533,0.31033121794077895,0.672969307193637,-0.7396704073946153,1764.6419098143235,604.8355437665782
602,166.0,46.62741699796952,0.7015430076293931,0.9485714285714286,17.234288169173958,12.28162109834833,-0.06191466041312678,601.0361445783133,1663.7771084337348,0.9594784761831848,0.8576170662029561,0.3083818084034445,0.9980838996325859,-0.061875110458165586,1663.7771084337348,601.0361445783133
603,507.0,85.84062043356595,0.779368928866197,0.9584120982986768,32.21669838677296,20.185865226830344,-1.1162493045209856,607.5108481262328,206.18343195266272,0.8646336380338455,0.1062801195632282,0.3117038728200271,0.43905537649541343,-0.8984600026548042,206.18343195266272,607.5108481262328
604,706.0,101.84062043356595,0.7432509391234736,0.9671232876712329,36.81816845605903,24.63182362875777,-0.8029397293193343,615.0934844192634,1307.9447592067988,0.8554063938940222,0.6741983294880406,0.3155943993941834,0.6945948691812949,-0.7194011173935024,1307.9447592067988,615.0934844192634
605,300.0,75.35533905932738,0.9253774383891497,0.8955223880597015,32.657446331355466,12.378705694465516,-1.2984655640094973,608.2,47.88666666666666,0.6639006016082766,0.024683848797250857,0.3120574653668548,0.2689770314909352,-0.9631465914025364,47.88666666666666,608.2
606,510.0,103.49747468305831,0.8980576116962178,0.8557046979865772,41.2339070178913,18.13788251395061,-1.3509467419924643,609.2725490196078,81.58039215686274,0.598302108923449,0.04205174853446533,0.3126077727140112,0.21808283080508262,-0.9759302633426437,81.58039215686274,609.2725490196078
607,681.0,95.84062043356596,0.5282121835785504,0.9700854700854701,31.971178125808482,27.14712418995704,0.3668921704173363,615.0455212922174,276.11453744493394,0.9316606287496488,0.14232708115718246,0.31556979029872617,0.9334466804468999,0.35871617577503107,276.11453744493394,615.0455212922174
608,340.0,86.66904755831213,0.939382249222969,0.8854166666666666,37.38990832090566,12.819940730040196,-0.6148861293876369,614.0176470588235,155.29117647058823,0.5688015002000895,0.08004699818071558,0.31504240485316753,0.8168391402255685,-0.5768655120524662,155.29117647058823,614.0176470588235
609,301.0,63.11269837220809,0.5389519071365702,0.9585987261146497,21.352960844257645,17.986379095147335,-1.2573046235009029,612.0099667774086,1337.9634551495017,0.9496047145286035,0.6896718840976813,0.3140122969612153,0.30838203631513994,-0.9512625923887303,1337.9634551495017,612.0099667774086
610,442.0,76.18376618407356,0.2287347046067591,0.9650655021834061,24.101933255474492,23.462961973405196,-1.5344832108750484,614.7307692307693,1469.6515837104073,0.9569896845448592,0.7575523627373233,0.31540829616766,0.03630513577703328,-0.9993407512536508,1469.6515837104073,614.7307692307693
611,147.0,44.04163056034262,0.7076428321493362,0.9607843137254902,16.38440166693501,11.576731986818437,-0.037163807425863456,616.7619047619048,139.91836734693877,0.9523584064739204,0.07212286976646329,0.3164504385643432,0.9993095051872894,-0.03715525322662545,139.91836734693877,616.7619047619048
612,433.0,101.84062043356593,0.9403310534744451,0.8473581213307241,43.16857504553995,14.688580087241125,0.1520985417870605,626.0046189376443,620.3094688221709,0.5246330999378354,0.3197471488774077,0.32119272392901194,0.9884552987880261,0.15151277932199037,620.3094688221709,626.0046189376443
613,447.0,77.59797974644665,0.6270870976802823,0.9633620689655172,27.09701935223833,21.107200081289356,-0.7185193146217129,627.0268456375838,640.4362416107383,0.9328601858792601,0.3301217740261538,0.3217172117175905,0.7527812458863278,-0.658270761800817,640.4362416107383,627.0268456375838
614,669.0,94.08326112068524,0.43113724477291254,0.9752186588921283,30.765323336392616,27.75913161982079,-0.9169211495532632,629.3183856502242,1625.0029895366217,0.9497542742337678,0.83763040697764,0.32289296339159784,0.6082668197974275,-0.7937326224450674,1625.0029895366217,629.3183856502242
615,266.0,65.35533905932738,0.7846208382960154,0.9172413793103448,23.744142853358838,14.720796785837722,0.24255287375964021,628.5413533834586,131.56015037593986,0.7825811024592529,0.06781451050306178,0.3224942808534934,0.9707279855306236,0.24018155238830774,131.56015037593986,628.5413533834586
616,766.0,135.88225099390857,0.9585103839925447,0.9033018867924528,60.03375250634615,17.113078299374408,-1.2010678186856263,632.9934725848564,1369.3159268929503,0.5213305415271686,0.7058329520066754,0.3247785903462578,0.3613622993272866,-0.9324254869022492,1369.3159268929503,632.9934725848564
617,547.0,88.08326112068522,0.23360413097771252,0.9546247818499127,26.986388894548885,26.239723821492568,0.2769778351229123,631.0073126142596,696.1572212065813,0.885952463165365,0.3588439284570007,0.32375952417355547,0.9618862404868446,0.2734499229513226,696.1572212065813,631.0073126142596
618,824.0,116.8111831820431,0.8668526816126908,0.9438717067583047,46.31004275036247,23.088537165311315,-0.5495020893418521,639.4186893203884,1502.0776699029127,0.7588714772691711,0.7742668401561406,0.3280752638893732,0.8527846679140985,-0.5222626831113255,1502.0776699029127,639.4186893203884
619,474.0,90.9116882454314,0.8816461478024277,0.9115384615384615,36.60783815532824,17.27564454268021,-0.7381341909406769,635.3818565400844,21.757383966244724,0.7206904383674192,0.01121514637435295,0.32600403106212644,0.7397253650996993,-0.6729088974208295,21.757383966244724,635.3818565400844
620,299.0,63.11269837220809,0.6816031373105592,0.9614147909967846,22.812639751004433,16.69251159859529,-0.4298178309685942,631.4916387959867,1852.3979933110368,0.9432950486513371,0.954844326448988,0.3240080240102548,0.9090416755424982,-0.41670521010288264,1852.3979933110368,631.4916387959867
621,167.0,47.45584412271572,0.6791586957312389,0.943502824858757,17.114989027642583,12.562255815292524,-0.13759722059561955,631.0299401197605,178.52095808383234,0.9318519739218797,0.09202111241434657,0.32377113397627527,0.9905484287820777,-0.13716344351669368,178.52095808383234,631.0299401197605
622,232.0,62.284271247461895,0.8272467754645283,0.8957528957528957,23.950139998831514,13.456116537714783,-0.8985059225574835,631.1120689655172,248.40086206896552,0.7515209193943865,0.1280416814788482,0.3238132729428,0.6227796251013262,-0.7823973022439761,248.40086206896552,631.1120689655172
623,428.0,79.25483399593904,0.6838001105076229,0.9511111111111111,27.50057698545372,20.06632904832168,-1.0519161630089275,637.0373831775701,1311.785046728972,0.8562530110718677,0.6761778591386454,0.3268534546832068,0.49590801115016914,-0.868375059796793,1311.785046728972,637.0373831775701
624,201.0,57.35533905932737,0.8858974379584824,0.9220183486238532,23.95214081428179,11.110946834835918,-0.8555009591147763,635.7860696517413,1571.5024875621891,0.7678178752288872,0.8100528286403037,0.3262114261938129,0.6558404182341196,-0.7548995600810051,1571.5024875621891,635.7860696517413
625,466.0,91.01219330881977,0.697228601497728,0.8825757575757576,30.168886582829103,21.626531726482465,-1.1960009134218696,641.9527896995709,1814.4527896995708,0.7069628935767717,0.9352849431441086,0.3293754693173786,0.36608215200634153,-0.930582536899552,1814.4527896995708,641.9527896995709
626,419.0,95.49747468305831,0.8867337803955784,0.7905660377358491,36.872730134941655,17.04554181102978,-1.4674641134899606,643.7589498806683,104.48210023866348,0.5773512525161434,0.053856752700342,0.33030218054421157,0.10314842237210453,-0.9946659755727779,104.48210023866348,643.7589498806683
627,193.0,52.2842712474619,0.6742521313559241,0.9323671497584541,18.44688632031478,13.623048195389124,1.2932987935041256,643.1658031088083,171.91709844559585,0.8872071943998814,0.08861706105443086,0.3299978466438216,0.2739497765181674,0.9617439991731928,171.91709844559585,643.1658031088083
628,434.0,77.94112549695427,0.6881261406887957,0.9580573951434879,27.69642580281801,20.096279493710224,0.13959181289273442,649.3087557603686,1462.3018433179723,0.8977723957488314,0.7537638367618413,0.3331496951053713,0.990272873418094,0.13913890962729109,1462.3018433179723,649.3087557603686
629,448.0,91.9827560572969,0.8971379086943694,0.8665377176015474,37.572581861339934,16.597709738045772,-0.6641664969954736,654.1584821428571,1525.939732142857,0.6653881188165269,0.7865668722385861,0.3356380103349703,0.7874308323637212,-0.6164030209554273,1525.939732142857,654.1584821428571
630,416.0,76.18376618407356,0.719190960010998,0.9585253456221198,27.694318648900065,19.242357837212055,-0.5052597033404684,654.2091346153846,600.3413461538462,0.9006961736892793,0.3094543021411578,0.3356639992895765,0.875048798505786,-0.48403470974051055,600.3413461538462,654.2091346153846
631,299.0,66.04163056034261,0.7417933171365907,0.9373040752351097,24.01650041577823,16.106151254159773,-0.05034429998931696,652.9732441471572,646.4882943143813,0.8614805517607829,0.333241388821846,0.33502988411860296,0.9987329933706931,-0.05032303600554139,646.4882943143813,652.9732441471572
632,677.0,103.39696961966999,0.8656769755154652,0.9699140401146131,41.73963129410423,20.894985080517813,-0.9190824094958989,656.7016248153619,33.46971935007385,0.7957614780749633,0.017252432654677245,0.33694285521568085,0.6065499379907231,-0.7950453903541923,33.46971935007385,656.7016248153619
633,854.0,138.46803743153546,0.8155470535229554,0.7944186046511628,48.26771367811487,27.932080236336688,1.125178714080408,656.9555035128806,1609.5339578454332,0.5597172105857945,0.8296566793017697,0.3370731162200516,0.4310152619905497,0.902344637004741,1609.5339578454332,656.9555035128806
634,137.0,40.970562748477136,0.5460825669215951,0.9647887323943662,14.428723170302026,12.087393872264958,0.7515112495862801,654.0364963503649,201.96350364963504,1.0256202162501762,0.10410489878847168,0.3355754214214289,0.7306579074289437,0.6827437457139811,201.96350364963504,654.0364963503649
635,234.0,58.04163056034261,0.5732611210745487,0.9322709163346613,19.409467300826933,15.903588404328454,0.6433056809649654,658.7948717948718,798.5,0.8728638599440793,0.4115979381443299,0.338016865979924,0.8001172414194306,0.5998436462807292,798.5,658.7948717948718
636,500.0,85.25483399593904,0.7571274475678205,0.9578544061302682,31.35463375564749,20.482953645634485,-0.9537794557757963,665.564,141.876,0.8644539083441102,0.0731319587628866,0.34148999486916365,0.5786046743962845,-0.8156081355447417,141.876,665.564
637,281.0,61.62741699796952,0.5478784828779485,0.9461279461279462,20.749003668683326,17.35774353077601,0.7027751049120184,663.5693950177936,814.5978647686833,0.9297544229872508,0.4198958065817955,0.34046659569922705,0.7630514728086742,0.6463377211988428,814.5978647686833,663.5693950177936
638,801.0,113.25483399593904,0.835676795373553,0.9490521327014217,43.52942018888009,23.907294940763865,1.3197299809483294,667.2883895131087,1574.4943820224719,0.7847455911390611,0.8115950422796246,0.3423747509046222,0.24843701413459554,0.9686480527043281,1574.4943820224719,667.2883895131087
639,415.0,75.35533905932738,0.6721394484341731,0.9651162790697675,26.789167682685235,19.83535828771796,-1.3750998253331774,664.3710843373494,174.23373493975905,0.9183958322247826,0.08981120357719538,0.3408779293675472,0.19444978904357765,-0.9809124729255451,174.23373493975905,664.3710843373494
640,596.0,98.32590180780451,0.8288365372940277,0.9597423510466989,37.67401083335126,21.078263778864844,1.1100703834767052,669.751677852349,1313.1023489932886,0.7746762600069426,0.6768568809243756,0.34363862383393995,0.44459847325279084,0.8957299802849559,1313.1023489932886,669.751677852349
641,995.0,134.5685424949238,0.6991058638951646,0.8939802336028752,43.70292752813587,31.24838749821002,-1.0920176507867978,674.9326633165829,1672.0040201005024,0.6904716434978857,0.8618577423198466,0.3462969026765433,0.46069552322859175,-0.8875582430900713,1672.0040201005024,674.9326633165829
642,220.0,56.384776310850235,0.8166877589903071,0.9523809523809523,22.107612190135175,12.757856588713869,1.4356616293643978,664.9454545454546,664.3636363636364,0.8695785554880336,0.34245548266166825,0.34117262932039744,0.13472378164917306,0.9908831932463815,664.3636363636364,664.9454545454546
643,446.0,82.66904755831214,0.8148532169595448,0.9469214437367304,31.715540311652486,18.384463155791366,-1.013064344102268,671.6569506726457,1431.6322869955156,0.8200849738944775,0.7379547871110905,0.34461618813373307,0.5292632441283351,-0.8484576703729835,1431.6322869955156,671.6569506726457
644,762.0,108.66904755831214,0.7616986195661639,0.9454094292803971,39.38990609959628,25.52196046548916,1.2774219866867411,674.2834645669292,478.8976377952756,0.8108735121236385,0.24685445247179155,0.34596380942377075,0.28918403176234553,0.9572735219223787,478.8976377952756,674.2834645669292
645,231.0,61.11269837220809,0.7638820296448043,0.8953488372093024,21.8465110833434,14.098774942579393,-1.1988673172240145,670.2294372294373,644.0432900432901,0.777246766414762,0.33198107734190213,0.3438837543506605,0.36341322642306595,-0.9316280517785933,644.0432900432901,670.2294372294373
646,249.0,62.62741699796952,0.8573417980583291,0.950381679389313,25.396822107914286,13.07295198425811,-1.344126702830544,670.3212851405623,1542.433734939759,0.7977746112713381,0.7950689355359583,0.34393088001055017,0.2247335900065468,-0.9744202448239514,1542.433734939759,670.3212851405623
647,618.0,124.22539674441617,0.9279486253494604,0.8442622950819673,48.69529675633278,18.149132898729473,-1.137641599935262,676.5922330097087,1787.3381877022653,0.5032427816398034,0.9213083441764254,0.34714840072329844,0.41973626192751745,-0.9076461151919918,1787.3381877022653,676.5922330097087
648,444.0,77.94112549695429,0.6204822694674212,0.9673202614379085,26.93743583400235,21.124888722744835,0.2629391962167095,678.7792792792793,777.5585585585585,0.9184583956508781,0.40080338070028787,0.3482705383680243,0.9656301947791223,0.25991984712759875,777.5585585585585,678.7792792792793
649,496.0,81.94112549695427,0.5477174837245178,0.9649805447470817,27.63216109160769,23.118816413624202,-0.12007414058639118,678.8245967741935,1258.3971774193549,0.9282985898906704,0.6486583388759561,0.34829379003293665,0.9927997575919794,-0.11978581437426974,1258.3971774193549,678.8245967741935
650,552.0,87.35533905932738,0.6182390321282687,0.9667250437828371,30.08683608662192,23.64795648827996,-0.9112391071947622,682.9184782608696,1501.9927536231885,0.9090128746415507,0.7742230688779322,0.3503942936176858,0.6127669988065578,-0.7902636301726177,1501.9927536231885,682.9184782608696
