cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
581,827.0,128.5685424949238,0.9171146814423389,0.8921251348435815,52.757877852105906,21.030527693908297,-1.5191685171374165,534.6904474002419,1373.1281741233374,0.628703578617991,0.7077980278986276,0.27434091708580904,0.05160487765547908,-0.9986675806303933,1373.1281741233374,534.6904474002419
582,344.0,70.76955262170047,0.7110462093085665,0.958217270194986,25.35575394599658,17.828778770022456,-0.6799912083137156,531.6366279069767,1677.0726744186047,0.8631283991553739,0.8644704507312395,0.2727740522868018,0.777578246871882,-0.6287861878187612,1677.0726744186047,531.6366279069767
583,241.0,62.8700576850888,0.8784440235614964,0.926923076923077,25.60662722688573,12.23600557797561,-1.4943050546186485,545.688796680498,125.81742738589212,0.7661947801478398,0.06485434401334646,0.2799839900874797,0.07641670334267532,-0.9970759687457308,125.81742738589212,545.688796680498
584,664.0,101.25483399593904,0.8383570515543219,0.9540229885057471,39.54414872633921,21.556365827591087,0.3952937831855255,556.9789156626506,297.81626506024094,0.8138538296264597,0.15351353869084586,0.2857767653476914,0.9228834743579671,0.3850793330691319,297.81626506024094,556.9789156626506
585,340.0,70.66904755831214,0.8077120297239538,0.96045197740113,27.29363388648644,16.091704297379895,-0.7682104871761878,541.2882352941176,1442.4764705882353,0.8555202718523958,0.7435445724681625,0.27772613406573504,0.7191552623801732,-0.6948494143272369,1442.4764705882353,541.2882352941176
586,331.0,65.698484809835,0.5409212750715612,0.9678362573099415,22.426358954365487,18.86221010892402,0.9820960030177982,538.607250755287,1497.8761329305137,0.9636673624740995,0.7721010994487184,0.2763505647795213,0.5552805994827017,0.8316630662943566,1497.8761329305137,538.607250755287
587,503.0,98.18376618407356,0.9111181228611462,0.9112318840579711,39.92331195875754,16.45420625031899,1.3464393710162479,536.1928429423459,1893.7495029821073,0.655689871485593,0.9761595376196429,0.2751117716482021,0.22247948032949386,0.9749373727744354,1893.7495029821073,536.1928429423459
588,292.0,68.04163056034261,0.4889431959737622,0.9573770491803278,21.707057418223318,18.93540537724992,0.1914596170481053,553.9383561643835,11.780821917808218,0.7925803307012365,0.006072588617426916,0.2842167040350865,0.9817275274814063,0.19029204341023945,11.780821917808218,553.9383561643835
589,216.0,56.04163056034261,0.8298717727503635,0.9473684210526315,22.240270667446786,12.409051461315263,-1.2480790148813232,546.7222222222222,372.43055555555554,0.8642553756613245,0.19197451317296677,0.2805142238184824,0.3171447648071503,-0.9483771391990727,372.43055555555554,546.7222222222222
590,522.0,91.59797974644665,0.8742871356660987,0.9595588235294118,37.15890334745873,18.037270215394656,-0.32500765541998866,552.2471264367816,900.5785440613026,0.7818232416497926,0.4642157443614962,0.2833489617428331,0.9476482819441852,-0.3193160405119575,900.5785440613026,552.2471264367816
591,481.0,101.39696961966999,0.9210403384562671,0.8858195211786372,41.044387590681055,15.985442450381559,-0.8434938096391041,558.3950103950104,215.07068607068607,0.5879020694370144,0.11086117838695159,0.28650334037712183,0.6648571160669419,-0.7469705584660944,215.07068607068607,558.3950103950104
592,479.0,79.84062043356595,0.5134820572681683,0.9696356275303644,26.67610210086779,22.890772023912838,-0.4886389971683183,545.8643006263048,1556.688935281837,0.9442729983393572,0.8024169769494005,0.2800740382895356,0.8829725643937261,-0.46942459514597995,1556.688935281837,545.8643006263048
593,668.0,116.32590180780451,0.6812874210614547,0.8381430363864492,36.726004644152574,26.884023658973163,1.1283329768867183,562.8338323353294,271.97754491017963,0.6203452631669834,0.1401946107784431,0.2887808272628678,0.4281668904190634,0.9036996812818238,271.97754491017963,562.8338323353294
594,565.0,92.66904755831213,0.799106045970728,0.9511784511784511,34.90785014432913,20.98625365645773,-0.7970374662571139,556.5805309734513,694.4884955752212,0.8267780022490278,0.35798376060578413,0.2855723606841721,0.6988288405054912,-0.7152889288097158,694.4884955752212,556.5805309734513
595,482.0,83.84062043356595,0.7332979971163768,0.9563492063492064,30.18192244810287,20.520911860479373,1.293218842943513,552.1514522821577,1364.9605809128632,0.8616838141916856,0.7035879283055996,0.2832998729000296,0.27402666761442906,0.9617220936612256,1364.9605809128632,552.1514522821577
596,754.0,112.91168824543142,0.8717480309637272,0.9484276729559749,44.9694026645502,22.032959290589606,1.2916950685340505,554.0464190981432,1309.4721485411142,0.7431960759372394,0.6749856435778939,0.2842721493576928,0.27549179643304805,0.9613034224936953,1309.4721485411142,554.0464190981432
597,350.0,87.25483399593904,0.9222718867281896,0.8663366336633663,36.14875163872176,13.973003704036971,-1.0248326163726358,549.8514285714285,1729.4914285714285,0.5776954076627243,0.8914904270986745,0.2821197683793887,0.5192419447222264,-0.8546272888464774,1729.4914285714285,549.8514285714285
598,511.0,88.66904755831214,0.790923305901316,0.9428044280442804,33.06482318770119,20.232870924988102,-0.7408767344636117,552.6829745596868,1809.037181996086,0.8167453623800451,0.9324933927814877,0.2835725882810092,0.7378771035379733,-0.6749350932307573,1809.037181996086,552.6829745596868
599,811.0,108.08326112068524,0.77403555975228,0.983030303030303,40.72405391262778,25.784114090405215,0.3676326484175198,567.3514180024661,616.1689272503082,0.8723963472017925,0.317612849098097,0.2910987265276891,0.9331808031267274,0.359407274099671,616.1689272503082,567.3514180024661
600,441.0,91.49747468305833,0.6916264082029893,0.8563106796116505,30.01407952713125,21.67783202528998,-1.3922235602318576,550.281179138322,1838.7913832199547,0.6619576994486162,0.9478306099071931,0.2823402663613761,0.17762521694628258,-0.9840982076524609,1838.7913832199547,550.281179138322
601,644.0,100.18376618407356,0.7967351921748662,0.9456681350954479,37.34095293974352,22.566205095125518,1.4303801370696796,551.8447204968944,1884.4394409937888,0.8063081014017889,0.9713605365947365,0.283142493841403,0.1399552202703058,0.9901578340441943,1884.4394409937888,551.8447204968944
602,402.0,73.11269837220809,0.5795469855183621,0.9686746987951808,25.100011364704656,20.45497381653552,-1.525972445027354,570.2487562189054,100.51990049751244,0.945040219161404,0.05181438169974868,0.2925853033447437,0.04480887339807218,-0.9989955780006213,100.51990049751244,570.2487562189054
603,511.0,91.59797974644667,0.8377969856217999,0.9376146788990826,35.267337989087515,19.255327420192753,0.27433806721289716,568.3424657534247,1479.491193737769,0.7653480392395478,0.7626243266689531,0.29160721690786284,0.9626047325902148,0.2709098167193668,1479.491193737769,568.3424657534247
604,666.0,103.25483399593905,0.8004831267803465,0.9514285714285714,38.07075053001243,22.8179057272591,-1.3132873565448857,572.2027027027027,655.1966966966967,0.7849885237715241,0.3377302560292251,0.2935878413046191,0.25467245057471455,-0.9670273744410081,655.1966966966967,572.2027027027027
605,362.0,82.76955262170046,0.9272187887712353,0.9402597402597402,35.36237451891288,13.243920628620252,-0.33199519704807245,571.3342541436464,1255.0662983425414,0.6640139738220028,0.6469413908982172,0.2931422545631844,0.9453939312562547,-0.32592992305684976,1255.0662983425414,571.3342541436464
606,861.0,130.61017305526642,0.9215399256697206,0.9399563318777293,54.956571134344976,21.338736088174716,-0.7808141124614949,575.8826945412311,1405.8466898954705,0.6342478529204602,0.72466324221416,0.29547598488518784,0.7103407539471345,-0.703857949647382,1405.8466898954705,575.8826945412311
607,372.0,72.18376618407356,0.7653714589373355,0.96875,27.265460858375842,17.54774494633402,1.0757354351991884,562.6102150537635,1536.6048387096773,0.897167904621937,0.7920643498503491,0.28866609289572265,0.475085233089175,0.8799397827695963,1536.6048387096773,562.6102150537635
608,270.0,64.2842712474619,0.811083054025268,0.9310344827586207,24.391126125620147,14.267125894029235,0.30746676352268437,563.8703703703703,1694.2592592592594,0.8210397399122494,0.8733295150820924,0.289312657963248,0.9531032990274325,0.3026451740620102,1694.2592592592594,563.8703703703703
609,355.0,70.2842712474619,0.7552057573125691,0.9699453551912568,26.323051122548833,17.254439033714746,-1.3901295875111055,573.5154929577465,777.2507042253521,0.9030710595239921,0.40064469289966603,0.29426141249756105,0.17968550082329968,-0.9837241080678464,777.2507042253521,573.5154929577465
610,625.0,93.84062043356595,0.6624428146341768,0.9674922600619195,32.80680360757949,24.57598622260579,-0.7913212367051233,570.3408,1727.808,0.891883522430963,0.8906226804123711,0.29263252950230884,0.7029061567686972,-0.7112825983929734,1727.808,570.3408
611,379.0,72.2842712474619,0.7211706454182117,0.9717948717948718,26.5784925923972,18.412449053494907,-0.15654119941919617,586.3007915567282,12.633245382585752,0.9115100473456963,0.006511982155972037,0.30082133994701293,0.9877724269395562,-0.15590263813655955,12.633245382585752,586.3007915567282
612,215.0,54.2842712474619,0.768876201794615,0.9684684684684685,20.816673776882336,13.310132806333698,-0.9543945876186853,569.5581395348837,1454.4232558139536,0.9168542450505446,0.7497027091824503,0.29223095922774944,0.5781028584241381,-0.8159638993741334,1454.4232558139536,569.5581395348837
613,260.0,58.04163056034261,0.5667875069627916,0.9629629629629629,20.052886618433455,16.520851763815937,-0.7581825888634152,571.2153846153847,1381.3576923076923,0.9698487332711991,0.7120400475812847,0.2930812645538146,0.7260868664979615,-0.6876029830499366,1381.3576923076923,571.2153846153847
614,339.0,73.35533905932738,0.8336064082818533,0.9287671232876712,28.36359497730861,15.666884164389106,-0.3839522447938018,583.141592920354,683.7050147492625,0.7916734940516964,0.3524252653346714,0.29920040683445565,0.9271914179265218,-0.37458787289954526,683.7050147492625,583.141592920354
615,446.0,80.76955262170046,0.7122278601229355,0.9469214437367304,28.84449888838148,20.247348179317115,0.4580228239905622,574.1345291479821,1860.2690582959642,0.8591111746295814,0.9589015764412187,0.2945790298347779,0.8969285090653277,0.44217558687228353,1860.2690582959642,574.1345291479821
616,257.0,62.18376618407356,0.8549135703824652,0.9553903345724907,25.193105920759645,13.069439074673657,-0.9533191030411031,584.7237354085603,267.9377431906615,0.8351970350519485,0.13811223875807294,0.3000121782496461,0.578980080508366,-0.8153416868862563,267.9377431906615,584.7237354085603
617,557.0,101.49747468305833,0.8388411012983042,0.850381679389313,38.77399015923179,21.107643107236434,0.4228799320582332,580.822262118492,1781.569120287253,0.6794454355431245,0.918334598086213,0.29801039616136066,0.9119108329535963,0.41038839255256493,1781.569120287253,580.822262118492
618,365.0,69.35533905932738,0.6164428205346064,0.9681697612732095,24.299717107574626,19.133589365768124,-0.09816842300348236,589.3698630136986,135.1205479452055,0.9535488133790256,0.06964976698206468,0.30239603027896284,0.9951853488082234,-0.09801082347095542,135.1205479452055,589.3698630136986
619,280.0,74.08326112068524,0.9339945826938579,0.9120521172638436,32.26887594557222,11.52925525963943,-0.8572851478823957,587.2428571428571,229.44285714285715,0.6411028568597852,0.11826951399116348,0.3013046983801217,0.6544924917551201,-0.7560685010210213,229.44285714285715,587.2428571428571
620,485.0,81.35533905932736,0.6422809863361398,0.9719438877755511,28.571842137384508,21.899438850219326,1.3827172311503577,585.2556701030928,723.8226804123711,0.9208300508094653,0.37310447443936656,0.30028510523503993,0.18697221149162654,0.9823652030329304,723.8226804123711,585.2556701030928
621,368.0,79.94112549695427,0.900000668283704,0.9246231155778895,33.284368526499925,14.508273953692509,-1.3262832799418358,577.7717391304348,1326.383152173913,0.7236310038042562,0.683702655759749,0.2964452227452205,0.24208388462599773,-0.9702553235125209,1326.383152173913,577.7717391304348
622,478.0,89.25483399593902,0.8214995200237525,0.9372549019607843,33.380725617570626,19.033997049911296,-0.832810050980808,581.1150627615062,1754.7133891213389,0.7540050723333431,0.9044914376914118,0.29816062737891547,0.6727994734889612,-0.7398248904118978,1754.7133891213389,581.1150627615062
623,920.0,116.66904755831214,0.741836145587034,0.9603340292275574,42.40695500681938,28.437306375476165,1.3349562366335388,585.1358695652174,1685.6673913043478,0.849349404121398,0.8689007171671896,0.3002236375398755,0.23365990298161404,0.9723183890776841,1685.6673913043478,585.1358695652174
624,584.0,93.39696961966999,0.7467195225390791,0.9589490968801314,33.78280435739712,22.470262366752834,-1.0661169636941121,584.0941780821918,1518.3065068493152,0.8413121107496606,0.7826322200254202,0.2996891626896828,0.4835268022293732,-0.8753295559535486,1518.3065068493152,584.0941780821918
625,214.0,52.62741699796952,0.5648653611901977,0.9553571428571429,18.22067566044311,15.035393351797987,-0.01694266495205881,579.0,1654.0,0.9709559500123787,0.8525773195876288,0.29707542329399694,0.9998564764854591,-0.016941854387363075,1654.0,579.0
626,230.0,74.66295090390226,0.9457308618011971,0.8243727598566308,31.955209451103627,10.383876510897268,-1.159283235012219,589.7869565217392,650.7739130434783,0.5184744969953409,0.33545047064096817,0.30261003413121557,0.39999655913831617,-0.9165166406986333,650.7739130434783,589.7869565217392
627,77.0,30.727922061357855,0.6002488945037001,0.9506172839506173,11.13066050074171,8.902449956903661,-0.3543590371010698,595.0909090909091,149.27272727272728,1.0247884074778726,0.07694470477975633,0.30533140538271375,0.9378690887239772,-0.34698929726442057,149.27272727272728,595.0909090909091
628,748.0,109.49747468305833,0.6756148664212849,0.9315068493150684,36.45804416118448,26.878865884244988,-0.8205466470435304,599.3997326203208,1297.2540106951872,0.783976880262917,0.6686876343789625,0.30754219221155504,0.6818214266696212,-0.731518654672731,1297.2540106951872,599.3997326203208
629,198.0,55.834523779156065,0.6199807429097406,0.908256880733945,18.291114059027496,14.351519526084425,0.06707521046938547,603.2121212121212,116.98989898989899,0.7981222562778665,0.060304071644277826,0.3094982663992413,0.997751301350251,0.0670249256163743,116.98989898989899,603.2121212121212
630,156.0,45.55634918610404,0.6733307916597332,0.9454545454545454,16.447737601600558,12.160492669451353,-1.4695654977482417,594.2115384615385,769.7948717948718,0.9445754114387659,0.396801480306635,0.30488021470576626,0.10105802074495981,-0.9948805337542349,769.7948717948718,594.2115384615385
631,386.0,73.11269837220809,0.3917849526188555,0.9530864197530864,23.281970440867042,21.4207356728979,-0.8282817740904336,596.8419689119171,1328.1813471502592,0.9074266781002536,0.6846295603867315,0.3062298455166327,0.6761426960310024,-0.7367706933666183,1328.1813471502592,596.8419689119171
632,493.0,82.42640687119285,0.2271209963278824,0.9535783365570599,25.614386222689713,24.9449938860631,-0.3515750685977051,597.3813387423935,1459.5699797160244,0.9118513518232483,0.7523556596474352,0.30650658734858566,0.9388314602849754,-0.34437695796783585,1459.5699797160244,597.3813387423935
633,594.0,94.9116882454314,0.8341362062182877,0.9627228525121556,37.11935214335893,20.473494544283408,-1.0238599135245858,611.6329966329967,197.52861952861952,0.8286228630383184,0.10181887604568016,0.31381887975012657,0.5200729973484404,-0.8541218165045366,197.52861952861952,611.6329966329967
634,151.0,46.87005768508881,0.5783224467588456,0.937888198757764,15.799582551821402,12.889430245580545,-0.7151117078873593,608.1125827814569,177.35761589403972,0.8637654632705464,0.09142145149177305,0.31201261302281014,0.755019998863897,-0.6557017624770891,177.35761589403972,608.1125827814569
635,406.0,100.08326112068522,0.9537657135932394,0.8423236514522822,44.19419202948276,13.282613017982777,-0.5464750668989276,618.85960591133,144.0369458128079,0.5093461192690143,0.07424584835711746,0.3175267346902668,0.8543616593903617,-0.5196788960153641,144.0369458128079,618.85960591133
636,42.0,23.935028842544405,0.7903158426774435,0.8936170212765957,9.629166895789094,5.899787247370979,-0.9757095185424794,602.8571428571429,643.2380952380952,0.9212791533909118,0.33156602847324496,0.3093161328153632,0.5605806425106749,-0.8280998389338806,643.2380952380952,602.8571428571429
637,477.0,102.08326112068522,0.9207638270567791,0.8295652173913044,42.85537561364891,16.71875892878305,-1.2686316304699692,614.4171907756813,71.36268343815513,0.575200390463258,0.03678488837018306,0.3152474041948083,0.29758752604302985,-0.954694539810294,71.36268343815513,614.4171907756813
638,298.0,73.94112549695429,0.9320691484533729,0.9430379746835443,32.55887763285862,11.795443853945578,-1.2391922770475816,613.9530201342282,40.0,0.6849423417905819,0.020618556701030927,0.3150092458359303,0.32556010984889444,-0.9455213455417999,40.0,613.9530201342282
639,579.0,88.52691193458118,0.5587788697512991,0.973109243697479,29.922690916464923,24.815387030157687,0.5814907802611339,617.3454231433506,265.7823834196891,0.9284056987554041,0.13700122856685004,0.316749832295203,0.8356447374622934,0.5492703093665037,265.7823834196891,617.3454231433506
640,689.0,95.74011537017762,0.5108963815304864,0.9731638418079096,31.988357742540387,27.498545486088922,-0.8344309024529688,607.6618287373004,1615.6865021770682,0.9445853224499079,0.8328280939057052,0.3117813385004107,0.6715994439756848,-0.7409144261327019,1615.6865021770682,607.6618287373004
641,259.0,58.8700576850888,0.40352676945415245,0.9522058823529411,19.062356964697795,17.441443557502428,-0.5221171075067739,617.934362934363,111.11583011583012,0.93911916912005,0.05727620109063408,0.3170520076625772,0.866765286949062,-0.4987162894272758,111.11583011583012,617.934362934363
642,358.0,69.94112549695429,0.7392302910668347,0.9675675675675676,26.07733655856797,17.56185344276577,-0.5425965580689065,603.9692737430167,1844.022346368715,0.9196607616427847,0.9505269826642861,0.30988674897024976,0.8563708075231375,-0.5163613463672211,1844.022346368715,603.9692737430167
643,397.0,96.18376618407358,0.9454693388211862,0.8744493392070485,41.847650039359,13.630244684715505,0.227843745084105,621.294710327456,611.1460957178841,0.5392582699348916,0.3150237606793217,0.3187761469099312,0.9741557087817265,0.2258775222282467,611.1460957178841,621.294710327456
644,918.0,147.19595949289334,0.955927606779524,0.898238747553816,64.85029704668607,19.040207415965245,-1.1608097751004842,615.7788671023965,1361.0315904139434,0.5324278539848943,0.7015626754711048,0.31594605803098846,0.39859699422729167,-0.917126183353724,1361.0315904139434,615.7788671023965
645,915.0,124.12489168102785,0.8536295753983795,0.9298780487804879,47.812435386214666,24.90456767004106,-0.5435577728092099,619.9300546448087,1493.1967213114754,0.746299572878076,0.7696890316038533,0.31807596441498653,0.8558740778471896,-0.5171842639419948,1493.1967213114754,619.9300546448087
646,159.0,46.21320343559643,0.5446800885762793,0.9520958083832335,15.59198533516985,13.076123484131088,-0.06295025212998326,621.1572327044025,130.0,0.9355668818873776,0.06701030927835051,0.31870560939168935,0.9980192870945761,-0.06290868451361972,130.0,621.1572327044025
647,431.0,76.42640687119285,0.5959812729120658,0.9663677130044843,26.23227419180397,21.06447243926036,-0.7280795311856817,621.893271461717,630.9907192575406,0.927257276557269,0.3252529480708972,0.31908325883105026,0.7464537297189962,-0.6654373219083821,630.9907192575406,621.893271461717
648,905.0,115.98275605729688,0.500313666404448,0.955649419218585,36.656535807225495,31.738850117522784,-0.6148018994870346,618.8618784530387,1804.66408839779,0.8454182023032385,0.9302392208236031,0.317527900694222,0.8168877266526475,-0.5767967077266213,1804.66408839779,618.8618784530387
649,423.0,93.94112549695429,0.9441297596857072,0.9337748344370861,40.76691829372939,13.435714808267363,1.4842477253057313,609.5791962174941,1668.5437352245863,0.6023358510803676,0.8600740903219517,0.31276510837223914,0.0864405909200344,0.9962570071228585,1668.5437352245863,609.5791962174941
650,284.0,73.84062043356595,0.9218652069744748,0.8987341772151899,31.143510341879907,12.06844339480591,-0.8678585149983183,617.137323943662,1560.362676056338,0.6545420160824187,0.804310657760999,0.31664306000187886,0.646461866370774,-0.7629462991118153,1560.362676056338,617.137323943662
651,414.0,75.35533905932736,0.6111168467626544,0.9583333333333334,25.8562570346625,20.466271950310247,-0.09572846160780435,628.6545893719807,577.0652173913044,0.9161828302194219,0.2974562976243837,0.322552380385829,0.9954215288240291,-0.09558232029843514,577.0652173913044,628.6545893719807
652,418.0,77.59797974644667,0.7179579057155361,0.9587155963302753,27.789905962939216,19.34417897867835,-1.1796469077372775,621.7631578947369,1301.9545454545455,0.8723390552517465,0.6711105904404874,0.3190164996894494,0.3812512718434076,-0.9244714531654205,1301.9545454545455,621.7631578947369
653,444.0,82.18376618407356,0.47107012959820194,0.9347368421052632,25.74901289132054,22.713095142183583,-1.0625421508590278,627.4752252252252,686.1599099099099,0.8260774271712531,0.3536906752112937,0.3219472679452156,0.48665284533568226,-0.8735954487786006,686.1599099099099,627.4752252252252
654,344.0,81.01219330881975,0.8752734045834731,0.884318766066838,31.413307692617728,15.192368970328857,-0.6558404174024559,638.4156976744187,14.290697674418604,0.6586694578681441,0.0073663390074322705,0.3275606452921594,0.7925357000675449,-0.6098255194057121,14.290697674418604,638.4156976744187
655,439.0,83.01219330881975,0.8041064979012519,0.9281183932346723,31.197497554953173,18.546452856622142,-0.42886443526566037,641.2915717539863,166.47608200455582,0.8005539538418647,0.08581241340441022,0.3290362092118965,0.9094385472962546,-0.41583834442205786,166.47608200455582,641.2915717539863
656,496.0,83.35533905932738,0.6611158738410193,0.9556840077071291,29.073370155720458,21.813279042490365,0.18884638296493442,630.7560483870968,1453.5020161290322,0.8970666177529566,0.7492278433654805,0.3236306046111323,0.9822214524660269,0.18772591274389505,1453.5020161290322,630.7560483870968
657,133.0,42.970562748477136,0.6041888354918077,0.9236111111111112,14.747182912345288,11.751162494036041,0.81917107628506,635.8646616541354,120.78947368421052,0.905147637857781,0.06226261530113944,0.32625175046389704,0.6828270369535107,0.7305800692636564,120.78947368421052,635.8646616541354
658,123.0,47.112698372208094,0.8952738749655554,0.8848920863309353,19.68234457151235,8.768803456496645,-0.7501373093175281,635.1869918699186,238.54471544715446,0.6963683389269133,0.12296119352946105,0.3259040491892861,0.7315952666235999,-0.6817392212964895,238.54471544715446,635.1869918699186
659,510.0,93.74011537017762,0.8830632831474026,0.918918918918919,37.75074535144919,17.714685099171938,-0.5966612357264421,633.7705882352941,1516.6019607843136,0.7293383878608919,0.7817535880331513,0.3251773156671596,0.8272162193777531,-0.561883730320052,1516.6019607843136,633.7705882352941
660,237.0,65.698484809835,0.7918938653851176,0.8681318681318682,23.359984759087922,14.26497903588806,-1.3315115620447664,630.5991561181435,1585.3881856540083,0.6899974770584941,0.8172104049762929,0.3235501057558458,0.23700783052746754,-0.9715077396854146,1585.3881856540083,630.5991561181435
661,608.0,96.42640687119284,0.6342743748745274,0.9426356589147287,32.33627396822494,24.999432883735743,0.15417089283722563,637.6759868421053,1607.1907894736842,0.8217154927846054,0.8284488605534455,0.3271811117712187,0.988139188816912,0.15356087888604708,1607.1907894736842,637.6759868421053
662,358.0,90.18376618407358,0.9351625279011208,0.8211009174311926,38.58277440916142,13.666748851934603,-1.3271148217866007,647.0139664804469,95.89944134078212,0.5531413873566408,0.049432701722052635,0.3319722762855038,0.2412769931214914,-0.9704562909220856,95.89944134078212,647.0139664804469
663,131.0,43.45584412271571,0.8688832588841848,0.9562043795620438,18.40447575652525,9.110529344870349,-1.049458219835227,642.6183206106871,523.0152671755725,0.8717355933740345,0.2695954985441095,0.3297169423348831,0.4980409275418718,-0.8671535241773696,523.0152671755725,642.6183206106871
664,182.0,48.970562748477136,0.6578584875938862,0.9680851063829787,17.6276098714281,13.276085608188186,-0.7219366716428427,645.3351648351648,637.0769230769231,0.9536984185281885,0.32839016653449643,0.3311109106388737,0.7505273084459178,-0.6608394353221713,637.0769230769231,645.3351648351648
665,357.0,69.11269837220809,0.6681908754026188,0.967479674796748,24.784263136710745,18.439241164945084,-0.524934499061176,650.0952380952381,592.7591036414566,0.9392092932213841,0.30554592971209105,0.33355322631874706,0.8653567696889936,-0.5011563240680798,592.7591036414566,650.0952380952381
666,826.0,117.7401153701776,0.8397076457278635,0.9375709421112373,44.597198816808614,24.21800651197476,1.3167339229054442,646.726392251816,1565.997578692494,0.7487571753794994,0.8072152467487083,0.3318247266556265,0.2513380205521956,0.9678993746381408,1565.997578692494,646.726392251816
667,1182.0,139.39696961967,0.6414927679832142,0.9285153181461115,45.21086701277578,34.6825709130937,-1.1744971974431175,652.31641285956,1662.7571912013536,0.764399994535085,0.8570913356708009,0.3346928747355362,0.3860069556718311,-0.9224958700032022,1662.7571912013536,652.31641285956
668,759.0,110.22539674441619,0.8599289538966574,0.9668789808917198,43.76895693848796,22.340277361431596,-0.8959297809363683,663.3794466403162,25.288537549407113,0.7850336962826762,0.013035328633715006,0.3403691362956984,0.6247931225873917,-0.7807903393149127,25.288537549407113,663.3794466403162
669,560.0,96.66904755831213,0.8677077569004534,0.9395973154362416,38.219367845412755,18.99788046897221,1.261018116907234,653.6375,798.5071428571429,0.7530486107576377,0.4116016200294551,0.3353707029245767,0.30484741077268007,0.9524012054513543,798.5071428571429,653.6375
670,192.0,49.798989873223334,0.6593312400286121,0.964824120603015,18.05459616519838,13.574394874192098,0.3175751428747173,657.03125,192.76041666666666,0.9729040819938798,0.09936103951890034,0.337111980502822,0.9499954055822872,0.31226387779015613,192.76041666666666,657.03125
671,857.0,129.29646455628165,0.9177568160836376,0.9049630411826821,53.9520503282391,21.42666989131556,-1.1192061257764587,651.4119019836639,1780.855309218203,0.6441950543335806,0.9179666542361872,0.33422878500957615,0.43639687544986105,-0.8997542815111237,1780.855309218203,651.4119019836639
672,564.0,93.7401153701776,0.8122904991789439,0.9591836734693877,35.72228245742798,20.83513094987527,1.1055954678198194,653.4964539007092,1305.0017730496454,0.8065624524579277,0.6726813263142503,0.33529833447958396,0.44860232448233867,0.8937314778327116,1305.0017730496454,653.4964539007092
673,496.0,88.91168824543142,0.8140497128335992,0.9323308270676691,33.46142728956523,19.43423637487689,-0.9947736375226158,653.4475806451613,1423.1935483870968,0.788449400318109,0.7336049218490189,0.33527325841208894,0.5446927391025354,-0.8386356896584937,1423.1935483870968,653.4475806451613
674,648.0,107.84062043356595,0.7133241266479193,0.8925619834710744,35.584162133193395,24.93860070688888,-1.1085460601734098,665.0555555555555,640.770061728395,0.7001967881416608,0.33029384625175,0.3412291203466165,0.4459633382805863,-0.8950512280923564,640.770061728395,665.0555555555555
675,262.0,64.87005768508881,0.8552750329842037,0.9323843416370107,26.074328031530893,13.511046997084618,-1.3412690301180685,650.2977099236641,1534.118320610687,0.7823887320032885,0.7907826394900449,0.3336571112999816,0.22751724274113952,-0.9737740519522325,1534.118320610687,650.2977099236641
676,430.0,77.11269837220809,0.7176921540981828,0.9684684684684685,28.195223281127753,19.634040307729734,-1.119392850335258,667.2395348837209,169.9,0.9087125345715843,0.08757731958762886,0.34234968439390506,0.4362288616218745,-0.8998357518392361,169.9,667.2395348837209
677,590.0,90.91168824543142,0.7095818140830086,0.9688013136288999,32.78133877975988,23.098487066007753,-1.0442294428180439,671.828813559322,131.43559322033897,0.8970619380522725,0.06775030578367988,0.3447043681679436,0.5025682510676494,-0.8645375370791046,131.43559322033897,671.828813559322
678,571.0,89.01219330881975,0.5675629295958384,0.9629005059021922,29.806888297504077,24.54090592210908,-0.3490090906304565,663.8091068301226,1249.6409807355517,0.9056220068207509,0.6441448354306968,0.34058958790668165,0.9397120322563342,-0.3419668060392273,1249.6409807355517,663.8091068301226
679,798.0,108.42640687119285,0.7432873282252688,0.9708029197080292,39.29553555475828,26.287625079767256,1.2287386039588617,670.5588972431078,469.1591478696742,0.8529874145785583,0.24183461230395578,0.3440527948912816,0.3354263125466825,0.942066446091429,469.1591478696742,670.5588972431078
680,617.0,93.94112549695429,0.618638719945363,0.9595645412130638,31.854513975717815,25.02731409168351,-0.8472415680808817,663.4943273905997,1493.4149108589952,0.8785844447200634,0.7698015004427811,0.34042807972837336,0.6620529882199739,-0.7494570306488578,1493.4149108589952,663.4943273905997
681,460.0,79.35533905932738,0.6447627910322629,0.9663865546218487,27.7915837485652,21.243406390937675,0.31577190691844625,671.9413043478261,769.15,0.917942319771445,0.3964690721649484,0.34476208535034686,0.9505569461988319,0.3105503051570729,769.15,671.9413043478261
682,870.0,120.81118318204308,0.8663992077748326,0.9294871794871795,47.94449774431424,23.941180495001717,0.28981648057767273,679.0333333333333,1231.2954022988506,0.7490569558487552,0.6346883517004385,0.3484008893449632,0.9582963371630381,0.2857763639279933,1231.2954022988506,679.0333333333333
683,715.0,111.63961030678928,0.8959540053469134,0.9445178335535006,45.63315124726956,20.267820173371415,-0.9995792859686955,674.7062937062936,1355.123076923077,0.7209070656893569,0.6985170499603489,0.3461807561345786,0.540656276691107,-0.8412435975830717,1355.123076923077,674.7062937062936
