cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
492,512.0,86.18376618407358,0.6744818556146137,0.9606003752345216,30.087766241707275,22.213539777348608,0.5118391329507673,641.083984375,1422.12890625,0.8662213581607129,0.7304205989984591,0.32909855460728954,0.8718452093018645,0.48978151355210225,1422.12890625,641.083984375
493,333.0,76.04163056034261,0.9010099579300503,0.9765395894428153,31.977793375973704,13.871915744606454,-0.022781715587216936,643.7177177177177,13.165165165165165,0.7236878074717956,0.00676176947363388,0.3304505737770625,0.9997405079409164,-0.02277974499502949,13.165165165165165,643.7177177177177
494,132.0,41.55634918610404,0.6267674604534541,0.9496402877697842,14.847778185608353,11.56948318506587,0.4028177609945636,634.8484848484849,1097.0833333333333,0.9605257709589821,0.5634737202533813,0.32589757949100867,0.9199600511323575,0.3920121226703969,1097.0833333333333,634.8484848484849
495,198.0,50.04163056034262,0.4661248060945818,0.9753694581280788,17.015754428145588,15.054160820542648,-1.4378017408607333,637.3080808080808,1914.1363636363637,0.9936012967021165,0.9831208852780502,0.3271602057536349,0.1326028742319891,-0.991169247780325,1914.1363636363637,637.3080808080808
496,126.0,39.798989873223334,0.6614627294676009,0.9545454545454546,14.645735330117015,10.983979848367731,-1.0737226294994218,636.3968253968254,546.5555555555555,0.9996231611452788,0.280716772242196,0.3266924155014504,0.4768554173267585,-0.8789817466626499,546.5555555555555,636.3968253968254
497,704.0,104.91168824543142,0.7818503689936498,0.9449664429530201,38.36943552297201,23.922043021836085,-1.489713484925409,643.2372159090909,837.9559659090909,0.8037755135897212,0.4303831360601391,0.3302039096042561,0.08099402552955358,-0.9967145869447873,837.9559659090909,643.2372159090909
498,241.0,62.76955262170047,0.8731562944932065,0.9198473282442748,25.67686488883041,12.515939760173437,-0.6201057346933168,642.8547717842324,783.4107883817427,0.7686503689531833,0.4023681501703866,0.330007583051454,0.8138170165386333,-0.5811212124782212,783.4107883817427,642.8547717842324
499,571.0,90.42640687119285,0.6926694681913284,0.9500831946755408,31.96749094807882,23.05671784307477,1.1184587560874462,644.8301225919439,1006.1611208406305,0.8775167674035321,0.51677510058584,0.3310216235071581,0.4370692025875905,0.8994278804603778,1006.1611208406305,644.8301225919439
500,242.0,58.526911934581186,0.7560659918431453,0.9453125,21.759349504794464,14.241393947717055,0.4624708094901636,644.4752066115702,384.5082644628099,0.8877976887564896,0.19748755236918844,0.33083942844536457,0.8949528522919361,0.44616072459880196,384.5082644628099,644.4752066115702
501,510.0,85.01219330881975,0.733087101189261,0.9640831758034026,31.07925309632913,21.138080581204978,-1.432933549366905,645.8333333333334,908.6196078431373,0.8867834880611231,0.46667673746437455,0.3315366187542779,0.13742648558024784,-0.9905119691659773,908.6196078431373,645.8333333333334
502,303.0,71.01219330881976,0.4695547669000673,0.8833819241982507,21.807106615401786,19.253567428233445,-1.4179017711233555,645.7788778877888,80.3003300330033,0.7550689981718232,0.04124310736158362,0.33150866421344394,0.15229955537878787,-0.9883343793632919,80.3003300330033,645.7788778877888
503,594.0,89.84062043356595,0.560160726949589,0.9674267100977199,30.26589005731765,25.07177739821495,0.4667569549559714,652.3080808080808,56.966329966329965,0.9248063946590699,0.029258515647832547,0.33486041109244397,0.893032327784297,0.4499925127512235,56.966329966329965,652.3080808080808
504,331.0,69.94112549695429,0.5585643042322452,0.9403409090909091,23.049061580569923,19.11830277395519,0.3122682471948509,649.9395770392749,558.9244712990936,0.8503008717982171,0.2870695795064682,0.3336445467347407,0.9516391722316454,0.3072179777849415,558.9244712990936,649.9395770392749
505,396.0,72.76955262170047,0.6439559447477671,0.9658536585365853,25.67906669170887,19.646092845779446,-1.0318178411542114,649.790404040404,162.63636363636363,0.9397355145804962,0.0835317738245319,0.33356796921991994,0.5132595618231015,-0.8582334310647411,162.63636363636363,649.790404040404
506,458.0,77.94112549695429,0.3990907644284951,0.9703389830508474,25.285328975591774,23.184407028840774,1.4201394658739097,650.5982532751092,1231.4213973799126,0.9474187955137434,0.6324711850949731,0.3339826762192552,0.15008758526903673,0.9886727045630974,1231.4213973799126,650.5982532751092
507,563.0,93.84062043356595,0.7292054231459992,0.9414715719063546,32.99661985857115,22.57941725646102,1.5345721712372222,651.6483126110124,749.7388987566608,0.8034086770058114,0.3850739079387061,0.33452172105288114,0.036216233918325465,0.9993439770173097,749.7388987566608,651.6483126110124
508,224.0,74.18376618407356,0.937590124894644,0.7272727272727273,31.586533421427276,10.983976074111307,-0.5810722513396147,656.7098214285714,1018.6785714285714,0.5114935086480045,0.5232041969330105,0.33712003153417425,0.8358745497773203,-0.5489205197791043,1018.6785714285714,656.7098214285714
509,782.0,101.49747468305833,0.1642182445047499,0.9775,31.782095399122483,31.35062264494509,-1.140129013833059,657.923273657289,254.38235294117646,0.9539072362562359,0.13065349406326474,0.3377429536228383,0.4174772741931632,-0.9086873640214473,254.38235294117646,657.923273657289
510,528.0,86.76955262170047,0.6107744462012672,0.9513513513513514,29.575307847105133,23.417865757572518,0.19875375508978654,656.8219696969697,496.5984848484849,0.881270170075263,0.25505828703055206,0.3371776025138448,0.9803134073359429,0.19744777384765283,496.5984848484849,656.8219696969697
511,796.0,127.49747468305831,0.6562322928148566,0.887402452619844,38.87936057197433,29.336768687133922,0.2567874231532288,662.7286432160804,1099.03391959799,0.615346544319527,0.5644755621972214,0.3402097757782754,0.9672108808605826,0.25397462854564,1099.03391959799,662.7286432160804
512,725.0,120.8111831820431,0.8411287674951499,0.8745476477683957,44.01884861806076,23.806929892995953,-0.1335958781666382,662.8427586206897,436.78620689655173,0.6242141298739625,0.22433806209376053,0.34026835658146287,0.9910893355270707,-0.13319883259439466,436.78620689655173,662.8427586206897
513,388.0,76.18376618407356,0.8171452698137489,0.97,29.413816399463244,16.95505882507657,1.2629881331788997,653.0463917525773,1468.0618556701031,0.8400723927678854,0.7540122525270175,0.3352394208175448,0.302970574563655,0.9529999113056458,1468.0618556701031,653.0463917525773
514,520.0,85.59797974644665,0.75294207997152,0.9719626168224299,31.789319456747272,20.920131222589408,-0.2962252578030961,661.4192307692308,27.713461538461537,0.8918384211598962,0.014233929911896013,0.3395375927973464,0.9564451929373955,-0.29191196088366844,27.713461538461537,661.4192307692308
515,303.0,63.94112549695428,0.6801350672360121,0.9588607594936709,22.97758084269917,16.844561744268894,-0.5333827671402179,660.9702970297029,1324.003300330033,0.931305010589388,0.6800222395120867,0.3393071339988208,0.8610920356064063,-0.5084491186099307,1324.003300330033,660.9702970297029
516,511.0,83.01219330881975,0.20565971753433324,0.9623352165725048,25.878051844643334,25.324871333086723,0.9996541764680331,662.7808219178082,1377.7358121330724,0.9318520966131956,0.7076198316040433,0.3402365615594498,0.5405932740219196,0.8412840852424713,1377.7358121330724,662.7808219178082
517,915.0,113.7401153701776,0.4924072474320156,0.96723044397463,36.903380001565296,32.11940756743969,-1.2380013593805752,666.9551912568306,795.8415300546449,0.8887991471792704,0.408752711892473,0.34237946163081656,0.3266859167891931,-0.9451329598377174,795.8415300546449,666.9551912568306
518,875.0,113.1543289325507,0.7491579311300374,0.9615384615384616,41.118963019965875,27.236848332754196,0.909275389867676,667.9097142857142,1560.6308571428572,0.858767440850884,0.801556680607528,0.34286946318568495,0.6143176707214191,0.7890588060717719,1560.6308571428572,667.9097142857142
519,507.0,83.01219330881976,0.6803571642236318,0.9694072657743786,29.710683180386493,21.77438646219728,-0.8426721827614748,665.7396449704142,1072.3155818540433,0.9245577553481213,0.5507527384971974,0.3417554645638677,0.665470622672748,-0.7464240419222474,1072.3155818540433,665.7396449704142
520,1178.0,128.46803743153546,0.6446063569985635,0.9751655629139073,44.41484484786369,33.95579940252409,-0.4473610961097386,675.9431239388795,462.2207130730051,0.8969432694109897,0.23740149618541606,0.34699339011236113,0.9015917979894249,-0.4325878289991479,462.2207130730051,675.9431239388795
521,271.0,59.698484809834994,0.4925028186792839,0.9609929078014184,19.97147515626382,17.38139149565548,-1.3800668515301315,662.2435424354244,1187.8487084870849,0.9555480658566864,0.6100917865881278,0.3399607507368708,0.18957519246324833,-0.9818662059580838,1187.8487084870849,662.2435424354244
522,510.0,82.76955262170047,0.516334301435289,0.967741935483871,27.57843250396111,23.617814222902208,-0.8445117060674693,667.2450980392157,605.8725490196078,0.9354893001359704,0.3111826137748371,0.34252828441438177,0.6640964331011179,-0.7476469270600746,605.8725490196078,667.2450980392157
523,484.0,81.84062043356595,0.5524289215396068,0.9622266401590457,27.368331205677034,22.81314637398388,1.335750481391,666.5371900826447,1454.495867768595,0.9080659674402138,0.7470446162139677,0.3421648819726102,0.23288757058048004,0.9725036655299156,1454.495867768595,666.5371900826447
524,513.0,84.52691193458118,0.4268264260549276,0.9606741573033708,26.98388001984709,24.402428493991117,-0.5313032279442615,670.0155945419103,566.2280701754386,0.9022714660622607,0.29082078591445226,0.3439505105451285,0.8621475128272517,-0.5066573458717281,566.2280701754386,670.0155945419103
525,316.0,63.698484809834994,0.45283315474348534,0.9723076923076923,21.290330301973512,18.98235789520822,0.10858655271457415,667.5316455696203,379.82278481012656,0.9786755594314621,0.19508103996411225,0.3426753827359447,0.994110270867253,0.10837328709712922,379.82278481012656,667.5316455696203
526,364.0,87.59797974644667,0.9142850124288235,0.9191919191919192,35.47359580920422,14.369342486868572,-1.2578164254561206,664.9945054945055,828.4010989010989,0.5961054153068636,0.4254756542892136,0.3413729494324977,0.30789513789269884,-0.9514202983235306,828.4010989010989,664.9945054945055
527,365.0,70.76955262170047,0.7246611995895992,0.9630606860158312,26.028741190801625,17.936544098439988,-0.5708844609317982,669.6027397260274,1915.4876712328767,0.9158193770107892,0.9838149312957764,0.34373857275463415,0.8414233624624485,-0.5403764660885844,1915.4876712328767,669.6027397260274
528,207.0,60.8700576850888,0.9153611498508252,0.8922413793103449,26.237586097522275,10.564138616663012,0.3409893052906435,669.8260869565217,888.0531400966183,0.7020576610161962,0.4561135799160854,0.3438532273904116,0.9424242836888242,0.3344196009710053,888.0531400966183,669.8260869565217
529,683.0,97.9827560572969,0.5236095234158128,0.9687943262411347,32.1840039916871,27.419431633250063,-0.6434744944276803,674.1976573938507,528.6500732064421,0.8939871275392297,0.2715203252215933,0.34609736005844494,0.8000159683360307,-0.599978708295022,528.6500732064421,674.1976573938507
530,524.0,84.42640687119285,0.5492997930251866,0.966789667896679,28.34461896056452,23.685482340004732,0.7836362987569084,672.1125954198474,1136.4656488549617,0.9238139972488997,0.5837008982305916,0.34502699970218037,0.708351509488376,0.7058598579077431,1136.4656488549617,672.1125954198474
531,289.0,63.59797974644666,0.5381676157225316,0.956953642384106,21.116518004413795,17.79780033361373,0.9880474004058696,670.3114186851211,160.1349480968858,0.8978857242576634,0.08224702008057823,0.3441023709882552,0.5503212375512343,0.8349530139475382,160.1349480968858,670.3114186851211
532,696.0,106.46803743153546,0.7434927922669269,0.9495225102319236,37.280690644324174,24.931236241763685,0.7714063825071958,681.3477011494252,680.6379310344828,0.7715793685187292,0.3495829127038946,0.3497678137317378,0.7169309275295754,0.6971442068550686,680.6379310344828,681.3477011494252
533,718.0,108.08326112068524,0.769817179089388,0.9134860050890585,38.97717143665993,24.87774297033881,0.815644629179853,677.7437325905292,224.9289693593315,0.7723558289653353,0.11552592160212198,0.3479177272025304,0.6853991378282477,0.7281675781468815,224.9289693593315,677.7437325905292
534,198.0,52.04163056034261,0.7794636059949017,0.9565217391304348,20.15028602944651,12.623096575586036,1.0508080814077718,670.6414141414141,643.0050505050505,0.9186990421700141,0.33025426322806906,0.3442717731732105,0.496869936930907,0.8678250202513618,643.0050505050505,670.6414141414141
535,278.0,62.04163056034262,0.7130682787307432,0.9488054607508533,22.586486157048302,15.835263344287858,1.1329597241613556,672.2158273381295,1040.7230215827337,0.9075869724053722,0.5345264620353024,0.3450799935000665,0.423981132467977,0.9056710215697374,1040.7230215827337,672.2158273381295
536,1105.0,132.88225099390854,0.74814148841548,0.9484978540772532,46.28094669201446,30.709223855929263,1.1057387941759824,683.7321266968326,141.26244343891403,0.7863903750311018,0.07255390007134774,0.35099185148708034,0.4484742245989772,0.8937957651893111,141.26244343891403,683.7321266968326
537,587.0,92.5685424949238,0.707274618502855,0.9498381877022654,32.83523022186869,23.21250166640004,0.7852727202162859,681.8620102214651,1784.8194207836457,0.860837373523456,0.9167023219227765,0.35003183276255906,0.7071954773468552,0.7070180738992135,1784.8194207836457,681.8620102214651
538,268.0,61.698484809834994,0.7220880547814139,0.950354609929078,22.637225057628115,15.660458491297709,-0.8230648676073693,675.9477611940298,1847.8283582089553,0.8846992528777721,0.949064385315334,0.3469957706334855,0.6799771414356234,-0.7332333101578503,1847.8283582089553,675.9477611940298
539,329.0,70.76955262170048,0.5195571901494244,0.9189944134078212,22.65169740829535,19.354418410701186,1.136046951494193,683.1671732522797,490.27355623100306,0.8254919864015056,0.25180973612275453,0.3507018343184187,0.4211831041024043,0.906975629671858,490.27355623100306,683.1671732522797
540,421.0,93.1543289325507,0.8509143870774455,0.8716356107660456,33.82207684706848,17.766885566161097,0.6343248921810508,691.104513064133,768.6294536817102,0.6096574379462387,0.3947762987579405,0.35477644407809705,0.8054719717570248,0.5926338690235741,768.6294536817102,691.104513064133
541,735.0,99.01219330881976,0.3310442377430101,0.9748010610079576,31.560808003404734,29.78125927652626,-0.5627535069265035,689.0312925170068,836.6,0.9421495411954712,0.4296866974833077,0.35371216248306303,0.8457892761288608,-0.5335171041170261,836.6,689.0312925170068
542,466.0,81.01219330881976,0.6633557588417417,0.9608247422680413,28.26524862042666,21.151003529096943,-1.5185452344777826,684.3605150214593,355.97639484978544,0.8922673469957997,0.1828332793270598,0.3513144327625561,0.05222731977715879,-0.99863522222526,355.97639484978544,684.3605150214593
543,959.0,120.81118318204308,0.713816697343265,0.9609218436873748,42.13011834194775,29.505094473655287,1.4765063995457588,690.0782064650678,1510.347236704901,0.8256846214470761,0.7757304759655372,0.3542495926412052,0.09415027382363318,0.9955579972753646,1510.347236704901,690.0782064650678
544,459.0,81.5269119345812,0.5462344958619856,0.9444444444444444,26.55151551712485,22.240407098694998,-1.236819599484703,686.6187363834423,290.9041394335512,0.8678018359150477,0.14941147377172637,0.35247368397507306,0.3278026086397868,-0.9447462356468803,290.9041394335512,686.6187363834423
545,466.0,82.42640687119285,0.7448656060539179,0.9608247422680413,30.13180169432553,20.104375902705755,0.7017524342396425,691.6695278969958,1907.5278969957083,0.8619122311351596,0.979726706212485,0.35506649276026475,0.7637120643046975,0.6455570329842728,1907.5278969957083,691.6695278969958
546,237.0,66.38477631085023,0.929867300034934,0.9673469387755103,29.07440062287662,10.696329513597627,-0.03627754270954632,691.4725738396625,12.012658227848101,0.6758047152550992,0.006169829598278429,0.3549653869813462,0.9993420421115711,-0.036269585995361904,12.012658227848101,691.4725738396625
547,302.0,64.87005768508881,0.7878600808134135,0.967948717948718,25.169989606166904,15.501045803347509,-0.3448756760725666,689.4900662251656,99.11920529801324,0.9018373933778363,0.050908682741660626,0.35394767260018767,0.9411174912727275,-0.3380796764381553,99.11920529801324,689.4900662251656
548,547.0,89.25483399593904,0.669204400419552,0.9480069324090121,30.894921146640606,22.957347781992123,-0.9404977860087766,693.3510054844606,915.6307129798903,0.8628468087161895,0.4702777159629637,0.3559296742733371,0.5893859608519896,-0.8078515885672176,915.6307129798903,693.3510054844606
549,741.0,111.53910524340095,0.8857550240655261,0.9610894941634242,45.22923222328825,20.993285282574494,-0.6957901601276061,697.9797570850202,1433.017543859649,0.7484688998869214,0.7360131195992035,0.3583058301257804,0.7675474550357916,-0.640992124965728,1433.017543859649,697.9797570850202
550,684.0,102.42640687119285,0.8079188068829051,0.9593267882187938,38.532303361673044,22.706848084296823,-1.2083293207481556,693.1754385964912,261.7002923976608,0.8192983683680236,0.13441206594641028,0.35583954753413305,0.35458202206534795,-0.9350249139076718,261.7002923976608,693.1754385964912
551,149.0,44.04163056034262,0.3931954264237581,0.9490445859872612,14.480796949629564,13.314440053832591,-0.9866122443531083,688.6308724832214,416.02013422818794,0.9653156637048581,0.2136723853252121,0.35350660805093503,0.5515189582708543,-0.8341623574987256,416.02013422818794,688.6308724832214
552,517.0,87.59797974644667,0.7741309974866799,0.9521178637200737,32.442993470107005,20.53723998680754,1.3772976732181665,692.1682785299806,593.642166344294,0.8466662080045287,0.3049009585743677,0.35532252491272104,0.19229342472718888,0.9813374744738371,593.642166344294,692.1682785299806
553,630.0,106.8111831820431,0.8948295701064023,0.9333333333333333,43.217906521730406,19.29281621332352,-0.523260649214604,702.1174603174603,878.1,0.6939320745051126,0.4510015408320493,0.36042990776050327,0.8661944174669605,-0.4997071453852477,878.1,702.1174603174603
554,711.0,120.9177848998413,0.8242851581004689,0.8384433962264151,42.36300694622631,23.984869752897247,1.1171465413511745,696.5400843881856,328.943741209564,0.6110814483951932,0.16894901962484027,0.35756677843336016,0.4382490684715148,0.898853577610864,328.943741209564,696.5400843881856
555,746.0,115.94112549695429,0.8914064289757708,0.9360100376411543,46.58944655546123,21.114560172852457,0.04896539835858984,702.2359249329759,566.0321715817695,0.6973867111852828,0.29072017030393915,0.3604907212181601,0.9988014343849356,0.04894583404739431,566.0321715817695,702.2359249329759
556,676.0,100.91168824543142,0.721902123768842,0.952112676056338,35.728322535010214,24.723826843142287,0.5566635061386227,699.7943786982248,1809.9082840236686,0.8342065894884066,0.9295882301097425,0.35923736072804147,0.8490226913151591,0.5283563850583848,1809.9082840236686,699.7943786982248
557,211.0,55.11269837220809,0.7773986710297985,0.9461883408071748,20.805348573722046,13.086734701499497,1.2385201843522307,691.7298578199052,652.4170616113744,0.8729491958663753,0.3350883726817537,0.35509746294656325,0.3261955142615432,0.9453023254364962,652.4170616113744,691.7298578199052
558,786.0,112.5685424949238,0.8160942109800006,0.943577430972389,41.996293052567026,24.270450897412406,-0.6319766097554447,706.2620865139949,27.428753180661577,0.7794680601787591,0.014087700657761467,0.3625575392782314,0.8068614213189028,-0.5907407610680339,27.428753180661577,706.2620865139949
559,669.0,99.01219330881976,0.677984750407538,0.9557142857142857,34.498036632408486,25.35867765955162,0.436609446887719,701.575485799701,397.46188340807174,0.8575483579044493,0.20414066944431009,0.36015168675549336,0.9061906303919873,0.42286941411004486,397.46188340807174,701.575485799701
560,155.0,52.97056274847714,0.9222618600073208,0.8959537572254336,22.87763410964579,8.843709270062657,-0.15675336722529426,698.4,378.61290322580646,0.6941804659202475,0.19445963185711682,0.35852156057494866,0.9877393271867304,-0.1561122081347427,378.61290322580646,698.4
561,626.0,90.9116882454314,0.1601578473094845,0.973561430793157,28.437498388240403,28.07041055736985,0.3302902580091785,702.3514376996806,1199.7955271565495,0.9517979207130896,0.6162278002858498,0.3605500193530188,0.9459482475935005,0.32431761110797785,1199.7955271565495,702.3514376996806
562,435.0,78.42640687119285,0.6581839939329568,0.9709821428571429,27.449727272767515,20.665722382289232,-1.2460896157110863,699.1333333333333,1262.935632183908,0.8887395038893457,0.6486572327600966,0.3588980150581793,0.31903083667329546,-0.9477443353835132,1262.935632183908,699.1333333333333
563,254.0,75.35533905932738,0.9591842627179821,0.927007299270073,33.94584720957715,9.5992680011041,-0.4000312810727045,704.1181102362204,928.1338582677165,0.5621025093616742,0.47669946495517024,0.3614569354395382,0.9210488121287772,-0.3894471538940405,928.1338582677165,704.1181102362204
564,850.0,106.32590180780451,0.40164017247183503,0.9736540664375716,34.39340929456281,31.497400329971796,0.3590870855604471,706.7623529411765,1347.5011764705882,0.9448233983689597,0.6920909997280884,0.3628143495591255,0.9362180298733468,0.351419692874587,1347.5011764705882,706.7623529411765
565,745.0,104.08326112068524,0.5823805660596759,0.9551282051282052,34.31242992614228,27.89313285083627,-0.3169665735496905,707.4738255033557,542.0496644295303,0.8641802858796215,0.27840249842297393,0.3631795818805727,0.9501852638693543,-0.31168568193859264,542.0496644295303,707.4738255033557
566,180.0,48.62741699796952,0.4912720456298723,0.9523809523809523,16.29184285682989,14.190295920229062,1.3410427575146868,700.7611111111111,1303.3444444444444,0.9565770709465284,0.6694116304285795,0.35973362993383523,0.22773757530473937,0.9737225461055722,1303.3444444444444,700.7611111111111
567,632.0,97.56854249492379,0.6482070771277506,0.9432835820895522,32.942208078232724,25.08430903336945,-0.220796059850344,711.6044303797469,309.67721518987344,0.8342713074682266,0.15905352603486053,0.3653000155953526,0.9757234162892664,-0.21900642662899855,309.67721518987344,711.6044303797469
568,278.0,65.35533905932738,0.847479666199183,0.9488054607508533,25.93752968540685,13.76836333815439,-0.7246353732698052,704.636690647482,359.0719424460432,0.8178855130965125,0.18442318564254914,0.36172314714963144,0.7487411691114506,-0.6628624756898056,359.0719424460432,704.636690647482
569,277.0,71.35533905932736,0.8291184806657999,0.8765822784810127,26.04378182156486,14.560373503490936,-1.3141825298929606,700.8231046931407,495.2707581227437,0.6836545126872448,0.2543763523999711,0.3597654541545897,0.2538066915188613,-0.967254962944233,495.2707581227437,700.8231046931407
570,330.0,69.35533905932738,0.8021602394375429,0.9620991253644315,26.653456231457724,15.915013963189896,1.1685838202884573,703.2818181818182,1161.5575757575757,0.8621126257947354,0.5965883799473938,0.3610276274033974,0.39145524095106493,0.9201971497086608,1161.5575757575757,703.2818181818182
571,677.0,107.63961030678928,0.8427033905392293,0.9481792717086834,41.24547766229367,22.205662549147565,-0.7453039130493972,712.1757754800591,1445.6528803545052,0.7342674883964889,0.7425027634075527,0.3655933139014677,0.7348818239566783,-0.6781951819484606,1445.6528803545052,712.1757754800591
572,338.0,69.11269837220809,0.7585085986722242,0.9629629629629629,25.836412329621485,16.83663476429167,1.3424192048950856,704.3431952662722,674.3786982248521,0.8892233644504982,0.3463681038648444,0.36157248216954424,0.2263970821435212,0.9740350923847148,674.3786982248521,704.3431952662722
573,212.0,54.04163056034261,0.7351327746616085,0.9464285714285714,20.032943513518372,13.580796263723649,0.37072906268931005,706.3867924528302,738.9952830188679,0.9121974135969423,0.37955587212063063,0.3626215567006315,0.9320634575289785,0.362295060881495,738.9952830188679,706.3867924528302
574,144.0,50.384776310850235,0.9253698309556391,0.935064935064935,22.288080806094513,8.448643161179904,0.1535187119821124,709.0694444444445,895.1458333333334,0.7128098403588762,0.45975646293442907,0.3639986881131645,0.9882391281276277,0.1529164008128175,895.1458333333334,709.0694444444445
575,537.0,85.01219330881975,0.6348785811735892,0.9693140794223827,29.75911589082518,22.99224782462304,0.7175059949800203,715.5307262569833,197.32588454376165,0.9337308491937707,0.10134868235426896,0.36731556789372855,0.7534478979805153,0.6575076159473311,197.32588454376165,715.5307262569833
576,14.0,12.414213562373096,0.9775595577162585,0.5185185185185185,12.568585338204509,2.6476885075486774,-0.9378083695303738,706.2142857142857,647.0,1.1415619248722113,0.3323061119671289,0.36253300088002344,0.5915564761057245,-0.8062635645850416,647.0,706.2142857142857
577,877.0,117.53910524340094,0.7308128994256493,0.9501625135427952,41.09471544021049,28.050342051647032,-0.6271229239273677,724.6773090079818,649.0,0.7977093760710484,0.3333333333333333,0.3720109389158017,0.8097191760116109,-0.5868175661984548,649.0,724.6773090079818
578,352.0,68.52691193458118,0.48098807798523874,0.9539295392953929,22.621219662530283,19.832637099656232,1.0126018717613279,715.0056818181819,152.45170454545453,0.9419551061338756,0.07830082411168697,0.36704603789434387,0.5296555757197672,0.8482128100358789,152.45170454545453,715.0056818181819
579,270.0,61.112698372208094,0.6086160855711674,0.9473684210526315,21.144712036661304,16.777585660513296,-0.4250887787376292,716.6925925925926,716.5185185185185,0.9084702464588124,0.3680115657516787,0.367912008517758,0.9110021240453295,-0.4124016609870745,716.5185185185185,716.6925925925926
580,138.0,41.798989873223334,0.5974075700516356,0.9517241379310345,14.840925867652581,11.901499071771829,-0.5466577096014532,718.4855072463768,623.2101449275362,0.9925613895068652,0.32008738825245825,0.3688323959170312,0.8542667295828251,-0.519834930269085,623.2101449275362,718.4855072463768
581,340.0,66.2842712474619,0.20855764421488324,0.9742120343839542,21.155340578174425,20.69013624971636,0.03512386336637164,724.0176470588235,356.2470588235294,0.9724511838145227,0.1829722952355056,0.3716723034182872,0.9993832205243607,0.03511664184339125,356.2470588235294,724.0176470588235
582,668.0,100.08326112068524,0.7718040224353,0.9611510791366906,36.98872345370234,23.51966747681669,-0.5030056660241913,730.1646706586827,583.2080838323353,0.8380374573194619,0.2995419023278558,0.3748278596810486,0.8761376069576783,-0.4820610891520626,583.2080838323353,730.1646706586827
583,970.0,131.53910524340094,0.9030694037030375,0.9632571996027806,54.05732037396853,23.21732975027184,-0.5332859904044011,739.1649484536083,1362.9938144329897,0.704485131499237,0.7000481840950127,0.379448125489532,0.8611412376199771,-0.5083657825526167,1362.9938144329897,739.1649484536083
584,565.0,87.84062043356595,0.7330703107582425,0.9758203799654577,32.55061039777695,22.139390912777433,-0.685452582063348,730.3469026548672,238.79646017699116,0.9201688402151745,0.12264841303389376,0.3749214079337101,0.774132631332409,-0.6330234348792789,238.79646017699116,730.3469026548672
585,525.0,93.59797974644665,0.5885516968560685,0.9051724137931034,30.040234748204956,24.28631570946611,-1.4086644435658646,729.9542857142857,1064.5009523809524,0.7530715098211441,0.5467390613153326,0.37471985919624523,0.16142249626406793,-0.9868853923834707,1064.5009523809524,729.9542857142857
586,275.0,61.698484809834994,0.7029442146003158,0.9548611111111112,22.283908433541733,15.849318158285312,-0.6602025336900019,728.7418181818182,508.9309090909091,0.9078070691842811,0.2613923518700098,0.3740974425984693,0.7898680384770821,-0.6132768394390633,508.9309090909091,728.7418181818182
587,373.0,70.76955262170047,0.39916689464651606,0.9588688946015425,22.806992359307866,20.911236049287,-0.48951804508263236,729.3190348525469,977.9142091152816,0.9358921304795188,0.5022671849590558,0.3743937550577756,0.8825595765880097,-0.4702005888690413,977.9142091152816,729.3190348525469
588,900.0,117.74011537017762,0.7196724074389087,0.9424083769633508,41.21515867546516,28.61625263917893,-0.6082738139658526,737.7955555555556,1159.0711111111111,0.8158371160309313,0.5953113051418136,0.37874515172256445,0.8206356720036624,-0.5714517423502159,1159.0711111111111,737.7955555555556
589,834.0,107.1543289325507,0.5532819018439675,0.9708963911525029,35.76213926621909,29.789650292106458,1.2068232623490838,736.8968824940048,893.6846522781775,0.9127597338125343,0.45900598473455445,0.378283820582138,0.3559898215244247,0.9344898324599408,893.6846522781775,736.8968824940048
590,103.0,39.59188309203678,0.5954934749250756,0.7862595419847328,13.478806781368359,10.828336159797617,-1.4069895739029676,729.0388349514564,563.9320388349514,0.8257237417783667,0.28964151968924057,0.37424991527282153,0.1630751734855395,-0.9866136466685737,563.9320388349514,729.0388349514564
591,452.0,83.49747468305833,0.8497275257751897,0.9596602972399151,33.16213529286731,17.483810270294686,1.0371967032249985,737.3362831858407,1537.9181415929204,0.8147073179138599,0.7898911872588189,0.3785093856190147,0.5086358399975899,0.8609817548995716,1537.9181415929204,737.3362831858407
592,724.0,100.9116882454314,0.47164599036872884,0.9576719576719577,32.36504004440442,28.539103615482574,1.2261929932020725,741.5580110497237,1088.986187845304,0.8934401934757493,0.5593149398280965,0.3806765970481128,0.3378233576322647,0.9412095298274784,1088.986187845304,741.5580110497237
593,619.0,101.25483399593904,0.8539400344644157,0.9479326186830015,39.35175579757148,20.477529149221194,0.08823831094945697,749.7544426494346,605.3085621970921,0.75869807310057,0.31089294411766416,0.3848842108056646,0.9961095254927821,0.08812385160979136,605.3085621970921,749.7544426494346
594,548.0,85.59797974644665,0.4600891814528056,0.9716312056737588,28.111844253790963,24.95973927655366,0.5798298777160109,741.1040145985402,1335.2445255474452,0.939860489991583,0.6857958528749076,0.38044353932163255,0.8365558688942648,0.5478816279257424,1335.2445255474452,741.1040145985402
