cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
483,382.0,71.35533905932738,0.6649533047230354,0.9695431472081218,25.522579732314057,19.062430243028036,-0.7676455374790614,665.1256544502618,169.565445026178,0.9428015301318677,0.08713537771129394,0.3391767743244578,0.7195477025597361,-0.694443016914279,169.565445026178,665.1256544502618
484,311.0,67.11269837220809,0.6153336614606257,0.948170731707317,22.68733078913385,17.883668736394252,0.2644747524895267,665.6109324758843,565.4694533762058,0.8676825266158822,0.2905803974183997,0.33942423889642237,0.9652299349388265,0.26140231961095683,565.4694533762058,665.6109324758843
485,296.0,67.4558441227157,0.6221368406710212,0.9221183800623053,22.396765837164683,17.534618805679433,-0.24888464023084914,664.4864864864865,1025.2533783783783,0.8174522856755662,0.5268516846754256,0.3388508345163113,0.9691877633995671,-0.24632311965494552,1025.2533783783783,664.4864864864865
486,488.0,109.9827560572969,0.9636596734062102,0.9242424242424242,49.461587963819426,13.212821837031536,0.4360477122338074,679.1372950819672,1100.8401639344263,0.5069679319646447,0.5656938149714421,0.34632192508004445,0.9064280278111502,0.42236030873933794,1100.8401639344263,679.1372950819672
487,537.0,86.42640687119285,0.6164692299210957,0.9589285714285715,29.721533672746546,23.40211144132029,0.11693748733933701,671.3985102420856,503.487895716946,0.9034231895340413,0.25872964836430934,0.3423755789097836,0.9931705996668218,0.11667116163579454,503.487895716946,671.3985102420856
488,772.0,102.32590180780453,0.30749809623768315,0.9662077596996246,32.16224840975066,30.60394553389653,-0.9817454694616937,673.458549222798,260.889896373057,0.9265225690995551,0.13406469495018347,0.34342608323447116,0.5555720911741294,-0.8314683707203809,260.889896373057,673.458549222798
489,136.0,46.2842712474619,0.76800231008033,0.918918918918919,16.87108541205597,10.805037249370718,0.3912963411010344,665.7132352941177,1104.7720588235295,0.7977777362806816,0.5677143159422042,0.33947640759516456,0.9244154289718475,0.38138709296303563,1104.7720588235295,665.7132352941177
490,364.0,72.76955262170047,0.7579188956110526,0.9454545454545454,26.761752720534258,17.457997084721256,1.2831088466316845,667.3543956043956,1474.717032967033,0.8637972911800519,0.7578196469511989,0.34031330729443937,0.283735504509417,0.9589025828940011,1474.717032967033,667.3543956043956
491,360.0,73.94112549695429,0.744429205529815,0.9326424870466321,26.615867257646308,17.771451798101356,1.4342275454231765,669.1416666666667,444.875,0.82744712431077,0.22860996916752313,0.34122471528131904,0.13614465230093775,0.9906889691774391,444.875,669.1416666666667
492,475.0,80.76955262170047,0.7203698662750682,0.9713701431492843,29.57823941935013,20.515174653869007,-0.35104442000821245,676.6105263157895,34.15578947368421,0.9149726635628946,0.01755179315194461,0.34503341474543064,0.9390140712415999,-0.3438787199148496,34.15578947368421,676.6105263157895
493,245.0,58.526911934581186,0.6989264456671995,0.9423076923076923,20.940655076080354,14.976621583516447,-0.2623926146945368,674.2857142857143,1115.1387755102041,0.8988034452286775,0.5730415084841748,0.34384789101770236,0.9657721179160709,-0.2593920127064574,1115.1387755102041,674.2857142857143
494,297.0,61.11269837220809,0.5150912973779249,0.9769736842105263,21.006951455920472,18.005800040920715,-0.6253317210545295,674.7811447811448,1331.023569023569,0.9993172711046939,0.6839792235475689,0.3441005327797781,0.8107689858056679,-0.5853662542849977,1331.023569023569,674.7811447811448
495,917.0,114.8111831820431,0.7458744631361443,0.9713983050847458,41.937870127721084,27.934251012093014,0.9678618799198966,681.6074154852781,1566.3991275899673,0.8742000249507664,0.8049327479907334,0.34758154792721985,0.5670619423748642,0.8236751504750196,1566.3991275899673,681.6074154852781
496,862.0,109.74011537017762,0.5143133423942494,0.9652855543113102,35.97429662279103,30.851641220735353,-1.2150987009548444,681.046403712297,802.2645011600928,0.8994692172571835,0.4122633613361217,0.34729546339229833,0.3482444070192092,-0.9374037726507395,802.2645011600928,681.046403712297
497,456.0,80.66904755831213,0.7235519430480679,0.9559748427672956,29.04113296571435,20.04622101813754,-0.9029980366753316,679.1907894736842,1079.3179824561403,0.8805638412517359,0.5546341122590649,0.3463492042191148,0.6192587354021842,-0.7851869959621642,1079.3179824561403,679.1907894736842
498,181.0,47.45584412271572,0.5296303238930311,0.9731182795698925,16.49417420934101,13.990829929789209,-1.1089623816226222,675.0828729281768,948.4254143646409,1.0099713010770073,0.48737174427782165,0.3442543972096771,0.44559067061897817,-0.895236814623555,948.4254143646409,675.0828729281768
499,221.0,52.87005768508881,0.35627188205373306,0.9650655021834061,17.364390988821196,16.224980180312997,-0.8325887646529186,675.6606334841629,1195.1447963800906,0.9935336234260604,0.6141545716238903,0.3445490226844278,0.6729631701482046,-0.7396759909744797,1195.1447963800906,675.6606334841629
500,431.0,78.66904755831214,0.436583441355545,0.9451754385964912,24.96471629962995,22.459850778714763,1.4315345519490368,680.276102088167,1460.6983758700696,0.8751436577022272,0.7506158149383708,0.3469026527731601,0.13881207433034798,0.9903187406184465,1460.6983758700696,680.276102088167
501,1162.0,126.22539674441619,0.5970864396486688,0.9781144781144782,43.05414504710272,34.53704073200432,-0.3371284821432778,691.1531841652323,469.08347676419965,0.9164789686729543,0.24105009083463497,0.35244935449527404,0.9437083915591545,-0.33077858410246785,469.08347676419965,691.1531841652323
502,285.0,68.8700576850888,0.8846591853589492,0.9193548387096774,28.59176280927044,13.330574069760269,0.35026189293484344,682.0350877192982,894.4912280701755,0.7550815011151226,0.4596563350823101,0.34779963677679665,0.9392828781204545,0.3431438107699967,894.4912280701755,682.0350877192982
503,360.0,71.35533905932738,0.7509340939802442,0.96,26.37778563903843,17.41928702856139,-0.5303172484647687,682.6611111111112,1921.525,0.8885040598101371,0.987422918807811,0.3481188735905717,0.862646647421771,-0.5058070399786649,1921.525,682.6611111111112
504,506.0,81.84062043356595,0.4832670430481614,0.9730769230769231,27.146065074239242,23.765646895012456,-1.5638045348552927,683.096837944664,611.6541501976285,0.9493416932329508,0.31431354069765083,0.3483410698340969,0.006991734973938266,-0.9999755575223097,611.6541501976285,683.096837944664
505,382.0,93.35533905932736,0.9341658306083875,0.9073634204275535,39.30592351984499,14.025893547741614,-1.3026776650860925,679.1780104712042,836.2905759162304,0.5508012354520299,0.42974849738757986,0.34634268764467324,0.26491778662817467,-0.9642710025340536,836.2905759162304,679.1780104712042
506,483.0,82.52691193458118,0.4220380104779296,0.9507874015748031,26.126184376520907,23.68542754782402,-0.6181732787035609,685.6128364389234,572.9337474120083,0.8911807677560656,0.29441610863926426,0.34962408793417815,0.8149384874544883,-0.5795474628237024,572.9337474120083,685.6128364389234
507,252.0,58.284271247461895,0.5628850034884229,0.9509433962264151,19.85584311478746,16.41155369256889,0.7817403266978049,681.9960317460317,386.6825396825397,0.9321969195109884,0.1987063410496093,0.34777972042122984,0.7096885260960543,0.7045155753619717,386.6825396825397,681.9960317460317
508,88.0,34.520815280171306,0.7133053911672357,0.9263157894736842,12.78122459994553,8.957764084589895,1.5380603806118807,677.9545454545455,1020.2386363636364,0.927962547172163,0.5242747360553116,0.3457187891150155,0.03273009962621454,0.9994642267627482,1020.2386363636364,677.9545454545455
509,683.0,96.91168824543144,0.554504301005591,0.9701704545454546,32.45985095411821,27.012466612570833,-0.698610451642673,689.6076134699854,535.2693997071742,0.9138570134793135,0.27506135647850677,0.3516612001376774,0.7657366202298787,-0.6431542804327144,535.2693997071742,689.6076134699854
510,193.0,53.698484809834994,0.8438992229080959,0.9507389162561576,21.421259779414633,11.492542836248388,0.8190240245093393,682.7927461139897,648.3626943005181,0.8410912402565285,0.3331771296508315,0.34818600005812833,0.6829344626668122,0.7304796504366103,648.3626943005181,682.7927461139897
511,739.0,107.1543289325507,0.6961567843365579,0.92375,37.03427652027652,26.586528504787182,0.405219685178322,693.4939106901218,687.702300405954,0.8087883013039123,0.3533927545765437,0.3536429937226526,0.919015814906171,0.39422066403519046,687.702300405954,693.4939106901218
512,494.0,81.84062043356595,0.6023635009451619,0.9705304518664047,28.210208680765977,22.518006568515858,0.709231696193441,686.5890688259109,1143.1923076923076,0.9268276609823669,0.5874575065222547,0.35012191169092854,0.7588624584817724,0.6512509263770765,1143.1923076923076,686.5890688259109
513,367.0,70.76955262170047,0.6088877248808663,0.95822454308094,24.310996334731485,19.284853775359597,-1.3359169009277039,686.3623978201634,163.74114441416893,0.9208375653779717,0.08414241747901795,0.35000632219284217,0.2327257237468023,-0.9725424091043676,163.74114441416893,686.3623978201634
514,341.0,72.11269837220809,0.8121120155532039,0.9498607242339833,27.381055469177355,15.97688866685906,-0.4513872853061496,688.6715542521994,443.7008797653959,0.824025686478045,0.22800661858447888,0.3511838624437529,0.8998428147697433,-0.43621429218592267,443.7008797653959,688.6715542521994
515,282.0,63.45584412271571,0.779675258961103,0.9494949494949495,24.060148603549113,15.06608179739712,1.1244012713082157,686.581560283688,1048.0106382978724,0.8800669685007643,0.5385460628457721,0.35011808275557776,0.43171665297942075,0.902009274642033,1048.0106382978724,686.581560283688
516,650.0,102.08326112068524,0.7722188930723936,0.9180790960451978,37.31878956493305,23.710738432319594,0.8592059802424401,692.8861538461539,231.95846153846153,0.7838160457046491,0.11919756502490315,0.3533330718236379,0.6530390043986225,0.7573242758119245,231.95846153846153,692.8861538461539
517,450.0,79.59797974644665,0.7388319445595111,0.9635974304068522,29.265976544214666,19.72204080354482,1.0008352662278734,693.8066666666666,1792.7222222222222,0.8925206795939992,0.9212344410186136,0.35380248172701,0.5395992651782656,0.8419219874899787,1792.7222222222222,693.8066666666666
518,237.0,56.52691193458119,0.7192917691875461,0.9673469387755103,21.06858292256128,14.636515311502155,-0.8111777485665866,689.7130801687764,1853.7552742616033,0.9320681951174381,0.9525977771128485,0.35171498223802977,0.6886449267688235,-0.7250987276471816,1853.7552742616033,689.7130801687764
519,920.0,120.81118318204308,0.8248654231914361,0.9474768280123584,46.18127759301918,26.107621826908037,1.0689061177701376,700.4304347826087,147.7336956521739,0.7921062061848906,0.07591659591581393,0.3571802319136199,0.4810834956277269,0.8766747801976551,147.7336956521739,700.4304347826087
520,546.0,100.91168824543144,0.7820938303466509,0.900990099009901,35.3485040475333,22.027798030135287,0.5806340971118432,705.8754578754579,773.9322344322344,0.6737822453560205,0.39770412869076793,0.35995688825877503,0.8361149813808445,0.5485542251323109,773.9322344322344,705.8754578754579
521,1045.0,125.63961030678928,0.704948852020968,0.9631336405529954,43.6332586995999,30.947244118984695,1.4920539731890967,702.8851674641148,1517.6143540669857,0.8319035797229384,0.7798634912985538,0.3584320078858311,0.07866100702847292,0.9969014223950463,1517.6143540669857,702.8851674641148
522,346.0,69.11269837220809,0.3769069714426326,0.953168044077135,22.069601161073223,20.44199276452749,1.0920848279882147,698.7658959537572,496.8612716763006,0.9102700713013975,0.2553243944893631,0.3563314104812632,0.4606358985102634,0.8875891893233279,496.8612716763006,698.7658959537572
523,843.0,109.49747468305833,0.5528627615478948,0.9634285714285714,36.15091936986239,30.123560618653645,-1.2758308779257732,703.2289442467378,845.1613285883749,0.8835461364460414,0.4343069519981371,0.35860731476121255,0.2907067913540672,-0.9568121871405186,845.1613285883749,703.2289442467378
524,792.0,115.63961030678928,0.8836681640193723,0.9611650485436893,46.74663570613491,21.88274758183261,-0.5820447702323716,708.9330808080808,1439.9583333333333,0.7442550782955676,0.7399580335731415,0.36151610444063276,0.8353403190032463,-0.5497331638600264,1439.9583333333333,708.9330808080808
525,487.0,85.1126983722081,0.8021492766059581,0.9681908548707754,32.588643370678106,19.4594465304075,0.009582262812767453,706.7659137577002,14.80082135523614,0.8447926106152353,0.007605766369597194,0.3604109708096381,0.9999540904709786,0.009582116173261076,14.80082135523614,706.7659137577002
526,524.0,88.42640687119284,0.7819323726912013,0.9632352941176471,33.05319792238885,20.604149491874377,0.7422168328686914,706.3492366412214,1914.3854961832062,0.8421262298366725,0.9837541090355633,0.36019848885324907,0.7369719618034561,0.6759233148187486,1914.3854961832062,706.3492366412214
527,313.0,64.52691193458118,0.7027475251295324,0.9750778816199377,23.721741084875248,16.876579511393246,-0.3929704366434473,705.4376996805112,105.94249201277955,0.9446532834365724,0.054441157252199154,0.35973365613488584,0.9237756554566809,-0.3829341175523272,105.94249201277955,705.4376996805112
528,897.0,134.2253967444162,0.9220311334615625,0.9228395061728395,55.61904340153703,21.53100662522331,-1.3088038148760266,706.4347826086956,275.098104793757,0.6256521112334774,0.14136593257644245,0.36024211249806,0.2590055838497013,-0.9658758240760948,275.098104793757,706.4347826086956
529,381.0,75.59797974644665,0.7227767397776044,0.9454094292803971,26.75522339339285,18.490042718395003,-0.0621141780261157,706.2309711286089,925.1102362204724,0.8377500457956566,0.4753906660947957,0.3601381800757822,0.9980715345928243,-0.06207424454252193,925.1102362204724,706.2309711286089
530,128.0,41.21320343559642,0.5971529874315411,0.9411764705882353,14.364450907131557,11.522119155090673,-0.29389454951060134,703.2109375,421.859375,0.9469936960111627,0.21678282374100719,0.35859813233044363,0.9571229561491688,-0.2896819752975259,421.859375,703.2109375
531,640.0,104.9116882454314,0.8728721671805548,0.950965824665676,41.68303097719232,20.33919128165929,-0.4799688117134617,717.0796875,884.78125,0.7307050123542922,0.4546666238437821,0.36567041687914326,0.887009324449132,-0.46175151146508925,884.78125,717.0796875
532,447.0,83.698484809835,0.7713383195881792,0.9490445859872612,30.28026656500687,19.27112854761314,0.23173938326523386,710.6331096196868,573.4250559284117,0.8018298042250419,0.29466857961377785,0.3623830237734252,0.9732683820248975,0.22967075684692254,573.4250559284117,710.6331096196868
533,479.0,83.35533905932738,0.789868051410743,0.9618473895582329,31.68316712323847,19.430552068985268,1.4085611151363342,707.1711899791231,600.455114822547,0.8663203828702948,0.3085586407104558,0.3606176389490684,0.161524468719873,0.9868687075820992,600.455114822547,707.1711899791231
534,462.0,77.9411254969543,0.36553193223063174,0.9705882352941176,25.15227242167306,23.411704993288318,0.7967449935736203,709.5952380952381,1815.577922077922,0.9556931954745619,0.9329794049732385,0.3618537675141449,0.6990380130859871,0.7150845098733403,1815.577922077922,709.5952380952381
535,139.0,41.21320343559643,0.6518261307366424,0.972027972027972,15.265478048008463,11.576856818422199,0.9380660082842754,706.8561151079136,660.3093525179856,1.0283759667621217,0.33931621403801937,0.3604569684385077,0.5913487317348394,0.8064159456977503,660.3093525179856,706.8561151079136
536,626.0,94.66904755831213,0.6631967087572463,0.9557251908396946,33.01344113737911,24.708749527719455,0.470730064712109,716.5287539936103,404.444089456869,0.8777446309264021,0.2078335505944856,0.3653894716948548,0.8912374143286675,0.45353706717395326,404.444089456869,716.5287539936103
537,147.0,48.00609665440988,0.7744668946668425,0.91875,17.705617655928087,11.200829389423026,0.47073279752458036,711.2993197278912,912.8571428571429,0.8015569948709919,0.46909411246512994,0.3627227535583331,0.8912361748935861,0.4535395027569805,912.8571428571429,711.2993197278912
538,259.0,75.59797974644665,0.952981232177232,0.9217081850533808,33.12536129815243,10.037955836738096,-0.3754035459159966,718.8223938223938,934.073359073359,0.5694941256196195,0.47999658739638185,0.3665590993484925,0.9303597383668123,-0.36664800180286905,934.073359073359,718.8223938223938
539,587.0,88.66904755831214,0.2057620166064584,0.9654605263157895,27.657422256781434,27.065610404467257,0.7318955017848761,716.6746166950596,1206.5689948892675,0.9382182538494844,0.6200251772298394,0.36546385349059646,0.7439090118401622,0.6682809155609588,1206.5689948892675,716.6746166950596
540,398.0,73.01219330881976,0.5318057550439443,0.961352657004831,24.57394658498688,20.810848799761416,-1.278952861235021,713.678391959799,1270.5653266331658,0.9382145118950951,0.6529112675401674,0.3639359469453335,0.28771822780185785,-0.9577151045016249,1270.5653266331658,713.678391959799
541,814.0,105.15432893255071,0.3977084144266893,0.9667458432304038,33.623891871809434,30.85031964235292,0.31969581883485443,721.0061425061425,1354.5356265356265,0.9250814161692064,0.6960614730398903,0.3676726886823776,0.9493310593893255,0.3142778065322795,1354.5356265356265,721.0061425061425
542,741.0,112.71067811865476,0.8580766811966858,0.9250936329588015,43.81979436827812,22.502409871202836,-0.6656273805948266,723.9352226720648,1452.7732793522266,0.7329898259630996,0.7465433090196437,0.36916635526367403,0.7865294993603501,-0.6175527075772212,1452.7732793522266,723.9352226720648
543,635.0,97.1543289325507,0.685105195496054,0.9491778774289985,33.69625930749257,24.54584277132888,-0.5578794260099411,723.9448818897638,32.645669291338585,0.8453942246873023,0.01677578072525107,0.36917128092287804,0.8483796248222841,-0.5293883377884333,32.645669291338585,723.9448818897638
544,282.0,68.35533905932738,0.7966921050582481,0.9096774193548387,24.948942539384465,15.078776162261422,-1.3049126815560295,715.6914893617021,501.6276595744681,0.7584275294059064,0.2577737202335396,0.3649625136979613,0.2627619651788556,-0.9648606892475959,501.6276595744681,715.6914893617021
545,1287.0,142.71067811865476,0.7356494871106137,0.9332849891225525,49.637502030648854,33.62257791512836,0.9369946534805167,728.06216006216,556.1779331779331,0.79410050345531,0.2858057210575196,0.37127086183689956,0.5922123497914805,0.80578193871199,556.1779331779331,728.06216006216
546,438.0,78.18376618407356,0.7744557906799376,0.9755011135857461,29.75086614073691,18.82123193006697,1.0786268459819595,717.3721461187215,1167.6552511415525,0.9004317508264797,0.6000283921590712,0.3658195543695673,0.47253898334242905,0.8813097691627522,1167.6552511415525,717.3721461187215
547,718.0,104.32590180780451,0.803813232223618,0.967654986522911,39.53593962163436,23.519208658224063,0.02695165807268528,726.2618384401114,1311.043175487465,0.8289913772447972,0.6737118065197663,0.3703527987965892,0.9996368260482489,0.026948395280293448,1311.043175487465,726.2618384401114
548,264.0,64.76955262170047,0.8762037904828607,0.9428571428571428,26.476175767357923,12.759948858873074,-0.6981997389838921,720.0681818181819,365.5871212121212,0.7908097156917441,0.18786594101342302,0.3671943813453248,0.7660007072428779,-0.6428397284731325,365.5871212121212,720.0681818181819
549,320.0,68.5269119345812,0.7750861254928937,0.9467455621301775,25.53734536477867,16.135914653964225,1.3147368111310866,719.30625,680.86875,0.8563228237580685,0.3498811664953751,0.36680583885772566,0.2532705212796485,0.9673954946404987,680.86875,719.30625
550,175.0,47.45584412271571,0.5341219544313467,0.9510869565217391,16.249236721022292,13.737225600850794,0.47672309834913573,718.6742857142857,745.8228571428572,0.9764915894390955,0.3832594332697108,0.36648357252130837,0.8885033627048754,0.458870106306925,745.8228571428572,718.6742857142857
551,116.0,45.55634918610404,0.9348907138864126,0.9133858267716536,20.580635855522,7.304802450488734,0.12433246169179873,722.3275862068965,901.4137931034483,0.7023765879929286,0.46321366552078536,0.3683465508449243,0.9922806713184479,0.12401237570424362,901.4137931034483,722.3275862068965
552,483.0,81.59797974644667,0.6996765607931132,0.966,29.3466773216258,20.96701924771833,0.6567560946201553,730.6004140786749,204.8198757763975,0.9115871236714592,0.10525173472579523,0.37256522900493366,0.7919769645540796,0.6105509705304759,204.8198757763975,730.6004140786749
553,921.0,116.12489168102785,0.6444934375703364,0.959375,39.61759549823277,30.292003394051285,-0.5252749090620241,739.0054288816503,655.8729641693811,0.8582599567533109,0.3370364666851907,0.3768513150849823,0.8651861209292627,-0.5014508711243557,655.8729641693811,739.0054288816503
554,244.0,67.25483399593904,0.9347580157350979,0.9457364341085271,29.65053142850798,10.53438992626482,-0.785571687040076,728.6475409836065,1405.204918032787,0.6778797806117502,0.7220991356797466,0.37156937327057954,0.7069840707971118,-0.7072294702846766,1405.204918032787,728.6475409836065
555,355.0,70.76955262170047,0.7258025308138795,0.9568733153638814,25.7029244165193,17.681121595821526,-0.718381757049667,729.769014084507,320.4,0.8907284351748771,0.1646454265159301,0.3721412616443177,0.7528717888916888,-0.6581672048127499,320.4,729.769014084507
556,219.0,53.21320343559642,0.26954158570619013,0.9521739130434783,17.021579563413294,16.391589635179038,0.29976833249614704,728.8584474885845,160.4931506849315,0.9718856513529592,0.08247335595320221,0.3716769237575648,0.9554049259172345,0.29529887831328394,160.4931506849315,728.8584474885845
557,119.0,41.79898987322333,0.781863626625397,0.9224806201550387,15.794367222606283,9.846990225006978,-0.42664738578365363,728.5714285714286,721.4453781512605,0.8559043866037462,0.3707324656481297,0.37153056020980546,0.9103582456425366,-0.41382105382718615,721.4453781512605,728.5714285714286
558,124.0,39.79898987322333,0.6229262686606004,0.9538461538461539,14.299668088985616,11.186352262292909,-0.6234777996350673,732.6774193548387,630.6129032258065,0.9837561268413857,0.32405596260318936,0.373624385188597,0.8118528149049735,-0.5838621471981814,630.6129032258065,732.6774193548387
559,655.0,98.66904755831214,0.7583575689342642,0.9632352941176471,36.18742829241611,23.588369179644346,-0.49433658012481063,744.6290076335878,589.6442748091603,0.8454526543413485,0.3030032244651389,0.3797190248004017,0.8802836616033675,-0.47444775804525413,589.6442748091603,744.6290076335878
560,296.0,61.4558441227157,0.1649513679008173,0.9704918032786886,19.57980452554591,19.311594517053297,-0.07494705554459585,739.5506756756756,362.7939189189189,0.9848615864073064,0.1864305852615205,0.3771293603649544,0.9971927838271331,-0.07487691154883865,362.7939189189189,739.5506756756756
561,541.0,85.01219330881975,0.6603837393150411,0.9747747747747748,30.29186657091781,22.747019970940297,-0.6045609680615727,745.6746765249538,246.1608133086876,0.9406860138060148,0.12649579306715705,0.38025225727942574,0.8227517230729574,-0.5684009167660443,246.1608133086876,745.6746765249538
562,885.0,128.71067811865476,0.9024199334402102,0.9455128205128205,51.5263334832209,22.20051191808827,-0.561340961458439,753.9468926553673,1369.8146892655368,0.6713113313470421,0.703912995511581,0.38447062348565386,0.8465420492507423,-0.5323218564462235,1369.8146892655368,753.9468926553673
563,364.0,69.94112549695427,0.40463400727163246,0.9528795811518325,22.564581505568086,20.634829499369957,-0.3360963547978373,743.6648351648352,983.7664835164835,0.9350740704971333,0.505532622567566,0.3792273509254641,0.9440492944604484,-0.3298043808513309,983.7664835164835,743.6648351648352
564,481.0,85.59797974644667,0.6005639231972049,0.9339805825242719,28.50700724884646,22.79354011936676,-1.4802597297667595,744.7297297297297,1070.8814968814968,0.8249505395729037,0.5502988164858668,0.379770387419546,0.0904129615094123,-0.9959043610664116,1070.8814968814968,744.7297297297297
565,242.0,56.284271247461895,0.6147389696349133,0.9641434262948207,19.82658590068973,15.637835494086048,-0.7171321071421691,743.3801652892562,515.6735537190083,0.9599555753855459,0.2649915486736939,0.3790821852571424,0.7536936794126478,-0.6572258649911953,515.6735537190083,743.3801652892562
566,777.0,102.66904755831213,0.5487084345918064,0.97125,34.461729554082396,28.810481067223876,-0.2976012873233066,753.2676962676962,1164.4465894465895,0.9263003251127148,0.5983795423672095,0.38412427142666816,0.9560426080947825,-0.2932277809269206,1164.4465894465895,753.2676962676962
567,775.0,101.74011537017762,0.4788221973297295,0.9748427672955975,33.56149633223156,29.464036996250623,1.3419462878721649,751.3316129032258,900.036129032258,0.9408645706661307,0.4625057189271624,0.38313697751311876,0.22685769458555075,0.9739279164328996,900.036129032258,751.3316129032258
568,481.0,86.32590180780451,0.851070391008898,0.9562624254473161,34.35979340808905,18.04066472987967,0.9331506829857373,750.1663201663201,1543.1808731808733,0.8110968085067802,0.7930014764547139,0.38254274358302914,0.595305368869419,0.8034995443653001,1543.1808731808733,750.1663201663201
569,714.0,98.08326112068522,0.3675222430197453,0.970108695652174,31.2673651313207,29.079110188640946,1.3007976931335103,756.1064425770309,1095.6596638655462,0.9326491133597594,0.563031687495142,0.3855718728082768,0.26673011985119166,0.9637712608104523,1095.6596638655462,756.1064425770309
570,546.0,85.25483399593904,0.3567691505401653,0.9680851063829787,27.31622130687611,25.518611210213287,0.6413618010322334,754.7472527472528,1342.338827838828,0.9439836679117684,0.6897938478102918,0.3848787622372528,0.8012817530231667,0.5982871821058184,1342.338827838828,754.7472527472528
571,632.0,100.42640687119285,0.84717659628497,0.9532428355957768,39.28987992306254,20.875161512145624,0.1032029425168247,763.7990506329114,611.4367088607595,0.7874646977633538,0.31420180311447043,0.38949467140892985,0.9946793013396932,0.10301984025603951,611.4367088607595,763.7990506329114
572,177.0,49.698484809834994,0.6867790906010622,0.9267015706806283,17.73250223999702,12.889156617392413,0.6597952984676777,752.8022598870057,1525.502824858757,0.900527197384488,0.7839171761864117,0.38388692498062504,0.7901177209041697,0.6129551265086219,1525.502824858757,752.8022598870057
573,388.0,70.76955262170047,0.4903959687662624,0.9724310776942355,23.813494637855204,20.753454344364116,-1.5551153727546763,755.8273195876288,134.77835051546393,0.9735285432333868,0.06925917292675433,0.3854295357407592,0.015680311410427517,-0.9998770563594667,134.77835051546393,755.8273195876288
574,285.0,67.94112549695429,0.7847404287535132,0.8962264150943396,24.952806625279788,15.466361869976941,1.3300030837933765,755.7508771929824,1210.9543859649123,0.7758705187218959,0.6222787183786805,0.38539055440743625,0.23847305861165385,0.9711491133273009,1210.9543859649123,755.7508771929824
575,529.0,91.01219330881976,0.7856502195792772,0.9480286738351255,33.42007531691995,20.67602942400705,-0.2290738680383824,764.5009451795842,1477.2362948960304,0.8025394221075371,0.7591142317040238,0.3898525982557798,0.9738771146795283,-0.2270756823252477,1477.2362948960304,764.5009451795842
576,1366.0,140.46803743153546,0.7397880995319831,0.9722419928825623,50.94660118097802,34.278907435616205,-0.31037154735860717,771.3616398243046,781.2642752562225,0.8699725187237051,0.4014718783433826,0.39335116768195033,0.9522201604241256,-0.3054124524014248,781.2642752562225,771.3616398243046
577,482.0,81.59797974644665,0.647764464066413,0.9620758483033932,28.461765464951103,21.683330333470952,-0.22071234266670514,762.8215767634855,272.1473029045643,0.9096997797301108,0.1398495903928902,0.3889962145657754,0.9757417474712698,-0.21892474104521115,272.1473029045643,762.8215767634855
578,461.0,84.76955262170047,0.859742484076021,0.9644351464435147,34.04399896305077,17.387215873108566,0.2165204586733621,764.7505422993493,423.35574837310196,0.8061781201589837,0.21755177203139875,0.38997987878600165,0.9766508790999009,0.2148326333530144,423.35574837310196,764.7505422993493
579,826.0,107.9827560572969,0.6941282747282319,0.971764705882353,38.53908157963717,27.742409156708646,0.6250268610089611,767.2966101694915,635.139225181598,0.8901866884141386,0.32638192455375026,0.39127823058107675,0.8109474029095677,0.5851190560170018,635.139225181598,767.2966101694915
580,483.0,80.76955262170047,0.45067946400089703,0.9602385685884692,26.29576943872015,23.473861203518737,-1.2452463869311683,760.335403726708,1429.424430641822,0.9303827294755328,0.73454492838737,0.3877284057759857,0.3198298884571865,-0.9474749824926586,1429.424430641822,760.335403726708
581,308.0,69.94112549695429,0.8360648023144592,0.9476923076923077,27.065016619938334,14.848699046967857,0.10738145074995759,766.737012987013,222.32467532467533,0.7912165211898817,0.1142470068472124,0.3909928674079618,0.9942401498382899,0.10717520445296498,222.32467532467533,766.737012987013
582,689.0,97.49747468305831,0.6079225950058599,0.9704225352112676,33.285104464434184,26.42824966552928,0.44066746553283453,770.1828737300435,493.05370101596515,0.9108405395280719,0.25336778058374365,0.3927500630953817,0.9044671617910109,0.42654326069194115,493.05370101596515,770.1828737300435
583,676.0,95.25483399593904,0.607923003953524,0.9740634005763689,32.92798461174858,26.14468751507341,-0.30995658695235284,769.4748520710059,1124.9215976331361,0.9362299087566526,0.5780686524322385,0.39238901176491886,0.9523468125134003,-0.30501729245334014,1124.9215976331361,769.4748520710059
584,310.0,65.11269837220809,0.5738952489755031,0.950920245398773,22.04140164329514,18.050336764266227,0.768444226676468,766.0741935483871,1034.774193548387,0.9188405872951029,0.5317441899015349,0.39065486667434324,0.7189928289815578,0.695017490336104,1034.774193548387,766.0741935483871
585,637.0,95.1543289325507,0.7032165006005099,0.9636913767019667,33.98659118799892,24.163643024943696,0.7806247644044841,773.5604395604396,687.6216640502355,0.8840812802173937,0.35335131760032656,0.39447243220828127,0.7104740153477032,0.7037234353890109,687.6216640502355,773.5604395604396
586,160.0,46.62741699796951,0.6752078720880352,0.935672514619883,16.668741219360683,12.29532192185248,0.8533933475897073,765.43125,1521.1375,0.9247985312609012,0.7816739465570401,0.3903270015298317,0.6574299954396455,0.7535156276390209,1521.1375,765.43125
