cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
209,78.0,32.97056274847714,0.6413424805290966,0.9069767441860465,11.469541914177697,8.800060299246478,-0.06433265634028772,290.29487179487177,1605.6923076923076,0.9016785679793783,0.8247007230058078,0.1490220081082504,0.9979313682640025,-0.06428829002809049,1605.6923076923076,290.29487179487177
210,195.0,50.04163056034261,0.3473512388057358,0.9512195121951219,16.288773481325734,15.274554621815831,-1.2012857865724813,295.05641025641023,1025.0358974358974,0.9785467316005694,0.5264693874863366,0.15146632970041593,0.3611590519317047,-0.9325042301286318,1025.0358974358974,295.05641025641023
211,217.0,55.698484809835,0.5935608672896664,0.9273504273504274,18.55280074919236,14.93109183290803,-0.4491514029158813,295.4884792626728,1363.078341013825,0.8789877767744118,0.7000915978499358,0.15168813103833306,0.9008158885786969,-0.4342012608044487,1363.078341013825,295.4884792626728
212,432.0,79.49747468305833,0.5887966487441167,0.9621380846325167,26.480751993557984,21.403894131829535,1.2190327216967412,298.662037037037,1692.048611111111,0.8589876991098919,0.869054242994921,0.1533172674728116,0.34455395584420834,0.938766515973012,1692.048611111111,298.662037037037
213,268.0,64.76955262170047,0.7920464676688146,0.9241379310344827,24.091839150678705,14.707123494467206,-0.44317425644186365,301.30223880597015,115.40298507462687,0.8027916810810128,0.05927220599621308,0.15467260718992307,0.9033950663080333,-0.42880922817764094,115.40298507462687,301.30223880597015
214,36.0,27.31370849898476,0.7312916179239852,0.6666666666666666,9.765444531265112,6.660667246493606,-0.5458876539933049,297.19444444444446,900.4166666666666,0.6063885950092281,0.4624636192432802,0.15256388318503308,0.854666778062689,-0.5191769433208127,900.4166666666666,297.19444444444446
215,261.0,61.11269837220809,0.6922216517053758,0.9490909090909091,21.527628909812716,15.536166059682973,-0.874817940052358,300.191570881226,1005.0268199233717,0.8781879049101855,0.5161925115168833,0.15410244911767249,0.6411365864691986,-0.7674267896618048,1005.0268199233717,300.191570881226
216,238.0,57.4558441227157,0.6939631016506942,0.9482071713147411,20.543026560395624,14.791196158217007,1.339365344993415,302.9495798319328,90.32773109243698,0.9059795650294179,0.04639328766945915,0.15551826480078684,0.22937058853587952,0.973339166536878,90.32773109243698,302.9495798319328
217,584.0,92.08326112068524,0.48998646136275875,0.955810147299509,29.36085097817765,25.59473588256444,1.4575825887647649,309.3304794520548,133.18150684931507,0.8654885531940967,0.06840344470945818,0.15879388062220473,0.11297204295011057,0.9935981670231072,133.18150684931507,309.3304794520548
218,142.0,42.627416997969526,0.42455926187374393,0.9530201342281879,14.146407753315968,12.808159713822409,0.4070813080305889,303.0281690140845,1760.4014084507041,0.9820196398789088,0.9041609699284562,0.155558608323452,0.9182803326447061,0.3959308407764265,1760.4014084507041,303.0281690140845
219,189.0,51.04163056034261,0.5622809656923021,0.9310344827586207,17.138531189006265,14.172644255089377,1.382493891717928,307.4761904761905,793.8253968253969,0.9116383546964845,0.40771720432737385,0.15784198689742837,0.18719160771355287,0.9823234202652481,793.8253968253969,307.4761904761905
220,558.0,89.01219330881976,0.6748247713333344,0.9571183533447685,31.40564041231693,23.17667168979395,-0.4715329877390477,315.64695340501794,1670.0250896057348,0.8850036423922572,0.8577427270702285,0.1620364237192084,0.8908729717291376,-0.45425251594514615,1670.0250896057348,315.64695340501794
221,388.0,82.08326112068524,0.8745378368035838,0.9260143198090692,32.220504090083516,15.62556830858055,0.6668312138843899,314.24484536082474,1713.3067010309278,0.7236563625177408,0.8799726250800862,0.16131665572937615,0.78578549910753,0.618499110259934,1713.3067010309278,314.24484536082474
222,1038.0,132.95331880577402,0.8850099856049508,0.9558011049723757,53.9260618631441,25.10646668579457,1.121047533739303,320.6040462427746,1225.5693641618498,0.737919270683711,0.629465518316307,0.16458113256815943,0.43473932182419306,0.9005563403029488,1225.5693641618498,320.6040462427746
223,527.0,94.91168824543142,0.8724719174374358,0.8932203389830509,37.90438606123146,18.522518543589204,-0.9829685119792728,321.6015180265655,1081.1176470588234,0.7351586680491476,0.5552735732197347,0.1650931817384833,0.5545547547367581,-0.8321472369712309,1081.1176470588234,321.6015180265655
224,318.0,73.35533905932738,0.8735652539543409,0.9244186046511628,29.49943417655397,14.357582420000663,-1.3938168377870803,317.82389937106916,73.86792452830188,0.7426317731812374,0.03793935517632351,0.16315395244921416,0.17605705056955115,-0.9843799647213217,73.86792452830188,317.82389937106916
225,898.0,119.39696961966999,0.8410619162051546,0.9666307857911733,46.44449052703928,25.12362988137867,1.2128087211883558,323.3106904231626,1910.3106904231627,0.7915887113831221,0.9811559786456922,0.1659705802993648,0.35039012771773514,0.9366038428268108,1910.3106904231627,323.3106904231626
226,338.0,79.35533905932738,0.9270074509877614,0.9388888888888889,34.10407902401963,12.790493106961243,-0.2978598484219148,327.801775147929,647.4230769230769,0.6744880523538008,0.33252340879459524,0.16827606527101077,0.955966758840888,-0.2934749665495297,647.4230769230769,327.801775147929
227,454.0,77.11269837220809,0.5104384228421672,0.9742489270386266,25.967982098831232,22.33023934736092,-1.0159295445795173,326.62334801762114,1020.6233480176212,0.9594313737104634,0.5242030549653935,0.16767112321233119,0.5268300736740097,-0.8499706309471154,1020.6233480176212,326.62334801762114
228,84.0,32.14213562373095,0.5761689566743369,0.9438202247191011,11.460851221909598,9.367304571657076,-0.9847098364991349,318.2738095238095,1687.3690476190477,1.0217383430019105,0.8666507691931421,0.1633849124865552,0.5531048763178585,-0.8331116346525275,1687.3690476190477,318.2738095238095
229,735.0,100.42640687119285,0.5762576346029322,0.9709379128137384,33.91252813259624,27.71562725229297,1.478934374914585,331.4639455782313,147.4734693877551,0.9158015076836471,0.07574394935169754,0.1701560295576136,0.09173280839209844,0.9957836571587719,147.4734693877551,331.4639455782313
230,459.0,78.18376618407356,0.6630133647678405,0.972457627118644,27.96132460742393,20.93205897472628,-0.007668202594092606,328.92374727668846,1117.954248366013,0.9436031361400781,0.574193245180284,0.16885202632273535,0.9999705994785543,-0.007668127444227036,1117.954248366013,328.92374727668846
231,188.0,57.35533905932738,0.902417040115023,0.9353233830845771,24.05260224777233,10.363392019325529,-0.593758576127851,328.2925531914894,1832.037234042553,0.7181580126518944,0.9409538952452764,0.16852800471842372,0.8288436894657422,-0.559480239537391,1832.037234042553,328.2925531914894
232,317.0,65.11269837220809,0.5266392069139589,0.9548192771084337,21.819381678229078,18.548414270113344,-0.5611206320822554,331.42902208201895,1703.4826498422713,0.9395886005566053,0.8749268874382492,0.17013810168481466,0.8466593148446468,-0.5321353254453167,1703.4826498422713,331.42902208201895
233,84.0,34.14213562373095,0.6575528233133673,0.9130434782608695,12.272264533728977,9.246027735363555,1.3450071147991733,325.0238095238095,1747.202380952381,0.9055403018804473,0.8973818083987576,0.16685000488901927,0.22387561177302512,0.9746177252919493,1747.202380952381,325.0238095238095
234,421.0,81.01219330881976,0.834099471357248,0.9481981981981982,31.329019965144496,17.281527918442016,1.1652533898470752,332.1211401425178,1862.5961995249406,0.806104191170025,0.9566493063815823,0.1704933984304506,0.39451771692198845,0.9188883343664026,1862.5961995249406,332.1211401425178
235,662.0,95.15432893255071,0.4969726624839627,0.9678362573099415,31.285544142881474,27.148537663525858,-1.2602076380418634,338.6827794561934,1091.8972809667673,0.9187783477298499,0.5608101083547855,0.17386179643541755,0.30561921161307765,-0.9521538202900837,1091.8972809667673,338.6827794561934
236,432.0,75.698484809835,0.6075240713593265,0.968609865470852,26.363497910978005,20.940559792597494,-0.235466629963332,342.1365740740741,626.0555555555555,0.947369148102998,0.32154882154882153,0.17563479161913453,0.9724055839434469,-0.23329676447735836,626.0555555555555,342.1365740740741
237,138.0,53.45584412271572,0.8104225449224445,0.7976878612716763,18.919039915443808,11.083640030959991,1.0209795831487931,339.1666666666667,809.9420289855072,0.6068740489228377,0.4159948787804352,0.17411019849418208,0.5225309896193395,0.8526202934996526,809.9420289855072,339.1666666666667
238,628.0,96.76955262170047,0.8162456864907884,0.9676425269645609,37.27366051223741,21.533177215725217,-0.13776524102053342,348.5429936305732,1297.783439490446,0.8427369600278647,0.6665554388754217,0.17892350802390822,0.9905253685401052,-0.1373298739476911,1297.783439490446,348.5429936305732
239,434.0,78.66904755831214,0.7761679757330718,0.9644444444444444,29.63253897955817,18.68409183631919,0.7593342692414451,344.4516129032258,946.9147465437788,0.8812351448788088,0.48634552981190493,0.1768232099092535,0.7252944862805383,0.688438746854831,946.9147465437788,344.4516129032258
240,849.0,116.08326112068524,0.8476835294437441,0.9647727272727272,45.38534360059606,24.07702675404281,-0.07534891749157455,353.3733804475854,1053.7491166077739,0.7917322832185076,0.5412168035992675,0.18140317271436623,0.997162613126646,-0.0752776393256252,1053.7491166077739,353.3733804475854
241,25.0,19.071067811865476,0.8318210868846072,0.8333333333333334,8.092204463807832,4.491528349674372,0.08229568371108409,334.08,1610.6,0.8637734519852415,0.827221366204417,0.17149897330595482,0.9966156209496096,0.08220282281785678,1610.6,334.08
242,170.0,46.62741699796952,0.6463707949591444,0.9659090909090909,16.863814105371347,12.867485731268241,1.4973302146596141,336.9235294117647,1843.6470588235295,0.9825984394647074,0.9469168252817306,0.17295869066312358,0.07340004389786944,0.9973025787371608,1843.6470588235295,336.9235294117647
243,996.0,126.32590180780451,0.7949030743204265,0.9352112676056338,46.494590641723896,28.20996220643937,0.2998836827875309,358.5230923694779,1259.8855421686746,0.7843039241999074,0.6470906739438493,0.1840467619966519,0.9553708567494905,0.2954090825850561,1259.8855421686746,358.5230923694779
244,686.0,95.25483399593904,0.34824242447098497,0.9730496453900709,30.563578341604828,28.65043615356793,0.4339125765553521,349.61516034985425,1905.1734693877552,0.9500794636199167,0.9785174470404495,0.1794739016169683,0.9073277575770772,0.4204240006590402,1905.1734693877552,349.61516034985425
245,301.0,71.01219330881975,0.8793060385656025,0.9261538461538461,28.76013632820659,13.69722109317747,-0.6357032510436023,351.74418604651163,1128.857142857143,0.7500850443885111,0.5797930882676645,0.18056683061935916,0.8046543447228971,-0.5937435351383331,1128.857142857143,351.74418604651163
246,426.0,81.84062043356595,0.8368710328413922,0.9362637362637363,32.00905319664648,17.521759064333374,0.8904107542318649,352.9577464788732,1216.150234741784,0.7992481448957254,0.624627752820639,0.18118980825404168,0.6290927879770176,0.7773302156196574,1216.150234741784,352.9577464788732
247,217.0,52.8700576850888,0.21556872530837132,0.9517543859649122,16.827094414776663,16.431467062545206,1.3445043687338054,346.6589861751152,1770.811059907834,0.9755511144047746,0.9095074781242085,0.17795635840611665,0.22436556868632906,0.9745050495446702,1770.811059907834,346.6589861751152
248,664.0,94.42640687119285,0.522168758150534,0.972181551976574,31.507539926018005,26.870959111280847,-1.0909264579402131,355.0527108433735,188.49096385542168,0.9358171826802828,0.09681097270437683,0.18226525197298435,0.4616637459667066,-0.8870550071218741,188.49096385542168,355.0527108433735
249,148.0,45.55634918610405,0.8434010591573385,0.9673202614379085,18.732079351008082,10.064456227506602,0.0683427459416581,350.5135135135135,854.3513513513514,0.8961356467495982,0.43880398117686253,0.17993506853876462,0.9976655433857071,0.06828955660202876,854.3513513513514,350.5135135135135
250,250.0,68.17766952966369,0.7657449290256124,0.9191176470588235,23.396876692051695,15.04756993859568,1.2395603834445166,347.32,1937.82,0.6758737335104935,0.9952850539291217,0.17829568788501027,0.32521203534394755,0.9456411222379487,1937.82,347.32
251,808.0,127.53910524340094,0.9324700111070577,0.9017857142857143,55.024414221162075,19.877426145847153,-0.7317879028676445,366.09158415841586,651.0779702970297,0.6242154203689467,0.3344006010770568,0.1879320247219794,0.7439809138366311,-0.6682008678884003,651.0779702970297,366.09158415841586
252,715.0,102.08326112068522,0.7675559613500379,0.9636118598382749,37.808004091543474,24.234247774435584,0.43700212267579186,361.5426573426573,1029.1762237762239,0.8621976502751143,0.5285959033262577,0.18559684668514237,0.9060245099511146,0.4232252206188127,1029.1762237762239,361.5426573426573
253,131.0,40.384776310850235,0.48631992203256985,0.9424460431654677,13.824517344089369,12.079598196223426,0.26408622111285546,350.59541984732823,876.4198473282443,1.0093593172778037,0.45013859647059284,0.17997711491135945,0.9653314250854462,0.26102727777475965,876.4198473282443,350.59541984732823
254,809.0,104.91168824543144,0.5986736267993464,0.97352587244284,35.89661549759732,28.752940034623663,-1.5637354218708268,360.4573547589617,717.7861557478368,0.923656804679097,0.3686626377749547,0.18503970983519594,0.007060846252358169,-0.9999750719143956,717.7861557478368,360.4573547589617
255,1045.0,125.05382386916237,0.8090056991659801,0.9711895910780669,47.61975908253567,27.990932413081,0.43795695616591057,368.6794258373206,1194.9215311004784,0.8397155631482086,0.6137244638420536,0.1892604855427724,0.9056199873836,0.42409013010364693,1194.9215311004784,368.6794258373206
256,344.0,75.87005768508882,0.8652402844335166,0.9247311827956989,29.842545176268327,14.961781086891156,1.3839618841952508,353.0668604651163,1860.5959302325582,0.7509784557949397,0.9556219467039333,0.1812458215940022,0.18574936314113955,0.9825971575842569,1860.5959302325582,353.0668604651163
257,247.0,56.2842712474619,0.5683946436796109,0.9610894941634242,19.555085080801135,16.089064691887277,-0.1738956428126566,358.69635627530363,1731.5465587044534,0.9797893682654122,0.8893408108394728,0.18413570650682937,0.9849182159504318,-0.17302054181229065,1731.5465587044534,358.69635627530363
258,444.0,84.18376618407356,0.7586730874451532,0.9269311064718163,30.262489280926612,19.715150007316275,0.47252085840028557,366.68468468468467,1163.2364864864865,0.7872925318666258,0.5974506864337372,0.18823649111123442,0.8904237943725456,0.4551323614237936,1163.2364864864865,366.68468468468467
259,1286.0,175.5391052434009,0.9316567451023219,0.8778156996587031,70.80713146012728,25.72703914595291,1.5330680910269865,363.7286158631415,1822.2115085536548,0.524448770885905,0.9359072976649485,0.18671900198313218,0.03771928588543316,0.9992883745307423,1822.2115085536548,363.7286158631415
260,78.0,29.556349186104047,0.3272999811744258,0.9873417721518988,10.243534153639358,9.679325257050934,-0.9628119323112985,358.6923076923077,911.3461538461538,1.122025918572978,0.46807712061949347,0.18413362817880272,0.571214210468783,-0.8208010268990439,911.3461538461538,358.6923076923077
261,462.0,84.08326112068524,0.8525663962917923,0.964509394572025,33.790607168882474,17.659610766086235,0.729685778151326,367.59090909090907,1757.6190476190477,0.8211693767112637,0.9027319196810722,0.18870169871196563,0.7453839105634227,0.6666354520074518,1757.6190476190477,367.59090909090907
262,384.0,76.42640687119285,0.7585921643963909,0.9434889434889435,27.51038963158773,17.924827685679038,0.890568153814582,366.3776041666667,1107.171875,0.8261410538236456,0.568655303030303,0.18807885224161533,0.6289704287331809,0.7774292249325327,1107.171875,366.3776041666667
263,141.0,42.970562748477136,0.5413343546519747,0.9276315789473685,14.62896133173624,12.300139225451915,1.1555038604168466,362.48936170212767,874.3475177304964,0.9595926085559933,0.4490742258502806,0.18608283454934685,0.40345755389381643,0.9149983618597457,874.3475177304964,362.48936170212767
264,61.0,27.899494936611664,0.7122247531853382,0.9242424242424242,10.612999726775703,7.449811021752094,-0.5032745333284805,364.40983606557376,788.7213114754098,0.984797679014649,0.40509569156415504,0.18706870434577708,0.8760079648258665,-0.48229663648178545,788.7213114754098,364.40983606557376
265,542.0,92.42640687119285,0.6802102015163753,0.9344827586206896,31.400667243546923,23.01722631638905,0.7908771854797638,373.7121771217712,943.8819188191882,0.797291273558111,0.4847878370925466,0.19184403343006737,0.7032219333676698,0.7109704019371247,943.8819188191882,373.7121771217712
266,136.0,59.11269837220808,0.6521395680952609,0.7597765363128491,17.470465869363576,13.244341436737031,-0.42878927704498854,367.63235294117646,685.9558823529412,0.4890882209164266,0.3523142693132723,0.18872297378910496,0.9094697983976799,-0.41576999146461197,685.9558823529412,367.63235294117646
267,361.0,71.35533905932738,0.6628760279373798,0.95,24.860095119004978,18.613478410755473,-0.583403316146137,378.01939058171746,767.1357340720222,0.8909721266429429,0.3940091084088455,0.19405512863537858,0.8345927106179979,-0.5508675043813194,767.1357340720222,378.01939058171746
268,338.0,65.94112549695427,0.5716011546058586,0.976878612716763,22.93835410904989,18.821644586531423,-0.7942278970128922,380.35502958579883,178.62130177514794,0.9768184486443269,0.09174180882133946,0.19525412196396244,0.700835733473106,-0.713322700246679,178.62130177514794,380.35502958579883
269,221.0,52.8700576850888,0.2828460558037433,0.9650655021834061,17.13257705330838,16.43297373055514,1.3052759280086004,377.7420814479638,854.9321266968326,0.9935336234260608,0.43910227359878407,0.19391277281722988,0.2624114656285131,0.9649560729415074,854.9321266968326,377.7420814479638
270,183.0,50.04163056034262,0.7385465906512393,0.953125,18.700844362577094,12.608154945569002,-0.11648569565268518,379.6338797814208,1743.5245901639344,0.9183284711943803,0.8954928557595965,0.19488392185904557,0.9932232093650593,-0.11622244352349337,1743.5245901639344,379.6338797814208
271,427.0,75.59797974644665,0.6396404187614826,0.9682539682539683,26.608045255137725,20.45291978558046,-1.0100272207491232,381.4777517564403,1904.4543325526931,0.9388957206161297,0.9781480906793493,0.19583046804745394,0.5318376697801203,-0.8468463219515403,1904.4543325526931,381.4777517564403
272,483.0,89.01219330881976,0.8730274194295446,0.9545454545454546,35.643007446802606,17.382065494849147,0.26939528160394305,388.7743271221532,749.3209109730849,0.7660515399201795,0.3848592249476553,0.1995761432865263,0.9639320175446763,0.2661485779639821,749.3209109730849,388.7743271221532
273,769.0,107.25483399593902,0.7048180820012517,0.9576587795765878,37.449196296103075,26.566014071412244,0.3080605865099565,393.81404421326397,1118.7828348504552,0.8400448114895674,0.5746188160505676,0.20216326704993018,0.9529234133322766,0.303211095316717,1118.7828348504552,393.81404421326397
274,229.0,59.698484809834994,0.6706801815261845,0.9087301587301587,20.3946847701838,15.127689124261371,1.202648656231002,384.43231441048033,1268.1703056768558,0.8074557456870154,0.6513458169886265,0.19734718398895293,0.3598878351926111,0.9329955766671009,1268.1703056768558,384.43231441048033
275,481.0,79.59797974644665,0.4560605306423569,0.969758064516129,26.279009952818594,23.386972276723988,-0.7431501835819726,388.73388773388774,1872.2162162162163,0.9540054375215857,0.961590249725843,0.19955538384696497,0.7363407673828799,-0.6766108736119982,1872.2162162162163,388.73388773388774
276,102.0,34.97056274847714,0.5207072379196069,0.9622641509433962,12.332526684804556,10.52871344060122,0.3106363005495776,384.4313725490196,914.2156862745098,1.0481050020956875,0.46955094313020534,0.1973467004871764,0.952139268131155,0.3056645450206296,914.2156862745098,384.4313725490196
277,52.0,27.899494936611667,0.9002562529401883,0.9122807017543859,12.521221239220855,5.451243903789564,1.3759512717648845,380.36538461538464,1728.1346153846155,0.8394996607993727,0.8875884003002648,0.19525943768756912,0.19361452423534709,0.9810776809229329,1728.1346153846155,380.36538461538464
278,630.0,103.15432893255071,0.8676853951617413,0.9445277361319341,40.73096686337981,20.24792263734967,0.9959126255820681,393.3492063492063,1021.8825396825397,0.7440043885139664,0.5248497892565689,0.20192464391643036,0.5437371899590938,0.8392555440718806,1021.8825396825397,393.3492063492063
279,921.0,112.08326112068524,0.7137895494051854,0.9860813704496788,40.97941921641226,28.70035626911909,-0.4124932531850511,401.25298588490773,1090.6319218241042,0.9212722233612033,0.5601602063811526,0.20598202560826886,0.9161241393168232,-0.4008947010887146,1090.6319218241042,401.25298588490773
280,681.0,108.08326112068524,0.8118088991766779,0.8948751642575559,39.686509551978126,23.17387391674422,0.6722262703631645,398.9500734214391,1145.920704845815,0.7325547625701857,0.5885571159968233,0.2047998323518681,0.7824372419050493,0.6227294456503719,1145.920704845815,398.9500734214391
281,76.0,30.97056274847714,0.48531107330760004,0.926829268292683,10.568889923021079,9.240819694191002,0.8119968313688414,388.32894736842104,936.1842105263158,0.9956925618312449,0.48083421187792286,0.19934750891602723,0.6880507799327105,0.725662541567352,936.1842105263158,388.32894736842104
282,89.0,35.55634918610404,0.8068905312068706,0.898989898989899,13.900737112404249,8.211179304182442,0.029222343445699985,395.4943820224719,811.876404494382,0.8846379077923385,0.4169883947069245,0.20302586346122786,0.9995730577051839,0.029218184575861287,811.876404494382,395.4943820224719
283,536.0,89.25483399593905,0.7915278531774668,0.9605734767025089,33.594814539155394,20.530902925895735,-1.0329535778139167,402.285447761194,1257.0429104477612,0.8454952275537063,0.6456306679238629,0.20651203683839528,0.5122845038362622,-0.8588158051230977,1257.0429104477612,402.285447761194
284,366.0,71.94112549695427,0.4310383699498325,0.9384615384615385,23.02456368431244,20.775837411438637,-1.5222569218024962,398.87158469945354,1781.8469945355191,0.8886617622291716,0.9151756520470052,0.20475954040013014,0.04852034683396593,-0.9988221943584913,1781.8469945355191,398.87158469945354
285,560.0,89.01219330881975,0.7686016289847653,0.975609756097561,33.56219260927985,21.4706644363707,-0.4758161520461268,406.0607142857143,1062.567857142857,0.8881756984581795,0.5457462029495928,0.20845005866823116,0.8889191677743934,-0.45806409285522454,1062.567857142857,406.0607142857143
286,533.0,85.84062043356595,0.6686565247814567,0.9638336347197106,30.23951403800268,22.485238296280727,-1.4489549955518486,401.79924953095684,1921.3733583489682,0.9089738245996837,0.9868378830759981,0.20626244842451583,0.12154009287335522,-0.9925865230922372,1921.3733583489682,401.79924953095684
287,91.0,32.72792206135785,0.5193853340959776,0.978494623655914,11.648254584235518,9.953901265750833,-0.9219086149070502,398.38461538461536,825.2637362637363,1.0676143235520887,0.42386427132189847,0.2045095561522666,0.6043005570095319,-0.7967564476036384,825.2637362637363,398.38461538461536
288,410.0,74.18376618407356,0.6080046072533112,0.9624413145539906,25.647723833226962,20.362587071390475,-1.3759148859130361,406.1585365853659,188.59756097560975,0.9362157970789368,0.09686572212409335,0.20850027545449995,0.19365022145432298,-0.9810706354441008,188.59756097560975,406.1585365853659
289,112.0,36.72792206135786,0.4147048021986614,0.9655172413793104,12.531625763296248,11.403228088165676,-1.3524385239704986,399.8392857142857,941.7232142857143,1.0433623724069068,0.48367910338249326,0.20525630683484894,0.21662671350420754,-0.9762545093347155,941.7232142857143,399.8392857142857
290,236.0,57.21320343559643,0.7305572463166068,0.9554655870445344,21.102743449526205,14.410039072997787,-1.3655935232198164,401.6398305084746,991.9957627118644,0.9060023763045199,0.509499621320937,0.20618061114398079,0.20376571278501263,-0.9790196802379489,991.9957627118644,401.6398305084746
291,57.0,27.31370849898476,0.8098491953907847,0.9344262295081968,11.12545356999367,6.526615136936966,-1.2496766715805478,400.0877192982456,144.12280701754386,0.9601152754312778,0.07402301336288848,0.2053838394754854,0.31562917960488374,-0.9488826170722847,144.12280701754386,400.0877192982456
292,64.0,27.31370849898476,0.24376469319691232,0.927536231884058,9.164469860671902,8.888018180271478,0.46489995453473226,400.96875,1656.0,1.0780241689052945,0.8505392912172574,0.20583611396303902,0.8938664238012806,0.4483333764072329,1656.0,400.96875
293,129.0,60.66295090390226,0.663812694924115,0.671875,17.82930194168984,13.334514611903051,-1.2993010992967358,404.29457364341084,694.046511627907,0.4405066910452218,0.3564697029419142,0.2075434156280343,0.2681721947316576,-0.9633709949821023,694.046511627907,404.29457364341084
294,317.0,65.94112549695427,0.7259918666694619,0.9723926380368099,24.407310514448397,16.784987642402733,0.8090360430965866,416.61198738170344,951.7634069400631,0.9161285450303303,0.48883585359017107,0.21386652329656233,0.6901962941200099,0.7236221911902679,951.7634069400631,416.61198738170344
295,517.0,84.18376618407356,0.6790772123362262,0.9718045112781954,30.059956726039253,22.06601773307768,-1.5113543322914855,418.28239845261123,1308.7292069632495,0.9167347724663188,0.6721773019842062,0.21472402384630968,0.05940699578486821,-0.9982338447737668,1308.7292069632495,418.28239845261123
296,708.0,99.49747468305833,0.6238526335143166,0.9672131147540983,34.09090821047702,26.643476451444272,1.329794942606379,422.8502824858757,1129.4435028248588,0.8987088229725174,0.5800942490112269,0.21706893351430992,0.23867518957373898,0.9710994562257461,1129.4435028248588,422.8502824858757
297,628.0,96.42640687119285,0.7826083544044671,0.9587786259541985,36.010868828357445,22.417283980136773,-0.07341636900301009,430.4968152866242,608.2579617834394,0.8487456076788356,0.31240778725394935,0.22099425836069006,0.9973062286513993,-0.0733504348529904,608.2579617834394,430.4968152866242
298,243.0,59.35533905932738,0.8079478676939162,0.94921875,23.102136579449528,13.613025732719011,-0.6807129033185773,426.1440329218107,847.4526748971193,0.8667554024300318,0.4352607472507033,0.21875977049374268,0.7771242525620506,-0.6293471983570548,847.4526748971193,426.1440329218107
299,664.0,110.66904755831213,0.832566184092859,0.8736842105263158,41.22456319124282,22.83534011044024,1.4258120700943733,438.269578313253,640.3072289156627,0.6812799356371453,0.3288686332386557,0.22498438311768634,0.14447685160481066,0.9895081805373624,640.3072289156627,438.269578313253
300,1199.0,140.8528137423857,0.8553843077894877,0.9523431294678316,55.22536111194116,28.60640047715177,-0.40138987944317017,458.696413678065,684.4386989157631,0.7594479129626707,0.3515350276917119,0.23547043823309294,0.9205188599918855,-0.390698129505683,684.4386989157631,458.696413678065
301,671.0,95.25483399593902,0.3996638972790443,0.9668587896253602,30.618082456549505,28.066425134757207,1.4757332547113378,443.7183308494784,1095.2771982116244,0.9293051313250206,0.5625460699597454,0.22778148400897247,0.09491995613061054,0.9954849079359078,1095.2771982116244,443.7183308494784
302,504.0,82.52691193458118,0.5917374753659471,0.9710982658959537,28.314664129826088,22.825320977029694,-0.32066302167197647,446.5257936507937,1924.626984126984,0.9299277576585033,0.9885089800344038,0.22922268667905218,0.9490266450098906,-0.3151958550826313,1924.626984126984,446.5257936507937
303,393.0,71.11269837220809,0.41320479692796025,0.9776119402985075,23.53993522747744,21.43636249228825,1.4829384630665066,445.9770992366412,1165.7913486005089,0.976580611692104,0.5987628909093523,0.22894101603523676,0.08774487814055436,0.9961429798779387,1165.7913486005089,445.9770992366412
304,400.0,82.66904755831213,0.6983783638257022,0.9029345372460497,27.937418143943088,19.995613705272454,-0.528692690832597,450.61,111.9875,0.735502218739442,0.057517976373908576,0.23131930184804927,0.8634672214046581,-0.5044049539405012,111.9875,450.61
305,1117.0,128.8111831820431,0.34105445824235475,0.9506382978723404,39.31543665204091,36.95822223484478,-0.9939531415045869,456.83079677708145,728.2336615935542,0.8459718233539228,0.3740285883890879,0.23451272935168452,0.5453806529219699,-0.8381884891946475,728.2336615935542,456.83079677708145
306,250.0,56.04163056034261,0.4809449838607074,0.9727626459143969,19.067849513776398,16.717751850053798,0.5452712769027421,448.272,1224.372,1.0002955736820884,0.6288505392912173,0.23011909650924023,0.8549866244634345,0.5186500477090713,1224.372,448.272
307,426.0,94.76955262170048,0.9420844623858652,0.9240780911062907,41.05659183598174,13.76938356819712,1.5546258314914267,446.8755868544601,1882.018779342723,0.5960487783749515,0.9666249508694007,0.22940225197867561,0.01616979058924283,0.9998692603897271,1882.018779342723,446.8755868544601
308,358.0,69.35533905932738,0.5850290837993153,0.9623655913978495,23.792830127116204,19.296278183519934,-0.8619557133632911,453.731843575419,1062.0391061452515,0.9352615758621676,0.5454746307885215,0.23292189095247384,0.6509540985555029,-0.7591170934538312,1062.0391061452515,453.731843575419
309,53.0,30.79898987322333,0.3284967500944222,0.8412698412698413,8.870526885338869,8.378257888766042,-1.3248706203683924,451.35849056603774,188.9811320754717,0.7021223336259429,0.09706272833871171,0.23170353725155943,0.2434542830894498,-0.9699123733850404,188.9811320754717,451.35849056603774
310,902.0,127.39696961967,0.8642259477105652,0.9289392378990731,48.347804210577664,24.323967754855524,-1.0621377898758537,462.96563192904654,835.739467849224,0.6983903121892236,0.42924471897751615,0.23766202871100953,0.48700605345485165,-0.8733985939411227,835.739467849224,462.96563192904654
311,821.0,111.39696961966997,0.7585089386291356,0.9647473560517039,40.47594413466004,26.37666041401588,0.7314257053566489,464.87819732034103,970.3215590742997,0.8313928165112816,0.49836751878495106,0.238643838460134,0.7442228857222084,0.6679313560294267,970.3215590742997,464.87819732034103
