cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
482,628.0,93.25483399593904,0.6742918528749584,0.9691358024691358,32.93715478093013,24.322934687783356,0.34366910038365656,452.6512738853503,1338.6019108280254,0.907458558799759,0.6882272035105529,0.2297722202463707,0.9415247248412035,0.3369439011359251,1338.6019108280254,452.6512738853503
483,331.0,71.35533905932736,0.737014022547293,0.9376770538243626,25.612795457314405,17.3111109407498,-0.8538447485190046,449.5317220543807,280.4682779456193,0.8169301216587653,0.14419962876381456,0.22818869139816278,0.6570897908167537,-0.7538123153706067,280.4682779456193,449.5317220543807
484,380.0,70.28427124746189,0.35316293540306204,0.9693877551020408,22.758151359481513,21.2916577734861,-0.2039430716665391,449.7763157894737,869.078947368421,0.9666676130115976,0.4468272222973887,0.22831285065455517,0.979275593525273,-0.20253224910054243,869.078947368421,449.7763157894737
485,436.0,81.01219330881975,0.35210166104950696,0.9336188436830836,24.72289223943902,23.13968178691651,0.23194997592993002,454.23623853211006,585.9518348623853,0.8348252431119502,0.3012605834768048,0.23057677082848227,0.9732199934666965,0.22987571493457745,585.9518348623853,454.23623853211006
486,264.0,61.698484809834994,0.7653212614833022,0.9530685920577617,23.003926766574164,14.806442513693076,0.9098117728704921,449.6666666666667,628.7878787878788,0.8714947864169099,0.32328425644621017,0.22825719120135365,0.6138943446382538,0.7893882021041161,628.7878787878788,449.6666666666667
487,87.0,32.970562748477136,0.5366818540560887,0.925531914893617,11.46121061449133,9.670793939754654,0.6094851763099924,446.11494252873564,1902.6436781609195,1.00571840274623,0.9782229707768224,0.22645428554758154,0.8199428349509863,0.5724454099846898,1902.6436781609195,446.11494252873564
488,642.0,99.59797974644665,0.7533958342471158,0.9511111111111111,36.02109225824644,23.686291363418015,-1.4451561701673703,452.98130841121497,106.01090342679127,0.8132870060417592,0.05450432052791325,0.22993975046254567,0.12530986970845542,-0.9921176525763715,106.01090342679127,452.98130841121497
489,725.0,118.3259018078045,0.8972701593157902,0.9259259259259259,47.17906251835305,20.82870179607993,-1.1429200234581631,455.52,554.56,0.6507111139748689,0.2851208226221079,0.23122842639593907,0.4149394962890755,-0.9098490063847783,554.56,455.52
490,426.0,76.42640687119285,0.664004684221242,0.9551569506726457,27.092976258653646,20.258188136343108,1.0664489466982219,453.4389671361502,1596.1150234741783,0.9165002315856068,0.8206246907322253,0.23017206453611685,0.483236181053739,0.8754900303947487,1596.1150234741783,453.4389671361502
491,784.0,109.9827560572969,0.8399377164100793,0.966707768187423,43.07318423179347,23.375076665761558,-0.6251130875899994,462.9426020408163,1519.7002551020407,0.8144730710251669,0.7813368920833115,0.2349962446907697,0.8108969470792231,-0.5851889790636831,1519.7002551020407,462.9426020408163
492,377.0,75.59797974644667,0.7752622843290394,0.9472361809045227,28.135331085057025,17.771384956378885,0.6230238024149175,455.44827586206895,329.2944297082228,0.8289547697243109,0.1693030486931737,0.2311920182040959,0.812117803020745,0.583493508118778,329.2944297082228,455.44827586206895
493,292.0,64.18376618407356,0.7362923894097695,0.9511400651465798,23.494194293327922,15.89766417533984,-0.7777689570740617,456.8527397260274,1216.5753424657535,0.8907222915548144,0.6254886079515442,0.23190494402336415,0.7124808139797656,-0.7016915915918693,1216.5753424657535,456.8527397260274
494,589.0,89.59797974644665,0.6699818353779343,0.9735537190082645,31.84678330963005,23.64233511385034,1.5109190429263717,457.79286926994905,1472.4516129032259,0.9219953361102327,0.7570445310556431,0.2323821671421061,0.05984151071954842,0.9982078909700134,1472.4516129032259,457.79286926994905
495,538.0,85.59797974644667,0.5378352173399722,0.9676258992805755,28.54685673646476,24.06642717361659,-0.42834795859002595,460.47769516728624,1561.7973977695167,0.922709751123123,0.8029806672336847,0.23374502292755647,0.9096531967969095,-0.41536858518328396,1561.7973977695167,460.47769516728624
496,617.0,92.18376618407356,0.6874835500895898,0.9747235387045814,32.94201010258567,23.922486111538756,-0.4664450117854662,463.40842787682334,21.771474878444085,0.9124018000199817,0.011193560348814439,0.2352327045060017,0.8931726564233152,-0.4497139155259914,21.771474878444085,463.40842787682334
497,165.0,60.76955262170048,0.9479146061265189,0.8870967741935484,26.157122446122766,8.331686089188088,-0.6616385179641717,458.7030303030303,714.2787878787879,0.561463760325315,0.36723845135156186,0.2328441778187971,0.7889865685087101,-0.6144104448272755,714.2787878787879,458.7030303030303
498,853.0,123.1543289325507,0.8408141440964595,0.8922594142259415,46.496557712089,25.169698402907464,0.33201427497246716,466.5205158264947,1064.8874560375148,0.7067397702640091,0.5474999773971798,0.236812444581977,0.9453877130177788,0.3259479591514785,1064.8874560375148,466.5205158264947
499,613.0,98.08326112068522,0.8276361211660161,0.9548286604361371,37.74206595412805,21.18330235294246,1.0786436616855997,461.56280587275694,1759.0701468189234,0.8007197569881408,0.9044062451511174,0.23429584054454666,0.4725241634317269,0.8813177151136511,1759.0701468189234,461.56280587275694
500,216.0,52.627416997969526,0.4601445075439508,0.968609865470852,17.650885081568703,15.671233048960795,0.7352824338063947,457.64814814814815,1834.5925925925926,0.9800303046853912,0.9432352661144435,0.23230870464373002,0.7416413273344653,0.6707966469725177,1834.5925925925926,457.64814814814815
501,122.0,40.04163056034262,0.6136483841172028,0.9457364341085271,14.10579707236358,11.137647072667477,-0.3443234308112152,456.7295081967213,380.28688524590166,0.9561943782168832,0.19552024948375407,0.23184238994757428,0.9413040506539405,-0.33755989723674795,380.28688524590166,456.7295081967213
502,877.0,112.56854249492379,0.7275817995024486,0.9669239250275634,40.490452890053106,27.777298402575248,-0.490626477020207,469.14139110604333,1794.594070695553,0.8697118177821527,0.9226704733653229,0.2381428381248951,0.8820378491792458,-0.4711785570410119,1794.594070695553,469.14139110604333
503,246.0,64.8700576850888,0.9112691014605463,0.9318181818181818,27.730248914884214,11.419632478273625,-0.025420144683823833,467.3577235772358,1257.2439024390244,0.7346092674534695,0.6463978932848454,0.2372374231356527,0.9996769255198122,-0.025417407091514146,1257.2439024390244,467.3577235772358
504,506.0,89.01219330881976,0.7838753162437643,0.9422718808193669,32.67499666224582,20.28850215149755,0.6257838839180514,470.37549407114625,248.3399209486166,0.8025301846782834,0.12768119328977717,0.2387692863305311,0.8105042220515735,0.5857327940593507,248.3399209486166,470.37549407114625
505,593.0,90.66904755831213,0.6302716936676125,0.9721311475409836,31.348391550127392,24.338096416822815,0.9946464450610214,468.5193929173693,396.8347386172007,0.9064554198970484,0.2040281432479181,0.23782710300374077,0.544799402833998,0.8385664020646899,396.8347386172007,468.5193929173693
506,349.0,71.59797974644667,0.303345712585747,0.920844327176781,21.93372776475959,20.900222991372036,0.4746532051457589,467.5587392550143,1913.0229226361032,0.8555270678904647,0.9835593432576366,0.23733946155076868,0.8894512707639803,0.4570300175440783,1913.0229226361032,467.5587392550143
507,476.0,86.66904755831213,0.8598593709697088,0.9616161616161616,34.60236947626619,17.665580942137233,0.4378963008555996,473.5651260504202,1048.0714285714287,0.7963221002801252,0.538854204921043,0.2403883888580813,0.9056457090361073,0.42403519866219413,1048.0714285714287,473.5651260504202
508,290.0,62.2842712474619,0.6262334014572468,0.9634551495016611,21.809198518999768,17.00322838567878,-0.6702315035906725,467.0931034482759,628.251724137931,0.9394011492429828,0.3230085985284992,0.23710309819709435,0.7836778843923423,-0.621167427924503,628.251724137931,467.0931034482759
509,285.0,67.35533905932738,0.75502024957234,0.9344262295081968,24.27132546745786,15.914743879947773,0.7879333661578161,468.0982456140351,725.6842105263158,0.789424627206053,0.3731024218644297,0.2376133226467183,0.7053118516674342,0.7088971659538887,725.6842105263158,468.0982456140351
510,460.0,87.01219330881976,0.8235135655829109,0.9126984126984127,32.83264635141641,18.625847918671433,-0.5445642163653178,472.2217391304348,811.0717391304348,0.763497226330061,0.4170034648485526,0.23970646656367248,0.8553531276956564,-0.5180453908117106,811.0717391304348,472.2217391304348
511,532.0,88.66904755831213,0.4904349794573974,0.953405017921147,28.663375891184305,24.979495351613245,-0.08108053467927576,476.8421052631579,501.19736842105266,0.8503102402860747,0.2576850223244487,0.24205183008282127,0.9967147738107575,-0.080991725919199,501.19736842105266,476.8421052631579
512,37.0,20.242640687119284,0.5882594797944827,0.9736842105263158,7.690590817416605,6.219167268461819,0.31935221737709213,466.3243243243243,1536.3243243243244,1.1346900731413607,0.789883971374974,0.23671285498696665,0.9494389896597244,0.3139515964506657,1536.3243243243244,466.3243243243243
513,355.0,69.59797974644667,0.7053464708394687,0.962059620596206,25.310286742688923,17.941518709196018,-0.7832534437346752,475.00281690140844,755.6845070422535,0.9209688694333948,0.38852673883920485,0.24111818116822764,0.708621699559005,-0.705588610249703,755.6845070422535,475.00281690140844
514,25.0,17.071067811865476,0.5243719521192316,0.8620689655172413,6.225980157962297,5.301355588211355,-0.7130909437874777,468.32,1284.28,1.0780241689052945,0.6602982005141388,0.2377258883248731,0.7563434749871001,-0.6541747074325313,1284.28,468.32
515,567.0,90.76955262170047,0.7573225775697401,0.9593908629441624,33.4659566892466,21.85464094655689,-1.3704825469990018,480.05820105820106,1167.5079365079366,0.8647937316979106,0.6002611498755458,0.2436843660193914,0.19897684610050456,-0.9800041911726175,1167.5079365079366,480.05820105820106
516,388.0,76.35533905932738,0.6340190153338735,0.9556650246305419,25.783070510068868,19.938498502062632,0.27455851939622783,483.5438144329897,720.1701030927835,0.8363012956529922,0.3702674051890918,0.24545371291014703,0.962544986539224,0.27112201844963646,720.1701030927835,483.5438144329897
517,200.0,53.4558441227157,0.5931078659799239,0.9345794392523364,18.099866648776032,14.572619095293927,1.0737254610109772,477.64,1548.65,0.8795276071345478,0.7962210796915168,0.24245685279187817,0.4768529284778742,0.8789830968807508,1548.65,477.64
518,552.0,87.49747468305833,0.6045309171237864,0.965034965034965,29.806697111908957,23.743468810699433,1.0336704031847075,482.3532608695652,1832.0797101449275,0.906061974169793,0.9419432957043329,0.2448493709997793,0.5116687513152619,0.8591828029747107,1832.0797101449275,482.3532608695652
519,339.0,68.5269119345812,0.3721734354153954,0.9442896935933147,21.65680932516417,20.10105353996282,1.2511764413194029,482.165191740413,1318.1681415929204,0.9071669914187036,0.6777214095593421,0.24475390443675785,0.3142057197298206,0.949354920822063,1318.1681415929204,482.165191740413
520,620.0,90.18376618407358,0.3075579066194627,0.9748427672955975,28.815794905557375,27.419075052963063,1.3717175106479824,485.85806451612905,1632.4435483870968,0.9579543579919476,0.8393025955717721,0.24662845914524317,0.19776642512291706,0.9802491729627226,1632.4435483870968,485.85806451612905
521,694.0,98.08326112068522,0.6777176263179735,0.9719887955182073,34.770384998774446,25.56743791112867,1.3166231315522703,492.68876080691643,296.6556195965418,0.9065244883356767,0.15252216945837624,0.2500958176684855,0.2514452538908762,0.967871522618448,296.6556195965418,492.68876080691643
522,503.0,96.42640687119285,0.8202156672895197,0.8855633802816901,35.28379732463486,20.184252204420503,1.2358041342156167,493.43538767395626,578.6520874751491,0.6798073895898954,0.2975074999872232,0.25047481607815036,0.32876179645526327,0.9444128764430884,578.6520874751491,493.43538767395626
523,278.0,61.698484809834994,0.7191225065938514,0.9553264604810997,22.675378286020276,15.75674201668357,0.5314622808196939,491.65107913669067,928.2517985611511,0.9177104190299278,0.47725028203658154,0.24956907570390388,0.8620669166146466,0.5067944665034495,928.2517985611511,491.65107913669067
524,453.0,79.01219330881975,0.43215785160027975,0.9556962025316456,25.493080730708105,22.989608630152546,-1.2652815183695327,494.2671081677704,1106.130242825607,0.911842501063235,0.568704495026019,0.25089700922221847,0.3007841838422547,-0.9536922327199424,1106.130242825607,494.2671081677704
525,715.0,98.32590180780451,0.47759759077704933,0.9701492537313433,32.2099635690583,28.298988088014852,0.27558783261354713,498.3272727272727,1473.6321678321679,0.9293515535318188,0.7576515001707804,0.2529580064605445,0.9622654072101268,0.2721126349266583,1473.6321678321679,498.3272727272727
526,535.0,85.84062043356593,0.5348134670137209,0.9570661896243292,28.43622176419115,24.02775858819521,-0.6988980577883598,494.9252336448598,1856.6728971962616,0.9123846081816718,0.954587607812988,0.25123108306845676,0.7655516134389208,-0.6433744843876428,1856.6728971962616,494.9252336448598
527,603.0,102.91168824543144,0.8105898144781506,0.9054054054054054,37.20098291466098,21.785428975946846,1.2686502823681567,495.4228855721393,448.1426202321725,0.7154804486010593,0.23040751682888044,0.2514836982599692,0.2975697191259098,0.9547000902164654,448.1426202321725,495.4228855721393
528,484.0,88.42640687119285,0.7614165566585611,0.9272030651340997,31.44423690879562,20.384133170337588,0.3335445703311134,498.34090909090907,1554.2231404958677,0.7778417848109721,0.799086447555716,0.25296492847254265,0.9448878096073163,0.3273942993631501,1554.2231404958677,498.34090909090907
529,700.0,97.01219330881975,0.45285484217472644,0.9722222222222222,31.766750206852983,28.322734462227597,0.8202351724832215,498.18857142857144,1661.6285714285714,0.9346634438225248,0.8543077488064634,0.25288759970993474,0.6820492430433285,0.7313062491624303,1661.6285714285714,498.18857142857144
530,533.0,90.2842712474619,0.8319935976060499,0.9744058500914077,35.27634301428077,19.57079414002258,1.3909690661236465,492.6622889305816,258.30393996247653,0.8216992286621396,0.13280408224291854,0.2500823801678079,0.1788596222565618,0.9838746035579128,258.30393996247653,492.6622889305816
531,681.0,98.42640687119285,0.7034049016411971,0.9591549295774648,35.09449502996628,24.94479440391258,-1.0926208028143822,498.5007342143906,515.7635829662262,0.8833518311044253,0.26517407864587467,0.25304605797684804,0.46016010690837583,-0.887835951068705,515.7635829662262,498.5007342143906
532,127.0,39.55634918610404,0.6577700564060841,0.9769230769230769,14.667222797665769,11.047627879261967,-1.2472893593098857,491.755905511811,1202.236220472441,1.0199553985328214,0.6181163087261907,0.249622287061833,0.31789355714237066,-0.948126408411542,1202.236220472441,491.755905511811
533,567.0,89.84062043356593,0.7509146405172014,0.9610169491525423,33.10562366373158,21.862929871876425,1.2023484442794152,499.8712522045855,817.0599647266314,0.8827697403563852,0.4200822440753889,0.25374175238811447,0.3601679153934525,0.9328874919952217,817.0599647266314,499.8712522045855
534,1013.0,120.46803743153546,0.7289220096842891,0.9712368168744008,43.57251644371435,29.829602945794804,-0.8449761875153436,510.497532082922,134.56169792694965,0.8771535773713883,0.06918339225035972,0.25913580308777767,0.6637490933493427,-0.7479553068719584,134.56169792694965,510.497532082922
535,618.0,90.66904755831214,0.5363309942951093,0.976303317535545,30.611863314440576,25.83664956193932,-1.44175949564648,507.68284789644014,392.0938511326861,0.9446702352384075,0.20159066896282063,0.25770702938905593,0.12867904110649722,-0.9916862933306643,392.0938511326861,507.68284789644014
536,681.0,110.49747468305833,0.8507717663887777,0.903183023872679,41.55066364776441,21.836342460713922,-0.6837586723183623,512.647577092511,1406.7826725403818,0.7008938841802621,0.7232815797122786,0.26022719649366044,0.7752038047639528,-0.6317112165218307,1406.7826725403818,512.647577092511
537,632.0,100.81118318204308,0.8747903563957422,0.9590288315629742,40.986596482773045,19.858072926057282,0.9166962112208232,511.46993670886076,554.8101265822785,0.7814649760940722,0.28524942240734114,0.2596294094968836,0.6084453453001026,0.7935957798417522,554.8101265822785,511.46993670886076
538,104.0,39.55634918610404,0.8633521374185938,0.9369369369369369,16.480333966594944,8.316007984556117,-1.4141543199819047,500.15384615384613,1243.423076923077,0.8352390665150664,0.6392920703974688,0.2538852010933229,0.15600221210826254,-0.9877567057820102,1243.423076923077,500.15384615384613
539,240.0,60.76955262170047,0.8710217295203385,0.9523809523809523,25.06812490979062,12.31457817910777,-0.7380574938711919,505.42083333333335,1792.7,0.8166745604731857,0.9216966580976864,0.2565587986463621,0.7397769730644161,-0.672852160673985,1792.7,505.42083333333335
540,457.0,89.25483399593904,0.8926031920565062,0.9481327800829875,36.31077857919133,16.37046561756003,-1.1437797749971197,507.8074398249453,635.4354485776805,0.7208793264776939,0.3267020301170594,0.2577702740228149,0.4141570989460207,-0.9102054149435808,635.4354485776805,507.8074398249453
541,471.0,83.25483399593904,0.8095030646954372,0.9592668024439919,32.17930024414194,18.892970827994017,-0.9199934455679897,510.7473460721868,1885.4713375796177,0.8539095147790416,0.9693940038969757,0.2592626122193842,0.6058253713471754,-0.7955976492122491,1885.4713375796177,510.7473460721868
542,312.0,66.76955262170047,0.7372059704625518,0.9512195121951219,24.29258835870768,16.413726584596215,1.3247328116033192,510.1826923076923,1371.7628205128206,0.8794426536031573,0.7052765144024784,0.25897598594299104,0.24358794320368085,0.9698788140411153,1371.7628205128206,510.1826923076923
543,513.0,88.42640687119285,0.8377781540537067,0.9624765478424016,34.75971057399764,18.979176451169828,1.248485881036279,514.692007797271,1831.4502923976609,0.8244480074546047,0.9416196876080518,0.2612649785772949,0.31675887600763963,0.9485060961693271,1831.4502923976609,514.692007797271
544,621.0,105.36143571373727,0.8263163535487614,0.9078947368421053,38.62390741187604,21.753226184734473,-0.9211395927238283,517.70692431562,426.3446054750403,0.7029721251278128,0.21920031129822123,0.2627953930536142,0.6049131016417798,-0.7962914915168451,426.3446054750403,517.70692431562
545,451.0,77.84062043356595,0.45299846217147294,0.9719827586206896,25.50948838492999,22.741997084320158,0.8704751342577562,517.0177383592018,1521.6452328159646,0.9353493057032767,0.7823368806251746,0.2624455524665999,0.6444633156058686,0.7646352299222753,1521.6452328159646,517.0177383592018
546,466.0,81.84062043356595,0.6952410833515202,0.9549180327868853,29.097074049460353,20.914296669971755,0.6195699802496502,518.0879828326181,660.4957081545065,0.8742949190643381,0.33958648234164857,0.26298882377290256,0.8141282379995379,0.5806851230157078,660.4957081545065,518.0879828326181
547,649.0,97.49747468305833,0.596899238902261,0.9516129032258065,32.520927855146546,26.092067537211932,-0.4619243833089275,520.4653312788906,458.0231124807396,0.8579615531984305,0.23548746142968616,0.2641955996339546,0.8951965125725528,-0.4456716323459899,458.0231124807396,520.4653312788906
548,570.0,91.59797974644665,0.779845460011939,0.9563758389261745,34.22042841533944,21.421033124267115,1.4677628934102618,520.7017543859649,178.16842105263157,0.8537150339854057,0.09160330131240697,0.26431561136343396,0.1028512315516173,0.9946967498530975,178.16842105263157,520.7017543859649
549,994.0,134.02438661763952,0.8863865076453182,0.9061075660893345,53.67960620109247,24.850756661926848,-0.9306479981691633,529.2806841046278,331.14386317907446,0.6953902414374434,0.17025391423088662,0.2686703980226537,0.597314408553867,-0.8020071678818987,331.14386317907446,529.2806841046278
550,490.0,80.42640687119285,0.5418651569514047,0.9722222222222222,27.287607782452255,22.934291214018224,-1.4085131358614968,521.9938775510204,276.79795918367347,0.9519378844105847,0.14231257541577041,0.2649715114472185,0.16157181777888874,-0.9868609566193333,276.79795918367347,521.9938775510204
551,1020.0,131.84062043356596,0.8937624836832541,0.9559512652296157,54.23909569893292,24.328433681232788,-0.03390154940195165,536.6098039215686,496.0,0.7374143073303411,0.255012853470437,0.2723907634119638,0.9994253975105104,-0.03389505584828503,496.0,536.6098039215686
552,318.0,65.35533905932738,0.5742060955220769,0.9578313253012049,22.448698741351723,18.378991911204917,1.0725508841663516,520.7735849056604,790.7955974842768,0.9355668818873776,0.40657871335952533,0.2643520735561728,0.4778850324924444,0.8784223902654664,790.7955974842768,520.7735849056604
553,838.0,106.9116882454314,0.34635905711507153,0.9710312862108922,33.777246070697466,31.686502834242134,1.4615107313783775,527.8997613365156,1591.4307875894988,0.9213051684734388,0.8182163432336754,0.26796942199823126,0.10906818609142833,0.9940342704266919,1591.4307875894988,527.8997613365156
554,496.0,83.59797974644665,0.436249763590036,0.9556840077071291,26.66186263665777,23.991027038262708,1.4361857337434745,523.3104838709677,1723.241935483871,0.8918667557887776,0.8859855709428642,0.26563983952840997,0.13420443694888684,0.990953666476507,1723.241935483871,523.3104838709677
555,452.0,81.84062043356595,0.29392131253410375,0.9338842975206612,24.987789148070586,23.88406900040522,-1.0340216725547215,526.1438053097345,1382.8407079646017,0.8480285481053236,0.7109720863571217,0.26707807376128656,0.5113669151520939,-0.8593624835235892,1382.8407079646017,526.1438053097345
556,333.0,67.59797974644667,0.6076805157557932,0.9652173913043478,23.338830143997235,18.535269127819912,-1.249273454904419,525.3783783783783,1123.4534534534534,0.915770531238426,0.5776110300531895,0.26668953217176566,0.31601175923133074,-0.9487552729906271,1123.4534534534534,525.3783783783783
557,286.0,71.11269837220809,0.9010815441477151,0.9315960912052117,29.25336383414808,12.685712062319919,0.20901377883507075,531.1188811188811,441.5874125874126,0.7106922517657551,0.22703723012206303,0.26960349295374675,0.9782360266239538,0.20749524383700715,441.5874125874126,531.1188811188811
558,610.0,89.59797974644667,0.5513781366496673,0.976,30.533104808307503,25.47240899238554,0.7656699830828185,530.0688524590164,760.9852459016394,0.9548678353603426,0.39125205444814365,0.26907048348173424,0.7209182074919674,0.6930201570708954,760.9852459016394,530.0688524590164
559,701.0,96.66904755831214,0.3800302379099396,0.9736111111111111,31.149017991453942,28.81203374771827,-0.14618713645301737,532.3808844507846,536.9728958630528,0.9426554931091141,0.2760786096982277,0.27024410378212416,0.9893336764304196,-0.14566700614988262,536.9728958630528,532.3808844507846
560,933.0,112.5685424949238,0.4691625923707505,0.971875,36.72575772350904,32.43295023041257,0.8323264172599599,535.8670953912111,640.9431939978564,0.925246437845779,0.3295337758343735,0.27201375400569094,0.6731571990551115,0.7394994153887324,640.9431939978564,535.8670953912111
561,72.0,28.970562748477143,0.5016185897582106,0.972972972972973,10.314189447163695,8.922690716833346,1.4549208839787446,524.2083333333334,1485.611111111111,1.0780241689052943,0.7638103399028848,0.266095600676819,0.11561630463917459,0.9932939494940969,1485.611111111111,524.2083333333334
562,471.0,81.25483399593904,0.5305072660060319,0.9573170731707317,26.705782392902766,22.637967988771404,0.17460438585598104,534.447983014862,1537.1571125265393,0.8964629729597811,0.7903121401164727,0.27129339239333095,0.984795341484912,0.17371855223209623,1537.1571125265393,534.447983014862
563,262.0,64.76955262170047,0.8550611729559963,0.9492753623188406,25.533766150669457,13.239950626869623,0.4339832033100754,532.7099236641221,841.1564885496183,0.7848187329971097,0.4324712023391354,0.27041112876351375,0.9072980621313893,0.42048808122540837,841.1564885496183,532.7099236641221
564,342.0,71.5269119345812,0.8124159857726048,0.95,27.505629977234975,16.037935074337504,-0.39089108289971725,535.0058479532164,856.4883040935673,0.8400342996006502,0.44035388385273383,0.2715765725650845,0.9245699133045989,-0.38101243472087165,856.4883040935673,535.0058479532164
565,1050.0,127.39696961966999,0.7344987378085169,0.9493670886075949,44.76570919906397,30.37846029628339,-1.5063925963465878,537.8885714285715,922.8571428571429,0.8129820707302493,0.4744766801322071,0.27303988397389417,0.0643592169475193,-0.9979267965105968,922.8571428571429,537.8885714285715
566,721.0,109.15432893255071,0.7799069942913845,0.9327296248382924,38.911939430268625,24.35480478084872,1.3734341708760878,535.0762829403606,1284.9667128987517,0.7604369315516695,0.6606512662718518,0.27161232636566524,0.1960833797794735,0.9805872261937021,1284.9667128987517,535.0762829403606
567,828.0,112.56854249492379,0.7016740124494997,0.9452054794520548,38.96971250229,27.765847147769996,0.6375426361482391,541.0108695652174,727.0108695652174,0.8211190252264793,0.3737845087738907,0.27462480688589713,0.8035608611159748,0.5952225991026828,727.0108695652174,541.0108695652174
568,516.0,83.59797974644665,0.5232711724089337,0.9626865671641791,27.81795514409059,23.7055219055196,-0.2642792580626857,538.2984496124031,1009.2596899224807,0.927829124973809,0.5188995835077022,0.27324794396568686,0.9652810191905352,-0.26121361754411193,1009.2596899224807,538.2984496124031
569,485.0,84.18376618407358,0.7042583466049038,0.9719438877755511,30.060163362208954,21.34102622658301,0.20103969252398837,540.1195876288659,825.3072164948453,0.8599929683678229,0.4243224763469642,0.27417237950703854,0.9798594931538781,0.19968819112863198,825.3072164948453,540.1195876288659
570,85.0,32.14213562373095,0.5848884772317882,0.9550561797752809,11.574404601978804,9.388158390828503,-0.38883802265799394,532.9411764705883,1079.7176470588236,1.0339018947043142,0.5551247542718887,0.2705285159749179,0.9253502056799342,-0.37911343533051356,1079.7176470588236,532.9411764705883
571,537.0,85.59797974644665,0.5679038568391324,0.9640933572710951,28.918760601836002,23.80288427752694,-0.03681046581019187,543.0148975791434,586.2402234636871,0.9209946772362775,0.30140885525125305,0.27564207998941287,0.9993225713021783,-0.03680215327943181,586.2402234636871,543.0148975791434
572,358.0,69.94112549695427,0.46150769474525244,0.9546666666666667,22.70862276292128,20.145641437477636,-1.5546580989049796,539.4245810055866,360.14245810055866,0.919660761642785,0.1851632175324209,0.2738195842667952,0.016137527385906736,-0.9998697816265222,360.14245810055866,539.4245810055866
573,215.0,52.04163056034262,0.512030462378781,0.9684684684684685,17.865508685451626,15.345887583198433,0.0553752028641887,538.5348837209302,1505.1813953488372,0.9975772427603684,0.773872182698631,0.27336796127966,0.9984671852008833,0.055346906661754625,1505.1813953488372,538.5348837209302
574,744.0,100.08326112068522,0.33075888959925975,0.9763779527559056,31.778263170288593,29.98963298439067,-1.2473249634653172,545.1935483870968,1734.6962365591398,0.9333830362959277,0.8918746717527711,0.2767479941051253,0.3178597997008742,-0.9481377261422098,1734.6962365591398,545.1935483870968
575,342.0,72.2842712474619,0.8704555824703962,0.9688385269121813,29.825446035163218,14.681485423709994,1.4009257501189372,537.5847953216374,178.13742690058479,0.8225235783436099,0.09158736601572483,0.2728856829043845,0.16905478999375922,0.9856066547970168,178.13742690058479,537.5847953216374
576,133.0,40.142135623730944,0.3613780033258568,0.9708029197080292,13.502073327628661,12.589595119706743,1.4976287917207765,536.5714285714286,212.69172932330827,1.037195340749365,0.10935307420221504,0.2723712835387962,0.07310226895750167,0.9973244498523363,212.69172932330827,536.5714285714286
577,167.0,49.698484809835,0.7937575036510967,0.9329608938547486,18.8813543655407,11.484288313266815,-0.7752345318137681,538.8383233532934,1469.37125748503,0.8496499545944038,0.7554608007635115,0.27352199154989515,0.7142569087287363,-0.6998836105619773,1469.37125748503,538.8383233532934
578,1353.0,134.81118318204307,0.5195820330693687,0.9783080260303688,44.947898406471275,38.40440898918427,0.42858467748415957,553.5617147080561,678.0620842572062,0.9355259097344261,0.34861803817851217,0.28099579426804877,0.9095548457190973,0.41558390564230113,678.0620842572062,553.5617147080561
579,213.0,55.21320343559643,0.783632928780927,0.9383259911894273,21.14368669301867,13.134968596109657,0.17651613002404662,550.4507042253521,1319.4084507042253,0.8780183181824959,0.678359100619139,0.27941660112962036,0.9844614366604908,0.175600910385916,1319.4084507042253,550.4507042253521
580,174.0,47.45584412271571,0.4353987117321635,0.9456521739130435,15.747561490057118,14.17654893280747,-1.0347759094199807,549.0172413793103,1143.4942528735633,0.9709116374994435,0.5879147829684129,0.27868895501487834,0.5107186068963812,-0.8597479308319501,1143.4942528735633,549.0172413793103
581,270.0,61.698484809834994,0.653929047396764,0.9375,21.365564241032637,16.164243275954966,1.422231484751487,549.674074074074,1818.0592592592593,0.8913014861082033,0.934734837665429,0.27902237262643353,0.148018936383764,0.988984526912236,1818.0592592592593,549.674074074074
582,533.0,88.18376618407356,0.7654157815102263,0.9586330935251799,32.662031572674536,21.01919564012108,0.09053709360139704,559.3414634146342,1915.9849906191369,0.8613105905389135,0.985082257387731,0.2839296768602204,0.9959043161696298,0.09041345604887627,1915.9849906191369,559.3414634146342
583,120.0,38.62741699796952,0.5108742767837053,0.967741935483871,13.39724458251582,11.517014169220614,0.5738933324409724,550.1916666666667,557.3833333333333,1.0106476583487134,0.2865724078834619,0.27928510998307954,0.8397936327332817,0.5429057509555761,557.3833333333333,550.1916666666667
584,284.0,65.698484809835,0.8519324940296855,0.9562289562289562,26.336191166461752,13.79098933209234,1.1172440680180902,553.6408450704225,868.1795774647887,0.8268324197662968,0.44636482131865746,0.2810359619646815,0.4381614041939919,0.8988963143070224,868.1795774647887,553.6408450704225
