cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
158,660.0,103.43250352560274,0.836005801371269,0.9230769230769231,39.473600162144535,21.659977680563795,0.4775741964748627,202.16363636363636,1857.6757575757576,0.7752463429608436,0.9536323190840645,0.10551338014803567,0.8881124974629038,0.4596261435669252,1857.6757575757576,202.16363636363636
159,487.0,80.76955262170047,0.5905131487007156,0.974,27.794016563341927,22.43055008860291,-1.3551683243855308,196.1252566735113,1138.4373716632444,0.9380877624318519,0.5844134351454027,0.102361824986175,0.21396092971918126,-0.9768422188632633,1138.4373716632444,196.1252566735113
160,704.0,104.08326112068524,0.7700161984719319,0.9565217391304348,37.7473540812587,24.08373054601058,0.0929302640408112,207.07670454545453,1053.0625,0.8166213708177898,0.5405864989733059,0.10807761197570696,0.9956850896633455,0.09279656363301199,1053.0625,207.07670454545453
161,507.0,91.25483399593902,0.7365210566345152,0.9371534195933456,31.946413673259247,21.609021146715524,0.6059609548641796,201.33333333333334,1072.3037475345168,0.7650786177353709,0.5504639361060147,0.10508002783576897,0.821955163269481,0.5695522009216019,1072.3037475345168,201.33333333333334
162,752.0,105.15432893255071,0.7892847145496714,0.9678249678249679,39.61376865110296,24.323939092511768,1.1222469180837318,202.05718085106383,924.5053191489362,0.8546206694830997,0.4745920529511993,0.10545781881579532,0.43365889621614195,0.901077111979101,924.5053191489362,202.05718085106383
163,594.0,101.25483399593904,0.7050110012934978,0.88,34.565833249017004,24.513963389072725,0.9123623323494583,205.28114478114477,1552.7659932659933,0.7280559861417425,0.797107799417861,0.10714047222397953,0.6118789684609252,0.790951406822944,1552.7659932659933,205.28114478114477
164,695.0,96.66904755831213,0.3599573102372198,0.9733893557422969,30.86537783856064,28.796433746690326,-1.552739006615961,204.2158273381295,1245.7453237410073,0.9345871151367111,0.6394996528444595,0.10658446103242666,0.01805633887946343,-0.9998369710239114,1245.7453237410073,204.2158273381295
165,784.0,103.15432893255071,0.3315784358643711,0.969097651421508,32.551090453481926,30.709598945451003,1.1428523571267166,207.75255102040816,1607.357142857143,0.9258721279284915,0.8251320035200939,0.10843035021941971,0.41500106148351235,0.909820926868336,1607.357142857143,207.75255102040816
166,606.0,99.59797974644665,0.822465808699524,0.9439252336448598,37.623966107203934,21.401059391114902,-0.02932817634243193,212.09735973597358,456.5940594059406,0.767682127198296,0.23439120092707422,0.1106979956868338,0.9995699598621688,-0.029323972124225325,456.5940594059406,212.09735973597358
167,184.0,50.627416997969526,0.7746234574161011,0.9435897435897436,19.46375752794126,12.30932251491964,1.5006798531052452,200.2826086956522,881.9673913043479,0.9021030400678826,0.45275533434514775,0.10453163293092495,0.07005903530845847,0.9975428469853554,881.9673913043479,200.2826086956522
168,474.0,86.91168824543142,0.8691935968332593,0.9595141700404858,35.23347462727222,17.421964258913405,-0.9349795710624943,207.93248945147678,1506.837552742616,0.7885547161436876,0.7735305712231089,0.10852426380557244,0.5938348633544341,-0.8045869468645515,1506.837552742616,207.93248945147678
169,788.0,116.46803743153548,0.7360381421721038,0.908881199538639,39.69776481736188,26.873007544658503,0.7513865936059211,213.502538071066,1108.9644670050761,0.7299995069307902,0.5692836072921336,0.11143138730222651,0.7307430098427911,0.6826526595318431,1108.9644670050761,213.502538071066
170,827.0,106.66904755831214,0.49045327128605015,0.9672514619883041,34.84256699364137,30.364164454240058,1.2107893107089955,212.24304715840387,973.2466747279323,0.9133527462475202,0.4996132827145443,0.11077403296367634,0.35228079959892894,0.9358943520686185,973.2466747279323,212.24304715840387
171,1236.0,152.78174593052023,0.7430525321152343,0.8778409090909091,51.54182862338754,34.49349745592531,0.8126482750029768,217.9822006472492,1211.6108414239482,0.6654039849618324,0.6219768179794395,0.1137694157866645,0.687577905725832,0.7261106138583011,1211.6108414239482,217.9822006472492
172,293.0,62.04163056034261,0.6117942314191112,0.973421926910299,21.767731823160307,17.218644879410416,0.10371125587097052,209.60068259385665,562.9010238907849,0.9565574924991875,0.2889635646256596,0.10939492828489386,0.9946268064775615,0.1035254356969696,562.9010238907849,209.60068259385665
173,62.0,33.00609665440988,0.8933256315261069,0.8266666666666667,14.294887397633376,6.424264835780167,-0.49560549259883085,205.59677419354838,1874.225806451613,0.7151764732570856,0.9621282373981586,0.10730520573776012,0.8796809203970988,-0.4755643787010474,1874.225806451613,205.59677419354838
174,88.0,32.97056274847714,0.5082902823715276,0.9565217391304348,11.524695129284222,9.924903839667127,-1.4118250769504124,205.25,1922.659090909091,1.0172783843869908,0.9869913197685272,0.10712421711899792,0.15830251226672212,-0.9873906595720077,1922.659090909091,205.25
175,361.0,72.2842712474619,0.7991322125732805,0.9626666666666667,27.766196062561143,16.691796203508215,1.3411041110841573,210.33240997229916,868.2354570637119,0.8682193326960326,0.44570608678835316,0.10977683192708725,0.22767783352226764,0.9737365167860382,868.2354570637119,210.33240997229916
176,1176.0,134.46803743153546,0.6904668180095386,0.9545454545454546,45.802232451820274,33.13168913772798,0.4710853443243277,225.51445578231292,1637.4251700680272,0.8172953970727582,0.8405673357638743,0.1177006554187437,0.8910762256111068,0.45385367702670854,1637.4251700680272,225.51445578231292
177,352.0,73.45584412271572,0.7514945374041516,0.9411764705882353,26.455975126154556,17.454046837110877,-0.7762835057814037,214.53977272727272,383.98579545454544,0.8197847211768553,0.197117964812395,0.1119727415069273,0.7135223562105527,-0.7006324622708693,383.98579545454544,214.53977272727272
178,529.0,99.25483399593904,0.8943104046138255,0.8920741989881956,40.49788214202597,18.12065959933253,0.5749079369159878,221.8015122873346,593.8960302457467,0.6747799991420401,0.3048747588530527,0.11576279346938131,0.839242365972273,0.5437575297476455,593.8960302457467,221.8015122873346
179,627.0,95.25483399593904,0.3927238581062131,0.9616564417177914,29.92206845946076,27.518023016091085,0.2331098575601187,220.99521531100478,1456.078149920255,0.8683670899266585,0.747473382915942,0.11534197041284175,0.9729527102587879,0.23100438004522553,1456.078149920255,220.99521531100478
180,637.0,109.15432893255073,0.8618846105421958,0.8678474114441417,42.1094496087667,21.35388907193699,-0.26030364194839345,227.6828885400314,758.0423861852433,0.6718423375844845,0.3891388019431434,0.11883240529229196,0.9663118731462217,-0.25737397657230277,758.0423861852433,227.6828885400314
181,300.0,64.2842712474619,0.6979296762183179,0.967741935483871,23.207554813071752,16.620468626848282,0.32372057789733244,218.97666666666666,1878.9233333333334,0.9122663776802772,0.9645396988364134,0.1142884481558803,0.9480584814070195,0.31809607956121677,1878.9233333333334,218.97666666666666
182,430.0,82.76955262170047,0.8271158269134022,0.9287257019438445,31.66952810586903,17.79927243851969,-1.427297476018712,216.89767441860465,424.6372093023256,0.7887458805067986,0.2179862470751158,0.11320337913288343,0.1430068714427131,-0.9897216955893042,424.6372093023256,216.89767441860465
183,783.0,107.63961030678928,0.6623206257996881,0.9490909090909091,36.79634553450523,27.568577161276355,0.2753019931867694,228.5683269476373,1085.3039591315453,0.8492340375398092,0.5571375560223538,0.11929453389751425,0.9623431484181023,0.27183757042162937,1085.3039591315453,228.5683269476373
184,1230.0,161.29646455628165,0.9164618561559957,0.8571428571428571,65.60080643682092,26.248330080704505,0.034189053230495786,242.74065040650407,1146.2178861788618,0.5941078338816898,0.5884075391061919,0.1266913624251065,0.999415611246842,0.03418239307159865,1146.2178861788618,242.74065040650407
185,377.0,101.32590180780451,0.8880099683694239,0.7854166666666667,35.26424100591002,16.21535145404814,0.13859147716880454,224.24933687002653,1313.8249336870026,0.46143470892455557,0.6744481179091389,0.11704036371086979,0.9904115635478602,0.13814823484461491,1313.8249336870026,224.24933687002653
186,214.0,59.11269837220809,0.800450486588658,0.9029535864978903,21.752627777220567,13.038500748038738,0.6490770474239894,219.14953271028037,1936.8878504672898,0.769594700559671,0.9942956111228387,0.11437867051684779,0.7966420177533283,0.6044514004863465,1936.8878504672898,219.14953271028037
187,701.0,98.66904755831214,0.6861366658896942,0.9722607489597781,35.13153895759391,25.55723420824146,-1.170148783518104,223.5734664764622,505.1355206847361,0.9048279552569243,0.2593098155465791,0.11668761298353976,0.3900146874772049,-0.920808635684993,505.1355206847361,223.5734664764622
188,243.0,58.2842712474619,0.6841583394226258,0.94921875,20.73097441162012,15.11979430193164,0.7830126878843477,218.21399176954733,890.1234567901234,0.8989041723855956,0.45694222627829745,0.11389039236406437,0.7087915536061518,0.7054179849823632,890.1234567901234,218.21399176954733
189,1213.0,144.43250352560273,0.7837663981062793,0.9295019157088122,51.448767987811394,31.952552716699238,0.5251497330700338,236.5300906842539,1192.1607584501237,0.7307028252608069,0.6119921757957514,0.12344994294585276,0.865248883761013,0.5013425666650708,1192.1607584501237,236.5300906842539
190,995.0,135.01219330881977,0.8992381219076764,0.9136822773186409,54.95762225576797,24.04173307176515,0.17413665860998898,238.67537688442212,1167.702512562814,0.685941311816575,0.5994366080917937,0.12456961215262115,0.9848764866607286,0.17325791763385517,1167.702512562814,238.67537688442212
191,661.0,102.08326112068524,0.8527849109826366,0.9593613933236574,40.266396456333446,21.029620270840155,1.1452076718076882,227.3358547655068,926.6868381240545,0.7970806249396509,0.4757119292217939,0.11865128119285324,0.41285699776854357,0.9107958604393988,926.6868381240545,227.3358547655068
192,494.0,81.25483399593904,0.32362703334977355,0.9629629629629629,25.839656984068572,24.449088866764242,-1.278252261644586,229.03643724696357,826.5668016194332,0.9402392964801101,0.4243156065808179,0.11953885033766366,0.28838913194516114,-0.9575132942032275,826.5668016194332,229.03643724696357
193,147.0,46.62741699796952,0.8349865110054354,0.930379746835443,18.765004951219314,10.325827007672835,-1.264440580393241,222.49659863945578,1406.857142857143,0.8496586505959528,0.7222059254913464,0.11612557340263872,0.3015860734101439,-0.9534389546924603,1406.857142857143,222.49659863945578
194,491.0,85.59797974644667,0.7328695571423429,0.9608610567514677,31.101527869888244,21.160520810621122,-1.5334228859511632,227.86558044806517,554.9348268839104,0.8421012784413633,0.284874141110837,0.11892775597498183,0.037364741075757935,-0.9993016942467082,554.9348268839104,227.86558044806517
195,703.0,112.46803743153546,0.914071007828559,0.9423592493297587,47.49594790463901,19.262180190084234,0.8232804854807748,235.8207681365576,859.3940256045519,0.6984043818604682,0.44116736427338393,0.12307973284789019,0.6798190274233706,0.7333799083375154,859.3940256045519,235.8207681365576
196,277.0,63.698484809834994,0.8393981679708946,0.9618055555555556,25.550344191572982,13.887046102383156,1.0908386560347294,229.40072202166064,618.4368231046932,0.8578896517801107,0.3174727017991238,0.11972897809063708,0.46174162930697754,0.8870144687461066,618.4368231046932,229.40072202166064
197,541.0,87.1543289325507,0.7415705576592686,0.9695340501792115,32.19763823375418,21.600586767891983,0.6263444244029465,235.75785582255082,883.3567467652496,0.8950127096727807,0.453468555834317,0.12304689761093467,0.8101757677918725,0.5861870224449274,883.3567467652496,235.75785582255082
198,402.0,73.35533905932738,0.564367551389145,0.9686746987951808,25.007469998836637,20.644257459791362,0.8269001750457372,232.13432835820896,688.2835820895523,0.9387986566630737,0.35332832756137184,0.12115570373601721,0.677159972077412,0.73583583238119,688.2835820895523,232.13432835820896
199,680.0,103.76955262170048,0.6796290304963889,0.9164420485175202,34.74856269651058,25.490016083526466,-0.25713664823094884,241.40735294117647,1124.804411764706,0.7935583906056443,0.5774149957724363,0.1259954869212821,0.967122127573366,-0.25431238734667616,1124.804411764706,241.40735294117647
200,532.0,87.35533905932738,0.43308440752304656,0.9466192170818505,27.500759473262097,24.787902203613875,-1.4595073072538214,238.37218045112783,449.94736842105266,0.8760776255603351,0.23097914189992436,0.12441136766760326,0.11105943811337442,-0.9938137658565319,449.94736842105266,238.37218045112783
201,360.0,69.11269837220809,0.5231467754481892,0.9625668449197861,23.245942440204317,19.81118245310372,-0.2221428493246312,236.55555555555554,797.8055555555555,0.9471018082904714,0.40955110654802646,0.12346323358849454,0.9754275759243803,-0.22032032163712753,797.8055555555555,236.55555555555554
202,290.0,62.526911934581186,0.4966795702476945,0.9539473684210527,20.671531974859793,17.941525148962416,0.004441640372812033,235.99655172413793,1933.4862068965517,0.9321244528726526,0.9925493875238972,0.12317147793535382,0.999990135931616,0.004441625768587637,1933.4862068965517,235.99655172413793
203,548.0,92.91168824543142,0.7224342323416709,0.9351535836177475,32.21937133994747,22.27775061765182,0.23230502030564107,243.5036496350365,1614.8503649635036,0.797718602168892,0.8289786267779793,0.12708958749219024,0.9731383160483545,0.23022123672366293,1614.8503649635036,243.5036496350365
204,557.0,89.49747468305833,0.6881061066832648,0.9570446735395189,31.47296332485397,22.83709938713586,1.3477471492605086,241.06283662477557,721.3070017953321,0.8738632927266274,0.3702808017429836,0.12581567673526908,0.221204288555785,0.9752274928059242,721.3070017953321,241.06283662477557
205,707.0,103.15432893255071,0.7456131241771388,0.9605978260869565,37.010832273503745,24.663244104776833,-1.4993535960320632,242.16548797736917,1489.5544554455446,0.8349382582212289,0.7646583446845712,0.1263911732658503,0.07138197156179014,-0.9974490534037074,1489.5544554455446,242.16548797736917
206,338.0,72.42640687119285,0.7427629045878537,0.9415041782729805,25.693360886477524,17.20310615183405,-0.5750818689356659,243.2396449704142,420.0562130177515,0.8097159313110878,0.21563460627194633,0.12695179800126002,0.8391477764328598,-0.5439034926416516,420.0562130177515,243.2396449704142
207,112.0,42.82842712474619,0.8696515921408411,0.9105691056910569,17.654796877762994,8.715572753951394,-0.008831015115665175,237.64285714285714,433.0357142857143,0.7672972404249725,0.22229759460252274,0.12403071875932001,0.9999610068394271,-0.008830900332303313,433.0357142857143,237.64285714285714
208,259.0,61.76955262170047,0.5258720990922063,0.9418181818181818,20.109058553220397,17.104034391159104,-0.9647263308258983,239.06177606177607,668.6563706563707,0.8530229512034843,0.3432527570104572,0.12477128186940296,0.5696418244345616,-0.8218930537818556,668.6563706563707,239.06177606177607
209,611.0,90.18376618407356,0.5631423798545907,0.9729299363057324,30.729301334427014,25.393461925669815,0.8571096989650182,244.17184942716858,972.3224222585925,0.9440485689243229,0.49913882046128977,0.12743833477409633,0.6546251330810074,0.755953659385728,972.3224222585925,244.17184942716858
210,350.0,83.32590180780451,0.9239186357722593,0.9162303664921466,35.003812388661984,13.3920741064108,0.8748546805162433,244.38857142857142,1396.2342857142858,0.6334580553589919,0.7167527134056908,0.12755144646585148,0.6411083904202319,0.7674503447994401,1396.2342857142858,244.38857142857142
211,712.0,104.9116882454314,0.8258055599352605,0.9700272479564033,40.645337960258,22.92213923262469,0.9985952095870574,247.19803370786516,912.5898876404494,0.8129093262441501,0.46847530166347506,0.12901776289554548,0.5414838627256194,0.8407111432636911,912.5898876404494,247.19803370786516
212,388.0,76.2842712474619,0.6791149312069724,0.9394673123486683,26.629012251314656,19.546545908958677,-0.6587806760715602,243.8556701030928,1104.0025773195875,0.8378602484256842,0.5667364359956815,0.12727331425004842,0.7907392320999247,-0.612153140005033,1104.0025773195875,243.8556701030928
213,989.0,130.39696961967,0.4283194051281017,0.8901890189018902,38.499390695650575,34.78910451102649,1.3366980890280942,249.79878665318503,1586.9726996966633,0.7309222093688376,0.8146677103165623,0.13037514961022184,0.23196591425596041,0.9727239149025773,1586.9726996966633,249.79878665318503
214,50.0,24.727922061357855,0.7624323882745833,0.9615384615384616,9.927072845734969,6.4234900728086615,-0.4811243346069643,237.26,382.88,1.0275539236232232,0.19655030800821355,0.12383089770354906,0.8864751679431989,-0.4627761625452172,382.88,237.26
215,41.0,30.591883092036788,0.6923128557353444,0.7321428571428571,9.457363037913844,6.8244092480627145,1.346419836462233,241.9268292682927,1314.6097560975609,0.5505303916379286,0.6748510041568587,0.12626661235297112,0.22249852525381322,0.9749330265509925,1314.6097560975609,241.9268292682927
216,388.0,76.91168824543142,0.8469297140291985,0.9580246913580247,30.82275550248085,16.3886089382976,0.8861761793234307,253.24484536082474,855.8170103092783,0.8242460997589852,0.43933111412180614,0.1321737188730818,0.6323788008467343,0.7746593136596541,855.8170103092783,253.24484536082474
217,686.0,105.9827560572969,0.7120652651576297,0.9122340425531915,36.54914524842429,25.661640256867823,-0.2514708107971428,257.6924198250729,810.5889212827989,0.7674738055711248,0.416113409282751,0.13449499990870192,0.9685474894109399,-0.24882877798953476,810.5889212827989,257.6924198250729
218,203.0,61.4558441227157,0.9251173331932012,0.8982300884955752,26.512664316162876,10.066363910386707,0.2619641320439688,255.88669950738915,650.576354679803,0.6754287231104161,0.33397143464055595,0.1335525571541697,0.9658831742331957,0.2589781723103438,650.576354679803,255.88669950738915
219,603.0,102.32590180780453,0.8497136264087635,0.9421875,39.43972873277314,20.794379693611393,-0.7704451615433611,262.60364842454396,1263.1310116086236,0.7236957372629945,0.648424543946932,0.13705827162032566,0.7176007058502165,-0.6964547558623396,1263.1310116086236,262.60364842454396
220,325.0,68.76955262170047,0.6787500635549594,0.9475218658892128,24.05364625554384,17.664260713284587,1.437233980757301,254.86461538461538,1386.1723076923076,0.8635765223822826,0.7115874269467698,0.13301911032599967,0.13316559918402474,0.9910938014103204,1386.1723076923076,254.86461538461538
221,535.0,83.84062043356595,0.3692510982755638,0.9744990892531876,27.162354767271477,25.242782059011827,1.3305308825507336,258.6672897196262,626.7214953271028,0.9564332792376594,0.32172561361760926,0.13500380465533726,0.23796045412432779,0.9712748438382123,626.7214953271028,258.6672897196262
222,358.0,74.32590180780451,0.7881373293952443,0.9445910290237467,27.434490506324934,16.88591330650044,-0.8583642447170415,260.6480446927374,404.6368715083799,0.8143526540555556,0.20771913321785415,0.1360376016141636,0.6536762397253861,-0.7567743214581739,404.6368715083799,260.6480446927374
223,126.0,42.97056274847714,0.859524697213227,0.9545454545454546,17.85669459147235,9.126453274572441,1.4632451434425713,253.46031746031747,1429.8968253968253,0.857508288496845,0.7340332779244483,0.132286178215197,0.10734395787635165,0.9942219443904062,1429.8968253968253,253.46031746031747
224,540.0,87.59797974644665,0.5245007775793299,0.9642857142857143,28.894329167221933,24.600919883675168,-1.3335182279723425,262.9925925925926,832.4944444444444,0.8843322095211714,0.4273585443759982,0.13726126962035104,0.23505786317568225,-0.9719813789159143,832.4944444444444,262.9925925925926
225,574.0,90.08326112068522,0.7355621461781491,0.9630872483221476,32.856271850315544,22.25871965862277,0.6949002751363326,265.69686411149826,442.75783972125436,0.8888603973317395,0.22728841874807718,0.13867268481810974,0.7681175603234489,0.6403088422962413,442.75783972125436,265.69686411149826
226,945.0,125.01219330881975,0.7376960691849599,0.9255631733594515,43.05504348369647,29.06787881713289,0.11312126707656109,273.626455026455,1495.446560846561,0.7598658430639038,0.7676830394489532,0.1428113022058742,0.9936086094075627,0.11288016349726579,1495.446560846561,273.626455026455
227,383.0,77.84062043356595,0.8150900957687441,0.9251207729468599,29.712170478320587,17.213277039755784,0.5039038967785053,268.1906005221932,695.6240208877284,0.7943210290118734,0.3570965199628996,0.13997421739154134,0.8757042514781835,0.4828478683219325,695.6240208877284,268.1906005221932
228,127.0,39.556349186104036,0.6186478479877924,0.9621212121212122,14.34918016314571,11.273697469598766,0.6605884361916089,260.81889763779526,709.3937007874016,1.0199553985328218,0.3641651441413766,0.13612677329738793,0.7896313146025731,0.6135816058186655,709.3937007874016,260.81889763779526
229,739.0,125.15432893255071,0.9367001808243032,0.901219512195122,53.809836181090816,18.840572750028564,1.3427321860568595,270.72530446549393,1064.787550744249,0.5928741985745446,0.5466055188625508,0.14129713176695927,0.22609221642506228,0.9741059026984709,1064.787550744249,270.72530446549393
230,176.0,47.798989873223334,0.616504225900393,0.9617486338797814,16.92854573268031,13.328717540610487,0.7421329310515997,266.6988636363636,473.6193181818182,0.9680217026904682,0.24313106682844876,0.13919564907952173,0.7370286704037551,0.675861479152994,473.6193181818182,266.6988636363636
231,808.0,113.59797974644667,0.704922964008402,0.9129943502824859,39.231368527430746,27.826177076269303,1.2697793289045867,273.0321782178218,1621.8700495049504,0.7868283674398191,0.8325821609368329,0.14250113685690075,0.2964916288618333,0.9550354517057766,1621.8700495049504,273.0321782178218
232,566.0,115.63961030678928,0.921312894013184,0.8028368794326242,47.50290682357064,18.47017545937048,-1.5662580865020774,270.4946996466431,773.6696113074205,0.531879260499105,0.397160991430914,0.14117677434584713,0.004538224714852728,-0.9999897022051965,773.6696113074205,270.4946996466431
233,168.0,46.627416997969526,0.7446998988826583,0.9710982658959537,17.918732152924896,11.9589524499711,1.4137568279996837,267.4404761904762,909.8809523809524,0.9710384578239457,0.4670846778136306,0.1395827119992047,0.15639482514469183,0.9876946181224039,909.8809523809524,267.4404761904762
234,513.0,91.25483399593905,0.8371730282542094,0.9482439926062847,34.840595359428605,19.055650160471732,-1.3447485778022412,276.9493177387914,384.76803118908384,0.7741328025606412,0.19751952319768165,0.14454557293256337,0.22412757902799463,-0.974559812591844,384.76803118908384,276.9493177387914
235,606.0,111.7401153701776,0.9286830877534581,0.9223744292237442,46.65344282927015,17.30256144993882,-1.2343523471715114,280.1237623762376,309.74257425742576,0.6099078980621636,0.1590054282635656,0.14620238119845386,0.3301325358887383,-0.9439345892315161,309.74257425742576,280.1237623762376
236,363.0,76.18376618407356,0.7301610386314074,0.9260204081632653,26.7403523954657,18.27101686673579,0.8077815897563,282.4848484848485,936.198347107438,0.7859440169452125,0.4805946340387259,0.1474346808376036,0.6911035010920471,0.7227558030056312,936.198347107438,282.4848484848485
237,193.0,57.45584412271571,0.7753681758389738,0.9146919431279621,20.63317152776368,13.030042908735163,-0.8543917093701522,280.8445595854922,483.0,0.7346809077759563,0.24794661190965092,0.1465785801594427,0.6566773867221746,-0.7541716049863821,483.0,280.8445595854922
238,518.0,85.59797974644667,0.6867124871117868,0.955719557195572,30.26143546740884,21.997918956920177,1.28635416244662,283.7239382239382,961.4247104247104,0.8884082733862039,0.49354451253835235,0.14808138738201368,0.28062207409424117,0.9598183429852996,961.4247104247104,283.7239382239382
239,256.0,64.52691193458118,0.8675769209237388,0.9446494464944649,25.9099969590719,12.885119542625903,1.1456193858006656,279.9921875,429.46484375,0.7726237717564298,0.2204644988449692,0.14613370955114824,0.4124819753872822,0.9109657622438977,429.46484375,279.9921875
240,194.0,51.4558441227157,0.7273253538843444,0.9509803921568627,19.07978913894082,13.094322221072966,-0.602996540164049,283.07216494845363,711.1907216494845,0.9207509587303851,0.3650876394504541,0.14774121343865013,0.8236399381460744,-0.5671130859808569,711.1907216494845,283.07216494845363
241,179.0,50.04163056034261,0.7756698789559721,0.9322916666666666,19.022932252385974,12.006111448275512,1.3558659298090991,282.9441340782123,779.9553072625698,0.8982557177256509,0.4003877347343788,0.14767439148132167,0.2132794272822064,0.9769912414644125,779.9553072625698,282.9441340782123
242,666.0,131.9411254969543,0.9722188944740064,0.9262865090403338,61.480075081295354,14.390858695499487,1.5001726378034121,284.1861861861862,1154.3723723723724,0.48075490548611216,0.5925936203143596,0.1483226441472788,0.07056499527103725,0.9975071836545332,1154.3723723723724,284.1861861861862
243,513.0,86.76955262170047,0.5733292836445718,0.9430147058823529,28.77252287682303,23.574048656150087,0.17182196976845943,291.7076023391813,1704.692007797271,0.8562340856981249,0.8750985666310426,0.15224822669059565,0.9852748860944933,0.1709777729164911,1704.692007797271,291.7076023391813
244,88.0,34.384776310850235,0.7467865187354557,0.9166666666666666,13.022449991064553,8.660760442180255,-0.5505163528069569,284.3636363636364,1418.965909090909,0.9353198027032721,0.7284219245846556,0.14841525906244069,0.8522545174035442,-0.5231273626615722,1418.965909090909,284.3636363636364
245,554.0,100.08326112068524,0.9145509730647369,0.9326599326599326,42.45902998491193,17.173432031359447,-1.1766778498001658,292.942238267148,31.21841155234657,0.6950190888547633,0.016025878620301113,0.15289260869892904,0.38399439669444807,-0.9233354229678762,31.21841155234657,292.942238267148
246,246.0,57.94112549695428,0.4648190999905187,0.9498069498069498,18.92783346063034,16.758811107644707,-1.4475746632761957,288.8333333333333,1404.3861788617887,0.9208123109399391,0.7209374634814111,0.15074808629088376,0.12291007586628287,-0.9924178118365997,1404.3861788617887,288.8333333333333
247,676.0,116.74011537017762,0.9135849399206583,0.9388888888888889,47.46276796947469,19.30063743097709,-1.3637183546520966,292.103550295858,76.71005917159763,0.6233275517760983,0.039378880478232875,0.15245488011266076,0.20560118039448286,-0.978635864160105,76.71005917159763,292.103550295858
248,329.0,69.45584412271572,0.770963981075279,0.9648093841642229,25.948294535880425,16.52591734144258,1.4103479531854692,288.8419452887538,833.7659574468086,0.8570145087287191,0.4280112717899428,0.1507525810484101,0.159760837245209,0.9871557500631346,833.7659574468086,288.8419452887538
249,187.0,53.21320343559643,0.8687798446716322,0.9540816326530612,22.050743474518384,10.919495695614817,0.020938639654046933,292.9946524064171,277.7860962566845,0.8298749625707915,0.1426006654295095,0.15291996472151206,0.9997807946936815,0.02093710967804775,277.7860962566845,292.9946524064171
250,483.0,88.42640687119284,0.829338484197272,0.936046511627907,33.64467416911135,18.798844759580923,1.2958839789711385,292.6169772256729,640.4140786749482,0.7762346736853298,0.3287546605107537,0.15272284823886895,0.2714625772500442,0.9624489956110733,640.4140786749482,292.6169772256729
251,472.0,89.35533905932738,0.26013089025621394,0.8990476190476191,26.503484477916842,25.591058646786486,1.2831129169019244,295.25,1065.0805084745762,0.7428666273461247,0.5467559078411582,0.15409707724425886,0.2837316015144205,0.9589037377662379,1065.0805084745762,295.25
252,466.0,81.94112549695427,0.6378241109175619,0.9549180327868853,28.000530594803173,21.56550629799519,0.12523360888213692,299.2703862660944,475.81545064377684,0.8721514977601864,0.24425844488900247,0.15619539993011192,0.9921685150308411,0.12490651616907583,475.81545064377684,299.2703862660944
253,274.0,68.18376618407356,0.8917992998950063,0.9319727891156463,28.238280410332305,12.7758796528818,-0.9243367626058958,294.63138686131384,1109.9817518248176,0.740625148101914,0.569805827425471,0.15377421026164606,0.6023641351284903,-0.7982214283711669,1109.9817518248176,294.63138686131384
254,121.0,39.798989873223334,0.7286775638014591,0.9453125,15.021879586777052,10.287838264721882,1.4460948845645678,292.6776859504132,1037.3801652892562,0.9599555753855455,0.5325360191423286,0.1527545333770424,0.12437849951047783,0.9922348456184766,1037.3801652892562,292.6776859504132
255,527.0,88.08326112068524,0.7652959266095681,0.9581818181818181,32.54080200332511,20.945817993078418,-1.0650860449236852,302.2979127134725,364.04364326375713,0.8535593200880205,0.18688072036127162,0.15777552855609212,0.484428938794521,-0.8748306140381772,364.04364326375713,302.2979127134725
256,438.0,91.49747468305833,0.9344876309796861,0.9399141630901288,39.851126272340544,14.186825626278663,1.1348436850552717,300.1826484018265,1905.623287671233,0.657454585846925,0.9782460408989901,0.15667152839343762,0.42227413227019245,0.9064681777180355,1905.623287671233,300.1826484018265
257,212.0,59.21320343559643,0.9049084698463139,0.9422222222222222,25.229763681977108,10.737944550698451,-0.10393813198837301,303.8160377358491,457.9056603773585,0.7598163083794053,0.2350645073805742,0.15856786938196715,0.99460329343076,-0.10375109009878121,457.9056603773585,303.8160377358491
258,598.0,91.25483399593904,0.7241720186135391,0.9739413680781759,33.26166450655136,22.937888411020143,1.452973508220079,305.25083612040135,867.7642140468228,0.9024004209186425,0.44546417558871804,0.15931672031336186,0.11755040075088494,0.9930669178274475,867.7642140468228,305.25083612040135
259,712.0,121.84062043356595,0.9415929718436531,0.956989247311828,52.45486099477131,17.664338998310196,1.3794294568028185,302.42977528089887,1155.6446629213483,0.6027061929719245,0.5932467468795423,0.1578443503553752,0.19020099025392762,0.9817451722857746,1155.6446629213483,302.42977528089887
260,406.0,82.52691193458118,0.858661579958049,0.9144144144144144,32.35575337628024,16.583713774484043,1.4562757597289877,303.320197044335,1380.527093596059,0.7491084714471277,0.708689473098593,0.15830907987700155,0.11427040904815108,0.9934496834847591,1380.527093596059,303.320197044335
