cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
176,841.0,112.32590180780453,0.68850180630327,0.9545970488081725,38.912879957241245,28.22096794150821,0.9553651102335844,209.22473246135553,705.6195005945303,0.8376180583510974,0.3633468077211794,0.11017626775216194,0.5773106748695643,0.8165245768999536,705.6195005945303,209.22473246135553
177,186.0,54.8700576850888,0.8858893464334141,0.9207920792079208,22.97342183302976,10.657292535835646,0.37096910706272607,204.91397849462365,588.3010752688172,0.7763400204632769,0.3029356721260644,0.10790625513145005,0.9319764637855782,0.3625187870300365,588.3010752688172,204.91397849462365
178,293.0,67.94112549695427,0.8153644629268456,0.9071207430340558,26.031036098199518,15.070616419440752,1.1423973882133878,209.02389078498294,605.3822525597269,0.7976493403000546,0.31173133499471006,0.11007050594259238,0.4154149587557259,0.9096320201279079,605.3822525597269,209.02389078498294
179,373.0,72.91168824543142,0.6341420191880909,0.951530612244898,24.97359920440701,19.31000128870306,-0.6076382369401266,210.62198391420912,679.2225201072386,0.8817071999979821,0.34975412981835147,0.11091205050774572,0.8209987078267275,-0.5709300497844231,679.2225201072386,210.62198391420912
180,510.0,87.84062043356595,0.5376572113586744,0.9272727272727272,28.201379421354257,23.77837436877689,-0.3804635668430348,212.44901960784313,1564.4705882352941,0.8305948823181221,0.805597625249894,0.11187415461181839,0.9284925893693173,-0.37135092767658495,1564.4705882352941,212.44901960784313
181,55.0,24.48528137423857,0.6531082720152334,1.0,9.57619693358503,7.251714375242986,0.26510788638831495,203.0,1934.0,1.152822264154953,0.995880535530381,0.10689836756187467,0.9650642388197943,0.2620133869693895,1934.0,203.0
182,616.0,89.25483399593904,0.31198705703580193,0.9793322734499205,28.740292797843193,27.305759939494965,-0.8607399551072813,213.78733766233765,439.51785714285717,0.971688545099036,0.22632227453288217,0.1125789034556807,0.6518765201245987,-0.7583251298158618,439.51785714285717,213.78733766233765
183,370.0,77.35533905932738,0.7981878134994475,0.9226932668329177,28.675770535711,17.274532996468206,-0.10196034827531564,216.92972972972973,1090.472972972973,0.7770178576695339,0.5615205834052384,0.11423366494456542,0.9948065452545751,-0.10178377826872445,1090.472972972973,216.92972972972973
184,678.0,94.42640687119285,0.29486059206628235,0.9797687861271677,30.118442841271165,28.779385377322768,-0.27924585981961575,216.64454277286137,1113.8569321533923,0.9555482678572765,0.5735617570305831,0.11408348750545623,0.9612635759004015,-0.27563079952569364,1113.8569321533923,216.64454277286137
185,538.0,87.35533905932738,0.5527262244841862,0.9572953736654805,28.80174641024607,24.002306873261936,0.3969014151791188,215.28624535315984,1601.3308550185873,0.8859582002846997,0.8245781951692005,0.11336821766885721,0.9222632161817409,0.3865624918148571,1601.3308550185873,215.28624535315984
186,633.0,93.59797974644665,0.41263108149684163,0.9620060790273556,29.944075197659487,27.276005181439874,0.3766494146381399,217.57661927330173,960.7156398104265,0.9079890775557795,0.4947042429507861,0.11457431241353434,0.9299022211605784,0.36780682304794554,960.7156398104265,217.57661927330173
187,101.0,34.970562748477136,0.7159121151482822,0.9711538461538461,13.545783559886974,9.457536126694476,-0.3669902015175056,210.96039603960395,373.54455445544556,1.0378294628594558,0.1923504399873561,0.11109025594502578,0.9334115106203402,-0.3588076808562695,373.54455445544556,210.96039603960395
188,239.0,60.52691193458118,0.855593211432532,0.9446640316205533,24.402342355169562,12.631842681297186,-1.098937989121022,214.02928870292888,412.0418410041841,0.8198053179123661,0.2121739655016396,0.11270631316636592,0.4545423373614235,-0.8907251335546863,412.0418410041841,214.02928870292888
189,151.0,44.2842712474619,0.7103812721738001,0.9556962025316456,16.592752446014394,11.678262175465834,0.7502572074185243,213.71523178807948,1378.046357615894,0.9675820586503778,0.7096016259608106,0.11254093301110031,0.7315135221272437,0.6818269332792556,1378.046357615894,213.71523178807948
190,680.0,101.7401153701776,0.8128750557447147,0.96045197740113,38.77741444473717,22.58544370583394,0.7684451025238037,224.15441176470588,851.1470588235294,0.8255327845844762,0.4382837584055249,0.1180381315243317,0.7189922202520648,0.6950181200637912,851.1470588235294,224.15441176470588
191,518.0,83.35533905932738,0.5704180901966279,0.9682242990654205,28.40409153740179,23.32982819008439,1.0208346457941504,219.94980694980694,877.0366795366796,0.9368558628952248,0.45161517998799156,0.11582401629794994,0.5226545606603997,0.8525445502851359,877.0366795366796,219.94980694980694
192,52.0,28.727922061357855,0.8618550624343118,0.8253968253968254,11.9859972384713,6.078754380195257,1.4921782940829238,212.73076923076923,1934.1538461538462,0.7917804601937768,0.9959597560009507,0.1120225219751286,0.07853707074502268,0.9969111938978272,1934.1538461538462,212.73076923076923
193,285.0,67.35533905932738,0.7473069123364224,0.9105431309904153,23.78485337379651,15.804536253133069,0.5026450731104588,221.70877192982456,665.3824561403509,0.789424627206053,0.34262742334724555,0.1167502748445627,0.8763113778057646,0.4817451288058473,665.3824561403509,221.70877192982456
194,214.0,56.87005768508881,0.8323678985756822,0.9344978165938864,22.245967547716372,12.329237864096955,1.1019158303084484,220.12616822429908,1655.8271028037384,0.8314886010770005,0.8526401147290105,0.11591688690063143,0.4518878879578794,0.8920747371812336,1655.8271028037384,220.12616822429908
195,305.0,64.5269119345812,0.6258590086524837,0.9621451104100947,22.41221599327044,17.4800989377036,0.5356356407795133,224.1377049180328,650.3770491803278,0.9205087905691837,0.33490064324424706,0.11802933381676292,0.8599443797497298,0.5103877582160964,650.3770491803278,224.1377049180328
196,359.0,70.2842712474619,0.619429328699622,0.967654986522911,24.32203868654661,19.09407540144694,1.048262269089015,225.3426183844011,907.9387186629526,0.9132465080820089,0.4675276615154236,0.11866383274586682,0.49907764402549587,0.8665572717564376,907.9387186629526,225.3426183844011
197,335.0,71.698484809835,0.8070463569298812,0.9410112359550562,27.279630195581106,16.108296576123887,1.3491669772357633,224.2776119402985,1182.620895522388,0.8189072484881488,0.6089705950166777,0.11810300786745577,0.21981941078039058,0.9755405817515548,1182.620895522388,224.2776119402985
198,764.0,116.11879502661796,0.8667383562360411,0.939729397293973,44.432696736242626,22.161389205070975,0.36327364503214044,236.3023560209424,1482.586387434555,0.7120298187816487,0.7634327432721705,0.12443515324957473,0.9347385900615139,0.35533613417412685,1482.586387434555,236.3023560209424
199,372.0,75.35533905932738,0.836934528924884,0.9538461538461539,29.671276861019887,16.23917939513031,1.2189960810194491,225.25,1422.2043010752689,0.8232367459942629,0.7323400108523527,0.11861506055818852,0.3445883526538764,0.9387538906525436,1422.2043010752689,225.25
200,543.0,88.42640687119284,0.47789290735157886,0.945993031358885,28.63918935673525,25.157182474636155,0.04005461903273021,234.27992633517496,1136.02394106814,0.8726613412238801,0.5849762827333368,0.12337015604801209,0.9991979209918,0.0400439094702879,1136.02394106814,234.27992633517496
201,131.0,41.21320343559643,0.6303341893814383,0.9562043795620438,14.747394650859624,11.448755044036714,0.33015820139269225,225.8320610687023,1368.8625954198474,0.9691888607614242,0.704872603202805,0.11892156980974318,0.9459910676315937,0.3241926895555134,1368.8625954198474,225.8320610687023
202,602.0,90.42640687119285,0.24545439183560633,0.9616613418530351,28.14062109646784,27.279747150206468,1.2773378462319225,233.69269102990035,615.421926910299,0.9251577827967187,0.31690109521642584,0.12306092207998964,0.2892645761681149,0.957249186457884,615.421926910299,233.69269102990035
203,321.0,67.59797974644667,0.6122595318911076,0.9497041420118343,22.927731918784513,18.12796845831144,-0.8112476256853988,230.6822429906542,1570.018691588785,0.8827697913739782,0.8084545270797039,0.12147564138528394,0.6885942572776607,-0.7251468464002494,1570.018691588785,230.6822429906542
204,668.0,96.08326112068522,0.645671387924491,0.969521044992743,33.42949817130084,25.527279173498414,-1.4005470131738638,235.1317365269461,1006.6122754491018,0.909265800888117,0.5183379379243572,0.1238187132843318,0.16942806351356607,-0.9855425568153021,1006.6122754491018,235.1317365269461
205,114.0,38.384776310850235,0.6392873612100639,0.9344262295081968,13.806981698498127,10.617126068268842,-0.0026548003548125245,228.30701754385964,1909.842105263158,0.9722919435884844,0.9834408369017291,0.12022486442541319,0.9999964760196078,-0.00265479723632366,1909.842105263158,228.30701754385964
206,391.0,99.25483399593905,0.9257571550805991,0.7476099426386233,40.1776219494049,15.191906914663416,-1.4836807370123937,232.7851662404092,1247.150895140665,0.4987504341484644,0.6421992250981797,0.12258302592965203,0.08700544305568814,-0.9962078361861462,1247.150895140665,232.7851662404092
207,422.0,83.35533905932739,0.8291006410329917,0.9213973799126638,31.68125109053796,17.71296813479953,-1.52373208280471,233.48578199052133,687.5521327014218,0.7632300659107814,0.35404332270928,0.12295196523987433,0.047046871026535306,-0.9988926828877127,687.5521327014218,233.48578199052133
208,167.0,49.8700576850888,0.8389683005418772,0.943502824858757,19.859952004010456,10.807394489492436,-0.9344036239007417,230.94610778443115,710.4491017964071,0.8438137423608704,0.3658337290403744,0.12161459072376575,0.5942981644052419,-0.8042447959325321,710.4491017964071,230.94610778443115
209,692.0,99.49747468305831,0.3896073740925968,0.9505494505494505,31.174040232267018,28.71070029897693,-0.9064820565073174,239.38728323699422,821.4364161849711,0.8783990190635342,0.4229847663156391,0.1260596541532355,0.616519375471228,-0.7873397358628401,821.4364161849711,239.38728323699422
210,107.0,39.59188309203678,0.8446623586112928,0.8699186991869918,16.164986496381875,8.653108362272924,-0.874670532734466,229.92523364485982,1919.6915887850466,0.8577906832066529,0.9885126615782939,0.12107700560550806,0.6412497038279295,-0.7673322730998565,1919.6915887850466,229.92523364485982
211,169.0,47.21320343559643,0.6304142747583534,0.949438202247191,16.757849326450458,13.008429278140975,0.604280920130073,234.9112426035503,402.27810650887574,0.9527295414034204,0.20714629583361263,0.12370260274015288,0.8229108703089694,0.5681704845619268,402.27810650887574,234.9112426035503
212,565.0,95.25483399593904,0.8092504023853395,0.9560067681895094,35.424118536222146,20.810389395293544,-0.26836592906161344,247.78230088495576,386.6884955752212,0.7824998497744211,0.19911868979156602,0.1304804112085075,0.9642054675365936,-0.2651562112652442,386.6884955752212,247.78230088495576
213,389.0,74.18376618407356,0.75660178593819,0.9604938271604938,27.630420885473672,18.066867272826133,0.6941416592724152,239.17737789203085,797.0668380462724,0.8882632806431864,0.4104360649053926,0.1259491194797424,0.7686030876973697,0.639725951937288,797.0668380462724,239.17737789203085
214,309.0,65.79898987322333,0.5854536703089782,0.9626168224299065,22.320593360170722,18.095435952551323,-0.30901490602307996,237.9126213592233,1601.2427184466019,0.8968708119764977,0.8245328107346045,0.12528310761412495,0.9526336191854374,-0.3041203505154745,1601.2427184466019,237.9126213592233
215,197.0,54.62741699796952,0.7727242204107923,0.9205607476635514,20.157338476112095,12.79470731652097,0.5413736123150146,237.32994923857868,1618.3197969543148,0.8295732862279023,0.8333263630042815,0.12497627658692927,0.8570016488893113,0.515313665451443,1618.3197969543148,237.32994923857868
216,593.0,117.49747468305831,0.9407208745662509,0.8785185185185185,49.2630186244046,16.709115169606523,1.3088196858512386,244.90556492411469,1057.5632377740303,0.5397684451734954,0.5445742727981618,0.1289655423507713,0.25899025442581997,0.9658799346256496,1057.5632377740303,244.90556492411469
217,142.0,43.798989873223334,0.7224308607358862,0.9281045751633987,16.188054166175913,11.193119419923201,1.1901679121950381,239.4788732394366,768.887323943662,0.9301864722370837,0.39592550151578887,0.12610788480223098,0.37150398255078626,0.9284313603863805,768.887323943662,239.4788732394366
218,509.0,89.59797974644665,0.7133571831579095,0.9204339963833634,31.28990231143258,21.927983391540497,0.24164092566543857,249.89783889980353,899.7033398821218,0.7967667675383844,0.46328699273023777,0.1315944385991593,0.970946614956617,0.23929619910121208,899.7033398821218,249.89783889980353
219,242.0,57.35533905932738,0.7033483212808064,0.9565217391304348,20.90995667762326,14.863745875025703,-0.6013875605063108,244.55371900826447,751.7851239669421,0.924437441817864,0.38711901337123694,0.12878026277423088,0.8245513450456453,-0.5657871325714443,751.7851239669421,244.55371900826447
220,106.0,39.79898987322333,0.8346583937823424,0.9137931034482759,15.928508642138887,8.772912498810287,1.1559382648463732,239.74528301886792,1919.8867924528302,0.8409528181063459,0.9886131784000155,0.12624817431220006,0.4030600364972424,0.9151735392693789,1919.8867924528302,239.74528301886792
221,346.0,67.11269837220809,0.4351064159126751,0.969187675070028,22.214709775596408,20.001658952580886,-1.251036925734113,250.0520231213873,685.0491329479769,0.9653316855597918,0.35275444539030737,0.1316756309222682,0.3143381664788732,-0.9493110749879095,685.0491329479769,250.0520231213873
222,288.0,63.94112549695428,0.7833865001440161,0.9568106312292359,24.366455892332215,15.144601932012854,-0.6450804690392657,253.0,366.24652777777777,0.8852008021443688,0.18859244478773315,0.1332280147446024,0.7990513864950561,-0.6012627393580351,366.24652777777777,253.0
223,160.0,50.62741699796951,0.7558572344625577,0.9302325581395349,18.4488866977908,12.079158895058773,1.0102015160516218,251.2125,604.275,0.7844374261459854,0.3111611740473738,0.13228672985781992,0.5316900603667042,0.8469390058954956,604.275,251.2125
224,431.0,82.18376618407356,0.7849985857054396,0.9308855291576674,30.42830970187562,18.850263457924637,0.9928320903477286,256.25058004640374,927.1879350348028,0.8018904754747975,0.4774397193794041,0.13493974725982294,0.5463199621955428,0.8375765630118005,927.1879350348028,256.25058004640374
225,579.0,112.91168824543142,0.9346071519762758,0.8427947598253275,48.77409638660935,17.348053502291116,-1.2054789616982837,256.6252158894646,294.1761658031088,0.5707036179942462,0.15148103285432998,0.13513702785121884,0.357245734773571,-0.9340104308764926,294.1761658031088,256.6252158894646
226,173.0,49.4558441227157,0.7922890675956589,0.9505494505494505,19.29355550547263,11.771884010725074,-0.7895644667058093,253.78612716763007,1408.8323699421965,0.8888341439340882,0.7254543614532423,0.13364198376389155,0.7041546313872862,-0.7100466569851838,1408.8323699421965,253.78612716763007
227,896.0,132.95331880577405,0.8447155737847022,0.8888888888888888,48.32863286416139,25.866231956382943,-0.7947768919878164,267.9877232142857,466.4140625,0.636970777006363,0.24017201982492276,0.14112044403069285,0.7004440173004834,-0.7137073480271588,466.4140625,267.9877232142857
228,626.0,97.74011537017762,0.8322084030478142,0.9571865443425076,38.06421434732279,21.105196953131475,0.8175765377189428,263.09744408945687,774.8450479233227,0.8234524055414373,0.39899333054754,0.13854525755105682,0.6839911064940721,0.7294903469114686,774.8450479233227,263.09744408945687
229,636.0,102.91168824543142,0.49079401368529463,0.9204052098408104,31.63191035936308,27.560112856974044,1.3982476104853943,264.01100628930817,1050.3600628930817,0.7546360950419135,0.5408651199243469,0.13902633295908803,0.17169377281705162,0.985150368408725,1050.3600628930817,264.01100628930817
230,222.0,54.62741699796952,0.667295201112556,0.9527896995708155,19.577099459409435,14.580893231639555,0.1564386896124045,258.3198198198198,958.472972972973,0.9348490839725601,0.49354941965652577,0.1360293943232332,0.987788403298957,0.15580138095696444,958.472972972973,258.3198198198198
231,628.0,105.01219330881975,0.8843501835936005,0.9387144992526159,41.93576825438178,19.576627831787928,-0.17114568272987754,269.12261146496814,1692.7611464968154,0.7156324893017225,0.8716586748181335,0.14171806817533866,0.9853902908226871,-0.1703114052328265,1692.7611464968154,269.12261146496814
232,446.0,121.698484809835,0.9830046044418921,0.8495238095238096,59.14067600139598,10.85709865600286,1.5438965150882036,257.00896860986546,1144.9955156950673,0.37842026059882633,0.589596043097357,0.1353391093258902,0.02689656770735479,0.9996382218810782,1144.9955156950673,257.00896860986546
233,464.0,89.18376618407356,0.6623788671318775,0.8854961832061069,29.38467828935483,22.0140909478806,1.5342499755826546,263.9288793103448,1886.4288793103449,0.7330881977759046,0.9713845928477574,0.13898308547148228,0.03653821631976354,0.9993322564333497,1886.4288793103449,263.9288793103448
234,403.0,75.94112549695427,0.7990535158211126,0.9618138424821002,29.307707241709448,17.6215494058005,0.06780392074710732,267.24813895781637,264.3126550868486,0.8781341187134224,0.13610332393761515,0.14073098417999808,0.9977021946901413,0.06775197938418788,264.3126550868486,267.24813895781637
235,196.0,50.04163056034261,0.43948991733679693,0.9560975609756097,16.71006109551836,15.009770988076045,0.7912712058131471,259.8826530612245,1391.6224489795918,0.9835649199677517,0.7165924042119423,0.13685237128026567,0.7029417419918083,0.7112474304807871,1391.6224489795918,259.8826530612245
236,188.0,49.79898987322333,0.40049384022183876,0.9543147208121827,16.33106329621239,14.964144332935156,-0.8332612929546024,261.3829787234043,1490.4468085106382,0.952635246952341,0.7674803339395665,0.13764243218715339,0.6724655649589947,-0.740128410442661,1490.4468085106382,261.3829787234043
237,373.0,94.76955262170047,0.9482770085023934,0.8179824561403509,42.433945031565635,13.47040271766379,1.4445461093925065,261.1313672922252,1012.6300268096514,0.5218924749621056,0.5214366770389555,0.13750993538295167,0.1259150984162527,0.9920410213246352,1012.6300268096514,261.1313672922252
238,483.0,81.11269837220809,0.6759722573217717,0.971830985915493,28.965072210621134,21.345145812872715,-1.5099608526765411,266.5134575569358,824.1221532091097,0.9225274471033643,0.42436774109634895,0.14034410613846013,0.06079795617052118,-0.9981500931851318,824.1221532091097,266.5134575569358
239,103.0,37.79898987322333,0.8124158354715578,0.9279279279279279,15.043739490912623,8.771680709899972,0.4951073011089896,262.8932038834951,948.7281553398059,0.905913435348584,0.4885314909061822,0.13843770609978678,0.8799177333475433,0.4751260701545661,948.7281553398059,262.8932038834951
240,333.0,75.698484809835,0.886300000885031,0.9024390243902439,30.998240516571762,14.35564323592091,1.3470192780796273,266.36036036036035,619.8648648648649,0.7302637183293943,0.3191889108469953,0.14026348623505022,0.2219140698833017,0.9750662262573907,619.8648648648649,266.36036036036035
241,116.0,39.21320343559643,0.724028499780248,0.943089430894309,14.703795418990799,10.142237803977107,-0.538703534547076,265.6810344827586,700.7068965517242,0.9479888041486355,0.3608171454952236,0.13990575802146318,0.8583745199003819,-0.5130235702049066,700.7068965517242,265.6810344827586
242,317.0,74.76955262170047,0.8636354043750891,0.8954802259887006,29.22127340231379,14.730938904825654,-0.9690291811199341,268.2018927444795,1096.9747634069402,0.7125569199684643,0.5648685702404429,0.1412332241940387,0.5661000792646085,-0.8243365212439662,1096.9747634069402,268.2018927444795
243,268.0,64.5269119345812,0.8393399423003772,0.9370629370629371,25.178742800621556,13.687338308895301,0.860081381227899,270.60820895522386,1364.7985074626865,0.8088405110575121,0.7027798699601887,0.14250037333081825,0.6523757918452819,0.7578956565479456,1364.7985074626865,270.60820895522386
244,386.0,72.76955262170047,0.4734204449262134,0.9554455445544554,23.69468646189875,20.87114660959527,-0.913344381023742,276.8937823834197,355.23316062176167,0.9160048197678573,0.18292129795147358,0.14581031194492874,0.6111019207512735,-0.7915519202516688,355.23316062176167,276.8937823834197
245,745.0,100.66904755831213,0.6407141767010057,0.9725848563968669,35.17238533866254,27.004636043265908,-1.5098878683516999,279.2187919463087,853.9798657718121,0.9237920433423827,0.43974246435211745,0.14703464557467547,0.06087080531917128,-0.9981456532289241,853.9798657718121,279.2187919463087
246,483.0,91.59797974644665,0.8654575663437579,0.9470588235294117,35.591712608628626,17.830815768254407,1.370400174426744,275.4347826086956,1139.745341614907,0.723411160377107,0.5868925548995402,0.14504201295876548,0.19905757089141074,0.9799877976132207,1139.745341614907,275.4347826086956
247,107.0,36.97056274847714,0.7161792727951125,0.963963963963964,14.055859250486074,9.809814161657659,-0.03187868415064535,272.93457943925233,1904.9158878504672,0.9837426922361378,0.9809041647015794,0.1437254236120339,0.9994919177788326,-0.031873284970197195,1904.9158878504672,272.93457943925233
248,141.0,52.52691193458118,0.9448753639690334,0.9215686274509803,23.579610053049272,7.7206768205920975,1.0137866024772062,275.1914893617021,766.8156028368794,0.6421925130198285,0.39485870382949506,0.1449138964516599,0.5286503004764324,0.8488397138483672,766.8156028368794,275.1914893617021
249,89.0,33.89949493661166,0.7105048778404177,0.9368421052631579,12.77380695008417,8.988829279199344,-1.557307303127732,273.7303370786517,1380.3258426966293,0.9732253555706232,0.7107754081857,0.1441444639698008,0.013488614607791419,-0.9999090244997104,1380.3258426966293,273.7303370786517
250,227.0,57.45584412271571,0.8368745301424371,0.9537815126050421,23.044005423470608,12.614167766090304,1.3193895351757983,278.93392070484583,935.4229074889868,0.864106559923016,0.4816801789335668,0.146884634389071,0.24876677186550122,0.9685634172399955,935.4229074889868,278.93392070484583
251,66.0,29.556349186104047,0.7515755721492116,0.9295774647887324,11.372986763895495,7.502156554495916,-0.13683645388662316,277.6969696969697,1768.8636363636363,0.9494065464848276,0.9108463627001216,0.14623326471667702,0.9906524915056758,-0.13640982762835244,1768.8636363636363,277.6969696969697
252,698.0,113.49747468305833,0.8992154592982315,0.9407008086253369,45.73195747056088,20.00800880197533,-1.3725586777688195,285.4598853868195,88.40687679083095,0.6809149812271664,0.04552362347622603,0.15032116134113718,0.19694180187961835,-0.9804151807639502,88.40687679083095,285.4598853868195
253,332.0,75.59797974644665,0.8661302300045538,0.924791086350975,29.982503190907664,14.985806523740173,-1.340600755376396,285.11746987951807,712.7590361445783,0.7300079139216746,0.36702319059967986,0.15014084775119435,0.22816794049212957,-0.9736217904975114,712.7590361445783,285.11746987951807
254,533.0,88.18376618407356,0.7298369521410426,0.9551971326164874,31.785526956799917,21.729261898827097,-1.3944787478100609,286.2232645403377,822.0656660412758,0.8613105905389135,0.4233087878688341,0.15072315141671286,0.17540544108457357,-0.9844962829985323,822.0656660412758,286.2232645403377
255,378.0,77.4558441227157,0.8777033833513135,0.9642857142857143,31.76038593657611,15.219713832414516,-0.09265449594966492,290.984126984127,1641.7857142857142,0.7917594968498755,0.845409739590996,0.15323018798532226,0.9957106421342896,-0.09252198193143453,1641.7857142857142,290.984126984127
256,332.0,66.52691193458118,0.32530645752462695,0.9567723342939481,21.1867131873069,20.034339140024013,-1.5453178927186133,287.15361445783134,1424.6686746987953,0.9426559612723798,0.7336089983001005,0.1512130671183946,0.02547567760894569,-0.999675442256318,1424.6686746987953,287.15361445783134
257,438.0,87.25483399593904,0.8633131717849281,0.9049586776859504,34.67784223881827,17.5008171178314,1.3700401965621778,291.61187214611874,890.3904109589041,0.7229445387322094,0.45849145775432754,0.1535607541580404,0.19941033190113325,0.9799160778000736,890.3904109589041,291.61187214611874
258,188.0,52.384776310850235,0.8543663867797235,0.9591836734693877,21.54247066463164,11.194999944472535,1.4681974069448818,288.4414893617021,1030.7287234042553,0.8609095506402832,0.530756294234941,0.15189125295508274,0.10241901265530438,0.9947413462034804,1030.7287234042553,288.4414893617021
259,295.0,74.2842712474619,0.7535397246784777,0.8702064896755162,25.2716090153832,16.613615799774582,-1.5162804308483442,290.15593220338985,1400.6474576271187,0.6717971324143595,0.7212396795196285,0.15279406645781457,0.054488896573761283,-0.9985143765365494,1400.6474576271187,290.15593220338985
260,170.0,50.04163056034261,0.8355781384946231,0.9444444444444444,19.910841990607093,10.938451476605188,0.7753285842627416,290.41764705882355,1504.5470588235294,0.8530920224210092,0.7747410189616526,0.1529318836539355,0.7141910798021541,0.6999507850778032,1504.5470588235294,290.41764705882355
261,333.0,68.76955262170047,0.5407573935805544,0.940677966101695,22.698616235846533,19.093590283738838,0.8264086328800856,295.1111111111111,369.14714714714717,0.8848337906255387,0.19008606959173385,0.15540342870516644,0.6775215845958978,0.7355028908214186,369.14714714714717,295.1111111111111
262,184.0,58.2842712474619,0.8998895419409851,0.8720379146919431,23.63028338106598,10.305589282933473,0.2517035663803903,294.42391304347825,1495.0217391304348,0.680651719008023,0.7698361169569695,0.15504155505185796,0.968489546888505,0.24905420608313045,1495.0217391304348,294.42391304347825
263,366.0,70.42640687119285,0.5169469276918318,0.973404255319149,23.593484550785828,20.19643447137998,-1.3832280262349146,296.6338797814208,1121.467213114754,0.9272992031504168,0.5774805422836015,0.15620530794176976,0.18647039980488736,-0.9824605793601112,1121.467213114754,296.6338797814208
264,561.0,89.01219330881975,0.5667468094858406,0.9508474576271186,29.884157488451386,24.621318757972716,-0.499647162730621,302.58467023172904,303.5632798573975,0.8897617264911405,0.15631476820669285,0.159338952202069,0.8777516664578325,-0.47911586493300135,303.5632798573975,302.58467023172904
265,440.0,87.84062043356595,0.3953919374947248,0.8782435129740519,26.173235002401707,24.040443559423927,1.0067146256419655,300.9590909090909,1005.8136363636364,0.7165916631764191,0.5179266922572793,0.158482933601417,0.534640005631398,0.8450799159715362,1005.8136363636364,300.9590909090909
266,532.0,99.84062043356595,0.9048192208480174,0.918825561312608,40.568253609672176,17.27379744472322,1.155362610280714,301.5676691729323,1349.2875939849623,0.6706670254606356,0.6947927878398364,0.15880340662081743,0.4035867935117484,0.9149413642976829,1349.2875939849623,301.5676691729323
267,707.0,108.81118318204308,0.7433168768907482,0.9389110225763613,37.747417523377294,25.250737641398242,1.1947966762681597,305.024045261669,1865.021216407355,0.7503816624571378,0.9603610795094516,0.1606235098797625,0.36720252835723366,0.9301410125180241,1865.021216407355,305.024045261669
268,506.0,91.35533905932738,0.8051292671385134,0.9405204460966543,33.3505370611046,19.780182534233724,1.349295514483789,301.4683794466403,962.9071146245059,0.761890420806222,0.49583270577986915,0.15875112135157468,0.21969401566311125,0.9755688286747464,962.9071146245059,301.4683794466403
269,190.0,52.04163056034261,0.6429273901090032,0.945273631840796,18.16089694109002,13.909923702873458,-0.7132641488730889,298.4947368421053,340.43684210526317,0.8815798889510236,0.1753021844002385,0.157185222139076,0.7562301572563084,-0.6543057001555918,340.43684210526317,298.4947368421053
270,228.0,59.69848480983499,0.7877318098964937,0.9156626506024096,21.967480990239917,13.532371181806004,0.013088179154269939,303.2105263157895,631.8157894736842,0.8039297380639282,0.325342837010136,0.1596685235996785,0.9999143510058658,0.013087805489009768,631.8157894736842,303.2105263157895
271,248.0,63.11269837220809,0.8270036077631876,0.9288389513108615,24.29642160000397,13.659365954836206,-1.024163076547633,300.97983870967744,1832.0120967741937,0.7823985687810421,0.9433635925716755,0.15849385924680223,0.5198140353010775,-0.8542794441539666,1832.0120967741937,300.97983870967744
272,365.0,77.25483399593904,0.8928429385973906,0.9455958549222798,32.264192645768524,14.530765342796553,0.751372758674648,307.7068493150685,22.041095890410958,0.768513323536001,0.011349688924001523,0.16203625556349052,0.7307524542254847,0.6826425496871923,22.041095890410958,307.7068493150685
273,315.0,67.4558441227157,0.6245100493787634,0.9431137724550899,22.975817566110035,17.944498870715492,-1.2353631141205597,303.752380952381,705.2063492063492,0.8699238850939303,0.3631340624131561,0.15995386042779408,0.32917826952642926,-0.9442677940455163,705.2063492063492,303.752380952381
274,299.0,69.11269837220809,0.7598660920314502,0.9285714285714286,24.86397873611593,16.16356603666929,0.8001086072401687,306.18729096989966,723.9130434782609,0.7866206685523638,0.3727667577128017,0.16123606686145323,0.6966287951730544,0.7174317540614846,723.9130434782609,306.18729096989966
275,160.0,48.79898987322333,0.837915504858638,0.9302325581395349,19.390009163415748,10.58306641019763,1.4108217687491067,301.00625,1776.88125,0.8443221486929027,0.9149748970133882,0.15850776724591892,0.1592930895713473,0.9872313364226314,1776.88125,301.00625
276,457.0,77.94112549695427,0.487220020333398,0.970276008492569,25.96411020924136,22.67391873958664,0.7245142417207758,307.8533916849015,516.3654266958424,0.9453501955235392,0.2658936285766439,0.162113423741391,0.7488214571766437,0.6627717746493493,516.3654266958424,307.8533916849015
277,161.0,48.384776310850235,0.5493996192636093,0.9252873563218391,16.004269160785924,13.372522780097896,-0.6408635065680924,305.7080745341615,983.8757763975156,0.8642079653788931,0.5066301629235405,0.16098371486791022,0.8015797767235643,-0.5978878335840268,983.8757763975156,305.7080745341615
278,414.0,74.76955262170047,0.602230812770755,0.9672897196261683,25.84628753871114,20.6336604860263,0.4071918853213758,311.30676328502415,1583.159420289855,0.9305948418515589,0.8152211227033239,0.16393194485783263,0.9182365460710217,0.3960323793069963,1583.159420289855,311.30676328502415
