cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
454,254.0,66.35533905932738,0.8502746274095233,0.9169675090252708,25.246853633606086,13.288411250945503,0.19334092099053365,423.87007874015745,1808.5275590551182,0.7249229270318867,0.9317504168238631,0.2234423187876423,0.9813677932052756,0.19213863343796175,1808.5275590551182,423.87007874015745
455,361.0,71.698484809835,0.7412466591228244,0.9575596816976127,26.297058010245635,17.651446284356798,-0.2649646922125211,425.5623268698061,1118.1412742382272,0.882464228967826,0.5760645410810032,0.2243343842223543,0.9651017477165456,-0.26187519270535964,1118.1412742382272,425.5623268698061
456,375.0,71.94112549695427,0.41329216157944354,0.959079283887468,23.1196212181647,21.05269190641345,1.0174220421208429,424.41333333333336,1070.3626666666667,0.910514100644643,0.5514490812296067,0.22372869442980145,0.525560908298323,0.8507559765694519,1070.3626666666667,424.41333333333336
457,322.0,66.2842712474619,0.6003502531348645,0.9611940298507463,22.79980908954781,18.233855260821933,0.7524601199598937,422.6583850931677,1462.0745341614906,0.9209684740831655,0.7532583895731534,0.22280357674916587,0.7300097432873589,0.6834367378957062,1462.0745341614906,422.6583850931677
458,197.0,52.62741699796952,0.7671052480124742,0.9471153846153846,19.879194095092576,12.75292582091319,-0.2941330798603634,424.53299492385787,1562.6040609137056,0.8938239352917691,0.8050510360194258,0.22379177381331464,0.9570538309783545,-0.2899102699278783,1562.6040609137056,424.53299492385787
459,393.0,74.18376618407356,0.7226512791373376,0.9656019656019657,27.133705894887704,18.755164705808475,0.9325135862434397,427.25445292620867,610.8600508905853,0.897397093297615,0.3147140911337379,0.22522638530638306,0.5958171549620255,0.803120114212661,610.8600508905853,427.25445292620867
460,843.0,111.15432893255071,0.57471627819702,0.9471910112359551,36.640303131685464,29.984692294566415,-0.8469110247641268,434.8517200474496,1894.461447212337,0.8574023638230146,0.9760234143288701,0.22923127045200295,0.6623006800605538,-0.7492381525198301,1894.461447212337,434.8517200474496
461,257.0,61.112698372208094,0.829063503061429,0.9589552238805971,24.217582028987618,13.541368953277715,0.5252596095659472,429.8171206225681,312.68482490272373,0.8647290864441288,0.16109470628682315,0.22657729078680447,0.865193792773639,0.5014376341540048,312.68482490272373,429.8171206225681
462,419.0,79.84062043356595,0.7887795807066356,0.9436936936936937,29.8847088594815,18.369417875110297,-0.7458196442147791,431.6109785202864,458.890214797136,0.825992455749876,0.2364194821211417,0.2275229196206043,0.7345319598492108,-0.6785740931984343,458.890214797136,431.6109785202864
463,520.0,96.42640687119284,0.8510474574279433,0.8754208754208754,37.02933222565157,19.443686823470134,-0.7563998682581955,433.8961538461538,1474.1115384615384,0.7027829872499914,0.7594598343439147,0.22872754551721342,0.7273115160693688,-0.6863074810847366,1474.1115384615384,433.8961538461538
464,500.0,86.18376618407356,0.7897206619713657,0.9615384615384616,32.40623473240361,19.880142818107668,-1.0795345830675591,429.586,1770.564,0.8459192950788214,0.912191653786708,0.22645545598313127,0.47173879120803763,-0.8817383471697142,1770.564,429.586
465,273.0,66.04163056034263,0.8194912201160123,0.9222972972972973,25.25864632467261,14.475521521489522,0.2954995161312171,433.02197802197804,670.0512820512821,0.786569199433758,0.34520931584300985,0.22826672536741066,0.956656793713035,0.29121775193606503,670.0512820512821,433.02197802197804
466,257.0,60.284271247461895,0.5255030462609559,0.9448529411764706,19.82392458831876,16.866030869101625,0.3353924882599949,431.29571984435796,884.5291828793775,0.8886586177777454,0.45570797675392966,0.22735673159955613,0.9442811988547295,0.32913981450057783,884.5291828793775,431.29571984435796
467,111.0,50.14213562373095,0.9656064690533174,0.9568965517241379,23.747332949309868,6.174495945352005,0.023826793117748477,433.1261261261261,1937.936936936937,0.5547881655485444,0.998421914959782,0.22832162684561208,0.9997161553938385,0.023824538706183365,1937.936936936937,433.1261261261261
468,434.0,75.94112549695429,0.5563120814473641,0.9752808988764045,25.922214768098986,21.54067213502506,0.922205718057492,434.8041474654378,837.0299539170506,0.9456828970759931,0.4312364523014171,0.2292061926544216,0.6040638114914065,0.7969359520353404,837.0299539170506,434.8041474654378
469,280.0,63.21320343559643,0.7775974325084608,0.9459459459459459,23.8986021105827,15.02654388878842,0.08030958943324194,433.86785714285713,1587.3857142857144,0.8805465024385855,0.8178185029807905,0.22871262896302433,0.996776917788664,0.08022328940981532,1587.3857142857144,433.86785714285713
470,727.0,104.66904755831213,0.8007545611506628,0.9540682414698163,39.55465113888848,23.692943259813884,-0.40200333761628415,441.24896836313616,383.90784044016505,0.8338880116765431,0.19778868647097633,0.23260356792996106,0.920279009836299,-0.39126275577253866,383.90784044016505,441.24896836313616
471,376.0,76.42640687119285,0.8012560041290154,0.947103274559194,28.565743810119006,17.091503423232364,0.658519683507383,437.1063829787234,1396.587765957447,0.8089297818689863,0.7195197145581901,0.23041981179690216,0.790898972584351,0.6119467420985407,1396.587765957447,437.1063829787234
472,491.0,85.01219330881976,0.7365893835736503,0.9552529182879378,30.55009576241265,20.662258191233732,0.2169742947939219,438.918533604888,1797.6211812627291,0.8537464561529633,0.9261314689658574,0.23137508360826992,0.9765532797153237,0.21527585065967073,1797.6211812627291,438.918533604888
473,529.0,95.59797974644665,0.842871770420356,0.9566003616636528,36.061911628041614,19.405436322348297,-1.4909270060794197,434.55198487712664,1345.9395085066162,0.7273913078455366,0.6934258158199981,0.22907326561788435,0.07978443195339775,-0.9968121409863915,1345.9395085066162,434.55198487712664
474,461.0,88.08326112068524,0.6348064143680286,0.9056974459724951,28.963928013269605,22.379593632632425,-0.42714121070887634,441.177874186551,1550.702819956616,0.7466619479327845,0.7989195362991324,0.23256609076781812,0.9101537794985106,-0.41427056094366216,1550.702819956616,441.177874186551
475,491.0,91.25483399593905,0.7455230994702895,0.9160447761194029,31.670095018035436,21.107478221725874,1.138026836323428,443.76985743380857,1284.5234215885946,0.740934124867982,0.6617843490925268,0.2339324498860351,0.4193865724791016,0.9078077455189679,1284.5234215885946,443.76985743380857
476,544.0,93.25483399593904,0.7185113138351952,0.9142857142857143,32.45284410995212,22.57144865877618,0.5205975463196651,442.8069852941176,1867.0661764705883,0.7860787515717659,0.9619094160075159,0.23342487363949269,0.8675221158651862,0.49739861126142126,1867.0661764705883,442.8069852941176
477,451.0,85.59797974644667,0.6129026458504745,0.9166666666666666,28.00614284044361,22.129289896315733,-0.570209865068795,445.38359201773835,1921.5831485587582,0.7734983229675251,0.9899964701487678,0.23478312705204973,0.8417877067060001,-0.5398087224551426,1921.5831485587582,445.38359201773835
478,205.0,55.4558441227157,0.7923023248215465,0.9276018099547512,20.85456038242104,12.723965738611009,-1.295478983128356,438.10243902439026,419.2439024390244,0.8376625209071996,0.21599376735652984,0.23094488087738022,0.2718523428186341,-0.9623389754675947,419.2439024390244,438.10243902439026
479,694.0,111.98275605729691,0.8548522179783307,0.946793997271487,42.86576147655099,22.241824100017034,0.277999993495691,451.36023054755043,741.2276657060519,0.6954517922259543,0.3818792713580896,0.23793370086850313,0.961606228914186,0.27443298000320226,741.2276657060519,451.36023054755043
480,144.0,41.798989873223334,0.5596657191237971,0.972972972972973,14.87048153370853,12.323442528196292,0.6855446520879539,439.21527777777777,93.04861111111111,1.0357162325289029,0.04793849104127312,0.23153151174368886,0.7740743455681474,0.6330947066065584,93.04861111111111,439.21527777777777
481,511.0,103.6396103067893,0.9288310482976613,0.8825561312607945,44.29622482857185,16.41190873922465,0.9172106255075081,448.0724070450098,905.8630136986301,0.597832087813838,0.4666991312203143,0.23620053086189235,0.6080370278070759,0.7939086678047653,905.8630136986301,448.0724070450098
482,471.0,85.59797974644665,0.7112757538306149,0.9308300395256917,29.97960892086429,21.073059328583636,0.40604795890156453,449.31422505307853,1576.4522292993631,0.8077998007044445,0.8121855895411454,0.23685515290093756,0.9186889770867519,0.39498172537384246,1576.4522292993631,449.31422505307853
483,288.0,62.8700576850888,0.6437731553742131,0.96,21.995035904510523,16.830961985631188,0.9953519945260115,446.2951388888889,879.8854166666666,0.915618658433933,0.45331551605701526,0.23526364727932994,0.5442076172061711,0.8389505762408067,879.8854166666666,446.2951388888889
484,666.0,104.08326112068522,0.8465901861670146,0.9446808510638298,40.53197754186351,21.57295444407431,1.176362030109102,451.1786786786787,941.460960960961,0.772542376370239,0.4850391349618552,0.23783799614057918,0.3842859850474312,0.9232141039304618,941.460960960961,451.1786786786787
485,424.0,85.39087296526012,0.8036985734782595,0.9359823399558499,31.11249371809744,18.513073725254028,1.0362131080157324,450.3018867924528,1339.1957547169811,0.7307230613335065,0.6899514449855647,0.23737579693856237,0.5094824513481476,0.8604810467222869,1339.1957547169811,450.3018867924528
486,266.0,63.248737341529164,0.5589429083011248,0.9078498293515358,20.56546441879178,17.053009400828156,0.8320906551196366,447.85714285714283,1062.436090225564,0.8355795081585877,0.5473653221151797,0.2360870547480985,0.6733315263101232,0.7393406898560906,1062.436090225564,447.85714285714283
487,414.0,77.01219330881976,0.7541782585519908,0.9605568445475638,28.425097685526648,18.665901655878173,-0.4389976057554404,455.8840579710145,441.1256038647343,0.8771850484983357,0.22726718385612277,0.2403184280290008,0.9051781678721919,-0.4250323333671711,441.1256038647343,455.8840579710145
488,372.0,75.01219330881976,0.7393069049488491,0.9441624365482234,27.120489297957622,18.262086490436733,0.7892320585488677,454.77150537634407,1774.0860215053763,0.8307858205888041,0.9140061934597508,0.23973194801072434,0.7043906177806835,0.7098125510179057,1774.0860215053763,454.77150537634407
489,227.0,55.21320343559642,0.5902664759642594,0.9659574468085106,19.126966445589943,15.43944900410901,0.7097887678749812,453.6387665198238,839.7180616740088,0.9357284423822846,0.4326213609860942,0.23913482684228982,0.7584995473034178,0.6516735660900403,839.7180616740088,453.6387665198238
490,842.0,109.7401153701776,0.6748457639904737,0.9655963302752294,38.29778382079363,28.262186703322794,-0.02928935576334237,465.38836104513064,1045.6543942992873,0.878599861868386,0.5387194200408487,0.2453286036083978,0.9995710974825529,-0.029285168217456536,1045.6543942992873,465.38836104513064
491,258.0,58.526911934581186,0.6051907121496741,0.9662921348314607,20.411158653161987,16.248925891897166,0.16023241354233342,458.0813953488372,1846.4031007751937,0.9464950566081582,0.9512638334751127,0.2414767503156759,0.9871902290041416,0.1595476472993274,1846.4031007751937,458.0813953488372
492,924.0,128.2253967444162,0.8364393782457566,0.9438202247191011,48.22628811107988,26.43087319224862,-0.7172461411029262,471.00324675324674,1399.715367965368,0.7062097875083242,0.7211310499563977,0.24828848010186966,0.7536187284438934,-0.6573118073932714,1399.715367965368,471.00324675324674
493,286.0,61.55634918610405,0.5862748931427191,0.9727891156462585,21.305778673303266,17.260070879769387,-0.0017213211170811354,459.5699300699301,83.46503496503496,0.9484843905787802,0.0430010484106311,0.24226142860829208,0.9999985185271717,-0.001721320267050897,83.46503496503496,459.5699300699301
494,412.0,81.698484809835,0.8863040554149251,0.9493087557603687,33.69856540339586,15.605933393812215,0.08607652372632427,466.0242718446602,418.65533980582524,0.7756737166068484,0.21569054085823042,0.2456638227963417,0.9962977027904948,0.08597027052640276,418.65533980582524,466.0242718446602
495,308.0,69.01219330881976,0.8112637813928565,0.9361702127659575,26.28706292513617,15.369528372029972,0.37608024331582784,463.49675324675326,700.6688311688312,0.8126600681169187,0.36098342667121647,0.24433144609739232,0.9301114156214098,0.3672774898230727,700.6688311688312,463.49675324675326
496,179.0,53.798989873223334,0.8541575662467877,0.9086294416243654,21.577929897502198,11.220831692391998,-0.25517808207947035,461.3966480446927,95.9608938547486,0.7771675381898255,0.04943889430950469,0.24322437957021228,0.9676183599580437,-0.2524177281256326,95.9608938547486,461.3966480446927
497,617.0,117.05382386916237,0.9269436842116603,0.840599455040872,48.91662816212084,18.35354276456581,-0.673317684490956,469.78606158833065,257.3095623987034,0.5658793119449939,0.13256546233833252,0.24764684321999508,0.7817571203115794,-0.6235830376478715,257.3095623987034,469.78606158833065
498,401.0,72.42640687119285,0.5703631330938083,0.9709443099273608,24.975944023151094,20.515057013652616,0.38884013305618204,464.98753117206985,334.44389027431424,0.9606393149578288,0.17230494089351583,0.24511730689091715,0.9253494055975665,0.3791153881870667,334.44389027431424,464.98753117206985
499,132.0,40.62741699796952,0.29304724528846726,0.9565217391304348,13.343866453906536,12.758043515418008,-1.5462849566367605,458.90909090909093,1554.909090909091,1.00495212255364,0.8010866001592432,0.24191306848133418,0.02450891579698124,-0.9996996114065747,1554.909090909091,458.90909090909093
500,367.0,94.5269119345812,0.9636384161318127,0.8284424379232506,44.492562520337906,11.888842550015337,0.021051168293465698,472.40054495912807,518.2288828337875,0.5161369934045722,0.2669906660658359,0.24902506323622986,0.9997784323392616,0.021049613517794094,518.2288828337875,472.40054495912807
501,442.0,97.94112549695429,0.941229983086539,0.8983739837398373,42.21057739043869,14.257313390545267,0.01289867869172208,473.88461538461536,815.6153846153846,0.5790311826778286,0.42020370150200137,0.24980738818377193,0.9999168131973701,0.012898321023125658,815.6153846153846,473.88461538461536
502,208.0,56.62741699796952,0.8267758146770114,0.9369369369369369,22.08485019098983,12.423425157067296,1.413637546966313,459.5817307692308,1360.735576923077,0.8151165191357039,0.7010487258748465,0.2422676493248449,0.1565126372665268,0.9876759561596489,1360.735576923077,459.5817307692308
503,628.0,122.12489168102783,0.9133964975191152,0.8103225806451613,49.19289344481719,20.025002700818337,-0.9697635629417042,471.06847133757964,1279.0127388535032,0.5291284640640114,0.6589452544325106,0.24832286311944105,0.5654945489092056,-0.8247520325249124,1279.0127388535032,471.06847133757964
504,664.0,97.74011537017762,0.7401864939563807,0.967930029154519,35.501849425819,23.871501478374405,-0.7699784622209564,471.93373493975906,1181.5286144578313,0.8734383343123233,0.6087215942595731,0.2487789852080965,0.7179256626513855,-0.6961197762645226,1181.5286144578313,471.93373493975906
505,278.0,61.45584412271571,0.730137148480501,0.9619377162629758,22.798336619017608,15.578117665462477,-1.4196224611412451,464.83812949640287,891.8273381294964,0.9249713548014563,0.45946797430679875,0.245038550077176,0.15059871365483393,-0.9885949764415705,891.8273381294964,464.83812949640287
506,846.0,111.84062043356595,0.8004521912315666,0.9724137931034482,42.560195201582324,25.510436493044928,0.23212412656918766,477.5756501182033,1234.900709219858,0.8499259547206882,0.6362188094898805,0.25175311023626956,0.9731799457060687,0.23004519833183476,1234.900709219858,477.5756501182033
507,362.0,68.52691193458118,0.39410617073861753,0.9653333333333334,22.403088638234195,20.58989285499938,-1.381729496042274,467.1574585635359,1449.378453038674,0.9687151943763153,0.7467173895098784,0.24626118005457875,0.187942436726878,-0.9821800448375865,1449.378453038674,467.1574585635359
508,390.0,79.11269837220809,0.8672004862735851,0.9466019417475728,31.64390442145697,15.757371797262033,-0.100084436863321,475.1307692307692,164.48717948717947,0.7830366248578746,0.08474352369251904,0.25046429585174973,0.9949957321104966,-0.09991743132155037,164.48717948717947,475.1307692307692
509,286.0,64.52691193458118,0.7370098183376671,0.9315960912052117,23.29615263133771,15.745451090157731,-0.677209629460756,471.82167832167835,1559.1713286713286,0.8631656200091364,0.8032824980274749,0.2487199147715753,0.7793242548496945,-0.6266208628851808,1559.1713286713286,471.82167832167835
510,696.0,99.59797974644667,0.7156958535079677,0.96398891966759,35.73537707300512,24.95801933255343,0.36052380521663974,477.764367816092,1768.5991379310344,0.8816943243069535,0.9111793600881166,0.2518525924175498,0.9357121722134013,0.3527644125640765,1768.5991379310344,477.764367816092
511,683.0,104.56854249492379,0.8495410775848531,0.9472954230235784,41.070466767663724,21.665594117749947,-0.5744728920311949,480.36310395314786,350.9341142020498,0.7849255359781336,0.1808006770747294,0.25322251130898676,0.8394788454774912,-0.5433923702038688,350.9341142020498,480.36310395314786
512,818.0,109.49747468305833,0.6441716682569277,0.9657615112160567,37.23705258409389,28.48191201313231,-0.8233151850650893,478.4633251833741,1475.7383863080684,0.8573437006083771,0.7602979836723691,0.2522210464857006,0.67979357903614,-0.7334034973336542,1475.7383863080684,478.4633251833741
513,664.0,94.42640687119284,0.4189718219169252,0.9707602339181286,30.580967107138875,27.767494767116663,1.2478699709587582,477.49548192771084,566.0722891566265,0.9358171826802831,0.2916395101270616,0.2517108497246762,0.31734301035344376,0.9483108212921616,566.0722891566265,477.49548192771084
514,520.0,89.25483399593904,0.7316991961202015,0.9420289855072463,31.49299634636542,21.466497856898787,-0.8350998641587944,477.8596153846154,1203.7653846153846,0.8202565640446408,0.6201779415844331,0.25190280199505294,0.6711036503606271,-0.7413635346256525,1203.7653846153846,477.8596153846154
515,773.0,104.42640687119284,0.40557019776370773,0.96625,32.90268463479579,30.075156262997286,-0.5360194864468821,480.0672703751617,1102.6830530401035,0.8907763704783621,0.5681004910046901,0.25306656319196713,0.8597484062738461,-0.510717806532709,1102.6830530401035,480.0672703751617
516,385.0,91.9827560572969,0.9474419544467352,0.9058823529411765,40.32346995737046,12.90059561246406,-0.913603968740523,479.8909090909091,1290.8051948051948,0.5718179146079528,0.6650207082973698,0.25297359467101166,0.610896423008099,-0.7917105281325427,1290.8051948051948,479.8909090909091
517,422.0,77.94112549695427,0.7778302121731633,0.9678899082568807,29.54391146879459,18.56759413942316,1.4794940172452786,477.0260663507109,912.4881516587677,0.8729491958663753,0.4701123913749447,0.2514633981817137,0.09117551136909326,0.9958348387792949,912.4881516587677,477.0260663507109
518,652.0,97.84062043356595,0.7739233748509977,0.9546120058565154,36.33649239028853,23.011146688105775,1.3718090007093637,479.01073619631904,1326.4754601226994,0.8558921905105182,0.6833979701817101,0.2525096131767628,0.1976767412383437,0.9802672625225168,1326.4754601226994,479.01073619631904
519,54.0,30.071067811865476,0.9221276251626126,0.9473684210526315,13.56371160233049,5.247607776574136,-0.06634530008508571,473.3703703703704,1753.2962962962963,0.7504226326630647,0.9032953613066956,0.2495363048868584,0.9977999577495672,-0.06629663879083053,1753.2962962962963,473.3703703703704
520,405.0,79.84062043356595,0.857772199234628,0.9507042253521126,32.008006836198824,16.453076168727073,-0.4370315332131491,481.46666666666664,1917.1901234567902,0.7983936624789971,0.9877331908587276,0.25380425232823756,0.9060120622781085,-0.4232518671034647,1917.1901234567902,481.46666666666664
521,466.0,83.698484809835,0.7063864539440694,0.9433198380566802,29.731492406716825,21.04473450489979,1.4852184170431122,482.18669527897,373.8733905579399,0.8359120554113414,0.19261895443479646,0.2541838140637691,0.08547349190278587,0.9963404449192778,373.8733905579399,482.18669527897
522,421.0,82.73401871576772,0.7867199782811816,0.9152173913043479,29.69975396347319,18.33395607356298,1.0745349275287577,481.80047505938245,1836.4251781472683,0.7729007334155136,0.9461232241871552,0.2539802187977767,0.4761412649433506,0.8793688053474185,1836.4251781472683,481.80047505938245
523,498.0,83.59797974644665,0.6292561157498933,0.9632495164410058,28.77548843762495,22.36425224022953,1.0208004634411647,486.1385542168675,182.4879518072289,0.8954629927072807,0.0940174919151102,0.25626702910746835,0.5226837023338045,0.8525266842243865,182.4879518072289,486.1385542168675
524,472.0,86.42640687119285,0.7465950153725888,0.9309664694280079,30.228966022519717,20.110690270041214,0.7516984617261216,486.0487288135593,1815.3538135593221,0.7940702894973324,0.9352672918904287,0.25621967781421157,0.7305300767079017,0.6828805217789911,1815.3538135593221,486.0487288135593
525,98.0,34.97056274847714,0.6513059289161626,0.9423076923076923,12.838306422328497,9.741902725572686,-0.18116879086498228,482.0612244897959,863.3163265306123,1.0070028451507584,0.4447791481352974,0.254117672372059,0.9836337727051546,-0.18017935840107846,863.3163265306123,482.0612244897959
526,448.0,77.25483399593904,0.549670446762096,0.9676025917926566,26.187055686836246,21.876184202126147,0.7423671984337739,489.4888392857143,402.39732142857144,0.9432711477921326,0.20731443659380291,0.25803312561186836,0.7368703178812586,0.6760341223825709,402.39732142857144,489.4888392857143
527,724.0,102.08326112068524,0.7223559955957015,0.9692101740294511,36.66339757844001,25.35352319959111,1.073225036151824,491.6574585635359,1154.506906077348,0.8730504878310246,0.5948000546508748,0.25917630920587026,0.4772927337440144,0.8787443577714541,1154.506906077348,491.6574585635359
528,266.0,60.04163056034262,0.6761986481666906,0.9568345323741008,21.552520385570986,15.878158627254559,-0.17668080109281764,489.7218045112782,285.2706766917293,0.927228014949457,0.1469709823244355,0.2581559327945589,0.9844325069234269,-0.1757630203212757,285.2706766917293,489.7218045112782
529,371.0,84.52691193458118,0.8819725717461069,0.8607888631090487,33.38481767772885,15.734289104963443,0.8470604619448726,490.8490566037736,1442.6819407008086,0.6525199101541885,0.7432673573935129,0.2587501616256055,0.6621887086286765,0.7493371165001009,1442.6819407008086,490.8490566037736
530,654.0,109.59797974644665,0.9113843338982884,0.9316239316239316,46.17262773036138,19.002636270617014,0.17136823895878997,503.96024464831805,948.1360856269113,0.6841991256735744,0.4884781481849105,0.26566169986732635,0.985352362555092,0.170530705760278,948.1360856269113,503.96024464831805
531,507.0,84.42640687119285,0.6953992347792566,0.9620493358633776,30.08823763190501,21.622118184629795,0.16146512909341026,497.0591715976331,1349.3609467455622,0.8938429324526567,0.6951885351600011,0.2620238121231593,0.9869928021270541,0.16076445051498772,1349.3609467455622,497.0591715976331
532,678.0,104.81118318204308,0.8498650145965267,0.9377593360995851,41.12944739130629,21.675236607005733,0.7607001352974464,500.74778761061947,269.92772861356934,0.7755759091763256,0.13906632076948447,0.2639682591516181,0.7243534949059518,0.6894287594940708,269.92772861356934,500.74778761061947
533,457.0,92.18376618407355,0.904360408093749,0.9158316633266533,37.990321835649944,16.213112708393385,-1.453493485602479,493.68927789934355,222.7133479212254,0.6757984158981067,0.11474154967605636,0.2602473789664436,0.11703401254624275,-0.9931279071234107,222.7133479212254,493.68927789934355
534,251.0,57.55634918610404,0.4791410319535197,0.9616858237547893,19.152362220577224,16.810754745419242,-1.4982718899769083,492.1513944223108,700.3545816733068,0.9521318827825991,0.36082152584920496,0.2594366865694838,0.0724608762705653,-0.997371255556376,700.3545816733068,492.1513944223108
535,329.0,69.35533905932738,0.8136982515910146,0.9619883040935673,27.05602681580776,15.727330134201448,-0.8288158802632652,495.2462006079027,1394.9300911854104,0.8595001632923273,0.7186656832485371,0.261068107858673,0.6757490858330139,-0.7371317202480477,1394.9300911854104,495.2462006079027
536,790.0,110.81118318204308,0.6960024340290583,0.950661853188929,37.87474499238464,27.195560010101573,0.0677542538882066,504.00379746835443,1742.473417721519,0.8084809127236693,0.8977194321079438,0.2656846586549048,0.9977055584875759,0.06770242656651446,1742.473417721519,504.00379746835443
537,151.0,50.04163056034262,0.8250115415857988,0.9263803680981595,18.933772566941315,10.699775519452887,0.17203042448856948,496.49668874172187,1935.7549668874171,0.7577464434445433,0.9972977675875411,0.2617273003382825,0.9852392235641959,0.17118315440083573,1935.7549668874171,496.49668874172187
538,185.0,53.00609665440988,0.5620459978356944,0.9296482412060302,17.388941130607268,14.38249713365743,-1.494547199560312,495.68108108108106,136.83243243243243,0.8274274872627593,0.07049584360248966,0.26129735428628414,0.07617526420243373,-0.9970944434323609,136.83243243243243,495.68108108108106
539,517.0,85.59797974644665,0.7614196664231079,0.9699812382739212,31.89128323154014,20.673820243919177,0.5542461065824443,503.0038684719536,928.7678916827853,0.8866931994993583,0.47849968659597386,0.26515754795569507,0.850297457794957,0.5263024161710007,928.7678916827853,503.0038684719536
540,338.0,78.2842712474619,0.9116597792768274,0.949438202247191,32.801923219602045,13.47981243180035,0.1402197816621862,506.1242603550296,159.87278106508876,0.6930706984346018,0.08236619323291539,0.2668024566974326,0.9901853032795147,0.13976074258981155,159.87278106508876,506.1242603550296
541,502.0,95.25483399593905,0.8675078328966968,0.8715277777777778,37.33295055769864,18.570287738952135,0.8752487585927948,504.9641434262948,1891.7529880478087,0.6952476541358571,0.974628020632565,0.26619090322946487,0.6408059052910582,0.7677029319626879,1891.7529880478087,504.9641434262948
542,380.0,76.2842712474619,0.7786924175967797,0.9245742092457421,28.11055156288668,17.636724904174375,0.02228949728140083,504.38157894736844,519.6236842105263,0.8205847793859794,0.2677092654356138,0.2658838054545959,0.9997515994399588,0.02228765167630033,519.6236842105263,504.38157894736844
543,174.0,49.4558441227157,0.8091711385584414,0.9560439560439561,19.479325208592677,11.445526183912733,-0.3950876081418848,501.58620689655174,489.91954022988506,0.8939719135522043,0.2524057394280706,0.26441023030919963,0.9229628484906715,-0.3848890493453742,489.91954022988506,501.58620689655174
544,873.0,117.29646455628166,0.8213854287796084,0.9489130434782609,44.67822780079744,25.48327904004116,-0.585993190092076,512.3367697594501,1300.5463917525774,0.7973596659793661,0.6700393569049857,0.27007736940403276,0.8331632358239842,-0.5530271444253961,1300.5463917525774,512.3367697594501
545,596.0,91.25483399593904,0.7392206052622672,0.9706840390879479,33.70528245748803,22.699272760886803,-1.0137445013125153,507.0184563758389,1185.1140939597315,0.8993823593102189,0.610568827387806,0.2672738304564254,0.5286860371484923,-0.8488174563027219,1185.1140939597315,507.0184563758389
546,786.0,111.1543289325507,0.613094134374275,0.9413173652694611,36.39457799765944,28.75207554927856,0.48509343763708446,513.7697201017812,1127.70737913486,0.7994285385111383,0.5809929825527357,0.2708327464954039,0.8846313838392278,0.46629101935024747,1127.70737913486,513.7697201017812
547,185.0,54.520815280171306,0.6587908168447913,0.9203980099502488,18.240971642555934,13.72316025502127,-1.517799353315015,501.20540540540543,1101.3243243243244,0.7820903179950983,0.567400476210368,0.2642094915157646,0.05297216838078769,-0.9985959890651662,1101.3243243243244,501.20540540540543
548,687.0,104.5685424949238,0.8377582262668887,0.9581589958158996,40.348363927385876,22.031875050542777,0.7366843822829654,511.5735080058224,1796.7903930131004,0.7895224644465266,0.9257034482293149,0.2696750173989575,0.7407001764723253,0.6718357303492171,1796.7903930131004,511.5735080058224
549,796.0,104.91168824543142,0.573511204844264,0.9707317073170731,35.28313820677359,28.90386623269889,0.3583355351574128,514.5603015075377,1032.4246231155778,0.9088143591156509,0.5319034637380617,0.27124950000397346,0.9364818750592281,0.3507159786573067,1032.4246231155778,514.5603015075377
550,897.0,116.22539674441617,0.792689658750737,0.9634801288936627,43.45361966329431,26.49042943416371,-1.0459432035180078,513.9921962095875,1471.5418060200668,0.8344498335277184,0.7581359124266187,0.2709500243592976,0.5010859033230026,-0.8653975488126658,1471.5418060200668,513.9921962095875
551,553.0,87.84062043356595,0.5792984247541585,0.9634146341463414,29.57537114554964,24.10734446830499,1.102085124498908,511.6437613019892,561.4303797468355,0.9006254312194539,0.2892480060519503,0.2697120512925615,0.45173685841246863,0.8921512263913743,561.4303797468355,511.6437613019892
552,326.0,66.2842712474619,0.6001544459148658,0.9532163742690059,22.817453637358106,18.251319331412493,0.3423589705607028,509.52147239263803,898.3926380368098,0.9324090762456894,0.4628504059952652,0.2685932906655973,0.941965356933154,0.33571009269576013,898.3926380368098,509.52147239263803
553,382.0,79.01219330881976,0.8851415638925306,0.9408866995073891,32.82847897335907,15.275808137595613,-0.5181529132566645,512.3952879581152,1920.931937172775,0.768926788976061,0.9896609671163189,0.2701082171629495,0.8687354794897181,-0.49527635384275076,1920.931937172775,512.3952879581152
554,498.0,91.59797974644667,0.7556377466287107,0.939622641509434,31.437299698904944,20.591109628777325,0.4705768089429184,514.222891566265,142.64859437751005,0.7458773454819858,0.07349232064786711,0.2710716349848524,0.8913069110340877,0.45340047457283605,142.64859437751005,514.222891566265
555,144.0,45.04163056034262,0.6960291504142282,0.935064935064935,16.10431850772808,11.563118495988185,1.2710599856789326,505.1875,223.44444444444446,0.891957471886902,0.1151182093995077,0.2663086452293094,0.2952683134399638,0.9554143724470128,223.44444444444446,505.1875
556,771.0,109.15432893255071,0.8271041479964087,0.9495073891625616,42.051863662027635,23.635194824808522,0.4349143308565508,519.810635538262,1871.7380025940338,0.813171808913089,0.9643163331241802,0.27401720376292144,0.9069061408395669,0.4213327090405915,1871.7380025940338,519.810635538262
