cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1388,573.0,93.59797974644667,0.8155191123756351,0.9662731871838112,35.8725233674124,20.76051054513241,-0.17698239134986252,1044.1396160558463,1704.823734729494,0.8219237621476484,0.8765160589868863,0.5302892920547722,0.9843794537393953,-0.17605990757617068,1704.823734729494,1044.1396160558463
1389,478.0,79.59797974644665,0.46078252037703155,0.9656565656565657,26.197424379010062,23.250556824420407,1.2993838264824378,1037.4665271966528,1579.397489539749,0.9480552996576257,0.812029557603984,0.5269002169612254,0.26809249684289,0.9633931768164776,1579.397489539749,1037.4665271966528
1390,78.0,33.72792206135785,0.8621256246057282,0.9285714285714286,14.022288495122252,7.1050177180008385,-0.1531643183689477,1034.8846153846155,344.06410256410254,0.8616388957120832,0.17689671082987277,0.5255889362034614,0.988293258663426,-0.1525661655821059,344.06410256410254,1034.8846153846155
1391,451.0,93.1543289325507,0.923725782588267,0.9222903885480572,39.14130570366801,14.993249638349655,0.7980579361232404,1043.230598669623,1856.8935698447895,0.65310096084027,0.9547010641875524,0.5298276275620228,0.6980985459690222,0.7160016900231011,1856.8935698447895,1043.230598669623
1392,307.0,64.04163056034261,0.6690098391340749,0.9684542586750788,22.997047541291217,17.092637155804553,1.2237842110687775,1037.3908794788274,696.1954397394137,0.9406400753379462,0.3579411001230919,0.5268617976022486,0.3400895440747942,0.9403930571899171,696.1954397394137,1037.3908794788274
1393,225.0,54.04163056034262,0.5308927402063603,0.9656652360515021,18.41285012888197,15.603767731393653,-1.1824637522627852,1038.92,1923.1155555555556,0.9681340474495846,0.9887483576121109,0.5276383951244287,0.3786456703956491,-0.9255417096439411,1923.1155555555556,1038.92
1394,782.0,108.32590180780451,0.6567333666409096,0.9490291262135923,36.79948813133695,27.751335166991456,-0.43920227468995043,1052.3388746803068,1264.687979539642,0.8374367021108922,0.6502251822825922,0.5344534660641477,0.9050911579993238,-0.42521758631486894,1264.687979539642,1052.3388746803068
1395,355.0,71.2842712474619,0.4789117669840485,0.9491978609625669,23.20803178652679,20.373473368871753,1.1867971195724314,1044.861971830986,1517.5521126760564,0.8779116028904922,0.7802324486766357,0.5306561563387435,0.37463141564727986,0.9271738253478228,1517.5521126760564,1044.861971830986
1396,180.0,56.2842712474619,0.9001219133329224,0.9326424870466321,23.429679311793098,10.20686062850593,1.0583540861389806,1042.4777777777779,1871.8,0.7140165436751992,0.9623650385604113,0.5294452908978049,0.49030724100735973,0.8715496597531037,1871.8,1042.4777777777779
1397,230.0,54.870057685088796,0.6330902318157443,0.9543568464730291,19.48386063581827,15.082027977653343,-1.1814103166755858,1044.3608695652174,121.76086956521739,0.9599903478846975,0.06260198949368503,0.5304016605206793,0.3796204586931404,-0.9251423173445315,121.76086956521739,1044.3608695652174
1398,472.0,83.59797974644667,0.6067294787416084,0.9421157684630739,28.05264128238192,22.299279760575324,1.4892660086310536,1048.5211864406779,1296.2330508474577,0.8487119127667397,0.6664437279421376,0.5325145690404661,0.08144002355564466,0.996678244251,1296.2330508474577,1048.5211864406779
1399,406.0,88.42640687119285,0.8744896152125956,0.8826086956521739,34.13762431987523,16.558257977768548,-0.6100534863216099,1052.628078817734,1766.2389162561576,0.6524871170108567,0.908091987792369,0.5346003447525312,0.8196173760998643,-0.572911299238524,1766.2389162561576,1052.628078817734
1400,1047.0,120.56854249492379,0.6437427419238405,0.976679104477612,41.86179047922091,32.03439927582932,0.9635986459409789,1056.292263610315,1836.3123209169055,0.9050832420362834,0.9441194452014938,0.536461281671059,0.5705682984128104,0.8212501548531422,1836.3123209169055,1056.292263610315
1401,361.0,74.66904755831213,0.5732394440725216,0.9209183673469388,24.324678361393048,19.931347255686756,-0.031167101434323267,1053.4626038781164,548.6565096952909,0.8136466534133512,0.2820856090978359,0.5350241766775604,0.9995143452092791,-0.03116205578690532,548.6565096952909,1053.4626038781164
1402,267.0,65.11269837220809,0.8057761127683727,0.9238754325259516,24.461936492078095,14.486854797073748,-0.7477707367914173,1052.7677902621722,795.056179775281,0.7913885058315886,0.4087692441004015,0.5346713002855116,0.7332066017194511,-0.6800059405586206,795.056179775281,1052.7677902621722
1403,477.0,86.5269119345812,0.8547185840355108,0.959758551307847,34.307246505399135,17.808605228642136,-1.2964822207035327,1054.1299790356395,1741.2788259958072,0.8006188927173538,0.8952590365017004,0.535363117844408,0.2708867515526135,-0.9626112236169245,1741.2788259958072,1054.1299790356395
1404,29.0,21.899494936611667,0.9185468851033531,0.8787878787878788,10.166723826582192,4.019028476140977,0.5521109484415748,1048.9310344827586,345.7931034482759,0.7598706392922656,0.17778565729988477,0.5327227193919546,0.8514192576196428,0.5244856983316287,345.7931034482759,1048.9310344827586
1405,434.0,79.59797974644665,0.6732640383367298,0.9665924276169265,28.007910873730648,20.70910942723143,0.29157519905728857,1060.9170506912442,427.7649769585253,0.8607866109862125,0.21993057941312355,0.5388100816105862,0.9577922552015008,0.2874612945702833,427.7649769585253,1060.9170506912442
1406,88.0,36.42031021678297,0.7673263812587058,0.9166666666666666,13.669771319066326,8.765833184773404,0.7720259392549015,1052.590909090909,341.8181818181818,0.8336912720142786,0.17574199579340968,0.534581467288425,0.7164988695625607,0.6975882524208479,341.8181818181818,1052.590909090909
1407,625.0,94.9116882454314,0.7780148779317271,0.9689922480620154,35.6347805028428,22.38740301406608,0.5944424547356773,1062.9744,722.3088,0.8718674905706212,0.37136699228791775,0.5398549517521585,0.8284608791073209,0.5600469371300275,722.3088,1062.9744
1408,367.0,72.2842712474619,0.753989036537178,0.9532467532467532,26.925700461854174,17.68714264053692,-0.0982070337207277,1061.190735694823,686.0354223433243,0.8826495709125872,0.35271744079348294,0.5389490785651716,0.9951815637982273,-0.09804924821799876,686.0354223433243,1061.190735694823
1409,297.0,63.112698372208094,0.6117045844371457,0.9580645161290322,21.883680655418807,17.311879508216904,0.2538577719032601,1060.4074074074074,410.003367003367,0.9369853827740704,0.21079864627422468,0.5385512480484548,0.9679507861711031,0.2511399521198159,410.003367003367,1060.4074074074074
1410,436.0,80.32590180780451,0.7634543380890145,0.9582417582417583,29.644222786066624,19.1460712936945,1.0848084185149924,1060.9564220183486,621.0275229357799,0.8491514064449535,0.31929435626518243,0.5388300772058652,0.46708210951277696,0.8842139463801135,621.0275229357799,1060.9564220183486
1411,306.0,69.94112549695427,0.8543033075585046,0.9415384615384615,27.69783056166096,14.396634766381677,1.1584130455532045,1058.8725490196077,580.6666666666666,0.786078751571766,0.29854327335047126,0.5377717364243818,0.4007939507127831,0.9161682209463714,580.6666666666666,1058.8725490196077
1412,407.0,91.35533905932736,0.9421450716704893,0.925,40.13587311551767,13.45376162581229,-0.29121234565778903,1070.4471744471743,663.1670761670762,0.6128249036919615,0.34095993633268695,0.5436501647776406,0.9578964984544677,-0.2871137374781464,663.1670761670762,1070.4471744471743
1413,864.0,107.7401153701776,0.5048037913556314,0.976271186440678,35.7249566888188,30.839001265839933,0.8366320350559112,1067.361111111111,1490.5509259259259,0.93533833421579,0.7663500904503475,0.542082839568873,0.669966967449371,0.7423909095124303,1490.5509259259259,1067.361111111111
1414,319.0,64.87005768508881,0.5053873472073085,0.9637462235649547,21.799942338301175,18.811008799697316,-1.1024681172318729,1060.783699059561,1534.8871473354232,0.9526030744620191,0.7891450628973898,0.5387423560485328,0.4513951378532521,-0.8923241728892273,1534.8871473354232,1060.783699059561
1415,110.0,40.520815280171306,0.4693366013538442,0.9166666666666666,13.045564157818024,11.519485451201888,0.9421853656234678,1060.9272727272728,339.57272727272726,0.841872259992551,0.17458752044870296,0.5388152730966342,0.5880218083632361,0.8088450734777518,339.57272727272726,1060.9272727272728
1416,451.0,91.49747468305831,0.6349138959640077,0.8860510805500982,27.668706262923372,21.376369455281306,-0.9811114199986078,1069.7228381374723,483.1241685144124,0.6769680781209205,0.248392888696356,0.5432822946355877,0.5560991715376469,-0.8311159434249489,483.1241685144124,1069.7228381374723
1417,113.0,38.97056274847714,0.6059005159163879,0.9262295081967213,13.51511216165115,10.75181804754585,-0.09822870253283703,1061.7787610619469,14.991150442477876,0.9350071955725154,0.007707532361171145,0.5392477201939802,0.995179438953853,-0.09807081259729879,14.991150442477876,1061.7787610619469
1418,71.0,31.556349186104047,0.766327008797562,0.922077922077922,12.205060547672128,7.841149822118837,0.7685599807341206,1060.4366197183099,495.77464788732397,0.8959725545718383,0.254896991201709,0.5385660841636921,0.7189123730701984,0.6951007120170256,495.77464788732397,1060.4366197183099
1419,135.0,48.38477631085023,0.9211333351915548,0.9246575342465754,21.090390372605302,8.209375293545008,-0.17613975364548784,1067.0740740740741,1679.8370370370371,0.7246464305972086,0.8636694277825384,0.5419370614901341,0.9845274589646548,-0.17523036992656288,1679.8370370370371,1067.0740740740741
1420,374.0,70.76955262170047,0.5831096304577225,0.961439588688946,24.307981788781436,19.74764580527278,-1.55316391998861,1068.0026737967914,535.7887700534759,0.93840122466311,0.2754698046547434,0.5424086713036016,0.01763149316274244,-0.9998445531425634,535.7887700534759,1068.0026737967914
1421,701.0,99.05382386916239,0.5416290478612421,0.9749652294853964,32.96504989942803,27.711001622159014,-0.36029468065009634,1074.830242510699,602.7817403708987,0.8978119686091437,0.3099134911932641,0.5458762023924322,0.9357929746442748,-0.35255000866035974,602.7817403708987,1074.830242510699
1422,662.0,95.74011537017762,0.5941974288685397,0.9706744868035191,32.61638431714798,26.233984952649696,0.43154502075873,1074.001510574018,1793.6525679758308,0.9075696421797375,0.9221864102703501,0.5454553126328178,0.908320590996746,0.41827467526892204,1793.6525679758308,1074.001510574018
1423,562.0,92.59797974644665,0.26911923869200954,0.9461279461279462,27.609583930135727,26.590979850939696,-0.529951230676594,1075.8594306049822,574.9519572953736,0.8236508603933783,0.2956051194320687,0.5463988982249782,0.8628317240076906,-0.5054912620866127,574.9519572953736,1075.8594306049822
1424,537.0,91.01219330881975,0.640099505310059,0.9258620689655173,30.4822550493194,23.41927321288148,-0.3955620562841724,1075.4804469273743,861.733705772812,0.8146761241431902,0.4430507484693121,0.5462064230205049,0.9227801347231271,-0.38532690401835074,861.733705772812,1075.4804469273743
1425,381.0,78.80508652763321,0.7771299919657029,0.9093078758949881,28.370081331506007,17.85443014042247,-1.5336314918410348,1070.6062992125985,1729.241469816273,0.7709502245110659,0.8890701644299603,0.5437309797930922,0.037156280045101485,-0.9993094670086989,1729.241469816273,1070.6062992125985
1426,411.0,75.35533905932738,0.5634070965711772,0.9558139534883721,25.276920549051503,20.883271703953483,-1.044343399332242,1073.3917274939172,1764.330900243309,0.9095438242033389,0.9071110026957887,0.5451456208704506,0.5024697281205461,-0.8645948023915391,1764.330900243309,1073.3917274939172
1427,223.0,56.8700576850888,0.7734179127176883,0.9449152542372882,21.34090394016743,13.52792363403246,-0.4010730729380415,1070.9775784753363,1864.053811659193,0.8664577478512671,0.9583824224468858,0.5439195421408514,0.9206425895042201,-0.3904064835411475,1864.053811659193,1070.9775784753363
1428,274.0,67.59797974644665,0.8787398598996122,0.9225589225589226,27.526612603851266,13.138480126782516,-0.4950721175923279,1075.3065693430658,1816.2116788321168,0.753516893571558,0.9337849248494174,0.5461181154611812,0.8799344494089294,-0.4750951112602658,1816.2116788321168,1075.3065693430658
1429,451.0,89.7401153701776,0.8984186561966279,0.9376299376299376,36.6564516650611,16.097313290940996,-0.9286312897873852,1077.310421286031,33.312638580931264,0.7037414943153277,0.017127320607162603,0.5471358157877252,0.598930607363117,-0.8008009287979427,33.312638580931264,1077.310421286031
1430,63.0,31.14213562373095,0.8979023397059787,0.9,13.57984920000716,5.9777778674144315,-1.1957203010400688,1067.6984126984128,1286.4444444444443,0.8163072055490748,0.6614110254213081,0.542254145606101,0.3663432705717963,-0.930479773077717,1286.4444444444443,1067.6984126984128
1431,864.0,118.9116882454314,0.8512765428166308,0.9381107491856677,46.07735666471791,24.177586300151884,0.16169291771949634,1087.611111111111,1880.2349537037037,0.7678466899118311,0.9667017756831382,0.5523672478979741,0.986956156207692,0.16098927207655142,1880.2349537037037,1087.611111111111
1432,189.0,55.21320343559642,0.8101132009684576,0.9264705882352942,20.687930498363215,12.128785153103557,0.010970616031991813,1074.5079365079366,341.0687830687831,0.7790866766971445,0.17535670080657229,0.5457125121929591,0.9999398233954863,0.010970395972968233,341.0687830687831,1074.5079365079366
1433,144.0,42.97056274847714,0.734502348598983,0.972972972972973,16.50511902899484,11.200475195461333,0.024139042518189036,1073.4166666666667,1330.5347222222222,0.9800094725678228,0.6840795487003712,0.5451582867783985,0.9997086674600264,0.024136698309800697,1330.5347222222222,1073.4166666666667
1434,314.0,71.35533905932738,0.7293260809868667,0.9345238095238095,24.839844563225576,16.994583486090416,0.7718278921427054,1078.3343949044586,368.11146496815286,0.774972985501064,0.18926039329982153,0.5476558633339048,0.7166370108490562,0.697446338209134,368.11146496815286,1078.3343949044586
1435,457.0,80.42640687119285,0.6246819982123006,0.9520833333333333,27.443720621612762,21.43023194157814,1.1370868890402976,1077.9912472647702,507.03063457330416,0.8878277819910964,0.26068413088601755,0.5474815882502642,0.42023967851326716,0.9074131432831827,507.03063457330416,1077.9912472647702
1436,229.0,79.55634918610404,0.9807472168937844,0.9786324786324786,39.204912286874276,7.655997322328476,0.008785358108300051,1088.401746724891,1928.2838427947597,0.45466932602662713,0.9914055747016759,0.5527687896012651,0.999961408989668,0.00878524509606079,1928.2838427947597,1088.401746724891
1437,397.0,74.76955262170047,0.5657522904331639,0.9589371980676329,24.940148012073937,20.565028826812668,1.1948291055975429,1081.168765743073,1355.057934508816,0.8923820101813259,0.6966878840662294,0.5490953609665176,0.36717236431488487,0.9301529201606678,1355.057934508816,1081.168765743073
1438,425.0,77.59797974644665,0.6148623598324313,0.9507829977628636,26.36908539080804,20.79556886553483,-0.7218084036733369,1084.6611764705883,1235.2494117647059,0.886947604023905,0.6350896718584607,0.5508690586442805,0.7506120668041337,-0.660743161272235,1235.2494117647059,1084.6611764705883
1439,249.0,59.35533905932738,0.5420836325969997,0.9431818181818182,19.62108298469619,16.488077565454724,-0.7652301251389378,1082.2489959839359,1740.686746987952,0.8881567703912671,0.8949546257007465,0.5496439796769608,0.7212229681636672,-0.692702988439627,1740.686746987952,1082.2489959839359
1440,299.0,64.87005768508881,0.6123068344240261,0.9522292993630573,22.174416214755027,17.53154194170129,0.6803323658801667,1084.7257525083612,1535.9832775919733,0.8928787437747452,0.7897086260112973,0.5509018550067858,0.7773636864598124,0.6290514279243078,1535.9832775919733,1084.7257525083612
1441,108.0,36.38477631085023,0.4403050207323423,0.9557522123893806,12.386298395856809,11.12101639863827,-1.1345387941896867,1081.111111111111,1406.2407407407406,1.025166015905996,0.7230029515376558,0.5490660797923368,0.42255048650626814,-0.9063393880623947,1406.2407407407406,1081.111111111111
1442,91.0,32.7634559672906,0.5174680329991976,0.9285714285714286,11.690998687969971,10.004017257823921,-0.029210508953521633,1082.2527472527472,462.3076923076923,1.0652997975881275,0.23769033023531738,0.5496458848414155,0.9995734034175631,-0.02920635513428238,462.3076923076923,1082.2527472527472
1443,166.0,49.2842712474619,0.6861336112165917,0.9273743016759777,17.397849345900802,12.656509922609976,0.7512827867500694,1085.6084337349398,493.22289156626505,0.858818267971737,0.2535850342243008,0.551350144101036,0.7308138699316952,0.682576799719606,493.22289156626505,1085.6084337349398
1444,164.0,46.62741699796952,0.693195460859278,0.9534883720930233,17.087803317223482,12.316028201704315,1.4784588540702464,1083.5060975609756,541.4573170731708,0.9479184945424235,0.27838422471628316,0.5502824263895254,0.09220631388836938,0.995739923714581,541.4573170731708,1083.5060975609756
1445,466.0,77.94112549695429,0.5576896071042818,0.9748953974895398,26.7954558705532,22.24155684073536,-1.3261177578117298,1088.109442060086,710.3648068669528,0.963967595435381,0.36522612178249503,0.5526203362417907,0.24224448003690313,-0.9702152399811346,710.3648068669528,1088.109442060086
1446,104.0,39.62741699796952,0.6866170587967289,0.8524590163934426,14.270583211607148,10.374988945969946,0.792301077853945,1087.923076923077,346.0,0.8322459173034976,0.17789203084832905,0.5525256866038989,0.7022088754957782,0.7119709932117703,346.0,1087.923076923077
1447,270.0,63.69848480983499,0.8357844131776474,0.9507042253521126,25.147967608856376,13.807686554855392,-0.38182466197120263,1091.9407407407407,816.7037037037037,0.8362101298939709,0.4198990764543464,0.5545661456275981,0.927986285533635,-0.37261435004772264,816.7037037037037,1091.9407407407407
1448,531.0,87.84062043356595,0.7996723436150539,0.9672131147540983,33.67570466023699,20.22012651282691,1.0501101456596806,1092.5555555555557,1325.90395480226,0.8647958480606329,0.6816986914150437,0.5548783928672197,0.4974755019702323,0.867478025623396,1325.90395480226,1092.5555555555557
1449,481.0,90.42640687119285,0.6463341959305853,0.8990654205607477,29.250609858732542,22.31980827678567,-1.3671686849224756,1090.3388773388774,1604.128898128898,0.7392041420684746,0.8247449347706417,0.5537526040319337,0.2022233463312445,-0.9793394295128699,1604.128898128898,1090.3388773388774
1450,599.0,93.35533905932738,0.7847546491772793,0.9708265802269044,35.16705955676803,21.796773323378865,-1.5325020787050867,1089.736227045075,1646.899833055092,0.8636909425020048,0.8467351326761398,0.5534465348121255,0.038284889346285385,-0.9992668648803195,1646.899833055092,1089.736227045075
1451,765.0,108.08326112068522,0.7477290941259171,0.9491315136476427,38.867581932472824,25.808226647664547,-0.08701022514498326,1101.5228758169935,1710.4901960784314,0.8229139403321472,0.8794294067241293,0.5594326438887728,0.9962169979532953,-0.08690047749537386,1710.4901960784314,1101.5228758169935
1452,354.0,71.35533905932738,0.7337373515866424,0.9567567567567568,26.166597093060613,17.77845528947693,0.2758081128775471,1094.0112994350281,671.9887005649717,0.8736956588133016,0.3454954758688801,0.5556177244464338,0.9622054428213602,0.272324596400968,671.9887005649717,1094.0112994350281
1453,197.0,54.66295090390226,0.29851396541359276,0.9292452830188679,16.527933916617414,15.774347172046774,0.12753775633436062,1090.0456852791879,1727.1319796954315,0.8284951008214795,0.8879855936737437,0.5536036999894302,0.9918780784969814,0.12719228513214154,1727.1319796954315,1090.0456852791879
1454,142.0,43.4558441227157,0.7027425162469821,0.9659863945578231,16.022258237476812,11.398943889190114,0.1630346592212682,1090.3591549295775,844.0352112676056,0.9449347653367398,0.43395126543321627,0.5537629024528072,0.9867392618910449,0.16231336680235547,844.0352112676056,1090.3591549295775
1455,358.0,70.2842712474619,0.7274047561850605,0.9623655913978495,25.876952359907317,17.756988721197594,0.15352320188108307,1095.2094972067039,1418.8128491620112,0.9107026459425048,0.7294667604946072,0.5562262555646033,0.9882384415384761,0.15292083790512032,1418.8128491620112,1095.2094972067039
1456,417.0,77.94112549695429,0.5260251816055602,0.9564220183486238,25.36106616332206,21.568800405239333,0.4288702306518048,1096.0167865707433,365.69304556354916,0.8626061959153516,0.18801699000696614,0.5566362552416168,0.9094361373372026,0.4158436149626308,365.69304556354916,1096.0167865707433
1457,370.0,78.18376618407358,0.7790137661987249,0.9002433090024331,28.33632998765845,17.76707215030112,-1.4956181798106511,1093.3432432432433,474.8027027027027,0.7606386936205418,0.2441145001042173,0.5552784374013424,0.07510735226347506,-0.9971754537873314,474.8027027027027,1093.3432432432433
1458,267.0,67.11269837220809,0.8395894472928406,0.9112627986348123,26.05640026636925,14.154395924310352,-1.0050254740472355,1093.4606741573034,32.03370786516854,0.7449235839435387,0.016469772681320584,0.5553380772764365,0.5360667103142176,-0.844175622778159,32.03370786516854,1093.4606741573034
1459,255.0,58.8700576850888,0.7586075107755714,0.9659090909090909,22.387552626428576,14.586562532239265,-0.4464579805353303,1096.8588235294117,392.9921568627451,0.924615398168389,0.2020525228086093,0.5570639022495742,0.9019821070648787,-0.43177341110216794,392.9921568627451,1096.8588235294117
1460,659.0,95.25483399593905,0.6691327383420933,0.9748520710059172,33.69898430224925,25.04316111774241,0.38631950310753016,1103.8027314112292,1829.9241274658573,0.9126856654891031,0.9408350269747339,0.5605905187461804,0.9263020745500782,0.3767817228638105,1829.9241274658573,1103.8027314112292
1461,341.0,67.35533905932736,0.6504159361612604,0.9715099715099715,23.961053059847735,18.200294626979986,0.2518557285768385,1097.8181818181818,1862.5043988269795,0.944539641674611,0.9575858091655421,0.5575511334779999,0.9684516390417379,0.24920157069603585,1862.5043988269795,1097.8181818181818
1462,277.0,60.284271247461895,0.46635940591667974,0.9551724137931035,19.98196704705373,17.675954809204555,-0.03579761403139484,1099.4512635379062,830.3501805054152,0.9578149304452742,0.4269152598999564,0.5583805299837005,0.999359333835375,-0.0357899689314671,830.3501805054152,1099.4512635379062
1463,60.0,31.14213562373095,0.8248013701796738,0.7407407407407407,12.956054775979585,7.32564598422972,1.1617608517896731,1095.9833333333333,349.26666666666665,0.7774354338562616,0.17957155098543273,0.5566192652784832,0.3977245567499408,0.9175048648143851,349.26666666666665,1095.9833333333333
1464,174.0,49.45584412271571,0.7189389458824653,0.9456521739130435,17.964493853042917,12.486638729379202,-0.5709526337927711,1099.9655172413793,851.8563218390805,0.8939719135522042,0.4379724019738203,0.5586417050489484,0.8413865214975075,-0.5404338270707381,851.8563218390805,1099.9655172413793
1465,280.0,63.112698372208094,0.7254591513726673,0.9491525423728814,22.93144530659178,15.782916359274383,-0.07019979857405886,1104.7892857142858,457.4428571428571,0.8833532228173053,0.2351891296364304,0.5610915620692157,0.9975370058613553,-0.07014215520756761,457.4428571428571,1104.7892857142858
1466,621.0,97.7401153701776,0.7393691806830152,0.9409090909090909,34.702103418170815,23.364934597894685,-0.5774591789527587,1111.1787439613527,649.220611916264,0.8168753096505316,0.3337895176947373,0.564336589111911,0.8378523791655229,-0.5458968682147507,649.220611916264,1111.1787439613527
1467,882.0,121.08326112068524,0.6215269033826707,0.9264705882352942,38.476634887083925,30.14231945781235,0.5943256366174403,1109.9705215419501,1541.3367346938776,0.755979868736853,0.7924610461151042,0.5637229667556882,0.8285262970837076,0.5599501540679848,1541.3367346938776,1109.9705215419501
1468,60.0,37.656854249492376,0.9766888647630229,0.9523809523809523,19.03041452775023,4.085066382133506,0.010910353689216726,1103.6333333333334,1.2333333333333334,0.5317078100665681,0.0006341045415595545,0.5605044862028102,0.9999404826815826,0.010910137236693018,1.2333333333333334,1103.6333333333334
1469,610.0,90.42640687119284,0.13398419438436152,0.9651898734177216,28.04319638468731,27.790344032654016,0.15089580213969936,1109.037704918033,1626.47868852459,0.9374522383820575,0.8362358295756247,0.563249215296106,0.9886368142298021,0.15032381564325673,1626.47868852459,1109.037704918033
1470,303.0,69.94112549695427,0.8306244051908623,0.9351851851851852,26.737132865058364,14.888120488228694,-1.5347815150906963,1104.881188118812,485.38613861386136,0.7783720971445917,0.24955585532846342,0.5611382367287008,0.03600702660717317,-0.9993515367651717,485.38613861386136,1104.881188118812
1471,945.0,121.39696961966999,0.797436696769861,0.9478435305917753,45.18789137275002,27.266491777814657,0.9695859960037655,1114.8412698412699,1183.262433862434,0.8057976212445601,0.6083611485153901,0.5661966835151193,0.5656409886863838,0.8246516063877463,1183.262433862434,1114.8412698412699
1472,1303.0,140.71067811865476,0.5756558076523937,0.9517896274653032,46.09152069173352,37.68867293040897,-0.6573402695126775,1122.8104374520337,1735.6208749040675,0.8269898279189195,0.8923500642180295,0.5702440007374473,0.7916201608916303,-0.6110135193839079,1735.6208749040675,1122.8104374520337
1473,510.0,101.98275605729688,0.9022533246792758,0.9090909090909091,40.7030662353216,17.551421655203953,1.0100185405536526,1114.2725490196078,1093.2882352941176,0.6162068916478051,0.5621019204597005,0.5659078461247373,0.5318450205516924,0.8468417054647048,1093.2882352941176,1114.2725490196078
1474,572.0,102.32590180780451,0.8637559307841771,0.9007874015748032,40.04324853522728,20.178209418749923,0.8480124842347265,1119.5052447552448,1250.520979020979,0.6864908154468208,0.6429413773886782,0.5685653858584281,0.6614750230127492,0.749967195236087,1250.520979020979,1119.5052447552448
1475,142.0,50.87005768508881,0.9218534502847395,0.9161290322580645,22.017103463016618,8.532478864139234,0.5430728963011588,1111.7323943661972,354.80281690140845,0.6895626788882093,0.18241790072051847,0.564617772659318,0.8561247477270493,0.5167692099276969,354.80281690140845,1111.7323943661972
1476,187.0,52.04163056034262,0.45206172502587005,0.9211822660098522,16.469589786540904,14.69065434047948,-0.21965945221338523,1110.331550802139,415.67379679144386,0.867660206493902,0.21371403434007397,0.5639063234139863,0.9759717103555061,-0.21789727071661097,415.67379679144386,1110.331550802139
1477,652.0,95.59797974644667,0.7292686613232134,0.9731343283582089,34.98978068077241,23.940968827482305,-1.4516877561001866,1115.101226993865,1135.4923312883436,0.8965200996508313,0.5838006844670147,0.5663287084783469,0.11882714112916447,-0.9929149563437292,1135.4923312883436,1115.101226993865
1478,639.0,100.5685424949238,0.7689825617743401,0.9383259911894273,36.33488715649683,23.227794411316587,-1.0718384393245937,1116.7276995305165,1401.8591549295775,0.7939376728641913,0.7207502081900141,0.5671547483649144,0.47851073865845467,-0.878081700634138,1401.8591549295775,1116.7276995305165
1479,254.0,60.2842712474619,0.6707445351840621,0.9407407407407408,21.09214831079845,15.643802953561663,-0.01757366249983425,1113.3740157480315,861.6929133858267,0.8782851708776159,0.44302977551970524,0.5654515062204325,0.9998455871672217,-0.017572757957519513,861.6929133858267,1113.3740157480315
1480,111.0,41.21320343559643,0.8021405564205883,0.9024390243902439,15.463527236658612,9.233817473641567,0.11462418611383134,1112.5855855855855,559.5495495495495,0.8212210957596799,0.2876861437272748,0.5650510846041572,0.9934378375605006,0.11437334874487302,559.5495495495495,1112.5855855855855
1481,628.0,91.84062043356595,0.4550535320910776,0.9676425269645609,29.977561275248917,26.69394160848411,-0.3265164205103706,1119.1337579617834,586.7372611464968,0.9356208467370323,0.30166440161773617,0.5683767181116218,0.9471654306323949,-0.32074545517427044,586.7372611464968,1119.1337579617834
1482,357.0,69.11269837220809,0.6578844764593113,0.967479674796748,24.608335604743004,18.53300163012163,-0.574979803397019,1116.591036414566,1651.8431372549019,0.9392092932213841,0.8492766772518776,0.5670853409926693,0.8392032858648536,-0.5438178417389712,1651.8431372549019,1116.591036414566
1483,865.0,126.22539674441619,0.919884745806866,0.958980044345898,53.270449017109556,20.892073447391855,1.1347338049360016,1119.9017341040462,769.9028901734104,0.6822326229794368,0.3958369615287457,0.5687667517034262,0.42237373255228117,0.9064217727139249,769.9028901734104,1119.9017341040462
1484,567.0,87.84062043356596,0.4985432160565738,0.9610169491525423,29.064304463701475,25.194823821294474,-1.310817409257417,1118.673721340388,1041.4144620811287,0.9234260750477944,0.5354316000417114,0.5681430783851641,0.25706017795453023,-0.966395397810847,1041.4144620811287,1118.673721340388
1485,245.0,56.2842712474619,0.49048277532651935,0.95703125,18.966775198835855,16.528613055917422,1.260513686019089,1114.0938775510203,1771.465306122449,0.9718558511134656,0.9107790776979172,0.5658171038857391,0.305327792553952,0.952247309838222,1771.465306122449,1114.0938775510203
1486,302.0,63.45584412271571,0.5901075037972334,0.9587301587301588,21.89932963394993,17.67986922146901,-0.2851103804697245,1117.6258278145694,1589.205298013245,0.9424830655575561,0.8170721326546247,0.5676108825873892,0.9596306125197377,-0.281263377486286,1589.205298013245,1117.6258278145694
1487,300.0,65.35533905932738,0.7994107645459912,0.9615384615384616,25.278246632924,15.186787475688634,0.8261251552101804,1117.32,1857.65,0.8826102659314883,0.9550899742930592,0.5674555611985779,0.677730056016126,0.7353107990315243,1857.65,1117.32
1488,144.0,44.62741699796952,0.7352780428371868,0.9473684210526315,16.60453395218126,11.25398180875762,-0.20661189129221255,1118.0208333333333,849.7847222222222,0.9085918863263713,0.43690731219651524,0.5678114948366345,0.978731584634478,-0.2051450346435022,849.7847222222222,1118.0208333333333
