cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
681,775.0,112.08326112068522,0.838782601471568,0.950920245398773,43.30900351299037,23.58030068011095,-1.1531964984636074,820.978064516129,377.8748387096774,0.7752290696036187,0.19428012272991127,0.42692567057521014,0.40556771044068096,-0.9140650043885851,377.8748387096774,820.978064516129
682,496.0,103.84062043356593,0.938255389467404,0.8763250883392226,44.219422703606774,15.297416677610798,1.513000739792739,817.8225806451613,1506.320564516129,0.5780388014765337,0.7744578737872129,0.42528475332561694,0.057763416321325776,0.9983302999182632,1506.320564516129,817.8225806451613
683,530.0,87.35533905932736,0.2339374861891164,0.9413854351687388,26.73944940299471,25.9974735495114,1.275356529777046,824.3735849056603,666.888679245283,0.8727841006522139,0.34287335693844884,0.42869141180741566,0.291160620721287,0.9566741832730696,666.888679245283,824.3735849056603
684,179.0,54.97056274847714,0.9121299536162716,0.9421052631578948,24.009494364713387,9.841519202959011,-0.01333623876087979,822.7653631284916,1404.6536312849162,0.7443934259607147,0.7221869569588258,0.4278551030309369,0.9999110736858692,-0.01333584344435036,1404.6536312849162,822.7653631284916
685,192.0,57.112698372208094,0.9189419180554972,0.9458128078817734,24.9917136872589,9.856554173164202,1.0424021906894188,819.6979166666666,1544.9427083333333,0.7396831638066347,0.7943150171379605,0.42625996706534924,0.5041471392436194,0.8636177754032593,1544.9427083333333,819.6979166666666
686,132.0,45.79898987322333,0.8802736010868579,0.9565217391304348,18.86963469522398,8.953008090585255,1.4546110511145174,817.030303030303,513.9772727272727,0.7908097156917443,0.2642556672119654,0.424872752485857,0.11592405419426736,0.9932580800875292,513.9772727272727,817.030303030303
687,448.0,79.01219330881975,0.5693047453756851,0.9613733905579399,26.45176778151865,21.746701274196568,1.0570155925740004,823.6205357142857,1589.4754464285713,0.9017780142965326,0.8172110264414248,0.4282998105638511,0.4914733650615846,0.8708926061432847,1589.4754464285713,823.6205357142857
688,21.0,16.242640687119284,0.9036565550049777,0.875,8.419144095186864,3.605564986556284,0.641771098647618,817.2380952380952,503.7142857142857,1.0002668694928263,0.2589790672052883,0.42498080875615973,0.801036808395876,0.5986150946935339,503.7142857142857,817.2380952380952
689,359.0,81.01219330881975,0.7221853753513199,0.8692493946731235,27.343765293840438,18.913670468437523,0.4884739531065866,827.4623955431755,871.874651810585,0.687390509810069,0.44826460247330846,0.4302976575887548,0.8830500281093498,0.46927885937476077,871.874651810585,827.4623955431755
690,26.0,16.899494936611667,0.5954934523801558,0.896551724137931,6.477698865839821,5.203925203328799,0.808470944251647,819.6923076923077,1566.8846153846155,1.14402564863419,0.8055962032825786,0.42625705028201133,0.6906051019601583,0.7232320465428778,1566.8846153846155,819.6923076923077
691,731.0,99.49747468305833,0.42303881771989404,0.9682119205298013,32.090807753908514,29.077851867346862,-0.004450012771131275,835.7250341997265,1431.7688098495212,0.927904166091681,0.7361279228018104,0.43459440155992013,0.9999900987095077,-0.0044499980841652,1431.7688098495212,835.7250341997265
692,425.0,80.66904755831213,0.8186222648903149,0.952914798206278,30.790835834246618,17.684171472534324,-0.6897650279742872,834.204705882353,973.8541176470588,0.8207009485350609,0.5006962044457887,0.433803799210792,0.7713955621359179,-0.6363559434129702,973.8541176470588,834.204705882353
693,544.0,86.42640687119284,0.6568058736827589,0.9611307420494699,30.40551188731223,22.927571436844815,0.015120370933959662,835.7720588235294,1456.75,0.9151996556918411,0.7489717223650385,0.434618855342449,0.9998856893692961,0.015119794789856304,1456.75,835.7720588235294
694,74.0,33.55634918610404,0.6665850951093666,0.891566265060241,11.7024229209557,8.723324763546062,0.10413142735134709,825.9054054054054,1842.0135135135135,0.8258328870684924,0.9470506496213438,0.429487990330424,0.9945832202455356,0.1039433403639719,1842.0135135135135,825.9054054054054
695,652.0,108.81118318204308,0.8816208391800058,0.9131652661064426,43.25758076976919,20.41577698534711,-0.6876233962213374,839.5291411042945,439.20552147239266,0.6920068513748994,0.22581260744081885,0.4365726162788843,0.7727566321531275,-0.6347024400956371,439.20552147239266,839.5291411042945
696,273.0,69.11269837220809,0.8992616877198276,0.8921568627450981,28.977452281253633,12.675057508598663,1.1415808343412168,830.5421245421245,66.89010989010988,0.7182188712869408,0.034390802000056495,0.4318991807291339,0.41615758373039297,0.9092925082192643,66.89010989010988,830.5421245421245
697,488.0,85.01219330881976,0.7161175155255032,0.9512670565302144,30.463040289004073,21.26258464608282,1.0995673125079704,838.7459016393443,494.4139344262295,0.8485300826937802,0.25419739559189175,0.43616531546507764,0.4539816932302641,0.8910110112741494,494.4139344262295,838.7459016393443
698,482.0,98.08326112068524,0.9336115562692167,0.9323017408123792,41.99696881792557,15.046961381177818,1.207331762657133,837.7157676348547,1252.5477178423237,0.6296034630803978,0.6439834024896266,0.43562962435509867,0.3555145871526291,0.9346707325693341,1252.5477178423237,837.7157676348547
699,367.0,70.8700576850888,0.6608572454039001,0.9532467532467532,25.014978761607086,18.774032391995355,-0.1806552461282811,837.149863760218,1301.9264305177112,0.9182276277997874,0.6693709154332705,0.43533534256901607,0.9837261731562789,-0.17967419471727938,1301.9264305177112,837.149863760218
700,314.0,77.45584412271572,0.893972813887731,0.9208211143695014,30.64240713400394,13.73151219219252,-1.415739860125911,832.2547770700637,1822.0254777070063,0.657704978864711,0.9367740245280238,0.43278979566825987,0.15443588876505665,-0.9880028118691501,1822.0254777070063,832.2547770700637
701,113.0,39.21320343559643,0.6821339779311677,0.9262295081967213,14.096967300471546,10.308086102393919,-1.4746152818433342,832.1769911504425,316.2212389380531,0.9234718523172052,0.16258161384989875,0.432749345372045,0.09603282169787562,-0.9953781679124493,316.2212389380531,832.1769911504425
702,166.0,48.384776310850235,0.7632507553941607,0.9431818181818182,18.290052230195172,11.81724626137144,0.30015368550170685,835.4036144578313,1053.879518072289,0.8910467220676787,0.5418403691888376,0.4344272566083366,0.9552910606724018,0.29566702453841137,1053.879518072289,835.4036144578313
703,933.0,117.29646455628166,0.7288281440035692,0.9658385093167702,42.030709169781964,28.778286808837763,-0.6998917239139941,845.1704180064309,562.6720257234726,0.8521610175930682,0.2892915299349474,0.4395061976112485,0.7649119361706677,-0.6441348693430906,562.6720257234726,845.1704180064309
704,393.0,77.59797974644665,0.7767574656034756,0.9515738498789347,28.29434597576022,17.819774594613175,0.612545080751983,840.8575063613232,1227.6641221374045,0.8201656667797522,0.6311897800192311,0.4372633938436418,0.8181873708659801,0.574951672886874,1227.6641221374045,840.8575063613232
705,386.0,71.698484809835,0.6335988301395999,0.9772151898734177,25.330855878077873,19.59751459921068,0.8125943898223054,839.3678756476684,1035.2564766839378,0.9435767101982848,0.5322655407115361,0.436488754886983,0.6876170313291983,0.7260735625444713,1035.2564766839378,839.3678756476684
706,952.0,124.36753236814714,0.872914114528756,0.9694501018329938,50.245638832180276,24.51353610230853,-0.7817322206956673,847.8802521008404,891.0714285714286,0.7734509507484968,0.45813441057656995,0.4409153677071453,0.7096942368774982,-0.7045098226021164,891.0714285714286,847.8802521008404
707,274.0,63.94112549695428,0.8495581476075357,0.9614035087719298,25.73478075178962,13.574967655736488,1.0072603065593673,840.4416058394161,150.65693430656935,0.8421702075956843,0.07745857804965005,0.4370471169211732,0.5341787820712078,0.8453715329870772,150.65693430656935,840.4416058394161
708,350.0,68.76955262170047,0.5563416292579125,0.9695290858725761,23.26163299852362,19.329339168501768,-0.715670655762136,842.6314285714286,36.402857142857144,0.9300054856424581,0.018716121924348145,0.43818587029195455,0.7546533778336568,-0.6561236768508297,36.402857142857144,842.6314285714286
709,1206.0,131.63961030678928,0.6836938312910501,0.9717969379532635,46.00695024110008,33.57444454780197,0.07538702541708674,855.922056384743,1090.9975124378109,0.8745486945895924,0.560924170919183,0.4450972732109948,0.9971597437279278,0.07531563906954095,1090.9975124378109,855.922056384743
710,605.0,91.25483399593904,0.3578780077400794,0.9557661927330173,28.825177757110716,26.916038674477704,-0.15883175024703838,847.401652892562,1353.6314049586776,0.912963636548125,0.6959544498502199,0.4406664861635788,0.9874127331012928,-0.15816477012734242,1353.6314049586776,847.401652892562
711,484.0,84.42640687119284,0.7608441520918924,0.9398058252427185,31.219165941009305,20.259198433184764,0.9143313550934133,847.9979338842975,1156.392561983471,0.853293844787152,0.5945463043616818,0.44097656468242197,0.6103203820154139,0.792154676371073,1156.392561983471,847.9979338842975
712,432.0,79.59797974644665,0.6372649636641042,0.96,27.383245249911134,21.102754818447913,0.12018528914499038,848.9675925925926,1569.3333333333333,0.8568198524102392,0.8068551842330762,0.4414808073804434,0.9927864374388733,0.11989616189615941,1569.3333333333333,848.9675925925926
713,638.0,102.91168824543142,0.8649279951992174,0.9354838709677419,40.525162455312156,20.33941565606488,0.6444610434327762,851.4623824451411,1647.269592476489,0.7570091645231775,0.8469252403478092,0.4427781499974733,0.7994236707149839,0.6007676711513203,1647.269592476489,851.4623824451411
714,639.0,96.08326112068524,0.37406798910049177,0.9537313432835821,29.96604279924291,27.790546535547055,-1.534073724495387,849.1627543035994,1711.1549295774648,0.8697916867777042,0.8797711720192621,0.44158229552969286,0.03671434914806987,-0.9993258010111785,1711.1549295774648,849.1627543035994
715,506.0,89.25483399593905,0.8097848936651787,0.9529190207156308,33.71319411614591,19.780437034183546,0.2966567989860716,853.5928853754941,284.35573122529644,0.7981727334742079,0.1461983193960393,0.44388605583749047,0.9563191318500438,0.2923246791798095,284.35573122529644,853.5928853754941
716,281.0,62.18376618407356,0.3395892879805233,0.9461279461279462,19.585574199977152,18.421678390261775,-1.3786675505453723,846.8576512455516,1317.3345195729537,0.9131920889089398,0.6772928121197705,0.44038359399144644,0.19094893276559718,-0.9815999720230637,1317.3345195729537,846.8576512455516
717,489.0,85.84062043356595,0.7791599491702759,0.955078125,31.644117250850606,19.83532866698584,-0.692362092206516,851.2085889570552,1794.159509202454,0.8339365857959575,0.9224470484331383,0.44264617210455287,0.7697403053033018,-0.638357158956943,1794.159509202454,851.2085889570552
718,394.0,76.5269119345812,0.7932234411074172,0.9493975903614458,28.88493981819328,17.588926031790393,1.3306536543141143,850.0939086294417,131.0964467005076,0.8454301045450738,0.0674017720825232,0.44206651514791556,0.23784120720594426,0.9713040513427394,131.0964467005076,850.0939086294417
719,401.0,79.01219330881976,0.7798727867610245,0.9303944315545244,29.07950412654796,18.201967969304413,-0.7690084673574629,853.4189526184539,614.1097256857855,0.80717183868953,0.315737648167499,0.44379560718588346,0.7186005574083273,-0.6954230646825293,614.1097256857855,853.4189526184539
720,710.0,99.74011537017762,0.54950315677561,0.9581646423751687,33.00598004428131,27.576220400633368,-0.943402428444895,856.0338028169014,1482.6295774647888,0.8968678998146972,0.7622774177196857,0.4451553836801359,0.5870369578378181,-0.8095601337346843,1482.6295774647888,856.0338028169014
721,294.0,62.87005768508881,0.6513553292517815,0.9576547231270358,22.284023063662385,16.90851164775085,0.08898669930023528,852.0816326530612,300.68027210884355,0.9346940471513064,0.15459139954182188,0.4431001729865113,0.9960432956819176,0.08886930362675305,300.68027210884355,852.0816326530612
722,725.0,113.49747468305831,0.859813841270079,0.9130982367758187,43.40211621542473,22.161451975958006,-1.142516594771454,855.5641379310345,760.2372413793104,0.7072540994121715,0.3908674762875632,0.4449111481700647,0.41530652170219096,-0.909681533852165,760.2372413793104,855.5641379310345
723,506.0,89.35533905932738,0.8398310605270226,0.9529190207156308,34.99619165442311,18.99760744692996,-0.09850451736675211,858.8458498023715,1395.99209486166,0.7963782064346168,0.7177337248646067,0.4466177066054974,0.9951523517157557,-0.09834529411517859,1395.99209486166,858.8458498023715
724,1184.0,150.2670273047588,0.8621546064916776,0.896969696969697,57.07675925494497,28.917670378992952,-0.6056073029040863,869.9974662162163,989.2677364864865,0.65892225571944,0.5086209442089905,0.4524167791035966,0.8221565351166678,-0.5692614792561985,989.2677364864865,869.9974662162163
725,328.0,74.52691193458118,0.8555539252990602,0.9035812672176309,29.307188658080886,15.17273323917489,-0.14400749570496105,857.0731707317074,1673.060975609756,0.7420914963282428,0.8601855915731393,0.44569587661555243,0.9896488278422719,-0.14351026984302293,1673.060975609756,857.0731707317074
726,598.0,89.84062043356595,0.5445939144914201,0.9660743134087237,30.16381269641771,25.298385721749735,0.23250510027368826,860.185618729097,79.69063545150502,0.9310340471483566,0.04097204907532392,0.44731441431570307,0.973092233912641,0.2304159375974368,79.69063545150502,860.185618729097
727,744.0,101.7401153701776,0.6119459489692126,0.9674902470741222,34.81412999270098,27.534481007095483,-0.8758143157129771,860.1061827956989,454.880376344086,0.9032299878394857,0.23387165878873317,0.44727310597800257,0.64037162297241,-0.768065221509008,454.880376344086,860.1061827956989
728,296.0,64.5269119345812,0.20951339760213622,0.9337539432176656,19.752437248238806,19.314047237932797,-0.8362139051240401,855.7635135135135,1332.462837837838,0.8933462360933716,0.6850708677829501,0.44501482762013184,0.670277324734696,-0.7421107113810572,1332.462837837838,855.7635135135135
729,369.0,76.42640687119285,0.8586848222261737,0.9389312977099237,30.65029729841651,15.70840074595857,0.6101311296235696,859.9132791327913,1517.5880758807589,0.7938699189086594,0.7802509387561742,0.4471727920607339,0.8195728909043817,0.5729749353109912,1517.5880758807589,859.9132791327913
730,684.0,99.32590180780451,0.6431656242044765,0.9606741573033708,33.88017938684238,25.9429712475922,-1.4246096626201221,860.1374269005848,697.5248538011696,0.87124627058128,0.3586246034967453,0.4472893535624466,0.14566653890909606,-0.9893337452256669,697.5248538011696,860.1374269005848
731,349.0,72.94112549695429,0.6819351518354827,0.9407008086253369,25.002014464193604,18.286789383027468,-0.9350825598092088,860.8194842406876,1223.8194842406876,0.824309624099601,0.6292131024373715,0.4476440375666602,0.5937519968039914,-0.8046481009057767,1223.8194842406876,860.8194842406876
732,1286.0,196.36753236814712,0.9166372475297866,0.6992930940728657,80.03641223235302,31.992162510638114,-0.9587771945455256,883.4035769828927,1359.0653188180404,0.419094023225881,0.6987482358961647,0.4593882355605266,0.5745212689620612,-0.8184896526592276,1359.0653188180404,883.4035769828927
733,509.0,99.05382386916237,0.9223516330446442,0.9356617647058824,41.87369715433123,16.177964810212618,-0.767898031830951,867.2750491159136,1543.1178781925344,0.6519062653666965,0.793376801127267,0.4510010655828984,0.7193723366853139,-0.6946246765066091,1543.1178781925344,867.2750491159136
734,345.0,67.698484809835,0.652746020256376,0.9691011235955056,24.15255362456822,18.297414687496563,0.06412323591897899,863.2724637681159,1732.9072463768116,0.9459562735710256,0.8909548824559442,0.44891963794493805,0.9979448096615925,0.06407930141229606,1732.9072463768116,863.2724637681159
735,196.0,53.79898987322333,0.8313340963444179,0.9423076923076923,21.25632821818116,11.813693163704981,0.13391019466802248,863.3214285714286,34.204081632653065,0.8509767457274069,0.017585646083626255,0.44894510066116927,0.9910474199794433,0.13351034174208729,34.204081632653065,863.3214285714286
736,312.0,67.35533905932738,0.520048488142737,0.9313432835820895,21.68465889158949,18.521663845583497,-0.976242242550942,863.0673076923077,778.8429487179487,0.864212223467679,0.40043339265704303,0.44881295251810077,0.5601394143209836,-0.8283983561814603,778.8429487179487,863.0673076923077
737,867.0,122.5685424949238,0.8553579259664154,0.9272727272727272,46.987177560529446,24.34111850256162,-0.13868602169968725,877.0749711649365,589.477508650519,0.7252219127551139,0.3030732692290586,0.45609722889492277,0.9903984979613438,-0.13824187222370124,589.477508650519,877.0749711649365
738,606.0,91.25483399593904,0.6283059062893074,0.964968152866242,31.52237598251502,24.523348726274694,0.9903425109186486,867.2260726072607,1310.6336633663366,0.9144726673523367,0.673847641833592,0.4509755967796467,0.5484034803768152,0.8362138618263847,1310.6336633663366,867.2260726072607
739,622.0,97.49747468305833,0.7870877231052467,0.9525267993874426,36.097569331877835,22.266463598253864,-0.43419059884137157,872.1655948553055,1145.2958199356913,0.8222682374259226,0.5888410385273477,0.4535442510948026,0.9072108352702418,-0.420676241744492,1145.2958199356913,872.1655948553055
740,1071.0,159.6812408671319,0.8894912389658917,0.8479809976247031,58.56286224511911,26.76043019697556,0.6620113865968215,880.0541549953315,162.24463118580766,0.5278269213055593,0.08341626282046666,0.45764646645623064,0.7887574192847683,0.6147045904523833,162.24463118580766,880.0541549953315
741,400.0,85.25483399593904,0.8834849096560415,0.898876404494382,33.9138905525715,15.887288238972758,1.0335942036394383,870.535,276.3625,0.6915631266752882,0.14208868894601542,0.4526963078523141,0.5117342191686192,0.8591438115542028,276.3625,870.535
742,338.0,71.11269837220809,0.7784115713107448,0.952112676056338,26.37073452626958,16.55434124698319,-0.6932533260658772,868.3786982248521,1693.4792899408285,0.8399090248140743,0.8706834395582665,0.45157498607636615,0.7691710741626976,-0.6390429239663029,1693.4792899408285,868.3786982248521
743,378.0,79.94112549695427,0.868834857084029,0.9043062200956937,31.797583062210414,15.743046992123125,0.3089811711113044,876.3148148148148,438.6005291005291,0.7432948897771979,0.22550155737816407,0.4557019317809749,0.9526438781165596,0.30408821333133174,438.6005291005291,876.3148148148148
744,704.0,97.25483399593904,0.6668773139009458,0.9818688981868898,34.77159761483485,25.910665519018558,-0.2360241473702894,877.2059659090909,1061.137784090909,0.9353198027032721,0.5455721254966113,0.4561653488866827,0.9722753658187027,-0.23383886123163525,1061.137784090909,877.2059659090909
745,266.0,58.2842712474619,0.6019577410447359,0.9743589743589743,20.630108898843837,16.473718451853387,-0.3500092436902841,869.406015037594,1256.6654135338347,0.9839856372615985,0.6461004696832054,0.4521092121880364,0.939369543166115,-0.34290649071122054,1256.6654135338347,869.406015037594
746,71.0,40.384776310850235,0.9552728146807556,0.7802197802197802,18.2769668284181,5.404973750155628,0.20630001623020652,868.5492957746479,1578.225352112676,0.547057339898657,0.8114269162533039,0.451663700350831,0.9787955166551611,0.2048397826979814,1578.225352112676,868.5492957746479
747,447.0,86.84062043356596,0.8122194554246821,0.9273858921161826,31.804690144543407,18.55332961407653,-0.5796953158648745,875.3378076062639,1707.1968680089485,0.7448546818817274,0.8777361789249093,0.45519386770996567,0.8366295852863863,-0.547769054459568,1707.1968680089485,875.3378076062639
748,637.0,102.25483399593904,0.8358666296726053,0.9479166666666666,38.62155770791984,21.2006313167305,0.13888631573321217,880.3563579277865,133.97488226059656,0.7655641717430732,0.06888168753758178,0.45780361826717964,0.9903707890730844,0.13844024035935562,133.97488226059656,880.3563579277865
749,369.0,74.2842712474619,0.7860024547590505,0.9437340153452686,27.804817320308807,17.189587998641272,0.3541158526347434,872.89972899729,823.6395663956639,0.8403157351216903,0.42346507269699946,0.4539260161192356,0.9379534433980498,0.34676121181259795,823.6395663956639,872.89972899729
750,525.0,93.7401153701776,0.8722120620411319,0.9325044404973357,37.435277393926626,18.310639240278096,0.8116579595913822,876.2647619047619,1280.655238095238,0.7507895169156242,0.6584345697147753,0.4556759032266053,0.6882966469774612,0.7254293389156411,1280.655238095238,876.2647619047619
751,638.0,96.18376618407358,0.8029314237420757,0.9740458015267176,36.958667569405115,22.030005181214303,-1.2468822440851868,872.7507836990595,1345.2382445141066,0.8666165647820171,0.6916392002643221,0.4538485614659696,0.3182795274832267,-0.9479969105356061,1345.2382445141066,872.7507836990595
752,373.0,80.18376618407356,0.8857420260686005,0.9301745635910225,32.423681761356576,15.050354428931001,1.1342814608117415,873.857908847185,1651.3378016085792,0.7290306610248584,0.8490168645802464,0.45442428957211906,0.4227837038892436,0.906230621710441,1651.3378016085792,873.857908847185
753,490.0,82.87005768508881,0.41687753066388056,0.958904109589041,26.393991927274282,23.99115321409083,-0.8212306048675837,875.8142857142857,1565.2408163265306,0.8966246240500733,0.804751062378679,0.45544164623727806,0.6813209393238779,-0.7319848206341636,1565.2408163265306,875.8142857142857
754,935.0,115.63961030678928,0.5620151151947458,0.9629248197734295,38.167042023635254,31.568989495047127,-1.1701752675507215,882.7433155080214,1229.496256684492,0.8786344674322673,0.6321317515087362,0.4590448858596055,0.38999030061448675,-0.9208189645237669,1229.496256684492,882.7433155080214
755,706.0,100.49747468305831,0.5692575881468492,0.9566395663956639,33.26876322850356,27.352220735995182,0.8963814152434885,879.6487252124646,721.9957507082153,0.8784241505223055,0.37120604149522635,0.457435634535863,0.6244404271748433,0.7810724376840469,721.9957507082153,879.6487252124646
756,275.0,60.284271247461895,0.7047294045018236,0.9717314487632509,22.22631370700035,15.769040401887354,-0.5091913760584595,875.8909090909091,1203.1054545454544,0.9508992991785213,0.6185632157046038,0.4554814919869522,0.8731389740803975,-0.48747136525321255,1203.1054545454544,875.8909090909091
757,682.0,113.49747468305833,0.884205979718566,0.8743589743589744,44.97207311444505,21.006329005458845,-1.1814619364111552,881.6143695014663,1168.1275659824048,0.6653066148953115,0.600579725440825,0.45845781045318057,0.3795727025856085,-0.9251619120196514,1168.1275659824048,881.6143695014663
758,496.0,99.1543289325507,0.9012696261563926,0.8611111111111112,39.19734805155896,16.98259024370889,-1.0923186465739847,881.1149193548387,1420.4717741935483,0.6339692323051219,0.730319678248611,0.45819808598795564,0.46042835107141933,-0.8876968702939387,1420.4717741935483,881.1149193548387
759,211.0,54.8700576850888,0.7855182336302645,0.9461883408071748,20.97305909204849,12.978936692473464,0.7251665119794249,877.2985781990521,1499.2748815165876,0.8806867974072659,0.7708354146614846,0.45621350920387527,0.7483889915949536,0.6632600675899978,1499.2748815165876,877.2985781990521
760,724.0,107.35533905932739,0.8179195753582921,0.9366106080206986,40.74950826219331,23.444519390612516,-0.049144803624547664,888.9696132596686,1028.982044198895,0.7894072931427697,0.5290396114133136,0.46228269020263574,0.9987926371707719,-0.04912502349571654,1028.982044198895,888.9696132596686
761,728.0,105.49747468305833,0.5428774553445777,0.929757343550447,33.675015411954575,28.280679499602137,-0.608751725604972,887.1497252747253,943.0796703296703,0.8219721734197709,0.48487386649340375,0.46133631059528096,0.8203624748587931,-0.5718438684147589,943.0796703296703,887.1497252747253
762,489.0,82.28427124746189,0.736483374521136,0.9702380952380952,30.40540613308687,20.567908603795626,0.09156400989658163,886.2535787321063,1008.8916155419223,0.9075803174492899,0.5187103421809369,0.4608702957525254,0.9958109440157017,0.09143611856677367,1008.8916155419223,886.2535787321063
763,858.0,109.1543289325507,0.6029618050411408,0.975,37.15879896698152,29.64417711907094,0.12342989503446701,891.9102564102565,203.4032634032634,0.9049304955219594,0.10457751331787321,0.4638118858087657,0.9923921965695853,0.1231167258653086,203.4032634032634,891.9102564102565
764,1936.0,202.50966799187808,0.7451401745310445,0.8506151142355008,65.82752402723398,43.90089448940794,1.5508144387616747,899.0676652892562,375.70506198347107,0.5932308035229013,0.19316455628970236,0.46753388730590545,0.0199805583455484,0.9998003687177757,375.70506198347107,899.0676652892562
765,604.0,106.18376618407356,0.905648266857078,0.9364341085271318,43.376087093226225,18.392750744867,1.390887535957505,885.5430463576159,94.67384105960265,0.6731789890175597,0.04867549668874172,0.46050080413812583,0.17893983712190836,0.9838600178332205,94.67384105960265,885.5430463576159
766,319.0,69.73401871576773,0.55646328840706,0.9300291545189504,22.730441733166828,18.886092074031485,0.8372513450242666,888.9059561128527,704.0438871473355,0.8243490829444202,0.36197629159246036,0.46224958716216985,0.6695070689069025,0.7428056843372216,704.0438871473355,888.9059561128527
767,468.0,79.84062043356595,0.4034766191405092,0.968944099378882,25.77341389523598,23.582414820987644,-1.5337702180957145,889.957264957265,267.14957264957263,0.9225882321979523,0.13735196537253092,0.462796289629363,0.03701764922838624,-0.9993146119444087,267.14957264957263,889.957264957265
768,119.0,44.55634918610404,0.7764933388947167,0.8040540540540541,16.695521096833268,10.520272901966278,0.18812841576002892,887.7647058823529,1400.7731092436975,0.7532473765216072,0.7201918299453458,0.46165611330335565,0.982355980347081,0.18702066162947137,1400.7731092436975,887.7647058823529
769,300.0,66.5269119345812,0.6036748829757019,0.9493670886075949,22.271616718474963,17.755614444476485,-0.7782381473720023,890.92,1432.8133333333333,0.8517975553666078,0.7366649528706084,0.46329693187727505,0.7121515086823271,-0.7020258034299632,1432.8133333333333,890.92
770,370.0,71.94112549695429,0.579224549554527,0.961038961038961,24.158926649406904,19.693584703863365,1.0950982839332144,890.4864864864865,1720.7027027027027,0.8983739126360473,0.8846800528034461,0.46307149583280627,0.4579591001425791,0.888973263150585,1720.7027027027027,890.4864864864865
771,95.0,34.97056274847714,0.696414826115062,0.9405940594059405,13.030732995251967,9.35136814851768,-0.05165082533340963,886.7263157894737,536.6842105263158,0.9761762274420619,0.2759301853605737,0.46111612885568054,0.9986663926447451,-0.051627862651206065,536.6842105263158,886.7263157894737
772,513.0,85.84062043356595,0.7454469168011775,0.9642857142857143,31.43247400972956,20.95178692056168,-0.27886126117102195,898.0623781676413,1540.945419103314,0.8748659887798083,0.79225985558011,0.46701111709185716,0.9613695120376079,-0.27526107847745496,1540.945419103314,898.0623781676413
773,323.0,67.69848480983501,0.6520264506508193,0.9444444444444444,23.47469683433473,17.798426399701537,-0.23958262317639198,894.5882352941177,1739.0433436532508,0.8856344242418583,0.8941096882535994,0.4652044905325625,0.9714371018111366,-0.23729719177600767,1739.0433436532508,894.5882352941177
774,496.0,96.76955262170047,0.855512443511398,0.9001814882032668,36.60852539276022,18.9552446676233,0.11359461366467279,902.0443548387096,1460.2056451612902,0.6656011658818803,0.7507484036818973,0.46908182778924057,0.9935550666568248,0.11335047207908941,1460.2056451612902,902.0443548387096
775,783.0,112.22539674441617,0.7991727421752446,0.9502427184466019,40.88831364601079,24.578023769440495,1.29104545242031,897.3333333333334,1840.4355044699873,0.7812487351967843,0.9462393339177313,0.46663199861327787,0.2761162164536541,0.9611242557605748,1840.4355044699873,897.3333333333334
776,656.0,114.81118318204308,0.9279330888569197,0.943884892086331,48.11487641194768,17.934666582459165,0.5002418204974839,904.1524390243902,1278.440548780488,0.6253819153410063,0.6572959119694025,0.47017807541569956,0.8774666013099861,0.479637742036114,1278.440548780488,904.1524390243902
777,559.0,91.35533905932738,0.7155101545319734,0.9571917808219178,32.44176798023496,22.66389477647473,1.31046623310024,896.9910554561717,1567.8497316636851,0.8416931723926445,0.8060924070250309,0.4664540069974892,0.2573995371187378,0.9663050648170377,1567.8497316636851,896.9910554561717
778,108.0,37.65685424949238,0.5550745730399329,0.9642857142857143,13.057754319993368,10.861447722643886,-0.5626715901656314,892.0,825.2314814814815,0.9570740581198222,0.42428353803675145,0.4638585543421737,0.8458329772840776,-0.533447818009178,825.2314814814815,892.0
779,614.0,96.66904755831213,0.7133049239426158,0.9460708782742681,33.75782270923574,23.659299204651724,-1.2241582529306905,900.2850162866449,1171.71335504886,0.8256640125092671,0.6024233187911876,0.46816693514646124,0.33973777392244775,-0.9405201991293008,1171.71335504886,900.2850162866449
780,240.0,59.11269837220809,0.7406139427689648,0.933852140077821,21.531112928781262,14.467417739460917,1.3454887879141715,897.4875,673.3625,0.8630968604407525,0.34620179948586116,0.46671216848673946,0.22340613866492726,0.9747254470910397,673.3625,897.4875
781,123.0,45.4558441227157,0.8897433165702748,0.924812030075188,18.644744316877382,8.510602436323317,-0.48089214529741814,897.9512195121952,1782.0650406504064,0.7480584296978275,0.9162288126737308,0.46695331227883263,0.8865825957241199,-0.4625703200153268,1782.0650406504064,897.9512195121952
782,781.0,124.18376618407356,0.9409742314753606,0.9466666666666667,54.60757367633206,18.483473552809453,1.4203739345126314,901.685019206146,90.7708066581306,0.6364015728770447,0.04666879519698231,0.46889496578582734,0.14985576840240736,0.9887078682181729,90.7708066581306,901.685019206146
783,586.0,94.32590180780453,0.7372130809690184,0.9391025641025641,33.80690069167626,22.841981470280196,-1.0331333550232926,905.7627986348123,1411.1587030716723,0.8276477677677834,0.7255314668748958,0.4710154959099388,0.5121301000498031,-0.858907888322711,1411.1587030716723,905.7627986348123
