cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
961,609.0,102.42640687119285,0.6848505096244566,0.8903508771929824,33.87227979119303,24.68217455900561,1.512989442491467,1564.8620689655172,1175.2068965517242,0.7294630209592491,0.6032889612688522,0.7907337387395236,0.057774694755806565,0.9983296472838384,1175.2068965517242,1564.8620689655172
962,418.0,81.11269837220809,0.8125890829752067,0.95,30.645558150500978,17.86136553489828,0.19270240545073491,1566.755980861244,1526.0215311004786,0.7983777906608827,0.7833786093944962,0.7916907432345852,0.9814902766473395,0.19151197572666084,1526.0215311004786,1566.755980861244
963,507.0,94.08326112068522,0.8150965606355699,0.9234972677595629,34.876703504348754,20.20495050839298,-0.8526987280817514,1567.1479289940828,1348.6429980276134,0.719768934284784,0.6923218675706434,0.7918887968641146,0.6579532434483121,-0.7530587821915672,1348.6429980276134,1567.1479289940828
964,353.0,76.91168824543142,0.8855040605401824,0.9566395663956639,31.460184473539368,14.617397034794733,0.678545107581074,1570.2776203966005,713.8640226628895,0.7498940031312417,0.366459970566165,0.7934702478002024,0.7784867216833208,0.6276610742771579,713.8640226628895,1570.2776203966005
965,167.0,52.04163056034262,0.8743949914720274,0.9226519337016574,21.061781462703173,10.219488009523815,-0.14783320351375512,1569.8502994011976,1318.7305389221558,0.7748623234464258,0.6769663957505934,0.7932543200612419,0.9890925585603574,-0.14729531764630563,1318.7305389221558,1569.8502994011976
966,310.0,63.698484809834994,0.5779355483336767,0.96875,22.028086847901474,17.976734230338387,-0.99989373785972,1569.0935483870967,1209.441935483871,0.9600931121004849,0.6208634165728291,0.7928719294528028,0.5403917193253504,-0.8414135663777901,1209.441935483871,1569.0935483870967
967,334.0,76.42640687119285,0.9148796365075753,0.9488636363636364,32.7408657168607,13.21836176876827,1.0032919232403794,1572.4161676646706,451.5059880239521,0.7185706041070251,0.23177925463241894,0.7945508679457659,0.5375293254200261,0.8432450559081219,451.5059880239521,1572.4161676646706
968,44.0,22.727922061357855,0.7520628288558934,0.9565217391304348,9.203025314735406,6.065635033706233,-1.2105698501582542,1567.3181818181818,1254.8181818181818,1.070392549811525,0.644157177524734,0.7919748265882677,0.3524861830037826,-0.935817017793235,1254.8181818181818,1567.3181818181818
969,454.0,84.18376618407358,0.8264843104562752,0.9517819706498952,32.418767343109764,18.25046128690187,0.6562597182699145,1578.0969162995596,697.7422907488987,0.8050243456474053,0.35818392748916766,0.7974213826677916,0.7922799300366277,0.6101577766948123,697.7422907488987,1578.0969162995596
970,206.0,52.2842712474619,0.6549284361983501,0.9537037037037037,18.67383484072184,14.111647145157658,1.0325615134432278,1574.631067961165,1736.8106796116506,0.9469672644889925,0.891586591176412,0.7956700697125644,0.5126211755330392,0.8586148906204254,1736.8106796116506,1574.631067961165
971,222.0,68.2842712474619,0.8391750797520087,0.7816901408450704,25.735540304807465,13.996566107187839,-1.4021651176769967,1577.9504504504505,736.7522522522522,0.5983034137424385,0.3782095750781582,0.7973473726379234,0.16783313155675186,-0.9858154188040751,736.7522522522522,1577.9504504504505
972,521.0,89.84062043356596,0.7696913406543702,0.9421338155515371,33.066970056462495,21.110489257580912,1.3074966699743078,1580.1785028790787,1237.1650671785028,0.811151736729588,0.635095003685063,0.7984732202521873,0.2602679018772626,0.9655364411830387,1237.1650671785028,1580.1785028790787
973,418.0,78.76955262170047,0.715233760109108,0.9478458049886621,27.867972803792156,19.476516649886477,-1.2817305142114501,1580.0598086124403,663.1961722488038,0.8465826974463232,0.340449780415197,0.7984132433615161,0.2850569210884262,-0.9585105903116495,663.1961722488038,1580.0598086124403
974,693.0,99.35533905932738,0.34493658097441965,0.9558620689655173,30.965429069771876,29.064956615396156,-0.46540274436366896,1585.894660894661,1286.0721500721502,0.8821870516551907,0.6602013090719456,0.8013616275364633,0.8936408933655012,-0.44878274666581025,1286.0721500721502,1585.894660894661
975,243.0,62.284271247461895,0.858467094631076,0.9204545454545454,24.870004096045406,12.755045311861526,-0.23763922692503958,1585.1687242798355,678.8024691358024,0.7871533767794651,0.3484612264557507,0.800994807619927,0.9718964295379072,-0.23540885763171207,678.8024691358024,1585.1687242798355
976,356.0,72.2842712474619,0.8110738628862294,0.967391304347826,28.02550706604582,16.39334515763048,-0.13159754390098505,1585.676966292135,1327.0393258426966,0.8561941341822372,0.681231686777565,0.8012516252107806,0.9913535322636295,-0.1312180401790269,1327.0393258426966,1585.676966292135
977,95.0,39.55634918610404,0.9181756493608072,0.9313725490196079,17.51545086902308,6.939158244551512,-1.4018355595213061,1578.9157894736843,474.30526315789473,0.7629587626820318,0.24348319463957635,0.7978351639584054,0.1681580059480846,-0.9857600544937718,474.30526315789473,1578.9157894736843
978,249.0,59.21320343559642,0.7616205265708831,0.9688715953307393,22.367884501296405,14.494909917156912,0.02400666105357748,1585.6626506024097,918.718875502008,0.8924257584267545,0.4716215993336797,0.8012443914110206,0.9997118539516169,0.02400435520110799,918.718875502008,1585.6626506024097
979,465.0,104.76955262170048,0.9625892713716406,0.9029126213592233,47.475205658016215,12.864107135752787,-0.17703432273465391,1596.5784946236558,1534.2709677419355,0.532344336499643,0.7876134331324104,0.8067602297239291,0.9843703093772216,-0.17611102752693536,1534.2709677419355,1596.5784946236558
980,599.0,96.76955262170047,0.8165604589566707,0.9584,36.86788507707429,21.282352442214812,-0.02698608776748716,1592.6627712854759,1263.0634390651085,0.8038207628291257,0.6483898557829099,0.8047815923625447,0.9996358976307375,-0.02698281245514784,1263.0634390651085,1592.6627712854759
981,513.0,90.42640687119285,0.842276912758352,0.9535315985130112,35.068779110786565,18.90365297015637,1.2968696001418938,1587.7407407407406,614.812865497076,0.7883819644098284,0.3156123539512711,0.8022944622237194,0.27051383544175905,0.962716087345895,614.812865497076,1587.7407407407406
982,504.0,84.76955262170047,0.7304025904993475,0.9618320610687023,30.821279792944388,21.051454303728267,1.27638608852942,1588.8511904761904,1709.4265873015872,0.8813747777876959,0.877529048922786,0.8028555788156596,0.29017551430289684,0.9569734431524468,1709.4265873015872,1588.8511904761904
983,452.0,98.76955262170047,0.6992614115103992,0.8248175182481752,32.35424567241919,23.128952006651424,0.5661127535736387,1602.4225663716813,1313.546460176991,0.5822401170837251,0.6743051643619051,0.8097132725475904,0.8439922917902443,0.5363553033192187,1313.546460176991,1602.4225663716813
984,743.0,110.22539674441617,0.8312757469544392,0.94529262086514,41.5436375234611,23.092457300055635,-1.2201058633655275,1598.9811574697173,579.6971736204576,0.7684848963610389,0.2975858180803171,0.8079743089791397,0.34354632817218017,-0.9391357305519862,579.6971736204576,1598.9811574697173
985,357.0,82.46194077712559,0.8404080072944081,0.8686131386861314,30.34005903841667,16.44292316246814,-0.5410881760428266,1600.829131652661,717.9103641456583,0.6597372051825154,0.3685371479187157,0.8089081008856297,0.8571487031873697,-0.5150690251065487,717.9103641456583,1600.829131652661
986,301.0,67.698484809835,0.5922433028078498,0.9121212121212121,22.242694836593007,17.922255747480893,0.4449832707930038,1597.9269102990033,734.4252491694352,0.8253125749126919,0.3770150149740427,0.8074415918640745,0.9026178664888094,0.4304427802800158,734.4252491694352,1597.9269102990033
987,574.0,111.9827560572969,0.9267954198705419,0.8379562043795621,47.07647356660544,17.680349780654158,0.420213690766088,1606.067944250871,511.20034843205576,0.5752007618698816,0.2624231768131703,0.8115553028048869,0.9130017848218472,0.4079555624233127,511.20034843205576,1606.067944250871
988,292.0,65.94112549695429,0.6958109001140615,0.954248366013072,23.441558000297487,16.836313658256426,-1.456907375957189,1596.9794520547946,697.6335616438356,0.843878659775572,0.35812811172681497,0.8069628358033323,0.11364290735441752,-0.9935216603617836,697.6335616438356,1596.9794520547946
989,210.0,62.18376618407356,0.9185446771749185,0.9090909090909091,26.54132644960784,10.49224243396424,-0.7137710132066185,1604.7952380952381,1242.5,0.682456721248674,0.6378336755646817,0.8109121971173513,0.7558984159057829,-0.6546889221845197,1242.5,1604.7952380952381
990,470.0,100.22539674441619,0.9502471378063552,0.9306930693069307,44.062854582688836,13.725446736821148,-0.9873441463422622,1608.3893617021276,651.5765957446808,0.5879659197083104,0.3344849054130805,0.8127283282981949,0.5509082855176565,-0.834565791863048,651.5765957446808,1608.3893617021276
991,21.0,16.071067811865476,0.6596166160669555,0.84,6.199959363285223,4.65990331497873,-1.2164831907310616,1597.5714285714287,1778.7619047619048,1.0217383430019105,0.9131221277011832,0.8072619649173465,0.34694624773493604,-0.9378850149046248,1778.7619047619048,1597.5714285714287
992,114.0,39.21320343559643,0.7839276302468225,0.9421487603305785,15.35179702569192,9.531197158764908,-0.46682678393332,1604.5526315789473,1228.4561403508771,0.9316441695943486,0.630624302028171,0.8107896066593974,0.8930009030900913,-0.4500548711882601,1228.4561403508771,1604.5526315789473
993,351.0,78.76955262170047,0.8745140036553928,0.9410187667560321,31.127604597203476,15.096896490028914,-1.4863024125774138,1607.1538461538462,680.074074074074,0.7108864277599508,0.34911400106471974,0.8121040152369107,0.08439341330371215,-0.9964325124116278,680.074074074074,1607.1538461538462
994,458.0,85.59797974644667,0.7775675460616108,0.9327902240325866,31.20225213674783,19.619958064129523,-1.3826699383859589,1609.480349344978,605.3755458515284,0.7855038401754467,0.31076773401002483,0.813279610583617,0.18701867004861836,-0.9823563595016047,605.3755458515284,1609.480349344978
995,259.0,61.69848480983499,0.3659896969705711,0.9418181818181818,19.166221488219733,17.836448006656088,-1.330558786569445,1610.4169884169885,1762.8803088803088,0.8549892033408322,0.9049693577414316,0.8137528996548704,0.23793335156027282,-0.971281483513042,1762.8803088803088,1610.4169884169885
996,195.0,55.4558441227157,0.8902365374216686,0.9512195121951219,23.402196059877745,10.65966581689299,0.35938417473295414,1614.7076923076922,917.7641025641026,0.7968009345214826,0.471131469488759,0.8159210168305671,0.9361135855728973,0.35169781760177854,917.7641025641026,1614.7076923076922
997,296.0,67.11269837220809,0.7913105665810168,0.9308176100628931,24.995286280516424,15.282478346061295,-1.3926627728580772,1619.0067567567567,1246.5608108108108,0.8258328870684924,0.6399182807037017,0.8180933586441418,0.17719297146929974,-0.9841761279678958,1246.5608108108108,1619.0067567567567
998,72.0,29.31370849898476,0.47870624980585663,0.972972972972973,10.361295227525169,9.096959509593042,0.5636739951875792,1616.25,578.5,1.0529332270693823,0.2969712525667351,0.816700353713997,0.8452978216487629,0.5342954170829618,578.5,1616.25
999,439.0,82.59797974644667,0.6827107571822669,0.9281183932346723,28.155939317119298,20.57322757777747,1.428650876515008,1626.120728929385,1771.136674259681,0.8086033459251606,0.909207738326325,0.8216880894034285,0.14166725104531408,0.9899143346680378,1771.136674259681,1626.120728929385
1000,54.0,27.556349186104047,0.8388180437558871,0.8852459016393442,11.273035117170979,6.13717418330461,-0.7539897130620952,1617.4814814814815,1800.9074074074074,0.8936351957684218,0.9244904555479504,0.8173226283382928,0.728963509589593,-0.6845525558252071,1800.9074074074074,1617.4814814814815
1001,396.0,77.35533905932738,0.5711236270266361,0.9339622641509434,25.21076156185947,20.694608055307405,-0.02170472208653272,1627.5833333333333,1810.7070707070707,0.8316191125327985,0.9295210835251903,0.8224271517601481,0.9997644617665306,-0.021703017962473148,1810.7070707070707,1627.5833333333333
1002,120.0,39.79898987322333,0.7291042506521409,0.9448818897637795,14.983383840338929,10.254667653954963,0.8867526082502641,1620.375,563.925,0.952022058233599,0.28948921971252567,0.8187847397675594,0.631932159774282,0.7750237063748511,563.925,1620.375
1003,326.0,68.52691193458118,0.7421094093571365,0.9644970414201184,25.054385526398942,16.793422620870157,1.4654942822050827,1623.3957055214723,618.8895705521472,0.8723788767035324,0.3177051183532583,0.8203111195156505,0.10510754514167557,0.9944608609464178,618.8895705521472,1623.3957055214723
1004,521.0,92.91168824543142,0.7970796585077089,0.9140350877192982,34.37405548930758,20.757604364754954,-0.5855836628735942,1635.7773512476008,543.4030710172744,0.7584149484123955,0.27895434857149615,0.8265676357996972,0.8333896456198937,-0.5526858950376315,543.4030710172744,1635.7773512476008
1005,254.0,67.698484809835,0.8397034768319102,0.8581081081081081,25.869687755873272,14.048409326707379,-0.048828594105246606,1630.759842519685,1919.9803149606298,0.6964431695276536,0.9856161781112063,0.8240322599897347,0.9988081210367099,-0.04880919330533082,1919.9803149606298,1630.759842519685
1006,393.0,76.91168824543142,0.8276197486940651,0.9679802955665024,30.037105233490486,16.859502379776334,-0.7779122748335812,1637.6972010178117,601.2035623409669,0.8348678278486629,0.30862605869659493,0.8275377468508397,0.7123802417961583,-0.7017936955391143,601.2035623409669,1637.6972010178117
1007,666.0,98.08326112068524,0.7284692579114607,0.9666182873730044,35.27921429398448,24.169030929448596,-1.4749439733879932,1639.3033033033032,1267.2777777777778,0.8699500133019603,0.6505532740132329,0.8283493195064695,0.09570564412863257,-0.9954096793189845,1267.2777777777778,1639.3033033033032
1008,253.0,61.11269837220809,0.5647318355569727,0.9267399267399268,20.04545972040725,16.543006184006476,-1.3412868036447032,1636.4387351778655,1832.909090909091,0.8512702679780726,0.9409184244913198,0.8269018368761322,0.22749993530615575,-0.9737780955821993,1832.909090909091,1636.4387351778655
1009,512.0,84.66904755831213,0.6602352657031445,0.9624060150375939,29.744791747324438,22.34008903885051,0.5334280204538256,1643.54296875,929.947265625,0.8974917728198805,0.4773856599717659,0.8304916466649823,0.8610690257172972,0.5084880853572329,929.947265625,1643.54296875
1010,43.0,22.48528137423857,0.6866862407866995,0.9347826086956522,8.678060700596394,6.308550273608382,-1.2191527218488423,1631.6046511627908,1319.3023255813953,1.0687636302582568,0.677259920729669,0.824459146620915,0.34444130123897976,-0.938807855740885,1319.3023255813953,1631.6046511627908
1011,444.0,77.94112549695429,0.6511640134696778,0.958963282937365,27.40845210584108,20.80128945581623,1.4952609679226687,1647.8198198198197,1811.1891891891892,0.9184583956508781,0.9297685776125201,0.8326527639311874,0.07546355039053539,0.9971485609288393,1811.1891891891892,1647.8198198198197
1012,342.0,70.52691193458118,0.6106045704524097,0.9421487603305785,23.897235188500982,18.925072252898598,-1.0964831762395315,1650.4619883040937,1889.1023391812867,0.8640248499623283,0.9697650611813586,0.8339878667529529,0.45672752913753445,-0.8896066344896055,1889.1023391812867,1650.4619883040937
1013,202.0,52.87005768508881,0.7532649935639107,0.957345971563981,19.955705682751482,13.12520986891512,-1.217944009472782,1648.1089108910892,1226.7772277227723,0.9081167055749512,0.6297624372293492,0.8327988433001966,0.34557579802478644,-0.9383908395863272,1226.7772277227723,1648.1089108910892
1014,403.0,76.42640687119285,0.6679608326583867,0.9572446555819477,26.491670706917773,19.71500675787458,-1.542069372394427,1657.528535980149,1252.0818858560795,0.8670178247159613,0.6427525081396712,0.8375586336433294,0.02872300346819861,-0.9995874094203897,1252.0818858560795,1657.528535980149
1015,28.0,21.863961030678926,0.9416441904659263,0.8,10.679714574641979,3.594897556386606,-0.4051144569265454,1652.3214285714287,1527.6785714285713,0.7360548964977472,0.7842292461132296,0.8349274525373566,0.9190572929692609,-0.3941239554252115,1527.6785714285713,1652.3214285714287
1016,138.0,45.798989873223334,0.8316527316892155,0.9324324324324325,18.103980540987756,10.053069384594824,0.5929051381518097,1658.9347826086957,1333.1159420289855,0.8267556118595506,0.684351099604202,0.8382692180943384,0.8293208692442694,0.5587726691919797,1333.1159420289855,1658.9347826086957
1017,428.0,87.59797974644665,0.8739691502025224,0.8824742268041237,34.72686036927645,16.87660833949627,-0.0539880261187626,1671.0327102803737,1280.6214953271028,0.7009151586575211,0.6574032316874244,0.8443823700254541,0.9985430004633721,-0.05396180339468021,1280.6214953271028,1671.0327102803737
1018,417.0,80.76955262170047,0.7829276747976036,0.9287305122494433,29.823476877304714,18.55356479100331,-0.31482682763562886,1671.8968824940048,1265.146282973621,0.8032496856962674,0.6494590775018588,0.844819041179386,0.9508500163080704,-0.3096518149259621,1265.146282973621,1671.8968824940048
1019,100.0,38.38477631085024,0.7858530141172796,0.9259259259259259,14.471012447705016,8.949066919984812,1.2586631119491953,1661.82,1618.29,0.8528876698144598,0.8307443531827515,0.8397271349166245,0.30708947291149713,0.9516806479207922,1618.29,1661.82
1020,394.0,92.08326112068522,0.9203051284390351,0.8418803418803419,38.1166388316208,14.911279317669614,-1.1456443107250862,1666.1091370558377,1825.7588832487309,0.5839083732165655,0.9372478866779933,0.8418944603617169,0.41245926950638323,-0.9109760430429884,1825.7588832487309,1666.1091370558377
1021,264.0,63.11269837220809,0.8251904997731315,0.9295774647887324,24.64649615478381,13.921684980334659,0.4486840069649191,1669.215909090909,1746.3068181818182,0.8328758957991739,0.8964614056374837,0.8434643300105654,0.9010187340868543,0.43378017569331423,1746.3068181818182,1669.215909090909
1022,168.0,50.04163056034262,0.7535859437102702,0.9385474860335196,18.592138752179622,12.221531136961477,1.0373372346722178,1667.1666666666667,1214.0535714285713,0.8430556456866444,0.6232307861542974,0.8424288361125147,0.5085148399633957,0.8610532257282368,1214.0535714285713,1667.1666666666667
1023,157.0,44.62741699796952,0.4482417706698539,0.9515151515151515,14.980616209380482,13.3913580542167,0.5071346297739676,1668.2292993630574,924.6433121019109,0.9906175427308354,0.47466289122274685,0.8429657904815854,0.87413973151491,0.4856745101269378,924.6433121019109,1668.2292993630574
1024,268.0,67.1126983722081,0.8608353757856532,0.9305555555555556,26.427900237100488,13.44872338881136,1.0225726121787853,1670.6007462686566,1237.8507462686566,0.7477135599133643,0.6354469950044439,0.8441640961438386,0.5211720782905688,0.8534516183183961,1237.8507462686566,1670.6007462686566
1025,420.0,79.59797974644667,0.7740192859329915,0.9567198177676538,29.38670479005741,18.606545399278062,0.1135863976940318,1679.5357142857142,1329.5404761904763,0.833019300954399,0.6825156448616408,0.8486789865011188,0.993555997907442,0.11334230905600594,1329.5404761904763,1679.5357142857142
1026,73.0,35.00609665440987,0.9026634179026463,0.8588235294117647,15.292388507135763,6.581037311509507,0.913268439422702,1669.0958904109589,547.4931506849315,0.7485922885144971,0.2810539787910326,0.8434036838862854,0.6111620307091948,0.7915055099109628,547.4931506849315,1669.0958904109589
1027,161.0,45.79898987322333,0.5882486983019897,0.9470588235294117,15.967870235649936,12.912898551528702,-1.4600481570988681,1671.9565217391305,104.2111801242236,0.9645482138361425,0.05349649903707577,0.8448491772304854,0.11052191787483778,-0.9938736869790182,104.2111801242236,1671.9565217391305
1028,407.0,91.9827560572969,0.9517687150367115,0.9399538106235565,41.23283677553684,12.650911197642433,0.9472148201798873,1683.5651105651107,553.1597051597051,0.6044932240141216,0.2839628876589862,0.8507150634487674,0.5839463388618628,0.8117922599592993,553.1597051597051,1683.5651105651107
1029,277.0,87.39696961967,0.9634171008175062,0.8195266272189349,38.73617342647932,10.381546683306514,0.8460759725611019,1687.2996389891696,572.2166064981949,0.4557187364158464,0.29374569122083927,0.8526021419854318,0.6629261020425404,0.7486848357157257,572.2166064981949,1687.2996389891696
1030,341.0,70.52691193458118,0.8331048286126777,0.963276836158192,28.029520733803057,15.503551941356072,-1.0613522004853053,1683.1730205278593,1189.1700879765397,0.8614984615121459,0.6104569240125973,0.850516938114128,0.48769203577534376,-0.8730157376824892,1189.1700879765397,1683.1730205278593
1031,266.0,67.698484809835,0.9027093492708057,0.9300699300699301,28.145098800128487,12.109453886172288,-0.2913381575512361,1688.172932330827,525.9473684210526,0.729345996434472,0.26999351561655677,0.8530434220974367,0.9578603685505204,-0.2872342499777164,525.9473684210526,1688.172932330827
1032,167.0,45.798989873223334,0.6196732792053344,0.9653179190751445,16.482657741121628,12.936576732731767,1.5023030643359143,1682.8083832335328,918.3233532934132,1.000494110003949,0.4714185591855304,0.8503326848072424,0.068439720970949,0.9976552533783495,918.3233532934132,1682.8083832335328
1033,341.0,82.42640687119285,0.9362682017817674,0.9291553133514986,35.558232591395544,12.491109321245734,-1.2408162049879572,1686.0674486803518,113.48387096774194,0.6307125983199343,0.05825660727296814,0.8519795091866356,0.32402422271849984,-0.9460487847313541,113.48387096774194,1686.0674486803518
1034,301.0,63.698484809834994,0.503402771725775,0.9585987261146497,21.25769957488287,18.367755258623962,-0.14906386232728108,1690.843853820598,948.6511627906976,0.9322194411040192,0.48698724989255526,0.8543930539770581,0.9889105393245732,-0.14851244127271582,948.6511627906976,1690.843853820598
1035,158.0,62.76955262170047,0.9737222740691877,0.9028571428571428,29.93015112087892,6.816254857277816,0.5527850205895718,1694.253164556962,1352.5506329113923,0.5039284576539542,0.6943278403035895,0.8561157981591521,0.8510655230140832,0.5250594971398623,1352.5506329113923,1694.253164556962
1036,345.0,75.94112549695427,0.8014099443760871,0.8823529411764706,28.442574371573112,17.01194339591982,0.23607575767916464,1698.6260869565217,1494.927536231884,0.7517525333899027,0.7674165997083593,0.8583254608168377,0.9722632960279648,0.23388904035212527,1494.927536231884,1698.6260869565217
1037,572.0,103.84062043356595,0.9294467906066134,0.9485903814262023,44.653252641801714,16.47509355989062,-0.22416036603704206,1706.8531468531469,1516.9195804195804,0.6666092629930992,0.7787061501127209,0.8624826411587402,0.9749810911182455,-0.22228781334539122,1516.9195804195804,1706.8531468531469
1038,647.0,117.53910524340094,0.9397406257165943,0.9138418079096046,50.45362601557507,17.249500494534566,0.9879569911343331,1703.5734157650695,1333.228748068006,0.5885039524720278,0.6844090082484631,0.8608253743128194,0.5503967227957718,0.8349032563930233,1333.228748068006,1703.5734157650695
1039,511.0,89.74011537017762,0.8546150915665479,0.9659735349716446,35.91176259335245,18.64761438087447,-0.6590563928962022,1703.1135029354207,1155.545988258317,0.797365639900515,0.5931960925350703,0.8605929777339165,0.7905704211262002,-0.6123711368445955,1155.545988258317,1703.1135029354207
1040,584.0,95.84062043356596,0.8009087165849944,0.954248366013072,35.881760475846164,21.48551242435069,-0.945317552766316,1699.0753424657535,1808.359589041096,0.7989571324372906,0.9283160108013839,0.8585524721908809,0.5854854739460503,-0.8106828971911082,1808.359589041096,1699.0753424657535
1041,400.0,76.59797974644667,0.6618058512903415,0.9501187648456056,26.19322187627343,19.63641076521651,-0.5382848189721914,1701.8175,92.36,0.8567127387323704,0.04741273100616016,0.8599381000505306,0.8585892556069507,-0.512664110462496,92.36,1701.8175
1042,392.0,72.18376618407356,0.2766701081712588,0.9631449631449631,22.873172039533035,21.980316817110175,0.9759825560688953,1700.3035714285713,548.6607142857143,0.9454027382037615,0.28165334408917575,0.8591731032989244,0.5603545192863357,0.8282528676167561,548.6607142857143,1700.3035714285713
1043,493.0,88.42640687119284,0.7544082460111883,0.9214953271028037,31.490995032783527,20.670862769848714,0.4244634081928618,1704.1217038539553,928.4097363083164,0.7923057849417549,0.4765963738749057,0.8611024274148334,0.911259849738775,0.41183186648687736,928.4097363083164,1704.1217038539553
1044,412.0,75.11269837220809,0.7526200088933361,0.976303317535545,28.27620468995179,18.618611261837213,-1.4580326144364315,1698.6480582524273,1780.5315533980583,0.9176569371673168,0.9140305715595782,0.8583365630381138,0.11252488684299784,-0.993648906727608,1780.5315533980583,1698.6480582524273
1045,524.0,97.49747468305833,0.8300843025961275,0.8821548821548821,36.08140415278303,20.12035918707574,-0.3163918998161131,1712.8053435114505,107.34351145038168,0.6927147209183013,0.05510447199711586,0.8654903201169533,0.9503642245347478,-0.3111395839883887,107.34351145038168,1712.8053435114505
1046,401.0,72.18376618407356,0.45805261015610016,0.9709443099273608,23.985625923130684,21.32142455692422,-0.5159916810623804,1718.501246882793,579.6034912718204,0.9671084133155826,0.29753772652557514,0.8683684926138419,0.869803856959242,-0.4933976595189994,579.6034912718204,1718.501246882793
1047,209.0,55.4558441227157,0.7610997670545063,0.9288888888888889,20.390399438834166,13.2259233035114,-0.5216302471745617,1716.9712918660287,1529.4736842105262,0.8540071554614865,0.7851507619150545,0.8675953976078973,0.8670079893918412,-0.49829423670228923,1529.4736842105262,1716.9712918660287
1048,183.0,50.04163056034262,0.7468449086119349,0.953125,18.728765025490503,12.454596107111847,-1.137410384524262,1715.72131147541,954.2185792349727,0.9183284711943803,0.48984526654772725,0.8669637753791865,0.4199461124755452,-0.9075490414389058,954.2185792349727,1715.72131147541
1049,152.0,50.04163056034261,0.8302011458049049,0.926829268292683,19.23712689420477,10.72400477881993,-1.0604964678343627,1716.875,550.328947368421,0.7627646318117258,0.2825097265751648,0.8675467407781708,0.4884389251925349,-0.8725980840895545,550.328947368421,1716.875
1050,65.0,30.14213562373095,0.8744894084025212,0.9285714285714286,13.052978835413608,6.33127704069498,0.4382225352626415,1716.6461538461538,1788.5384615384614,0.8990320646778744,0.9181408940135839,0.8674311035099311,0.9055073259735281,0.4243306288830335,1788.5384615384614,1716.6461538461538
1051,98.0,36.72792206135785,0.7733994051580906,0.9333333333333333,14.102100394031806,8.93959006419189,0.05876137654342049,1719.7244897959183,1799.2857142857142,0.9129420758560437,0.923657964212379,0.8689866042425055,0.998274047027608,0.05872756619442843,1799.2857142857142,1719.7244897959183
1052,502.0,87.11269837220809,0.7932405435573454,0.9598470363288719,32.703495748674406,19.913433283253905,-1.429309993275091,1725.5637450199204,1730.0378486055777,0.8312863478307155,0.8881097785449578,0.8719372132490755,0.14101475119093246,-0.9900074948941343,1730.0378486055777,1725.5637450199204
1053,225.0,54.04163056034262,0.6252093611671855,0.9698275862068966,19.212477833303005,14.994514361490316,1.529968807773941,1721.3822222222223,1770.3866666666668,0.9681340474495846,0.9088227241615332,0.8698242659030936,0.04081617749416477,0.999166672610113,1770.3866666666668,1721.3822222222223
1054,379.0,83.84062043356595,0.9189563045721112,0.9266503667481663,35.78735723598604,14.113079543760104,-1.0465116459644177,1727.4591029023748,166.11081794195252,0.6775480613664914,0.08527249381003722,0.872894948409487,0.5005938936925873,-0.8656822474774994,166.11081794195252,1727.4591029023748
1055,521.0,90.91168824543142,0.825423784179318,0.9524680073126143,34.67389202520401,19.57388275097431,0.5934078516401787,1733.9328214971208,198.58541266794626,0.7921513046190407,0.10194323032235435,0.8761661553800509,0.8290398619050303,0.5591895093548235,198.58541266794626,1733.9328214971208
1056,477.0,83.49747468305833,0.7536220964979627,0.9636363636363636,30.506445628865645,20.052129111319623,0.7104659744881769,1731.7190775681343,93.60796645702307,0.8597685633736973,0.04805337087116174,0.8750475379323569,0.758058055761273,0.6521870775287092,93.60796645702307,1731.7190775681343
1057,223.0,54.284271247461895,0.3375298366437935,0.948936170212766,17.404814984933253,16.38341046054779,-1.2408152190542712,1726.9551569506727,1362.9551569506727,0.9509697518431233,0.6996689717405917,0.8726403016425835,0.32402515545970784,-0.946048465264498,1362.9551569506727,1726.9551569506727
1058,528.0,86.8700576850888,0.6468507153932824,0.9688073394495413,30.112494524089648,22.964289640600004,-1.5055903995110564,1731.246212121212,1435.8314393939395,0.8792321634357301,0.7370797943500716,0.8748085963219868,0.0651597298716993,-0.9978748466631711,1435.8314393939395,1731.246212121212
1059,557.0,128.8528137423857,0.9770254042136973,0.8490853658536586,59.85862501034771,12.757242209802191,-0.6819925230251107,1741.761220825853,1142.7737881508078,0.4215773270604107,0.5866395216379917,0.8801218902606635,0.7763182914626863,-0.6303411063388265,1142.7737881508078,1741.761220825853
1060,470.0,91.59797974644667,0.760676384920436,0.9343936381709742,31.788751864577062,20.635073646558983,1.4488188343079005,1732.1574468085107,1478.0489361702128,0.7039404666195449,0.7587520206212591,0.8752690484125876,0.12167524356197834,0.9925699648408334,1478.0489361702128,1732.1574468085107
1061,137.0,42.62741699796952,0.7684532592065297,0.958041958041958,16.53061112519454,10.57803594559535,0.14232094842685028,1732.0,562.2846715328467,0.9474414835451448,0.2886471619778474,0.875189489641233,0.9898894570836393,0.14184097699416012,562.2846715328467,1732.0
1062,245.0,57.45584412271571,0.5718818786285698,0.9496124031007752,19.57997740726261,16.062159916738914,0.20975261086526933,1733.2,967.734693877551,0.9326260228244005,0.496783723756443,0.8757958564931784,0.9780824555094485,0.20821793924781695,967.734693877551,1733.2
