cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
772,25.0,16.692388155425117,0.7802096530180512,0.8333333333333334,7.584174327838871,4.744038339321238,0.6845495507397494,909.4,112.72,1.1274905815425096,0.058043254376930996,0.46421643695763143,0.7747039556057519,0.6323241108551857,112.72,909.4
773,478.0,86.18376618407358,0.5970809447793681,0.93359375,28.319097385749927,22.717041659132967,-1.2981937399341381,918.2907949790795,681.7322175732218,0.808698846095353,0.35104645601092777,0.46875487237319013,0.269238827982223,-0.9630734413879135,681.7322175732218,918.2907949790795
774,766.0,110.08326112068524,0.8591638947925481,0.9696202531645569,43.97712979866077,22.503119314474286,-0.12453050474782314,929.0600522193212,1770.7493472584856,0.7943210290118733,0.9118173775790348,0.47425219613033237,0.9922560920695932,-0.12420888756759296,1770.7493472584856,929.0600522193212
775,257.0,60.2842712474619,0.5512749495204894,0.9413919413919414,20.20476219802484,16.857310666934538,-0.3705276736617639,918.0155642023346,721.9066147859922,0.8886586177777451,0.3717335812492236,0.4686143768261024,0.9321364008773804,-0.3621073461825425,721.9066147859922,918.0155642023346
776,90.0,41.31370849898476,0.9423248419589273,0.9574468085106383,18.932364720883353,6.336656878547156,-0.0660268260101016,917.4666666666667,1938.8777777777777,0.6626191936809461,0.9983922645611626,0.46833418410753785,0.9978210209086265,-0.0659788620155461,1938.8777777777777,917.4666666666667
777,307.0,73.35533905932738,0.8045730661953672,0.8696883852691218,27.203170707241025,16.15470275510454,-0.6718658755032663,920.2149837133551,100.08794788273616,0.7169432527252827,0.051538593142500595,0.46973710245704703,0.7826616195782938,-0.6224474188548637,100.08794788273616,920.2149837133551
778,120.0,41.79898987322333,0.7730262892323805,0.9302325581395349,15.756278042077888,9.995372931437426,1.039835280254796,914.9416666666667,735.8333333333334,0.8630968604407525,0.378904909028493,0.4670452611876808,0.5063623053691758,0.862320831072295,735.8333333333334,914.9416666666667
779,154.0,45.21320343559642,0.6972245460059678,0.9506172839506173,16.58855106500669,11.891549227739493,-1.1834983053523684,914.9090909090909,1472.9805194805194,0.9466730800710613,0.7584863643051079,0.4670286324191378,0.37768794589897436,-0.9259329433185826,1472.9805194805194,914.9090909090909
780,322.0,67.11269837220809,0.7457509941272273,0.9554896142433235,24.879513157832264,16.575348129150463,-0.5098433883262043,920.6521739130435,1282.6863354037266,0.898372262283968,0.6604975980451734,0.4699602725436669,0.8728209511981854,-0.4880405589185134,1282.6863354037266,920.6521739130435
781,436.0,85.49747468305833,0.8808063915781064,0.9416846652267818,34.91202044555053,16.530025101273587,-0.901037938223288,921.059633027523,1901.9174311926606,0.7495313091322509,0.9793601602433886,0.4701682659660658,0.6207965886407402,-0.7839716803125095,1901.9174311926606,921.059633027523
782,247.0,57.11269837220809,0.6507341824226204,0.96484375,20.411970529332375,15.498923928292689,0.9157874496095311,919.7894736842105,25.22672064777328,0.9515715701054105,0.012990072424188094,0.469519894683109,0.609166283338874,0.7930425204508915,25.22672064777328,919.7894736842105
783,182.0,51.21320343559642,0.8200662509924778,0.9629629629629629,20.276605753204098,11.603664670871266,-0.6843786672107249,919.1703296703297,1876.3736263736264,0.8720017721811717,0.966206810697027,0.46920384362957107,0.7748119980696412,-0.6321917174776417,1876.3736263736264,919.1703296703297
784,192.0,51.45584412271571,0.6252367007691105,0.9458128078817734,17.976276843668547,14.02931882922361,-0.19350261595770346,919.609375,240.14583333333334,0.9112586808053296,0.12365902849296259,0.46942796069423176,0.9813367125263259,-0.19229731315861665,240.14583333333334,919.609375
785,565.0,86.42640687119284,0.41623729572414725,0.9724612736660929,28.163713060881985,25.60802570411291,0.8502416012952156,925.0513274336283,580.516814159292,0.9505290541652394,0.2989272987431988,0.4722058843459052,0.6598016163057966,0.7514398359950438,580.516814159292,925.0513274336283
786,296.0,64.5269119345812,0.7457110595392129,0.9579288025889967,23.90575103985387,15.927672237216619,-0.9069215279031739,922.293918918919,1749.6114864864865,0.8933462360933716,0.9009327942772845,0.470798325124512,0.6161733026538659,-0.7876106024531585,1749.6114864864865,922.293918918919
787,405.0,73.94112549695427,0.6055869496282283,0.9688995215311005,25.62476629018743,20.391654590280726,-1.4021305487662525,922.8444444444444,186.08395061728396,0.9308780148496167,0.09582077786677856,0.47107934887414216,0.16786721002168684,-0.9858096164065021,186.08395061728396,922.8444444444444
788,833.0,117.39696961966999,0.763992340759943,0.9265850945494994,41.28201498715767,26.636201000546006,-0.5831433478864869,932.734693877551,463.88235294117646,0.7595232842258237,0.23886835887805175,0.4761279703305518,0.8347358904804502,-0.5506505181544914,463.88235294117646,932.734693877551
789,112.0,41.31370849898476,0.7881282793588315,0.9180327868852459,15.80789667207421,9.72993459869187,1.2578554333470673,920.0535714285714,556.125,0.8245927743585106,0.28636714727085477,0.4696547072121345,0.30785802475921775,0.9514323079396415,556.125,920.0535714285714
790,237.0,56.04163056034261,0.6425316332410117,0.9634146341463414,19.948540793226307,15.285752111452858,-0.6378858073711028,924.1012658227849,1820.675105485232,0.94828020385062,0.9375258009707683,0.4717209115991755,0.803356550536504,-0.5954983230119876,1820.675105485232,924.1012658227849
791,485.0,91.49747468305831,0.8768000804161017,0.9168241965973535,37.084603577693116,17.83232044508296,-0.482975473038453,935.680412371134,163.31958762886597,0.7280033656067548,0.08409865480374148,0.4776316551154334,0.8856169868450151,-0.4644163569595243,163.31958762886597,935.680412371134
792,113.0,40.62741699796952,0.8252006992948268,0.9262295081967213,16.039199279131832,9.059575361684587,-0.4848936472226061,925.5398230088496,603.8230088495575,0.8602999230951613,0.3109284288617701,0.47245524400655925,0.8847245266590656,-0.46611426917430043,603.8230088495575,925.5398230088496
793,323.0,68.2842712474619,0.7803539612502532,0.9584569732937686,25.711774227857283,16.0785511356166,-0.5862173232219573,929.2631578947369,1850.5448916408668,0.8705045163910252,0.952906741318675,0.47435587437199433,0.8330392631929803,-0.5532138700167382,1850.5448916408668,929.2631578947369
794,761.0,102.32590180780451,0.6226893649122498,0.9731457800511509,35.37817356533967,27.682329039306705,1.3853387972824545,933.0249671484888,1462.826544021025,0.9133208226486549,0.7532577466637616,0.4762761445372582,0.18439623660280052,0.9828519867847467,1462.826544021025,933.0249671484888
795,540.0,88.42640687119285,0.6305233762630321,0.9591474245115453,30.198651616836404,23.439295266922855,-0.0012145081750064126,934.9722222222222,281.6759259259259,0.8678400078469523,0.14504424609985886,0.4772701491690772,0.9999992624850371,-0.0012145078764337473,281.6759259259259,934.9722222222222
796,360.0,76.66904755831213,0.8810823749157032,0.9473684210526315,31.36945217087276,14.83658520761375,-0.8301950163472617,934.4861111111111,1876.4777777777779,0.76961270488291,0.9662604416981349,0.4770220066927571,0.6747318385584289,-0.7380629688824405,1876.4777777777779,934.4861111111111
797,491.0,88.18376618407356,0.6685122072349446,0.9281663516068053,30.08637230747445,22.375270256157233,1.030778364504037,935.8167006109979,321.83910386965374,0.7934399623913819,0.16572559416563015,0.4777012254267473,0.5141513979829784,0.8576994461652339,321.83910386965374,935.8167006109979
798,121.0,45.79898987322333,0.8934627247178497,0.8705035971223022,18.99194082655796,8.529989982119924,-1.3831868113685521,927.8181818181819,858.0909090909091,0.7249089060507655,0.44185937646287804,0.47361826534874013,0.1865108916279852,-0.9824528931730692,858.0909090909091,927.8181818181819
799,760.0,114.18376618407356,0.8657711663685591,0.9394313967861557,44.79331392241215,22.416370221046463,0.022209117289348046,944.8894736842105,1924.6552631578948,0.7325119758235211,0.9910686216055071,0.48233255420327237,0.9997533876915524,0.022207291578769495,1924.6552631578948,944.8894736842105
800,678.0,96.56854249492379,0.5155023551960795,0.9685714285714285,31.972987904140215,27.397274831579967,0.29583987179154714,939.9262536873156,128.44690265486724,0.9136254831472371,0.06614155646491619,0.4797990064764245,0.9565576206941828,0.29154333861689236,128.44690265486724,939.9262536873156
801,325.0,67.49137802864846,0.47222293959579653,0.9475218658892128,21.782704725836574,19.20100008887078,0.9658062942216462,935.6492307692308,494.66153846153844,0.8965956631004907,0.25471757902241937,0.4776157380139004,0.5687538780012376,0.8225077666858553,494.66153846153844,935.6492307692308
802,350.0,73.4558441227157,0.7858231133518808,0.9408602150537635,27.072269112113702,16.742880552728288,-1.2314838500757963,936.0571428571428,515.9657142857143,0.8151268534428961,0.2656878034426953,0.47782396266316635,0.3328388475934364,-0.9429837228354863,515.9657142857143,936.0571428571428
803,167.0,50.526911934581186,0.5642921574206631,0.9277777777777778,16.41358133159195,13.550645195682545,-1.4035256757383552,933.2275449101796,1416.868263473054,0.8220170447164691,0.7295923086884932,0.4763795532976925,0.16649171751602987,-0.9860428530234183,1416.868263473054,933.2275449101796
804,411.0,97.11269837220809,0.91322481343434,0.9133333333333333,38.54734942280261,15.706351086009107,-0.1425697953440798,945.9367396593674,5.613138686131387,0.5476456504268721,0.00289039067257023,0.48286714632943717,0.9898541297447945,-0.14208730353967483,5.613138686131387,945.9367396593674
805,223.0,62.11269837220809,0.8246818949707249,0.9176954732510288,22.80017245439207,12.8957052233749,0.01986687714051736,941.7533632286995,84.5067264573991,0.7263633676742794,0.043515307135632904,0.4807316810764163,0.9998026600871902,0.019865570280722833,84.5067264573991,941.7533632286995
806,590.0,89.84062043356596,0.5034389319810102,0.9640522875816994,29.541128999913155,25.524445637538953,-1.1559635624564024,944.4661016949152,663.0559322033898,0.918578742169783,0.34142941926024195,0.48211643782282554,0.40303688466496645,-0.9151837354321583,663.0559322033898,944.4661016949152
807,436.0,85.35533905932736,0.8156612282323217,0.8989690721649485,31.725452562160424,18.354120583102947,-1.2234081261085332,942.1100917431193,839.9610091743119,0.7520296602283336,0.4325236916448568,0.4809137783272686,0.34044318770086957,-0.9402650881257213,839.9610091743119,942.1100917431193
808,619.0,103.1543289325507,0.8746945527932272,0.9266467065868264,40.88031136443774,19.813647353498236,-0.4626027031361724,949.951534733441,1425.0807754442649,0.7310138356986435,0.7338212025974588,0.48491655678072537,0.8948939987431631,-0.44627875931246325,1425.0807754442649,949.951534733441
809,607.0,104.22539674441619,0.8911550559173299,0.9309815950920245,42.01769011267474,19.06337860163273,-0.7010535263586338,954.7298187808897,1401.523887973641,0.7021848273970697,0.7216909824787029,0.48735570126640615,0.7641630626399004,-0.6450231109788297,1401.523887973641,954.7298187808897
810,1092.0,137.63961030678928,0.7104930127646795,0.9138075313807531,45.58235348068931,32.07649610723309,-0.4521842801058222,958.7234432234433,1849.14652014652,0.7243452786423309,0.9521866736078888,0.4893943048613799,0.8994948684937513,-0.43693132361208553,1849.14652014652,958.7234432234433
811,457.0,79.94112549695429,0.6409317927401238,0.9661733615221987,27.66356505836264,21.234492660844037,-0.8824921630910341,949.1028446389497,1804.770240700219,0.8986395889634373,0.9293358602987739,0.48448333059670734,0.6352283605674498,-0.772324368339359,1804.770240700219,949.1028446389497
812,613.0,94.08326112068524,0.6818838723120382,0.9489164086687306,32.93288897244804,24.089105669772554,-1.1167795267073002,951.9363784665579,100.38009787928222,0.8702531690662177,0.051689030833821946,0.4859297490896161,0.43857893137377135,-0.8986926732510068,100.38009787928222,951.9363784665579
813,609.0,98.76955262170047,0.84319184184697,0.936923076923077,38.76468546043979,20.840390915529017,1.4230817715755617,950.8292282430214,899.4696223316913,0.7844783878406828,0.4631666438371222,0.48536458817918393,0.1471779624647152,0.9891100279365966,899.4696223316913,950.8292282430214
814,1051.0,152.36753236814712,0.9266132984088562,0.8517017828200972,62.33636494841172,23.43945095370866,1.2387834478595947,958.2426260704092,45.39010466222645,0.5688892298962935,0.02337286542854091,0.48914886476284286,0.3259466393547779,0.9453881680523225,45.39010466222645,958.2426260704092
815,396.0,72.8700576850888,0.7030284144848274,0.9753694581280788,26.690273063486366,18.981101558089772,-1.5045610620853063,949.5984848484849,535.8333333333334,0.937145066671996,0.27591829728801925,0.4847363373397064,0.06618684509667917,-0.9978072466845228,535.8333333333334,949.5984848484849
816,520.0,85.01219330881975,0.6289747701347119,0.959409594095941,29.298566547099618,22.777458974574607,-0.8267621469899565,953.7980769230769,1887.4807692307693,0.9041713995917332,0.9719262457418998,0.48688008010366357,0.6772615316158674,-0.7357423582976104,1887.4807692307693,953.7980769230769
817,87.0,35.31370849898477,0.6027420230189005,0.8969072164948454,12.01872470005324,9.590174570221818,-0.479899882856786,952.3103448275862,1904.7356321839081,0.8766827497025058,0.9808113450998497,0.4861206456496101,0.8870411503456866,-0.46169036982960876,1904.7356321839081,952.3103448275862
818,463.0,95.84062043356596,0.9247654129302738,0.8835877862595419,41.115622544751936,15.646043893052695,0.37536573628236664,967.8596112311016,1127.6047516198705,0.6334197813672355,0.5806409637589447,0.4940579945028594,0.9303736005284219,0.3666128249799515,1127.6047516198705,967.8596112311016
819,462.0,78.52691193458118,0.594082794240096,0.9726315789473684,27.14657623487592,21.836811782371264,0.07578697891457747,965.8528138528138,449.8528138528139,0.9414880265297658,0.23164408540309675,0.4930335956369647,0.997129541221238,0.07571445056211906,449.8528138528139,965.8528138528138
820,337.0,72.04163056034261,0.8479335322687995,0.9546742209631728,28.631041476668777,15.177388402113401,0.0947829462550673,966.3946587537092,1253.4391691394658,0.8159671917823357,0.6454372652623408,0.4933101882356862,0.9955114584088227,0.09464109137546398,1253.4391691394658,966.3946587537092
821,612.0,91.59797974644665,0.6085053533191144,0.9652996845425867,31.389613416717555,24.90922045807542,0.2820607901708252,970.3594771241831,615.2058823529412,0.9166203522790672,0.3167898467316896,0.4953340873528244,0.9604838869782965,0.2783355939420306,615.2058823529412,970.3594771241831
822,386.0,73.11269837220809,0.6933241337302424,0.9601990049751243,26.15958871140298,18.851276393489833,-1.4987230698769765,964.5725388601036,846.3212435233161,0.9074266781002536,0.4357987865722534,0.492380060673866,0.07201087504723207,-0.9974038469320899,846.3212435233161,964.5725388601036
823,164.0,48.698484809834994,0.416082568927477,0.9265536723163842,15.478942551165115,14.075417864591794,-0.17394930704113298,963.189024390244,1829.4024390243903,0.8690060784763513,0.9420197935244029,0.4916738256203389,0.9849089295183412,-0.17307339643930006,1829.4024390243903,963.189024390244
824,120.0,39.31370849898475,0.6669188053315313,0.96,14.3989271098872,10.729078259868258,-1.0240062726951766,964.925,864.7583333333333,0.9756702971954309,0.44529265362169584,0.49255997958141906,0.519947983217996,-0.8541979248087287,864.7583333333333,964.925
825,718.0,102.66904755831214,0.7014007252969039,0.9447368421052632,36.24595680087056,25.834927644125617,-0.17849585759870437,978.9261838440111,1815.1545961002785,0.8559634921890978,0.934683108187579,0.4997070872098066,0.9841118657134575,-0.17754953044707744,1815.1545961002785,978.9261838440111
826,415.0,83.01219330881975,0.6932731866904145,0.8943965517241379,27.973443213152635,20.15975794636229,-0.9400995473187703,977.3301204819277,1090.8168674698795,0.7567879062514211,0.5616976660504014,0.4988923534874567,0.5897076318652825,-0.8076168082202354,1090.8168674698795,977.3301204819277
827,380.0,72.42640687119285,0.692593849506218,0.9644670050761421,25.97280052895503,18.73490242758691,-0.3677697843786869,977.7763157894736,592.5605263157895,0.9103315204089152,0.3051290042820749,0.49912012036216113,0.9331315066900718,-0.35953524336609394,592.5605263157895,977.7763157894736
828,379.0,74.18376618407358,0.38453493717746,0.949874686716792,23.24957843004187,21.461928544813695,0.8110657090800241,976.3087071240105,1929.5435356200528,0.8654287490071144,0.9935857546962167,0.4983709582052121,0.6887261621355792,0.7250215676722974,1929.5435356200528,976.3087071240105
829,701.0,112.08326112068522,0.8752306016799856,0.9211563731931669,43.48954976818491,21.036151639851596,-1.4685473470662371,980.506419400856,980.9472182596292,0.7012071971511441,0.5051221515240109,0.5005137413991098,0.10207090648398315,-0.9947771258174054,980.9472182596292,980.506419400856
830,346.0,69.94112549695429,0.7603470102432555,0.9584487534626038,26.129402386405953,16.971492874700832,0.6187738345778194,980.1127167630058,475.5115606936416,0.8888341439340879,0.24485662239631392,0.5003127701699877,0.8145902898813484,0.5800367743781603,475.5115606936416,980.1127167630058
831,619.0,90.42640687119284,0.4209525512992466,0.9748031496062992,29.516665142354796,26.774055090688,-0.8640544825469216,982.1857835218094,903.1954765751211,0.9512835009155634,0.4650852093589707,0.501370997203578,0.6493594544914091,-0.7604816229618041,903.1954765751211,982.1857835218094
832,876.0,114.81118318204308,0.7738120322644441,0.9573770491803278,42.15686061073817,26.702800392630152,-0.7650736851955721,987.0308219178082,934.9760273972603,0.8351136552419537,0.4814500656010609,0.5038442174159307,0.7213313257540968,-0.6925901518833756,934.9760273972603,987.0308219178082
833,209.0,62.04163056034261,0.8972996846319601,0.9008620689655172,25.220259981295374,11.132774569794416,0.07734687898256377,984.0430622009569,434.6267942583732,0.6823225799738233,0.2238037045614692,0.5023190720780791,0.9970102211410183,0.07726978025294105,434.6267942583732,984.0430622009569
834,489.0,81.59797974644665,0.6199193689568695,0.9644970414201184,28.195026106070166,22.123664779884617,0.04025693197650029,985.6053169734151,1113.1267893660531,0.9229111873195522,0.5731857823718091,0.5031165477148623,0.9991897991418015,0.04024605932220452,1113.1267893660531,985.6053169734151
835,109.0,36.970562748477136,0.6733697456173402,0.956140350877193,13.712442006017003,10.137689017975937,1.3490322092636804,977.5963302752293,1058.559633027523,1.0021304061097107,0.5450873496537193,0.49902824414253666,0.2199508804096551,0.9755109482763469,1058.559633027523,977.5963302752293
836,325.0,65.94112549695429,0.5525210947715476,0.9530791788856305,22.32248972938319,18.605770949805102,-0.014801678317815366,984.8523076923077,826.1723076923076,0.9392485083118524,0.42542343341519445,0.5027321631915813,0.9998904571594853,-0.014801137841239164,826.1723076923076,984.8523076923077
837,679.0,106.42640687119284,0.796457486824342,0.9339752407152683,38.45197383859322,23.25169815472753,0.48082882295788193,993.0972017673049,455.2135493372607,0.7533223256491545,0.23440450532299728,0.506940889110416,0.8866118849814902,0.4625141786038225,455.2135493372607,993.0972017673049
838,286.0,85.7401153701776,0.9695579587524612,0.89937106918239,39.660851038268,9.711432519046086,0.973743737598137,991.3916083916084,94.5979020979021,0.4888861905718097,0.04871158707409994,0.506070244201944,0.5622074212215806,0.8269962608883913,94.5979020979021,991.3916083916084
839,279.0,65.35533905932738,0.859843234758515,0.9522184300341296,26.514702986685457,13.537297369938253,-0.9476093999060609,991.4408602150538,1840.3118279569892,0.820827547316284,0.9476373985360398,0.506095385510492,0.5836259766443053,-0.812022610144558,1840.3118279569892,991.4408602150538
840,757.0,113.39696961967,0.82328450388181,0.9231707317073171,42.11746094397644,23.90709016160318,-1.2391051379635778,999.3764861294584,1401.6195508586525,0.7397804428898359,0.7217402424606861,0.5101462410053387,0.325642500476722,-0.9454929729422996,1401.6195508586525,999.3764861294584
841,877.0,113.63961030678927,0.7642747102103009,0.9647964796479648,41.770409705492554,26.93735368939642,-0.9922281288712714,1002.3911060433295,1334.5952109464083,0.8533947874406435,0.687227194102167,0.511685097520842,0.5468257265020142,-0.8372464540597018,1334.5952109464083,1002.3911060433295
842,385.0,75.35533905932736,0.45917335674926507,0.9390243902439024,23.80839708616076,21.15011056904791,-0.3323963158095443,997.9350649350649,1082.838961038961,0.8520057720639552,0.5575895782898873,0.5094104466233104,0.9452631185975241,-0.3263091120690366,1082.838961038961,997.9350649350649
843,430.0,95.25483399593904,0.8982789114390228,0.8382066276803118,37.14385107537337,16.32196493370127,1.1976867896087295,997.9930232558139,1228.820930232558,0.5955308591203559,0.6327605202021411,0.5094400322898489,0.36451278557534117,0.9311983833491687,1228.820930232558,997.9930232558139
844,644.0,112.29646455628166,0.9326509237665996,0.9160739687055477,48.458616788675954,17.482902854111238,-0.7622426584315759,1006.8788819875776,953.3850931677018,0.641746582097459,0.49092950214608744,0.5139759479262775,0.7232891737617504,-0.6905452708686408,953.3850931677018,1006.8788819875776
845,417.0,77.59797974644667,0.792503478630351,0.9652777777777778,29.66886858260655,18.094075519051867,-1.0514887556456685,999.6882494004797,1004.2158273381295,0.8702521197128666,0.5171039275685528,0.5103053850946808,0.4962791157379901,-0.8681630257516837,1004.2158273381295,999.6882494004797
846,419.0,79.94112549695429,0.7688034041252595,0.9436936936936937,29.290612571205237,18.73091334783583,1.2605057189449547,1000.071599045346,1800.0644391408114,0.8239168222662587,0.9269126875081418,0.5105010714881807,0.30533537916917347,0.9522448772388419,1800.0644391408114,1000.071599045346
847,811.0,113.39696961966999,0.8412881293736315,0.9552414605418139,43.9320645785798,23.7491021331514,0.781823144928627,1006.8890258939581,1884.4315659679407,0.792552099317909,0.9703561101791662,0.5139811260306065,0.709630176928756,0.704574348093984,1884.4315659679407,1006.8890258939581
848,542.0,95.94112549695427,0.68972894246775,0.8899835796387521,31.88773626351347,23.088878791829032,0.6455885446032218,1009.3911439114391,1367.7878228782288,0.7399451581646449,0.70431916729054,0.5152583685101783,0.7987457964689428,0.6016686402191775,1367.7878228782288,1009.3911439114391
849,405.0,75.94112549695429,0.7428574900352966,0.9597156398104265,27.880919303250245,18.66486991199131,0.15054966970509912,1009.2518518518518,1269.1753086419753,0.8824921044142331,0.6535403237085352,0.515187264855463,0.9886887869539179,0.14998160737767258,1269.1753086419753,1009.2518518518518
850,518.0,88.18376618407356,0.6974022954552199,0.955719557195572,30.898525992853354,22.144351639833594,0.06550044704360299,1010.7007722007722,1102.3281853281853,0.8370710804862236,0.567625224164874,0.5159268872898276,0.9978556125566863,0.06545362090152407,1102.3281853281853,1010.7007722007722
851,199.0,49.798989873223334,0.42645988715537064,0.9660194174757282,16.7535783099619,15.153720073102109,-0.9048909324856271,1006.0552763819095,504.3115577889447,1.0083745433165734,0.25968669299121766,0.5135555264838741,0.6177713496962144,-0.7863577808443925,504.3115577889447,1006.0552763819095
852,1025.0,127.88225099390856,0.7284602877078437,0.9526022304832714,44.194789000236966,30.277320944802085,-1.452511755840156,1016.8312195121952,1026.989268292683,0.7876135609357449,0.5288307251764588,0.5190562631506866,0.1180089392155502,-0.9930125327835598,1026.989268292683,1016.8312195121952
853,368.0,73.01219330881976,0.809910513282403,0.9709762532981531,28.502883435638207,16.718464875744157,1.0381277436495755,1011.6086956521739,554.0353260869565,0.8674948250688316,0.28529110509112077,0.5163903500011097,0.5078340108427839,0.861454942194501,554.0353260869565,1011.6086956521739
854,203.0,49.698484809834994,0.37615016041830596,0.9854368932038835,16.72912255618084,15.50051433912923,-0.37280894459494857,1011.1970443349753,587.6354679802955,1.0328080286387065,0.3025929289290914,0.5161802166079507,0.9313079111206306,-0.3642328577766257,587.6354679802955,1011.1970443349753
855,152.0,43.79898987322333,0.5604457403311552,0.95,15.327706596926078,12.694270871996688,-0.16067347763187045,1009.9868421052631,1206.1447368421052,0.9956925618312449,0.6210837985798688,0.5155624513043712,0.987119762245856,-0.15998304592576312,1206.1447368421052,1009.9868421052631
856,377.0,73.25483399593904,0.5795324395052184,0.9568527918781726,24.343027587366993,19.838330155651995,0.7666136906022045,1014.2466843501327,1299.0742705570292,0.8828331597738526,0.6689362876194795,0.5177369496427425,0.7202638782366844,0.693700184306917,1299.0742705570292,1014.2466843501327
857,105.0,44.38477631085023,0.8568248852632069,0.8015267175572519,17.213971862002886,8.875653363037241,1.260295468517909,1007.504761904762,1930.3333333333333,0.6697783297932305,0.9939924476484723,0.5142954374194804,0.3055355823110777,0.9521806592983448,1930.3333333333333,1007.504761904762
858,416.0,79.84062043356595,0.8631166254669398,0.9607390300230947,32.641810833984806,16.48426607204498,-0.5678407819295087,1019.0384615384615,1812.9591346153845,0.8200784286204021,0.9335525924898993,0.5201829818981427,0.8430641949637748,-0.5378129444054711,1812.9591346153845,1019.0384615384615
859,667.0,102.66904755831213,0.796362566201704,0.9447592067988668,37.98036583521797,22.97126699117893,-0.17381681406242575,1024.4347826086957,917.2038980509745,0.7951638569500395,0.47229860867712387,0.5229376123576803,0.984931851883366,-0.1729429014027557,917.2038980509745,1024.4347826086957
860,651.0,93.49747468305833,0.5606335829861689,0.9730941704035875,31.670035821128856,26.224816494993558,-0.9327764843056101,1020.2227342549924,1411.674347158218,0.9358173455345179,0.7269177894738508,0.5207875111051518,0.5956059956526734,-0.8032767256323238,1411.674347158218,1020.2227342549924
861,197.0,50.87005768508881,0.6191439492727556,0.9609756097560975,17.940916225454803,14.088598047684235,1.1436011335237546,1015.3857868020305,1776.8832487309644,0.9566468150773044,0.9149759262260373,0.5183184210321748,0.41431969277309494,0.9101314147860232,1776.8832487309644,1015.3857868020305
862,170.0,56.07716446627535,0.5892260560119499,0.8808290155440415,16.800754846744443,13.57447609616944,-0.5502419086645938,1016.2117647058824,407.9470588235294,0.6793392296930331,0.21006542678863513,0.5187400534486383,0.8523980545464052,-0.5228934467035361,407.9470588235294,1016.2117647058824
863,488.0,92.66904755831214,0.8542110303964359,0.9259962049335864,35.54040598831025,18.47839719018389,0.993919910926966,1021.2377049180328,1235.545081967213,0.7141020621195141,0.6362230082220458,0.5213056176202312,0.5454085061084919,0.8381703654177373,1235.545081967213,1021.2377049180328
864,1122.0,131.63961030678928,0.6577820594441334,0.9412751677852349,44.03280642732679,33.165875831200275,0.9403328646627263,1028.5401069518716,1475.2450980392157,0.8136348551654417,0.7596524706690091,0.5250332347891126,0.5895191848074118,0.8077543752552533,1475.2450980392157,1028.5401069518716
865,625.0,116.91168824543142,0.8875871479883973,0.8355614973262032,43.59480894344963,20.08150546309025,-0.0657281288606675,1030.3504,1926.0416,0.574611108390189,0.9917824922760041,0.525957325165901,0.9978406840935514,-0.06568081278207065,1926.0416,1030.3504
866,879.0,125.63961030678928,0.8236803503322936,0.895112016293279,46.48305177320708,26.358418538190552,-0.2607229196704523,1033.0216154721275,968.1160409556314,0.6997543029439834,0.4985149541481109,0.5273208858969513,0.9662038770389482,-0.257779106979028,968.1160409556314,1033.0216154721275
867,488.0,83.84062043356595,0.7551738205113065,0.9644268774703557,30.938335561505934,20.280840034399727,-0.3018010578515307,1027.077868852459,310.50204918032784,0.8724101687251921,0.15988776991777953,0.5242868141155993,0.9548026909605494,-0.2972403427102277,310.50204918032784,1027.077868852459
868,501.0,88.5685424949238,0.8069316567939352,0.9597701149425287,33.33620732170144,19.6898581129272,-0.9192252652447027,1027.6167664670659,1871.0798403193612,0.8025804824235749,0.9634808652519883,0.5245619022292322,0.606436354997373,-0.7951320313869265,1871.0798403193612,1027.6167664670659
869,528.0,85.84062043356595,0.5280246300597182,0.9565217391304348,28.234763767264095,23.977781788696202,-1.0119931346654933,1026.9469696969697,1122.9924242424242,0.9004468656447149,0.5782659239147395,0.5242199947406686,0.5301718161557013,-0.8478902319016096,1122.9924242424242,1026.9469696969697
870,394.0,76.76955262170047,0.8171644134552398,0.9563106796116505,29.801240527125355,17.17757363733723,-0.466239198149276,1029.1903553299492,990.4416243654822,0.840094354767243,0.5100111351006602,0.5253651635170746,0.8932651947617984,-0.4495300788903523,990.4416243654822,1029.1903553299492
871,848.0,134.22539674441617,0.9113086881433413,0.8861024033437827,53.10001484136946,21.862539079841085,-0.2735318515711203,1041.2912735849056,1168.1096698113208,0.5914749056031094,0.6014982851757574,0.5315422529785123,0.9628228314596471,-0.2701336617677035,1168.1096698113208,1041.2912735849056
872,780.0,116.66904755831214,0.8666413434969523,0.948905109489051,45.76689213307552,22.83455056565192,-1.2575571374112873,1028.7948717948718,201.64743589743588,0.7201005817550982,0.10383493094615648,0.5251632832030995,0.308141819448962,-0.9513404328139761,201.64743589743588,1028.7948717948718
873,414.0,88.52691193458118,0.925065432035263,0.917960088691796,38.10444671322981,14.472365148987842,-1.2840296745888597,1027.695652173913,238.46618357487924,0.6638341265712215,0.12279412130529312,0.524602170583927,0.2828524000345831,-0.9591634479037846,238.46618357487924,1027.695652173913
874,315.0,64.52691193458118,0.6840360232885457,0.9722222222222222,23.494428497150203,17.137969259456497,1.271703435296716,1027.647619047619,276.4031746031746,0.9506894066534196,0.14232913213345758,0.5245776513770388,0.29465349134502383,0.9556041649334666,276.4031746031746,1027.647619047619
