cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
804,457.0,81.94112549695429,0.8006293398590167,0.9520833333333333,31.427357361462903,18.8300142448955,-1.3704906641739,826.8468271334792,1766.1706783369802,0.8553073701210407,0.9075902766377082,0.42250732096754173,0.19896889122852873,-0.9800058062701924,1766.1706783369802,826.8468271334792
805,702.0,106.46803743153546,0.836189052910233,0.9372496662216289,40.98770539903936,22.47935074125038,0.794926850567434,835.9373219373219,478.7877492877493,0.7782309147990631,0.24603687013758957,0.42715243839413486,0.700336982885068,0.7138123775919272,478.7877492877493,835.9373219373219
806,194.0,54.284271247461895,0.6970289160797917,0.9150943396226415,18.949789939920684,13.587814575409785,0.010829642980851055,827.3814432989691,646.9742268041238,0.8273010397200264,0.3324636314512455,0.422780502452207,0.9999413599895711,0.01082943129656439,646.9742268041238,827.3814432989691
807,829.0,109.49747468305831,0.7463302272326743,0.9707259953161592,40.04990077753175,26.65624614514035,-1.3746425922300116,830.8528347406514,960.3763570566948,0.8688727723769496,0.4935130303477363,0.42455433558541206,0.19489827435583856,-0.9808234615123744,960.3763570566948,830.8528347406514
808,220.0,56.52691193458119,0.5798777908536049,0.9205020920502092,18.799865393798367,15.316315613912499,0.03810284641314606,829.1863636363636,664.0681818181819,0.8652109828094363,0.34124778099598246,0.423702791842802,0.9992741743684147,0.03809362729280461,664.0681818181819,829.1863636363636
809,499.0,92.22539674441619,0.8858731217001087,0.9596153846153846,37.34574613459406,17.325722141287816,-0.9717978215268503,833.7595190380762,1070.7635270541082,0.7372407720646222,0.5502381947862838,0.4260396111589556,0.5638156210969503,-0.8259006873753407,1070.7635270541082,833.7595190380762
810,625.0,97.01219330881977,0.7186519704951126,0.9645061728395061,34.36190612622641,23.89423639986021,0.08114683985463861,836.5808,1522.624,0.8345209319843967,0.7824378211716342,0.4274812468063362,0.9967094014492047,0.08105781308897979,1522.624,836.5808
811,333.0,67.35533905932736,0.4515973779529819,0.9708454810495627,22.05903883462699,19.681556173814915,0.3592440272874274,832.5585585585585,1857.3453453453453,0.9223803538933886,0.9544426235073717,0.42542593692312647,0.9361628659302232,0.35156662022056473,1857.3453453453453,832.5585585585585
812,1585.0,192.50966799187808,0.8042743924538581,0.8368532206969377,62.68947622617235,37.25372967710508,-0.8448143269597569,851.5009463722397,907.5968454258675,0.537445016916492,0.4663909791499833,0.4351052357548491,0.6638701491156105,-0.7478478622776273,907.5968454258675,851.5009463722397
813,552.0,102.3259018078045,0.9145427592371523,0.9246231155778895,42.21946435740493,17.077318855484883,-0.5339300339585632,842.2119565217391,1819.304347826087,0.6624876400815476,0.9348943205683901,0.43035869009797606,0.860813649339917,-0.5089202895445359,1819.304347826087,842.2119565217391
814,470.0,95.84062043356595,0.9154061047346393,0.9251968503937008,39.35705448314747,15.842456861665429,-0.16780680760216646,849.7255319148936,1839.6914893617022,0.6429963223382307,0.9453707550676784,0.4341980234618772,0.9859534456777267,-0.1670203668904423,1839.6914893617022,849.7255319148936
815,251.0,63.59797974644667,0.8922070135707478,0.943609022556391,26.664024060836624,12.042184273769603,-0.9159395066617693,841.8486055776892,1710.6374501992032,0.7798246255663442,0.8790531604312452,0.43017302277858416,0.6090456885890069,-0.7931351393117962,1710.6374501992032,841.8486055776892
816,621.0,118.32590180780451,0.9256410305738615,0.828,48.86871287151332,18.49205800706336,-0.25130325684947546,853.5797101449275,769.43961352657,0.5573677265908876,0.39539548485435255,0.43616745536276313,0.9685891680591316,-0.24866649054208997,769.43961352657,853.5797101449275
817,732.0,105.08326112068525,0.5123748173471862,0.9312977099236641,33.26474165661843,28.566493632321325,-0.6326875360759558,849.0601092896175,1545.2185792349726,0.8330169931906989,0.7940486018679201,0.4338580016809491,0.8064412442982162,-0.5913142307561563,1545.2185792349726,849.0601092896175
818,567.0,89.01219330881975,0.6728436799402588,0.9659284497444633,31.54758524026012,23.338420456468373,1.3322165151991263,845.758377425044,82.79188712522046,0.8992778946889067,0.042544649087985845,0.4321708622509167,0.23632290424703756,0.9716745776895912,82.79188712522046,845.758377425044
819,689.0,97.59797974644665,0.6117225203716476,0.9731638418079096,33.53543373967376,26.52895639322561,-0.2446020586822245,849.2917271407838,516.7764876632801,0.908965563202203,0.2655583184292293,0.4339763552073499,0.97023377133945,-0.24217024786795727,516.7764876632801,849.2917271407838
820,296.0,62.2842712474619,0.5227633658042414,0.9641693811074918,21.05433475756619,17.948353763443826,0.24689339667561266,844.9831081081081,553.8209459459459,0.9588370350893893,0.2845945251520791,0.43177471032606446,0.96967633096118,0.2443927437009213,553.8209459459459,844.9831081081081
821,499.0,84.18376618407355,0.6640336846874713,0.9504761904761905,29.368915421665,21.959216139462708,1.2850918034379408,846.8997995991984,982.3286573146293,0.8848175076609154,0.504793760182235,0.4327541132341331,0.28183348551174303,0.9594633325168306,982.3286573146293,846.8997995991984
822,142.0,43.79898987322333,0.533487549452877,0.9281045751633987,14.804431400351836,12.521705303644723,0.5828261617976233,841.330985915493,1878.1830985915492,0.9301864722370841,0.9651506159257704,0.42990852627260756,0.8349105071715629,0.5503857238469432,1878.1830985915492,841.330985915493
823,309.0,76.94112549695429,0.9198329404434472,0.8930635838150289,32.15378206060214,12.61425948427722,1.3608245770397214,843.3171521035599,217.29773462783172,0.6559206045240609,0.1116637896340348,0.43092342979231474,0.20843227015013266,0.9780368033770825,217.29773462783172,843.3171521035599
824,489.0,80.42640687119285,0.6158889393971826,0.9760479041916168,28.138516072723576,22.168451148085776,-0.31076462418720435,849.2699386503067,622.1922290388549,0.9499951540342365,0.3197287919007476,0.4339652215893238,0.9521000363055344,-0.3057867244780259,622.1922290388549,849.2699386503067
825,343.0,77.59797974644667,0.8417443459570213,0.8909090909090909,29.748905831332145,16.060730221725624,-1.3767920554211828,844.533527696793,1087.0379008746356,0.7158188898357633,0.5586011823610666,0.4315449809385759,0.1927895818181439,-0.9812401220610505,1087.0379008746356,844.533527696793
826,636.0,96.18376618407358,0.784582928953617,0.9709923664122138,36.399270323530786,22.56841727965725,-0.27319281927932443,854.0550314465409,742.6430817610063,0.863899898434738,0.3816254274208666,0.43641033799005663,0.9629143601575118,-0.2698072182178413,742.6430817610063,854.0550314465409
827,614.0,104.91168824543142,0.8460692352232324,0.8872832369942196,39.395960450823736,21.0009237817049,1.3001893277074206,852.4918566775244,1580.942996742671,0.701020121227399,0.8124064731462852,0.43561157724962923,0.2673163955692207,0.9636088130874894,1580.942996742671,852.4918566775244
828,321.0,65.35533905932738,0.5724442285492907,0.9610778443113772,22.39646482589046,18.363839335299676,-0.1147429835661838,854.5171339563863,538.8317757009346,0.9443929845466924,0.2768919710693395,0.43664646599713147,0.9934242432879727,-0.11449136582170208,538.8317757009346,854.5171339563863
829,686.0,115.78174593052023,0.9406638816910939,0.9514563106796117,51.49532644665726,17.474410880240203,0.909092068380599,859.8731778425656,1635.871720116618,0.6430633983702955,0.8406329497002148,0.4393833305276268,0.6144623118317135,0.7889461751846104,1635.871720116618,859.8731778425656
830,535.0,87.84062043356596,0.7853575603899056,0.9657039711191335,33.32874545020805,20.63190682393257,-0.6416167650629211,857.770093457944,125.52710280373832,0.8713103177258731,0.06450519157437734,0.43830868342255697,0.8011291852690371,-0.5984914606827476,125.52710280373832,857.770093457944
831,450.0,87.01219330881976,0.7244068466205635,0.8771929824561403,30.0933756967501,20.745551679405697,0.8804955746801174,859.4644444444444,173.5911111111111,0.746899460540277,0.08920406531917323,0.4391744734003293,0.6367691073005188,0.7710545402159955,173.5911111111111,859.4644444444444
832,412.0,77.84062043356595,0.7249229218451779,0.9515011547344111,28.018752055634394,19.300156744259855,-0.8656146424994403,862.2791262135922,1004.3689320388349,0.854465441130266,0.5161196978616829,0.440612736951248,0.6481721916975055,-0.7614938016228708,1004.3689320388349,862.2791262135922
833,565.0,94.42640687119285,0.839555969807268,0.9495798319327731,36.504249125439294,19.83178036104588,-0.19786893949927156,867.0690265486726,1101.6123893805309,0.7962902232143971,0.5660906420249388,0.4430603099380034,0.9804877284387733,-0.196580300083641,1101.6123893805309,867.0690265486726
834,462.0,89.84062043356595,0.8808047278026567,0.9221556886227545,35.91694684234102,17.00594541185822,-0.4496530890315788,866.6103896103896,23.703463203463205,0.71929386251261,0.01218060801822364,0.4428259527901837,0.9005979424811664,-0.4346531329677604,23.703463203463205,866.6103896103896
835,514.0,93.01219330881975,0.8766867701246405,0.9413919413919414,37.18221347493967,17.88693680984751,-1.2499458728492743,860.3813229571984,647.5661478599221,0.7466089847229028,0.33276780465566397,0.4396429856705153,0.31537372776686423,-0.9489675504644148,647.5661478599221,860.3813229571984
836,162.0,45.21320343559643,0.5694802252913784,0.9642857142857143,15.844826717275533,13.024527296322605,0.06542073117718446,857.1851851851852,1048.7407407407406,0.9958509024124148,0.5389212439572151,0.4380098033649388,0.9978608270782848,0.06537407576892634,1048.7407407407406,857.1851851851852
837,311.0,74.11269837220809,0.8933299844511077,0.9311377245508982,30.033880250454697,13.497265177418837,-1.328450022752551,857.5530546623794,1073.4694533762058,0.7115165420467175,0.5516287016321716,0.4381977795924269,0.23998102425979348,-0.9707775790546568,1073.4694533762058,857.5530546623794
838,209.0,52.2842712474619,0.6734530920039118,0.9587155963302753,19.01158671756401,14.053934477300995,0.9313512859747644,858.334928229665,63.92344497607655,0.9607580498941721,0.0328486356506046,0.43859730619809145,0.5967502190192382,0.8024270534450413,63.92344497607655,858.334928229665
839,436.0,79.59797974644667,0.7134916474006789,0.9478260869565217,28.409294973893438,19.905362715907014,-1.5676275957717225,860.5642201834862,486.802752293578,0.8647533695621855,0.25015557671817984,0.4397364436297834,0.0031687257203813026,-0.9999949795760522,486.802752293578,860.5642201834862
840,595.0,111.1543289325507,0.9417759575207929,0.8762886597938144,48.599789696271756,16.341244471237083,-1.2654548977498972,862.326050420168,1869.1865546218487,0.6051653694836224,0.9605275203606622,0.44063671457341236,0.3006188287538679,-0.9537443681609096,1869.1865546218487,862.326050420168
841,610.0,93.74011537017762,0.6040885037148238,0.953125,31.54079774876536,25.135405336380632,0.3400937050826863,870.1180327868852,952.5491803278688,0.8723459148924393,0.4894908429228514,0.44461831005972674,0.9427234119538522,0.3335754315804559,952.5491803278688,870.1180327868852
842,573.0,89.01219330881976,0.6636937492873065,0.9695431472081218,31.427904658245257,23.508211486831296,0.6862842530273109,872.5741710296684,153.97556719022688,0.9087940628866726,0.0791241352467764,0.44587336281536455,0.7736058964581078,0.6336670395130611,153.97556719022688,872.5741710296684
843,349.0,69.35533905932738,0.6040362967908215,0.953551912568306,23.70041328357788,18.888205694102957,-0.6668829441643894,869.054441260745,1741.0888252148998,0.911749413340493,0.8947013490312948,0.44407482946384513,0.7857535029240015,-0.6185397583362456,1741.0888252148998,869.054441260745
844,152.0,46.79898987322332,0.6142427998639846,0.9101796407185628,15.79466123930467,12.463837125556214,-0.7530023712883089,866.7828947368421,1809.4802631578948,0.8721285294690585,0.9298459728457835,0.442914100529812,0.7296390415017552,-0.683832486151689,1809.4802631578948,866.7828947368421
845,835.0,109.7401153701776,0.6881934265675216,0.9630911188004614,38.43389347903558,27.884837496534935,0.48335097559370355,877.2383233532934,1708.0335329341317,0.8712955874823067,0.8777150734502218,0.44825668030316473,0.8854425348834176,0.4647488756513864,1708.0335329341317,877.2383233532934
846,190.0,56.87005768508881,0.8830004875073139,0.926829268292683,23.431436571304218,10.99806186073174,-1.0593918270256597,870.021052631579,188.6315789473684,0.7382375430122902,0.096932979931844,0.4445687545383643,0.48940253444557863,-0.8720580022442568,188.6315789473684,870.021052631579
847,675.0,96.66904755831213,0.6252690984207433,0.9670487106017192,33.27802710732612,25.970479261099538,-0.8430999781630363,877.2518518518518,462.6237037037037,0.9076925218953671,0.23773057744280765,0.44826359317928044,0.6651512450162141,-0.7467086588846953,462.6237037037037,877.2518518518518
848,697.0,119.35533905932738,0.9478542935907619,0.9508867667121419,53.02806822266844,16.900257330509763,-1.4742632571992864,870.842180774749,566.299856527977,0.6148355072828225,0.2910071205179738,0.44498833969072504,0.09638321338563262,-0.9953443003189698,566.299856527977,870.842180774749
849,738.0,108.39696961966999,0.6422038305837332,0.9259723964868256,35.83697438723401,27.470256211907373,1.4545435396392363,878.3387533875339,409.0813008130081,0.7892815366610728,0.2102164957929127,0.44881898486843835,0.11599111024835869,0.9932502516200804,409.0813008130081,878.3387533875339
850,78.0,30.14213562373095,0.5159054383692265,0.9629629629629629,10.761241022254213,9.218569110620036,1.05109364428554,869.2692307692307,1043.4871794871794,1.0788384776134494,0.5362215721927952,0.44418458393931054,0.49662209806517593,0.8679668724746025,1043.4871794871794,869.2692307692307
851,465.0,80.18376618407356,0.5110324702559959,0.9587628865979382,26.376568794901907,22.67228061494728,-0.48043689235289455,878.0301075268817,1553.010752688172,0.9088451940390325,0.7980528019980329,0.44866127109191706,0.8867930903426376,-0.4621666527569407,1553.010752688172,878.0301075268817
852,793.0,120.46803743153546,0.8726123203340742,0.8811111111111111,46.93662787483587,22.92448228622509,1.2870946251069815,883.0378310214376,72.09836065573771,0.6866562555335745,0.03704951729482924,0.4512201487079395,0.2799112875850491,0.9600258700068868,72.09836065573771,883.0378310214376
853,634.0,96.32590180780451,0.7749227517237223,0.9577039274924471,35.86012158039804,22.66560335248251,-0.6021878550642991,884.4621451104101,1675.0236593059938,0.858643634635504,0.8607521373617645,0.45194795355667355,0.8240982846800479,-0.5664468352700037,1675.0236593059938,884.4621451104101
854,284.0,62.284271247461895,0.7067344945844294,0.9530201342281879,22.631317998324345,16.0111793267383,-1.229727421671781,877.9542253521126,787.3556338028169,0.9199652633965765,0.4046020728688679,0.44862249634752815,0.3344946167265618,-0.9423976609589768,787.3556338028169,877.9542253521126
855,322.0,73.35533905932738,0.7107170556823106,0.9279538904899135,24.914276833188126,17.526645111747182,-1.3233911810760435,878.611801242236,972.8385093167702,0.7519730533470391,0.49991701403739475,0.4489585085550516,0.24488894261223348,-0.9695511362410247,972.8385093167702,878.611801242236
856,389.0,74.28427124746192,0.7131955138134213,0.9628712871287128,26.786257818068865,18.77623356493098,-1.2911608516401825,879.5064267352185,488.54755784061695,0.8858613034209687,0.25105218799620604,0.449415649839151,0.276005301626068,-0.9611561129568408,488.54755784061695,879.5064267352185
857,706.0,106.8111831820431,0.793753178451389,0.9502018842530283,38.987914268698944,23.714008785645824,0.7819560769131324,887.5509915014164,1521.5325779036827,0.7776445152390626,0.7818769670625296,0.4535263114468147,0.7095365101928017,0.7046686744161544,1521.5325779036827,887.5509915014164
858,323.0,65.35533905932738,0.6924983224906801,0.96996996996997,23.901161789514436,17.242763829257658,-0.8084446808524267,883.0247678018576,1881.0340557275542,0.9502770529862357,0.9666156504252591,0.4512134735829625,0.6906240962539454,-0.723213908655953,1881.0340557275542,883.0247678018576
859,322.0,65.35533905932738,0.735376601857063,0.9757575757575757,24.609578785832376,16.676894073646714,0.7992750431021469,884.2826086956521,218.1832298136646,0.947335018766464,0.11211882313137955,0.45185621292572925,0.6972265784664734,0.7168508201013197,218.1832298136646,884.2826086956521
860,616.0,98.9116882454314,0.7669470807395093,0.9291101055806938,35.54072698917381,22.806852412191386,-1.0800602365203456,888.224025974026,851.7678571428571,0.7912165211898821,0.4377018793128762,0.4538702227767123,0.47127523724930087,-0.8819861964654635,851.7678571428571,888.224025974026
861,759.0,126.32590180780451,0.918024221906329,0.8414634146341463,52.46810427735063,20.804878817288074,-1.221207825508537,887.969696969697,733.4808959156785,0.597677388019809,0.3769172127007598,0.45374026416438273,0.34251122777174825,-0.9395137353175256,733.4808959156785,887.969696969697
862,295.0,67.35533905932738,0.7699502680094732,0.9305993690851735,24.548693363375268,15.66461692884926,-0.35574004673564746,889.1525423728814,1753.722033898305,0.8171237369325812,0.9011932342745658,0.4543446818461325,0.9373889989676679,-0.348284172213429,1753.722033898305,889.1525423728814
863,616.0,90.76955262170046,0.44601050770056866,0.9746835443037974,29.72106536110252,26.601177489852038,-0.13812042066102553,890.7191558441558,1833.2857142857142,0.9395289924619278,0.942078989869329,0.4551451997159713,0.99047652928721,-0.1376816797223318,1833.2857142857142,890.7191558441558
864,535.0,88.66904755831214,0.6393785571539243,0.9502664298401421,29.981404674142652,23.052465185436567,-1.0509978659626176,892.5757009345795,984.1981308411215,0.8551052228440786,0.505754435170155,0.45609386864311674,0.49670522819856855,-0.8679193028618547,984.1981308411215,892.5757009345795
865,381.0,74.2842712474619,0.7901260355598424,0.9719387755102041,28.277342259839724,17.332438825849437,1.30607569475902,885.9580052493438,1008.98687664042,0.8676430761012573,0.5184927423640391,0.4527123174498436,0.26163964200532414,0.9651656322783804,1008.98687664042,885.9580052493438
866,516.0,84.18376618407356,0.6742723337329465,0.9662921348314607,29.87821075730012,22.064544214420224,0.652071365205671,890.9515503875969,1918.25,0.9149615910882408,0.9857399794450155,0.4552639501214087,0.7948285295621026,0.6068340865460228,1918.25,890.9515503875969
867,271.0,69.94112549695429,0.9235522160775066,0.9093959731543624,30.455115473162508,11.678705062795071,1.0859299402528648,888.549815498155,777.3653136531366,0.6961677832547336,0.39946830095227986,0.4540366967287455,0.4660901508083908,0.884737232922528,777.3653136531366,888.549815498155
868,424.0,79.35533905932738,0.6785323079954617,0.9464285714285714,27.483341391643048,20.188453465274915,-0.16080086230268353,893.6674528301887,1050.4150943396226,0.8461033556154188,0.5397816517675347,0.45665173879927884,0.9870993748493458,-0.16010878855337904,1050.4150943396226,893.6674528301887
869,380.0,71.84062043356595,0.6868624162940172,0.9644670050761421,25.88614327674218,18.813724482814546,0.9480242559269133,891.9105263157895,37.30263157894737,0.9252376820833935,0.01916887542597501,0.4557539735900815,0.5832890539624566,0.8122646610111648,37.30263157894737,891.9105263157895
870,214.0,57.11269837220809,0.4559666274046521,0.9385964912280702,18.126272552164718,16.13232589814312,-0.7676059267869867,891.1682242990654,1692.5981308411215,0.8244385263261451,0.8697832121485722,0.4553746675007999,0.7195752093637476,-0.6944145145870143,1692.5981308411215,891.1682242990654
871,345.0,80.8700576850888,0.9110482875369329,0.9663865546218487,33.670048120095196,13.882149724467627,-0.020786015806492822,897.2579710144928,1939.950724637681,0.6629082948583996,0.9968914309546152,0.45848644405441635,0.9997839785514385,-0.020784519043188378,1939.950724637681,897.2579710144928
872,639.0,95.7401153701776,0.7661686603757076,0.9652567975830816,35.80630479553672,23.01054739575577,-1.1230045552838028,895.9123630672926,241.14397496087636,0.8760377663940369,0.12391776719469494,0.4577988569582487,0.43297608227812584,-0.9014054094441,241.14397496087636,895.9123630672926
873,732.0,104.8111831820431,0.6819098193805836,0.954367666232073,35.95420261151705,26.298207385966677,-1.3022236359033068,896.3715846994536,1776.5546448087432,0.8373474417655903,0.9129263334063429,0.4580335128765731,0.2653555664829906,-0.9641506227434027,1776.5546448087432,896.3715846994536
874,170.0,54.34924240491749,0.8036396393013688,0.8673469387755102,19.911320606856375,11.84955010295893,1.3600316822459206,891.7823529411764,1067.8529411764705,0.72322227878492,0.5487425185901699,0.4556884787640145,0.2092076848395999,0.977871231095411,1067.8529411764705,891.7823529411764
875,397.0,79.59797974644665,0.8641721535923932,0.9520383693045563,31.87127115775096,16.037504855841398,-1.1161924051782308,900.1586901763225,815.7858942065491,0.7874015773307059,0.41921166197664395,0.4599686715259696,0.4391064975682997,-0.8984350192380642,815.7858942065491,900.1586901763225
876,167.0,52.384776310850235,0.8978141460156527,0.9653179190751445,22.359722452782652,9.8466530922101,0.16775957021531715,899.7005988023952,1114.1497005988024,0.7647441221113154,0.5725332479952736,0.45973459315400883,0.9859613341833925,0.16697379283978855,1114.1497005988024,899.7005988023952
877,572.0,94.18376618407358,0.7807792308259455,0.9470198675496688,34.55943981188884,21.592980061600116,-0.031322775290263685,907.7062937062936,402.3286713286713,0.810314829765768,0.2067464909191528,0.4638253927983105,0.9995094819806253,-0.031317653660867265,402.3286713286713,907.7062937062936
878,482.0,85.59797974644665,0.8301124514298861,0.9601593625498008,33.27613257893462,18.554638981413024,1.1495321831182825,901.896265560166,753.9522821576763,0.82666561345975,0.38743693841607213,0.4608565485744333,0.40891440254958333,0.9125727430662814,753.9522821576763,901.896265560166
879,366.0,75.83452377915607,0.7543182937501417,0.9037037037037037,27.305147173908743,17.92607163502502,-1.3820289186827504,901.3825136612022,1013.6830601092896,0.7997551063804318,0.5209059918341673,0.4605940284421064,0.187648341363936,-0.9822362750292639,1013.6830601092896,901.3825136612022
880,401.0,73.01219330881976,0.7033919080681749,0.9828431372549019,26.88921938793619,19.112917359087,-0.8766197189992668,904.291770573566,1885.6783042394015,0.9452864805777214,0.9690022118393636,0.46208061858639043,0.6397528130894553,-0.7685807297507065,1885.6783042394015,904.291770573566
881,965.0,125.98275605729688,0.8387175070323855,0.9479371316306483,48.44380341387622,26.380884502306955,-1.2900200367297563,908.3253886010363,441.46735751295336,0.7640380147808106,0.22685886819781775,0.4641417417481023,0.2771016230084091,-0.9608406166092821,441.46735751295336,908.3253886010363
882,535.0,87.25483399593904,0.675940712574988,0.9587813620071685,30.66769778932076,22.6007440407472,-0.4232493477873532,909.9439252336449,1795.607476635514,0.8830486945701644,0.9227171000182498,0.4649687916370183,0.911759166806473,-0.41072523874771344,1795.607476635514,909.9439252336449
883,120.0,41.45584412271571,0.7872754263837992,0.9523809523809523,15.838009343450338,9.765740230981063,-0.2672516471658376,902.0,384.39166666666665,0.8774443558911519,0.19752911956149366,0.46090955544200307,0.9645003276508858,-0.2640816501791331,384.39166666666665,902.0
884,432.0,82.66904755831213,0.8044629407886924,0.9411764705882353,31.204579520577262,18.535608934227813,-0.7076509126043937,910.2407407407408,119.25462962962963,0.7943423962385974,0.0612819268394808,0.46512046026609133,0.7598909966780995,-0.6500505158582406,119.25462962962963,910.2407407407408
885,97.0,34.384776310850235,0.6784591886037667,0.97,12.971225145693968,9.52915612002423,-0.8565361046251248,903.8556701030927,734.2577319587629,1.030977509797925,0.3773164090230025,0.4618577772626943,0.6550586361082185,-0.755578045776901,734.2577319587629,903.8556701030927
886,491.0,82.42640687119284,0.7086912957180794,0.9665354330708661,29.786873265743036,21.015196342554912,1.4940749082785207,910.7841140529531,941.6985743380856,0.9081521576982049,0.48391499195173976,0.46539811653191265,0.07664617470189104,0.9970583553150574,941.6985743380856,910.7841140529531
887,361.0,85.6335136523794,0.890112740032914,0.8130630630630631,34.09799724132744,15.539834821117328,0.6453582965016457,916.4515235457063,726.01108033241,0.618627950043684,0.3730786640968191,0.46829408459157196,0.7988843083574773,0.6014847145690364,726.01108033241,916.4515235457063
888,601.0,96.32590180780453,0.7352870575413437,0.953968253968254,34.007819899383485,23.04899764827151,0.23577419750334086,919.1314475873544,1694.6372712146422,0.8139508271544759,0.8708310746221183,0.4696634888029404,0.9723337834389258,0.23359583383130805,1694.6372712146422,919.1314475873544
889,494.0,85.01219330881976,0.5201859650879036,0.95,27.67825872918901,23.638700468230326,0.3842534539306738,913.3441295546559,1734.004048582996,0.8589628296121462,0.8910606621700904,0.4667062491337025,0.9270785465777275,0.3748671344294246,1734.004048582996,913.3441295546559
890,253.0,62.87005768508881,0.8448923101584845,0.9233576642335767,24.767845054899507,13.249222614635238,-0.3058217318124203,912.8814229249011,1812.8656126482213,0.8043455575825869,0.9315856180103912,0.4664698124296889,0.9535998701010728,-0.30107688012070427,1812.8656126482213,912.8814229249011
891,370.0,76.18376618407356,0.7881157382298786,0.9367088607594937,28.00795742549671,17.239656181285465,0.4816925338132916,918.0,1717.4054054054054,0.8010999621755608,0.8825310408044221,0.4690853346959632,0.8862120758096824,0.46327978230125016,1717.4054054054054,918.0
892,507.0,81.35533905932738,0.4620862454273167,0.9731285988483686,26.994948471258656,23.94006489254326,1.4246759572311185,917.7988165680473,472.41420118343194,0.962599661361647,0.2427616655618869,0.46898253273788826,0.14560095109325832,0.9893433999581432,472.41420118343194,917.7988165680473
893,415.0,81.42640687119285,0.6626340740735284,0.9201773835920177,27.409379907028853,20.528071754392915,-0.861209456285301,917.8795180722891,1828.0409638554218,0.7865519621622242,0.9393838457633206,0.4690237700931472,0.6515204137488971,-0.7586311030194227,1828.0409638554218,917.8795180722891
894,530.0,89.59797974644665,0.8277179981976838,0.9636363636363636,34.838177978810904,19.549244685926976,1.2314240281352744,919.4301886792452,1762.7264150943397,0.8296392667884946,0.9058203571913359,0.4698161413792771,0.33289525811402404,0.9429638100824428,1762.7264150943397,919.4301886792452
895,798.0,111.49747468305833,0.7476268128907748,0.9477434679334917,39.89708357399369,26.496414324504016,-0.4439081232863732,926.3182957393484,1563.671679197995,0.8066454587076518,0.8035311814994835,0.47333586905434255,0.9030801341946416,-0.4294720843349288,1563.671679197995,926.3182957393484
896,232.0,61.698484809834994,0.8558164951699974,0.9392712550607287,24.11369727814344,12.473522331122094,-0.7337728347834872,919.9051724137931,1546.0818965517242,0.7658590547300117,0.7944922387213382,0.4700588515144574,0.7426531158536425,-0.6696763020391839,1546.0818965517242,919.9051724137931
897,710.0,117.1543289325507,0.9030229974178444,0.9256844850065189,46.752264523514114,20.084408597904215,1.1382704304374969,924.9450704225352,1669.1591549295774,0.6500571378080642,0.8577385174355485,0.4726341698633292,0.41916542341497454,0.9079098786847432,1669.1591549295774,924.9450704225352
898,516.0,89.1543289325507,0.8386256543013275,0.9573283858998145,34.963640580709175,19.044981366726972,-0.7667270362083229,926.2906976744187,1844.5581395348838,0.8157830825914517,0.9478716030497861,0.4733217668239237,0.7201852457423015,-0.6937818185965245,1844.5581395348838,926.2906976744187
899,949.0,118.9116882454314,0.7322481138645168,0.9585858585858585,42.76978343568138,29.12784595959696,-0.2840964692235431,931.4351949420443,811.840885142255,0.8433871628776942,0.41718442196415984,0.475950533950968,0.9599152953146722,-0.28029025281116293,811.840885142255,931.4351949420443
900,73.0,30.384776310850235,0.5935388592386472,0.9358974358974359,10.812901423085606,8.702280720751451,-1.4334187583739733,918.2328767123288,856.2054794520548,0.9936207152423759,0.4399822607667291,0.46920433148304996,0.1369458640930517,-0.9905785331349591,856.2054794520548,918.2328767123288
901,1079.0,134.8111831820431,0.8570461586517392,0.9374456993918332,52.72753728563887,27.167317089313233,1.296374392250829,931.2502316960148,1889.628359592215,0.7460698127150373,0.9710320450114157,0.4758560202841159,0.27099054685641333,0.9625820087215748,1889.628359592215,931.2502316960148
902,321.0,70.8700576850888,0.8595832946688124,0.9385964912280702,28.66570994384496,14.648053231527884,1.3673450491966261,926.9034267912773,927.2398753894081,0.8031364264951818,0.4764850336019569,0.47363486294904306,0.20205062269949323,0.9793750792555154,927.2398753894081,926.9034267912773
903,223.0,63.66295090390225,0.7867945402431026,0.9330543933054394,21.768695287973582,13.435965177849267,-0.03239546189897844,936.6233183856502,164.37668161434976,0.6914188202368741,0.08446900391282106,0.47860159345204406,0.9994753129133532,-0.032389795873926486,164.37668161434976,936.6233183856502
904,170.0,46.384776310850235,0.6816438199375583,0.9659090909090909,17.18977245280983,12.577484132514948,-0.3968307477456545,931.5705882352942,851.0411764705882,0.992905353400184,0.4373284565624811,0.4760197180558478,0.9222905312580495,-0.3864973168752207,851.0411764705882,931.5705882352942
905,319.0,82.32590180780451,0.9508993103984644,0.9088319088319088,36.986000962576476,11.447182324365214,0.8244612517917095,938.269592476489,297.3605015673981,0.5914629616858252,0.15280601313843684,0.4794428167994323,0.6789526034308329,0.734182104313701,297.3605015673981,938.269592476489
906,734.0,121.15432893255071,0.8390999147125535,0.8758949880668258,43.81696550556632,23.835435806772487,-1.3450717746189134,936.4822888283379,422.433242506812,0.6283882433264698,0.21707771968489825,0.47852952929398973,0.22381259269863632,-0.9746321990112549,422.433242506812,936.4822888283379
