cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
360,577.0,98.91168824543144,0.8463243750524173,0.889060092449923,38.72703273090419,20.62864576216268,0.4093958413452635,484.11265164644715,115.70363951473136,0.7411232674132495,0.05948773239831947,0.2517486488021046,0.9173614786992483,0.398055168787856,115.70363951473136,484.11265164644715
361,391.0,75.59797974644665,0.8056473609935433,0.9606879606879607,29.019747785839915,17.19116558204739,0.6323283768735057,481.68797953964196,294.15856777493605,0.8597382359740203,0.15123833818762777,0.2504877688713687,0.8066535682275883,0.5910245518298708,294.15856777493605,481.68797953964196
362,764.0,128.22539674441617,0.7624712047198463,0.8498331479421579,41.41852525424223,26.79870324006296,-0.3217908832641918,486.0261780104712,1242.859947643979,0.5839223784159738,0.6390025437758247,0.2527437223143376,0.9486705441713484,-0.316266025082742,1242.859947643979,486.0261780104712
363,762.0,101.49747468305831,0.4833335562296303,0.9682337992376112,33.29706630464119,29.149459729089397,1.2879226935354473,485.59580052493436,576.5879265091863,0.9295106317484038,0.2964462347090932,0.25251991706964866,0.2791162245952324,0.9602573265368527,576.5879265091863,485.59580052493436
364,498.0,94.91168824543142,0.8726209037784051,0.9005424954792043,37.76896537263794,18.44629302287516,0.4117822137425694,490.32730923694777,823.8795180722891,0.6947040164866708,0.42358844116827205,0.2549804000192136,0.9164089596518821,0.40024319940475594,823.8795180722891,490.32730923694777
365,591.0,103.7401153701776,0.7879997816645704,0.8703976435935199,36.901974041221294,22.719642001992312,-0.5326563623709331,488.4348561759729,1679.4111675126903,0.6900870722486028,0.8634504717288897,0.25399628506290844,0.861461148255046,-0.5078234831583683,1679.4111675126903,488.4348561759729
366,306.0,63.698484809834994,0.5369102065464302,0.95625,21.557079270276112,18.186401330283537,-1.5370505464234236,481.0718954248366,614.2450980392157,0.9477048138798335,0.31580724834921114,0.25016739231660773,0.03373937591249396,-0.9994306651854522,614.2450980392157,481.0718954248366
367,576.0,88.42640687119285,0.44549866618329576,0.9632107023411371,28.666212843890378,25.664361640133666,-1.3860000358144622,486.13194444444446,1708.0850694444443,0.9256960083700825,0.8781928377606397,0.25279872306003354,0.18374629673286655,-0.9829737018033379,1708.0850694444443,486.13194444444446
368,779.0,103.15432893255071,0.31423125082854353,0.966501240694789,32.349595859802236,30.710974650785516,1.215577833972059,489.34017971758664,375.71501925545573,0.9199673311942538,0.19316967570974589,0.2544670721360305,0.3477952259654921,0.937570520438656,375.71501925545573,489.34017971758664
369,169.0,50.8700576850888,0.8506998274768605,0.9234972677595629,20.625251278644512,10.841700238136758,0.9052663789631047,482.1656804733728,768.2721893491124,0.8206767093810381,0.3949985549352763,0.25073618329348557,0.6174760709037533,0.7865896654935551,768.2721893491124,482.1656804733728
370,586.0,89.01219330881975,0.5954045773026061,0.966996699669967,30.504834579832526,24.50837821148938,1.2883388094398225,485.78839590443687,1438.4436860068258,0.9294124273151664,0.7395597357361572,0.2526200706731341,0.2787166220960708,0.960373388098273,1438.4436860068258,485.78839590443687
371,192.0,56.834523779156065,0.6001345429443978,0.9186602870813397,17.943491664848818,14.352982386991169,1.2457913118308566,482.6770833333333,210.13020833333334,0.7469415903591934,0.10803609682947729,0.25100212341827005,0.31931353828730114,0.9476491250808203,210.13020833333334,482.6770833333333
372,236.0,61.012193308819754,0.7185695126354873,0.9182879377431906,21.134277103340715,14.697941698809542,0.3358747101713916,488.4618644067797,1261.7838983050847,0.7966885798477363,0.6487320813907891,0.2540103299047216,0.9441223706398003,0.329595129298786,1261.7838983050847,488.4618644067797
373,369.0,77.01219330881976,0.8605408167049327,0.9461538461538461,30.818737102350827,15.698494238127404,0.6520952492687625,490.17344173441734,322.6720867208672,0.7818388475746035,0.16589824510070292,0.2549003857173257,0.7948140356717904,0.6068530701076842,322.6720867208672,490.17344173441734
374,550.0,95.25483399593905,0.7872900467640056,0.9151414309484193,34.70205169504593,21.396689128811985,0.7851821753327447,489.6781818181818,804.790909090909,0.7617255174795247,0.41377424631923343,0.2546428402590649,0.7072594913170033,0.7069540380689636,804.790909090909,489.6781818181818
375,937.0,119.29646455628166,0.6259672904261493,0.9398194583751254,40.02623887551622,31.214434897513247,1.5203520871458436,494.78655282817505,898.4717182497332,0.8273595962607705,0.46193918676078827,0.25729929944262875,0.05042284878958828,0.9987279591159658,898.4717182497332,494.78655282817505
376,135.0,43.45584412271571,0.8581432133499088,0.9642857142857143,18.29696366488227,9.393851194365933,-0.6956456371795336,485.85925925925926,1152.2444444444445,0.8983534740877454,0.5924135961153957,0.2526569210916585,0.7676400850912236,-0.6408811900509633,1152.2444444444445,485.85925925925926
377,377.0,72.76955262170047,0.7166082038333608,0.9568527918781726,26.385777237622673,18.403444692915386,-1.1086329003079687,488.8753315649867,1331.0610079575597,0.8946471944364823,0.6843501326259948,0.2542253414274502,0.445885610230048,-0.8950899522337281,1331.0610079575597,488.8753315649867
378,337.0,84.66904755831214,0.9256514004221431,0.828009828009828,36.1259667715956,13.669250719326397,0.9663249113711195,493.99109792284867,289.27299703264094,0.5907318895318351,0.14872647662346578,0.25688564634573513,0.5683272348998955,0.8228026215752104,289.27299703264094,493.99109792284867
379,124.0,51.970562748477136,0.36752273940450325,0.7607361963190185,14.824196208053706,13.786717948835207,-0.3352243148213574,485.23387096774195,548.016129032258,0.57692148167743,0.2817563645410067,0.25233170617147266,0.944336538075641,-0.3289810068306579,548.016129032258,485.23387096774195
380,405.0,76.76955262170047,0.6900101470843009,0.9597156398104265,27.17351682536035,19.668183160963633,-1.4497988603875829,489.279012345679,509.42716049382716,0.8635487656871407,0.26191627788885713,0.2544352638303063,0.12070244083468003,-0.9926887330762602,509.42716049382716,489.279012345679
381,348.0,74.2842712474619,0.7549204671265421,0.9354838709677419,26.423240326161604,17.32879309409055,1.1521921806760205,489.76149425287355,533.8448275862069,0.7924928884074477,0.27447034837337114,0.2546861644580726,0.40648551749049927,0.9136572246036699,533.8448275862069,489.76149425287355
382,130.0,42.142135623730944,0.6659623778059127,0.935251798561151,15.04555899880644,11.223766282374356,-1.4659204731743918,487.4846153846154,1372.5384615384614,0.9198566141545941,0.7056753015621909,0.2535021400856034,0.10468370537043854,-0.9945055665152988,1372.5384615384614,487.4846153846154
383,158.0,47.21320343559643,0.734031914669207,0.9239766081871345,17.289409152057097,11.74149665105216,0.03655532400223214,491.72151898734177,396.7974683544304,0.8907175594185823,0.2040089811590902,0.2557054180901413,0.9993319285433795,0.036547183116759925,396.7974683544304,491.72151898734177
384,830.0,114.5685424949238,0.3765349318617219,0.9357384441939121,34.49183317815717,31.953317750794202,0.13943964832640807,501.3722891566265,975.866265060241,0.7946157703932551,0.5017307275373989,0.26072401932221867,0.9902940339654385,0.13898822357472917,975.866265060241,501.3722891566265
385,402.0,85.84062043356593,0.8944231072309067,0.8953229398663697,35.33472930662124,15.802459933682671,-0.6126643920458253,502.12189054726366,940.0895522388059,0.6855674999794991,0.48333653071403904,0.2611138276376826,0.8181187668146298,-0.5750492877881942,940.0895522388059,502.12189054726366
386,324.0,68.8700576850888,0.6985554777646074,0.9446064139941691,24.34380716610147,17.41935481997442,-0.5422030385468674,498.5740740740741,162.6851851851852,0.8584084433729815,0.08364276873274303,0.2592688892740895,0.8565739394803458,-0.5160243077638116,162.6851851851852,498.5740740740741
387,128.0,41.45584412271571,0.6238273395588991,0.9411764705882353,14.545391218766273,11.368127755617323,0.8158284877647198,493.6484375,779.8828125,0.9359406462838954,0.4009680269922879,0.25670745579823195,0.6852652463839289,0.7282935823542407,779.8828125,493.6484375
388,482.0,82.91168824543142,0.7498775295784232,0.9737373737373738,30.667832698751223,20.289122640954968,-0.6939116089111039,502.68257261410787,489.62033195020746,0.8811003740406985,0.2517328184833971,0.2614053939750951,0.7687502365439997,-0.6395491175926556,489.62033195020746,502.68257261410787
389,233.0,55.4558441227157,0.5820104050002131,0.9549180327868853,19.22704604524624,15.635075028861154,-1.1522623005004162,495.88841201716735,728.4935622317597,0.9520749627872075,0.3745468186281541,0.25787228914049265,0.4064214510071027,-0.9136857250506222,728.4935622317597,495.88841201716735
390,647.0,94.91168824543142,0.7086964602523423,0.968562874251497,34.23393568304301,24.15250447503405,-1.0075811460927275,504.57650695517776,674.451313755796,0.9025572262387069,0.3467616009027229,0.26239027922786157,0.5339075259740523,-0.8455428751448779,674.451313755796,504.57650695517776
391,656.0,97.25483399593904,0.7324524584633767,0.9647058823529412,35.175339093593145,23.94801039095401,1.01222221282899,506.422256097561,1418.871951219512,0.8715479979735036,0.7294971471565614,0.2633501071750187,0.5299775691093679,0.8480116604392449,1418.871951219512,506.422256097561
392,56.0,36.17766952966369,0.9582002531247261,0.8484848484848485,16.392507629823246,4.6898696442071905,0.0002895133783195265,500.75,18.732142857142858,0.5376711281821254,0.00963092177745134,0.26040041601664066,0.9999999580910022,0.0002895133742751213,18.732142857142858,500.75
393,677.0,95.59797974644665,0.5956986728422489,0.9713055954088953,32.79172495586086,26.33857581650958,0.2417160303121927,508.6322008862629,756.615952732644,0.9308958703429647,0.38900563122500975,0.26449932443383406,0.9709286399617176,0.23936912102877697,756.615952732644,508.6322008862629
394,234.0,63.941125496954285,0.8626291189462912,0.9034749034749034,24.96741248252296,12.629439363967638,-0.2510470483956503,504.12820512820514,1783.2820512820513,0.7192256517422996,0.9168545250807462,0.2621571529527848,0.9686528467250558,-0.24841832165008593,1783.2820512820513,504.12820512820514
395,273.0,74.11269837220809,0.8647105439683116,0.8348623853211009,28.013362974920867,14.0702863852656,1.4706855263550314,505.46520146520146,790.6959706959707,0.6245788295136782,0.40652749136039623,0.2628524188586591,0.09994366293296882,0.9949930975838682,790.6959706959707,505.46520146520146
396,699.0,115.05382386916237,0.9240741125474965,0.9536152796725784,48.440375124176796,18.514557392523123,-1.037165518644211,512.4778254649499,442.6423462088698,0.6635672221812537,0.2275796124467197,0.26649912920694224,0.5086626891053592,-0.8609658928854875,442.6423462088698,512.4778254649499
397,328.0,75.21320343559643,0.8831451643755163,0.9162011173184358,30.477748958661607,14.297105820116165,0.21087555432554375,515.3841463414634,1828.2865853658536,0.7286106838835736,0.939993103015863,0.26801047651662163,0.9778480219034902,0.2093161390324008,1828.2865853658536,515.3841463414634
398,649.0,113.1543289325507,0.884117894935606,0.8331193838254172,45.403732118246005,21.21552473090928,-0.20028676094656267,522.0493066255779,1149.497688751926,0.6369600789853985,0.5910013823917357,0.2714764985052407,0.9800095669403317,-0.1989503674422933,1149.497688751926,522.0493066255779
399,591.0,93.49747468305833,0.7912723264436639,0.9594155844155844,35.33711493776195,21.6073702417677,0.5699249742363659,522.1387478849408,397.1793570219966,0.8495668989414747,0.20420532494704197,0.27152300982056204,0.8419414590992949,0.5395688829517046,397.1793570219966,522.1387478849408
400,937.0,118.81118318204308,0.695240126423772,0.9426559356136821,41.1011714694493,29.54259933740953,0.34421356431396183,525.752401280683,1083.3713980789755,0.8341320591561585,0.5570032895007586,0.27340218475334527,0.9413411314963139,0.33745647742077706,1083.3713980789755,525.752401280683
401,494.0,83.49747468305833,0.5844821003279042,0.9536679536679536,28.015157766665233,22.7316839787695,0.822165161458261,519.5951417004048,1300.6295546558704,0.8904102102863867,0.6687041412112444,0.27020028169547833,0.6806365606535805,0.7326212338593968,1300.6295546558704,519.5951417004048
402,431.0,79.01219330881975,0.8030886228771431,0.9773242630385488,30.682890047427183,18.282694613499235,0.8461608799628366,518.0881670533643,316.1136890951276,0.8675587592897446,0.1625263183008368,0.26941662353269075,0.6628625307688925,0.7487411203497902,316.1136890951276,518.0881670533643
403,37.0,24.899494936611664,0.8965885330235861,0.8604651162790697,10.734034631045196,4.753723329353792,-1.1382605206573964,510.94594594594594,901.2432432432432,0.7499468965369492,0.4633641353435698,0.2657025199926916,0.4191744205816414,-0.9079057248029915,901.2432432432432,510.94594594594594
404,394.0,80.76955262170047,0.8507128092927013,0.9270588235294117,31.539960395715642,16.578373960624905,-0.043469771398083674,522.9086294416244,954.8147208121827,0.7589457461974325,0.49090731147155925,0.2719233642442144,0.9990553382557459,-0.043456082459159155,954.8147208121827,522.9086294416244
405,437.0,79.49747468305833,0.7840035461209738,0.9562363238512035,30.055636860342815,18.657227279521905,-0.591833223135541,522.1212814645309,1697.858123569794,0.8689296863681083,0.8729347679022078,0.2715139269186328,0.8299193494988153,-0.5578833868537969,1697.858123569794,522.1212814645309
406,629.0,92.66904755831213,0.6630316332673553,0.9767080745341615,32.87688307611399,24.611351251767942,0.19622684003338306,525.462639109698,1762.858505564388,0.9204307317073247,0.9063539874367034,0.27325150239713886,0.9808092107617697,0.19496997739363434,1762.858505564388,525.462639109698
407,310.0,66.2842712474619,0.7415084418247805,0.9538461538461539,24.299160579387927,16.303364760847895,-1.1616991414007074,518.4129032258064,792.5516129032258,0.8866466675955942,0.40748154905050166,0.26958549309714325,0.39778117557468873,-0.9174803193302942,792.5516129032258,518.4129032258064
408,318.0,72.59797974644667,0.5401303734109486,0.8712328767123287,22.742362493126162,19.139548278473814,1.3704891541770303,520.2893081761006,563.3176100628931,0.7582072159223764,0.28962344990380107,0.27056126270208036,0.19897037103400173,0.9800055058266722,563.3176100628931,520.2893081761006
409,672.0,95.49747468305833,0.525675707162933,0.9696969696969697,31.75999432895208,27.017752300353443,-0.693526548323324,524.6577380952381,1802.282738095238,0.9259666866130032,0.9266235157301995,0.2728329371270089,0.7689964447051136,-0.6392530547685283,1802.282738095238,524.6577380952381
410,411.0,83.59797974644667,0.8804586832828907,0.92152466367713,33.93035950139749,16.087159826790945,0.06884007896675204,527.5985401459855,58.34063260340633,0.7390266867523942,0.029995183857792457,0.27436221536452704,0.9976314573539761,0.0687857201589249,58.34063260340633,527.5985401459855
411,608.0,98.5685424949238,0.6464174356120141,0.9212121212121213,32.95149266113375,25.141459834193885,1.4379831073510863,527.3092105263158,1208.6809210526317,0.7863878116367711,0.6214297794615072,0.274211757944002,0.13242310716425248,0.99119328119644,1208.6809210526317,527.3092105263158
412,110.0,37.798989873223334,0.2570586517005071,0.9243697478991597,12.113761155560653,11.7066879488669,-0.8329257322359032,523.8181818181819,736.290909090909,0.9674803678480022,0.37855573732180414,0.2723963503994706,0.6727138851155259,-0.73990271574902,736.290909090909,523.8181818181819
413,180.0,48.62741699796952,0.6894508713847001,0.972972972972973,17.916052650163863,12.977178283509428,0.31358337936704683,528.0833333333334,1103.4222222222222,0.9565770709465284,0.5673121965152813,0.2746143179060496,0.951234317137236,0.3084692430380315,1103.4222222222222,528.0833333333334
414,251.0,59.941125496954285,0.7513157823019846,0.9507575757575758,22.382901340840284,14.771436210852581,-0.7556330744784815,529.7330677290837,1258.8764940239043,0.8778772588282208,0.6472372719917246,0.27547221410768785,0.7278375585056174,-0.6857495814279305,1258.8764940239043,529.7330677290837
415,306.0,67.11269837220809,0.8156258598905946,0.9592476489028213,26.119781318474363,15.112374955475884,1.2379184526775726,529.3398692810457,171.84967320261438,0.8537326467667523,0.0883545877648403,0.2752677427358532,0.3267642735239613,0.9451058721372743,171.84967320261438,529.3398692810457
416,503.0,88.66904755831214,0.5706314576705636,0.9401869158878504,28.544185867462556,23.44066443472463,1.3963554942439547,532.7216699801193,447.1471172962227,0.8039587422253673,0.22989569012659264,0.27702634944363974,0.17355748337646923,0.9848237405566677,447.1471172962227,532.7216699801193
417,665.0,98.81118318204308,0.7762978983620561,0.965166908563135,36.87392327100171,23.244075678093864,-1.0052083354621868,537.8586466165414,546.9894736842106,0.8558926759408078,0.28122852117440134,0.2796976841479674,0.5359123342036504,-0.8442736345808716,546.9894736842106,537.8586466165414
418,56.0,26.72792206135785,0.8276927761286571,0.9491525423728814,11.29554640463171,6.338851598205859,-0.8070310675671198,528.7321428571429,220.67857142857142,0.9850709199906935,0.11345941975762026,0.27495171235420846,0.6916457506650266,-0.7222369109835164,220.67857142857142,528.7321428571429
419,1454.0,154.36753236814712,0.7812284045688812,0.9368556701030928,55.38352624562256,34.572905305164504,-0.5959342585741668,549.4828060522696,996.5942228335626,0.7667651168350401,0.5123877752357648,0.28574248884673403,0.8276244773858205,-0.5612822146049592,996.5942228335626,549.4828060522696
420,997.0,129.9827560572969,0.855566976783052,0.9387947269303202,50.348532838248225,26.06503953683094,-0.01456060758056072,549.5957873620863,467.77331995987964,0.7415382197092307,0.2405004215732029,0.285801241477944,0.9998939962262954,-0.014560093083807757,467.77331995987964,549.5957873620863
421,416.0,79.11269837220809,0.8088318637933605,0.9476082004555809,30.252651406267386,17.78976847732052,0.0020819855976057793,542.1322115384615,883.7379807692307,0.8352390665150664,0.45436400039549135,0.28192002680107203,0.9999978326687685,0.002081984093488092,883.7379807692307,542.1322115384615
422,217.0,54.97056274847714,0.6250078117854411,0.9393939393939394,19.049257034048964,14.870202362535656,0.029274876156188446,536.0276497695853,1827.958525345622,0.902421080633939,0.9398244346249985,0.2787455277012924,0.9995715214154995,0.029270694817573124,1827.958525345622,536.0276497695853
423,493.0,87.01219330881976,0.7918865652599867,0.9554263565891473,32.4458863368235,19.813671465492227,1.5186146705767585,541.4158215010142,159.6024340770791,0.818269853436348,0.08205780672343398,0.2815474890800906,0.052157978317179575,0.9986388462792065,159.6024340770791,541.4158215010142
424,323.0,79.84062043356595,0.9140892629944337,0.8849315068493151,32.99338392063217,13.37924715596055,-0.564669577847921,545.2074303405573,1714.6222910216718,0.6367435876067064,0.881553877131965,0.2835192045452716,0.8447654675607337,-0.5351367160052607,1714.6222910216718,545.2074303405573
425,66.0,32.17766952966369,0.44286646034448107,0.868421052631579,9.996197466153525,8.96246654940784,1.4642875439272136,539.439393939394,47.63636363636363,0.8010223343530808,0.02449170366908156,0.28051970563671036,0.10630752230746374,0.9943332996037335,47.63636363636363,539.439393939394
426,496.0,93.94112549695429,0.8930003514337266,0.8841354723707665,38.62875365109765,17.385101031540138,1.4324194149385039,546.2681451612904,604.5221774193549,0.7062850641509748,0.310808317439257,0.2840707983158036,0.1379357236996435,0.9904411825683823,604.5221774193549,546.2681451612904
427,134.0,44.04163056034261,0.8242533313263406,0.9436619718309859,17.522098435372897,9.921383578890419,-0.4902327945438005,544.2985074626865,1269.2910447761194,0.8681362344728256,0.6525917968000614,0.2830465457424267,0.8822232755639092,-0.4708312776922183,1269.2910447761194,544.2985074626865
428,317.0,76.52691193458118,0.920029816756299,0.9296187683284457,32.907778253678956,12.894858899833501,0.2972849391070153,552.2018927444796,1281.8832807570977,0.6802064546720522,0.6590659541167597,0.2871564704859488,0.9561353223401462,0.29292532388563586,1281.8832807570977,552.2018927444796
429,361.0,76.5269119345812,0.8608617630375792,0.9401041666666666,30.385015430647123,15.461077791985396,-1.4659767922237823,546.6648199445983,366.53462603878114,0.7746199688852072,0.18844967919731678,0.2842770774542893,0.1046276955963287,-0.9945114606248648,366.53462603878114,546.6648199445983
430,454.0,88.08326112068522,0.7921948635966359,0.9190283400809717,31.506435709911035,19.227376381129023,-0.3097664978425257,556.0,1845.1651982378855,0.7353243478557142,0.9486710530786044,0.2891315652626105,0.9524047757726677,-0.30483625618586546,1845.1651982378855,556.0
431,260.0,60.52691193458118,0.6943087719650317,0.9420289855072463,21.595410479712637,15.541725401680418,-0.6822976490996514,549.6423076923077,1165.4307692307693,0.8918384211598962,0.5991931975479534,0.28582543301732066,0.7761259218199099,-0.6305779519450352,1165.4307692307693,549.6423076923077
432,133.0,46.48528137423857,0.9093309802029169,0.9637681159420289,20.300191468880936,8.446371984470998,-0.013810138241042394,549.5413533834586,1773.2932330827068,0.7734470312637045,0.9117188859037053,0.28577293467678555,0.999904641556459,-0.013809699267155773,1773.2932330827068,549.5413533834586
433,109.0,39.55634918610404,0.771814268833342,0.9159663865546218,14.935351436329123,9.496613989803864,1.3320649686337394,545.302752293578,924.697247706422,0.8753947908667521,0.47542274946345603,0.2835687739436183,0.23647015547765798,0.9716387526073527,924.697247706422,545.302752293578
434,164.0,46.62741699796952,0.5362447829236267,0.9534883720930233,15.974378631573826,13.483374237007181,1.020430596331826,548.2317073170732,1815.1768292682927,0.9479184945424235,0.9332528685184024,0.28509189148053726,0.5229989881549396,0.8523333024051737,1815.1768292682927,548.2317073170732
435,901.0,140.8111831820431,0.9343612407189781,0.9212678936605317,58.60268591845148,20.88173085277129,-0.22641247525330463,573.6193118756937,893.1198668146504,0.5710318859564372,0.45918759219262234,0.2982939739343181,0.9744780025593208,-0.22448301166902676,893.1198668146504,573.6193118756937
436,657.0,106.42640687119285,0.8793519739868101,0.948051948051948,42.442184010080716,20.209794452016197,-0.04650159501170195,565.6255707762557,913.0045662100457,0.7289142385147193,0.46941108802573045,0.2941370622861444,0.9989189956485816,-0.04648483766164169,913.0045662100457,565.6255707762557
437,594.0,89.25483399593904,0.44860937667889356,0.9705882352941176,29.154809628841054,26.05646789226949,1.0573476875340884,557.939393939394,1099.476430976431,0.9369853827740705,0.5652835120701445,0.290140090452103,0.4911841189200461,0.8710557739437458,1099.476430976431,557.939393939394
438,503.0,82.5269119345812,0.579350039145435,0.9654510556621881,28.09694821673917,22.901228248332092,-0.24475562627949185,562.1192842942346,1126.9562624254472,0.9280826629012441,0.5794119601159111,0.29231372038181724,0.9701965703959866,-0.24231924148087255,1126.9562624254472,562.1192842942346
439,375.0,75.1126983722081,0.8022446397995451,0.946969696969697,28.605169133943445,17.077155114903935,-0.3747559911794788,563.136,120.264,0.8352459986353002,0.06183239074550128,0.29284243369734786,0.9305969679378856,-0.36604546611700295,120.264,563.136
440,334.0,78.42640687119285,0.7860741842622174,0.835,28.122272744564043,17.38328141431779,-0.9468597738145587,565.0778443113772,384.2305389221557,0.6823884926414747,0.1975478349214168,0.2938522331312414,0.5842345259415773,-0.8115848807720734,384.2305389221557,565.0778443113772
441,408.0,77.84062043356595,0.7133761030516589,0.9422632794457275,27.517787624627363,19.283953049485554,1.391267407422565,562.3602941176471,795.5,0.8461696601484188,0.4089974293059126,0.29243905050319663,0.1785660838737911,0.9839279209830252,795.5,562.3602941176471
442,54.0,26.142135623730947,0.8198772327648416,0.9473684210526315,10.9555799709131,6.272500787499805,-0.6010617463099801,558.0,1695.2407407407406,0.9929365491729245,0.8715890697895838,0.29017160686427457,0.8247356427571985,-0.5655184520118427,1695.2407407407406,558.0
443,797.0,127.25483399593905,0.9477215523390254,0.9476813317479191,56.5595078809287,18.048054704243985,-1.4056600647639248,565.1317440401506,173.72898368883313,0.6184713808922807,0.08932081423590392,0.29388026211136276,0.16438674083368787,-0.9863959648326214,173.72898368883313,565.1317440401506
444,245.0,56.04163056034261,0.36183589340996614,0.9607843137254902,18.305617066334907,17.065261527472995,1.4127300088090529,563.1428571428571,525.4448979591837,0.9802896622084468,0.27015161848801217,0.2928459995542679,0.15740892630681105,0.9875335082512071,525.4448979591837,563.1428571428571
445,178.0,54.8700576850888,0.7484930028347881,0.8944723618090452,19.32751066926684,12.816897378433312,-0.20247931965817864,568.6966292134831,494.4325842696629,0.7429490518412005,0.2542069842003408,0.29573407655407336,0.97957100132275,-0.2010986160259314,494.4325842696629,568.6966292134831
446,403.0,81.01219330881976,0.748597035740851,0.9221967963386728,28.61863436201809,18.97487711496613,0.4242999858941936,572.7940446650124,1149.1116625310174,0.7716389288397151,0.5908029113270012,0.2978648178185192,0.9113271400803226,0.41168294080884643,1149.1116625310174,572.7940446650124
447,141.0,48.04163056034262,0.8927958187708895,0.9096774193548387,20.108571139763388,9.058138524698528,0.6192284229712085,568.3617021276596,1776.3049645390072,0.7677034606300864,0.913267333953217,0.2955599075026831,0.8143265277372712,0.580407017724079,1776.3049645390072,568.3617021276596
448,349.0,71.35533905932738,0.6810306395023675,0.9432432432432433,24.91552532378885,18.244516006042915,1.4477039250208725,570.4240687679084,1811.4441260744986,0.8613553246492718,0.9313337409123387,0.29663238105455453,0.12278179318200615,0.9924336911164449,1811.4441260744986,570.4240687679084
449,719.0,103.25483399593904,0.8115118429894159,0.9755766621438263,39.811497779529795,23.263290269312197,-1.2545286028578524,578.0236439499305,1250.4005563282337,0.8474575804680572,0.6428794634078323,0.3005843182266929,0.3110215692768432,-0.950402853238862,1250.4005563282337,578.0236439499305
450,443.0,103.01219330881975,0.9577931243878618,0.8311444652908068,46.35856679956697,13.326159369535576,0.08943140313036116,587.3069977426636,838.038374717833,0.5246097066794396,0.430868058980891,0.3054118553003971,0.996003676674012,0.08931223909325135,838.038374717833,587.3069977426636
451,556.0,93.84062043356593,0.6933860244339487,0.936026936026936,32.55983018211366,23.46151700514358,-0.7945928668189955,582.658273381295,808.6708633093525,0.7934195815545849,0.4157690813929833,0.3029944219351508,0.7005753455545912,-0.7135784366144097,808.6708633093525,582.658273381295
452,353.0,68.76955262170047,0.5669963315774812,0.9618528610354223,23.416060647776252,19.288284890283688,0.7691070610998278,578.0113314447592,361.1274787535411,0.9379769612336792,0.18566965488613937,0.30057791546789353,0.7185319895533048,0.6954939108206265,361.1274787535411,578.0113314447592
453,666.0,98.80508652763321,0.5544464567132724,0.943342776203966,32.19648192079897,26.794536806306162,0.503793898021349,583.1561561561562,865.3858858858858,0.8572855184422168,0.4449284760338745,0.3032533313344546,0.8757573588455965,0.482751539021664,865.3858858858858,583.1561561561562
454,324.0,64.8700576850888,0.4940245750051236,0.9700598802395209,21.816883234840535,18.968644172212105,1.1113294542861147,576.8858024691358,941.3518518518518,0.967534157133838,0.4839855279443968,0.29999261698863017,0.44347033367758726,0.8962890511145885,941.3518518518518,576.8858024691358
455,308.0,72.42640687119285,0.906820564198622,0.9506172839506173,30.565313477994952,12.883795001397923,0.8827741509090128,580.2564935064935,1087.2077922077922,0.7378476533840681,0.5589757286415384,0.30174544644123424,0.6350105492511685,0.7725034642897916,1087.2077922077922,580.2564935064935
456,172.0,48.04163056034261,0.8136116980783198,0.9828571428571429,19.484495758613186,11.32845414798703,0.9719851700741617,577.8662790697674,1049.4709302325582,0.9364893278608151,0.5395737430501585,0.3005024852156877,0.5636608799090351,0.8260063029179452,1049.4709302325582,577.8662790697674
457,151.0,48.04163056034262,0.8501386769952196,0.9320987654320988,19.18978688720923,10.104552249250714,-0.2744620573403656,581.0331125827814,1114.6556291390727,0.8221505145754826,0.5730877270637906,0.3021493045152269,0.9625711350482666,-0.27102916812013356,1114.6556291390727,581.0331125827814
458,515.0,91.25483399593904,0.8420288434305543,0.944954128440367,35.1509247418612,18.96155136638215,-0.2705530579469872,589.1631067961165,141.84660194174756,0.7771508641690651,0.07292884418598847,0.30637707061680525,0.9636232310368501,-0.2672644170219848,141.84660194174756,589.1631067961165
459,367.0,73.35533905932738,0.6925878008713603,0.941025641025641,25.606587956117952,18.470891840931,-0.9339315962287693,583.8719346049046,1129.2724795640327,0.8570624552123086,0.580602817256572,0.30362555101659106,0.594677723982042,-0.8039641811670084,1129.2724795640327,583.8719346049046
460,167.0,47.45584412271572,0.4757076717549097,0.9488636363636364,15.698076929455897,13.808082462945235,1.4488559191196777,580.5808383233533,128.46107784431138,0.9318519739218797,0.06604682665517295,0.30191411249264344,0.12163843420799597,0.9925744764618054,128.46107784431138,580.5808383233533
461,455.0,91.01219330881975,0.8966965931456199,0.9027777777777778,37.20818437443814,16.4700429909998,0.4429808088751333,589.1032967032967,206.6967032967033,0.6902749282777496,0.10627079861013024,0.30634596812443926,0.903478001505891,0.4286344605779163,206.6967032967033,589.1032967032967
462,207.0,63.698484809834994,0.9201350036992382,0.9241071428571429,27.064488277517963,10.598488682928444,-1.16432482705793,580.256038647343,1684.3719806763286,0.6410944329187108,0.8660010183425854,0.3017452099050145,0.395370792231778,-0.9185216038014654,1684.3719806763286,580.256038647343
