cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
209,589.0,94.66904755831213,0.8481359165145551,0.971947194719472,37.76094008280102,20.00494161043411,1.208543647348232,352.1833616298812,358.53310696095076,0.8258651559355444,0.18452553111731898,0.1835244198175514,0.354381613212077,0.9351008887907261,358.53310696095076,352.1833616298812
210,213.0,52.62741699796952,0.7085593756836627,0.9681818181818181,19.63187456003244,13.853255772948556,-0.21353261127054787,350.71830985915494,1609.5586854460093,0.9664187726758723,0.8283884124786461,0.1827609743924726,0.9772884058791617,-0.21191359497249562,1609.5586854460093,350.71830985915494
211,27.0,24.692388155425117,0.9806299658811425,0.5192307692307693,17.350289456544974,3.398392918689214,-0.997551091314864,348.74074074074076,197.62962962962962,0.5564772800446223,0.10171365395245992,0.18173045374712912,0.5423613692742286,-0.8401453119068057,197.62962962962962,348.74074074074076
212,947.0,118.22539674441619,0.5686072625824894,0.9404170804369414,38.59646654040381,31.749805766077127,0.794882238230687,360.06441393875394,634.7888067581837,0.8514090904556172,0.3267055104262397,0.18763127354807396,0.7003688270262941,0.7137811332122844,634.7888067581837,360.06441393875394
213,356.0,70.2842712474619,0.5740743546290927,0.9595687331536388,23.630643240779477,19.348845654647963,-0.28725864516210775,354.16011235955057,696.4662921348314,0.9056149216634964,0.3584489408825689,0.18455451399663916,0.95902417043483,-0.28332426744242384,696.4662921348314,354.16011235955057
214,1069.0,122.32590180780451,0.5758460094538133,0.9691749773345422,40.91662287304688,33.4517196205132,-1.0883185361081045,360.10102899906457,1435.0823199251638,0.8977402909922035,0.7385910035641605,0.18765035382963238,0.46397554351792164,-0.8858480089819298,1435.0823199251638,360.10102899906457
215,362.0,75.49747468305833,0.8192360756082493,0.9476439790575916,28.663938868925484,16.437519436544672,0.9583756791178044,355.19060773480663,862.4861878453039,0.7980931517863503,0.4438940750619166,0.18509151002334895,0.574849858865585,0.8182589075361275,862.4861878453039,355.19060773480663
216,831.0,115.9827560572969,0.7597637991903351,0.9432463110102156,41.7003226030936,27.11351542653213,-0.6728749486559548,360.1696750902527,1555.315282791817,0.7762900841038576,0.8004710667996999,0.18768612563327397,0.7820331262413582,-0.6232368646519297,1555.315282791817,360.1696750902527
217,122.0,40.97056274847714,0.33605065601182116,0.9104477611940298,13.003931917558912,12.247674122577981,-0.6847463628182435,350.87704918032784,176.84426229508196,0.9133260319892077,0.09101608970410806,0.1828436942054861,0.7745794915799394,-0.6324765697033864,176.84426229508196,350.87704918032784
218,95.0,42.384776310850235,0.6943848448452439,0.7723577235772358,14.58274528146891,10.493799509445516,-0.24177593234491118,354.5052631578947,199.05263157894737,0.6645286023002469,0.10244602757537179,0.18473437371437973,0.9709142995228375,-0.23942728119844195,199.05263157894737,354.5052631578947
219,411.0,75.698484809835,0.7133280219523507,0.9670588235294117,27.616855037901352,19.35472926821823,1.2928214244823384,354.15328467153284,722.0705596107056,0.9013164811813246,0.37162663901734716,0.1845509560560359,0.2744088520788264,0.9616131144596463,722.0705596107056,354.15328467153284
220,251.0,59.45584412271572,0.5223799612623415,0.9400749063670412,19.449587965798962,16.58491326080027,1.2993140377837826,355.35458167330677,495.87250996015933,0.8922662924438405,0.2552097323521149,0.1851769576202745,0.2681597301460715,0.9633744646439338,495.87250996015933,355.35458167330677
221,339.0,66.52691193458118,0.37926482681095747,0.9630681818181818,21.614970372357877,20.00007630571501,-1.2103696583978498,357.0914454277286,467.44837758112095,0.9625312375642673,0.24058073987705658,0.18608204555900396,0.352673518795491,-0.9357464342119646,467.44837758112095,357.0914454277286
222,61.0,27.899494936611667,0.7541708594625252,0.9682539682539683,10.995246901680906,7.220339415976708,-1.5019171923250145,353.0,83.14754098360656,0.9847976790146487,0.042793381875247845,0.1839499739447629,0.06882468310495977,-0.997628770132208,83.14754098360656,353.0
223,726.0,104.66904755831213,0.7887059387072219,0.9565217391304348,39.01824263380518,23.987270073152505,0.42035725854668926,368.0771349862259,517.5977961432507,0.8327409855256814,0.26639104279117376,0.1918067404826607,0.9129432061381044,0.4080866358584639,517.5977961432507,368.0771349862259
224,323.0,69.94112549695429,0.8005781844247297,0.930835734870317,26.655409606336598,15.972676120106057,-0.4800055500969051,362.92260061919507,1581.421052631579,0.8297497933257526,0.8139068721727117,0.189120688180925,0.8869923598464499,-0.4617840984421464,1581.421052631579,362.92260061919507
225,309.0,63.69848480983499,0.60584248138815,0.965625,22.28761350979674,17.731682527208335,1.3450900051014465,360.1456310679612,231.46601941747574,0.9569960375453223,0.11912816233529373,0.1876735961792398,0.22379482464616487,0.9746362790608568,231.46601941747574,360.1456310679612
226,728.0,104.42640687119285,0.7353926137710591,0.9466840052015605,37.35253306905491,25.311618299511842,-1.3301981721329617,365.1565934065934,897.7802197802198,0.8389200487816914,0.46205878527031385,0.1902848324161508,0.2382835942067691,-0.9711956181593406,897.7802197802198,365.1565934065934
227,74.0,32.520815280171306,0.5948221523402798,0.9135802469135802,11.231901444173905,9.02884630636937,-1.4058741054508814,358.72972972972974,1528.8783783783783,0.879262871293268,0.7868648370449708,0.186935763277608,0.1641756081998169,-0.9864311276882032,1528.8783783783783,358.72972972972974
228,676.0,96.91168824543142,0.5056383645316753,0.9657142857142857,31.745410259574026,27.388210703403633,0.1250882754650307,370.98668639053255,182.61686390532543,0.9044909825944599,0.09398706325544284,0.1933229215166923,0.9921866576433974,0.12476231960982347,182.61686390532543,370.98668639053255
229,603.0,99.08326112068524,0.6634317227771908,0.9095022624434389,33.01571467839411,24.703573590639746,-0.22246386092375428,370.2620232172471,539.9369817578773,0.7718387741872985,0.2778883076468746,0.19294529610070196,0.975356800288679,-0.2206334338458926,539.9369817578773,370.2620232172471
230,478.0,106.87005768508881,0.9544392679120218,0.9676113360323887,46.99498987289121,14.023550964727825,-0.05638985551095817,380.8619246861925,1936.9225941422594,0.5259272492871214,0.996872153444292,0.1984689550214656,0.9984105133542635,-0.05635997536972612,1936.9225941422594,380.8619246861925
231,405.0,80.42640687119285,0.737699749520248,0.9440559440559441,28.31019721488808,19.113033309658576,-0.5208615144062364,369.7111111111111,437.24444444444447,0.7868058024209934,0.22503574083604966,0.19265821318974002,0.8673907882829311,-0.4976275920825887,437.24444444444447,369.7111111111111
232,995.0,133.9827560572969,0.5965051905741138,0.8939802336028752,42.393283538952936,34.02524017076763,-1.082974587634533,379.5326633165829,412.2582914572864,0.6965224686368243,0.21217616647312734,0.19777627061833397,0.46870282206041924,-0.8833559104871598,412.2582914572864,379.5326633165829
233,823.0,111.25483399593905,0.6715445555944597,0.9547563805104409,37.9281245077243,28.10338151633665,0.00448736436588254,375.24058323207777,1515.7083839611178,0.8355489910544466,0.7800866618430868,0.19553964733302645,0.9999899317974187,0.004487349305974601,1515.7083839611178,375.24058323207777
234,179.0,49.834523779156065,0.7047552517779839,0.9521276595744681,18.023241488613813,12.786597979661957,0.2489048998405484,368.53072625698326,616.7374301675977,0.9057373351425476,0.31741504383304053,0.1920431090448063,0.969182772790401,0.24634275497020408,616.7374301675977,368.53072625698326
235,768.0,106.32590180780451,0.7868919760096278,0.9684741488020177,39.95494090066723,24.65582523509392,0.41995066210398874,377.41015625,767.3424479166666,0.8536757293498366,0.3949266329987991,0.1966702221208963,0.9131090572437973,0.40771540267611134,767.3424479166666,377.41015625
236,266.0,63.698484809834994,0.8039639668216157,0.9366197183098591,24.128448824862144,14.348658022337927,1.022854704934363,369.0751879699248,1477.2593984962407,0.8238218316733193,0.7602981978879263,0.1923268306252865,0.5209313050385195,0.8535986032268709,1477.2593984962407,369.0751879699248
237,141.0,47.00609665440987,0.6119787906942065,0.94,15.6971084941106,12.414437720822121,-0.926831257093549,367.26241134751774,1497.6879432624114,0.801900710338368,0.7708121169646996,0.19138218413106708,0.6003711041352182,-0.7997215373612611,1497.6879432624114,367.26241134751774
238,390.0,84.59797974644667,0.8334136904761256,0.8986175115207373,30.72451600623155,16.979892597016832,0.7923227639554155,373.55897435897435,498.5076923076923,0.6847853918137451,0.2565659764836296,0.1946633529749736,0.7021934354554568,0.7119862212172813,498.5076923076923,373.55897435897435
239,774.0,105.49747468305831,0.6223274139058476,0.9543773119605425,35.732134855668775,27.96958025473975,0.5236126345793412,379.11369509043925,304.5658914728682,0.8739099755864052,0.15675033014558323,0.19755794428892093,0.8660184742107484,0.500012002181635,304.5658914728682,379.11369509043925
240,410.0,77.59797974644665,0.5466759015862361,0.9447004608294931,25.609539339408833,21.444001514423018,0.3115978104123279,373.7121951219512,709.2853658536585,0.8556435709407084,0.36504650841670533,0.19474319704114185,0.9518449285747879,0.3065798948829766,709.2853658536585,373.7121951219512
241,368.0,72.18376618407356,0.7417664175518148,0.9608355091383812,26.52318697717528,17.787996011389527,-0.9931984878626594,373.4673913043478,343.30434782608694,0.8875209379055721,0.17668777551522746,0.194615628610916,0.5460130395602119,-0.8377766770626994,343.30434782608694,373.4673913043478
242,504.0,87.74011537017762,0.7196963649316324,0.9438202247191011,30.776285217599046,21.3676346646726,0.28185408333832074,381.3968253968254,483.0813492063492,0.8227047375760929,0.24862653072894966,0.19874769431830402,0.9605414003272431,0.2781370494151737,483.0813492063492,381.3968253968254
243,316.0,73.1126983722081,0.889464682151664,0.9404761904761905,30.052046018023102,13.73390271291457,-0.2466937087593123,377.7088607594937,1596.1012658227849,0.7428674359577203,0.8214623087096165,0.19682587845726612,0.9697251139055545,-0.24419910618358018,1596.1012658227849,377.7088607594937
244,205.0,56.8700576850888,0.8605762583839186,0.9403669724770642,22.731170661731134,11.577476463006843,0.8848526215375073,373.91219512195124,1846.5073170731707,0.7965194543027342,0.9503383000891255,0.1948474179895525,0.6334035530112514,0.7738216454925015,1846.5073170731707,373.91219512195124
245,686.0,96.42640687119285,0.5447625375499605,0.9702970297029703,32.36089844299824,27.137537201196846,1.5530935069347878,379.9679300291545,738.265306122449,0.927132940872104,0.37996155744850696,0.19800309016631293,0.01770189522731014,0.9998433091766736,738.265306122449,379.9679300291545
246,504.0,89.74011537017762,0.841980679102907,0.9581749049429658,34.66133737431382,18.700057688049185,1.0998267632811674,380.2083333333333,876.3492063492064,0.7864428229155765,0.45102892761153185,0.19812836546812576,0.453750504457234,0.8911287671850829,876.3492063492064,380.2083333333333
247,481.0,86.91168824543142,0.8282396777324588,0.9468503937007874,33.71444921796537,18.892701258019677,0.6352699303204175,384.66528066528065,848.4345114345115,0.8002000389559362,0.4366621263172987,0.20045090185788464,0.8049115505491737,0.5933948060040001,848.4345114345115,384.66528066528065
248,825.0,120.81118318204308,0.8890268728713182,0.919732441471572,48.310394922030895,22.11915683183336,-1.1096651241828206,385.21454545454543,447.9127272727273,0.7103126305462334,0.23052636504000376,0.20073712634421337,0.4449614396328403,-0.8955497290714068,447.9127272727273,385.21454545454543
249,655.0,98.91168824543142,0.6696866394503229,0.9290780141843972,33.81286015076821,25.11091075234225,-1.1166788915297003,386.8473282442748,1488.9923664122136,0.841309774966514,0.7663367814782366,0.20158797719868413,0.4386693692495583,-0.8986485322317033,1488.9923664122136,386.8473282442748
250,97.0,34.14213562373095,0.23431556786380403,0.941747572815534,11.260291429363933,10.946811570589517,-0.7638955368146194,377.07216494845363,921.1546391752578,1.0456834438381355,0.4740888518658043,0.19649409325088776,0.7221467989154321,-0.69173983607726,921.1546391752578,377.07216494845363
251,460.0,79.59797974644667,0.6610757164095213,0.9623430962343096,28.008569091457705,21.015367065844423,0.9822871894702773,383.87391304347824,280.3804347826087,0.9123544724738656,0.14430284857571213,0.2000385164374561,0.5551215866239874,0.8317692132220733,280.3804347826087,383.87391304347824
252,628.0,100.60407640085654,0.7423786666800183,0.9248895434462445,35.21350630123138,23.592363737827462,-1.1094601892150695,387.4076433121019,555.5270700636943,0.7797194199554127,0.28591202782485553,0.20187996003757266,0.4451449597425813,-0.8954585221079622,555.5270700636943,387.4076433121019
253,399.0,95.25483399593904,0.8861277468291963,0.7869822485207101,37.704791250817905,17.473948432716867,-0.7118169106365191,386.0952380952381,1822.9624060150377,0.5525972390442372,0.9382204868837044,0.2011960594555696,0.7571763011920879,-0.6532105701173769,1822.9624060150377,386.0952380952381
254,50.0,24.727922061357855,0.7373053942967905,0.9090909090909091,9.6997570104527,6.552763839646115,1.0673903884196754,380.18,935.94,1.0275539236232232,0.48169840452907875,0.19811360083376758,0.4824117441850403,0.8759445810508489,935.94,380.18
255,116.0,38.14213562373095,0.5732075858034639,0.9586776859504132,13.450366035406335,11.021367022304515,0.8325971217640662,383.8103448275862,1561.5689655172414,1.00197720430288,0.80368963742524,0.2000053907387109,0.6729569885702347,0.7396816149766607,1561.5689655172414,383.8103448275862
256,66.0,30.62741699796952,0.8749369459854486,0.9428571428571428,13.238367143103567,6.410505391129749,-0.9243317510836666,387.6818181818182,235.42424242424244,0.8841644649981232,0.12116533320856533,0.2020228338623336,0.602368135425358,-0.7982184095998899,235.42424242424244,387.6818181818182
257,688.0,98.42640687119285,0.5604663676089578,0.9622377622377623,32.60803584733597,27.00523135659861,-0.8403886765213251,397.7470930232558,503.92732558139534,0.8924318058734869,0.2593552885133275,0.20726789631227502,0.66717335013448,-0.744902490847181,503.92732558139534,397.7470930232558
258,552.0,92.08326112068524,0.523989361852649,0.9403747870528109,29.458143930353916,25.090231984891634,-0.8421793340356477,395.9021739130435,640.2119565217391,0.8180645228820914,0.3294966322808745,0.2063065002152389,0.6658384159744823,-0.7460959749339171,640.2119565217391,395.9021739130435
259,425.0,76.18376618407358,0.5033171234780492,0.9572072072072072,25.16683114056716,21.74670339642483,0.849183846664699,397.9129411764706,468.2611764705882,0.9201823889854411,0.24099906148769337,0.20735432057137604,0.6605960860158695,0.7507415075380566,468.2611764705882,397.9129411764706
260,627.0,94.3259018078045,0.46484051475961324,0.9616564417177914,30.29244854829836,26.820765201406477,-1.175208902598721,401.40829346092505,531.1834130781499,0.8855548641474411,0.2733831256192228,0.20917576522195155,0.3853503128996194,-0.9227703594872158,531.1834130781499,401.40829346092505
261,574.0,88.42640687119285,0.5449624844108132,0.9647058823529412,29.600373389270654,24.81874176321905,1.032227838195369,400.97909407665503,593.5226480836237,0.9224817861187974,0.3054671374594049,0.20895210738752215,0.5129076455267577,0.8584437938270612,593.5226480836237,400.97909407665503
262,397.0,75.94112549695429,0.5416720854639429,0.9497607655502392,24.805743296236123,20.85145686141432,-1.0836435835411882,398.7103274559194,931.6952141057934,0.8650601616109891,0.4795137488964454,0.20776984234284493,0.46811175573100056,-0.8836692730577657,931.6952141057934,398.7103274559194
263,668.0,108.22539674441617,0.8585195805652609,0.8882978723404256,42.148244366147395,21.612809681239472,-0.5607822061937177,408.2260479041916,1411.377245508982,0.7166844033453167,0.7263907593973145,0.2127285293924917,0.8468393547267187,-0.5318487635465882,1411.377245508982,408.2260479041916
264,669.0,105.9827560572969,0.7984358021450283,0.9343575418994413,38.519023369470304,23.191531781449388,-1.2370806881068144,402.8609865470852,1462.6143497757848,0.7484547754039103,0.752760859380229,0.20993277047789743,0.32755593497697516,-0.9448317889769372,1462.6143497757848,402.8609865470852
265,875.0,138.95331880577402,0.8960849022271969,0.8349236641221374,54.96567053906455,24.39831003823061,1.3221717087062441,404.43885714285716,1583.2,0.5694820882713338,0.8148224395265055,0.21075500632770044,0.24607110105221588,0.9692517800999646,1583.2,404.43885714285716
266,164.0,47.698484809834994,0.7416408674654013,0.9479768786127167,17.842888156361973,11.968958619573348,-1.0512292795299298,395.030487804878,1877.9146341463415,0.9058255057486001,0.9665026423810301,0.20585226045069205,0.4965043665985082,-0.868034223950078,1877.9146341463415,395.030487804878
267,699.0,102.8111831820431,0.7846635474077497,0.9575342465753425,38.41588074559644,23.814844396045142,-0.38134153377898583,407.89270386266094,342.83690987124464,0.8310101444828488,0.17644720013960094,0.21255482223171493,0.9281661977220047,-0.3721659702421442,342.83690987124464,407.89270386266094
268,344.0,70.2842712474619,0.6419573246244212,0.9424657534246575,24.111301660336267,18.48710833065112,-0.06521152420920175,402.04651162790697,208.24709302325581,0.8750885759894459,0.10717812301763037,0.2095083437352303,0.9978744819533969,-0.06516531490171565,208.24709302325581,402.04651162790697
269,634.0,108.91168824543142,0.9006195445417057,0.9255474452554745,44.253640502508276,19.233002601785323,1.222726149304604,405.3217665615142,880.2129337539432,0.6716610153960687,0.4530174646186017,0.21121509461256602,0.34108434746204996,0.9400326951316043,880.2129337539432,405.3217665615142
270,495.0,89.59797974644667,0.7042976876016641,0.9200743494423792,30.743335985848407,21.82484053229334,-1.5527280729438115,400.82020202020203,1392.9212121212122,0.7748517680383108,0.7168920288837942,0.20886930798342992,0.018067270768028002,-0.9998367735420591,1392.9212121212122,400.82020202020203
271,731.0,125.74011537017762,0.7304295270423646,0.8204264870931538,40.700025815096126,27.79763214781045,-1.1931196850833672,407.26949384404924,818.6976744186046,0.5810045480166709,0.4213575267208464,0.21223006453572132,0.3687618495631081,-0.929523909486354,818.6976744186046,407.26949384404924
272,699.0,100.08326112068524,0.7224492537347413,0.9641379310344828,35.93780672428063,24.848260205429533,0.7418613009264251,409.17167381974247,409.6094420600858,0.8769284171651255,0.21081288834795978,0.21322129954129362,0.7372122275496152,0.6756612550319386,409.6094420600858,409.17167381974247
273,303.0,68.42640687119285,0.6867382103648122,0.9294478527607362,23.21215788898993,16.87302966103983,0.9456169419800078,405.48514851485146,1890.907590759076,0.8132143276702004,0.9731897018832094,0.21130023372321596,0.5852427379948593,0.8108581488918272,1890.907590759076,405.48514851485146
274,534.0,85.01219330881975,0.49803466808202407,0.9656419529837251,28.062069445647687,24.334223299426807,1.5551437095377796,408.7958801498127,733.1011235955057,0.9285144757345876,0.3773037177537343,0.21302547167785968,0.015651978104859826,0.9998775002876127,733.1011235955057,408.7958801498127
275,506.0,90.35533905932738,0.8698434317374331,0.9547169811320755,36.26648204210016,17.891266961051418,0.25693136449760035,416.0217391304348,193.91501976284584,0.7788480573415048,0.09980186297624594,0.2167909010580692,0.9671743133913652,0.25411384754857697,193.91501976284584,416.0217391304348
276,59.0,26.142135623730947,0.5830071371613449,0.9516129032258065,9.60576813969184,7.804369930133869,0.5176264374728424,404.03389830508473,450.135593220339,1.0848751185407879,0.23167040309847606,0.2105439803570009,0.8689961100876342,0.49481891703183734,450.135593220339,404.03389830508473
277,971.0,132.46803743153546,0.8922352765224562,0.9390715667311412,53.241587684873544,24.04234775402857,0.6323549151644601,424.27497425334707,1550.5056642636457,0.695355492959177,0.797995709862916,0.2210917010178984,0.8066378831620171,0.5910459588288376,1550.5056642636457,424.27497425334707
278,652.0,98.66904755831213,0.774689520247645,0.9574155653450808,36.41444217818725,23.026373774490487,0.015066448895588993,418.57208588957053,301.13803680981596,0.8415803521077242,0.1549861229077797,0.2181198988481347,0.9998865032058236,0.015065878893392923,301.13803680981596,418.57208588957053
279,331.0,70.42640687119285,0.8476388280356371,0.9678362573099415,28.292225022159037,15.01110960672542,-0.6257171687694497,413.70996978851963,1624.655589123867,0.838623049843683,0.8361583062912337,0.2155862270914641,0.8105432974981999,-0.5856787198462521,1624.655589123867,413.70996978851963
280,45.0,35.31370849898476,0.9623377116668755,0.4368932038834951,22.32608411001304,6.069498152137134,-1.0080051520075062,407.46666666666664,610.7555555555556,0.4534565946737102,0.31433636415623034,0.21233281222859127,0.5335489628113164,-0.8457691790807753,610.7555555555556,407.46666666666664
281,264.0,58.8700576850888,0.6129845520549185,0.967032967032967,20.70795821518544,16.361252017135946,1.4869491951694844,413.4583333333333,256.125,0.9572488828096263,0.1318193515182707,0.21545509814139308,0.08374892049339322,0.9964868881807685,256.125,413.4583333333333
282,931.0,122.9116882454314,0.7056331616945792,0.9471007121057986,41.77362973639336,29.59984727437306,0.20235355968296784,426.7486573576799,616.7164339419978,0.7744139670145289,0.3174042377467822,0.22238074901390303,0.9795962837334121,0.2009754236111678,616.7164339419978,426.7486573576799
283,93.0,38.89949493661167,0.885673419471889,0.9029126213592233,16.210757582216416,7.5267962179720564,-1.2398142902332692,410.6236559139785,937.1075268817204,0.7723335260533196,0.4822992932999076,0.21397793429597628,0.32497192016287596,-0.9457236652985127,937.1075268817204,410.6236559139785
284,437.0,88.9116882454314,0.8835099462544906,0.9357601713062098,35.46378596746723,16.611677037373624,-0.6495036217808896,422.10983981693363,1333.0343249427917,0.694662072457689,0.686070162090989,0.2199634391959008,0.7963841018129554,-0.6047911725377383,1333.0343249427917,422.10983981693363
285,510.0,92.91168824543142,0.8683902069963941,0.9205776173285198,36.99810601326989,18.346675797819724,0.4616388275240054,424.14313725490194,180.19803921568626,0.7424023487338228,0.09274217149546385,0.2210230001328306,0.895323740185511,0.44541598563615514,180.19803921568626,424.14313725490194
286,553.0,89.25483399593905,0.6117910049968704,0.9550949913644214,30.197164996989432,23.886544769727134,1.5201613421336613,418.8119349005425,478.502712477396,0.8723113075320889,0.24627005274184047,0.21824488530512898,0.05061335024787759,0.9987183230404285,478.502712477396,418.8119349005425
287,241.0,57.94112549695428,0.541799439703344,0.9488188976377953,19.391085015676364,16.298358267003042,0.5777963069684786,416.86721991701245,669.6141078838174,0.9020966135631111,0.344628979868151,0.21723148510526966,0.8376682944278592,0.5461793006974188,669.6141078838174,416.86721991701245
288,526.0,87.25483399593904,0.7273356932481246,0.9563636363636364,31.375967516878358,21.532757300200235,-0.6002852942843704,424.5380228136882,508.8250950570342,0.8681936698016944,0.2618760139253907,0.22122877687008244,0.8251744920532913,-0.5648779139465383,508.8250950570342,424.5380228136882
289,467.0,81.76955262170047,0.5888945965449611,0.9609053497942387,27.30017138840982,22.064267296521926,0.3888853862655195,425.9850107066381,941.541755888651,0.8776947514243183,0.4845814492478904,0.22198280912279214,0.925332248462058,0.3791572628292279,941.541755888651,425.9850107066381
290,291.0,65.01219330881976,0.7650068500396513,0.9478827361563518,24.175948753722288,15.569846301369749,0.9413060624064197,426.5704467353952,659.020618556701,0.8651934380930201,0.3391768494887808,0.2222878826135462,0.5887328010251736,0.8083277113875618,659.020618556701,426.5704467353952
291,119.0,38.62741699796952,0.7195476738372769,0.967479674796748,14.814381495915335,10.287744220630335,0.8375269547112374,423.21008403361344,902.9495798319327,1.002225594529141,0.4647192896716072,0.2205367816746292,0.6693023190392414,0.7429901787565523,902.9495798319327,423.21008403361344
292,457.0,88.66904755831214,0.9033670425802303,0.9442148760330579,37.23179314346497,15.967534426519283,1.069268325418624,427.31509846827134,1461.2078774617069,0.73043567633597,0.7520369930322732,0.22267592416272608,0.4807659257663221,0.8768489748081201,1461.2078774617069,427.31509846827134
293,297.0,62.2842712474619,0.5825914294226362,0.9642857142857143,21.5739762027159,17.534576499657348,1.2311775450663842,426.1952861952862,361.050505050505,0.9620763493971238,0.18582115545574113,0.22209238467706421,0.333127672613089,0.9428817283940688,361.050505050505,426.1952861952862
294,427.0,83.01219330881975,0.5479464412422959,0.9065817409766455,26.281878384551856,21.985143903775953,-1.0308391349305257,430.08196721311475,833.559718969555,0.7786709300466429,0.4290065460471204,0.22411775258630262,0.5140992742724758,-0.8577306897811887,833.559718969555,430.08196721311475
295,456.0,80.18376618407356,0.7874638126052713,0.9702127659574468,30.742505117378766,18.948477743043334,1.2676757596934838,429.3070175438597,770.1469298245614,0.8912546418963415,0.39637001020306817,0.2237139226388013,0.2984999545639325,0.9544096484871316,770.1469298245614,429.3070175438597
296,288.0,61.698484809834994,0.5021208992544509,0.96,20.643094935818254,17.85209553841705,-1.0156602445567098,429.22222222222223,1816.8159722222222,0.9507215851820835,0.9350571138560073,0.2236697353945921,0.5270589516780253,-0.8498287247769758,1816.8159722222222,429.22222222222223
297,305.0,69.59797974644667,0.8529053537202547,0.9242424242424242,27.832557777820433,14.530420093278513,-0.756826272596722,431.1213114754098,1419.7639344262295,0.7912549441610858,0.7307071201370199,0.2246593598100103,0.7270188054706104,-0.6866175474688123,1419.7639344262295,431.1213114754098
298,388.0,75.01219330881975,0.7990581359215547,0.9533169533169533,28.810152743024485,17.322212938521588,0.540745371732544,434.5360824742268,1849.2268041237114,0.8665185440549896,0.9517379331568252,0.22643881317051945,0.8573252207019844,0.5147751605781827,1849.2268041237114,434.5360824742268
299,375.0,71.11269837220809,0.6528217675981957,0.9689922480620154,25.228173606315284,19.110632748424965,0.21844079100786234,435.688,389.34133333333335,0.9318517287138397,0.2003815405729971,0.22703908285565397,0.9762365285155413,0.2167077303464848,389.34133333333335,435.688
300,211.0,56.04163056034262,0.7828382506483788,0.9504504504504504,21.119370875276516,13.14100601930566,0.16012856106176934,434.39336492890993,492.2843601895735,0.8442494641876825,0.2533630263456374,0.22636444238088063,0.9872067930994619,0.15944512428505336,492.2843601895735,434.39336492890993
301,1012.0,133.29646455628168,0.8446701285992306,0.9275893675527039,50.725174937207086,27.15253626314267,0.8886246657774384,442.5869565217391,576.2697628458498,0.7157364173924804,0.2965876288450076,0.23063416181435076,0.6304801643242824,0.7762053609668165,576.2697628458498,442.5869565217391
302,221.0,56.04163056034261,0.8044752925466587,0.9525862068965517,21.791561851730044,12.943885143348048,0.05235338363858085,433.0452488687783,862.316742081448,0.8842612871349663,0.44380686674289654,0.22566193270910803,0.9986298745990956,0.05232947122028469,862.316742081448,433.0452488687783
303,265.0,58.526911934581186,0.48930937734483554,0.9601449275362319,19.683734960062132,17.16638752576957,0.9919369725935717,434.2415094339623,459.8188679245283,0.9721751550432634,0.23665407510269085,0.22628530976235658,0.5470694728819023,0.8370872068313537,459.8188679245283,434.2415094339623
304,863.0,111.05382386916236,0.7538207975358207,0.9674887892376681,41.114680990242476,27.01563705047443,-0.6998934413127682,443.88180764774046,318.7983777520278,0.879333513955831,0.1640753359506062,0.23130891487636293,0.7649108299331047,-0.6441361830009621,318.7983777520278,443.88180764774046
305,845.0,116.08326112068524,0.8441429361172219,0.9483726150392817,45.45154145472446,24.367397703116268,-0.03542338113578794,448.4769230769231,424.1976331360947,0.7880020957828492,0.21832096404328086,0.2337034513167916,0.9993726576385028,-0.035415973296746554,424.1976331360947,448.4769230769231
306,158.0,47.21320343559643,0.7061588433247546,0.9294117647058824,17.091968596221342,12.10202733108992,0.34796371804050585,433.90506329113924,1526.3417721518988,0.8907175594185823,0.7855593268923823,0.226109986081886,0.9400690014565133,0.34098427016587446,1526.3417721518988,433.90506329113924
307,287.0,63.21320343559643,0.7518449661658042,0.9728813559322034,23.74434399240507,15.655594169927403,-0.14374591530372086,437.50522648083626,1935.644599303136,0.90256016499955,0.9962144103464415,0.22798604819220233,0.9896863334577943,-0.14325139219870595,1935.644599303136,437.50522648083626
308,262.0,63.112698372208094,0.760425865829051,0.9562043795620438,23.02947886039373,14.955913492419887,1.1807306552607113,435.5496183206107,648.1450381679389,0.8265662299219072,0.3335795358558615,0.22696697150631095,0.3802491545002316,0.9248840903063794,648.1450381679389,435.5496183206107
309,440.0,78.28427124746189,0.5542260082251632,0.9586056644880174,26.154116580694406,21.769803275265865,-0.10127384844278055,439.8931818181818,746.5068181818182,0.9022222109799553,0.3842032002994432,0.22923042304230423,0.9948761853786131,-0.10110081981121347,746.5068181818182,439.8931818181818
310,885.0,111.63961030678928,0.5888199378625545,0.9779005524861878,37.73214657192761,30.497544751818182,1.1949352648497216,445.06666666666666,234.5322033898305,0.8923115428462669,0.1207062292279107,0.23192635052978983,0.36707361790767706,0.9301918936628983,234.5322033898305,445.06666666666666
311,141.0,57.55634918610404,0.951414067377139,0.9276315789473685,25.55848781771434,7.869826220070481,0.15490161283055198,443.5673758865248,17.80851063829787,0.534862930168711,0.009165471249767304,0.23114506299454132,0.9880267150132106,0.15428289088620298,17.80851063829787,443.5673758865248
