cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
252,241.0,58.62741699796952,0.7479498889013193,0.9341085271317829,21.80704140836273,14.474537101280124,0.32638383303464324,222.2655601659751,609.5477178423237,0.8811003740406985,0.3135533527995492,0.11185986923300206,0.9472079491372045,0.32061987008183207,609.5477178423237,222.2655601659751
253,376.0,72.18376618407356,0.3513618466198215,0.9518987341772152,22.71332667061761,21.265119080707958,1.562572261881608,222.4095744680851,683.3031914893617,0.906814871338302,0.3514934112599597,0.1119323474927454,0.008223972207496336,0.9999661825687558,683.3031914893617,222.4095744680851
254,708.0,106.9116882454314,0.8053950079378642,0.946524064171123,39.81707722472028,23.601113009871565,1.5449787463543925,224.1497175141243,858.930790960452,0.7783819323140748,0.4418368266257469,0.11280811148169315,0.025814712428978964,0.9996667447815842,858.930790960452,224.1497175141243
255,481.0,82.2842712474619,0.47451057783937167,0.9581673306772909,26.639970788062385,23.44982897512304,-0.9340998036863593,225.7089397089397,1215.989604989605,0.892732377695518,0.6255090560646116,0.11359282320530434,0.5945424827989412,-0.8040641990209928,1215.989604989605,225.7089397089397
256,1156.0,149.53910524340094,0.9098538539320726,0.9406021155410903,60.42015763071262,25.070067536207244,-0.3630755113061749,245.05017301038063,912.886678200692,0.6496181383939627,0.469591912654677,0.12332671012097667,0.9348089757857835,-0.35515092396097536,912.886678200692,245.05017301038063
257,203.0,53.62741699796952,0.5926891269954891,0.9354838709677419,18.07378598401159,14.557193162299845,0.008960184281120616,224.94581280788177,733.64039408867,0.8870174082308564,0.3773870339962294,0.1132087633658187,0.9999598578173928,0.008960064387015224,733.64039408867,224.94581280788177
258,527.0,94.98275605729691,0.8300504506391204,0.9343971631205674,35.38294704243663,19.732655884452164,-0.518197776403009,233.78178368121442,1319.696394686907,0.7340589616532489,0.6788561701064337,0.11765565358893529,0.8687132589599292,-0.49531532755126695,1319.696394686907,233.78178368121442
259,203.0,51.45584412271571,0.5636967410820297,0.9575471698113207,17.763175868485074,14.672060516950824,-1.469429007401649,224.1822660098522,1431.704433497537,0.9634662093931349,0.7364734740213668,0.11282449220425375,0.10119381139207274,-0.9948667310428797,1431.704433497537,224.1822660098522
260,569.0,87.84062043356593,0.5140482056631481,0.967687074829932,29.100022506829795,24.960873041798923,-0.7960919642398078,229.65377855887522,1696.7820738137082,0.9266833098804149,0.8728302848835947,0.1155781472364747,0.6995048351624644,-0.7146278651048624,1696.7820738137082,229.65377855887522
261,304.0,64.52691193458118,0.7053109200173923,0.9681528662420382,23.52742982770907,16.67855013548519,0.3407152666946241,228.40131578947367,219.46052631578948,0.9174907289607603,0.11289121724063245,0.1149478187163934,0.9425158921789191,0.33416132778970137,219.46052631578948,228.40131578947367
262,359.0,74.2842712474619,0.8167129898554621,0.9472295514511874,28.73219877588778,16.57974575518571,0.10101238926738848,230.23955431754874,1273.74930362117,0.817542950972051,0.6552208351960751,0.11587295134250063,0.9949025851099755,0.10084069685145931,1273.74930362117,230.23955431754874
263,611.0,95.08326112068524,0.7254235206538903,0.9652448657187994,33.846677621693054,23.29676226946071,1.3941273947743658,228.5973813420622,1366.317512274959,0.8492644347133591,0.7028382264788884,0.11504649287471676,0.17575133600830956,0.9844345929980794,1366.317512274959,228.5973813420622
264,362.0,73.01219330881976,0.7737825707385562,0.9476439790575916,27.131929173848267,17.186755458663015,-0.2951304760948251,233.0635359116022,805.353591160221,0.8533508877035789,0.4142765386626651,0.11729418012662415,0.9567641995765621,-0.29086468745555966,805.353591160221,233.0635359116022
265,656.0,101.01219330881976,0.8462990448191369,0.9661266568483063,39.87183556759153,21.240050028168017,1.5336762769245664,229.6951219512195,1881.376524390244,0.807915799156918,0.9677862779785206,0.11559895417776522,0.037111525849900226,0.9993111300536446,1881.376524390244,229.6951219512195
266,154.0,48.04163056034261,0.4991532682927632,0.8953488372093024,15.436193098127585,13.37567299546995,-1.2398222465894697,227.8961038961039,821.6493506493506,0.8384846307591018,0.42265913099246427,0.11469356008862804,0.3249643956382417,-0.9457262508609309,821.6493506493506,227.8961038961039
267,231.0,56.62741699796952,0.6414449006012947,0.9506172839506173,19.660642208698,15.083037335998721,-0.7039036649898387,231.021645021645,402.7748917748918,0.9052495957709019,0.20718873033687848,0.11626655511909663,0.7623215560851976,-0.6471984588422959,402.7748917748918,231.021645021645
268,202.0,53.45584412271571,0.5511684442825349,0.9439252336448598,17.857101861680576,14.899858637839849,0.5580385259869634,231.63366336633663,745.6534653465346,0.888322883205893,0.38356659740048077,0.11657456636453781,0.8482953884128285,0.529523308266528,745.6534653465346,231.63366336633663
269,322.0,66.52691193458118,0.6889941488840534,0.9554896142433235,23.93358600331642,17.3462709907668,0.43536085671673636,234.2391304347826,1252.9006211180124,0.9142627094268262,0.6444962042788129,0.11788582306732893,0.9067179144835953,0.42173762406799753,1252.9006211180124,234.2391304347826
270,881.0,110.5685424949238,0.6450176681200347,0.9724061810154525,38.34433066282847,29.301497317032897,-0.5369570340418829,241.24404086265608,49.64926220204313,0.9055712014590508,0.025539743931092148,0.12141119318704383,0.859269206235295,-0.5115236370059217,49.64926220204313,241.24404086265608
271,516.0,91.25483399593904,0.8704440242296416,0.9608938547486033,36.64173028937655,18.037529583165274,-0.48612867678629595,239.78100775193798,1476.7538759689924,0.7786598949732768,0.7596470555396051,0.1206748906652934,0.8841481871687211,-0.46720657436113217,1476.7538759689924,239.78100775193798
272,295.0,65.01219330881976,0.7754047437086307,0.9640522875816994,24.461779472208473,15.446746673679007,0.5050158362344414,236.26779661016948,238.19322033898305,0.8770861314001407,0.12252737671758387,0.11890679245604906,0.8751668126284113,0.48382129973144755,238.19322033898305,236.26779661016948
273,426.0,86.87005768508881,0.8839983437341185,0.891213389121339,34.74951957847858,16.245053954909025,-0.23463426605342702,239.8356807511737,1301.8145539906104,0.709380495499282,0.6696576923820012,0.12070240601468228,0.9725994348723677,-0.23248728843949945,1301.8145539906104,239.8356807511737
274,427.0,74.76955262170047,0.25032876962158673,0.9682539682539683,23.710431277570983,22.95551222561927,-0.2244623349831814,238.49180327868854,544.8524590163935,0.9598164190111491,0.2802738986709843,0.12002607110150404,0.9749139226505859,-0.2225822172188234,544.8524590163935,238.49180327868854
275,254.0,58.04163056034261,0.38263870435670033,0.9621212121212122,18.764671138678672,17.33664322760904,0.02047933713109726,237.86614173228347,1655.1692913385828,0.9474676086572486,0.8514245325815755,0.1197111936247023,0.9997903057043616,0.02047790564435995,1655.1692913385828,237.86614173228347
276,614.0,93.9827560572969,0.6787152756746881,0.9654088050314465,32.89597868768115,24.158856346705008,0.7513330467126346,245.1530944625407,1095.4820846905538,0.873538160588615,0.5635195908902026,0.12337850753021676,0.7307795627242667,0.6826135295352193,1095.4820846905538,245.1530944625407
277,592.0,98.66904755831213,0.8580709768885915,0.9396825396825397,38.742081940654174,19.89526425531855,-1.2474428917720872,240.91554054054055,1141.5743243243244,0.7641343074352343,0.5872295907018129,0.12124586841496757,0.3177479852142529,-0.9481752042171757,1141.5743243243244,240.91554054054055
278,761.0,109.1543289325507,0.849883470558689,0.9608585858585859,43.06904478217336,22.69612336186451,-0.3990700153910253,248.90013140604466,1624.4388961892248,0.8026248334408054,0.8356167161467206,0.1252642835460718,0.9214227487158674,-0.3885616014853957,1624.4388961892248,248.90013140604466
279,458.0,79.35533905932738,0.2943341308528783,0.9561586638830898,24.762805007934194,23.66587660816273,0.8367307915448606,242.03275109170306,883.3122270742358,0.9139512662072212,0.45437871763077975,0.12180812838032364,0.6698936482627971,0.7424570694775288,883.3122270742358,242.03275109170306
280,270.0,62.526911934581186,0.637043814529804,0.9440559440559441,21.51041378116008,16.580820482702368,1.0057398785193168,239.0222222222222,1429.5037037037036,0.8678400078469524,0.7353414113702179,0.12029301571324721,0.5354634907281998,0.8445583757782354,1429.5037037037036,239.0222222222222
281,254.0,58.04163056034261,0.5642936050620269,0.9694656488549618,19.9423858521169,16.463918854393157,0.3147396638171087,240.9724409448819,728.9685039370079,0.9474676086572486,0.37498379832150613,0.12127450475333765,0.9508770031305804,0.30956893403151103,728.9685039370079,240.9724409448819
282,370.0,71.94112549695429,0.35886738982523125,0.9487179487179487,22.676245075761596,21.16574764735346,-0.7889631779567636,244.1945945945946,1447.3567567567568,0.8983739126360473,0.7445250806361917,0.12289612209088807,0.7045814471348003,-0.7096231283952282,1447.3567567567568,244.1945945945946
283,19.0,13.899494936611665,0.6193817829101053,1.0,5.610576047680886,4.404806788019462,1.219667861040393,234.52631578947367,1455.7368421052631,1.235849043114212,0.7488358241282218,0.11803035520355998,0.3439576388386261,0.9389851663815341,1455.7368421052631,234.52631578947367
284,415.0,75.84062043356595,0.6132092884840707,0.9584295612009238,25.89039513346672,20.45135341338432,-0.4269232842722796,245.46746987951806,1772.4746987951808,0.9066803557039542,0.9117668203678914,0.1235367236434414,0.9102440383924489,-0.4140722045380564,1772.4746987951808,245.46746987951806
285,307.0,63.698484809834994,0.4405330370973527,0.956386292834891,20.920684454485166,18.7812599400248,0.9201861372205454,244.31270358306188,498.7035830618893,0.9508018884349964,0.25653476494953154,0.12295556295071056,0.6056720550751579,0.7957143719331924,498.7035830618893,244.31270358306188
286,536.0,88.52691193458118,0.602598346291898,0.9520426287744227,29.490862786928794,23.53502471026608,0.3063864974949578,248.86940298507463,1218.7201492537313,0.8594567435801322,0.6269136570235243,0.12524881881483374,0.9534296801401796,0.3016153925577985,1218.7201492537313,248.86940298507463
287,621.0,90.08326112068522,0.388637990863656,0.9779527559055118,29.33469926273965,27.02871415335984,-0.16081662839830607,249.31400966183574,1837.6940418679549,0.9616416493780666,0.945315865158413,0.12547257657867927,0.9870968504361941,-0.16012435123661212,1837.6940418679549,249.31400966183574
288,709.0,114.56854249492379,0.9113702495132372,0.9078104993597952,48.24873118005455,19.858574535898136,-1.1857747207886307,248.02820874471087,87.26657263751763,0.6787741942274916,0.044890212262097544,0.12482546992688015,0.3755791610725841,-0.9267903181237998,87.26657263751763,248.02820874471087
289,953.0,120.46803743153546,0.8334989449423196,0.9704684317718941,46.976312883974806,25.955401638456326,0.5273112514084513,257.5477439664218,1070.4428121720882,0.8251997623247118,0.5506393066728849,0.129616378443091,0.8641632021626908,0.5032116453619931,1070.4428121720882,257.5477439664218
290,501.0,85.76955262170047,0.5466649192792914,0.947069943289225,28.067990266520187,23.50277260321382,1.4279852398070318,248.5548902195609,256.2894211576846,0.8558177709761564,0.13183612199469374,0.12509053357803768,0.14232614293115153,0.9898198164506212,256.2894211576846,248.5548902195609
291,574.0,88.42640687119285,0.5913554641553549,0.9663299663299664,30.112832175533192,24.28331937062546,-1.107049726474675,249.53310104529618,416.7160278745645,0.9224817861187974,0.21436009664329447,0.12558283897599204,0.44730213383638556,-0.8943829163537372,416.7160278745645,249.53310104529618
292,265.0,60.284271247461895,0.36127923722418764,0.9532374100719424,19.097644505253648,17.807745163487184,1.4190403967350733,246.10188679245283,992.1547169811321,0.916321142844757,0.510367652768072,0.12385600744461642,0.15117411405890452,0.98850715082821,992.1547169811321,246.10188679245283
293,394.0,73.35533905932738,0.5235833204050073,0.9656862745098039,24.49781067537922,20.871509396600025,-0.39919427106019023,250.50761421319797,1388.9543147208121,0.9201160963314702,0.7144826721814878,0.1260732834490176,0.9213744606210472,-0.3886760904857337,1388.9543147208121,250.50761421319797
294,907.0,116.32590180780451,0.767535182190357,0.9628450106157113,42.67331853716701,27.353888241434877,0.0433336748257808,258.59536934950387,585.1797133406835,0.8422951402581644,0.3010183710600224,0.1301436181930065,0.9990612432272061,0.043320114050048604,585.1797133406835,258.59536934950387
295,304.0,66.66904755831214,0.6325539307966821,0.9559748427672956,22.629817457941765,17.52716286218393,1.423409091313111,248.27631578947367,817.3388157894736,0.8594783591806046,0.4204417776694823,0.12495033507270945,0.14685419935155303,0.9891581492020446,817.3388157894736,248.27631578947367
296,78.0,31.556349186104043,0.7933778664030993,0.9512195121951219,12.765731465751854,7.7708768806834385,-0.37130987772349316,245.69230769230768,767.7051282051282,0.984307876853569,0.39491004537300833,0.1236498780535016,0.9318528739086557,-0.3628363562105912,767.7051282051282,245.69230769230768
297,300.0,70.76955262170048,0.8509924105173987,0.9287925696594427,27.53291308707664,14.45967985067195,0.8993854759381912,249.56333333333333,866.4466666666667,0.7527282550773606,0.4457030178326475,0.12559805401778226,0.6220912241022599,0.7829447674612506,866.4466666666667,249.56333333333333
298,679.0,98.91168824543142,0.7479655519340143,0.97,36.2994604940576,24.093314915584116,-0.5529399635728167,256.0854197349043,1864.438880706922,0.8721363926752108,0.9590734983060298,0.12888043267987132,0.8509841585136362,-0.5251913574677696,1864.438880706922,256.0854197349043
299,233.0,58.2842712474619,0.6819341774321063,0.9433198380566802,20.40015528589966,14.920949949769254,0.37102676912462534,250.98283261802575,703.0772532188842,0.8619122311351596,0.3616652537134178,0.12631244721591633,0.9319555586554819,0.36257252611187835,703.0772532188842,250.98283261802575
300,1048.0,127.88225099390856,0.7688976355754324,0.9424460431654677,46.70438843951321,29.861473556534534,1.2495750882663017,258.89694656488547,962.8769083969465,0.805286840839669,0.4953070516445198,0.1302953933391472,0.31572556861727513,0.9488505495183623,962.8769083969465,258.89694656488547
301,181.0,48.870057685088796,0.577399624458447,0.9526315789473684,16.833052697700747,13.743542472381021,-0.8339839750771205,250.5027624309392,1523.6132596685084,0.9523634850031965,0.7837516767842121,0.1260708416864314,0.6719305118308556,-0.7406141959689434,1523.6132596685084,250.5027624309392
302,795.0,105.1543289325507,0.5568123914595812,0.9695121951219512,35.14993971397301,29.196885646296828,0.03730473085314692,261.94213836477985,1024.2037735849055,0.9034886067008835,0.5268537929963506,0.13182795086299942,0.9993042592188308,0.03729607897760651,1024.2037735849055,261.94213836477985
303,344.0,70.59797974644667,0.6972833709425759,0.9502762430939227,25.09180409268899,17.985694217097247,-1.0117842218210842,253.8139534883721,1412.7790697674418,0.8673287848062354,0.7267382046128816,0.1277372689926382,0.5303489397449439,-0.8477794536973716,1412.7790697674418,253.8139534883721
304,568.0,91.25483399593904,0.6671668008863871,0.9594594594594594,31.50567128566907,23.4688378223095,-1.2133996070592528,258.27992957746477,183.50528169014083,0.8571294967922892,0.09439572103402306,0.12998486642046542,0.34983664060391173,-0.9368107198847425,183.50528169014083,258.27992957746477
305,203.0,55.698484809835,0.8010903910610049,0.8864628820960698,21.345329973012156,12.776106084918984,-0.14460456382600329,259.0394088669951,714.0,0.8222788879502563,0.36728395061728397,0.13036709052188983,0.9895629660400785,-0.14410113199403496,714.0,259.0394088669951
306,301.0,73.4558441227157,0.9080573414763431,0.9555555555555556,30.828974962235645,12.912588904584691,-0.011342664412330429,262.9933554817276,32.8936877076412,0.7010090939608907,0.016920621248786624,0.1323569982293546,0.999935672671694,-0.011342421196854885,32.8936877076412,262.9933554817276
307,253.0,58.284271247461895,0.6276133621574285,0.9583333333333334,20.41734618295595,15.895418266250037,-0.7569206053082783,256.6521739130435,1594.1462450592885,0.935896113636032,0.8200340766765888,0.12916566377103347,0.7269540317409048,-0.6866861260689949,1594.1462450592885,256.6521739130435
308,396.0,74.76955262170047,0.7401919591899427,0.9542168674698795,27.512311384650882,18.499157543360088,-0.40055418968220735,262.3611111111111,524.6464646464647,0.8901341965536652,0.2698798686453008,0.13203880780629648,0.9208450409455825,-0.3899287249817951,524.6464646464647,262.3611111111111
309,559.0,90.18376618407358,0.8078913258774448,0.9621342512908778,34.838866652562466,20.531641208050722,-1.5090956740314145,260.6923076923077,464.67799642218245,0.8637040098669335,0.2390318911636741,0.13119894700166465,0.06166151145336988,-0.9980971185236865,464.67799642218245,260.6923076923077
310,292.0,65.87005768508881,0.6067309759787206,0.948051948051948,21.980753317582497,17.472659988519663,1.346996923140448,258.3904109589041,655.7945205479452,0.8457005790038084,0.3373428603641694,0.13004046852486367,0.22193586737403367,0.9750612651382145,655.7945205479452,258.3904109589041
311,211.0,61.698484809834994,0.8786524347687006,0.8978723404255319,24.22289988800085,11.565512639180664,-0.5088229661993706,262.3222748815166,823.8009478672985,0.6965356058104848,0.42376591968482435,0.1320192626479701,0.873318504079565,-0.487149659172857,823.8009478672985,262.3222748815166
312,572.0,91.25483399593904,0.5467079056771896,0.9454545454545454,29.7779261996761,24.933754227000065,-1.4588845087661928,267.23776223776224,1107.2465034965035,0.8631656200091363,0.5695712466545799,0.1344930861790449,0.11167836224496853,-0.9937444054716895,1107.2465034965035,267.23776223776224
313,268.0,59.45584412271571,0.4526399064012878,0.9605734767025089,19.614044006561322,17.489713538792543,1.3909106755936556,261.0634328358209,1577.3880597014925,0.952698670816531,0.8114136109575578,0.13138572362144987,0.17891707091116865,0.9838641581725436,1577.3880597014925,261.0634328358209
314,751.0,109.74011537017762,0.8142509729337845,0.9628205128205128,41.241729463491794,23.941360447968144,-1.4192300105357756,265.5818908122503,1749.069241011984,0.7836442948493558,0.8997269758292099,0.13365973367501274,0.15098667674452657,-0.9885357977562794,1749.069241011984,265.5818908122503
315,305.0,65.45584412271572,0.6322126836718255,0.9561128526645768,22.519803898367574,17.44822899928932,-0.8464047913564535,262.5016393442623,673.2590163934426,0.8945669469323818,0.34632665452337585,0.13210953162771127,0.6626798845628172,-0.7489027777995027,673.2590163934426,262.5016393442623
316,365.0,69.94112549695429,0.5760213256513401,0.9605263157894737,23.87337143451458,19.5149213934229,-1.5014166751072808,263.2191780821918,996.3917808219178,0.9376429553061911,0.5125472123569536,0.13247064825475177,0.06932400483957585,-0.9975941972330244,996.3917808219178,263.2191780821918
317,484.0,81.94112549695427,0.7079255087544679,0.9603174603174603,29.66079243618033,20.949035208431553,0.05430839837446417,268.11570247933884,1046.6446280991736,0.9058397530384769,0.5383974424378465,0.13493492827344683,0.9985256613545739,0.054281706093405165,1046.6446280991736,268.11570247933884
318,291.0,68.76955262170047,0.8107057321029709,0.9150943396226415,25.589627765367005,14.981546214529736,-1.233278034588255,263.10996563573883,1178.1821305841925,0.7732331323484437,0.6060607667614158,0.13241568476886706,0.3311464259898477,-0.9435793790424578,1178.1821305841925,263.10996563573883
319,386.0,76.76955262170047,0.7780173694079979,0.9414634146341463,28.251607662442296,17.748868138834453,-0.650069094595646,266.09067357512953,1257.30310880829,0.8230366013709539,0.6467608584404785,0.13391578941878687,0.7960419815388171,-0.6052414093795578,1257.30310880829,266.09067357512953
320,504.0,84.94112549695429,0.6397747503718751,0.9563567362428842,29.12113959006696,22.381414944027146,1.1861741731437843,267.2936507936508,250.0079365079365,0.8778177898384502,0.12860490561107846,0.13452121328316596,0.37520892254300603,0.9269402701599044,250.0079365079365,267.2936507936508
321,558.0,87.01219330881975,0.44379625826045466,0.9653979238754326,28.211472030699067,25.281081960776454,-0.7634855302886963,267.46774193548384,1713.068100358423,0.9261553310699437,0.8812078705547444,0.1346088283520301,0.7224303560561487,-0.6914436930427424,1713.068100358423,267.46774193548384
322,593.0,91.01219330881976,0.6727906094744688,0.9611021069692058,31.986203298642593,23.664447186748113,-0.01843262217372304,270.3929173693086,1784.5935919055648,0.899633038392759,0.9180008188814633,0.1360809850877245,0.9998301240297591,-0.01843157840871004,1784.5935919055648,270.3929173693086
323,142.0,42.62741699796952,0.49767583346509986,0.9403973509933775,14.457487200333096,12.539891062499153,0.6698234289794707,262.83098591549293,793.3591549295775,0.9820196398789093,0.40810656117776617,0.13227528229264868,0.7839313017910134,0.6208475771654802,793.3591549295775,262.83098591549293
324,217.0,53.941125496954285,0.6371446788217603,0.9730941704035875,19.158044765168544,14.765952338675632,-0.7095145779532139,264.9400921658986,1421.7096774193549,0.9371941954039867,0.7313321385902031,0.1333367348595363,0.7586782011132424,-0.6514655686646645,1421.7096774193549,264.9400921658986
325,751.0,104.08326112068522,0.7791229550838975,0.9690322580645161,39.07109789677686,24.49254351432605,-1.529921314431452,269.7190412782956,1455.0905459387484,0.8711401271081824,0.7485033672524426,0.1357418426161528,0.04086363121309994,-0.999164732986548,1455.0905459387484,269.7190412782956
326,688.0,110.56854249492382,0.6587523415055678,0.8809218950064021,35.87988996716502,26.994588840422047,0.13261898747478124,278.21656976744185,1525.8953488372092,0.7071884070418011,0.7849255909656426,0.14001840451305578,0.9912189833002203,0.1322305832448669,1525.8953488372092,278.21656976744185
327,1186.0,140.12489168102783,0.6597634351677195,0.9258391881342701,46.2804239350025,34.77850564050965,0.4474065707286766,280.4241146711636,1680.4974704890387,0.7590387945158675,0.864453431321522,0.14112939842534655,0.9015721252905314,0.4326288280953019,1680.4974704890387,280.4241146711636
328,572.0,91.49747468305831,0.7892013642730507,0.9629629629629629,34.51912647813062,21.19938711352547,1.051573429109754,271.1083916083916,869.8671328671329,0.8585936600558016,0.44746251690696137,0.13644106271182266,0.49620560358823623,0.8682050443113275,869.8671328671329,271.1083916083916
329,696.0,97.84062043356595,0.5492006447765433,0.9693593314763231,32.732485328752375,27.35422781373263,-1.267247087825081,273.38649425287355,609.2744252873563,0.9136517861891421,0.3134127702095454,0.1375875663074351,0.29890905569252957,-0.9542816022668572,609.2744252873563,273.38649425287355
330,150.0,44.04163056034261,0.42152301116883084,0.9433962264150944,14.537385699933271,13.182758744757747,-0.503982732261275,266.7866666666667,762.0666666666667,0.9717942923203272,0.3920096021947874,0.13426606274115083,0.875666183212154,-0.4829169033888319,762.0666666666667,266.7866666666667
331,334.0,68.76955262170048,0.6054456258021791,0.9461756373937678,23.236070203946042,18.49327857811278,-1.47840706197131,268.6646706586826,1546.2005988023952,0.8874909491559455,0.7953706783962938,0.13521120818252774,0.09225788522532201,-0.9957351468205545,1546.2005988023952,268.6646706586826
332,693.0,96.66904755831214,0.4196606474218906,0.9692307692307692,31.24087180619614,28.35674822703761,-1.1168406344226356,275.0808080808081,1499.6623376623377,0.9318976558125763,0.7714312436534659,0.13844026576789537,0.4385240134988941,-0.8987194721295526,1499.6623376623377,275.0808080808081
333,579.0,97.01219330881976,0.8025850772307552,0.9353796445880452,35.789805170080655,21.349967048233808,-0.901774403923263,275.4145077720207,1810.2141623488774,0.7731001913903454,0.9311801246650604,0.13860820723302503,0.6202190520862751,-0.7844286630594284,1810.2141623488774,275.4145077720207
334,286.0,61.35533905932737,0.5562362979300522,0.9662162162162162,20.997272066834814,17.44924071466574,0.9120850407414063,272.1013986013986,428.1643356643357,0.9547093509148683,0.220249143860255,0.1369408145955705,0.612098269121722,0.7907817075136424,428.1643356643357,272.1013986013986
335,1082.0,125.98275605729688,0.6239999780756091,0.9634906500445236,42.72927645691504,33.38969742549865,-0.7618274584061132,279.82255083179297,1885.264325323475,0.8566726756402456,0.9697861755779192,0.1408266486320045,0.7235758258232672,-0.6902449016719913,1885.264325323475,279.82255083179297
336,136.0,41.21320343559643,0.6131937306865605,0.9577464788732394,14.836795363676815,11.720067737237862,1.0414938329785712,270.0220588235294,284.45588235294116,1.00618080201186,0.14632504236262406,0.13589434263891767,0.5049314050119028,0.8631594732334842,284.45588235294116,270.0220588235294
337,755.0,105.15432893255071,0.7681160232960865,0.9691912708600771,39.02943207873022,24.990962433094158,0.6101505659697747,282.3735099337748,206.13245033112582,0.8580300604517822,0.106035211075682,0.1421104730416582,0.8195617542103671,0.5729908647052112,206.13245033112582,282.3735099337748
338,411.0,78.18376618407356,0.6889402407231592,0.9470046082949308,27.161485009571543,19.687137206147177,-0.9669938491044212,278.8978102189781,829.1897810218978,0.8449256839947105,0.4265379532005647,0.1403612532556508,0.5677767040634385,-0.823182612986243,829.1897810218978,278.8978102189781
339,353.0,70.18376618407356,0.6994809334993248,0.9671232876712329,25.184519677852055,17.998148724700158,0.07675035126403759,282.8243626062323,754.1841359773371,0.9005570498946699,0.38795480245747793,0.14233737423564785,0.9970561373133051,0.07667502230760495,754.1841359773371,282.8243626062323
340,375.0,69.94112549695429,0.27164731747411136,0.9640102827763496,22.293041867015663,21.454753710073934,0.9788499624876982,279.28266666666667,1167.1226666666666,0.9633318033967716,0.6003717421124829,0.14055494044623384,0.5579772813304684,0.8298562246070456,1167.1226666666666,279.28266666666667
341,690.0,97.25483399593904,0.581523062782052,0.9663865546218487,32.87906236449979,26.748100908732376,-0.7510370191545959,284.44202898550725,169.71159420289854,0.9167196929904231,0.0873002027792688,0.14315149923779932,0.7309816031175956,-0.6823971687394592,169.71159420289854,284.44202898550725
342,20.0,14.485281374238571,0.8288621977782967,1.0,6.692037630027917,3.743879319407923,-0.8848608585849125,271.95,1402.15,1.1978046321169937,0.7212705761316873,0.13686462003019628,0.6333971789841866,-0.7738268628413428,1402.15,271.95
343,147.0,45.21320343559642,0.6563530529999383,0.9363057324840764,15.928713519547673,12.017479853043493,0.656956282231292,280.1292517006803,984.1768707482993,0.9036424855223768,0.5062638224013886,0.1409810023657173,0.7918547239453584,0.610709502272087,984.1768707482993,280.1292517006803
344,385.0,70.5269119345812,0.4181212321339391,0.9722222222222222,23.237465857611554,21.10871030117052,-0.24612507199232153,284.3246753246753,848.9662337662338,0.9726595533201646,0.43671102559991454,0.14309243851267,0.9698638177090897,-0.2436476453790385,848.9662337662338,284.3246753246753
345,295.0,62.2842712474619,0.6099640710279122,0.9703947368421053,21.89902245592165,17.35342201349515,0.8437964415054773,282.37966101694917,1008.9762711864407,0.955597720781655,0.5190207156308851,0.14211356870505745,0.664631028530341,0.74717173120689,1008.9762711864407,282.37966101694917
346,805.0,125.60407640085654,0.8198525219393317,0.8527542372881356,43.6531308836351,24.994680423588346,0.5652263678462984,291.72049689440996,1390.448447204969,0.6412070306542391,0.7152512588502926,0.14681454297655258,0.8444673778598697,0.5356069899940404,1390.448447204969,291.72049689440996
347,498.0,92.42640687119285,0.8671964682287643,0.9343339587242027,36.29051149145731,18.071446250515688,0.05023736254636607,291.0120481927711,75.82329317269077,0.7325665207231352,0.039003751632042574,0.14645800110355867,0.998738369076911,0.05021623376550573,75.82329317269077,291.0120481927711
348,431.0,75.59797974644665,0.323413732891822,0.9514348785871964,24.37193646425986,23.062131546038284,-0.17528258701667865,286.5034802784223,237.2552204176334,0.9476909966874751,0.12204486646997603,0.14418896843403234,0.9846772988885298,-0.17438640157302646,237.2552204176334,286.5034802784223
349,777.0,137.63961030678928,0.9555171612483108,0.823093220338983,61.67046032722139,18.188808616374835,1.4659702434479132,286.3243243243243,288.2638352638353,0.5153995251878123,0.14828386587645848,0.14409880439070172,0.10463420842674002,0.994510775420211,288.2638352638353,286.3243243243243
350,334.0,68.76955262170047,0.6332991539062877,0.9329608938547486,23.658907975491612,18.309796588876498,1.3523079060930134,285.81437125748505,896.7844311377246,0.8874909491559458,0.46130886375397356,0.14384215966657526,0.21675422794780214,0.9762262056853177,896.7844311377246,285.81437125748505
351,869.0,112.08326112068522,0.7738769088831953,0.9753086419753086,41.859915998612514,26.51139311387686,0.1385455228763451,297.7376294591484,518.2842347525892,0.869256853529735,0.2666071166422784,0.14984279288331576,0.9904179110064707,0.13810272103611396,518.2842347525892,297.7376294591484
352,932.0,114.42640687119285,0.6094824376016653,0.9728601252609603,38.88276562037693,30.826239865789237,0.7111981517869018,293.2800429184549,1427.4935622317596,0.8944853969447167,0.7343073879793002,0.14759941767410917,0.7575803360400142,0.6527419355652732,1427.4935622317596,293.2800429184549
353,683.0,106.5685424949238,0.8769082302104478,0.9305177111716622,43.22123338004203,20.77462452732695,0.47425189137069085,296.64128843338216,143.09663250366032,0.7557401848307549,0.07360937885990756,0.14929103595036847,0.8896346115764333,0.456673031703481,143.09663250366032,296.64128843338216
354,448.0,78.18376618407356,0.6072311244241198,0.9634408602150538,26.899561183733642,21.372380382145113,1.014335566120521,291.0825892857143,1094.1473214285713,0.9209895533567646,0.5628329842739564,0.14649350240851247,0.5281842387006216,0.8491297957251558,1094.1473214285713,291.0825892857143
