cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
659,162.0,47.556349186104036,0.7056020597820465,0.9529411764705882,17.3215681382179,12.274207078897955,-1.3180706135724094,579.9197530864197,1424.679012345679,0.9001354463860949,0.7343706249204531,0.2975473335487018,0.25004401433877343,-0.9682344710313464,1424.679012345679,579.9197530864197
660,443.0,80.08326112068524,0.7251938629324247,0.9506437768240343,28.896440270191277,19.896491998581883,1.0424245962451235,584.7516930022573,1547.2415349887133,0.868020716291146,0.7975471829838728,0.3000265228333798,0.5041277892809034,0.8636290708832982,1547.2415349887133,584.7516930022573
661,348.0,80.32590180780451,0.9195422884365239,0.9380053908355795,33.84262688225656,13.299850093110933,-0.9213288406383466,585.5057471264367,239.72701149425288,0.6777630491808344,0.12357062448157365,0.30041341566261504,0.6047623943061483,-0.7964059557996128,239.72701149425288,585.5057471264367
662,536.0,88.18376618407356,0.7804530509486767,0.9675090252707581,33.47465219845405,20.928834302954574,0.13644664577239152,591.8190298507462,1490.2089552238806,0.8661584925494515,0.768148945991691,0.30365265769663735,0.9907055898969963,0.1360236528947979,1490.2089552238806,591.8190298507462
663,310.0,66.2842712474619,0.7637182469124214,0.9567901234567902,25.081005614186374,16.19103611932739,-0.3699162028008528,589.2064516129033,693.6290322580645,0.8866466675955942,0.35754073827735283,0.3023121865638293,0.9323576446929784,-0.36153730427517683,693.6290322580645,589.2064516129033
664,508.0,83.35533905932738,0.6243884580097894,0.9694656488549618,29.012468983566123,22.662045187072398,1.3205325295424137,592.0177165354331,733.4488188976378,0.918769842376012,0.37806640149362775,0.30375460058257214,0.24765954707800647,0.9688471235138786,733.4488188976378,592.0177165354331
665,648.0,97.49747468305831,0.6692704200618849,0.945985401459854,33.713839601264716,25.05002044801808,-0.7106405362192258,594.9351851851852,1736.9845679012346,0.8566395785401896,0.8953528700521828,0.3052515059954773,0.7579441973069342,-0.65231939551783,1736.9845679012346,594.9351851851852
666,249.0,61.94112549695428,0.797588359047996,0.9431818181818182,23.353836543613692,14.087083944351866,-1.038153539679529,590.0722891566265,1465.3935742971887,0.8155508154473026,0.755357512524324,0.3027564336360321,0.5078117885563287,-0.8614680420092334,1465.3935742971887,590.0722891566265
667,216.0,52.2842712474619,0.6270548617980676,0.968609865470852,18.79977168377579,14.644553953440875,-0.7852649064021431,592.0462962962963,1390.2037037037037,0.9929365491729242,0.7165998472699504,0.3037692643900956,0.7072010018330911,-0.7070125479836071,1390.2037037037037,592.0462962962963
668,227.0,61.698484809835,0.48431185316346503,0.8730769230769231,18.936235708450997,16.567226249931732,1.4056972383899853,591.6035242290749,1423.9383259911895,0.7493534716539336,0.73398882783051,0.30354208528941756,0.1643500728053708,0.9864020750023132,1423.9383259911895,591.6035242290749
669,34.0,23.9350288425444,0.8942938812624844,0.7391304347826086,11.61208699252877,5.196178030800247,0.5879828580668246,590.6176470588235,1413.0588235294117,0.7457974098878812,0.7283808368708308,0.30303624784957595,0.8320612469976841,0.5546837668840318,1413.0588235294117,590.6176470588235
670,56.0,30.14213562373095,0.5622693016303572,0.8888888888888888,9.516303275114549,7.869546867158964,-0.30863319952048557,591.5714285714286,158.5,0.7745507018763227,0.08170103092783505,0.3035256175328007,0.9527496344986927,-0.30375670192212634,158.5,591.5714285714286
671,428.0,85.11269837220809,0.8788015686312209,0.9344978165938864,34.34307019065067,16.38807994956326,-1.3430546015338067,595.5794392523364,1335.6985981308412,0.7424460725735541,0.6885044320262068,0.30558206221258927,0.2257781378599484,-0.9741787476969994,1335.6985981308412,595.5794392523364
672,216.0,65.01219330881975,0.9489045329181155,0.927038626609442,29.708960942908263,9.375057335792906,-0.7970627652388478,597.6388888888889,246.11574074074073,0.6422054385845101,0.12686378388697975,0.3066387321133345,0.6988107442003101,-0.7153066082388787,246.11574074074073,597.6388888888889
673,471.0,97.74011537017762,0.8126581606915381,0.8440860215053764,35.05025493553958,20.425209808358474,0.3354294627669039,605.3609341825902,1790.9193205944798,0.6195624329233499,0.9231542889662268,0.3106007871639765,0.944269028426917,0.32917472860729513,1790.9193205944798,605.3609341825902
674,277.0,82.76955262170048,0.9123716967041147,0.7589041095890411,33.155072326841065,13.572452635670071,-1.0587872603266217,596.3140794223826,659.6787003610108,0.5080990904660073,0.3400405671963973,0.30595899405971405,0.48992966220271955,-0.8717619664185454,659.6787003610108,596.3140794223826
675,221.0,56.8700576850888,0.6108339900892816,0.9285714285714286,19.093113005085026,15.117138302028193,0.3122352029707884,599.1900452488687,127.37556561085972,0.8586868263458745,0.06565750804683491,0.30743460505329334,0.9516493234917802,0.30718653143918445,127.37556561085972,599.1900452488687
676,134.0,43.21320343559643,0.8117956223040889,0.9571428571428572,17.247614640754783,10.071600802994253,-1.2857749666001244,595.6268656716418,1307.6194029850747,0.9017408372257842,0.6740306200953993,0.30560639593208916,0.28117794979096855,-0.9596556468605536,1307.6194029850747,595.6268656716418
677,458.0,94.91168824543142,0.7277804326887333,0.849721706864564,31.432831838536547,21.55695695034566,-0.759599290607688,604.2707423580786,1865.6375545851529,0.6389044970901511,0.9616688425696664,0.3100414275823902,0.7251120098343987,-0.6886309412115599,1865.6375545851529,604.2707423580786
678,381.0,80.08326112068522,0.7744912618682703,0.943069306930693,28.82134044293203,18.231936323600785,-1.1121096104856125,603.1312335958005,1408.288713910761,0.7465370043045749,0.7259220174797738,0.30945676428722446,0.44277095333104555,-0.896634754449278,1408.288713910761,603.1312335958005
679,232.0,58.2842712474619,0.7736106145737169,0.9354838709677419,21.713895406302427,13.759254744052983,1.4403042401593806,600.375,779.875,0.858213037010116,0.4019974226804124,0.30804258594150846,0.13012206126078135,0.9914979824352874,779.875,600.375
680,537.0,90.5685424949238,0.7404202726400207,0.9470899470899471,32.33757989803189,21.735516632661394,-1.1124632003067179,607.6331471135941,1527.5046554934822,0.8226770691473567,0.7873735337595269,0.31176662242872966,0.44245388473634184,-0.8967912576969738,1527.5046554934822,607.6331471135941
681,231.0,56.8700576850888,0.6210937284318577,0.9625,19.649701991101793,15.400184641403275,-0.5104480962847328,603.7835497835498,1664.7662337662337,0.8975414338728371,0.8581269246217699,0.3097914570464596,0.8725256696231467,-0.48856827143059484,1664.7662337662337,603.7835497835498
682,871.0,114.66904755831214,0.735594319158852,0.9677777777777777,41.21901019971961,27.922677456356674,1.4929102914357315,608.9781859931113,1694.902411021814,0.8324067791973648,0.8736610366091825,0.31245673986306377,0.07780731341440243,0.9969684157380478,1694.902411021814,608.9781859931113
683,668.0,118.12489168102785,0.9378166589760396,0.8882978723404256,51.230009576880526,17.78352319896017,-0.8114883816292768,612.8862275449102,1758.929640718563,0.6015939775313526,0.9066647632569912,0.31446189201893804,0.6884196539092514,-0.7253126085430106,1758.929640718563,612.8862275449102
684,631.0,98.32590180780451,0.8265628115186593,0.9663093415007658,37.99255931792752,21.383902628914573,-1.0584705490124073,608.1806656101427,207.51030110935025,0.820168993396612,0.10696407273677848,0.3120475452078721,0.49020573450471444,-0.8716067564324484,207.51030110935025,608.1806656101427
685,454.0,104.91168824543142,0.9565333161187871,0.8254545454545454,47.31366689000349,13.79775680752855,-0.5414954880414642,616.1850220264317,153.6497797356828,0.5183438681388259,0.07920091738952723,0.31615444947482385,0.8569388382973209,-0.5154181093225558,153.6497797356828,616.1850220264317
686,165.0,49.45584412271572,0.7200576892361453,0.9269662921348315,17.81514845598819,12.36218458127432,-0.750849516014391,605.8666666666667,187.02424242424243,0.8477319869891587,0.09640424867228992,0.3108602702240465,0.731109541879135,-0.6822600953985812,187.02424242424243,605.8666666666667
687,498.0,103.49747468305831,0.917313219527061,0.8369747899159664,42.99126074567726,17.117674183265894,-1.3153620355106679,609.289156626506,80.91566265060241,0.5842244122428972,0.04170910445907341,0.3126162938052879,0.2526656325686866,-0.9675536564545997,80.91566265060241,609.289156626506
688,314.0,76.52691193458118,0.9324330261998464,0.9317507418397626,33.474653610836825,12.095826572014131,-1.2553386514348126,608.5509554140127,48.50955414012739,0.6737691696120642,0.025004924814498657,0.3122375348455684,0.3102515948393753,-0.9506544839738695,48.50955414012739,608.5509554140127
689,589.0,100.66904755831213,0.83954249117936,0.9217527386541471,37.700208850331094,20.4822984838618,-0.573797025252401,619.0526315789474,1308.2359932088286,0.7303537094344474,0.6743484501076437,0.3176257730009992,0.8398459145651603,-0.5428248702742067,1308.2359932088286,619.0526315789474
690,278.0,62.76955262170047,0.36225218236687323,0.9488054607508533,19.69083241706884,18.353433508443363,0.5442807138619612,613.5791366906475,121.31294964028777,0.8866589318215143,0.06253244826818957,0.3148174123605169,0.8554999604849021,0.5178028752433991,121.31294964028777,613.5791366906475
691,621.0,91.59797974644667,0.5215166953117888,0.9672897196261683,30.493085851975028,26.01795343181467,0.7179160562880318,616.3220611916264,275.0144927536232,0.9301000633419945,0.14176004781114598,0.3162247620275148,0.7531782162088133,0.6578165204891939,275.0144927536232,616.3220611916264
692,176.0,48.38477631085024,0.5155047460375543,0.9513513513513514,16.456864230226085,14.10166846838355,-1.558594435045018,609.6590909090909,1647.0056818181818,0.9447242354452491,0.848972000937207,0.3128061010308317,0.012201588969993378,-0.9999255578424863,1647.0056818181818,609.6590909090909
693,524.0,96.32590180780451,0.7493650905611031,0.8972602739726028,33.22085028045204,21.997420274973294,-0.6498145584492437,617.2805343511451,1335.9618320610687,0.7096676096987447,0.6886401196191075,0.31671653891798107,0.7961960115658977,-0.6050387683170037,1335.9618320610687,617.2805343511451
694,105.0,34.970562748477136,0.3456511469949354,0.9722222222222222,11.922865150820423,11.18797655857262,-1.4614062447530907,608.952380952381,1371.5809523809523,1.0789316198043846,0.7070004909180166,0.31244349971902563,0.1091720487822022,-0.9940228688338596,1371.5809523809523,608.952380952381
695,564.0,90.08326112068524,0.5660152925123616,0.94,29.916743754044074,24.663206212394826,0.00863209949930631,620.9468085106383,1468.1081560283687,0.8733750245559249,0.756756781457922,0.3185976441819591,0.9999627436604585,0.00863199229889675,1468.1081560283687,620.9468085106383
696,169.0,49.04163056034262,0.7434248183962885,0.9234972677595629,18.041967986590787,12.066820221081286,-0.07959698282233482,617.5147928994082,139.84615384615384,0.8830123258140018,0.07208564631245043,0.316836733144899,0.9968338323444813,-0.07951295927969584,139.84615384615384,617.5147928994082
697,417.0,95.84062043356593,0.9386780317105551,0.8705636743215032,41.37746552629851,14.266740871562247,0.20526835613487995,626.3285371702638,620.505995203837,0.5704882264149835,0.3198484511359984,0.3213589210724801,0.9790063207703946,0.2038298895932959,620.505995203837,626.3285371702638
698,65.0,28.72792206135785,0.315760815290978,0.9154929577464789,9.50575126189681,9.01942581650147,0.6816716989501843,616.2615384615384,1295.123076923077,0.9897255752422212,0.6675892149088025,0.31619370880530445,0.7765204801090683,0.6300920123054903,1295.123076923077,616.2615384615384
699,526.0,89.59797974644665,0.6348333525043592,0.927689594356261,30.18284432103825,23.320747164476263,0.18039329744982358,626.7851711026616,1853.180608365019,0.8233778383599022,0.9552477362706283,0.3215932124692979,0.9837732048233764,0.17941650278484197,1853.180608365019,626.7851711026616
700,453.0,78.42640687119285,0.5974179509944648,0.9638297872340426,26.896319361851337,21.56896650824116,-0.6431212272352198,627.4635761589404,639.9668874172186,0.9255149316364911,0.32987983887485495,0.32194129099996943,0.8002278712053581,-0.5996960514678589,639.9668874172186,627.4635761589404
701,145.0,44.970562748477136,0.7744635674181014,0.9797297297297297,17.443801799501525,11.035271952044024,0.027178658531905875,624.2137931034483,5.0344827586206895,0.9009925952758563,0.0025950942054745823,0.3202738805045912,0.9996306829949505,0.027175312602596664,5.0344827586206895,624.2137931034483
702,48.0,23.071067811865476,0.544567368802615,0.96,8.514219121471106,7.14102120587013,-0.23500203387038812,619.4791666666666,236.89583333333334,1.133223860012313,0.12211125429553266,0.31784462117325124,0.9725138677581783,-0.23284496348005604,236.89583333333334,619.4791666666666
703,910.0,144.95331880577405,0.955407194064161,0.914572864321608,63.72975143799692,18.81885643891571,-1.1628934784034328,633.3142857142857,1371.7494505494506,0.5442456039552348,0.7070873456440466,0.32494319431210145,0.3966851114349207,-0.9179547496286865,1371.7494505494506,633.3142857142857
704,617.0,91.49747468305833,0.4901056157138617,0.9670846394984326,30.0496111513096,26.193135926553552,-1.021448058395034,632.3338735818477,1625.871961102107,0.9261403640811704,0.8380783304650036,0.3244401608937135,0.5221315007923121,-0.8528649927628451,1625.871961102107,632.3338735818477
705,120.0,40.970562748477136,0.788111352154179,0.9302325581395349,15.824528625129648,9.74051472591596,-0.21297675485125284,627.5,861.05,0.8983534740877455,0.44384020618556697,0.32195997947665467,0.9774060484256945,-0.21137033022841473,861.05,627.5
706,481.0,93.15432893255071,0.9026952753963791,0.9127134724857685,38.72508223414104,16.662644645616304,-0.7733159079431521,634.7027027027027,20.72972972972973,0.6965444837343011,0.010685427695736974,0.32565556834412657,0.7155984066753511,-0.698511932871371,20.72972972972973,634.7027027027027
707,399.0,73.94112549695427,0.5944457682613137,0.9614457831325302,25.179654832143207,20.24785943593696,-0.19800167491014317,633.719298245614,586.34335839599,0.9170872294444372,0.30223884453401545,0.3251509996129369,0.9804616266344948,-0.19671044379300412,586.34335839599,633.719298245614
708,579.0,93.49747468305831,0.7470716895166526,0.9445350734094616,33.77520564824849,22.451847651929718,-0.5641321882335419,638.7564766839379,174.92055267702935,0.8323168096228666,0.09016523333867492,0.3277354934242883,0.8450529224814544,-0.534682670567836,174.92055267702935,638.7564766839379
709,485.0,83.59797974644667,0.265519042934583,0.9547244094488189,25.633431022830024,24.713334793648574,-1.1425392360438493,633.3443298969072,694.5896907216495,0.8720874527370102,0.3580359230523967,0.32495860949046035,0.415285925248343,-0.9096909366870859,694.5896907216495,633.3443298969072
710,759.0,114.22539674441617,0.8767934880315653,0.925609756097561,45.612683084085404,21.93363918247508,-0.49816719497561057,640.8115942028985,1504.6982872200263,0.7310150017307759,0.7756176738247558,0.32878994058640254,0.878459780958437,-0.477816296539219,1504.6982872200263,640.8115942028985
711,179.0,48.2842712474619,0.3962035016272197,0.9572192513368984,15.815294182304951,14.52101356623096,1.4081393790621697,631.536312849162,131.50837988826817,0.9648316311702385,0.06778782468467431,0.3240309455357424,0.16194065247750977,0.9868004991259167,131.50837988826817,631.536312849162
712,177.0,55.112698372208094,0.8557413069776134,0.885,21.793622612115424,11.27610575157319,-0.7078985230313894,632.723163841808,247.94350282485877,0.7322843965324568,0.12780592929116433,0.32463989935444226,0.7597300140991344,-0.650238652862877,247.94350282485877,632.723163841808
713,521.0,99.35533905932738,0.9295235995505349,0.9455535390199638,42.59242291130785,15.706493925155693,1.479301996713083,633.1804222648752,1677.9385796545105,0.6632315352270627,0.8649167936363457,0.32487451116720123,0.09136673042273309,0.9958173128500326,1677.9385796545105,633.1804222648752
714,873.0,111.15432893255071,0.48985758571677335,0.9572368421052632,35.91967718098118,31.314863267744478,-0.8853996960531686,644.8190148911798,1815.2153493699886,0.8879149034608442,0.9356780151391694,0.33084608255063097,0.6329801201446135,-0.7741680486184578,1815.2153493699886,644.8190148911798
715,388.0,82.08326112068524,0.9095909757232304,0.941747572815534,34.95681091457554,14.524723487393423,-0.9909368355789503,640.1829896907217,1568.778350515464,0.7236563625177408,0.8086486342863216,0.3284674138998059,0.5479064010326733,-0.8365396438349012,1568.778350515464,640.1829896907217
716,372.0,72.18376618407356,0.7130977935067117,0.9587628865979382,26.08818682950261,18.2895035856494,-1.2645126182155704,640.7849462365591,1311.3467741935483,0.897167904621937,0.6759519454605919,0.3287762679510308,0.30151738896165065,-0.953460677822504,1311.3467741935483,640.7849462365591
717,361.0,90.18376618407356,0.9187450270367198,0.7916666666666666,37.400453398157076,14.767618884911904,-1.3919294454916267,642.365650969529,104.74238227146814,0.5577766503791826,0.05399091869663306,0.32958730167754186,0.17791464704821539,-0.9840459228947137,104.74238227146814,642.365650969529
718,423.0,75.11269837220809,0.6022497552367269,0.9701834862385321,26.019759940675403,20.77177550217846,-0.07811200493343379,651.0378250591017,1463.6903073286053,0.9421574864606189,0.7544795398601059,0.3340368522622379,0.9969508081989858,-0.07803259595444063,1463.6903073286053,651.0378250591017
719,130.0,45.21320343559642,0.8787704491812458,0.9285714285714286,18.992378360321517,9.064011792827785,-1.1501057658091485,645.9923076923077,530.3,0.7991396130469998,0.2733505154639175,0.3314480798831748,0.4083908993828808,-0.9128071391598784,530.3,645.9923076923077
720,231.0,54.04163056034261,0.4534874421471218,0.9746835443037974,18.207571191411095,16.227728441538204,-0.40055812326850926,651.077922077922,645.5238095238095,0.993950955381574,0.33274423171330386,0.334057425386312,0.920843507120167,-0.38993234720221764,645.5238095238095,651.077922077922
721,792.0,112.22539674441619,0.8573553017226853,0.9646772228989038,44.584252355606644,22.94863193484066,-0.9051465658156499,657.8535353535353,33.94444444444444,0.7902286057162874,0.0174971363115693,0.33753388165907405,0.6175703102551129,-0.786515678096377,33.94444444444444,657.8535353535353
722,335.0,67.94112549695429,0.6113133084767404,0.9571428571428572,23.24744507237749,18.3977648111418,0.11070954494666908,654.0567164179105,200.56119402985075,0.9119881535853863,0.10338205877827358,0.3355857960071372,0.9938779551190281,0.11048352967035063,200.56119402985075,654.0567164179105
723,373.0,73.35533905932738,0.7812747270200773,0.9588688946015425,27.631606218937243,17.247298022176516,-0.6311836543545313,655.5576407506702,600.2975871313673,0.8710743754610112,0.3094317459440038,0.33635589571609553,0.8073295986783914,-0.5901007702907931,600.2975871313673,655.5576407506702
724,507.0,83.94112549695429,0.6038302808908608,0.9638783269961977,28.61024256034904,22.80559371368461,0.6272127715478768,659.1065088757397,1615.8165680473373,0.9042077963621934,0.8328951381687306,0.33817676186543855,0.8096664485814185,0.586890315171032,1615.8165680473373,659.1065088757397
725,125.0,41.21320343559643,0.7988950759620058,0.946969696969697,16.27497882624129,9.78891823468751,0.8590913553555124,655.2,1291.872,0.9247985312609008,0.6659134020618557,0.33617239610056443,0.6531258083178194,0.7572494163148593,1291.872,655.2
726,701.0,100.66904755831214,0.7231324193193046,0.9642365887207703,36.006644889080114,24.87012884013338,-1.1860873597310015,663.7845934379458,176.10984308131242,0.8692325132657853,0.09077826962954248,0.34057701048637545,0.3752893919773094,-0.9269076934998983,176.10984308131242,663.7845934379458
727,559.0,95.01219330881975,0.8723367117431399,0.9522998296422487,38.3309421070194,18.740211294224245,1.2179555923375591,661.9212880143112,806.8640429338104,0.7781493957578792,0.41590930048134556,0.3396209789709139,0.34556492874740197,0.9383948422811172,806.8640429338104,661.9212880143112
728,708.0,112.3259018078045,0.7564342090274538,0.8708487084870848,38.50298832785651,25.183641408218364,-0.9979184593842372,670.0155367231638,648.9929378531074,0.7051528957343368,0.33453244219232336,0.3437740055018798,0.5420526901215883,-0.8403445014587466,648.9929378531074,670.0155367231638
729,724.0,101.49747468305833,0.7107529405842691,0.9666221628838452,36.25764832318413,25.505142603069597,-1.1419915999723547,667.2472375690608,141.8011049723757,0.8831570831835227,0.07309335307854417,0.34235363651568024,0.41578404252106693,-0.9094633747352554,141.8011049723757,667.2472375690608
730,667.0,97.94112549695429,0.7172130388089009,0.9666666666666667,35.236409031314324,24.554631558870568,1.335110830476329,669.8470764617691,1577.08095952024,0.8737868752174472,0.8129283296496083,0.3436875712990093,0.23350958575388067,0.9723544998410051,1577.08095952024,669.8470764617691
731,638.0,92.08326112068522,0.5647299474859121,0.9785276073619632,31.432806692712937,25.940733553551496,-1.2331281281789845,671.576802507837,1669.7539184952977,0.9455166043456061,0.8606978961315968,0.3445750654221842,0.33128787086514194,-0.9435297274689552,1669.7539184952977,671.576802507837
732,333.0,68.62741699796952,0.3538181361117952,0.9487179487179487,21.540621455232,20.14724997414638,0.46714414235515295,670.1471471471472,467.73273273273276,0.8885027802771732,0.24109934676944988,0.34384153265630946,0.8928580294189269,0.45033824987685717,467.73273273273276,670.1471471471472
733,466.0,84.76955262170047,0.6945199209253211,0.9155206286836935,29.23112674205315,21.031020298893885,0.021002193875827257,674.4399141630902,484.912017167382,0.8149219175576712,0.2499546480244237,0.34604408115089286,0.9997794620328436,0.021000649926078696,484.912017167382,674.4399141630902
734,487.0,83.84062043356593,0.7352078169367694,0.960552268244576,30.515394703405697,20.68460917507472,1.0862883955539877,672.2464065708419,1314.7043121149898,0.870622442969608,0.6776826351108195,0.344918628307256,0.46577298211993173,0.8849042485642759,1314.7043121149898,672.2464065708419
735,404.0,92.5685424949238,0.9287367869456296,0.8577494692144374,39.104194586884255,14.497480292511737,-0.8505921775033953,674.5891089108911,1797.0148514851485,0.5924672894437415,0.9262963151985302,0.3461206305340642,0.6595381388367924,-0.7516711005617417,1797.0148514851485,674.5891089108911
736,344.0,70.76955262170047,0.7128701360243483,0.9347826086956522,25.5410249147105,17.911820239256045,1.2657780808804249,673.1889534883721,1725.4360465116279,0.8631283991553739,0.8894000239750659,0.3454022337036286,0.30031057896919044,0.9538414732853618,1725.4360465116279,673.1889534883721
737,264.0,60.2842712474619,0.7559450706210753,0.9814126394052045,22.932363479842007,15.012328939783764,-1.3751820283819531,671.8484848484849,1544.814393939394,0.9128633272113803,0.7962960793502031,0.3447144611844458,0.19436915439083008,-0.98092845397684,1544.814393939394,671.8484848484849
738,461.0,79.35533905932738,0.6353001762696839,0.9624217118997912,27.63700081433549,21.343096589844784,0.3143691274544216,679.6268980477223,777.232104121475,0.9199378465535567,0.40063510521725515,0.34870543768482415,0.9509916443984002,0.30921657828199756,777.232104121475,679.6268980477223
739,294.0,61.698484809834994,0.5271608432152265,0.9671052631578947,21.002382200702698,17.84710031110528,-1.0881424163545657,675.2857142857143,1427.5714285714287,0.970528284873377,0.7358615611192931,0.34647804735028953,0.46413155165429426,-0.8857662799852889,1427.5714285714287,675.2857142857143
740,538.0,85.25483399593904,0.5356914937172321,0.9693693693693693,28.59780980630964,24.14838453780527,-0.5630424930069299,680.1263940520446,1257.263940520446,0.9301524053782626,0.6480741961445599,0.3489617209092071,0.845635061797067,-0.5337615031636045,1257.263940520446,680.1263940520446
741,84.0,32.14213562373095,0.673772409497675,0.9655172413793104,12.095679531467066,8.937968473664526,1.2806299955072602,675.3095238095239,249.63095238095238,1.0217383430019105,0.12867574864997544,0.346490263627257,0.2861116070861933,0.9581962994556782,249.63095238095238,675.3095238095239
742,857.0,122.81118318204308,0.8764736450744341,0.9107332624867163,48.82303933040985,23.50584452737713,0.29122815467187213,694.9428238039674,1238.7806301050175,0.7140273628329314,0.6385467165489781,0.3565637885089622,0.9578919593496475,0.2871288808415015,1238.7806301050175,694.9428238039674
743,560.0,89.94112549695427,0.6065364290455304,0.9572649572649573,30.323597562445386,24.108948974743264,-0.7872870046230448,685.0428571428571,1502.0767857142857,0.8699238850939301,0.7742663843888071,0.3514842776515429,0.7057699081619823,-0.7084411314520263,1502.0767857142857,685.0428571428571
744,346.0,74.52691193458118,0.62291314397381,0.947945205479452,24.415539411206918,19.100056841150508,-1.2752014580391215,681.7341040462428,213.7398843930636,0.7828160296633293,0.11017519814075442,0.3497866105932493,0.29130897034811476,-0.9566290209870916,213.7398843930636,681.7341040462428
745,301.0,94.18376618407356,0.9668418724883643,0.7270531400966184,43.541101746827856,11.119343212169193,-1.314999402817232,685.3089700996678,1674.7840531561462,0.42640692964946886,0.8632907490495599,0.3516208158541138,0.25301648253640324,-0.9674619680198834,1674.7840531561462,685.3089700996678
746,360.0,79.59797974644667,0.8846770288273056,0.9375,31.930861508438106,14.886308544913938,-1.1947962825867766,685.2472222222223,596.6333333333333,0.7140165436751992,0.3075429553264605,0.35158913402884673,0.3672028945364055,-0.9301408679571528,596.6333333333333,685.2472222222223
747,388.0,79.11269837220807,0.8859873818026903,0.9509803921568627,32.94231284575285,15.275658406479216,-1.4068871013426936,684.3943298969073,21.448453608247423,0.7790210524227064,0.011055903921777022,0.35115152893633006,0.16317627345554236,-0.9865969307580285,21.448453608247423,684.3943298969073
748,330.0,68.8700576850888,0.4850821863565673,0.9565217391304348,22.31318490937321,19.51217880494614,-0.3372378736939729,688.8030303030303,196.66969696969696,0.8743048960280366,0.10137613245860667,0.3534135609558903,0.9436722015305264,-0.33088181584748577,196.66969696969696,688.8030303030303
749,607.0,99.49747468305834,0.8659929453073996,0.9544025157232704,39.58610022659587,19.795275466413155,-1.1752586624267594,689.6062602965403,1365.6309719934102,0.7705031857970592,0.7039334907182526,0.3538256851187995,0.38530439552815976,-0.9227895333101039,1365.6309719934102,689.6062602965403
750,191.0,50.72792206135785,0.4651465960053469,0.9646464646464646,16.78361543241943,14.857421425604514,1.4040907418174597,684.6858638743455,1776.1675392670156,0.9327152668176264,0.9155502779726885,0.35130111024850974,0.1659345115965192,0.9861367744188555,1776.1675392670156,684.6858638743455
751,87.0,32.970562748477136,0.7365688409094535,0.9666666666666667,12.843821616046373,8.687080353555293,-0.8797972851303245,685.0,422.3333333333333,1.00571840274623,0.21769759450171822,0.35146228835300153,0.6373073713375726,-0.770609703052585,422.3333333333333,685.0
752,274.0,63.698484809834994,0.7686125966779942,0.9448275862068966,23.64874782400506,15.128447531574809,-0.11834128775949068,692.2299270072992,238.52919708029196,0.8485984281146222,0.12295319437128452,0.3551718455655717,0.9930058380964398,-0.11806525952365081,238.52919708029196,692.2299270072992
753,191.0,51.698484809834994,0.48021947243904567,0.9362745098039216,16.972668729764624,14.887548665359068,1.117739067047915,688.3979057591623,714.261780104712,0.8980232928349661,0.3681761753117072,0.35320569818325415,0.43771639772862997,0.8991130936425472,714.261780104712,688.3979057591623
754,95.0,36.384776310850235,0.7592425782104449,0.9047619047619048,13.774983842330336,8.964866028760344,0.13250623482547264,688.8315789473684,89.3157894736842,0.9017664028802741,0.04603906673901248,0.35342820879803405,0.9912338863480065,0.13211881983815735,89.3157894736842,688.8315789473684
755,452.0,82.18376618407355,0.7612394921481365,0.9436325678496869,29.99678205319188,19.452038577074607,1.380008872815755,693.4955752212389,458.82300884955754,0.8409617051383029,0.23650670559255543,0.35582122894881424,0.18963211948489628,0.9818552129818663,458.82300884955754,693.4955752212389
756,486.0,81.01219330881975,0.6449607504460659,0.9662027833001988,28.461837939974405,21.75098329765063,-1.0645905736329437,695.7427983539095,659.2366255144033,0.9305620829183665,0.3398126935641254,0.35697424235705977,0.4848623327686389,-0.8745904860345519,659.2366255144033,695.7427983539095
757,660.0,97.25483399593904,0.7605428627770164,0.9734513274336283,36.301429517438365,23.570072698654098,-1.2003874296431039,695.4772727272727,1545.521212121212,0.8768623150343176,0.7966604186191815,0.3568380055039881,0.3619966277200098,-0.9321794041488691,1545.521212121212,695.4772727272727
758,147.0,44.62741699796952,0.6278375204028092,0.930379746835443,15.804795062987811,12.301574166621126,-0.9198676732721955,693.7891156462586,1285.9659863945578,0.9275208839581708,0.662869065151834,0.35597183973640767,0.6059254306981056,-0.7955214468719969,1285.9659863945578,693.7891156462586
759,261.0,58.2842712474619,0.4027835125322786,0.9595588235294118,19.113084479117916,17.49411593106403,-1.061019507863642,695.8429118773946,1623.9808429118773,0.9654896666363805,0.8371035272741636,0.3570256089673651,0.4879824546745636,-0.8728534378289333,1623.9808429118773,695.8429118773946
760,272.0,61.698484809834994,0.7195783004033034,0.9577464788732394,22.454133793642654,15.592404497040869,1.3558217296380168,698.0845588235294,102.13235294117646,0.8979037193386344,0.05264554275318374,0.35817576132556667,0.21332261025387375,0.9769818135228894,102.13235294117646,698.0845588235294
761,737.0,122.08326112068524,0.9344582782344929,0.9352791878172588,51.69435922592868,18.406947055777884,-0.1328364390309437,716.0569877883311,874.493894165536,0.6213912140015562,0.45077004853893604,0.36739712046604983,0.9911902061193645,-0.13244612222731122,874.493894165536,716.0569877883311
