cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
688,279.0,62.526911934581186,0.7355087435842823,0.9457627118644067,22.91384707265874,15.524480390401845,-0.2972022407383906,817.6344086021505,1476.4623655913979,0.8967680081085174,0.7610630750471123,0.42167839535954127,0.9561595435170185,-0.29284625205272286,1476.4623655913979,817.6344086021505
689,569.0,89.1543289325507,0.4816145150075664,0.964406779661017,29.000810936031716,25.415822592145066,0.04791859001162444,822.3936731107206,883.7592267135325,0.8995747558033644,0.4555459931513054,0.42413288969093377,0.9988521240360991,0.047900253742264594,883.7592267135325,822.3936731107206
690,585.0,99.49747468305833,0.8262686994213356,0.9330143540669856,37.08318691171776,20.88807525363344,-0.9172703665085323,822.1623931623932,565.0512820512821,0.7425772054222072,0.2912635474491145,0.4240136117392435,0.6079895978235295,-0.7939449911287197,565.0512820512821,822.1623931623932
691,523.0,86.76955262170046,0.6396719245070374,0.945750452079566,29.656566945196275,22.79546243369628,0.7626050865703996,822.3173996175908,722.2791586998088,0.8729248086162172,0.3723088446906231,0.4240935531808101,0.723038853226416,0.6908073658589846,722.2791586998088,822.3173996175908
692,467.0,86.76955262170046,0.741178478693463,0.9229249011857708,30.567290310872625,20.5200672493131,-1.2635027805149694,820.1241970021413,1807.4368308351177,0.7794567602749014,0.9316684695026379,0.42296245332756127,0.3024800755970003,-0.953155708091198,1807.4368308351177,820.1241970021413
693,497.0,93.32590180780451,0.6881087836772776,0.906934306569343,31.015745660488022,22.505258904016497,-1.4988134866052196,819.7022132796781,270.22334004024145,0.7170705102081422,0.139290381464042,0.4227448237646612,0.07192069276042709,-0.9974103538428204,270.22334004024145,819.7022132796781
694,61.0,36.76345596729059,0.8617999974905554,0.488,16.554404306105393,8.397192241971954,-0.1055466666113733,815.8852459016393,681.672131147541,0.5671618854870072,0.3513773871894541,0.4207763001039914,0.9944351195722648,-0.10535080902060157,681.672131147541,815.8852459016393
695,293.0,62.2842712474619,0.630787928451528,0.9606557377049181,21.96701073913305,17.045417866365426,-0.13155861504416605,822.3447098976109,1165.7747440273038,0.9491190921661861,0.6009148165089194,0.424107637904905,0.9913586396807502,-0.1311794478198946,1165.7747440273038,822.3447098976109
696,630.0,107.74011537017762,0.35453769522823597,0.9012875536480687,30.76174709351386,28.763516986903316,0.25851127682665326,830.9015873015873,185.39523809523808,0.6820175353656801,0.0955645557191949,0.4285206742143307,0.9667716288649054,0.2556415803853073,185.39523809523808,830.9015873015873
697,156.0,45.79898987322333,0.36894849302207805,0.9454545454545454,14.791405850995115,13.747869836758415,-1.1023802293783898,819.9871794871794,832.0128205128206,0.9345933003629704,0.4288725878932065,0.4228917893177821,0.4514735605659674,-0.8922844972932612,832.0128205128206,819.9871794871794
698,649.0,100.91168824543142,0.8214859427488604,0.9474452554744526,38.23976045868691,21.805411428287915,-0.10966673715921703,832.4946070878274,852.5593220338983,0.8008876872455265,0.43946356805871045,0.4293422419225515,0.9939926277879833,-0.10944704611427265,852.5593220338983,832.4946070878274
699,523.0,84.76955262170047,0.6796492887649089,0.9649446494464945,30.190416930871653,22.145794324115425,0.08532557315476955,829.6921606118547,535.5564053537285,0.9146012079027083,0.27606000275965387,0.42789693688079145,0.9963619812887605,0.0852220760269055,535.5564053537285,829.6921606118547
700,254.0,70.28427124746192,0.9312809561059864,0.910394265232975,30.809105087673306,11.223811564994625,-1.4308779382561219,822.7125984251968,1519.8385826771653,0.6461409834340675,0.7834219498335904,0.42429736896606335,0.13946230120523806,-0.9902273812324821,1519.8385826771653,822.7125984251968
701,402.0,83.25483399593904,0.7076296706173071,0.9115646258503401,28.592258926242533,20.202818522386863,-0.6577683386790669,830.0049751243781,42.99751243781095,0.7288144903209655,0.02216366620505719,0.42805826463351115,0.7913585323222141,-0.6113523315738898,42.99751243781095,830.0049751243781
702,30.0,20.86396103067893,0.8195902650645973,0.7692307692307693,9.482334261987514,5.432904200798028,-0.5165513578924296,823.6333333333333,976.0333333333333,0.8660392853549027,0.5031099656357388,0.4247722193570569,0.8695275775077514,-0.49388439128352835,976.0333333333333,823.6333333333333
703,77.0,31.727922061357855,0.533921784656404,0.927710843373494,10.819993770453358,9.148671222436754,-1.0597265279083858,823.6623376623377,423.4415584415584,0.9612078946745937,0.21826884455750434,0.42478717775262387,0.48911062845530756,-0.8722217568554765,423.4415584415584,823.6623376623377
704,1088.0,128.46803743153546,0.7816563831717095,0.9696969696969697,47.32901902694453,29.519549620666375,0.23968286564949876,844.9292279411765,228.078125,0.8284161944984354,0.11756604381443299,0.43575514592118436,0.9714133096730427,0.23739456984115104,228.078125,844.9292279411765
705,1057.0,137.88225099390854,0.8246924364446692,0.8845188284518829,50.52979028672268,28.578712446607955,0.07858277809303221,847.8174077578051,285.0302743614002,0.6986636068803862,0.1469228218357733,0.4372446661979397,0.9969139620728039,0.07850192497196506,285.0302743614002,847.8174077578051
706,361.0,79.84062043356595,0.8504562975229302,0.9280205655526992,29.93926965622339,15.74942427765329,-1.5457302014711167,829.2991689750693,685.9861495844875,0.7116545979133777,0.35360110803324096,0.4276942593992106,0.025063500520705315,-0.9996858611292092,685.9861495844875,829.2991689750693
707,666.0,100.32590180780451,0.785948700989873,0.9487179487179487,37.37709351919626,23.10994708971328,0.7748385500696874,835.9024024024025,1886.2417417417416,0.8314917581340211,0.9722895575988358,0.4310997433741116,0.714533993855966,0.6996007230015149,1886.2417417417416,835.9024024024025
708,276.0,67.69848480983501,0.8592575386548795,0.9583333333333334,26.727412822964844,13.672227244515849,1.0031898332099876,828.268115942029,325.9963768115942,0.7567650188568202,0.16803936949051246,0.4271625146684007,0.5376154095320961,0.8431901751287408,325.9963768115942,828.268115942029
709,93.0,44.21320343559643,0.951055451066041,0.8691588785046729,20.43338343315147,6.314329722613268,-0.4010471128347403,831.3225806451613,106.39784946236558,0.5978453387390115,0.05484425230018845,0.4287377930093663,0.9206527241866381,-0.3903825834328704,106.39784946236558,831.3225806451613
710,447.0,81.25483399593904,0.70294149347514,0.9470338983050848,28.59301451343106,20.33671512523652,1.0604896192228852,833.1633109619687,374.324384787472,0.8507833310255246,0.19295071380797527,0.42968711240947327,0.48844490126633405,0.8725947389406615,374.324384787472,833.1633109619687
711,830.0,123.49747468305831,0.7897179079364122,0.8924731182795699,43.61526459625707,26.756662947695535,0.16489015981438693,844.5192771084337,1359.9746987951808,0.6838672438490397,0.7010178859768973,0.43554372207758313,0.9864363909023319,0.16414398162461424,1359.9746987951808,844.5192771084337
712,366.0,72.76955262170047,0.7991069863273473,0.9606299212598425,27.972138469190188,16.816537549852747,-0.5463123540958776,836.931693989071,491.8114754098361,0.8685434301425797,0.2535110697988846,0.43163057967461116,0.8544462064900377,-0.5195398735561918,491.8114754098361,836.931693989071
713,457.0,89.25483399593905,0.7978642315823449,0.8996062992125984,32.410212256053356,19.53808102338079,0.777458794358552,842.8227571115974,1052.129102844639,0.7208793264776937,0.5423345890951747,0.4346687762308393,0.7126984182751234,0.7014705728597154,1052.129102844639,842.8227571115974
714,1016.0,122.42640687119287,0.5843552616782707,0.9522024367385192,40.268842181439055,32.678083010480805,0.13500316437114465,848.7096456692914,1560.333661417323,0.8518308511864959,0.8042957017615067,0.43770481983975834,0.9909009053058904,0.13459344658625413,1560.333661417323,848.7096456692914
715,704.0,98.66904755831214,0.4470019425559723,0.9657064471879286,31.90216620829604,28.537540003687344,1.4273238027890605,843.7059659090909,628.4985795454545,0.9087002574905486,0.3239683399718838,0.435124273289887,0.14298081521736855,0.989725460155379,628.4985795454545,843.7059659090909
716,989.0,123.63961030678928,0.21702723709156863,0.9303857008466604,36.79545534594561,35.91845585539887,0.8033104980839523,847.8311425682508,442.2133468149646,0.8130006643706942,0.22794502413142506,0.43725174964840163,0.6943280899810492,0.7196586020213112,442.2133468149646,847.8311425682508
717,663.0,106.91168824543142,0.8682648594143509,0.9298737727910238,42.14417294604612,20.90776344185659,-0.31908293205464827,852.0618401206636,601.555052790347,0.7289085044127562,0.31007992411873553,0.43943364627161613,0.9495234977914978,-0.31369591508624967,601.555052790347,852.0618401206636
718,454.0,84.18376618407356,0.7283400317486896,0.9171717171717172,29.72295769869569,20.366642527834824,0.6087801560448785,844.2092511013216,936.784140969163,0.8050243456474057,0.4828784231799809,0.43538383244008333,0.8203462167545131,0.5718671914496909,936.784140969163,844.2092511013216
719,468.0,78.76955262170047,0.6400077604745336,0.972972972972973,27.866039095176966,21.411385114463585,0.6970857244459446,844.8076923076923,260.2264957264957,0.9478485703466011,0.13413736893118336,0.43569246637838693,0.7667163645835804,0.6419859938345527,260.2264957264957,844.8076923076923
720,704.0,124.81118318204308,0.9461617304354683,0.8945362134688691,54.21226240564275,17.548198656587907,-0.4672077901448367,858.5653409090909,860.2769886363636,0.5679047781738157,0.44344174671977504,0.4427876951568287,0.8928293645762293,-0.45039507740472334,860.2769886363636,858.5653409090909
721,366.0,69.94112549695429,0.6929875129988432,0.9682539682539683,25.456675586093965,18.35297974722506,-1.4011486783402596,842.9890710382514,1010.5819672131148,0.940211840115249,0.5209185398005747,0.4347545492719192,0.16883506625634445,-0.9856443173895012,1010.5819672131148,842.9890710382514
722,880.0,111.49747468305831,0.7171972491829253,0.9680968096809681,40.14924605786295,27.978813997750382,0.5195977467717143,853.7056818181818,1401.9647727272727,0.8895338391763581,0.7226622539831302,0.44028142435182144,0.8680189811018841,0.4965310145870516,1401.9647727272727,853.7056818181818
723,1015.0,127.25483399593904,0.6300694178127284,0.934622467771639,41.93353290173718,32.56301588173699,1.26632748196057,853.8522167487685,324.9940886699507,0.7876392115503953,0.1675227261185313,0.4403569967760539,0.29978649213673936,0.9540063202790371,324.9940886699507,853.8522167487685
724,1136.0,132.18376618407356,0.373417871654602,0.9538203190596137,40.082886465567576,37.183420462910725,1.1687631555199887,855.2130281690141,1591.6830985915492,0.817018615894045,0.8204552054595614,0.44105880771996603,0.3912902108882315,0.9202673366272669,1591.6830985915492,855.2130281690141
725,618.0,96.66904755831214,0.7549070404638417,0.9464012251148545,34.97391245356674,22.937004233885418,0.8010699953779721,854.3527508090615,172.92880258899677,0.8310429311575357,0.08913855803556535,0.44061513708564287,0.6959387429657341,0.7181011530691715,172.92880258899677,854.3527508090615
726,447.0,81.35533905932736,0.7568245520209099,0.951063829787234,29.929374737608477,19.562380519261932,-1.3107814018106076,851.0850111856823,674.7203579418344,0.8486825416738784,0.3477939989390899,0.4389298665217547,0.25709497521876223,-0.9663861411036812,674.7203579418344,851.0850111856823
727,858.0,120.71067811865476,0.7395724162128224,0.9166666666666666,42.07852403485197,28.322086510753817,-0.553333234356963,861.3041958041958,1229.9382284382284,0.7399557895365941,0.6339887775454786,0.444200204128002,0.8507775502945654,-0.525525984052909,1229.9382284382284,861.3041958041958
728,909.0,111.39696961966999,0.4846749309364614,0.9732334047109208,36.462864925426764,31.893862047633387,1.2239500255531794,858.7348734873488,102.05610561056106,0.9205067846635261,0.052606240005443845,0.44287512815232016,0.3399336086103093,0.9404494360342681,102.05610561056106,858.7348734873488
729,759.0,110.91168824543142,0.8339621437707476,0.9656488549618321,42.30891607203909,23.34697623496816,-0.31033515329315897,862.5889328063241,1533.8959156785243,0.775348601668981,0.7906679977724352,0.44486278123069833,0.9522312749942834,-0.3053777970363292,1533.8959156785243,862.5889328063241
730,103.0,42.04163056034261,0.8790407090638892,0.865546218487395,17.421016118588526,8.30541223473039,-0.6571376135783683,853.7669902912621,75.07766990291262,0.7322982320455427,0.038699829846862176,0.44031304295578244,0.7917439701507357,-0.6108530803146948,75.07766990291262,853.7669902912621
731,725.0,103.59797974644665,0.7985914781731495,0.964095744680851,39.49532909354997,23.771190018950172,0.0669653378133219,871.5641379310345,135.3310344827586,0.848878038244089,0.06975826519729825,0.44949156159413844,0.997758659534409,0.06691529962646216,135.3310344827586,871.5641379310345
732,461.0,82.76955262170047,0.7519783329328793,0.9564315352697096,30.08324484101094,19.830508693959455,0.7824876159955854,863.5553145336225,921.7917570498915,0.8456089556131027,0.47515039023190286,0.4453611730446738,0.7091618510357872,0.7050457212376342,921.7917570498915,863.5553145336225
733,1533.0,185.58073580374355,0.8696206863938528,0.8588235294117647,65.93481631613217,32.55336578320993,0.7926393061511938,878.7925636007827,1712.9145466405741,0.5593533381670223,0.882945642598234,0.453219475812678,0.7019680265978661,0.7122084593953497,1712.9145466405741,878.7925636007827
734,173.0,50.62741699796952,0.5847221638622255,0.9251336898395722,16.97235855559099,13.768547921934017,-0.630820897915189,863.2254335260116,629.7745664739884,0.8481729670203464,0.32462606519277754,0.44519104359257944,0.8075436084088281,-0.5898078674602851,629.7745664739884,863.2254335260116
735,547.0,90.66904755831214,0.43358165923012365,0.9366438356164384,28.443993325635272,25.63128855268668,1.2913514759024423,873.7678244972577,685.3747714808044,0.8361401596689465,0.353285964680827,0.45062806833277863,0.27582207693754235,0.9612087088004667,685.3747714808044,873.7678244972577
736,421.0,79.74011537017762,0.2884197728352701,0.9524886877828054,24.222714215185405,23.193347328221655,-1.0361703200794135,873.5914489311164,420.4299287410926,0.8320285724101409,0.21671645811396528,0.45053710620480475,0.509519269089985,-0.860459246231922,420.4299287410926,873.5914489311164
737,698.0,103.25483399593904,0.789759647860794,0.9561643835616438,38.515005421715756,23.62573656265921,-0.3141193260068466,881.9011461318051,612.041547277937,0.822705690078865,0.31548533364842113,0.45482266432790364,0.9510688574751639,-0.3089790095473906,612.041547277937,881.9011461318051
738,891.0,116.22539674441619,0.7193001030583435,0.9580645161290322,40.77521669509892,28.32652166557906,-1.346025361628269,877.4343434343434,1657.3524130190797,0.8288682292900748,0.854305367535608,0.45251900125546335,0.2228830944760724,-0.9748451806296066,1657.3524130190797,877.4343434343434
739,451.0,88.08326112068524,0.8512759392826932,0.9092741935483871,33.975447194745065,17.82753827357515,0.7822538488427236,881.5321507760532,918.1152993348115,0.7304653763941125,0.47325530893546985,0.4546323624425236,0.7093266481883644,0.7048799232279639,918.1152993348115,881.5321507760532
740,776.0,111.15432893255071,0.8122650496257265,0.9675810473815462,41.87943137249817,24.4277912418898,-1.04780598651579,880.5115979381443,1549.0850515463917,0.7892576919651948,0.7984974492507174,0.4541060329748037,0.4994729870411486,-0.8663294611267659,1549.0850515463917,880.5115979381443
741,155.0,43.79898987322333,0.7117783223390199,0.9872611464968153,16.75728308205803,11.77038553635662,0.3072095446616648,875.4451612903226,80.73548387096774,1.015344388709493,0.04161622879946791,0.4514931208304913,0.9531811135441475,0.30240000790796795,80.73548387096774,875.4451612903226
742,464.0,80.18376618407356,0.6544145674888281,0.9586776859504132,27.98981629365617,21.16410631457667,-1.505625427064487,878.9331896551724,267.4094827586207,0.9068906882454003,0.13783993956629934,0.4532920008536217,0.06512477671722465,-0.9978771284369292,267.4094827586207,878.9331896551724
743,681.0,98.08326112068524,0.5106844644101389,0.9605077574047954,31.868070744269087,27.399154193393812,1.4886883532653818,882.3039647577092,1611.0895741556535,0.8895434820700225,0.8304585433792029,0.4550304098802007,0.08201574647157926,0.9966310336983841,1611.0895741556535,882.3039647577092
744,260.0,63.8700576850888,0.7346020651470624,0.9059233449477352,22.607369197066788,15.339059281596137,-1.1121652698588063,877.9769230769231,940.473076923077,0.8009189977038681,0.4847799365582871,0.45279882572301344,0.4427210465168103,-0.8966593974141241,940.473076923077,877.9769230769231
745,526.0,94.2842712474619,0.8430871246107347,0.9477477477477477,35.79155730556892,19.247876266082887,-1.4058037467636209,880.041825095057,1579.355513307985,0.7435618699490101,0.8141007800556623,0.4538637571403079,0.16424501179261383,-0.9864195740663524,1579.355513307985,880.041825095057
746,691.0,105.63961030678928,0.7386824582623139,0.9350473612990527,36.54209573707061,24.631330374879553,1.101351988984041,887.9971056439942,404.273516642547,0.7780980563168646,0.20838841064048816,0.4579665320495071,0.4523908047010828,0.8918198023266285,404.273516642547,887.9971056439942
747,409.0,79.35533905932736,0.8235030708372445,0.9533799533799534,30.78243680898568,17.463240011664915,-0.17858957393336924,888.1344743276284,1065.8288508557457,0.8161704538837417,0.5493963148740957,0.4580373771674205,0.984095222100662,-0.17764175702421062,1065.8288508557457,888.1344743276284
748,620.0,95.49747468305833,0.7018403928082186,0.9597523219814241,33.51187301912146,23.871654446247742,0.7437300452510881,889.0548387096774,67.79838709677419,0.8543145025298541,0.03494762221483206,0.45851203646708477,0.7359483029009097,0.6770377356228165,67.79838709677419,889.0548387096774
749,717.0,98.8111831820431,0.6407109365161336,0.9808481532147743,34.65488779736111,26.60740574988923,0.5663035331805435,891.3389121338912,104.21896792189679,0.9228196220294118,0.05372111748551381,0.45969000110051117,0.8438899507776025,0.5365163100750764,104.21896792189679,891.3389121338912
750,411.0,75.94112549695427,0.32967708061566436,0.9470046082949308,23.79894496293103,22.468435369122393,0.31371962087166044,885.7104622871046,1245.4720194647202,0.8955660615166666,0.6419958863220208,0.4567872420253247,0.9511922819952819,0.30859883776937336,1245.4720194647202,885.7104622871046
751,406.0,79.35533905932738,0.7830620168974581,0.9164785553047404,29.44125045105343,18.310798148744297,0.7101348828920613,888.1527093596059,886.384236453202,0.8101838735374057,0.45689909095525877,0.4580467815160422,0.7582739478680078,0.6519360551347546,886.384236453202,888.1527093596059
752,398.0,83.35533905932738,0.8818080260284055,0.9107551487414187,33.44687717021262,15.77383256338884,-0.03507928614430495,892.927135678392,698.7437185929648,0.7198236166646709,0.36017717453245607,0.46050909524414235,0.9993847849337503,-0.035072092080764325,698.7437185929648,892.927135678392
753,622.0,100.91168824543142,0.759163579620949,0.924219910846954,36.094820504701964,23.49411449021094,0.30096457596997983,899.2700964630225,1230.8504823151125,0.7675687850026464,0.6344590115026353,0.4637803488721106,0.95505099305407,0.2964415636621064,1230.8504823151125,899.2700964630225
754,551.0,90.66904755831213,0.6746759989792673,0.9370748299319728,31.28487217282988,23.091802550222376,-0.040308666747913974,896.6660617059891,1392.7241379310344,0.8422545301235643,0.7178990401706363,0.46243737065806556,0.999187715683964,-0.04029775212417992,1392.7241379310344,896.6660617059891
755,304.0,80.49747468305833,0.8843782613661386,0.8063660477453581,30.579625778763475,14.273680027393524,-0.3091974691848082,896.9572368421053,27.154605263157894,0.589547680870288,0.013997219207813348,0.462587538340436,0.9525780821377001,-0.30429426125193515,27.154605263157894,896.9572368421053
756,890.0,123.05382386916237,0.7019948271928035,0.8838133068520357,41.70362847707474,29.700575335842075,1.479278883748251,903.4865168539326,1600.3101123595507,0.7386005776453851,0.8249021197729642,0.46595488233828397,0.0913897466888576,0.9958152008280183,1600.3101123595507,903.4865168539326
757,901.0,143.78174593052023,0.9414925717330291,0.8412698412698413,62.101043836345774,20.93014664501322,0.9279655671764576,904.9178690344062,1861.1620421753607,0.5476803371930239,0.9593618774099798,0.4666930732513699,0.5994635858898884,0.8004020297275841,1861.1620421753607,904.9178690344062
758,374.0,78.04163056034263,0.7382624996023551,0.9144254278728606,27.3802168940941,18.468326333892197,-1.495912097457916,896.7272727272727,1573.2299465240642,0.771664989551734,0.8109432714041568,0.46246893900323505,0.07481426156023609,-0.9971974860914946,1573.2299465240642,896.7272727272727
759,623.0,94.66904755831213,0.6308096476707049,0.9629057187017002,32.23179811364024,25.00986468077636,1.282146857199924,900.92455858748,976.7544141252007,0.8735381870082245,0.5034816567655673,0.46463360422252703,0.2846578272302067,0.958629188683809,976.7544141252007,900.92455858748
760,650.0,100.42640687119284,0.8431448212348044,0.9658246656760773,39.38309188117465,21.17575822965612,-1.272668600012896,900.3584615384615,1435.3215384615385,0.8098924897882595,0.7398564631245044,0.4643416511286547,0.2937310388244139,-0.9558881089495416,1435.3215384615385,900.3584615384615
761,689.0,98.32590180780451,0.6199744138682487,0.9649859943977591,33.46817643021641,26.259868449761036,-0.4801142819740406,906.522496371553,1006.6865021770682,0.895556951585207,0.5189105681325094,0.4675206273190062,0.8869421439514066,-0.4618805400564981,1006.6865021770682,906.522496371553
762,587.0,96.49747468305833,0.7225219713953918,0.9273301737756714,33.55763653034678,23.200003534735895,-0.8926989507280522,905.1890971039182,212.95911413969336,0.7921657640435505,0.10977273924726462,0.46683295363791555,0.6273124583385268,-0.778767667288052,212.95911413969336,905.1890971039182
763,474.0,89.25483399593904,0.7979433532500483,0.920388349514563,32.453762090953994,19.56093550236612,-1.2815064122570223,905.4746835443038,1264.8755274261603,0.7476954064560764,0.6519976945495671,0.4669802390635915,0.2852717180252372,-0.9584466844300363,1264.8755274261603,905.4746835443038
764,532.0,88.32590180780451,0.7179088480495911,0.953405017921147,31.45453303553774,21.896667949069773,-1.1950626030466431,906.6484962406015,256.343984962406,0.8569299774703111,0.13213607472288968,0.46758560920092906,0.3669551659734147,-0.9302386286138754,256.343984962406,906.6484962406015
765,237.0,55.112698372208094,0.3934097047191577,0.9634146341463414,18.15384353759728,16.689976780154804,0.7795509013496188,903.6118143459915,1374.8776371308018,0.9805163953570184,0.7086998129540215,0.4660195019834923,0.7112293081477326,0.702960077978613,1374.8776371308018,903.6118143459915
766,872.0,127.39696961967,0.3343206295035837,0.897119341563786,37.09188803449736,34.95759846393308,-1.1510860550330584,917.2018348623853,1532.6857798165138,0.6751622530255021,0.7900442164002648,0.4730282799702864,0.4074958882991036,-0.9132070417048505,1532.6857798165138,917.2018348623853
767,275.0,70.59797974644667,0.7132617693617749,0.9105960264900662,23.680882467032916,16.597877110969264,-0.7899990216687475,910.810909090909,228.9490909090909,0.6933587669235893,0.11801499531396438,0.46973228937127853,0.703846010612706,-0.7103525838233986,228.9490909090909,910.810909090909
768,635.0,93.49747468305831,0.3485967463829248,0.9694656488549618,29.572489493563506,27.71749013774272,-0.5652271283816139,913.5653543307087,638.823622047244,0.9128172264430401,0.3292905268284763,0.4711528387471422,0.8444669705115944,-0.5356076322411492,638.823622047244,913.5653543307087
769,913.0,123.29646455628166,0.8201816412375292,0.9383350462487153,45.921033097056686,26.271570139723256,-1.124407938573426,915.2398685651698,281.73493975903614,0.7547087657073445,0.14522419575208048,0.4720164355673903,0.4317106390347691,-0.9020121529914058,281.73493975903614,915.2398685651698
770,310.0,71.01219330881976,0.8101841197318621,0.9090909090909091,26.56828799464464,15.573678940415345,0.840943676563669,909.7225806451613,1463.0451612903225,0.7725128364134165,0.7541469903558363,0.46917100600575623,0.6667598264886931,0.7452726573414377,1463.0451612903225,909.7225806451613
771,1108.0,161.3380951166243,0.9384918806592539,0.8993506493506493,65.38627376920356,22.577965538694205,-1.0180255173614348,921.942238267148,1642.7960288808665,0.534903912339322,0.8468020767427147,0.47547304706918414,0.5250474024618357,-0.8510729846306245,1642.7960288808665,921.942238267148
772,439.0,117.05382386916237,0.9753350038961222,0.7825311942959001,52.979019869258366,11.694046727840204,-1.0602355940682242,915.3849658314351,52.04555808656036,0.4026272576075402,0.02682760726111359,0.4720912665453508,0.4886665465180894,-0.8724706334966719,52.04555808656036,915.3849658314351
773,350.0,83.94112549695427,0.8920018029009018,0.8883248730964467,33.229501717340945,15.020792775923491,-0.04626649448820549,922.42,401.36,0.6242065655360312,0.20688659793814435,0.47571944301186175,0.9989298966518966,-0.04624999000033664,401.36,922.42
774,218.0,55.79898987322333,0.7420599725935833,0.9396551724137931,20.587100984713558,13.800223394242824,-0.3681926498500468,913.1697247706422,1313.967889908257,0.8798602214147273,0.6773030360351839,0.47094880081002694,0.932979388225396,-0.3599298003035674,1313.967889908257,913.1697247706422
775,555.0,107.29646455628166,0.9272578423868247,0.8740157480314961,45.06339715174583,16.87279105497568,-0.886738806690795,920.4072072072072,1722.9099099099099,0.6058038415206275,0.8880978917061391,0.47468138587272163,0.6319428562498689,-0.7750149846517533,1722.9099099099099,920.4072072072072
776,240.0,59.798989873223334,0.8644194035070081,0.963855421686747,24.81149812636534,12.474511999042614,-0.053991085070536626,919.0625,353.0541666666667,0.843399637217774,0.18198668384879726,0.4739878803506962,0.998542835392146,-0.05396485788931044,353.0541666666667,919.0625
777,165.0,49.94112549695428,0.7978276989729942,0.9217877094972067,18.883044357207115,11.384314212638657,-0.8963537276077341,916.5030303030303,1241.2,0.8313370902351352,0.6397938144329897,0.47266788566427553,0.6244620529846433,-0.7810551481055641,1241.2,916.5030303030303
778,1019.0,154.36753236814712,0.8929857848077576,0.7911490683229814,58.98370367028574,26.547672462814443,0.5674801901967806,932.0471050049068,195.74092247301274,0.5373684003128651,0.10089738271804781,0.4806844275424996,0.8432580710507793,0.5375089074682566,195.74092247301274,932.0471050049068
779,926.0,128.95331880577405,0.8677866388313761,0.9159248269040554,49.75018221612134,24.722704672922607,-0.9128558649607115,927.8423326133909,549.0291576673866,0.699770778618773,0.2830047204471065,0.4785159012962305,0.6114885336445518,-0.7912532927079898,549.0291576673866,927.8423326133909
780,624.0,92.66904755831213,0.6278262172490277,0.968944099378882,32.13926748895857,25.015712782097154,-1.1979121637629222,923.1442307692307,694.3349358974359,0.9131141122183952,0.3579046061326989,0.4760929503709287,0.3643029082716432,-0.9312805114597978,694.3349358974359,923.1442307692307
781,881.0,111.1543289325507,0.5950818229246565,0.9724061810154525,37.84458591827196,30.414373657931,0.46412390360872796,930.4665153234961,1412.3757094211123,0.896051580697599,0.7280287161964497,0.47986927040922955,0.8942140841305105,0.4476395556054361,1412.3757094211123,930.4665153234961
782,549.0,97.15432893255071,0.8725877445467923,0.9165275459098498,38.88634720045436,18.994323907801434,-0.6906378591947064,925.7613843351548,1847.9435336976321,0.7308998887453998,0.9525482132462021,0.47744269434510306,0.7708398370339365,-0.6370289990585155,1847.9435336976321,925.7613843351548
783,663.0,100.66904755831214,0.7695598848290398,0.9512195121951219,36.68960410761185,23.429051102785582,-0.8059711774561874,927.6561085972851,153.4555052790347,0.8221129191087241,0.07910077591702819,0.4784198600295436,0.6924108537954211,-0.7215034369608339,153.4555052790347,927.6561085972851
784,553.0,98.08326112068524,0.8072176697925337,0.8763866877971473,35.66405742367959,21.050847990503318,-1.2127801123208215,926.1735985533454,233.97106690777576,0.722345881915892,0.1206036427359669,0.47765528548393266,0.3504169227496116,-0.9365938181787731,233.97106690777576,926.1735985533454
785,533.0,97.25483399593904,0.8605950870970487,0.9111111111111111,37.88904896102777,19.29650600687125,0.26395052140971126,932.3095684803002,1919.0450281425892,0.7081327483534716,0.9891984681147367,0.480819787767045,0.96536683752144,0.26089628018401023,1919.0450281425892,932.3095684803002
786,1038.0,142.02438661763952,0.888883032426169,0.8886986301369864,56.55742067301329,25.91088925772553,0.8414353392667665,941.8420038535645,19.982658959537574,0.6466680033847793,0.010300339669864728,0.4857359483515031,0.6663933231455398,0.7456003881886356,19.982658959537574,941.8420038535645
787,649.0,99.1543289325507,0.7128552231526699,0.9433139534883721,34.91228065907705,24.484374229766118,-0.4602113842203901,935.9260400616333,898.0739599383667,0.829528289850855,0.46292472161771475,0.4826849097790786,0.8959586338824534,-0.4441375084041965,898.0739599383667,935.9260400616333
788,339.0,75.11269837220809,0.885882154751832,0.9416666666666667,30.58300783374741,14.187773705212686,-1.2289067893275851,927.6047197640117,1023.1091445427728,0.7550623827663115,0.5273758477024603,0.4783933572790159,0.3352678660108439,-0.9421228465654226,1023.1091445427728,927.6047197640117
789,557.0,99.1543289325507,0.8451725659298612,0.9298831385642737,37.18658511022344,19.875989150737315,-0.9073751674157597,933.1077199281867,1446.342908438061,0.7119372225684535,0.7455375816691036,0.4812314182197972,0.6158159479755326,-0.7878900419595339,1446.342908438061,933.1077199281867
790,689.0,96.66904755831213,0.6262288083528518,0.9717912552891397,33.57069465483891,26.173033774357865,-0.6801314208238844,935.133526850508,74.36865021770681,0.9265187371643078,0.0383343557823231,0.48227618713280457,0.777490075538999,-0.6288952078354244,74.36865021770681,935.133526850508
