cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
400,809.0,120.91168824543142,0.8642042895102889,0.8822246455834242,47.08362307839306,23.689704947655123,1.2824055472610973,433.8566131025958,1668.655129789864,0.695379391155953,0.8592456899020927,0.22798560856678707,0.2844098298647806,0.9587027947577322,1668.655129789864,433.8566131025958
401,753.0,101.35533905932738,0.3099987038946341,0.9741267787839586,31.942784328593017,30.3691862792208,0.17972576339519053,434.8605577689243,12.97742363877822,0.9211101725868982,0.006682504448392492,0.22851316750863074,0.9838927522545486,0.17875976074320904,12.97742363877822,434.8605577689243
402,823.0,115.32590180780451,0.820534675178129,0.9547563805104409,43.3714727691146,24.790992961754593,0.0394185207421072,445.31348724179827,1089.0571081409478,0.7775995141867791,0.5607915077965745,0.23400603638560077,0.9992231907042043,0.03940831332230923,1089.0571081409478,445.31348724179827
403,1412.0,142.02438661763952,0.5142288725254633,0.9677861549006168,46.06106615524488,39.50441152431036,0.14942413521077305,447.4398016997167,433.8753541076487,0.8796678427546323,0.2234167631862249,0.23512338502349803,0.9888569701416912,0.1488687092783254,433.8753541076487,447.4398016997167
404,656.0,94.9116882454314,0.6218442537804677,0.9661266568483063,32.67616666833203,25.590043716176172,0.9758376265180977,438.1067073170732,999.9496951219512,0.9151121181029239,0.5149071550576474,0.23021897389231383,0.5604745517169618,0.8281716469897232,999.9496951219512,438.1067073170732
405,752.0,102.08326112068524,0.6477943335753396,0.9690721649484536,35.52572654316947,27.064040860093694,1.3273936389726653,438.9561170212766,347.1901595744681,0.9068148713383019,0.17877969082104433,0.23066532686351898,0.24100640385444477,0.9705235253723364,347.1901595744681,438.9561170212766
406,1224.0,137.78174593052023,0.8163773407320603,0.9607535321821036,52.37479006931199,30.247429229666622,-0.9214883119048173,445.63316993464053,685.1674836601308,0.8102292441633692,0.35281538808451635,0.23417402518898608,0.6046353827504086,-0.7965023878974041,685.1674836601308,445.63316993464053
407,853.0,112.22539674441617,0.7413486052627237,0.9616685456595265,40.555363690316874,27.217521453116913,0.8976364142315848,445.168815943728,1040.5193434935522,0.8510921725706986,0.5357978081841155,0.23393001363306778,0.6234596905594535,0.7818554944793255,1040.5193434935522,445.168815943728
408,736.0,101.84062043356593,0.6722970207040855,0.9671484888304862,35.87343509856076,26.556440749795552,0.3340468896467041,446.64130434782606,590.2486413043479,0.8917551075155814,0.30393853826176515,0.2347037857844593,0.9447232339245863,0.32786889343618925,590.2486413043479,446.64130434782606
409,350.0,68.8700576850888,0.6697688183669889,0.9615384615384616,24.56832503282339,18.243693262523728,0.02434436789550675,441.81714285714287,546.3771428571429,0.9272930715448874,0.28134765337648965,0.23216875609939194,0.9997036905102594,0.02434196335892881,546.3771428571429,441.81714285714287
410,428.0,83.01219330881975,0.8643499760378746,0.9574944071588367,33.3243036278784,16.758484458405377,0.34876288884816514,444.42056074766356,1068.535046728972,0.7804945153629114,0.550224019942828,0.2335368159472746,0.9397961966121434,0.3417354369001692,1068.535046728972,444.42056074766356
411,819.0,107.49747468305833,0.6434506261614383,0.978494623655914,37.21143149437682,28.484890017653136,0.35131278052747905,449.12820512820514,852.4761904761905,0.8906298400298133,0.43896817223284784,0.2360106175135077,0.9389217539582055,0.3441307018329618,852.4761904761905,449.12820512820514
412,531.0,92.8700576850888,0.8922070257746636,0.9619565217391305,38.81155902613103,17.528334047723057,0.05879214241232327,451.29378531073445,169.04331450094162,0.773665007722502,0.08704599098915634,0.23714859974289776,0.9982722397505533,0.05875827893508952,169.04331450094162,451.29378531073445
413,311.0,63.94112549695428,0.5731790950830823,0.9658385093167702,22.02841392322061,18.050745910168047,-0.09142462060251264,443.7974276527331,1606.5916398713825,0.9558939217600649,0.8272871472046254,0.2332093681832544,0.9958236795576876,-0.09129731229443729,1606.5916398713825,443.7974276527331
414,891.0,128.08326112068525,0.8212402247507268,0.930062630480167,46.23889274545473,26.3831072316882,0.2739204634781127,452.5993265993266,1923.030303030303,0.6825002501026952,0.9902318759167369,0.2378346435098931,0.9627177816024741,0.27050780577722877,1923.030303030303,452.5993265993266
415,686.0,103.15432893255071,0.6329013384978931,0.9358799454297408,34.03331589850079,26.34969774960752,-1.433394960355785,447.81924198250726,1777.8148688046647,0.8101381119374302,0.9154556482001363,0.23532277560825396,0.13696943786021865,-0.99057527381429,1777.8148688046647,447.81924198250726
416,677.0,96.32590180780451,0.5122837029051795,0.9727011494252874,31.898244509385126,27.3947317799092,0.8639671365928827,451.72968980797634,322.1403249630724,0.9168797171107826,0.16588070286460987,0.23737766148606218,0.6494258770071272,0.7604249011398323,322.1403249630724,451.72968980797634
417,475.0,81.01219330881975,0.7022793927637733,0.9634888438133874,29.168826537555958,20.76532949689198,-0.4356099915672286,450.88421052631577,470.2778947368421,0.909499978160955,0.24216163477695268,0.23693337389717067,0.9066128168056007,-0.42196350600948224,470.2778947368421,450.88421052631577
418,888.0,110.56854249492379,0.5810452886649973,0.9726177437020811,37.3475925875299,30.396130967578685,-0.24915914912933304,460.0405405405405,139.88400900900902,0.9127664323446508,0.07203090062255871,0.24174489781426198,0.9691201089955315,-0.2465891610361031,139.88400900900902,460.0405405405405
419,754.0,100.32590180780451,0.5193882902934254,0.9754204398447607,33.53152143861998,28.653971244182458,0.6117926503793414,459.67771883289123,735.840848806366,0.9413585369865645,0.37890877899400927,0.24155424005932277,0.8186197503176621,0.574335881161754,735.840848806366,459.67771883289123
420,914.0,123.39696961966999,0.8048121230525321,0.9112662013958126,45.52198036291679,27.018645116537698,-1.2326832932700282,457.8774617067834,1660.8938730853392,0.7543051465767572,0.8552491622478575,0.24060823000881942,0.3317075530344101,-0.9433822657120092,1660.8938730853392,457.8774617067834
421,1374.0,140.71067811865476,0.7197400491067608,0.9717114568599717,50.22092985322123,34.86556223170464,0.3255202839097539,469.38719068413394,220.2612809315866,0.8720522053419766,0.11341981510380361,0.2466564323090562,0.9474844669364684,0.3198017900420766,220.2612809315866,469.38719068413394
422,1157.0,133.0538238691624,0.8111633463389417,0.9698239731768651,50.38246280230592,29.46465437116663,0.5202894131346159,470.8513396715644,410.2705272255834,0.8212748096326378,0.21126185747970308,0.24742582221311846,0.867675339697185,0.4971312752999701,410.2705272255834,470.8513396715644
423,631.0,104.2253967444162,0.8825118173726111,0.9431988041853513,41.55617182841331,19.543461243236436,-1.1142033539205818,461.58003169572106,362.9160063391442,0.7299483131590623,0.18687744919626376,0.2425538789783085,0.4408926610711841,-0.8975598372329112,362.9160063391442,461.58003169572106
424,950.0,116.12489168102783,0.5147763724540985,0.9693877551020408,37.82136942228704,32.425186365968145,0.525058071866821,468.53789473684213,1183.8431578947368,0.8852844287900603,0.609599978318608,0.24621013911552397,0.8652948337890173,0.5012632548053337,1183.8431578947368,468.53789473684213
425,237.0,56.62741699796951,0.7401311040346942,0.9634146341463414,21.239536215824142,14.282793753461556,-0.2859764575450987,459.3122362869198,186.46835443037975,0.928762572284432,0.09601872009803282,0.2413621840708985,0.9593866568824068,-0.2820943859703684,186.46835443037975,459.3122362869198
426,1066.0,120.46803743153546,0.5155107535251671,0.9752973467520586,39.885850747652206,34.177511805637344,0.3836714388382956,469.0365853658537,1148.016885553471,0.9230461139959525,0.5911518463200159,0.24647219409661256,0.9272965678752686,0.3743274972624204,1148.016885553471,469.0365853658537
427,37.0,23.31370849898476,0.7576201429508248,0.8222222222222222,8.930952305924711,5.829194455674518,0.6846477265351303,453.6756756756757,1253.4054054054054,0.8554386414163334,0.6454198791994878,0.2384002499609436,0.774641872949843,0.632400164984766,1253.4054054054054,453.6756756756757
428,737.0,101.15432893255071,0.652447218720132,0.9722955145118733,35.2892001354671,26.74336163792643,0.16276281991439648,466.7720488466757,1379.438263229308,0.9051246766164902,0.7103183641757508,0.2452822116903183,0.9867833485852866,0.16204512629143986,1379.438263229308,466.7720488466757
429,813.0,105.7401153701776,0.5184567651244227,0.972488038277512,34.89114103519608,29.835548793672167,1.050778824934442,464.2361623616236,1729.328413284133,0.9137362396441033,0.8904883693533125,0.24394963865560884,0.49689532621781746,0.8678104832179021,1729.328413284133,464.2361623616236
430,745.0,109.9827560572969,0.5079980249723354,0.9277708592777086,33.99688788953106,29.283499301088646,0.2807043453154125,467.18120805369125,883.2308724832214,0.7739571912165171,0.454804774708147,0.2454972191559071,0.9608605501295033,0.27703249485363296,883.2308724832214,467.18120805369125
431,554.0,88.18376618407356,0.6497864128795706,0.9518900343642611,30.604142037712904,23.26272388127059,-0.17479280235317365,465.8808664259928,908.1371841155235,0.8952459046126794,0.4676298579379627,0.24481390773830414,0.9847625925634972,-0.17390410083612085,908.1371841155235,465.8808664259928
432,201.0,57.8700576850888,0.7714531469598609,0.8701298701298701,20.9168258578384,13.309086223242858,-0.6370981876896016,460.0348258706468,1504.5870646766168,0.7542200803945578,0.774761619297949,0.24174189483481176,0.8038253275085148,-0.5948653989398182,1504.5870646766168,460.0348258706468
433,1033.0,138.71067811865473,0.9083311051621831,0.9174067495559503,57.14634887383729,23.90156568405041,-1.0215213467894388,469.4288480154889,1784.921587608906,0.6746684412469409,0.9191151326513419,0.246678322656589,0.522068994284171,-0.8529032566517226,1784.921587608906,469.4288480154889
434,991.0,116.5685424949238,0.5707328041636058,0.9773175542406312,39.31626835084458,32.283997002481776,1.0047982875997614,470.66397578203834,296.70837537840566,0.9164753444795527,0.152784951276213,0.24732736509828604,0.5362584817391627,0.8440538139021754,296.70837537840566,470.66397578203834
435,268.0,68.76955262170047,0.8684412428009877,0.9054054054054054,27.453821272355032,13.611387739849686,0.6536790318503574,466.6865671641791,637.1007462686567,0.7121184861490822,0.32806423597768114,0.24523729225653132,0.7938519159090285,0.6081111211016986,637.1007462686567,466.6865671641791
436,714.0,103.98275605729691,0.7665486963158008,0.9545454545454546,37.999882241070424,24.402999406004735,0.6615847031499634,472.8627450980392,1303.7380952380952,0.8298229226182847,0.6713378451277524,0.2484827877551441,0.7890196317501641,0.6143679847720219,1303.7380952380952,472.8627450980392
437,569.0,91.01219330881975,0.5764886633197956,0.9499165275459098,30.23328766629917,24.7037749593471,1.0284675890184867,468.6537785588752,1854.2776801405976,0.8632229322858012,0.9548288775183303,0.24627103445027598,0.5161319743710985,0.8565090688555445,1854.2776801405976,468.6537785588752
438,990.0,115.7401153701776,0.31764623625363897,0.9724950884086444,36.46673543402758,34.57809752510822,-0.19790009850656054,475.74545454545455,1005.4545454545455,0.9287038303365823,0.517741784477109,0.24999761142693355,0.9804816027158013,-0.19661085101248493,1005.4545454545455,475.74545454545455
439,655.0,94.66904755831213,0.4690155799717371,0.9632352941176471,30.749690533263717,27.157815868292815,-0.6153006550060258,474.85038167938933,694.9343511450381,0.9184069221354526,0.3578446710324604,0.24952726310004694,0.8165999445199643,-0.5772040632306664,694.9343511450381,474.85038167938933
440,535.0,84.42640687119285,0.6133755667886078,0.9709618874773139,29.404237226226826,23.22321291328609,1.0093680719269542,471.61682242990656,945.4093457943925,0.9432070391758804,0.48682252615571187,0.2478280727429882,0.5323957519597134,0.8464955778356147,945.4093457943925,471.61682242990656
441,762.0,103.49747468305833,0.6482188756094722,0.9682337992376112,36.09121136858675,27.481799517294913,-1.131639234758691,472.81496062992125,1334.3320209973754,0.8939337392150352,0.6870916688966917,0.24845767768256502,0.42517669146044856,-0.9051103695344267,1334.3320209973754,472.81496062992125
442,481.0,83.01219330881975,0.7222611017225099,0.9543650793650794,30.053258298175045,20.78544920313823,-0.7280396522244649,473.2993762993763,1538.2474012474013,0.8771445371251411,0.7920944393652942,0.24871223137119092,0.7464802660745874,-0.6654075535799194,1538.2474012474013,473.2993762993763
443,561.0,88.42640687119285,0.5197567636579534,0.958974358974359,29.03436947849535,24.804476755685887,1.200871853555564,473.6185383244207,1701.7878787878788,0.9015893414854449,0.8763068376868582,0.24887994657089893,0.36154501526935373,0.9323546545890586,1701.7878787878788,473.6185383244207
444,293.0,66.76955262170047,0.65243456074186,0.9272151898734177,22.47561181574678,17.033031518249494,0.686929858214173,473.99658703071674,1916.8020477815699,0.8258868509798881,0.9870247413911276,0.24907860590158526,0.7731966365372676,0.6341663513995808,1916.8020477815699,473.99658703071674
445,703.0,112.5685424949238,0.8429172176798602,0.9094437257438551,41.47184022044704,22.313644669517032,-0.8759707284532949,484.38264580369844,330.1408250355619,0.6971578197273125,0.17000042483808542,0.2545363351569619,0.6402514799535325,-0.7681653743936337,330.1408250355619,484.38264580369844
446,732.0,103.39696961966999,0.34277962647081545,0.9481865284974094,32.20488831129298,30.25378232905037,0.15291873843142312,486.9412568306011,440.35655737704917,0.8604097517738156,0.22675414900980906,0.2558808496219659,0.9883306960507225,0.15232345598723193,440.35655737704917,486.9412568306011
447,684.0,102.42640687119285,0.753973369577291,0.9473684210526315,36.99621009684736,24.302994800722768,1.24229128566524,483.10818713450294,783.0979532163743,0.8192983683680236,0.403243024313272,0.25386662487362216,0.3226283724263491,0.9465257171918389,783.0979532163743,483.10818713450294
448,1365.0,148.02438661763952,0.8484452894974412,0.96671388101983,57.617401617638315,30.49591644050447,0.6672137793329697,493.64029304029305,1631.2300366300367,0.782845347963192,0.8399742722090817,0.2594010998635276,0.7855488252214017,0.6187996793739277,1631.2300366300367,493.64029304029305
449,638.0,93.59797974644665,0.5817926322963384,0.9637462235649547,31.67682603181754,25.763939667400177,-0.08962965108113492,485.38401253918494,1898.4137931034484,0.9151611871731238,0.9775560211655244,0.2550625394320467,0.9959859511331561,-0.08950969302473573,1898.4137931034484,485.38401253918494
450,723.0,108.08326112068522,0.6490485025470655,0.9128787878787878,35.84567918342244,27.269493922642187,1.4922924877330428,485.3347164591978,360.38727524204705,0.7777343514511667,0.18557532195779972,0.2550366350284802,0.07842322930512527,0.9969201558326303,360.38727524204705,485.3347164591978
451,331.0,67.94112549695429,0.7436204365868765,0.9622093023255814,25.202888393199313,16.850701809497128,0.9507394917704318,482.9154078549849,1208.9033232628399,0.9010987427963071,0.6225042859231925,0.25376532204676033,0.5810814164008402,0.8138454322004844,1208.9033232628399,482.9154078549849
452,393.0,95.84062043356593,0.9633109193870235,0.8972602739726028,43.94969985875998,11.795568283086482,1.2309321709401124,483.12213740458014,1274.5368956743002,0.5376543716572867,0.6563011821185892,0.2538739555462849,0.3333590213624974,0.9427999590985555,1274.5368956743002,483.12213740458014
453,391.0,74.66904755831213,0.5360008025000971,0.9536585365853658,24.475354907504286,20.662522241810468,-0.23918663273213742,486.28132992327363,1802.063938618926,0.8812627187939622,0.9279422958902811,0.2555340672218989,0.9715309930643092,-0.2369124933714496,1802.063938618926,486.28132992327363
454,645.0,93.84062043356593,0.6417947346178109,0.9699248120300752,32.771150741633576,25.1314243639079,-0.8169330220879213,490.70077519379845,832.3751937984496,0.9204237951487542,0.42861750453061254,0.2578564241691006,0.6844604032780056,-0.7290500369278572,832.3751937984496,490.70077519379845
455,568.0,86.66904755831213,0.33990832359863876,0.9742710120068611,27.77918051082257,26.125168521676496,0.54192847878165,494.806338028169,1835.105633802817,0.9502330944519142,0.9449565570560334,0.2600138402670357,0.8567155867057678,0.5157891075773045,1835.105633802817,494.806338028169
456,1086.0,134.71067811865476,0.786394252606938,0.9402597402597402,47.81918774882629,29.539104030254137,-1.01528336643263,502.43278084714547,1505.7486187845304,0.75203082907524,0.7753597419075852,0.2640214297672861,0.527379196095059,-0.8496300274390786,1505.7486187845304,502.43278084714547
457,573.0,87.59797974644667,0.41105120084395214,0.9679054054054054,28.317024842595607,25.814146977550617,0.03234142229990531,497.19895287958116,391.68586387434556,0.9383747334363538,0.20169199993529638,0.2612711260533795,0.9994770617855625,0.03233578458146583,391.68586387434556,497.19895287958116
458,59.0,31.556349186104043,0.7903964551183764,0.8194444444444444,11.712765598017471,7.175189382319833,-0.21402389770328842,489.1525423728813,879.2881355932203,0.7445405735174433,0.45277452914172006,0.2570428493814405,0.9771841776689113,-0.21239369791388243,879.2881355932203,489.1525423728813
459,861.0,119.63961030678928,0.7425003759378984,0.9328277356446371,41.385099750790836,27.721628947371602,-0.8254635356395776,503.02206736353077,920.177700348432,0.7558977209636341,0.4738299177901298,0.26433109162560736,0.678216403660821,-0.7348622386579556,920.177700348432,503.02206736353077
460,1309.0,162.12489168102783,0.870473677884798,0.8680371352785146,62.46622475634681,30.74681090750353,-0.5667435663904706,515.6279602750191,856.0794499618029,0.6258209719069169,0.44082360966107254,0.2709553128087331,0.8436537840902432,-0.5368875977243406,856.0794499618029,515.6279602750191
461,677.0,96.08326112068522,0.6116046524493959,0.9741007194244604,33.11473205858734,26.199168685089,-0.218568090625192,502.2895125553914,1228.4889217134416,0.921516388025831,0.6325895580398773,0.2639461442750349,0.9762089337944199,-0.21683200312675716,1228.4889217134416,502.2895125553914
462,46.0,32.97056274847714,0.9760286485412266,0.7076923076923077,18.85855936137538,4.104416182263173,0.784014423681448,492.9347826086956,1790.6739130434783,0.531759155475018,0.9220771951820176,0.2590303639562247,0.7080845556497264,0.7061276528010566,1790.6739130434783,492.9347826086956
463,69.0,33.31370849898476,0.8895733971406055,0.9324324324324325,14.269132184996971,6.518029175006426,-1.259992684426306,493.3768115942029,1359.5507246376812,0.7812913070887322,0.700077613098703,0.25926264403268673,0.30582387345716316,-0.9520881043389089,1359.5507246376812,493.3768115942029
464,698.0,103.49747468305834,0.5189715084260017,0.9306666666666666,32.766493306069016,28.008521208069443,1.5103693087259398,504.01575931232094,1127.1432664756446,0.8188526902520924,0.5804033298020828,0.2648532629071576,0.06039025066643412,0.9981748432135751,1127.1432664756446,504.01575931232094
465,622.0,105.25483399593905,0.8893213343571881,0.9269746646795827,41.96944290514014,19.191904599284108,1.2473244413120497,500.9372990353698,1758.040192926045,0.7055310758267516,0.9052730138651107,0.263235574900352,0.31786029477404265,0.9481375601705476,1758.040192926045,500.9372990353698
466,973.0,153.6812408671319,0.9558364031354257,0.8742138364779874,67.13952857202814,19.73225724008407,-1.0469780474307853,508.1377183967112,1370.6073997944502,0.5177033643676512,0.7057710606562565,0.26701929500615407,0.5001900837904176,-0.8659156310390378,1370.6073997944502,508.1377183967112
467,383.0,84.08326112068524,0.33093314569957755,0.8568232662192393,24.01147702995806,22.658531197138323,-1.5245749284137968,502.9477806788512,1786.1618798955615,0.6807529681394241,0.9197538001521943,0.2642920550072786,0.04620494210371306,-0.9989319813306572,1786.1618798955615,502.9477806788512
468,1182.0,143.74011537017762,0.6418894771464774,0.9184149184149184,45.750055169324305,35.08101280757316,0.6119773681521106,509.6802030456853,619.2106598984772,0.7189047653060741,0.318852039082635,0.2678298492095036,0.8185136463075546,0.5744870849795594,619.2106598984772,509.6802030456853
469,847.0,106.32590180780453,0.3282738637321409,0.9735632183908046,33.808558432381695,31.93497570718206,1.4181122334547043,508.6139315230224,1864.2207792207791,0.9414887275511867,0.959948907940669,0.2672695383725814,0.15209154484968232,0.9883664107937081,1864.2207792207791,508.6139315230224
470,679.0,95.25483399593904,0.5082000488466776,0.9713876967095851,31.711791632795304,27.311433467297686,-1.1880223149597942,508.0500736377025,269.0515463917526,0.9403847752156318,0.13854353573210743,0.2669732389057817,0.37349516565710755,-0.9276321260234414,269.0515463917526,508.0500736377025
471,911.0,110.32590180780451,0.5018573112669551,0.9774678111587983,36.65121287264872,31.701482181053063,-0.7934316435254226,512.5400658616904,223.93194291986828,0.940531334240532,0.11530996030889201,0.269332667294635,0.70140349692906,-0.7127644312784457,223.93194291986828,512.5400658616904
472,564.0,98.08326112068524,0.8593899214332287,0.9494949494949495,38.209097628799626,19.53710645749194,1.258302197424576,505.8900709219858,342.2251773049645,0.7367144256791376,0.17622305731460583,0.26583818755753325,0.30743292827204527,0.9515697528894429,342.2251773049645,505.8900709219858
473,385.0,76.52691193458118,0.8267547254283651,0.9459459459459459,29.67421627782392,16.69360281330129,1.348269222571067,504.6545454545454,523.2441558441559,0.8261182493651107,0.2694357136169701,0.2651889361295562,0.22069511818741716,0.9753428447516503,523.2441558441559,504.6545454545454
474,841.0,105.49747468305833,0.49784023269598915,0.977906976744186,35.15803849756147,30.491468464729397,0.36098122702641655,513.2734839476814,752.3222354340071,0.9495585135247628,0.3873955898218368,0.269718068285697,0.9355507121912767,0.3531923907991151,752.3222354340071,513.2734839476814
475,850.0,108.66904755831214,0.48894331150216563,0.9626274065685164,35.38304530297247,30.865181016890944,1.0110764384675914,512.3317647058824,1679.0070588235294,0.9045176972507778,0.8645762403828678,0.26922320793793086,0.5309488510385303,0.8474038692269847,1679.0070588235294,512.3317647058824
476,875.0,113.84062043356596,0.7982520748411579,0.9700665188470067,43.069722147019924,25.941906730052562,0.1144813907840422,518.9097142857142,1578.5794285714285,0.8484444420419439,0.812862733558923,0.2726798288416785,0.9934541594121481,0.11423148929565041,1578.5794285714285,518.9097142857142
477,134.0,40.62741699796952,0.6020977823079166,0.9710144927536232,14.670671713795448,11.7133922920155,-0.905250612122889,505.4029850746269,371.47014925373134,1.0201786698650586,0.1912822601718493,0.2655822307276021,0.6174884728605738,-0.7865799297492382,371.47014925373134,505.4029850746269
478,400.0,74.76955262170047,0.6372900998363644,0.966183574879227,26.07297173191082,20.092457417324027,0.6008079382460264,510.795,501.6175,0.8991254510643083,0.25829943357363544,0.26841565948502366,0.8248791493349625,0.5653091092423937,501.6175,510.795
479,606.0,91.42640687119287,0.4287824523511246,0.9634340222575517,29.342824089169145,26.5085354327677,0.19628972425762028,516.8877887788778,1397.3069306930693,0.9110436474355883,0.7195195317678008,0.271617335143919,0.9807969482867314,0.19503165443444,1397.3069306930693,516.8877887788778
480,1034.0,123.39696961966999,0.7661140130890023,0.9736346516007532,45.40582972174,29.1825397296569,-0.7617774576124978,520.3936170212766,1725.6479690522244,0.8533386450332242,0.8885931869475924,0.2734595990653056,0.7236103377116269,-0.6902087214436408,1725.6479690522244,520.3936170212766
481,623.0,92.42640687119285,0.5537024260586954,0.9704049844236761,30.929958356310518,25.75582824099251,-0.2895955728725961,518.0449438202247,958.5874799357946,0.916443659458862,0.49360838307713417,0.272225404004322,0.9583594439807119,-0.2855646619121152,958.5874799357946,518.0449438202247
482,525.0,87.94112549695429,0.691090192552442,0.9686346863468634,30.953992525355314,22.372571628060978,-0.41720151039815023,519.1752380952381,9.516190476190475,0.8530709015608421,0.004900201069099112,0.2728193579060631,0.9142264767649989,-0.40520358979389237,9.516190476190475,519.1752380952381
483,1525.0,161.29646455628168,0.8602739732304947,0.931013431013431,62.67883056916108,31.955674945686052,-1.562087348886691,524.615737704918,1806.2622950819673,0.7365971111134768,0.9301041684253178,0.2756782646899201,0.008708867818003342,-0.9999620770915908,1806.2622950819673,524.615737704918
484,402.0,72.76955262170047,0.33107039107718206,0.9663461538461539,23.298373245416443,21.98448617860677,0.01687371546197232,521.457711442786,318.5422885572139,0.9539739314680794,0.1640279549728187,0.27401876586588864,0.9998576422410044,0.01687291475293329,318.5422885572139,521.457711442786
485,778.0,103.84062043356595,0.4079330460015357,0.9676616915422885,33.15535906714045,30.271235569316918,-0.9468136098272836,526.0372750642673,410.57712082262213,0.9066818297353693,0.2114197326584048,0.2764252627768089,0.5842719913131375,-0.8115579093120718,410.57712082262213,526.0372750642673
486,710.0,98.91168824543142,0.6098740338506374,0.9699453551912568,33.87131583217047,26.8429625094358,-0.3618392472750189,527.474647887324,896.6323943661972,0.9119541072156105,0.46170566136261443,0.277180582179361,0.9352473216298927,-0.353994982145386,896.6323943661972,527.474647887324
487,513.0,86.08326112068522,0.7021165096013975,0.957089552238806,30.62464252213296,21.806646678752674,0.8858570409969014,522.9649122807018,1007.7095516569201,0.8699410147374607,0.5189029617182904,0.2748107789178675,0.6326259921158696,0.7744574579016021,1007.7095516569201,522.9649122807018
488,152.0,46.62741699796951,0.8229286563006377,0.9382716049382716,18.463997743054215,10.490222889155236,0.3311961177880686,522.8552631578947,1070.0657894736842,0.8785586046978561,0.5510122499864492,0.2747531598307381,0.9456540732401942,0.3251743743966142,1070.0657894736842,522.8552631578947
489,522.0,83.35533905932738,0.6059206334916999,0.9720670391061452,28.926939400011058,23.012106380323306,1.297573756682922,524.6954022988506,1323.6992337164752,0.9440902711029099,0.6816164952196062,0.2757201273246719,0.26983586560241785,0.9629063327419723,1323.6992337164752,524.6954022988506
490,634.0,94.9116882454314,0.5292310989010932,0.9562594268476622,31.28453208786276,26.544228505469697,-0.15199887227024828,530.2145110410095,1112.1451104100947,0.8844223824348382,0.5726802834243536,0.2786203421129845,0.9884703950838433,-0.15141425970756786,1112.1451104100947,530.2145110410095
491,700.0,99.15432893255071,0.6886465918101046,0.9668508287292817,35.13794978360472,25.478427115310307,-0.29234082155656127,531.6285714285714,1371.8485714285714,0.8947146423660991,0.7064101809621892,0.27936341115531865,0.9575718876699392,-0.28819451754714115,1371.8485714285714,531.6285714285714
492,806.0,105.49747468305833,0.6781704223395865,0.9722557297949337,37.405031735765704,27.48913261293034,0.14395361991357342,535.090570719603,709.4776674937965,0.9100406205718892,0.3653335054036027,0.2811826435730967,0.9896565581353505,0.14345695152097634,709.4776674937965,535.090570719603
493,595.0,106.08326112068524,0.8922312632906386,0.9125766871165644,41.661513696417494,18.813454525166016,0.09053052011906322,537.8504201680672,1845.2739495798319,0.6644053269493797,0.9501925590009433,0.28263290602630964,0.995904910479369,0.09040690948749439,1845.2739495798319,537.8504201680672
494,870.0,110.91168824543142,0.6887990900951142,0.9709821428571429,39.20487766521518,28.421665591312653,0.30745663054927586,537.2172413793104,1036.7758620689656,0.8887395038893457,0.5338701658439575,0.2823001793900738,0.9531063656740025,0.30263551627608837,1036.7758620689656,537.2172413793104
495,380.0,73.18376618407358,0.6066591957936606,0.9547738693467337,24.73833708784914,19.66603853041451,1.5038063037474807,532.5657894736842,496.12894736842105,0.8915874564349432,0.25547319637920757,0.2798559061869071,0.06693992951215183,0.9977570074105759,496.12894736842105,532.5657894736842
496,947.0,120.32590180780451,0.5242314445938715,0.941351888667992,38.6401520617944,32.90501952384617,-1.0851785878622584,539.442449841605,265.6420274551214,0.8219427942642111,0.13678786171736426,0.283469495450134,0.4667547686198335,-0.8843867852759028,265.6420274551214,539.442449841605
497,817.0,116.32590180780451,0.8577087460398951,0.9577960140679953,45.26531068147161,23.27252051075707,0.1349605201067923,546.921664626683,1248.6878824969401,0.7587156886338702,0.6429906706987333,0.28739971866877717,0.9909066440434119,0.13455119022373274,1248.6878824969401,546.921664626683
498,572.0,88.42640687119285,0.5910844678937663,0.9645868465430016,30.10275015636188,24.281169221876315,1.0772954591799226,539.5559440559441,1664.298951048951,0.9192675638675124,0.8570025494587802,0.28352913507931904,0.4737119283818801,0.8806798560820615,1664.298951048951,539.5559440559441
499,49.0,27.071067811865476,0.9077859148258168,0.9607843137254902,12.382431781602605,5.193610714474846,-0.035789007674549914,532.7551020408164,1932.3469387755101,0.8402241703739738,0.9950293196578321,0.27995538730468544,0.9993596418196082,-0.03578136808709845,1932.3469387755101,532.7551020408164
500,956.0,129.0538238691624,0.8931146702927482,0.9317738791423001,52.61828790028763,23.669235130475816,-0.38157928029983507,551.7677824267782,1462.4048117154812,0.721316724413229,0.7530405827577143,0.2899462860886906,0.9280776903266763,-0.3723866280062992,1462.4048117154812,551.7677824267782
501,595.0,92.42640687119284,0.7438809052707691,0.9706362153344209,33.80163368747813,22.590044226497994,-0.19715706446804862,544.1563025210085,1274.1210084033614,0.8752551803820593,0.6560870280140894,0.2859465593909661,0.9806274205952725,-0.19588226560018746,1274.1210084033614,544.1563025210085
502,747.0,111.88225099390857,0.8237967319849863,0.9120879120879121,42.009051324626355,23.814313700475864,-0.9059377379718191,544.0361445783133,1392.4029451137885,0.7499081522677337,0.7169943074736295,0.2858834180653249,0.6169478477300294,-0.7870040363182926,1392.4029451137885,544.0361445783133
