cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
226,292.0,67.698484809835,0.4134236953223107,0.9153605015673981,21.153557075620096,19.261133799789654,-1.382507753928926,226.3904109589041,139.6986301369863,0.8006354547325781,0.07193544291296926,0.11699762840253443,0.18717799052104767,-0.9823260150604292,139.6986301369863,226.3904109589041
227,730.0,102.66904755831213,0.6886838197619011,0.9617918313570487,36.26634366642927,26.295339982513518,1.2799569245632245,233.46301369863014,1497.5602739726028,0.8702692887159355,0.7711432924678696,0.12065272025768999,0.28675647631756346,0.9580035090175477,1497.5602739726028,233.46301369863014
228,349.0,73.59797974644667,0.869422047774159,0.9614325068870524,30.121127386201156,14.88194961260444,0.8402783654276637,235.4842406876791,1337.56446991404,0.8096615295892293,0.688756163704449,0.12169728200913649,0.6672555170834878,0.7448288896932282,1337.56446991404,235.4842406876791
229,506.0,85.25483399593904,0.6993299178729243,0.9619771863117871,30.197845681329913,21.585391068924835,-0.07147983621351314,240.77865612648222,1055.395256916996,0.8748273552442396,0.543457907784241,0.12443341401885386,0.9974464040568316,-0.07141898230929838,1055.395256916996,240.77865612648222
230,445.0,79.11269837220809,0.4729782439265724,0.9468085106382979,25.61622997139058,22.56979692852447,0.2064031441063075,237.53033707865168,1426.5213483146067,0.8934648668250108,0.7345630011918675,0.12275469616467788,0.9787743867585471,0.20494072271129996,1426.5213483146067,237.53033707865168
231,393.0,73.35533905932736,0.5903022157176202,0.9585365853658536,25.14658697791586,20.29788036081284,0.022369239195396184,238.93638676844785,324.9211195928753,0.9177807762900201,0.1673126259489574,0.1234813368312392,0.999749819001361,0.02236737371141404,324.9211195928753,238.93638676844785
232,1053.0,127.53910524340094,0.8389091197969769,0.9705069124423963,49.98206858525496,27.20381649850169,-0.7194783000618071,246.18423551756885,1708.713200379867,0.8134886604560655,0.8798729147167184,0.1272269950995188,0.7521496277581127,-0.6589923652542058,1708.713200379867,246.18423551756885
233,832.0,113.63961030678928,0.7535958875699585,0.9390519187358917,40.642969777075855,26.716168219808523,0.6748037587918763,244.6875,350.53966346153845,0.80960600131199,0.18050446110274895,0.12645348837209303,0.7808295667032966,0.6247440978208134,350.53966346153845,244.6875
234,1562.0,194.99494936611666,0.7424109020514018,0.7634408602150538,62.26168703045251,41.711894276986705,0.27577723154827416,257.8405889884763,64.21510883482715,0.5162311040431234,0.03306648240722304,0.1332509503816415,0.9622138521080827,0.2722948820880127,64.21510883482715,257.8405889884763
235,535.0,89.59797974644667,0.7894549326737127,0.9536541889483066,33.623599898660096,20.63845236620133,0.2725131283922709,247.58504672897197,1630.9065420560748,0.8374660523242349,0.8398076941586379,0.12795092854210438,0.9630975232274396,0.2691526718298956,1630.9065420560748,247.58504672897197
236,650.0,99.01219330881975,0.7503693241194034,0.9461426491994177,35.790526482713716,23.658211502280075,-1.4826606161171079,245.90615384615384,115.47384615384615,0.8331934718055191,0.05946130080012675,0.12708328364142318,0.08802165003821204,-0.9961185617809512,115.47384615384615,245.90615384615384
237,431.0,84.5269119345812,0.8945117933633583,0.9642058165548099,35.31424270660127,15.787032702857488,1.3939121975669166,243.75406032482599,1539.3781902552205,0.7580487365942189,0.7926767200078375,0.1259710906071452,0.175963179512496,0.9843967490071537,1539.3781902552205,243.75406032482599
238,598.0,95.25483399593905,0.7966787399187719,0.9522292993630573,35.951506203984344,21.72919817305085,0.023142974540592755,252.47658862876253,283.6304347826087,0.8282033808231922,0.1460506873236914,0.13047885717248708,0.9997322133171782,0.023140908710249986,283.6304347826087,252.47658862876253
239,250.0,61.14823227814084,0.5675793425947381,0.9124087591240876,20.136750111949738,16.578963023328456,-0.4662494289921174,245.896,1108.208,0.8401988048761349,0.5706529351184346,0.1270780361757106,0.8932605956434597,-0.44953921772264926,1108.208,245.896
240,362.0,75.11269837220809,0.8260408937623102,0.9501312335958005,29.131009179331556,16.418533503724525,1.3341198576057867,245.146408839779,1219.4116022099447,0.8062908040159434,0.6279153461431229,0.12669065056319329,0.23447304786968667,0.9721226207751261,1219.4116022099447,245.146408839779
241,131.0,41.798989873223334,0.6738540688935323,0.9290780141843972,15.0307722920397,11.105703489401142,1.1129744557514007,244.4198473282443,187.76335877862596,0.9422140726478213,0.09668556064810811,0.12631516657790404,0.44199533751830566,0.89701734744211,187.76335877862596,244.4198473282443
242,849.0,119.63961030678927,0.8271241940783927,0.9454342984409799,44.97299981049266,25.275688831015714,0.1602834327597898,264.1060070671378,241.6113074204947,0.7453625610895767,0.12441364954711365,0.13648889254115648,0.9871820877232242,0.15959801276462182,241.6113074204947,264.1060070671378
243,820.0,110.91168824543144,0.7237458727372067,0.9468822170900693,39.07545746628323,26.96466805625967,0.34826336982723666,259.33780487804876,1654.3804878048782,0.8376625209071993,0.8518952048428827,0.1340247053633327,0.9399667827072816,0.3412659482089034,1654.3804878048782,259.33780487804876
244,119.0,38.970562748477136,0.7350611015472033,0.967479674796748,14.93871645106702,10.12846272044709,0.16534671957256364,252.45378151260505,167.56302521008402,0.984653595337428,0.08628374109685068,0.13046707054914988,0.9863613465586197,0.16459433166141044,167.56302521008402,252.45378151260505
245,189.0,62.2842712474619,0.942837064906729,0.9310344827586207,27.037871735851773,9.010480551296201,0.3984765512097617,259.8042328042328,1671.7354497354497,0.6122304041618061,0.8608318484734551,0.13426575338720043,0.9216531838326084,0.38801470169468594,1671.7354497354497,259.8042328042328
246,734.0,103.59797974644667,0.7172357356049205,0.9619921363040629,36.7254903775038,25.59144587649019,-1.5609537771319553,257.449591280654,1753.7765667574931,0.8594158345809122,0.9030775318009748,0.1330488843827669,0.009842390746258804,-0.9999515624991032,1753.7765667574931,257.449591280654
247,243.0,58.18376618407356,0.7567892687396994,0.9642857142857143,21.845910791738547,14.27977477245881,0.5869045929749906,258.12757201646093,1046.0905349794239,0.9020123400416254,0.538666598856552,0.1333992620240108,0.8326588593243347,0.5537862620079138,1046.0905349794239,258.12757201646093
248,572.0,89.49747468305833,0.3810108629468599,0.959731543624161,28.25259087098083,26.121513792029297,-1.3078968932626875,263.16083916083915,335.87587412587413,0.8973964155110069,0.17295359120796813,0.13600043367485226,0.2598814508733539,-0.9656405291266313,335.87587412587413,263.16083916083915
249,205.0,59.941125496954285,0.8983321656679993,0.9151785714285714,24.87830841734838,10.929460807348157,-0.6840810206841518,258.77073170731705,1728.2487804878049,0.7169913866923714,0.8899324307352239,0.1337316442931871,0.7750001334140627,-0.6319610693770503,1728.2487804878049,258.77073170731705
250,444.0,87.25483399593905,0.8918568074770569,0.9269311064718163,35.86095244644812,16.220548811544614,-0.49058017176159635,265.009009009009,128.80405405405406,0.7328478885778559,0.06632546552731929,0.13695556021137414,0.8820596662785509,-0.47113771354517076,128.80405405405406,265.009009009009
251,443.0,78.76955262170047,0.5877470990945003,0.9588744588744589,26.524662752759905,21.45963816214243,0.29715930984431127,262.90293453724604,1096.6975169300226,0.8972156338964621,0.5647258068640694,0.1358671496316517,0.9561721147873125,0.292805202998783,1096.6975169300226,262.90293453724604
252,588.0,104.66904755831214,0.8581197576259159,0.8647058823529412,40.28528559927728,20.684463377939007,-1.2162609511739588,261.72108843537416,375.9557823129252,0.6744513767067501,0.19359206092323644,0.13525637645238975,0.34715467431563546,-0.9378078865635568,375.9557823129252,261.72108843537416
253,410.0,77.35533905932738,0.816889380362752,0.9669811320754716,30.27040363660347,17.459798263674642,0.4771359164752252,265.309756097561,190.3,0.8610197882284024,0.09799176107106077,0.13711098506333902,0.888313857104012,0.4592368574896759,190.3,265.309756097561
254,759.0,106.91168824543144,0.6050397887733424,0.9428571428571428,35.40251944700779,28.187317329929215,0.7668742392026294,268.5718050065876,1007.9446640316205,0.8344518172689019,0.5190240288525337,0.13879679845301687,0.7200831111788306,0.6938878245040878,1007.9446640316205,268.5718050065876
255,356.0,71.11269837220809,0.5927632368689754,0.9468085106382979,23.935068111061945,19.27674789495974,-0.21064959064751243,266.51404494382024,976.0589887640449,0.8846379077923385,0.5026050405582105,0.13773335656011382,0.9778952947834784,-0.2090951755548987,976.0589887640449,266.51404494382024
256,702.0,106.81118318204308,0.6380363174276986,0.9069767441860465,34.88738643137108,26.863506336936133,0.30534694215093056,273.3205128205128,1078.559829059829,0.7732385973056971,0.5553861117712817,0.14125091101835288,0.9537427108029676,0.30062408684303216,1078.559829059829,273.3205128205128
257,273.0,61.1126983722081,0.5548946029582834,0.9545454545454546,20.577506371502214,17.118852620798982,0.8161183505546475,265.1172161172161,107.15018315018315,0.9185643603083546,0.05517517155004282,0.1370114811975277,0.685054112389075,0.7284921846518442,107.15018315018315,265.1172161172161
258,428.0,74.18376618407356,0.265068101375094,0.9727272727272728,23.77256468308583,22.922212755692975,-1.0262177738757268,267.9065420560748,1544.8084112149534,0.9773179540238657,0.7954729202960625,0.13845299331063296,0.5180576535746493,-0.8553457006221102,1544.8084112149534,267.9065420560748
259,182.0,50.384776310850235,0.5634998850356359,0.9528795811518325,16.95461744928863,14.00648315107786,1.4244361105261938,270.95604395604397,1057.2252747252746,0.9009124371202463,0.5444002444517377,0.14002896328477724,0.1458382376575499,0.9893084495934218,1057.2252747252746,270.95604395604397
260,321.0,70.52691193458118,0.8432747145629146,0.9358600583090378,27.969309794900255,15.033022825103384,0.22787610057070956,278.601246105919,268.25856697819313,0.8109706925085011,0.13813520441719523,0.14397997214776176,0.9741483998946722,0.22590904139199441,268.25856697819313,278.601246105919
261,567.0,91.59797974644667,0.7464157955771111,0.9545454545454546,33.220097766045114,22.107306411068414,1.4618647730725904,277.5696649029982,1738.5767195767196,0.8492217969644297,0.8952506280003706,0.1434468552470275,0.10871624968596863,0.9940728228124025,1738.5767195767196,277.5696649029982
262,553.0,101.39696961967,0.9254107032459118,0.9567474048442907,43.23808218490103,16.38575171007459,0.48137094757760807,292.0650994575045,184.58951175406872,0.6759040424088749,0.09505124189189945,0.15093803589535118,0.886361014383363,0.46299476474501927,184.58951175406872,292.0650994575045
263,346.0,69.94112549695429,0.7436333172933152,0.9637883008356546,25.944894448133002,17.346436856064976,0.6726314803722124,285.1098265895954,228.02890173410404,0.8888341439340879,0.11741961984248406,0.14734357963286585,0.7821848414714484,0.6230464459189902,228.02890173410404,285.1098265895954
264,724.0,105.29646455628166,0.7538620183767436,0.9538866930171278,37.79756260051345,24.834237150972132,-1.077149120776265,288.5303867403315,1101.8701657458564,0.8205798554237616,0.5673893747403999,0.1491113109769155,0.47384080059343914,-0.8806105244050678,1101.8701657458564,288.5303867403315
265,561.0,101.01219330881976,0.8978617028169092,0.9334442595673876,41.23119233567474,18.153170292108864,0.05876745336908213,295.174688057041,45.05704099821747,0.6909157977546205,0.023201359937290146,0.15254505842741137,0.9982736901319947,0.05873363253069037,45.05704099821747,295.174688057041
266,755.0,101.49747468305833,0.6161544136058685,0.975452196382429,35.03824270022829,27.59700920737241,1.514678791678746,286.8635761589404,306.66622516556293,0.9209718201706624,0.15791257732521263,0.14824991015965913,0.05608808573812714,0.9984258243045562,306.66622516556293,286.8635761589404
267,783.0,102.8111831820431,0.5980299304979024,0.9763092269326683,35.353884615666765,28.335211148039704,0.8524264650251993,293.78288633461045,352.32183908045977,0.9308740245065388,0.18142216224534488,0.15182578105147826,0.6581582491454755,0.7528796179215919,352.32183908045977,293.78288633461045
268,578.0,90.08326112068524,0.6437025490551163,0.9601328903654485,31.15801879185086,23.844477315070502,0.3960553027024478,292.33217993079586,407.181660899654,0.8950545464420648,0.20967129809456952,0.15107606197973947,0.9225899613630383,0.3857820151227213,407.181660899654,292.33217993079586
269,187.0,53.11269837220809,0.6502271518809817,0.9166666666666666,18.13180569391382,13.775455472711167,1.3635474692194676,284.88770053475935,1627.5775401069518,0.8330186759722731,0.8380934810025499,0.14722878580607718,0.20576841200473672,0.9786007156246356,1627.5775401069518,284.88770053475935
270,370.0,76.42640687119285,0.7771736653307503,0.9203980099502488,28.079336763629446,17.669938514868033,-0.4479508832200468,291.5972972972973,1580.2135135135136,0.7960213279029917,0.8137041779163304,0.15069627767302185,0.9013365064697725,-0.43311950095194957,1580.2135135135136,291.5972972972973
271,439.0,81.42640687119285,0.7839525627302006,0.9461206896551724,30.584605919555816,18.98755738829915,1.0344458796025062,288.97949886104783,1660.0546697038724,0.8320393045523288,0.8548170286837654,0.1493434102641074,0.5110023215302634,0.8595793316446606,1660.0546697038724,288.97949886104783
272,335.0,73.01219330881976,0.8749735714946888,0.9490084985835694,29.745928164501095,14.402106322365986,-0.5219771724548999,294.2835820895522,994.1253731343284,0.7897031695599418,0.5119080191216933,0.1520845385475722,0.8668350663522452,-0.498594993699394,994.1253731343284,294.2835820895522
273,30.0,18.485281374238568,0.7340756136216965,0.9375,7.501527943388718,5.09404561589121,-1.5426405701965615,283.9,1479.4666666666667,1.1032628324143605,0.7618262959148644,0.14671834625322996,0.028152036682261048,-0.9996036528697965,1479.4666666666667,283.9
274,577.0,91.25483399593905,0.7931887007839898,0.9681208053691275,34.764285491695425,21.170613134594547,0.37620360967918787,299.32409012131717,110.35528596187174,0.8707107740301948,0.05682558494432119,0.15468945225907865,0.9300660988554577,0.36739223149080075,110.35528596187174,299.32409012131717
275,1073.0,127.63961030678928,0.5719788142724487,0.9529307282415631,41.29392851632975,33.87210437137286,0.53259246944974,304.3569431500466,1712.7558247903075,0.827634615946249,0.8819545956695714,0.15729040989666493,0.8614935928224396,0.5077684408526042,1712.7558247903075,304.3569431500466
276,541.0,85.25483399593904,0.5798829737731565,0.9712746858168761,29.14304543539531,23.74283279768011,-0.26227781199328815,300.59519408502774,140.8576709796673,0.9353391288283273,0.07253227135925196,0.15534635353231407,0.9658018904554723,-0.25928113774942424,140.8576709796673,300.59519408502774
277,265.0,61.112698372208094,0.6037747695158178,0.9464285714285714,20.712372578837716,16.51097050137613,-1.3019677485848262,295.977358490566,1637.2905660377357,0.8916467233762418,0.8430950391543438,0.152959875188923,0.2656022717102451,-0.9640826900543112,1637.2905660377357,295.977358490566
278,705.0,98.18376618407355,0.6374964223709034,0.9724137931034482,34.23429813084751,26.375928500934315,-0.07687121558529478,302.16879432624114,1774.4028368794327,0.9190086667939228,0.9136986801644864,0.15615958363113236,0.9970468627562092,-0.07679553026056181,1774.4028368794327,302.16879432624114
279,476.0,87.97665940288704,0.6344968807686487,0.8880597014925373,29.019095289729222,22.429596478897633,0.9825090477220212,298.1953781512605,1739.7836134453783,0.7728262809064446,0.8958720975516881,0.1541061385794628,0.5549370381001584,0.8318923510554856,1739.7836134453783,298.1953781512605
280,105.0,36.14213562373095,0.49718829987370006,0.9375,12.436336822476607,10.790296425930775,0.5859528124193675,294.16190476190474,1548.2,1.010116675158819,0.7972193614830072,0.1520216562077027,0.8331855650938382,0.5529935027821408,1548.2,294.16190476190474
281,840.0,114.8111831820431,0.8353819113515851,0.9644087256027555,44.412604611246934,24.412274489472633,0.8385353455693585,310.5797619047619,1500.2940476190477,0.8007939159854349,0.7725510028934334,0.16050633690168573,0.6685527543715716,0.7436647192264704,1500.2940476190477,310.5797619047619
282,1034.0,123.9827560572969,0.7689390003577389,0.962756052141527,45.55643377795112,29.12523726935344,-0.1099232974403007,314.61992263056095,387.50870406189557,0.8452940857301,0.1995410422563829,0.16259427526127182,0.9939645153094999,-0.10970206153737917,387.50870406189557,314.61992263056095
283,539.0,89.59797974644667,0.6146544662410226,0.9439579684763573,29.80716500326084,23.511786838444674,-0.8126751652111552,306.760667903525,1804.8107606679034,0.8437274807528272,0.9293567253696722,0.15853264491138244,0.687558380211679,-0.7261291027088036,1804.8107606679034,306.760667903525
284,473.0,87.698484809835,0.8416910235079004,0.946,33.678575248660934,18.18506538288703,0.09091796812172302,309.77167019027485,1849.646934460888,0.7728350758888344,0.9524443534814047,0.1600887184445865,0.9958698077531305,0.09079276406048503,1849.646934460888,309.77167019027485
285,390.0,77.49747468305833,0.8433910667817469,0.9582309582309583,30.534041961308365,16.40594695356713,-0.8067079030634805,307.5846153846154,1598.820512820513,0.8160173058492171,0.8232855369827564,0.15895845756310872,0.6918791158776979,-0.7220133579181863,1598.820512820513,307.5846153846154
286,467.0,90.18376618407358,0.896119136728409,0.9628865979381444,37.15920619162765,16.491760287863364,-0.21499189343120653,313.39186295503214,1007.2762312633834,0.7215559438423218,0.5186798307226484,0.16195961909820783,0.9769781236903651,-0.21333950836742294,1007.2762312633834,313.39186295503214
287,577.0,93.25483399593905,0.8120677969144103,0.9616666666666667,35.748654552316935,20.86159571833338,0.35904799633505774,313.51299826689774,1868.2998266897746,0.8337636758399057,0.962049344330471,0.16202222132656213,0.936231765881669,0.3513830965685341,1868.2998266897746,313.51299826689774
288,643.0,95.49747468305833,0.7381756302604904,0.9742424242424242,34.9177819090382,23.555835339762137,1.0292925249536915,311.52877138413686,971.0917573872473,0.8860068147204777,0.5000472489120737,0.16099678107707333,0.5154252337226349,0.8569345531847616,971.0917573872473,311.52877138413686
289,249.0,62.76955262170047,0.8515904404033482,0.9325842696629213,24.946432103964064,13.077112012343816,0.7744599332623812,307.46586345381525,1521.0522088353414,0.7941657338976873,0.7832400663415764,0.15889708705623526,0.7147988232273007,0.6993301382843914,1521.0522088353414,307.46586345381525
290,596.0,99.63961030678928,0.8333446205777356,0.9475357710651828,37.87404385322821,20.935020973984717,0.7709444167562793,312.7365771812081,1676.234899328859,0.7543833301684247,0.8631487638150664,0.16162097011948737,0.7172529077641797,0.6968129349429653,1676.234899328859,312.7365771812081
291,952.0,121.49747468305833,0.6790806454297651,0.9472636815920398,40.88300626138026,30.010729766924612,0.18122656011222765,317.93277310924367,1829.1481092436975,0.8104240300795758,0.9418888307125116,0.16430634269211558,0.9836233622379228,0.18023618188300614,1829.1481092436975,317.93277310924367
292,175.0,57.79898987322333,0.9232549402522234,0.9210526315789473,25.014111556732615,9.610118103650505,0.05861972486309061,312.5257142857143,33.182857142857145,0.6582750817321082,0.01708695012505517,0.16151199704688077,0.9982823558707299,0.05858615840952001,33.182857142857145,312.5257142857143
293,191.0,50.62741699796951,0.7206705036480768,0.9597989949748744,18.821749942551925,13.048700268340344,0.15412850619463214,311.3455497382199,92.63350785340315,0.9364221774617701,0.04770005553728277,0.16090209288796894,0.9881456968593407,0.15351899484548479,92.63350785340315,311.3455497382199
294,332.0,66.5269119345812,0.5005359586655819,0.9651162790697675,22.237172017113394,19.25106997727097,0.5927386607794648,312.41265060240966,233.0722891566265,0.9426559612723795,0.1200166267541846,0.1614535662027957,0.8294138807573489,0.558634598290362,233.0722891566265,312.41265060240966
295,388.0,71.35533905932738,0.43229734779968854,0.9748743718592965,23.499907249355083,21.190597557577785,-1.4007647192126276,314.29639175257734,1616.368556701031,0.9576099311287033,0.8323216048923949,0.16242707584112523,0.16921350093408413,-0.985579418972226,1616.368556701031,314.29639175257734
296,439.0,103.59797974644665,0.9632340200901481,0.9032921810699589,47.12949346162571,12.661987499506651,-0.22120230659755533,326.38496583143507,1017.4191343963554,0.5140102879850416,0.5239027468570316,0.16867440094647806,0.9756343651283288,-0.219402793010123,1017.4191343963554,326.38496583143507
297,338.0,67.69848480983501,0.5957291866985027,0.9575070821529745,23.233614086568654,18.66089889088388,-1.0286404174834738,317.2189349112426,410.4556213017751,0.9267629578753813,0.21135716853850417,0.16393743406265768,0.5159839375158696,-0.8565982583601366,410.4556213017751,317.2189349112426
298,167.0,51.21320343559643,0.9015081693172312,0.9542857142857143,22.184403774462478,9.600568791952764,0.25721843588250326,318.7065868263473,1042.2874251497005,0.8001334942541518,0.5367082518793515,0.16470624642188492,0.9671013247258207,0.2543914851435928,1042.2874251497005,318.7065868263473
299,804.0,126.46803743153546,0.9305636749221557,0.8933333333333333,53.94084896854031,19.749368190429767,-0.42437397465598303,333.1405472636816,71.76990049751244,0.6316905130702253,0.03695669438594873,0.17216565750061064,0.9112966776748542,-0.411750367648619,71.76990049751244,333.1405472636816
300,290.0,60.87005768508881,0.33479811868626314,0.9698996655518395,19.799448935571444,18.656820380200543,0.9787897628250171,320.3,159.15172413793104,0.9835590420033663,0.08195248410810044,0.1655297157622739,0.5580272373841787,0.8298226330592469,159.15172413793104,320.3
301,245.0,59.4558441227157,0.8235819787600827,0.95703125,23.482379331440445,13.319141060030391,-0.22394224931853074,322.9142857142857,1641.6612244897958,0.8709372177240678,0.8453456356796065,0.16688076781100036,0.9750295526139577,-0.22207514838321157,1641.6612244897958,322.9142857142857
302,307.0,63.698484809834994,0.6750783295217839,0.9684542586750788,23.022832604074953,16.98500404314276,1.31272972190461,322.1237785016287,499.58631921824104,0.9508018884349964,0.2572535114409068,0.1664722369517461,0.25521165891283853,0.9668852099163359,499.58631921824104,322.1237785016287
303,198.0,53.45584412271571,0.7400195171383395,0.9295774647887324,19.4973760366125,13.113650373006646,-0.3015979749742073,323.7070707070707,939.2979797979798,0.8707323310632021,0.48367558177032943,0.16729047581760761,0.9548630356948897,-0.29704643250431373,939.2979797979798,323.7070707070707
304,674.0,106.7401153701776,0.8413436034864544,0.9335180055401662,40.440515182170486,21.858124301680437,0.2198556506516341,335.45697329376856,368.5994065281899,0.7433860803262374,0.18980401983943868,0.17336277689600443,0.975928940467124,0.21808875064687938,368.5994065281899,335.45697329376856
305,546.0,96.66904755831214,0.7100072651629256,0.8849270664505673,32.704308479399124,23.030189271447167,1.4917804014285272,327.22161172161174,431.1172161172161,0.7342223954886966,0.2219965067544882,0.1691067760835203,0.07893372815875578,0.996879865660331,431.1172161172161,327.22161172161174
306,644.0,93.01219330881976,0.48245311863266954,0.9698795180722891,30.629504949291444,26.829050909084298,-1.1681440198257234,328.04813664596276,1897.2173913043478,0.9354400508979557,0.9769399543276766,0.16953392074726759,0.3918599062117606,-0.9200248985237901,1897.2173913043478,328.04813664596276
307,761.0,108.32590180780453,0.7862035991359664,0.9453416149068323,39.80015337491134,24.595203523592865,0.2972985729764483,335.79237844940866,1701.5545335085415,0.8149479927191673,0.8761866804884354,0.17353611289375123,0.9561313285456625,0.29293835968255566,1701.5545335085415,335.79237844940866
308,412.0,85.35533905932738,0.8912936167421406,0.9384965831435079,34.714347073512464,15.740408639121418,0.09414502002378292,336.59708737864077,1032.9101941747572,0.71063353214237,0.5318796056512652,0.1739519831414164,0.9955716298778479,0.09400600928858438,1032.9101941747572,336.59708737864077
309,375.0,72.04163056034263,0.5474916151504142,0.9640102827763496,24.155152248432465,20.213301172730116,-0.4669166630751842,329.7013333333333,1799.8693333333333,0.9079753617755958,0.9268122210779265,0.17038828596037897,0.8929604489375847,-0.45013513152517554,1799.8693333333333,329.7013333333333
310,212.0,54.8700576850888,0.8227439025721212,0.9592760180995475,21.825822510841615,12.406064590246649,0.8267179318354699,327.75471698113205,289.0188679245283,0.8848606684850253,0.14882536968307328,0.16938228267758762,0.6772940619158749,0.7357124123551912,289.0188679245283,327.75471698113205
311,747.0,111.01219330881975,0.8813218616990287,0.9564660691421255,45.083271645439496,21.302586545406797,0.17640763526959463,342.3614457831325,185.70682730923696,0.7617090215435836,0.09562658460825796,0.17693097973288502,0.9844804826440045,0.17549410045077865,185.70682730923696,342.3614457831325
312,722.0,101.74011537017762,0.5881716669287081,0.9613848202396804,33.83466788665976,27.363317576932122,0.36507682779059253,339.13157894736844,1856.8227146814404,0.8765215742205759,0.9561393999389497,0.17526179790561677,0.9340963347822147,0.35702106008810275,1856.8227146814404,339.13157894736844
313,881.0,118.91168824543142,0.7291107094462244,0.9452789699570815,41.04454439012717,28.09071266344081,0.7903542814832336,341.0363223609535,1430.4733257661749,0.7829547845050037,0.7365980050289263,0.17624616142684935,0.7035936064748268,0.7106025871946615,1430.4733257661749,341.0363223609535
314,472.0,82.76955262170046,0.6083306287307892,0.9496981891348089,27.700169293824437,21.985173388026002,0.4734791340726724,336.70762711864404,1723.6694915254238,0.8657861758121141,0.8875744034631431,0.17400910962203828,0.8899872433350183,0.4559854237812157,1723.6694915254238,336.70762711864404
315,1051.0,133.29646455628165,0.7899492216189087,0.9251760563380281,47.378615871250716,29.051253233323685,-0.8660414326421083,344.93625118934347,125.86489058039962,0.7433191449402146,0.06481199308980413,0.17826162852162453,0.6478471346269115,-0.7617703657636601,125.86489058039962,344.93625118934347
316,524.0,97.35533905932739,0.8227841456417884,0.8590163934426229,35.849471434207615,20.375189868254054,-0.2784574914232316,342.00954198473283,1503.4904580152672,0.6947388792986048,0.7741969402756268,0.1767491173047715,0.9614805757647822,-0.27487288412468575,1503.4904580152672,342.00954198473283
317,407.0,76.87005768508881,0.6695011241404635,0.9599056603773585,26.638847689541347,19.78763022173774,1.508715892902874,335.95577395577396,1745.8894348894348,0.8655454132912134,0.8990161868637666,0.17362055501590384,0.06204056544748971,0.9980736286662201,1745.8894348894348,335.95577395577396
318,277.0,63.45584412271571,0.8194428660604728,0.9651567944250871,24.879439942996253,14.259921580950792,-0.0065914919280829634,343.3898916967509,1517.346570397112,0.8644629442365664,0.7813319106061338,0.17746247632907022,0.9999782761957354,-0.006591444197253684,1517.346570397112,343.3898916967509
319,601.0,89.01219330881975,0.5203527131893773,0.9756493506493507,29.96969255263368,25.592661971269134,-1.1694784352577274,342.89850249584026,1608.83693843594,0.953202847809582,0.828443325662173,0.17720852842162288,0.3906318622682256,-0.9205469831468994,1608.83693843594,342.89850249584026
320,120.0,40.04163056034261,0.5887267156756824,0.9375,13.85512925032907,11.199546325683027,-1.2666926757832766,337.76666666666665,485.40833333333336,0.9405190605411968,0.2499527978029523,0.17455641688199827,0.29943807493875296,-0.9541157368354081,485.40833333333336,337.76666666666665
321,784.0,105.7401153701776,0.21498258013207713,0.9619631901840491,32.1842179778755,31.431682841476047,0.917934076674143,350.1173469387755,155.44642857142858,0.8811429420430221,0.080044504928645,0.1809391973843801,0.6074625145875657,0.7943483451049367,155.44642857142858,350.1173469387755
322,1130.0,133.39696961967,0.6652443191219098,0.9527824620573356,44.50487551774699,33.22848562436199,0.43840012641519954,352.8283185840708,464.6115044247788,0.797988035475764,0.23924382308176045,0.1823402163225172,0.9054319543292506,0.424491432280457,464.6115044247788,352.8283185840708
323,614.0,99.9827560572969,0.6177164044935809,0.9233082706766917,32.50962099935546,25.565596620144063,-0.7387683910320356,347.24104234527687,1469.2312703583061,0.7718413245221956,0.7565557519867694,0.17945273506215859,0.7392984574817125,-0.6733778959582506,1469.2312703583061,347.24104234527687
324,173.0,54.62741699796952,0.8816938017635948,0.8693467336683417,22.39682826567459,10.56731726122128,-0.1291851312266976,343.73410404624275,1542.8554913294797,0.7285085203930309,0.7944672972860348,0.17764036384818746,0.9916671993138297,-0.1288261068458759,1542.8554913294797,343.73410404624275
325,40.0,23.31370849898476,0.8222717800687314,0.8695652173913043,9.591428401974982,5.458433952132027,-0.06286546046689795,338.375,1809.85,0.924798531260901,0.9319515962924819,0.17487080103359173,0.9980246176388593,-0.0628240605724322,1809.85,338.375
326,686.0,105.98275605729691,0.7806243972841328,0.9410150891632373,38.09148376244985,23.807194122894245,-0.5859449055150776,350.3294460641399,427.35568513119534,0.7674738055711245,0.2200595700984528,0.18104880933547282,0.8331899375344926,-0.5529869148463356,427.35568513119534,350.3294460641399
327,785.0,113.81118318204308,0.7765204810529397,0.9345238095238095,40.43844678367641,25.479942261396353,0.23105411932881903,356.08535031847134,207.16050955414013,0.7615696779137426,0.10667379482705465,0.18402343685709113,0.9734255385825794,0.2290037572513062,207.16050955414013,356.08535031847134
328,1461.0,163.29646455628165,0.8271488091544384,0.8952205882352942,58.31846678660453,32.77398459694649,-0.4460317285581905,365.0793976728268,382.4079397672827,0.6885040759552059,0.19691449009643805,0.18867152334513013,0.9021660693885636,-0.43138890023271287,382.4079397672827,365.0793976728268
