cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1290,76.0,30.727922061357855,0.45715333290887405,0.9382716049382716,10.499066159754266,9.337742365678343,0.04129101300957428,1008.8552631578947,1055.592105263158,1.011479467121017,0.5427208767419835,0.5121092706385252,0.9991476472340571,0.04127928083976459,1055.592105263158,1008.8552631578947
1291,142.0,43.21320343559643,0.6184648668239809,0.9403973509933775,15.259207023860766,11.990874875210082,0.505628196281672,1011.443661971831,1599.4929577464789,0.9555761110900103,0.8223614178645136,0.513423178665904,0.8748703757258399,0.4843571261758494,1599.4929577464789,1011.443661971831
1292,576.0,87.59797974644665,0.5130535804160433,0.9696969696969697,29.246692354336606,25.10409091405048,-0.8496437066086902,1017.8836805555555,716.6961805555555,0.9432876901559162,0.36848132676378176,0.5166922236322617,0.6602507802319175,-0.7510452098263753,716.6961805555555,1017.8836805555555
1293,522.0,93.74011537017762,0.776047992391446,0.8938356164383562,33.485096065769355,21.118174677247215,-1.1114327362675296,1018.7298850574713,522.3448275862069,0.7464992911046775,0.2685577519723429,0.5171217690647062,0.44337776080334607,-0.8963348488288352,522.3448275862069,1018.7298850574713
1294,319.0,64.8700576850888,0.47394646740887947,0.9637462235649547,21.538427905453258,18.965741497002863,-1.425528670872426,1017.7147335423198,307.0376175548589,0.9526030744620195,0.15785995761175264,0.5166064637270659,0.14475727164769397,-0.989467196174343,307.0376175548589,1017.7147335423198
1295,168.0,52.04163056034262,0.8719400687699681,0.9438202247191011,21.28041526924343,10.419159848804785,-1.4500896555458815,1019.2142857142857,387.64285714285717,0.7795022175987996,0.19930224017627618,0.5173676577229877,0.12041376665806296,-0.9927237907893703,387.64285714285717,1019.2142857142857
1296,48.0,23.071067811865476,0.47019137507542386,0.96,8.306541661808415,7.331058666809087,1.5516712630180236,1016.875,1698.6458333333333,1.133223860012313,0.8733397600685519,0.5161802030456852,0.019123897908601667,0.9998171215421255,1698.6458333333333,1016.875
1297,773.0,106.08326112068524,0.6689652737713084,0.9531442663378545,36.620874492478414,27.22006377212949,0.04934239214961444,1032.8305304010348,1316.476067270375,0.8631686012300345,0.6768514484680592,0.5242794570563628,0.9987829111328547,0.04932237249950799,1316.476067270375,1032.8305304010348
1298,256.0,59.35533905932738,0.7204461992991144,0.9588014981273408,21.746219054926673,15.081238466722292,-1.5538004871450828,1023.8046875,1202.9453125,0.9131250330127083,0.618480880462725,0.5196978109137056,0.01699502142932158,-0.9998555741939017,1202.9453125,1023.8046875
1299,426.0,75.84062043356595,0.6757780883458245,0.9770642201834863,27.26096406626681,20.094196510797477,-1.2234311967387066,1026.8169014084508,1483.3544600938967,0.9307128470599627,0.7626501080174276,0.5212268535068278,0.34042149510215725,-0.9402729421143692,1483.3544600938967,1026.8169014084508
1300,178.0,50.2842712474619,0.6306954709696571,0.9368421052631579,17.367911875749815,13.478028060851525,0.014543020907208671,1024.7247191011236,1674.7022471910113,0.8846379077923384,0.8610294330030906,0.5201648320310271,0.9998942521352673,0.014542508272458704,1674.7022471910113,1024.7247191011236
1301,204.0,56.62741699796952,0.8583584797743216,0.9400921658986175,22.818416806839526,11.706998031549203,-1.3471954636053778,1022.7892156862745,1442.7303921568628,0.7994412014600172,0.7417636977670246,0.5191823429879566,0.2217422738842208,-0.9751053091705815,1442.7303921568628,1022.7892156862745
1302,301.0,63.112698372208094,0.3733844869922963,0.9616613418530351,20.48827638365206,19.006496239439805,-1.319646665063485,1025.6046511627908,1898.5880398671097,0.9496047145286033,0.9761378097003135,0.5206114980521781,0.24851771704184866,-0.9686273505927383,1898.5880398671097,1025.6046511627908
1303,445.0,79.59797974644667,0.7586979038943856,0.956989247311828,29.562813661154998,19.25847686481608,1.0837647972037752,1030.9865168539325,277.1303370786517,0.8826037831540655,0.14248346379365126,0.523343409570524,0.46800463950323495,0.8837260081062722,277.1303370786517,1030.9865168539325
1304,372.0,73.01219330881975,0.6466370407938518,0.9662337662337662,25.26714262482872,19.273721697359242,0.7053946293794159,1030.4193548387098,743.4059139784946,0.8769241166456669,0.3822138375210769,0.5230555100704111,0.7613557592769328,0.64833433336192,743.4059139784946,1030.4193548387098
1305,429.0,81.49747468305833,0.7364430986203724,0.9245689655172413,28.967950032265072,19.596803477215616,-0.9787510346799876,1032.179487179487,1797.3473193473194,0.8116688009187625,0.9240860253713724,0.523948978263699,0.5580593744569686,-0.8298010210771597,1797.3473193473194,1032.179487179487
1306,745.0,115.88225099390856,0.9024376189088036,0.9382871536523929,47.67096286039308,20.53763030996184,0.6863894750595732,1039.875167785235,807.0993288590604,0.6971597272868442,0.41496109452907987,0.5278554151194086,0.7735392164419987,0.6337484363896282,807.0993288590604,1039.875167785235
1307,128.0,41.21320343559643,0.37979574683261424,0.927536231884058,13.336334057765182,12.337047490169295,-1.1920685121844932,1027.1015625,1063.0390625,0.9469936960111625,0.546549646529563,0.5213713515228426,0.36973873599132306,-0.9291357635499446,1063.0390625,1027.1015625
1308,86.0,32.384776310850235,0.6634570316429842,0.9555555555555556,12.12302506261841,9.070621751632913,-0.42677591490423766,1026.7441860465117,1701.953488372093,1.030449023477121,0.8750403539188139,0.5211899421555897,0.9103050500671171,-0.4139380579534858,1701.953488372093,1026.7441860465117
1309,407.0,75.59797974644665,0.6909913594147197,0.9576470588235294,26.83645439923731,19.39908039016266,-0.9788485662956942,1034.5945945945946,532.3071253071253,0.8949193402594023,0.2736797559419667,0.5251749211140074,0.5579784399685498,-0.8298554455628181,532.3071253071253,1034.5945945945946
1310,105.0,35.798989873223334,0.5704375646974953,0.963302752293578,12.774458139586347,10.492185806786328,0.22616472967455592,1029.4095238095238,1854.647619047619,1.0295741218166052,0.9535463337005753,0.5225429054870679,0.9745335873267043,0.22424158216562975,1854.647619047619,1029.4095238095238
1311,615.0,93.15432893255071,0.3611369955649709,0.9609375,29.197501929839017,27.227043467759128,-0.30151783593201764,1038.5382113821138,504.8666666666667,0.8905922193276407,0.2595715509854327,0.5271767570467583,0.9548868376452587,-0.2969699097414371,504.8666666666667,1038.5382113821138
1312,347.0,78.42640687119285,0.8506565015910723,0.8943298969072165,29.589752270907002,15.555980788927824,-1.1399603544625088,1034.9020172910664,155.61671469740634,0.7089485237921908,0.08000859367475904,0.5253309732441961,0.4176305268935037,-0.908616939643244,155.61671469740634,1034.9020172910664
1313,779.0,108.56854249492379,0.7167840322388581,0.9546568627450981,38.14772111518288,26.600224334072482,-0.3404715069411613,1046.1283697047497,725.8716302952503,0.8304993684818307,0.3731987816428022,0.5310296292917511,0.9425973192594015,-0.33393157042272886,725.8716302952503,1046.1283697047497
1314,229.0,56.284271247461895,0.31264220453067765,0.9385245901639344,17.609588959310305,16.726837274682925,1.3071605110482343,1034.5764192139738,1051.2489082969432,0.9083877138978925,0.5404878705896881,0.525165695032474,0.26059246085879884,0.9654488952521285,1051.2489082969432,1034.5764192139738
1315,183.0,48.04163056034261,0.4780285393174189,0.9631578947368421,16.32579866610575,14.339672259457728,-0.21886330311751767,1034.3169398907103,1242.7868852459017,0.9963810872007508,0.6389649795608748,0.5250339796399545,0.9761448797407838,-0.2171201827464477,1242.7868852459017,1034.3169398907103
1316,267.0,65.11269837220809,0.6472228568839103,0.8959731543624161,21.958034698783763,16.73862833685655,0.8773111517692128,1035.4868913857679,1555.378277153558,0.7913885058315886,0.7996803481509296,0.525627863647598,0.6392212383026258,0.7690228920538437,1555.378277153558,1035.4868913857679
1317,76.0,33.55634918610404,0.7119754976209491,0.8735632183908046,11.953152963909398,8.393555510662964,1.1516351415139119,1032.7105263157894,136.6315789473684,0.8481526948271003,0.07024759843052361,0.5242185412770505,0.4069943972542986,0.9134306545127606,136.6315789473684,1032.7105263157894
1318,147.0,46.04163056034262,0.7360808811473172,0.9607843137254902,17.041230759974226,11.5350999203373,0.6945479617975427,1033.9727891156463,360.4761904761905,0.8714165569830975,0.18533480230138327,0.5248592838150489,0.768343101993692,0.6400381845005116,360.4761904761905,1033.9727891156463
1319,118.0,38.142135623730944,0.46771585679201766,0.9516129032258065,13.051624054152613,11.536054871803259,-0.6316415781721337,1033.593220338983,381.54237288135596,1.0192526733425853,0.1961657444120082,0.5246666093091285,0.8070592928441588,-0.5904704038594029,381.54237288135596,1033.593220338983
1320,49.0,24.142135623730947,0.5634704337008831,0.9423076923076923,8.774290836132876,7.248759551364076,-0.43129201768195163,1032.1632653061224,1841.4285714285713,1.0564636855271887,0.9467499081894968,0.5239407438102144,0.9084263867043453,-0.418044853980153,1841.4285714285713,1032.1632653061224
1321,197.0,50.62741699796951,0.7269989035415191,0.9704433497536946,19.125791653981967,13.132507184549116,-0.0437456579025355,1038.253807106599,770.0,0.9658385809422445,0.39588688946015427,0.5270323893942127,0.9990433112884803,-0.04373170668689371,770.0,1038.253807106599
1322,297.0,66.76955262170047,0.6272084950770794,0.922360248447205,22.381706090516815,17.432023129039308,-0.3639390238698169,1040.5589225589226,1257.8181818181818,0.8371617567953133,0.646693152605749,0.5282024987608744,0.9345019500170867,-0.35595801074601807,1257.8181818181818,1040.5589225589226
1323,375.0,79.35533905932738,0.8934789999948621,0.9445843828715366,33.126562696957514,14.877304038033866,-1.1809751790088656,1038.2746666666667,610.76,0.7483225432919388,0.31401542416452444,0.5270429780033841,0.38002298701021264,-0.9249770426036723,610.76,1038.2746666666667
1324,298.0,61.698484809835,0.4825898888851493,0.9706840390879479,20.843496222926454,18.255702114944874,-0.8982446926488109,1038.9093959731545,1909.8389261744967,0.9837327513342389,0.9819223270820034,0.5273651756208906,0.6229839894252401,-0.7822345868854255,1909.8389261744967,1038.9093959731545
1325,734.0,125.15432893255071,0.9257072564446269,0.941025641025641,51.69441560021642,19.552935238480313,-0.34237098387739173,1059.3637602179836,645.4822888283379,0.5888628711146356,0.33186750068295007,0.5377481016334942,0.9419613238735227,-0.3357214087996779,645.4822888283379,1059.3637602179836
1326,1030.0,120.5685424949238,0.7054538661801596,0.9735349716446124,43.15862615829842,30.58892839566602,-1.100736032898942,1047.373786407767,853.6116504854369,0.8903875255944335,0.43887488456834806,0.5316618205115569,0.45294004068143967,-0.8915409802961924,853.6116504854369,1047.373786407767
1327,422.0,86.32590180780453,0.7715892530288329,0.8921775898520085,29.70031173000574,18.892994285084974,-0.38206590895437237,1047.1445497630332,348.24407582938386,0.7116067633884848,0.17904579734158554,0.5315454567325042,0.9278963664422218,-0.3728382130942615,348.24407582938386,1047.1445497630332
1328,959.0,115.49747468305833,0.6595278725605042,0.9726166328600405,40.350752439225126,30.330857966238685,-0.36125364341235194,1052.460896767466,1370.0907194994786,0.9034070886467992,0.7044168223647705,0.5342441100342467,0.9354544620838949,-0.3534472370345123,1370.0907194994786,1052.460896767466
1329,434.0,76.76955262170047,0.5525417530128974,0.9665924276169265,25.8870752769254,21.576494620216035,-0.2858174068196799,1048.4861751152073,32.29953917050691,0.9253831217486891,0.01660644687429661,0.5322264848300544,0.9594315120640767,-0.28194179125918784,32.29953917050691,1048.4861751152073
1330,125.0,39.55634918610404,0.670880980124725,0.9615384615384616,14.692128132340887,10.895168605527752,-1.2444060087908233,1041.856,1099.416,1.003893108792147,0.565252442159383,0.5288609137055837,0.3206260126896843,-0.9472058699072311,1099.416,1041.856
1331,755.0,105.49747468305831,0.6323105751248111,0.9532828282828283,35.89371297946658,27.80739797506354,0.28374115990339754,1055.7099337748343,1281.9019867549669,0.8524574051262737,0.659075571596384,0.5358933673983931,0.9600148244596317,0.2799491682747826,1281.9019867549669,1055.7099337748343
1332,77.0,30.142135623730947,0.6535779158448953,0.9746835443037974,11.42472314137609,8.646907264531322,-1.2589104927909163,1041.4545454545455,1498.0389610389611,1.065007215079944,0.7701999799686176,0.5286571296723581,0.3068540359576459,-0.951756586852176,1498.0389610389611,1041.4545454545455
1333,494.0,89.1126983722081,0.8597386654567362,0.9536679536679536,35.35250155736686,18.05573174172758,-1.4453675030218947,1047.8643724696356,563.3421052631579,0.7817315210119199,0.2896360438370992,0.5319108489693581,0.12510019985620507,-0.9921441125138715,563.3421052631579,1047.8643724696356
1334,354.0,75.35533905932736,0.8203136670192973,0.9340369393139841,28.500692780809597,16.299941829948324,0.19692066593286695,1053.0084745762713,1465.8728813559321,0.7834027098977666,0.7536621497973944,0.5345220683128281,0.9806736994746749,0.1956504412431905,1465.8728813559321,1053.0084745762713
1335,73.0,28.72792206135785,0.4970531178399533,0.9733333333333334,10.34104454368866,8.97313236108657,0.2349239883940772,1044.6986301369864,1838.876712328767,1.1115379537335714,0.9454378983695461,0.5303038731659829,0.9725320372924033,0.23276906246296436,1838.876712328767,1044.6986301369864
1336,646.0,96.76955262170046,0.7241413167837149,0.9613095238095238,34.721161325081475,23.945505064446923,-0.045205853045536044,1057.6191950464397,1441.2306501547987,0.8668918410477718,0.7409926221875571,0.5368625355565684,0.9989783894206461,-0.045190457737578384,1441.2306501547987,1057.6191950464397
1337,184.0,48.62741699796952,0.6463727547358672,0.9583333333333334,17.56110264472902,13.399504088514455,0.354743197968664,1050.1521739130435,1769.5489130434783,0.9778343391897846,0.909793785626467,0.5330721694990068,0.9377357198126144,0.3473495642541069,1769.5489130434783,1050.1521739130435
1338,17.0,14.035533905932738,0.7872102541564701,0.8947368421052632,6.068001284949662,3.742043534970425,0.05104147020631316,1047.235294117647,1935.9411764705883,1.084428468185178,0.9953425071828217,0.5315915198566736,0.9986976669363693,0.05101931061718377,1935.9411764705883,1047.235294117647
1339,144.0,43.79898987322333,0.663915916932065,0.9473684210526315,15.738013650872112,11.769000415048318,0.8773844346667767,1052.8333333333333,956.875,0.9432876901559162,0.49196658097686374,0.5344331641285955,0.6391648803604221,0.7690697339733552,956.875,1052.8333333333333
1340,289.0,67.11269837220809,0.8254912089430219,0.9413680781758957,25.826205574166238,14.576697172424895,-0.44122572580849034,1056.6159169550174,1211.9446366782006,0.8063030552797105,0.6231077823538307,0.5363532573375722,0.9042288987044437,-0.4270481222857079,1211.9446366782006,1056.6159169550174
1341,262.0,59.698484809834994,0.33403128495890055,0.9597069597069597,18.90680190693346,17.820832786567006,0.7910552338400829,1055.171755725191,919.7213740458016,0.9238139972488998,0.4728644596636512,0.5356201805711629,0.7030953351075422,0.7110955981793255,919.7213740458016,1055.171755725191
1342,87.0,32.970562748477136,0.7686673633236167,0.9666666666666667,13.147093640734433,8.409521614529893,-1.231783687452651,1051.9770114942528,1106.9195402298851,1.00571840274623,0.5691103034600952,0.5339984829920065,0.3325560908702869,-0.9430834779726943,1106.9195402298851,1051.9770114942528
1343,173.0,48.62741699796952,0.7218352637186041,0.9402173913043478,17.900116601564978,12.388042745200174,1.1421824948025017,1054.4739884393064,1249.8612716763005,0.91937685152083,0.6426021962346018,0.5352659839793433,0.4156104230899173,0.9095427291881454,1249.8612716763005,1054.4739884393064
1344,361.0,71.698484809835,0.6902296938377586,0.9450261780104712,25.328097226709247,18.32716630186818,0.28927514211320726,1060.3795013850415,1190.2603878116342,0.882464228967826,0.6119590682836166,0.5382637062868231,0.958450898480422,0.285257559412668,1190.2603878116342,1060.3795013850415
1345,178.0,48.87005768508881,0.687139881383721,0.9468085106382979,17.73891272749459,12.887766106017237,-0.27591299575776995,1058.6179775280898,1589.3932584269662,0.9365784548650214,0.8171687703994684,0.5373695317401471,0.9621768753410552,-0.27242551378114993,1589.3932584269662,1058.6179775280898
1346,285.0,64.87005768508881,0.8098846279727775,0.95,25.082327893931506,14.713022649521239,0.5010315559310566,1061.4456140350878,487.4280701754386,0.8510717122936535,0.2506056916069093,0.5388048802208568,0.8770875407991228,0.4803305588601948,487.4280701754386,1061.4456140350878
1347,515.0,83.59797974644667,0.5320536746121697,0.9590316573556797,27.870793925664785,23.59849742376638,0.5521283266091296,1064.3281553398058,1731.0077669902912,0.9260310065145573,0.8899782863703297,0.5402680991572618,0.851410142890733,0.5245004943589487,1731.0077669902912,1064.3281553398058
1348,582.0,88.91168824543142,0.5993238508363851,0.9716193656093489,30.50739198102368,24.421370633713337,-0.5483486148562642,1068.0068728522338,790.8591065292096,0.9251563527926198,0.4066113658247864,0.5421354684529105,0.8533865171438734,-0.521278670537218,790.8591065292096,1068.0068728522338
1349,213.0,53.698484809835,0.6249234607914228,0.9594594594594594,18.753406232543878,14.640522149144916,-1.0772658394134405,1060.75117370892,532.2863849765258,0.9282509542727488,0.27366909253291816,0.5384523724410761,0.473738013705758,-0.8806658244590414,532.2863849765258,1060.75117370892
1350,537.0,93.59797974644665,0.8326698285586929,0.9421052631578948,35.73041609328835,19.786424251727773,0.1100754878623532,1071.1806331471137,1402.6722532588453,0.7702845729027703,0.7211682536035194,0.5437465142878749,0.9939478081954534,0.10985333214542994,1402.6722532588453,1071.1806331471137
1351,498.0,91.94112549695429,0.8650746597752155,0.9256505576208178,36.77162996344624,18.446235665098303,1.3366561868386508,1064.6706827309238,560.4919678714859,0.7403201583682543,0.28817067756888737,0.5404419709294029,0.23200667331406466,0.9727141941689454,560.4919678714859,1064.6706827309238
1352,322.0,65.698484809835,0.542154876678739,0.9583333333333334,22.142898391203925,18.60620318676452,0.3931370886356805,1067.4534161490683,1799.6552795031057,0.9374649266364351,0.925272637276661,0.5418545259639941,0.923711825895434,0.38308806128738015,1799.6552795031057,1067.4534161490683
1353,253.0,56.87005768508881,0.4104129414780937,0.9619771863117871,18.83729757049014,17.177727600216894,-0.8677951164468901,1067.189723320158,1544.711462450593,0.9830215704321549,0.7941961246532612,0.5417206717361208,0.646510234761736,-0.7629053128326772,1544.711462450593,1067.189723320158
1354,97.0,39.142135623730944,0.8821959875652217,0.9326923076923077,16.481978816308377,7.761073827424244,-0.02637776977110087,1068.8247422680413,1311.2474226804125,0.7955959496823242,0.6741631993215488,0.5425506305929143,0.9996521268021162,-0.026374710993784425,1311.2474226804125,1068.8247422680413
1355,340.0,66.52691193458118,0.468650864083901,0.9631728045325779,22.14543446964414,19.562910903435334,-0.696250420981395,1073.0117647058823,381.0764705882353,0.9653705627488227,0.1959262059579616,0.5446760226933413,0.7672523501648536,-0.6413453291063316,381.0764705882353,1073.0117647058823
1356,122.0,42.2842712474619,0.6472027312316718,0.9384615384615385,14.725003107464996,11.22513387157992,-0.6567022679424511,1068.9180327868853,923.6147540983607,0.8574562978380704,0.47486619747987696,0.5425979861862362,0.7920098273370746,-0.6105083401571982,923.6147540983607,1068.9180327868853
1357,266.0,61.69848480983499,0.7305135658757783,0.9366197183098591,22.618770902123753,15.446317579350112,0.35984762473362625,1076.154135338346,1685.781954887218,0.8780970196473412,0.8667259408160504,0.5462711346895157,0.935950490692929,0.3521316216582449,1685.781954887218,1076.154135338346
1358,114.0,38.62741699796952,0.5104594030829775,0.9344262295081968,13.123274140245623,11.284727758341381,0.5037400326514639,1072.7280701754387,1214.1666666666667,0.9601152754312778,0.6242502142245073,0.5445320153174815,0.8757833611653004,0.48270436532727656,1214.1666666666667,1072.7280701754387
1359,149.0,44.38477631085023,0.5015642258651535,0.9490445859872612,14.838907912605125,12.837442127611123,0.6264401304394864,1074.503355704698,251.0,0.9504473441827747,0.12904884318766066,0.5454331754846182,0.8101196624449074,0.5862645584718125,251.0,1074.503355704698
1360,302.0,63.941125496954285,0.5010669034368213,0.9556962025316456,21.156016891904176,18.308597900574245,-0.975474513097736,1076.9933774834437,934.0993377483444,0.9282313966930532,0.48025672891945725,0.5466971459306821,0.560775235000074,-0.8279680765649191,934.0993377483444,1076.9933774834437
1361,203.0,51.4558441227157,0.6544410962704782,0.9530516431924883,18.49937236865275,13.987615728674301,-0.8870373731184228,1076.7832512315272,416.2118226600985,0.963466209393135,0.2139906543239581,0.5465904828586432,0.6317114346316843,-0.7752036270268472,416.2118226600985,1076.7832512315272
1362,606.0,93.25483399593904,0.7576851297601526,0.9603803486529319,34.637299140219795,22.605004242099685,0.5795461978288656,1084.0643564356435,1063.3993399339934,0.8756686092876655,0.5467348791434413,0.5502864753480424,0.8367112582299445,0.5476442918092576,1063.3993399339934,1084.0643564356435
1363,806.0,104.32590180780451,0.4901625619794409,0.9734299516908212,34.335246839604544,29.927666772452326,0.21395354987090537,1087.8436724565756,1716.924317617866,0.930594777241374,0.8827374383639415,0.5522049098764343,0.9771991166872059,0.21232495459965228,1716.924317617866,1087.8436724565756
1364,410.0,76.04163056034261,0.6155745786929918,0.9579439252336449,25.9446400459903,20.446416564425057,0.21573848685443703,1084.2951219512195,1612.4731707317073,0.8910270302205291,0.8290350492193868,0.5504036152036647,0.9768185735466595,0.21406885428354447,1612.4731707317073,1084.2951219512195
1365,335.0,66.52691193458118,0.5510466069584143,0.9654178674351584,22.70656904920307,18.948052116768835,0.34190519778219286,1082.0328358208956,1822.779104477612,0.9511739368260458,0.9371614933046848,0.5492552466095917,0.9421175960495458,0.33528261991016595,1822.779104477612,1082.0328358208956
1366,425.0,77.94112549695429,0.5952269620688704,0.9465478841870824,26.183048074050436,21.039588038558186,0.3731151350520093,1084.6141176470587,540.3411764705883,0.879154995836989,0.27781037350672916,0.5505655419528217,0.9311963428409072,0.3645179982932524,540.3411764705883,1084.6141176470587
1367,148.0,44.38477631085024,0.6266297910644226,0.9367088607594937,15.628282977786366,12.17938779320287,0.10377871000795984,1080.3513513513512,1242.722972972973,0.944068502946648,0.6389321197804488,0.5484017011935793,0.9946198209958393,0.10359252715425261,1242.722972972973,1080.3513513513512
1368,126.0,39.556349186104036,0.5237161164207133,0.9618320610687023,13.776315667115327,11.73594482844948,0.5686162060145621,1080.6190476190477,769.8333333333334,1.0119242536624846,0.3958011996572408,0.548537587623882,0.8426469084353562,0.5384665149332283,769.8333333333334,1080.6190476190477
1369,40.0,20.48528137423857,0.6475161066983085,1.0,8.148619514985345,6.209669878504008,0.0,1080.5,304.7,1.1978046321169937,0.1566580976863753,0.5484771573604061,1.0,0.0,304.7,1080.5
1370,426.0,77.59797974644667,0.7659170783554102,0.9726027397260274,29.216387476297008,18.78436565743045,1.140019608288873,1086.5845070422536,458.8568075117371,0.8890345395627847,0.23591609640706276,0.5515657396153572,0.41757668713000834,0.9086416842548701,458.8568075117371,1086.5845070422536
1371,550.0,86.42640687119285,0.5854396392264939,0.9683098591549296,29.4645161786268,23.88735462860691,-0.7418614392271387,1090.2236363636364,1565.6,0.9252937695413831,0.8049357326478148,0.5534130133825566,0.7372121341051744,-0.6756613569889093,1565.6,1090.2236363636364
1372,1028.0,122.22539674441617,0.5739107854818192,0.9607476635514018,40.14739926655986,32.87742103887549,-1.3149874305434917,1094.7451361867704,1027.8326848249028,0.864729086444129,0.5284486811439089,0.5557081909577515,0.2530280652377844,-0.967458938767958,1027.8326848249028,1094.7451361867704
1373,334.0,71.94112549695427,0.7177842632761483,0.9355742296918768,25.24066443706958,17.57420574605118,1.3757680180423568,1087.4491017964071,320.8353293413174,0.8109645589741621,0.1649538968335822,0.5520046202012219,0.1937943071204844,0.9810421838675906,320.8353293413174,1087.4491017964071
1374,494.0,84.66904755831213,0.6789437339262617,0.95,29.65698755479361,21.773872782795365,1.3153900077045309,1091.2429149797572,1489.6842105263158,0.8659393276816816,0.7659044784196997,0.5539304136953083,0.25263856787139066,0.9675607236881274,1489.6842105263158,1091.2429149797572
1375,188.0,51.87005768508881,0.5983727077798426,0.9261083743842364,17.519591592890954,14.037010158640209,0.4843887809919874,1090.686170212766,526.3244680851063,0.8780803355853624,0.27060383963244544,0.5536478021384599,0.8849597392495088,0.4656675422524544,526.3244680851063,1090.686170212766
1376,427.0,84.66904755831214,0.6926838644676391,0.9065817409766455,28.477533593087074,20.53917435790424,0.3626341113874694,1092.7096018735363,1531.735362997658,0.7484941152228298,0.787524608225017,0.5546749248089017,0.9349656483034252,0.3547382647707401,1531.735362997658,1092.7096018735363
1377,58.0,32.14213562373095,0.9042492906076426,0.8923076923076924,13.395792991651508,5.720069808552451,0.12198617125653462,1087.2413793103449,699.4827586206897,0.7054859987394143,0.3596312383653931,0.5518991773148959,0.9925689088120553,0.12168385784337156,699.4827586206897,1087.2413793103449
1378,316.0,63.94112549695428,0.32624582663613777,0.9634146341463414,20.63661380208478,19.50748070702021,-0.982311887023439,1092.3955696202531,801.3227848101266,0.9712619912417381,0.4119911490026358,0.5545155175737325,0.5551010437903242,-0.8317829231132919,801.3227848101266,1092.3955696202531
1379,117.0,40.384776310850235,0.7365939634315347,0.9435483870967742,15.086114173412223,10.20327038437411,-0.6207514060043126,1091.2307692307693,336.2307692307692,0.9014888558893361,0.17286929009294047,0.553924248340492,0.8134416336329267,-0.5816465496094647,336.2307692307692,1091.2307692307693
1380,1044.0,121.1543289325507,0.39858548448231806,0.9675625579240037,38.34878181680695,35.170863733126225,-0.36950597578268435,1104.2749042145595,1921.6417624521073,0.8937838229330171,0.9879906233686927,0.5605456366571367,0.9325058786076437,-0.3611547955685852,1921.6417624521073,1104.2749042145595
1381,261.0,58.04163056034261,0.6233614887773357,0.9666666666666667,20.62010419626846,16.12355625557351,0.0760585657516217,1095.4406130268198,1797.7547892720306,0.9735789207068576,0.9242955214766224,0.5560612248867106,0.9971089413995009,0.07598525502468702,1797.7547892720306,1095.4406130268198
1382,771.0,113.49747468305833,0.8832080045797389,0.9506781750924784,46.16790577136112,21.651892386496804,-0.24141221575729113,1108.8132295719845,1274.2697795071335,0.752128152616254,0.6551515575872152,0.5628493551126825,0.9710013189736109,-0.23907412773344594,1274.2697795071335,1108.8132295719845
1383,33.0,19.071067811865476,0.6664116839618133,0.9705882352941176,7.522145782253473,5.6083913715385565,0.6793614610070061,1090.4848484848485,1197.6666666666667,1.1401809566205188,0.6157669237360754,0.5535456083679434,0.7779740690673493,0.6282963853618697,1197.6666666666667,1090.4848484848485
1384,1132.0,141.53910524340094,0.8494936460048149,0.9363110008271298,53.3134147786159,28.128096269987388,-0.47094509604008244,1111.1333922261483,1406.7164310954063,0.7100736539563105,0.7232475224140906,0.5640271026528672,0.8911398690468515,-0.45372870065178866,1406.7164310954063,1111.1333922261483
1385,435.0,88.66904755831214,0.8727291053045825,0.9043659043659044,34.79738379355786,16.988249154371296,-0.9663804006549094,1098.719540229885,1847.503448275862,0.695272470910606,0.9498732381881039,0.5577256549390279,0.5682815772967903,-0.8228341563796876,1847.503448275862,1098.719540229885
1386,135.0,48.2842712474619,0.9050319832859772,0.8881578947368421,20.643531842731353,8.780592480375232,0.9335194655012029,1096.562962962963,1695.0074074074073,0.7276663140110736,0.871469104065505,0.5566309456664786,0.5950090118120627,0.8037190279335389,1695.0074074074073,1096.562962962963
1387,162.0,46.04163056034261,0.6236919173209693,0.9529411764705882,16.32743936434858,12.762673740688633,1.0342100612395004,1098.9506172839506,1184.9135802469136,0.9603366138181078,0.6092100669649941,0.5578429529360155,0.5112050119107505,0.8594588040140897,1184.9135802469136,1098.9506172839506
1388,1321.0,142.5685424949238,0.7502484106143777,0.9428979300499644,51.33865730420123,33.942863872404416,-0.005417913515991275,1114.220287660863,1237.4178652535957,0.8167050897312256,0.6362045579710004,0.5655940546501843,0.9999853231424685,-0.005417887009983742,1237.4178652535957,1114.220287660863
1389,166.0,48.62741699796952,0.7799377160058277,0.9431818181818182,18.544733740709056,11.606354013060328,-1.2061002607607059,1099.2831325301204,1753.1746987951808,0.8821766320951319,0.9013751664756714,0.5580117424010763,0.35666536605524696,-0.9342322070324255,1753.1746987951808,1099.2831325301204
1390,85.0,32.72792206135786,0.6642667790697657,0.9444444444444444,12.0954182549702,9.041271717051485,-0.4273417857398479,1099.8588235294117,773.4705882352941,0.9972221703508518,0.39767125359141087,0.5583039713347268,0.9100706688605765,-0.4144531067318265,773.4705882352941,1099.8588235294117
