cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
224,683.0,97.35533905932738,0.6054177065212952,0.9715504978662873,33.16735988363256,26.398164073321684,1.0631933598481025,375.15226939970717,862.9751098096632,0.9055470506888306,0.4441457075705935,0.19755253786187846,0.4860838489786333,0.8739121762294637,862.9751098096632,375.15226939970717
225,454.0,78.18376618407358,0.5918914704635629,0.9659574468085106,26.84379576532812,21.63657376402184,-0.9591866311621474,372.06387665198235,971.1872246696036,0.9333242348749351,0.4998390245340214,0.19592621203369265,0.5741861011814035,-0.8187248140920728,971.1872246696036,372.06387665198235
226,866.0,125.29646455628168,0.8901498268441524,0.9558498896247241,50.10735163927061,22.8323144824719,0.8213133530584691,378.32909930715937,502.5923787528868,0.6931865418800234,0.2586682340467765,0.19922543407433352,0.6812603665716922,0.7320411962031942,502.5923787528868,378.32909930715937
227,338.0,67.94112549695429,0.4458145208997023,0.9548022598870056,22.011104060861978,19.70269748139232,1.0826893186611697,370.9230769230769,1491.405325443787,0.9201552116771958,0.7675786543714807,0.19532547494632801,0.4689547970195607,0.8832221681730722,1491.405325443787,370.9230769230769
228,198.0,52.62741699796952,0.5854284225001645,0.9295774647887324,17.748084071874235,14.388799440011425,-1.0652884865918277,371.52525252525254,1535.1060606060605,0.8983611126282757,0.790070026045322,0.19564257636927465,0.48425182670029693,-0.8749286647135442,1535.1060606060605,371.52525252525254
229,634.0,124.5685424949238,0.930254873035276,0.8475935828877005,50.62792304023358,18.576092912557947,-1.4953912966530536,375.29652996845425,1610.1514195583595,0.5134313177759061,0.8286934737819658,0.19762850445942826,0.07533359264405631,-0.9971583875289519,1610.1514195583595,375.29652996845425
230,812.0,127.9827560572969,0.8837830360564066,0.8826086956521739,49.89709758464671,23.346699206356927,-0.14340322449009438,384.2389162561576,402.01231527093597,0.6229640378906248,0.2069028900004817,0.2023375019779661,0.9897353662800858,-0.1429122273789902,402.01231527093597,384.2389162561576
231,1171.0,130.71067811865476,0.7086232743138479,0.9693708609271523,46.04423365971236,32.48821401773732,1.3068703026710888,382.4918872758326,1305.4150298889838,0.861280517838144,0.6718553936639134,0.20141752884456693,0.26087263123830795,0.9653732284825397,1305.4150298889838,382.4918872758326
232,798.0,103.7401153701776,0.3438322587523019,0.9719853836784409,32.96636147791785,30.956438173858817,0.06402697390055095,382.2919799498747,821.0250626566416,0.9317926965387225,0.4225553590615757,0.20131225905733266,0.9979509734408104,0.06398323693389517,821.0250626566416,382.2919799498747
233,419.0,75.35533905932738,0.5482371880972368,0.95662100456621,25.39526954761833,21.23864536082219,-0.18852118389707626,380.90930787589497,1114.9880668257756,0.9272478402462262,0.5738487219895911,0.20058415369978672,0.9822824488196517,-0.18740648532232906,1114.9880668257756,380.90930787589497
234,810.0,106.5685424949238,0.7110029106149733,0.97708082026538,38.41162913067043,27.01063757247033,0.905355591361239,386.57037037037037,750.179012345679,0.8962658121711733,0.38609316126900617,0.20356522926296491,0.6174058948962398,0.7866447488843825,750.179012345679,386.57037037037037
235,191.0,50.62741699796952,0.5424333942926555,0.955,17.140095813726397,14.399374118766113,-0.6196628440859051,377.9947643979058,1049.1413612565445,0.9364221774617698,0.5399595271521074,0.1990493756703032,0.8140743098410403,-0.5807607235831584,1049.1413612565445,377.9947643979058
236,576.0,126.46803743153546,0.9428380646352901,0.7182044887780549,54.68706185911119,18.22453075913302,-0.9940432735775284,389.28819444444446,1001.40625,0.45255439742344494,0.5153917910447762,0.2049964162424668,0.5453051030407463,-0.8382376420787372,1001.40625,389.28819444444446
237,137.0,44.62741699796952,0.8444110544482376,0.9448275862068966,18.25436950193434,9.77878874990745,-0.24245954182858592,383.54744525547443,1725.2554744525548,0.8644242251855061,0.8879338520085203,0.20197337822826458,0.9707503979107465,-0.24009095142492862,1725.2554744525548,383.54744525547443
238,143.0,45.21320343559642,0.8049658893780078,0.9407894736842105,17.578010160123814,10.429404164516738,0.030501241967394073,383.73426573426576,1178.909090909091,0.8790535743516998,0.6067468301127591,0.20207175657412627,0.9995348731808559,0.030496512838853997,1178.909090909091,383.73426573426576
239,100.0,38.970562748477136,0.7903794540181215,0.9009009009009009,14.694344096046933,9.002013751765247,0.7604782002240331,381.5,1188.9,0.8274399960818724,0.6118888317035512,0.20089520800421273,0.7245064854879676,0.6892679830703538,1188.9,381.5
240,254.0,63.35533905932738,0.8193850200010362,0.927007299270073,24.37269521081049,13.971490780249193,0.5680275639555588,388.76377952755905,92.37007874015748,0.7952014104312362,0.047539927298073846,0.20472026304768776,0.8429637264667552,0.5379704042614998,92.37007874015748,388.76377952755905
241,499.0,85.698484809835,0.46019959421404777,0.9504761904761905,27.428285246806034,24.35125633944444,-0.2408580681980337,390.2004008016032,1081.370741482966,0.853815673192314,0.556546959075124,0.20547677767330344,0.9711336522238911,-0.2385360130426568,1081.370741482966,390.2004008016032
242,210.0,54.62741699796951,0.6483060522300608,0.9375,19.021669596382274,14.482715777353638,-0.35208433967030944,387.43333333333334,1150.5285714285715,0.8843167010551247,0.5921402838026616,0.20401965946989645,0.9386559573235271,-0.3448550329936519,1150.5285714285715,387.43333333333334
243,574.0,90.91168824543144,0.7369163512166329,0.9728813559322034,33.19297255239367,22.437916468699374,1.2797021415066185,390.3048780487805,956.9076655052265,0.8727348346474649,0.4924897918194681,0.20553179465443944,0.28700055006987635,0.9579304172326862,956.9076655052265,390.3048780487805
244,316.0,65.698484809835,0.47334739018725674,0.9546827794561934,21.58657862798252,19.01509561482131,0.012421453810864822,388.7120253164557,1533.6550632911392,0.9199966360779923,0.7893232441024906,0.20469300964531634,0.9999228547345314,0.0124211343904381,1533.6550632911392,388.7120253164557
245,522.0,106.5685424949238,0.9017861166571668,0.8246445497630331,42.316830425532906,18.288597800082982,0.4921897372212592,398.2528735632184,287.7183908045977,0.5775935233992006,0.14807946001265965,0.2097171530085405,0.8813001970393477,0.4725568354160236,287.7183908045977,398.2528735632184
246,250.0,59.21320343559643,0.7157141551517813,0.9505703422053232,21.603643089902146,15.087840310797406,0.002497106792452691,392.484,525.832,0.8960097976172232,0.27062892434379826,0.20667930489731437,0.9999968822304536,0.002497104197317648,525.832,392.484
247,502.0,83.01219330881976,0.6492501252748446,0.9653846153846154,29.085622562032576,22.121796313283667,-0.9411162734952288,394.11752988047806,1057.2211155378486,0.9154398287667791,0.5441179184445952,0.207539510205623,0.5888862020574543,-0.80821596187303,1057.2211155378486,394.11752988047806
248,425.0,80.76955262170047,0.8224865891597853,0.9465478841870824,31.186146703424775,17.738196947691655,-1.305092349633287,391.4094117647059,1380.310588235294,0.8186597516089056,0.7104017438164149,0.20611343431527432,0.26258860627387054,-0.9649078836112523,1380.310588235294,391.4094117647059
249,366.0,70.52691193458118,0.42588597395320615,0.9556135770234987,22.768772843682076,20.600658432130658,-0.7934367013782595,391.8524590163934,1594.1420765027322,0.9246581727667021,0.8204539765840104,0.2063467398717185,0.7013998918624876,-0.7127679788649954,1594.1420765027322,391.8524590163934
250,139.0,41.79898987322333,0.41502906005267387,0.9455782312925171,13.960458527944777,12.701339019388262,0.03483472654847469,389.61870503597123,1164.1726618705036,0.9997538633438717,0.5991624610759154,0.2051704607877679,0.999393332264029,0.03482768189529803,1164.1726618705036,389.61870503597123
251,542.0,88.42640687119285,0.5965099949429093,0.9508771929824561,29.5017512741546,23.678272193596854,-0.5125901362117578,396.98523985239854,1467.3966789667898,0.8710542300982372,0.7552221713673648,0.2090496260412841,0.8714771359596817,-0.49043613396599417,1467.3966789667898,396.98523985239854
252,482.0,83.59797974644667,0.6946763192139829,0.9544554455445544,29.467301446840953,21.19649197241754,-0.5326107839817286,397.4190871369295,338.46058091286307,0.8666930973592555,0.1741948434960695,0.2092780869599418,0.8614842931366054,-0.5077842186194086,338.46058091286307,397.4190871369295
253,440.0,90.66904755831213,0.8551619942895581,0.873015873015873,34.48640942670996,17.87640426137595,0.48300094730349974,398.0159090909091,1561.040909090909,0.672580750007928,0.8034178636597576,0.2095923691895256,0.8856051558922918,0.4644389172506859,1561.040909090909,398.0159090909091
254,700.0,97.49747468305831,0.5010390722135801,0.9668508287292817,32.14176871136719,27.816279369867704,0.8413248262365217,399.69142857142856,258.64714285714285,0.9253822607687232,0.13311741783692374,0.21047468592492288,0.6664757176342484,0.7455267384902526,258.64714285714285,399.69142857142856
255,132.0,39.55634918610404,0.44653980778176133,0.9850746268656716,13.71382163293048,12.27063071444077,1.1656985123395205,390.75757575757575,1692.939393939394,1.0601111228845073,0.8713017982189367,0.20577018207349962,0.3941086599861305,0.9190638520385493,1692.939393939394,390.75757575757575
256,656.0,96.18376618407358,0.45151394915698084,0.9590643274853801,30.773350312829546,27.45795450629234,-0.11596863986992569,403.9954268292683,882.7545731707318,0.8910665619075285,0.45432556519337713,0.21274114103700278,0.9932831700814299,-0.11570887620656094,882.7545731707318,403.9954268292683
257,497.0,86.91168824543142,0.7674568816039165,0.9521072796934866,31.706837710661,20.327271581436637,-0.45996581233409006,405.9416498993964,1626.4024144869215,0.8268179196696471,0.8370573414755129,0.21376600837250995,0.8960676745514331,-0.4439174727626601,1626.4024144869215,405.9416498993964
258,243.0,64.76955262170047,0.6681761405001719,0.8709677419354839,21.5590089000403,16.03996992480692,-0.401251302008037,403.7078189300411,310.5473251028807,0.7279043973980827,0.1598287828630369,0.21258968874673045,0.9205729930977239,-0.39057056261205597,310.5473251028807,403.7078189300411
259,445.0,77.11269837220809,0.4916834524226859,0.967391304347826,25.571682116801764,22.267156269187307,-0.8801887062517373,404.1820224719101,119.75280898876404,0.9404118090333837,0.06163294338073291,0.21283940098573464,0.6370056896100463,-0.7708590995794428,119.75280898876404,404.1820224719101
260,157.0,46.45584412271571,0.29481611493829957,0.9345238095238095,14.672417106049167,14.020286943311737,0.7179280370948291,401.45859872611464,485.7643312101911,0.9141738725585112,0.2500073758158472,0.2114052652586175,0.7531703349821178,0.6578255441246746,485.7643312101911,401.45859872611464
261,270.0,62.041630560342625,0.6750575439643717,0.9540636042402827,21.677870074248514,15.99317553588534,-0.07483995501748116,406.5777777777778,1508.9259259259259,0.8814693616886707,0.7765959474657365,0.21410098882452752,0.9972007974646521,-0.0747701112468213,1508.9259259259259,406.5777777777778
262,479.0,80.76955262170047,0.6540531141221541,0.9716024340770791,28.458198431108563,21.52716510408948,0.572212402851004,409.6910229645094,914.544885177453,0.9226776965192137,0.47068702273672314,0.2157404017717269,0.8407050322164981,0.5414933506571036,914.544885177453,409.6910229645094
263,307.0,67.11269837220809,0.7892545856162495,0.941717791411043,25.31941972845349,15.547797819940868,-1.2984879771944688,405.12052117263846,1137.5374592833875,0.8565226227365783,0.5854541735889797,0.21333360777916718,0.26895544424066875,-0.963152619792577,1137.5374592833875,405.12052117263846
264,492.0,84.52691193458118,0.6599028326301816,0.9461538461538461,29.22235983895241,21.956247853867616,-1.3808672956578452,410.6890243902439,1724.3922764227643,0.86533637680825,0.8874895915711603,0.21626594228027587,0.18878920277698075,-0.9820176357453221,1724.3922764227643,410.6890243902439
265,396.0,80.42640687119284,0.8703396913462237,0.9496402877697842,32.13345749830654,15.824180497287397,-0.4832525867562808,412.8131313131313,1913.621212121212,0.7693212290338607,0.9848796768508554,0.21738448199743618,0.8854882566992099,-0.4646617557404461,1913.621212121212,412.8131313131313
266,410.0,81.35533905932738,0.7794539587918836,0.9339407744874715,30.081148223697518,18.84462157943105,0.06989622872512893,414.5658536585366,1817.0756097560975,0.7784336511997539,0.9351907409964475,0.21830745321671227,0.9975582529406501,0.06983932982208438,1817.0756097560975,414.5658536585366
267,477.0,89.25483399593904,0.7069614365842609,0.9280155642023347,30.57540761721644,21.624521120873535,-0.9280584889364413,413.70440251572325,939.3605870020964,0.7524276558640263,0.4834588713340692,0.2178538191236036,0.5993892085366783,-0.800457729483434,939.3605870020964,413.70440251572325
268,500.0,91.94112549695429,0.8145041688820381,0.945179584120983,34.59495831710062,20.07053150860911,0.15622134485596603,419.242,521.79,0.7432933316950344,0.2685486361296963,0.22076987888362298,0.987822242580946,0.15558668664879627,521.79,419.242
269,735.0,101.01219330881975,0.6569835447272168,0.9760956175298805,35.504084045509096,26.76670349030154,1.4749179284397358,416.71020408163264,1338.9986394557823,0.9052105371651448,0.6891398041460537,0.2194366530182373,0.09573156948976198,0.9954071863328228,1338.9986394557823,416.71020408163264
270,907.0,133.63961030678928,0.914270270520705,0.897131552917903,54.65157452767228,22.13961337842814,-0.8499335747331523,421.0154355016538,1639.0926130099228,0.6381852317368276,0.8435885810653231,0.22170375750482035,0.6600330484303072,-0.7512365639263013,1639.0926130099228,421.0154355016538
271,362.0,69.94112549695427,0.6287476474832477,0.9653333333333334,24.41724717248518,18.98708118746124,0.4437847630467559,415.89502762430936,479.88950276243094,0.9299363008790172,0.2469837893785028,0.21900738684797755,0.9031331071023164,0.4293606768856643,479.88950276243094,415.89502762430936
272,432.0,75.94112549695429,0.44946004094024117,0.96,24.854553363688918,22.202583393098188,1.2996443697539075,417.74768518518516,1369.2523148148148,0.941324911375182,0.7047104039191018,0.219982983246543,0.26784148213629627,0.9634629938129602,1369.2523148148148,417.74768518518516
273,357.0,79.35533905932736,0.7967560382374396,0.8947368421052632,28.599416744701337,17.28265890520794,-0.6387501294667087,419.6610644257703,1465.1540616246498,0.712403061213926,0.7540679678974008,0.22099055525317024,0.802841548167298,-0.5961924593085156,1465.1540616246498,419.6610644257703
274,350.0,67.69848480983501,0.5914420064179832,0.9695290858725761,23.537120575821778,18.97909924259979,1.4990127792761132,418.52285714285716,1311.3428571428572,0.9596657847821994,0.6749062568928755,0.22039118332957197,0.07172191476009114,0.9974246673023213,1311.3428571428572,418.52285714285716
275,417.0,75.94112549695429,0.6953099795480338,0.9608294930875576,27.24543369655481,19.581565050076456,1.0509931600262867,421.23501199040766,1078.1103117505995,0.9086400186190994,0.5548689200980955,0.22181938493439055,0.4967093125660481,0.8679169653890653,1078.1103117505995,421.23501199040766
276,377.0,76.18376618407356,0.8424524064564356,0.952020202020202,29.990899137312084,16.15821982814255,1.1898430686137245,421.3633952254642,225.47745358090185,0.8162559074059093,0.11604603889907456,0.22188699064005488,0.37180555791242126,0.9283106307187445,225.47745358090185,421.3633952254642
277,578.0,88.66904755831213,0.44101471514080226,0.9697986577181208,28.807964633144707,25.85514458349475,1.2256161733557267,425.8667820069204,765.7352941176471,0.9238333061754722,0.3940994823045018,0.2242584423417169,0.3383662097380489,0.9410145100408955,765.7352941176471,425.8667820069204
278,307.0,64.04163056034261,0.6844678306306778,0.9715189873417721,23.21875416796327,16.92747167554372,-0.361731802091694,424.2117263843648,963.0162866449512,0.9406400753379462,0.4956337038831452,0.22338690172952333,0.9352853512871061,-0.3538944922823109,963.0162866449512,424.2117263843648
279,664.0,97.49747468305833,0.5526323080144919,0.9485714285714286,32.11506333104137,26.765502465910057,1.0011696707709203,430.60692771084337,188.40512048192772,0.877791173072046,0.09696609391761592,0.2267545696212972,0.5393176924752843,0.8421023848577646,188.40512048192772,430.60692771084337
280,598.0,96.42640687119285,0.8375404918920335,0.9492063492063492,37.75406878750357,20.627889139506145,-0.25997794541870956,431.3010033444816,559.7190635451504,0.80820043533749,0.2880695128899385,0.22712006495233367,0.9663956477034145,-0.2570592385033032,559.7190635451504,431.3010033444816
281,685.0,103.84062043356595,0.7920545485289614,0.9540389972144847,38.19182694648677,23.31421294853725,1.438079373568838,427.70364963503647,898.4802919708029,0.7982995544585192,0.46241909005188003,0.2252257238731103,0.13232768812256349,0.9912060244753043,898.4802919708029,427.70364963503647
282,428.0,76.18376618407356,0.6573095043852919,0.9661399548532731,26.99545263462039,20.34433291388266,1.3164371173918212,426.01635514018693,1787.693925233645,0.9266777940841623,0.920068927037388,0.22433720649825536,0.2516252873483781,0.9678247334961254,1787.693925233645,426.01635514018693
283,508.0,84.18376618407356,0.5942597264387445,0.9566854990583804,28.473306985060578,22.90031767556994,-0.23533307593672897,430.42913385826773,1056.3720472440946,0.900776140063617,0.5436809301307743,0.2266609446331057,0.972436732993401,-0.23316689371589788,1056.3720472440946,430.42913385826773
284,106.0,37.55634918610404,0.6071140091174693,0.9464285714285714,13.265707329030066,10.541126537669468,0.02859925643154548,425.7169811320755,327.50943396226415,0.9443848091236464,0.16855863816894706,0.2241795582580703,0.9995910691395624,0.02859535795241066,327.50943396226415,425.7169811320755
285,622.0,90.42640687119284,0.40281994080237815,0.97339593114241,29.450631069275847,26.955551353196025,1.3529473759452142,433.37781350482317,1592.7636655948554,0.9558939217600652,0.819744552544959,0.2282136985280796,0.2161299164451328,0.9763646138699518,1592.7636655948554,433.37781350482317
286,47.0,23.899494936611667,0.5646500110129657,0.9215686274509803,8.548092133023745,7.055000796006199,0.7934820360742545,424.21276595744683,1247.9787234042553,1.034023182419364,0.6422947624314232,0.22338744916137274,0.7013675780220913,0.7127997758834004,1247.9787234042553,424.21276595744683
287,79.0,34.72792206135785,0.8967131760774611,0.9404761904761905,15.196540757863094,6.726172968344311,0.11628448102349809,429.2278481012658,10.518987341772151,0.8231507135509889,0.00541378658866297,0.22602835603015578,0.9932465749143019,0.11602259013230151,10.518987341772151,429.2278481012658
288,41.0,21.071067811865476,0.2697689582008832,0.9534883720930233,7.349857458280637,7.077362079088412,0.06067600028538195,426.8780487804878,1418.121951219512,1.1604344978565644,0.7298620438597592,0.2247909682888298,0.9981597761757699,0.06063877657684887,1418.121951219512,426.8780487804878
289,768.0,109.49747468305833,0.5280660820017248,0.9253012048192771,34.81306922679683,29.563372620927293,1.4801971430651941,443.3671875,1872.08984375,0.8049388289330484,0.9635048089294905,0.23347403238546605,0.0904752917013272,0.9958987004668496,1872.08984375,443.3671875
290,607.0,93.9827560572969,0.7608497758942674,0.9604430379746836,34.577355398001444,22.438215931001057,-0.7197068241857154,443.14003294892916,361.20593080724876,0.8635792564776699,0.18590114812519237,0.2333544144017531,0.751999012466633,-0.6591642323800713,361.20593080724876,443.14003294892916
291,452.0,84.08326112068522,0.8065266095343759,0.9515789473684211,31.413629696564264,18.571668484689976,-1.0962097167377398,438.8141592920354,1450.882743362832,0.8033951477781197,0.7467229765120081,0.23107643985889173,0.4569707834444957,-0.8894817047461537,1450.882743362832,438.8141592920354
292,775.0,107.39696961966999,0.8068439782406805,0.972396486825596,41.05833467198431,24.255810039342823,1.0747512738695737,443.4877419354839,30.04258064516129,0.8443597295321368,0.015461956070592532,0.2335375155005181,0.4759510055784982,0.8794717961872436,30.04258064516129,443.4877419354839
293,309.0,65.698484809835,0.7707764132683881,0.9596273291925466,24.87082330699947,15.84534422511512,1.2419362936659677,437.41747572815535,264.65695792880257,0.8996169637598088,0.13621047757529725,0.2303409561496342,0.3229643611472966,0.946411127063032,264.65695792880257,437.41747572815535
294,138.0,41.21320343559643,0.35223273528132265,0.9517241379310345,13.707818665349079,12.829318049678324,-0.6216851804741967,437.4855072463768,1773.1521739130435,1.0209775785120345,0.9125847523999194,0.23037678106707574,0.8128981523793414,-0.5824058669504052,1773.1521739130435,437.4855072463768
295,302.0,63.941125496954285,0.5692900668995331,0.9556962025316456,21.780318631123013,17.906400161800917,0.09124771357500015,446.658940397351,498.13907284768214,0.9282313966930532,0.2563762598289666,0.2352074462334655,0.9958398151110444,0.09112114265965435,498.13907284768214,446.658940397351
296,183.0,49.21320343559643,0.7046773374720983,0.953125,18.184357430170245,12.902309057848019,-0.035819368474771705,443.4754098360656,747.8415300546449,0.949505932993303,0.38489013384181414,0.23353102150398397,0.9993585550080463,-0.03581170942903755,747.8415300546449,443.4754098360656
297,230.0,58.04163056034261,0.48581721345724527,0.9543568464730291,18.816194705607685,16.446491233375838,-0.45988468638668084,443.26521739130436,140.9304347826087,0.8579431102014455,0.07253239052115733,0.23342033564576323,0.8961036848282443,-0.44384477696289554,140.9304347826087,443.26521739130436
298,689.0,102.18376618407358,0.6313920667255681,0.9438356164383561,34.15425354474402,26.485386204186867,1.3679851882874294,449.77068214804063,1272.721335268505,0.8292114208976358,0.6550289939621745,0.23684606748185394,0.2014236450715664,0.979504219085392,1272.721335268505,449.77068214804063
299,228.0,61.76955262170048,0.8802742739766328,0.9344262295081968,25.046812602885762,11.883840332399169,-0.7093551294437099,445.969298245614,1731.342105263158,0.7509236790517156,0.8910664463526289,0.23484428554271408,0.7587820666824672,-0.6513445902754424,1731.342105263158,445.969298245614
300,233.0,54.8700576850888,0.4451964026941354,0.9549180327868853,18.238103747465804,16.33099899091973,-0.40534776620284185,446.9227467811159,116.1716738197425,0.972511961117976,0.05978984756548764,0.23534636481364712,0.9189653151816607,-0.39433836928844623,116.1716738197425,446.9227467811159
301,279.0,63.698484809834994,0.7257997115313896,0.9362416107382551,23.05956537850332,15.86281529039075,0.12203194386315505,448.7383512544803,732.3584229390681,0.8640838008904365,0.3769214734632363,0.23630244931778846,0.9925633379849189,0.12172929018209057,732.3584229390681,448.7383512544803
302,463.0,83.84062043356595,0.7943608272741336,0.9429735234215886,31.22850659963727,18.9696374136644,-0.9873378813028314,450.5097192224622,767.0691144708424,0.8277170248355817,0.39478595701021224,0.23723523919034345,0.5509135140944382,-0.8345623403845378,767.0691144708424,450.5097192224622
303,453.0,106.1543289325507,0.8670321987539017,0.7271268057784912,39.68838488473313,19.77482155928365,1.4221699248712765,450.158940397351,1242.5871964679911,0.5051642956296957,0.6395199158353017,0.23705052153625644,0.14807981787226462,0.9889754130103119,1242.5871964679911,450.158940397351
304,391.0,84.42640687119285,0.8739145659857911,0.9178403755868545,33.67911869665244,16.370730944637778,-0.5176609599578358,458.13299232736574,371.3708439897698,0.6893344903135874,0.19113270406061236,0.2412496010149372,0.8689790271911643,-0.4948489166421381,371.3708439897698,458.13299232736574
305,579.0,93.84062043356595,0.8146841891513654,0.9601990049751243,35.939297201227426,20.841373895803336,-0.38068302006722987,458.0552677029361,1333.4490500863558,0.8262408951800441,0.6862836078673987,0.24120867177616434,0.9284110728536147,-0.3715546794252499,1333.4490500863558,458.0552677029361
306,337.0,67.94112549695427,0.6430909490197555,0.9573863636363636,23.76986040541193,18.202716855481032,1.4039657995927284,450.7418397626113,230.70029673590506,0.9174328589799263,0.11873406934426406,0.23735747222886322,0.16605772042351866,0.9861160344947975,230.70029673590506,450.7418397626113
307,330.0,71.35533905932738,0.7581225851790363,0.9428571428571428,25.835110871323018,16.84738751016024,-1.1943405177469895,450.95757575757574,1777.569696969697,0.8144620548259589,0.9148583103292316,0.23747107728150382,0.36762678188740927,-0.929973413189381,1777.569696969697,450.95757575757574
308,756.0,117.49747468305833,0.866334250557863,0.9152542372881356,45.33816674564668,22.64481293372956,-0.3604205821860795,465.1005291005291,1357.0674603174602,0.6881365000862775,0.6984392487480495,0.24491865671433866,0.9357485806400715,-0.35266782363874866,1357.0674603174602,465.1005291005291
309,306.0,67.698484809835,0.8139875986227869,0.9444444444444444,26.24148508353716,15.243212919520431,0.2666839498493186,457.1830065359477,1098.173202614379,0.8390220861238662,0.5651946487979306,0.24074934520060437,0.9646500906672858,0.26353406340660634,1098.173202614379,457.1830065359477
310,379.0,75.35533905932738,0.7612959097417165,0.9475,27.413166403173495,17.774823460817966,-0.8061270367724602,455.7915567282322,1753.8865435356201,0.8387277600317894,0.902669348191261,0.2400166175504119,0.6922983923534373,-0.721611346879223,1753.8865435356201,455.7915567282322
311,155.0,46.384776310850235,0.730335999688709,0.9567901234567902,17.134924896379104,11.704662980025898,-0.6392771116498175,453.5548387096774,63.4,0.9052960575119324,0.03262995367987648,0.23883877762489597,0.8025272538994312,-0.5966154596963088,63.4,453.5548387096774
312,36.0,21.899494936611664,0.7183287325741089,0.8780487804878049,8.381352215314084,5.830938914368475,-0.2516305107878136,450.8333333333333,125.88888888888889,0.9432876901559162,0.06479098759078172,0.2374056520975952,0.9685077391066256,-0.24898345184082507,125.88888888888889,450.8333333333333
313,100.0,35.31370849898476,0.6807408635813988,0.970873786407767,13.201464972569548,9.670394127336243,1.0921374526947665,452.38,76.28,1.0076813214971339,0.03925887802367473,0.2382201158504476,0.46058918875182503,0.8876134289232761,76.28,452.38
314,580.0,92.08326112068524,0.7486294999031267,0.9570957095709571,33.527502164528464,22.228351421798326,1.35317851543924,458.9758620689655,960.4551724137931,0.8595605494050961,0.49431558024384614,0.24169345027328357,0.21590423425088703,0.9764145439476709,960.4551724137931,458.9758620689655
315,695.0,102.49747468305833,0.7803710979569731,0.9612724757952974,37.74062093688117,23.599839760861165,-0.9652030910761424,461.57410071942445,1800.5309352517986,0.8313202082393149,0.9266757258115278,0.24306166441254579,0.5692499137715231,-0.8221645429420521,1800.5309352517986,461.57410071942445
316,292.0,66.76955262170047,0.7961335822376713,0.9358974358974359,25.305025542481605,15.312600157318036,-1.292231506929611,462.25342465753425,145.26027397260273,0.8230681245260318,0.07476082036675386,0.24341939160481002,0.27497607675356495,-0.9614510685485859,145.26027397260273,462.25342465753425
317,878.0,109.7401153701776,0.6306585223668523,0.974472807991121,37.99154730074947,29.483737444016935,1.2989786889925188,467.1936218678816,926.498861047836,0.9161647015682219,0.47683935205755845,0.24602086459604086,0.2684827815238068,0.963284483434276,926.498861047836,467.1936218678816
318,960.0,117.63961030678928,0.49379651870314045,0.960960960960961,37.6804663229667,32.766085045539846,1.2915489881131978,471.1510416666667,1299.5333333333333,0.871713842895297,0.6688282724309487,0.2481048139371599,0.2756322211016464,0.9612631682794119,1299.5333333333333,471.1510416666667
319,284.0,66.52691193458118,0.8076850556882004,0.9466666666666667,25.0746762084588,14.784384004169649,-0.8717120227943327,463.7676056338028,1721.1654929577464,0.8063683524137225,0.8858288692525715,0.24421674862232903,0.6435170543164933,-0.7654317741012737,1721.1654929577464,463.7676056338028
320,390.0,80.66904755831213,0.897477182403631,0.9443099273607748,33.673257609381196,14.851956908447574,0.9309856358646865,467.8410256410256,730.0871794871795,0.7531138115968794,0.3757525370495005,0.24636178285467383,0.5970435866603692,0.802208798024381,730.0871794871795,467.8410256410256
321,640.0,96.91168824543142,0.7284327578338516,0.9566517189835575,34.639262076083725,23.731957772155834,1.2659326097006551,469.1265625,1218.1390625,0.8563228237580686,0.6269372426659804,0.24703873749341757,0.30016317938664194,0.9538878685361831,1218.1390625,469.1265625
322,585.0,100.08326112068524,0.4921989341696892,0.8958652373660031,29.98499673583602,26.10142226500649,0.1686906823162341,471.4512820512821,1770.4769230769232,0.733910048700427,0.9112078862979532,0.2482629184050985,0.9858054354875161,0.1678917608558227,1770.4769230769232,471.4512820512821
323,325.0,67.94112549695427,0.45488642666879936,0.9447674418604651,21.806795511229833,19.42002994391437,-1.0796240485880204,467.5015384615385,1420.5415384615385,0.8847646266126886,0.73110732808108,0.24618301130149473,0.4716599041400853,-0.8817805479973833,1420.5415384615385,467.5015384615385
324,610.0,97.01219330881976,0.7147730302800996,0.9546165884194053,34.262909702487704,23.96198863609637,-1.2279392537915883,470.9393442622951,1264.3852459016393,0.8144924296167715,0.6507386751938442,0.24799333557782785,0.33617924627564605,-0.9417980220692431,1264.3852459016393,470.9393442622951
325,407.0,78.52691193458118,0.7758750072431041,0.9334862385321101,28.966087192605162,18.274317895912006,-1.391816045893314,468.9017199017199,1876.5061425061424,0.8294061186095557,0.9657777367504593,0.24692033696773033,0.1780262363164098,-0.9840257411180938,1876.5061425061424,468.9017199017199
326,196.0,50.8700576850888,0.28464263786546967,0.9468599033816425,16.258543091385437,15.585987302778495,1.1196814478401396,469.9591836734694,489.6173469387755,0.9517907398738666,0.2519903998655561,0.24747718992810394,0.4359691531062673,0.8999616089255164,489.6173469387755,469.9591836734694
