cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
329,882.0,122.91168824543142,0.8923561566110924,0.9566160520607375,50.19239366003717,22.653428718677308,-0.17929361449605455,298.4024943310658,1310.9104308390022,0.7336553371716588,0.6739899387347055,0.15101340806228025,0.9839699112136608,-0.1783345558947574,1310.9104308390022,298.4024943310658
330,514.0,88.52691193458118,0.4985697100288168,0.9431192660550459,28.143352992295043,24.39605453112422,0.05825169769962828,291.10700389105057,33.86186770428016,0.8241805339555746,0.017409700619167176,0.1473213582444588,0.9983038495622674,0.05821875942647641,33.86186770428016,291.10700389105057
331,616.0,104.5685424949238,0.8785727990671449,0.9221556886227545,41.612626480066695,19.874542261320283,-0.8096556699416082,292.0762987012987,1415.8198051948052,0.7079269841325478,0.7279279204086402,0.14781189205531312,0.689747785917296,-0.7240497164022565,1415.8198051948052,292.0762987012987
332,182.0,49.798989873223334,0.6402287771730939,0.9430051813471503,17.453719387324615,13.407673143069363,-1.5703089089109594,285.56043956043953,120.65384615384616,0.9222319943900319,0.06203282578603916,0.14451439249010098,0.0004874178646373829,-0.9999998812119055,120.65384615384616,285.56043956043953
333,453.0,92.18376618407356,0.8939161476426629,0.9359504132231405,36.13773997487268,16.198171891945154,1.3430756893812401,288.2075055187638,145.77704194260485,0.6698833312950595,0.07494963596020815,0.14585400076860516,0.22575759447694418,0.9741835086553168,145.77704194260485,288.2075055187638
334,1230.0,143.19595949289334,0.8548480306681175,0.9468822170900693,55.53911868532596,28.81805174226343,0.7215795021886069,303.21056910569104,1488.8853658536586,0.7537953391871574,0.7654937613643489,0.15344664428425658,0.7507632922289599,0.6605713277470748,1488.8853658536586,303.21056910569104
335,283.0,64.18376618407356,0.659949783887436,0.9401993355481728,22.19500465078839,16.675322543180695,-1.000965046718118,288.41696113074204,518.7526501766785,0.8632685222945634,0.266710874126827,0.14596000057223787,0.5394899955860596,-0.8419920098567167,518.7526501766785,288.41696113074204
336,166.0,52.87005768508881,0.8456952485491962,0.9171270718232044,20.141445540904837,10.74880745052252,1.3355214804605786,286.93373493975906,169.30722891566265,0.7462741243833758,0.08704741846563632,0.14520938003024245,0.23311026871629992,0.9724503085602958,169.30722891566265,286.93373493975906
337,349.0,76.18376618407356,0.7653181921971435,0.8880407124681934,27.165750361017828,17.485293087951664,1.3322869655942713,292.6704871060172,554.1862464183381,0.7556321264845155,0.28492866139760314,0.14811259468927998,0.23625444880267785,0.9716912243202276,554.1862464183381,292.6704871060172
338,726.0,107.74011537017762,0.7567047796985771,0.9453125,38.18557674771295,24.96407820715899,-0.908203109217725,298.20110192837467,900.3292011019283,0.7859440169452123,0.4628941907979066,0.15091148883014913,0.6151634098818747,-0.7883996316225069,900.3292011019283,298.20110192837467
339,450.0,91.39087296526012,0.8486892786537353,0.9054325955734407,33.55620637601753,17.747601509193654,1.2733813596798091,295.3311111111111,747.4822222222223,0.6770437391007073,0.384309625821194,0.14945906432748537,0.2930496457804112,0.9560972257610496,747.4822222222223,295.3311111111111
340,300.0,72.2842712474619,0.879403335746777,0.9202453987730062,29.09803135542225,13.852917627504276,-0.09990886243617345,297.19666666666666,1889.33,0.7215119108277279,0.9713778920308483,0.1504031713900135,0.9950132597201149,-0.09974273397672202,1889.33,297.19666666666666
341,1204.0,145.39696961967,0.895937864132021,0.9487785657998424,59.86755527242064,26.59193506544831,1.4316794569613134,300.4808970099668,1268.0365448504983,0.7156911401697783,0.6519468096917729,0.15206523128034757,0.13866857072423244,0.9903388447866208,1268.0365448504983,300.4808970099668
342,552.0,91.8111831820431,0.7915297492019966,0.9616724738675958,34.21129459187954,20.907570274673187,-0.6210367375990603,304.47463768115944,806.7934782608696,0.8229202953447945,0.4148038448642003,0.15408635510180133,0.8132756383847823,-0.5818786265277535,806.7934782608696,304.47463768115944
343,849.0,115.29646455628165,0.8401207561290541,0.9647727272727272,44.932911056613115,24.37158424591591,-0.7693238158764516,305.5535924617197,649.4240282685512,0.8025749005358123,0.3338941019375585,0.15463238484904843,0.7183812210479397,-0.6956496397222319,649.4240282685512,305.5535924617197
344,689.0,105.49747468305833,0.8044453898530771,0.93234100135318,39.55122611195745,23.49448081377316,-1.2281302003094883,303.8708272859216,486.6008708272859,0.7779379498437117,0.25018039631222927,0.15378078303943402,0.33599940709521575,-0.941862197156072,486.6008708272859,303.8708272859216
345,45.0,23.071067811865476,0.7547605583540523,0.8653846153846154,9.770127606731483,6.409207430058469,1.2909421919453647,293.8,1064.0666666666666,1.0623973687615436,0.5470779777206513,0.1486842105263158,0.2762154611285333,0.9610957387448722,1064.0666666666666,293.8
346,234.0,57.11269837220809,0.6436465911442276,0.9512195121951219,19.936764236281146,15.258061237805043,-0.6019471865724849,301.13247863247864,863.7735042735043,0.9014888558893362,0.444099488058357,0.15239497906501956,0.8242345867178378,-0.5662484843759629,863.7735042735043,301.13247863247864
347,199.0,52.04163056034261,0.7635309178712313,0.9476190476190476,19.80317983458078,12.788324657706015,-1.4057039616190263,298.8241206030151,395.65829145728645,0.9233389363223878,0.20342328609629123,0.1512267816816878,0.1643434409945796,-0.9864031799432021,395.65829145728645,298.8241206030151
348,796.0,134.91168824543144,0.9451024295828502,0.8699453551912568,58.43587403485722,19.09533776040254,-1.4248616794897804,304.24497487437185,146.04899497487438,0.5495709623291811,0.0750894575706295,0.153970128985006,0.14541720549239306,-0.9893704242328972,146.04899497487438,304.24497487437185
349,484.0,82.5269119345812,0.6945706771251295,0.9718875502008032,29.37682904163295,21.134409795106677,-0.48255203976449507,306.8057851239669,614.3099173553719,0.8930258625133244,0.31584057447576963,0.15526608558905208,0.8858135567839716,-0.46404131563658174,614.3099173553719,306.8057851239669
350,103.0,39.384776310850235,0.8031304049431673,0.9279279279279279,15.270828490551128,9.098409756774583,-0.2609547328627795,302.0485436893204,765.8737864077669,0.8344307926982898,0.39376544288317067,0.15285857474155892,0.9661440944811585,-0.2580030788560135,765.8737864077669,302.0485436893204
351,38.0,26.935028842544405,0.597758830358841,0.7037037037037037,8.757103125703779,7.0203592511184345,-1.3767135217552229,298.4736842105263,711.1842105263158,0.6582010500037039,0.3656474090109593,0.15104943532921372,0.19286664160751865,-0.9812249785625298,711.1842105263158,298.4736842105263
352,547.0,95.01219330881976,0.8800604996907343,0.961335676625659,38.43550285377866,18.25154348065935,0.22483440026764073,315.1681901279708,357.6599634369287,0.7614449364571731,0.18388687066166,0.1594980719271107,0.9748310400566095,0.22294493343009408,357.6599634369287,315.1681901279708
353,495.0,92.66904755831213,0.7590829282459957,0.8983666061705989,32.73588129506644,21.310860296599042,1.4222551818444693,306.80808080808083,1092.5272727272727,0.7243453294040155,0.5617106800654358,0.15526724737251055,0.1479955002839137,0.988988034253051,1092.5272727272727,306.80808080808083
354,271.0,61.79898987322333,0.5134340661785606,0.9508771929824561,20.403400234026535,17.50875037915212,-0.8713618481137009,306.1107011070111,1859.889298892989,0.8916951449003208,0.9562412847778864,0.15491432242257647,0.6437850496832843,-0.7652063837973982,1859.889298892989,306.1107011070111
355,498.0,84.18376618407358,0.6670220045010116,0.9576923076923077,29.417521614843483,21.917171944026524,0.1012445264293719,312.2730923694779,112.77911646586345,0.8830443262828367,0.05798412157627941,0.1580329414825293,0.9948791494305192,0.10107164799490777,112.77911646586345,312.2730923694779
356,897.0,115.74011537017762,0.716659550767661,0.953241232731137,40.69240354814253,28.379825376219202,-0.5039805382630321,316.3266443701226,432.1025641025641,0.8414619553655699,0.22216070133807922,0.16008433419540619,0.8756672427288839,-0.4829149821776023,432.1025641025641,316.3266443701226
357,275.0,67.94112549695429,0.85990251337058,0.935374149659864,26.561407495302376,13.55849069347409,0.999558334818056,307.3090909090909,1466.9745454545455,0.7486469917491978,0.7542285580743164,0.1555207949944792,0.5406739015937825,0.8412322700273431,1466.9745454545455,307.3090909090909
358,258.0,59.355339059327385,0.6427802145944397,0.9555555555555556,20.88432963498358,15.998454255714016,0.8846451600847192,307.9263565891473,55.651162790697676,0.9202588223331198,0.028612423028636338,0.1558331764115118,0.6335640775419477,0.7736902220193951,55.651162790697676,307.9263565891473
359,595.0,96.42640687119285,0.7576786256962746,0.937007874015748,34.568010095880055,22.56004583135809,0.3033582475120501,317.26050420168065,559.5764705882353,0.8041459181033553,0.2876999848782701,0.16055693532473717,0.9543386739377796,0.29872679060753893,559.5764705882353,317.26050420168065
360,694.0,96.66904755831214,0.3765223828011814,0.9679218967921897,30.906704392345215,28.632203403135655,1.1834773806636871,316.20461095100865,740.0403458213257,0.9332423854746437,0.3804834682885993,0.16002257639221085,0.37770732067486773,0.9259250401131901,740.0403458213257,316.20461095100865
361,868.0,111.39696961966999,0.707920426105603,0.9698324022346368,39.72217595370603,28.05546300155781,-0.9770580602737856,317.6900921658986,1822.6048387096773,0.8789877767744121,0.9370718965088315,0.16077433814063694,0.559463405932623,-0.8288550521184443,1822.6048387096773,317.6900921658986
362,293.0,70.76955262170047,0.8894272323152003,0.9301587301587302,29.137564205169028,13.318104521203887,-1.104285549416873,312.3447098976109,931.5119453924915,0.7351645957922225,0.4789264500732604,0.15806918517085572,0.44977265458242294,-0.8931430787896643,931.5119453924915,312.3447098976109
363,590.0,88.66904755831214,0.5330648232646418,0.9735973597359736,29.812797249293684,25.223844613068096,-0.5365624951444683,317.0050847457627,1912.9084745762711,0.9430132364074886,0.9835005010674915,0.1604276744664791,0.859470955324479,-0.5111845820773817,1912.9084745762711,317.0050847457627
364,397.0,82.42640687119285,0.9002464286539612,0.9497607655502392,34.32490166455859,14.944400256687786,-0.47348621308039196,319.87405541561714,961.5591939546599,0.7342900338211552,0.4943749069175629,0.1618795827002111,0.8899840153883837,-0.4559917239963563,961.5591939546599,319.87405541561714
365,305.0,65.698484809835,0.6231306873123263,0.9501557632398754,22.51494960000938,17.60934131467495,0.9690189579319907,312.9311475409836,1450.5704918032786,0.887971436720847,0.7457945973281638,0.15836596535474878,0.5661085065822111,0.8243307338533841,1450.5704918032786,312.9311475409836
366,582.0,98.32590180780453,0.8408460143983286,0.9238095238095239,37.87292149086441,20.49964299528293,1.0646003293811428,318.29896907216494,41.98453608247423,0.7564791666510746,0.021585879733919913,0.1610824742268041,0.4848538004610067,0.874595216187762,41.98453608247423,318.29896907216494
367,347.0,74.84062043356595,0.8116255600821278,0.910761154855643,28.094435386621008,16.412151424852965,0.951398129338012,316.88184438040344,532.8097982708933,0.7785106901355613,0.273938199625138,0.16036530586052805,0.580545261226189,0.8142279776990078,532.8097982708933,316.88184438040344
368,252.0,57.69848480983499,0.6594761078518305,0.9618320610687023,20.730756668119092,15.583838915666703,0.9048701616867411,316.4007936507937,85.58333333333333,0.9512213464397841,0.044001713796058266,0.16012185913501703,0.6177876828422703,0.7863449490703037,85.58333333333333,316.4007936507937
369,146.0,45.55634918610404,0.7852114559167955,0.9299363057324841,17.478564900786605,10.823211896346674,-1.539693188947209,315.2671232876712,886.3698630136986,0.8840257055773065,0.45571715322041056,0.1595481393156231,0.03109812320078829,-0.999516336401456,886.3698630136986,315.2671232876712
370,196.0,52.526911934581186,0.7013786253423578,0.9468599033816425,18.814935800546035,13.41107749776226,1.2963275842523692,317.8979591836735,702.6275510204082,0.8926931386658606,0.3612480982110068,0.16087953399983476,0.27103560309671004,0.9625693231419764,702.6275510204082,317.8979591836735
371,236.0,59.21320343559643,0.8375933513745455,0.9516129032258065,23.537445585478327,12.858370539983317,0.14654040697372755,323.1228813559322,1075.5127118644068,0.8458332489506587,0.5529628338634482,0.16352372538255677,0.9892821548379261,0.14601649947601614,1075.5127118644068,323.1228813559322
372,831.0,116.08326112068524,0.7428273748154675,0.920265780730897,40.98164915810174,27.436517543775018,0.2682235948682582,330.8760529482551,1862.0469314079423,0.7749464397580446,0.9573506074076824,0.1674473952167283,0.9642431985649796,0.2650189691723542,1862.0469314079423,330.8760529482551
373,396.0,75.01219330881976,0.7819866011757117,0.9682151589242054,28.53042490822005,17.78287802616678,-1.0329683338784752,324.29040404040404,138.19949494949495,0.884384905788082,0.07105372490976604,0.16411457694352433,0.5122718310390257,-0.8588233643328085,138.19949494949495,324.29040404040404
374,537.0,97.1543289325507,0.8973560864286493,0.9226804123711341,40.00355511986141,17.653857325022244,-0.8046983419344047,328.20111731843576,450.0707635009311,0.7149239348930415,0.23139885012901343,0.1660936828534594,0.6933286478602101,-0.7206215276109456,450.0707635009311,328.20111731843576
375,401.0,79.01219330881976,0.8096534844665052,0.9260969976905312,30.006569409010236,17.61110163654083,-0.44794541910987645,326.68079800498754,832.5162094763092,0.80717183868953,0.42802889947368084,0.165324290488354,0.9013388730689872,-0.433114575943512,832.5162094763092,326.68079800498754
376,493.0,87.84062043356595,0.8019930517368965,0.946257197696737,33.023444661841545,19.726005213829588,-0.7331884743505391,329.0344827586207,1885.0933062880324,0.8029083862408514,0.9691996433357493,0.16651542649727769,0.7430443213656469,-0.6692422106280096,1885.0933062880324,329.0344827586207
377,280.0,65.35533905932738,0.8091399941947691,0.9427609427609428,24.892537399184263,14.627251272518572,0.3863673477233458,327.11071428571427,523.3857142857142,0.8237695815360556,0.269092912229159,0.16554185945633312,0.9262840465131059,0.3768260409994328,523.3857142857142,327.11071428571427
378,388.0,81.1543289325507,0.7693168116352244,0.9326923076923077,28.629260289760726,18.29030306937648,0.8978984625388153,327.6340206185567,1445.729381443299,0.740317827675054,0.7433055945723902,0.16580669059643557,0.6232547852466963,0.7820188441892526,1445.729381443299,327.6340206185567
379,315.0,68.28427124746192,0.5095078237057327,0.9459459459459459,22.244515803887094,19.140650058256455,0.6764354006540613,329.1174603174603,627.552380952381,0.848944033012919,0.32264903905006737,0.16655741918899813,0.7798091691488944,0.6260172998498611,627.552380952381,329.1174603174603
380,374.0,75.97665940288702,0.7384926524709253,0.9099756690997567,26.847654642464555,18.102340525092483,0.16935507541737818,330.0614973262032,917.5401069518716,0.814181214426021,0.47174298557936845,0.1670351707116413,0.9856936717918521,0.16854668608280807,917.5401069518716,330.0614973262032
381,154.0,46.62741699796952,0.6318627258988696,0.9333333333333333,16.166909534716382,12.530653344330469,0.22563769761431557,329.4155844155844,710.577922077922,0.8901185863386172,0.3653356925850499,0.1667082917082917,0.9746516344796913,0.22372794060212123,710.577922077922,329.4155844155844
382,225.0,63.840620433565945,0.9322666868862276,0.9375,28.624267738557162,10.355452438055428,-0.8008583971074326,330.9422222222222,1229.0266666666666,0.6937423131293862,0.6318903170522707,0.16748088169140798,0.6960906763467414,-0.7179538775597888,1229.0266666666666,330.9422222222222
383,706.0,106.5269119345812,0.8022907352459366,0.9711141678129298,39.53408442065012,23.59921847903265,0.002020630455620053,340.9220963172805,33.3399433427762,0.7818004027737937,0.017141359045129152,0.1725314252617816,0.9999979585269755,0.0020206290805990096,33.3399433427762,340.9220963172805
384,543.0,86.66904755831213,0.6668786438932985,0.9731182795698925,30.62401124543738,22.81998237690965,0.5422749226089345,338.62246777163904,1430.7219152854511,0.9084094547313193,0.7355896736686124,0.17136764563342058,0.8565368433439152,0.5160858804447582,1430.7219152854511,338.62246777163904
385,344.0,72.38477631085024,0.7366170678752408,0.945054945054945,25.967306216380283,17.561950387950272,0.2007919195216367,337.30232558139534,507.50581395348837,0.8250377745841028,0.2609284390506367,0.17069955748046323,0.9799089404185194,0.19944540227303972,507.50581395348837,337.30232558139534
386,440.0,77.01219330881976,0.49384038304238365,0.9649122807017544,25.454487271700042,22.134014884899287,-0.22654823946950386,338.34090909090907,1115.334090909091,0.9322739645876033,0.5734365505959337,0.17122515642252484,0.9744475168185337,-0.22461530884201447,1115.334090909091,338.34090909090907
387,262.0,59.94112549695428,0.6386862357978559,0.9492753623188406,20.90698246928311,16.087238895767808,0.6215286872263348,335.92748091603056,730.2709923664122,0.9163499673824458,0.37546066445573895,0.17000378588867943,0.8129892850106689,0.582278646747278,730.2709923664122,335.92748091603056
388,571.0,88.66904755831214,0.6042687587349227,0.9661590524534687,30.31228637716048,24.15224063665166,1.1338622566511358,340.14711033274955,1300.3134851138354,0.9126450135401287,0.6685416375906609,0.17213922587689753,0.42316356237686675,0.9060533094010085,1300.3134851138354,340.14711033274955
389,463.0,81.84062043356595,0.7646441674827674,0.9566115702479339,30.25890536376526,19.50043360341548,0.6422031453610746,341.4060475161987,383.16414686825055,0.8686664110016921,0.19699956137185118,0.17277633983613297,0.8007781039571229,0.5989611241331405,383.16414686825055,341.4060475161987
390,497.0,84.66904755831214,0.672064563433287,0.9594594594594594,29.649178906688913,21.9549962135736,-0.8446589915742291,340.8169014084507,592.8631790744466,0.8711980685380477,0.3048139738171962,0.172478188971888,0.6639863083418578,-0.7477447307300475,592.8631790744466,340.8169014084507
391,449.0,78.52691193458118,0.5633170944617427,0.961456102783726,26.3911625012022,21.805455082213566,-0.80311582509532,338.9621380846325,935.5189309576838,0.9149959392031708,0.48098659689341067,0.17153954356509743,0.6944681749143402,-0.71952342146114,935.5189309576838,338.9621380846325
392,353.0,73.25483399593904,0.768246062624621,0.926509186351706,26.976379142040702,17.269054786984878,-0.872059852940358,342.042492917847,1457.6657223796035,0.8266315793107957,0.7494425307864285,0.17309842759000355,0.643250775147888,-0.7656555624245417,1457.6657223796035,342.042492917847
393,657.0,108.5685424949238,0.8627674138191481,0.9074585635359116,41.775173977696255,21.12157050054466,0.04108142392005353,351.8249619482496,816.0426179604261,0.7004339988351254,0.4195591866120443,0.17804906981186722,0.9991562769758088,0.04106986948896757,816.0426179604261,351.8249619482496
394,314.0,68.8700576850888,0.8290009484193754,0.9401197604790419,26.866088313543067,15.024784587724804,-1.2942853028190187,340.35350318471336,754.1050955414013,0.8319143556145562,0.38771470207784126,0.17224367570076587,0.2730008739542945,-0.9620137851508114,754.1050955414013,340.35350318471336
395,574.0,88.18376618407356,0.5568747242153579,0.9647058823529412,29.717051933039716,24.682879249297166,-1.2923742266137084,344.6707317073171,61.37979094076655,0.9275652513495992,0.03155773313149951,0.1744285079490471,0.2748388559607713,-0.961490303255407,61.37979094076655,344.6707317073171
396,853.0,106.32590180780451,0.45440264585790063,0.9782110091743119,34.94334392868213,31.127405155770102,-0.13274533376552464,350.3388042203986,110.86635404454866,0.9481580691867325,0.05700069616686306,0.17729696569858228,0.9912022685449436,-0.13235581903096424,110.86635404454866,350.3388042203986
397,443.0,95.25483399593904,0.8506247505426892,0.878968253968254,34.34113168608579,18.055649177784616,0.6257801195832439,353.7020316027088,919.8645598194131,0.6135352804425992,0.4729380770279759,0.1789990038475247,0.8105064269401755,0.585729743045946,919.8645598194131,353.7020316027088
398,372.0,77.69848480983498,0.8428970335465551,0.9612403100775194,30.39244979749521,16.35341418300329,-0.146122661698263,350.3494623655914,1937.6612903225807,0.7743328863798957,0.9962268844846174,0.1773023594967568,0.9893430662185833,-0.14560321880100027,1937.6612903225807,350.3494623655914
399,567.0,90.18376618407355,0.7548600843489376,0.9626485568760611,33.28371891967094,21.830320397252542,0.26735727200391796,351.2733686067019,560.2081128747795,0.8760647112603785,0.28802473669654477,0.17776992338395847,0.9644724286891222,0.2641835238967527,560.2081128747795,351.2733686067019
400,270.0,59.4558441227157,0.6480595388633376,0.9642857142857143,21.24619603199102,16.180883545240658,-0.18585353352679673,345.8407407407407,852.4888888888889,0.959808362389789,0.43829762924878607,0.17502061778377567,0.9827788880717087,-0.1847854354664779,852.4888888888889,345.8407407407407
401,210.0,54.04163056034261,0.41214948075937885,0.9502262443438914,17.290368142701507,15.753535236184245,-1.0539630153614186,344.45238095238096,869.2666666666667,0.9035917776196127,0.44692373607540703,0.17431800655484866,0.4941295380284366,-0.8693882904938413,869.2666666666667,344.45238095238096
402,616.0,98.76955262170046,0.557707687213289,0.9375951293759512,31.36978175902316,26.038093038898595,0.702967931123526,350.3685064935065,898.7922077922078,0.7934953808043692,0.46210396287517114,0.177311997213313,0.7629268277694434,0.6464848455065703,898.7922077922078,350.3685064935065
403,348.0,70.87005768508881,0.7063193099577836,0.9534246575342465,25.238958429880068,17.86649150027772,-0.44089123893723875,352.6925287356322,1918.7701149425288,0.8706899576957106,0.9865141979138966,0.1784881218297734,0.90437169010885,-0.4267456457067398,1918.7701149425288,352.6925287356322
404,549.0,108.66904755831213,0.906145303205263,0.8049853372434017,43.78240010748271,18.518490054461772,0.30755594585067286,365.42440801457195,548.4280510018215,0.5842120185772673,0.2819681496153324,0.1849313805741761,0.9530763046360434,0.302730172829376,548.4280510018215,365.42440801457195
405,373.0,72.87005768508881,0.4636186705684069,0.9588688946015425,23.501547153672078,20.823189447478555,0.637898789204445,354.9651474530831,1900.9249329758713,0.8827149239107432,0.977339297159831,0.17963823251674246,0.8033488198088252,0.5955087520026616,1900.9249329758713,354.9651474530831
406,579.0,95.59797974644665,0.7803504657525105,0.946078431372549,35.02562847634837,21.903011507218416,-1.5350955338502668,354.8566493955095,1193.8998272884282,0.7961428492298029,0.6138302453925081,0.1795833245928692,0.035693209707094255,-0.9993627943748984,1193.8998272884282,354.8566493955095
407,588.0,94.56244584051393,0.6405807014227611,0.937799043062201,31.460878246254698,24.158520690898673,0.3732297317133677,362.25680272108843,507.0017006802721,0.8263229156998683,0.2606692548484689,0.1833283414580407,0.9311545641809702,0.36462470789148044,507.0017006802721,362.25680272108843
408,263.0,59.94112549695428,0.5278417441852932,0.9494584837545126,20.04330816764193,17.02363831440291,-0.5315568510560484,360.31558935361215,610.9505703422053,0.9198474863419207,0.31411340377491276,0.18234594602915594,0.8620189850872771,-0.50687599010912,610.9505703422053,360.31558935361215
409,599.0,90.76955262170047,0.400320349196216,0.9708265802269044,29.1925192576294,26.751302438771692,0.19967926361511268,363.0367278797997,739.2721202003339,0.9136004326050238,0.38008849367626424,0.18372304042499984,0.9801302479124763,0.19835497757058645,739.2721202003339,363.0367278797997
410,508.0,85.84062043356593,0.7692620131369914,0.9603024574669187,31.878773566488398,20.368414816907414,-0.5975775485645044,366.23622047244095,215.10236220472441,0.8663390298248397,0.11059247414124648,0.18534221683827984,0.8267010108967823,-0.5626414831686678,215.10236220472441,366.23622047244095
411,180.0,51.21320343559643,0.8376766044471493,0.9375,20.648116840689347,11.277310852727403,0.06911239652051501,364.6611111111111,790.8666666666667,0.8624193351242354,0.4066152527849186,0.18454509671614935,0.997612688804557,0.06905739016312464,790.8666666666667,364.6611111111111
412,245.0,57.69848480983499,0.7573919933676565,0.9607843137254902,21.858779170971566,14.272918603935443,-0.8367856261836384,364.55102040816325,1862.9142857142858,0.9247985312609012,0.9577965479250827,0.18448938279765348,0.669852934890474,-0.7424938017375083,1862.9142857142858,364.55102040816325
413,68.0,33.798989873223334,0.9014323425508624,0.8717948717948718,14.75190798459832,6.386396096751419,-0.9406764170141635,362.3970588235294,828.0294117647059,0.7480167702608165,0.4257220626039619,0.1833993212669683,0.589241644107919,-0.8079568582845228,828.0294117647059,362.3970588235294
414,1092.0,136.29646455628165,0.7954973964264749,0.9092422980849292,48.313003713386266,29.275603047472664,0.8133580526250692,377.75,44.112637362637365,0.7386918731431508,0.02268001920958219,0.19116902834008098,0.6870623555087644,0.7265984583267077,44.112637362637365,377.75
415,638.0,93.01219330881975,0.4559046803848005,0.9652042360060514,30.25982205506426,26.932107290858823,0.6762866471574871,371.2413793103448,453.40595611285266,0.926724770920646,0.2331136021145772,0.18787519195867652,0.7799022827831659,0.6259012935835864,453.40595611285266,371.2413793103448
416,121.0,41.45584412271571,0.6192936965471629,0.9166666666666666,14.046173420735629,11.028485399520463,1.414616090362685,364.4297520661157,376.5206611570248,0.8847563921902449,0.1935838874843315,0.18442801217920837,0.1555460787020025,0.9878286376697278,376.5206611570248,364.4297520661157
417,711.0,112.5685424949238,0.8831708463578943,0.9467376830892144,44.44803598668615,20.848415416322634,-0.19616273455638814,384.27144866385373,529.0604781997187,0.7050913368792592,0.2720105286373875,0.19446935661126202,0.980821707389838,-0.19490710175076476,529.0604781997187,384.27144866385373
418,473.0,90.18376618407358,0.8828231881280966,0.9113680154142582,36.660049230899624,17.219425262238154,-1.304765649553984,372.1670190274841,268.03171247357295,0.7308264698874053,0.1378055076984951,0.18834363311107497,0.2629038277369315,-0.9648220444005567,268.03171247357295,372.1670190274841
419,538.0,99.59797974644665,0.7900749105243542,0.8951747088186356,34.455496986789534,21.12157476524162,-0.03839886095430002,378.6078066914498,775.6877323420074,0.6815395782717545,0.3988111734406208,0.1916031410381831,0.9992628543204716,-0.038389425305727816,775.6877323420074,378.6078066914498
420,600.0,96.66904755831214,0.8206339629898568,0.9508716323296355,36.62396274150529,20.92891720398011,-1.2818558836532097,372.6533333333333,1100.91,0.8068377972403259,0.5660205655526993,0.18858974358974356,0.2849367509109223,-0.9585463202059288,1100.91,372.6533333333333
421,510.0,92.32590180780451,0.78490453542485,0.8931698774080561,33.60152985303793,20.82006945871913,-0.8241580332089089,374.3666666666667,1626.1745098039216,0.7518529764397722,0.8360794394878774,0.18945681511470985,0.6791751898726459,-0.7339761995197497,1626.1745098039216,374.3666666666667
422,145.0,43.79898987322333,0.7122727793668262,0.9477124183006536,16.281537728141426,11.428056306438805,1.2331200928871493,368.17931034482757,1481.193103448276,0.9498382991153322,0.761538870667494,0.18632556191539856,0.33129545239116237,0.9435270654437715,1481.193103448276,368.17931034482757
423,266.0,63.00609665440988,0.7390635978823692,0.9602888086642599,22.915863978430092,15.436943085188393,0.018397998881602647,374.2142857142857,1938.1804511278197,0.8420276454083624,0.9964938052071052,0.18937969924812031,0.9998307615923981,0.018396960987214273,1938.1804511278197,374.2142857142857
424,649.0,98.87005768508881,0.7736430363895475,0.9715568862275449,36.35027398522498,23.032322212540624,0.2541980345060066,382.29275808936825,831.3543913713405,0.8343052678219881,0.42743156368706453,0.1934679949844981,0.9678652766049785,0.2514692950289728,831.3543913713405,382.29275808936825
425,228.0,55.4558441227157,0.5911324284496328,0.957983193277311,19.105508757514553,15.410016504781243,0.912721708812413,373.11842105263156,65.83333333333333,0.9316441695943489,0.03384747215081405,0.18882511186874068,0.6115946796355655,0.7911712506413956,65.83333333333333,373.11842105263156
426,346.0,72.08326112068524,0.7756804078064339,0.9505494505494505,26.68133948110976,16.839284462858323,-0.9161579020518242,376.45953757225436,1879.1878612716764,0.8367912111354731,0.9661634248183426,0.19051596030984533,0.6088724570075796,-0.7932681331665562,1879.1878612716764,376.45953757225436
427,407.0,73.35533905932738,0.5478766475389758,0.9713603818615751,24.923072047321472,20.849623485147315,0.8807656082924168,377.5995085995086,99.1990171990172,0.9504752568703259,0.05100206539795229,0.1910928687244477,0.6365608734442618,0.771226461164215,99.1990171990172,377.5995085995086
428,318.0,69.59797974644665,0.551294866940848,0.9352941176470588,22.599226503145125,18.854771411879103,0.8065757785085451,380.83962264150944,1585.8459119496856,0.8249805647318864,0.815344941876445,0.19273260255137117,0.6919745055319612,0.7219219373961411,1585.8459119496856,380.83962264150944
429,710.0,100.56854249492379,0.4651468798410265,0.9607577807848444,32.26055102568736,28.558121054921312,0.9778816338714379,386.0211267605634,1645.0366197183098,0.8821529698491015,0.8457771823744523,0.19535482123510292,0.5587805931380027,0.8293155302611557,1645.0366197183098,386.0211267605634
430,464.0,79.59797974644667,0.5937181787682831,0.9666666666666667,27.234753926195097,21.915072622930207,0.5589682674087252,385.5193965517241,241.27370689655172,0.9202879896258123,0.12404817835298289,0.1951009091860952,0.8478027020889267,0.5303117746483804,241.27370689655172,385.5193965517241
431,838.0,122.22539674441617,0.4205717570354244,0.8586065573770492,35.7683447864708,32.45116265966544,-1.016977338430634,390.50835322195707,561.3281622911694,0.7049056171597083,0.2886005975790074,0.19762568482892565,0.5259391906402784,-0.8505221735784723,561.3281622911694,390.50835322195707
