cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
761,923.0,112.91168824543142,0.6361957609240227,0.9746568109820486,39.113488194498444,30.17713862029733,-1.4985323364651335,939.0108342361864,340.1321776814735,0.9097745067507584,0.1749651119760666,0.47786810902604904,0.072201111974939,-0.9973900939098915,340.1321776814735,939.0108342361864
762,629.0,94.08326112068524,0.4507844723705633,0.953030303030303,30.273551623266194,27.023165894729296,-0.17843109746664426,939.1701112877583,442.5310015898251,0.8929677705426606,0.22763940410999234,0.4779491660497498,0.9841233617808676,-0.17748579886042623,442.5310015898251,939.1701112877583
763,200.0,58.2842712474619,0.8804580223529043,0.9090909090909091,23.44663812761585,11.116616414747368,0.5663904815219382,936.495,877.585,0.7398388250087207,0.4514326131687243,0.476587786259542,0.8438432983844592,0.5365896828784883,877.585,936.495
764,196.0,51.698484809834994,0.468766431087374,0.9514563106796117,17.059495138263802,15.069030043233713,-1.060232596927507,935.9642857142857,1731.0,0.9215317559981849,0.8904320987654321,0.4763177026535805,0.48866916143315475,-0.8724691688903495,1731.0,935.9642857142857
765,334.0,77.73401871576773,0.8437244726321422,0.9051490514905149,28.763176239556998,15.439397159954561,0.34845323275466844,945.002994011976,1754.4820359281437,0.6945988975894168,0.9025113353539833,0.48091755420456794,0.9399019720137823,0.3414444069019189,1754.4820359281437,945.002994011976
766,585.0,90.56854249492379,0.6898376569499903,0.9701492537313433,32.22002208308956,23.326139043806332,0.7974773414852934,946.3897435897436,731.8478632478633,0.8962124496298022,0.37646495023038234,0.4816232791805311,0.6985141350265927,0.7155962570947748,731.8478632478633,946.3897435897436
767,255.0,61.11269837220809,0.6512348332545916,0.9340659340659341,20.876214179880666,15.842463531861089,-0.8870798485587901,941.1333333333333,805.4274509803921,0.8579996772111008,0.414314532397321,0.47894826123833756,0.6316785069464067,-0.7752304585489133,805.4274509803921,941.1333333333333
768,471.0,83.25483399593904,0.7034475648253766,0.9553752535496958,29.464308816638745,20.941673773264995,-0.8252961597507695,945.6008492569002,1470.335456475584,0.8539095147790416,0.7563453994215966,0.48122180623760824,0.6783393923805832,-0.7347487112916505,1470.335456475584,945.6008492569002
769,325.0,78.42640687119285,0.8903168520438594,0.9232954545454546,30.85815907747419,14.051001164824973,-1.0289742313338546,943.3476923076923,1495.3815384615384,0.664000778767902,0.7692291864514087,0.48007516147974166,0.5156979644098475,-0.8567704532157605,1495.3815384615384,943.3476923076923
770,789.0,104.91168824543142,0.7465950638923938,0.9776951672862454,38.870695004343716,25.859847248859484,0.29195148348006567,953.4131812420786,706.915082382763,0.9008222730430258,0.36363944567014556,0.4851975477058924,0.9576840201898692,0.2878216765168499,706.915082382763,953.4131812420786
771,373.0,72.76955262170047,0.7647530330194023,0.9588688946015425,27.230427427743308,17.54520485266742,-1.257612820918014,945.994638069705,565.9034852546916,0.8851549165114269,0.29110261587175496,0.4814222076690611,0.308088844999879,-0.951357589756155,565.9034852546916,945.994638069705
772,528.0,101.25483399593902,0.9227880903463601,0.8859060402684564,42.63378332851322,16.427131449394878,-1.2368517054796242,949.719696969697,1435.1704545454545,0.647160876570438,0.7382564066591845,0.48331791194386614,0.32777227645299994,-0.9447567595888469,1435.1704545454545,949.719696969697
773,693.0,98.42640687119285,0.6799991109441937,0.9678770949720671,34.810219006071854,25.523302870687168,-0.1617648773508556,957.1111111111111,1384.6709956709956,0.8989175021371023,0.7122793187608002,0.4870794458580718,0.9869445689237081,-0.16106029266084218,1384.6709956709956,957.1111111111111
774,186.0,49.798989873223334,0.6629697002908529,0.9587628865979382,17.919736742916,13.415543340851258,1.0348471458826503,948.263440860215,1739.747311827957,0.942500829431571,0.8949317447674676,0.4825768146871323,0.5106573601991982,0.8597843104374413,1739.747311827957,948.263440860215
775,600.0,102.56854249492379,0.8761205411452708,0.9360374414976599,40.50747300335479,19.528332914973536,0.6137278516946633,960.1133333333333,1082.775,0.7166923123198617,0.5569830246913581,0.488607294317218,0.8175067625920406,0.5759189987457272,1082.775,960.1133333333333
776,884.0,123.9827560572969,0.8909403644397044,0.947481243301179,50.37728447803594,22.877348657451826,-1.5131025442126715,955.7194570135747,370.71719457013575,0.72266921836113,0.1906981453550081,0.486371224943295,0.057661781585082984,-0.9983361753159274,370.71719457013575,955.7194570135747
777,674.0,104.9116882454314,0.6870894176864258,0.9207650273224044,35.22931385706909,25.59666359685289,-1.2932088965125088,960.4584569732938,529.5979228486647,0.769523716135614,0.2724269150456094,0.4887829297574014,0.2740362333033238,-0.9617193680263106,529.5979228486647,960.4584569732938
778,975.0,126.08326112068524,0.8746815909068634,0.9663032705649157,50.83797943135287,24.6410650310539,-1.5473774628290617,959.8728205128206,856.1066666666667,0.7707252960529704,0.4403840877914952,0.48848489593527766,0.023416723371794308,-0.9997257909379595,856.1066666666667,959.8728205128206
779,71.0,29.556349186104043,0.5957938983798196,0.9594594594594594,10.7668080514662,8.647225872007384,-0.16055818860235993,954.5070422535211,1771.6338028169014,1.0213312848548906,0.9113342607082826,0.48575421997634666,0.987138199975737,-0.15986924078340312,1771.6338028169014,954.5070422535211
780,630.0,105.84062043356595,0.8955053449587396,0.9559939301972686,42.91047103854951,19.097337659623708,0.0911246426115203,972.8809523809524,1180.984126984127,0.7067171970971233,0.6075021229342217,0.49510481037198595,0.9958510219361115,0.09099858300436496,1180.984126984127,972.8809523809524
781,677.0,105.7401153701776,0.5319496602550075,0.9223433242506812,32.955667346598105,27.90606748769193,0.9270637572542809,965.4830132939438,307.36189069423926,0.760884912963171,0.15810796846411485,0.4913399558747806,0.6001851525239885,0.7998611021232103,307.36189069423926,965.4830132939438
782,1294.0,137.63961030678928,0.7409373929537709,0.9678384442782348,49.705079751870436,33.380644493327566,0.25827279657359603,977.4613601236476,41.06105100463679,0.8583358887941173,0.021121939817199994,0.4974358066787011,0.9668325668415901,0.25541101717526227,41.06105100463679,977.4613601236476
783,826.0,122.46803743153546,0.8864605161328747,0.9187986651835373,48.606414355556815,22.495254065515045,-1.230866171866593,967.7542372881356,656.182808716707,0.6920610300521798,0.33754259707649537,0.4924957950575754,0.3334212445602313,-0.9427779556586516,656.182808716707,967.7542372881356
784,576.0,89.25483399593905,0.4867026247060928,0.964824120603015,29.0995633760673,25.420439126133367,-1.284162824161136,966.9322916666666,1681.3003472222222,0.908591886326371,0.8648664337562871,0.49207750212044105,0.282724685324811,-0.9592011010773427,1681.3003472222222,966.9322916666666
785,135.0,40.97056274847714,0.6196045332273695,0.9642857142857143,14.822466324307328,11.634363551446077,0.6513410072028449,961.2074074074075,328.6740740740741,1.0106476583487134,0.16907102575826857,0.48916407501649234,0.795271523664371,0.6062534153706268,328.6740740740741,961.2074074074075
786,758.0,116.91168824543142,0.8521718489877648,0.8949232585596222,45.136221472171535,23.61807034585148,-1.1781161645533258,967.2546174142481,1438.8575197889181,0.6968883522556212,0.7401530451589085,0.49224153557977,0.38266595299737066,-0.9238867725087389,1438.8575197889181,967.2546174142481
787,737.0,103.49747468305834,0.7216804095511515,0.9571428571428572,36.847898654717014,25.507088169791665,-0.9899640259290781,971.4111261872456,1487.3283582089553,0.8646052044638856,0.7650866040169523,0.4943568072199723,0.5487199354843888,-0.8360062394516014,1487.3283582089553,971.4111261872456
788,1240.0,140.81118318204307,0.853840188961233,0.975609756097561,55.494024425155224,28.886595089920807,0.3332592372960775,983.4620967741936,127.72983870967742,0.7858818408279493,0.06570464954201513,0.500489616678979,0.9449811875511471,0.32712467833293113,127.72983870967742,983.4620967741936
789,509.0,84.08326112068522,0.5863172788642673,0.960377358490566,28.519314188228606,23.102969025392,1.1760494050416603,972.9155206286837,1708.8762278978388,0.9047082526970418,0.8790515575606167,0.4951224023555642,0.384574586135248,0.9230939213855234,1708.8762278978388,972.9155206286837
790,545.0,95.49747468305831,0.8670342605384181,0.9284497444633731,37.82497382482978,18.84623735519392,-1.1877148819496968,972.6,1647.0220183486238,0.7509700062560816,0.8472335485332426,0.4949618320610687,0.3737803327389236,-0.9275172574446147,1647.0220183486238,972.6
791,329.0,67.84062043356595,0.6151549124659343,0.9536231884057971,23.323140610074056,18.388110102173016,0.9136138142123774,972.5075987841946,999.5379939209727,0.898309804561506,0.5141656347330106,0.4949148085415748,0.6108886282147694,0.7917165426577097,999.5379939209727,972.5075987841946
792,589.0,89.84062043356593,0.38944610443219735,0.9639934533551555,28.629270831960017,26.368968595938163,-1.0879679060682779,981.1646859083191,578.1629881154499,0.9170218290474619,0.29740894450383226,0.49932045084392834,0.46428611991332,-0.8856852707682533,578.1629881154499,981.1646859083191
793,538.0,89.84062043356593,0.7146982678257584,0.9307958477508651,31.813790865987407,22.251612104649865,-1.1899926540093961,980.5241635687732,617.1208178438661,0.8376192598090568,0.31744898037235914,0.4989944852767294,0.3716666920402152,-0.9283662370141882,617.1208178438661,980.5241635687732
794,494.0,81.59797974644665,0.5359972467486129,0.9592233009708738,27.37338587951563,23.10915241947519,-0.029354044046040157,982.006072874494,444.99595141700405,0.9323479070262961,0.22890738241615435,0.4997486375951623,0.9995692009839241,-0.02934982869386895,444.99595141700405,982.006072874494
795,480.0,83.25483399593904,0.7638730703904881,0.967741935483871,30.854706299254406,19.91259412387814,-0.9055405135743236,980.5479166666667,1456.41875,0.8702262570996602,0.7491865997942387,0.4990065733672604,0.6172604162527183,-0.7867589074980472,1456.41875,980.5479166666667
796,872.0,114.32590180780451,0.5632207882225322,0.9457700650759219,37.19314688856662,30.732937043842046,-0.6285387117619825,987.4506880733945,382.8807339449541,0.8383726024194288,0.19695511005398875,0.502519434134043,0.8088875555950342,-0.5879633682496643,382.8807339449541,987.4506880733945
797,837.0,123.9827560572969,0.8736749067491792,0.9218061674008811,48.33887172431393,23.51735328658683,1.0058061808221013,988.9008363201912,701.3620071684588,0.6842467599188526,0.3607829254981784,0.5032574230637105,0.5354074933861432,0.8445938763843643,701.3620071684588,988.9008363201912
798,192.0,52.62741699796951,0.6899904655228801,0.9320388349514563,18.824679520269015,13.625650468193676,1.4091050737768314,981.0572916666666,298.484375,0.8711380486092372,0.15354134516460904,0.4992657972858354,0.1609876290890027,0.9869564242053961,298.484375,981.0572916666666
799,496.0,81.94112549695429,0.5362103853541306,0.9631067961165048,27.452098228312014,23.171887021312205,1.5506377451883497,986.5221774193549,1400.6935483870968,0.92829858989067,0.7205213726271075,0.5020469096281704,0.020157216332486818,0.9997968226743499,1400.6935483870968,986.5221774193549
800,311.0,65.11269837220809,0.569551152150059,0.9539877300613497,22.05529430303646,18.128479057780485,-1.511605429820227,987.8971061093248,1748.3086816720256,0.9218045891896032,0.8993357416008362,0.5027466188851526,0.059156339863168705,-0.9982487302541353,1748.3086816720256,987.8971061093248
801,481.0,102.08326112068522,0.9416860086173032,0.8698010849909584,44.045682840837166,14.821058859413933,-0.5498196802167948,996.8336798336799,402.72972972972974,0.5800238738214405,0.2071654988321655,0.5072944935540356,0.852618759046787,-0.5225334933968512,402.72972972972974,996.8336798336799
802,329.0,67.35533905932738,0.7080852134713872,0.9591836734693877,24.435211998051777,17.254362775307595,-1.361661250414359,988.1823708206687,1207.419452887538,0.911300710002777,0.6211005416088159,0.5028917917662435,0.20761389993918433,-0.9782108507638025,1207.419452887538,988.1823708206687
803,894.0,127.63961030678927,0.8550145423277804,0.884272997032641,48.877343874543165,25.347987154462682,-0.1664467967118594,1003.1879194630873,480.162192393736,0.6895669586728301,0.2469970125482181,0.510528203289103,0.9861796833013682,-0.16567930541746326,480.162192393736,1003.1879194630873
804,491.0,83.59797974644665,0.7207695119598093,0.9608610567514677,30.106357733955623,20.86896865893124,0.27668735893881025,996.7393075356415,81.13441955193483,0.8828761634925198,0.041735812526715446,0.5072464669392578,0.9619656305956341,0.2731705063742131,81.13441955193483,996.7393075356415
805,566.0,87.01219330881976,0.3882100164531489,0.9658703071672355,28.034364989584052,25.835655877838445,0.7046045037108657,994.6749116607774,332.42226148409895,0.9394335437017707,0.170999105701697,0.5061958837968333,0.7618677871655789,0.647732564319121,332.42226148409895,994.6749116607774
806,564.0,87.49747468305833,0.548082891395932,0.9707401032702238,29.55546856093077,24.720903878415204,0.602493191977707,996.677304964539,1255.026595744681,0.9257589736082666,0.6455898126258647,0.5072149134679588,0.8239252891388432,0.5666984364875852,1255.026595744681,996.677304964539
807,391.0,88.46194077712559,0.8858238833974869,0.8906605922551253,34.02840796046477,15.78991639292264,-1.307315747527598,991.611253196931,1472.1687979539643,0.6278757285018627,0.7572884763137676,0.504636770074774,0.26044258483197014,-0.9654893370752688,1472.1687979539643,991.611253196931
808,967.0,124.42640687119285,0.8487424355608666,0.9767676767676767,48.478620694689745,25.63580806753984,0.25339808024944005,1008.1923474663909,12.307135470527404,0.7848943777400315,0.006330831003357718,0.5130749859879852,0.9680661308350234,0.2506949667027788,12.307135470527404,1008.1923474663909
809,280.0,62.526911934581186,0.607078817042893,0.9523809523809523,21.445300038229494,17.04132804016033,0.736350262625555,995.7357142857143,1353.9857142857143,0.8999822303598024,0.696494708994709,0.5067357324609233,0.7409246086478273,0.6715882103641069,1353.9857142857143,995.7357142857143
810,837.0,107.84062043356595,0.5893533125111025,0.9709976798143851,36.446787843244515,29.444463558119637,0.971632538612298,1001.2126642771804,297.6810035842294,0.9044208513496452,0.1531280882634925,0.5095229843649772,0.5639521206677868,0.82580748700548,297.6810035842294,1001.2126642771804
811,229.0,54.526911934581186,0.6614351471602079,0.9662447257383966,19.752860787754866,14.814692287837511,-0.41321478190475197,997.6724890829694,416.36681222707426,0.967884513566943,0.21418045896454438,0.5077213684900608,0.915834643832715,-0.40155560655506245,416.36681222707426,997.6724890829694
812,754.0,106.9116882454314,0.8036530116044504,0.9654289372599232,40.21497458528197,23.93185795129949,-0.540564646841487,1007.1790450928382,648.0384615384615,0.8289547697243113,0.3333531180753403,0.5125593104798158,0.8574182393855344,-0.5146202121652534,648.0384615384615,1007.1790450928382
813,499.0,84.91168824543142,0.6313715787181774,0.9596153846153846,28.80357749186275,22.33661125830144,-0.3452930055784674,1004.2725450901804,601.1623246492986,0.8697119914657502,0.3092398789348244,0.5110801756184125,0.940976318698147,-0.3384724030837423,601.1623246492986,1004.2725450901804
814,693.0,96.66904755831213,0.5058533734573487,0.9678770949720671,31.991359945700378,27.59637023053327,0.2452835978416717,1007.6522366522366,522.1659451659451,0.9318976558125767,0.2686038812582022,0.5128001204337083,0.9700684975103896,0.2428314438822435,522.1659451659451,1007.6522366522366
815,577.0,98.5685424949238,0.8846375179025705,0.9537190082644628,40.17615776700607,18.733314007878818,-0.6791236713977719,1008.318890814558,619.8873483535529,0.7462923804513437,0.3188720927744613,0.5131393846384519,0.7781234494230567,-0.6281113734505718,619.8873483535529,1008.318890814558
816,1026.0,137.9827560572969,0.7593136940696503,0.9136242208370436,45.88639258887938,29.85941183009387,1.4395798638762425,1010.0730994152046,1728.4551656920078,0.6771854125493673,0.8891230276193456,0.5140321116616817,0.13084024468233862,0.9914034649785454,1728.4551656920078,1010.0730994152046
817,236.0,57.4558441227157,0.460535795354306,0.932806324110672,18.60043855095191,16.510514351799696,0.958059113118433,1001.4703389830509,1651.8177966101696,0.8983662913737085,0.8497005126595523,0.5096541165308147,0.5751088630060566,0.8180768886185948,1651.8177966101696,1001.4703389830509
818,164.0,46.04163056034261,0.7242174654690526,0.9590643274853801,17.39562094093427,11.995527063090142,-0.9779464527164522,1002.6951219512196,987.3231707317074,0.972192621396109,0.5078822894710429,0.5102774157512567,0.558726836689363,-0.8293517480316166,987.3231707317074,1002.6951219512196
819,910.0,115.49747468305831,0.6450647979656922,0.9568874868559412,39.42845957556321,30.128384954494948,-0.1065743369022789,1014.6472527472528,1394.3164835164835,0.8572476023655762,0.7172409894632117,0.5163599250622152,0.9943263285802535,-0.10637270463851979,1394.3164835164835,1014.6472527472528
820,819.0,107.49747468305833,0.6624382174853415,0.9658018867924528,37.62834280405688,28.188014407157365,1.0483394221230466,1011.9035409035409,1800.916971916972,0.8906298400298133,0.9263976192988539,0.5149636340476035,0.49901078501748164,0.8665957745317229,1800.916971916972,1011.9035409035409
821,136.0,46.04163056034261,0.8222398281666138,0.9251700680272109,17.55205712301611,9.989598228021977,1.0649271885447669,1002.4779411764706,1412.9779411764705,0.8062085153040905,0.7268405047204066,0.5101668911839545,0.4845679051050828,0.8747536483731128,1412.9779411764705,1002.4779411764706
822,510.0,83.01219330881976,0.4439195587712819,0.9659090909090909,27.047233805581133,24.236123947939003,-1.1343541939839386,1009.635294117647,1451.7882352941176,0.9300285112969269,0.74680464778504,0.5138093099835354,0.42271778974315555,-0.9062613697133192,1451.7882352941176,1009.635294117647
823,518.0,105.49747468305833,0.9123575714938326,0.8409090909090909,42.750892361837955,17.501970027237984,-0.18460497208916188,1016.0366795366796,1276.6911196911196,0.5848648157025292,0.6567341150674484,0.5170670124868598,0.9830088379510369,-0.18355823193240942,1276.6911196911196,1016.0366795366796
824,1204.0,146.8111831820431,0.791958928585104,0.9025487256371814,52.130429118436524,31.82950366637744,-0.47071115955477005,1020.7790697674419,881.03073089701,0.7019692262639126,0.4532051084861163,0.5194804426297415,0.8912459883590146,-0.45352021810936183,881.03073089701,1020.7790697674419
825,486.0,84.56854249492379,0.7612090943949746,0.9681274900398407,31.290875894241356,20.292337230014002,-1.040805874159617,1012.1378600823045,1236.067901234568,0.8539421326829966,0.6358373977544074,0.51508288044901,0.5055251036480214,-0.8628118969866243,1236.067901234568,1012.1378600823045
826,223.0,56.8700576850888,0.822640251972605,0.9449152542372882,22.397196182525484,12.734199934362552,1.1725387015072846,1009.0762331838565,1343.982062780269,0.8664577478512671,0.6913487977264758,0.5135248006024715,0.3878129186246322,0.9217381082215514,1343.982062780269,1009.0762331838565
827,401.0,76.52691193458118,0.5831396972117135,0.9457547169811321,25.39512781580595,20.63028807232452,-0.16833267758893014,1015.3640897755611,1634.5536159600997,0.8604504363517126,0.8408197612963476,0.5167247276211506,0.9858654783562423,-0.16753882709813125,1634.5536159600997,1015.3640897755611
828,771.0,113.25483399593905,0.8542813339730609,0.9506781750924784,44.08907478010421,22.91798294213723,-0.2253392533120828,1023.662775616083,1599.2658884565499,0.7553543704971484,0.822667638094933,0.5209479774127649,0.9747183614021994,-0.22343705141585488,1599.2658884565499,1023.662775616083
829,409.0,76.18376618407356,0.7749383212451003,0.966903073286052,28.926894044134972,18.282863415471216,-0.7604645907104508,1017.1613691931541,717.2518337408313,0.8855402284589309,0.36895670459919305,0.517639373635193,0.7245158660228486,-0.6892581228256666,717.2518337408313,1017.1613691931541
830,469.0,83.35533905932738,0.8224755359693049,0.9650205761316872,32.51432539403706,18.49416408203666,-0.04995760864674581,1022.456289978678,174.73134328358208,0.8482343623510818,0.0898823782322953,0.5203339898110321,0.998752378182195,-0.049936830850682935,174.73134328358208,1022.456289978678
831,134.0,42.62741699796952,0.7464867418081554,0.9640287769784173,16.17671411676457,10.763990244759688,-0.9764121782564569,1013.6268656716418,336.94776119402985,0.9266945897448862,0.17332703765124993,0.5158406441077057,0.5599986317746628,-0.828493531906258,336.94776119402985,1013.6268656716418
832,1068.0,137.63961030678928,0.7621089249524297,0.8974789915966387,47.20258905497574,30.56126102160135,1.1362715264787253,1026.9288389513108,750.6470037453183,0.7084256021886532,0.38613528999244773,0.5226100961584279,0.4209794094451535,0.9070701939889821,750.6470037453183,1026.9288389513108
833,337.0,67.698484809835,0.6297514980651023,0.9628571428571429,23.700743892636407,18.410658690702174,-0.9518103433808168,1021.1246290801187,420.34124629080117,0.9240210556331467,0.21622492093148207,0.5196562997863199,0.5802095757059964,-0.814467217424414,420.34124629080117,1021.1246290801187
834,194.0,53.00609665440987,0.4520492446806971,0.9326923076923077,16.86561089071979,15.044006555884652,-0.3367262600618209,1020.6134020618557,989.7628865979382,0.8676807163728398,0.5091372873446184,0.519396133364812,0.9438413616683673,-0.33039897700205173,989.7628865979382,1020.6134020618557
835,1144.0,135.19595949289334,0.8553657526292675,0.9637742207245156,53.23598054859955,27.57754460165163,-0.7984151411718834,1032.7027972027972,1417.263986013986,0.7865176334360056,0.7290452602952603,0.5255484973042225,0.6978427420188504,-0.7162510086635914,1417.263986013986,1032.7027972027972
836,1173.0,161.53910524340094,0.9180325588840419,0.8202797202797203,65.97874945518936,26.160904535609856,0.37857716842152805,1039.6479113384485,813.1901108269394,0.5648752286101449,0.41830767017846676,0.5290829065335616,0.9291914527381598,0.3695987610346497,813.1901108269394,1039.6479113384485
837,714.0,99.25483399593902,0.5694292233828195,0.970108695652174,33.368834106492926,27.430528525260282,1.2614120850999988,1028.9929971988795,913.1274509803922,0.9107616623580659,0.4697157669652223,0.5236605583709311,0.3044721713428619,0.9525212317201979,913.1274509803922,1028.9929971988795
838,542.0,103.01219330881975,0.9082476743216289,0.8616852146263911,42.46669646089809,17.76946652025893,1.3754682600011963,1031.5738007380073,340.19926199261994,0.6418475418064475,0.17499962036657404,0.5249739443959325,0.19408837369273005,0.980984048390855,340.19926199261994,1031.5738007380073
839,360.0,82.42640687119285,0.8039317076007952,0.861244019138756,29.835533890512366,17.74383715474928,1.1140410448411269,1033.0166666666667,529.0305555555556,0.6658549425078486,0.2721350594421582,0.5257082273112808,0.441038337373991,0.8974882645285038,529.0305555555556,1033.0166666666667
840,235.0,59.698484809834994,0.7895676901019651,0.9288537549407114,22.501249175511592,13.808194801181928,-1.4629870085331897,1030.4468085106382,638.4851063829788,0.8286117914255399,0.328438840731985,0.5244004114557955,0.10760059768866297,-0.9941942020435658,638.4851063829788,1030.4468085106382
841,707.0,102.66904755831214,0.5554752610836642,0.9439252336448598,33.23929995913383,27.63957689623892,-0.3110884911813975,1042.6661951909477,993.1584158415842,0.8428498453728303,0.510883958766247,0.5306189288503551,0.9520009521471398,-0.3060950622126062,993.1584158415842,1042.6661951909477
842,719.0,103.15432893255071,0.6700544728073032,0.952317880794702,35.45943400644561,26.32196094300979,-0.9105642219986898,1039.1947148817803,1788.6773296244785,0.8491097703833999,0.9201015070084766,0.5288522722044684,0.6133001964425735,-0.7898499028571826,1788.6773296244785,1039.1947148817803
843,299.0,63.11269837220809,0.3843008990708126,0.9552715654952076,20.344372725597193,18.78208553653635,0.363275702555279,1035.7190635451504,611.9096989966555,0.9432950486513371,0.31476836368140715,0.5270834928982954,0.9347378589472173,0.3553380574196523,611.9096989966555,1035.7190635451504
844,166.0,46.62741699796952,0.7019475368625379,0.9651162790697675,17.248179250351058,12.28464749038649,1.3799524958235896,1032.198795180723,1346.2349397590363,0.9594784761831848,0.6925076850612326,0.5252920077255587,0.18968747322715662,0.9818445205330102,1346.2349397590363,1032.198795180723
845,419.0,74.18376618407356,0.5120677393261919,0.9654377880184332,24.954234572389474,21.43431671892973,-1.3000365612597111,1037.4081145584726,850.6491646778043,0.9567668755514012,0.43757673080133963,0.5279430608440064,0.26746359954474513,-0.9635679648673301,850.6491646778043,1037.4081145584726
846,778.0,112.32590180780451,0.8599570565066711,0.9664596273291925,44.21957937003576,22.568187476949703,-1.094765821369505,1040.1696658097687,1476.3740359897172,0.7748714023747371,0.759451664603764,0.5293484304375413,0.4582546251578506,-0.8888209597671726,1476.3740359897172,1040.1696658097687
847,131.0,41.55634918610404,0.6963573323626236,0.9632352941176471,15.40289854857804,11.054587057932165,0.10108977156894296,1035.671755725191,1911.6412213740457,0.9532490605729292,0.9833545377438506,0.5270594176718528,0.994894778846022,0.1009176844013227,1911.6412213740457,1035.671755725191
848,147.0,49.591883092036774,0.7808834257018744,0.8212290502793296,18.230821577544642,11.388370861343224,1.1950447674833846,1037.3265306122448,1388.299319727891,0.7511142470267661,0.7141457406007671,0.5279015422963078,0.36697175724495446,0.9302320836138421,1388.299319727891,1037.3265306122448
849,278.0,63.112698372208094,0.7870895439680964,0.9488054607508533,24.016357914353655,14.81422031759064,-1.5220326964261575,1039.3345323741007,132.80935251798562,0.8770435569400389,0.06831756816768808,0.5289234261445805,0.04874430689478553,-0.9988112897566521,132.80935251798562,1039.3345323741007
850,600.0,93.59797974644667,0.7315305706866786,0.967741935483871,33.71059743149013,22.984176651939617,-0.8898039651611566,1046.995,1295.4033333333334,0.8606531540813072,0.6663597393689987,0.5328218829516539,0.629564347613473,-0.7769483459111179,1295.4033333333334,1046.995
851,332.0,67.35533905932738,0.6963486189672952,0.9567723342939481,24.362457690394173,17.485026023260026,-1.2360865331698485,1042.710843373494,1094.605421686747,0.9196104429207355,0.563068632554911,0.5306416505717527,0.32849508214089757,-0.9445056807712937,1094.605421686747,1042.710843373494
852,482.0,99.49747468305834,0.8100957734912764,0.8310344827586207,34.83426347265606,20.423243943093222,-1.0435538493215775,1049.6286307053942,1258.7095435684648,0.6118328427581261,0.6474843331113502,0.534162153030735,0.503152212267972,-0.8641978079640364,1258.7095435684648,1049.6286307053942
853,443.0,80.42640687119285,0.6960582670187351,0.9345991561181435,28.414673949450584,20.401318158420082,-0.3821309867515957,1052.4853273137699,1109.5417607223476,0.8606295567222224,0.5707519345279566,0.535615942653318,0.927872100987734,-0.37289859775629125,1109.5417607223476,1052.4853273137699
854,107.0,44.04163056034262,0.822004629514513,0.8492063492063492,16.645528339181823,9.479308904455452,1.09241288287296,1045.9158878504672,1615.8504672897195,0.6932132618551665,0.831198800046152,0.5322727164633421,0.4603446957594623,0.8877402554160356,1615.8504672897195,1045.9158878504672
855,433.0,75.94112549695429,0.5716650054338535,0.9686800894854586,25.984935331028975,21.320304871531782,-0.1443826657551914,1052.6720554272517,790.2586605080832,0.9435039042255876,0.4065116566399605,0.5357109696830797,0.9895949174405839,-0.1438815463350457,790.2586605080832,1052.6720554272517
856,531.0,88.66904755831214,0.7478324826535035,0.9619565217391305,32.18793286313049,21.36916543582652,-1.3230630895630449,1052.2975517890773,904.4067796610169,0.8487119127667396,0.4652298249285066,0.5355203825898612,0.24520703092532783,-0.9694707380755674,904.4067796610169,1052.2975517890773
857,670.0,103.1543289325507,0.7128150255817469,0.9305555555555556,35.72281487249759,25.0542704935144,-0.39671128623962376,1058.2223880597014,386.23731343283583,0.7912427623878693,0.19868174559302254,0.5385355664425961,0.9223366962284627,-0.3863871359017592,386.23731343283583,1058.2223880597014
858,683.0,95.84062043356596,0.5313650460467594,0.9729344729344729,32.07978087357736,27.176160395925425,-1.4954690811749212,1056.3572474377745,1326.2327964860908,0.9343967833127903,0.682218516710952,0.5375863854645163,0.07525602892783397,-0.997164244299811,1326.2327964860908,1056.3572474377745
859,590.0,97.15432893255071,0.7675558464922917,0.9500805152979066,35.00184468341457,22.435555089816074,-1.017381765183666,1057.828813559322,1804.2288135593221,0.785484397740958,0.9281012415428612,0.5383352740759909,0.525595173717044,-0.8507348078957098,1804.2288135593221,1057.828813559322
860,415.0,82.18376618407356,0.824305892362219,0.9453302961275627,31.12182942017578,17.619458079068107,-0.3481521177537868,1061.2481927710844,330.99277108433733,0.7721219195406983,0.17026377113391838,0.5400754161684908,0.9400047434345438,-0.34116137284364056,330.99277108433733,1061.2481927710844
861,62.0,30.14213562373095,0.8818120462609412,0.9841269841269841,12.999018329106221,6.1303502065884485,1.3966111037586229,1047.4032258064517,1547.483870967742,0.8575382770773572,0.7960307978229125,0.533029631453665,0.17330574739105775,0.9848680713279454,1547.483870967742,1047.4032258064517
862,353.0,73.11269837220809,0.8504251204562461,0.9671232876712329,29.441068064306386,15.488831314040038,-1.3815047213040657,1055.5694050991501,1025.3626062322946,0.8298487496616309,0.5274499003252544,0.5371854478876082,0.1881632012396987,-0.9821377753142523,1025.3626062322946,1055.5694050991501
