cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
443,471.0,83.35533905932738,0.7723396230607352,0.9573170731707317,30.84904086423942,19.595613481490236,-1.0123833610620692,436.9193205944798,279.4692144373673,0.8518515664549245,0.14346468913622554,0.22803722369231724,0.5298409066478207,-0.8480970543768062,279.4692144373673,436.9193205944798
444,342.0,68.76955262170047,0.5535059921439389,0.957983193277311,22.989067889562293,19.146334699348518,-1.2572550565595997,436.4590643274854,769.1491228070175,0.908748217399202,0.39484041211859217,0.2277970064339694,0.3084291871133724,-0.9512473056658738,769.1491228070175,436.4590643274854
445,259.0,61.21320343559643,0.7200846016113279,0.9487179487179487,22.077414936428625,15.31921527373416,1.3808198579650275,436.5057915057915,1051.2316602316603,0.86859917502875,0.5396466428293943,0.2278213943140874,0.18883578721548985,0.9820086789161826,1051.2316602316603,436.5057915057915
446,419.0,92.32590180780453,0.33933360076260505,0.8657024793388429,25.64674223256233,24.125020935049417,-0.7842502145188353,439.55369928400955,1285.0978520286396,0.6176988178985579,0.6597011560721969,0.22941216037787554,0.7079180375369116,-0.706294593020425,1285.0978520286396,439.55369928400955
447,374.0,71.35533905932738,0.6368458547382987,0.958974358974359,24.93020314622259,19.220966056886787,1.1951348928251448,440.09090909090907,737.2647058823529,0.9230569954694202,0.37847264162338445,0.2296925412791801,0.3668879182702377,0.9302651532908944,737.2647058823529,440.09090909090907
448,23.0,15.071067811865476,0.4776307722564948,0.9583333333333334,5.733826014124255,5.0375140067593245,-1.209484522729835,433.0869565217391,1315.7826086956522,1.27247615308253,0.6754530845460227,0.22603703367522918,0.35350164307878046,-0.9354339037797392,1315.7826086956522,433.0869565217391
449,375.0,83.94112549695429,0.9241566883613593,0.9236453201970444,35.93177233562058,13.726426869324346,1.4575848676481487,438.26933333333335,556.5653333333333,0.6687927487886046,0.2857111567419576,0.2287418232428671,0.11296977865546425,0.9935984244706386,556.5653333333333,438.26933333333335
450,282.0,62.284271247461895,0.6608744822702713,0.9494949494949495,21.994469270181806,16.50677106618991,-1.379843772333108,440.4929078014184,680.5390070921986,0.9134866347811076,0.3493526730452765,0.22990235271472778,0.18979422166920024,-0.9818238912457684,680.5390070921986,440.4929078014184
451,884.0,136.81118318204307,0.9337255801367638,0.9237199582027168,57.24221737689812,20.492117485718268,1.2770298377070413,447.52149321266967,1893.6447963800906,0.5934975512426824,0.9720969180595948,0.23357071670807394,0.28955940335216085,0.9571600450971304,1893.6447963800906,447.52149321266967
452,372.0,74.5269119345812,0.718206515740808,0.9346733668341709,26.43770106360052,18.39614575615399,-0.30387872416784556,446.23118279569894,786.4220430107526,0.8416403555917872,0.4037074142765671,0.23289727703324578,0.95418306436059,-0.29922346112468234,786.4220430107526,446.23118279569894
453,523.0,108.52691193458118,0.9549567389789461,0.9048442906574394,48.35271404530819,14.34842870825924,-1.404365950709768,443.91586998087956,1147.4302103250477,0.5580031642366858,0.5890298820970471,0.23168886742217096,0.16566311170665826,-0.9861824037264442,1147.4302103250477,443.91586998087956
454,195.0,51.79898987322333,0.7370796978395173,0.9512195121951219,19.32312823328526,13.058682702037478,1.4197004913424494,441.9076923076923,1336.2717948717948,0.9132756825246751,0.6859711472647817,0.23064075798940098,0.15052157293151489,0.988606724679851,1336.2717948717948,441.9076923076923
455,284.0,65.94112549695429,0.8479466445272122,0.9530201342281879,26.31685669257784,13.950081139566896,1.1309665637967465,444.8767605633803,1855.3521126760563,0.8207586964940495,0.9524394828932528,0.2321903760769208,0.4257854366841798,0.9048241607669759,1855.3521126760563,444.8767605633803
456,286.0,66.5269119345812,0.8229736207832185,0.9377049180327869,25.5040362646968,14.488322440359472,1.1647274310367663,445.7937062937063,713.4335664335664,0.8120470027828329,0.36623899714248787,0.2326689490050659,0.3950009597466123,0.9186807072096677,713.4335664335664,445.7937062937063
457,546.0,88.32590180780451,0.7658893709706125,0.9680851063829787,32.983135663343916,21.207244980612373,0.8961967476633569,453.8772893772894,637.2838827838827,0.8794807663511087,0.32714778376996034,0.23688793808835565,0.6245846552836284,0.7809571104639684,637.2838827838827,453.8772893772894
458,618.0,91.84062043356593,0.49109655453007445,0.9671361502347418,30.138193634852758,26.253535544685604,-0.6626506690825912,454.2605177993527,1797.1229773462783,0.9207224256106467,0.92254772964388,0.2370879529224179,0.788364288257424,-0.6152087036123313,1797.1229773462783,454.2605177993527
459,508.0,92.76955262170048,0.7470168708421507,0.9287020109689214,32.15347068715545,21.375790659305274,-1.32014417028062,451.8937007874016,1044.9192913385828,0.7417587051871961,0.5364062070526605,0.23585266220636827,0.2480357891458598,-0.9687508695752436,1044.9192913385828,451.8937007874016
460,1121.0,172.26702730475878,0.8480590083142171,0.7736369910282954,58.43241223439935,30.963440464017477,0.9545739936569657,464.42908117752006,214.89830508474577,0.4746911748846713,0.1103174050743048,0.24239513631394574,0.5779564602707954,0.8160676013856036,214.89830508474577,464.42908117752006
461,431.0,78.28427124746189,0.4978870910932205,0.9493392070484582,25.341462323478655,21.977176932024197,1.1341853590991684,453.52204176334106,661.9187935034803,0.8837676657553653,0.33979404183956896,0.23670252701635755,0.4228707922515244,0.9061899872877476,661.9187935034803,453.52204176334106
462,758.0,108.81118318204308,0.6543030476094364,0.9381188118811881,36.90631401715753,27.90975235399577,-0.24500735006684862,462.36147757255935,150.34960422163587,0.8045110327333953,0.07718152167435106,0.24131601125916458,0.9701355421412285,-0.24256345535621102,150.34960422163587,462.36147757255935
463,341.0,75.76955262170047,0.8649822791169243,0.9266304347826086,29.82090822893527,14.964203562159712,-1.0129058365505743,455.7683284457478,766.2932551319648,0.7464054417987389,0.3933743609507006,0.23787491046229006,0.5293977244270432,-0.8483737674937081,766.2932551319648,455.7683284457478
464,508.0,123.94112549695427,0.9816758579772157,0.8552188552188552,60.33264779212393,11.49689378943012,-1.4828153231467098,450.4704724409449,949.4114173228346,0.41556858072829717,0.48737752429303627,0.23510984991698586,0.08786754244163551,-0.9961321674282321,949.4114173228346,450.4704724409449
465,1347.0,149.63961030678928,0.685390121104811,0.9232350925291295,49.7461475488352,36.22395397966385,0.595800394878246,464.9391239792131,860.0489977728286,0.7559347718370656,0.4415035922858463,0.24266133819374378,0.8276996052819938,0.5611714207049674,860.0489977728286,464.9391239792131
466,719.0,104.81118318204308,0.8578652814269498,0.9742547425474255,42.35846976374143,21.76694394841979,0.7766603206904793,463.1210013908206,616.5159944367176,0.8224765172533601,0.3164866501215183,0.2417124224377978,0.7132582968029024,0.7009012783850681,616.5159944367176,463.1210013908206
467,550.0,91.25483399593904,0.8373771887331174,0.9632224168126094,35.93431508818884,19.64261316717626,-1.2633571176811056,458.1181818181818,237.26545454545453,0.8299669423164772,0.12179951465372409,0.23910134750427026,0.30261891174910355,-0.9531116378744875,237.26545454545453,458.1181818181818
468,239.0,57.94112549695428,0.7138705249299738,0.956,20.921191058480176,14.65064380244899,1.0017968490093692,456.744769874477,731.2677824267782,0.8946103346123798,0.37539413882278144,0.2383845354250924,0.5387894381485909,0.8424404675343686,731.2677824267782,456.744769874477
469,180.0,52.04163056034261,0.7814143336282982,0.9183673469387755,19.607160711378476,12.235113986811694,1.104938989200079,455.01666666666665,907.7222222222222,0.8351809474272854,0.4659765001140771,0.23748260264439805,0.4491889433814201,0.893436787435957,907.7222222222222,455.01666666666665
470,639.0,93.25483399593904,0.6272605773742363,0.9711246200607903,32.406417310818526,25.23842422254025,0.3896365614552489,465.15649452269173,72.64475743348983,0.9233535335558057,0.03729196993505638,0.2427747883730124,0.9250471738940976,0.37985224241873716,72.64475743348983,465.15649452269173
471,445.0,78.18376618407356,0.5729703680344227,0.9632034632034632,26.466807503233607,21.691562447701415,0.6382737178094444,462.9168539325843,537.4741573033708,0.9148222125976792,0.27591075836928686,0.24160587366001268,0.8031254900844458,0.5958099085921773,537.4741573033708,462.9168539325843
472,576.0,95.49747468305833,0.8588872359806515,0.9616026711185309,38.01502475141451,19.469955081237124,-1.2212548756342843,462.49652777777777,275.24305555555554,0.793685731382574,0.1412952030572667,0.24138649675249363,0.3424670231532656,-0.9395298494739487,275.24305555555554,462.49652777777777
473,1084.0,134.4680374315355,0.8410380773245365,0.9483814523184602,50.928227123825465,27.550944826846692,-1.325906163719711,469.450184501845,1058.2509225092251,0.7533573217915557,0.5432499602203414,0.24501575391536795,0.2424497664252458,-0.9701639607614497,1058.2509225092251,469.450184501845
474,492.0,83.25483399593904,0.45881371621650485,0.9571984435797666,26.81393886834312,23.825055688722326,-1.316959845962582,468.0752032520325,1750.9268292682927,0.8919819135271517,0.8988330745730455,0.24429812278289798,0.2511193433540353,-0.9679561329902497,1750.9268292682927,468.0752032520325
475,550.0,87.25483399593904,0.6556466875091075,0.9717314487632509,30.694421165678154,23.17636984562777,0.5485748552341638,469.03090909090906,1160.5490909090909,0.9078070691842812,0.5957644203845436,0.2447969254127918,0.8532685610212961,0.5214717276829557,1160.5490909090909,469.03090909090906
476,800.0,108.8111831820431,0.7739991974947789,0.970873786407767,40.3325238472127,25.538012747941437,0.5041716768282613,476.12,1857.88625,0.8490881611961953,0.9537403747433265,0.24849686847599164,0.8755749230568328,0.48308234713558035,1857.88625,476.12
477,530.0,97.84062043356593,0.9028412042418574,0.9153713298791019,40.648831197417174,17.47794618196207,0.11809655073152497,474.31320754716984,13.964150943396227,0.6957405843106975,0.007168455309751656,0.24755386615196756,0.9930347032982288,0.1178222306926776,13.964150943396227,474.31320754716984
478,320.0,66.76955262170047,0.6764301605275687,0.9580838323353293,23.653696316158754,17.42110772404952,0.8647984174776797,467.553125,577.1875,0.9019924652340076,0.2962974845995893,0.24402563935281837,0.6487935260095987,0.7609644936579053,577.1875,467.553125
479,206.0,54.35533905932738,0.5302540816413724,0.9237668161434978,17.735411397124256,15.036769687568082,0.2745684459142702,465.09708737864077,963.4417475728155,0.876178649326732,0.49457995255278003,0.24274378255670187,0.9625422951941937,0.27113157315645414,963.4417475728155,465.09708737864077
480,32.0,22.485281374238568,0.9561397631917862,0.8888888888888888,11.938260727481072,3.4968458362763255,1.1842027760768037,459.125,1872.5,0.7953589806573076,0.9612422997946611,0.2396268267223382,0.37703555958227497,0.9261987836369041,1872.5,459.125
481,748.0,104.9116882454314,0.3290061389726705,0.9540816326530612,32.29049671452699,30.49281315341311,-1.540977497269466,477.1577540106952,45.68850267379679,0.8540114831890792,0.02345405681406406,0.24903849374253403,0.0298144107572488,-0.9995554516439786,45.68850267379679,477.1577540106952
482,319.0,65.21320343559643,0.5524723335059192,0.9696048632218845,22.192889130600072,18.498466298425257,-0.010604121733928046,470.76489028213166,909.269592476489,0.9426044340225029,0.4667708380269451,0.2457019260345155,0.9999437768279748,-0.010603923000729671,909.269592476489,470.76489028213166
483,493.0,96.42640687119285,0.5953762359400167,0.8866906474820144,30.069997167568594,24.15965005977274,0.5347241318939722,477.19066937119675,1934.2312373225152,0.6662923321427802,0.9929318466748025,0.2490556729494764,0.8604092454202915,0.5096036993540025,1934.2312373225152,477.19066937119675
484,609.0,98.25483399593905,0.8076016906360985,0.9456521739130435,36.68613753774992,21.63485481331215,-0.4697471552348952,480.27422003284073,799.0591133004926,0.7927190668736963,0.4101946166840311,0.2506650417707937,0.8916827696213626,-0.45266084253044897,799.0591133004926,480.27422003284073
485,432.0,78.52691193458118,0.7889484214810346,0.9642857142857143,29.955555522011682,18.40647350134942,1.4842960709533644,473.7800925925926,1700.2523148148148,0.8803524403914693,0.8728194634572971,0.24727562243872267,0.08639242612881602,0.9962611849849301,1700.2523148148148,473.7800925925926
486,769.0,103.74011537017762,0.38837805407325904,0.9600499375780275,32.73512266991922,30.165419751922602,-0.9197196115945273,482.0104031209363,645.373211963589,0.8979305559376909,0.3313004168190909,0.25157119160800434,0.6060432102960926,-0.7954317238166995,645.373211963589,482.0104031209363
487,353.0,68.76955262170047,0.5639094118392749,0.9592391304347826,23.361126279716274,19.292474306046508,-1.1334301456265463,477.24079320113316,949.7535410764873,0.9379769612336792,0.48755315250333026,0.24908183361228245,0.42355503848200443,-0.9058703711770839,949.7535410764873,477.24079320113316
488,510.0,89.01219330881976,0.7945950389259709,0.9392265193370166,33.09430136450337,20.092867167368208,-1.0786227928619703,477.85686274509806,975.8156862745099,0.8088742968101275,0.5009320771429722,0.24940337304023907,0.4725425553927897,-0.8813078538983141,975.8156862745099,477.85686274509806
489,66.0,30.899494936611664,0.8169619042306914,0.88,12.38241977103984,7.140837958379227,0.5542646003642826,474.7121212121212,1828.3636363636363,0.8686624289803863,0.9385850289341049,0.24776206743847662,0.8502877243274827,0.5263181412966789,1828.3636363636363,474.7121212121212
490,26.0,16.485281374238568,0.6271689893594984,0.9285714285714286,6.490943014853808,5.055686547861552,-0.9942203050177333,474.3076923076923,1030.5384615384614,1.2022380906391716,0.529023850892434,0.24755098763449496,0.5451567000795436,-0.8383341650907367,1030.5384615384614,474.3076923076923
491,570.0,95.84062043356595,0.7900486434549049,0.926829268292683,35.139774016607134,21.542233212070396,0.5215469738268348,488.32105263157894,605.9280701754386,0.779804050495301,0.3110513707266112,0.2548648500164817,0.8670494810149245,0.49822203631689166,605.9280701754386,488.32105263157894
492,386.0,71.35533905932738,0.6575675068177328,0.9796954314720813,25.683786892072465,19.3500527837436,-0.8694831413674139,485.1373056994819,773.9637305699482,0.9526737974630914,0.3973119766786182,0.25320318669075254,0.6452215111012515,-0.763995550780381,773.9637305699482,485.1373056994819
493,439.0,77.94112549695429,0.5066521352678749,0.9585152838427947,25.824731403400985,22.26480702650113,-1.0742105641182436,487.0888382687927,169.09111617312072,0.9081153956998546,0.08680242103342953,0.25422173187306507,0.47642647495535395,-0.8792143162856344,169.09111617312072,487.0888382687927
494,1007.0,130.36753236814712,0.8670557677655488,0.9599618684461392,51.20412867421914,25.510465036033303,0.602488951101206,495.7219463753724,1143.6325719960278,0.7445612744085264,0.5870803757679814,0.25872752942347205,0.8239276924295165,0.5666949423170919,1143.6325719960278,495.7219463753724
495,852.0,124.36753236814714,0.8707911427197388,0.9260869565217391,47.72156862272482,23.46245787923249,0.7744919762802893,493.3967136150235,1194.6220657276995,0.6922061029807977,0.6132556805583673,0.2575139423877993,0.7147764142121982,0.6993530422368606,1194.6220657276995,493.3967136150235
496,564.0,92.08326112068522,0.6686457102238946,0.9261083743842364,31.685784492758,23.560951806810237,1.3181847192567593,490.32801418439715,551.0372340425532,0.8358485342490938,0.2828733234304688,0.2559123247308962,0.24993353165428506,0.9682629961714,551.0372340425532,490.32801418439715
497,497.0,84.42640687119284,0.6462227594816201,0.9539347408829175,28.965887778130373,22.105283527159937,0.341711692915202,491.9959758551308,1409.6237424547285,0.87621289433722,0.7236261511574581,0.2567828684003814,0.9421824572295225,0.33510030929400675,1409.6237424547285,491.9959758551308
498,209.0,53.45584412271571,0.7769957761197626,0.954337899543379,20.60282372357279,12.969597221148167,1.2784992746613848,484.2918660287081,1906.9234449760766,0.9191063494556022,0.9789134727803268,0.25276193425297916,0.28815260490204675,0.9575845008604541,1906.9234449760766,484.2918660287081
499,516.0,92.32590180780453,0.8702840214086693,0.9626865671641791,37.06204542802061,18.254918736773526,-0.93365611004051,493.9573643410853,830.1996124031008,0.7606983055743576,0.42618049918023654,0.25780655758929294,0.5948991824411762,-0.8038003251621761,830.1996124031008,493.9573643410853
500,220.0,55.4558441227157,0.5232294525190432,0.9565217391304348,18.473487945779436,15.742955768859996,0.5293213916572362,489.3636363636364,851.4136363636363,0.8989549004857753,0.43707065521747246,0.255408996014424,0.8631499309659925,0.504947716772145,851.4136363636363,489.3636363636364
501,176.0,51.00609665440987,0.6778545838148098,0.9312169312169312,17.665939483451908,12.98792810196803,0.4289776084803661,487.0738636363636,1424.6420454545455,0.8501163184383316,0.7313357522867276,0.2542139163029038,0.9093914797099942,0.41594126584274754,1424.6420454545455,487.0738636363636
502,175.0,47.21320343559643,0.36854356445226855,0.9615384615384616,15.50049069304569,14.409418564843092,0.900971914576131,488.41714285714284,523.36,0.9865542588496955,0.2686652977412731,0.2549150014912019,0.6208483479572405,0.7839306913489005,523.36,488.41714285714284
503,819.0,125.1543289325507,0.9123479599943742,0.9264705882352942,51.7135465146098,21.172336866072026,1.4057137096547194,496.85958485958486,712.4554334554334,0.6570554379330882,0.3657368754904689,0.2593212864611612,0.1643338254933656,0.9864047819220647,712.4554334554334,496.85958485958486
504,225.0,66.08326112068522,0.9409397179443602,0.9414225941422594,29.2170156454452,9.892125898840025,0.8764057815363812,494.82666666666665,1495.7511111111112,0.6474547907923319,0.7678393794204883,0.25826026443980515,0.6399172266590474,0.768443845069367,1495.7511111111112,494.82666666666665
505,367.0,70.52691193458118,0.44593920923840596,0.9657894736842105,22.974306923141143,20.563457823219508,-0.04789657842576826,496.5340599455041,585.7711171662125,0.9271845612168845,0.3007038589148935,0.2591513882805345,0.9988531781546699,-0.04787826741137645,585.7711171662125,496.5340599455041
506,246.0,60.384776310850235,0.653052709041773,0.9425287356321839,20.929995250854557,15.85054615171873,-1.5694844432926893,493.8414634146341,1039.4674796747968,0.8477934315166643,0.5336075357673494,0.25774606650033094,0.0013118831259070303,-0.9999991394809618,1039.4674796747968,493.8414634146341
507,992.0,119.1543289325507,0.654179256514856,0.9649805447470817,41.04199538708684,31.04168392744069,-0.2125276100707683,507.90020161290323,1750.5342741935483,0.8780149000107329,0.898631557594224,0.26508361253283047,0.9775008857165092,-0.21093131209813296,1750.5342741935483,507.90020161290323
508,189.0,57.112698372208094,0.8946362543835095,0.945,23.552357663987358,10.523080922253417,0.2402332893434661,503.32804232804233,531.984126984127,0.7281256143721561,0.2730924676509892,0.2626973081044062,0.9712824949308644,0.237929222755162,531.984126984127,503.32804232804233
509,266.0,72.87005768508881,0.9369820744732127,0.9333333333333333,31.527903477543664,11.015138049206541,1.3839036563703866,497.1616541353383,1814.5864661654136,0.6294964336736132,0.9315125596331693,0.2594789426593624,0.1858065773214214,0.9825863401371396,1814.5864661654136,497.1616541353383
510,564.0,102.08326112068524,0.8506243131358211,0.8867924528301887,37.98269040077078,19.970310297962,1.0339119591941528,504.22340425531917,1870.991134751773,0.6801111535037263,0.9604677283119984,0.26316461599964464,0.5114611956202515,0.8593063745688745,1870.991134751773,504.22340425531917
511,486.0,88.25483399593904,0.7776629484627593,0.9152542372881356,31.908642234037675,20.06037078239331,1.1947373055546286,507.843621399177,1804.2222222222222,0.7840958016831661,0.9261921058635637,0.26505408214988363,0.3672577508456262,0.9301192098025994,1804.2222222222222,507.843621399177
512,420.0,74.76955262170047,0.3513682731534667,0.967741935483871,23.968022330019732,22.439757212893742,-1.281029120239118,506.1380952380952,983.254761904762,0.9440817236175237,0.5047509044685636,0.26416393279650063,0.2857291444663917,-0.9583104173505075,983.254761904762,506.1380952380952
513,873.0,111.15432893255071,0.6135951996691427,0.9689234184239733,37.7661047099578,29.820899976172047,1.130646727306425,510.5418098510882,197.4524627720504,0.8879149034608442,0.10136163386655565,0.2664623224692527,0.4260748106852423,0.9046879327699331,197.4524627720504,510.5418098510882
514,750.0,109.39696961966999,0.7950661817426082,0.9445843828715366,40.38980155470272,24.497330859924762,0.8384938416097839,511.8,1616.9066666666668,0.7875180989893926,0.8300342231348392,0.26711899791231736,0.6685836188261892,0.743636970999477,1616.9066666666668,511.8
515,314.0,72.59797974644665,0.6045900639883593,0.8845070422535212,23.634511719044536,18.825758048992206,0.004286286005242365,512.6974522292994,595.843949044586,0.7486700182378184,0.30587471716867864,0.2675873967793838,0.9999908138902047,0.004286272880469708,595.843949044586,512.6974522292994
516,750.0,99.7401153701776,0.5814243585322522,0.9803921568627451,34.313100620097956,27.9171545917864,1.3163704037490631,512.156,777.584,0.9473956688183424,0.3991704312114989,0.2673048016701461,0.2516898539018975,0.9678079445028551,777.584,512.156
517,895.0,113.49747468305833,0.6342243987295169,0.9582441113490364,38.58745633631349,29.833854173720997,0.8595308959871703,515.0234636871509,1677.7798882681564,0.8730929916881288,0.8612833101992589,0.2688013902333773,0.652792903351132,0.7575364184871903,1677.7798882681564,515.0234636871509
518,362.0,77.04163056034263,0.7950375040457851,0.9164556962025316,28.252419867831605,17.13679556334287,0.05274936544359116,511.6574585635359,1036.1049723756905,0.7664211884645744,0.5318814026569253,0.26704460259057194,0.998609074787793,0.052724906367559325,1036.1049723756905,511.6574585635359
519,414.0,81.35533905932738,0.8488728279135077,0.9539170506912442,32.053155182811174,16.943205721438236,1.3310118496426484,507.6304347826087,1468.5966183574878,0.7860281258456052,0.7538997014155482,0.26494281564854316,0.2374932753816306,0.9713891826392267,1468.5966183574878,507.6304347826087
520,685.0,99.25483399593904,0.4464033131647551,0.9607293127629734,31.7380377701087,28.40020780194869,-0.4013146268138843,515.8613138686131,1778.1445255474453,0.8737699421782561,0.9128051979196331,0.26923868155981895,0.9205482584469302,-0.3906288569349732,1778.1445255474453,515.8613138686131
521,447.0,77.01219330881976,0.3916720545472245,0.9675324675324676,24.92970236504269,22.937940958639295,-0.024192567619675802,513.2662192393736,81.26398210290827,0.9471055958424058,0.041716623256113076,0.26788424803725136,0.9997073741087495,-0.024190207783083093,81.26398210290827,513.2662192393736
522,186.0,53.45584412271572,0.8265521956385784,0.9253731343283582,20.700541910075952,11.651508642953589,1.2201139287393867,506.8333333333333,1646.032258064516,0.817960674635129,0.8449857587600186,0.264526791927627,0.3435387536802349,0.9391385013510153,1646.032258064516,506.8333333333333
523,459.0,79.84062043356595,0.5071088403324663,0.9582463465553236,26.165421532190738,22.55150648054924,1.3922729987519697,513.2919389978214,553.6296296296297,0.9048461508095301,0.2842041219864629,0.26789767171076273,0.17757656437019814,0.9841069879776674,553.6296296296297,513.2919389978214
524,708.0,105.59797974644665,0.8529697751558307,0.9580514208389715,41.9242031381648,21.882769964304085,1.4854652266812152,513.0607344632768,898.973163841808,0.7978695714912089,0.4614851970440493,0.2677770012856351,0.0852275828773358,0.9963615102546298,898.973163841808,513.0607344632768
525,210.0,51.798989873223334,0.6318361909167262,0.9722222222222222,18.652771184064783,14.457799256957092,-0.004179368944023585,511.83809523809526,1566.952380952381,0.9835276581034962,0.8043903392979368,0.26713888060443386,0.9999912664503274,-0.004179356777107743,1566.952380952381,511.83809523809526
526,606.0,92.32590180780451,0.6690772188363681,0.964968152866242,32.42320540530801,24.096695804311924,-0.9474697870229306,519.7211221122112,623.3069306930693,0.893378242593141,0.31997275702929634,0.27125319525689523,0.5837393397737582,-0.81194112052568,623.3069306930693,519.7211221122112
527,500.0,96.84062043356595,0.9020055244082691,0.9208103130755064,39.343254405153566,16.985446382458253,0.2998822784171743,525.44,1642.672,0.6699844791671261,0.8432607802874743,0.2742379958246347,0.9553712716123071,0.29540774089025396,1642.672,525.44
528,227.0,59.11269837220809,0.8559736156479891,0.941908713692946,23.72084910555031,12.264141680258932,-0.37031378483838345,519.1497797356828,938.3039647577092,0.8163457805002118,0.4816755465901998,0.2709549998620474,0.9322138302691144,-0.3619079643431279,938.3039647577092,519.1497797356828
529,613.0,100.8111831820431,0.8952550855328408,0.9684044233807267,41.89309391652569,18.665633917294304,0.6667930292957405,525.9298531810766,1412.305057096248,0.7579715670026362,0.7250025960453018,0.27449366032415273,0.7858091156687673,0.6184691049129859,1412.305057096248,525.9298531810766
530,346.0,68.2842712474619,0.4915449741535013,0.9427792915531336,22.786915267731853,19.844035084614383,-0.918122848122824,518.1589595375723,1724.0,0.9324909061030796,0.8850102669404517,0.27043787032232375,0.6073125534772335,-0.7944630025299872,1724.0,518.1589595375723
531,168.0,51.21320343559642,0.7992990255620792,0.8983957219251337,19.560096315466996,11.75431707918989,1.1016669131303038,519.3333333333334,1004.1607142857143,0.80492471278262,0.5154829128776768,0.2710508002783577,0.4521099266824267,0.8919622268881181,1004.1607142857143,519.3333333333334
532,270.0,63.35533905932738,0.7448541322334296,0.9473684210526315,23.147637829060884,15.444736789103858,0.829983006453716,521.6851851851852,862.3444444444444,0.8452928378599754,0.44268195300022817,0.27227828036805074,0.6748883000447303,0.7379199024709484,862.3444444444444,521.6851851851852
533,302.0,64.18376618407356,0.6554221892175517,0.967948717948718,22.669600905154496,17.121504105660218,-1.2020442943232867,520.5993377483444,1333.9337748344371,0.9212264796217602,0.6847709316398548,0.2717115541484052,0.36045163641977923,-0.9327779037918422,1333.9337748344371,520.5993377483444
534,567.0,89.1543289325507,0.5840749649979026,0.9675767918088737,30.018343683194573,24.365881159084942,0.5665204253981574,526.925925925926,1600.957671957672,0.8964128058708395,0.8218468541877165,0.27501353127657935,0.8437735647170025,0.5366993306170248,1600.957671957672,526.925925925926
535,184.0,47.798989873223334,0.612344552685903,0.9735449735449735,17.217505991006174,13.612005491433507,0.010383147121604163,524.7663043478261,972.0760869565217,1.0120226891763986,0.49901236496741364,0.273886380139784,0.999946095612213,0.010382960555204076,972.0760869565217,524.7663043478261
536,792.0,110.15432893255071,0.6936749877620938,0.9507803121248499,37.8002940576848,27.22710367481929,0.6352761898109471,533.8914141414141,1363.1224747474748,0.8202229324349816,0.699754863833406,0.2786489635393602,0.8049078361842366,0.5933998443286029,1363.1224747474748,533.8914141414141
537,1305.0,148.95331880577405,0.5740041292437587,0.9164325842696629,47.31270421868117,38.74212159136131,-1.0680678506320629,542.1371647509578,67.99386973180077,0.7391286003329609,0.03490445058100656,0.28295259120613664,0.48181821417397624,-0.8762711957437608,67.99386973180077,542.1371647509578
538,184.0,72.04163056034261,0.9641252004427321,0.8070175438596491,32.151221134664084,8.534474753790429,1.3633986585338234,524.2065217391304,1893.8532608695652,0.44551324417789245,0.9722039326845817,0.273594218026686,0.2059140359693316,0.9785700842509037,1893.8532608695652,524.2065217391304
539,318.0,71.11269837220809,0.7135851401368796,0.9008498583569405,24.629695728003465,17.2547894237629,0.8276193481864434,532.6037735849056,547.9182389937107,0.7902102659493361,0.2812721966086811,0.2779769173198881,0.6766306036394623,0.7363226373122701,547.9182389937107,532.6037735849056
540,226.0,59.112698372208094,0.8664317084059577,0.9535864978902954,24.15744598521619,12.061706451111744,1.0874344402653626,533.1681415929204,798.4867256637168,0.8127495435817085,0.4099007831949265,0.278271472647662,0.464758536630402,0.8854374639855529,798.4867256637168,533.1681415929204
541,382.0,70.76955262170047,0.5864202463072752,0.9720101781170484,24.544703701178033,19.881381124117876,0.9519942878221106,535.9162303664922,1000.1910994764398,0.9584739781318397,0.5134451229345174,0.27970575697624855,0.5800597491737228,0.8145739299710726,1000.1910994764398,535.9162303664922
542,663.0,99.74011537017762,0.6600538990654367,0.9553314121037464,33.8971012338367,25.464120870312538,0.711628309052303,542.473604826546,1329.2549019607843,0.8374977712354144,0.6823690461811007,0.28312818623514924,0.7572994842731168,0.6530677538507558,1329.2549019607843,542.473604826546
543,462.0,81.1126983722081,0.7689138426682341,0.9685534591194969,30.455620968596044,19.471874625742597,-1.5678347224877025,536.5844155844156,276.45887445887445,0.88241755809887,0.14191934007129078,0.28005449665157395,0.0029615999777747224,-0.9999956144531693,276.45887445887445,536.5844155844156
544,108.0,38.62741699796952,0.837428202162061,0.9152542372881356,16.070736457592773,8.783418429791059,0.9726606390406193,533.574074074074,677.824074074074,0.9095828925138422,0.3479589702638984,0.2784833371994123,0.5631028097402638,0.8263868498848588,677.824074074074,533.574074074074
545,265.0,65.2842712474619,0.6815588772938572,0.9106529209621993,22.094531349190174,16.167966712416252,1.2922964978674094,536.8415094339623,1894.6603773584907,0.7813374068883906,0.9726182635310527,0.280188679245283,0.2749135905662918,0.9614689374711746,1894.6603773584907,536.8415094339623
546,54.0,28.970562748477143,0.9026700460329224,0.9,12.765686138117381,5.493500419647159,0.9861186157494902,534.7407407407408,256.51851851851853,0.8085181266789707,0.1316830177199787,0.27909224464548055,0.5519306574597649,0.8338900103467073,256.51851851851853,534.7407407407408
