cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
521,542.0,100.08326112068524,0.8078013197857361,0.8899835796387521,36.13953683481608,21.302625495907733,1.2087492080521747,493.05535055350555,577.4760147601476,0.679964523753216,0.296902835352261,0.2502819038342668,0.35418938572924,0.9351737159676504,577.4760147601476,493.05535055350555
522,332.0,68.76955262170047,0.7222598817159829,0.9431818181818182,24.76268726805866,17.12641342868289,0.5931998556209127,490.77710843373495,928.9126506024096,0.8821766320951319,0.4775900517236039,0.24912543575316495,0.829156153163049,0.5590170602690533,928.9126506024096,490.77710843373495
523,604.0,101.74011537017762,0.7812750759147571,0.9096385542168675,35.79138982584982,22.34051579116136,0.16109816966477483,497.1274834437086,1553.9039735099338,0.7332673557191521,0.7989223514189892,0.2523489763673648,0.9870517297027951,0.16040225338417272,1553.9039735099338,497.1274834437086
524,123.0,42.384776310850235,0.8401177143078432,0.924812030075188,17.18636103352684,9.321952980320274,-1.1676615382945437,486.2439024390244,152.91056910569105,0.8603896640308459,0.07861725918030388,0.24682431595889565,0.3923037556060766,-0.9198357262779956,152.91056910569105,486.2439024390244
525,509.0,83.59797974644665,0.4344742160576231,0.9658444022770398,27.1711217279403,24.472601959059595,1.2078087925349026,493.7642436149312,1106.8133595284871,0.915242295759048,0.5690557118398392,0.25064174802788386,0.3550686808542214,0.9348402172972893,1106.8133595284871,493.7642436149312
526,546.0,92.76955262170047,0.8035357640490373,0.9479166666666666,34.542300595450996,20.561528231986188,1.2691290655990646,492.23443223443223,257.2087912087912,0.797244592583089,0.13224102375773325,0.24986519402763058,0.2971125906431755,0.9548424521780025,257.2087912087912,492.23443223443223
527,818.0,104.5685424949238,0.44514492197774264,0.9738095238095238,34.11770702006716,30.550992146408124,0.41980661468349145,498.36430317848414,1472.5403422982886,0.9400718717864028,0.7570901502818964,0.25297680364390057,0.9131677781222958,0.4075838674422597,1472.5403422982886,498.36430317848414
528,376.0,73.01219330881976,0.7126153646952068,0.9543147208121827,26.16092336587592,18.353325174470207,-1.244779250570144,492.36968085106383,443.24468085106383,0.886353408222502,0.227889296067385,0.24993384814774813,0.320272453560513,-0.9473254749505732,443.24468085106383,492.36968085106383
529,742.0,104.66904755831214,0.6839878371980486,0.9464285714285714,36.3339669749347,26.50538955034388,-1.0414787280756184,498.1873315363881,514.3274932614555,0.8510934039394703,0.26443572918326763,0.25288697032303964,0.5049444428943762,-0.8631518461951455,514.3274932614555,498.1873315363881
530,680.0,95.84062043356593,0.40045395155450014,0.9742120343839542,30.91997912811899,28.332498941198562,1.1774296033096037,497.46911764705885,1660.370588235294,0.9302925514680788,0.8536609708150612,0.25252239474469995,0.38330016761120944,0.9236238311722034,1660.370588235294,497.46911764705885
531,67.0,30.14213562373095,0.22581652245001232,0.9054054054054054,9.441264684438753,9.1973954089104,-1.2746201801029062,489.82089552238807,749.223880597015,0.926694589744886,0.38520507999846526,0.24864004848852186,0.29186498844551906,-0.9564595279047081,749.223880597015,489.82089552238807
532,157.0,44.04163056034262,0.6221353836196594,0.9691358024691358,15.977791160317674,12.509167338009812,-1.251203128753721,491.10828025477707,1200.3057324840765,1.0171446926286087,0.6171237699146923,0.24929354327653658,0.31418038377083785,-0.9493633058284953,1200.3057324840765,491.10828025477707
533,621.0,96.66904755831214,0.7572270681922988,0.9466463414634146,34.98613306346781,22.851252929182973,1.2140948390529358,499.3961352657005,816.1046698872785,0.8350771201437374,0.4195910899163386,0.25350057627700534,0.3491852553255563,0.9370537110876975,816.1046698872785,499.3961352657005
534,252.0,60.8700576850888,0.8107980535186368,0.9368029739776952,23.527475203857147,13.771242752896287,-1.2097264149674607,499.68650793650795,1241.5039682539682,0.854678891671891,0.6383053821357163,0.25364797357183144,0.3532753585388325,-0.935519385715368,1241.5039682539682,499.68650793650795
535,914.0,120.22539674441617,0.7952292760359309,0.9481327800829875,44.26298703529734,26.837039925456835,-0.9301368898339137,508.44529540481403,132.71772428884026,0.7946275569488885,0.06823533382459654,0.2580940585811239,0.5977242430657178,-0.8017017707673564,132.71772428884026,508.44529540481403
536,244.0,65.1126983722081,0.9086464543465423,0.9277566539923955,27.684594102643786,11.560153728914878,-1.1674628773059388,500.63524590163934,456.9590163934426,0.7232164622580807,0.23494036832567744,0.25412956644753265,0.39248648333824415,-0.9197577726753812,456.9590163934426,500.63524590163934
537,20.0,13.65685424949238,0.5611406579292182,0.8333333333333334,5.770896227719414,4.776688887597123,-0.950495294420505,495.05,1050.2,1.347530211131618,0.5399485861182519,0.25129441624365484,0.5812801379710346,-0.8137035093941619,1050.2,495.05
538,258.0,58.21320343559643,0.4572522122786225,0.9591078066914498,19.305835264779684,17.16939486289023,-1.1641636278756033,501.5426356589147,1411.7248062015503,0.9567237875545009,0.7258225224686634,0.2545901703852359,0.39551885202572906,-0.9184578584193449,1411.7248062015503,501.5426356589147
539,83.0,32.72792206135785,0.6252693918591015,0.9222222222222223,11.666009588001039,9.104258729491773,1.1922045361073652,497.7469879518072,1802.1807228915663,0.9737581192837734,0.9265710657540187,0.25266344566081583,0.3696123478797272,0.9291860482674261,1802.1807228915663,497.7469879518072
540,625.0,92.08326112068524,0.5256373617358873,0.9704968944099379,30.677899155959903,26.097957002354697,-1.2291667156797386,507.0832,390.2368,0.9262505920313535,0.20063588688946016,0.25740263959390863,0.33502297213317833,-0.9422099596921334,390.2368,507.0832
541,638.0,101.63961030678928,0.8646448503733862,0.953662182361734,40.52141507778386,20.357294431210686,0.9163534471861289,510.653605015674,553.0721003134796,0.7760765486722087,0.28435583563675043,0.25921502792673806,0.6087173256439267,0.7933871800457238,553.0721003134796,510.653605015674
542,549.0,92.9116882454314,0.7980500306499806,0.9305084745762712,34.65549603390647,20.88309677667208,-0.9143742826118733,510.3078324225865,1885.24043715847,0.7991742930487625,0.969275289027491,0.25903950884395255,0.6102863762185907,-0.7921808751806502,1885.24043715847,510.3078324225865
543,143.0,42.970562748477136,0.44191725609256516,0.9407894736842105,14.289406819762485,12.818395508781679,1.4511623937892115,503.3776223776224,228.3846153846154,0.9732038512305465,0.11742139608463516,0.2555216357246814,0.11934876480275973,0.9928523920201107,228.3846153846154,503.3776223776224
544,501.0,94.08326112068524,0.8970699701146805,0.9506641366223909,38.442119389775755,16.98713144336346,-1.1284899490549372,507.0199600798403,634.3912175648702,0.7112509587311175,0.3261651504189564,0.25737053811159405,0.42802502944618437,-0.903766880432998,634.3912175648702,507.0199600798403
545,672.0,98.08326112068524,0.6724560148391248,0.96,34.12370952532315,25.256222978474042,-0.3001820830285682,514.3377976190476,1931.4092261904761,0.8777874008091853,0.9930124556249235,0.26108517645636936,0.9552826640749489,-0.29569415232274776,1931.4092261904761,514.3377976190476
546,187.0,48.04163056034261,0.3431249275718028,0.9639175257731959,15.92125251671885,14.954669716684965,1.0162620787788403,506.1711229946524,1143.433155080214,1.0181599087789095,0.5878833702211897,0.2569396563424632,0.5265474002478393,0.8501457729661671,1143.433155080214,506.1711229946524
547,417.0,75.59797974644667,0.6913696286694939,0.9564220183486238,27.134385767746366,19.60462726528522,1.2115549189928803,509.8968824940048,1370.7625899280577,0.9169075304377656,0.7047622570324203,0.2588309048192918,0.35156416795438894,0.936163786850644,1370.7625899280577,509.8968824940048
548,526.0,88.32590180780451,0.6384347006393603,0.9494584837545126,30.00342278800185,23.09291420473524,0.6008704428143257,517.3859315589353,659.1615969581749,0.8472653536642549,0.3389005639887789,0.2626324525679875,0.8248438133218291,0.5653606668532076,659.1615969581749,517.3859315589353
549,665.0,102.91168824543142,0.8039019600373681,0.9527220630372493,38.35312644130624,22.810975804616596,-0.9167080591748403,517.5413533834586,424.7187969924812,0.7890456025202398,0.21836442004754816,0.2627113468951567,0.6084359427710903,-0.793602988618525,424.7187969924812,517.5413533834586
550,505.0,87.59797974644667,0.8309814138417496,0.9637404580152672,34.25289215292076,19.054890057307382,1.281547453041231,514.3227722772277,1830.4435643564357,0.8270143811262805,0.9411020896434117,0.26107754937930344,0.28523238238144893,0.9584583913978754,1830.4435643564357,514.3227722772277
551,687.0,100.08326112068522,0.6029404263937309,0.9581589958158996,33.64972393574107,26.845285839153615,-0.48224477757136786,519.9839883551674,456.7176128093159,0.8618738520635785,0.23481625337239892,0.26395126312445044,0.885956097319219,-0.46376911671962223,456.7176128093159,519.9839883551674
552,734.0,122.91168824543142,0.8424761779826079,0.8625146886016452,43.94237671534613,23.673234709177137,-1.4178865856282348,519.0054495912807,1404.1525885558583,0.6105476388707455,0.7219293514426006,0.2634545429397364,0.15231456370812266,-0.9883320665051823,1404.1525885558583,519.0054495912807
553,441.0,86.5685424949238,0.7550630506577123,0.9284210526315789,30.274177694864747,19.849330797108696,0.9606089028840579,520.4081632653061,340.9750566893424,0.7394830814433953,0.17530851243667991,0.26416658033771884,0.5730210716748332,0.8195406343901599,340.9750566893424,520.4081632653061
554,1070.0,133.84062043356596,0.8914812774006177,0.9622302158273381,55.24665789599437,25.029914766745705,-0.03969383477269456,536.0532710280373,494.5317757009346,0.7506158994512686,0.25425798236551905,0.2721082594050951,0.9992123031732947,-0.03968341198939101,494.5317757009346,536.0532710280373
555,221.0,54.2842712474619,0.6078354303089714,0.9525862068965517,18.962561255157564,15.05746877576678,-0.8180249891219532,516.5927601809955,1519.9049773755655,0.9424408751449784,0.7814421477509335,0.2622298275030434,0.6836638967572157,-0.7297970103191291,1519.9049773755655,516.5927601809955
556,592.0,93.35533905932738,0.7838138001221947,0.961038961038961,35.06580873164368,21.775723986746964,1.4535414147030388,520.3040540540541,176.90878378378378,0.853597726145554,0.09095567289654692,0.26411373302236246,0.11698641268450659,0.9931335153176587,176.90878378378378,520.3040540540541
557,360.0,69.94112549695427,0.5611150347119858,0.9498680738786279,23.758344200712834,19.66568031050598,1.1928987125849062,519.9472222222222,789.4888888888889,0.9247985312609011,0.4059068837475007,0.2639326001128031,0.3689672397789874,0.9294424005659927,789.4888888888889,519.9472222222222
558,653.0,95.84062043356595,0.2961716823115512,0.9631268436578171,29.69522052173727,28.362936157756604,-1.0986650335598602,523.7549770290965,1722.3460949464013,0.8933544648656695,0.8855249845482783,0.2658654705731454,0.454785448804296,-0.8906010305158394,1722.3460949464013,523.7549770290965
559,537.0,84.42640687119284,0.5579834026361882,0.9728260869565217,28.73870449860106,23.84887453065993,-1.4057138213112048,522.1191806331472,275.1247672253259,0.9467330467989682,0.14145232248088735,0.26503511707266353,0.16433371535487343,-0.986404800270996,275.1247672253259,522.1191806331472
560,965.0,113.1543289325507,0.3663420650681065,0.9767206477732794,36.35064113434278,33.823553566771885,-1.1605163401148904,528.0445595854923,1589.7689119170984,0.9470978061955464,0.8173619084406676,0.268042923647458,0.39886609397141404,-0.9170091815679858,1589.7689119170984,528.0445595854923
561,630.0,91.01219330881976,0.579441426252107,0.9797822706065319,31.38469818533291,25.578964812986413,0.6636634171129704,528.8619047619047,760.1142857142858,0.9557652853076529,0.39080426000734486,0.2684578196760938,0.7877408326648139,0.6160068023589883,760.1142857142858,528.8619047619047
562,381.0,70.18376618407356,0.4348557314124074,0.9744245524296675,23.300436840344325,20.982046516702272,-1.117538693414665,525.0866141732283,1122.740157480315,0.9719893371384397,0.5772442969050463,0.2665414285143291,0.43789654749763274,-0.8990253687686758,1122.740157480315,525.0866141732283
563,308.0,73.94112549695429,0.8931335387931122,0.913946587537092,30.318375983255788,13.636950790749623,0.17460753359488415,531.0649350649351,440.06168831168833,0.7079269841325477,0.22625279604714052,0.2695761091700178,0.9847947946593881,0.1737216521098436,440.06168831168833,531.0649350649351
564,355.0,76.42640687119285,0.6630640608862147,0.9010152284263959,25.26644960923671,18.913520647488188,0.9139700913274006,528.574647887324,1379.8366197183097,0.7637501929880056,0.7094275679785654,0.26831200400371774,0.6106065189639229,0.7919341380435373,1379.8366197183097,528.574647887324
565,768.0,102.08326112068524,0.31691818010217493,0.973384030418251,32.19686424965797,30.53720865070343,-0.08767142991871202,531.953125,535.3359375,0.9261088047710316,0.2752369858611825,0.27002696700507617,0.996159321178003,-0.08755916188600835,535.3359375,531.953125
566,641.0,92.66904755831214,0.6370336716994187,0.9816232771822359,32.58325731981003,25.116346941001293,0.497392978464318,532.9001560062402,1535.3229329173166,0.9379906184807552,0.7893691171811397,0.27050769340418285,0.87882945090832,0.4771360353360254,1535.3229329173166,532.9001560062402
567,976.0,116.32590180780453,0.4727002176532111,0.9634748272458046,37.722612655115555,33.24204520359101,0.6518465148955555,534.7110655737705,639.3473360655738,0.9063727198367897,0.32871328332420247,0.2714269368394774,0.7949649563011654,0.6066553537661118,639.3473360655738,534.7110655737705
568,636.0,98.81118318204308,0.7395869800788457,0.962178517397882,35.18140297126866,23.679229982378054,-0.8942968678580145,534.7264150943396,322.1839622641509,0.8185680329298552,0.1656472813697434,0.27143472847428407,0.626067251801711,-0.7797690659557182,322.1839622641509,534.7264150943396
569,661.0,109.9827560572969,0.6911517914923272,0.8836898395721925,36.17595635194506,26.144711825336614,1.3554941697253973,532.9031770045386,848.8169440242058,0.6866922193209635,0.43640973985820347,0.27050922690585716,0.21364261888134184,0.9769118851756906,848.8169440242058,532.9031770045386
570,698.0,97.49747468305833,0.5588611429147746,0.9721448467966574,32.91366006939204,27.294022934648876,-1.5386991991242376,534.0329512893983,1282.1060171919771,0.9227383114522412,0.6591804715639985,0.27108271639055753,0.03209161674074778,-0.9994849314196612,1282.1060171919771,534.0329512893983
571,743.0,103.59797974644665,0.4319329195518052,0.9587096774193549,32.775957273290906,29.560823801854333,0.3619063256504079,537.6810228802153,915.5518169582773,0.8699536309177354,0.4707207285132531,0.27293452938081997,0.9352235741175356,0.3540577162198591,915.5518169582773,537.6810228802153
572,867.0,114.32590180780451,0.7049904074018114,0.9372972972972973,39.958297901891214,28.339097750935437,0.6204909455115754,540.2145328719723,725.9746251441753,0.8335654200661065,0.3732517352926351,0.2742205750619149,0.8135931019863187,0.5814346604737969,725.9746251441753,540.2145328719723
573,381.0,73.11269837220809,0.7513531342085658,0.9621212121212122,27.22107167932742,17.963194641625048,0.25246019927963903,535.503937007874,936.1601049868766,0.8956724465186441,0.4813162493505792,0.27182940964866703,0.96830082707357,0.24978692577603084,936.1601049868766,535.503937007874
574,551.0,87.01219330881976,0.5495587557607035,0.9632867132867133,29.083829072355332,24.29823245313047,-0.29217852641759445,537.5607985480943,1008.8402903811252,0.9145368950170947,0.5186839539234577,0.2728735018010631,0.9576186476279247,-0.28803910448976294,1008.8402903811252,537.5607985480943
575,407.0,74.42640687119284,0.5079707341696856,0.9667458432304038,24.799656065486122,21.361787082208988,0.18819165916823283,537.7641277641278,823.5405405405405,0.9233155879790613,0.4234141596609463,0.2729767146010801,0.9823441505584642,0.18708278879568063,823.5405405405405,537.7641277641278
576,325.0,66.18376618407356,0.4529519226489688,0.9672619047619048,21.638941427364397,19.291872426328755,0.6854634373503404,535.0923076923077,968.0246153846153,0.9323742502547498,0.4976990310460747,0.2716204607575166,0.7741257596357397,0.6330318382738652,968.0246153846153,535.0923076923077
577,169.0,48.384776310850235,0.7480316519787058,0.9388888888888889,18.145423952066352,12.042447454189842,-0.31806337825707814,535.2248520710059,1078.3431952662722,0.9071499760809499,0.5544180952525821,0.27168774216802327,0.9498428340875742,-0.31272766192405343,1078.3431952662722,535.2248520710059
578,571.0,87.59797974644665,0.6251992781610253,0.9727427597955707,30.535025516005692,23.831523508698837,-0.1883425778932109,542.5131348511384,584.6795096322242,0.9350994289566461,0.3006064316875188,0.27538737809702457,0.9823159050754592,-0.18723104079126784,584.6795096322242,542.5131348511384
579,357.0,69.35533905932738,0.4262869350878274,0.9545454545454546,22.481267733564785,20.336285006994565,-1.3632603803869277,538.7927170868347,357.15966386554624,0.9326491133597593,0.18362964723164332,0.2734988411608298,0.2060493488581329,-0.9785416014841369,357.15966386554624,538.7927170868347
580,267.0,58.284271247461895,0.32892476128448356,0.9709090909090909,18.982412858740656,17.926157956854038,-0.6883826775177341,537.5318352059925,1503.7265917602997,0.9876848313866423,0.7731242117019536,0.2728587995969505,0.7722744917576773,-0.6352889967411849,1503.7265917602997,537.5318352059925
581,151.0,44.04163056034261,0.4463414092306638,0.94375,14.671486726672383,13.12896700036754,-0.3239596710970752,536.7483443708609,210.49668874172184,0.9782729209357961,0.108224518633276,0.27246108851312734,0.9479823997001102,-0.31832274480285,210.49668874172184,536.7483443708609
582,191.0,53.11269837220809,0.8095146861997657,0.9362745098039216,20.597037369295574,12.092512970910434,-0.758572568515334,537.4031413612565,1468.2984293193717,0.8508372572764928,0.75490921815906,0.27279347277221144,0.7258186601196267,-0.6878860898594693,1468.2984293193717,537.4031413612565
583,718.0,101.49747468305833,0.5578460598332483,0.9522546419098143,33.5065791767473,27.80859909200107,-1.2093144573595416,545.2827298050139,1734.016713091922,0.8758381018311729,0.8915253023608853,0.27679326386041314,0.353660722879217,-0.9353737718647822,1734.016713091922,545.2827298050139
584,1447.0,140.46803743153546,0.49622608176996463,0.9777027027027027,46.124061976110994,40.04460342541447,0.496949162642555,552.154803040774,676.7477539737388,0.9215594689554912,0.34794228996079113,0.28028162590902234,0.8790411248703751,0.47674594994255126,676.7477539737388,552.154803040774
585,321.0,72.2842712474619,0.886441141568293,0.9331395348837209,29.88800526472146,13.833404294358134,1.444307678448359,538.6666666666666,177.1619937694704,0.7720177445856689,0.09108585797916216,0.2734348561759729,0.12615162811226546,0.9920109710706957,177.1619937694704,538.6666666666666
586,94.0,34.384776310850235,0.3681078179284272,0.9306930693069307,11.378097961126798,10.579163324938373,0.7172670422636674,540.3085106382979,1301.3085106382978,0.9990916074330408,0.6690532188371711,0.27426827951182636,0.7536049896995386,0.657327558755875,1301.3085106382978,540.3085106382979
587,590.0,100.08326112068522,0.6779846373588289,0.8858858858858859,33.49263961290988,24.61963796480069,-0.7369147807127294,551.9457627118644,1314.7101694915254,0.7401827841594051,0.6759435318722495,0.28017551406693625,0.7405453669169078,-0.6720063686736178,1314.7101694915254,551.9457627118644
588,339.0,67.59797974644665,0.5107420218763038,0.9603399433427762,22.569830676381585,19.404051283646435,0.5770025991982574,547.7286135693215,1141.7846607669617,0.9322709011706501,0.5870358153043505,0.2780348292230058,0.8381015372834587,0.5455142648942402,1141.7846607669617,547.7286135693215
589,34.0,23.69238815542512,0.8813670774697743,0.8292682926829268,10.04089896383045,4.743642830790179,-0.9254219056868482,541.3823529411765,1388.3823529411766,0.761151491633741,0.7138212611522758,0.27481337712750076,0.6014975961858755,-0.7988746095493419,1388.3823529411766,541.3823529411765
590,310.0,72.59797974644667,0.751331660591948,0.9281437125748503,25.3396418850483,16.722257990501088,0.1847897278114475,554.3870967741935,1514.9967741935484,0.73913282055326,0.778918649970976,0.28141476993613884,0.9829749077401632,0.1837398453063945,1514.9967741935484,554.3870967741935
591,397.0,71.698484809835,0.5722138650376707,0.9754299754299754,24.859465819816805,20.387358297147642,-1.4692650899833566,548.2619647355164,1817.3198992443324,0.9704662019396868,0.9343547039816619,0.2783055658555921,0.10135688601795576,-0.9948501302491461,1817.3198992443324,548.2619647355164
592,56.0,25.31370849898476,0.3624866735290286,0.9491525423728814,8.750510189207745,8.155378843538333,-0.1355277139855008,545.3928571428571,1413.2142857142858,1.0982123966043793,0.726588321704003,0.27684916606236404,0.9908301680442989,-0.13511320473331354,1413.2142857142858,545.3928571428571
593,564.0,88.76955262170047,0.7491514469944541,0.9724137931034482,33.015752743200615,21.869593483589245,0.1316762834788561,557.2375886524823,1915.5833333333333,0.8994166142937663,0.9848757497857754,0.2828617201281636,0.9913431971373906,0.13129609853082694,1915.5833333333333,557.2375886524823
594,202.0,52.38477631085023,0.7015001748764145,0.9528301886792453,19.050988076213716,13.577053982197338,0.36122298526887836,551.2772277227723,1080.3663366336634,0.925019836326262,0.555458270762809,0.27983615620445296,0.9354652976803696,0.35341855757129886,1080.3663366336634,551.2772277227723
595,314.0,73.35533905932738,0.8677235470981847,0.9262536873156342,28.563095069842127,14.197204324085265,1.1033673184652282,552.8152866242038,866.6273885350319,0.7332904930154356,0.4455667807378056,0.2806168967635553,0.4505925764739072,0.8927297071491495,866.6273885350319,552.8152866242038
596,326.0,81.39696961966999,0.9546768838577443,0.9504373177842566,37.541008887420716,11.173862147011143,0.904593486053385,555.5092024539878,1408.5030674846626,0.6183167206914886,0.7241661015345309,0.28198436672791255,0.618005221680675,0.7861739921769352,1408.5030674846626,555.5092024539878
597,658.0,106.22539674441619,0.8972407460059181,0.9563953488372093,44.12385058425469,19.482518541910647,-0.9530891421936213,560.2674772036474,371.60182370820667,0.7327891561360369,0.19105492221501627,0.2843997346211408,0.5791675618632074,-0.815208522578995,371.60182370820667,560.2674772036474
598,692.0,101.25483399593904,0.6905158742976183,0.947945205479452,35.406666236095056,25.610252042265017,0.8888983107938894,559.5231213872833,461.38583815028903,0.8481729670203464,0.23721636922894038,0.28402188902907777,0.6302677359924822,0.7763778596578542,461.38583815028903,559.5231213872833
599,48.0,25.071067811865476,0.8404465899562084,0.9411764705882353,10.671659371784497,5.782912340810035,0.15365433060224776,549.5,556.1458333333334,0.9596335836515362,0.2859361610968295,0.27893401015228425,0.9882183807283673,0.15305042303307653,556.1458333333334,549.5
600,569.0,91.1543289325507,0.7018732841890222,0.9579124579124579,32.07665454205218,22.84825963872377,1.2148689719856394,558.0140597539543,193.68892794376097,0.8605330090911903,0.09958299637211361,0.28325586789540824,0.3484597466303662,0.9373237460868582,193.68892794376097,558.0140597539543
601,169.0,49.556349186104036,0.7916610619039929,0.9234972677595629,18.909228789926903,11.552792348169818,-1.424426214785762,551.6568047337278,845.2840236686391,0.8647647129933895,0.43459332836433884,0.2800288348902171,0.1458480275900332,-0.9893070063676376,845.2840236686391,551.6568047337278
602,679.0,95.25483399593904,0.5725465429808685,0.9755747126436781,32.54265754725092,26.680820867977836,-1.275555688921316,559.6126656848306,1469.656848306333,0.9403847752156318,0.7556076340906596,0.2840673429872237,0.29097008453651013,-0.9567321515998175,1469.656848306333,559.6126656848306
603,343.0,67.94112549695429,0.5199074398012219,0.9554317548746518,22.641546055712308,19.340920388614016,0.35612518363303336,558.9008746355685,1877.3731778425656,0.9337669751635449,0.9652304256259977,0.2837060277337911,0.9372547923638335,0.3486451694646398,1877.3731778425656,558.9008746355685
604,388.0,72.76955262170048,0.5925080619126963,0.9580246913580247,24.886957234505825,20.048049769466076,-1.04706626119218,563.0953608247422,540.5283505154639,0.9207509587303845,0.27790660694882463,0.2858352085404783,0.5001136961694959,-0.8659597513185502,540.5283505154639,563.0953608247422
605,85.0,31.556349186104043,0.5002062146317964,0.9659090909090909,11.191221186127011,9.690549074926691,0.3066250794631415,558.3882352941176,1497.3058823529411,1.0726431991352996,0.7698230757598669,0.2834458047178262,0.9533576930116165,0.3018428551010747,1497.3058823529411,558.3882352941176
606,245.0,56.87005768508881,0.6711470705212496,0.9607843137254902,20.587034613697178,15.261667523909463,-0.581002839810834,563.2,25.8,0.9519378844105847,0.013264781491002572,0.28588832487309646,0.8359126491761415,-0.5488624991264434,25.8,563.2
607,948.0,117.05382386916237,0.7402141765074698,0.970317297850563,42.50123424822948,28.576604049577256,0.9007182981635052,571.175105485232,965.5516877637131,0.869454761302843,0.4964276029633486,0.2899366017691533,0.6210471456779147,0.7837732088080804,965.5516877637131,571.175105485232
608,113.0,38.970562748477136,0.6862640844128521,0.9338842975206612,14.198285965390568,10.327158277190573,-1.193292744379666,561.2035398230089,1441.3805309734514,0.9350071955725157,0.7410696817344223,0.28487489331117205,0.36860098128812235,-0.9295877132328252,1441.3805309734514,561.2035398230089
609,336.0,71.94112549695429,0.8337028582451756,0.9385474860335196,28.244888532881806,15.597203500174414,1.466655891235437,564.8154761904761,259.2083333333333,0.8158206341775998,0.13326906598114824,0.2867083635484651,0.10395229977238754,0.9945822838619396,259.2083333333333,564.8154761904761
610,426.0,76.76955262170047,0.5286703021471625,0.9551569506726457,25.410288353285374,21.568945353539753,0.43135750718832927,569.5516431924883,440.2089201877934,0.9083253683524,0.22632849366981667,0.28911250923476567,0.9083990072051701,0.418104345479285,440.2089201877934,569.5516431924883
611,376.0,77.4558441227157,0.8359401716001057,0.9740932642487047,30.364436319455752,16.664627565319503,0.015502737134239686,571.3164893617021,1937.7925531914893,0.7875702931628391,0.9962943718208171,0.29000837023436654,0.9998798349773559,0.015502116167012086,1937.7925531914893,571.3164893617021
612,1103.0,143.1959594928933,0.7715614097247936,0.8859437751004016,49.6174974528784,31.564411565469317,0.35111276986197676,580.9048050770625,286.14052583862195,0.6759644383117358,0.14711595158798044,0.29487553557211293,0.9389905649880022,0.343942900586002,286.14052583862195,580.9048050770625
613,176.0,48.62741699796952,0.7142456960220963,0.9513513513513514,17.976204590996545,12.581456671375898,0.7964032370048859,565.3920454545455,598.4715909090909,0.9353198027032721,0.30769747604580505,0.28700103830179974,0.6992823570867153,0.7148455672851638,598.4715909090909,565.3920454545455
614,235.0,58.526911934581186,0.5397472823966586,0.9288537549407114,19.10268859972215,16.081161001146587,-0.4552571062253754,566.8510638297872,614.6680851063829,0.8621175903213845,0.31602472241973417,0.28774165676638946,0.8981480099939599,-0.4396932477806428,614.6680851063829,566.8510638297872
615,690.0,99.74011537017762,0.6664484102072482,0.9610027855153204,34.73800937231686,25.898962819139594,-0.4371803641036543,575.7,848.3347826086956,0.8716040153128748,0.43616184195819824,0.29223350253807107,0.9059490592916812,-0.42338670499735565,848.3347826086956,575.7
616,252.0,63.35533905932738,0.822959078077092,0.9333333333333333,23.978182902767152,13.622021446518378,0.9054943063660298,566.7777777777778,1645.9007936507937,0.7889399820026438,0.8462214877381973,0.28770445572476033,0.617296769526463,0.7867303847775252,1645.9007936507937,566.7777777777778
617,919.0,112.56854249492379,0.44899724597321455,0.9694092827004219,36.321205642391675,32.45420094310552,-0.9510960510238042,575.8084874863982,639.6289445048966,0.9113627828298726,0.32885806915418847,0.29228857232812094,0.5807911953495755,-0.8140525704181587,639.6289445048966,575.8084874863982
618,454.0,92.52691193458118,0.9250703543011125,0.9497907949790795,39.49033787465512,14.998263940056868,-0.01045087895533793,578.0770925110132,1056.363436123348,0.6663917027494607,0.543117447878328,0.29344014848274785,0.9999453900615786,-0.010450688714026586,1056.363436123348,578.0770925110132
619,72.0,30.14213562373095,0.46940369005653715,0.9,10.222461867956493,9.026266979233311,0.8979385594243101,564.0416666666666,1489.8333333333333,0.9958509024124148,0.7659811482433591,0.2863155668358714,0.6232234282256324,0.7820438341363546,1489.8333333333333,564.0416666666666
620,616.0,97.01219330881976,0.7966583562742997,0.9520865533230294,36.362549210661705,21.97861076082251,1.3613864030103282,572.6396103896104,490.51623376623377,0.8225038305638217,0.25219343638366776,0.2906800052739139,0.20788275080703592,0.9781537516755225,490.51623376623377,572.6396103896104
621,70.0,39.21320343559643,0.9281868212338698,0.7526881720430108,17.370786960744205,6.463922259486412,1.1337145518055198,567.1857142857143,1305.3714285714286,0.5720622094000386,0.6711421226588322,0.28791153009427123,0.4232973862245443,0.9059907962090282,1305.3714285714286,567.1857142857143
622,429.0,79.59797974644665,0.7933750733043883,0.9533333333333334,30.029957340098182,18.28022917308467,1.0827937202792313,573.3216783216783,119.18881118881119,0.8508697145462792,0.061279594441548166,0.2910262326505981,0.4688625846405303,0.8832711229991624,119.18881118881119,573.3216783216783
623,31.0,18.48528137423857,0.7467933194756751,0.96875,7.702861597719482,5.1228357986070385,0.5582996907581983,565.9677419354839,1432.8064516129032,1.1400382601615053,0.7366614147110042,0.28729327001801214,0.848157066650876,0.529744835076456,1432.8064516129032,565.9677419354839
