cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
338,122.0,39.31370849898476,0.7099943032102295,0.9838709677419355,14.920793387598502,10.507333405514833,1.3813915884231929,464.3114754098361,1297.3360655737704,0.9919314688153544,0.667353943196384,0.23629082718057814,0.188274312111242,0.9821164815840525,1297.3360655737704,464.3114754098361
339,360.0,73.698484809835,0.7748025926443612,0.9399477806788512,27.09430292547447,17.12910621856328,-1.010926459861562,469.31944444444446,1710.9388888888889,0.8329045728597861,0.8801125971650663,0.238839411931015,0.5310759375176337,-0.8473242287281572,1710.9388888888889,469.31944444444446
340,593.0,91.84062043356595,0.530581507673081,0.9518459069020867,29.96954889688992,25.403206236512645,-0.7408052885536794,475.9106239460371,439.9241146711636,0.8834763727946818,0.2262984128966891,0.24219370175370844,0.7379253230065599,-0.6748823732071125,439.9241146711636,475.9106239460371
341,742.0,111.63961030678928,0.6630565812796301,0.9440203562340967,36.73948973649682,27.50205345475895,-0.9595846628030026,474.95013477088946,1167.1482479784368,0.7481301297083955,0.6003849012234757,0.24170490319129234,0.5738601773249283,-0.818953293467095,1167.1482479784368,474.95013477088946
342,63.0,41.72792206135786,0.9625650060751835,0.65625,19.854805654940908,5.381663626580669,-0.1274388962964264,468.984126984127,1235.6984126984128,0.454670624811324,0.635647331634986,0.23866876691304173,0.9918906478841295,-0.12709422740629028,1235.6984126984128,468.984126984127
343,1271.0,151.05382386916236,0.6489901944977525,0.8919298245614035,47.88455148691406,36.43041217348192,0.358807190520201,483.53107789142405,1255.4885916601102,0.6999902116634908,0.6458274648457357,0.2460717953645924,0.9363163538289055,0.3511576363295319,1255.4885916601102,483.53107789142405
344,411.0,84.42640687119287,0.8763968902216235,0.9319727891156463,33.880748522611334,16.316614298911745,-1.1592606038832787,473.0535279805353,1884.0535279805354,0.7245945665444612,0.969163337438547,0.24073970889594673,0.40001730084215337,-0.9165075880902231,1884.0535279805354,473.0535279805353
345,843.0,110.91168824543144,0.6822988852090628,0.9536199095022625,38.638042653603854,28.24724296739384,-1.3905881584855722,476.62277580071174,973.5005931198102,0.8611579330789867,0.5007719100410546,0.2425561200003622,0.17923437462347447,-0.9838064031878081,973.5005931198102,476.62277580071174
346,852.0,107.25483399593904,0.4521140833386133,0.9748283752860412,34.926813231621026,31.15332452083361,0.9616535642677007,479.1255868544601,521.7030516431925,0.9307128470599627,0.26836576730616896,0.24382981519310945,0.5721646167035738,0.8201388000774336,521.7030516431925,479.1255868544601
347,241.0,58.284271247461895,0.47089005369443754,0.9377431906614786,18.87920429127551,16.65508119950462,1.1763448380807093,472.8298755186722,697.4232365145228,0.8915057841355087,0.3587568089066476,0.24062589084919705,0.3843018569137268,0.923207497138461,697.4232365145228,472.8298755186722
348,217.0,54.112698372208094,0.6472086429938642,0.9517543859649122,19.128263811317648,14.581722445255688,0.6708907215682638,473.2350230414747,1283.1336405529953,0.931260572011579,0.6600481690087424,0.2408320727946436,0.7832682294056252,0.621683907467273,1283.1336405529953,473.2350230414747
349,654.0,97.25483399593905,0.7420445044298756,0.9631811487481591,35.34540477847362,23.693813999782687,1.3056342594078971,478.63149847094803,411.0091743119266,0.8688908394430965,0.21142447238267828,0.24357837072312877,0.2620656747290372,0.9650500412563146,411.0091743119266,478.63149847094803
350,297.0,64.8700576850888,0.22544413676232158,0.939873417721519,19.928030919380827,19.415005610684382,-0.4265884686742569,476.92929292929296,713.946127946128,0.8869063107060182,0.3672562386554156,0.24271210836096332,0.910382625202792,-0.4137674174326353,713.946127946128,476.92929292929296
351,285.0,70.5269119345812,0.9028770174906662,0.9283387622149837,29.400030366450782,12.63904164000011,0.46953128626861856,483.0175438596491,1616.3298245614035,0.72002070830194,0.8314453830048372,0.24581045489040668,0.891780464272809,0.45246834534735486,1616.3298245614035,483.0175438596491
352,985.0,128.5685424949238,0.8543435418487624,0.9619140625,49.46712380661906,25.708493637587708,0.018659184675774456,500.23857868020303,1146.794923857868,0.7488186516792275,0.5899150842890268,0.2545743402952687,0.9998259224643502,0.01865810194824698,1146.794923857868,500.23857868020303
353,278.0,62.8700576850888,0.6015153600320046,0.9391891891891891,21.147991077306354,16.894310254694428,-1.263666023081747,481.71942446043164,1297.9712230215828,0.883826343904977,0.667680670278592,0.24514983433100848,0.3023244759830989,-0.9532050730150069,1297.9712230215828,481.71942446043164
354,836.0,114.5685424949238,0.7815415245506397,0.9478458049886621,41.71519958210944,26.024161759395522,-0.24332582905484926,494.6363636363636,1724.1566985645934,0.8003599807816402,0.8869118819776715,0.25172334027295856,0.9705420459608773,-0.2409318099007978,1724.1566985645934,494.6363636363636
355,377.0,70.5269119345812,0.47030979280712903,0.9641943734015346,23.381535945633672,20.634237911919588,1.3925338115469732,484.7745358090186,316.7320954907162,0.9524484457187066,0.1629280326598334,0.24670459837609088,0.177319890639318,0.9841532687461138,316.7320954907162,484.7745358090186
356,479.0,89.94112549695427,0.8892899951276082,0.9392156862745098,36.855178017520245,16.855485277203957,1.4063575559969324,483.87265135699374,359.1858037578288,0.7440956088571296,0.18476635995773086,0.24624562410025128,0.16369869836514636,0.9865103831960192,359.1858037578288,483.87265135699374
357,232.0,64.5269119345812,0.8800151888186777,0.9392712550607287,25.641073598794456,12.178113586578293,1.2207365303397169,482.9698275862069,1568.771551724138,0.7001902931542643,0.8069812508869022,0.2457861717995964,0.3429539780007033,0.9393522070945983,1568.771551724138,482.9698275862069
358,518.0,83.59797974644667,0.5447253409043069,0.9773584905660377,28.335485000444912,23.762548980663457,-0.27778150134041296,489.6042471042471,1857.3706563706564,0.9314253618923118,0.9554375804375804,0.24916246671971864,0.9616661674140151,-0.27422287003683615,1857.3706563706564,489.6042471042471
359,1417.0,150.12489168102783,0.6741543833704347,0.9478260869565217,50.0849811837414,36.99228928411188,-0.9140688066461404,497.88990825688074,1458.381086803105,0.7900858795886079,0.750196032306124,0.25337908817144056,0.610528339958099,-0.7919944104019977,1458.381086803105,497.88990825688074
360,760.0,103.39696961966997,0.5917449659452508,0.9669211195928753,34.71192600086119,27.982159521425107,-0.9565628927759017,491.3434210526316,1515.053947368421,0.8933216002023224,0.7793487383582413,0.2500475425204232,0.576332242090977,-0.817215483655558,1515.053947368421,491.3434210526316
361,164.0,59.698484809835,0.5235441134820362,0.780952380952381,17.78979175441716,15.156877114024534,1.2612778557333513,484.8963414634146,1545.939024390244,0.578265250186334,0.7952361236575329,0.24676658598647055,0.30460002492121296,0.9524803540325629,1545.939024390244,484.8963414634146
362,550.0,84.42640687119285,0.4835642705760131,0.9786476868327402,28.29093797979348,24.76330860399852,0.24132870576399296,492.5,1752.0436363636363,0.9696520963490359,0.9012570145903479,0.2506361323155216,0.9710212806665501,0.23899303858625837,1752.0436363636363,492.5
363,864.0,111.15432893255071,0.7268984019620511,0.972972972972973,40.122508334559264,27.553932517877346,-1.0876872324502693,494.28935185185185,552.0567129629629,0.8787611415694953,0.28397979061880807,0.2515467439449628,0.464534690111728,-0.8855549230187819,552.0567129629629,494.28935185185185
364,543.0,87.49747468305833,0.7001324108430546,0.9644760213143873,31.257835211385615,22.31850163659216,-0.7470273209104508,493.4585635359116,1180.97605893186,0.8912892245909376,0.6074979727015741,0.25112395090886086,0.7337119262786489,-0.6794606752686092,1180.97605893186,493.4585635359116
365,523.0,89.84062043356593,0.7261516861260322,0.944043321299639,31.363357336072955,21.563391117771825,-1.1485505105156841,494.8718929254302,1225.1070745697896,0.8142655629742318,0.6301991124330193,0.25184320250658027,0.4098100530339198,-0.9121708833504476,1225.1070745697896,494.8718929254302
366,524.0,88.66904755831214,0.5859826150693299,0.9373881932021467,29.103192345621636,23.583004277538254,-1.512796539387193,494.12213740458014,1657.3625954198474,0.8375236201313967,0.8525527754217321,0.25146164753413747,0.05796727456771738,-0.9983184837912152,1657.3625954198474,494.12213740458014
367,247.0,58.2842712474619,0.645084810641329,0.946360153256705,20.337683501154128,15.540247235374741,-0.1407820966216128,494.06477732793525,897.3846153846154,0.91370094888577,0.46161760050648937,0.2514324566554378,0.9901065571799991,-0.14031751647306603,897.3846153846154,494.06477732793525
368,584.0,89.84062043356595,0.6804335821517312,0.9684908789386402,31.915655370818637,23.388103663879264,1.2482248321874292,496.7568493150685,1018.4674657534247,0.9092372634358532,0.5239030173628728,0.2528024678448186,0.317006471636355,0.9484233743116356,1018.4674657534247,496.7568493150685
369,340.0,67.94112549695427,0.6838293128798494,0.9577464788732394,24.377870343709144,17.787118452240254,-0.8841208507400319,497.30882352941177,989.2029411764706,0.9255999170717358,0.5088492495763738,0.2530833707528813,0.633969643453188,-0.7733579321244709,989.2029411764706,497.30882352941177
370,755.0,105.9827560572969,0.7536606644090896,0.9593392630241423,38.47326626267532,25.28708225930615,0.6001771699232881,504.04635761589407,1287.5139072847683,0.8446686927204069,0.6623013926361977,0.2565121412803532,0.8252355642932003,0.5647886891800182,1287.5139072847683,504.04635761589407
371,768.0,106.32590180780451,0.7473789583638932,0.9576059850374065,38.54941081104494,25.612151159467036,1.5667219515935473,506.4466145833333,323.3984375,0.8536757293498366,0.166357220936214,0.25773364609838845,0.004074363928558464,0.9999916997448417,323.3984375,506.4466145833333
372,463.0,84.42640687119287,0.7490237186909355,0.9410569105691057,30.032068840694482,19.897542470425694,-0.11893250716907838,508.6349892008639,1493.377969762419,0.8162707647447336,0.7681985441164707,0.25884732274853123,0.9929358620796589,-0.11865232318047787,1493.377969762419,508.6349892008639
373,649.0,102.22539674441619,0.6860945681857119,0.9271428571428572,34.46341009903621,25.07255704107493,-1.3749578817455754,506.60092449922956,414.63482280431435,0.7804353835453257,0.21328951790345388,0.2578121753176741,0.19458902131975528,-0.980884862143269,414.63482280431435,506.60092449922956
374,305.0,62.2842712474619,0.40510138703621734,0.9682539682539683,20.614368714549567,18.84713533603522,1.176229454230055,503.216393442623,1549.488524590164,0.9879908638589991,0.7970619982459691,0.25608976765527885,0.3844083775912746,0.9231631487649645,1549.488524590164,503.216393442623
375,593.0,91.74011537017762,0.6739254075635969,0.9642276422764228,32.067235002672554,23.69125379733188,1.3706010995349862,506.5497470489039,926.3760539629005,0.8854132024388357,0.47653089195622456,0.25778613081369156,0.19886066272035757,0.9800277734954352,926.3760539629005,506.5497470489039
376,380.0,76.66904755831213,0.7596648424074397,0.9245742092457421,27.699937476125974,18.01367904659626,-0.5925660234648813,506.7184210526316,1038.3368421052633,0.8123689662652939,0.5341238899718432,0.2578719700013392,0.8295103095739749,-0.5584914021813482,1038.3368421052633,506.7184210526316
377,548.0,86.18376618407358,0.5209401688667464,0.9699115044247788,28.750478125494936,24.541212445734544,1.1944138899751835,508.2536496350365,1817.25,0.927127547406388,0.9347993827160493,0.2586532568117234,0.3675585466764272,0.9300003842822393,1817.25,508.2536496350365
378,536.0,89.84062043356595,0.4744747787134629,0.9273356401384083,28.545957074698478,25.12812387711541,1.240992628396193,509.14179104477614,460.5261194029851,0.8345054335644132,0.23689615195626806,0.25910523717291406,0.3238573125257436,0.9461059354657928,460.5261194029851,509.14179104477614
379,186.0,49.798989873223334,0.7169493338558686,0.9587628865979382,18.482372883227093,12.884529327121916,-1.3707530624639297,505.51075268817203,653.510752688172,0.942500829431571,0.3361680826585247,0.25725738050288655,0.19871173253390648,-0.9800579816283184,653.510752688172,505.51075268817203
380,1093.0,128.8111831820431,0.5762389731971232,0.957931638913234,42.13174212327172,34.43348297459606,-0.8299425273282789,516.423604757548,1415.9341262580056,0.8277951682415736,0.7283611760586448,0.2628109947875562,0.6749181698440945,-0.7378925829782395,1415.9341262580056,516.423604757548
381,395.0,75.45584412271572,0.5967279741309671,0.9427207637231504,25.28522564277791,20.289967392480992,1.0829135325255463,510.5772151898734,1082.9772151898735,0.8718086943566534,0.557087044850758,0.25983573292105516,0.46875675457817656,0.8833272921388398,1082.9772151898735,510.5772151898734
382,306.0,66.11269837220809,0.6913165143655742,0.9503105590062112,23.286718066276652,16.825866070031203,-0.8754162031762677,511.6078431372549,1232.4901960784314,0.8797545552490401,0.6339970144436375,0.26036022551514243,0.6406773486106273,-0.767810220677777,1232.4901960784314,511.6078431372549
383,601.0,94.32590180780451,0.8296962398408517,0.9756493506493507,37.16718330572322,20.747284667735762,0.9742299008107271,515.9883527454243,896.9151414309484,0.8488332908335118,0.46137610155912984,0.2625894924913101,0.5618052996382518,0.8272694877114556,896.9151414309484,515.9883527454243
384,621.0,91.49747468305833,0.543772091779762,0.9703125,30.73103401075809,25.790495740503722,-0.6620172541717105,518.0080515297907,1910.5958132045089,0.9321445155500921,0.9828167763397679,0.2636173290227942,0.7887538124459713,-0.6147092185350286,1910.5958132045089,518.0080515297907
385,634.0,95.9827560572969,0.7807415093379254,0.9694189602446484,36.05077916862117,22.526478594168605,1.0305451092235167,521.4810725552051,1020.5615141955836,0.8647940434537441,0.5249802027755059,0.26538476974819597,0.5143514469191003,0.8575794943048883,1020.5615141955836,521.4810725552051
386,652.0,105.39696961966999,0.8471788882621095,0.9261363636363636,40.270330092908026,21.395938703567698,-0.47546319110950924,528.9049079754601,936.3757668711656,0.7375665481798999,0.48167477719710167,0.26916280304094664,0.8890807911308747,-0.4577503105865663,936.3757668711656,528.9049079754601
387,534.0,85.84062043356595,0.35418440038861326,0.9638989169675091,27.10503440545735,25.34796692452932,-0.6950611627903046,522.7078651685393,1876.8913857677903,0.9106792163906775,0.9654791079052419,0.2660090916888241,0.7680145325951397,-0.6404324146408182,1876.8913857677903,522.7078651685393
388,396.0,75.698484809835,0.7686933224644963,0.9611650485436893,28.363245454730663,18.1416288079787,-1.4570799132120607,518.8686868686868,538.8005050505051,0.8684217190944149,0.27716075362680304,0.26405531138355565,0.11347148616381002,-0.9935412532088319,538.8005050505051,518.8686868686868
389,366.0,69.11269837220809,0.373142865901486,0.9656992084432717,22.44317043714614,20.82218766935184,-0.19171967425044853,521.0573770491803,726.051912568306,0.9628868384286459,0.37348349411949894,0.2651691486255371,0.9816780074685341,-0.1905473422869204,726.051912568306,521.0573770491803
390,873.0,107.49747468305833,0.2987142196683368,0.9786995515695067,34.12991346332838,32.57163065265288,-1.4251792670417853,527.4112256586484,805.5715922107674,0.9493526866251856,0.41438867912076516,0.2684026593682689,0.14510298643309247,-0.9894165570315658,805.5715922107674,527.4112256586484
391,194.0,51.698484809834994,0.6594969423043683,0.9463414634146341,18.30562349524451,13.760469816645339,1.5169454346116034,519.0051546391752,591.020618556701,0.9121283707328974,0.3040229519324594,0.2641247606306235,0.05382486875632531,0.9985503910686553,591.020618556701,519.0051546391752
392,320.0,63.11269837220809,0.34465455236500336,0.975609756097561,20.82186350930195,19.546099355114308,0.7853981633974483,523.5,1351.5,1.009546540362635,0.6952160493827161,0.26641221374045804,0.7071067811865476,0.7071067811865476,1351.5,523.5
393,514.0,84.18376618407356,0.7018819418913118,0.9771863117870723,30.464611298990732,21.699738396090353,1.4417501217411042,527.476653696498,995.0797665369649,0.9114152283320848,0.5118723078893852,0.26843595607964277,0.12868833707431984,0.9916850870619394,995.0797665369649,527.476653696498
394,360.0,69.94112549695427,0.6711999664753867,0.9549071618037135,24.914114718965365,18.46824365154149,-1.5330821096447713,527.9111111111112,854.2166666666667,0.9247985312609011,0.439411865569273,0.2686570540005655,0.037705277239947925,-0.9992889032048032,854.2166666666667,527.9111111111112
395,998.0,122.56854249492379,0.7012116852349264,0.9486692015209125,42.48865038328226,30.292416486233805,0.8695766409349889,536.6933867735471,1484.8376753507014,0.8347998488230726,0.7638053885548876,0.27312640548272116,0.6451500750274106,0.764055875373082,1484.8376753507014,536.6933867735471
396,300.0,66.52691193458118,0.7825653679762895,0.9523809523809523,24.942214855776715,15.528235439548478,0.10981625222267428,530.4766666666667,1774.3833333333334,0.8517975553666082,0.9127486282578876,0.2699626802374894,0.9939762526957688,0.1095956617612078,1774.3833333333334,530.4766666666667
397,164.0,50.284271247461895,0.8240948565985025,0.9162011173184358,19.306453433185087,10.936175735187302,-0.8813596955669545,527.359756097561,553.0426829268292,0.8150596453817051,0.2844869768142126,0.2683764662074102,0.6361025853110536,-0.7716044977581415,553.0426829268292,527.359756097561
398,290.0,65.84062043356595,0.7698793427247337,0.9477124183006536,24.207470547067775,15.448952761051567,-0.9560625776531294,531.2758620689655,579.1137931034483,0.8406593207182339,0.2978980417198808,0.27036939545494426,0.5767410352065909,-0.8169270336503927,579.1137931034483,531.2758620689655
399,268.0,59.941125496954285,0.5635833789188646,0.9469964664310954,20.372153302509755,16.82860432766824,0.6863704588015563,531.2126865671642,972.3432835820895,0.9373350811392953,0.5001765862047786,0.2703372450723482,0.7735512678259192,0.6337337264537157,972.3432835820895,531.2126865671642
400,580.0,89.01219330881975,0.5360479574587863,0.9650582362728786,29.673731514047194,25.050194139032737,-0.6589651807216669,537.2948275862069,1191.4275862068966,0.9198962591174001,0.6128742727401731,0.2734324822321664,0.7906262735404982,-0.6122990246501012,1191.4275862068966,537.2948275862069
401,571.0,100.08326112068524,0.852483115454419,0.9063492063492063,38.51950637062966,20.136255262502907,-1.102120760254206,538.5411558669002,1323.3747810858144,0.7163463894152885,0.6807483441799457,0.2740667459882444,0.45170506564285096,-0.8921673238090418,1323.3747810858144,538.5411558669002
402,124.0,38.384776310850235,0.45642560108696045,0.9763779527559056,13.31306657130234,11.845455157812708,-0.3076348542583058,531.1935483870968,611.7741935483871,1.0575807105699304,0.3146986592327094,0.2703275055405073,0.9530524137130054,-0.30280537762036913,611.7741935483871,531.1935483870968
403,173.0,51.45584412271571,0.7778927863516769,0.8871794871794871,19.311566974037728,12.135331110313512,0.4111560694513133,534.5606936416185,627.8150289017341,0.821082040517302,0.3229501177478056,0.27204106546647255,0.9166593899878096,0.3996693167447018,627.8150289017341,534.5606936416185
404,879.0,117.15432893255071,0.771576587074412,0.948220064724919,42.399858196193044,26.97209484885548,-0.3946615500119043,544.4482366325369,385.1683731513083,0.8047890480750539,0.19813187919305983,0.2770728939605786,0.9231267498236654,-0.384495778598408,385.1683731513083,544.4482366325369
405,2177.0,195.4386001800126,0.7720180365344642,0.9228486646884273,68.49713050858679,43.53681878765462,-1.126607428085297,547.560404225999,1241.1621497473589,0.7162219164703009,0.6384578959605756,0.27865669426259493,0.4297256301098021,-0.9029595133928949,1241.1621497473589,547.560404225999
406,190.0,49.21320343559643,0.6057633927821038,0.9595959595959596,17.4423463385244,13.877912867729973,-1.2822929088825614,533.2,660.9105263157895,0.9858258320695497,0.3399745505739658,0.27134860050890586,0.28451781478864036,-0.9586707532139994,660.9105263157895,533.2
407,46.0,25.556349186104043,0.8896141518897672,0.9787234042553191,11.462330028747811,5.23499383422668,-0.85455723764611,531.0869565217391,564.2608695652174,0.8850546106153464,0.29025764895330114,0.2702732603164067,0.6565525410008427,-0.7542802933295665,564.2608695652174,531.0869565217391
408,274.0,61.11269837220809,0.7038296257513209,0.9614035087719298,22.26711599063401,15.817864871676907,1.0651438906628439,535.9635036496351,1692.7445255474452,0.9219290649248691,0.8707533567630891,0.27275496368938174,0.4843783327605605,0.8748586347245477,1692.7445255474452,535.9635036496351
409,976.0,128.5685424949238,0.5639782930209166,0.9181561618062088,40.54546928844506,33.48202739414335,-0.5097241781861304,550.0543032786885,842.6209016393443,0.7419766538466255,0.4334469658638602,0.2799258540858466,0.8728791243795837,-0.4879365063431218,842.6209016393443,550.0543032786885
410,401.0,75.35533905932738,0.6034922068296771,0.9570405727923628,25.37934556337838,20.236700752875976,-1.07378085567519,541.852867830424,360.8453865336658,0.8874138041497296,0.18562005480126842,0.275752095588002,0.4768042367727707,-0.8790095106399791,360.8453865336658,541.852867830424
411,686.0,96.32590180780451,0.5719044679271087,0.9730496453900709,32.71852718162155,26.83966973925467,0.046597931006615446,548.7813411078718,958.2434402332361,0.9290686646056084,0.492923580366891,0.2792780361872121,0.9989145128502082,0.04658106930107248,958.2434402332361,548.7813411078718
412,296.0,62.526911934581186,0.47356515999394766,0.9641693811074918,20.79724760320146,18.31735855259774,-0.9746864666304265,542.6554054054054,546.8851351351351,0.9514097863803627,0.2813195139584028,0.27616051165669486,0.561427538124789,-0.827525902576553,546.8851351351351,542.6554054054054
413,416.0,73.35533905932738,0.29669001257762084,0.9719626168224299,23.630704216840662,22.56670436459233,-0.7359855090853864,544.5889423076923,1750.8076923076924,0.9714931372433798,0.9006212408990187,0.27714449990213347,0.7411695235314508,-0.6713179108203223,1750.8076923076924,544.5889423076923
414,215.0,55.8700576850888,0.7779888520405879,0.9388646288209607,20.996885410688982,13.191882856688334,-1.2253150432558249,542.2837209302326,462.3860465116279,0.8655458619364039,0.23785290458417074,0.27597135925202676,0.33864956218577225,-0.940912575126608,462.3860465116279,542.2837209302326
415,58.0,27.31370849898476,0.7235129477545346,0.90625,10.387569957566447,7.170651831555204,-1.0696249571880465,539.3793103448276,675.6034482758621,0.9769594030704232,0.3475326380019867,0.27449328770729137,0.4804531829981489,-0.8770203754457175,675.6034482758621,539.3793103448276
416,899.0,121.71067811865476,0.8382141194223974,0.9493136219640972,46.154499555167924,25.169952948116897,0.9295514073576271,553.833147942158,1795.5984427141268,0.7626270255514531,0.9236617503673492,0.2818489302504621,0.5981935229300305,0.8013516763098204,1795.5984427141268,553.833147942158
417,410.0,73.35533905932738,0.584408866782092,0.9715639810426541,25.370763992526623,20.587343654065165,-0.7271966300083615,547.8756097560976,300.4,0.957481216994677,0.1545267489711934,0.27881710420157635,0.7470409541018825,-0.6647780177582205,300.4,547.8756097560976
418,346.0,76.18376618407358,0.878274374850775,0.9402173913043478,30.56584623131651,14.615273522814226,-1.029880204382567,548.1387283236994,1447.2312138728323,0.7491367213857945,0.7444605009633911,0.2789510067805086,0.5149215419373642,-0.8572373099958069,1447.2312138728323,548.1387283236994
419,545.0,86.08326112068524,0.6195830289896613,0.9663120567375887,29.789028320407564,23.382335496904442,0.8426698922784351,553.3908256880734,439.26422018348626,0.9242063411928185,0.22595896099973573,0.28162382986670403,0.6654723323426108,0.7464225176711148,439.26422018348626,553.3908256880734
420,128.0,40.14213562373095,0.5133142659757636,0.9624060150375939,13.82627017134951,11.865714923629794,-1.2733751351365061,545.265625,599.703125,0.9982030347061556,0.30848926183127573,0.2774888676844784,0.2930555970433177,-0.9560954016423175,599.703125,545.265625
421,48.0,25.31370849898476,0.7806769829734668,0.9230769230769231,10.031954404531254,6.269316969961755,-0.7636530438285373,544.7916666666666,616.2083333333334,0.9413249113751821,0.31697959533607684,0.2772476675148431,0.7223145197400863,-0.6915647002071813,616.2083333333334,544.7916666666666
422,346.0,69.35533905932738,0.7346733430407608,0.9611111111111111,25.553017967226772,17.335704487932546,-0.3512352110038875,553.5375722543353,1568.736994219653,0.9039120258332681,0.8069634743928257,0.2816985100530968,0.9389484451880126,-0.344057869084568,1568.736994219653,553.5375722543353
423,346.0,69.01219330881976,0.6537045443157715,0.9558011049723757,24.268004706225067,18.36480945463244,-0.6595798707066467,554.7427745664739,470.2080924855491,0.9129233232742009,0.2418765907847475,0.28231184456309105,0.7902497501193304,-0.6127848989950192,470.2080924855491,554.7427745664739
424,395.0,74.76955262170047,0.799660887137512,0.9705159705159705,28.97729365577989,17.399470582909007,-0.9056165744544129,557.8936708860759,573.3518987341772,0.8878863829260044,0.2949341042871282,0.2839153541404967,0.6172005728923485,-0.786805854592705,573.3518987341772,557.8936708860759
425,432.0,81.25483399593905,0.6922745644618369,0.9473684210526315,28.137118450577095,20.30470713474307,0.6812987788911605,560.238425925926,1726.451388888889,0.8222335548166141,0.8880922782350251,0.2851086137027613,0.7767554000589348,0.6298023884356775,1726.451388888889,560.238425925926
426,529.0,88.76955262170047,0.7849745545198981,0.9548736462093863,33.18040235893588,20.556188472557373,-0.08138777761570881,563.6124763705104,493.24196597353495,0.8436017534776638,0.25372529113864967,0.28682568772036154,0.9966898426313999,-0.08129795566553541,493.24196597353495,563.6124763705104
427,714.0,102.08326112068522,0.7451694561253722,0.9661705006765899,37.0041786707993,24.677167644803234,1.4765750663874275,559.9383753501401,776.8655462184873,0.8609917794355686,0.39962219455683506,0.2849559162087227,0.09408191177835032,0.99556445993021,776.8655462184873,559.9383753501401
428,816.0,113.29646455628165,0.8475371995985344,0.96,44.4457210009475,23.588943913207714,0.8424685485120453,565.9546568627451,1616.4767156862745,0.7988538032432158,0.831520944283063,0.2880176370802774,0.6656226063737262,0.7462885138364703,1616.4767156862745,565.9546568627451
429,707.0,114.66904755831213,0.9177648838536752,0.9181818181818182,48.87874749624058,19.410932741919,-1.3500010416922055,559.3465346534654,326.1810466760962,0.6756734705999278,0.16778860425725112,0.2846547250144862,0.21900567068950622,-0.9757235859636886,326.1810466760962,559.3465346534654
430,777.0,109.74011537017762,0.784181163307994,0.9652173913043478,40.65514620979402,25.22781722527077,-0.950920351483053,562.2934362934363,608.4491634491634,0.810774456854793,0.3129882528030676,0.28615442050556555,0.5809342150470018,-0.8139505131073533,608.4491634491634,562.2934362934363
431,1119.0,131.95331880577405,0.6367833454987493,0.9451013513513513,44.11717767774183,34.016231388351585,0.968198917454331,565.0375335120643,1024.426273458445,0.8076055874549297,0.5269682476638091,0.2875509076397274,0.5667843007307272,0.8238662248479304,1024.426273458445,565.0375335120643
432,492.0,91.49747468305833,0.802078735013191,0.9044117647058824,34.009684300496964,20.311205983412304,-1.3796126068681163,560.9918699186992,661.0630081300814,0.7385106306773677,0.34005298772123527,0.28549204576015225,0.19002118037247703,-0.981779991143561,661.0630081300814,560.9918699186992
433,460.0,82.5269119345812,0.7540462378705811,0.9523809523809523,30.159962047044203,19.809706651049275,0.15544947064641462,564.645652173913,1138.9717391304348,0.84874358833911,0.5858908123098945,0.2873514769332891,0.9879420416526034,0.15482416586336142,1138.9717391304348,564.645652173913
434,773.0,108.08326112068522,0.7826822518655477,0.9638403990024937,40.164258937279214,24.99909729239469,0.10095485187066466,569.4941785252264,1065.8240620957308,0.8315195763094768,0.5482634064278451,0.289818920369072,0.9949083855743146,0.10078345257983069,1065.8240620957308,569.4941785252264
435,474.0,84.91168824543142,0.8258159744300976,0.9575757575757575,32.97608750357632,18.596524634897953,0.6136653992579241,565.3945147679325,1464.0147679324893,0.8261392464023358,0.7530940164261777,0.287732577490042,0.8175427285425897,0.5758679423332553,1464.0147679324893,565.3945147679325
436,548.0,87.59797974644667,0.7042159312583522,0.9647887323943662,31.481316884530187,22.351289859089345,1.1117275953918921,565.3576642335767,808.5054744525547,0.8974334274400033,0.4158978778048121,0.2877138240374436,0.4431134490244614,0.8964655438407245,808.5054744525547,565.3576642335767
437,162.0,46.04163056034261,0.7255709050173171,0.9585798816568047,17.324298894840148,11.921671463675166,1.1507603264114206,560.8086419753087,412.08641975308643,0.9603366138181078,0.21197861098409795,0.28539879998743445,0.4077933243473277,0.9130742601879407,412.08641975308643,560.8086419753087
438,725.0,124.95331880577405,0.9365502912015937,0.9366925064599483,51.81082848118079,18.161417552814317,0.998376362314926,569.4220689655173,1318.0979310344828,0.58351534221493,0.6780339151411948,0.28978222339212073,0.5416678370975557,0.8405926208658127,1318.0979310344828,569.4220689655173
439,496.0,88.7401153701776,0.7181037923130896,0.9185185185185185,30.958569101789408,21.54518335518749,0.8375753789810425,568.6028225806451,1762.274193548387,0.7915011724269811,0.9065196468870304,0.2893653041122876,0.66926633949765,0.7430225883614954,1762.274193548387,568.6028225806451
440,704.0,96.08326112068524,0.5080810342551199,0.9791376912378303,32.272690631830265,27.796767684768998,0.606602390539478,570.8096590909091,1540.1931818181818,0.9582681494389731,0.79228044332211,0.29048837612768913,0.8215896631014196,0.5700793150824681,1540.1931818181818,570.8096590909091
